iter,continuity,x-velocity,y-velocity
406,1.321755689962815e-08,3.166010629968307e-12,7.754997798616682e-13
407,1.266944283982363e-08,3.033281229847979e-12,7.434698844100911e-13
408,1.214381067917921e-08,2.906073287719868e-12,7.127462438189845e-13
409,1.163975157431966e-08,2.784159429079815e-12,6.83276494829562e-13
410,1.11563966150281e-08,2.667321541957128e-12,6.550103164459661e-13
411,1.069289777346006e-08,2.555350397910768e-12,6.278993755891834e-13
412,1.024845861912953e-08,2.44804526494256e-12,6.018972329490316e-13
413,9.822291666631786e-09,2.34521354035482e-12,5.769592447591461e-13
414,9.413374890275271e-09,2.246670524044594e-12,5.530425775318013e-13
415,9.021665447411217e-09,2.15223913600821e-12,5.301060314249404e-13
416,8.646119561452907e-09,2.061749282164383e-12,5.081100641742226e-13
417,8.28602949389005e-09,1.975038040904134e-12,4.87016706205516e-13
418,7.94078117034085e-09,1.891948960344714e-12,4.667894416000629e-13
419,7.609763532647681e-09,1.812332072768012e-12,4.473932539615296e-13
420,7.292414296162066e-09,1.736043536796926e-12,4.287944720767977e-13
421,6.988168034276521e-09,1.662945431693336e-12,4.109607989503311e-13
422,6.696499855204742e-09,1.592905453954342e-12,3.938611920165172e-13
423,6.416894016526228e-09,1.525796746617273e-12,3.774658365222553e-13
424,6.148859469167917e-09,1.461497636592337e-12,3.617461452008212e-13
425,5.891917907950366e-09,1.399891468497692e-12,3.466746357956497e-13
426,5.645623067137697e-09,1.340866357847553e-12,3.322249321528495e-13
427,5.409535620662744e-09,1.284315031971942e-12,3.183717293918968e-13
428,5.183239760939839e-09,1.23013461677616e-12,3.050907051521905e-13
429,4.966329487893317e-09,1.178226493979108e-12,2.923585287724214e-13
430,4.758424307389871e-09,1.128496087818923e-12,2.801528037279013e-13
431,4.559150036661532e-09,1.08085273105211e-12,2.684520186105632e-13
432,4.368158499222255e-09,1.035209472693413e-12,2.572355515114046e-13
433,4.185101249143448e-09,9.914829786471504e-13,2.464835950915946e-13
434,4.009657524885192e-09,9.49593335574457e-13,2.361771243728928e-13
435,3.841511882334532e-09,9.094639117323415e-13,2.262979063119812e-13
436,3.680366232189225e-09,8.710213052702933e-13,2.168284286560212e-13
437,3.525927006044817e-09,8.341950597272172e-13,2.077518918954925e-13
438,3.37792748816924e-09,7.989176971596481e-13,1.990521628535757e-13
439,3.236088410584245e-09,7.651245171056879e-13,1.907137818808936e-13
440,3.100163764806272e-09,7.327535016081614e-13,1.827218844416761e-13
441,2.969909597938399e-09,7.017451610230008e-13,1.750622525266835e-13
442,2.845090329002236e-09,6.720425481273234e-13,1.677211942707665e-13
443,2.725479493767119e-09,6.435910036141937e-13,1.606856013904603e-13
444,2.610861383134147e-09,6.163381748668065e-13,1.539428989530485e-13
445,2.501036891600796e-09,5.902338825628415e-13,1.474810036791174e-13
446,2.395799822956578e-09,5.652300194770006e-13,1.412883613248796e-13
447,2.294960557917689e-09,5.412804756594998e-13,1.353538360056938e-13
448,2.198336221755926e-09,5.183410498671839e-13,1.296667913589634e-13
449,2.105757152937475e-09,4.963694083728415e-13,1.242169955483299e-13
450,2.017051998461622e-09,4.753249461830212e-13,1.189946436390071e-13
451,1.932064428494115e-09,4.551687832347563e-13,1.139903440839532e-13
452,1.850626637348555e-09,4.35863626154168e-13,1.091950616181193e-13
453,1.772608937530849e-09,4.173737499707264e-13,1.046001431433533e-13
454,1.697860147960352e-09,3.996649067668471e-13,1.001972952423724e-13
455,1.626241749062004e-09,3.827042841639611e-13,9.597856278653306e-14
456,1.557628534991292e-09,3.664604537617753e-13,9.193631516826684e-14
457,1.491895027453854e-09,3.509032660217449e-13,8.806321245050346e-14
458,1.428918747514879e-09,3.360038709566769e-13,8.435225123783307e-14
459,1.368582055589047e-09,3.21734599037559e-13,8.079670629868777e-14
460,1.310785456307874e-09,3.080689237404368e-13,7.73901056390349e-14
461,1.255412824919291e-09,2.949814400282434e-13,7.412627963439443e-14
462,1.202370294711782e-09,2.824478226099765e-13,7.099927242989811e-14
463,1.151555842990423e-09,2.704447373326145e-13,6.800339786467517e-14
464,1.102876857566018e-09,2.589498422940419e-13,6.513320109480448e-14
465,1.056246396092603e-09,2.479417191886838e-13,6.2383466239544e-14
466,1.011579119458055e-09,2.373998355423818e-13,5.974914871136178e-14
467,9.68787104913062e-10,2.273045822538095e-13,5.722545781056801e-14
468,9.278016981210722e-10,2.176370861489708e-13,5.480777073800517e-14
469,8.885361626529507e-10,2.083793204902107e-13,5.249167049196418e-14
470,8.509331719319835e-10,1.995140124766064e-13,5.027293514363184e-14
471,8.149048749642109e-10,1.910245641881799e-13,4.814747637235972e-14
472,7.804024611672439e-10,1.828951379902596e-13,4.611141327190151e-14
473,7.473510288934414e-10,1.751105211132832e-13,4.416100826336911e-14
474,7.156915973418427e-10,1.676561504172374e-13,4.229267155639691e-14
475,6.853742747005486e-10,1.605180759968568e-13,4.050299033125828e-14
476,6.563339172995974e-10,1.536829420377815e-13,3.878866460935735e-14
477,6.285114431608107e-10,1.471379456502501e-13,3.714655428292523e-14
478,6.018688800823376e-10,1.408707811403716e-13,3.557361078466855e-14
479,5.763522299806042e-10,1.348697616642414e-13,3.406696270357981e-14
480,5.519098410944161e-10,1.291236100210532e-13,3.26238371062135e-14
481,5.285052364641755e-10,1.236215226709455e-13,3.124155050289191e-14
482,5.060902906339059e-10,1.18353205407564e-13,2.991756158135877e-14
483,4.846200663842588e-10,1.133087121162006e-13,2.864943046871402e-14
484,4.640537237042812e-10,1.084786293810026e-13,2.743481875489253e-14
485,4.443574449574366e-10,1.038538590309004e-13,2.627147225991147e-14
486,4.255006510810443e-10,9.942568741072285e-14,2.515723921182849e-14
487,4.074359324977593e-10,9.518580432684575e-14,2.409006714127924e-14
488,3.901384344769872e-10,9.112624066598503e-14,2.306798647349586e-14
489,3.7356882680924e-10,8.723931951428293e-14,2.208905471222857e-14
490,3.57702408633467e-10,8.351774843692257e-14,2.115151766952127e-14
491,3.425173110158172e-10,7.995451355957147e-14,2.025361931077756e-14
492,3.279701996753366e-10,7.65429128558922e-14,1.939364686041027e-14
493,3.140365897979162e-10,7.327652583925417e-14,1.857011615569883e-14
494,3.0068941603154e-10,7.014914976670831e-14,1.778136682822053e-14
495,2.879172270893991e-10,6.715492057279635e-14,1.702599625739659e-14
496,2.756787165539301e-10,6.42881459649768e-14,1.630258922727083e-14
497,2.63966033992794e-10,6.154349439988061e-14,1.560979622768724e-14
498,2.52745134065698e-10,5.891572876928557e-14,1.494638788530981e-14
499,2.420003725253714e-10,5.639986406874227e-14,1.431101254171464e-14
500,2.317139204788839e-10,5.399122660413108e-14,1.370259017423582e-14
501,2.218645278034698e-10,5.1685180687239e-14,1.311990679093552e-14
502,2.124299518632444e-10,4.947742390593143e-14,1.256194998212729e-14
503,2.033985510818375e-10,4.736375385102443e-14,1.202762849863064e-14
504,1.94744488741949e-10,4.534013912022048e-14,1.151592356315711e-14
505,1.864615949689401e-10,4.340281418537655e-14,1.102596950393011e-14
506,1.785304338435024e-10,4.154808314173485e-14,1.0556760343036e-14
507,1.709406363147709e-10,3.97724556339834e-14,1.010746196774932e-14
508,1.63676987420419e-10,3.807257332106958e-14,9.677229919328554e-15
509,1.567208276185726e-10,3.644516081986118e-14,9.265243217935981e-15
510,1.500594326468893e-10,3.488716451187862e-14,8.87074720356523e-15
511,1.436747647234534e-10,3.33956270508574e-14,8.492978334375776e-15
512,1.375624825351456e-10,3.196775500166827e-14,8.1312766079744e-15
513,1.317135622358858e-10,3.06008071990097e-14,7.784913816165639e-15
514,1.261148432563572e-10,2.929219299645918e-14,7.453264773568362e-15
515,1.207507487511678e-10,2.803944076368408e-14,7.135749767953933e-15
516,1.156158360285e-10,2.684013223276367e-14,6.831650083823293e-15
517,1.107005997216112e-10,2.569206048117128e-14,6.540511316453751e-15
518,1.059924916320546e-10,2.459298876559861e-14,6.261727919588899e-15
519,1.01486348476175e-10,2.354086267559472e-14,5.994825384276811e-15
520,9.717350720043642e-11,2.253364593725388e-14,5.739267149921719e-15
521,9.304188788538109e-11,2.156945019355021e-14,5.494520935343715e-15
522,8.908450108282526e-11,2.064644442231697e-14,5.260241116630696e-15
523,8.53032612056862e-11,1.97628689062196e-14,5.035897857387173e-15
524,8.16769753602577e-11,1.891703073603347e-14,4.821081994839577e-15
525,7.820826933474444e-11,1.810734807473076e-14,4.615452030453565e-15
526,7.48895548372929e-11,1.733226373623091e-14,4.418552650612541e-15
527,7.170776195003879e-11,1.659032292430698e-14,4.230065675932783e-15
528,6.86625101409143e-11,1.58800459171698e-14,4.049537005803873e-15
529,6.57458610086642e-11,1.520016343999734e-14,3.876747305099735e-15
530,6.295637527430807e-11,1.454931811558051e-14,3.711279115148276e-15
531,6.02831921268823e-11,1.392632463826098e-14,3.552858788502273e-15
532,5.772976667224104e-11,1.332998354077554e-14,3.401241426585859e-15
533,5.528267971752793e-11,1.275911369423959e-14,3.256032594925212e-15
534,5.293614683467071e-11,1.221265530332384e-14,3.117012839203549e-15
535,5.069500870640765e-11,1.168954456825941e-14,2.983892074670081e-15
536,4.854622096333922e-11,1.118888953566576e-14,2.856516305805099e-15
537,4.649027106825142e-11,1.07095749510389e-14,2.734497060855791e-15
538,4.452508707726027e-11,1.025077032283505e-14,2.617721451216503e-15
539,4.263848372792177e-11,9.811620748960573e-15,2.505898895904559e-15
540,4.083326052481446e-11,9.391226220055892e-15,2.398835671981171e-15
541,3.910977135481763e-11,8.98887642843474e-15,2.29639234633643e-15
542,3.745865456126133e-11,8.60370590466405e-15,2.198274516465429e-15
543,3.587307467381845e-11,8.235021068443052e-15,2.104327625350967e-15
544,3.436133028199637e-11,7.882178059717005e-15,2.014494315470005e-15
545,3.291161693506006e-11,7.544359491757515e-15,1.928383710649824e-15
546,3.152133724119139e-11,7.221007721101923e-15,1.845943269918899e-15
547,3.019364476925302e-11,6.911502572350801e-15,1.767041208852409e-15
548,2.892406017714456e-11,6.61531370993405e-15,1.691587672475634e-15
549,2.770456287139716e-11,6.331702043106572e-15,1.61923014767225e-15
550,2.654278978294557e-11,6.060334082445125e-15,1.550073292408051e-15
551,2.542624341787392e-11,5.800509405704492e-15,1.483755470028531e-15
552,2.43638026238952e-11,5.55187947394148e-15,1.420379879468264e-15
553,2.333444605111692e-11,5.313875653375498e-15,1.359651872026331e-15
554,2.235733470301637e-11,5.086044567309338e-15,1.301506644733164e-15
555,2.142709837143522e-11,4.868001262980719e-15,1.245890663830921e-15
556,2.052852718595906e-11,4.659279321236551e-15,1.19260815805976e-15
557,1.9669550415632e-11,4.459467559422232e-15,1.14154968247371e-15
558,1.885000133406862e-11,4.268266689043312e-15,1.092780178272781e-15
559,1.80676077879244e-11,4.085230709682253e-15,1.046011869012177e-15
560,1.731092427053272e-11,3.910125811086748e-15,1.001404267168829e-15
561,1.659173731834961e-11,3.742407537020932e-15,9.585344074604134e-16
562,1.590089994713575e-11,3.581944076387365e-15,9.175515829601664e-16
563,1.524552829894572e-11,3.428343519028357e-15,8.783186855983994e-16
564,1.460945961113086e-11,3.281290455278365e-15,8.407306211189988e-16
565,1.400365155713677e-11,3.140573083001589e-15,8.047967301149071e-16
566,1.342567522685637e-11,3.005874455670861e-15,7.70359074996047e-16
567,1.287499192289928e-11,2.876938221967655e-15,7.373767258692761e-16
568,1.234762487644687e-11,2.753596866092133e-15,7.059052526253036e-16
569,1.183252796961432e-11,2.635465262106374e-15,6.757028263233909e-16
570,1.135743046013791e-11,2.522425486794003e-15,6.467687711476117e-16
571,1.088644128043401e-11,2.414284081868704e-15,6.192110804814304e-16
572,1.044395495185215e-11,2.310705571396453e-15,5.926684278616598e-16
573,1.002175694213191e-11,2.211660458279704e-15,5.673937721668129e-16
574,9.60544186386078e-12,2.116738700850605e-15,5.430276346330336e-16
575,9.219882985934684e-12,2.025953088187108e-15,5.198573819665863e-16
576,8.84604395648006e-12,1.939110536291036e-15,4.976602253614681e-16
577,8.492370475728965e-12,1.855921618771732e-15,4.763880390652695e-16
578,8.152434050675942e-12,1.776276990139818e-15,4.559396076196037e-16
579,7.818326738278486e-12,1.7001521633894e-15,4.365114512672893e-16
580,7.516756236458136e-12,1.627255628430388e-15,4.178737096824925e-16
581,7.208095188009977e-12,1.557412251849018e-15,3.999645884431392e-16
582,6.92257938262922e-12,1.490636147609945e-15,3.828907866597684e-16
583,6.660417126506875e-12,1.426771744750455e-15,3.666081739061766e-16
584,6.377586706209976e-12,1.365512188103879e-15,3.508455715014873e-16
585,6.132067127144249e-12,1.307002295470728e-15,3.358946290761804e-16
586,5.893169215601592e-12,1.250959455079046e-15,3.215697608862225e-16
587,5.663905700835698e-12,1.197271837178098e-15,3.077621486990017e-16
588,5.452696232107021e-12,1.146008146307364e-15,2.947074581778112e-16
589,5.234314200492782e-12,1.096863054359873e-15,2.820927717391927e-16
590,5.033859179632413e-12,1.049816451741698e-15,2.699928962672247e-16
591,4.833858977148068e-12,1.004799374060702e-15,2.584728234163262e-16
592,4.654645917494871e-12,9.616960294080314e-16,2.473859596211137e-16
593,4.480093716111955e-12,9.205945629237798e-16,2.370154190263198e-16
594,4.31415916397227e-12,8.810825316470032e-16,2.268041376190858e-16
595,4.148009659734484e-12,8.432923488676743e-16,2.171051150681895e-16
596,3.989030512399588e-12,8.071966927936156e-16,2.078802838954213e-16
597,3.846417293437539e-12,7.72574365341326e-16,1.989569182258534e-16
598,3.702474319163315e-12,7.395277256769924e-16,1.905602588275207e-16
599,3.566998395324531e-12,7.078364724397754e-16,1.824165288820399e-16
600,3.437869224332902e-12,6.775424303715581e-16,1.747004721662853e-16
601,3.32448256626768e-12,6.485001464025305e-16,1.672341791379199e-16
602,3.195417487821772e-12,6.207116503048747e-16,1.600775653633382e-16
603,3.082322178838216e-12,5.941766687421507e-16,1.53331135615656e-16
604,2.965896389143593e-12,5.686884515357114e-16,1.467163447363025e-16
605,2.870035776844516e-12,5.443982084674468e-16,1.405673139791579e-16
606,2.764686590385837e-12,5.210917154018796e-16,1.345895178469331e-16
607,2.663068547266306e-12,4.987715832731043e-16,1.288011924061199e-16
608,2.585530298511889e-12,4.77423030908416e-16,1.233008583399945e-16
609,2.494993180445518e-12,4.570321120857546e-16,1.181315198091119e-16
610,2.423643484000652e-12,4.375188754757349e-16,1.13139003766579e-16
611,2.327825858998131e-12,4.187884684759177e-16,1.082392108893191e-16
612,2.253027393562157e-12,4.008770774093445e-16,1.036894912579451e-16
613,2.173989608581187e-12,3.837572742608492e-16,9.929050990952319e-17
614,2.111012293135239e-12,3.673641139079385e-16,9.51380362609177e-17
615,2.045560494081642e-12,3.516582532433584e-16,9.108124679787115e-17
616,1.989784067479312e-12,3.36659809121061e-16,8.724503399362285e-17
617,1.926387489252646e-12,3.223243098319881e-16,8.357644376139314e-17
618,1.861854843948833e-12,3.085554360183499e-16,8.003095084026402e-17
619,1.810510493973177e-12,2.953790413099035e-16,7.66287728297247e-17
620,1.745815635545382e-12,2.82758277641865e-16,7.337015496642602e-17
621,1.697312010039039e-12,2.707354404995486e-16,7.030328934626046e-17
622,1.649320066624147e-12,2.592558659042932e-16,6.743644184651965e-17
623,1.599808400803552e-12,2.481581665189848e-16,6.45387752747041e-17
624,1.553129722731071e-12,2.375497059445996e-16,6.174686332665796e-17
625,1.515171431738131e-12,2.274753525188045e-16,5.923859392917267e-17
626,1.469961552469542e-12,2.178009204339043e-16,5.66903276604372e-17
627,1.432395003892011e-12,2.085230911629149e-16,5.4310296113996e-17
628,1.392324921345927e-12,1.996639685344627e-16,5.201498739044013e-17
629,1.363605564193577e-12,1.911915771478151e-16,4.992586071184086e-17
630,1.330013819768377e-12,1.831113700429221e-16,4.780551942890738e-17
631,1.293220372095354e-12,1.753352876307807e-16,4.580251374649146e-17
632,1.268934813701196e-12,1.679696288927917e-16,4.402039666120098e-17
633,1.231088317716172e-12,1.607998136931753e-16,4.210735033952492e-17
634,1.201205773964648e-12,1.54006106345322e-16,4.037480464075921e-17
635,1.175761201953884e-12,1.474426753577251e-16,3.864983622188546e-17
636,1.145287066335567e-12,1.412507115515603e-16,3.705344733808072e-17
637,1.130875259533369e-12,1.353237423588054e-16,3.558018436484583e-17
638,1.105801662676636e-12,1.295959980750402e-16,3.411321908808847e-17
639,1.08076204235481e-12,1.240993286505847e-16,3.265690706516609e-17
640,1.052693499211419e-12,1.188885097259197e-16,3.132627912720011e-17
641,1.044783349417882e-12,1.139597608467192e-16,3.014452232775611e-17
642,1.014449955929735e-12,1.091190611271541e-16,2.883501774971184e-17
643,9.942338100615714e-13,1.045062293906374e-16,2.761402517831114e-17
644,9.81802413998539e-13,1.000974456323975e-16,2.648186881266789e-17
645,9.735013912817749e-13,9.603365922571968e-17,2.560470890964015e-17
646,9.452296459167429e-13,9.197684549332109e-17,2.445508068136854e-17
647,9.658391460998333e-13,8.820896590278789e-17,2.354171076858171e-17
648,9.482090153555176e-13,8.44713354427445e-17,2.254688462077371e-17
649,9.353573824889444e-13,8.096015432346051e-17,2.160356568711542e-17
650,9.083350993616819e-13,7.756929050612898e-17,2.067568919927607e-17
651,8.953364224632651e-13,7.43883163968171e-17,1.987817374503062e-17
652,8.80057736712944e-13,7.136043919795808e-17,1.913442523994713e-17
653,8.748099433971123e-13,6.846962167153033e-17,1.846443444742444e-17
654,8.510827997329582e-13,6.559438006894608e-17,1.76127197083619e-17
655,8.322459953548976e-13,6.288727929873884e-17,1.681520719024346e-17
656,8.259872000416064e-13,6.044289362912601e-17,1.636822610153821e-17
657,8.09964224254947e-13,5.792965263801939e-17,1.561197425100383e-17
658,8.053328867696103e-13,5.562584430987321e-17,1.511158591622437e-17
659,7.902226012398729e-13,5.334194472074492e-17,1.448044409012339e-17
660,7.881915036350724e-13,5.121007536503732e-17,1.392930740162308e-17
661,7.774327984482415e-13,4.913734333222766e-17,1.338508581508533e-17
662,7.661153685012034e-13,4.720955190381504e-17,1.294529452170774e-17
663,7.639167891030683e-13,4.529856972999307e-17,1.24943580528812e-17
664,7.538464676561509e-13,4.34492140734337e-17,1.18588625604821e-17
665,7.381434270969959e-13,4.180040015936751e-17,1.157910353919343e-17
666,7.376026710476346e-13,4.010852362152625e-17,1.108886689035904e-17
667,7.263789077513771e-13,3.851014773561518e-17,1.063134077881737e-17
668,7.177268094618207e-13,3.700736668327905e-17,1.030620484497993e-17
669,7.123591945472709e-13,3.557294453804439e-17,9.920819568756612e-18
670,7.067406999956947e-13,3.420132861922686e-17,9.577125256267176e-18
671,6.932491308614165e-13,3.281147130451931e-17,9.11231456663739e-18
672,6.881686509766933e-13,3.158370137277557e-17,8.932979702147126e-18
673,6.846261701100752e-13,3.039085747464337e-17,8.625542487446261e-18
674,6.803521566410903e-13,2.918233004493098e-17,8.253863679683668e-18
675,6.844707956305607e-13,2.811567989867727e-17,8.06783520277318e-18
676,6.712516288569771e-13,2.70667909722624e-17,7.827925084347764e-18
677,6.650722007744669e-13,2.604053793681085e-17,7.512755868168928e-18
678,6.554767090305162e-13,2.499604207332007e-17,7.131128111967144e-18
679,6.564206222794035e-13,2.413475690131284e-17,7.049250431923432e-18
680,6.4474379739943e-13,2.32055962451031e-17,6.735396801946393e-18
681,6.495270353617601e-13,2.236292034363765e-17,6.54839892264018e-18
682,6.458675101009429e-13,2.149139125149561e-17,6.250551728549939e-18
683,6.408551341747809e-13,2.072286365251408e-17,6.099246792541801e-18
684,6.435800124600221e-13,2.002524565546828e-17,6.040462359883175e-18
685,6.331117726932289e-13,1.926136202292941e-17,5.709971522549495e-18
686,6.405120854126676e-13,1.858379477668024e-17,5.633450794183159e-18
687,6.328320095167261e-13,1.789303850326603e-17,5.381766186084369e-18
688,6.278394971362005e-13,1.732636646772505e-17,5.287611092896683e-18
689,6.230497125768423e-13,1.666741800027296e-17,5.086106862412279e-18
690,6.16866385012468e-13,1.611879786587174e-17,4.949642627991509e-18
691,6.184723884394931e-13,1.550228049198922e-17,4.705781690574564e-18
692,6.224680257523281e-13,1.509633587678962e-17,4.800041280215753e-18
693,6.035646178459355e-13,1.446863855005106e-17,4.388120746533469e-18
694,6.133944963142167e-13,1.411177403726104e-17,4.530811584451981e-18
695,6.083259434688043e-13,1.358555604243427e-17,4.312843370497529e-18
696,6.006009294561038e-13,1.312176410102365e-17,4.159031904540456e-18
697,6.017896795289262e-13,1.277791707486779e-17,4.173094691440688e-18
698,5.9133587428237e-13,1.227473130363764e-17,3.869300187436861e-18
699,5.919378300523694e-13,1.191201709175017e-17,3.814211564066922e-18
700,5.937041846243541e-13,1.154047448586842e-17,3.728228913050673e-18
701,6.07123722379897e-13,1.115870259172992e-17,3.736709800182743e-18
702,5.983605128970413e-13,1.093368504968273e-17,3.721004739773074e-18
703,5.981926893091744e-13,1.055701561566773e-17,3.524516934936411e-18
704,5.936164487636198e-13,1.023634734121846e-17,3.484406440980805e-18
705,5.956689913421761e-13,9.916208897386935e-18,3.382650800618729e-18
706,5.933069767182083e-13,9.655454909720322e-18,3.297110039772012e-18
707,5.934579793284904e-13,9.43016759980109e-18,3.303785872071818e-18
708,5.840780654348603e-13,9.129608013042948e-18,3.143963951903638e-18
709,5.818991526725162e-13,8.885982105458138e-18,3.133697791838143e-18
710,5.85584862891083e-13,8.684400907132511e-18,3.056533477136928e-18
711,5.879521659688683e-13,8.434641802743047e-18,3.05686944075686e-18
712,5.794464625626836e-13,8.254043921073429e-18,2.990260257364897e-18
713,5.792384558140695e-13,7.97281088642176e-18,2.813298951473668e-18
714,5.869226801658413e-13,7.818195240189991e-18,2.892416984183831e-18
715,5.800974424273069e-13,7.658919441171238e-18,2.808200590494751e-18
716,5.780908993700207e-13,7.453572981136466e-18,2.787538168875235e-18
717,5.779075478776152e-13,7.26992095968832e-18,2.704602359333957e-18
718,5.747541643808781e-13,7.161748624174857e-18,2.720505742171399e-18
719,5.749977901726488e-13,6.970336841221216e-18,2.597911364193338e-18
720,5.697140182007869e-13,6.854861459005591e-18,2.607587018868887e-18
721,5.697803005300478e-13,6.699422939110759e-18,2.591970316057779e-18
722,5.609347543951203e-13,6.504074259253117e-18,2.434250885718663e-18
723,5.635845067090749e-13,6.455827372384353e-18,2.529082648623905e-18
724,5.615057443035094e-13,6.277111396983401e-18,2.417480389373148e-18
725,5.683838381741713e-13,6.166199419688119e-18,2.434798667820505e-18
726,5.64145986911926e-13,6.028231793643304e-18,2.377272958539126e-18
727,5.573945717183521e-13,5.932063742128935e-18,2.353418744016894e-18
728,5.59352372731349e-13,5.85128282273075e-18,2.339375167999797e-18
729,5.736544652626223e-13,5.794977238213303e-18,2.435266505004828e-18
730,5.709743880982111e-13,5.691659491227671e-18,2.348651067731225e-18
731,5.629984437579263e-13,5.603688242563677e-18,2.309216427753543e-18
732,5.588480708785012e-13,5.487138597968108e-18,2.211099896353045e-18
733,5.576217306513807e-13,5.405275934236728e-18,2.192969098094929e-18
734,5.560199737245553e-13,5.372558005093262e-18,2.259498049737483e-18
735,5.561787263673159e-13,5.246709426539999e-18,2.146786062328731e-18
736,5.604728378134924e-13,5.240878748748224e-18,2.25806622297793e-18
737,5.568376634112491e-13,5.165910328639285e-18,2.177463604036253e-18
738,5.671744695836569e-13,5.141214193068729e-18,2.308373157668486e-18
739,5.636293474159464e-13,5.070813362844741e-18,2.193168085782384e-18
740,5.521702938657326e-13,5.032541347561761e-18,2.139030159716047e-18
741,5.51329919993485e-13,4.946895195769252e-18,2.097213627256991e-18
742,5.526682271198237e-13,4.904453514515573e-18,2.12757859913948e-18
743,5.555789154241393e-13,4.920020975568243e-18,2.180593520454714e-18
744,5.564572825464892e-13,4.825644282111181e-18,2.119977429780852e-18
745,5.51828584559573e-13,4.777666604833759e-18,2.069509310901486e-18
746,5.52068987015554e-13,4.782331880655766e-18,2.179253427058116e-18
747,5.489128166068654e-13,4.698726621224558e-18,2.064712574675307e-18
748,5.504870201854389e-13,4.659176171574968e-18,2.053485707502669e-18
749,5.419550029782259e-13,4.599155869323852e-18,1.96063829635186e-18
750,5.501079683091533e-13,4.613401904877892e-18,2.070121856879701e-18
751,5.482110745043335e-13,4.563478069910051e-18,2.029324452842932e-18
752,5.511539418578953e-13,4.535762048247183e-18,2.025487494863245e-18
753,5.485945676934126e-13,4.534755344120216e-18,2.055566511742133e-18
754,5.477870339538894e-13,4.460227996880716e-18,1.987920288622129e-18
755,5.462031553555655e-13,4.479179695626257e-18,2.050450419116983e-18
756,5.453495248143942e-13,4.402443222143938e-18,1.9585796701486e-18
757,5.441497915152265e-13,4.442119471891945e-18,2.04519748280841e-18
758,5.476234935879413e-13,4.393464051965242e-18,2.035847698460832e-18
759,5.407899686109518e-13,4.340907763992073e-18,1.910965613377202e-18
760,5.370792107193232e-13,4.345874473307321e-18,1.972887917104579e-18
761,5.449548736842592e-13,4.367550666205371e-18,2.007345883357975e-18
762,5.40458167176922e-13,4.308723938373295e-18,1.946299712726116e-18
763,5.378613093855824e-13,4.272331749093818e-18,1.928001825166416e-18
764,5.461793064459514e-13,4.293647866274051e-18,2.062958956826774e-18
765,5.479819332913065e-13,4.261836682794786e-18,1.963864329561089e-18
766,5.425660124549273e-13,4.3056132134631e-18,2.02136939219298e-18
767,5.322716130630949e-13,4.182079498586884e-18,1.796250016831653e-18
768,5.363096314914737e-13,4.26716629181221e-18,1.992934382761343e-18
769,5.36503751846993e-13,4.255207135499152e-18,2.005929900024797e-18
770,5.352663159404144e-13,4.23691951322005e-18,2.013248178070861e-18
771,5.396555724330783e-13,4.131688176731636e-18,1.895808473843575e-18
772,5.363728108743179e-13,4.216029290294712e-18,1.993265349053034e-18
773,5.348688071965089e-13,4.17247218355153e-18,1.913734319688567e-18
774,5.333866230026079e-13,4.174578260122984e-18,1.910070505887532e-18
775,5.271629767510548e-13,4.145052254018735e-18,1.847418250791677e-18
776,5.381578059423383e-13,4.19591370546574e-18,2.040515091151524e-18
777,5.36879108443887e-13,4.144834342186377e-18,1.936906284191196e-18
778,5.289045407396401e-13,4.167203028767405e-18,1.974261143083756e-18
779,5.248120386162742e-13,4.090795718501802e-18,1.796797622343523e-18
780,5.312040619428847e-13,4.110429385743374e-18,1.894363048527614e-18
781,5.3426271096132e-13,4.118315941931868e-18,1.966198504983562e-18
782,5.43464173169136e-13,4.1640841809602e-18,2.06118617313359e-18
783,5.422454827454944e-13,4.131108263342467e-18,1.984850200690563e-18
784,5.414101760690136e-13,4.125160583757395e-18,2.023008952905859e-18
785,5.289173159867088e-13,4.095892057202918e-18,1.872585291777801e-18
786,5.300484774715576e-13,4.119862644508653e-18,1.949235603838209e-18
787,5.280670477173568e-13,4.105929217469542e-18,1.929488117336329e-18
788,5.278864977560613e-13,4.133741990888761e-18,1.949992217429367e-18
789,5.354779466319616e-13,4.058310706219234e-18,1.892173836114399e-18
790,5.366118513109659e-13,4.126569877851891e-18,1.994584674482921e-18
791,5.210988448890111e-13,4.079421218119089e-18,1.823926594700269e-18
792,5.289685321321204e-13,4.062359410289792e-18,1.950657765948596e-18
793,5.252184721681363e-13,4.077103384511225e-18,1.858528957726059e-18
794,5.202699106152423e-13,4.003795783254274e-18,1.762085385825752e-18
795,5.221999386915965e-13,4.0413906210276e-18,1.899339551607786e-18
796,5.242064686168575e-13,4.050492284852587e-18,1.891290207432248e-18
797,5.287231058347305e-13,4.081398130900794e-18,1.919411917946135e-18
798,5.268008925990527e-13,4.075904331692252e-18,1.913118371381802e-18
799,5.20570058696962e-13,4.087402893368629e-18,1.905727965096e-18
800,5.162850187155484e-13,4.063555926436416e-18,1.842977856706502e-18
801,5.161819930913723e-13,4.046787797264778e-18,1.834836380096373e-18
802,5.203544099031694e-13,4.060821867160383e-18,1.915276364095697e-18
803,5.286757220776554e-13,4.031808371086723e-18,1.837590092628385e-18
804,5.246868153507396e-13,4.011944969889117e-18,1.832899145597999e-18
