iter,continuity,x-velocity,y-velocity
403,1.244701138886531e-12,6.21288829332386e-17,3.218837421588653e-17
404,1.260088372946857e-12,6.096758504229555e-17,3.234694120724752e-17
405,1.271371910012949e-12,6.179914935953314e-17,3.473843454072565e-17
406,1.280615655407263e-12,6.253926397991034e-17,3.4554638921216e-17
407,1.259158473678331e-12,6.284079323774266e-17,3.315820235461563e-17
408,1.253957077298534e-12,6.18335212245332e-17,3.238917034023394e-17
409,1.257592764300485e-12,6.225980677151287e-17,3.350632503304749e-17
410,1.22076800056592e-12,6.170741563902298e-17,3.132394471907691e-17
411,1.261940861339763e-12,6.220065241856103e-17,3.388560588807082e-17
412,1.258142764316724e-12,6.257303007210655e-17,3.305960622006752e-17
413,1.246657032121528e-12,6.212592944161662e-17,3.250961211093318e-17
414,1.228680345556101e-12,6.199864327266914e-17,3.255494249115067e-17
415,1.285247277993831e-12,6.174483127861654e-17,3.490296259711477e-17
416,1.292952527737611e-12,6.245094651994246e-17,3.422509300469117e-17
417,1.259706977375659e-12,6.210743815480312e-17,3.358590118387682e-17
418,1.23611336297476e-12,6.198575205795481e-17,3.231857168782893e-17
419,1.244165185597918e-12,6.29193581524422e-17,3.421793668685905e-17
420,1.268925495723697e-12,6.242448319223532e-17,3.395094626441336e-17
421,1.243036428844395e-12,6.246579020900229e-17,3.222885693397229e-17
422,1.26250535385676e-12,6.17342770833533e-17,3.400573030619071e-17
423,1.274703661627432e-12,6.170194916465252e-17,3.258375915989089e-17
424,1.256866194955534e-12,6.20781818514235e-17,3.23835236864827e-17
425,1.275021202123482e-12,6.245512179095582e-17,3.358796334725824e-17
426,1.265135202264351e-12,6.183952669223022e-17,3.349558914433604e-17
427,1.299875016964351e-12,6.244501266937376e-17,3.508592709208877e-17
428,1.24187602567357e-12,6.186831074951041e-17,3.306368016669813e-17
429,1.23531183799779e-12,6.217973729448907e-17,3.255092939357795e-17
430,1.238846040962452e-12,6.195746432019881e-17,3.235421737978108e-17
431,1.280992793688311e-12,6.198159120940521e-17,3.478871675301426e-17
432,1.314008597252299e-12,6.232130258967017e-17,3.575312413990655e-17
433,1.28751852823376e-12,6.162446944195263e-17,3.468731107863867e-17
434,1.248112559001157e-12,6.200819189099731e-17,3.221712114441114e-17
435,1.261516790497099e-12,6.169716390200188e-17,3.345033565798494e-17
436,1.280076450686061e-12,6.231855464402706e-17,3.445025736976975e-17
437,1.247974407254789e-12,6.167810887663638e-17,3.324422219150771e-17
438,1.296742274846131e-12,6.231071289924993e-17,3.559023940038725e-17
439,1.248337541260728e-12,6.199250168564076e-17,3.335607294921865e-17
440,1.235590001515835e-12,6.239267292966249e-17,3.3199371861328e-17
441,1.238325130785971e-12,6.19993684153697e-17,3.275155559437776e-17
442,1.2855263871729e-12,6.166080950247448e-17,3.476445181764293e-17
443,1.263767827007178e-12,6.179073453290135e-17,3.360322199016398e-17
444,1.247846102393025e-12,6.20910042482828e-17,3.276663701325795e-17
445,1.248258109484632e-12,6.11953473334455e-17,3.367104002301361e-17
446,1.2589246230196e-12,6.177677644742168e-17,3.315725655950118e-17
447,1.22333227854671e-12,6.129259204190534e-17,3.166795719841436e-17
448,1.221529426382169e-12,6.210301983111382e-17,3.196114523037287e-17
449,1.264776088617791e-12,6.161199890755854e-17,3.416137406956902e-17
450,1.28632724968616e-12,6.291255390747618e-17,3.50575227178341e-17
451,1.256308354160397e-12,6.199051573790821e-17,3.292352941067465e-17
452,1.267133648789081e-12,6.173004807985546e-17,3.420936099542668e-17
453,1.244237763060045e-12,6.203055889916635e-17,3.327011654845275e-17
454,1.26185922776728e-12,6.262138922074362e-17,3.361275406749837e-17
455,1.258612284265397e-12,6.23175094490912e-17,3.431711631142237e-17
456,1.25782774559133e-12,6.231990630612519e-17,3.387459444938115e-17
457,1.249224869113064e-12,6.15888664507088e-17,3.246614206606587e-17
458,1.236396444373757e-12,6.16018684367828e-17,3.303739652102592e-17
459,1.255699920623977e-12,6.240101099396382e-17,3.29945480306503e-17
460,1.228301976454916e-12,6.206443673378468e-17,3.156256768907484e-17
461,1.232236436168891e-12,6.215883013852186e-17,3.18048729040409e-17
462,1.246813400976464e-12,6.234379837386146e-17,3.314558513848116e-17
463,1.225010677776606e-12,6.200795950023076e-17,3.185092348995379e-17
464,1.233547732518722e-12,6.362394625380143e-17,3.404165899956113e-17
465,1.216121744400878e-12,6.171838348963418e-17,3.167321931429607e-17
466,1.261223327217934e-12,6.228423197166912e-17,3.374321181112322e-17
467,1.245743023565309e-12,6.204375288690013e-17,3.275260830877434e-17
468,1.270756259478407e-12,6.126784876998377e-17,3.281044027580195e-17
469,1.250416909793522e-12,6.231681857315729e-17,3.385501130578846e-17
470,1.261879565603971e-12,6.229745793594461e-17,3.386266809593723e-17
471,1.226737295841543e-12,6.142709793511605e-17,3.154609559159365e-17
472,1.24315764558603e-12,6.193990010500231e-17,3.26858576735847e-17
473,1.240707377903999e-12,6.218766988188958e-17,3.350045004412326e-17
474,1.242642607082952e-12,6.245639288863502e-17,3.373773519607203e-17
475,1.244656030280261e-12,6.158826051431399e-17,3.256157807135661e-17
476,1.242241057521583e-12,6.246489279065223e-17,3.32767794246649e-17
477,1.206044691950702e-12,6.129428064103207e-17,3.081267093853412e-17
478,1.251081716747484e-12,6.294133027408833e-17,3.388951338967837e-17
479,1.253103473586123e-12,6.239539770425939e-17,3.338944790464107e-17
480,1.228371320628482e-12,6.179548152480943e-17,3.207282773015084e-17
481,1.244860701752769e-12,6.251098392018374e-17,3.367730812862574e-17
482,1.245209037495849e-12,6.182884247093404e-17,3.391052095243652e-17
483,1.240086908754544e-12,6.236038496653045e-17,3.256222968929709e-17
484,1.218763992799748e-12,6.218187320320295e-17,3.193568489802292e-17
485,1.30577259901711e-12,6.290033777342323e-17,3.598998524323824e-17
486,1.265920155257699e-12,6.177015516708624e-17,3.312310862536606e-17
487,1.269931242341049e-12,6.230552371056043e-17,3.342379140055604e-17
488,1.26933214986324e-12,6.225679113144758e-17,3.43493049161988e-17
489,1.222037686435306e-12,6.195860933585542e-17,3.166668903031564e-17
490,1.253301601856741e-12,6.29197558415151e-17,3.381628490883454e-17
491,1.286309838845687e-12,6.243902048718563e-17,3.572072665057866e-17
492,1.240127153233893e-12,6.25186659162067e-17,3.300922118982754e-17
493,1.225800475245841e-12,6.221106709968989e-17,3.248714507866397e-17
494,1.263752847793981e-12,6.192923577472148e-17,3.2755513826763e-17
495,1.24308842394408e-12,6.248635901305199e-17,3.346154347520987e-17
496,1.276666194012464e-12,6.193910541139336e-17,3.459137471399928e-17
497,1.256193023934836e-12,6.199645940272659e-17,3.275565238538949e-17
498,1.243772285727522e-12,6.163401907369652e-17,3.183818759993759e-17
499,1.243285704684807e-12,6.190868976179684e-17,3.2730063597285e-17
500,1.225024425651828e-12,6.284545864691089e-17,3.346007283497518e-17
501,1.269310146554949e-12,6.229674573786935e-17,3.371585741974921e-17
502,1.251825879222808e-12,6.24367918738076e-17,3.309744210467812e-17
503,1.267813990570297e-12,6.188359341764621e-17,3.298090020139258e-17
504,1.298902576464211e-12,6.195646113760187e-17,3.514398381192481e-17
505,1.274163276148064e-12,6.222817200632252e-17,3.401220988502188e-17
506,1.264011326823618e-12,6.179338505094277e-17,3.317985074063044e-17
507,1.29176988451791e-12,6.325987779553228e-17,3.629851215310626e-17
508,1.271401950605304e-12,6.2852631479377e-17,3.3626006862226e-17
509,1.237204716177304e-12,6.32309459180355e-17,3.268629529528949e-17
510,1.279235518873133e-12,6.248587946743032e-17,3.551388037014916e-17
511,1.280228198046251e-12,6.195757655527602e-17,3.425476974453071e-17
512,1.27902531653084e-12,6.236353706641086e-17,3.450534353650248e-17
513,1.252469728135603e-12,6.198568118852748e-17,3.285868451241844e-17
514,1.257126729814857e-12,6.240996509817556e-17,3.397852825518618e-17
515,1.237146671075118e-12,6.24141097959409e-17,3.307885283800319e-17
516,1.301653284630687e-12,6.160725098874538e-17,3.406244788547985e-17
517,1.26735687248581e-12,6.201182036641338e-17,3.25575930760133e-17
518,1.275672759050799e-12,6.1828396146111e-17,3.438023334040739e-17
519,1.256659241939329e-12,6.251223509202295e-17,3.35682781961893e-17
520,1.310036777139617e-12,6.277467792782643e-17,3.553166211171386e-17
521,1.270511195875058e-12,6.23599186604952e-17,3.372382838217112e-17
522,1.238079097362982e-12,6.247791901650188e-17,3.331248083101486e-17
523,1.267291452300731e-12,6.23635044071267e-17,3.438438322176876e-17
524,1.276977612468417e-12,6.194662160453787e-17,3.442500660910212e-17
525,1.262573274035321e-12,6.158618462031966e-17,3.325551730755114e-17
526,1.230092999892157e-12,6.307326574981934e-17,3.336085126773199e-17
527,1.231260849545732e-12,6.269014322168278e-17,3.308026784981438e-17
528,1.268769881970988e-12,6.202309582559845e-17,3.474976080133241e-17
529,1.25022688894892e-12,6.248089247550766e-17,3.334270094436243e-17
530,1.220410860108656e-12,6.232152719519309e-17,3.167649439292444e-17
531,1.224515107082727e-12,6.17504854367713e-17,3.207061388021773e-17
532,1.235283380845443e-12,6.196311906865615e-17,3.232557073601001e-17
533,1.266186828512997e-12,6.17253899582242e-17,3.44642674588381e-17
534,1.236413805098513e-12,6.16759390640206e-17,3.265716895945962e-17
535,1.2598522360663e-12,6.19146659351226e-17,3.450748400241738e-17
536,1.292737551616432e-12,6.219697753776161e-17,3.458070793906942e-17
537,1.263697727201142e-12,6.174743102425845e-17,3.393438215349474e-17
538,1.243332654790955e-12,6.181922122140846e-17,3.24708759577349e-17
539,1.237696172777656e-12,6.209416758872143e-17,3.236320116832987e-17
540,1.31125104701499e-12,6.203652154330824e-17,3.503547586643281e-17
541,1.246332769100154e-12,6.211373154329183e-17,3.28260750146779e-17
542,1.219659915590556e-12,6.14760992372117e-17,3.124737590245493e-17
543,1.250989811536801e-12,6.23853742390326e-17,3.402955174169927e-17
544,1.275079365500868e-12,6.275879116624209e-17,3.417514892882856e-17
545,1.237543250417552e-12,6.217702763158358e-17,3.269940856921237e-17
546,1.24359525614684e-12,6.254956602283094e-17,3.251314226097195e-17
547,1.247659145075498e-12,6.241287452828533e-17,3.210221517485893e-17
548,1.214734399786631e-12,6.151338487448938e-17,3.103342946039887e-17
549,1.244259284607932e-12,6.245197293269292e-17,3.346237065175635e-17
550,1.256396482406682e-12,6.276460901721982e-17,3.310115060736906e-17
551,1.34245873757685e-12,6.178999591555045e-17,3.567676946490413e-17
552,1.277897040875176e-12,6.257397675541034e-17,3.42581269377769e-17
553,1.239158731480697e-12,6.206211275164255e-17,3.235234644779214e-17
554,1.251247276454452e-12,6.308126746035365e-17,3.421097499289166e-17
555,1.235327646467649e-12,6.216514661116583e-17,3.226139918299521e-17
556,1.293979004489829e-12,6.302128583721597e-17,3.574306318723326e-17
557,1.265890366521472e-12,6.267007434259526e-17,3.437255213548209e-17
558,1.294974772108343e-12,6.218568887473147e-17,3.495142376151736e-17
559,1.264732941429009e-12,6.19002124365834e-17,3.302891048416117e-17
560,1.278655534992272e-12,6.265393877338466e-17,3.369188452245468e-17
561,1.279907463350782e-12,6.22578019164466e-17,3.58170990337995e-17
562,1.25278675785879e-12,6.247214931408034e-17,3.339842905981876e-17
563,1.281536531100441e-12,6.22953222288841e-17,3.462089955831978e-17
564,1.240239257856832e-12,6.245865424024025e-17,3.272983918349754e-17
565,1.228353913998944e-12,6.269136372330915e-17,3.282797381535368e-17
566,1.298808958471434e-12,6.297049514945707e-17,3.652956541855462e-17
567,1.297083378220243e-12,6.189348981272194e-17,3.34309153164319e-17
568,1.284724337467237e-12,6.268854178796623e-17,3.491723320314968e-17
569,1.265969706226501e-12,6.1847172758739e-17,3.365881308204775e-17
570,1.247166997517853e-12,6.228533589271521e-17,3.339851509320858e-17
571,1.266105016766458e-12,6.195174615357866e-17,3.278274952502421e-17
572,1.258181429121514e-12,6.155969547601488e-17,3.267263220255919e-17
573,1.28576689296131e-12,6.271763418824869e-17,3.566258617883018e-17
574,1.287979913923846e-12,6.218624352476339e-17,3.412580270036936e-17
575,1.260604217640508e-12,6.165676365975062e-17,3.379187593226171e-17
576,1.285693341125447e-12,6.176442906963376e-17,3.391112358358159e-17
577,1.252399313868585e-12,6.236009306010659e-17,3.29063493160761e-17
578,1.321988385404916e-12,6.325040238788899e-17,3.633271533217446e-17
579,1.29887894289535e-12,6.224702818638604e-17,3.463178305226342e-17
580,1.283081487092317e-12,6.168555006617782e-17,3.490439833983837e-17
581,1.280453292216039e-12,6.196795215747903e-17,3.428931627769467e-17
582,1.244835048811789e-12,6.251362850681111e-17,3.296664577521284e-17
583,1.272269527956563e-12,6.206457121457313e-17,3.376411534421576e-17
584,1.22399745740258e-12,6.197112306903511e-17,3.185398023400137e-17
585,1.238358591849907e-12,6.233733170084235e-17,3.457106032868314e-17
586,1.22881272081854e-12,6.13890152164447e-17,3.206372441847102e-17
587,1.277952642767428e-12,6.22567817699183e-17,3.513673778600571e-17
588,1.257319800127341e-12,6.292783840512967e-17,3.307437236430051e-17
589,1.244904785379655e-12,6.221995476612718e-17,3.398873972728336e-17
590,1.257626099614139e-12,6.198787026165796e-17,3.255831042364991e-17
591,1.264656157721667e-12,6.264952322634386e-17,3.433240756837242e-17
592,1.307955014193717e-12,6.247840437290448e-17,3.591213763223248e-17
593,1.268320435267742e-12,6.236379009601076e-17,3.408318248396276e-17
594,1.329214702573078e-12,6.278893207202503e-17,3.590154413217567e-17
595,1.279500993614875e-12,6.200400368981125e-17,3.455335649274266e-17
596,1.290437276773173e-12,6.226617226083262e-17,3.509021132581361e-17
597,1.278625213829009e-12,6.233097150640927e-17,3.410345380916777e-17
598,1.240561755031499e-12,6.213711688024224e-17,3.268901661874568e-17
599,1.256357459265111e-12,6.220246072681027e-17,3.229195011177245e-17
600,1.282396444111423e-12,6.276392101601104e-17,3.581600297886127e-17
601,1.266000225456718e-12,6.270829912754705e-17,3.479962173923394e-17
602,1.274733993639487e-12,6.222118909690137e-17,3.279489090963254e-17
603,1.261935845007257e-12,6.221247257775023e-17,3.276853629907971e-17
604,1.263878043492627e-12,6.244687611432765e-17,3.463481666841769e-17
605,1.249318804472306e-12,6.262316178123774e-17,3.267140181909156e-17
606,1.223847998341775e-12,6.157773523560731e-17,3.126088959646928e-17
607,1.284417991505104e-12,6.269506942157768e-17,3.567741684537495e-17
608,1.248741199173748e-12,6.252878973177949e-17,3.368110540332194e-17
609,1.245566697755611e-12,6.253706000553816e-17,3.23797308608761e-17
610,1.272394464286787e-12,6.264544590333187e-17,3.346404022568581e-17
611,1.29870068211313e-12,6.241232637427331e-17,3.601210779957251e-17
612,1.254759609885036e-12,6.216877946755325e-17,3.316394084455066e-17
613,1.231265745948225e-12,6.238010129436405e-17,3.317395570269759e-17
614,1.253380929742415e-12,6.154235670346876e-17,3.242956235072349e-17
615,1.247857275616962e-12,6.207823394922693e-17,3.317370628276807e-17
616,1.269219023583979e-12,6.256850009970275e-17,3.420285777547024e-17
617,1.318102086959989e-12,6.286389930100379e-17,3.458395403891328e-17
618,1.244489525352588e-12,6.233827783919067e-17,3.243741395673576e-17
619,1.270516458281668e-12,6.19470690295505e-17,3.319769845030987e-17
620,1.235063445537071e-12,6.240860289132942e-17,3.225230466530345e-17
621,1.253377654991537e-12,6.261038437456085e-17,3.339340836494533e-17
622,1.308709102097831e-12,6.299174906121774e-17,3.604804842897008e-17
623,1.279975852715856e-12,6.245129133742418e-17,3.456738130786651e-17
624,1.223869857333008e-12,6.169383946401e-17,3.171243650670415e-17
625,1.292849542910005e-12,6.206027659103144e-17,3.495761824851547e-17
626,1.276971548332304e-12,6.238858620550833e-17,3.490045411470302e-17
627,1.272091608546449e-12,6.224845803311508e-17,3.382564963170676e-17
628,1.26926538068722e-12,6.234168349854971e-17,3.239608698810054e-17
629,1.251072532591193e-12,6.21178579506199e-17,3.240282744527098e-17
630,1.259095085746245e-12,6.252569367534144e-17,3.333706885993142e-17
631,1.25565495748104e-12,6.237901409380847e-17,3.417551530077526e-17
632,1.239890494345111e-12,6.247081386006962e-17,3.251073316448489e-17
633,1.235017970247601e-12,6.17496810748621e-17,3.177941578328179e-17
634,1.242124639360357e-12,6.231510212124939e-17,3.283903010720916e-17
635,1.225894407097003e-12,6.228072509576572e-17,3.220622860752859e-17
636,1.238615240522006e-12,6.192884634402368e-17,3.225681152643146e-17
637,1.222807959926793e-12,6.195983429888825e-17,3.175698213570453e-17
638,1.273400883913793e-12,6.268305885688909e-17,3.413929692616942e-17
639,1.289249113530413e-12,6.120988043351344e-17,3.33922032510037e-17
640,1.32167806748746e-12,6.212752346338905e-17,3.540261321300289e-17
641,1.301002275360681e-12,6.15888581476497e-17,3.357444143692948e-17
642,1.269285461141057e-12,6.18994174299232e-17,3.347441686844451e-17
643,1.267923231334182e-12,6.18424667096895e-17,3.334253074724975e-17
644,1.275892260927369e-12,6.172751540971488e-17,3.371751982707712e-17
645,1.294454005314535e-12,6.17184248833505e-17,3.485703384393527e-17
646,1.287872918703982e-12,6.224820936950737e-17,3.394290095661411e-17
647,1.251060374915803e-12,6.208527686063139e-17,3.318839350045209e-17
648,1.238906382044794e-12,6.304672137073337e-17,3.380489367462921e-17
649,1.260849661200702e-12,6.200729256978428e-17,3.341935985462926e-17
650,1.275406645766233e-12,6.231887078904652e-17,3.4419959322673e-17
651,1.249701144391841e-12,6.224116296472599e-17,3.371577043904326e-17
652,1.226924924773346e-12,6.288734636619047e-17,3.25435030558157e-17
653,1.291524282170088e-12,6.248396196615498e-17,3.56821566915802e-17
654,1.307401290728347e-12,6.208130691469298e-17,3.500561733025094e-17
655,1.271141860715996e-12,6.272431955471502e-17,3.370629474689305e-17
656,1.285466191251042e-12,6.181535576311241e-17,3.430114755629217e-17
657,1.256944117442954e-12,6.191322836092116e-17,3.349947373017732e-17
658,1.280526616195212e-12,6.141207623807147e-17,3.421127574015253e-17
659,1.252998334378051e-12,6.248499415139973e-17,3.310467357988395e-17
660,1.32604897482872e-12,6.233142245810216e-17,3.518429387966707e-17
661,1.24930915529806e-12,6.25849087018627e-17,3.259188101527999e-17
662,1.285279385715319e-12,6.189499543128314e-17,3.420455552274122e-17
663,1.228630326098474e-12,6.239755677691021e-17,3.17182174387811e-17
664,1.256163607277264e-12,6.227284343894336e-17,3.350299031828474e-17
665,1.238859075718703e-12,6.231930786744396e-17,3.205927609562831e-17
666,1.276308156065668e-12,6.247418110989467e-17,3.465496343943753e-17
667,1.272157655545955e-12,6.234915849474543e-17,3.477538753142739e-17
668,1.267440906955247e-12,6.196004525735399e-17,3.367017080997235e-17
669,1.281910805889367e-12,6.182577979757887e-17,3.473564273515536e-17
670,1.258695760312453e-12,6.276318493842111e-17,3.436010412034482e-17
671,1.250159753978607e-12,6.222547353124578e-17,3.302829806852976e-17
672,1.241169375973084e-12,6.260290388155209e-17,3.34060579534288e-17
673,1.223901592445599e-12,6.22109023196866e-17,3.24951195392706e-17
674,1.247663628215062e-12,6.222407151681857e-17,3.233466108656404e-17
675,1.257170686333293e-12,6.15918542527965e-17,3.41074873175119e-17
676,1.248378807053239e-12,6.198145109703013e-17,3.318705220742818e-17
677,1.24887665707785e-12,6.173081695494562e-17,3.255079471249172e-17
678,1.241372350974932e-12,6.236526941116075e-17,3.289979469178598e-17
679,1.256204623794576e-12,6.29733195626353e-17,3.454031388185432e-17
680,1.275527307735171e-12,6.240371216372293e-17,3.485501011510192e-17
681,1.231708149389074e-12,6.220079518432823e-17,3.240592031348412e-17
682,1.295317266151737e-12,6.230493397708445e-17,3.465842402436887e-17
683,1.280189645136175e-12,6.226857416821033e-17,3.391278933938044e-17
684,1.271943622124501e-12,6.219373096532268e-17,3.333143317956097e-17
685,1.246092455988412e-12,6.207541979675788e-17,3.304756923882415e-17
686,1.282008684240054e-12,6.22318481332122e-17,3.527604771305215e-17
687,1.251537868683722e-12,6.215525261507999e-17,3.302627223715e-17
688,1.231424460470087e-12,6.153032143749756e-17,3.178364385822651e-17
689,1.224715300498977e-12,6.151302043424255e-17,3.098343655595842e-17
690,1.23853658906724e-12,6.301007521342314e-17,3.263981956958085e-17
691,1.229486392164349e-12,6.122556186700941e-17,3.134497126654172e-17
692,1.343907676774126e-12,6.327691680603019e-17,3.73178066251171e-17
693,1.279425631398096e-12,6.231881346351895e-17,3.44606017879038e-17
694,1.255525815150567e-12,6.260787525500731e-17,3.334512023784842e-17
695,1.310759748955233e-12,6.217020334376245e-17,3.575737139210278e-17
696,1.270584210662605e-12,6.220861160464592e-17,3.330751071556697e-17
697,1.284579915526945e-12,6.266736583761156e-17,3.580635237439429e-17
698,1.264265451011829e-12,6.264280960241464e-17,3.404673107895204e-17
699,1.254720478840563e-12,6.211363203175072e-17,3.275888284217116e-17
700,1.308784541208117e-12,6.1813687641315e-17,3.526037361162113e-17
701,1.269451815282295e-12,6.200786644107884e-17,3.389470401067396e-17
702,1.270584635280797e-12,6.296306790496678e-17,3.527406869617463e-17
703,1.262453784823358e-12,6.183188308804123e-17,3.37533365603202e-17
704,1.253912196316391e-12,6.155473876240834e-17,3.371263614567312e-17
705,1.251452579380239e-12,6.123179945824677e-17,3.281265563945144e-17
706,1.27789397649227e-12,6.271347748842496e-17,3.476074505870021e-17
707,1.251145832161615e-12,6.23930868659091e-17,3.294817220429337e-17
708,1.275948058787309e-12,6.251816197055366e-17,3.514263963802227e-17
709,1.28944611025107e-12,6.182246606811127e-17,3.440029666974765e-17
710,1.288534786250113e-12,6.205188699057769e-17,3.440393407727033e-17
711,1.243277185485297e-12,6.214738849165137e-17,3.224456560181215e-17
712,1.227301928622804e-12,6.210701372195445e-17,3.185035595924092e-17
713,1.269786327992081e-12,6.247445372899535e-17,3.505597718259537e-17
714,1.281437158291345e-12,6.19600496302994e-17,3.391161501323238e-17
715,1.26736637542048e-12,6.228904033993937e-17,3.333495654328992e-17
716,1.259811771240487e-12,6.135723099070051e-17,3.251689735850946e-17
717,1.265706278958723e-12,6.270631782664685e-17,3.320362892172763e-17
718,1.286377690282841e-12,6.182047760403247e-17,3.373635502017787e-17
719,1.245401402215092e-12,6.182253231765125e-17,3.318692684939933e-17
720,1.246191211951236e-12,6.085518627297236e-17,3.199480441956317e-17
721,1.233689835322845e-12,6.259947623905627e-17,3.286953455851573e-17
722,1.22862436071883e-12,6.126026312661122e-17,3.197918649333473e-17
723,1.22028161726664e-12,6.209299127151266e-17,3.219477875550006e-17
724,1.249138399487599e-12,6.296624000704586e-17,3.390199572246866e-17
725,1.258704528244517e-12,6.231957421946436e-17,3.398413730924459e-17
726,1.223675732102565e-12,6.23978467429256e-17,3.208017212005569e-17
727,1.243939708995784e-12,6.226649582358896e-17,3.2982345608262e-17
728,1.258675805486933e-12,6.251830545742795e-17,3.46145754968096e-17
729,1.318529653902599e-12,6.273824553158074e-17,3.454623349921766e-17
730,1.286333527586695e-12,6.183690232121582e-17,3.484092164095857e-17
731,1.256642428142153e-12,6.212749300230934e-17,3.365703481134578e-17
732,1.269703242249362e-12,6.187396169971184e-17,3.309051336818396e-17
733,1.256297261402129e-12,6.228727300146441e-17,3.245020866125492e-17
734,1.267339468155026e-12,6.258799959935795e-17,3.442737995059801e-17
735,1.252257724992943e-12,6.231516252898712e-17,3.384690333808887e-17
736,1.251015591963499e-12,6.206069411399204e-17,3.244671066749828e-17
737,1.24973864766675e-12,6.182524025194379e-17,3.301865060629693e-17
738,1.247158472814358e-12,6.180668421297196e-17,3.226951864198855e-17
739,1.25982625383614e-12,6.214492366842043e-17,3.473643194587727e-17
740,1.332953872984043e-12,6.2676741601817e-17,3.608825833222133e-17
741,1.269779006514379e-12,6.193705998045839e-17,3.327785383277629e-17
742,1.240346371664047e-12,6.178934694583344e-17,3.393203272774242e-17
743,1.258650810460735e-12,6.261879407003349e-17,3.258006430608075e-17
744,1.290213136925046e-12,6.245754510197301e-17,3.547170831841072e-17
745,1.276316892504604e-12,6.171270623259853e-17,3.337440541196934e-17
746,1.318516866048375e-12,6.299801093707074e-17,3.618948005672438e-17
747,1.274008170984195e-12,6.266720016253396e-17,3.480356930917343e-17
748,1.349027850863968e-12,6.224861245690718e-17,3.493777921367534e-17
749,1.278977879966521e-12,6.20405538106624e-17,3.329991562653402e-17
750,1.251555878966507e-12,6.233621876495313e-17,3.328231171455948e-17
751,1.250605559386279e-12,6.285464672533286e-17,3.493450325275767e-17
752,1.260485066510664e-12,6.216545449414347e-17,3.299396642153644e-17
753,1.232269395886508e-12,6.24752989979438e-17,3.209340148761849e-17
754,1.308906680858906e-12,6.213594562142269e-17,3.571397561405014e-17
755,1.302675436340516e-12,6.189087451196199e-17,3.496223185877147e-17
756,1.320617024539436e-12,6.225939936127379e-17,3.563343875785372e-17
757,1.27978167121867e-12,6.262026349277094e-17,3.385038308068957e-17
758,1.263105582989541e-12,6.20261078704654e-17,3.455071536984591e-17
759,1.262275005105841e-12,6.135706216353917e-17,3.31964620410769e-17
760,1.248281067898062e-12,6.175069056723393e-17,3.329502027256479e-17
761,1.294135495134247e-12,6.23457341687045e-17,3.521423321245491e-17
762,1.302970977911824e-12,6.28592655442672e-17,3.475102734325386e-17
763,1.23798321649251e-12,6.23988574682907e-17,3.263946775220924e-17
764,1.206263028938152e-12,6.125219324079555e-17,3.04142318326354e-17
765,1.264878669865347e-12,6.194938412866814e-17,3.452699196846904e-17
766,1.284450395013304e-12,6.301475711662898e-17,3.410297454471779e-17
767,1.255995991400553e-12,6.255093401983238e-17,3.444503599710226e-17
768,1.235005132744852e-12,6.234458757812751e-17,3.249957157121579e-17
769,1.284066123190042e-12,6.201002895716619e-17,3.473979034354315e-17
770,1.254518934745483e-12,6.08600015123174e-17,3.170704492740596e-17
771,1.272325577339809e-12,6.239022434733466e-17,3.495219795171025e-17
772,1.24396270886326e-12,6.206205095754076e-17,3.327626805175695e-17
773,1.29743409397201e-12,6.236486702920622e-17,3.596794430299595e-17
774,1.292533842099843e-12,6.256209456814764e-17,3.472950095146673e-17
775,1.255963901022042e-12,6.15468478447663e-17,3.319290810647943e-17
776,1.279267637769002e-12,6.212125691321266e-17,3.382495212251208e-17
777,1.280766560733278e-12,6.21683391126552e-17,3.359686121717958e-17
778,1.243306381727153e-12,6.180555884532858e-17,3.252912168693467e-17
779,1.279172854627668e-12,6.169459366433079e-17,3.432753747983331e-17
780,1.240782580485589e-12,6.273451743329391e-17,3.270576035070976e-17
781,1.267787927967493e-12,6.26276225357273e-17,3.40476614000272e-17
782,1.285353999952492e-12,6.133614902571045e-17,3.289793118006941e-17
783,1.240988471820912e-12,6.240923316949674e-17,3.253806835379811e-17
784,1.263102960365217e-12,6.218614834603792e-17,3.239735451591731e-17
785,1.231259282356173e-12,6.149214867059673e-17,3.165301473850266e-17
786,1.243571416884e-12,6.180988419813192e-17,3.222580657874013e-17
787,1.235225429139415e-12,6.238836786508605e-17,3.221487320459438e-17
788,1.215849825728453e-12,6.150048888108499e-17,3.073979531381344e-17
789,1.249095827555638e-12,6.261559285827761e-17,3.365668391940666e-17
790,1.246627616949256e-12,6.194359514290231e-17,3.366217119386095e-17
791,1.234442527776186e-12,6.235483334040612e-17,3.250595575974057e-17
792,1.239419270261544e-12,6.196779520179592e-17,3.232391307766734e-17
793,1.229715315756417e-12,6.236615082520267e-17,3.19447089021599e-17
794,1.285422476569932e-12,6.195809003593799e-17,3.394672364372364e-17
795,1.265180316127573e-12,6.19944469905664e-17,3.311843530915086e-17
796,1.279786255407254e-12,6.202814145147425e-17,3.311138868783448e-17
797,1.249589952184826e-12,6.25799706550941e-17,3.260296712440301e-17
798,1.234967756505006e-12,6.20566039421104e-17,3.192487788266351e-17
799,1.306751804455813e-12,6.269457921393936e-17,3.622010998203144e-17
800,1.253624388934799e-12,6.18864750704363e-17,3.28918049481246e-17
801,1.293240104850063e-12,6.228402020423015e-17,3.382568036145603e-17
