iter,continuity,x-velocity,y-velocity
404,1.922634233135704e-09,5.07990326857744e-13,1.107202273104883e-13
405,2.04880952845186e-09,5.62927662070029e-13,1.154987155150491e-13
406,2.239632813584328e-09,6.131206676060553e-13,1.2308368083067e-13
407,2.383287340472032e-09,6.513359020842736e-13,1.277480384536531e-13
408,2.528752505861443e-09,6.746938835747184e-13,1.328815657763404e-13
409,2.620729689030974e-09,6.809831441802426e-13,1.385465573734337e-13
410,2.677837430041891e-09,6.85041642731738e-13,1.419682250694305e-13
411,2.692613672748577e-09,6.727810988845819e-13,1.42256557905779e-13
412,2.708143517091701e-09,6.442813743410885e-13,1.389499572544359e-13
413,2.70480767411058e-09,5.991936628827282e-13,1.3600974577117e-13
414,2.647679156773131e-09,5.508363775083751e-13,1.332049590528972e-13
415,2.527663403668839e-09,5.192717225362111e-13,1.293943530879678e-13
416,2.3975108371358e-09,4.775020071673353e-13,1.233880465902485e-13
417,2.313380062252579e-09,4.308943487212087e-13,1.15122984367701e-13
418,2.175250177746391e-09,3.770701365972955e-13,1.079354015105443e-13
419,1.991672153249955e-09,3.555741277343421e-13,1.017483464668152e-13
420,1.799462050704544e-09,3.574331190870273e-13,9.460653595202149e-14
421,1.649224824021241e-09,3.763511874085471e-13,9.029236308864108e-14
422,1.569208731031358e-09,4.139273246710674e-13,9.03792344123058e-14
423,1.669341195955375e-09,4.584912813383842e-13,9.41554025927704e-14
424,1.825652535496069e-09,4.993625429510093e-13,1.002844217810785e-13
425,1.942754962136172e-09,5.305141264957074e-13,1.039872116426219e-13
426,2.060917993378202e-09,5.496299527536453e-13,1.081254191069501e-13
427,2.136140501346515e-09,5.549348477497591e-13,1.127638716606565e-13
428,2.182381489006077e-09,5.584408654305808e-13,1.155955453031934e-13
429,2.195169156647873e-09,5.488225387229243e-13,1.159034391738659e-13
430,2.205654746808751e-09,5.260451939970394e-13,1.132887006356147e-13
431,2.20347453984618e-09,4.897585974744798e-13,1.108639733922514e-13
432,2.157747362988533e-09,4.499270675730778e-13,1.085489124969769e-13
433,2.061298764799255e-09,4.243798610801821e-13,1.054633672686841e-13
434,1.954697583973266e-09,3.905362863790293e-13,1.006490086752065e-13
435,1.887654294292572e-09,3.525742783968428e-13,9.39997771026219e-14
436,1.776960200900926e-09,3.087466860282723e-13,8.820797571608884e-14
437,1.62848897977048e-09,2.892235016160528e-13,8.304138459867183e-14
438,1.472319935751869e-09,2.907621846895727e-13,7.726864264500633e-14
439,1.347460226711341e-09,3.052517295357143e-13,7.35710072854956e-14
440,1.283199226212688e-09,3.359266414987519e-13,7.358771731384126e-14
441,1.355579081066729e-09,3.724099628525776e-13,7.654042541918402e-14
442,1.484766915878334e-09,4.062376546396653e-13,8.169686352909205e-14
443,1.580330989042065e-09,4.321978669006181e-13,8.483209482699506e-14
444,1.678703995051193e-09,4.483582423411968e-13,8.81781965238418e-14
445,1.742508291856352e-09,4.532204302891298e-13,9.203215786579355e-14
446,1.780900355621431e-09,4.56047164562782e-13,9.442919546210176e-14
447,1.793350072211997e-09,4.485180712766744e-13,9.474987557233502e-14
448,1.80189946429735e-09,4.30221538573352e-13,9.268174052589631e-14
449,1.801669022852537e-09,4.007974332801429e-13,9.067258869448201e-14
450,1.765877627699102e-09,3.676563936088294e-13,8.877258105111116e-14
451,1.688258022105126e-09,3.470225781386451e-13,8.629681828678727e-14
452,1.598529735287645e-09,3.195666206588515e-13,8.24037739495113e-14
453,1.544268039218932e-09,2.886940855716977e-13,7.689184862020288e-14
454,1.454367633484803e-09,2.530320658866315e-13,7.216458958743374e-14
455,1.333130109132152e-09,2.364192846036083e-13,6.795877530997889e-14
456,1.205355019203703e-09,2.377029518446584e-13,6.327185073524266e-14
457,1.100786864605036e-09,2.489336295182713e-13,6.014686776067236e-14
458,1.048402907368241e-09,2.73826671872463e-13,6.006833757908559e-14
459,1.104415527345675e-09,3.033953504073077e-13,6.238944194360465e-14
460,1.210350926173589e-09,3.310074277529511e-13,6.658358362794615e-14
461,1.288202653199236e-09,3.522191785735689e-13,6.909828589601089e-14
462,1.368448308619384e-09,3.654785617830566e-13,7.179274210490065e-14
463,1.420860506722478e-09,3.695845972129966e-13,7.495202533189003e-14
464,1.451936988283846e-09,3.719484198851601e-13,7.69368723898669e-14
465,1.462682775251287e-09,3.66029845297276e-13,7.724204651425517e-14
466,1.468421446105966e-09,3.51378483832331e-13,7.560560165941704e-14
467,1.468655031815025e-09,3.276595632841105e-13,7.394668175786975e-14
468,1.440166051477288e-09,3.003137550495109e-13,7.238199319700432e-14
469,1.377798392048057e-09,2.83622767420531e-13,7.038133048683244e-14
470,1.303974257969922e-09,2.613737525124933e-13,6.725966390991833e-14
471,1.260648344324748e-09,2.36239035657689e-13,6.280050407644684e-14
472,1.188489384541897e-09,2.072112558326573e-13,5.898482924752132e-14
473,1.090299663310723e-09,1.924817278958936e-13,5.549293161500659e-14
474,9.863624048222153e-10,1.935553576999425e-13,5.170459199046849e-14
475,8.994426550134509e-10,2.02121587154424e-13,4.904286491665098e-14
476,8.573044672471833e-10,2.224817380871919e-13,4.893666073767679e-14
477,8.974888455385526e-10,2.466088428493093e-13,5.074708828577816e-14
478,9.84903280802811e-10,2.69415848744612e-13,5.425337085225224e-14
479,1.048476329977032e-09,2.870373742512252e-13,5.636271182384299e-14
480,1.115045747713795e-09,2.98191006806334e-13,5.855043999447497e-14
481,1.159166221929766e-09,3.018626219201805e-13,6.116127303248128e-14
482,1.184884354384815e-09,3.037918974891953e-13,6.283428408867478e-14
483,1.194837404930853e-09,2.991744230105353e-13,6.312861669959864e-14
484,1.199332646346607e-09,2.874216136180189e-13,6.183763742488611e-14
485,1.200425475453551e-09,2.682118057463338e-13,6.046355900123352e-14
486,1.178124990507833e-09,2.455006685636682e-13,5.917856027329792e-14
487,1.127975385449289e-09,2.320095689663896e-13,5.757492010382916e-14
488,1.066149482232302e-09,2.139623411341254e-13,5.505327799311182e-14
489,1.031203880559694e-09,1.935074548451466e-13,5.137043386996005e-14
490,9.726935933321672e-10,1.698791181590099e-13,4.826131112369242e-14
491,8.926109075776299e-10,1.573051877019706e-13,4.540634084351765e-14
492,8.076554312146125e-10,1.581951010627948e-13,4.233291369915784e-14
493,7.35006150457639e-10,1.647620333718156e-13,4.008382731910222e-14
494,7.007051545832618e-10,1.813062964329243e-13,3.993945813823086e-14
495,7.30992997259674e-10,2.008494662721725e-13,4.135488709616664e-14
496,8.027444067762248e-10,2.194888934682945e-13,4.421965674926276e-14
497,8.545147112355698e-10,2.339145484384421e-13,4.593272498030488e-14
498,9.089729393616503e-10,2.430945986918116e-13,4.769100694751165e-14
499,9.453055013507892e-10,2.46207708423357e-13,4.982665798378332e-14
500,9.662039674216755e-10,2.478100065327816e-13,5.121403429065454e-14
501,9.74809983598319e-10,2.441964006102811e-13,5.148409741298243e-14
502,9.77785361958233e-10,2.34790391460627e-13,5.046529091155211e-14
503,9.790768494276712e-10,2.192987467115372e-13,4.933080796385388e-14
504,9.613600833311153e-10,2.005541845201162e-13,4.82747818915194e-14
505,9.210764285212821e-10,1.896463436154959e-13,4.698926821954488e-14
506,8.700570972416859e-10,1.750288071370909e-13,4.495918992741128e-14
507,8.42175658870372e-10,1.583794695981246e-13,4.197518559044235e-14
508,7.950986754938837e-10,1.391505701207795e-13,3.945482071760327e-14
509,7.301788787001353e-10,1.28173430128229e-13,3.709269201735176e-14
510,6.610176746998718e-10,1.289255499480491e-13,3.4608168037098e-14
511,6.006294560810178e-10,1.338926289557763e-13,3.270096824451881e-14
512,5.730079174602496e-10,1.474445364212572e-13,3.255149831512244e-14
513,5.943391125180882e-10,1.633333326375624e-13,3.36516361873386e-14
514,6.534719218999687e-10,1.787074150301824e-13,3.603563466313285e-14
515,6.957134767848126e-10,1.906426631748537e-13,3.747559256013537e-14
516,7.407673169629535e-10,1.983269584822349e-13,3.889068737350231e-14
517,7.712256188502119e-10,2.010585919549062e-13,4.065079499543455e-14
518,7.884488996814618e-10,2.023706704209581e-13,4.181479192822243e-14
519,7.962031510161988e-10,1.995596081000994e-13,4.206439408447015e-14
520,7.984071031509927e-10,1.920222628673048e-13,4.12620672309286e-14
521,8.00079337319411e-10,1.79486757990292e-13,4.032260284109131e-14
522,7.86153253720434e-10,1.639441059477517e-13,3.945511380594778e-14
523,7.537845555744974e-10,1.551259274323756e-13,3.842833804717406e-14
524,7.111952765226423e-10,1.432718618556873e-13,3.678643079924804e-14
525,6.887815645863583e-10,1.297214189779795e-13,3.436458819910506e-14
526,6.506495588039679e-10,1.140709707108454e-13,3.227862230039979e-14
527,5.977785218562825e-10,1.047056087287923e-13,3.034321474030792e-14
528,5.412764243360057e-10,1.053300379392274e-13,2.83282527488122e-14
529,4.908825036855688e-10,1.090905209736538e-13,2.671963946730506e-14
530,4.684572157274708e-10,1.201206703082172e-13,2.656122125596772e-14
531,4.839875301828312e-10,1.330005254072542e-13,2.741687366813116e-14
532,5.325126431927598e-10,1.45586020883734e-13,2.937073904982979e-14
533,5.669587262029827e-10,1.553657312844641e-13,3.054873243899034e-14
534,6.038588671331489e-10,1.617050182630597e-13,3.168364436343997e-14
535,6.289970832694804e-10,1.640246014025434e-13,3.31249569423198e-14
536,6.430309965413219e-10,1.651097000615533e-13,3.409198821505492e-14
537,6.497262250650814e-10,1.62919415689099e-13,3.431591564052848e-14
538,6.511240534375007e-10,1.568895344075769e-13,3.368456619300507e-14
539,6.527956969028533e-10,1.467768724831034e-13,3.290895218160464e-14
540,6.417744489294928e-10,1.339429910347479e-13,3.219640930070834e-14
541,6.157927690518444e-10,1.268154836822855e-13,3.137573114618838e-14
542,5.805892265000193e-10,1.17213303716856e-13,3.005182065552915e-14
543,5.626948298886804e-10,1.061866173136829e-13,2.80968018906241e-14
544,5.319760810179772e-10,9.345194037591856e-14,2.639231253057936e-14
545,4.891354110747815e-10,8.536057584194947e-14,2.479423050075966e-14
546,4.430850411159723e-10,8.588805666935904e-14,2.316485295131173e-14
547,4.0118340020243e-10,8.869765039821874e-14,2.180542456367668e-14
548,3.831208551000352e-10,9.772258849185273e-14,2.165327102750499e-14
549,3.936557442797272e-10,1.081916052962501e-13,2.231519280653018e-14
550,4.336191888032108e-10,1.185539541928086e-13,2.393593821726816e-14
551,4.619048333022137e-10,1.26628392325785e-13,2.492392610772495e-14
552,4.921874647375217e-10,1.319171695381677e-13,2.583287785585712e-14
553,5.131554603960444e-10,1.339272999914744e-13,2.702009020484752e-14
554,5.247110676649784e-10,1.348179920530165e-13,2.782861907027982e-14
555,5.306362673744018e-10,1.331217241443189e-13,2.803008329790786e-14
556,5.315886625866184e-10,1.282939907294269e-13,2.753423268000033e-14
557,5.333244569853322e-10,1.201170848397753e-13,2.689269881598821e-14
558,5.246784934795463e-10,1.094861446840162e-13,2.63077120934392e-14
559,5.038369827179205e-10,1.03725283578471e-13,2.565226653126003e-14
560,4.745076322342525e-10,9.594087253973742e-14,2.458241159695172e-14
561,4.601367609154273e-10,8.696589700313484e-14,2.299746949373637e-14
562,4.352992666194072e-10,7.660147044243858e-14,2.159131497463339e-14
563,4.005026256856212e-10,6.970833128300654e-14,2.027893595733406e-14
564,3.628398034608617e-10,7.014828397040546e-14,1.895830837110918e-14
565,3.279200240538858e-10,7.224275205363983e-14,1.78135755239026e-14
566,3.132518691294849e-10,7.959260998649383e-14,1.76660081403521e-14
567,3.205051493771748e-10,8.808125552059013e-14,1.817745313876202e-14
568,3.533342219869475e-10,9.657133265050693e-14,1.950878777065443e-14
569,3.766730223296584e-10,1.031956753722065e-13,2.032413474201782e-14
570,4.012333812193423e-10,1.075655978400472e-13,2.104856373131557e-14
571,4.185783216385415e-10,1.092725920414602e-13,2.202322073200974e-14
572,4.280001850344538e-10,1.100079288947246e-13,2.269370926788932e-14
573,4.330718213612603e-10,1.086944238501142e-13,2.287191337662591e-14
574,4.336446071841255e-10,1.048343623168817e-13,2.248287383351912e-14
575,4.352996768690847e-10,9.823785064759919e-14,2.195319366437335e-14
576,4.284656550596828e-10,8.945870878551214e-14,2.147337700729563e-14
577,4.117497441820772e-10,8.480549867020961e-14,2.094963915115174e-14
578,3.874707615817778e-10,7.850149065798315e-14,2.00868755405725e-14
579,3.759990785996717e-10,7.119617723646102e-14,1.880711416173299e-14
580,3.559676099282115e-10,6.276300143160024e-14,1.765637661888317e-14
581,3.278117165057033e-10,5.685022338222086e-14,1.657399242364629e-14
582,2.970638780122025e-10,5.722127938504516e-14,1.550558959463818e-14
583,2.680433501468756e-10,5.875945549448785e-14,1.454335793174753e-14
584,2.562177719414995e-10,6.476739685183638e-14,1.440419493053909e-14
585,2.607667742111457e-10,7.166400306739458e-14,1.479724231632453e-14
586,2.877716734443198e-10,7.864479999922263e-14,1.589918285969903e-14
587,3.070852752205754e-10,8.410685847323333e-14,1.658078760986738e-14
588,3.27063987580217e-10,8.774392591549114e-14,1.716107885591732e-14
589,3.415185398416946e-10,8.921021941220491e-14,1.796312888546529e-14
590,3.49239792195541e-10,8.981386942529269e-14,1.852123567323162e-14
591,3.536985379906093e-10,8.880247503200168e-14,1.867904130908336e-14
592,3.540140240908114e-10,8.571491762878309e-14,1.837440418692556e-14
593,3.555918014181029e-10,8.038424026090273e-14,1.793653255291349e-14
594,3.502406957795203e-10,7.311859221417231e-14,1.754271865967003e-14
595,3.368502975035583e-10,6.935963621431641e-14,1.712525607823881e-14
596,3.166509393010359e-10,6.425325425905823e-14,1.64280322426756e-14
597,3.074696746252359e-10,5.830434428698933e-14,1.539147552557427e-14
598,2.912707674824437e-10,5.144228708428932e-14,1.444383879492748e-14
599,2.68426136011554e-10,4.641460921832327e-14,1.355436388515617e-14
600,2.432931840830627e-10,4.672518599157786e-14,1.268871679529156e-14
601,2.191152738008669e-10,4.784649169999022e-14,1.18946735830429e-14
602,2.095527018109204e-10,5.274515161371856e-14,1.175133839857327e-14
603,2.123243158999651e-10,5.833882995554844e-14,1.205222552864754e-14
604,2.345042462474828e-10,6.406025397910843e-14,1.295858572983039e-14
605,2.504268735657998e-10,6.854438300959376e-14,1.352232298907176e-14
606,2.666946063626365e-10,7.155199208542468e-14,1.398935123585462e-14
607,2.785857076806358e-10,7.279598581748964e-14,1.464325319689885e-14
608,2.849271020285956e-10,7.329349138907235e-14,1.510619981916456e-14
609,2.887503793698684e-10,7.251483942484242e-14,1.524432367265006e-14
610,2.888510282576238e-10,7.004842542445483e-14,1.500602668959222e-14
611,2.903114968924677e-10,6.574776066419464e-14,1.464480499827962e-14
612,2.861043970063991e-10,5.984395876048711e-14,1.432147202985279e-14
613,2.7535170066143e-10,5.671169064711282e-14,1.398880072719575e-14
614,2.586457788907187e-10,5.25785353493674e-14,1.342614614875219e-14
615,2.512897679061122e-10,4.773514736692287e-14,1.25891049800637e-14
616,2.382562552549671e-10,4.215291573994384e-14,1.181268183681833e-14
617,2.197501136167574e-10,3.786276163984778e-14,1.107979122382078e-14
618,1.992643737147614e-10,3.812592879590209e-14,1.037925436042531e-14
619,1.791532082015149e-10,3.892556237598952e-14,9.724548162239434e-15
620,1.714422806555479e-10,4.292925481474801e-14,9.583877164529363e-15
621,1.728023889650967e-10,4.746990913374374e-14,9.812535425021664e-15
622,1.910504538828911e-10,5.217049740822952e-14,1.056139397067676e-14
623,2.042240104962844e-10,5.586452750145491e-14,1.103141988405906e-14
624,2.174250427542565e-10,5.836295876247026e-14,1.140973032315603e-14
625,2.273219266336362e-10,5.9425649543985e-14,1.194261321828002e-14
626,2.325029803730417e-10,5.983460274788102e-14,1.232736047024208e-14
627,2.358327866069798e-10,5.923957500479648e-14,1.244850550355093e-14
628,2.358222562775745e-10,5.726829049877596e-14,1.226241662785385e-14
629,2.37152557178909e-10,5.379470622568001e-14,1.19643560911361e-14
630,2.338475010615971e-10,4.90088359184101e-14,1.169879593212354e-14
631,2.252724241941783e-10,4.63802214727594e-14,1.143407378198655e-14
632,2.113907717378335e-10,4.303414427426468e-14,1.097943885164325e-14
633,2.055059031826183e-10,3.908981444734346e-14,1.030211535606297e-14
634,1.949897157724505e-10,3.455154261923103e-14,9.663327427045637e-15
635,1.799768646486304e-10,3.090982139383667e-14,9.06097137877969e-15
636,1.632537645704264e-10,3.11313350197829e-14,8.493696098589249e-15
637,1.468137670871427e-10,3.169227323230519e-14,7.953499409978333e-15
638,1.402311242256708e-10,3.495873375863052e-14,7.818853716136834e-15
639,1.406973602820604e-10,3.864177277623141e-14,7.991968941943453e-15
640,1.557021685687737e-10,4.249538601339775e-14,8.608236330546335e-15
641,1.665849356891164e-10,4.552897731103376e-14,8.997481504513141e-15
642,1.773037640614988e-10,4.759613398436886e-14,9.302139067816081e-15
643,1.854772546711272e-10,4.849600414404029e-14,9.736496081772491e-15
644,1.897475077208722e-10,4.883276785799045e-14,1.005544974700205e-14
645,1.925942416876725e-10,4.8378260496204e-14,1.016098803570968e-14
646,1.924544022701984e-10,4.680496348763237e-14,1.001580090682369e-14
647,1.9363558302234e-10,4.40030353616228e-14,9.770252123730418e-15
648,1.91092874556492e-10,4.01271460913948e-14,9.552057577974912e-15
649,1.842245267092205e-10,3.79250507223971e-14,9.341279685910393e-15
650,1.728436237039035e-10,3.521716862072447e-14,8.974499439825041e-15
651,1.680160044453678e-10,3.200597211739255e-14,8.427553383533084e-15
652,1.59539596520299e-10,2.831586380391354e-14,7.903874014326001e-15
653,1.473813872697679e-10,2.521954262520621e-14,7.407919473845229e-15
654,1.337654169292376e-10,2.540758374607691e-14,6.94878631287622e-15
655,1.203193756891211e-10,2.57882278492852e-14,6.503178254407911e-15
656,1.14752821639522e-10,2.845663747763736e-14,6.377681097459756e-15
657,1.145643630790455e-10,3.144593279647868e-14,6.520137180412437e-15
658,1.26915513251309e-10,3.460999235603351e-14,7.01616980027568e-15
659,1.35868916481303e-10,3.710810486761243e-14,7.340214701807717e-15
660,1.445866268091817e-10,3.882288988702239e-14,7.586749217001763e-15
661,1.513849780382846e-10,3.958749260768436e-14,7.940570242631886e-15
662,1.548691116587208e-10,3.986392344951258e-14,8.205706020847431e-15
663,1.573039764282415e-10,3.951905664324966e-14,8.296901822437901e-15
664,1.571521325576093e-10,3.82636275744461e-14,8.184479520635807e-15
665,1.582286833616148e-10,3.600178467711468e-14,7.981999473636604e-15
666,1.562265781718038e-10,3.286159011842338e-14,7.80242322155493e-15
667,1.507051580971485e-10,3.101644316577436e-14,7.635067040309817e-15
668,1.415425179052004e-10,2.882463706007757e-14,7.338858725467696e-15
669,1.374445240888173e-10,2.620966736658261e-14,6.896429997792852e-15
670,1.30593871000339e-10,2.321033470373959e-14,6.46594877216264e-15
671,1.207572109735397e-10,2.058812851047935e-14,6.058392504600797e-15
672,1.096044913180433e-10,2.07478293418526e-14,5.686547707095449e-15
673,9.863541698865618e-11,2.099563216226123e-14,5.31898185057995e-15
674,9.393901491166801e-11,2.317321294480102e-14,5.203628285112679e-15
675,9.331868182318675e-11,2.559754090365576e-14,5.321250990668314e-15
676,1.034614470989649e-10,2.819245225899451e-14,5.719106625507969e-15
677,1.108630314151776e-10,3.024560771250037e-14,5.987280328004507e-15
678,1.179539076607138e-10,3.16633957531512e-14,6.186494339759439e-15
679,1.235660720143324e-10,3.230922854923907e-14,6.474666849099435e-15
680,1.26421892247776e-10,3.253708860096807e-14,6.694272733700635e-15
681,1.28492498005925e-10,3.227733533694007e-14,6.773127432444534e-15
682,1.282943739787962e-10,3.127568452716499e-14,6.685903305377069e-15
683,1.292476056009417e-10,2.945144414100334e-14,6.519501778439271e-15
684,1.277148220455102e-10,2.690860494467168e-14,6.371714118855971e-15
685,1.232893297141349e-10,2.536378212575463e-14,6.23867310385401e-15
686,1.158524040485976e-10,2.359013045128338e-14,5.999605204357372e-15
687,1.124222069892261e-10,2.146151024499016e-14,5.64243597100154e-15
688,1.069062779470607e-10,1.902502734830254e-14,5.289460051846072e-15
689,9.893093836060819e-11,1.680262106707522e-14,4.954085602508224e-15
690,8.987163474397463e-11,1.693764954154775e-14,4.653305311612118e-15
691,8.08771544176539e-11,1.70882882331922e-14,4.349828131069263e-15
692,7.692245992997977e-11,1.886714923868834e-14,4.247682785669097e-15
693,7.603555170308844e-11,2.08342752435559e-14,4.343449140584268e-15
694,8.436543250960068e-11,2.296321718643043e-14,4.662233251725667e-15
695,9.047050505488102e-11,2.46526981335384e-14,4.884968532178968e-15
696,9.623199522499741e-11,2.582777362908539e-14,5.046416518059529e-15
697,1.00896612604445e-10,2.637428568374329e-14,5.28158342624119e-15
698,1.032233009672102e-10,2.656153795792954e-14,5.462944317130586e-15
699,1.049990396322204e-10,2.636691268187513e-14,5.530904267463972e-15
700,1.047935076053805e-10,2.556860145692465e-14,5.463622589079734e-15
701,1.056291994317939e-10,2.40973762241387e-14,5.326351207133654e-15
702,1.044321357830451e-10,2.20381797056607e-14,5.204939732038778e-15
703,1.009023869513649e-10,2.074522035994708e-14,5.099329223177149e-15
704,9.490549860451371e-11,1.931012541723742e-14,4.906628109355024e-15
705,9.199871381657093e-11,1.757642598269558e-14,4.617739582004534e-15
706,8.756147568258616e-11,1.559720207374388e-14,4.327773852080607e-15
707,8.111824361769433e-11,1.37180101682604e-14,4.052632966359588e-15
708,7.370062112085855e-11,1.383261219719056e-14,3.808735243952816e-15
709,6.635236555149272e-11,1.391396177129918e-14,3.558480477070043e-15
710,6.298946829606278e-11,1.536996536918991e-14,3.471722511037827e-15
711,6.20029705871177e-11,1.696171174163615e-14,3.546489957000083e-15
712,6.882413402796573e-11,1.870690184895115e-14,3.800800524298326e-15
713,7.387414048599261e-11,2.009512131716845e-14,3.98552448201314e-15
714,7.856840504023035e-11,2.106711317879397e-14,4.11767238422803e-15
715,8.240482319086605e-11,2.152790559057549e-14,4.308064560604994e-15
716,8.430258977421064e-11,2.168153399646735e-14,4.457747345866035e-15
717,8.582963609727108e-11,2.153736353224324e-14,4.515598125787509e-15
718,8.562967026794485e-11,2.090103168857511e-14,4.464492926066122e-15
719,8.635340268871353e-11,1.971588906423209e-14,4.351514718947317e-15
720,8.540700048516838e-11,1.804818457535032e-14,4.251417147889033e-15
721,8.258453298372707e-11,1.696707678615026e-14,4.167449573087442e-15
722,7.772002118075086e-11,1.580591114911617e-14,4.012173886562481e-15
723,7.528021518167785e-11,1.439500526320171e-14,3.778772596533576e-15
724,7.172266868101116e-11,1.278721471459792e-14,3.540576606847519e-15
725,6.649014794970507e-11,1.119869620828806e-14,3.31477169172473e-15
726,6.044056838134924e-11,1.129609349017213e-14,3.117043953655878e-15
727,5.443203323409289e-11,1.133059030416117e-14,2.91075922227973e-15
728,5.165505916093946e-11,1.251865111934112e-14,2.837609869003349e-15
729,5.059479625717936e-11,1.381161145260523e-14,2.896128789573125e-15
730,5.619590586593977e-11,1.523856130429997e-14,3.0994035985388e-15
731,6.033577113804271e-11,1.638210897590339e-14,3.252524994270262e-15
732,6.415502663854408e-11,1.718610151603952e-14,3.360805610098842e-15
733,6.731077861811937e-11,1.757556834312503e-14,3.514385285146524e-15
734,6.88988865016188e-11,1.77021931543834e-14,3.638343216194173e-15
735,7.016021090620335e-11,1.759743394346489e-14,3.688185636747709e-15
736,6.995139353317574e-11,1.708942494200958e-14,3.648612762859528e-15
737,7.057708297453908e-11,1.613427369560212e-14,3.555397736620926e-15
738,6.99042040489702e-11,1.478283270541822e-14,3.473424951398798e-15
739,6.765465744975958e-11,1.387815925555255e-14,3.407040784286273e-15
740,6.371290494357887e-11,1.293993942802307e-14,3.281819277152328e-15
741,6.163986669831219e-11,1.179085491249407e-14,3.093214649682992e-15
742,5.879316419896879e-11,1.048518267990829e-14,2.89760652059959e-15
743,5.454822084321653e-11,9.14542176438129e-15,2.712094699566109e-15
744,4.963865228429059e-11,9.226768969613976e-15,2.551985685744596e-15
745,4.472980951085461e-11,9.256193862972744e-15,2.382230739364101e-15
746,4.234320248951867e-11,1.020070035095946e-14,2.319894797129361e-15
747,4.127168326907569e-11,1.125201564552558e-14,2.365226290011255e-15
748,4.587132748672745e-11,1.241650783089144e-14,2.527429751527091e-15
749,4.929504566974771e-11,1.335662092043808e-14,2.654214278751943e-15
750,5.240148416103674e-11,1.402125394533046e-14,2.7429906226548e-15
751,5.504491286700225e-11,1.434869307045668e-14,2.867859373481863e-15
752,5.630571620254681e-11,1.445237510180782e-14,2.969797853153035e-15
753,5.740806605597677e-11,1.437716001909986e-14,3.012304937797614e-15
754,5.722309598735898e-11,1.397176063311261e-14,2.982122177494237e-15
755,5.777564217573817e-11,1.32031798529881e-14,2.905305099841313e-15
756,5.718647987941892e-11,1.210937901151933e-14,2.837670986566884e-15
757,5.537237524163451e-11,1.135408786720875e-14,2.78491405137575e-15
758,5.225017619570711e-11,1.059467224746306e-14,2.68437264648456e-15
759,5.050775434390161e-11,9.658649517289387e-15,2.53192831444446e-15
760,4.821024955414164e-11,8.59798852442159e-15,2.371702339506898e-15
761,4.477639500843486e-11,7.468853491874559e-15,2.219287762963291e-15
762,4.077138887262511e-11,7.538086246423662e-15,2.089659497673785e-15
763,3.676686669264994e-11,7.562627582710034e-15,1.949670977944438e-15
764,3.473996426437043e-11,8.31193491681764e-15,1.897142134724032e-15
765,3.37160321280104e-11,9.167340391866867e-15,1.932119039980246e-15
766,3.747623381352262e-11,1.011758448290433e-14,2.061490713540099e-15
767,4.030876790009324e-11,1.089041721307863e-14,2.166525992865405e-15
768,4.283213656860282e-11,1.143960239582013e-14,2.239391674630525e-15
769,4.499968455241156e-11,1.171553004536087e-14,2.340243057361991e-15
770,4.606680796484862e-11,1.180169997550464e-14,2.42457471931238e-15
771,4.698371456065682e-11,1.174996595860852e-14,2.460840775638964e-15
772,4.679849409829619e-11,1.142615990518349e-14,2.437785411691387e-15
773,4.728725296737847e-11,1.08065919140932e-14,2.374919968936305e-15
774,4.686108274226985e-11,9.920112873101672e-15,2.320739338748106e-15
775,4.541830027232032e-11,9.289406290757509e-15,2.277605963764549e-15
776,4.285548730967513e-11,8.675916469621712e-15,2.196141919837034e-15
777,4.136590437723692e-11,7.91513957404928e-15,2.072900591616949e-15
778,3.956240696147678e-11,7.052965753174087e-15,1.941794867509767e-15
779,3.678254751131911e-11,6.102232170874094e-15,1.816732994533393e-15
780,3.349666321449249e-11,6.161025777353469e-15,1.711212133533432e-15
781,3.021977029918043e-11,6.181337896200605e-15,1.595892719520469e-15
782,2.853904433410735e-11,6.775093829324505e-15,1.551678733765399e-15
783,2.757334731061921e-11,7.470514857658542e-15,1.57872552482791e-15
784,3.064629086694944e-11,8.246610883707863e-15,1.681720146271641e-15
785,3.298663224803817e-11,8.882045020356073e-15,1.768980958590536e-15
786,3.505102886548582e-11,9.335867114532163e-15,1.82846427620577e-15
787,3.682466375842778e-11,9.567396674861766e-15,1.910557405140218e-15
788,3.773120977172358e-11,9.638228123040959e-15,1.979646192674552e-15
789,3.846212273215422e-11,9.603231263891614e-15,2.010463156401e-15
790,3.830963107543936e-11,9.344694738211128e-15,1.993378161271766e-15
791,3.876217348532489e-11,8.845077580978406e-15,1.941473081950191e-15
792,3.839474135986282e-11,8.128183323547678e-15,1.897767921029867e-15
793,3.72237304460563e-11,7.602131960624448e-15,1.862702075595148e-15
794,3.519338811383205e-11,7.106555865673133e-15,1.796983789925718e-15
795,3.396406027505319e-11,6.486441645535863e-15,1.697736012612257e-15
796,3.246996530390996e-11,5.786405818624533e-15,1.590075773050775e-15
797,3.025234882096943e-11,5.002765558014502e-15,1.487388850080133e-15
798,2.755796326805493e-11,5.036524565925646e-15,1.401908810325006e-15
799,2.488957721441186e-11,5.053031412929074e-15,1.30720350021914e-15
800,2.346232163367428e-11,5.523883129309021e-15,1.26981738199554e-15
801,2.260713589679556e-11,6.08879407755854e-15,1.290666458970281e-15
802,2.511870117873705e-11,6.721723580554328e-15,1.372807867387087e-15
