iter,continuity,x-velocity,y-velocity
406,1.406083337015496e-11,2.232996400562742e-15,7.675902549340022e-16
407,1.339635144581612e-11,2.123734611388617e-15,7.229235956695872e-16
408,1.27791558702227e-11,2.02116664355862e-15,6.807837436449077e-16
409,1.220374142398433e-11,1.924879165646323e-15,6.410614163962502e-16
410,1.164992411144538e-11,1.834463975856892e-15,6.036306464550432e-16
411,1.113961486492667e-11,1.749583737481681e-15,5.683987291220173e-16
412,1.064432906697477e-11,1.669938008087099e-15,5.352275456473363e-16
413,1.019888456662716e-11,1.595302356151232e-15,5.040153879547973e-16
414,9.761512084838796e-12,1.525449185406433e-15,4.746898209525033e-16
415,9.356153721797506e-12,1.460088415101786e-15,4.471620103374901e-16
416,8.972924538430035e-12,1.398874460994385e-15,4.213585359823598e-16
417,8.60805760615621e-12,1.341493075622514e-15,3.971671582923932e-16
418,8.273493556212335e-12,1.287707556059308e-15,3.744942878487553e-16
419,7.945349360243192e-12,1.237354720706452e-15,3.532538567248907e-16
420,7.649264275262811e-12,1.190225745809094e-15,3.333491205213183e-16
421,7.348835807352258e-12,1.146079538943165e-15,3.146838884292123e-16
422,7.082803030194374e-12,1.104710941892238e-15,2.971989279173893e-16
423,6.823682532253623e-12,1.066034591748825e-15,2.808026823519451e-16
424,6.566456969162053e-12,1.029883086517651e-15,2.65424053906488e-16
425,6.334521800052865e-12,9.959954735757133e-16,2.50996656516321e-16
426,6.113463230868713e-12,9.642811189634217e-16,2.374633889463388e-16
427,5.898246556873867e-12,9.345753898481513e-16,2.247718969047145e-16
428,5.69719700681819e-12,9.06872719839589e-16,2.128671009738334e-16
429,5.515285410749495e-12,8.810371694135108e-16,2.016880144090739e-16
430,5.330708676720711e-12,8.56880200972545e-16,1.912213694215421e-16
431,5.156416225195669e-12,8.343284430249006e-16,1.814216489510989e-16
432,4.99531871568793e-12,8.13320684624242e-16,1.722366265476403e-16
433,4.83726331426796e-12,7.937117740837771e-16,1.636507147256886e-16
434,4.694925095601953e-12,7.753652196735334e-16,1.55594028320743e-16
435,4.558486827979657e-12,7.580644571318355e-16,1.480629227624045e-16
436,4.418878517701216e-12,7.415673789943608e-16,1.409912819496092e-16
437,4.28545855548138e-12,7.257687720045285e-16,1.343373052380491e-16
438,4.16119916939511e-12,7.106092434381148e-16,1.280733475181132e-16
439,4.045143436579715e-12,6.959010691950418e-16,1.221822683969895e-16
440,3.937677811246363e-12,6.815125411113039e-16,1.166460000433038e-16
441,3.829233746349805e-12,6.673209482497769e-16,1.114057360379829e-16
442,3.717915452291533e-12,6.532697274490423e-16,1.064467979247789e-16
443,3.619803760885269e-12,6.393233009443274e-16,1.017971081703189e-16
444,3.528246625773223e-12,6.254551144369373e-16,9.739638265505522e-17
445,3.442598422342397e-12,6.116852630008407e-16,9.32877609915891e-17
446,3.362432317547254e-12,5.979706344377382e-16,8.939145674715729e-17
447,3.269732235829749e-12,5.843496647392233e-16,8.57224932483855e-17
448,3.190062724897478e-12,5.70872816618745e-16,8.227956869517739e-17
449,3.112523168677832e-12,5.575041765059925e-16,7.903803886547375e-17
450,3.038625774425803e-12,5.442496089746662e-16,7.595983751519501e-17
451,2.968440137801871e-12,5.311778153025134e-16,7.306713388446886e-17
452,2.901627503568024e-12,5.182347107806854e-16,7.034691064930546e-17
453,2.827878897776212e-12,5.054842070506724e-16,6.775918179380492e-17
454,2.769034171577452e-12,4.929006065286805e-16,6.531944455605536e-17
455,2.706875277456071e-12,4.805013587539731e-16,6.301067348063801e-17
456,2.640617399756739e-12,4.682876889101948e-16,6.081565656861778e-17
457,2.578441494547018e-12,4.562718915265366e-16,5.873536516617943e-17
458,2.522629349235851e-12,4.444852500809514e-16,5.679845331395206e-17
459,2.462012995834153e-12,4.328596229713882e-16,5.488775661585358e-17
460,2.410657547780762e-12,4.214600882914637e-16,5.311442503037585e-17
461,2.365266562975519e-12,4.102853511824683e-16,5.141342845947822e-17
462,2.313964114363728e-12,3.993168440499455e-16,4.980457708907127e-17
463,2.262723191704451e-12,3.88561005427506e-16,4.825732020248173e-17
464,2.211507308398623e-12,3.780389804995489e-16,4.679959896416138e-17
465,2.170700278550244e-12,3.677038930225609e-16,4.537696565962108e-17
466,2.124823079561216e-12,3.575990955499593e-16,4.403181534830084e-17
467,2.093622549019666e-12,3.476982807615286e-16,4.273745923722744e-17
468,2.044041575707816e-12,3.380344086484878e-16,4.149897934616708e-17
469,2.011729281771034e-12,3.28570729592721e-16,4.031558545800247e-17
470,1.96459117813587e-12,3.193200315155648e-16,3.91539025040205e-17
471,1.929561019650271e-12,3.102875415481228e-16,3.805340962173097e-17
472,1.895736227939547e-12,3.014564726985102e-16,3.699692317172406e-17
473,1.865550272948233e-12,2.928600470851141e-16,3.600753674879708e-17
474,1.831555219128771e-12,2.844562403314794e-16,3.503453202939562e-17
475,1.794371397794671e-12,2.762309178252226e-16,3.409066228976803e-17
476,1.769055779554219e-12,2.682515999815497e-16,3.319988791032902e-17
477,1.736931405965482e-12,2.604397261634113e-16,3.230504177258334e-17
478,1.703463414770017e-12,2.528403817830576e-16,3.146147499682661e-17
479,1.675840413894416e-12,2.454172721234525e-16,3.066280609132857e-17
480,1.647764226233051e-12,2.382014608512021e-16,2.984433641802531e-17
481,1.623726945633017e-12,2.311498682296746e-16,2.907949927855175e-17
482,1.596390931396359e-12,2.242983891653961e-16,2.837099213733105e-17
483,1.573116716736674e-12,2.176229209545955e-16,2.764084953599327e-17
484,1.544773724373109e-12,2.111275934965842e-16,2.692779323619231e-17
485,1.514959814868623e-12,2.04822400854222e-16,2.627288032969113e-17
486,1.485971137495595e-12,1.986583291535295e-16,2.561096797946725e-17
487,1.468963162299398e-12,1.926891833550016e-16,2.498418574904711e-17
488,1.448354462593274e-12,1.868475259886618e-16,2.434123126279767e-17
489,1.420056882505709e-12,1.811715868928599e-16,2.371996304568111e-17
490,1.399131007523399e-12,1.756910724223578e-16,2.313243051125258e-17
491,1.382474480743998e-12,1.703253323419714e-16,2.257299052840819e-17
492,1.361759303860457e-12,1.651397786342342e-16,2.203513472003086e-17
493,1.33624028532596e-12,1.600472581732325e-16,2.145784255221824e-17
494,1.319203370559418e-12,1.551598538388286e-16,2.095267280274504e-17
495,1.29827679782176e-12,1.503742719261833e-16,2.0411950948867e-17
496,1.285933717665566e-12,1.457434484019509e-16,1.991150799834433e-17
497,1.27236710476024e-12,1.412381671016622e-16,1.940619763563297e-17
498,1.256967864306838e-12,1.368503017783395e-16,1.895888078252828e-17
499,1.240419072698075e-12,1.326231220481451e-16,1.849713885323293e-17
500,1.213189447933069e-12,1.284685837248206e-16,1.798554291894886e-17
501,1.199726435750648e-12,1.244669929553277e-16,1.752482139956381e-17
502,1.181720118832538e-12,1.205995790322466e-16,1.711652753312057e-17
503,1.16592562576446e-12,1.168364208675321e-16,1.668049261454958e-17
504,1.152047215583829e-12,1.131639097784041e-16,1.625361118268557e-17
505,1.135655079524294e-12,1.096245099255492e-16,1.581824672206286e-17
506,1.121879553320879e-12,1.061826740145668e-16,1.544129242847933e-17
507,1.111340324537323e-12,1.028421553743108e-16,1.503165058678907e-17
508,1.098034504691586e-12,9.959995207984881e-17,1.464630789944288e-17
509,1.097896017715329e-12,9.64674948047328e-17,1.430966714018403e-17
510,1.075394299681272e-12,9.341316218778102e-17,1.392947124823941e-17
511,1.064804389145589e-12,9.046359926029423e-17,1.355040980411273e-17
512,1.051065180541118e-12,8.761293608642181e-17,1.320894455229406e-17
513,1.039622267664422e-12,8.482713993618226e-17,1.284336550619219e-17
514,1.027033312879271e-12,8.213970947704923e-17,1.251142465385e-17
515,1.015176349648668e-12,7.952344398754391e-17,1.218770773038386e-17
516,1.00522799656627e-12,7.700317032360019e-17,1.186571648977221e-17
517,1.011019091353476e-12,7.447056088980133e-17,1.157432390738271e-17
518,1.011439907498525e-12,7.210164560101483e-17,1.121754673837397e-17
519,9.99087659214128e-13,6.98536370624631e-17,1.095187536722191e-17
520,9.976389729335653e-13,6.76587575852505e-17,1.067616515677432e-17
521,9.87171617940852e-13,6.553004273883748e-17,1.041628586388308e-17
522,9.833528729817743e-13,6.348015629734139e-17,1.016891144407726e-17
523,9.645447168567649e-13,6.150459025513371e-17,9.883579120155159e-18
524,9.563913519544734e-13,5.956496447440692e-17,9.622794540123961e-18
525,9.523446823961692e-13,5.769851912846881e-17,9.398889758466482e-18
526,9.414026353770724e-13,5.58866647301594e-17,9.162021693538588e-18
527,9.354650545345537e-13,5.411633068843904e-17,8.908739362161352e-18
528,9.263548846342348e-13,5.243755715845787e-17,8.70692574693463e-18
529,9.225645282970477e-13,5.077985127732054e-17,8.504276798724416e-18
530,9.107276127527662e-13,4.91808033726996e-17,8.268594202374477e-18
531,9.008759567530155e-13,4.762630757473291e-17,8.02687419069066e-18
532,9.03680859731579e-13,4.612808494219202e-17,7.82941452260257e-18
533,8.881240306351817e-13,4.468313961827937e-17,7.63609310089824e-18
534,8.851234290981982e-13,4.327270622596637e-17,7.46438344016101e-18
535,8.799184176920917e-13,4.19259435880816e-17,7.286012565791984e-18
536,8.724668561891014e-13,4.059348449601969e-17,7.06358144375827e-18
537,8.667574070125726e-13,3.934249408388897e-17,6.907495013225023e-18
538,8.628503076672461e-13,3.809516764635399e-17,6.734397732447075e-18
539,8.560234145260135e-13,3.692768152337741e-17,6.586962548870276e-18
540,8.508852662364723e-13,3.57508267813505e-17,6.399869364383403e-18
541,8.440308702479347e-13,3.463151334952189e-17,6.258583559747889e-18
542,8.395508216463211e-13,3.355398764266136e-17,6.066367408506852e-18
543,8.411570508628827e-13,3.25295315183742e-17,5.979681620588304e-18
544,8.313022393648094e-13,3.149330044479136e-17,5.799664587079122e-18
545,8.257914043546937e-13,3.051123239937424e-17,5.652843209322374e-18
546,8.341337259609921e-13,2.958699786388675e-17,5.515401629037854e-18
547,8.261888620911698e-13,2.866493716138362e-17,5.418183176443875e-18
548,8.188485010859553e-13,2.778721395121711e-17,5.288976764629021e-18
549,8.108376571271694e-13,2.691584358952073e-17,5.109610394174535e-18
550,8.056786466754621e-13,2.609407276455402e-17,5.022866471333669e-18
551,8.012142434498978e-13,2.527962146158454e-17,4.875597483454681e-18
552,8.090896324507629e-13,2.452352732920549e-17,4.804329429594761e-18
553,8.057766269399731e-13,2.377080004462798e-17,4.673331827924717e-18
554,8.003963523341408e-13,2.302186855406819e-17,4.548513333873723e-18
555,8.006424750108733e-13,2.236090073970758e-17,4.518613635884955e-18
556,8.04411976334284e-13,2.166038719703483e-17,4.357003637413018e-18
557,7.927890734187437e-13,2.101237571861972e-17,4.259098091567801e-18
558,7.827055773867879e-13,2.037886388031673e-17,4.118447233518049e-18
559,7.856957800880731e-13,1.979979746555698e-17,4.124203955110396e-18
560,7.761242365490088e-13,1.918799915477687e-17,3.989100373074254e-18
561,7.743197044963884e-13,1.862513809368217e-17,3.894535290710178e-18
562,7.781197061791216e-13,1.80675163765286e-17,3.837877071282117e-18
563,7.659047098784531e-13,1.754185925430487e-17,3.722993275243974e-18
564,7.651238161783093e-13,1.703584107948462e-17,3.683832473828231e-18
565,7.645415345399107e-13,1.654819726110313e-17,3.627760466650177e-18
566,7.623267128225708e-13,1.605290175519277e-17,3.508417546546153e-18
567,7.602611032307312e-13,1.56050432940058e-17,3.460418423747771e-18
568,7.662085818618058e-13,1.517320163552399e-17,3.43515517167588e-18
569,7.5826157906698e-13,1.473194196568843e-17,3.322050724780667e-18
570,7.675559844370993e-13,1.431410085772919e-17,3.259683071854408e-18
571,7.569263855778589e-13,1.391676108469977e-17,3.226037660554925e-18
572,7.51935517763338e-13,1.354239866051724e-17,3.174208713325055e-18
573,7.502044843995457e-13,1.316496281941601e-17,3.097284079164484e-18
574,7.488601395001416e-13,1.279932473747597e-17,3.026731756257955e-18
575,7.505474037325961e-13,1.246925534351088e-17,2.992981232745652e-18
576,7.469589506686212e-13,1.211865026371461e-17,2.934726299128057e-18
577,7.458460955613358e-13,1.180187252382699e-17,2.87677237326996e-18
578,7.436509314577744e-13,1.148615535716387e-17,2.83446333019275e-18
579,7.384681712112429e-13,1.118588550578956e-17,2.762701545490151e-18
580,7.407622017413134e-13,1.091880398081251e-17,2.755837855981399e-18
581,7.382581766490392e-13,1.062498850295038e-17,2.705654896225689e-18
582,7.394372526562611e-13,1.034360383532708e-17,2.651684664349392e-18
583,7.428171728241058e-13,1.009560671987195e-17,2.673407124125596e-18
584,7.323852809905676e-13,9.840338227296434e-18,2.564479753319468e-18
585,7.296537854649293e-13,9.605108807700722e-18,2.538026312941054e-18
586,7.268394088301443e-13,9.383063126170657e-18,2.498994337281487e-18
587,7.276530573864068e-13,9.14414470414076e-18,2.457551016847065e-18
588,7.322068324425103e-13,8.936606653261152e-18,2.433384610928169e-18
589,7.325806582672671e-13,8.718965556740664e-18,2.429804423863888e-18
590,7.446010979162283e-13,8.520125783110544e-18,2.438515057490065e-18
591,7.398515859352424e-13,8.326499766161943e-18,2.397826597278817e-18
592,7.255727906166717e-13,8.152893282294045e-18,2.313703789394733e-18
593,7.295834353175095e-13,7.98377561405132e-18,2.30506198343779e-18
594,7.195844014409563e-13,7.804473920671315e-18,2.250880339305316e-18
595,7.152807536965146e-13,7.650153377830945e-18,2.210346290852981e-18
596,7.260829920330146e-13,7.49813786447322e-18,2.274790133306138e-18
597,7.286813484328576e-13,7.333230853331661e-18,2.193302972145822e-18
598,7.227216960585465e-13,7.197539453092525e-18,2.190152008291473e-18
599,7.192744568980084e-13,7.057310247596262e-18,2.184737170135043e-18
600,7.19142043872536e-13,6.909307396845649e-18,2.147897885515276e-18
601,7.143631704835269e-13,6.776096846398031e-18,2.088051392376063e-18
602,7.110576460800105e-13,6.674881793806049e-18,2.135604640664624e-18
603,7.158841756899965e-13,6.53504229110151e-18,2.097856252477535e-18
604,7.144442528575665e-13,6.428344443633534e-18,2.089341710036098e-18
605,7.175650670901867e-13,6.290139407404902e-18,2.069111789721363e-18
606,7.131925259654546e-13,6.192541805046003e-18,2.041845300512804e-18
607,7.182010282541031e-13,6.090261523997845e-18,2.007027889632388e-18
608,7.110628070453633e-13,5.969325871698578e-18,1.990336004419278e-18
609,7.2514540751871e-13,5.887777593066578e-18,2.05693276043731e-18
610,7.11960888545469e-13,5.799293253701045e-18,1.984920736271829e-18
611,7.058340279667288e-13,5.725301079260254e-18,1.976456502799263e-18
612,7.136381148840382e-13,5.627035224951878e-18,1.967257897149264e-18
613,7.099316900434241e-13,5.551448163232004e-18,1.931244531118976e-18
614,7.080454035505725e-13,5.482828757406559e-18,1.932119640294346e-18
615,7.060946489131444e-13,5.38740677485791e-18,1.914685969969953e-18
616,7.311397021139281e-13,5.33715549232574e-18,2.010226092421148e-18
617,7.22054630381755e-13,5.266764607014991e-18,1.972952324495036e-18
618,7.125117578309185e-13,5.216162212855848e-18,1.927433563260578e-18
619,7.055885142593595e-13,5.163396187094863e-18,1.90711086894579e-18
620,7.014341415318663e-13,5.086321432513651e-18,1.867313502443057e-18
621,6.994760066472528e-13,5.024454666723022e-18,1.865098877716338e-18
622,6.970726003942741e-13,4.953667401664901e-18,1.789994900123728e-18
623,6.944597499456836e-13,4.918029261017918e-18,1.842345488138026e-18
624,6.958626427028969e-13,4.866410873468146e-18,1.844129096469244e-18
625,7.02305865214845e-13,4.830336524063537e-18,1.877375251212182e-18
626,6.99471264349787e-13,4.747739376006435e-18,1.804166636560848e-18
627,6.941230802910515e-13,4.720948049656964e-18,1.820389290053273e-18
628,6.932341986122299e-13,4.688395737490022e-18,1.789156996023641e-18
629,6.925511195524689e-13,4.644118980370436e-18,1.805495564892131e-18
630,6.955981175453734e-13,4.605819502777567e-18,1.800807772896437e-18
631,6.873136764489436e-13,4.578959697148389e-18,1.807018098760841e-18
632,6.848636261147037e-13,4.536835222012539e-18,1.794204545197741e-18
633,6.909913289920371e-13,4.499003310051035e-18,1.796077301838551e-18
634,6.894415645995377e-13,4.457658469879116e-18,1.766673562974387e-18
635,6.862213697098697e-13,4.437485482284306e-18,1.75000322482752e-18
636,6.861717257950168e-13,4.414021480740255e-18,1.744002970206415e-18
637,6.860952529193682e-13,4.385971911738762e-18,1.746078279623714e-18
638,6.918547720313662e-13,4.364833362915037e-18,1.761743819323656e-18
639,6.931841472042909e-13,4.361459299756545e-18,1.79500135201568e-18
640,6.944790110711915e-13,4.334243906811922e-18,1.782463909600606e-18
641,6.838613348790517e-13,4.292466376727229e-18,1.710785569042832e-18
642,6.824861718257617e-13,4.307524695212164e-18,1.771771125339278e-18
643,6.880581477200831e-13,4.284099045577814e-18,1.757665736794372e-18
644,6.85575471909681e-13,4.25638382142171e-18,1.770401591329902e-18
645,6.806949434121183e-13,4.234298967096341e-18,1.743009007190064e-18
646,6.746806682515872e-13,4.258123069792116e-18,1.767686282802917e-18
647,6.687434981619951e-13,4.183405037487467e-18,1.658296261465358e-18
648,6.839620547718438e-13,4.193099108508695e-18,1.736824712029868e-18
649,6.800046741320386e-13,4.163498648665217e-18,1.722301067056166e-18
650,6.862688307554111e-13,4.167379313236082e-18,1.746553721256646e-18
651,6.774754927950143e-13,4.161490240410597e-18,1.735029856877989e-18
652,6.676254730453237e-13,4.13988370852332e-18,1.680329575215842e-18
653,6.739459575333511e-13,4.144326428212318e-18,1.745290749128137e-18
654,6.68025521614446e-13,4.117715755351427e-18,1.689237165934492e-18
655,6.654556753732464e-13,4.095216368922697e-18,1.644681093048915e-18
656,6.668651510173959e-13,4.099114938105792e-18,1.696484000496052e-18
657,6.730372406595613e-13,4.074508330857556e-18,1.700948894561906e-18
658,6.74820734149281e-13,4.079307246745511e-18,1.738826395098922e-18
659,6.683551348812807e-13,4.056157142329338e-18,1.669877801889687e-18
660,6.687842666901962e-13,4.08517858123826e-18,1.742201089957839e-18
661,6.640023806902012e-13,4.04618860755161e-18,1.666790635855695e-18
662,6.650303874364507e-13,4.061980693327331e-18,1.6891801960736e-18
663,6.639410150353063e-13,4.032350843510103e-18,1.700440838217669e-18
664,6.61978019441204e-13,4.044043323932861e-18,1.693443089629457e-18
665,6.58884113483467e-13,4.02597446612928e-18,1.660097748685192e-18
666,6.602311049390935e-13,4.006886986580033e-18,1.663732427016334e-18
667,6.569721684574418e-13,4.004232096916438e-18,1.644663502873982e-18
668,6.569615067722881e-13,4.016958894103443e-18,1.683586062076493e-18
669,6.518192577286603e-13,4.004604054075514e-18,1.655106461124367e-18
670,6.535577029521874e-13,4.01544432522216e-18,1.666803134971826e-18
671,6.49522903337288e-13,4.00178787040621e-18,1.625720540738557e-18
672,6.551983517768757e-13,4.000068586072741e-18,1.67524541193685e-18
673,6.573395481717458e-13,4.001116735435378e-18,1.678489150667318e-18
674,6.496373869157048e-13,3.971302892720148e-18,1.598896411716396e-18
675,6.463988819228625e-13,3.955028427961686e-18,1.575654956693405e-18
676,6.59681864311389e-13,3.988740022566791e-18,1.716694560192358e-18
677,6.53406186858674e-13,3.984622509040092e-18,1.691337056666727e-18
678,6.545722919622138e-13,3.944795241383844e-18,1.636563580848003e-18
679,6.482983955052107e-13,3.977267192206194e-18,1.634642692332355e-18
680,6.45558343996249e-13,3.961679645740365e-18,1.623208232453865e-18
681,6.555650649895229e-13,3.962989469931741e-18,1.687416437351554e-18
682,6.545312532892336e-13,3.953444388290334e-18,1.642519847101531e-18
683,6.570763846806948e-13,3.965505494129704e-18,1.685934867057535e-18
684,6.490593302849398e-13,3.9612276403835e-18,1.664599916881798e-18
685,6.501623484583398e-13,3.951275851841177e-18,1.64987619944485e-18
686,6.49815572363567e-13,3.934854630177188e-18,1.620397805577489e-18
687,6.452422932425199e-13,3.934522795766621e-18,1.623165948969341e-18
688,6.411121915895098e-13,3.9165865552478e-18,1.588852619112071e-18
689,6.40648363061851e-13,3.925888063920459e-18,1.597332177746297e-18
690,6.468316577621885e-13,3.925802992890721e-18,1.645803809963312e-18
691,6.411496391694843e-13,3.936523967863108e-18,1.626026287389081e-18
692,6.362524614304958e-13,3.92156205007043e-18,1.566826395164763e-18
693,6.365917405259099e-13,3.906975284607364e-18,1.580993117020599e-18
694,6.400203057013654e-13,3.921857002048424e-18,1.618942326044889e-18
695,6.40987902521407e-13,3.924752895229489e-18,1.63531262001803e-18
696,6.333206783228259e-13,3.923861756914012e-18,1.587362555782878e-18
697,6.32116622194228e-13,3.915598541713544e-18,1.60132877575598e-18
698,6.313737517167403e-13,3.911759767995547e-18,1.566502229823563e-18
699,6.369930166374945e-13,3.913694146932071e-18,1.608425870292598e-18
700,6.294418061048842e-13,3.902735498249872e-18,1.581492530738791e-18
701,6.27789137786334e-13,3.891655846766867e-18,1.556746103561418e-18
702,6.241355647652999e-13,3.912625428540339e-18,1.540535205599472e-18
703,6.336740853472338e-13,3.934590804168277e-18,1.66156185763736e-18
704,6.28097384946373e-13,3.921866684334081e-18,1.57560193646609e-18
705,6.278946382876567e-13,3.90670096940053e-18,1.578359200029336e-18
706,6.246376287829984e-13,3.906559647983009e-18,1.542503934496984e-18
707,6.279258140130913e-13,3.911508094502366e-18,1.582678921382913e-18
708,6.24760952584709e-13,3.926396215062569e-18,1.580859326218898e-18
709,6.311393896115558e-13,3.905680315148234e-18,1.600026298610739e-18
710,6.220743530310941e-13,3.906935857129741e-18,1.559939231049238e-18
711,6.20041728223926e-13,3.897418521422408e-18,1.535085203888875e-18
712,6.329918725179613e-13,3.900676334682704e-18,1.606373766051534e-18
713,6.227825589785244e-13,3.887541018625318e-18,1.519175395567638e-18
714,6.240598723523278e-13,3.907862765117827e-18,1.572450054793373e-18
715,6.254361187549929e-13,3.927406292888965e-18,1.613215996808924e-18
716,6.276467690878462e-13,3.900929984776406e-18,1.593724007155192e-18
717,6.20664710730411e-13,3.886352779078304e-18,1.559364977447852e-18
718,6.181704409249093e-13,3.908847204077197e-18,1.559799983326156e-18
719,6.135993150263144e-13,3.883791781501554e-18,1.540735261217595e-18
720,6.125321178603296e-13,3.884486814250879e-18,1.537239516311238e-18
721,6.144231775051769e-13,3.904433870753235e-18,1.561920361398993e-18
722,6.17010172564711e-13,3.883522855905876e-18,1.539049351926756e-18
723,6.134924263540129e-13,3.878822862040712e-18,1.543521246782137e-18
724,6.109906369321541e-13,3.88497781422404e-18,1.531902184938206e-18
725,6.068667450930558e-13,3.901893023806584e-18,1.513569541623976e-18
726,6.033463277488751e-13,3.907214526388541e-18,1.530062545610287e-18
727,6.209500027359578e-13,3.889808077715194e-18,1.567162933083566e-18
728,6.062769120249062e-13,3.873257067200757e-18,1.481265162983066e-18
729,6.029805344709149e-13,3.881951324479826e-18,1.512686392360521e-18
730,6.202545952909682e-13,3.897299996465755e-18,1.581516927258051e-18
731,6.059202473522501e-13,3.879151156352067e-18,1.492855996047574e-18
732,6.064565467354754e-13,3.885888577174967e-18,1.533666224814414e-18
733,6.068379090856879e-13,3.883794560119716e-18,1.514562462006319e-18
734,6.054132664765227e-13,3.888597295496032e-18,1.491264255342586e-18
735,6.066231536002593e-13,3.89668757482355e-18,1.526618176079648e-18
736,6.005026225794538e-13,3.884489227201983e-18,1.498727623661645e-18
737,6.111529657014707e-13,3.892353133625066e-18,1.526735459372156e-18
738,5.969932032831204e-13,3.866942995121809e-18,1.439007084546892e-18
739,6.092532557064957e-13,3.88960415526558e-18,1.567982550662368e-18
740,6.18509287218727e-13,3.892682306016278e-18,1.582276856109274e-18
741,6.148545895574499e-13,3.883197687215356e-18,1.54202861072227e-18
742,6.04477913771895e-13,3.880875686400881e-18,1.533942378821737e-18
743,6.073759102750151e-13,3.881258595139189e-18,1.565356274509955e-18
744,6.027457557199722e-13,3.899917485334636e-18,1.532134359607586e-18
745,5.96136895033361e-13,3.878330326221717e-18,1.457847590436946e-18
746,5.893487944186471e-13,3.89855381301853e-18,1.440730077882115e-18
747,5.929341841391354e-13,3.905784438568245e-18,1.489327307786337e-18
748,5.885147635334496e-13,3.907723372676341e-18,1.45492908535907e-18
749,6.0500850896926e-13,3.891646056702914e-18,1.54483863742361e-18
750,5.956778073346447e-13,3.881800071277859e-18,1.480585937231227e-18
751,5.929632673155001e-13,3.865799957043488e-18,1.463562592307421e-18
752,6.026906776944379e-13,3.883717705383487e-18,1.531909921148192e-18
753,6.223605383795237e-13,3.884278452192446e-18,1.568120306244887e-18
754,5.960031196064481e-13,3.896075769425061e-18,1.491933103852378e-18
755,5.954816072052206e-13,3.896691795082038e-18,1.482718834635083e-18
756,6.07060147711375e-13,3.884574202754315e-18,1.544210790121457e-18
757,5.913929657223776e-13,3.883122474559953e-18,1.449089733083704e-18
758,6.09560047240078e-13,3.877200271168645e-18,1.566264731800812e-18
759,5.99603183762081e-13,3.880418797143276e-18,1.481778581302074e-18
760,5.958246640289017e-13,3.874367460842947e-18,1.516430491992232e-18
761,5.859767283049864e-13,3.854701479061884e-18,1.406005679438059e-18
762,5.855385878827037e-13,3.882300289411562e-18,1.481414101359576e-18
763,5.805249577082134e-13,3.869180629502893e-18,1.430472668980531e-18
764,5.768218197288197e-13,3.867461664470587e-18,1.394505595856226e-18
765,5.84169824096361e-13,3.890650064444698e-18,1.466593530377737e-18
766,5.823870974041469e-13,3.873092341548428e-18,1.437191113364104e-18
767,5.71393245819318e-13,3.893099473068125e-18,1.3847324805611e-18
768,5.737045617072973e-13,3.883636171332125e-18,1.427861735399511e-18
769,5.914294322542982e-13,3.849150920491405e-18,1.448916509196905e-18
770,5.79264446566306e-13,3.872515934436044e-18,1.43935966788673e-18
771,5.801839275434636e-13,3.892808576326321e-18,1.426528233927687e-18
772,5.858504344422109e-13,3.881890888680773e-18,1.464392926259824e-18
773,5.802855616874328e-13,3.878668365910839e-18,1.44285347384221e-18
774,5.72597612406332e-13,3.895602601636289e-18,1.404892724750933e-18
775,5.727498089058127e-13,3.871388381150077e-18,1.36842916597074e-18
776,5.703065330858869e-13,3.85401942891354e-18,1.35767668064371e-18
777,5.683899306747033e-13,3.875824432752381e-18,1.37977128365963e-18
778,5.766234262042917e-13,3.855230090132029e-18,1.398855765430374e-18
779,5.757543472624973e-13,3.889233638429494e-18,1.450863012053415e-18
780,5.782909387820806e-13,3.864338585913639e-18,1.410030064685493e-18
781,5.746317222817328e-13,3.850106389774472e-18,1.37812817938771e-18
782,5.783454540074665e-13,3.868155670588691e-18,1.422329330879998e-18
783,5.818718950758724e-13,3.861699678316592e-18,1.417973486614246e-18
784,5.932135724551505e-13,3.852334164389711e-18,1.447808100807121e-18
785,5.721693910386424e-13,3.852693286917816e-18,1.364122233056617e-18
786,5.760588336948296e-13,3.862988517051779e-18,1.412005286218324e-18
787,5.759618169132013e-13,3.878749499979868e-18,1.41333697639601e-18
788,5.676217498411761e-13,3.855461646421971e-18,1.324427216285265e-18
789,5.972135839515157e-13,3.864119243031505e-18,1.507209270121213e-18
790,6.046288251880683e-13,3.867452412331986e-18,1.562909128852406e-18
791,5.831023489671551e-13,3.843485344206218e-18,1.424850975229768e-18
792,5.723192774507797e-13,3.867192963083216e-18,1.383356433119854e-18
793,5.657664345739555e-13,3.863515311666236e-18,1.335442472609319e-18
794,5.681498302566471e-13,3.866889907534931e-18,1.349103924898263e-18
795,5.670974314362596e-13,3.873057983949643e-18,1.349327286039111e-18
796,5.771780795902348e-13,3.866872471030478e-18,1.393973842601921e-18
797,6.003026159735362e-13,3.878725081324806e-18,1.546044204190967e-18
798,5.888341843677664e-13,3.851001677187203e-18,1.438008789198382e-18
799,5.715946152691143e-13,3.856456336128584e-18,1.366865903435959e-18
800,5.736595791026624e-13,3.849401902427501e-18,1.366366411575855e-18
801,5.755176491550585e-13,3.861716529588628e-18,1.405912288111916e-18
802,5.691553022463368e-13,3.856726815713049e-18,1.372986483581953e-18
803,5.715110721319195e-13,3.874268628654333e-18,1.386512606305582e-18
804,5.704605076248483e-13,3.85398061551565e-18,1.335863082835685e-18
