iter,continuity,x-velocity,y-velocity
948,2.503907496544215e-07,2.799040125050773e-10,2.882982982947277e-11
949,2.476437591986453e-07,2.76827357036526e-10,2.852851832228895e-11
950,2.449270021614801e-07,2.737846309791374e-10,2.823035476969464e-11
951,2.422401492095766e-07,2.7077545657685e-10,2.793530823493072e-11
952,2.395829618266239e-07,2.677994648317883e-10,2.764334348038797e-11
953,2.369550382598534e-07,2.648562896528953e-10,2.735442542651018e-11
954,2.343560407938929e-07,2.619455696212508e-10,2.706852538570981e-11
955,2.317856296229738e-07,2.590669432557416e-10,2.678561187995925e-11
956,2.29243526568529e-07,2.56220054857264e-10,2.650565744869457e-11
957,2.267294080933523e-07,2.534045545625794e-10,2.622863140089647e-11
958,2.242429396594374e-07,2.506200969647338e-10,2.59544972925973e-11
959,2.21783871188892e-07,2.478663346084925e-10,2.568322439868935e-11
960,2.193518949093567e-07,2.451429294541081e-10,2.541478321332782e-11
961,2.169467099884811e-07,2.424495486693435e-10,2.514914578103183e-11
962,2.145679976209139e-07,2.397858593451638e-10,2.488629410233582e-11
963,2.122154796334427e-07,2.371515306767459e-10,2.462618857644262e-11
964,2.098888381276486e-07,2.345462385113929e-10,2.436879813904677e-11
965,2.075878191346514e-07,2.319696652478122e-10,2.411409641007439e-11
966,2.053120344444405e-07,2.294214884876298e-10,2.386205424661747e-11
967,2.03060974886724e-07,2.269013967361879e-10,2.361265129452421e-11
968,2.008349595077402e-07,2.244090842952869e-10,2.336585473946202e-11
969,1.986335660042393e-07,2.219442379182229e-10,2.312163649942715e-11
970,1.964564639576079e-07,2.195065531842475e-10,2.287996924241105e-11
971,1.943034155431946e-07,2.170957283697608e-10,2.264082822982035e-11
972,1.921740789969919e-07,2.147114718511146e-10,2.240419161906205e-11
973,1.900683985316505e-07,2.123534876009538e-10,2.21700293683202e-11
974,1.879858062660511e-07,2.100214843826831e-10,2.193831350633267e-11
975,1.85926085915885e-07,2.077151741143511e-10,2.170901934531659e-11
976,1.838890194585648e-07,2.054342748099945e-10,2.148212241602182e-11
977,1.818743807596277e-07,2.031785042547219e-10,2.125759897096542e-11
978,1.798818909226435e-07,2.009475828126089e-10,2.103542256272666e-11
979,1.779113133610325e-07,1.987412378410553e-10,2.081556989659796e-11
980,1.759624170608425e-07,1.965592001400594e-10,2.059801680110749e-11
981,1.740349611011439e-07,1.944012024169361e-10,2.038274078260917e-11
982,1.721287233013858e-07,1.922669828159165e-10,2.016971819114895e-11
983,1.702434620254001e-07,1.90156271689613e-10,1.995892230129368e-11
984,1.683789264679304e-07,1.880688134872528e-10,1.975032959556693e-11
985,1.665348915133484e-07,1.860043510607429e-10,1.954392060338367e-11
986,1.647111431421668e-07,1.839626283490049e-10,1.933967318363769e-11
987,1.629074580884005e-07,1.819433924494072e-10,1.913756366756156e-11
988,1.611236038204496e-07,1.799463942995053e-10,1.893756938588967e-11
989,1.593593815083515e-07,1.779713905521266e-10,1.873966523012199e-11
990,1.576145332983006e-07,1.760181386894351e-10,1.854383313855534e-11
991,1.558889211977838e-07,1.740863999972641e-10,1.835005125919964e-11
992,1.541822996022222e-07,1.721759337539577e-10,1.81582989502586e-11
993,1.524944565976624e-07,1.702865057479151e-10,1.796855258143433e-11
994,1.508251848289577e-07,1.684178852610795e-10,1.778079438455873e-11
995,1.491742801247007e-07,1.665698403609674e-10,1.759500420761017e-11
996,1.475415234127184e-07,1.647421422984678e-10,1.74111600481867e-11
997,1.459267140416965e-07,1.62934567444717e-10,1.722924080432249e-11
998,1.443296602208702e-07,1.611468964959915e-10,1.704922716940167e-11
999,1.427501570946112e-07,1.593789047682206e-10,1.687109991282518e-11
1000,1.411880074221663e-07,1.576303765921931e-10,1.669483659564194e-11
1001,1.396430419397507e-07,1.559010992025697e-10,1.652041744968375e-11
1002,1.381150611028903e-07,1.541908635890707e-10,1.634782593551697e-11
1003,1.366038684818865e-07,1.524994566290867e-10,1.617704175221247e-11
1004,1.351093299717117e-07,1.508266708226626e-10,1.600804476552276e-11
1005,1.336312153058076e-07,1.491722999213553e-10,1.584081774816608e-11
1006,1.321693607431817e-07,1.475361398122825e-10,1.567534158073525e-11
1007,1.307235845640255e-07,1.459179906969588e-10,1.551159972039903e-11
1008,1.292936940913607e-07,1.443176521568314e-10,1.534957373011504e-11
1009,1.278795415502191e-07,1.427349249991423e-10,1.518924539712642e-11
1010,1.264809454738157e-07,1.411696167703188e-10,1.503059654854428e-11
1011,1.250977727085339e-07,1.39621535828889e-10,1.487360958846485e-11
1012,1.237298213292069e-07,1.380904922740609e-10,1.47182681972576e-11
1013,1.223769088832006e-07,1.365763002277817e-10,1.45645538437099e-11
1014,1.210388835960247e-07,1.350787725379722e-10,1.441245137322613e-11
1015,1.196881156960431e-07,1.335977253999447e-10,1.426188812907392e-11
1016,1.183832000871165e-07,1.321329772169972e-10,1.41129527081399e-11
1017,1.170991348264418e-07,1.306843480710776e-10,1.396558073315686e-11
1018,1.158260192912828e-07,1.292516579833377e-10,1.381975601687563e-11
1019,1.145649748523635e-07,1.278347337838778e-10,1.367546015451719e-11
1020,1.133167253396316e-07,1.264334019529323e-10,1.353267485327099e-11
1021,1.12081198956062e-07,1.250474894633332e-10,1.339138420750705e-11
1022,1.108582916265333e-07,1.236768219038135e-10,1.325157393581083e-11
1023,1.096481594659639e-07,1.223212374950456e-10,1.311323023021304e-11
1024,1.08450880324874e-07,1.209805676939618e-10,1.297633780835015e-11
1025,1.072664543665234e-07,1.19654647954959e-10,1.284087959127283e-11
1026,1.060948571320225e-07,1.183433191530095e-10,1.270683969786394e-11
1027,1.049360035145798e-07,1.170464190727122e-10,1.257420520303846e-11
1028,1.037898398694728e-07,1.157637854925303e-10,1.244296119507796e-11
1029,1.026562444926157e-07,1.14495260145427e-10,1.231309406156546e-11
1030,1.015350649352501e-07,1.132406870258208e-10,1.218458830119784e-11
1031,1.004261790293274e-07,1.119999131364515e-10,1.205743051875404e-11
1032,9.932946808839823e-08,1.107727862209333e-10,1.19316054247401e-11
1033,9.824479505717708e-08,1.095591588203197e-10,1.18070999208779e-11
1034,9.717203917641808e-08,1.08358876928783e-10,1.168390156664982e-11
1035,9.61110668355084e-08,1.071717963267025e-10,1.15619960820654e-11
1036,9.506176734781756e-08,1.05997769249013e-10,1.144136913915999e-11
1037,9.40240272213314e-08,1.048366507168323e-10,1.132200625995058e-11
1038,9.299767434671767e-08,1.03688303740015e-10,1.120389459939999e-11
1039,9.198257594301159e-08,1.025525858629036e-10,1.108702375870735e-11
1040,9.09786448138145e-08,1.0142935671236e-10,1.097137915268738e-11
1041,8.998576156278244e-08,1.003184797433659e-10,1.085694832546537e-11
1042,8.900379904669665e-08,9.921981679074109e-11,1.074371979649886e-11
1043,8.803264200778188e-08,9.813323551896747e-11,1.063167958828764e-11
1044,8.707214907398757e-08,9.70586040661121e-11,1.05208149498017e-11
1045,8.612221643063007e-08,9.599578719278666e-11,1.041111431081106e-11
1046,8.518271570349751e-08,9.494465691570247e-11,1.030256593344135e-11
1047,8.424882404834648e-08,9.390508219122811e-11,1.019514951716279e-11
1048,8.332635482432061e-08,9.287693640678427e-11,1.008886275392833e-11
1049,8.241640107985821e-08,9.186009568762074e-11,9.983696369108418e-12
1050,8.151703211654785e-08,9.08544333886656e-11,9.879634390582193e-12
1051,8.062845511616731e-08,8.98598266763597e-11,9.776665313938011e-12
1052,7.97494456854753e-08,8.887615462511886e-11,9.674777622114668e-12
1053,7.88800047097797e-08,8.790329496610905e-11,9.57395856890097e-12
1054,7.802007905253203e-08,8.694112965528913e-11,9.474197371999357e-12
1055,7.716955965988626e-08,8.598954075044499e-11,9.375484498104393e-12
1056,7.632837035702077e-08,8.504841028914232e-11,9.277807180559015e-12
1057,7.549641376753877e-08,8.411762371597482e-11,9.181154381614867e-12
1058,7.467358602938248e-08,8.319706568941718e-11,9.08551725480732e-12
1059,7.385996810358765e-08,8.228662564110007e-11,8.990884646330901e-12
1060,7.30552693245075e-08,8.138619568653049e-11,8.89724441882256e-12
1061,7.225937386018577e-08,8.049566127018401e-11,8.804589502572303e-12
1062,7.147220491309079e-08,7.96149160101214e-11,8.712907593392373e-12
1063,7.069361374687695e-08,7.874384931490166e-11,8.622190198510228e-12
1064,6.992359702269643e-08,7.788235384488561e-11,8.532425837800047e-12
1065,6.916205347412133e-08,7.703032194473889e-11,8.443604912550263e-12
1066,6.840887145771741e-08,7.618765254841178e-11,8.355716434606453e-12
1067,6.766397622506218e-08,7.535424051056897e-11,8.268751713981819e-12
1068,6.692726927629389e-08,7.452998572409212e-11,8.182700645300943e-12
1069,6.619867037725221e-08,7.371478969010707e-11,8.097553725382626e-12
1070,6.547804734926723e-08,7.290854831633554e-11,8.01330137949952e-12
1071,6.476532843721178e-08,7.211116499114829e-11,7.929933375019757e-12
1072,6.406043141943095e-08,7.132254144694307e-11,7.8474398409473e-12
1073,6.33632569675582e-08,7.054258183216313e-11,7.765811641931997e-12
1074,6.267372762163289e-08,6.977119147481028e-11,7.68504057667955e-12
1075,6.199177040610972e-08,6.90082790587918e-11,7.605118075840287e-12
1076,6.131729141501579e-08,6.825374362924604e-11,7.526033259799985e-12
1077,6.065021856692008e-08,6.75074955215515e-11,7.447777827263068e-12
1078,5.999044978167793e-08,6.67694444785814e-11,7.370341359697374e-12
1079,5.933791171309093e-08,6.603950036693539e-11,7.293716057900432e-12
1080,5.869253219973634e-08,6.531757379968483e-11,7.217892906592304e-12
1081,5.805422744265448e-08,6.460357713107128e-11,7.142864691029188e-12
1082,5.742291095741178e-08,6.389742291207137e-11,7.068621740423175e-12
1083,5.679849333527407e-08,6.319902327263992e-11,6.995156826726552e-12
1084,5.618091578097074e-08,6.250829462513782e-11,6.922461960986217e-12
1085,5.557010609114184e-08,6.182515316000402e-11,6.85052873770033e-12
1086,5.496599593570536e-08,6.114951634489567e-11,6.779349343840653e-12
1087,5.436849420206219e-08,6.04812996685446e-11,6.708914982678869e-12
1088,5.377754008163895e-08,5.982042142530516e-11,6.639218857982037e-12
1089,5.319306837578826e-08,5.91668021300899e-11,6.57025402741457e-12
1090,5.261498924896236e-08,5.852036263976011e-11,6.502012323518927e-12
1091,5.204323424632635e-08,5.788102300463868e-11,6.434485458517004e-12
1092,5.1477762085764e-08,5.724870297065293e-11,6.367665416606517e-12
1093,5.091847464696523e-08,5.662332566921398e-11,6.301545076246845e-12
1094,5.036531608622163e-08,5.600481638307338e-11,6.236116463251288e-12
1095,4.981821623461514e-08,5.539310084266048e-11,6.171371655837674e-12
1096,4.92771102237364e-08,5.478810074046353e-11,6.107303886161991e-12
1097,4.874192114245645e-08,5.418974325873829e-11,6.043906328190093e-12
1098,4.821258433706195e-08,5.359795586013324e-11,5.981173744108076e-12
1099,4.768904275628659e-08,5.301266586845747e-11,5.919096777448446e-12
1100,4.71712162247986e-08,5.243379986952669e-11,5.857668674442507e-12
1101,4.665905973573615e-08,5.186128882413641e-11,5.796883096674993e-12
1102,4.615250187575367e-08,5.129506459552353e-11,5.736733379231357e-12
1103,4.565148574469896e-08,5.073505704434451e-11,5.67721401610386e-12
1104,4.515593890247405e-08,5.018119447442464e-11,5.618316337661988e-12
1105,4.466581525877331e-08,4.963341213637983e-11,5.560033810447554e-12
1106,4.41810416935488e-08,4.909164323328429e-11,5.502360760328746e-12
1107,4.370157798708945e-08,4.85558215450925e-11,5.445290763505412e-12
1108,4.322734600803744e-08,4.802588100055962e-11,5.388817076775381e-12
1109,4.275829429506274e-08,4.750175695282638e-11,5.332934730283275e-12
1110,4.229436654847717e-08,4.698338493011976e-11,5.277636947702211e-12
1111,4.183550228853457e-08,4.647070132914805e-11,5.22291753586941e-12
1112,4.138165140111077e-08,4.596364259050158e-11,5.168769431554574e-12
1113,4.093276039675063e-08,4.546215137634796e-11,5.115187202418286e-12
1114,4.048877265594954e-08,4.496616250653297e-11,5.062165745346388e-12
1115,4.004962949008065e-08,4.447561529221777e-11,5.0096988493265e-12
1116,3.961527131484793e-08,4.399045333392001e-11,4.957780323292583e-12
1117,3.918566201802514e-08,4.351061735439581e-11,4.906403927485614e-12
1118,3.87607382466073e-08,4.303604730664597e-11,4.855564914531547e-12
1119,3.834046152774152e-08,4.256668509131325e-11,4.805257505888468e-12
1120,3.792477585060966e-08,4.210247092639388e-11,4.755475628578009e-12
1121,3.751363506105148e-08,4.16433476317711e-11,4.706213704516426e-12
1122,3.710697228220725e-08,4.118926018911372e-11,4.657465939590744e-12
1123,3.670476599133428e-08,4.074015362928942e-11,4.609227411341738e-12
1124,3.630694108765727e-08,4.029597274248657e-11,4.561493888893904e-12
1125,3.591345385250442e-08,3.985666264925859e-11,4.514259602865973e-12
1126,3.552428890389764e-08,3.942216897006237e-11,4.467518714099189e-12
1127,3.513936636928666e-08,3.899243915501562e-11,4.421265472362595e-12
1128,3.475863715773232e-08,3.85674194675932e-11,4.375494990568415e-12
1129,3.438170425173279e-08,3.814705785641589e-11,4.3302028582222e-12
1130,3.400904227995576e-08,3.7731303925665e-11,4.285383738466259e-12
1131,3.3640524658416e-08,3.732010748042423e-11,4.241033377932561e-12
1132,3.327609228383606e-08,3.691341557147678e-11,4.197146194018427e-12
1133,3.291568250462598e-08,3.651118110528482e-11,4.153717123614054e-12
1134,3.255922107775475e-08,3.611335201895629e-11,4.110741513392224e-12
1135,3.220666518942862e-08,3.571988294309987e-11,4.068214810634684e-12
1136,3.185797231335509e-08,3.533072426669156e-11,4.026132144826495e-12
1137,3.151309630757012e-08,3.494583012172589e-11,3.984489307351719e-12
1138,3.117198300191215e-08,3.456515187055817e-11,3.943281658189231e-12
1139,3.083459789922402e-08,3.418864214008117e-11,3.902504375669858e-12
1140,3.050088430109661e-08,3.381625755289889e-11,3.862152814972728e-12
1141,3.017081253100368e-08,3.344795158657206e-11,3.822222484706435e-12
1142,2.984434672427032e-08,3.308367795961465e-11,3.78270953315181e-12
1143,2.952145000504517e-08,3.272339434328488e-11,3.743609755826776e-12
1144,2.920210175266158e-08,3.236705674465169e-11,3.704918534623215e-12
1145,2.888623737245513e-08,3.201462031058514e-11,3.666631286806444e-12
1146,2.857382441553579e-08,3.166604241719536e-11,3.628743662515037e-12
1147,2.826480760936442e-08,3.132128113492041e-11,3.591251439430446e-12
1148,2.795918323617527e-08,3.098029257031173e-11,3.554150411429923e-12
1149,2.76568905611691e-08,3.064303734291346e-11,3.517437158581233e-12
1150,2.735789337528345e-08,3.030947491611448e-11,3.481107258776675e-12
1151,2.706216302091369e-08,2.997956305894651e-11,3.445156695039143e-12
1152,2.676963969330176e-08,2.965326242543277e-11,3.409581612264575e-12
1153,2.648031168415985e-08,2.933053160095725e-11,3.374377653412267e-12
1154,2.619414593067216e-08,2.901133292420631e-11,3.339541127792977e-12
1155,2.591109794791755e-08,2.86956263434415e-11,3.30506852546279e-12
1156,2.563114504262748e-08,2.838337420603876e-11,3.270955574857766e-12
1157,2.535423962434105e-08,2.807454043748002e-11,3.23719881897659e-12
1158,2.508035712802792e-08,2.776908574633285e-11,3.203793790208042e-12
1159,2.480948381096992e-08,2.746697136688547e-11,3.170737416402632e-12
1160,2.454155426355186e-08,2.716816183891513e-11,3.138026190893829e-12
1161,2.427655604093195e-08,2.687262159882831e-11,3.105656281912911e-12
1162,2.401446291430809e-08,2.658031525616574e-11,3.073624015984539e-12
1163,2.375522821938573e-08,2.62912054333686e-11,3.041926446416846e-12
1164,2.349883168039593e-08,2.600525742021926e-11,3.010560421663205e-12
1165,2.324523855857873e-08,2.572243754748795e-11,2.979521758448629e-12
1166,2.299444453815342e-08,2.544271105284245e-11,2.948806969705274e-12
1167,2.274641325643498e-08,2.516604319847093e-11,2.918412603073212e-12
1168,2.250108978181346e-08,2.489240108345822e-11,2.888335802170053e-12
1169,2.225846875013946e-08,2.462175049965028e-11,2.858572883040386e-12
1170,2.201849569300143e-08,2.435405950160354e-11,2.829120713828471e-12
1171,2.178114469025972e-08,2.408929486652533e-11,2.799975896070305e-12
1172,2.154636595715757e-08,2.382742437751616e-11,2.771135109507121e-12
1173,2.131415911319928e-08,2.356841711192883e-11,2.742594877899509e-12
1174,2.108449046321184e-08,2.331224222462868e-11,2.714352230092543e-12
1175,2.085732560740885e-08,2.305886735605347e-11,2.686404191500377e-12
1176,2.063265353058891e-08,2.280826112535813e-11,2.658747430746619e-12
1177,2.041042121247247e-08,2.256039358875858e-11,2.631379088231415e-12
1178,2.01906174261924e-08,2.231523488500047e-11,2.604296677436706e-12
1179,1.997321767487625e-08,2.207275524683892e-11,2.577496953252998e-12
1180,1.975817789487063e-08,2.183292588897448e-11,2.550977234039358e-12
1181,1.954547308583386e-08,2.159571591112503e-11,2.52473425000952e-12
1182,1.933508886802408e-08,2.136109731738401e-11,2.498764739166766e-12
1183,1.912699193313536e-08,2.112904255162866e-11,2.473066044511813e-12
1184,1.892115252871744e-08,2.08995239554868e-11,2.447635364617241e-12
1185,1.871755496923829e-08,2.067251289813723e-11,2.422470023142666e-12
1186,1.851618662433021e-08,2.044798050897299e-11,2.397566932277565e-12
1187,1.831699675557852e-08,2.022590037824485e-11,2.372923488516026e-12
1188,1.811997184457049e-08,2.000624722348053e-11,2.348537150661314e-12
1189,1.7925097057054e-08,1.978899282692838e-11,2.324404803803252e-12
1190,1.773233115743753e-08,1.95741118858147e-11,2.300524144104838e-12
1191,1.754166587952832e-08,1.936157720109223e-11,2.276892462601778e-12
1192,1.735308186088534e-08,1.915136352270447e-11,2.253506965955207e-12
1193,1.716653425798184e-08,1.894344473160802e-11,2.230365444769345e-12
1194,1.698201226462973e-08,1.873779643215598e-11,2.207465437485444e-12
1195,1.679950438813323e-08,1.853439421675421e-11,2.184803876798035e-12
1196,1.661897255902668e-08,1.833321274432821e-11,2.162378339447233e-12
1197,1.644038738638682e-08,1.81342274723559e-11,2.140186389643752e-12
1198,1.62637566125396e-08,1.793741411157307e-11,2.118225739437718e-12
1199,1.608903539919168e-08,1.774274861103454e-11,2.096494307298777e-12
1200,1.591621565130018e-08,1.75502079657448e-11,2.074989578112871e-12
1201,1.574527213014674e-08,1.735976949211405e-11,2.053708976577371e-12
1202,1.557619051150316e-08,1.717140988381661e-11,2.032650025649741e-12
1203,1.540894550107827e-08,1.698510599904838e-11,2.011810413694686e-12
1204,1.524351403463563e-08,1.680083517217141e-11,1.991188057509092e-12
1205,1.507987041748426e-08,1.661857483592963e-11,1.970780499214514e-12
1206,1.491801805500445e-08,1.643830277724413e-11,1.950585707005681e-12
1207,1.475792677658202e-08,1.625999904214586e-11,1.930601341006237e-12
1208,1.459955729874645e-08,1.608364092005952e-11,1.910825686257031e-12
1209,1.444291536507156e-08,1.590920708953261e-11,1.89125621426159e-12
1210,1.428797201701823e-08,1.573667540200253e-11,1.871890419324798e-12
1211,1.413470496143036e-08,1.556602556442178e-11,1.852726305921777e-12
1212,1.398309219372794e-08,1.539723754848268e-11,1.833761677922154e-12
1213,1.383313246626998e-08,1.523029169841258e-11,1.814994715072989e-12
1214,1.368480264116641e-08,1.506516634784391e-11,1.796423194722198e-12
1215,1.353807912859597e-08,1.490184200723465e-11,1.77804505142171e-12
1216,1.339294839976806e-08,1.474029860902491e-11,1.759858389814869e-12
1217,1.324939579217659e-08,1.458051712483799e-11,1.741861446715781e-12
1218,1.310740016438956e-08,1.442247795559824e-11,1.724051897179565e-12
1219,1.296694246230888e-08,1.426616237960853e-11,1.706427970979067e-12
1220,1.282800053993683e-08,1.41115509261237e-11,1.688987417251646e-12
1221,1.269057646993571e-08,1.39586252425875e-11,1.671728525150778e-12
1222,1.255464935512823e-08,1.380736679676971e-11,1.654649396917047e-12
1223,1.242018747667401e-08,1.365775742981128e-11,1.63774804137188e-12
1224,1.228718801460732e-08,1.350977832495802e-11,1.621022507979143e-12
1225,1.215562552775663e-08,1.336341211418636e-11,1.604470940443696e-12
1226,1.202549624036641e-08,1.321864217387442e-11,1.588091701756943e-12
1227,1.189676582122258e-08,1.307545002975657e-11,1.57188287393498e-12
1228,1.176943952111682e-08,1.293381892198743e-11,1.555842699758603e-12
1229,1.164348940724209e-08,1.27937306497381e-11,1.53996969430089e-12
1230,1.151890610942975e-08,1.265516866975337e-11,1.524261776453984e-12
1231,1.139567515064848e-08,1.251811703929378e-11,1.508717597528511e-12
1232,1.127378831742555e-08,1.238255870508797e-11,1.493335031770213e-12
1233,1.115320621263269e-08,1.224847802846111e-11,1.478112748630361e-12
1234,1.103394695296929e-08,1.211585834929117e-11,1.463048686376231e-12
1235,1.091596814406217e-08,1.198468337992976e-11,1.448141615472442e-12
1236,1.079927674816392e-08,1.185493732521322e-11,1.433389727930339e-12
1237,1.068384214261308e-08,1.172660442705794e-11,1.418791331006966e-12
1238,1.056965677892022e-08,1.159966962299274e-11,1.404344724476508e-12
1239,1.045671042900997e-08,1.147411748939098e-11,1.390048467652895e-12
1240,1.034498363354954e-08,1.13499328210916e-11,1.375900964032249e-12
1241,1.023446759837717e-08,1.122710091975719e-11,1.361900497334149e-12
1242,1.012515115195238e-08,1.11056067269529e-11,1.348045655611597e-12
1243,1.001701100295675e-08,1.098543581309672e-11,1.334334852383374e-12
1244,9.910044585661901e-09,1.086657372967179e-11,1.320766546640824e-12
1245,9.804232037229135e-09,1.074900570806848e-11,1.307339276547659e-12
1246,9.699560464834034e-09,1.063271746344493e-11,1.294051442998017e-12
1247,9.596018717594178e-09,1.051769566521035e-11,1.280901832338118e-12
1248,9.493595546942631e-09,1.040392673743548e-11,1.267889083006071e-12
1249,9.392291019049578e-09,1.029139610743069e-11,1.255011680718237e-12
1250,9.292072279342603e-09,1.018009058022529e-11,1.242267882208717e-12
1251,9.192941090282828e-09,1.006999657983834e-11,1.229656493566504e-12
1252,9.094873793490574e-09,9.961100742277628e-12,1.217176067803403e-12
1253,8.997870840423163e-09,9.853390287052241e-12,1.20482543045341e-12
1254,8.90191453535152e-09,9.746852478842453e-12,1.192603110745826e-12
1255,8.806990339739314e-09,9.64147420480378e-12,1.180507782147234e-12
1256,8.713100726481563e-09,9.537242356550663e-12,1.168538021307529e-12
1257,8.620226021895773e-09,9.4341448297594e-12,1.156692525933163e-12
1258,8.528351257550365e-09,9.332168938287334e-12,1.144970316324559e-12
1259,8.437473705812846e-09,9.231303106375224e-12,1.13336993182394e-12
1260,8.347567113071895e-09,9.13153490854249e-12,1.121890092617511e-12
1261,8.258638524679218e-09,9.03285243090798e-12,1.110529456870005e-12
1262,8.170665279335263e-09,8.935243710877413e-12,1.099286637238485e-12
1263,8.08363951769365e-09,8.838696464872962e-12,1.088160701891638e-12
1264,7.997555052232092e-09,8.743199402585842e-12,1.077150539052691e-12
1265,7.912399755009658e-09,8.648741536731053e-12,1.066254860995405e-12
1266,7.828165518879751e-09,8.555310729229878e-12,1.055472292894053e-12
1267,7.74483776059018e-09,8.462895996555378e-12,1.044801615170972e-12
1268,7.662411433220892e-09,8.371486673010119e-12,1.034241577604372e-12
1269,7.580872491223668e-09,8.28107121461476e-12,1.023791179445364e-12
1270,7.500214134843946e-09,8.19163908529492e-12,1.013449041112449e-12
1271,7.420426181167537e-09,8.103179490158334e-12,1.003214245845281e-12
1272,7.341495265297375e-09,8.01568192025427e-12,9.930856283586044e-13
1273,7.263421442010572e-09,7.929135454132018e-12,9.83062304319423e-13
1274,7.186182101686586e-09,7.843529707207922e-12,9.731430161865925e-13
1275,7.109780068831786e-09,7.758854654731495e-12,9.63326417091426e-13
1276,7.034204020476094e-09,7.675099973944523e-12,9.536115806004462e-13
1277,6.959439120489634e-09,7.592255698358794e-12,9.439975559486682e-13
1278,6.885479846753893e-09,7.510312317472734e-12,9.34483372136598e-13
1279,6.812315901946844e-09,7.42925969428976e-12,9.250680115487852e-13
1280,6.739941319965018e-09,7.349088121354888e-12,9.15750109339098e-13
1281,6.668354584798279e-09,7.269787766610712e-12,9.065284213542942e-13
1282,6.597523129079701e-09,7.191349153970659e-12,8.974021340674478e-13
1283,6.527469486183254e-09,7.113762830953426e-12,8.883705688284931e-13
1284,6.458167772935221e-09,7.037019647285215e-12,8.794330198968747e-13
1285,6.389611677409769e-09,6.961110544361706e-12,8.705880296609787e-13
1286,6.321789806468364e-09,6.886026304955827e-12,8.618344637980518e-13
1287,6.25470073341659e-09,6.811757665772822e-12,8.531714348681498e-13
1288,6.188332920639557e-09,6.738295663280477e-12,8.445980394859391e-13
1289,6.122688125459447e-09,6.665631471811871e-12,8.361135552171922e-13
1290,6.057744919333609e-09,6.593756844302872e-12,8.277172544893536e-13
1291,5.993501759684877e-09,6.522662952184724e-12,8.194076102792133e-13
1292,5.929968297070837e-09,6.452341382436315e-12,8.111837106118568e-13
1293,5.867103648617998e-09,6.382783387945889e-12,8.030446856671692e-13
1294,5.804917600099419e-09,6.313980631568469e-12,7.949899663765334e-13
1295,5.743401741861682e-09,6.245924758488579e-12,7.870186944519004e-13
1296,5.682561169819376e-09,6.178607702836764e-12,7.791300093172189e-13
1297,5.622358507953497e-09,6.112021611451119e-12,7.713230330025608e-13
1298,5.562802335417593e-09,6.046158658088539e-12,7.635968031543628e-13
1299,5.503892345296687e-09,5.981011056231288e-12,7.559506412254475e-13
1300,5.445618278359635e-09,5.916570817734366e-12,7.483833477883871e-13
1301,5.387969718238474e-09,5.852829952050193e-12,7.408942167041563e-13
1302,5.330939888388085e-09,5.789781036315301e-12,7.33482562959541e-13
1303,5.274521852579235e-09,5.727416306198831e-12,7.26147839302249e-13
1304,5.218712718756444e-09,5.66572839421374e-12,7.188890364507354e-13
1305,5.163502544836415e-09,5.604709933862688e-12,7.117051370788055e-13
1306,5.108886802816466e-09,5.544353902054386e-12,7.045954133268946e-13
1307,5.054856893885034e-09,5.484652868803669e-12,6.975591227406363e-13
1308,5.001406775346187e-09,5.425599859569756e-12,6.90595566465848e-13
1309,4.948535699684753e-09,5.367187887402417e-12,6.837039247225273e-13
1310,4.896226301612059e-09,5.309409674854661e-12,6.768834493160248e-13
1311,4.844480905612165e-09,5.252258254617266e-12,6.701334518023728e-13
1312,4.793284137926219e-09,5.195726788961288e-12,6.63453257779242e-13
1313,4.742641424026368e-09,5.139808483072861e-12,6.568418952161696e-13
1314,4.692554375392204e-09,5.084497104113575e-12,6.502986907824821e-13
1315,4.643000232495616e-09,5.029785630491623e-12,6.438230791041425e-13
1316,4.593966876560017e-09,4.975667938545545e-12,6.374145200975333e-13
1317,4.545470510664791e-09,4.922137270788754e-12,6.310720323859324e-13
1318,4.497489907535314e-09,4.869187000405668e-12,6.247949699523576e-13
1319,4.450032131113248e-09,4.816810752869458e-12,6.185825759032858e-13
1320,4.403083437493248e-09,4.765002382116748e-12,6.124342205578263e-13
1321,4.356637993813154e-09,4.713755813701427e-12,6.063492044888989e-13
1322,4.310694956930096e-09,4.663064961864719e-12,6.003269520564061e-13
1323,4.26523514649771e-09,4.612923508571467e-12,5.943668906296944e-13
1324,4.220265772334663e-09,4.563325506751824e-12,5.884681231025925e-13
1325,4.175783058093071e-09,4.514265324587256e-12,5.82629906089577e-13
1326,4.131772209362264e-09,4.465736808334776e-12,5.768518438635199e-13
1327,4.088234289785837e-09,4.417734200467901e-12,5.711333700812255e-13
1328,4.045168582207414e-09,4.37025179301703e-12,5.654738083400184e-13
1329,4.002557504003355e-09,4.323284203473912e-12,5.598724736899511e-13
1330,3.960416146806265e-09,4.27682562696577e-12,5.54328925483937e-13
1331,3.918713538764976e-09,4.230870269143991e-12,5.488424798187002e-13
1332,3.87746527744497e-09,4.185412713412497e-12,5.434124292158014e-13
1333,3.836660196178057e-09,4.140447859943161e-12,5.380382169379787e-13
1334,3.796294286803862e-09,4.095970014419408e-12,5.327192277719652e-13
1335,3.756355419447909e-09,4.051974035565228e-12,5.274548835964891e-13
1336,3.716838915477098e-09,4.008454418167767e-12,5.222446676610864e-13
