iter,continuity,x-velocity,y-velocity
406,4.854819627871112e-11,7.732308908515504e-15,2.063514105197347e-15
407,4.658873901815264e-11,7.412544681277105e-15,1.981692810589665e-15
408,4.470459131729559e-11,7.105701759597558e-15,1.902916428942358e-15
409,4.289527909686376e-11,6.811339499801441e-15,1.827131133444858e-15
410,4.1160329834217e-11,6.528961021601378e-15,1.75419958927026e-15
411,3.948946242854343e-11,6.258078737388965e-15,1.684029970369342e-15
412,3.78974739993018e-11,5.998232828007818e-15,1.616527194038085e-15
413,3.636133925484774e-11,5.749004023246497e-15,1.551603897210725e-15
414,3.48893997421711e-11,5.509988342956988e-15,1.4891997306768e-15
415,3.347730148944375e-11,5.280745313332803e-15,1.429174648846153e-15
416,3.211550519144085e-11,5.060892213849668e-15,1.371459522430279e-15
417,3.081726800065408e-11,4.850056600511832e-15,1.316004642209914e-15
418,2.95672075530933e-11,4.647901857428454e-15,1.262674352349196e-15
419,2.836803212172628e-11,4.454050335566829e-15,1.211431446683085e-15
420,2.72185607048947e-11,4.268191061410078e-15,1.162214392249223e-15
421,2.611471420621546e-11,4.089998628078023e-15,1.114891728730885e-15
422,2.505599888023136e-11,3.919142194690041e-15,1.069445670651228e-15
423,2.404927448102316e-11,3.755346209630306e-15,1.025774798984409e-15
424,2.307347885274637e-11,3.598343222424242e-15,9.838664938422908e-16
425,2.213264837188903e-11,3.447826645089997e-15,9.435923628725859e-16
426,2.124958965798792e-11,3.303569906259316e-15,9.04921958894366e-16
427,2.038399097861631e-11,3.165254372329232e-15,8.677674292680851e-16
428,1.956004940155375e-11,3.03268528972831e-15,8.321278820184494e-16
429,1.877181988100274e-11,2.905642287578978e-15,7.979043704808778e-16
430,1.801658490890578e-11,2.783863517665214e-15,7.650440803854645e-16
431,1.728956473744993e-11,2.667160274195198e-15,7.335056702409647e-16
432,1.659675599334678e-11,2.555315108957325e-15,7.032309965209056e-16
433,1.592917679622217e-11,2.448121924540792e-15,6.742072469775522e-16
434,1.528973231216722e-11,2.345387209802009e-15,6.463144186913434e-16
435,1.467959709137048e-11,2.246950962123843e-15,6.195755149691644e-16
436,1.409013471980389e-11,2.152631895686671e-15,5.939047480709206e-16
437,1.353002361784688e-11,2.06226073339156e-15,5.692900879690252e-16
438,1.298752214135527e-11,1.975620652411398e-15,5.456666498661322e-16
439,1.246829467455324e-11,1.892630435016011e-15,5.230234197256732e-16
440,1.197341776211217e-11,1.813091034903844e-15,5.012675916296196e-16
441,1.150097288512908e-11,1.736926039988524e-15,4.804457791820482e-16
442,1.104546899142671e-11,1.663944284085436e-15,4.60469912710636e-16
443,1.060495294563063e-11,1.593987142718415e-15,4.412832328781825e-16
444,1.018824351499775e-11,1.526971569547332e-15,4.229022971655208e-16
445,9.790181200903018e-12,1.462779791625486e-15,4.052888025477147e-16
446,9.401792844827288e-12,1.401279857725069e-15,3.883868686833747e-16
447,9.035929548065521e-12,1.342350989542877e-15,3.721907363725895e-16
448,8.686588624805482e-12,1.28590341224805e-15,3.566592249684649e-16
449,8.343500823369825e-12,1.231815165178153e-15,3.417791227931827e-16
450,8.020241192336004e-12,1.18003407153406e-15,3.275015831768319e-16
451,7.712326100003453e-12,1.130401315522761e-15,3.13819979475311e-16
452,7.416664335069854e-12,1.082840622806388e-15,3.006859317505722e-16
453,7.127520017621092e-12,1.037305079030516e-15,2.881143270124596e-16
454,6.854251275679775e-12,9.936841801509866e-16,2.760773726543654e-16
455,6.59216377308403e-12,9.51897415616023e-16,2.645409941542815e-16
456,6.348829023113148e-12,9.118709467991637e-16,2.534678559437538e-16
457,6.106503011439208e-12,8.734988883540468e-16,2.428635564228059e-16
458,5.874720293772919e-12,8.367510332583967e-16,2.327008304853533e-16
459,5.653382778115661e-12,8.015821168119667e-16,2.229557585966447e-16
460,5.438347688721042e-12,7.67889060564629e-16,2.136531496908722e-16
461,5.239002457101444e-12,7.356165055956313e-16,2.046846865063363e-16
462,5.038281191756405e-12,7.046910758242927e-16,1.96158943116578e-16
463,4.866441786945422e-12,6.750783129506745e-16,1.879307017051426e-16
464,4.682960819417678e-12,6.466941215459187e-16,1.800503968218458e-16
465,4.511828388542863e-12,6.195046075908489e-16,1.725160736788969e-16
466,4.352188876634987e-12,5.934840899212328e-16,1.652871151710853e-16
467,4.195167456915782e-12,5.685673045028174e-16,1.583859642497597e-16
468,4.041212216791854e-12,5.446733188251102e-16,1.517707178057832e-16
469,3.894156309708588e-12,5.218173684245499e-16,1.454139604990011e-16
470,3.769068367266674e-12,4.998913126888359e-16,1.393106412203399e-16
471,3.623084047860133e-12,4.789193197570281e-16,1.335251295929272e-16
472,3.506202712482115e-12,4.588457932741339e-16,1.279420131940444e-16
473,3.372540092308751e-12,4.395587536866361e-16,1.225792373729014e-16
474,3.261154694176596e-12,4.211186305697119e-16,1.174514348270872e-16
475,3.16238563129032e-12,4.034777728372069e-16,1.125750275227036e-16
476,3.061472921812624e-12,3.865663430180048e-16,1.078781674041451e-16
477,2.951222233924064e-12,3.703667919588049e-16,1.033921661991669e-16
478,2.853381917487441e-12,3.548507767190778e-16,9.906338283062984e-17
479,2.758132562071408e-12,3.399720837931894e-16,9.495652949666624e-17
480,2.665727041830365e-12,3.257660485660625e-16,9.097904258743531e-17
481,2.584762641950709e-12,3.121119259817647e-16,8.718238863264378e-17
482,2.501443689540184e-12,2.990471186667777e-16,8.357102048108981e-17
483,2.424400800765483e-12,2.865421583483546e-16,8.009343483922972e-17
484,2.340501068599881e-12,2.745655687723201e-16,7.675309023020227e-17
485,2.278365719603239e-12,2.631028954302741e-16,7.358800269982448e-17
486,2.196589365553344e-12,2.521070281563542e-16,7.0515559670585e-17
487,2.135840828759773e-12,2.415945316353362e-16,6.761149225969468e-17
488,2.083619706296779e-12,2.31500535826301e-16,6.479282213382023e-17
489,2.022760454578761e-12,2.218435170713789e-16,6.21375792388782e-17
490,1.967410172140844e-12,2.126097472749766e-16,5.95692608614238e-17
491,1.906594342495455e-12,2.037754715085873e-16,5.712612898682732e-17
492,1.838029353629468e-12,1.952690488384064e-16,5.476010928285304e-17
493,1.812032560653998e-12,1.871727338035294e-16,5.251323084589592e-17
494,1.751802217434753e-12,1.793404208986317e-16,5.031447321254961e-17
495,1.711132022060074e-12,1.719208276250743e-16,4.829545585053954e-17
496,1.653776323475752e-12,1.647833470332163e-16,4.629159846032645e-17
497,1.609200939376436e-12,1.579286804468974e-16,4.438152891003786e-17
498,1.587164092466493e-12,1.514049201805848e-16,4.261229637503626e-17
499,1.54160258495788e-12,1.451182509192569e-16,4.083839478158596e-17
500,1.490088871159171e-12,1.391160367472745e-16,3.91763996436053e-17
501,1.45239523672259e-12,1.333746511548892e-16,3.757620427393175e-17
502,1.447752020490761e-12,1.278493939492454e-16,3.610236939572233e-17
503,1.393988975036126e-12,1.225757272814483e-16,3.458918219081544e-17
504,1.369993281118767e-12,1.175417883840168e-16,3.31984795756109e-17
505,1.339687470807786e-12,1.126849106455836e-16,3.18464780050376e-17
506,1.29555156581129e-12,1.080190120019331e-16,3.054907102707481e-17
507,1.284831251887817e-12,1.035908626301675e-16,2.932131086106159e-17
508,1.241772882058606e-12,9.933957612745702e-17,2.816519493192244e-17
509,1.224668447663227e-12,9.5274244757264e-17,2.702679117147537e-17
510,1.203958684876939e-12,9.137490761864761e-17,2.598612046075948e-17
511,1.178815940882863e-12,8.76220516809696e-17,2.488931134237652e-17
512,1.151020317165145e-12,8.404611057980011e-17,2.391403191121301e-17
513,1.13936932591229e-12,8.063499516943541e-17,2.299517862790392e-17
514,1.102283628911381e-12,7.733869416978503e-17,2.202287043076081e-17
515,1.088016049458192e-12,7.418886900441508e-17,2.115301597486796e-17
516,1.070540740188534e-12,7.118065603231631e-17,2.025014466419143e-17
517,1.076608732895189e-12,6.82933526576691e-17,1.952831919509851e-17
518,1.052481965956878e-12,6.550997266239617e-17,1.873243348664427e-17
519,1.04327261460308e-12,6.289898307118251e-17,1.800916351969025e-17
520,1.040947353798768e-12,6.042578276831378e-17,1.741557378267048e-17
521,1.00660502903625e-12,5.797219849559912e-17,1.664201425440015e-17
522,9.84697381871524e-13,5.568725608140197e-17,1.599767857735216e-17
523,9.731958252775156e-13,5.348304554437702e-17,1.537246867227465e-17
524,9.727823301692521e-13,5.137505762421646e-17,1.487513027985392e-17
525,9.514489343111157e-13,4.934014478923838e-17,1.428518490006205e-17
526,9.597723156218293e-13,4.741691047059043e-17,1.382327197891565e-17
527,9.572945395187156e-13,4.556419946102541e-17,1.331320682712621e-17
528,9.384944166569343e-13,4.376667434511163e-17,1.279653658460726e-17
529,9.322517319354641e-13,4.202529577042093e-17,1.223817921150419e-17
530,9.220211249259732e-13,4.046393185457376e-17,1.190166058899453e-17
531,9.18427174855392e-13,3.886950918855001e-17,1.14690610438608e-17
532,8.84669577167035e-13,3.735493113359221e-17,1.098568238209622e-17
533,8.77715782074456e-13,3.591034591730122e-17,1.057191594195126e-17
534,8.610801718980339e-13,3.452771360406118e-17,1.018422314261775e-17
535,8.490350981853305e-13,3.320723419497382e-17,9.812799420129424e-18
536,8.430556165836505e-13,3.196460347956571e-17,9.492509463335135e-18
537,8.492225429868975e-13,3.074729840706949e-17,9.178530465048783e-18
538,8.346177072370996e-13,2.957905472447099e-17,8.795046579807792e-18
539,8.132567380872176e-13,2.846902210163232e-17,8.446099955545207e-18
540,8.11365210286238e-13,2.739600447391356e-17,8.223267616446984e-18
541,8.174413017318977e-13,2.639166380308906e-17,7.968238999248006e-18
542,7.955358764181275e-13,2.540741642627359e-17,7.642826123301456e-18
543,7.871895056962792e-13,2.447589518791815e-17,7.383258687922309e-18
544,8.110468536564525e-13,2.359281525523855e-17,7.26316385732651e-18
545,7.964567694716853e-13,2.270742818779052e-17,6.912668990525592e-18
546,7.707774853711113e-13,2.187530813625864e-17,6.641223648548564e-18
547,7.696009588359024e-13,2.111832124451268e-17,6.467739283256813e-18
548,7.762781999903986e-13,2.036124978884479e-17,6.288584060768836e-18
549,7.861172622505032e-13,1.96376457322062e-17,6.123937694389562e-18
550,7.56283402504537e-13,1.894208943685357e-17,5.828866939588088e-18
551,7.525441990628208e-13,1.827253761330914e-17,5.67286249540716e-18
552,7.603715385259362e-13,1.7655413520604e-17,5.559192014336232e-18
553,7.597791305774147e-13,1.703839089442929e-17,5.369957018044216e-18
554,7.417078673756904e-13,1.642685724595125e-17,5.171253354794943e-18
555,7.288455023983409e-13,1.588389981840305e-17,4.969822591166497e-18
556,7.389788935876133e-13,1.533246970442695e-17,4.921406805798957e-18
557,7.283843516953495e-13,1.48405577974489e-17,4.701806628758239e-18
558,7.203207194056153e-13,1.436829455822234e-17,4.590056830631733e-18
559,7.218180583483977e-13,1.387865067986174e-17,4.445794520723704e-18
560,7.120206966099953e-13,1.341897072513156e-17,4.257275987757615e-18
561,7.131408918485315e-13,1.299464317532511e-17,4.228440085319264e-18
562,7.349119315331644e-13,1.259757068125688e-17,4.145492502017542e-18
563,7.109316744078464e-13,1.219343538626646e-17,3.948016186559274e-18
564,7.14642758393788e-13,1.182228953524682e-17,3.866186926659544e-18
565,7.101039301009714e-13,1.148361870402423e-17,3.798065261901311e-18
566,6.973715986023756e-13,1.11079450794777e-17,3.654058893199769e-18
567,7.257567002783856e-13,1.079140299026612e-17,3.687414708679813e-18
568,7.188990028875943e-13,1.04672151654765e-17,3.539521988903022e-18
569,7.078478442884201e-13,1.020018944691519e-17,3.451633395586553e-18
570,6.924885123678935e-13,9.870248094364612e-18,3.312248652608476e-18
571,7.001916698435091e-13,9.592470061348926e-18,3.286844730625523e-18
572,6.929731055678104e-13,9.32624728357503e-18,3.189827454445198e-18
573,6.892312273762677e-13,9.048446439683732e-18,3.0901494771658e-18
574,6.921824029364923e-13,8.831720890800363e-18,3.065886159909086e-18
575,6.871112417534216e-13,8.599148283130975e-18,2.969230931306223e-18
576,6.933568747775164e-13,8.374316133873768e-18,2.921031175806725e-18
577,6.782756682825773e-13,8.16686552324199e-18,2.830274192971877e-18
578,6.764749991304764e-13,7.957105065645877e-18,2.794954269585172e-18
579,6.854254783324899e-13,7.798510550267916e-18,2.737186270553516e-18
580,6.777933546560329e-13,7.551995824829458e-18,2.654606073328541e-18
581,6.811166853548787e-13,7.418576582279132e-18,2.656779765986453e-18
582,6.700521491741239e-13,7.241370406154731e-18,2.572181718099329e-18
583,6.753248023507908e-13,7.081923458938743e-18,2.557418347917913e-18
584,6.741143006773568e-13,6.902108768047981e-18,2.486977530867228e-18
585,6.943557553760631e-13,6.77737108150987e-18,2.566229029652045e-18
586,6.804239738733944e-13,6.615972579327385e-18,2.469136746176859e-18
587,6.981137275532396e-13,6.495770069077475e-18,2.485400209203823e-18
588,6.815475069299912e-13,6.352125614383877e-18,2.365629220880849e-18
589,6.774694481235321e-13,6.228021237696463e-18,2.330307159056455e-18
590,6.861133751040693e-13,6.089586491689927e-18,2.329088863133517e-18
591,6.760635146229173e-13,5.99975532682107e-18,2.272364113443431e-18
592,6.634807755904364e-13,5.886979630390221e-18,2.199950525300181e-18
593,6.610863994080433e-13,5.777191394473201e-18,2.162098923228879e-18
594,6.749154778757761e-13,5.70777139097788e-18,2.22615059876175e-18
595,6.653484173938856e-13,5.607474107894553e-18,2.180784950886344e-18
596,6.826140724557897e-13,5.52011149245773e-18,2.207176076898164e-18
597,6.737241598860242e-13,5.40836560362952e-18,2.111992259184625e-18
598,6.814112084154069e-13,5.358706287173001e-18,2.178655667380324e-18
599,6.768858974950972e-13,5.262974981895861e-18,2.118132600753294e-18
600,6.690894479942394e-13,5.188062705722583e-18,2.081346881126762e-18
601,6.72864649948167e-13,5.13866921748186e-18,2.075202743668673e-18
602,6.757520109296493e-13,5.080723312587465e-18,2.094540564076264e-18
603,6.61820174888016e-13,4.995008221892741e-18,2.009789409668986e-18
604,6.794388781792259e-13,4.938797696445551e-18,2.054057189706985e-18
605,6.652043838305296e-13,4.9084175241484e-18,1.973839718660891e-18
606,6.647728315997805e-13,4.845130272045903e-18,2.000689868775335e-18
607,6.68014200444871e-13,4.781007057290259e-18,1.958869166292602e-18
608,6.622707583009328e-13,4.733216243586142e-18,1.968273276599491e-18
609,6.579856565451387e-13,4.701318660530989e-18,1.935986235593867e-18
610,6.592487311390286e-13,4.62031283718387e-18,1.872121732907998e-18
611,6.599983563356475e-13,4.593321881700569e-18,1.968162948852947e-18
612,6.478949567589265e-13,4.575286780862962e-18,1.857605716341463e-18
613,6.484774750781707e-13,4.526427022447707e-18,1.853860765510936e-18
614,6.508595444949398e-13,4.491528589655005e-18,1.897391020128695e-18
615,6.616086064863722e-13,4.481361244407991e-18,1.937414243754138e-18
616,6.570945568173231e-13,4.429266813945652e-18,1.853781283510278e-18
617,6.485780869833736e-13,4.399124946191599e-18,1.794610006511119e-18
618,6.400493897495104e-13,4.365433005628754e-18,1.785106618964675e-18
619,6.541100343792762e-13,4.373992250788501e-18,1.898466341813695e-18
620,6.478602120089933e-13,4.328574565614444e-18,1.833974455502511e-18
621,6.858700890461343e-13,4.326382959389672e-18,1.958716643878354e-18
622,6.626026969022229e-13,4.286777536952992e-18,1.836577367717094e-18
623,6.496853305750595e-13,4.266401044773069e-18,1.828156958708912e-18
624,6.530484798228493e-13,4.244474567008744e-18,1.866439923500319e-18
625,6.571705963021588e-13,4.210013804899446e-18,1.839522123907518e-18
626,6.528269725575561e-13,4.214900284966948e-18,1.824768650914055e-18
627,6.478772964882125e-13,4.171826437908221e-18,1.809586068187866e-18
628,6.39442452282315e-13,4.155317838008144e-18,1.765432193474176e-18
629,6.493359542567673e-13,4.147530632468973e-18,1.813441677828148e-18
630,6.413977975041559e-13,4.11989216188331e-18,1.764618064398477e-18
631,6.340731233878966e-13,4.112399533129342e-18,1.733373128914433e-18
632,6.451312215118569e-13,4.085201163837639e-18,1.788392405174858e-18
633,6.537224491881977e-13,4.105921174766309e-18,1.83855234165502e-18
634,6.433449744723358e-13,4.083655356752313e-18,1.7824490601418e-18
635,6.321898758453787e-13,4.031500902032681e-18,1.675586224118556e-18
636,6.568712650716181e-13,4.082754779225421e-18,1.850643659237642e-18
637,6.556847676269388e-13,4.04479681726092e-18,1.795877636141566e-18
638,6.444801223569872e-13,4.053328419581993e-18,1.792467219503497e-18
639,6.456631905597876e-13,4.036753711374151e-18,1.793099855188402e-18
640,6.334854676098897e-13,4.03692616189289e-18,1.72077182814874e-18
641,6.318041910300112e-13,4.013738541722297e-18,1.713969205909713e-18
642,6.565330811203513e-13,4.006006767029597e-18,1.792411438179326e-18
643,6.370423325639137e-13,3.969509263328349e-18,1.714264059036995e-18
644,6.403454030870098e-13,4.014967737157948e-18,1.769709374644149e-18
645,6.344823949597906e-13,3.992817297823221e-18,1.693607782166822e-18
646,6.297532453576355e-13,3.983340599317283e-18,1.701198840216229e-18
647,6.321252619879886e-13,3.992621722841941e-18,1.703949220796004e-18
648,6.375287768088069e-13,3.990609193152781e-18,1.749342658298185e-18
649,6.420026431078685e-13,3.980691003766653e-18,1.79613406595156e-18
650,6.461854501325663e-13,3.961665735236693e-18,1.760413036445221e-18
651,6.341598905056905e-13,3.978444791275915e-18,1.757343547802953e-18
652,6.306388825976338e-13,3.973269288252427e-18,1.731426511773523e-18
653,6.263663691606879e-13,3.956141358886758e-18,1.718336349879914e-18
654,6.302515596930451e-13,3.960124636309488e-18,1.750659209823782e-18
655,6.425326346957354e-13,3.926104816838402e-18,1.789072137425034e-18
656,6.310467231440053e-13,3.934423722366215e-18,1.708080620951492e-18
657,6.160431605089501e-13,3.88330704477258e-18,1.597218265073475e-18
658,6.173887221437423e-13,3.931774905686959e-18,1.686307710358401e-18
659,6.227488837378542e-13,3.915538215191544e-18,1.731933829124272e-18
660,6.260539781527411e-13,3.935838537330674e-18,1.73282754652806e-18
661,6.162051267801011e-13,3.912747036322026e-18,1.690045137730943e-18
662,6.189426192987726e-13,3.894845265991306e-18,1.640955547978632e-18
663,6.329792235451968e-13,3.926248230634913e-18,1.705161757355935e-18
664,6.297120493596673e-13,3.912913604477044e-18,1.73195977362472e-18
665,6.208834332674111e-13,3.913548106136165e-18,1.695014830340785e-18
666,6.233158794929692e-13,3.916065598187423e-18,1.728564774098055e-18
667,6.248914265967496e-13,3.899884867490732e-18,1.675533120744383e-18
668,6.303498513319537e-13,3.886545438939431e-18,1.69548192612137e-18
669,6.151424978852546e-13,3.910774782115149e-18,1.691679358795282e-18
670,6.203339966068224e-13,3.883812456367358e-18,1.685753039838808e-18
671,6.191001438927894e-13,3.876708160197936e-18,1.654536708834777e-18
672,6.127777745016059e-13,3.913252406550915e-18,1.673448469399232e-18
673,6.16990236847893e-13,3.862418723861944e-18,1.658928187492288e-18
674,6.165388507162963e-13,3.90216980620305e-18,1.697804390952019e-18
675,6.190622522042052e-13,3.90142086002299e-18,1.699552455850899e-18
676,6.141713943820743e-13,3.889149657657123e-18,1.684646776288925e-18
677,6.21813796994265e-13,3.910955544542513e-18,1.741136103128672e-18
678,6.196698172653915e-13,3.901020339940912e-18,1.685998159978647e-18
679,6.162852997730055e-13,3.890463748182041e-18,1.680747915664662e-18
680,6.178822356803054e-13,3.890781486975007e-18,1.698421813224003e-18
681,6.062833224883054e-13,3.872764648436709e-18,1.626979976936054e-18
682,6.283603771375496e-13,3.882370283094535e-18,1.7181745806952e-18
683,6.144268322869245e-13,3.880692135825976e-18,1.692086503233436e-18
684,6.223172273158099e-13,3.927856097253044e-18,1.711989499251568e-18
685,6.183983606946669e-13,3.891415419876338e-18,1.658758162504282e-18
686,6.089111732471813e-13,3.885982722406661e-18,1.629911912397481e-18
687,6.059808506326118e-13,3.890871156695505e-18,1.650799890026378e-18
688,5.996103935633337e-13,3.855294606619248e-18,1.585036045971907e-18
689,6.116520283723465e-13,3.903342761509964e-18,1.711282643882407e-18
690,6.044372221837764e-13,3.893598269697168e-18,1.663137575690475e-18
691,6.058351884479599e-13,3.888133235435948e-18,1.653450177651463e-18
692,6.040385500882587e-13,3.866715129850043e-18,1.649707687880787e-18
693,6.036900772515196e-13,3.908570771979088e-18,1.637153257803362e-18
694,5.950539647017183e-13,3.861011925878913e-18,1.549828988534499e-18
695,5.937421275100487e-13,3.877311874905372e-18,1.592938447516178e-18
696,5.984929468234338e-13,3.870235590682402e-18,1.621488931288843e-18
697,5.963829434599585e-13,3.881380146819967e-18,1.641684340070196e-18
698,6.056081010499285e-13,3.877261742354571e-18,1.67231300820237e-18
699,6.005807094558794e-13,3.858706539885356e-18,1.59867571267639e-18
700,6.187728556147702e-13,3.840544299490128e-18,1.673006916797231e-18
701,5.995477186847834e-13,3.869686183260207e-18,1.640529487994056e-18
702,6.295406574235657e-13,3.900130933568076e-18,1.766919855776524e-18
703,6.036204710378514e-13,3.864738402076411e-18,1.61046975268264e-18
704,6.063882399008639e-13,3.872246106364298e-18,1.66408779988496e-18
705,5.960116299508098e-13,3.853997500336975e-18,1.604266795850095e-18
706,6.207710774998586e-13,3.869739215419535e-18,1.744248572127167e-18
707,5.960199206837805e-13,3.874676169373576e-18,1.639826837717751e-18
708,6.1117867363101e-13,3.873246932957698e-18,1.681940947541909e-18
709,5.993940602596893e-13,3.851569340768284e-18,1.591019509950153e-18
710,6.241491664463322e-13,3.891826725645722e-18,1.74462113002012e-18
711,5.929169158377592e-13,3.865425408593152e-18,1.593614477051103e-18
712,5.954686489465593e-13,3.839358689093371e-18,1.61039104613665e-18
713,6.085417164103583e-13,3.890291672452745e-18,1.696858257994917e-18
714,6.07999461766058e-13,3.869031350050803e-18,1.699387484236179e-18
715,5.993842489442597e-13,3.850810972931415e-18,1.625266019917268e-18
716,6.215059209826938e-13,3.874341090719356e-18,1.745583013263463e-18
717,6.118594172533144e-13,3.855318663528896e-18,1.652543320299554e-18
718,6.101104485909637e-13,3.897750774081277e-18,1.719863421894853e-18
719,5.897854538160575e-13,3.862832412461851e-18,1.559164502765473e-18
720,5.977906247198316e-13,3.877913172295997e-18,1.626740532602309e-18
721,6.008403783088998e-13,3.859192364502978e-18,1.605952353736394e-18
722,6.258659746031058e-13,3.878028091984709e-18,1.746033361235318e-18
723,6.02700616098466e-13,3.869496359537202e-18,1.639401127547269e-18
724,5.906041720891787e-13,3.857423437365604e-18,1.624215307746812e-18
725,5.93704397176737e-13,3.84715612907387e-18,1.610114685206959e-18
726,5.827268864993184e-13,3.861041599125914e-18,1.588661816056017e-18
727,5.82894718519919e-13,3.87134836565519e-18,1.600325979359358e-18
728,5.962952473767417e-13,3.856491505352047e-18,1.63019020076191e-18
729,6.040240588244143e-13,3.854581617152166e-18,1.682267588376948e-18
730,6.253138977613571e-13,3.857334767457419e-18,1.747670919434801e-18
731,6.083076592203661e-13,3.857251854110904e-18,1.647599468918113e-18
732,5.956763842142706e-13,3.892477008599855e-18,1.664389205401448e-18
733,5.865010224716781e-13,3.860639941343224e-18,1.534024586827269e-18
734,6.064237114646967e-13,3.874641684188725e-18,1.668908286984405e-18
735,5.982771956131724e-13,3.875926771365586e-18,1.633054908432334e-18
736,5.983070977393654e-13,3.8732894482838e-18,1.651320158360471e-18
737,6.008359276770007e-13,3.886342393770134e-18,1.619465264758496e-18
738,5.902864610592764e-13,3.85127388454971e-18,1.605740097102999e-18
739,5.819462158273029e-13,3.872879695944808e-18,1.581660896045451e-18
740,6.014279857441796e-13,3.856808780175756e-18,1.64737995204001e-18
741,6.066193371445989e-13,3.860643032044555e-18,1.679229801655552e-18
742,5.875629182286778e-13,3.849359564741782e-18,1.564813380274793e-18
743,5.758169573747119e-13,3.863828157377509e-18,1.526138935269088e-18
744,5.726329490739375e-13,3.842857285696739e-18,1.489319735469559e-18
745,6.038156933853003e-13,3.847677502531664e-18,1.696135514639942e-18
746,5.971575032172474e-13,3.871434353581302e-18,1.609112229181354e-18
747,6.175249434067906e-13,3.878695846115178e-18,1.745013102258456e-18
748,6.050974137372731e-13,3.85441710564586e-18,1.640169807975122e-18
749,6.045659201962947e-13,3.85717378632048e-18,1.633115303069139e-18
750,5.981360402178128e-13,3.870405493838525e-18,1.615558920178676e-18
751,5.923476645581502e-13,3.868558418065641e-18,1.617162710140755e-18
752,5.742800008619023e-13,3.862651627687196e-18,1.494074479657134e-18
753,5.77025476220796e-13,3.878520361346866e-18,1.584728405438005e-18
754,5.651573198429206e-13,3.843957856372442e-18,1.455281377421177e-18
755,5.805777397318173e-13,3.853828810527834e-18,1.555415435431953e-18
756,5.95536314793997e-13,3.868123227110705e-18,1.623650499725513e-18
757,6.273847129040256e-13,3.870350511104418e-18,1.72738498519882e-18
758,6.001750875514699e-13,3.874476365120395e-18,1.61910317637886e-18
759,5.925632696430893e-13,3.867820622570287e-18,1.577862925375661e-18
760,5.759530079039593e-13,3.858110372622676e-18,1.521931440884667e-18
761,6.153060416625153e-13,3.866470096742446e-18,1.755726412544272e-18
762,6.005517889044977e-13,3.844709212454287e-18,1.632770892901082e-18
763,5.964683219367235e-13,3.84874700105739e-18,1.572240914662173e-18
764,5.774171966219639e-13,3.871111396632327e-18,1.569445373956077e-18
765,6.120810085619723e-13,3.853641047635798e-18,1.702175669652562e-18
766,5.905039761399424e-13,3.867527260898496e-18,1.610751649279794e-18
767,5.975926745452863e-13,3.886622290701933e-18,1.652308865693834e-18
768,6.060278586514407e-13,3.881414353098501e-18,1.675232633499679e-18
769,5.831864878108875e-13,3.864028509570109e-18,1.540527139327779e-18
770,5.962727318239445e-13,3.848517707070999e-18,1.634526364851768e-18
771,5.978231331458283e-13,3.86331090156202e-18,1.631773205964846e-18
772,5.856736482962439e-13,3.832872600058227e-18,1.549030499778291e-18
773,5.902249078181368e-13,3.86431514946708e-18,1.630157131104122e-18
774,5.709981383682283e-13,3.854818348786015e-18,1.523331783590304e-18
775,5.770053143094552e-13,3.837693746584428e-18,1.549290722311355e-18
776,5.713272214003158e-13,3.84131399100671e-18,1.493401581333816e-18
777,5.961229420766861e-13,3.846840441827927e-18,1.627088082677203e-18
778,5.933969294539125e-13,3.856825451657974e-18,1.600057093683569e-18
779,5.896520995092639e-13,3.83343805027899e-18,1.586282918718839e-18
780,5.64634086195367e-13,3.813996521578761e-18,1.422725046204949e-18
781,5.769524194458729e-13,3.854155007517222e-18,1.551844110983964e-18
782,5.802722636633978e-13,3.854143324944862e-18,1.581403566589242e-18
783,5.624139463518152e-13,3.860783439406717e-18,1.468775583521129e-18
784,5.843556177358871e-13,3.838396958649547e-18,1.559350016625674e-18
785,5.722844821606017e-13,3.831728473419381e-18,1.534213273914087e-18
786,5.894684652451576e-13,3.838097221402308e-18,1.600483499369811e-18
787,5.766350410797372e-13,3.830148963740117e-18,1.48717133353721e-18
788,5.991625228265109e-13,3.863895794809252e-18,1.658305161951351e-18
789,5.761836085895563e-13,3.853839023092243e-18,1.50646217491532e-18
790,5.980056602814951e-13,3.84555665533162e-18,1.624186243350663e-18
791,5.909435775421181e-13,3.829938083798106e-18,1.572046793126938e-18
792,5.919703165324787e-13,3.846497021169867e-18,1.6074864881003e-18
793,5.833369586903223e-13,3.823726245472373e-18,1.534535384307383e-18
794,5.754420322555389e-13,3.828334034349804e-18,1.50295819473052e-18
795,5.83452473693799e-13,3.84867628080862e-18,1.591493901706816e-18
796,6.197925536197129e-13,3.844827553935145e-18,1.728691792264101e-18
797,6.02241940184578e-13,3.878983597542617e-18,1.6869162117225e-18
798,5.802923490058684e-13,3.844992227565919e-18,1.516459110023666e-18
799,6.10280506711767e-13,3.867365725364809e-18,1.648500763448892e-18
800,6.003502997924945e-13,3.875654236459748e-18,1.630775779201126e-18
801,5.863101115410563e-13,3.874012362253213e-18,1.562251415355865e-18
802,5.736304554893429e-13,3.873675203536241e-18,1.520873477558033e-18
803,5.697590256963859e-13,3.889985817847556e-18,1.535703553887177e-18
804,5.642164152909038e-13,3.872542887648825e-18,1.49881788515046e-18
