iter,continuity,x-velocity,y-velocity
95,0.002659102032329387,3.320737901697124e-07,2.180143389959202e-08
96,0.002598928173319705,3.225314569998989e-07,2.140144841263398e-08
97,0.0025358950080274,3.132190576009149e-07,2.101930935969799e-08
98,0.00247081569076558,3.041225224826647e-07,2.063175217823582e-08
99,0.002409720560416021,2.952470601508767e-07,2.025167478729886e-08
100,0.002353965000060052,2.865880690431416e-07,1.987607365698549e-08
101,0.002291016633152489,2.781333309654676e-07,1.951262614356063e-08
102,0.002230879938602651,2.698851011120986e-07,1.91491747891039e-08
103,0.002172820123521136,2.618379428290267e-07,1.879061350144628e-08
104,0.002117095658297562,2.53986436244891e-07,1.844189492772518e-08
105,0.002063427724411607,2.463242382253509e-07,1.808773732144946e-08
106,0.002013575327214856,2.388506806166404e-07,1.774182408898878e-08
107,0.001967977779230933,2.315567739458719e-07,1.740225550992501e-08
108,0.001922263836047785,2.244420371344349e-07,1.706407831790444e-08
109,0.00186735028835283,2.174971213002801e-07,1.672600762542213e-08
110,0.001813790254407898,2.107323944811263e-07,1.639329153204749e-08
111,0.001761518834704128,2.041402734374607e-07,1.606644939107271e-08
112,0.001711713400726221,1.977111462449701e-07,1.574049615197235e-08
113,0.001663188383043952,1.914459800490765e-07,1.542001563021192e-08
114,0.001615741923070153,1.853409681840171e-07,1.510484655578444e-08
115,0.001570473508284312,1.793919724905405e-07,1.479258503932725e-08
116,0.001534226306992969,1.735998620060692e-07,1.448454156043834e-08
117,0.001490912836149682,1.679485338977435e-07,1.417951263670155e-08
118,0.001449063757188204,1.624480467499247e-07,1.387674424876315e-08
119,0.00140788386996688,1.570932112346992e-07,1.357679125946361e-08
120,0.001374001750730481,1.518830234978229e-07,1.328056569080475e-08
121,0.001333316141862284,1.468079933378696e-07,1.299175661228016e-08
122,0.001293989530829878,1.41873461416225e-07,1.270442773840886e-08
123,0.001253802854897771,1.37070431088517e-07,1.241900453158954e-08
124,0.001216295742275098,1.323995310862804e-07,1.213684793474403e-08
125,0.001180141240438347,1.278568753253096e-07,1.185817806556856e-08
126,0.001145566234945858,1.23438138516848e-07,1.158272881232085e-08
127,0.001116728791267356,1.191439533808406e-07,1.130747717384228e-08
128,0.001085956478328316,1.149686407784679e-07,1.103961678189174e-08
129,0.001057945538824758,1.109128024826112e-07,1.077526129438388e-08
130,0.00102819968006295,1.069706940591149e-07,1.051505691287069e-08
131,0.0009992481826631594,1.031431157099842e-07,1.025869723710797e-08
132,0.0009735881370990443,9.942778247439192e-08,1.000477229211552e-08
133,0.0009483791190225805,9.581992286191988e-08,9.755344921878439e-09
134,0.000922864017800095,9.231769783747584e-08,9.509680544000378e-09
135,0.0008962136363804143,8.891867504539176e-08,9.266268739926234e-09
136,0.0008660598846839871,8.562051631851504e-08,9.028883019709462e-09
137,0.000837061278091212,8.24220484070397e-08,8.793223682111569e-09
138,0.0008112168531173012,7.932064008433685e-08,8.559601251216197e-09
139,0.0007865814142587079,7.631477545423805e-08,8.331228284614972e-09
140,0.000760961075146757,7.340145165243217e-08,8.107576180212044e-09
141,0.0007366943639167234,7.057940023028194e-08,7.887400048551037e-09
142,0.0007158805743217309,6.784615325894983e-08,7.669525073983564e-09
143,0.0006940157886575928,6.519831201713959e-08,7.457919497202575e-09
144,0.0006728114205594032,6.263463093001863e-08,7.249316331484132e-09
145,0.0006520288023035604,6.015358187926203e-08,7.044451032730739e-09
146,0.0006334868927287173,5.77526137215601e-08,6.84272641741546e-09
147,0.0006154084774103211,5.542975836882507e-08,6.645090442183278e-09
148,0.0005974597492435581,5.318321916830438e-08,6.451135999012217e-09
149,0.0005799774186092059,5.101141560205848e-08,6.26060785817847e-09
150,0.0005184541868187039,4.890819694153406e-08,6.061208191603754e-09
151,0.0005139456890771551,4.688834671086764e-08,5.883239255686575e-09
152,0.0005071635963674699,4.492808970184262e-08,5.706375008126779e-09
153,0.0004591396713622584,4.302847248100043e-08,5.520919994980491e-09
154,0.0004581210678594894,4.121128876207902e-08,5.354112790631764e-09
155,0.0004534953720744208,3.944935195571244e-08,5.188093287791199e-09
156,0.0004115685733468457,3.774166800336152e-08,5.01427144657447e-09
157,0.0004123564122066387,3.611064763756293e-08,4.857381682243625e-09
158,0.0004091469933794023,3.453119163108918e-08,4.701674755088335e-09
159,0.0003719307431585947,3.299905862959385e-08,4.538896237606363e-09
160,0.0003726005114494773,3.154034128152322e-08,4.39175403742109e-09
161,0.0003420093010484672,3.011847238125073e-08,4.237831365262293e-09
162,0.0003443164754735434,2.876894930111291e-08,4.097259887781931e-09
163,0.0003171086821305636,2.744995821729686e-08,3.950617698006919e-09
164,0.0003200615500995072,2.620125888585837e-08,3.816734085547847e-09
165,0.0002944610020126861,2.498034749780675e-08,3.677114691722506e-09
166,0.0002963871361596714,2.382613743833385e-08,3.549388286509526e-09
167,0.0002732657113467663,2.269809394307326e-08,3.416495761130381e-09
168,0.0002570445933583797,2.1622575790511e-08,3.289313120622525e-09
169,0.0002601506761675774,2.06017507046142e-08,3.171420913989499e-09
170,0.0002419457210887255,1.960283718014992e-08,3.049071400100097e-09
171,0.0002287073935754681,1.865142522387364e-08,2.931897011329223e-09
172,0.0002180647090909711,1.774098414895621e-08,2.818666988315475e-09
173,0.0002086789179464729,1.686841876818845e-08,2.708679329298009e-09
174,0.0002000221589156323,1.603194409217465e-08,2.601853073260438e-09
175,0.000192112652199704,1.523083096257304e-08,2.498194979444977e-09
176,0.0001846978807609347,1.446363960418074e-08,2.397427988846945e-09
177,0.0001771609520493039,1.372968815507815e-08,2.299460763604123e-09
178,0.0001697570162603246,1.302757536578036e-08,2.20453068018837e-09
179,0.0001625060962733824,1.235624296371214e-08,2.112399592481452e-09
180,0.0001556625192077494,1.171471836656497e-08,2.023033349754879e-09
181,0.0001493168695209232,1.110206715623489e-08,1.936514809999422e-09
182,0.0001432630264578708,1.051734756586325e-08,1.852870922628507e-09
183,0.0001371495275496579,9.95955919709496e-09,1.77190944974503e-09
184,0.0001312243498255011,9.42787876534256e-09,1.693710731091985e-09
185,0.0001257742183977085,8.922051270775264e-09,1.618194836935837e-09
186,0.000120768815720141,8.440995882052953e-09,1.545222534654807e-09
187,0.0001157663593353736,7.981030422497445e-09,1.474932434294771e-09
188,0.000110914923596378,7.54207964318043e-09,1.407234080552677e-09
189,0.0001061723199513633,7.123977801867161e-09,1.3419781931861e-09
190,0.0001016146663102281,6.726114002861074e-09,1.279011958764123e-09
191,9.728541972623282e-05,6.347594799645776e-09,1.218334980957922e-09
192,9.314665348232982e-05,5.986908239559193e-09,1.159772192459994e-09
193,8.914163581637007e-05,5.64517882866767e-09,1.103310513774786e-09
194,8.530429420668059e-05,5.321675030720804e-09,1.048982097069957e-09
195,8.158382957139425e-05,5.01448822860242e-09,9.967090249788803e-10
196,7.789742431522386e-05,4.722927071403018e-09,9.464827813009539e-10
197,7.423204952948098e-05,4.446398187908506e-09,8.98401689892132e-10
198,7.078019847943468e-05,4.184265820937694e-09,8.522722036808402e-10
199,6.743215921455018e-05,3.935948960928949e-09,8.080886012735842e-10
200,6.42047629511618e-05,3.700853880456176e-09,7.657964611305762e-10
201,6.104676635688238e-05,3.478393797148701e-09,7.253718914680611e-10
202,5.807118353673942e-05,3.267992496448629e-09,6.86709316093664e-10
203,5.514042603533053e-05,3.069093675084168e-09,6.497817407093493e-10
204,5.239343611351853e-05,2.881162887854399e-09,6.14551351343941e-10
205,4.972028823580287e-05,2.703677237184906e-09,5.809261967591309e-10
206,4.721428655470274e-05,2.53613083439966e-09,5.488526447274608e-10
207,4.477658600779319e-05,2.37804179644462e-09,5.183005742016014e-10
208,4.243282493148403e-05,2.228943238729203e-09,4.892002817743838e-10
209,4.020795531956494e-05,2.088385547901441e-09,4.615025552591939e-10
210,3.806977439542011e-05,1.955941254572709e-09,4.351426446995326e-10
211,3.604294953243741e-05,1.831214971535156e-09,4.10054174647274e-10
212,3.408456944834267e-05,1.713788964248959e-09,3.862376278104868e-10
213,3.221999749610205e-05,1.603298161283761e-09,3.636388318494328e-10
214,3.046543771034207e-05,1.499374500900372e-09,3.421932898892913e-10
215,2.878896944967748e-05,1.40166999231536e-09,3.218574128340063e-10
216,2.718447675248489e-05,1.309855162673173e-09,3.025880437633393e-10
217,2.566283465275684e-05,1.223612989696873e-09,2.843368195501639e-10
218,2.42181172256203e-05,1.142641036496855e-09,2.670429199398523e-10
219,2.283354388997535e-05,1.06665018886018e-09,2.506968343996858e-10
220,2.151825278093133e-05,9.953638196299101e-10,2.352435953239768e-10
221,2.026725176316565e-05,9.285195330912796e-10,2.206362477520162e-10
222,1.909041156849554e-05,8.65866963963693e-10,2.068443343276315e-10
223,1.797448368709173e-05,8.071695578900416e-10,1.938172963189886e-10
224,1.691024982254635e-05,7.522021249414836e-10,1.81507782671178e-10
225,1.5899990545114e-05,7.007468992005246e-10,1.699270364395742e-10
226,1.49430066568724e-05,6.525962354346424e-10,1.590040950514961e-10
227,1.404184221995631e-05,6.075628162064352e-10,1.487233145248e-10
228,1.319022580527362e-05,5.654599192593515e-10,1.390480403389942e-10
229,1.238107307875098e-05,5.26111767692116e-10,1.299441940777954e-10
230,1.162016159995511e-05,4.893526960059087e-10,1.213839312811835e-10
231,1.090358533498021e-05,4.550255317081343e-10,1.133325400339252e-10
232,1.022434607010476e-05,4.22982444832986e-10,1.05775287596435e-10
233,9.589027000744731e-06,3.930835994984599e-10,9.868212630137695e-11
234,8.990109443246944e-06,3.651961503623637e-10,9.202963797273561e-11
235,8.421779851143073e-06,3.391944189754014e-10,8.57917178224161e-11
236,7.882573961470486e-06,3.149595651282141e-10,7.994627300721898e-11
237,7.375625865927035e-06,2.923794148098794e-10,7.446904534486123e-11
238,6.898749005070567e-06,2.713485209837358e-10,6.933982087695252e-11
239,6.448795110599182e-06,2.517669399409226e-10,6.453884732840389e-11
240,6.025741145072408e-06,2.335410660947911e-10,6.00471748382646e-11
241,5.626859143123204e-06,2.16583321901581e-10,5.584674619867797e-11
242,5.251290345503226e-06,2.008108811165864e-10,5.192166100616394e-11
243,4.899253895480897e-06,1.861459621067136e-10,4.825532744791623e-11
244,4.569041385148814e-06,1.725154909468517e-10,4.483345304979911e-11
245,4.258567313346249e-06,1.598505452385074e-10,4.164082670582552e-11
246,3.967189508358649e-06,1.480862621804008e-10,3.866343145291219e-11
247,3.694048197276057e-06,1.371619442519462e-10,3.58874552964163e-11
248,3.438332251829715e-06,1.270200961551095e-10,3.330005871949485e-11
249,3.199340332173975e-06,1.176070406263738e-10,3.08891954782246e-11
250,2.976371578807348e-06,1.088728750338694e-10,2.864373932377661e-11
251,2.767792286325617e-06,1.007711110282164e-10,2.655340265807668e-11
252,2.572659026659142e-06,9.325830454288187e-11,2.460915462679878e-11
253,2.390096547516969e-06,8.629346789369494e-11,2.280131844277705e-11
254,2.220381533735792e-06,7.9838388653116e-11,2.112149043959414e-11
255,2.062200411348946e-06,7.385730367526069e-11,1.956100174515593e-11
256,1.91469785273209e-06,6.831668942654548e-11,1.811172227815369e-11
257,1.777140347912861e-06,6.318541134866107e-11,1.676587846523436e-11
258,1.648964714389916e-06,5.843392077530018e-11,1.551622331593535e-11
259,1.529630024003651e-06,5.403502279652354e-11,1.435615629062348e-11
260,1.418520238881952e-06,4.996342333198252e-11,1.327967249912439e-11
261,1.314939346458871e-06,4.619538290085104e-11,1.228129221099035e-11
262,1.218641142208655e-06,4.270917574263311e-11,1.135597216177981e-11
263,1.129230863384539e-06,3.948427273210609e-11,1.049889720739627e-11
264,1.045978249097836e-06,3.650171217486839e-11,9.705397425134841e-12
265,9.685314566854996e-07,3.374378872639039e-11,8.97094975906482e-12
266,8.965887814861424e-07,3.11939698752434e-11,8.291174365962693e-12
267,8.29818666329575e-07,2.883702462790779e-11,7.661951498456077e-12
268,7.679059488682347e-07,2.665831927246374e-11,7.079487366937951e-12
269,7.105346092390488e-07,2.464454397120333e-11,6.540368002303654e-12
270,6.57378191101256e-07,2.278344609114822e-11,6.041537486364428e-12
271,6.081101839581323e-07,2.106374696866698e-11,5.580237258997028e-12
272,5.62413945224814e-07,1.947504925064311e-11,5.153936505831927e-12
273,5.200024872472323e-07,1.800744160368303e-11,4.760240389543504e-12
274,4.806406855515212e-07,1.665186090480398e-11,4.396826768041199e-12
275,4.441010684183597e-07,1.539988321477553e-11,4.061411553569387e-12
276,4.103038764825308e-07,1.424367253108018e-11,3.751800274817109e-12
277,3.790734024142551e-07,1.317598314113834e-11,3.465894863995611e-12
278,3.502279151625873e-07,1.218992879867342e-11,3.201796407499061e-12
279,3.235988495860626e-07,1.127918205782008e-11,2.95781465651484e-12
280,2.990116949834392e-07,1.043797436460085e-11,2.732485381786165e-12
281,2.762865914330958e-07,9.661074537713932e-12,2.524524492763717e-12
282,2.552640435931568e-07,8.943728991060511e-12,2.332758244469253e-12
283,2.357883800314712e-07,8.281355320424711e-12,2.156070787292003e-12
284,2.177384871800421e-07,7.669787179845014e-12,1.993368889164479e-12
285,2.010236717948835e-07,7.105132853189105e-12,1.843554803704621e-12
286,1.855788522324586e-07,6.583796209467678e-12,1.705542500717704e-12
287,1.71334707267161e-07,6.102482754204043e-12,1.578309606828631e-12
288,1.582193731566944e-07,5.657986481176843e-12,1.460936841461807e-12
289,1.461557514574559e-07,5.247389508963129e-12,1.352628131684402e-12
290,1.350516259061373e-07,4.868037742432435e-12,1.252710206800964e-12
291,1.248049553503702e-07,4.517599643236734e-12,1.16061573891609e-12
292,1.153351721847074e-07,4.194008461003188e-12,1.075835023691635e-12
293,1.065651350392008e-07,3.89516662816775e-12,9.97867406977618e-13
294,9.844111396769249e-08,3.619225778116076e-12,9.262150608065986e-13
295,9.092199235738323e-08,3.364495233138738e-12,8.60363001790921e-13
296,8.397423977696175e-08,3.129406440407956e-12,7.997816421729681e-13
297,7.757826698830005e-08,2.912519579022609e-12,7.439789684100425e-13
298,7.170993713225585e-08,2.712350834257983e-12,6.924986294080473e-13
299,6.633349892680893e-08,2.527484332047022e-12,6.449704431722045e-13
300,6.139187376223002e-08,2.356715457298234e-12,6.011106028342856e-13
301,5.683351320975967e-08,2.198993333599371e-12,5.606902797661844e-13
302,5.261450406920284e-08,2.053385737973507e-12,5.235104978576054e-13
303,4.870140605341262e-08,1.918879476405703e-12,4.893740434090378e-13
304,4.507370917606854e-08,1.794658307472063e-12,4.58072847272653e-13
305,4.171749914467971e-08,1.680004615785842e-12,4.293647866049715e-13
306,3.860422134219765e-08,1.57414168373818e-12,4.029906654510949e-13
307,3.573200889304753e-08,1.476414159444287e-12,3.786986917579334e-13
308,3.311717794066662e-08,1.386078360221397e-12,3.562840434184636e-13
309,3.073251949264143e-08,1.302533799926698e-12,3.355603390367866e-13
310,2.854138250058391e-08,1.225298107323678e-12,3.164042375813376e-13
311,2.65203885557814e-08,1.154000008100902e-12,2.987291218199609e-13
312,2.464318965926287e-08,1.088155281201615e-12,2.824758343849789e-13
313,2.289323088547046e-08,1.027345450477134e-12,2.675763464363587e-13
314,2.12727663049916e-08,9.711496032304736e-13,2.539444106240035e-13
315,1.976729577371898e-08,9.192312356052223e-13,2.414652145321057e-13
316,1.836223457059207e-08,8.71345810306848e-13,2.300082984510473e-13
317,1.706323733823296e-08,8.271201030008832e-13,2.194394426623065e-13
318,1.588810360301002e-08,7.861661550542045e-13,2.096506386154528e-13
319,1.48227891388455e-08,7.481963014772571e-13,2.00549436098458e-13
320,1.384371546177455e-08,7.1302963159611e-13,1.920773446007717e-13
321,1.293955643668783e-08,6.805936363290563e-13,1.842209601476201e-13
322,1.209782644534892e-08,6.506692860363331e-13,1.769679206419192e-13
323,1.130804527174015e-08,6.230091223614155e-13,1.7030961320969e-13
324,1.057685228463449e-08,5.973613771963857e-13,1.642140413763452e-13
325,9.895565288470821e-09,5.736067831035762e-13,1.586231326453019e-13
326,9.25471164337192e-09,5.516447096958537e-13,1.534676822866393e-13
327,8.66191574990445e-09,5.309475082575365e-13,1.486744119244489e-13
328,8.134087066983734e-09,5.112122673413709e-13,1.44171073283019e-13
329,7.665232375262053e-09,4.923053192430589e-13,1.399193903427568e-13
330,7.236226482482258e-09,4.742248126047828e-13,1.358949049134682e-13
331,6.84009043553373e-09,4.570139215086356e-13,1.320958925659964e-13
332,6.75016735741825e-09,4.401168061819054e-13,1.285957132008864e-13
333,6.270370161365864e-09,4.248626117896355e-13,1.252510226157149e-13
334,6.180854950029751e-09,4.096691883364325e-13,1.222326762930846e-13
335,5.698468559129259e-09,3.957773791190553e-13,1.192759190475886e-13
336,5.587913755121477e-09,3.819381360207657e-13,1.164731546367855e-13
337,5.423314393850882e-09,3.688148200026656e-13,1.137024799070179e-13
338,5.239866374791331e-09,3.563085074957134e-13,1.109449465637005e-13
339,5.05036670589091e-09,3.44296050129581e-13,1.081966623430848e-13
340,4.853237967907678e-09,3.327451783153872e-13,1.054660954116229e-13
341,4.653205216853293e-09,3.216759254469549e-13,1.027744911638615e-13
342,4.453485737204883e-09,3.110603782087938e-13,1.001412781662651e-13
343,4.258626213535102e-09,3.008548196158814e-13,9.757899424962836e-14
344,4.073636016020305e-09,2.910189104113117e-13,9.509369636759248e-14
345,3.897993932366116e-09,2.815454778257104e-13,9.268199659647936e-14
346,3.73004211596368e-09,2.72456916403932e-13,9.033598673227286e-14
347,3.572393234178395e-09,2.637170597739174e-13,8.804198234297805e-14
348,3.4340833813661e-09,2.552882096760466e-13,8.578336728476732e-14
349,3.311988933126999e-09,2.471326750655506e-13,8.355386035521001e-14
350,3.198935374794184e-09,2.392507947234093e-13,8.135343765858313e-14
351,3.090591240754573e-09,2.316735131467591e-13,7.918985732900338e-14
352,2.984136350377299e-09,2.243773657614035e-13,7.707386509196134e-14
353,2.880826045722707e-09,2.173511204286855e-13,7.501466363761387e-14
354,2.781698221714118e-09,2.1057272934614e-13,7.30174159482627e-14
355,2.686541074455648e-09,2.040274866540965e-13,7.108050263821756e-14
356,2.593728006385872e-09,1.977302970870909e-13,6.919818935761759e-14
357,2.504228331552663e-09,1.916600742897692e-13,6.736274854630519e-14
358,2.420896763614793e-09,1.85791194228841e-13,6.556397282039874e-14
359,2.345346596474156e-09,1.801031006779951e-13,6.379673994366479e-14
360,2.27327142025331e-09,1.745919125413014e-13,6.206070221892361e-14
361,2.202929198959606e-09,1.692717027755405e-13,6.035926217659329e-14
362,2.133210635857463e-09,1.641300335792575e-13,5.869800929605622e-14
363,2.064836972870081e-09,1.591629254418216e-13,5.708206383910622e-14
364,1.998444626519231e-09,1.543609686764494e-13,5.55143304439678e-14
365,1.934503043123426e-09,1.49712026041183e-13,5.39942390976506e-14
366,1.872235735567252e-09,1.452251089253608e-13,5.251836368019677e-14
367,1.811762649075082e-09,1.408898015990527e-13,5.108162898824829e-14
368,1.754612855038645e-09,1.366901227216501e-13,4.96789754838453e-14
369,1.70184441123333e-09,1.326166289033646e-13,4.830599575957304e-14
370,1.651346615601182e-09,1.286645456731089e-13,4.696156950096988e-14
371,1.602099877734871e-09,1.248373225894801e-13,4.564708291670763e-14
372,1.55347643313263e-09,1.211307805445941e-13,4.436520131617838e-14
373,1.505611810844175e-09,1.175430656372633e-13,4.311873519785543e-14
374,1.458889117074775e-09,1.140698461815859e-13,4.190939586234655e-14
375,1.41385900469613e-09,1.107026944613096e-13,4.073686220664195e-14
376,1.369984820185415e-09,1.07445042289788e-13,3.959906940415152e-14
377,1.327494060619751e-09,1.042926871760429e-13,3.849291578781711e-14
378,1.286872192775676e-09,1.012359282162952e-13,3.741550668190937e-14
379,1.248859258206102e-09,9.82697555505664e-14,3.636372672333727e-14
380,1.212436826418276e-09,9.538856303370265e-14,3.533634374630432e-14
381,1.176962674666254e-09,9.2594112378145e-14,3.433367919782244e-14
382,1.142069701078041e-09,8.988415853763995e-14,3.335691404495106e-14
383,1.107683607723453e-09,8.725823191733416e-14,3.240744957128408e-14
384,1.074019920911375e-09,8.471320521083787e-14,3.148625842219238e-14
385,1.04155979918482e-09,8.224385267341005e-14,3.059309604082025e-14
386,1.009955833134007e-09,7.985183971527812e-14,2.972672365150817e-14
387,9.793394560046572e-10,7.753402582400011e-14,2.888516919079874e-14
388,9.49886232614747e-10,7.528607282862265e-14,2.806662346592933e-14
389,9.220486071485982e-10,7.310360651492e-14,2.726913012573767e-14
390,8.953428875873135e-10,7.098261495435953e-14,2.649148263151441e-14
391,8.693767562874733e-10,6.892335380001262e-14,2.573359868383037e-14
392,8.438970211218909e-10,6.692543665506522e-14,2.499589249709826e-14
393,8.188768638967815e-10,6.498748709601308e-14,2.427899993217068e-14
394,7.943450971183232e-10,6.310752864457251e-14,2.358341603088424e-14
395,7.706363474042778e-10,6.128333994206724e-14,2.290892426897056e-14
396,7.476038114809176e-10,5.951435166939346e-14,2.225474878741891e-14
397,7.252513092626037e-10,5.779921568208606e-14,2.16196916683344e-14
398,7.037190649799238e-10,5.613531025427566e-14,2.100251831649395e-14
399,6.831791608922605e-10,5.451880726704944e-14,2.040197104093041e-14
400,6.634712144796507e-10,5.294760374199562e-14,1.981714516804117e-14
401,6.443180237005758e-10,5.142163482571091e-14,1.924775029692833e-14
402,6.256046341022446e-10,4.994048397794445e-14,1.869384921655043e-14
403,6.072334087616028e-10,4.850286976366005e-14,1.815568744134742e-14
404,5.892747658190002e-10,4.710781904380272e-14,1.763346591021075e-14
405,5.718434697584802e-10,4.575344667119959e-14,1.71269963933581e-14
406,5.549294977191362e-10,4.443969221786257e-14,1.663578537195099e-14
407,5.385084500088478e-10,4.316534510613037e-14,1.615906619724713e-14
408,5.226379576452993e-10,4.19286056566961e-14,1.569600916296869e-14
