iter,continuity,x-velocity,y-velocity
402,2.295859193695245e-13,4.94341184267463e-18,1.860115508506071e-18
403,2.263949382240302e-13,4.957214702738038e-18,1.855224789227103e-18
404,2.304271909741187e-13,4.950326451260679e-18,1.903521255590423e-18
405,2.275932443832212e-13,4.985517200410121e-18,1.874889649319516e-18
406,2.259016639622029e-13,4.983222057811857e-18,1.825038922222777e-18
407,2.357670658062301e-13,4.991311275483306e-18,1.926773303554454e-18
408,2.241272060712371e-13,5.009425483660301e-18,1.836173315898557e-18
409,2.30508945715824e-13,4.949750059097344e-18,1.880309443461092e-18
410,2.280566074299968e-13,4.968468063074543e-18,1.877261667454029e-18
411,2.314228598181592e-13,4.947138621708439e-18,1.875926902494888e-18
412,2.405977154903749e-13,4.968010115970387e-18,1.871806984626902e-18
413,2.320805126272887e-13,4.996242143334508e-18,1.916063323193686e-18
414,2.352356336294642e-13,5.001808764039545e-18,1.884623960342919e-18
415,2.258051667532338e-13,4.952619571834212e-18,1.790349993504377e-18
416,2.258788774254004e-13,4.958676586802922e-18,1.882714848226341e-18
417,2.237835905272021e-13,4.938640852596463e-18,1.79291784977447e-18
418,2.295956512658635e-13,4.912712961445877e-18,1.873631484446573e-18
419,2.283054156918645e-13,4.954420913745888e-18,1.855626285160334e-18
420,2.231814067522966e-13,4.941066712053463e-18,1.782042809029379e-18
421,2.181186789317161e-13,5.0324252424268e-18,1.787372722514112e-18
422,2.217904104905013e-13,5.064572768797451e-18,1.919521257638415e-18
423,2.242265486371627e-13,4.980527172549418e-18,1.838623120778679e-18
424,2.213825956044272e-13,4.985624297013212e-18,1.82720201607652e-18
425,2.247930886943913e-13,4.982429316968973e-18,1.876451814767851e-18
426,2.316912364963721e-13,4.934573514478188e-18,1.872655870048425e-18
427,2.229305993152705e-13,4.993170737037604e-18,1.814970421191222e-18
428,2.270947461823767e-13,4.983462120427045e-18,1.861001894505534e-18
429,2.266842421649408e-13,4.993941264965907e-18,1.898616938607756e-18
430,2.264897192957996e-13,4.954854442028988e-18,1.824471821016216e-18
431,2.362981757516104e-13,4.984017531749746e-18,1.929989687851817e-18
432,2.232623755056475e-13,4.995681388523503e-18,1.820511580905875e-18
433,2.289742425701663e-13,4.92785819285815e-18,1.850846798597015e-18
434,2.223898341368191e-13,4.95094654333335e-18,1.773739337101301e-18
435,2.26786715021066e-13,4.980221048043437e-18,1.834736193510907e-18
436,2.293948555134831e-13,4.972463585486631e-18,1.88057829872936e-18
437,2.348042483710649e-13,5.00765020337421e-18,1.864158135727756e-18
438,2.355492259583594e-13,4.995162681684331e-18,1.941512220504232e-18
439,2.31191817616501e-13,4.977789594039992e-18,1.86056502789776e-18
440,2.29774013876059e-13,4.978167788644241e-18,1.889669489842623e-18
441,2.284187338018088e-13,5.002047129685566e-18,1.848644764948685e-18
442,2.317104375048809e-13,4.948242646946599e-18,1.873038190680968e-18
443,2.285066848889571e-13,4.973392654283613e-18,1.899744731095039e-18
444,2.274635741019161e-13,4.967679821689946e-18,1.866183195398616e-18
445,2.252430247466366e-13,4.934019038691957e-18,1.823406977041314e-18
446,2.318662525360091e-13,4.996317417434097e-18,1.929188582962223e-18
447,2.292200048126555e-13,4.940007735447966e-18,1.852269623602614e-18
448,2.224406760749486e-13,4.994654634811597e-18,1.824100377995297e-18
449,2.195884333979527e-13,4.957348334556082e-18,1.807683890546321e-18
450,2.264022748439556e-13,4.998413098261623e-18,1.841300062578764e-18
451,2.236160532538287e-13,4.975052673413998e-18,1.822074328193332e-18
452,2.192726788069783e-13,5.015196788610251e-18,1.796158730810328e-18
453,2.336457956007886e-13,4.975374756481483e-18,1.863826329532068e-18
454,2.220250601251874e-13,4.952210409220667e-18,1.798184482861408e-18
455,2.280258720237303e-13,4.995478472517948e-18,1.852066022841886e-18
456,2.252282774520106e-13,4.929206532828446e-18,1.823607994592671e-18
457,2.273049652100983e-13,4.950180066296138e-18,1.918308069530075e-18
458,2.244579941778176e-13,4.955320788077185e-18,1.797643491693151e-18
459,2.296356737841565e-13,4.999900223159475e-18,1.842169814883425e-18
460,2.347116203755185e-13,5.02511687342237e-18,1.897938473760921e-18
461,2.264349328611693e-13,5.036674489665852e-18,1.869532512457098e-18
462,2.237089159014466e-13,4.946739188820279e-18,1.762930473141063e-18
463,2.253355126760351e-13,4.97128970887995e-18,1.871644065853029e-18
464,2.20496326828568e-13,5.024361489571509e-18,1.847447253646187e-18
465,2.316903260399951e-13,4.906181992054206e-18,1.822911726924226e-18
466,2.219135670157362e-13,4.964364223592336e-18,1.793839756316442e-18
467,2.28722751496753e-13,5.022326179875485e-18,1.917888753984815e-18
468,2.262418309799389e-13,4.986927197470715e-18,1.790920935369845e-18
469,2.333850232068627e-13,4.976599034421623e-18,1.913744443039513e-18
470,2.297342265513473e-13,4.9537975207905e-18,1.874365796559992e-18
471,2.311954677033361e-13,5.007299099688585e-18,1.905259361885628e-18
472,2.251212221545428e-13,4.962001053952742e-18,1.810927347275472e-18
473,2.274833018344244e-13,4.948757673031974e-18,1.890837387466759e-18
474,2.304261289940375e-13,4.941333657802526e-18,1.853157455412962e-18
475,2.331316335272381e-13,4.957488876928939e-18,1.858636255949819e-18
476,2.289921210266907e-13,4.959176454149791e-18,1.855936981619985e-18
477,2.327725076087311e-13,4.982857939283631e-18,1.871376118801828e-18
478,2.25874331516162e-13,4.980093392218593e-18,1.859402757361264e-18
479,2.383997029433995e-13,4.999477709812478e-18,1.90294049067594e-18
480,2.299430925836644e-13,5.01688483064386e-18,1.830668211083488e-18
481,2.268980459747292e-13,4.961029283282371e-18,1.839548047016124e-18
482,2.31235106152459e-13,4.964167009001698e-18,1.880982284136006e-18
483,2.302563064169787e-13,4.949595615803665e-18,1.883681564332621e-18
484,2.267496079324261e-13,4.94551872781864e-18,1.875385654849371e-18
485,2.299364788199683e-13,5.002023764039944e-18,1.891839360988092e-18
486,2.32231489248005e-13,4.927578590260836e-18,1.823187397741988e-18
487,2.337988689740986e-13,4.920791991821357e-18,1.851512945902846e-18
488,2.254976417517555e-13,4.96810421993157e-18,1.842640347397763e-18
489,2.213234069587849e-13,4.984461208938513e-18,1.851110629179947e-18
490,2.270270609036318e-13,4.976339260982383e-18,1.878168736307627e-18
491,2.303939421234212e-13,4.98393079579321e-18,1.860229070268735e-18
492,2.276656039618715e-13,4.97419552863481e-18,1.893380101240192e-18
493,2.267073021906379e-13,4.942309280986121e-18,1.85542032099423e-18
494,2.251823644819115e-13,4.93433011924312e-18,1.811402245828914e-18
495,2.342941569129825e-13,4.977444835733841e-18,1.923816918909016e-18
496,2.224223075982271e-13,4.961002047372983e-18,1.7791122146297e-18
497,2.296320487982845e-13,4.983983802053728e-18,1.88688820809582e-18
498,2.293828070115473e-13,4.934902784283886e-18,1.909522287608527e-18
499,2.318907746185173e-13,4.94376679660864e-18,1.893210965781978e-18
500,2.220954617692778e-13,4.93683682345493e-18,1.751950687606066e-18
501,2.328480043256996e-13,4.981061274771576e-18,1.903240648056632e-18
502,2.276422995567369e-13,4.914804227624254e-18,1.866676266145219e-18
503,2.297629151824179e-13,4.953824113474572e-18,1.866363102159566e-18
504,2.211540359018928e-13,4.922745603720337e-18,1.747188808031111e-18
505,2.313295057371356e-13,4.972817457844924e-18,1.902136972740113e-18
506,2.229046937675225e-13,4.956141088542022e-18,1.795272670967923e-18
507,2.321878788504729e-13,4.979575687674079e-18,1.943700258032039e-18
508,2.26947420262647e-13,4.953368729705772e-18,1.846880642822358e-18
509,2.404469535915257e-13,5.009591191263594e-18,1.937281927801748e-18
510,2.307344757433324e-13,5.019175508074457e-18,1.886899515207601e-18
511,2.333272049311669e-13,5.03068419630032e-18,1.890814327058645e-18
512,2.310001444826216e-13,5.016036860637401e-18,1.916909724101461e-18
513,2.288660486029344e-13,4.978243799799345e-18,1.871690739156803e-18
514,2.24677915107515e-13,4.970245806097787e-18,1.83936812596815e-18
515,2.242003145448165e-13,4.959622173558324e-18,1.851417646190508e-18
516,2.318924793113684e-13,4.982682134995496e-18,1.912421054889621e-18
517,2.197302347086172e-13,4.996069371615188e-18,1.7820040685669e-18
518,2.403751921963651e-13,5.008333793030408e-18,1.938653334323785e-18
519,2.280015227356978e-13,4.973249728216094e-18,1.870232400338411e-18
520,2.340427212584807e-13,4.984241074359621e-18,1.925708271662924e-18
521,2.277647152898793e-13,4.987575914259876e-18,1.844096708937406e-18
522,2.330362615097206e-13,4.969990351156704e-18,1.916842835816339e-18
523,2.221090680564021e-13,4.929446663656737e-18,1.750758631823223e-18
524,2.287728292059791e-13,4.967368734029139e-18,1.889350311326212e-18
525,2.313887085214683e-13,4.899822468954826e-18,1.864399016626273e-18
526,2.211025378453223e-13,4.992500739038667e-18,1.801566039123837e-18
527,2.318783371341998e-13,4.951358401641174e-18,1.897096655883603e-18
528,2.252748557396144e-13,4.935787317358547e-18,1.879573494380471e-18
529,2.306071583752e-13,4.931709476283835e-18,1.877863297051607e-18
530,2.325798572212523e-13,4.937346435179411e-18,1.877388801612537e-18
531,2.332103028250056e-13,4.943543335482807e-18,1.874735637446246e-18
532,2.243713659530312e-13,4.999525717873581e-18,1.804611350874037e-18
533,2.234182443443653e-13,4.932182377622664e-18,1.810135598943389e-18
534,2.379500905357486e-13,4.962110965497138e-18,1.951000703351707e-18
535,2.29323105417388e-13,4.916183318898178e-18,1.872653359204849e-18
536,2.354163787509689e-13,5.002075930022596e-18,1.933793390101245e-18
537,2.324873128163377e-13,4.967645279671622e-18,1.903266444917246e-18
538,2.296836115190568e-13,4.918843700759373e-18,1.864759637649231e-18
539,2.239123496983561e-13,4.960358404026461e-18,1.821970479618922e-18
540,2.31208501799444e-13,4.971516793367035e-18,1.870704662000856e-18
541,2.317206333629058e-13,4.978267552251929e-18,1.918092722429508e-18
542,2.359064083055253e-13,4.974017521305853e-18,1.898166646621175e-18
543,2.274752971366147e-13,4.946826164784679e-18,1.828824049959867e-18
544,2.270416524811541e-13,4.999872573954257e-18,1.881977536208997e-18
545,2.320420545045666e-13,4.938847209548226e-18,1.888114011973164e-18
546,2.241748937276387e-13,4.972435447182777e-18,1.816179610476141e-18
547,2.278607073031678e-13,5.035174740157593e-18,1.926617250318462e-18
548,2.226643577642098e-13,5.051073295547605e-18,1.83760872899739e-18
549,2.233813888398856e-13,5.006327533710533e-18,1.856386992834591e-18
550,2.218579628748019e-13,5.009230320454803e-18,1.822942447807179e-18
551,2.242204565125565e-13,4.968402335713926e-18,1.829014610302128e-18
552,2.307782136928517e-13,5.006670844733211e-18,1.924722281784169e-18
553,2.290051175076746e-13,4.961263901363391e-18,1.845890511247e-18
554,2.365115427874701e-13,4.958233198176105e-18,1.863554615798761e-18
555,2.231782972243775e-13,5.047017963824809e-18,1.848255167959322e-18
556,2.293868864232486e-13,4.947192401297197e-18,1.847785275059521e-18
557,2.269769709708112e-13,4.954129566263652e-18,1.845008521501149e-18
558,2.270632959830948e-13,4.957727100608889e-18,1.851473153746359e-18
559,2.294507107961245e-13,4.979583284910211e-18,1.91386166693366e-18
560,2.32129472851673e-13,4.955195479662495e-18,1.912575291008201e-18
561,2.274966620779587e-13,4.956516771784345e-18,1.84093312491531e-18
562,2.264181728668459e-13,4.928789369493307e-18,1.830150265903788e-18
563,2.296196622753279e-13,4.912886901275919e-18,1.864016927504776e-18
564,2.300215797888358e-13,4.967076899168244e-18,1.86839929206408e-18
565,2.297597890327875e-13,4.960367681202781e-18,1.923814995877368e-18
566,2.242736524006519e-13,5.008741941833677e-18,1.86958586455136e-18
567,2.323896203300127e-13,4.974684766135501e-18,1.874195394171735e-18
568,2.25671758396345e-13,5.004733420756808e-18,1.854784799306854e-18
569,2.309764481498199e-13,4.980436931889614e-18,1.901067743099488e-18
570,2.219027649902531e-13,5.028274065902385e-18,1.818547484599148e-18
571,2.319391358933735e-13,4.957507265998591e-18,1.890570555681081e-18
572,2.284712403214371e-13,4.980939345124644e-18,1.876013465189968e-18
573,2.360759278615909e-13,5.011435179314247e-18,1.899472127104317e-18
574,2.289457986024958e-13,4.992223177371138e-18,1.887361665541815e-18
575,2.308982501043101e-13,4.970643328206212e-18,1.826091219419303e-18
576,2.343966274511813e-13,4.982739647894628e-18,1.89075015226547e-18
577,2.268453539879738e-13,5.006883635013141e-18,1.853218192685163e-18
578,2.318819822682008e-13,4.987728179075456e-18,1.86537617606106e-18
579,2.270441751378566e-13,5.011846606593372e-18,1.8469688292137e-18
580,2.362646062412265e-13,4.955572444734479e-18,1.930280183517009e-18
581,2.255703906693915e-13,5.003853882120577e-18,1.81915229430093e-18
582,2.332492971811686e-13,4.980509563461146e-18,1.908073005785482e-18
583,2.257797756332492e-13,4.979099179340307e-18,1.831080200639909e-18
584,2.267415063307665e-13,4.981186534016638e-18,1.828907953254009e-18
585,2.271881987125343e-13,4.9524088825361e-18,1.869572588672372e-18
586,2.300458031758258e-13,4.908616946699525e-18,1.827354646264107e-18
587,2.374190978140455e-13,4.935923123331178e-18,1.912533214138355e-18
588,2.287238465089356e-13,4.943551668496252e-18,1.883045932990643e-18
589,2.301101945029215e-13,4.981378143555402e-18,1.864434361724953e-18
590,2.231471773329028e-13,5.003297145088111e-18,1.840814166721954e-18
591,2.210980726474683e-13,4.983218132264291e-18,1.838019448057166e-18
592,2.207173276477946e-13,5.011297168035961e-18,1.831297104899437e-18
593,2.352575273617904e-13,4.946607923043541e-18,1.862843116263217e-18
594,2.253457616152338e-13,4.925494540239985e-18,1.779917584483078e-18
595,2.334438249503137e-13,5.002104548365738e-18,1.937252983157236e-18
596,2.262541745056919e-13,4.959821106408771e-18,1.817603217133035e-18
597,2.30337945546329e-13,4.935596206781796e-18,1.821074177600235e-18
598,2.206594971220891e-13,5.002272314905588e-18,1.777622631279918e-18
599,2.310588759684701e-13,4.987858712452991e-18,1.873599189237257e-18
600,2.243954423729245e-13,4.962255570055821e-18,1.793540402625756e-18
601,2.286388028542643e-13,4.99273818412441e-18,1.901942145292929e-18
602,2.292353992181682e-13,5.003244761401373e-18,1.89498951392364e-18
603,2.291924668900378e-13,4.957903675368448e-18,1.879655036519347e-18
604,2.315799273814053e-13,4.97053201521404e-18,1.898999030677369e-18
605,2.26864295302882e-13,4.969560360209363e-18,1.849377404087244e-18
606,2.344902318286283e-13,4.973502560818272e-18,1.937974363443583e-18
607,2.233028668394039e-13,4.988083816259654e-18,1.798458415074124e-18
608,2.257019399634963e-13,5.007450546032346e-18,1.863234921261907e-18
609,2.299114958333238e-13,4.996730782903662e-18,1.903914479999487e-18
610,2.234411087397197e-13,5.010547503506653e-18,1.821854190424817e-18
611,2.206137801983707e-13,5.00962886435197e-18,1.787177126986981e-18
612,2.181622074423913e-13,4.999247969812077e-18,1.770776162788528e-18
613,2.169256439549758e-13,5.031294056828773e-18,1.819790467496187e-18
614,2.233087436147841e-13,4.993958245781493e-18,1.844370234743047e-18
615,2.271807102981498e-13,4.954454561569103e-18,1.836674300010042e-18
616,2.337174693968237e-13,4.860265045732238e-18,1.828435635465444e-18
617,2.381969931649844e-13,5.001039735114857e-18,1.954055231145317e-18
618,2.275718647550731e-13,4.966133654954629e-18,1.864663596834711e-18
619,2.320647108148516e-13,4.963177037637745e-18,1.89506323236925e-18
620,2.242207239986161e-13,4.96169051671492e-18,1.815977888110053e-18
621,2.2445715096772e-13,4.930735401900808e-18,1.835956694982138e-18
622,2.18521748282923e-13,5.011991981897382e-18,1.79386409557665e-18
623,2.297825476223983e-13,4.946049282682623e-18,1.9024558103206e-18
624,2.322517373780927e-13,4.897165332174191e-18,1.91393519922091e-18
625,2.215777646467186e-13,4.99838769641027e-18,1.831619667805938e-18
626,2.319093999558183e-13,4.97525691535315e-18,1.887717573876113e-18
627,2.231578591035743e-13,4.954618016667426e-18,1.803600006667208e-18
628,2.23508496022947e-13,4.945742601736674e-18,1.848256927000911e-18
629,2.257047189854949e-13,4.959604093937776e-18,1.870455169879219e-18
630,2.250564423733678e-13,4.927154241194729e-18,1.797796681304165e-18
631,2.224608641172531e-13,4.966552275106759e-18,1.867712419523105e-18
632,2.241673973292856e-13,4.936270835101799e-18,1.849623054092114e-18
633,2.211148644191752e-13,4.959369802505658e-18,1.812242544301417e-18
634,2.292277404989327e-13,4.958118159092174e-18,1.892156814367721e-18
635,2.25458907062778e-13,4.952997501755955e-18,1.804084915986022e-18
636,2.248309308232324e-13,4.940918695643916e-18,1.825355548515962e-18
637,2.22735287822867e-13,4.946093079116987e-18,1.807688946312045e-18
638,2.308130853165246e-13,4.97473027594658e-18,1.889658166152475e-18
639,2.25432477941033e-13,4.944607306565025e-18,1.858905793131169e-18
640,2.316379662695389e-13,4.967924451761526e-18,1.911156646127794e-18
641,2.237113345618408e-13,4.998624197695393e-18,1.819631919411842e-18
642,2.346200995431077e-13,4.98217538630107e-18,1.908489928305782e-18
643,2.283292625313885e-13,4.949087051788379e-18,1.860396689932913e-18
644,2.338519188328338e-13,4.997058913531995e-18,1.913916217444455e-18
645,2.294973554979316e-13,4.966949881311589e-18,1.870310931555478e-18
646,2.419801315482472e-13,5.013087473508838e-18,1.928977013090419e-18
647,2.264954538257847e-13,4.971676980798277e-18,1.796466936194389e-18
648,2.278824535929252e-13,4.981688901192141e-18,1.897822922069998e-18
649,2.281331728827121e-13,4.922258263651867e-18,1.830693381303041e-18
650,2.2385027185327e-13,4.926673518486371e-18,1.802722191067851e-18
651,2.329545093170739e-13,4.972941918716011e-18,1.956897058689926e-18
652,2.250303591509516e-13,5.011551343014621e-18,1.852372014650248e-18
653,2.313797504229082e-13,4.981826575118778e-18,1.899790714139118e-18
654,2.312948005551031e-13,4.989650195561276e-18,1.859904692309383e-18
655,2.258270962714373e-13,4.936762931948132e-18,1.835089377718245e-18
656,2.31896858250664e-13,5.015299848915567e-18,1.889741128517536e-18
657,2.244967058790412e-13,4.987133442320438e-18,1.845986722339519e-18
658,2.305084371984427e-13,4.947691626540857e-18,1.887147935493203e-18
659,2.25707777169034e-13,4.979730730298247e-18,1.879303557910525e-18
660,2.292060150705125e-13,4.946570904216035e-18,1.834597754099019e-18
661,2.343207596744868e-13,4.976010471274876e-18,1.9164013107405e-18
662,2.250555547990843e-13,5.007607977973505e-18,1.851789059085275e-18
663,2.299310531156979e-13,4.98314679489508e-18,1.846757708318469e-18
664,2.277430236199762e-13,4.939301619060393e-18,1.817984936423534e-18
665,2.283844086474339e-13,4.924994349348426e-18,1.853890365486625e-18
666,2.30489436284431e-13,4.963257961370258e-18,1.899342312710732e-18
667,2.34682015199387e-13,4.985968515066054e-18,1.892246401429316e-18
668,2.278651121556913e-13,4.958293049726452e-18,1.891265786431438e-18
669,2.304646566413427e-13,4.951257886956012e-18,1.866663765576573e-18
670,2.3095801980324e-13,4.991211512176026e-18,1.920836514395369e-18
671,2.324171294997776e-13,4.948077344404438e-18,1.892590287661537e-18
672,2.298297050944203e-13,4.977827841330663e-18,1.910618755806249e-18
673,2.29663629402386e-13,4.990295654175645e-18,1.8641560806317e-18
674,2.346925742586411e-13,4.968803104820221e-18,1.884516968785237e-18
675,2.257025420168004e-13,4.94617658919253e-18,1.770463699971484e-18
676,2.368936313127297e-13,5.005371940790112e-18,1.905585627254785e-18
677,2.245531644432895e-13,4.978709685158022e-18,1.805837625086333e-18
678,2.298050478985982e-13,4.946755174191671e-18,1.925440635200606e-18
679,2.259601229629314e-13,5.000846897083472e-18,1.878110593156653e-18
680,2.337524407243486e-13,4.987956650602543e-18,1.852538823267382e-18
681,2.269276846914533e-13,4.981474786589627e-18,1.857269752869267e-18
682,2.294323066986203e-13,4.944406326741306e-18,1.858565074786583e-18
683,2.259030968633307e-13,4.891298590107902e-18,1.809011033768454e-18
684,2.255086043811386e-13,4.936539437521257e-18,1.84779647896368e-18
685,2.273512261531128e-13,4.902563758936183e-18,1.787507588391143e-18
686,2.254703527387677e-13,4.966419810156581e-18,1.88072868778034e-18
687,2.23221746588764e-13,5.004542744386598e-18,1.801015161944701e-18
688,2.21730799136979e-13,5.046966182092709e-18,1.850452794692523e-18
689,2.293698535739935e-13,4.938336585215098e-18,1.890792376034549e-18
690,2.316645335093172e-13,4.938323904899727e-18,1.894446909364274e-18
691,2.29193085505619e-13,4.935356389620093e-18,1.872805930126764e-18
692,2.235593303006931e-13,4.971061671630088e-18,1.855579117159153e-18
693,2.300647707077358e-13,4.944016810867837e-18,1.911619591145682e-18
694,2.248202069930939e-13,4.958710404032363e-18,1.830065729374348e-18
695,2.355601246499563e-13,5.015807619389905e-18,1.897293820132435e-18
696,2.237213085328986e-13,5.044216900019105e-18,1.841041677136705e-18
697,2.360357147516385e-13,4.974335380406333e-18,1.871189116764943e-18
698,2.288432425849844e-13,4.989114114234362e-18,1.890378033074551e-18
699,2.32641735308634e-13,4.940627696451694e-18,1.888233645002356e-18
700,2.334425646191331e-13,4.985580899181218e-18,1.898280445452422e-18
701,2.310995259646155e-13,5.016308064228826e-18,1.884871684369512e-18
702,2.289588270127501e-13,4.996346531823533e-18,1.911650331343068e-18
703,2.315127942644158e-13,4.926941984435449e-18,1.864873078014896e-18
704,2.31465469703583e-13,4.960827833709788e-18,1.883055209931351e-18
705,2.293883475819458e-13,4.993590115147128e-18,1.896739713703029e-18
706,2.288965651929908e-13,5.015549706521129e-18,1.883901342772618e-18
707,2.318475629571481e-13,4.935888604456004e-18,1.871465445725314e-18
708,2.294475791719616e-13,5.014658021237437e-18,1.919077908043948e-18
709,2.304667193382492e-13,4.963305136769709e-18,1.881120182793905e-18
710,2.317434783629619e-13,4.932990628368557e-18,1.907181207183392e-18
711,2.319643088509223e-13,4.987359797465408e-18,1.882896220183291e-18
712,2.383429730496924e-13,4.980574878830643e-18,1.921313857746931e-18
713,2.314141816471779e-13,4.954612429572263e-18,1.839277514322842e-18
714,2.331792804119094e-13,5.011659743000134e-18,1.928355416223925e-18
715,2.246724487173635e-13,4.997958658305225e-18,1.842993125030154e-18
716,2.282628972819844e-13,4.981050038176022e-18,1.864424279459669e-18
717,2.246812046412362e-13,5.010362718812344e-18,1.842747207450621e-18
718,2.247606112046783e-13,5.00762773423271e-18,1.861216000634793e-18
719,2.326331709471763e-13,4.939312040049779e-18,1.887928262016771e-18
720,2.297601088339827e-13,4.959752511523771e-18,1.864806365709623e-18
721,2.341711298482268e-13,4.946403265293386e-18,1.911509591670267e-18
722,2.266716109983954e-13,5.016518614800552e-18,1.861065478250038e-18
723,2.334760576709662e-13,4.958389538480847e-18,1.90048889179505e-18
724,2.336784385944055e-13,4.911837374854914e-18,1.874291506200486e-18
725,2.297126342815224e-13,5.002803617259825e-18,1.872851412282688e-18
726,2.298832737592242e-13,4.942127674790896e-18,1.884470140406435e-18
727,2.274330030174771e-13,4.889809567023866e-18,1.814987726591144e-18
728,2.351261189923249e-13,4.974309356343455e-18,1.938821387578964e-18
729,2.315248658201433e-13,5.000776121482045e-18,1.897875647741143e-18
730,2.319298291615202e-13,4.995378849280049e-18,1.928326618781999e-18
731,2.255229442028025e-13,4.930497320178093e-18,1.797962708293567e-18
732,2.279057096583992e-13,4.929592039022596e-18,1.885073058504488e-18
733,2.194192402600685e-13,4.993901197056015e-18,1.774828217072168e-18
734,2.284161069770998e-13,4.944493561153287e-18,1.818768562581066e-18
735,2.27147310016201e-13,4.976301864262947e-18,1.858456924513272e-18
736,2.283661037122719e-13,4.966626047499062e-18,1.870043589436483e-18
737,2.235844916752139e-13,4.959321638273921e-18,1.833466813073874e-18
738,2.222375552179081e-13,4.955385178498098e-18,1.805434389620327e-18
739,2.281874606329877e-13,5.02001560910565e-18,1.928450807165878e-18
740,2.215923908412493e-13,4.996372620491674e-18,1.821525359794162e-18
741,2.312855411525323e-13,4.955947582466363e-18,1.891447381111045e-18
742,2.28234754070211e-13,4.958272832259381e-18,1.839641382920923e-18
743,2.26759520732681e-13,5.009756639650615e-18,1.904054056939444e-18
744,2.243922541015472e-13,4.931210671009756e-18,1.811244514131208e-18
745,2.271784851680966e-13,4.981497238790504e-18,1.880646526908187e-18
746,2.215361313347049e-13,4.961788143680663e-18,1.775044611013103e-18
747,2.29764523572363e-13,4.965980673543631e-18,1.913673851216748e-18
748,2.258702652261691e-13,4.921957817087791e-18,1.852328003618954e-18
749,2.289415287510219e-13,4.963934124842903e-18,1.827244111942717e-18
750,2.25299841711167e-13,4.978840988900957e-18,1.845733293366749e-18
751,2.376021165109245e-13,4.975402907340598e-18,1.859755000026928e-18
752,2.265040613429369e-13,5.034863256011994e-18,1.834107054247364e-18
753,2.382875965212014e-13,5.013951117387749e-18,1.974888214235174e-18
754,2.275145418156163e-13,4.969400974444791e-18,1.855062034225347e-18
755,2.324015396026016e-13,5.009709665544758e-18,1.898702736709973e-18
756,2.285702864437331e-13,4.910476996404444e-18,1.83559610214152e-18
757,2.311702650750093e-13,5.006381442330173e-18,1.887772826839612e-18
758,2.27242529116617e-13,4.934890985240214e-18,1.856855825714383e-18
759,2.317926066931388e-13,4.951006291820387e-18,1.829659972933377e-18
760,2.287815131948894e-13,4.959267451223719e-18,1.884282270465982e-18
761,2.255186216531739e-13,4.913775961858678e-18,1.821016959898523e-18
762,2.2869489144841e-13,4.965155349927892e-18,1.872442615518267e-18
763,2.244883174620616e-13,4.948069537525153e-18,1.8397975264588e-18
764,2.293659146378744e-13,4.893550674799902e-18,1.816415363072322e-18
765,2.289172840866566e-13,4.980667305988243e-18,1.882682143181772e-18
766,2.28519023673197e-13,4.972142607438419e-18,1.86149747664646e-18
767,2.279221533647378e-13,4.961167992133211e-18,1.849749318632964e-18
768,2.243912353894246e-13,4.979359748582385e-18,1.826230533552828e-18
769,2.322526381071035e-13,4.975956005696917e-18,1.938434552756388e-18
770,2.317455988693478e-13,4.984900932035118e-18,1.86183579893845e-18
771,2.321946505501424e-13,4.991417236075091e-18,1.900285752038974e-18
772,2.258088366844242e-13,4.989843682081e-18,1.820312154409451e-18
773,2.301368600861734e-13,4.953045901951834e-18,1.88631993972688e-18
774,2.235934646454838e-13,4.937617754787007e-18,1.773693395766732e-18
775,2.302079877364956e-13,4.959912700197878e-18,1.925646934818727e-18
776,2.239400175833403e-13,4.994184371491764e-18,1.829912360317018e-18
777,2.320902708198748e-13,4.922477324230028e-18,1.886222612874048e-18
778,2.208743746732887e-13,4.995573769028888e-18,1.796039908595511e-18
779,2.273362885573936e-13,4.909752825733627e-18,1.867829388866133e-18
780,2.243274542646959e-13,4.981077170397723e-18,1.831984079885237e-18
781,2.259209580575775e-13,4.951041743139603e-18,1.855895546119999e-18
782,2.253746525728787e-13,4.969191049674753e-18,1.846693948134669e-18
783,2.280943192332636e-13,4.91232850204203e-18,1.822561089791955e-18
784,2.295327001172597e-13,5.022368153081205e-18,1.879095481629858e-18
785,2.247511534708193e-13,4.992250447055744e-18,1.833179096536708e-18
786,2.239156222735734e-13,4.939160022216227e-18,1.77827931528052e-18
787,2.194379748304744e-13,5.003565000482652e-18,1.824960789051445e-18
788,2.294302323988744e-13,4.969991229839595e-18,1.889322259666342e-18
789,2.213218313764127e-13,4.997481100009202e-18,1.791497770784341e-18
790,2.25751637281857e-13,4.95546384036589e-18,1.874888290276309e-18
791,2.261977563301546e-13,4.922019411295745e-18,1.872842015765098e-18
792,2.304251658130908e-13,4.937256695767072e-18,1.841165933259515e-18
793,2.204325243802376e-13,4.976718025807054e-18,1.78344419291715e-18
794,2.365060033793367e-13,4.971598302449313e-18,1.878559604977594e-18
795,2.298461211705485e-13,4.96999369296846e-18,1.873275131959892e-18
796,2.323534180581227e-13,5.001296080784585e-18,1.925352269686918e-18
797,2.289058001021462e-13,5.011617347062256e-18,1.873484636828085e-18
798,2.273322744042341e-13,4.946337000285939e-18,1.843552455915836e-18
799,2.34641075416221e-13,4.935604827659183e-18,1.883309350619387e-18
800,2.231907968832722e-13,5.004519970134229e-18,1.795505414842337e-18
