iter,continuity,x-velocity,y-velocity
769,6.927665022687469e-06,8.755665586846904e-09,5.927834468040995e-10
770,6.864684871618081e-06,8.674750906945533e-09,5.878303254807155e-10
771,6.802214142518553e-06,8.594586304794584e-09,5.829181004461199e-10
772,6.740342676739254e-06,8.5151648170846e-09,5.780464978716441e-10
773,6.679048952123627e-06,8.436479568331917e-09,5.732151893537557e-10
774,6.618314484642315e-06,8.358523763542547e-09,5.684237944860488e-10
775,6.558170890134618e-06,8.281290683256465e-09,5.636720270268513e-10
776,6.498525869467765e-06,8.204773681640586e-09,5.589595631982498e-10
777,6.439317402764357e-06,8.128966195370666e-09,5.542860881727058e-10
778,6.380770733512887e-06,8.053861694058882e-09,5.496512844867276e-10
779,6.322455137643587e-06,7.979453737580257e-09,5.450548483779756e-10
780,6.264389974281756e-06,7.905735933677319e-09,5.404971786572395e-10
781,6.206877887091629e-06,7.832701931454258e-09,5.359769401910423e-10
782,6.15011637866242e-06,7.760345447050815e-09,5.314938847982196e-10
783,6.094153831369314e-06,7.688660258536172e-09,5.270478810126376e-10
784,6.038761421385327e-06,7.61764017437139e-09,5.226386719137744e-10
785,5.983926628207465e-06,7.54727906757935e-09,5.182659870371036e-10
786,5.929650177123459e-06,7.477570844594422e-09,5.139295634486801e-10
787,5.875770302902009e-06,7.408509461596283e-09,5.096290810266491e-10
788,5.822348393724803e-06,7.340088935083225e-09,5.053642623573538e-10
789,5.769507284989297e-06,7.272303314321898e-09,5.01134809823568e-10
790,5.717215954597083e-06,7.205146681106708e-09,4.969404418378757e-10
791,5.665505241993528e-06,7.138613174187815e-09,4.927808547223128e-10
792,5.614223138653434e-06,7.072696980867723e-09,4.886557536491349e-10
793,5.562987170005219e-06,7.007392333268851e-09,4.845648818047249e-10
794,5.512036851184994e-06,6.942693505548842e-09,4.805079671566537e-10
795,5.461711957493787e-06,6.878594823427489e-09,4.764847357781721e-10
796,5.411945913381472e-06,6.815090666201839e-09,4.724948944648461e-10
797,5.362740219328588e-06,6.752175468279827e-09,4.685381573003582e-10
798,5.314137884664604e-06,6.68984369366557e-09,4.64614311110491e-10
799,5.265997545505542e-06,6.628089867119941e-09,4.607230123540124e-10
800,5.218233999535503e-06,6.566908564961985e-09,4.568639635010388e-10
801,5.170917028845643e-06,6.506294417654283e-09,4.530369290163465e-10
802,5.123879953834808e-06,6.446242122210222e-09,4.492416504122285e-10
803,5.077365520470688e-06,6.386746402727633e-09,4.454778693371448e-10
804,5.031351196198344e-06,6.327802034923162e-09,4.417453319759826e-10
805,4.985743093050676e-06,6.269403856709332e-09,4.380437738151578e-10
806,4.940532155900408e-06,6.211546758889272e-09,4.343729596461341e-10
807,4.895669720350894e-06,6.154225685644059e-09,4.307326040842697e-10
808,4.8511559202088e-06,6.097435638142944e-09,4.271224639390211e-10
809,4.807060505524451e-06,6.041171689844187e-09,4.235422906628978e-10
810,4.763394359280438e-06,5.985428925857911e-09,4.199918411172249e-10
811,4.720138826737042e-06,5.930202495288582e-09,4.164708695062488e-10
812,4.677286899077114e-06,5.875487580644321e-09,4.129791541909051e-10
813,4.634831481627699e-06,5.82127943330807e-09,4.095164369788776e-10
814,4.592768986158321e-06,5.767573352776817e-09,4.060824843301988e-10
815,4.551093702372223e-06,5.714364671984772e-09,4.026770708477601e-10
816,4.509800232492227e-06,5.661648789671359e-09,3.992999669781009e-10
817,4.468884962872021e-06,5.60942113105161e-09,3.959509551610373e-10
818,4.428331907663977e-06,5.557677168743527e-09,3.926298030139152e-10
819,4.388196052913876e-06,5.506412424069067e-09,3.893362634135786e-10
820,4.348241474039301e-06,5.455622478749895e-09,3.860697115173664e-10
821,4.308420259700969e-06,5.405302916013557e-09,3.828301860549001e-10
822,4.269113346262468e-06,5.3554493867809e-09,3.796180539300718e-10
823,4.230283445328431e-06,5.306057562972952e-09,3.764326939058102e-10
824,4.19191755633538e-06,5.257123166432084e-09,3.73273924772597e-10
825,4.153825652995919e-06,5.208641956297032e-09,3.701414258751566e-10
826,4.116198339245261e-06,5.160609735166706e-09,3.670349957966612e-10
827,4.078962094756512e-06,5.113022353964122e-09,3.639544235959899e-10
828,4.041998759316588e-06,5.065875662425703e-09,3.608994870797759e-10
829,4.005380505127864e-06,5.019165568482744e-09,3.578699739010289e-10
830,3.969109824963084e-06,4.972888016170783e-09,3.548657250742348e-10
831,3.933164208440193e-06,4.927038985206661e-09,3.518865312626702e-10
832,3.897543447232144e-06,4.881614491477719e-09,3.489321881536675e-10
833,3.862204167617215e-06,4.836610585116619e-09,3.460024837897919e-10
834,3.827008278712127e-06,4.79202335233946e-09,3.430971380707439e-10
835,3.792197239426703e-06,4.747848914260271e-09,3.402160040321963e-10
836,3.757760737012612e-06,4.7040834348463e-09,3.373589752436116e-10
837,3.723677430638594e-06,4.66072311264126e-09,3.345257342216711e-10
838,3.689900655436629e-06,4.617764167985708e-09,3.317160979332426e-10
839,3.656086551677496e-06,4.575202862439571e-09,3.289294865287092e-10
840,3.622513841785041e-06,4.53303548444158e-09,3.26166424564269e-10
841,3.589405401184698e-06,4.491258361588672e-09,3.23426685049197e-10
842,3.556758513428436e-06,4.449867859093617e-09,3.207097279365452e-10
843,3.524583772736156e-06,4.408860385687809e-09,3.180153646323379e-10
844,3.492694107618902e-06,4.368232368451544e-09,3.153434471746827e-10
845,3.461076951831781e-06,4.327980270698274e-09,3.126938015017865e-10
846,3.429736571564832e-06,4.288100594466846e-09,3.100662588548135e-10
847,3.398674419362093e-06,4.248589875334882e-09,3.074606378966146e-10
848,3.367891841003633e-06,4.209444680030144e-09,3.048767713889164e-10
849,3.337386854380158e-06,4.170661609140681e-09,3.023144631673346e-10
850,3.307156961413382e-06,4.132237297140762e-09,2.99773531233611e-10
851,3.277200210207852e-06,4.094168409295122e-09,2.972538082528451e-10
852,3.247514390251245e-06,4.056451659797072e-09,2.94755116949331e-10
853,3.218097506821809e-06,4.019083778766525e-09,2.922772742748817e-10
854,3.188947471467036e-06,3.982061524415133e-09,2.89820104580392e-10
855,3.160039097659978e-06,3.94538168063896e-09,2.873834564110136e-10
856,3.131399469217758e-06,3.909041064240702e-09,2.849671762335176e-10
857,3.103055222782745e-06,3.873036530173248e-09,2.825710794006638e-10
858,3.074963962770319e-06,3.837364957491576e-09,2.801949791323198e-10
859,3.047124322944613e-06,3.802023257098097e-09,2.778387094003855e-10
860,3.019508361746285e-06,3.767008368198798e-09,2.755021184675502e-10
861,2.992140235063454e-06,3.73231727198808e-09,2.731850520237617e-10
862,2.965034690773446e-06,3.697946979837696e-09,2.708873473714287e-10
863,2.938182021984003e-06,3.66389451476684e-09,2.686088416243526e-10
864,2.911576932955968e-06,3.630156925702325e-09,2.663493703648321e-10
865,2.885215302851599e-06,3.596731278971703e-09,2.641087815399705e-10
866,2.859094503790141e-06,3.563614677578175e-09,2.618869189877563e-10
867,2.833211840531007e-06,3.530804261925075e-09,2.596836398825499e-10
868,2.807564811988234e-06,3.498297190987334e-09,2.57498790852856e-10
869,2.782151386827512e-06,3.466090643154427e-09,2.553322062313019e-10
870,2.756969233140808e-06,3.434181834456968e-09,2.53183737488357e-10
871,2.73201597666508e-06,3.402568004298235e-09,2.510532266848673e-10
872,2.707286420789283e-06,3.371246430991711e-09,2.489405335384814e-10
873,2.682766846705627e-06,3.340214372907492e-09,2.468455086900696e-10
874,2.658473177665644e-06,3.309469141531137e-09,2.447680175117024e-10
875,2.634403836030967e-06,3.279008080559148e-09,2.427079021172733e-10
876,2.61055603565538e-06,3.248828566367656e-09,2.406650116415269e-10
877,2.586927066927753e-06,3.218927963483355e-09,2.386392036371975e-10
878,2.56351428203107e-06,3.189303684140368e-09,2.366303700053144e-10
879,2.540315432049449e-06,3.159953182399583e-09,2.346383687040766e-10
880,2.517326023299458e-06,3.130873907968128e-09,2.326630772165275e-10
881,2.494547050533271e-06,3.10206333681306e-09,2.307043356636528e-10
882,2.471975288695052e-06,3.073518979760985e-09,2.287620288158729e-10
883,2.449365705647398e-06,3.045238361708525e-09,2.268358709240624e-10
884,2.427034362081474e-06,3.017219027302742e-09,2.249261154395849e-10
885,2.405104614599698e-06,2.989458547521823e-09,2.230323855462829e-10
886,2.383382044983997e-06,2.961954532145566e-09,2.211544805285064e-10
887,2.361842730196713e-06,2.934704592557837e-09,2.1929227228103e-10
888,2.340501767987751e-06,2.90770638446803e-09,2.174456313507567e-10
889,2.319343351957441e-06,2.880957564047105e-09,2.156144592589013e-10
890,2.29836467029371e-06,2.854455807440746e-09,2.137986089193474e-10
891,2.277564896096869e-06,2.828198834193451e-09,2.11997968963873e-10
892,2.256934629411635e-06,2.802184366876258e-09,2.102124091440063e-10
893,2.236453360855594e-06,2.77641015207837e-09,2.084417984277007e-10
894,2.216244289781846e-06,2.750873975038421e-09,2.066860321547534e-10
895,2.196199645394716e-06,2.725573624580831e-09,2.049449886591558e-10
896,2.176314803978753e-06,2.700506910146066e-09,2.03218536350112e-10
897,2.156619380388181e-06,2.675671666981356e-09,2.015065528173508e-10
898,2.137116442484487e-06,2.651065745972596e-09,1.99808935129614e-10
899,2.117790857110634e-06,2.62668703422604e-09,1.981255500123451e-10
900,2.098641777219331e-06,2.602533410615967e-09,1.964562822619832e-10
901,2.079652196311573e-06,2.57860279010124e-09,1.948010051757981e-10
902,2.060843094118367e-06,2.554893121155042e-09,1.931596196294873e-10
903,2.042209405905567e-06,2.531402341699947e-09,1.91532010897597e-10
904,2.023748888201009e-06,2.508128420063413e-09,1.89918052995104e-10
905,2.005454104732196e-06,2.485069347166143e-09,1.883176377768047e-10
906,1.987324032095095e-06,2.462223151860184e-09,1.867306484101419e-10
907,1.96929552400315e-06,2.439587854768038e-09,1.851569701216069e-10
908,1.951491153544e-06,2.417161488159531e-09,1.83596498715013e-10
909,1.933849839924319e-06,2.39494211583272e-09,1.820491134300701e-10
910,1.916370133099847e-06,2.372927819846734e-09,1.80514717941083e-10
911,1.899048636024602e-06,2.351116701512189e-09,1.789931921783324e-10
912,1.88188405451053e-06,2.329506880918527e-09,1.774844271079162e-10
913,1.864874399557945e-06,2.308096503727407e-09,1.759883158916718e-10
914,1.848018980868262e-06,2.286883714685994e-09,1.745047727840489e-10
915,1.831316098206704e-06,2.265866696833501e-09,1.730336829118882e-10
916,1.814764934520063e-06,2.245043620418836e-09,1.715749310982258e-10
917,1.798370498952387e-06,2.224412689644577e-09,1.701284200349774e-10
918,1.782125427103795e-06,2.20397212605194e-09,1.68694051637112e-10
919,1.766027617544717e-06,2.183720162870008e-09,1.672717561349755e-10
920,1.750073664339529e-06,2.163655045571618e-09,1.658614453934712e-10
921,1.734262820645127e-06,2.143775040839427e-09,1.644629987829193e-10
922,1.718594065658634e-06,2.124078433541794e-09,1.630763296693817e-10
923,1.703032924105498e-06,2.104564563023548e-09,1.617014763623932e-10
924,1.68752294188286e-06,2.085232756133664e-09,1.60338077425316e-10
925,1.672112930247143e-06,2.066080623011315e-09,1.589862930777998e-10
926,1.656824493143858e-06,2.047105672469719e-09,1.576459971077509e-10
927,1.641658532197744e-06,2.028305567476609e-09,1.563169987946127e-10
928,1.626628262793959e-06,2.009678174794202e-09,1.549991408536716e-10
929,1.611748340206925e-06,1.991221579099417e-09,1.536922817906523e-10
930,1.597019574259512e-06,1.972934018695171e-09,1.523963151321923e-10
931,1.582439507044455e-06,1.954813886896603e-09,1.511111463352573e-10
932,1.567998865347365e-06,1.936859692668514e-09,1.498366902396492e-10
933,1.553698410337168e-06,1.919070032390197e-09,1.485728790349248e-10
934,1.539544846367343e-06,1.901443558551839e-09,1.473196400827215e-10
935,1.52553551979266e-06,1.883978950501805e-09,1.460769112368903e-10
936,1.511668327340326e-06,1.866674896345619e-09,1.448446212252829e-10
937,1.497936397984155e-06,1.849530075010573e-09,1.436226855613259e-10
938,1.484355210788876e-06,1.832543177343693e-09,1.42411020436396e-10
939,1.470922245772139e-06,1.815712899480985e-09,1.412095521626379e-10
940,1.457619925717586e-06,1.799037915363476e-09,1.400181885025427e-10
941,1.444456556372115e-06,1.782516870248064e-09,1.388369256174214e-10
942,1.431431982567389e-06,1.766148424801814e-09,1.376656428338202e-10
943,1.418538098883779e-06,1.749931240939141e-09,1.365042278820006e-10
944,1.405770391779413e-06,1.733863943362681e-09,1.353526169290307e-10
945,1.393126918828921e-06,1.717945176491377e-09,1.342107232293433e-10
946,1.380605767506214e-06,1.70217357526954e-09,1.330784594206076e-10
947,1.368203796682849e-06,1.686547779590405e-09,1.319557528487872e-10
948,1.355918297499487e-06,1.671066426547358e-09,1.308425243939786e-10
949,1.343746522766739e-06,1.655728170892978e-09,1.297386947419089e-10
950,1.331685530729755e-06,1.640531665414104e-09,1.286441753601246e-10
951,1.319732995433907e-06,1.625475559368596e-09,1.27558887939736e-10
952,1.307888125344214e-06,1.610558514216537e-09,1.264827437023495e-10
953,1.296143451597913e-06,1.595779206679564e-09,1.25415675183165e-10
954,1.284500314284441e-06,1.581136310853512e-09,1.243576390033001e-10
955,1.272956689643111e-06,1.566628518065461e-09,1.233085330656018e-10
956,1.261510346291227e-06,1.552254543101651e-09,1.222682756913338e-10
957,1.250159224752567e-06,1.538013101207261e-09,1.212367917856228e-10
958,1.238904516734611e-06,1.523902916997289e-09,1.202139980633354e-10
959,1.227743866170476e-06,1.509922727681237e-09,1.191998183187076e-10
960,1.216676342324321e-06,1.496071294714073e-09,1.181941811804449e-10
961,1.205701374201898e-06,1.482347389097513e-09,1.171970033280445e-10
962,1.194818601347194e-06,1.468749805175909e-09,1.162082234750015e-10
963,1.18402780468913e-06,1.455277335216664e-09,1.152277664293849e-10
964,1.173328706172119e-06,1.441928799771719e-09,1.142555567086172e-10
965,1.162721374156474e-06,1.428703041831836e-09,1.132915213254175e-10
966,1.15220592290918e-06,1.4155989061165e-09,1.123355978162811e-10
967,1.141782400518398e-06,1.402615268165002e-09,1.113877116526687e-10
968,1.131450811042872e-06,1.389751015390002e-09,1.104478073589157e-10
969,1.121208702278808e-06,1.377005037729124e-09,1.095158101597928e-10
970,1.111053714490369e-06,1.364376250339349e-09,1.085916532106929e-10
971,1.101000235875085e-06,1.351863595654175e-09,1.076752792357864e-10
972,1.091039931017502e-06,1.339466003982786e-09,1.067666298453425e-10
973,1.081169650672514e-06,1.327182426854317e-09,1.058656311739063e-10
974,1.071390047833163e-06,1.315011825500665e-09,1.049722217807435e-10
975,1.061701199306979e-06,1.302953179210366e-09,1.040863353332728e-10
976,1.052102975534743e-06,1.291005473883008e-09,1.032079187296981e-10
977,1.042595005093968e-06,1.279167710626496e-09,1.023369053666986e-10
978,1.033176348705107e-06,1.267438891528844e-09,1.014732494594159e-10
979,1.023846207086405e-06,1.255818027841217e-09,1.006168775135106e-10
980,1.014604094132441e-06,1.244304143477475e-09,9.976773818834579e-11
981,1.005449349221161e-06,1.232896277472713e-09,9.892576139873593e-11
982,9.963808639108012e-07,1.221593453139456e-09,9.809088034786825e-11
983,9.873951751283099e-07,1.210394708147672e-09,9.726306899059527e-11
984,9.785186657748605e-07,1.199299091575727e-09,9.644229500917253e-11
985,9.697153305984655e-07,1.188305658932759e-09,9.562846846555649e-11
986,9.609855733446362e-07,1.177413479463451e-09,9.482151809518433e-11
987,9.523297146524859e-07,1.166621626550482e-09,9.402139819348087e-11
988,9.437558217778836e-07,1.155929167032502e-09,9.322804187980202e-11
989,9.352615104371087e-07,1.145335187913121e-09,9.244139829333788e-11
990,9.268448412528806e-07,1.134838765960936e-09,9.166140719151427e-11
991,9.185043047627702e-07,1.124439004604967e-09,9.088799885654611e-11
992,9.102386423070545e-07,1.114135010146056e-09,9.012112269552148e-11
993,9.02047036032589e-07,1.103925880453462e-09,8.936071863870302e-11
994,8.939285054554808e-07,1.093810726530757e-09,8.860673564380528e-11
995,8.858807503690651e-07,1.083788676242876e-09,8.785913435025046e-11
996,8.779042809888911e-07,1.07385886418515e-09,8.711784230237985e-11
997,8.69999347817574e-07,1.064020427077954e-09,8.638279992121585e-11
998,8.621648982332291e-07,1.054272517396031e-09,8.565396190661706e-11
999,8.543998667757157e-07,1.044614285022171e-09,8.493127721797238e-11
1000,8.467036167011615e-07,1.035044885670511e-09,8.421469386167584e-11
1001,8.390754866372064e-07,1.025563495663021e-09,8.35041583243651e-11
1002,8.315149351488843e-07,1.016169300074799e-09,8.279961346679555e-11
1003,8.240214288044891e-07,1.006861480206393e-09,8.210101427269539e-11
1004,8.165944548523933e-07,9.976392405868584e-10,8.140831280803984e-11
1005,8.092335378146116e-07,9.885017835631164e-10,8.072146427780168e-11
1006,8.01938243862802e-07,9.794483220202405e-10,8.004041004668861e-11
1007,7.947081723487008e-07,9.704780779350663e-10,7.936510012300151e-11
1008,7.875429306474159e-07,9.615902912044716e-10,7.869550369960296e-11
1009,7.804420891419303e-07,9.527841903228012e-10,7.803159527617588e-11
1010,7.734051823249699e-07,9.440590234146836e-10,7.737330571685002e-11
1011,7.664318194033716e-07,9.354140492835462e-10,7.67205921467969e-11
1012,7.595215808676318e-07,9.268485226564309e-10,7.607339739635523e-11
1013,7.526741362056801e-07,9.183617182317276e-10,7.543167135494693e-11
1014,7.458888887952801e-07,9.099529182780439e-10,7.479536895338286e-11
1015,7.391656375262667e-07,9.016214033583887e-10,7.416444424967206e-11
1016,7.325038649060399e-07,8.933664547031817e-10,7.353884909854779e-11
1017,7.259028872523811e-07,8.851873699870766e-10,7.291854573381668e-11
1018,7.193622405080976e-07,8.770834613595315e-10,7.230348442703222e-11
1019,7.128814109090187e-07,8.690540381995629e-10,7.169362522261757e-11
1020,7.06459933494108e-07,8.610984183532403e-10,7.108892304588294e-11
1021,7.00097181966932e-07,8.532159228412505e-10,7.048934172285916e-11
1022,6.937925161488077e-07,8.454058742716069e-10,6.989483250745405e-11
1023,6.875455026443717e-07,8.376676121474521e-10,6.930534694698319e-11
1024,6.813556275306062e-07,8.300004700572972e-10,6.872084629344146e-11
1025,6.752222384195543e-07,8.224037997130486e-10,6.814129409463226e-11
1026,6.691447530056062e-07,8.14876951859625e-10,6.756664398881429e-11
1027,6.631225338717249e-07,8.074192818449445e-10,6.699684654567071e-11
1028,6.571552956438457e-07,8.000301562529368e-10,6.643186074427372e-11
1029,6.512440320954974e-07,7.927089471300822e-10,6.587165133855387e-11
1030,6.453857533082419e-07,7.854550225687005e-10,6.531618526313536e-11
1031,6.395800636864182e-07,7.78267756603719e-10,6.47654342718741e-11
1032,6.338264753065569e-07,7.711465359530433e-10,6.421936371701322e-11
1033,6.281247384224889e-07,7.640907523639191e-10,6.367792327015277e-11
1034,6.22472510449991e-07,7.570998035976123e-10,6.314106275350169e-11
1035,6.168711007760601e-07,7.501730869308989e-10,6.260874918925954e-11
1036,6.113208300040774e-07,7.433100081864552e-10,6.208094344792257e-11
1037,6.058190790942358e-07,7.365099807577723e-10,6.15576150612877e-11
1038,6.003676566248725e-07,7.297724132655949e-10,6.103871007839787e-11
1039,5.949658175361559e-07,7.230967309699854e-10,6.052419684118507e-11
1040,5.896129029781003e-07,7.164823645038393e-10,6.001403385729737e-11
1041,5.843042471034712e-07,7.099287433208317e-10,5.950819112227507e-11
1042,5.790380931566768e-07,7.034353088526887e-10,5.900663161386112e-11
1043,5.738221897609031e-07,6.970015028787318e-10,5.850931856297935e-11
1044,5.686554018700788e-07,6.906267757684521e-10,5.801621543352525e-11
1045,5.635364642688602e-07,6.843105807278845e-10,5.75272771586407e-11
1046,5.5846455995797e-07,6.780523745043264e-10,5.704247383866904e-11
1047,5.534419579090977e-07,6.718516319295139e-10,5.656176426940306e-11
1048,5.484669043413771e-07,6.65707813300849e-10,5.608512441508695e-11
1049,5.435352834235001e-07,6.596204029256884e-10,5.56125166614989e-11
1050,5.386478235336028e-07,6.535888831418102e-10,5.514390921669435e-11
1051,5.338039545811484e-07,6.47612728031456e-10,5.467929729959283e-11
1052,5.290033347111368e-07,6.416914255284214e-10,5.421865243989999e-11
1053,5.242457698449292e-07,6.358244746840475e-10,5.376191511932311e-11
1054,5.195310592007005e-07,6.300113825961388e-10,5.330904843910194e-11
1055,5.148597508890796e-07,6.242516463601041e-10,5.286002308490454e-11
1056,5.102318997933551e-07,6.185447707417863e-10,5.241481117978589e-11
1057,5.056449028256443e-07,6.128902741221296e-10,5.19733742844621e-11
1058,5.01098871058859e-07,6.072876773913213e-10,5.153568119165025e-11
1059,4.965936983143062e-07,6.017365050830672e-10,5.110169388197917e-11
1060,4.921270058927684e-07,5.962362786052318e-10,5.067138257638273e-11
1061,4.876860469828117e-07,5.907865278482733e-10,5.024471022778033e-11
1062,4.833019232256685e-07,5.853867853758411e-10,4.982164572985787e-11
1063,4.789637205689679e-07,5.80036592916499e-10,4.940216495092487e-11
1064,4.746628979113037e-07,5.747354964487398e-10,4.898623835121687e-11
1065,4.703996714789362e-07,5.694830485399859e-10,4.85738302501319e-11
1066,4.661742647957954e-07,5.642787972331342e-10,4.81649106474388e-11
1067,4.619864551123684e-07,5.591223012488041e-10,4.775944992763232e-11
1068,4.578360922143643e-07,5.540131193013052e-10,4.735741961822896e-11
1069,4.537229531327462e-07,5.489508138794068e-10,4.695881243068444e-11
1070,4.496446735887151e-07,5.439349504726017e-10,4.656359946452642e-11
1071,4.456017391618492e-07,5.389651062844621e-10,4.617174182017424e-11
1072,4.415963679816059e-07,5.340408560310141e-10,4.578321164483043e-11
1073,4.376278883460314e-07,5.291617905091143e-10,4.539798994657654e-11
1074,4.336960075655576e-07,5.243274894453187e-10,4.501604110926565e-11
1075,4.29753345280233e-07,5.195375330187731e-10,4.463726825077789e-11
1076,4.258179501395754e-07,5.147915126206577e-10,4.426167646706277e-11
1077,4.21953808121104e-07,5.1008903080882e-10,4.388933504819836e-11
1078,4.181702901654543e-07,5.054296757102015e-10,4.352016690839319e-11
1079,4.144272786076187e-07,5.008130541612584e-10,4.315416091608428e-11
1080,4.107131749941747e-07,4.962387731002565e-10,4.279124279900552e-11
1081,4.070294423771069e-07,4.917064499729179e-10,4.243138811026327e-11
1082,4.033777336379945e-07,4.872156886099345e-10,4.207457330757985e-11
1083,3.997577809473049e-07,4.827661022932142e-10,4.172077847822925e-11
1084,3.961697289129373e-07,4.783573229877701e-10,4.136997524687349e-11
1085,3.926134380144316e-07,4.739889739431693e-10,4.102215350760696e-11
1086,3.89088663901597e-07,4.69660675697033e-10,4.067730503041099e-11
1087,3.855956736385439e-07,4.653720580025626e-10,4.033539974878071e-11
1088,3.821338556739563e-07,4.611227550358659e-10,3.999640872357663e-11
1089,3.787030250338851e-07,4.569124118915912e-10,3.966029298077807e-11
1090,3.753030897748538e-07,4.527406645814516e-10,3.932702182260322e-11
1091,3.719337520602056e-07,4.48607155800367e-10,3.899657125698643e-11
1092,3.685947636072239e-07,4.445115327959818e-10,3.866891543648256e-11
1093,3.652858954396511e-07,4.404534520273145e-10,3.834404093358911e-11
1094,3.620068958769687e-07,4.364325798609e-10,3.802191342640231e-11
1095,3.587576730921829e-07,4.324485576976475e-10,3.770251588752181e-11
1096,3.555379776229828e-07,4.285010497855962e-10,3.738581946779903e-11
1097,3.523473023068005e-07,4.245897313057754e-10,3.707180630961036e-11
1098,3.491854203478233e-07,4.207142661887085e-10,3.676045589002607e-11
1099,3.460520724144136e-07,4.168743179828165e-10,3.645175039831365e-11
1100,3.429470148534219e-07,4.130695607662111e-10,3.614566373548452e-11
1101,3.398700867746138e-07,4.092996684856201e-10,3.584220408481467e-11
1102,3.368209831073552e-07,4.055643207821547e-10,3.554133848280503e-11
1103,3.337994480630118e-07,4.018632038345064e-10,3.524302742845814e-11
1104,3.308051812759055e-07,3.98196000257248e-10,3.494725262892173e-11
1105,3.278379256654419e-07,3.945623937315764e-10,3.465399383015909e-11
1106,3.248974282962001e-07,3.909620790561712e-10,3.436322057481655e-11
1107,3.219834379698572e-07,3.873947483321687e-10,3.407491298844142e-11
1108,3.190957438092475e-07,3.83860102565547e-10,3.378904911341479e-11
1109,3.162341449288626e-07,3.803578410511971e-10,3.350560849741245e-11
1110,3.133984059373716e-07,3.768876612323144e-10,3.322456991259005e-11
1111,3.105883163540209e-07,3.734492735883553e-10,3.294591323972664e-11
1112,3.078034698098208e-07,3.700423919314553e-10,3.266962349491138e-11
1113,3.05043679056792e-07,3.666667255056958e-10,3.239567297391931e-11
1114,3.023091964730264e-07,3.633219823671985e-10,3.212406438677685e-11
1115,2.9960047001158e-07,3.600078715397985e-10,3.185479243086456e-11
1116,2.969156417546019e-07,3.567241180601993e-10,3.158780982386431e-11
1117,2.942546820156053e-07,3.534704403039623e-10,3.132308866410323e-11
1118,2.916174744464285e-07,3.502465564468169e-10,3.106061625108896e-11
1119,2.890039031832538e-07,3.470521967679629e-10,3.080036825955051e-11
1120,2.864137996743583e-07,3.438870945303616e-10,3.054232649250668e-11
1121,2.838471482582666e-07,3.407509785790155e-10,3.028647458216979e-11
1122,2.813036181909993e-07,3.376435832574194e-10,3.00327914154065e-11
1123,2.787829692227815e-07,3.345646387911766e-10,2.978125492474527e-11
1124,2.762838511250621e-07,3.315138845428342e-10,2.953185122543793e-11
1125,2.738052920758901e-07,3.284910623275661e-10,2.928456613791248e-11
1126,2.713504235063772e-07,3.254959204924223e-10,2.903938139375056e-11
1127,2.689185091372547e-07,3.225282082688041e-10,2.879629557779823e-11
1128,2.665092447286286e-07,3.195876617485788e-10,2.855528242857414e-11
1129,2.641219944775897e-07,3.166740370625885e-10,2.831631612947074e-11
1130,2.617562277324744e-07,3.137870867818735e-10,2.807937771300278e-11
1131,2.594015712317822e-07,3.109265699015114e-10,2.784445005554577e-11
1132,2.570761513271601e-07,3.080922398453908e-10,2.761151569210559e-11
1133,2.547750964651739e-07,3.052838485863872e-10,2.738055962325603e-11
1134,2.524963245348867e-07,3.025011579579485e-10,2.715155965859386e-11
1135,2.502370912301604e-07,2.997439362105686e-10,2.692450323094985e-11
1136,2.47988641019003e-07,2.970119501255785e-10,2.669935886131772e-11
1137,2.457543508445751e-07,2.943049666964534e-10,2.647612955253246e-11
1138,2.435510891064028e-07,2.916227563882741e-10,2.625481566753891e-11
1139,2.413747598747856e-07,2.889650873699869e-10,2.603538405192965e-11
1140,2.392167378990229e-07,2.8633173834362e-10,2.581782464595558e-11
1141,2.370774498676735e-07,2.837224924920783e-10,2.560211793799788e-11
1142,2.349569680307721e-07,2.811371282247471e-10,2.538824143753599e-11
1143,2.328552112220626e-07,2.785754263280876e-10,2.517618120097388e-11
1144,2.307722260642536e-07,2.760371657176573e-10,2.496592579457336e-11
1145,2.287079148383763e-07,2.735221256443483e-10,2.475745306306229e-11
1146,2.266620393745063e-07,2.71030099588869e-10,2.45507498054183e-11
1147,2.246344934180205e-07,2.685608742783511e-10,2.434579624546272e-11
1148,2.226251658150578e-07,2.661142399632931e-10,2.414258676109351e-11
1149,2.206338733020374e-07,2.636899879610469e-10,2.39411013028949e-11
1150,2.18631535857239e-07,2.61287908301029e-10,2.374131920203834e-11
1151,2.166410721390003e-07,2.589078022272508e-10,2.354326447898562e-11
1152,2.147062664397759e-07,2.565494708120243e-10,2.33469052207585e-11
1153,2.127897222968449e-07,2.542127131947795e-10,2.31522118864659e-11
1154,2.108905948050097e-07,2.518973283987205e-10,2.29591612949908e-11
1155,2.090067131337471e-07,2.49603121359502e-10,2.276774420225403e-11
1156,2.071392634129417e-07,2.473298964257763e-10,2.257794813196486e-11
1157,2.052880733357998e-07,2.450774628328132e-10,2.238976550530175e-11
1158,2.03453246674572e-07,2.428456287394837e-10,2.220318201113238e-11
1159,2.01634826841835e-07,2.406342052387027e-10,2.201818497681307e-11
1160,1.998326439764283e-07,2.384430036082003e-10,2.183476325833974e-11
1161,1.980466505193856e-07,2.362718436056601e-10,2.165290609717693e-11
1162,1.962766959403364e-07,2.341205318442151e-10,2.147259781485515e-11
