iter,continuity,x-velocity,y-velocity
407,3.270512210577826e-10,6.247086495855539e-14,9.481062332048919e-15
408,3.164882239837532e-10,6.034522744055866e-14,9.210597095125318e-15
409,3.062173638734122e-10,5.828749779034819e-14,8.94628516098345e-15
410,2.962681078266291e-10,5.629572677317135e-14,8.688046217994912e-15
411,2.865917692564841e-10,5.436803087963086e-14,8.4358519417919e-15
412,2.772321392147e-10,5.250247683819907e-14,8.189604027233255e-15
413,2.681451916518292e-10,5.06972966465203e-14,7.949263498442327e-15
414,2.593333156767589e-10,4.895071605562913e-14,7.71472245781483e-15
415,2.507997837851359e-10,4.726095995564836e-14,7.485936431357594e-15
416,2.425211719045874e-10,4.562637124979982e-14,7.262811316365886e-15
417,2.344935350209013e-10,4.40452887404202e-14,7.045285958978836e-15
418,2.267250027886251e-10,4.25161146560417e-14,6.833243299341815e-15
419,2.191947323550319e-10,4.10373349158379e-14,6.626630457693514e-15
420,2.118883305927463e-10,3.960735271858209e-14,6.425331494011246e-15
421,2.048047268223462e-10,3.822470800117381e-14,6.229290091973965e-15
422,1.979625960004272e-10,3.688795260987873e-14,6.038389057616677e-15
423,1.913188935694656e-10,3.559565133629407e-14,5.852546714415665e-15
424,1.848956694790251e-10,3.434644697515226e-14,5.671661154495567e-15
425,1.786911112706013e-10,3.313906626747389e-14,5.495648792153638e-15
426,1.726597336720341e-10,3.197214279977556e-14,5.324417403135898e-15
427,1.668035478009415e-10,3.084446987588664e-14,5.157864001861195e-15
428,1.611779448056571e-10,2.975476583425474e-14,4.995888323814495e-15
429,1.556996648361138e-10,2.87018702782332e-14,4.838420188803028e-15
430,1.50435534915545e-10,2.76846274735586e-14,4.685343302896124e-15
431,1.452841567366348e-10,2.670186341439184e-14,4.53656899667639e-15
432,1.403325798759156e-10,2.575252603917042e-14,4.392009021425094e-15
433,1.35559660459116e-10,2.483555601897527e-14,4.25157621055851e-15
434,1.30931091531504e-10,2.394991188317341e-14,4.115164764247985e-15
435,1.264474081340969e-10,2.309455638033302e-14,3.982678284472477e-15
436,1.221068183203595e-10,2.226856120538194e-14,3.854056975923097e-15
437,1.178794293522124e-10,2.147095408297632e-14,3.729170903250898e-15
438,1.138427175514994e-10,2.070081644834651e-14,3.607947088452748e-15
439,1.099205083442452e-10,1.995723673374511e-14,3.490311637662175e-15
440,1.061400790144163e-10,1.923936314885306e-14,3.376163871247712e-15
441,1.024554806593715e-10,1.854639380269475e-14,3.265435000658247e-15
442,9.89161465015961e-11,1.787747478846476e-14,3.158000755397253e-15
443,9.548092117102476e-11,1.723181902431891e-14,3.053810988082586e-15
444,9.21765005375167e-11,1.660865385974661e-14,2.952757914930949e-15
445,8.896925515359024e-11,1.600725685973051e-14,2.854807868132711e-15
446,8.587363248572264e-11,1.542688674307162e-14,2.759830628675325e-15
447,8.291281213343337e-11,1.486684114692007e-14,2.667777045324039e-15
448,7.998410769588568e-11,1.432646110997159e-14,2.578553101370637e-15
449,7.722516867737076e-11,1.380508267756186e-14,2.492096359581364e-15
450,7.451041393761037e-11,1.330205920428099e-14,2.4083186917612e-15
451,7.193133143136937e-11,1.281677834464526e-14,2.327173342208177e-15
452,6.942164898424214e-11,1.234866391362548e-14,2.248548364471462e-15
453,6.697758892274447e-11,1.189714243658261e-14,2.172414867564116e-15
454,6.462870358587806e-11,1.146159555181611e-14,2.098691605009106e-15
455,6.233920729278566e-11,1.104150774830894e-14,2.027275211046568e-15
456,6.018763728793276e-11,1.063639149003399e-14,1.958169256159269e-15
457,5.804983755458544e-11,1.024571109911836e-14,1.89123895204275e-15
458,5.60360980131039e-11,9.868942920372936e-15,1.826469792498243e-15
459,5.406890034327311e-11,9.505669039063598e-15,1.763789479127269e-15
460,5.215867558047864e-11,9.155345811838048e-15,1.703102218403123e-15
461,5.032657048866133e-11,8.817575049165467e-15,1.64438778049509e-15
462,4.855745896722021e-11,8.49202664910904e-15,1.587640758867377e-15
463,4.686939549680458e-11,8.178070258512874e-15,1.532684734903402e-15
464,4.518205372956063e-11,7.875444464368451e-15,1.479513209817025e-15
465,4.361892574076586e-11,7.583734547031457e-15,1.428122855916368e-15
466,4.206380212993658e-11,7.302562630416177e-15,1.378399897382698e-15
467,4.058166941899917e-11,7.031571927417534e-15,1.330341079766301e-15
468,3.917642195490764e-11,6.770337188019311e-15,1.28383596114638e-15
469,3.778870988503322e-11,6.518581675044425e-15,1.238884958774298e-15
470,3.648566484460336e-11,6.275963287071192e-15,1.195466656295592e-15
471,3.516953509893871e-11,6.042213607881795e-15,1.153483480147867e-15
472,3.392151817619214e-11,5.816933268407107e-15,1.112873117990991e-15
473,3.277052866072131e-11,5.599843636888062e-15,1.073669236569283e-15
474,3.159002356342185e-11,5.39068240829739e-15,1.035749565173003e-15
475,3.049048527149338e-11,5.18913784105647e-15,9.990999492279825e-16
476,2.944837388750869e-11,4.99500142417602e-15,9.637419846078054e-16
477,2.838421483849945e-11,4.80793205704582e-15,9.295213668004929e-16
478,2.740729296841788e-11,4.627728344044582e-15,8.965026696725525e-16
479,2.645449674051153e-11,4.454148558450939e-15,8.646074354711821e-16
480,2.551118310177878e-11,4.286932085104431e-15,8.337793583934758e-16
481,2.461348761072514e-11,4.125854084990417e-15,8.040145222309864e-16
482,2.374120806872778e-11,3.970712056282447e-15,7.752339216622484e-16
483,2.294759035117699e-11,3.821319002088462e-15,7.475257634645828e-16
484,2.21450275486487e-11,3.677395950953481e-15,7.207199328193411e-16
485,2.136160680402508e-11,3.538800604072381e-15,6.948443403085733e-16
486,2.064112804096281e-11,3.405348988438831e-15,6.698544323578451e-16
487,1.992776952595086e-11,3.276784795871052e-15,6.457427034560105e-16
488,1.923604772926458e-11,3.153043305651888e-15,6.224523063929064e-16
489,1.855740046770116e-11,3.033881877028359e-15,5.999970081180155e-16
490,1.792415096615115e-11,2.919083599823811e-15,5.783263052708831e-16
491,1.731733390458811e-11,2.808591174040611e-15,5.574003052258801e-16
492,1.676571948268082e-11,2.7022211863049e-15,5.372214215917987e-16
493,1.614869457431784e-11,2.599802899911097e-15,5.177297546599043e-16
494,1.560205009336499e-11,2.501187453088661e-15,4.988996421059251e-16
495,1.505267244863625e-11,2.406249910846391e-15,4.807652042036802e-16
496,1.453740042652775e-11,2.314877892720743e-15,4.6325786261645e-16
497,1.406687481759346e-11,2.2269286887557e-15,4.463798188002356e-16
498,1.361728572958921e-11,2.142279983720182e-15,4.301302277808715e-16
499,1.315766626014688e-11,2.060769753915956e-15,4.144117502665112e-16
500,1.27206969765355e-11,1.982324412438397e-15,3.992921482760446e-16
501,1.230575554781535e-11,1.90681654793223e-15,3.846811675276155e-16
502,1.188245863808928e-11,1.834132161659459e-15,3.705794753088154e-16
503,1.148270706532024e-11,1.764195592236443e-15,3.569966411907913e-16
504,1.110839299987284e-11,1.696878357562707e-15,3.438951312865693e-16
505,1.073067155897654e-11,1.632076041202638e-15,3.312317095335408e-16
506,1.041596939162146e-11,1.569732900946262e-15,3.190906056785422e-16
507,1.005124813113193e-11,1.509732041895521e-15,3.072943174602668e-16
508,9.755998478832161e-12,1.452020099614619e-15,2.960288395970344e-16
509,9.472896386077955e-12,1.396446272147211e-15,2.851146342987551e-16
510,9.133173756909834e-12,1.343001399271241e-15,2.74551108632016e-16
511,8.821322429321256e-12,1.291577480937144e-15,2.644249210910281e-16
512,8.575222662790769e-12,1.242083059823325e-15,2.546513660968891e-16
513,8.302709546766965e-12,1.194478789835598e-15,2.452693668161584e-16
514,8.028182403286185e-12,1.148667643971253e-15,2.361365550372396e-16
515,7.774844007479547e-12,1.104633939486997e-15,2.274391153678169e-16
516,7.543306159734502e-12,1.062218217339101e-15,2.190079768214255e-16
517,7.307877005994375e-12,1.021416579552654e-15,2.108570683841237e-16
518,7.130439537820487e-12,9.82231433323002e-16,2.030895283973148e-16
519,6.888666894670823e-12,9.444634269475072e-16,1.955279546778789e-16
520,6.68271978247475e-12,9.081768174851689e-16,1.882488627109466e-16
521,6.484830188498023e-12,8.732382976544795e-16,1.812752586525408e-16
522,6.314361790104584e-12,8.396687805010422e-16,1.74562383471455e-16
523,6.144913429263124e-12,8.073418527935025e-16,1.680748705865261e-16
524,5.951614031525277e-12,7.762514660826644e-16,1.617986677854427e-16
525,5.771440132133436e-12,7.463502680880065e-16,1.557367097811662e-16
526,5.61357573214282e-12,7.17605468194506e-16,1.499517100120249e-16
527,5.45136332886813e-12,6.89996361647012e-16,1.443706992493404e-16
528,5.316247584481806e-12,6.633712855434765e-16,1.390134698910866e-16
529,5.159128607308099e-12,6.378091944944518e-16,1.337995126638538e-16
530,5.009292176385906e-12,6.132055867786762e-16,1.288092433956194e-16
531,4.893771354927656e-12,5.895475012325954e-16,1.239929850190817e-16
532,4.754909104561983e-12,5.667984302356587e-16,1.193877712633937e-16
533,4.63984955969087e-12,5.449250380183548e-16,1.148776274220219e-16
534,4.515341957616363e-12,5.239163285045773e-16,1.106230321451419e-16
535,4.449065694889417e-12,5.036825842161368e-16,1.065533728540355e-16
536,4.309249549983367e-12,4.84260374959224e-16,1.025705680786585e-16
537,4.204611664832236e-12,4.655548873165371e-16,9.868628721197544e-17
538,4.098765316176035e-12,4.475844527605247e-16,9.500071990644325e-17
539,3.997958606974727e-12,4.302856010318833e-16,9.142492440410305e-17
540,3.890380176401466e-12,4.136396504145401e-16,8.797233291902772e-17
541,3.807199342288559e-12,3.976828653312282e-16,8.480790373674042e-17
542,3.735981156202142e-12,3.82320562467158e-16,8.157710553570831e-17
543,3.627284854592545e-12,3.675249509373135e-16,7.845170433964843e-17
544,3.544812928586158e-12,3.533752871067069e-16,7.563294295915302e-17
545,3.474269137670508e-12,3.397175509921317e-16,7.28260511883406e-17
546,3.400438051388449e-12,3.266019218249719e-16,7.010783676392527e-17
547,3.341764988422894e-12,3.139847438420701e-16,6.745754723501362e-17
548,3.291847883696208e-12,3.018758646281672e-16,6.500053499335627e-17
549,3.226465239123327e-12,2.90209580507788e-16,6.254975876828747e-17
550,3.132294308096819e-12,2.789894126293352e-16,6.019589247580804e-17
551,3.083379349971122e-12,2.681862764243062e-16,5.796089628206245e-17
552,3.038682206095702e-12,2.578806900335899e-16,5.58709227351064e-17
553,2.962822732869415e-12,2.479313823520274e-16,5.375266805801023e-17
554,2.90498811339666e-12,2.383446947466461e-16,5.171138883835437e-17
555,2.866248483452994e-12,2.291805915517314e-16,4.985230623575092e-17
556,2.815744898427947e-12,2.203590676626474e-16,4.800045583981974e-17
557,2.771590927317889e-12,2.118493757111993e-16,4.622563582420478e-17
558,2.7095559181139e-12,2.036947590313356e-16,4.451519864664845e-17
559,2.681761948349254e-12,1.958337922256352e-16,4.287973404640056e-17
560,2.652438840445592e-12,1.882914908264549e-16,4.128690728553571e-17
561,2.580035299746992e-12,1.81083156532862e-16,3.977629726476028e-17
562,2.585923575914221e-12,1.740671633500357e-16,3.824647217555099e-17
563,2.573128383790898e-12,1.674329873369913e-16,3.690941183339351e-17
564,2.539536765230468e-12,1.610739115443388e-16,3.556139558012501e-17
565,2.511273294159268e-12,1.549938285603981e-16,3.431593249722637e-17
566,2.484817905627164e-12,1.491051703649763e-16,3.307107051518786e-17
567,2.432940462753406e-12,1.434555066339703e-16,3.186074404870655e-17
568,2.408295935214472e-12,1.379906965411066e-16,3.07407335630499e-17
569,2.367037611228682e-12,1.327704916017058e-16,2.969115764711265e-17
570,2.332717984293627e-12,1.27739274822007e-16,2.857860240894712e-17
571,2.340701826116551e-12,1.22925515980082e-16,2.76521323767132e-17
572,2.293953592285251e-12,1.182423264416134e-16,2.66147800075223e-17
573,2.286218876916596e-12,1.13806905132835e-16,2.566990945483185e-17
574,2.225277659914993e-12,1.09453322437641e-16,2.4666487908411e-17
575,2.196387260579115e-12,1.053564159771422e-16,2.38311961695129e-17
576,2.198854235970001e-12,1.013990681178932e-16,2.305690687417276e-17
577,2.155987002998582e-12,9.758628451069543e-17,2.21954595439451e-17
578,2.137612189640974e-12,9.389644622789632e-17,2.139445833929606e-17
579,2.092756422796935e-12,9.040041996626001e-17,2.06504024756504e-17
580,2.085055212354036e-12,8.701223944376772e-17,1.994881744503786e-17
581,2.093191986529446e-12,8.373618226717113e-17,1.923666020942527e-17
582,2.055864060343047e-12,8.059617466705935e-17,1.858630098174045e-17
583,2.045806747345923e-12,7.76150353929493e-17,1.795781385902293e-17
584,2.004681470046028e-12,7.469723316973125e-17,1.726538689176862e-17
585,1.995742263133592e-12,7.198774526180491e-17,1.676172718313894e-17
586,1.978487757722614e-12,6.930564735929975e-17,1.614358122796652e-17
587,1.950213584990454e-12,6.672635012630523e-17,1.556196109810181e-17
588,1.933780727247514e-12,6.428749593444928e-17,1.506026137426809e-17
589,1.931835267132394e-12,6.192575463375412e-17,1.457998219049595e-17
590,1.908743233749915e-12,5.967515969612693e-17,1.40865864682691e-17
591,1.90343250504658e-12,5.745930359862514e-17,1.358161605273729e-17
592,1.882323668731498e-12,5.537107440423415e-17,1.314401425292358e-17
593,1.870192777375284e-12,5.339210803209714e-17,1.275780495146287e-17
594,1.855864491773005e-12,5.146391659876361e-17,1.233392850070177e-17
595,1.848121071050061e-12,4.958258519198489e-17,1.188112718164822e-17
596,1.849475865469174e-12,4.78171653410039e-17,1.151885132804252e-17
597,1.83394085693627e-12,4.612208890301832e-17,1.118841621850774e-17
598,1.828876608381865e-12,4.443477103414772e-17,1.078930099786451e-17
599,1.810823281139582e-12,4.293617169031288e-17,1.050786264440827e-17
600,1.788321139356505e-12,4.143043983246522e-17,1.020345119858957e-17
601,1.771480722180007e-12,3.995944534865756e-17,9.872092154938684e-18
602,1.784469570666984e-12,3.853043717795111e-17,9.563645892844656e-18
603,1.783580082175483e-12,3.721482411480766e-17,9.318879044082128e-18
604,1.76852432076058e-12,3.594246591737515e-17,9.012851130093075e-18
605,1.763677626812352e-12,3.46752612518619e-17,8.740893549382026e-18
606,1.764531069438529e-12,3.349934746619037e-17,8.507580480161712e-18
607,1.734519213713134e-12,3.236953614304151e-17,8.254569891808476e-18
608,1.725884263875494e-12,3.12467069762206e-17,7.95616005818623e-18
609,1.738172627996656e-12,3.020238800796647e-17,7.765279063797087e-18
610,1.719460872096428e-12,2.920282542957959e-17,7.576650761601449e-18
611,1.725961303862155e-12,2.824451373656689e-17,7.385765794514694e-18
612,1.708397552357227e-12,2.731957788566518e-17,7.153771696652721e-18
613,1.723290527086807e-12,2.640193792018656e-17,6.933811513806274e-18
614,1.731427103391801e-12,2.556420568850538e-17,6.763230926401103e-18
615,1.694679327225593e-12,2.473733657103168e-17,6.616623922760453e-18
616,1.698641996661541e-12,2.394056151685436e-17,6.464906405166879e-18
617,1.674948866180764e-12,2.317911139939437e-17,6.28537135408756e-18
618,1.687882671115715e-12,2.238879489872341e-17,6.045725176313913e-18
619,1.677132352505655e-12,2.177790134320673e-17,6.025089720950966e-18
620,1.656282598673389e-12,2.106288393302795e-17,5.766987858547573e-18
621,1.680214891810178e-12,2.044647583074298e-17,5.756855887579064e-18
622,1.663390343746674e-12,1.98044433928507e-17,5.537070628662319e-18
623,1.696809887273964e-12,1.92400727558448e-17,5.56419319662785e-18
624,1.688021135645186e-12,1.867016419716013e-17,5.377490435847206e-18
625,1.653287656245285e-12,1.812840790756206e-17,5.232499256183451e-18
626,1.637414732009438e-12,1.758819891354234e-17,5.082138515877362e-18
627,1.634518205693275e-12,1.70885649175797e-17,4.981312118842735e-18
628,1.63895161637033e-12,1.661388706389888e-17,4.908936612887974e-18
629,1.637327919428364e-12,1.612600469655257e-17,4.748742322863344e-18
630,1.63197941855183e-12,1.568322981384825e-17,4.652586049102734e-18
631,1.638580308930151e-12,1.528237630643254e-17,4.663847838010413e-18
632,1.641082171974321e-12,1.489209264762176e-17,4.571455420328506e-18
633,1.62261801678511e-12,1.450153264148025e-17,4.502545902338519e-18
634,1.608783626285686e-12,1.410523551985508e-17,4.352176468656568e-18
635,1.658703168034041e-12,1.377390750755113e-17,4.413864237615481e-18
636,1.636914550838867e-12,1.343817457953772e-17,4.33355238216439e-18
637,1.636155533546318e-12,1.308910654801807e-17,4.19172575674967e-18
638,1.607607197936861e-12,1.278326688915833e-17,4.097949955900637e-18
639,1.592869088229054e-12,1.241228213838527e-17,3.934608804680945e-18
640,1.583921730279523e-12,1.218545582543121e-17,4.020338161680564e-18
641,1.587157104526097e-12,1.190577324071592e-17,3.888877009420365e-18
642,1.60240078903201e-12,1.163628787755985e-17,3.871526638489231e-18
643,1.617067554863774e-12,1.137865565286921e-17,3.851058836573904e-18
644,1.597927748308535e-12,1.115574975889716e-17,3.74956317723812e-18
645,1.588990704515556e-12,1.092007557967663e-17,3.748066906728271e-18
646,1.583850370344308e-12,1.067391567615198e-17,3.624963213062004e-18
647,1.595329628532874e-12,1.045295477303768e-17,3.666150584117315e-18
648,1.57843797184441e-12,1.022821319314387e-17,3.494191479646887e-18
649,1.595228974155376e-12,1.007351318836267e-17,3.595180198179602e-18
650,1.574029339216985e-12,9.869805709270986e-18,3.501629393011325e-18
651,1.595189189414799e-12,9.705224930474288e-18,3.528342263121281e-18
652,1.575897373182836e-12,9.5280177153633e-18,3.486023908848486e-18
653,1.583860797418897e-12,9.354058649519656e-18,3.450301945771452e-18
654,1.562454377436732e-12,9.190481438558933e-18,3.361257139256867e-18
655,1.594163020521084e-12,9.045368121268897e-18,3.402621462444217e-18
656,1.568029368845883e-12,8.911650938845055e-18,3.312567171487571e-18
657,1.55352061700178e-12,8.781357249929763e-18,3.275109685571035e-18
658,1.576323210456578e-12,8.649692672952565e-18,3.292904650568032e-18
659,1.55220373082393e-12,8.516561994594511e-18,3.20902370736178e-18
660,1.555006911642536e-12,8.393032066696758e-18,3.243695080208727e-18
661,1.554983235894846e-12,8.284423195160407e-18,3.200498058041797e-18
662,1.558439963107547e-12,8.155329329977908e-18,3.139373290170315e-18
663,1.567885501768294e-12,8.098798811207914e-18,3.221434932690835e-18
664,1.549809756310078e-12,8.00675723977676e-18,3.101257659171307e-18
665,1.550508743540027e-12,7.873034709176498e-18,3.037722612364396e-18
666,1.543974043040841e-12,7.841539539095434e-18,3.105674064768809e-18
667,1.532311762470888e-12,7.74613870654162e-18,3.017358849635099e-18
668,1.529496282915224e-12,7.664926598309091e-18,3.0266585340143e-18
669,1.522782306303062e-12,7.564994427992869e-18,2.958263333913107e-18
670,1.54808239805399e-12,7.541890558813801e-18,3.071530038555088e-18
671,1.545164158513147e-12,7.451592666236253e-18,3.032926758773031e-18
672,1.548241589319978e-12,7.4177848842355e-18,3.08362845255727e-18
673,1.538908275330202e-12,7.315725178811173e-18,3.019946606394997e-18
674,1.526163188500097e-12,7.266884315158445e-18,2.960187853083221e-18
675,1.526083183952234e-12,7.194829079698908e-18,2.978596405078638e-18
676,1.553741919462132e-12,7.184101452566883e-18,3.085152119193619e-18
677,1.530638726127706e-12,7.123453858711234e-18,2.91676242284187e-18
678,1.5595087178368e-12,7.08486374418034e-18,3.037934521258455e-18
679,1.569569260095667e-12,7.07020113084353e-18,3.062680448867599e-18
680,1.528674701191616e-12,6.991146593827088e-18,2.944619313612232e-18
681,1.517488469821945e-12,6.941977404460332e-18,2.878131279196316e-18
682,1.509556646996006e-12,6.928201870925408e-18,2.952446240652181e-18
683,1.503455026759107e-12,6.847894173137408e-18,2.840627924037677e-18
684,1.534531471365022e-12,6.868804696808417e-18,2.93671206268424e-18
685,1.538473313052901e-12,6.81064029651742e-18,2.898331351093005e-18
686,1.508913164409347e-12,6.783501811864198e-18,2.930477464320346e-18
687,1.523217385571531e-12,6.739268652528098e-18,2.872854570840426e-18
688,1.5225830571633e-12,6.700512467933428e-18,2.865767883231568e-18
689,1.498727595843247e-12,6.675155420796222e-18,2.844003484369302e-18
690,1.499199409018126e-12,6.646703389117818e-18,2.815035608037821e-18
691,1.513335570830985e-12,6.62796932025914e-18,2.799008433596014e-18
692,1.488326600161129e-12,6.616264460053684e-18,2.806657226663649e-18
693,1.504714953289259e-12,6.623752207236498e-18,2.898351363716703e-18
694,1.496785630316231e-12,6.578073914640343e-18,2.822572990363125e-18
695,1.483598995877286e-12,6.571336030948472e-18,2.779056468556259e-18
696,1.493288405198917e-12,6.55498341889465e-18,2.817157780788962e-18
697,1.483953791784585e-12,6.543057342769219e-18,2.825950476047559e-18
698,1.507901261787562e-12,6.511543459841761e-18,2.821857405854596e-18
699,1.504774047894524e-12,6.504297792354683e-18,2.858735750864011e-18
700,1.494074960056168e-12,6.464235613671788e-18,2.821230179406203e-18
701,1.520219479351242e-12,6.479531268718704e-18,2.923716870886228e-18
702,1.513559578885144e-12,6.41899637769377e-18,2.868876935538045e-18
703,1.49616470973555e-12,6.426140447636352e-18,2.768009602553907e-18
704,1.488031480097145e-12,6.462659170044498e-18,2.861058763166859e-18
705,1.496149415019017e-12,6.417723785539532e-18,2.823320520615167e-18
706,1.4790160470236e-12,6.427390438722891e-18,2.790501257317959e-18
707,1.480178929763761e-12,6.428857635406456e-18,2.782371006299888e-18
708,1.512619343852624e-12,6.404900931152515e-18,2.928063751988392e-18
709,1.503463943396509e-12,6.384163803870664e-18,2.823222645248808e-18
710,1.503476948026425e-12,6.403650003158751e-18,2.871772290154383e-18
711,1.484463063549236e-12,6.362943891867429e-18,2.759014541580155e-18
712,1.469658476631475e-12,6.331362594883964e-18,2.669878309379644e-18
713,1.467966414800343e-12,6.377005084520935e-18,2.789925394548492e-18
714,1.472272862061799e-12,6.402432423525681e-18,2.802620539494707e-18
715,1.470165891154029e-12,6.35882213000106e-18,2.782808062568921e-18
716,1.46911782944658e-12,6.353086452410969e-18,2.735008006780405e-18
717,1.462663730596246e-12,6.326848906938331e-18,2.772124765384925e-18
718,1.470313418078565e-12,6.361672516771073e-18,2.844986894764051e-18
719,1.4587558819311e-12,6.289964283843003e-18,2.705496722510467e-18
720,1.488623305140153e-12,6.341980388047457e-18,2.887404199760878e-18
721,1.478136418523831e-12,6.31169439132551e-18,2.774533199497646e-18
722,1.49093150567915e-12,6.307662018997693e-18,2.847068648258763e-18
723,1.493587966764022e-12,6.281781532112997e-18,2.78177574517516e-18
724,1.518711261242191e-12,6.316568010636776e-18,2.893261111680732e-18
725,1.486518266546331e-12,6.310629839468031e-18,2.816288712406468e-18
726,1.469503505612807e-12,6.303921473345577e-18,2.777028308545676e-18
727,1.45029756681219e-12,6.318166121059439e-18,2.694866111681907e-18
728,1.44914929528732e-12,6.309810572797479e-18,2.770815084018657e-18
729,1.436941512597851e-12,6.297166671491561e-18,2.714443215806997e-18
730,1.432660537982307e-12,6.277225469068242e-18,2.708364045636037e-18
731,1.438031326326179e-12,6.249185086011287e-18,2.670801191647765e-18
732,1.436606712490813e-12,6.281619284788453e-18,2.713268634611001e-18
733,1.420818990018426e-12,6.266949720191935e-18,2.674115320282581e-18
734,1.439119139733043e-12,6.247550921536324e-18,2.702639671781759e-18
735,1.444306876228963e-12,6.256473252588458e-18,2.733373054773301e-18
736,1.445464253362282e-12,6.242608883197482e-18,2.715383152880825e-18
737,1.415864876883481e-12,6.249287144896754e-18,2.642121150290493e-18
738,1.424657443668576e-12,6.286665978998253e-18,2.686991047901783e-18
739,1.449807633121848e-12,6.265399855566424e-18,2.729911911282145e-18
740,1.443036864496825e-12,6.268143132462565e-18,2.691056150158125e-18
741,1.47511043562164e-12,6.250434571042563e-18,2.766396772265196e-18
742,1.480478746276166e-12,6.266352563329789e-18,2.804409400899181e-18
743,1.428115496834226e-12,6.265720726826679e-18,2.718790121683674e-18
744,1.419310210336915e-12,6.278384230369505e-18,2.61701358424877e-18
745,1.450584772860354e-12,6.270841493912952e-18,2.740191834324731e-18
746,1.453971250771669e-12,6.259202596741946e-18,2.731298767530628e-18
747,1.434600480515153e-12,6.241210494912267e-18,2.717952716721387e-18
748,1.409551610372866e-12,6.224021279129929e-18,2.607227373259205e-18
749,1.415285752528828e-12,6.247661201971472e-18,2.64474845306601e-18
750,1.40965750444215e-12,6.228253969582503e-18,2.645671299017478e-18
751,1.401632634035373e-12,6.241782812748592e-18,2.634895481950026e-18
752,1.406467730986718e-12,6.240742893884567e-18,2.653298029551886e-18
753,1.446053517858471e-12,6.237995395363323e-18,2.751375580002008e-18
754,1.410274143137569e-12,6.22109472304221e-18,2.625062116025999e-18
755,1.3957357357744e-12,6.219098094012353e-18,2.592069407119529e-18
756,1.406840440597266e-12,6.214528942893273e-18,2.653802887817976e-18
757,1.388549971158041e-12,6.209143261154444e-18,2.600914368168568e-18
758,1.392979670739876e-12,6.210375456280461e-18,2.580527355360045e-18
759,1.383627474246053e-12,6.251804408665162e-18,2.62351016193945e-18
760,1.387346177790444e-12,6.230917332766001e-18,2.598702562572905e-18
761,1.403547466303764e-12,6.193880143927234e-18,2.596822504205329e-18
762,1.374372114364061e-12,6.244297678524037e-18,2.598852850397976e-18
763,1.41706818538927e-12,6.23515651862112e-18,2.723910315365203e-18
764,1.45158822761025e-12,6.242174817039706e-18,2.802231280977373e-18
765,1.420687043412282e-12,6.216649756317063e-18,2.599252290306517e-18
766,1.400377817848551e-12,6.264012156775774e-18,2.677043609162568e-18
767,1.4022015455049e-12,6.220617824686132e-18,2.625079556576428e-18
768,1.394751419515347e-12,6.206308525252875e-18,2.612094227208633e-18
769,1.369304229537021e-12,6.233601247067325e-18,2.568858044542757e-18
770,1.38012612257406e-12,6.236128266290404e-18,2.582711566528735e-18
771,1.370313450261294e-12,6.249119390415263e-18,2.586978847065634e-18
772,1.371038483181211e-12,6.234328350860009e-18,2.572425218333752e-18
773,1.378612801976248e-12,6.238900569898714e-18,2.631232184950193e-18
774,1.36568151278897e-12,6.201562321307331e-18,2.542197090860081e-18
775,1.37480509176916e-12,6.225992171150216e-18,2.59142877750484e-18
776,1.376494850222962e-12,6.241060844298699e-18,2.663669946374124e-18
777,1.397378449289036e-12,6.195179588703681e-18,2.620643392628822e-18
778,1.375488367428284e-12,6.202227012980726e-18,2.531672777659266e-18
779,1.379632905186264e-12,6.239070169930054e-18,2.589243279843847e-18
780,1.382870759545909e-12,6.210609685511783e-18,2.537979289489308e-18
781,1.473225605449172e-12,6.240464253111157e-18,2.891363810503595e-18
782,1.438826363777709e-12,6.223999856026465e-18,2.733204791765673e-18
783,1.408829395004849e-12,6.214618125652142e-18,2.640505312248829e-18
784,1.392415137362141e-12,6.223744083557442e-18,2.630046097817318e-18
785,1.360643345431848e-12,6.190289701061029e-18,2.522749805794135e-18
786,1.347150336499405e-12,6.196546824610432e-18,2.481823488532115e-18
787,1.346721986379036e-12,6.224298134297374e-18,2.515027309438028e-18
788,1.351219820680957e-12,6.225135481705957e-18,2.538331978926045e-18
789,1.341573395173799e-12,6.200005117125819e-18,2.441151965015637e-18
790,1.376735205739154e-12,6.207840951143617e-18,2.600635284067784e-18
791,1.341388064912361e-12,6.181067263396533e-18,2.473626208374755e-18
792,1.346030670251378e-12,6.239784335990099e-18,2.508942240092167e-18
793,1.387097761111237e-12,6.227687266104973e-18,2.653916647529643e-18
794,1.371436730501712e-12,6.199159522647482e-18,2.571273200540658e-18
795,1.354901256356797e-12,6.16166405843277e-18,2.467635148771425e-18
796,1.367910332674664e-12,6.230972094936098e-18,2.563312938312467e-18
797,1.405317646069563e-12,6.205600027721366e-18,2.683175948195941e-18
798,1.371387439431813e-12,6.179710421254123e-18,2.51108600348019e-18
799,1.372381706118855e-12,6.207067896456004e-18,2.597421093607919e-18
800,1.356871752624464e-12,6.229724191328288e-18,2.546388389648074e-18
801,1.374720358415874e-12,6.19333984422652e-18,2.532572966156784e-18
802,1.350155107872216e-12,6.183746271683983e-18,2.514194719040132e-18
803,1.351645961286351e-12,6.186707246484294e-18,2.486746379930725e-18
804,1.331573227167787e-12,6.236125935571493e-18,2.477448554231993e-18
805,1.3265501790484e-12,6.219093226808811e-18,2.467981906083906e-18
