iter,continuity,x-velocity,y-velocity
1264,1.529522136327206e-08,1.275767023317229e-11,2.799123011547584e-12
1265,1.514302471708499e-08,1.262633528999668e-11,2.773180453576495e-12
1266,1.499236418763563e-08,1.249637189318078e-11,2.747486561622351e-12
1267,1.484324913596246e-08,1.236776427920943e-11,2.722038796654541e-12
1268,1.469564155165231e-08,1.224049785429117e-11,2.696834592346941e-12
1269,1.454953482630037e-08,1.211455866916104e-11,2.671871809813665e-12
1270,1.440512473050647e-08,1.198993205298532e-11,2.647148054074959e-12
1271,1.426216468359318e-08,1.186660385268503e-11,2.622660945310124e-12
1272,1.412057946463749e-08,1.174456120698526e-11,2.598408667032293e-12
1273,1.398039594475612e-08,1.162379037991596e-11,2.57438869421306e-12
1274,1.38416028784087e-08,1.150427921196548e-11,2.55059883920957e-12
1275,1.370420078618434e-08,1.138601368314335e-11,2.527036436958853e-12
1276,1.356818699570181e-08,1.12689824207352e-11,2.503699305318504e-12
1277,1.343355503319582e-08,1.115317095073026e-11,2.480585136469214e-12
1278,1.330027189480075e-08,1.103856632017503e-11,2.457691425101153e-12
1279,1.31683493644956e-08,1.092515539605645e-11,2.435016705595993e-12
1280,1.303776034164589e-08,1.081292551990256e-11,2.412558623139775e-12
1281,1.290849576768028e-08,1.070186314146669e-11,2.390315796533742e-12
1282,1.278054690183963e-08,1.059195732343555e-11,2.36828605677914e-12
1283,1.26539044192694e-08,1.048319759948619e-11,2.346466779849369e-12
1284,1.25285480023164e-08,1.037557155462611e-11,2.324855588226839e-12
1285,1.240446497449594e-08,1.026906645180313e-11,2.303451607314696e-12
1286,1.228164300816393e-08,1.016367016546854e-11,2.282251949905106e-12
1287,1.216005777674229e-08,1.005937187947946e-11,2.261254367827584e-12
1288,1.203970656685488e-08,9.956159587055107e-12,2.240457280421443e-12
1289,1.192057561102693e-08,9.854021242080125e-12,2.219858513980743e-12
1290,1.180264555631483e-08,9.752944697135292e-12,2.199456309211667e-12
1291,1.168591636003043e-08,9.652920261149895e-12,2.179248671318035e-12
1292,1.157036152247346e-08,9.553936392879666e-12,2.159233309586074e-12
1293,1.145598181703883e-08,9.455982909448294e-12,2.13940821195115e-12
1294,1.134276028297499e-08,9.359047790628761e-12,2.119771952110717e-12
1295,1.123067765330094e-08,9.263119588732249e-12,2.100322968096348e-12
1296,1.111973264696714e-08,9.168188741319906e-12,2.081059355993325e-12
1297,1.100991218625309e-08,9.07424576308983e-12,2.061979191605113e-12
1298,1.090120792491801e-08,8.981279643010992e-12,2.043080327342718e-12
1299,1.079360150931042e-08,8.889280407583308e-12,2.024361219010376e-12
1300,1.06870832102946e-08,8.798238608544854e-12,2.005820663558625e-12
1301,1.058164377123567e-08,8.708144894490835e-12,1.98745694130089e-12
1302,1.04772764861995e-08,8.618987636317446e-12,1.96926808423839e-12
1303,1.037396726645089e-08,8.530757335649094e-12,1.951252510465641e-12
1304,1.027169597080723e-08,8.443443227824571e-12,1.933408513923704e-12
1305,1.017046350244056e-08,8.357036831773055e-12,1.915734579025186e-12
1306,1.007024656020945e-08,8.271529121148166e-12,1.898229041545213e-12
1307,9.971041168955399e-09,8.186910254025094e-12,1.880890193002543e-12
1308,9.87283773582714e-09,8.103170172955245e-12,1.863716293021268e-12
1309,9.775627399121569e-09,8.020300386410897e-12,1.846705404581908e-12
1310,9.679401943511533e-09,7.938291123136034e-12,1.82985592243837e-12
1311,9.584143141755891e-09,7.857133495723923e-12,1.813167141247665e-12
1312,9.489852643925397e-09,7.776819120330814e-12,1.796637482906068e-12
1313,9.3965223072405e-09,7.697339010335793e-12,1.780264461674701e-12
1314,9.304137194032459e-09,7.618684005673299e-12,1.764046589731547e-12
1315,9.212679708303356e-09,7.540846046712591e-12,1.747982688745777e-12
1316,9.122145872785315e-09,7.46381654432928e-12,1.732071446175132e-12
1317,9.032527918969499e-09,7.387586498208242e-12,1.716311258688652e-12
1318,8.943817287769382e-09,7.312148222887266e-12,1.700700473765847e-12
1319,8.856000484037003e-09,7.237492751132215e-12,1.685238269095884e-12
1320,8.769074073499733e-09,7.163611513310194e-12,1.669922743614601e-12
1321,8.683028990166722e-09,7.090496323849906e-12,1.654752699254469e-12
1322,8.597837216191862e-09,7.018140220323511e-12,1.639727394769878e-12
1323,8.513516336443959e-09,6.94653526407969e-12,1.624844608457173e-12
1324,8.430045285180685e-09,6.875673063359253e-12,1.61010321009752e-12
1325,8.34740623463316e-09,6.805546274520273e-12,1.595501440176314e-12
1326,8.265609401305977e-09,6.736146877866906e-12,1.581037709571986e-12
1327,8.184633350472125e-09,6.667467470215837e-12,1.566711042675379e-12
1328,8.104472432715888e-09,6.599500892168371e-12,1.55252012771172e-12
1329,8.02512427177059e-09,6.532237891009239e-12,1.538463692832264e-12
1330,7.94656428789608e-09,6.465671968407629e-12,1.524540249259745e-12
1331,7.868801378429148e-09,6.39979603604272e-12,1.510748195067693e-12
1332,7.79182348284221e-09,6.334602434281651e-12,1.497086364757191e-12
1333,7.715616006123867e-09,6.270085244423786e-12,1.483553657815266e-12
1334,7.64017357566811e-09,6.206236931541536e-12,1.470149064587143e-12
1335,7.565496828310533e-09,6.143050156895941e-12,1.456871087772863e-12
1336,7.491568417237686e-09,6.080517782512288e-12,1.443718831075764e-12
1337,7.418388440886081e-09,6.018632753540376e-12,1.430691550063699e-12
1338,7.345943643182683e-09,5.957388003094613e-12,1.417787880041207e-12
1339,7.274230815477141e-09,5.896777057070466e-12,1.405006448195596e-12
1340,7.203236162655069e-09,5.836793433703294e-12,1.392345651885225e-12
1341,7.132963136713384e-09,5.777430619984417e-12,1.379804370497298e-12
1342,7.063391191155265e-09,5.718683185264101e-12,1.367381384069819e-12
1343,6.994518334143943e-09,5.660543793192948e-12,1.355075865113669e-12
1344,6.926340093275975e-09,5.603006794035769e-12,1.342886365786396e-12
1345,6.858842378674508e-09,5.546066047919954e-12,1.330812369275447e-12
1346,6.792031833394471e-09,5.489714884032865e-12,1.31885239378883e-12
1347,6.725880258687074e-09,5.433947135868376e-12,1.307005228805267e-12
1348,6.66040321249522e-09,5.37875640710455e-12,1.295270001624301e-12
1349,6.595584938918956e-09,5.32413622156485e-12,1.283645824582556e-12
1350,6.531406508119481e-09,5.270081119700961e-12,1.272131364994473e-12
1351,6.467870584744781e-09,5.216585038802346e-12,1.260725546562694e-12
1352,6.404971230096948e-09,5.163641897729895e-12,1.249427593650506e-12
1353,6.342703201809872e-09,5.11124684610614e-12,1.238236457328426e-12
1354,6.281069439296046e-09,5.059394238897284e-12,1.227151006964503e-12
1355,6.220040335615943e-09,5.008077491367546e-12,1.216170110617524e-12
1356,6.159632872358069e-09,4.957291127636179e-12,1.205292401495586e-12
1357,6.099823312603207e-09,4.907029612061216e-12,1.194516886211386e-12
1358,6.040619839288778e-09,4.857288105252e-12,1.183843051940289e-12
1359,5.982010599783318e-09,4.808060924018108e-12,1.173269673940591e-12
1360,5.923981734501597e-09,4.75934183623059e-12,1.16279580233515e-12
1361,5.866544846319646e-09,4.711126160600572e-12,1.152420384561658e-12
1362,5.80967853654926e-09,4.663409082966166e-12,1.142142408986173e-12
1363,5.753380388040408e-09,4.61618499666693e-12,1.131960985741573e-12
1364,5.697658664799748e-09,4.5694483141642e-12,1.121875338107487e-12
1365,5.6424818638651e-09,4.523194241989892e-12,1.111884382478737e-12
1366,5.587866050921267e-09,4.477417815475595e-12,1.101987516215971e-12
1367,5.533795324713211e-09,4.432113839205938e-12,1.09218371856853e-12
1368,5.480263436942847e-09,4.387278611036821e-12,1.082471811840327e-12
1369,5.427261033543995e-09,4.342906098074289e-12,1.072851215292275e-12
1370,5.374801611775789e-09,4.298991299702846e-12,1.06332141593168e-12
1371,5.322854197594073e-09,4.255529912821281e-12,1.053881328022857e-12
1372,5.271420106679131e-09,4.212516921620448e-12,1.044529749230648e-12
1373,5.220512872211671e-09,4.16994741724777e-12,1.035265887695267e-12
1374,5.170113270406063e-09,4.12781672068942e-12,1.026088911703106e-12
1375,5.120211085672758e-09,4.086120357321999e-12,1.016998094658009e-12
1376,5.07081503768066e-09,4.044854164329031e-12,1.007992593935886e-12
1377,5.021912547524993e-09,4.004014347544407e-12,9.990715017411632e-13
1378,4.973498529594454e-09,3.9635951661425e-12,9.902343306774183e-13
1379,4.925565014838045e-09,3.923592890957825e-12,9.814803688458855e-13
1380,4.878113443764981e-09,3.88400301941704e-12,9.728084696983493e-13
1381,4.831136446108215e-09,3.844821558370309e-12,9.64217579795401e-13
1382,4.78462306793818e-09,3.806044092453177e-12,9.557065798413421e-13
1383,4.738584073714967e-09,3.767666039369373e-12,9.472752888910715e-13
1384,4.69299297409295e-09,3.729683701228788e-12,9.389232569627801e-13
1385,4.647864458049379e-09,3.692092934936318e-12,9.306495629996882e-13
1386,4.603185821759618e-09,3.654889432431946e-12,9.224530826796635e-13
1387,4.55895696207912e-09,3.618068998318965e-12,9.143330609922181e-13
1388,4.515166081259317e-09,3.581627929516076e-12,9.062891199715138e-13
1389,4.471805220223516e-09,3.545561825134136e-12,8.983200961271095e-13
1390,4.428876933917149e-09,3.509867010567228e-12,8.904252414670933e-13
1391,4.386384067666601e-09,3.47453948357073e-12,8.826041914848554e-13
1392,4.344308682033953e-09,3.43957512579494e-12,8.748557005968976e-13
1393,4.302654274884061e-09,3.404971119488651e-12,8.671792680633718e-13
1394,4.261411545289621e-09,3.370722981497553e-12,8.595743071012388e-13
1395,4.220583351659503e-09,3.33682729810229e-12,8.520400719272485e-13
1396,4.180165588738351e-09,3.30328045441006e-12,8.445762559863389e-13
1397,4.140143003929699e-09,3.270079004804983e-12,8.371818310940449e-13
1398,4.100521274319195e-09,3.237218970569535e-12,8.298563921204073e-13
1399,4.061292158496991e-09,3.204696572687198e-12,8.225992701192065e-13
1400,4.02244847686995e-09,3.172508940160054e-12,8.154101836814281e-13
1401,3.983993338027739e-09,3.140651751625204e-12,8.082882786691019e-13
1402,3.945920653753888e-09,3.109121954874905e-12,8.01232688533069e-13
1403,3.908217087645148e-09,3.077916177266588e-12,7.94242606341416e-13
1404,3.870903458352603e-09,3.047031072057345e-12,7.873174818381894e-13
1405,3.833958007100851e-09,3.016463924914587e-12,7.804565092709634e-13
1406,3.79737827725793e-09,2.986210822891066e-12,7.73659407777543e-13
1407,3.761158644063741e-09,2.95626873500323e-12,7.6692543088131e-13
1408,3.725297677868738e-09,2.926634188386639e-12,7.602539885055368e-13
1409,3.689789731480012e-09,2.897304050275142e-12,7.536442653606327e-13
1410,3.654647469540153e-09,2.868275000091008e-12,7.470957637056696e-13
1411,3.619846037175088e-09,2.83954367156813e-12,7.406080584288043e-13
1412,3.585390705462953e-09,2.811107545613525e-12,7.341803359956986e-13
1413,3.551281335978399e-09,2.782963677909128e-12,7.27812309224803e-13
1414,3.517510183133633e-09,2.755108908191726e-12,7.215032043780613e-13
1415,3.484072798378903e-09,2.727540011013876e-12,7.152524358564733e-13
1416,3.45096889118066e-09,2.700254211733435e-12,7.090593842429848e-13
1417,3.418184672792968e-09,2.673248360179755e-12,7.029238578630014e-13
1418,3.385740503016286e-09,2.646519469365354e-12,6.968454969628997e-13
1419,3.353603395668047e-09,2.620064587188859e-12,6.908235185524896e-13
1420,3.321795336339367e-09,2.593880930716746e-12,6.848572992759021e-13
1421,3.290293674403653e-09,2.56796562823103e-12,6.789463119773743e-13
1422,3.2591108497122e-09,2.54231596703594e-12,6.730899740991879e-13
1423,3.22823047680135e-09,2.516929205926869e-12,6.672880406793909e-13
1424,3.197653432163781e-09,2.491802405539323e-12,6.615397585109798e-13
1425,3.1673811632289e-09,2.466933577190321e-12,6.558445676955407e-13
1426,3.137409308258115e-09,2.442319894740384e-12,6.50202008276652e-13
1427,3.107735722029863e-09,2.417958150513215e-12,6.446117320594602e-13
1428,3.078346491286504e-09,2.39384546042289e-12,6.390728544962296e-13
1429,3.049263080019456e-09,2.369979626541208e-12,6.335850139464481e-13
1430,3.020461547002167e-09,2.346358323597876e-12,6.281476751311138e-13
1431,2.991950343946116e-09,2.322979014929819e-12,6.22760294678086e-13
1432,2.963718456078375e-09,2.29983899356756e-12,6.174224861216588e-13
1433,2.935765623981067e-09,2.276935752639702e-12,6.121339785145541e-13
1434,2.908083252421671e-09,2.254266777303529e-12,6.068940856609965e-13
1435,2.880683701517178e-09,2.231829978107165e-12,6.017022215626101e-13
1436,2.853548979941821e-09,2.209622813082774e-12,5.965583139781402e-13
1437,2.826679860632838e-09,2.187642494228166e-12,5.914618832801798e-13
1438,2.800075544058618e-09,2.165886651461727e-12,5.864121388118802e-13
1439,2.773732073936012e-09,2.144352920213321e-12,5.814088276751227e-13
1440,2.747649289106128e-09,2.123039528733579e-12,5.764515022439341e-13
1441,2.721823850798629e-09,2.101944161317829e-12,5.715394732123775e-13
1442,2.696254860650869e-09,2.081064618414068e-12,5.666723821864097e-13
1443,2.670942349536052e-09,2.060398595374276e-12,5.618499809490983e-13
1444,2.645880191784782e-09,2.039943949242713e-12,5.570717692546948e-13
1445,2.621062000318796e-09,2.019698220152867e-12,5.523375616336725e-13
1446,2.596485262630366e-09,1.999659051009719e-12,5.476467808658895e-13
1447,2.572146466066192e-09,1.979824822617643e-12,5.429990390411512e-13
1448,2.548058911082749e-09,1.960193056378391e-12,5.383940040804099e-13
1449,2.524209317191035e-09,1.940761883575267e-12,5.338310568887053e-13
1450,2.500584179045437e-09,1.921528659125043e-12,5.293096801770852e-13
1451,2.477206940181859e-09,1.902492119287902e-12,5.248294737941622e-13
1452,2.454059721143028e-09,1.883650137692014e-12,5.203901904387127e-13
1453,2.431140911916987e-09,1.865000494822844e-12,5.159916680526224e-13
1454,2.408451232976883e-09,1.84654110931341e-12,5.116332080895288e-13
1455,2.385984388125185e-09,1.828269782417142e-12,5.073147235955665e-13
1456,2.363735395640344e-09,1.810184865160792e-12,5.030356957480499e-13
1457,2.341710916606111e-09,1.792284492236528e-12,4.987956265216988e-13
1458,2.319884645108942e-09,1.774567078475492e-12,4.945943530879662e-13
1459,2.298282039609642e-09,1.757030278230029e-12,4.904314040270654e-13
1460,2.276898309815831e-09,1.739672264354456e-12,4.863062422172186e-13
1461,2.25571611828593e-09,1.72249144251415e-12,4.822186313573601e-13
1462,2.234734096798638e-09,1.705486055661466e-12,4.781682499016237e-13
1463,2.213967908562022e-09,1.688653895681335e-12,4.741545535411584e-13
1464,2.193401082276196e-09,1.671992998759112e-12,4.701773111380438e-13
1465,2.173035143326457e-09,1.655501434641013e-12,4.66236184359663e-13
1466,2.152867213945664e-09,1.639178234718585e-12,4.62330987205514e-13
1467,2.132898367393811e-09,1.623021314693363e-12,4.584613205488082e-13
1468,2.113124545077167e-09,1.607028723822501e-12,4.546269687019528e-13
1469,2.09354752051469e-09,1.591198942208661e-12,4.508274678844389e-13
1470,2.074160039532226e-09,1.575530235809273e-12,4.470624141719481e-13
1471,2.054964284746263e-09,1.560021337964106e-12,4.43331447947271e-13
1472,2.035950902722432e-09,1.544670000693583e-12,4.39634231450567e-13
1473,2.017137593689822e-09,1.529474505348955e-12,4.35970512843001e-13
1474,1.998503057678684e-09,1.514433453409611e-12,4.323397732131423e-13
1475,1.980052471695929e-09,1.499545450463559e-12,4.287419620673923e-13
1476,1.961784155035547e-09,1.484808964955615e-12,4.251768949319287e-13
1477,1.9436871687128e-09,1.470222061747759e-12,4.216441441919618e-13
1478,1.92577414467511e-09,1.455783497611689e-12,4.181433157353821e-13
1479,1.908035638052337e-09,1.441491718598169e-12,4.146740523318679e-13
1480,1.890465171637523e-09,1.427345288103583e-12,4.112361253199037e-13
1481,1.873063745606138e-09,1.413342703514147e-12,4.078294369000082e-13
1482,1.855840069217735e-09,1.399482268111244e-12,4.044536444241721e-13
1483,1.838783667471357e-09,1.385762326150858e-12,4.011084246677317e-13
1484,1.821886953161123e-09,1.372181565957609e-12,3.977933332873779e-13
1485,1.805157986073831e-09,1.358738474219118e-12,3.945081973850465e-13
1486,1.788597588001031e-09,1.34543188405641e-12,3.912525176073246e-13
1487,1.77219542002158e-09,1.332260490647266e-12,3.880262154612828e-13
1488,1.755945348314513e-09,1.319222793253594e-12,3.848290084681885e-13
1489,1.739858696534674e-09,1.306317306892713e-12,3.816605588268561e-13
1490,1.72393161860229e-09,1.293542519948012e-12,3.785207577382962e-13
1491,1.708158895693011e-09,1.280897338641717e-12,3.754091635030874e-13
1492,1.692533349155429e-09,1.268380199712459e-12,3.723254434781676e-13
1493,1.677068718786128e-09,1.255989926241867e-12,3.69269455774457e-13
1494,1.661745718665269e-09,1.243725174074731e-12,3.662408958789394e-13
1495,1.646580733270567e-09,1.231584741286084e-12,3.632394104383052e-13
1496,1.631550860746364e-09,1.219567376498306e-12,3.602647342357665e-13
1497,1.616675469814944e-09,1.207671661178908e-12,3.573165495302057e-13
1498,1.601942468436602e-09,1.195896606907007e-12,3.543948630502741e-13
1499,1.587349982431053e-09,1.184240824791697e-12,3.514996032864248e-13
1500,1.5729092025325e-09,1.172703093418923e-12,3.486303194305266e-13
1501,1.558588253182928e-09,1.161282096413557e-12,3.457865785230205e-13
1502,1.544417576174734e-09,1.149976827347054e-12,3.429682684798344e-13
1503,1.53037270822937e-09,1.138786056446591e-12,3.401752820446567e-13
1504,1.516480149983881e-09,1.127708335262466e-12,3.374072884120669e-13
1505,1.502708953409706e-09,1.116742786365986e-12,3.346640273557101e-13
1506,1.489072669027227e-09,1.105888041282252e-12,3.319451963033933e-13
1507,1.475569316787345e-09,1.095142946289262e-12,3.292506418553806e-13
1508,1.462200612574072e-09,1.084506461514001e-12,3.265801519992892e-13
1509,1.448953793687544e-09,1.073977259842312e-12,3.239333706353449e-13
1510,1.435842338163498e-09,1.063554474121147e-12,3.213101683458607e-13
1511,1.422848284953491e-09,1.05323682310371e-12,3.187103006257977e-13
1512,1.40998299570843e-09,1.043023359461912e-12,3.161334499659267e-13
1513,1.397246032084865e-09,1.032912866189333e-12,3.135794919134372e-13
1514,1.384625291793415e-09,1.022904613809374e-12,3.110483347464807e-13
1515,1.372129877595035e-09,1.012997312565085e-12,3.085397017887236e-13
1516,1.359753755560451e-09,1.003189935028906e-12,3.060532252861497e-13
1517,1.347494639555143e-09,9.934815546255938e-13,3.035887542976263e-13
1518,1.335351980977623e-09,9.838710485179413e-13,3.011462167778461e-13
1519,1.323332102827218e-09,9.743576130931466e-13,2.987253830505969e-13
1520,1.311422257791329e-09,9.649400896072852e-13,2.963259173151379e-13
1521,1.299630065998203e-09,9.556173617025862e-13,2.939477292338705e-13
1522,1.28795569932299e-09,9.463885177709042e-13,2.915906593999272e-13
1523,1.276394780287859e-09,9.372528167921684e-13,2.89254424274566e-13
1524,1.264933877901964e-09,9.282088959379072e-13,2.86938886278814e-13
1525,1.253596628235832e-09,9.19256040769589e-13,2.846438223403352e-13
1526,1.242361151304012e-09,9.103935330786214e-13,2.823689613809174e-13
1527,1.231237700446285e-09,9.016203980649509e-13,2.801141945014036e-13
1528,1.220214476890888e-09,8.929356264605085e-13,2.778793123563574e-13
1529,1.209306455326494e-09,8.843383172475923e-13,2.756640458899642e-13
1530,1.198499734798349e-09,8.75827482182574e-13,2.734682811813812e-13
1531,1.187795682497437e-09,8.674020645947848e-13,2.712919884748241e-13
1532,1.177189120128448e-09,8.590614563689902e-13,2.691349160208113e-13
1533,1.166691072918305e-09,8.508044900901405e-13,2.669968042883436e-13
1534,1.156283320760371e-09,8.426304353524617e-13,2.648774477925967e-13
1535,1.145988088414744e-09,8.345384768835426e-13,2.627767509868691e-13
1536,1.135783402555525e-09,8.265278696310639e-13,2.606944807266338e-13
1537,1.125677549655365e-09,8.185978888407893e-13,2.586305347203341e-13
1538,1.115670826539135e-09,8.107475621526441e-13,2.565845648828239e-13
1539,1.105756759024824e-09,8.029758771980343e-13,2.545565048161684e-13
1540,1.095937449559004e-09,7.952821952624872e-13,2.52546104717497e-13
1541,1.086212980372704e-09,7.876657446223377e-13,2.50553188364134e-13
1542,1.076581046047842e-09,7.801255503539759e-13,2.48577808410592e-13
1543,1.067042527154074e-09,7.726609427522913e-13,2.466197209044069e-13
1544,1.057590918822258e-09,7.652711313859029e-13,2.446786536462195e-13
1545,1.048231280105444e-09,7.579553917190267e-13,2.427544647070969e-13
1546,1.038967422159301e-09,7.507133264870571e-13,2.40847128411355e-13
1547,1.029794270758907e-09,7.43543946997978e-13,2.389564399330455e-13
1548,1.020704731672419e-09,7.364463609956523e-13,2.370822727760736e-13
1549,1.011703854947583e-09,7.294199433989075e-13,2.352243874023769e-13
1550,1.002778330224938e-09,7.224638955641214e-13,2.333826920184087e-13
1551,9.93951632786361e-10,7.155774784872555e-13,2.315569551201569e-13
1552,9.852093286351452e-10,7.087598691102025e-13,2.29747060846085e-13
1553,9.76543035328175e-10,7.020104849433333e-13,2.2795298040074e-13
1554,9.679604561577426e-10,6.953287559791385e-13,2.261744872437876e-13
1555,9.59455117829172e-10,6.887141206733454e-13,2.244114169986441e-13
1556,9.510375501118056e-10,6.821656088454551e-13,2.226637820235477e-13
1557,9.426969228152443e-10,6.756823286745368e-13,2.209314416351578e-13
1558,9.34435837450988e-10,6.692640194645072e-13,2.192141262410705e-13
1559,9.262534624191332e-10,6.629098262908128e-13,2.175117318091339e-13
1560,9.181490125311401e-10,6.566189219919298e-13,2.158241966891983e-13
1561,9.101243729800694e-10,6.503909686984305e-13,2.141512706004979e-13
1562,9.021673115510135e-10,6.442251356999917e-13,2.124927933142402e-13
1563,8.942861902555762e-10,6.381207883036593e-13,2.108486293781824e-13
1564,8.864861096064535e-10,6.320775240686995e-13,2.092187654144317e-13
1565,8.787588984430846e-10,6.260945526187879e-13,2.076029321401369e-13
1566,8.710960207457046e-10,6.201712992145942e-13,2.06001056988492e-13
1567,8.635146600820252e-10,6.143072289944676e-13,2.044129229010227e-13
1568,8.559970298297857e-10,6.085015799373384e-13,2.028384697572788e-13
1569,8.485558516975208e-10,6.027536318371145e-13,2.012775259940348e-13
1570,8.411841393126182e-10,5.970629732099436e-13,1.997299190285444e-13
1571,8.338853330723569e-10,5.914290814434054e-13,1.981955508927866e-13
1572,8.266453672039608e-10,5.858514058134227e-13,1.966744135537341e-13
1573,8.194837185611115e-10,5.803295140955967e-13,1.951662709072334e-13
1574,8.123819442358607e-10,5.748626127931509e-13,1.93671014030512e-13
1575,8.053546531044553e-10,5.694501379018895e-13,1.921884964604177e-13
1576,7.983881511301873e-10,5.640917417408091e-13,1.907186791285773e-13
1577,7.914927164586919e-10,5.587867492018901e-13,1.892614025282771e-13
1578,7.846585639564928e-10,5.535345407515155e-13,1.878165046830517e-13
1579,7.778924134600698e-10,5.483343517699529e-13,1.86383885682974e-13
1580,7.711850605829378e-10,5.43185800491523e-13,1.849634726876819e-13
1581,7.64547916638692e-10,5.380884150757444e-13,1.835551834574617e-13
1582,7.579689717899699e-10,5.330417012267755e-13,1.821589149251669e-13
1583,7.514483800070898e-10,5.280452228952293e-13,1.807745600396745e-13
1584,7.449975106762442e-10,5.230985060858292e-13,1.794019801621943e-13
1585,7.385965384576795e-10,5.182009029178536e-13,1.780410526448671e-13
1586,7.322608704894174e-10,5.133518565008431e-13,1.766916327406974e-13
1587,7.259839047492171e-10,5.085510118960934e-13,1.753536587066531e-13
1588,7.197644123526037e-10,5.037977706188232e-13,1.740269810867023e-13
1589,7.136037067711754e-10,4.99091767433381e-13,1.727115103400127e-13
1590,7.074976730452523e-10,4.944325769415647e-13,1.714072123172897e-13
1591,7.014525844394816e-10,4.898197003490744e-13,1.701138203259145e-13
1592,6.954646845226277e-10,4.852525512491112e-13,1.688313314088652e-13
1593,6.895311506676416e-10,4.807306870974657e-13,1.675596952517804e-13
1594,6.836515410023431e-10,4.762535254548684e-13,1.662987992665371e-13
1595,6.778275198815936e-10,4.7182071103583e-13,1.650484642590371e-13
1596,6.720572955563591e-10,4.674318409818434e-13,1.638086350608085e-13
1597,6.66339399526486e-10,4.630863937679117e-13,1.625791952461612e-13
1598,6.606816060533431e-10,4.587839549082407e-13,1.613601062426798e-13
1599,6.550707631566562e-10,4.545242523351338e-13,1.601512715073085e-13
1600,6.495108680446083e-10,4.503067856725343e-13,1.589525441002454e-13
1601,6.440118784290202e-10,4.461309485489787e-13,1.577638626482821e-13
1602,6.385548011581312e-10,4.419963548941594e-13,1.565851428977781e-13
1603,6.331546850086161e-10,4.379026470324363e-13,1.554162768241025e-13
1604,6.278042095804061e-10,4.338493479304123e-13,1.542571878975033e-13
1605,6.224977049446632e-10,4.298361089504051e-13,1.531078191224222e-13
1606,6.172485562833533e-10,4.258624903178397e-13,1.519680448729489e-13
1607,6.120411702662536e-10,4.219280979048426e-13,1.508377649542722e-13
1608,6.068884647353021e-10,4.180325104363216e-13,1.497168924269739e-13
1609,6.017827179923803e-10,4.141753437581224e-13,1.48605323977781e-13
1610,5.967206199082863e-10,4.103562977345509e-13,1.475030093769853e-13
1611,5.917060921272843e-10,4.065749365571021e-13,1.464099161136965e-13
1612,5.867436948860279e-10,4.028308591315139e-13,1.453258808942885e-13
1613,5.818166792745283e-10,3.991235420080311e-13,1.442508275529857e-13
1614,5.769487316310613e-10,3.954527496672339e-13,1.431846939614137e-13
1615,5.721152519304201e-10,3.918181973389319e-13,1.421274406889166e-13
1616,5.673256430787677e-10,3.882194918314517e-13,1.410789293452327e-13
1617,5.625851092588494e-10,3.846562441108362e-13,1.400390760804257e-13
1618,5.578844864208428e-10,3.811282230157666e-13,1.390078458530214e-13
1619,5.532331587393694e-10,3.776349947605633e-13,1.379851643755203e-13
1620,5.486260187420732e-10,3.741761994607388e-13,1.369709422507423e-13
1621,5.440579953216145e-10,3.707513336244737e-13,1.359651214635698e-13
1622,5.395235234819507e-10,3.673601333784863e-13,1.349675899441481e-13
1623,5.350407537706146e-10,3.640023230949618e-13,1.339783035116416e-13
1624,5.305967851653261e-10,3.60677523339179e-13,1.32997190167256e-13
1625,5.261950049426593e-10,3.573854214456226e-13,1.320242349941041e-13
1626,5.218399035549314e-10,3.54125691064525e-13,1.310592803006979e-13
1627,5.175129937252454e-10,3.508979935904117e-13,1.301021925918839e-13
1628,5.132266976814364e-10,3.477019953152077e-13,1.291529756219733e-13
1629,5.089858418174033e-10,3.445372247115748e-13,1.282115506480993e-13
1630,5.047813770123143e-10,3.414034903218041e-13,1.272778494704857e-13
1631,5.006205405287783e-10,3.383004316758727e-13,1.263517976419343e-13
1632,4.964908573290129e-10,3.35227686457182e-13,1.254333074218399e-13
1633,4.924054152697938e-10,3.321850413363357e-13,1.245223369643601e-13
1634,4.883490426880891e-10,3.291722224009783e-13,1.236187308902852e-13
1635,4.84339612356824e-10,3.261888611831677e-13,1.227224424231671e-13
1636,4.803589387549587e-10,3.232346164536375e-13,1.218334678305493e-13
1637,4.764260574601377e-10,3.203092637404182e-13,1.209517081323038e-13
1638,4.725187009907848e-10,3.174124792902255e-13,1.200770868953568e-13
1639,4.686470352668105e-10,3.145439369365337e-13,1.192095788119586e-13
1640,4.648084288395547e-10,3.117034753224964e-13,1.183491395259437e-13
1641,4.610164820569412e-10,3.088905953923274e-13,1.174957379054379e-13
1642,4.572482293392005e-10,3.06105148478854e-13,1.166492684608273e-13
1643,4.535160734468276e-10,3.033469234579173e-13,1.158096879676706e-13
1644,4.498279291203886e-10,3.0061560106482e-13,1.149768831275344e-13
1645,4.461624913452132e-10,2.979109043997781e-13,1.141507770178904e-13
1646,4.425296248022652e-10,2.952324578868216e-13,1.133313285200257e-13
1647,4.389430126592949e-10,2.925800393981101e-13,1.125185144635386e-13
1648,4.353746498283978e-10,2.899534732762616e-13,1.117122628172561e-13
1649,4.318409031679678e-10,2.87352486106931e-13,1.109125394520209e-13
1650,4.283416478468859e-10,2.847766999441213e-13,1.101193385942361e-13
1651,4.248825462827458e-10,2.822258689246413e-13,1.093325051334949e-13
