iter,continuity,x-velocity,y-velocity
122,0.0002018982088045074,6.295985868270618e-08,2.144039984594317e-09
123,0.0001927000734665913,6.016520840469961e-08,2.05944777386706e-09
124,0.00018392954836847,5.74919345032238e-08,1.979891567749064e-09
125,0.000175520474981719,5.493523961203611e-08,1.904849127554122e-09
126,0.0001674475709337277,5.248975198125688e-08,1.833885414130569e-09
127,0.0001597873173902723,5.015038966714329e-08,1.766723683585961e-09
128,0.0001525279497918308,4.791235411852584e-08,1.703215197855768e-09
129,0.0001456043190593402,4.577112436714197e-08,1.643032609811101e-09
130,0.0001389964821344577,4.372244960172031e-08,1.585647472048861e-09
131,0.0001326902620014361,4.176231260996115e-08,1.530951497390538e-09
132,0.0001266625568261033,3.988691390936974e-08,1.478801345854188e-09
133,0.0001208867118454214,3.809264887041089e-08,1.42889908234285e-09
134,0.0001153784332461183,3.637608142067771e-08,1.38111941116625e-09
135,0.0001101083485935476,3.473391765907104e-08,1.335116971030853e-09
136,0.0001051049980704865,3.316299679297087e-08,1.290772899454619e-09
137,0.0001003294979511822,3.166029830574431e-08,1.247924682260707e-09
138,9.576583060021801e-05,3.022292033284524e-08,1.2065730341973e-09
139,9.140472255239534e-05,2.884806593646797e-08,1.166585875838678e-09
140,8.727052817675535e-05,2.753305128384047e-08,1.127859988659174e-09
141,8.33357069890534e-05,2.627530554686839e-08,1.0902837326618e-09
142,7.956950727130104e-05,2.507235669743719e-08,1.053733690177777e-09
143,7.59801332631057e-05,2.392184370903042e-08,1.018249443682511e-09
144,7.255444349575131e-05,2.282151125021688e-08,9.83782038303868e-10
145,6.928945043490893e-05,2.176919459088526e-08,9.503060646165697e-10
146,6.617257389710474e-05,2.076282658968179e-08,9.177410323049134e-10
147,6.315531233872487e-05,1.980043047757495e-08,8.859364720412392e-10
148,6.028677190464026e-05,1.888011842423325e-08,8.550127301528174e-10
149,5.755704779035722e-05,1.800008667769011e-08,8.248880714055521e-10
150,5.495242066579262e-05,1.715860795965052e-08,7.955762357331022e-10
151,5.247000090659901e-05,1.635403272155193e-08,7.671164351393613e-10
152,5.009787527227192e-05,1.558478120716506e-08,7.395077126800997e-10
153,4.784539624846783e-05,1.484934654296448e-08,7.127422083018462e-10
154,4.569652233896272e-05,1.414628850673572e-08,6.867276472250824e-10
155,4.361211352558051e-05,1.347424221917429e-08,6.612640854828827e-10
156,4.162764895387099e-05,1.283187473712676e-08,6.36689559065671e-10
157,3.973214676420283e-05,1.221791495888333e-08,6.130142880179001e-10
158,3.79215786313255e-05,1.163115958930002e-08,5.900512724160857e-10
159,3.619685444470532e-05,1.107045320593307e-08,5.677843991012324e-10
160,3.455304140181715e-05,1.053469043069661e-08,5.462077667140842e-10
161,3.29819631617553e-05,1.002281395464834e-08,5.253031352504943e-10
162,3.147161242466268e-05,9.533811149792647e-09,5.050434610676027e-10
163,3.003368402366528e-05,9.06671518701583e-09,4.854155984912308e-10
164,2.866137324050007e-05,8.620598833588894e-09,4.664344911335451e-10
165,2.735253525761445e-05,8.194574447147169e-09,4.4808113746608e-10
166,2.610528549301562e-05,7.787794365561102e-09,4.303428244348484e-10
167,2.491094311575336e-05,7.399442855143351e-09,4.132093452195991e-10
168,2.374627156762987e-05,7.028730487686865e-09,3.963596569133588e-10
169,2.264646447701348e-05,6.674937479501849e-09,3.801941949470934e-10
170,2.159565971967002e-05,6.33733691174194e-09,3.64679463890685e-10
171,2.059471417338944e-05,6.015236681144003e-09,3.497789376393863e-10
172,1.964052184801596e-05,5.707982259750683e-09,3.354728549815407e-10
173,1.872798135673777e-05,5.414944697879973e-09,3.217022164918368e-10
174,1.785446425307955e-05,5.135519509732478e-09,3.084409099016629e-10
175,1.701809220983859e-05,4.869127644928185e-09,2.956671905553046e-10
176,1.621857052804982e-05,4.615215328123632e-09,2.833582519895689e-10
177,1.545387499215073e-05,4.373250537528504e-09,2.71506189960632e-10
178,1.472182155340021e-05,4.142727284953723e-09,2.601119242331377e-10
179,1.401847904589604e-05,3.923160601843502e-09,2.491310581469014e-10
180,1.334422247776523e-05,3.714075788305493e-09,2.385599560279461e-10
181,1.270180797893002e-05,3.515019838324955e-09,2.283928219136705e-10
182,1.209038285824415e-05,3.325558217375512e-09,2.186243840427512e-10
183,1.150597289878502e-05,3.145276165310928e-09,2.092314258092909e-10
184,1.094540347528696e-05,2.973777036507864e-09,2.00197572057462e-10
185,1.041307326699507e-05,2.810681530158424e-09,1.915135515482035e-10
186,9.903439849240878e-06,2.655621639788955e-09,1.83156315359066e-10
187,9.415808669809068e-06,2.508246553100953e-09,1.751233336926234e-10
188,8.950220186755246e-06,2.368224677745133e-09,1.673997452974934e-10
189,8.504529851218929e-06,2.235242993127441e-09,1.59966585155097e-10
190,8.07903858385686e-06,2.108985251335516e-09,1.528205226977058e-10
191,7.673570498221685e-06,1.989139539481277e-09,1.459473902380396e-10
192,7.28560234953506e-06,1.875412671466589e-09,1.393365397024915e-10
193,6.916055582370951e-06,1.767526640012732e-09,1.329799729709617e-10
194,6.563113278779289e-06,1.665215390718863e-09,1.268704310247525e-10
195,6.226340197846253e-06,1.568224269115913e-09,1.209978112737807e-10
196,6.06719609487324e-06,1.477026808750453e-09,1.153780326267249e-10
197,5.689814374964809e-06,1.389344424956979e-09,1.100337018559545e-10
198,5.518379838517271e-06,1.307515906502922e-09,1.049102902854311e-10
199,5.320429859902572e-06,1.229688015502498e-09,1.000865849579906e-10
200,5.095018773060894e-06,1.156088182731206e-09,9.542622138911882e-11
201,4.856715445046132e-06,1.086654218658697e-09,9.091499264076895e-11
202,4.617157926453973e-06,1.021078295672503e-09,8.655684657001024e-11
203,4.383043588419913e-06,9.5902757192275e-10,8.23580579590326e-11
204,4.027246463288016e-06,9.004735913220822e-10,7.81602970835075e-11
205,3.840432503975405e-06,8.44574234892493e-10,7.424106086886072e-11
206,3.66259850106788e-06,7.921768513353951e-10,7.055294596147223e-11
207,3.376109006414995e-06,7.422253845761469e-10,6.689489181279817e-11
208,3.220226898894133e-06,6.959969717460654e-10,6.346502976874257e-11
209,3.06973909356611e-06,6.521237557925465e-10,6.022400192051107e-11
210,2.828559080149069e-06,6.099546789223134e-10,5.70247430903274e-11
211,2.695925109040345e-06,5.713539664039165e-10,5.402721678155084e-11
212,2.493814422068611e-06,5.340249634141169e-10,5.112097054643304e-11
213,2.381804421141056e-06,4.998221692051108e-10,4.839496967036573e-11
214,2.206507800700156e-06,4.666734536779719e-10,4.575338904714797e-11
215,2.053331478516565e-06,4.358876181733545e-10,4.323612114393817e-11
216,1.965550224643033e-06,4.075256878996216e-10,4.086983732482247e-11
217,1.827031555287582e-06,3.79866130383674e-10,3.858877912202585e-11
218,1.702990289934699e-06,3.542678881106023e-10,3.641954069094345e-11
219,1.590655581157911e-06,3.303120782044901e-10,3.435297218971829e-11
220,1.488547896260154e-06,3.078266004847297e-10,3.238620803714252e-11
221,1.394568611687452e-06,2.867165275865864e-10,3.051900197053344e-11
222,1.307107447863411e-06,2.669090602112679e-10,2.874682199509326e-11
223,1.225279690487981e-06,2.483394878994964e-10,2.706467697702907e-11
224,1.148479233704876e-06,2.309452320421999e-10,2.546863795122961e-11
225,1.076229126804133e-06,2.146639712943918e-10,2.395437097216786e-11
226,1.008204247349915e-06,1.994343777867621e-10,2.251784013370572e-11
227,9.441311557874213e-07,1.8519702700575e-10,2.115599775689546e-11
228,8.837584948692275e-07,1.718948538401633e-10,1.986579471913531e-11
229,8.268747427883752e-07,1.594729833739336e-10,1.864424730826275e-11
230,7.732766005031427e-07,1.478791694358983e-10,1.748842616111249e-11
231,7.227902018472696e-07,1.370636809349704e-10,1.639547663216876e-11
232,6.75242146400503e-07,1.2697927923945e-10,1.536267150479278e-11
233,6.304818626592989e-07,1.175815639228983e-10,1.438746301678155e-11
234,5.883890975518386e-07,1.088281866979234e-10,1.346704120418305e-11
235,5.4885988418208e-07,1.006790218667845e-10,1.259867907206137e-11
236,5.117316524764213e-07,9.309620829552809e-11,1.178013575554946e-11
237,4.768857688579703e-07,8.604403552236702e-11,1.100897644042421e-11
238,4.44200226217048e-07,7.948879097727913e-11,1.02828214936303e-11
239,4.135534698078757e-07,7.339880654267328e-11,9.599538738476453e-12
240,3.848595435261605e-07,6.774400662232047e-11,8.956930541983962e-12
241,3.580586998799753e-07,6.249610653571925e-11,8.352933999229355e-12
242,3.329900000093505e-07,5.762851849547396e-11,7.785761429029807e-12
243,3.095348253935361e-07,5.311612721164867e-11,7.253355670482863e-12
244,2.876122838677121e-07,4.893544797319093e-11,6.753766740850014e-12
245,2.671218695490892e-07,4.506421664440585e-11,6.285389560693067e-12
246,2.479801748097531e-07,4.148150574446713e-11,5.846462296210236e-12
247,2.301090174543305e-07,3.816750241088253e-11,5.435350179627665e-12
248,2.134264836735784e-07,3.510394439380079e-11,5.050607966034917e-12
249,1.978670002436068e-07,3.227352013543455e-11,4.690811994431884e-12
250,1.833571359430763e-07,2.965989835247588e-11,4.354495354428429e-12
251,1.698306315705136e-07,2.724792762790304e-11,4.040323890564905e-12
252,1.572262472319655e-07,2.502334788761412e-11,3.747094730259422e-12
253,1.454930963321777e-07,2.297282856174038e-11,3.473593662089381e-12
254,1.345762621786348e-07,2.108371206205659e-11,3.218661737449595e-12
255,1.244246264400292e-07,1.934417004518795e-11,2.981154330185711e-12
256,1.149896266453955e-07,1.774345649986106e-11,2.760046977872376e-12
257,1.062235704906902e-07,1.627125988064612e-11,2.554363644819975e-12
258,9.808733608470229e-08,1.491811480256008e-11,2.363184519170816e-12
259,9.054254318467774e-08,1.367503353119519e-11,2.185598258817466e-12
260,8.35495964448432e-08,1.253374090444921e-11,2.020735600835371e-12
261,7.70738504734408e-08,1.148653482202726e-11,1.867761926445986e-12
262,7.108052801697056e-08,1.052617561371297e-11,1.725925860104999e-12
263,6.55409732680562e-08,9.645979731855408e-12,1.594518297430621e-12
264,6.041905084627973e-08,8.839626403093439e-12,1.472840299691069e-12
265,5.568602572999632e-08,8.101284550058243e-12,1.360242479517854e-12
266,5.131664997554849e-08,7.425441849622207e-12,1.25608929408121e-12
267,4.728287710874713e-08,6.807187741786798e-12,1.159837453429129e-12
268,4.356042060416941e-08,6.241873297929253e-12,1.070913084052033e-12
269,4.012572456096128e-08,5.725073716326823e-12,9.888265210355192e-13
270,3.695778140669383e-08,5.25298802149003e-12,9.131027466621816e-13
271,3.404082622939441e-08,4.822111699835226e-12,8.432919885424781e-13
272,3.136040023350237e-08,4.428803519745923e-12,7.78961735997025e-13
273,2.890105887457306e-08,4.06996398147824e-12,7.197196126184346e-13
274,2.664015330075116e-08,3.742699586713619e-12,6.651888074813079e-13
275,2.456021732903422e-08,3.444435956855347e-12,6.150257888243148e-13
276,2.264925198446406e-08,3.172769378241666e-12,5.688762619379701e-13
277,2.089572415275006e-08,2.925312469546868e-12,5.26442981037483e-13
278,1.928638883427716e-08,2.699991934458461e-12,4.874168003198472e-13
279,1.780847495158036e-08,2.495089382681666e-12,4.515460091627457e-13
280,1.645101481225913e-08,2.30892107925604e-12,4.185919132258602e-13
281,1.520392277675292e-08,2.139662491464546e-12,3.883320139047754e-13
282,1.405826008042857e-08,1.98580988209627e-12,3.605583267074693e-13
283,1.300522883586332e-08,1.846011897376436e-12,3.350750685161721e-13
284,1.203781116188977e-08,1.71892063257513e-12,3.117080432263423e-13
285,1.114923325115417e-08,1.603366494418519e-12,2.90296821947504e-13
286,1.033381761571664e-08,1.498304734949756e-12,2.706732110279094e-13
287,9.586275829032426e-09,1.402803798207165e-12,2.526865313878976e-13
288,8.901202982440375e-09,1.315916245568664e-12,2.361949108471367e-13
289,8.273080215761028e-09,1.236838547414965e-12,2.210688953969156e-13
290,7.696514072869632e-09,1.164862359842054e-12,2.071986704325765e-13
291,7.166565433468212e-09,1.099316630840489e-12,1.944690824959135e-13
292,6.680082392693045e-09,1.039585482183748e-12,1.827821069094553e-13
293,6.322244829277798e-09,9.855079324672746e-13,1.722036422554873e-13
294,5.883463014793623e-09,9.350805135663135e-13,1.622737959703241e-13
295,5.575451406231114e-09,8.89867254087619e-13,1.533244973590108e-13
296,5.280062209333987e-09,8.4810628376025e-13,1.450621161095156e-13
297,4.989900909781126e-09,8.098817704411631e-13,1.374196018784552e-13
298,4.708685067906802e-09,7.748700716926557e-13,1.303466042123595e-13
299,4.440786275105144e-09,7.426486316628544e-13,1.238000086701323e-13
300,4.188234394441616e-09,7.128705631192069e-13,1.177378921303854e-13
301,3.951095307303862e-09,6.853133644675605e-13,1.121272844773227e-13
302,3.728879980574617e-09,6.596215685240195e-13,1.06929908072022e-13
303,3.521909707749343e-09,6.354060108627865e-13,1.021092620793168e-13
304,3.330048819772249e-09,6.123875285684799e-13,9.762636416708341e-14
305,3.152449038880243e-09,5.904000211063005e-13,9.345193509661532e-14
306,2.987946700515295e-09,5.69324313028629e-13,8.955789011860332e-14
307,2.835231432922228e-09,5.491002201420523e-13,8.59200152054445e-14
308,2.693546947090844e-09,5.296732944153558e-13,8.252593213615177e-14
309,2.56231580675992e-09,5.109893534287324e-13,7.935810254755217e-14
310,2.44049869951924e-09,4.93002609413256e-13,7.63979132322248e-14
311,2.327183886807863e-09,4.756775667108131e-13,7.36312229275237e-14
312,2.221661727564956e-09,4.589773227370055e-13,7.103421125865503e-14
313,2.123146825256784e-09,4.428700117035823e-13,6.859169472877404e-14
314,2.030824477047726e-09,4.273204369378685e-13,6.629257813067705e-14
315,1.94420589142153e-09,4.123029164585763e-13,6.413007459829787e-14
316,1.862641977777616e-09,3.977926317418292e-13,6.209682591777973e-14
317,1.785711985158043e-09,3.837641623817415e-13,6.018025381087338e-14
318,1.712957910367872e-09,3.701948630550213e-13,5.836718022804229e-14
319,1.644009867467829e-09,3.570696900095148e-13,5.665084004311476e-14
320,1.578729514893974e-09,3.44365089329497e-13,5.50256603573021e-14
321,1.516806371320092e-09,3.320727440763392e-13,5.348255710568123e-14
322,1.458165190876158e-09,3.201774299135346e-13,5.201771793630196e-14
323,1.402741720857316e-09,3.08664345841111e-13,5.061813020210707e-14
324,1.349998438645868e-09,2.975183391870429e-13,4.927141833047351e-14
325,1.299768009082448e-09,2.867291773191751e-13,4.796552498557356e-14
326,1.251876021639126e-09,2.762902114579725e-13,4.669275460774154e-14
327,1.205991008133958e-09,2.661904987218572e-13,4.54471066385069e-14
328,1.162077242276081e-09,2.564207723629842e-13,4.422411069540583e-14
329,1.119833932511495e-09,2.469701761536377e-13,4.302102152893093e-14
330,1.079207331105211e-09,2.37829862575482e-13,4.183727349039119e-14
331,1.040051056772174e-09,2.289904138854505e-13,4.067196125751918e-14
332,1.002316388121973e-09,2.204430702153093e-13,3.952538283872807e-14
333,9.65954424361671e-10,2.121797340468294e-13,3.839757436267272e-14
334,9.308925188690827e-10,2.041927753293578e-13,3.728896589273987e-14
335,8.970199782036552e-10,1.964746906878607e-13,3.619992753373406e-14
336,8.642824468016851e-10,1.890181119446479e-13,3.513091989669473e-14
337,8.326337687412093e-10,1.818154782210238e-13,3.408228927004217e-14
338,8.020980201330319e-10,1.748596755718821e-13,3.305424773489371e-14
339,7.725799289260932e-10,1.681436454657375e-13,3.20469978204583e-14
340,7.440417398524334e-10,1.616601121251715e-13,3.106067449902837e-14
341,7.164534581466061e-10,1.554022745782967e-13,3.009549094971985e-14
342,6.897815791349021e-10,1.493635384736409e-13,2.915168353200636e-14
343,6.640077929637987e-10,1.43537389588924e-13,2.82292769465711e-14
344,6.391110586654656e-10,1.379175269820838e-13,2.732818050645506e-14
345,6.150395099107411e-10,1.324977174714284e-13,2.644838644723461e-14
346,5.918021825249846e-10,1.272718580164664e-13,2.558988066898009e-14
347,5.693557011435884e-10,1.22233996481585e-13,2.475252656428348e-14
348,5.476831472830046e-10,1.173782324498657e-13,2.393622667934103e-14
349,5.267614022658372e-10,1.126989110753627e-13,2.314081412926478e-14
350,5.065666011544377e-10,1.081904611105121e-13,2.236612309247428e-14
351,4.870757406736467e-10,1.038474794455577e-13,2.161194766908562e-14
352,4.682598498583447e-10,9.96646307501435e-14,2.087803709663881e-14
353,4.5013029098309e-10,9.563679208912605e-14,2.016413046545406e-14
354,4.326083230554318e-10,9.175890849384202e-14,1.946999424602056e-14
355,4.157281988501952e-10,8.802602967524476e-14,1.879531319620502e-14
356,3.994398150433334e-10,8.443339834545881e-14,1.813979785228954e-14
357,3.837433195318548e-10,8.097635714755075e-14,1.750315104901515e-14
358,3.686262753148369e-10,7.765030738430921e-14,1.688504235448881e-14
359,3.540369084582774e-10,7.445089926791056e-14,1.628516269055365e-14
360,3.399854453982201e-10,7.137377764173938e-14,1.570316584601656e-14
361,3.264384984848258e-10,6.841485095603546e-14,1.51387245025419e-14
362,3.133867189633486e-10,6.557007935954961e-14,1.459148291802581e-14
363,3.008198923362142e-10,6.283550596660654e-14,1.406109711623054e-14
364,2.887310459266803e-10,6.020727863153526e-14,1.354724013526424e-14
365,2.770774605488212e-10,5.768159199632371e-14,1.304952456592629e-14
366,2.658548064971573e-10,5.525499041046319e-14,1.256760296189756e-14
367,2.550532291325082e-10,5.292392003254805e-14,1.210112010970422e-14
368,2.446621005530522e-10,5.068483774893202e-14,1.164970888800533e-14
369,2.346630573941725e-10,4.853443231073817e-14,1.121301530271947e-14
370,2.250373754097982e-10,4.646951029188992e-14,1.079067090725671e-14
371,2.157762969765739e-10,4.448697248685225e-14,1.038231580106788e-14
372,2.068807230596407e-10,4.25839119722488e-14,9.987598939587125e-15
373,1.983323036203181e-10,4.075734740249251e-14,9.606179964949856e-15
374,1.901134714818565e-10,3.900446075125386e-14,9.237688457941169e-15
375,1.821982820333864e-10,3.732253274501115e-14,8.8817852910091e-15
376,1.746034705806442e-10,3.570899441181067e-14,8.53813239365562e-15
377,1.673065284309247e-10,3.41612252154551e-14,8.206386401614711e-15
378,1.602888011563443e-10,3.267673809886144e-14,7.886213939666706e-15
379,1.53548327370066e-10,3.12530669580693e-14,7.577275650894825e-15
380,1.47073380001261e-10,2.988788918301536e-14,7.279249554408656e-15
381,1.408606730901018e-10,2.857901350524869e-14,6.991809529350381e-15
382,1.348887197188471e-10,2.73242946467731e-14,6.714649804474644e-15
383,1.291590313768274e-10,2.612164540792588e-14,6.447446182388213e-15
384,1.236570038627469e-10,2.496907892071042e-14,6.189915263239023e-15
385,1.183720644577705e-10,2.386463554031087e-14,5.941749816256534e-15
386,1.132998787420833e-10,2.280646114106465e-14,5.702650786626758e-15
387,1.084422598246121e-10,2.179271252720432e-14,5.472345417760195e-15
388,1.037777410072636e-10,2.08216791266197e-14,5.25056598029556e-15
389,9.931426563787016e-11,1.989169448711106e-14,5.03701554941842e-15
390,9.502834175760517e-11,1.900111106470134e-14,4.831457897064534e-15
391,9.090987705500676e-11,1.814840229955824e-14,4.633611479308121e-15
392,8.695496150569671e-11,1.733203084704882e-14,4.443222777800993e-15
393,8.317581488141532e-11,1.65505968743153e-14,4.260061139877963e-15
394,7.954268298750887e-11,1.580263446077989e-14,4.083872817332995e-15
395,7.606257199377378e-11,1.508678755140955e-14,3.914427634772251e-15
396,7.274183595588267e-11,1.44018024675644e-14,3.751494350716218e-15
397,6.954577706596262e-11,1.374640568870792e-14,3.5948514427708e-15
398,6.648655205581352e-11,1.311940116365535e-14,3.444278900546683e-15
399,6.354694286579779e-11,1.251963905326859e-14,3.299570233538535e-15
400,6.074118913601124e-11,1.194598712676083e-14,3.160527007296971e-15
401,5.805690858631699e-11,1.139738609920285e-14,3.026947657143004e-15
402,5.54898440461979e-11,1.087279396853389e-14,2.89862927883847e-15
403,5.302445723307484e-11,1.037123353870151e-14,2.775403287811614e-15
404,5.066506743762725e-11,9.891744247334885e-15,2.657067579573407e-15
405,4.841031516195463e-11,9.433387822279827e-15,2.543453617468625e-15
