iter,continuity,x-velocity,y-velocity
404,7.047305296416311e-13,6.503145473012109e-17,1.741084284613365e-17
405,7.166957063898322e-13,6.481728698772034e-17,1.714796399015856e-17
406,7.510258369996331e-13,6.496957531873867e-17,1.882862106235454e-17
407,7.148477186147076e-13,6.544859761034207e-17,1.803703331165877e-17
408,7.10576756016741e-13,6.598268400088147e-17,1.792700957940392e-17
409,7.508736248974127e-13,6.578748028777732e-17,1.881588039316464e-17
410,7.365133599238621e-13,6.503477174997607e-17,1.829718866094137e-17
411,7.367480479426816e-13,6.493983709691384e-17,1.860783750412376e-17
412,7.195108097071981e-13,6.49178724430014e-17,1.786198888413921e-17
413,7.294101342827669e-13,6.507615484996968e-17,1.848274289325699e-17
414,7.124552136288253e-13,6.57419151875795e-17,1.79794497087243e-17
415,7.025411268519923e-13,6.598063316660662e-17,1.751021644903572e-17
416,7.356887564898002e-13,6.523619178279355e-17,1.852932329545587e-17
417,7.033586694750613e-13,6.598116707328477e-17,1.728349226887234e-17
418,7.027593167406439e-13,6.5997042892822e-17,1.802269063600525e-17
419,7.073851567956989e-13,6.5893194352151e-17,1.751582876724356e-17
420,7.048633714748186e-13,6.544870436453455e-17,1.729802114870135e-17
421,7.435730078960443e-13,6.505343314325328e-17,1.852838411761727e-17
422,7.374423327632527e-13,6.490974157326561e-17,1.846682461969394e-17
423,7.129168152716773e-13,6.554848823551167e-17,1.759071342551717e-17
424,7.335635417215565e-13,6.492011145382463e-17,1.856273250744246e-17
425,7.172731109224027e-13,6.476722144524684e-17,1.790482935234779e-17
426,7.237471489828577e-13,6.468243708569906e-17,1.824915886948423e-17
427,7.389148153546624e-13,6.458143230859483e-17,1.864753952510764e-17
428,7.179186243906979e-13,6.503110287547844e-17,1.761993276449073e-17
429,7.218120318170263e-13,6.545077524346935e-17,1.858400314039525e-17
430,6.975223251354683e-13,6.613777687136028e-17,1.761473404120319e-17
431,7.224952848659701e-13,6.455069512616321e-17,1.745798458377673e-17
432,7.6291276514439e-13,6.467754728232855e-17,1.908002895537269e-17
433,7.381235294974535e-13,6.52312465517287e-17,1.852316222739134e-17
434,7.284126935568504e-13,6.549858563834968e-17,1.878634556058554e-17
435,7.065616177885971e-13,6.574855252372297e-17,1.74847421520822e-17
436,7.16466204000433e-13,6.510872782501432e-17,1.792222215949417e-17
437,7.035026664215334e-13,6.545103086379758e-17,1.711535179546252e-17
438,7.064965162934996e-13,6.533167394405934e-17,1.760574738609444e-17
439,6.978310924732339e-13,6.529846604011276e-17,1.70144021255542e-17
440,6.973501699364919e-13,6.551278404434187e-17,1.749429498415958e-17
441,6.959754570902774e-13,6.589046411367836e-17,1.715131695050033e-17
442,7.012083035906806e-13,6.5772343465752e-17,1.78442687504762e-17
443,6.903610858894135e-13,6.586347184662798e-17,1.707709738070031e-17
444,7.549683257565927e-13,6.625544343999274e-17,1.93256502719954e-17
445,7.287240630742717e-13,6.594095240849681e-17,1.830334531833066e-17
446,7.533232598141402e-13,6.548059844173937e-17,1.909446435454006e-17
447,7.332441418997944e-13,6.477406423686605e-17,1.821553692461161e-17
448,7.253864592288794e-13,6.5659352862968e-17,1.863528895649774e-17
449,7.150595318211027e-13,6.600552309920291e-17,1.776822682844479e-17
450,7.148880525984829e-13,6.523196322079724e-17,1.777426425662397e-17
451,7.226696270549091e-13,6.535558096242745e-17,1.83970703531714e-17
452,7.116746551355319e-13,6.529037066552654e-17,1.780156091104736e-17
453,7.089482711421683e-13,6.522125492064007e-17,1.781539307215032e-17
454,6.975152585345855e-13,6.604978933741314e-17,1.759647938052861e-17
455,7.233116657033356e-13,6.513998382557232e-17,1.798670366310405e-17
456,7.038528494233691e-13,6.500636124810243e-17,1.691482301914231e-17
457,7.485803849025018e-13,6.487656550509447e-17,1.935273969587379e-17
458,7.356048702562503e-13,6.488795597870529e-17,1.840573687845946e-17
459,7.466134038025054e-13,6.506482476509296e-17,1.896645595528914e-17
460,7.565922567082634e-13,6.451782580498601e-17,1.88348708458541e-17
461,7.425808263902119e-13,6.459958649328949e-17,1.809930075774105e-17
462,7.190029224451384e-13,6.515886966991772e-17,1.849238125980179e-17
463,7.309129129875932e-13,6.45459932297206e-17,1.882782122408351e-17
464,7.165421515835097e-13,6.520367077511245e-17,1.76771652954351e-17
465,7.176919309525091e-13,6.591780491462218e-17,1.799734284973799e-17
466,7.447964234694878e-13,6.496715646047232e-17,1.842990710296839e-17
467,7.254672972241081e-13,6.495633135859072e-17,1.802789185601307e-17
468,7.222984027520169e-13,6.541277417039455e-17,1.822261954383614e-17
469,7.243637758895628e-13,6.524674452741943e-17,1.862118215743517e-17
470,7.005550599705899e-13,6.52790625515828e-17,1.735904701403559e-17
471,6.87399877479237e-13,6.55126069144191e-17,1.632716452408905e-17
472,6.926788630439379e-13,6.667979165097697e-17,1.804147629303828e-17
473,7.673668878933313e-13,6.543916467816838e-17,1.956250897252064e-17
474,7.411711606498822e-13,6.493754391050993e-17,1.838818659471984e-17
475,7.405650227148644e-13,6.476844052895827e-17,1.925458966333837e-17
476,7.299789100672616e-13,6.488404671616634e-17,1.800395083410818e-17
477,7.169353871416709e-13,6.516863547020486e-17,1.805494354094849e-17
478,6.9930300216533e-13,6.524526646932016e-17,1.736132374025049e-17
479,7.098902825540795e-13,6.587657192435723e-17,1.780169109481224e-17
480,7.401499719433473e-13,6.51050611289605e-17,1.883548453829632e-17
481,7.270473306042634e-13,6.487281830043924e-17,1.83604610082674e-17
482,7.15784785827553e-13,6.541669169949467e-17,1.812313643451078e-17
483,7.414094985857585e-13,6.5079818576116e-17,1.843351524666578e-17
484,7.243246974483325e-13,6.431719930025357e-17,1.743938237630749e-17
485,7.381703802036505e-13,6.452595727779722e-17,1.844773325419989e-17
486,7.130119134748728e-13,6.595503261491025e-17,1.798979270351996e-17
487,7.27304914371284e-13,6.556540577773311e-17,1.879798088883487e-17
488,7.201828969445367e-13,6.57028881689622e-17,1.810460352791742e-17
489,6.995342759209808e-13,6.576259956107815e-17,1.722738479927647e-17
490,6.944244867828147e-13,6.656184080631253e-17,1.744781063851174e-17
491,7.55386518474054e-13,6.496646401855788e-17,1.891817171305371e-17
492,7.218170270959863e-13,6.514336582206573e-17,1.789743021801259e-17
493,7.129095415770822e-13,6.521729282692136e-17,1.812127587211362e-17
494,7.004170722183938e-13,6.574723886772795e-17,1.793996142955044e-17
495,7.022182949633735e-13,6.554386198699213e-17,1.718485170834892e-17
496,7.467477008802204e-13,6.565480704279577e-17,1.873036508771553e-17
497,7.331922148517045e-13,6.561492559987263e-17,1.809730564116783e-17
498,7.670395080506769e-13,6.472834219276233e-17,1.870339557039031e-17
499,7.52452013040533e-13,6.522411988714521e-17,1.907231920284214e-17
500,7.299271406348296e-13,6.50989553770752e-17,1.832287068539484e-17
501,7.157491679954572e-13,6.552052450851276e-17,1.80124267771162e-17
502,7.300023525305138e-13,6.49946987659652e-17,1.859342188403977e-17
503,7.371421452011172e-13,6.468124588606649e-17,1.832955980918502e-17
504,7.159653048491103e-13,6.514189398585156e-17,1.804424119075456e-17
505,6.951540631434178e-13,6.620474980286577e-17,1.73441535876203e-17
506,7.551198526293713e-13,6.505091003124085e-17,1.906655907473878e-17
507,7.221678090695378e-13,6.556979772550129e-17,1.802373602701178e-17
508,7.207340257084169e-13,6.566809088788856e-17,1.78490248577086e-17
509,7.664547748821991e-13,6.649381980139888e-17,1.972946513373399e-17
510,7.206356021575795e-13,6.634784028131149e-17,1.789474903678928e-17
511,7.422025783378863e-13,6.597852247192595e-17,1.888009340487622e-17
512,7.481419658669164e-13,6.47883750354472e-17,1.845573591559307e-17
513,7.548487808887784e-13,6.573134682527892e-17,1.945476351937451e-17
514,7.449629062184795e-13,6.477526460471259e-17,1.844452131002674e-17
515,7.292062502634627e-13,6.463011517672233e-17,1.814239379170521e-17
516,7.398016872244763e-13,6.546007409279662e-17,1.886447487478043e-17
517,7.221673253810624e-13,6.577173076669091e-17,1.815481674435149e-17
518,7.376086971774547e-13,6.561530243428276e-17,1.890340438083201e-17
519,7.55372945589554e-13,6.574408691721592e-17,1.91283787369429e-17
520,7.230474675419407e-13,6.527838368484785e-17,1.795310737605982e-17
521,7.106210093980199e-13,6.528264737371872e-17,1.766980771390309e-17
522,7.288558726828467e-13,6.476964799513389e-17,1.783909636277654e-17
523,7.317936857363868e-13,6.485997930106855e-17,1.84700750076168e-17
524,7.322233557561602e-13,6.518339605777485e-17,1.86561787487123e-17
525,7.738405957600349e-13,6.484606816270956e-17,1.926359285839157e-17
526,7.2883672299788e-13,6.505851991934386e-17,1.790398471433169e-17
527,7.170204942589659e-13,6.585653628529104e-17,1.850600536942953e-17
528,7.249159529009269e-13,6.555842748918536e-17,1.848095600477713e-17
529,7.131010112178457e-13,6.581661570481442e-17,1.79765545999548e-17
530,7.314182260798201e-13,6.535594253898842e-17,1.826481985732651e-17
531,7.179089716867239e-13,6.586553035212853e-17,1.845237261958334e-17
532,6.995922382133769e-13,6.563430709737594e-17,1.774424065559698e-17
533,7.291601210339238e-13,6.57206312534623e-17,1.869967921165551e-17
534,7.277445425900255e-13,6.545686086073906e-17,1.79424137963e-17
535,7.460105262466585e-13,6.560349926841267e-17,1.936723046167097e-17
536,7.25862172104131e-13,6.526130334425288e-17,1.781320331664717e-17
537,7.355532760641875e-13,6.503647910394751e-17,1.849965635880062e-17
538,7.091993256718351e-13,6.556886048492508e-17,1.702703438485247e-17
539,7.261290674101145e-13,6.51326015042076e-17,1.818161313079416e-17
540,7.764304505612697e-13,6.547058177484343e-17,1.958616551183493e-17
541,7.33330266950428e-13,6.562922772707967e-17,1.838403025019874e-17
542,7.449245963113046e-13,6.471662220049754e-17,1.905783706893311e-17
543,7.45248927821675e-13,6.468444982766589e-17,1.936270467279667e-17
544,7.622368165739999e-13,6.453362411802741e-17,1.907631341037889e-17
545,7.346501472887371e-13,6.46620991342161e-17,1.787945458973134e-17
546,7.318001670169865e-13,6.515005721341699e-17,1.848203199124846e-17
547,7.125898297366325e-13,6.584476927009383e-17,1.783885203703078e-17
548,7.384645967561469e-13,6.536834043257754e-17,1.881883035742782e-17
549,7.525892370507696e-13,6.491456587302827e-17,1.831777948360401e-17
550,7.278240385344163e-13,6.495778447762764e-17,1.81414887791088e-17
551,7.148595267506123e-13,6.570268381966222e-17,1.803516234862763e-17
552,7.34758695325612e-13,6.475285741126478e-17,1.851570376939538e-17
553,7.516878064491297e-13,6.466186131036249e-17,1.894860132312268e-17
554,7.184137733535917e-13,6.534738749403902e-17,1.797758412399818e-17
555,7.127775897985216e-13,6.537287656834747e-17,1.806720546999732e-17
556,7.436585646291629e-13,6.544691912798937e-17,1.904705110401317e-17
557,7.232593411215847e-13,6.533308978493749e-17,1.797883723474558e-17
558,7.275902959813491e-13,6.541653213266534e-17,1.829028014687046e-17
559,7.523274899367964e-13,6.535173473366169e-17,1.894885347817206e-17
560,7.296534764777493e-13,6.488131682260374e-17,1.811191058484816e-17
561,7.450649882235528e-13,6.46315227921061e-17,1.86701136676854e-17
562,7.163487656860662e-13,6.51123670789867e-17,1.805318866690608e-17
563,7.059495225803868e-13,6.506640966097863e-17,1.722196175624732e-17
564,7.165360185151209e-13,6.546772322804487e-17,1.809906005371918e-17
565,7.082297436320252e-13,6.515023653715929e-17,1.708330567717368e-17
566,7.284360858753607e-13,6.607853050690108e-17,1.870571834096237e-17
567,7.348799935904369e-13,6.48168891298476e-17,1.842683533579755e-17
568,7.238770290815425e-13,6.495987969093015e-17,1.79845089565066e-17
569,7.009744973890943e-13,6.61295131600531e-17,1.780063375702875e-17
570,7.245970592605123e-13,6.575053586391531e-17,1.834154791802629e-17
571,7.061351897715822e-13,6.596022122559844e-17,1.78824967012747e-17
572,7.253841388566774e-13,6.555718658588995e-17,1.825653273280625e-17
573,6.998213164374113e-13,6.593711649474646e-17,1.752469361361436e-17
574,7.337234372627049e-13,6.604087837337923e-17,1.866496022972225e-17
575,7.14329392691256e-13,6.554216039013525e-17,1.816468459712391e-17
576,7.04694387086222e-13,6.581732166043837e-17,1.746447826784973e-17
577,7.183229669711575e-13,6.587203166100137e-17,1.826201136397214e-17
578,7.531923288638634e-13,6.495899880769357e-17,1.87755416763988e-17
579,7.146489148031887e-13,6.550514665112846e-17,1.82754382331799e-17
580,6.960098473314838e-13,6.563726021638414e-17,1.723201956614434e-17
581,7.55181446390821e-13,6.586035540043839e-17,1.950846921557997e-17
582,7.22944908909015e-13,6.507043075265952e-17,1.811824776000154e-17
583,7.210183897609939e-13,6.534611729550327e-17,1.760330827311358e-17
584,7.644675238385559e-13,6.512230200489134e-17,1.924780263438084e-17
585,7.230753115788207e-13,6.56351123678766e-17,1.79976885637633e-17
586,7.129401636022374e-13,6.553828400206083e-17,1.844207801958199e-17
587,7.033458451732108e-13,6.557076527892698e-17,1.742875374724299e-17
588,7.293471855304782e-13,6.479033731033755e-17,1.813161561104663e-17
589,7.776875286306094e-13,6.501745004203024e-17,1.974218597263922e-17
590,7.393873890715289e-13,6.536532548280173e-17,1.891086294353198e-17
591,7.273389566418977e-13,6.505914892703948e-17,1.842980549892452e-17
592,7.321329946762157e-13,6.448192632145892e-17,1.82853833009997e-17
593,7.143352090786192e-13,6.495545972417834e-17,1.723111838174276e-17
594,7.476241441605451e-13,6.47861172350559e-17,1.881401970633696e-17
595,7.14746125126001e-13,6.58698995878766e-17,1.801610372440574e-17
596,7.148812484890148e-13,6.539901729371236e-17,1.785582912416236e-17
597,7.237714852279226e-13,6.514522166046745e-17,1.831108316967149e-17
598,7.054590062632102e-13,6.577229939092379e-17,1.717997019077572e-17
599,7.675767104648857e-13,6.496320343608014e-17,1.933581601709815e-17
600,7.39568659865992e-13,6.459994646120454e-17,1.84750407488738e-17
601,7.240747745692005e-13,6.485297731558008e-17,1.762984850822014e-17
602,7.16741936951393e-13,6.494222793060739e-17,1.746792904599228e-17
603,7.233918797819984e-13,6.573686136751716e-17,1.844457195465294e-17
604,7.644348941802667e-13,6.471028506401916e-17,1.925281683677903e-17
605,7.317705314879471e-13,6.46487663596909e-17,1.805157801560054e-17
606,7.283060798756545e-13,6.490229478451086e-17,1.854314096102741e-17
607,7.101447236368779e-13,6.499164228055923e-17,1.738665167411745e-17
608,7.199584630489106e-13,6.512043283098463e-17,1.811409233328982e-17
609,7.31025991434332e-13,6.499522037886319e-17,1.803619227336054e-17
610,7.187863112769043e-13,6.508199366314916e-17,1.763348899646739e-17
611,7.251267628321589e-13,6.490419003617159e-17,1.811013967662744e-17
612,7.510985128788005e-13,6.491625432893023e-17,1.890266005766576e-17
613,7.262655957118351e-13,6.497821364507969e-17,1.824749349623357e-17
614,7.369080865710703e-13,6.501109349547766e-17,1.838113455868583e-17
615,7.222861037730511e-13,6.518889245057617e-17,1.815320505426916e-17
616,7.001462743565955e-13,6.58315506341056e-17,1.709496281881505e-17
617,7.344788491545436e-13,6.511025555079745e-17,1.837536416733276e-17
618,7.049036437385464e-13,6.526800455210566e-17,1.734206418098427e-17
619,7.110660388189059e-13,6.621893538867824e-17,1.827818873890708e-17
620,7.289205755972706e-13,6.509171190982201e-17,1.778602147589278e-17
621,7.332844337480261e-13,6.458419344619196e-17,1.752384712156811e-17
622,7.209778526299383e-13,6.526928652553182e-17,1.785215203109381e-17
623,7.024892025153965e-13,6.582812543354835e-17,1.738301483957299e-17
624,7.074345299788402e-13,6.572770889366853e-17,1.759532757499019e-17
625,7.42175893366267e-13,6.46187895932327e-17,1.797980730811132e-17
626,7.234698977965897e-13,6.531954932916553e-17,1.799433697829444e-17
627,7.544224797840022e-13,6.571537400457516e-17,1.930459507825419e-17
628,7.274823124766364e-13,6.558733570264396e-17,1.810526532153561e-17
629,7.407096994051485e-13,6.510869489673198e-17,1.878042347406671e-17
630,7.156352559209087e-13,6.545818856753651e-17,1.738133415827735e-17
631,7.15983718148676e-13,6.537197929063037e-17,1.815591495669647e-17
632,7.683281416329218e-13,6.481089701972785e-17,1.960333937616387e-17
633,7.381124904638546e-13,6.501943057255741e-17,1.8220178642098e-17
634,7.087840341992927e-13,6.531764548967529e-17,1.757445958288514e-17
635,7.423779577180358e-13,6.483045223822444e-17,1.859608817013805e-17
636,7.353842158656183e-13,6.504844243628939e-17,1.825211206348336e-17
637,7.338588306744161e-13,6.480611578612426e-17,1.828797239767316e-17
638,7.079049621523527e-13,6.542310792591143e-17,1.727294637293363e-17
639,7.148023866941715e-13,6.572688040657613e-17,1.818349696682827e-17
640,7.101839920661412e-13,6.540433665297687e-17,1.733418031317382e-17
641,7.510923939271835e-13,6.463071737063174e-17,1.893595179084238e-17
642,7.370021786757483e-13,6.457449888339924e-17,1.830454277889044e-17
643,7.664635774746274e-13,6.564254846977104e-17,1.935288655580571e-17
644,7.370092869110402e-13,6.512214155797688e-17,1.89951455441383e-17
645,7.412904706781517e-13,6.600884515374329e-17,1.915327908601469e-17
646,7.048951552633052e-13,6.59078538831484e-17,1.746423853625778e-17
647,7.268277768654357e-13,6.552921577885011e-17,1.846280555204749e-17
648,7.472215226494652e-13,6.476166016087775e-17,1.85611799223195e-17
649,7.416462570405672e-13,6.527499633585282e-17,1.85629846476531e-17
650,7.38641126145346e-13,6.450656334565813e-17,1.849224197577534e-17
651,7.157815348043787e-13,6.495203891309576e-17,1.745544027350005e-17
652,7.512842738402606e-13,6.475056377868803e-17,1.898082279950623e-17
653,7.245266694034814e-13,6.519991024891424e-17,1.790059368567979e-17
654,7.191711269525693e-13,6.478752792888964e-17,1.824991816867617e-17
655,7.149542979189917e-13,6.547399715324703e-17,1.790764436229332e-17
656,7.305179957706785e-13,6.533126329850632e-17,1.845000611261348e-17
657,7.220520556578737e-13,6.470002392234359e-17,1.772206841968961e-17
658,7.536640779778104e-13,6.590287273453981e-17,1.886756534116094e-17
659,7.165351736699588e-13,6.59777966153608e-17,1.79010074241215e-17
660,7.22913917700077e-13,6.585253053091615e-17,1.872295678839384e-17
661,7.059074405062544e-13,6.516252102890942e-17,1.730059418239579e-17
662,7.237335063601631e-13,6.479957597927295e-17,1.790000855676089e-17
663,7.066398580830571e-13,6.574180452263942e-17,1.763857437461597e-17
664,7.118382351943696e-13,6.488969441153177e-17,1.784711522911396e-17
665,7.655744794503175e-13,6.507689172473507e-17,1.967643189425305e-17
666,7.459652449809473e-13,6.472607875572799e-17,1.885319033395515e-17
667,7.262435388309808e-13,6.488958308060232e-17,1.806078031689593e-17
668,7.567186301292617e-13,6.498703351528455e-17,1.862887614047352e-17
669,7.565097780399004e-13,6.47425984180679e-17,1.905681389685212e-17
670,7.489474945937433e-13,6.51720626518366e-17,1.910478568435289e-17
671,7.452878474660025e-13,6.518032893806876e-17,1.853100422206179e-17
672,7.37887897601298e-13,6.503751861444459e-17,1.801027185315142e-17
673,7.51713481214721e-13,6.489992873052775e-17,1.888267687350689e-17
674,7.315887737923804e-13,6.495321218273251e-17,1.836551347258059e-17
675,7.159524149121016e-13,6.579681610396516e-17,1.769267026988802e-17
676,7.390490770263507e-13,6.528467350301383e-17,1.840349471800092e-17
677,7.462053340587302e-13,6.524481479054411e-17,1.88674843418212e-17
678,7.308896182828679e-13,6.490710050171881e-17,1.821981113377154e-17
679,7.240352525660268e-13,6.478059397328344e-17,1.813036314792099e-17
680,7.424791777901653e-13,6.526375830640192e-17,1.902403263728256e-17
681,7.142737422965244e-13,6.534756991305363e-17,1.716940381747855e-17
682,7.224218921545848e-13,6.553339703955353e-17,1.821971612007411e-17
683,6.994608118248171e-13,6.600351267331343e-17,1.74410849801486e-17
684,7.163304170417624e-13,6.539265474927759e-17,1.815600793093442e-17
685,7.282061469622692e-13,6.481275789910833e-17,1.821916427468758e-17
686,7.291520967745144e-13,6.529283922660638e-17,1.833763039842231e-17
687,7.309725681874161e-13,6.530680555086737e-17,1.83629860633314e-17
688,7.254235372005102e-13,6.524292197416649e-17,1.840046492503565e-17
689,7.183985360681475e-13,6.524477644067894e-17,1.829816457467306e-17
690,7.168129218292334e-13,6.50073200188526e-17,1.805124421490476e-17
691,7.363487530634e-13,6.476048757534857e-17,1.844725283465224e-17
692,7.287417942988567e-13,6.456534674001918e-17,1.812343665522838e-17
693,7.262062045470992e-13,6.496170077123917e-17,1.81403682862258e-17
694,7.227964053162842e-13,6.574622930731504e-17,1.800317530430559e-17
695,7.277578992843324e-13,6.544567493747162e-17,1.813094643514976e-17
696,7.108093865932657e-13,6.557535693599912e-17,1.741877995495336e-17
697,7.167025665234204e-13,6.524038547369705e-17,1.764821216475177e-17
698,7.457201512234636e-13,6.505108824856904e-17,1.866115778209513e-17
699,7.499415047785782e-13,6.502896373929947e-17,1.875209122947487e-17
700,7.380336862815479e-13,6.469432748865195e-17,1.858717743505235e-17
701,7.597614286923723e-13,6.492690139064704e-17,1.904958990692953e-17
702,7.453334660532045e-13,6.501952749209179e-17,1.907114672642805e-17
703,7.540040185346694e-13,6.557336315348405e-17,1.889720370782695e-17
704,7.168129136902769e-13,6.594058434812907e-17,1.784307690621099e-17
705,7.205005476244546e-13,6.570346194887258e-17,1.801743664857815e-17
706,7.121723948683293e-13,6.550465987827045e-17,1.743922115792158e-17
707,7.123807041353783e-13,6.581844486617582e-17,1.792275212961313e-17
708,6.906571049724452e-13,6.631589096974595e-17,1.708425471908483e-17
709,7.032513260350695e-13,6.55851973998147e-17,1.702959888610233e-17
710,7.116262206483568e-13,6.53817249600198e-17,1.837365962036336e-17
711,7.1270631277286e-13,6.545039536158257e-17,1.748061535438585e-17
712,7.432930481241146e-13,6.503293896799214e-17,1.861817606840807e-17
713,7.338984024778018e-13,6.436962979086594e-17,1.825447820601666e-17
714,7.394005104341056e-13,6.478720701011756e-17,1.880999909686545e-17
715,7.13572532651308e-13,6.47784105358651e-17,1.750349694006548e-17
716,7.207550044750831e-13,6.496302146428228e-17,1.846897353737078e-17
717,7.515072257522694e-13,6.451141892495203e-17,1.86306120666644e-17
718,7.447016265508641e-13,6.456092194717624e-17,1.888964505184985e-17
719,7.533169765352465e-13,6.463105355605321e-17,1.897596333671195e-17
720,7.218304010481025e-13,6.499972384244489e-17,1.807775002034605e-17
721,7.40269527921128e-13,6.504823900449465e-17,1.868750605820761e-17
722,7.123488648865477e-13,6.54620377814622e-17,1.807816398647569e-17
723,7.08040568608745e-13,6.535937107993376e-17,1.733870986446596e-17
724,7.603736692071314e-13,6.494060227583986e-17,1.930422074303835e-17
725,7.247326455373037e-13,6.576576365010892e-17,1.829484621311862e-17
726,7.404343539741141e-13,6.454065126942234e-17,1.866308640601648e-17
727,7.359519301717909e-13,6.476325709241655e-17,1.837412186404601e-17
728,7.101792510680487e-13,6.523274729822013e-17,1.741976144180046e-17
729,7.231159309182588e-13,6.516655460100531e-17,1.808486491378442e-17
730,7.237174035443475e-13,6.5226209603863e-17,1.808703889738436e-17
731,7.337860996302159e-13,6.537158597004972e-17,1.872387661089669e-17
732,7.182368640643917e-13,6.555500442276115e-17,1.794710612176508e-17
733,7.085191503565404e-13,6.555668160882924e-17,1.743625183534176e-17
734,7.313385257666342e-13,6.498797930666472e-17,1.828727824876512e-17
735,7.304671586894956e-13,6.52299813034982e-17,1.803350672058627e-17
736,7.115448101744091e-13,6.580165805015209e-17,1.802042950450556e-17
737,7.284422129480366e-13,6.5450551265087e-17,1.852960158030165e-17
738,7.326112694256145e-13,6.497313566514443e-17,1.800860278496956e-17
739,7.123036959867598e-13,6.551085037582525e-17,1.798989623337661e-17
740,7.342273156971764e-13,6.49287612679612e-17,1.830832043799321e-17
741,7.484710915179776e-13,6.451385974814028e-17,1.899628824338759e-17
742,7.277335380228267e-13,6.494476512083663e-17,1.809828247128419e-17
743,7.385976913175807e-13,6.51073177473029e-17,1.858237822021603e-17
744,7.175092315139013e-13,6.49181697024802e-17,1.779431508524449e-17
745,7.431166224383763e-13,6.507642885018178e-17,1.935387031074268e-17
746,7.132995645338502e-13,6.50703953825432e-17,1.802038582592839e-17
747,7.506288865469955e-13,6.452791745039362e-17,1.856489294771024e-17
748,7.166298544417806e-13,6.493402407147833e-17,1.773772104510803e-17
749,7.3577434394871e-13,6.470312955756013e-17,1.839012868663992e-17
750,7.501090734317103e-13,6.510687401246079e-17,1.916648839891657e-17
751,7.291096321023102e-13,6.535757285151958e-17,1.845891573179168e-17
752,7.242648056013022e-13,6.510532548133558e-17,1.859137900374562e-17
753,7.385110266662119e-13,6.528067455422641e-17,1.88489570027979e-17
754,7.269188645452408e-13,6.514457733629926e-17,1.842643470313178e-17
755,7.321840046039569e-13,6.46428484668884e-17,1.830208654374777e-17
756,7.053588316912754e-13,6.525308057590343e-17,1.781821677344854e-17
757,7.008948222221072e-13,6.521712492853469e-17,1.69548206317302e-17
758,6.884763374366782e-13,6.572841372805881e-17,1.621055191413597e-17
759,6.998226217667451e-13,6.625363207908416e-17,1.756473738747195e-17
760,7.645447755294517e-13,6.584224515604528e-17,1.961376372997956e-17
761,7.386986486432542e-13,6.567799165269908e-17,1.863568215176016e-17
762,7.382252594602186e-13,6.49788662182771e-17,1.859317702460388e-17
763,7.368403564077945e-13,6.479984094376754e-17,1.836243235843512e-17
764,7.181166311348325e-13,6.547401563315529e-17,1.795736267504587e-17
765,7.212357227280439e-13,6.486273305378146e-17,1.792230840190267e-17
766,7.568665699102108e-13,6.502429007635544e-17,1.902291880082985e-17
767,7.26562369762503e-13,6.498096085233221e-17,1.796090761336303e-17
768,7.197980330794481e-13,6.486103722747233e-17,1.790165226568627e-17
769,6.9943477235433e-13,6.583665404029356e-17,1.722016275092596e-17
770,7.136394065954649e-13,6.536378671948913e-17,1.78692764872331e-17
771,7.000068038019647e-13,6.528495066140665e-17,1.710683675056223e-17
772,6.891993358112024e-13,6.63671397459751e-17,1.755447039195612e-17
773,7.477595921824619e-13,6.462385405465836e-17,1.882475063787385e-17
774,7.470006287211553e-13,6.460410865941795e-17,1.89924056841362e-17
775,7.333342693303877e-13,6.477504881160721e-17,1.843232212068069e-17
776,7.162319847210763e-13,6.562290329725759e-17,1.782981652502295e-17
777,7.181535321344966e-13,6.512505931222509e-17,1.824761754434835e-17
778,7.124684072889605e-13,6.56531888313879e-17,1.786450781854528e-17
779,7.581938711154939e-13,6.528228387670951e-17,1.912880046745397e-17
780,7.612915833613031e-13,6.444394290086333e-17,1.943020956399442e-17
781,7.47928148351876e-13,6.477376532021957e-17,1.899794973949972e-17
782,7.26748461996048e-13,6.472980018839852e-17,1.796633387006198e-17
783,7.155292998933497e-13,6.502348563996888e-17,1.78016353043252e-17
784,7.30935819859184e-13,6.486208034356961e-17,1.847275486819322e-17
785,7.507860867064739e-13,6.479038834825583e-17,1.875910835872477e-17
786,7.54822784770875e-13,6.504669478432989e-17,1.925357793719981e-17
787,7.279550698368188e-13,6.547994606360985e-17,1.85179184238695e-17
788,7.12298810858889e-13,6.525959277155398e-17,1.765202847291352e-17
789,6.972747078048093e-13,6.584589300322265e-17,1.76868831251057e-17
790,6.856683134677965e-13,6.576608903606718e-17,1.68616809349095e-17
791,7.648256298841138e-13,6.54405095445039e-17,1.917898439771642e-17
792,7.401937873243778e-13,6.502045636906877e-17,1.837287984148961e-17
793,7.277302002184203e-13,6.526816776142379e-17,1.871769721842645e-17
794,7.180243838752095e-13,6.443888759350611e-17,1.773231147404485e-17
795,7.425715339525164e-13,6.475007849628115e-17,1.849240042863422e-17
796,7.464100292890372e-13,6.476142287037726e-17,1.90049088556533e-17
797,7.237774530920496e-13,6.590482359920642e-17,1.817503728996056e-17
798,7.464596412939504e-13,6.449365550061204e-17,1.872140363571688e-17
799,7.595427348237841e-13,6.491339493388564e-17,1.890980674265377e-17
800,7.386849796304741e-13,6.476660892514642e-17,1.872502909927968e-17
801,7.315856619726562e-13,6.491577902158229e-17,1.868515101177783e-17
802,7.182890956186303e-13,6.495576966184154e-17,1.797293727750619e-17
