iter,continuity,x-velocity,y-velocity
406,2.605507236534333e-11,6.302766401959979e-15,1.160013613100521e-15
407,2.517632239198355e-11,6.080782168187597e-15,1.123159939859201e-15
408,2.431925695961977e-11,5.866299375045395e-15,1.08739368097077e-15
409,2.349490059797442e-11,5.659001637415391e-15,1.052626166426743e-15
410,2.269787615533691e-11,5.458723432432826e-15,1.018860533078351e-15
411,2.193007498457064e-11,5.265224065150512e-15,9.860911154491366e-16
412,2.119588329957254e-11,5.078289684550526e-15,9.542839339535998e-16
413,2.046632309196833e-11,4.89771099776464e-15,9.233965261522227e-16
414,1.977072596989172e-11,4.723282021018911e-15,8.934181324025557e-16
415,1.909958714176602e-11,4.554792879162389e-15,8.643327248426172e-16
416,1.844587006075668e-11,4.392088994271844e-15,8.361015241958146e-16
417,1.782611483823545e-11,4.234968419045152e-15,8.087285694121693e-16
418,1.720834831778628e-11,4.083237163261628e-15,7.821730964629055e-16
419,1.662739545067618e-11,3.936728395286665e-15,7.564031914641606e-16
420,1.605816385290143e-11,3.795271641140205e-15,7.31435932294076e-16
421,1.55100414296758e-11,3.658710861310078e-15,7.07227345473385e-16
422,1.498579951996682e-11,3.526893461278607e-15,6.837531449386001e-16
423,1.446860755034887e-11,3.399629852061563e-15,6.609875012511052e-16
424,1.396947888527721e-11,3.27679190519188e-15,6.389301685529967e-16
425,1.349566466759964e-11,3.158225608427805e-15,6.175642477738921e-16
426,1.303730614395265e-11,3.043809507700306e-15,5.968420541284974e-16
427,1.259025678945571e-11,2.933377741675457e-15,5.767892730519862e-16
428,1.216064478806195e-11,2.826857693566867e-15,5.573811279005084e-16
429,1.173523932667595e-11,2.724034810589318e-15,5.385384927423815e-16
430,1.134493946011697e-11,2.624841357037204e-15,5.203195312902542e-16
431,1.095666884630673e-11,2.529141262868286e-15,5.026785315585015e-16
432,1.058327556942849e-11,2.436801359909291e-15,4.855577038269111e-16
433,1.022814276590557e-11,2.347739691568124e-15,4.690247443273706e-16
434,9.870786752075308e-12,2.261796785796705e-15,4.530037993225329e-16
435,9.537527680588676e-12,2.17895814359925e-15,4.375062134418089e-16
436,9.211405372459671e-12,2.099015034042967e-15,4.224837563301338e-16
437,8.908567893456504e-12,2.021926558705951e-15,4.079780095190443e-16
438,8.600654954662974e-12,1.947602530122689e-15,3.939339583473062e-16
439,8.303916095536445e-12,1.875934351110302e-15,3.803370585075875e-16
440,8.023248642784311e-12,1.806793224179361e-15,3.671819462974012e-16
441,7.75774881228616e-12,1.740143560999295e-15,3.544562599585474e-16
442,7.493839686904627e-12,1.675870462575634e-15,3.421569060847728e-16
443,7.240912551015783e-12,1.613935349471316e-15,3.302533541830699e-16
444,6.99510364873408e-12,1.55422221762073e-15,3.187744997058221e-16
445,6.759981033962183e-12,1.496643838535366e-15,3.076439870777012e-16
446,6.525584832840079e-12,1.441145098949717e-15,2.968698278058598e-16
447,6.3189416008573e-12,1.387638196070152e-15,2.864844346574682e-16
448,6.109079394728597e-12,1.336097689424588e-15,2.76431881897214e-16
449,5.901948449689174e-12,1.286389898186103e-15,2.667037424535368e-16
450,5.712791424700424e-12,1.23853758371439e-15,2.573419295519496e-16
451,5.519334767290377e-12,1.192360961627345e-15,2.482357718588838e-16
452,5.343387712474283e-12,1.147911348092509e-15,2.394826997852103e-16
453,5.161494898992749e-12,1.105036435925948e-15,2.310150869037082e-16
454,4.991601873353252e-12,1.06374221743642e-15,2.22853231710877e-16
455,4.839206860201572e-12,1.023952636357501e-15,2.14919684224995e-16
456,4.671406033183161e-12,9.856309294518589e-16,2.073099595889531e-16
457,4.521742181753502e-12,9.486854619784873e-16,1.998898837725789e-16
458,4.378134400725581e-12,9.131515573419834e-16,1.92796924818831e-16
459,4.239328010568316e-12,8.788661921844857e-16,1.859194551905614e-16
460,4.104592813091076e-12,8.458785012112086e-16,1.793065035679197e-16
461,3.96553578259637e-12,8.140672366089493e-16,1.728516939097121e-16
462,3.840441790953897e-12,7.834678749584986e-16,1.666883060987574e-16
463,3.718995399958405e-12,7.539473003832325e-16,1.606825254838566e-16
464,3.601291843029508e-12,7.255529002634948e-16,1.549082503238075e-16
465,3.491924001782406e-12,6.981799213639361e-16,1.49328434861979e-16
466,3.386621285923471e-12,6.718649333194797e-16,1.439866974319347e-16
467,3.277487531658361e-12,6.464729774355744e-16,1.387505649117394e-16
468,3.185506615144802e-12,6.221071361555171e-16,1.338346846165857e-16
469,3.085498057113995e-12,5.985651531520877e-16,1.289401655932941e-16
470,2.982316016825612e-12,5.759219551655413e-16,1.242700456807839e-16
471,2.900315946073813e-12,5.541133539996714e-16,1.197905558297168e-16
472,2.809676949979596e-12,5.330837333067413e-16,1.154181282883288e-16
473,2.721070753155689e-12,5.129066195821261e-16,1.112584175996175e-16
474,2.646600409730428e-12,4.934717002244339e-16,1.072456712077133e-16
475,2.564119397596165e-12,4.747196944354649e-16,1.033226212551785e-16
476,2.49964256168366e-12,4.567278326307758e-16,9.962195978406448e-17
477,2.418783536037904e-12,4.393311418418776e-16,9.590190184267585e-17
478,2.363543273799039e-12,4.226672386694538e-16,9.245593024974784e-17
479,2.29991521985015e-12,4.065955581070888e-16,8.915301542530227e-17
480,2.231771922476576e-12,3.911318510289929e-16,8.585363657740931e-17
481,2.165316223866529e-12,3.762251247282329e-16,8.269077668982266e-17
482,2.107199453726004e-12,3.619100278179627e-16,7.972399542146152e-17
483,2.056423049939088e-12,3.481080963191106e-16,7.677087583388151e-17
484,1.999515296332232e-12,3.348687343181834e-16,7.402836159999324e-17
485,1.946438081508192e-12,3.220934364968537e-16,7.12906427601148e-17
486,1.890798296207133e-12,3.09795189949288e-16,6.868340511222333e-17
487,1.861763071824816e-12,2.980098272413241e-16,6.621254919674318e-17
488,1.800005757890803e-12,2.86626474399131e-16,6.375970732368096e-17
489,1.747804887426129e-12,2.75688672025584e-16,6.141933481449782e-17
490,1.701461220709372e-12,2.651331620084424e-16,5.913881876321745e-17
491,1.668719035476708e-12,2.55031253113198e-16,5.700891675576027e-17
492,1.627000639727094e-12,2.452719766675336e-16,5.488750789997024e-17
493,1.588416559024711e-12,2.358942908422334e-16,5.286841257851465e-17
494,1.555857486036039e-12,2.268867223999102e-16,5.097172921332087e-17
495,1.51568480332956e-12,2.182330503307115e-16,4.91139956836339e-17
496,1.477559105849419e-12,2.098587884841855e-16,4.728907299159554e-17
497,1.455864593646395e-12,2.018509026046153e-16,4.561736869739203e-17
498,1.416218283429751e-12,1.941230994419528e-16,4.391985155810359e-17
499,1.379789419427706e-12,1.866684940532678e-16,4.222302606919019e-17
500,1.357757462361816e-12,1.795713199384597e-16,4.080342351946019e-17
501,1.323085917211471e-12,1.726911988479218e-16,3.924772411760185e-17
502,1.29255863242157e-12,1.660742379368485e-16,3.779362960788345e-17
503,1.281601364910917e-12,1.597332787787626e-16,3.642514122924172e-17
504,1.244309949946339e-12,1.53603733675037e-16,3.50603596733084e-17
505,1.240222517237642e-12,1.477519343971054e-16,3.383603621736928e-17
506,1.203321687350143e-12,1.421100723771095e-16,3.260367975682918e-17
507,1.185178060210086e-12,1.366873242580051e-16,3.142862476665995e-17
508,1.161560853651493e-12,1.314747819793603e-16,3.029030184242008e-17
509,1.143351219840337e-12,1.264378059988098e-16,2.915491754132153e-17
510,1.119777439873702e-12,1.215943863782433e-16,2.806685120667499e-17
511,1.097285637476936e-12,1.169736700594848e-16,2.70808914950439e-17
512,1.089542517954352e-12,1.125259204346288e-16,2.611048036609789e-17
513,1.081297977318876e-12,1.08261510491386e-16,2.52510556343086e-17
514,1.048887503937145e-12,1.041102293039551e-16,2.426223757953231e-17
515,1.027892532106642e-12,1.00154572918385e-16,2.338434909198706e-17
516,1.018339557807376e-12,9.632661292048914e-17,2.253215743818975e-17
517,1.000711441029914e-12,9.267171553859463e-17,2.173563164750152e-17
518,9.837233961760863e-13,8.914519399720135e-17,2.095313927427422e-17
519,9.68605493998179e-13,8.574796811384279e-17,2.015691662696341e-17
520,9.585886934578624e-13,8.25095353636837e-17,1.951076956981338e-17
521,9.479809781880237e-13,7.939966583925132e-17,1.879467245406868e-17
522,9.281977594348983e-13,7.638599469410241e-17,1.811691153063893e-17
523,9.176158954064101e-13,7.34808723201375e-17,1.745020765724904e-17
524,9.154026170125907e-13,7.072391721707297e-17,1.688744845516882e-17
525,9.024137216560497e-13,6.804071690004489e-17,1.626970010382031e-17
526,9.12839658571861e-13,6.547325727143542e-17,1.570135671772777e-17
527,8.973308598029044e-13,6.300548878496604e-17,1.513532622719312e-17
528,8.99257812349699e-13,6.064603734728783e-17,1.464005358438386e-17
529,8.820745705186845e-13,5.839489780720595e-17,1.409277922695576e-17
530,8.740620208173174e-13,5.623758342527461e-17,1.365297707703466e-17
531,8.693429975525942e-13,5.413729595882742e-17,1.317476984220431e-17
532,8.556657512724873e-13,5.213908679417096e-17,1.270495479636795e-17
533,8.512248304440361e-13,5.024287422055375e-17,1.230947206685965e-17
534,8.467215712041992e-13,4.83803070559707e-17,1.185847796546707e-17
535,8.499715122521814e-13,4.66349898828374e-17,1.159341023531599e-17
536,8.263300601585701e-13,4.489436451441783e-17,1.109545491452425e-17
537,8.258682902809313e-13,4.327461950010502e-17,1.075664937924143e-17
538,8.091949078126692e-13,4.16991327081602e-17,1.037225136966853e-17
539,8.055314883178041e-13,4.017899094733299e-17,1.007749177335864e-17
540,7.973731213023423e-13,3.871114787564354e-17,9.69746507045741e-18
541,7.901108138822982e-13,3.731267727625754e-17,9.360253159628615e-18
542,7.996914748945919e-13,3.598809137474918e-17,9.13962487587148e-18
543,7.851697221699021e-13,3.468294767252712e-17,8.809149833794564e-18
544,7.753777828622716e-13,3.343684476398583e-17,8.517569666762797e-18
545,7.723092795933666e-13,3.226002871998706e-17,8.259299426872959e-18
546,7.703570830281547e-13,3.112536090903128e-17,8.01116815276717e-18
547,7.594924930288633e-13,3.002898213625805e-17,7.74949994221876e-18
548,7.464154646015085e-13,2.894530697339022e-17,7.469923138896772e-18
549,7.427917570832041e-13,2.79037537537946e-17,7.201984201894557e-18
550,7.390601387074762e-13,2.69492894421067e-17,6.998032905785127e-18
551,7.364298750389823e-13,2.604564904538173e-17,6.837338175524245e-18
552,7.521199690273178e-13,2.512784760263803e-17,6.652589090559138e-18
553,7.386690777286415e-13,2.425762590119644e-17,6.421386818584003e-18
554,7.243848887782283e-13,2.342952638640691e-17,6.201673117168183e-18
555,7.223171292752567e-13,2.258255037625362e-17,5.937451199138169e-18
556,7.197717713540253e-13,2.184179302499608e-17,5.827539767480297e-18
557,7.141566288515868e-13,2.108871669116562e-17,5.632243686180952e-18
558,7.112646618652132e-13,2.043174567888083e-17,5.561112595823869e-18
559,7.130678793752579e-13,1.973001986024637e-17,5.356255514677661e-18
560,7.069325560460184e-13,1.906072602354249e-17,5.209787250954352e-18
561,6.954455058835734e-13,1.842641016255856e-17,5.018995948594188e-18
562,7.127138390681642e-13,1.784592378002461e-17,4.976034180804909e-18
563,7.004048802097998e-13,1.726262900808108e-17,4.800897513949313e-18
564,6.902333305665335e-13,1.670864450217613e-17,4.642749101796203e-18
565,6.902202845671773e-13,1.618154808384347e-17,4.524124474657089e-18
566,6.868944475180057e-13,1.565558633197582e-17,4.403661489401508e-18
567,6.886215365105703e-13,1.514503860604144e-17,4.284067839446972e-18
568,6.963567675469021e-13,1.469298321345948e-17,4.245693974804594e-18
569,6.779086549694631e-13,1.422058085710827e-17,4.027958081500421e-18
570,6.769792332865148e-13,1.378706680131865e-17,3.927469727579102e-18
571,6.782158898048972e-13,1.338761584001094e-17,3.933231784478272e-18
572,6.82687125874654e-13,1.296610018930432e-17,3.801807697293507e-18
573,6.842514217184263e-13,1.260395539298657e-17,3.772981274637088e-18
574,6.821856982867129e-13,1.223126344931383e-17,3.67010302231692e-18
575,6.700935079142967e-13,1.185151744252047e-17,3.519640261090898e-18
576,6.769029002691582e-13,1.153399869041604e-17,3.493607954422979e-18
577,6.694668602421105e-13,1.118467975038707e-17,3.356667011669521e-18
578,6.653225089986979e-13,1.083839829840481e-17,3.211451355429826e-18
579,6.73078229063953e-13,1.060535773853858e-17,3.281539331131272e-18
580,6.62967289547124e-13,1.028889994788203e-17,3.168979756537911e-18
581,6.708149380940277e-13,1.002084598878744e-17,3.150384908827231e-18
582,6.680946709278448e-13,9.743453732225569e-18,3.068918140497657e-18
583,6.597313304154716e-13,9.474546701829082e-18,2.936710829254527e-18
584,6.599154807280202e-13,9.273997792307771e-18,2.95774334304703e-18
585,6.717430118113646e-13,9.028328975439296e-18,2.945778017736034e-18
586,6.677253958000399e-13,8.78796899211683e-18,2.890346137631579e-18
587,6.541969782684337e-13,8.547727385984705e-18,2.730358344909668e-18
588,6.549813715303981e-13,8.384872557798092e-18,2.776868660638208e-18
589,6.480130044229509e-13,8.180334580244335e-18,2.671574428441254e-18
590,6.434759725902656e-13,7.96261247916679e-18,2.592472615552819e-18
591,6.459429770943781e-13,7.793735978458778e-18,2.607329204890747e-18
592,6.515174692565688e-13,7.618718225130602e-18,2.556141083469177e-18
593,6.453342949741982e-13,7.441344919157399e-18,2.487703021147651e-18
594,6.445172837678287e-13,7.28881089238874e-18,2.466824274223023e-18
595,6.377058284119938e-13,7.09511951323709e-18,2.364540496469047e-18
596,6.539677110688351e-13,7.002521795818703e-18,2.485568414541825e-18
597,6.496770001551627e-13,6.875766069695804e-18,2.423398138026733e-18
598,6.427147867892911e-13,6.705093699905421e-18,2.352659539328269e-18
599,6.386329170682462e-13,6.566505042869961e-18,2.293455243368759e-18
600,6.484620159436754e-13,6.472942114815976e-18,2.310830509057769e-18
601,6.365956328169289e-13,6.337805583465534e-18,2.240230911232684e-18
602,6.481638665571525e-13,6.244786496781998e-18,2.304124169465964e-18
603,6.367992606617039e-13,6.118512030066408e-18,2.212390239511457e-18
604,6.374014688989575e-13,6.00190434029697e-18,2.171232301033181e-18
605,6.366834672634074e-13,5.922282492965025e-18,2.191218569592623e-18
606,6.364803364631323e-13,5.833097318033272e-18,2.18982039492514e-18
607,6.368614746466481e-13,5.711730541493064e-18,2.155759989423361e-18
608,6.40283415096994e-13,5.634580625128899e-18,2.109588687876539e-18
609,6.280149333341704e-13,5.538994394893325e-18,2.048394128730709e-18
610,6.290465814762281e-13,5.477244037397361e-18,2.068225902365901e-18
611,6.275036944354614e-13,5.387352023901632e-18,2.026103179824174e-18
612,6.498900116031572e-13,5.304807774629389e-18,2.096999209196219e-18
613,6.321464913839352e-13,5.257319213732861e-18,2.022356496606891e-18
614,6.393612008097668e-13,5.19162964136246e-18,2.031818626060958e-18
615,6.378931145563894e-13,5.120915604496026e-18,2.026726775009848e-18
616,6.321445569091461e-13,5.060567448929895e-18,2.01871667500115e-18
617,6.352327524005526e-13,5.021017277168061e-18,2.013336245824561e-18
618,6.345997376078313e-13,4.953366425646114e-18,1.973861136141147e-18
619,6.285905273697167e-13,4.911649386730146e-18,2.008228139711758e-18
620,6.284412963517712e-13,4.867106019543424e-18,1.955027335480474e-18
621,6.305445495997806e-13,4.802985135190255e-18,1.97178402969961e-18
622,6.23181646392847e-13,4.735753710901522e-18,1.856719181118359e-18
623,6.266776813035828e-13,4.751559527070554e-18,1.973384887406855e-18
624,6.158898231047383e-13,4.668366956536089e-18,1.875453418497312e-18
625,6.176297804255431e-13,4.624069377283033e-18,1.880976164592476e-18
626,6.391098969366824e-13,4.603535202235774e-18,1.942527273546488e-18
627,6.293239776861817e-13,4.565355639634851e-18,1.902426632261805e-18
628,6.304069701192709e-13,4.520617394522372e-18,1.877925577567834e-18
629,6.246377020829842e-13,4.511469620579125e-18,1.884703439315668e-18
630,6.149275482153475e-13,4.479721504412616e-18,1.839692606732846e-18
631,6.17199907242629e-13,4.41146379478691e-18,1.806946965364313e-18
632,6.116815867861967e-13,4.402885800438227e-18,1.817968813437051e-18
633,6.174028908179528e-13,4.414553470893675e-18,1.858400795963376e-18
634,6.123805078559744e-13,4.406110456004098e-18,1.857202913855092e-18
635,6.115682362898919e-13,4.353752163827773e-18,1.82710388507749e-18
636,6.108137336113896e-13,4.306568361614686e-18,1.803089308370107e-18
637,6.103429543203629e-13,4.321187937908724e-18,1.85787085236305e-18
638,6.072155974622172e-13,4.295897536985577e-18,1.816748223154063e-18
639,6.113439086918761e-13,4.273885732057083e-18,1.82524741676253e-18
640,6.249357701490498e-13,4.270701669139879e-18,1.901473672553133e-18
641,6.085680979809669e-13,4.243128254358532e-18,1.820180511882508e-18
642,6.293812255028815e-13,4.240105467042003e-18,1.898727911023683e-18
643,6.188638507892325e-13,4.179272055058686e-18,1.78539273667215e-18
644,6.200024282730792e-13,4.208922968801716e-18,1.848299317914503e-18
645,6.132144047174736e-13,4.198542979848286e-18,1.819254774912097e-18
646,6.044608145534649e-13,4.161888419513118e-18,1.751755334739519e-18
647,6.180619679426789e-13,4.176165389557842e-18,1.870320207587167e-18
648,6.1058948932064e-13,4.152152316558553e-18,1.791015955412239e-18
649,6.069408568757784e-13,4.112590910977565e-18,1.793459491197988e-18
650,6.122274022653601e-13,4.122640645378537e-18,1.833266120448024e-18
651,6.056923315811964e-13,4.086902432485254e-18,1.768346923366743e-18
652,5.974701220412028e-13,4.104101646860167e-18,1.762511554208766e-18
653,6.025729274963345e-13,4.087629040129831e-18,1.760714717393405e-18
654,5.995632241309691e-13,4.068474772042679e-18,1.745913862214973e-18
655,5.958839499293569e-13,4.075979853503606e-18,1.747010133563554e-18
656,6.024770111941799e-13,4.076403482560555e-18,1.780904879679771e-18
657,6.012703080568683e-13,4.055634618452929e-18,1.758340464462776e-18
658,6.080901661402146e-13,4.054976858777672e-18,1.781022182608073e-18
659,5.934419521849659e-13,4.000491940159684e-18,1.64265883118858e-18
660,5.973486008245265e-13,4.015548221422882e-18,1.711780343772265e-18
661,5.974004277478958e-13,4.023664223273898e-18,1.725452812938209e-18
662,6.014913655391559e-13,4.049970058312815e-18,1.790342024302942e-18
663,5.995280325245274e-13,4.023965369928704e-18,1.74682441783929e-18
664,6.021073832808395e-13,4.018081025674251e-18,1.794264098570182e-18
665,5.967423145300191e-13,4.029805712795047e-18,1.749737778580301e-18
666,5.997050187886455e-13,4.011305708617584e-18,1.743715247967471e-18
667,6.008663063943261e-13,4.022719545751693e-18,1.785714599307025e-18
668,5.985464802051047e-13,3.995963331013397e-18,1.767209096454036e-18
669,5.97071147391356e-13,4.007549907762857e-18,1.746547923422871e-18
670,5.999863991281051e-13,3.994028638945287e-18,1.780868174504973e-18
671,6.041846412121126e-13,3.994938887457305e-18,1.808187163910727e-18
672,5.990468146421123e-13,3.980399642857647e-18,1.741302813553572e-18
673,5.832333065433063e-13,3.971983519500304e-18,1.658797539857017e-18
674,5.896869355836725e-13,4.000692871313178e-18,1.760789859266143e-18
675,5.901696752364443e-13,4.001818318804615e-18,1.739657351271402e-18
676,5.965589612531605e-13,3.979825014212776e-18,1.73324166033513e-18
677,6.073996621211937e-13,4.004619499913814e-18,1.821076598627679e-18
678,5.991509500303861e-13,3.98207341296647e-18,1.762437827592976e-18
679,5.895692407766471e-13,3.949448252491896e-18,1.684282794510486e-18
680,5.879544859548312e-13,3.969681315134751e-18,1.730408672592468e-18
681,5.842771411728897e-13,3.954980012750473e-18,1.660061903806061e-18
682,5.976928582446412e-13,3.983199965279661e-18,1.769417735171935e-18
683,5.912291013301638e-13,3.978938220284205e-18,1.738295638679288e-18
684,5.915476141938934e-13,3.954628230404233e-18,1.741783695387497e-18
685,5.884519151734653e-13,3.958810603859334e-18,1.719485692667565e-18
686,5.856529203018395e-13,3.966708801573429e-18,1.739533654317626e-18
687,5.810698971303568e-13,3.960227787255441e-18,1.697284452668854e-18
688,5.836561874303383e-13,3.947664993438271e-18,1.693919568645475e-18
689,5.770933058775589e-13,3.931359694338602e-18,1.61908310047627e-18
690,5.944350532308903e-13,3.984359113800075e-18,1.768076941799296e-18
691,5.842322280453824e-13,3.95537299473755e-18,1.681060138279163e-18
692,5.907310573183672e-13,3.955039442653015e-18,1.713604144888174e-18
693,5.956264828211316e-13,3.983233946701833e-18,1.784604053358068e-18
694,5.890525886259701e-13,3.9316438537061e-18,1.67648489982069e-18
695,5.872323789323236e-13,3.952446636192953e-18,1.751941345215875e-18
696,5.796771905436745e-13,3.935267943361194e-18,1.668193550543674e-18
697,5.826337384216782e-13,3.952870156578343e-18,1.661642772140384e-18
698,5.750979271857138e-13,3.911714781351673e-18,1.629059929751364e-18
699,5.825509212987133e-13,3.953694485550252e-18,1.731381028851922e-18
700,5.809294420497557e-13,3.955604969272086e-18,1.691610228939677e-18
701,5.822963327469905e-13,3.978721453611598e-18,1.726963442804946e-18
702,5.782418222194539e-13,3.943612628534983e-18,1.675875901107229e-18
703,5.793382552961233e-13,3.939808043234266e-18,1.693999712325166e-18
704,6.011217392200231e-13,3.934274599527472e-18,1.786667871197278e-18
705,5.908905319260408e-13,3.936306835918985e-18,1.723849271906407e-18
706,5.849801155654903e-13,3.930028149240665e-18,1.699308866606234e-18
707,5.72615047797608e-13,3.937437346213556e-18,1.656783281906143e-18
708,5.709728162522195e-13,3.934019919715729e-18,1.622703938541721e-18
709,5.718484499312245e-13,3.966809686998483e-18,1.691985889517061e-18
710,5.652083276733814e-13,3.956675716830962e-18,1.676593664963946e-18
711,5.627478066179881e-13,3.920193066014057e-18,1.611856662025453e-18
712,5.608028761597689e-13,3.934191871796812e-18,1.586427838077835e-18
713,5.601658292515363e-13,3.902276587047107e-18,1.571266371085658e-18
714,5.807083086405598e-13,3.927174063550711e-18,1.718790178517899e-18
715,5.777372760853415e-13,3.941310166649521e-18,1.71183394620829e-18
716,5.636857951275957e-13,3.897890739679854e-18,1.580029945064862e-18
717,5.769653403831062e-13,3.927669485738338e-18,1.704526154722235e-18
718,5.740895128669362e-13,3.926752883351303e-18,1.69248220562763e-18
719,5.643570749464849e-13,3.917324527332154e-18,1.631448009531751e-18
720,5.688696027978433e-13,3.917132769540076e-18,1.674162006630819e-18
721,5.597888341635832e-13,3.900219006959679e-18,1.616882719007782e-18
722,5.583250036043768e-13,3.918585708774119e-18,1.582316886354612e-18
723,5.743761796754936e-13,3.911459504603204e-18,1.65943309139782e-18
724,5.643459708788809e-13,3.9351008420899e-18,1.641493683867969e-18
725,5.634686355311089e-13,3.901777827842441e-18,1.593433857109107e-18
726,5.561523272151521e-13,3.92713820135702e-18,1.615308833129021e-18
727,5.612656020935985e-13,3.91592526869502e-18,1.6059414955636e-18
728,5.686581152747249e-13,3.910664266039452e-18,1.660092208384616e-18
729,5.576272772092267e-13,3.921318620415374e-18,1.601426302655296e-18
730,5.8245356669899e-13,3.947498547365812e-18,1.741524113546724e-18
731,5.68654509397585e-13,3.940029087185401e-18,1.646225896148933e-18
732,5.701563130295637e-13,3.939125166242833e-18,1.692387375799813e-18
733,5.667329896231154e-13,3.941528607831928e-18,1.664603431957464e-18
734,5.651186355017067e-13,3.952902646202676e-18,1.677667870987081e-18
735,5.706652592325401e-13,3.94308190516335e-18,1.699840833790856e-18
736,5.662452813203663e-13,3.933629708166224e-18,1.641292982838124e-18
737,5.664084602498947e-13,3.911290437851166e-18,1.649238831368141e-18
738,5.721712367950171e-13,3.941312306455191e-18,1.70735470712528e-18
739,5.757545043822159e-13,3.893327168041628e-18,1.657293953196439e-18
740,5.61136790871589e-13,3.93173556316261e-18,1.642869399709923e-18
741,5.577701350211798e-13,3.917783595329637e-18,1.586271612872767e-18
742,5.665577208177247e-13,3.92547066194401e-18,1.659358578023607e-18
743,5.682987224400084e-13,3.943009382837324e-18,1.64698185309084e-18
744,5.662081393627208e-13,3.962151917604588e-18,1.645744478221256e-18
745,5.586165488187764e-13,3.941388469583199e-18,1.585296624041104e-18
746,5.575608896809137e-13,3.949781834627006e-18,1.648340756032683e-18
747,5.734624042145808e-13,3.936773692919909e-18,1.686631814837421e-18
748,5.731112541085176e-13,3.946245513673737e-18,1.684622699608471e-18
749,5.605094182335525e-13,3.912070667307689e-18,1.597833302021173e-18
750,5.554019547940122e-13,3.923231066788625e-18,1.639948142146014e-18
751,5.589762211796203e-13,3.922817465223288e-18,1.609481592616313e-18
752,5.60330279636748e-13,3.948114306622931e-18,1.674555907169424e-18
753,5.661793154135972e-13,3.908430648466086e-18,1.648422519069128e-18
754,5.583683055677095e-13,3.900673769061651e-18,1.587647170391658e-18
755,5.469894765282685e-13,3.91163538845063e-18,1.541254013624854e-18
756,5.604039940067954e-13,3.926377290657572e-18,1.653063098450042e-18
757,5.581221905925801e-13,3.943310621290862e-18,1.651614691835042e-18
758,5.66711441739926e-13,3.921333651242103e-18,1.633520296600547e-18
759,5.626526902699055e-13,3.93757785976664e-18,1.636701374304003e-18
760,5.507458468873426e-13,3.908701114548414e-18,1.543406783786452e-18
761,5.497925302568912e-13,3.923936360472348e-18,1.589139970848529e-18
762,5.436287028517606e-13,3.935134346757339e-18,1.550589365555428e-18
763,5.526835900067073e-13,3.943643957298537e-18,1.624772431477397e-18
764,5.480479749515572e-13,3.938958241317102e-18,1.586001305804306e-18
765,5.450452730084817e-13,3.919135974336376e-18,1.554883484831254e-18
766,5.511427174285311e-13,3.920815145712714e-18,1.606981532112292e-18
767,5.460914006850869e-13,3.920406540284356e-18,1.587669353289498e-18
768,5.578874335224702e-13,3.932858660293014e-18,1.612815798756777e-18
769,5.436731936680041e-13,3.890467518532466e-18,1.490103356453375e-18
770,5.595347585149917e-13,3.948149098164621e-18,1.625901324549006e-18
771,5.71699536639379e-13,3.925154285984291e-18,1.703909593323078e-18
772,5.554174181672452e-13,3.920839798445699e-18,1.565821405016739e-18
773,5.604524302839132e-13,3.916876464992658e-18,1.620609941040836e-18
774,5.570679764702831e-13,3.932520857987151e-18,1.582880998334297e-18
775,5.703787708493856e-13,3.901758576375874e-18,1.664716959704882e-18
776,5.587289489372463e-13,3.919544723223811e-18,1.635564455095418e-18
777,5.533299674964606e-13,3.902996851184287e-18,1.595719194926899e-18
778,5.759438423311969e-13,3.901182610632195e-18,1.665820678066426e-18
779,5.652879155442606e-13,3.909753235139396e-18,1.653694060503852e-18
780,5.611623657098394e-13,3.884617933309034e-18,1.585057145641015e-18
781,5.458566376348518e-13,3.938539414351399e-18,1.599135263224532e-18
782,5.534288400442179e-13,3.920245650812121e-18,1.596955013625044e-18
783,5.488487980989994e-13,3.888309475479262e-18,1.556047063158268e-18
784,5.557168924806579e-13,3.925723501454549e-18,1.642170833824852e-18
785,5.516604307797803e-13,3.90056596058541e-18,1.614707026285111e-18
786,5.602239874611988e-13,3.913006643280527e-18,1.620864630074162e-18
787,5.614874881507318e-13,3.896508977023749e-18,1.601152212883021e-18
788,5.416315648942079e-13,3.905033262680297e-18,1.512264168298116e-18
789,5.762808285008311e-13,3.928325238054183e-18,1.750821393145097e-18
790,5.600754231498022e-13,3.908101900307444e-18,1.584480891011631e-18
791,5.671070131099661e-13,3.941256765994279e-18,1.652410590500331e-18
792,5.54005937110589e-13,3.932644513766161e-18,1.602788798354235e-18
793,5.548260369745411e-13,3.93052549492942e-18,1.630183572986046e-18
794,5.578026774375703e-13,3.92016527727638e-18,1.625061253106652e-18
795,5.425051980787484e-13,3.912224720281389e-18,1.501728629285095e-18
796,5.423305024715719e-13,3.930692844934727e-18,1.563919669838651e-18
797,5.425266808968171e-13,3.905832498146392e-18,1.54877114367725e-18
798,5.57588772838788e-13,3.908017010545771e-18,1.648285070243209e-18
799,5.499972247888077e-13,3.885267884282535e-18,1.523701983450002e-18
800,5.502901946705334e-13,3.902805029239369e-18,1.590113068760852e-18
801,5.568219747112543e-13,3.923701384386298e-18,1.602003572915585e-18
802,5.408975722642578e-13,3.907262969130392e-18,1.531585746143831e-18
803,5.490219348124224e-13,3.870959457713372e-18,1.495276345597241e-18
804,5.690996610248265e-13,3.929095950640728e-18,1.703596356804586e-18
