iter,continuity,x-velocity,y-velocity
405,2.414025188732004e-10,8.432224312103054e-14,1.856601234608628e-14
406,2.318947564245816e-10,8.094690785796928e-14,1.784119961022428e-14
407,2.227565599952442e-10,7.770501964985378e-14,1.714414249248389e-14
408,2.13970202753327e-10,7.459137336302845e-14,1.647379180216602e-14
409,2.055291612108998e-10,7.160096712306474e-14,1.582914445105822e-14
410,1.974133799456958e-10,6.872901697405531e-14,1.520923220490907e-14
411,1.896122488036243e-10,6.597089852613173e-14,1.461315732438175e-14
412,1.821166368869187e-10,6.332216787486041e-14,1.404001726948968e-14
413,1.749178700178262e-10,6.077854480732378e-14,1.34889484367994e-14
414,1.679959509028393e-10,5.833591562256237e-14,1.295909697086084e-14
415,1.6134480410531e-10,5.59903409875373e-14,1.244969334492979e-14
416,1.549553504208242e-10,5.37380257246241e-14,1.19599604826958e-14
417,1.488140622319743e-10,5.157531179391681e-14,1.148918831287809e-14
418,1.429118625025452e-10,4.949867180709019e-14,1.103659721611972e-14
419,1.372418698477522e-10,4.750470917430136e-14,1.060152856382556e-14
420,1.317975688664809e-10,4.559022352889616e-14,1.018333713489133e-14
421,1.265569391488265e-10,4.375207787714059e-14,9.781355966074193e-15
422,1.215284986863059e-10,4.19872494833646e-14,9.394990155956104e-15
423,1.167062787478989e-10,4.029285576796193e-14,9.023646469283865e-15
424,1.120685153669066e-10,3.866616543907941e-14,8.666716411514004e-15
425,1.076136445811641e-10,3.710447520280067e-14,8.323699808593304e-15
426,1.033415889910506e-10,3.560521626683563e-14,7.994056605934185e-15
427,9.922806446749662e-11,3.416592061485097e-14,7.67726532080166e-15
428,9.527785926673117e-11,3.278425317042122e-14,7.372829754131649e-15
429,9.147901786868534e-11,3.145787909265668e-14,7.080267965166471e-15
430,8.783569093196608e-11,3.01846687107397e-14,6.799149282763149e-15
431,8.433665063960297e-11,2.89624832337918e-14,6.529011650795354e-15
432,8.097678147986351e-11,2.778934601259481e-14,6.269495362160984e-15
433,7.775045512363384e-11,2.666327258061524e-14,6.020138741588294e-15
434,7.465153674593444e-11,2.55823820926114e-14,5.780515697599958e-15
435,7.167327932445026e-11,2.454492993581462e-14,5.550310293062252e-15
436,6.881140616072263e-11,2.354918027242108e-14,5.329159643557816e-15
437,6.606453757603969e-11,2.25934523744156e-14,5.116710530634842e-15
438,6.34271696187222e-11,2.167614540993943e-14,4.912562214295157e-15
439,6.089784387459431e-11,2.079581069784924e-14,4.716523921855193e-15
440,5.846806391726148e-11,1.995086777338862e-14,4.52814546901032e-15
441,5.613174205951311e-11,1.914001395780075e-14,4.347256871981867e-15
442,5.389262931202886e-11,1.836177786683802e-14,4.173415539381624e-15
443,5.174176424279468e-11,1.761491466349508e-14,4.006452111547964e-15
444,4.967913246298662e-11,1.689824883117182e-14,3.846163089161984e-15
445,4.76905886381871e-11,1.621043558173324e-14,3.69212188433569e-15
446,4.578923911818073e-11,1.555041692014341e-14,3.544204367491306e-15
447,4.396021938376436e-11,1.491705939988073e-14,3.402138899391759e-15
448,4.220570426627508e-11,1.430928959206793e-14,3.265715843194332e-15
449,4.051789964177839e-11,1.372611367290218e-14,3.134697858444495e-15
450,3.88989784876034e-11,1.316649738219936e-14,3.008861020508678e-15
451,3.735009199063619e-11,1.262951427950639e-14,2.888005288371325e-15
452,3.586167589672126e-11,1.211429180817287e-14,2.771954114583805e-15
453,3.442927430809881e-11,1.161993237258597e-14,2.660539941606008e-15
454,3.305381130313603e-11,1.114554402794008e-14,2.553485649574004e-15
455,3.173692887259596e-11,1.069043478279242e-14,2.450771284913026e-15
456,3.046893065067811e-11,1.025376085845209e-14,2.35210040659343e-15
457,2.925543112934224e-11,9.834796367179346e-15,2.2573584027146e-15
458,2.808978315075968e-11,9.432823876037424e-15,2.16638231299419e-15
459,2.69695399677211e-11,9.04721366288812e-15,2.079106688231882e-15
460,2.589875038040272e-11,8.677196619790444e-15,1.995236790132743e-15
461,2.486854015101062e-11,8.322213626299329e-15,1.914708563947466e-15
462,2.387316113110705e-11,7.981686861659215e-15,1.837451381655135e-15
463,2.293119906171625e-11,7.654991744570062e-15,1.763260490319164e-15
464,2.201807114250447e-11,7.34156533611008e-15,1.692004923474246e-15
465,2.114123209267062e-11,7.04095743787964e-15,1.623677359138058e-15
466,2.030740759902509e-11,6.752516096483648e-15,1.558016743087134e-15
467,1.949851080568639e-11,6.475800301762967e-15,1.494968660591376e-15
468,1.872897774878217e-11,6.210428427598378e-15,1.434539967458949e-15
469,1.798794429597664e-11,5.955797721689312e-15,1.376439819747571e-15
470,1.727007830566464e-11,5.711551029918565e-15,1.320692537592272e-15
471,1.659684913542728e-11,5.477267627349452e-15,1.267194315505128e-15
472,1.594061806813278e-11,5.252594405351849e-15,1.215914042392864e-15
473,1.530739935383535e-11,5.037002088414767e-15,1.16659938019011e-15
474,1.471094602418469e-11,4.830254901024565e-15,1.119273507176269e-15
475,1.413006766245021e-11,4.631926187960352e-15,1.073877763006176e-15
476,1.357681713287218e-11,4.441693746613366e-15,1.030280620318327e-15
477,1.303641806688516e-11,4.259262359528802e-15,9.884865150563496e-16
478,1.25259655184004e-11,4.084261734182819e-15,9.48348390340964e-16
479,1.203660728607817e-11,3.916395411689856e-15,9.098106842659229e-16
480,1.157160205173146e-11,3.755440709741194e-15,8.728903684131356e-16
481,1.111731371495375e-11,3.601038580234644e-15,8.374126145854433e-16
482,1.068840639924021e-11,3.452948214542641e-15,8.033499791096118e-16
483,1.026899250008424e-11,3.310930430968702e-15,7.706973631335066e-16
484,9.864703918847824e-12,3.174701116498595e-15,7.393087659970326e-16
485,9.48949775610575e-12,3.044045084544036e-15,7.092190546541786e-16
486,9.126331438302458e-12,2.918802831340028e-15,6.803858094922181e-16
487,8.771621098363142e-12,2.798674888040797e-15,6.527086165763411e-16
488,8.436402007798983e-12,2.683427288612871e-15,6.260963875280175e-16
489,8.112098953887998e-12,2.57292290738068e-15,6.006090337447408e-16
490,7.803137616646431e-12,2.466941582717885e-15,5.761190214753934e-16
491,7.49966744754539e-12,2.365294417490165e-15,5.52621340371615e-16
492,7.215471840037228e-12,2.267854214415391e-15,5.301452929275273e-16
493,6.946972954089154e-12,2.174369937549499e-15,5.084648605195786e-16
494,6.673591182830587e-12,2.084777646735405e-15,4.877862870832332e-16
495,6.434598226015572e-12,1.99886150139465e-15,4.679135377338078e-16
496,6.186825079706315e-12,1.916444390795007e-15,4.488170752210128e-16
497,5.957099677389577e-12,1.83739749835422e-15,4.3051260488997e-16
498,5.737553491850682e-12,1.761639503385938e-15,4.129421218146946e-16
499,5.51735631355628e-12,1.688893049815684e-15,3.95979657625504e-16
500,5.323042577145819e-12,1.619320322734736e-15,3.799679392209349e-16
501,5.111093236669032e-12,1.552466392937142e-15,3.643714202235909e-16
502,4.942638276162615e-12,1.488377828250964e-15,3.494617262263866e-16
503,4.748985383729614e-12,1.427007841675824e-15,3.352783659782114e-16
504,4.579450822261921e-12,1.368043035273841e-15,3.215019276671475e-16
505,4.403526913161068e-12,1.311589554602742e-15,3.083959521565744e-16
506,4.260485874432949e-12,1.257480696670032e-15,2.958423556630429e-16
507,4.102070570630287e-12,1.205523808177403e-15,2.837352212409906e-16
508,3.957727922620522e-12,1.155747546223265e-15,2.721034915828213e-16
509,3.81513330904504e-12,1.107997034648181e-15,2.609881345338807e-16
510,3.68649806190968e-12,1.062279216033305e-15,2.503761053933157e-16
511,3.567912118623801e-12,1.018370022641236e-15,2.401220467363615e-16
512,3.428171426016695e-12,9.762800507638684e-16,2.302708486088934e-16
513,3.31786082725176e-12,9.360015410049009e-16,2.209330724269686e-16
514,3.196617753812351e-12,8.972801593463732e-16,2.118192223497259e-16
515,3.106918036424673e-12,8.602435704530521e-16,2.032290783072437e-16
516,2.98282868326813e-12,8.246585016962531e-16,1.948445650345461e-16
517,2.877952956273387e-12,7.905601910762416e-16,1.868773849808827e-16
518,2.791072144507583e-12,7.579041182354781e-16,1.792389219207637e-16
519,2.695724767589301e-12,7.266377552408798e-16,1.719846111268403e-16
520,2.623536550935534e-12,6.965641161746206e-16,1.649380561633673e-16
521,2.528906049177732e-12,6.67782886282986e-16,1.581874906645483e-16
522,2.447609258243642e-12,6.401786743412598e-16,1.51705662353386e-16
523,2.361569520442209e-12,6.136929760691165e-16,1.454635977064503e-16
524,2.29525134018422e-12,5.883374230238896e-16,1.395673892009488e-16
525,2.230271089682085e-12,5.640767408790961e-16,1.339451338485909e-16
526,2.156886293845738e-12,5.407175621857827e-16,1.283931239661391e-16
527,2.079456410252235e-12,5.184012397918553e-16,1.231416216778835e-16
528,2.017939115125506e-12,4.969562120470741e-16,1.181538972240285e-16
529,1.976460664202841e-12,4.764225816814708e-16,1.133383741054512e-16
530,1.904783963240811e-12,4.567594636203903e-16,1.087067234744779e-16
531,1.857245462769381e-12,4.378923663150346e-16,1.042927250154962e-16
532,1.799420446815038e-12,4.197656407095469e-16,1.000054813286353e-16
533,1.756155891870747e-12,4.024285364330333e-16,9.593191290820772e-17
534,1.699880732938639e-12,3.858891111627721e-16,9.20958452175474e-17
535,1.65312589669907e-12,3.698866618918547e-16,8.825633302198217e-17
536,1.610416433088369e-12,3.546443779315673e-16,8.469717182045466e-17
537,1.577370544892627e-12,3.400091741631169e-16,8.132909788066776e-17
538,1.529853761236871e-12,3.259312196867829e-16,7.79062322236273e-17
539,1.479446694485559e-12,3.125175744433632e-16,7.479642831260688e-17
540,1.434640301795121e-12,2.995645215153795e-16,7.165430457832119e-17
541,1.404065785620203e-12,2.872322701598856e-16,6.879309884087412e-17
542,1.369296393484361e-12,2.753760381509146e-16,6.601170036211292e-17
543,1.333213810419525e-12,2.639931476909636e-16,6.327791728770822e-17
544,1.333634049139581e-12,2.531863769444247e-16,6.08886640611288e-17
545,1.286471388239984e-12,2.427047602884863e-16,5.829330693017044e-17
546,1.253317904742055e-12,2.32736782153961e-16,5.595763450374492e-17
547,1.239668297001203e-12,2.23138152161816e-16,5.37164015382861e-17
548,1.211378821046259e-12,2.139756304340911e-16,5.154123561927132e-17
549,1.170599505089877e-12,2.051227312255686e-16,4.937011699387823e-17
550,1.141510237573119e-12,1.967560934665795e-16,4.750410864037634e-17
551,1.124524039730423e-12,1.886498444204765e-16,4.555033661938301e-17
552,1.106772251247905e-12,1.808975393887335e-16,4.37315237042767e-17
553,1.089858446714504e-12,1.734318122015301e-16,4.19605802300983e-17
554,1.050870765532156e-12,1.662734823557828e-16,4.014934994597279e-17
555,1.030051140581395e-12,1.594633357603645e-16,3.859221215989637e-17
556,1.028619417179595e-12,1.529660924604146e-16,3.714419433236885e-17
557,1.002452864189307e-12,1.467260418673847e-16,3.566132241255014e-17
558,9.85585385252441e-13,1.406818665644578e-16,3.423993852506079e-17
559,9.698911511670402e-13,1.349388204244904e-16,3.284081603219244e-17
560,9.482591366584228e-13,1.294268987000843e-16,3.154953045137773e-17
561,9.319030399490728e-13,1.241461963787619e-16,3.030991458489574e-17
562,9.226233866333495e-13,1.190520424287068e-16,2.904731201197877e-17
563,9.194464222916924e-13,1.141896795758476e-16,2.795066519964652e-17
564,9.057151481698644e-13,1.095239886720502e-16,2.675220706862471e-17
565,8.945452824364385e-13,1.050853735145609e-16,2.574242545900643e-17
566,8.868604770820315e-13,1.008123486265242e-16,2.468454471159442e-17
567,8.742150345424835e-13,9.676989540032429e-17,2.379031038723306e-17
568,8.593729359293469e-13,9.283534742330943e-17,2.281899536546071e-17
569,8.438882237281032e-13,8.907537504480847e-17,2.188425196993816e-17
570,8.460796285969782e-13,8.54921094808857e-17,2.10278704628441e-17
571,8.25584937033473e-13,8.207655105823755e-17,2.02418430370251e-17
572,8.270261651218631e-13,7.882892620171986e-17,1.962434129101556e-17
573,8.185087522596934e-13,7.567533441048897e-17,1.884255089984549e-17
574,8.131701615087395e-13,7.265545298803755e-17,1.807261239401458e-17
575,7.902656252988025e-13,6.972083937781929e-17,1.73266813642994e-17
576,7.771297371925459e-13,6.692877492899368e-17,1.663459804579295e-17
577,7.723874325016483e-13,6.432644881047885e-17,1.616786062852229e-17
578,7.670698189809298e-13,6.172611986075887e-17,1.545064849120225e-17
579,7.615126793559134e-13,5.933045459999931e-17,1.493576199540674e-17
580,7.508022202482402e-13,5.6962539769299e-17,1.433329847465517e-17
581,7.438061246694197e-13,5.471150574464274e-17,1.384565092655697e-17
582,7.428978082784118e-13,5.252537293704619e-17,1.32675944973942e-17
583,7.288681547415412e-13,5.045628526811794e-17,1.276941507906385e-17
584,7.255214080029832e-13,4.855198518187556e-17,1.240256231578473e-17
585,7.162636755304553e-13,4.659516240559812e-17,1.189311478114823e-17
586,7.12023497924716e-13,4.48201088247108e-17,1.148213807113929e-17
587,7.251431731738785e-13,4.308648291264198e-17,1.116849711073574e-17
588,7.0745902868162e-13,4.135670408640158e-17,1.061892452000181e-17
589,7.004544251642514e-13,3.976167251447816e-17,1.029719116252388e-17
590,6.959594424449024e-13,3.823681524523006e-17,9.907134316747639e-18
591,6.848198877010228e-13,3.67945447669833e-17,9.578284378203441e-18
592,6.775231395449773e-13,3.535354942032371e-17,9.17540965164267e-18
593,6.689128916211015e-13,3.400798785616425e-17,8.853390884530064e-18
594,6.729828826870573e-13,3.269731575373846e-17,8.570266904211807e-18
595,6.662800439722329e-13,3.146119799312285e-17,8.26494597080312e-18
596,6.565508301212167e-13,3.026536930317348e-17,7.945489864875997e-18
597,6.73038577639119e-13,2.91878229926711e-17,7.802450923293177e-18
598,6.607810331504327e-13,2.805241578673431e-17,7.420148214979227e-18
599,6.502654548540163e-13,2.700556704236912e-17,7.177421744685701e-18
600,6.477517169903973e-13,2.601219701707481e-17,6.98394721846444e-18
601,6.675052878361036e-13,2.507415628664336e-17,6.859279966072145e-18
602,6.498701252943973e-13,2.413957530081256e-17,6.547086729458686e-18
603,6.536744192306537e-13,2.329224958366894e-17,6.392651796404613e-18
604,6.48434176179128e-13,2.243478610553862e-17,6.139125452342695e-18
605,6.39560691547852e-13,2.163207097391411e-17,5.921252864000428e-18
606,6.316297462717309e-13,2.08605546184648e-17,5.745746264954887e-18
607,6.39504640394155e-13,2.011633680152088e-17,5.620483708897023e-18
608,6.34160640198131e-13,1.936910984526555e-17,5.363740373672371e-18
609,6.267498934371917e-13,1.87654296875751e-17,5.314475948628032e-18
610,6.309682115806088e-13,1.809677235905103e-17,5.167436424349616e-18
611,6.208155673860068e-13,1.747997757768573e-17,4.993955539453772e-18
612,6.210534259046155e-13,1.685182932821709e-17,4.815737363534607e-18
613,6.124251793722449e-13,1.623083409000611e-17,4.57100671010337e-18
614,6.319153695186031e-13,1.570346540841486e-17,4.602240400478598e-18
615,6.175184112918772e-13,1.517783901246408e-17,4.364081333649052e-18
616,6.211971325735226e-13,1.47524528836909e-17,4.416685665378604e-18
617,6.261725972603161e-13,1.423123488821045e-17,4.294411322149197e-18
618,6.107687652532256e-13,1.374360962741031e-17,4.068356267943023e-18
619,6.123232615791261e-13,1.330836133126747e-17,4.017985894662388e-18
620,6.152487111674577e-13,1.288412603219317e-17,3.900686883415509e-18
621,6.048632018390665e-13,1.251575160890976e-17,3.801164126702176e-18
622,6.302686851466972e-13,1.213532331977594e-17,3.82592610963859e-18
623,6.093854684053923e-13,1.173732198787537e-17,3.605443347443018e-18
624,6.007111022777266e-13,1.135209267366326e-17,3.414550403281508e-18
625,6.02055016719997e-13,1.103841496553405e-17,3.454092451039135e-18
626,5.967747778940263e-13,1.076790456936686e-17,3.377550630768876e-18
627,5.931448717840125e-13,1.040797972753708e-17,3.261209445439296e-18
628,5.938880836164708e-13,1.013642257931082e-17,3.254655731895925e-18
629,6.007195395316741e-13,9.82008113486355e-18,3.15294760621357e-18
630,6.055128806439467e-13,9.572048830501142e-18,3.18431415320781e-18
631,5.973788250088455e-13,9.294657743474364e-18,3.024633193250753e-18
632,5.961224480318768e-13,9.063780248587346e-18,3.023376704853748e-18
633,5.85951260206818e-13,8.769156188333476e-18,2.83141939215347e-18
634,5.97394714493819e-13,8.596751802724502e-18,2.931811622930411e-18
635,5.940823865075493e-13,8.351859262368445e-18,2.870772528815777e-18
636,5.962340177490138e-13,8.167251682599704e-18,2.84944486134301e-18
637,5.898029262382556e-13,7.95455256328852e-18,2.721757296099664e-18
638,5.798296233583995e-13,7.73150746447843e-18,2.61084476833855e-18
639,5.910939639268976e-13,7.579945482841105e-18,2.616173073059572e-18
640,5.790521353455473e-13,7.376408045616136e-18,2.560188514080687e-18
641,5.773506221875596e-13,7.20200422870349e-18,2.501002867352979e-18
642,5.811395166383453e-13,7.10909499103282e-18,2.531318845154097e-18
643,5.763060375174284e-13,6.928449707529391e-18,2.485598181100931e-18
644,5.747221238338758e-13,6.78363115540285e-18,2.432027054445144e-18
645,5.77046444602459e-13,6.677603088809646e-18,2.476200596384201e-18
646,5.730117001100107e-13,6.479945522899391e-18,2.348753541503593e-18
647,5.878864998306137e-13,6.411412986566048e-18,2.429383257693227e-18
648,5.728309710779113e-13,6.228017103288923e-18,2.255655377524998e-18
649,5.764699516258203e-13,6.135735742004391e-18,2.316718191986983e-18
650,5.737727549555689e-13,6.043324935343804e-18,2.291663388662967e-18
651,5.773561316614352e-13,5.8918592722343e-18,2.190625163955446e-18
652,5.990794848072515e-13,5.808475069152006e-18,2.360813423447532e-18
653,5.836601659480562e-13,5.69219642924518e-18,2.14720929106156e-18
654,5.81194950301123e-13,5.674370298083982e-18,2.269464079552546e-18
655,5.744389688620676e-13,5.561097159182025e-18,2.188500225353664e-18
656,5.701667257503372e-13,5.460919126723826e-18,2.087782716882987e-18
657,5.703973101004606e-13,5.399930990207534e-18,2.099159478578457e-18
658,5.644161568154262e-13,5.310213266188835e-18,2.074326737316728e-18
659,5.719698324772955e-13,5.280180028513185e-18,2.145040725338458e-18
660,5.650868876659741e-13,5.193846799384827e-18,2.069451042276478e-18
661,5.653426337541384e-13,5.118209565411887e-18,2.045996657004709e-18
662,5.739205716060992e-13,5.066059465546118e-18,2.080164571598199e-18
663,5.656992726413686e-13,5.023742109774277e-18,2.048834767308745e-18
664,5.702759407469418e-13,4.941828312149924e-18,2.007581156122111e-18
665,5.731607427138299e-13,4.941267000857066e-18,2.065307822515545e-18
666,5.674874743936052e-13,4.888672786187314e-18,2.033012908675184e-18
667,5.726273457748454e-13,4.87320911387442e-18,2.11326500769296e-18
668,5.743665008018349e-13,4.770362621501611e-18,2.051151789521603e-18
669,5.681406209949521e-13,4.760016687844096e-18,2.055900952252872e-18
670,5.599581877722733e-13,4.704883415813927e-18,1.953569475882124e-18
671,5.628519269784624e-13,4.652780422278363e-18,1.921454797727456e-18
672,5.601969078255339e-13,4.654773630885608e-18,1.963333934951701e-18
673,5.63841407925763e-13,4.616217035180591e-18,2.018878198012183e-18
674,5.572853359796404e-13,4.523361344345708e-18,1.878825577927993e-18
675,5.747666367115412e-13,4.552497096865037e-18,2.041069165734428e-18
676,5.68788188806003e-13,4.506891557546338e-18,1.9849674779317e-18
677,5.588552331993791e-13,4.457264641561608e-18,1.928352082575123e-18
678,5.675542470456086e-13,4.473359141707302e-18,2.014889297653156e-18
679,5.561615468026571e-13,4.399996189856419e-18,1.924773374198969e-18
680,5.618176056700769e-13,4.400919639457223e-18,1.928462591194805e-18
681,5.535850659368185e-13,4.328066966351979e-18,1.836684494482005e-18
682,5.540851184159367e-13,4.312214290134702e-18,1.832062310698419e-18
683,5.622714707226451e-13,4.377961557364164e-18,2.029903428324596e-18
684,5.530707158834075e-13,4.299127780220466e-18,1.876666079423689e-18
685,5.552211991946794e-13,4.277139412147388e-18,1.891308045487926e-18
686,5.514605559148836e-13,4.304884847955176e-18,1.947221219176273e-18
687,5.570090728255247e-13,4.258611393437185e-18,1.88331060281543e-18
688,5.54324329444606e-13,4.249250793112198e-18,1.90991890485548e-18
689,5.496669211308756e-13,4.226278181021955e-18,1.857988897930955e-18
690,5.553181365443724e-13,4.213430445593246e-18,1.887938142915409e-18
691,5.554497006965216e-13,4.185634318567567e-18,1.887734126720308e-18
692,5.594777993332987e-13,4.188254905991766e-18,1.930833134024388e-18
693,5.68984553347451e-13,4.220873835797571e-18,2.045209846914981e-18
694,5.53464037609576e-13,4.165588502210776e-18,1.839810980431276e-18
695,5.566324763026536e-13,4.197119939474177e-18,1.916895328482287e-18
696,5.472673608544265e-13,4.173848047614621e-18,1.850702164771678e-18
697,5.466318441000334e-13,4.151557690801934e-18,1.818850828044949e-18
698,5.440166548441365e-13,4.159501031965564e-18,1.878991705468838e-18
699,5.487762476305891e-13,4.123734434970625e-18,1.859342502514798e-18
700,5.568920834562334e-13,4.124697117518496e-18,1.862391732831994e-18
701,5.540448998369634e-13,4.139443178711963e-18,1.922426534930835e-18
702,5.445771627592492e-13,4.096049483009446e-18,1.828691210343244e-18
703,5.472068536963782e-13,4.083849736718723e-18,1.821740003388163e-18
704,5.524825883199052e-13,4.145064940095572e-18,1.959292054138781e-18
705,5.41601852328191e-13,4.125706420319993e-18,1.885513713849746e-18
706,5.379588580692107e-13,4.093418147755991e-18,1.837807694258025e-18
707,5.568082973400322e-13,4.097113803303717e-18,1.927494710207955e-18
708,5.438043530099959e-13,4.060848054708365e-18,1.821401349805045e-18
709,5.515188829847487e-13,4.084241448298614e-18,1.903574788246991e-18
710,5.439617576223262e-13,4.078505644195049e-18,1.853142996726123e-18
711,5.543442057011358e-13,4.052848769226974e-18,1.875468244847426e-18
712,5.611575455406318e-13,4.048294919242454e-18,1.908076374820362e-18
713,5.49327445827658e-13,4.063992611730506e-18,1.860329938057033e-18
714,5.451962719685768e-13,4.07081451092072e-18,1.902873449670391e-18
715,5.385045937552785e-13,4.038458801358474e-18,1.794772119646256e-18
716,5.38630030890184e-13,4.085197304924192e-18,1.895637244170474e-18
717,5.367393449558207e-13,4.037348049486512e-18,1.817472260110205e-18
718,5.330956607592477e-13,4.050840315698753e-18,1.840635137290054e-18
719,5.344829460198238e-13,4.040272812262482e-18,1.784485440254262e-18
720,5.322383361952052e-13,4.048363690649344e-18,1.802374489068272e-18
721,5.336199585327398e-13,4.021243726391825e-18,1.829882700876252e-18
722,5.27917495135765e-13,4.02716569192581e-18,1.809937748431053e-18
723,5.38683172564344e-13,4.016360548110559e-18,1.813891721212703e-18
724,5.318507217642383e-13,4.018709405739634e-18,1.795063852874502e-18
725,5.399238594406529e-13,4.065056928232062e-18,1.865920520045129e-18
726,5.432441647186388e-13,3.991121055091465e-18,1.785323835672844e-18
727,5.527122600917476e-13,4.020554467245897e-18,1.844024714892936e-18
728,5.498025851955716e-13,4.027581509909084e-18,1.834389411129325e-18
729,5.422527069491133e-13,4.062773062057915e-18,1.875071917836247e-18
730,5.587521552987391e-13,4.034125431013863e-18,1.916687493282809e-18
731,5.362431235804474e-13,4.024908415655187e-18,1.831765675819813e-18
732,5.302829368098331e-13,4.044672569550655e-18,1.807950469369107e-18
733,5.298416305421765e-13,4.01735340206324e-18,1.786577375162733e-18
734,5.240395219245517e-13,4.012913701052116e-18,1.761791475119066e-18
735,5.26315232446574e-13,4.031966827712693e-18,1.836684852362461e-18
736,5.264743350917735e-13,4.037061477055921e-18,1.801097265541572e-18
737,5.300479357507109e-13,4.030946117304341e-18,1.804893415924602e-18
738,5.355502290081393e-13,3.988153998521424e-18,1.816418262875174e-18
739,5.289853295709716e-13,4.023645337483531e-18,1.815186950503308e-18
740,5.176169506021908e-13,3.957914492512109e-18,1.659517999851092e-18
741,5.137737990466832e-13,3.950201847755176e-18,1.644041733219963e-18
742,5.19048878023803e-13,4.044299561857243e-18,1.771896319989552e-18
743,5.12769947379881e-13,3.96782454607704e-18,1.661690813895537e-18
744,5.174948015517376e-13,4.004151364834159e-18,1.74579149862616e-18
745,5.25635050523679e-13,4.003602935700088e-18,1.768898703885792e-18
746,5.19516181651344e-13,3.960150884313248e-18,1.714320698293539e-18
747,5.235043186252004e-13,4.014938159834904e-18,1.797981035087296e-18
748,5.284163498725606e-13,3.988369581492538e-18,1.785331905151332e-18
749,5.242169266609083e-13,3.986336719300192e-18,1.774007384475267e-18
750,5.211494602415693e-13,4.000321302422461e-18,1.750320800636869e-18
751,5.204521482151061e-13,4.027788775459812e-18,1.776558576897358e-18
752,5.180832395942752e-13,4.032501488229799e-18,1.764747587599947e-18
753,5.148458842978214e-13,3.985739532403912e-18,1.69478409712348e-18
754,5.232379502537144e-13,4.033828719820378e-18,1.799386081858911e-18
755,5.079934204538542e-13,3.978980909510718e-18,1.656410919828318e-18
756,5.145806338369927e-13,3.958629514193031e-18,1.656983818023132e-18
757,5.242487782572463e-13,4.025698333837419e-18,1.812729809492889e-18
758,5.205290661953594e-13,4.016819322421753e-18,1.737844461959004e-18
759,5.074084278421421e-13,4.010041208394402e-18,1.68877806216207e-18
760,5.113094783346368e-13,3.989767290991125e-18,1.741263056808896e-18
761,5.201520882117576e-13,4.031079261650993e-18,1.833929298621733e-18
762,5.205234654064478e-13,3.997862661860658e-18,1.801098043203835e-18
763,5.143755637772887e-13,3.991694042101411e-18,1.75980440506687e-18
764,5.131704856812918e-13,3.981999146872659e-18,1.726540645591152e-18
765,5.051880360476079e-13,3.981695858814776e-18,1.711429413458043e-18
766,5.140599677487909e-13,4.009660928926711e-18,1.776159962685121e-18
767,5.358109457470353e-13,4.009698894463251e-18,1.900169390923472e-18
768,5.250638605599652e-13,3.962410223088717e-18,1.760415244729878e-18
769,5.223269165847447e-13,4.020696530278548e-18,1.816912609998928e-18
770,5.047555213849725e-13,3.992548716394194e-18,1.706286327291159e-18
771,5.021231757132257e-13,3.979232304560791e-18,1.678209944227515e-18
772,5.157387092832166e-13,4.043146086708e-18,1.835914863138305e-18
773,5.049508503257621e-13,3.988343090792639e-18,1.726967094353673e-18
774,5.031729681603627e-13,3.978622709766515e-18,1.705437610406057e-18
775,4.943471142761695e-13,3.979546145487401e-18,1.628246546782725e-18
776,5.013703004383812e-13,3.939822888529687e-18,1.616552134626881e-18
777,5.199992184076123e-13,4.028564151758859e-18,1.871800983926817e-18
778,5.08855674655878e-13,3.981477726399591e-18,1.742241641272007e-18
779,5.251226108745813e-13,3.95920104555182e-18,1.776755011120198e-18
780,5.143909142243035e-13,3.963291648859308e-18,1.732491880244297e-18
781,5.190942824175461e-13,3.986612313339881e-18,1.845074682771939e-18
782,5.208423665816155e-13,3.995653225938006e-18,1.792937355085025e-18
783,5.170535627196579e-13,3.978938757280177e-18,1.739607782020145e-18
784,5.1929022688897e-13,3.966805291224071e-18,1.727358940228009e-18
785,5.060369518375069e-13,4.004505489392941e-18,1.733579330257626e-18
786,5.083074775909815e-13,3.974039510527537e-18,1.690204067285734e-18
787,5.042874010395071e-13,3.992638599308544e-18,1.685384845494428e-18
788,5.092540982444177e-13,4.019123118606842e-18,1.768054211423523e-18
789,4.957231176007106e-13,3.991860217086638e-18,1.686562399138169e-18
790,5.044269176984747e-13,4.009810080901913e-18,1.771849427045757e-18
791,4.937099207760352e-13,3.931244299012818e-18,1.597598931185856e-18
792,5.137204622507838e-13,4.002496922633326e-18,1.829046578035969e-18
793,5.19301138716625e-13,3.982190427556619e-18,1.742473926723437e-18
794,5.211437182345389e-13,4.015926717363054e-18,1.839137756569329e-18
795,5.158440557854267e-13,3.978904973825562e-18,1.731231471714351e-18
796,5.042212442770899e-13,3.937879541390951e-18,1.665039981011664e-18
797,5.150103591973364e-13,4.008975803578356e-18,1.804178466766421e-18
798,5.050426420223174e-13,3.969075588805651e-18,1.672925280017986e-18
799,5.069668289100104e-13,3.997774398710481e-18,1.741381156711425e-18
800,4.968939511218607e-13,3.995418196066596e-18,1.703490796941567e-18
801,4.879569147063644e-13,3.986586174591849e-18,1.612407629180009e-18
802,4.829528245754798e-13,4.013011682346804e-18,1.626597926334068e-18
803,4.819714869352047e-13,3.99339293697667e-18,1.61307408608249e-18
