iter,continuity,x-velocity,y-velocity
1046,8.127616209427075e-08,9.412519792615469e-11,1.767550313010033e-11
1047,8.041096457317827e-08,9.310778354770226e-11,1.75035174186078e-11
1048,7.95548678122216e-08,9.210144988967103e-11,1.733326936530985e-11
1049,7.870809675706943e-08,9.110607416909547e-11,1.716474543529939e-11
1050,7.7870565047034e-08,9.012153776513985e-11,1.699793383056305e-11
1051,7.704208464694889e-08,8.914772528230782e-11,1.683281578465018e-11
1052,7.622252646767637e-08,8.818451342649436e-11,1.66693711367078e-11
1053,7.541178167448876e-08,8.723178666952342e-11,1.650756975292184e-11
1054,7.460976759080844e-08,8.628943064417158e-11,1.634737215066656e-11
1055,7.381641701043933e-08,8.535733392583141e-11,1.61887585722107e-11
1056,7.303164176712556e-08,8.443538824534892e-11,1.603171262575889e-11
1057,7.225529699001719e-08,8.352347465843581e-11,1.587621999340095e-11
1058,7.148729746092684e-08,8.262148525753239e-11,1.572226533499902e-11
1059,7.072757438212944e-08,8.172931096943567e-11,1.556983131977484e-11
1060,6.997602165779243e-08,8.08468481388804e-11,1.541890191381354e-11
1061,6.923259177457221e-08,7.997399155409344e-11,1.526946114619678e-11
1062,6.84971644046567e-08,7.911062986743618e-11,1.51214935979819e-11
1063,6.776965238376768e-08,7.825666635209201e-11,1.49749865235547e-11
1064,6.70499565698289e-08,7.7411994789368e-11,1.482992746688994e-11
1065,6.63379960809611e-08,7.657651065661191e-11,1.468630032820161e-11
1066,6.563372007395156e-08,7.575011049130882e-11,1.454409011207743e-11
1067,6.493701816899101e-08,7.493269555148272e-11,1.440328397371706e-11
1068,6.424783753025217e-08,7.412417066501854e-11,1.426386677066493e-11
1069,6.356605976266146e-08,7.332444284274319e-11,1.412582403791012e-11
1070,6.289161180308338e-08,7.253340825242759e-11,1.398914283086083e-11
1071,6.2224414252397e-08,7.175097708200909e-11,1.385380953684513e-11
1072,6.156438516655262e-08,7.097705415733242e-11,1.371981224969777e-11
1073,6.091144926531205e-08,7.02115460852357e-11,1.358713709272747e-11
1074,6.02655387465597e-08,6.94543585812613e-11,1.345577027070399e-11
1075,5.962659212542079e-08,6.870540187154959e-11,1.33256979384401e-11
1076,5.899451284371173e-08,6.796458598826903e-11,1.319690892767352e-11
1077,5.836923908175475e-08,6.723181800420453e-11,1.306939169099418e-11
1078,5.775069954036311e-08,6.650701086943534e-11,1.294313473330567e-11
1079,5.713879842891186e-08,6.579007870563939e-11,1.281812457212567e-11
1080,5.653346948691724e-08,6.508093543356239e-11,1.269434654736849e-11
1081,5.593470043190337e-08,6.437949883358515e-11,1.257178869964442e-11
1082,5.534238699904054e-08,6.368568321074575e-11,1.245044031437688e-11
1083,5.475642597413433e-08,6.299940519094895e-11,1.233028778952302e-11
1084,5.417674488978729e-08,6.232058534773382e-11,1.221132190456512e-11
1085,5.360327511483947e-08,6.164913762326044e-11,1.209353040752303e-11
1086,5.303596036294992e-08,6.098498382801826e-11,1.197689805850514e-11
1087,5.247475429156671e-08,6.032804502157345e-11,1.186141532021456e-11
1088,5.191956273184094e-08,5.967823869804978e-11,1.174706940177592e-11
1089,5.137032755744636e-08,5.903548887388736e-11,1.16338499380203e-11
1090,5.082698171435872e-08,5.839971406488294e-11,1.152174566953972e-11
1091,5.028944743394411e-08,5.777083939259226e-11,1.141074495334853e-11
1092,4.975771501057374e-08,5.714879363851394e-11,1.130083663385416e-11
1093,4.923174873793675e-08,5.653350005947142e-11,1.119200965289909e-11
1094,4.871141408203419e-08,5.592488584133202e-11,1.108425447100498e-11
1095,4.81967135017382e-08,5.532287599096647e-11,1.097755900169007e-11
1096,4.768753716902621e-08,5.472739845372667e-11,1.08719146776524e-11
1097,4.718380846523915e-08,5.413837989903834e-11,1.076730967030997e-11
1098,4.668548983597901e-08,5.35557533096249e-11,1.066373743803391e-11
1099,4.619250235884763e-08,5.297944945367136e-11,1.056118583394536e-11
1100,4.570488839009954e-08,5.240939810798602e-11,1.045964438077365e-11
1101,4.522251771703579e-08,5.18455284991578e-11,1.035910212640942e-11
1102,4.474530093638352e-08,5.128777379081983e-11,1.025954871350726e-11
1103,4.427320430495752e-08,5.073606851860323e-11,1.016097662206583e-11
1104,4.380617165548999e-08,5.019035169669268e-11,1.006337596975006e-11
1105,4.334416966150184e-08,4.965055112545101e-11,9.966736167473404e-12
1106,4.288710690595697e-08,4.911660587226221e-11,9.87104769825728e-12
1107,4.243495415733491e-08,4.858844644568275e-11,9.776300930153612e-12
1108,4.198763857564193e-08,4.806601387046686e-11,9.682485946913215e-12
1109,4.154511278710666e-08,4.754924757351442e-11,9.589593844600095e-12
1110,4.110732867272696e-08,4.703808353198999e-11,9.497615041058964e-12
1111,4.06742331105836e-08,4.653246080286758e-11,9.406541513403116e-12
1112,4.024577677968834e-08,4.603231774484264e-11,9.316362748852716e-12
1113,3.982192113286348e-08,4.553759575238983e-11,9.22706998456232e-12
1114,3.940260217069134e-08,4.504823578770422e-11,9.138654469261389e-12
1115,3.89877632996771e-08,4.45641786253933e-11,9.051108109440912e-12
1116,3.857737862028738e-08,4.408536892118946e-11,8.964422584398192e-12
1117,3.817139749781687e-08,4.361174566549817e-11,8.878589578362728e-12
1118,3.776976633267178e-08,4.314325105880605e-11,8.793600364076026e-12
1119,3.737243894815439e-08,4.267983411822962e-11,8.709445720025172e-12
1120,3.697936068184388e-08,4.22214355099913e-11,8.626117324223218e-12
1121,3.659049048044562e-08,4.176800569203529e-11,8.543607276080422e-12
1122,3.620576630010662e-08,4.131948608951701e-11,8.461907456266846e-12
1123,3.582514008789637e-08,4.087582491603967e-11,8.381010906587991e-12
1124,3.544859323139811e-08,4.043696889359593e-11,8.300911447036032e-12
1125,3.50760713538667e-08,4.000286456866482e-11,8.221599773033401e-12
1126,3.470754146813579e-08,3.957346123598828e-11,8.143067385376888e-12
1127,3.434295475932209e-08,3.914870775756415e-11,8.065305028321685e-12
1128,3.398226524118936e-08,3.872855311669511e-11,7.988305808686883e-12
1129,3.362542970339199e-08,3.83129454329873e-11,7.912063033891485e-12
1130,3.327243982545803e-08,3.790183864620064e-11,7.836568306810443e-12
1131,3.292326564771376e-08,3.749517920298249e-11,7.761814334670328e-12
1132,3.25778333585061e-08,3.709292224244498e-11,7.687792856241574e-12
1133,3.223609581215774e-08,3.669502286842633e-11,7.614496474960417e-12
1134,3.189802751800201e-08,3.630143252408922e-11,7.541918536905815e-12
1135,3.156357451568164e-08,3.591210365501925e-11,7.470053148509525e-12
1136,3.123269062441294e-08,3.552698640502348e-11,7.39889331714488e-12
1137,3.090536081482587e-08,3.514603439321222e-11,7.328432845954175e-12
1138,3.058156074783189e-08,3.476920314365138e-11,7.258663482406139e-12
1139,3.02612163575266e-08,3.439644814702562e-11,7.189579177931782e-12
1140,2.994427652397824e-08,3.402772642058635e-11,7.121171189229175e-12
1141,2.963071551206654e-08,3.366299280423979e-11,7.053433266914868e-12
1142,2.932048634889209e-08,3.330220215568369e-11,6.986359425742891e-12
1143,2.901358093993232e-08,3.29453147072172e-11,6.919943246011144e-12
1144,2.870994178087642e-08,3.25922858950335e-11,6.854177766588181e-12
1145,2.840954770749765e-08,3.224307580891834e-11,6.789057027568702e-12
1146,2.811236355269577e-08,3.189764323058026e-11,6.724573261635521e-12
1147,2.78183675630501e-08,3.155594598809758e-11,6.660721243481847e-12
1148,2.752750540158259e-08,3.121794729111536e-11,6.597494229978935e-12
1149,2.723972305462749e-08,3.088360124783144e-11,6.534885860234353e-12
1150,2.695502798005943e-08,3.055286684383628e-11,6.47289002224681e-12
1151,2.667336032772275e-08,3.022570706429379e-11,6.411501281208246e-12
1152,2.639468297160068e-08,2.990208612992433e-11,6.35071370703896e-12
1153,2.611898260760168e-08,2.958196606931251e-11,6.29052149510966e-12
1154,2.584622182819245e-08,2.926530812169844e-11,6.230918623337178e-12
1155,2.557637659875309e-08,2.895207046835242e-11,6.171898676207954e-12
1156,2.53093977156551e-08,2.86422171529422e-11,6.113457073301999e-12
1157,2.504528858809429e-08,2.833571257203697e-11,6.055587170174451e-12
1158,2.478399536708357e-08,2.803251934519333e-11,5.998282956936184e-12
1159,2.452548050125868e-08,2.773259997004441e-11,5.941539582218852e-12
1160,2.42697421973763e-08,2.743592663035097e-11,5.885350636534359e-12
1161,2.401674482698023e-08,2.714246071721235e-11,5.829711441826037e-12
1162,2.376645098991147e-08,2.685216809163851e-11,5.774616680530135e-12
1163,2.351883140951099e-08,2.656501038367888e-11,5.720060608038799e-12
1164,2.327385763581336e-08,2.628095153664424e-11,5.666036921734959e-12
1165,2.303148935191994e-08,2.599996056967428e-11,5.612540822499038e-12
1166,2.279170902346809e-08,2.572200998257996e-11,5.559567693347369e-12
1167,2.255448335336061e-08,2.544706223964864e-11,5.507112637955348e-12
1168,2.231977235391684e-08,2.517508361614284e-11,5.455169840449817e-12
1169,2.208756763620373e-08,2.490604069490049e-11,5.403733960801345e-12
1170,2.185783302190337e-08,2.463990319786175e-11,5.352800729565779e-12
1171,2.163054746957395e-08,2.437663889606347e-11,5.302364623446337e-12
1172,2.140566852854111e-08,2.411621569885132e-11,5.252420316895759e-12
1173,2.118319294601415e-08,2.385860650664334e-11,5.202963634671453e-12
1174,2.096307761435226e-08,2.360378087650741e-11,5.153989654810017e-12
1175,2.07453004444726e-08,2.335171007603242e-11,5.10549301058736e-12
1176,2.052985224879688e-08,2.31023645968542e-11,5.057468763721497e-12
1177,2.031669920386018e-08,2.285571461670541e-11,5.009913169191209e-12
1178,2.010583066122204e-08,2.261173114456271e-11,4.962820891957024e-12
1179,1.989718944679357e-08,2.237038666568078e-11,4.916187957058668e-12
1180,1.969077732149819e-08,2.213164848871798e-11,4.87001001863292e-12
1181,1.948656221790143e-08,2.189548590682589e-11,4.824282075668607e-12
1182,1.928455829142162e-08,2.166187335399578e-11,4.778999676535086e-12
1183,1.90847016999518e-08,2.143078542271021e-11,4.734158147356634e-12
1184,1.888698917137625e-08,2.120219441998787e-11,4.689753740458149e-12
1185,1.869137221399517e-08,2.097606891049018e-11,4.645782356920925e-12
1186,1.849784553391396e-08,2.075238059339469e-11,4.602239104418545e-12
1187,1.830637309036758e-08,2.053111037862376e-11,4.559119588147695e-12
1188,1.811695068167709e-08,2.031223125552568e-11,4.516419683281654e-12
1189,1.792954326334415e-08,2.009571292152994e-11,4.474135178147955e-12
1190,1.774413058009102e-08,1.988152962890484e-11,4.432262306488784e-12
1191,1.756067121914594e-08,1.966965355596769e-11,4.390797417797178e-12
1192,1.737917242962721e-08,1.946006278632202e-11,4.349735728109004e-12
1193,1.71996041051405e-08,1.925273634184057e-11,4.309073495816099e-12
1194,1.702193665747178e-08,1.90476465284486e-11,4.26880685012898e-12
1195,1.68461570976517e-08,1.884476755426741e-11,4.228931250997141e-12
1196,1.667224517171606e-08,1.86440776000373e-11,4.189443190568949e-12
1197,1.650018728766128e-08,1.844555088849264e-11,4.150339031082069e-12
1198,1.632995041823096e-08,1.824916448981952e-11,4.111615110801309e-12
1199,1.6161539334061e-08,1.805489315461818e-11,4.073268265096199e-12
1200,1.599490469767402e-08,1.786271657118402e-11,4.035293904082079e-12
1201,1.583005992329612e-08,1.767261144394201e-11,3.997688497570406e-12
1202,1.56669872257245e-08,1.74845583462634e-11,3.960448272219692e-12
1203,1.550563433157203e-08,1.729853080721e-11,3.923569014910287e-12
1204,1.534600917916726e-08,1.711450458185453e-11,3.887047619338483e-12
1205,1.518808088241724e-08,1.693246115279903e-11,3.850880978387689e-12
1206,1.503182175373205e-08,1.675237795118613e-11,3.815065378364845e-12
1207,1.487722424793294e-08,1.657423529473715e-11,3.779597280286379e-12
1208,1.472427293286497e-08,1.639801362407707e-11,3.744473214143751e-12
1209,1.457294802373034e-08,1.622369318974572e-11,3.709689880541229e-12
1210,1.442323297359555e-08,1.605124965890106e-11,3.675244031924489e-12
1211,1.427509755205092e-08,1.588066279396805e-11,3.641131998944231e-12
1212,1.412852377388193e-08,1.571191082104403e-11,3.607349821779253e-12
1213,1.39835064003416e-08,1.554497583657877e-11,3.573895257523724e-12
1214,1.384002197442238e-08,1.537983646160671e-11,3.540764352399522e-12
1215,1.369805285536383e-08,1.5216473934918e-11,3.507954765478153e-12
1216,1.35575793408887e-08,1.50548706293049e-11,3.475462674638408e-12
1217,1.341860154432433e-08,1.489500666994065e-11,3.443284558926231e-12
1218,1.328109260219328e-08,1.473686333818424e-11,3.411417346299309e-12
1219,1.314503925743938e-08,1.458041945576698e-11,3.379858509659532e-12
1220,1.301042510274497e-08,1.442565690290075e-11,3.348605648125861e-12
1221,1.287723376461863e-08,1.427255862427248e-11,3.317655111287171e-12
1222,1.274543769446716e-08,1.412110870414662e-11,3.287003965725173e-12
1223,1.261502972339797e-08,1.397128836969622e-11,3.256649204512722e-12
1224,1.248601175831416e-08,1.382307807819129e-11,3.226588075799897e-12
1225,1.235835662602473e-08,1.367646143574775e-11,3.196817392357224e-12
1226,1.223204404952055e-08,1.353142641669781e-11,3.167334299022078e-12
1227,1.210705970002729e-08,1.338795073787764e-11,3.138136295966518e-12
1228,1.198340539610721e-08,1.324601615532975e-11,3.109220713381808e-12
1229,1.186104722300311e-08,1.310560817585887e-11,3.080584024893188e-12
1230,1.17399789742754e-08,1.296670902461868e-11,3.052223983669302e-12
1231,1.162018059090078e-08,1.282929901067805e-11,3.024137398471517e-12
1232,1.150164497851829e-08,1.269336509220477e-11,2.996321619583707e-12
1233,1.1384360740134e-08,1.255889048600828e-11,2.968774303206517e-12
1234,1.126832176720623e-08,1.242586090822858e-11,2.941493046823372e-12
1235,1.115349728294717e-08,1.229426095358236e-11,2.914474825074006e-12
1236,1.103988292213386e-08,1.216407504579409e-11,2.887716688980052e-12
1237,1.09274708435263e-08,1.203528718198926e-11,2.86121681827829e-12
1238,1.081624089042294e-08,1.19078814846951e-11,2.834972171821539e-12
1239,1.070618458299808e-08,1.178184373728311e-11,2.80898010217787e-12
1240,1.059728654011707e-08,1.16571602793134e-11,2.783238498839559e-12
1241,1.048953419283021e-08,1.153381665209214e-11,2.757744509294799e-12
1242,1.038291744341339e-08,1.141179856660304e-11,2.732496183509779e-12
1243,1.027742168945431e-08,1.129108987979549e-11,2.707490789455872e-12
1244,1.017305094066541e-08,1.117167611020592e-11,2.682725768520227e-12
1245,1.006978796838538e-08,1.105354286745879e-11,2.658199085581996e-12
1246,9.96760905063157e-09,1.093667659824721e-11,2.633908302252249e-12
1247,9.8665016917746e-09,1.082106407197148e-11,2.609850773168437e-12
1248,9.766456055135625e-09,1.070669173225943e-11,2.58602473459615e-12
1249,9.667465189594553e-09,1.059354944813979e-11,2.562427680320778e-12
1250,9.569507279700674e-09,1.04816198178793e-11,2.539057294898823e-12
1251,9.472593901539894e-09,1.037089043784296e-11,2.515911165845812e-12
1252,9.376686360984332e-09,1.026134958415558e-11,2.492987279255251e-12
1253,9.281787864387766e-09,1.015298359124472e-11,2.470283358059635e-12
1254,9.187886733880239e-09,1.004577878721425e-11,2.447796998587712e-12
1255,9.094983905074764e-09,9.939722736391124e-12,2.425526224231414e-12
1256,9.003051201979702e-09,9.834801885718374e-12,2.403469440441974e-12
1257,8.912100926524345e-09,9.731005308912026e-12,2.381624309641352e-12
1258,8.822097784899619e-09,9.628323213441588e-12,2.359988533239125e-12
1259,8.733037966896619e-09,9.526741920640101e-12,2.33856005274357e-12
1260,8.644916904945351e-09,9.426249445621846e-12,2.317336578884955e-12
1261,8.55770997272587e-09,9.326835825483096e-12,2.296316210565864e-12
1262,8.471407537108981e-09,9.228487969373846e-12,2.275497210413254e-12
1263,8.386009474651427e-09,9.131192897078775e-12,2.254877561294129e-12
1264,8.301500523130147e-09,9.034939395786103e-12,2.234455442136425e-12
1265,8.217876507277525e-09,8.939718350382667e-12,2.214228571948493e-12
1266,8.135134086723603e-09,8.845516725051902e-12,2.194194905150169e-12
1267,8.05325443553789e-09,8.752323244915714e-12,2.174352513791679e-12
1268,7.972223415899791e-09,8.660127700299039e-12,2.154699851173112e-12
1269,7.89205004639385e-09,8.568919133776287e-12,2.135235021386719e-12
1270,7.812711049592135e-09,8.47868890049739e-12,2.115955895100241e-12
1271,7.734203834316956e-09,8.38942385007738e-12,2.09686125079489e-12
1272,7.656507368451289e-09,8.301112966094183e-12,2.077948738758099e-12
1273,7.579628004619572e-09,8.21374705791808e-12,2.059216735652377e-12
1274,7.503560431352975e-09,8.127314318295554e-12,2.040663554351642e-12
1275,7.428297751173573e-09,8.041805877803322e-12,2.022287429151507e-12
1276,7.353829686478586e-09,7.957210127718618e-12,2.004086195299125e-12
1277,7.280123276220108e-09,7.873518605632607e-12,1.986058311469942e-12
1278,7.20719143235106e-09,7.790722123999597e-12,1.968202688816899e-12
1279,7.135020654185027e-09,7.708810630786039e-12,1.950517547746483e-12
1280,7.063609778013244e-09,7.627774246980745e-12,1.933000755960074e-12
1281,6.992950721821179e-09,7.547602839145376e-12,1.915650601059602e-12
1282,6.923023460209948e-09,7.46828856428275e-12,1.898465421870435e-12
1283,6.853818620775509e-09,7.389822265315511e-12,1.881443951321496e-12
1284,6.785337454863477e-09,7.312194539065915e-12,1.864584560322603e-12
1285,6.717562115050901e-09,7.235396930954458e-12,1.847885476957352e-12
1286,6.650496986940949e-09,7.159419289281395e-12,1.831345143899219e-12
1287,6.584124026024116e-09,7.08425302995691e-12,1.814961628073383e-12
1288,6.518449312454697e-09,7.009889635830063e-12,1.798733669519507e-12
1289,6.453451524339545e-09,6.936321951774451e-12,1.782659575339609e-12
1290,6.389135820860735e-09,6.863539976725486e-12,1.766738002476139e-12
1291,6.325478892544237e-09,6.791534647067741e-12,1.750967347602035e-12
1292,6.262487575392538e-09,6.720297723770643e-12,1.735346487965634e-12
1293,6.200145727399724e-09,6.649820992666422e-12,1.719873928032571e-12
1294,6.138445663142184e-09,6.580096407577065e-12,1.704547962085947e-12
1295,6.07738785336096e-09,6.511116238171002e-12,1.689367101142744e-12
1296,6.016967301198183e-09,6.44287263069909e-12,1.674329769030706e-12
1297,5.957171629774435e-09,6.37535639839805e-12,1.659434867141705e-12
1298,5.897985761121273e-09,6.308559994658182e-12,1.644680908851931e-12
1299,5.839426511552626e-09,6.242475187593408e-12,1.630067257449869e-12
1300,5.781467878081518e-09,6.177096094060942e-12,1.615592263926937e-12
1301,5.724123111568316e-09,6.112414568489106e-12,1.601254354706082e-12
1302,5.667368822273485e-09,6.04842358012136e-12,1.587052029024192e-12
1303,5.611196203876045e-09,5.985115799773076e-12,1.572983930690233e-12
1304,5.555620713930261e-09,5.922483486486191e-12,1.559048591121019e-12
1305,5.500615692448685e-09,5.860519089216304e-12,1.545244945173776e-12
1306,5.446177502562069e-09,5.799216631945788e-12,1.531571563351197e-12
1307,5.392311862945488e-09,5.738567889113952e-12,1.518027313924676e-12
1308,5.339012781391248e-09,5.678565394130964e-12,1.504611115760331e-12
1309,5.286259620462153e-09,5.619204238389338e-12,1.491321695891606e-12
1310,5.23406399572234e-09,5.560477690032878e-12,1.478157618753686e-12
1311,5.182408881666365e-09,5.50237710200239e-12,1.465117640953415e-12
1312,5.131289347187356e-09,5.444894645268714e-12,1.452200559310272e-12
1313,5.080687698771818e-09,5.388024572221361e-12,1.439405382737635e-12
1314,5.030616592096426e-09,5.331759685280696e-12,1.426730721746635e-12
1315,4.981066004197271e-09,5.276094895214775e-12,1.414175623774057e-12
1316,4.932022349568849e-09,5.221024228703539e-12,1.40173863802455e-12
1317,4.883490050037387e-09,5.166540005364203e-12,1.389418503531539e-12
1318,4.83545407130978e-09,5.112636070615028e-12,1.377214214954293e-12
1319,4.78791440651514e-09,5.059305346203808e-12,1.365124668403067e-12
1320,4.740869934285875e-09,5.006543596988121e-12,1.353148619105481e-12
1321,4.69430968469651e-09,4.954344652137675e-12,1.341284821464789e-12
1322,4.648230271436608e-09,4.902702165069184e-12,1.329532337938177e-12
1323,4.602634004473934e-09,4.851609404344408e-12,1.317890206443615e-12
1324,4.557496213657719e-09,4.801059875516818e-12,1.306357308999263e-12
1325,4.512830649016059e-09,4.751049811363634e-12,1.29493257883682e-12
1326,4.468624881192422e-09,4.70157310383306e-12,1.283614964335575e-12
1327,4.424869181115921e-09,4.652622830785472e-12,1.272403316474865e-12
1328,4.381564125254238e-09,4.604192511682353e-12,1.261296581827239e-12
1329,4.338718067487939e-09,4.556277041232582e-12,1.250293829683335e-12
1330,4.296310620267008e-09,4.508872145616984e-12,1.239394002682621e-12
1331,4.254333454400737e-09,4.461971783506563e-12,1.228596182621762e-12
1332,4.212798637583131e-09,4.415570146648545e-12,1.217899397844991e-12
1333,4.171690508703127e-09,4.369661968237158e-12,1.207302546777266e-12
1334,4.131003633742321e-09,4.324241991186965e-12,1.19680496415045e-12
1335,4.090741785889337e-09,4.279303987312066e-12,1.18640559346201e-12
1336,4.050889933217308e-09,4.234843352045422e-12,1.176103249411756e-12
1337,4.011458075029407e-09,4.190855817449808e-12,1.165897061759308e-12
1338,3.972426799738751e-09,4.14733612340118e-12,1.155786079699728e-12
1339,3.933801935564793e-09,4.104280227666769e-12,1.145769581986313e-12
1340,3.895573044911389e-09,4.061681323310582e-12,1.13584640769063e-12
1341,3.857738869605938e-09,4.019534457542771e-12,1.126015819361237e-12
1342,3.820288129505067e-09,3.977834554545109e-12,1.116276598475463e-12
1343,3.78322330372327e-09,3.936578715417115e-12,1.106627924464339e-12
1344,3.746544029806685e-09,3.895762311941753e-12,1.097069172361397e-12
1345,3.710241234791931e-09,3.855379652986054e-12,1.087599382331566e-12
1346,3.674311939989002e-09,3.815424751317285e-12,1.078217679928598e-12
1347,3.638757024297324e-09,3.775893990045587e-12,1.068923189350693e-12
1348,3.603565934916931e-09,3.736782764841972e-12,1.059715153928583e-12
1349,3.568734202808268e-09,3.698087649903779e-12,1.050592741385951e-12
1350,3.534261065943438e-09,3.659802302887523e-12,1.041554920935223e-12
1351,3.500138199736365e-09,3.621923364220411e-12,1.032600961180106e-12
1352,3.466373162133406e-09,3.584446673055519e-12,1.023730122727151e-12
1353,3.432949738037832e-09,3.547368278138644e-12,1.014941631345688e-12
1354,3.399867018123179e-09,3.510682533680006e-12,1.006234741802733e-12
1355,3.367124758460322e-09,3.4743863228435e-12,9.976085643598795e-13
1356,3.334716291218148e-09,3.438475084355895e-12,9.89062335248303e-13
1357,3.30264859066499e-09,3.402945467843055e-12,9.805952580948743e-13
1358,3.270891986536271e-09,3.367793142873086e-12,9.722064040673203e-13
1359,3.239480265315215e-09,3.333015093169224e-12,9.638950089682941e-13
1360,3.208375796177698e-09,3.298605893151551e-12,9.556603763431016e-13
1361,3.177593523342867e-09,3.264561993209685e-12,9.475020821667844e-13
1362,3.147128373222196e-09,3.230878901128974e-12,9.394191545679874e-13
1363,3.116965926097243e-09,3.197552489393454e-12,9.314107404810462e-13
1364,3.087117285739943e-09,3.164580162656298e-12,9.234760959225174e-13
1365,3.057583006784361e-09,3.131958177394638e-12,9.156146471780116e-13
1366,3.028342213778694e-09,3.099683075464212e-12,9.078255700696078e-13
1367,2.999395582215604e-09,3.067750157016641e-12,9.001082503955038e-13
1368,2.970754050293374e-09,3.036155572359432e-12,8.924620556329798e-13
1369,2.942402296380973e-09,3.004897165270981e-12,8.848862419740996e-13
1370,2.914335498370352e-09,2.973970909189735e-12,8.773801654842477e-13
1371,2.88656039592063e-09,2.943372754682493e-12,8.699431139350263e-13
1372,2.85907308471611e-09,2.913099382917866e-12,8.625743461854031e-13
1373,2.831862019470386e-09,2.883147601922546e-12,8.552733398786804e-13
1374,2.80491881009859e-09,2.853513466094932e-12,8.480393610606327e-13
1375,2.778253041712311e-09,2.824193495299605e-12,8.408718943536204e-13
1376,2.751863510563452e-09,2.79518350197914e-12,8.337702538840374e-13
1377,2.725733597311419e-09,2.766481036238026e-12,8.267336696290835e-13
1378,2.699872918527553e-09,2.738082941553742e-12,8.197615017100024e-13
1379,2.674279375388039e-09,2.709985518733411e-12,8.128532111835388e-13
1380,2.648941689778233e-09,2.682185815296142e-12,8.060081769207168e-13
1381,2.623858986901953e-09,2.654679961255431e-12,7.992257457815545e-13
1382,2.599038151217975e-09,2.627465425996759e-12,7.92505299618831e-13
1383,2.574467966532562e-09,2.600539845458579e-12,7.858464379374765e-13
1384,2.5501485370801e-09,2.573899025559518e-12,7.792484031261573e-13
1385,2.526076592611765e-09,2.547540663707278e-12,7.727105383431337e-13
1386,2.502243677175793e-09,2.5214613650274e-12,7.66232280991403e-13
1387,2.478658474775878e-09,2.495658099788173e-12,7.598132717544539e-13
1388,2.455301395324192e-09,2.470127832297645e-12,7.53452810765986e-13
1389,2.432187122092683e-09,2.44486811278772e-12,7.471504902639443e-13
1390,2.409302611950067e-09,2.41987590872212e-12,7.409056454776498e-13
1391,2.386662383624071e-09,2.395149076140465e-12,7.347176338225839e-13
1392,2.364236205597357e-09,2.370683850701024e-12,7.285858790765204e-13
1393,2.342047902342979e-09,2.346477502729743e-12,7.225097832628957e-13
1394,2.320079271111129e-09,2.322527516927694e-12,7.1648901330833e-13
1395,2.298331045084125e-09,2.298831078276464e-12,7.105228400481801e-13
1396,2.276805990964375e-09,2.275385569604628e-12,7.046109248697392e-13
1397,2.25550109420445e-09,2.252188470827538e-12,6.987527251806285e-13
1398,2.234407182325317e-09,2.22923680160454e-12,6.929476349048371e-13
1399,2.21352450898843e-09,2.206528347374376e-12,6.87195096427166e-13
1400,2.192848423601818e-09,2.184060681016453e-12,6.814946499547815e-13
1401,2.172390367499981e-09,2.161831339504123e-12,6.75845828510848e-13
1402,2.15212801991436e-09,2.139837940252592e-12,6.702481150524942e-13
1403,2.132080871887674e-09,2.118078039063663e-12,6.647010624804156e-13
1404,2.112232885747624e-09,2.096549031739231e-12,6.592041819417389e-13
1405,2.092585983587338e-09,2.075248324469145e-12,6.537569948857538e-13
1406,2.073128969645943e-09,2.05417323462282e-12,6.483590595099794e-13
1407,2.053878085767011e-09,2.033322205305604e-12,6.430099572660915e-13
1408,2.034814150256938e-09,2.012692877870225e-12,6.377091172924742e-13
1409,2.015943450992197e-09,1.992281859800304e-12,6.32456092621224e-13
1410,1.997263174725132e-09,1.972087841125736e-12,6.272504281548858e-13
1411,1.978769881549029e-09,1.952108626369546e-12,6.220917267200297e-13
1412,1.960457917013631e-09,1.932341122699555e-12,6.169794796633751e-13
1413,1.942327571423099e-09,1.91278338532884e-12,6.119131363618647e-13
1414,1.924383788629373e-09,1.893433837850641e-12,6.068923178236506e-13
1415,1.906618520612092e-09,1.874289158405973e-12,6.019165988724152e-13
1416,1.889034652592709e-09,1.855346731692632e-12,5.969855752936199e-13
1417,1.871627586743066e-09,1.836604695000671e-12,5.920987784632949e-13
1418,1.854388332091444e-09,1.818060034895301e-12,5.872559233098232e-13
1419,1.837327036694803e-09,1.79971111027829e-12,5.824565215078688e-13
1420,1.820435652124389e-09,1.781556167559454e-12,5.777001171107381e-13
1421,1.80370729138482e-09,1.763592480864971e-12,5.729863139682674e-13
1422,1.787145364852066e-09,1.745819016184883e-12,5.683146820105141e-13
1423,1.770755822696633e-09,1.728232414030076e-12,5.636848865861261e-13
1424,1.754526483007109e-09,1.710830815826086e-12,5.590965112128904e-13
1425,1.738453647064365e-09,1.693611825985235e-12,5.545492386411687e-13
1426,1.722546353171257e-09,1.676573717245251e-12,5.500426442090986e-13
1427,1.706798280810095e-09,1.659714318242741e-12,5.455762922425327e-13
1428,1.691200599373978e-09,1.643032202983074e-12,5.411497743182845e-13
1429,1.675757587241942e-09,1.626525322992198e-12,5.367626962041822e-13
1430,1.660468110608926e-09,1.610191930857419e-12,5.324146612216562e-13
1431,1.645330094434454e-09,1.594030403543284e-12,5.281052612605235e-13
1432,1.63033798967466e-09,1.578038353917891e-12,5.238342913131046e-13
1433,1.615502026661405e-09,1.562213791053049e-12,5.196013858910433e-13
