iter,continuity,x-velocity,y-velocity
402,2.177189421649977e-13,8.092028984404962e-18,1.817608954626818e-18
403,2.173797926262231e-13,7.9521408241967e-18,1.835264618219108e-18
404,2.173943584057752e-13,7.781013001966948e-18,1.783767285643576e-18
405,2.20449820875608e-13,7.696987531671971e-18,1.799821387543678e-18
406,2.208559939019387e-13,7.583040439904279e-18,1.795379438412681e-18
407,2.236455712496858e-13,7.46846954592412e-18,1.77088609234529e-18
408,2.180924928877112e-13,7.46736223775569e-18,1.772307957619518e-18
409,2.216183315188426e-13,7.314238416769282e-18,1.762702156063087e-18
410,2.21863886289409e-13,7.326310405505003e-18,1.772870538322947e-18
411,2.183078259271622e-13,7.311831146959938e-18,1.736988193666695e-18
412,2.225070808912392e-13,7.197739253934963e-18,1.736687440523406e-18
413,2.203133326909861e-13,7.14979840600664e-18,1.701863676167865e-18
414,2.162580954925663e-13,7.145927137566058e-18,1.682631519679849e-18
415,2.219648451648836e-13,7.072180282121087e-18,1.727076195490399e-18
416,2.205012288586843e-13,7.033013230809083e-18,1.722233979257994e-18
417,2.249661056397374e-13,6.917592976337113e-18,1.731725576640144e-18
418,2.256358374760359e-13,6.866047172673471e-18,1.771075110098561e-18
419,2.204394367036154e-13,6.832618449275528e-18,1.700891533191466e-18
420,2.189167465309969e-13,6.860131753781549e-18,1.708899231217862e-18
421,2.194799396279752e-13,6.836413534844791e-18,1.67335615192346e-18
422,2.207438153641042e-13,6.767719590551797e-18,1.679744997971031e-18
423,2.225417119536186e-13,6.784291655211517e-18,1.692403487624033e-18
424,2.217542078082104e-13,6.777782175184329e-18,1.722022719724835e-18
425,2.223002828149594e-13,6.735465222204628e-18,1.701486366970992e-18
426,2.206669424996057e-13,6.730597451234039e-18,1.687471041598448e-18
427,2.193995030609174e-13,6.659404901849251e-18,1.68028186571429e-18
428,2.206454882690418e-13,6.669143179524271e-18,1.672997706577934e-18
429,2.136988165147144e-13,6.709659299043765e-18,1.642510260573975e-18
430,2.172907872917375e-13,6.665297982795868e-18,1.651102311056946e-18
431,2.21108760218591e-13,6.564378322559018e-18,1.67462789307011e-18
432,2.198021867558619e-13,6.558802183549513e-18,1.686792970390659e-18
433,2.16422863303911e-13,6.568970487085275e-18,1.658010759761631e-18
434,2.185565716061059e-13,6.539474358610676e-18,1.655886739455561e-18
435,2.148360317804938e-13,6.513052094896824e-18,1.593490376357862e-18
436,2.157134138538148e-13,6.53524340752939e-18,1.6334479622958e-18
437,2.250351594560248e-13,6.525157337665089e-18,1.676920659747676e-18
438,2.252767072340358e-13,6.472418864427411e-18,1.725137974513025e-18
439,2.241630301494998e-13,6.506975010906557e-18,1.706661466253423e-18
440,2.177611914035557e-13,6.561058800080232e-18,1.663174875014471e-18
441,2.158855960571336e-13,6.535862591759393e-18,1.63506542251044e-18
442,2.211711942656414e-13,6.527019341004484e-18,1.670805749537821e-18
443,2.13030840123441e-13,6.591884174271416e-18,1.587446230819382e-18
444,2.153388720271995e-13,6.587626201539576e-18,1.631097560743932e-18
445,2.171886274709295e-13,6.519524974463539e-18,1.609181364050017e-18
446,2.197097983390453e-13,6.50167315370326e-18,1.655775234014734e-18
447,2.244213391907616e-13,6.436924797718317e-18,1.69337686577875e-18
448,2.225033571842774e-13,6.437128949231131e-18,1.685345270318461e-18
449,2.266492078827305e-13,6.407205651517453e-18,1.676445041300929e-18
450,2.183792693862628e-13,6.482851957342694e-18,1.644990547664867e-18
451,2.196128838305063e-13,6.490704423344777e-18,1.668395019109488e-18
452,2.17753490669112e-13,6.505402904807271e-18,1.644308426260397e-18
453,2.15376307642278e-13,6.49787936906432e-18,1.622908916771567e-18
454,2.219772005516829e-13,6.453271347776358e-18,1.703240039960868e-18
455,2.190334884241449e-13,6.46310326893046e-18,1.644536735875153e-18
456,2.128642595936031e-13,6.51088776532486e-18,1.567050480330438e-18
457,2.110463088928773e-13,6.542597406004284e-18,1.602580801899808e-18
458,2.086064634395973e-13,6.582730722821187e-18,1.566342389682871e-18
459,2.171398655668487e-13,6.53942997027962e-18,1.644535161134705e-18
460,2.227787020717828e-13,6.46547224789143e-18,1.685221232809635e-18
461,2.223182615876518e-13,6.432188887225805e-18,1.675561554567167e-18
462,2.151659145711567e-13,6.481085885400159e-18,1.593587738258999e-18
463,2.19964870517043e-13,6.480073553548124e-18,1.704183635523616e-18
464,2.163647848011233e-13,6.43378816024944e-18,1.61633061359821e-18
465,2.124695970737588e-13,6.47285975098194e-18,1.591144545288748e-18
466,2.083557574710138e-13,6.498898001818829e-18,1.568254124091671e-18
467,2.109339073183975e-13,6.485085172782294e-18,1.621367235956516e-18
468,2.109110239372019e-13,6.522068534198955e-18,1.576647988898843e-18
469,2.208303141506142e-13,6.488881037334011e-18,1.625734027838386e-18
470,2.169363208659383e-13,6.424383976061765e-18,1.593586224883664e-18
471,2.115103142552892e-13,6.538564022597061e-18,1.594115785744549e-18
472,2.205018512336875e-13,6.485155533011601e-18,1.684809063709227e-18
473,2.135502644634599e-13,6.509150521100115e-18,1.607794419251168e-18
474,2.077591296920242e-13,6.540831738976591e-18,1.537703428560462e-18
475,2.135216621644705e-13,6.462621209462812e-18,1.603615544786013e-18
476,2.142995605627975e-13,6.469051128781331e-18,1.624816124582453e-18
477,2.127689279454657e-13,6.476415135995557e-18,1.604449906040436e-18
478,2.077949058665278e-13,6.551515400538376e-18,1.544773850837577e-18
479,2.195171982381692e-13,6.512737267856945e-18,1.641717119833307e-18
480,2.092793772985312e-13,6.524269645165158e-18,1.557297863192162e-18
481,2.117670215522519e-13,6.505681511165663e-18,1.610328519977285e-18
482,2.173198966975338e-13,6.449495996588345e-18,1.643224360526399e-18
483,2.116146055621047e-13,6.487539379653717e-18,1.584869839429719e-18
484,2.084225914661657e-13,6.54040297228085e-18,1.576028558120291e-18
485,2.209200802560993e-13,6.505460463385096e-18,1.68765385388248e-18
486,2.122835588920958e-13,6.540103331389104e-18,1.587614360749126e-18
487,2.211045873045882e-13,6.486145970544936e-18,1.696962676788421e-18
488,2.144590482311212e-13,6.478800613322261e-18,1.616895257654016e-18
489,2.093847887718243e-13,6.523164639218159e-18,1.568546581966283e-18
490,2.187038251407017e-13,6.437192312387249e-18,1.66628275965699e-18
491,2.148221663195029e-13,6.460720992883601e-18,1.614073874758684e-18
492,2.116268474895102e-13,6.489601617793776e-18,1.572853491200324e-18
493,2.225701919300823e-13,6.412536505073967e-18,1.700340366130087e-18
494,2.110794388142882e-13,6.478411310285889e-18,1.576038135965179e-18
495,2.083031332808335e-13,6.566464625317315e-18,1.578628882697668e-18
496,2.135062128075385e-13,6.538483884210639e-18,1.62598946356746e-18
497,2.160528978265938e-13,6.477848018994765e-18,1.615493603104727e-18
498,2.188767851200239e-13,6.433992975100791e-18,1.664926836538117e-18
499,2.134601587372294e-13,6.492659712331122e-18,1.607221143622628e-18
500,2.124225985395188e-13,6.451191729237355e-18,1.605496024973352e-18
501,2.081795829626154e-13,6.462682505379884e-18,1.561767399879902e-18
502,2.061796566934569e-13,6.523819715050907e-18,1.566585157553091e-18
503,2.1653067756775e-13,6.469268030480455e-18,1.631072393539473e-18
504,2.098700736412678e-13,6.534345551351891e-18,1.556094076203166e-18
505,2.157065377478796e-13,6.500606761863118e-18,1.63597636320575e-18
506,2.08286329917706e-13,6.546717672828997e-18,1.569061326452718e-18
507,2.125408727822605e-13,6.522058475064837e-18,1.622086304273347e-18
508,2.152894414834713e-13,6.471032055385772e-18,1.598597437537655e-18
509,2.094884805216794e-13,6.506580452807669e-18,1.582702787970729e-18
510,2.162713473806389e-13,6.436207977695596e-18,1.647841253154628e-18
511,2.152489706097262e-13,6.484750381649247e-18,1.613676523647599e-18
512,2.233889732744813e-13,6.368108663599433e-18,1.670920152525439e-18
513,2.187753720723456e-13,6.430360627353368e-18,1.655324741848204e-18
514,2.170661789394952e-13,6.466853685278428e-18,1.648588748973824e-18
515,2.18400436442308e-13,6.432031070173048e-18,1.648333752461445e-18
516,2.110309099585742e-13,6.506796435471426e-18,1.594293043168373e-18
517,2.127864718571815e-13,6.483641477996707e-18,1.606013175547375e-18
518,2.1133124984811e-13,6.499995580222278e-18,1.579294735944114e-18
519,2.124963456125277e-13,6.493915547395349e-18,1.604401360243272e-18
520,2.175816181712073e-13,6.374864078041013e-18,1.629334924013605e-18
521,2.112551382565537e-13,6.466601632134816e-18,1.580625968727226e-18
522,2.215869115103775e-13,6.426311349027053e-18,1.642466428883963e-18
523,2.202550402724394e-13,6.418484301707581e-18,1.669116359550408e-18
524,2.152635212405579e-13,6.413786425413098e-18,1.627561833044837e-18
525,2.154363857354605e-13,6.44713340997283e-18,1.637806949249117e-18
526,2.082457702023683e-13,6.457159177736187e-18,1.526987980970134e-18
527,2.092280683993913e-13,6.546148266043712e-18,1.613085683955053e-18
528,2.103443346353882e-13,6.541424022172952e-18,1.574523658098329e-18
529,2.140364373192393e-13,6.476757395276785e-18,1.598937345505006e-18
530,2.183812521954931e-13,6.468702186762875e-18,1.635256708095641e-18
531,2.154633623325626e-13,6.483170512119354e-18,1.619348244776933e-18
532,2.159775257571305e-13,6.471982783060904e-18,1.622581806759378e-18
533,2.127098111041617e-13,6.488362664322688e-18,1.596240292481055e-18
534,2.103770079472341e-13,6.501120634654531e-18,1.572236992050849e-18
535,2.097213748350886e-13,6.482828413257542e-18,1.595646853879608e-18
536,2.242229568504405e-13,6.476243191285334e-18,1.658932427112858e-18
537,2.116087302462083e-13,6.510126581833375e-18,1.57448654301269e-18
538,2.165403875583766e-13,6.435343388381966e-18,1.641993005656594e-18
539,2.1149042957008e-13,6.466839841894111e-18,1.615502077893277e-18
540,2.139858290484179e-13,6.436687657344761e-18,1.615311978105326e-18
541,2.224709809275335e-13,6.429272322853692e-18,1.674314926725099e-18
542,2.140042374591699e-13,6.485093452861971e-18,1.597205799837465e-18
543,2.15667879049987e-13,6.409203613026887e-18,1.624502467440778e-18
544,2.13089497296043e-13,6.482185416751547e-18,1.617835211270912e-18
545,2.160684539503506e-13,6.479194041272333e-18,1.61575359027807e-18
546,2.107883857663982e-13,6.504123673124693e-18,1.584846866325561e-18
547,2.106381980377109e-13,6.511475234208817e-18,1.586064754187643e-18
548,2.075680484606416e-13,6.555305754432562e-18,1.550570184511619e-18
549,2.10849283796508e-13,6.507532418774881e-18,1.55663777111283e-18
550,2.230891649874595e-13,6.419063867394874e-18,1.674697092406954e-18
551,2.17073324993367e-13,6.46664448221408e-18,1.636377545060989e-18
552,2.122598064468989e-13,6.468260506975358e-18,1.619317565704677e-18
553,2.216349562853396e-13,6.427083064034419e-18,1.676894786504434e-18
554,2.117347456026471e-13,6.482923454652193e-18,1.592398591552641e-18
555,2.160097164759645e-13,6.484710710926885e-18,1.663694622386729e-18
556,2.091459437674601e-13,6.50324852505662e-18,1.583229843259446e-18
557,2.073794611992747e-13,6.549623939776066e-18,1.555347622075195e-18
558,2.111719339097505e-13,6.549763432028462e-18,1.583310966481048e-18
559,2.239747935267461e-13,6.3796751905068e-18,1.674269561997985e-18
560,2.130748559673351e-13,6.45251244386092e-18,1.614827215732475e-18
561,2.177928861917209e-13,6.403462567524155e-18,1.666041079969293e-18
562,2.236245406429134e-13,6.407080803757516e-18,1.664133316231838e-18
563,2.147593876074093e-13,6.437178338936726e-18,1.605725066847304e-18
564,2.128902257348783e-13,6.516503681051257e-18,1.608093308634521e-18
565,2.193491089930025e-13,6.418714872195444e-18,1.647623080682727e-18
566,2.213830807111858e-13,6.405194167214634e-18,1.708478876787524e-18
567,2.211005938916172e-13,6.449208730240268e-18,1.665089652761786e-18
568,2.195485526051939e-13,6.416262548990083e-18,1.672304328882218e-18
569,2.142730298377569e-13,6.463459940324681e-18,1.625774738888538e-18
570,2.145768418705337e-13,6.499188420758026e-18,1.623530348857437e-18
571,2.192832498134864e-13,6.461074292193453e-18,1.662691452389946e-18
572,2.159739238752737e-13,6.447934981275464e-18,1.670558955042378e-18
573,2.113732044463172e-13,6.470117123564079e-18,1.620073688903607e-18
574,2.153874348770943e-13,6.462013727966944e-18,1.616106207198504e-18
575,2.126913160517729e-13,6.476271801916245e-18,1.607118553688593e-18
576,2.13003840572636e-13,6.529572259901628e-18,1.620490398937454e-18
577,2.199483263304335e-13,6.460267814358987e-18,1.659150035045541e-18
578,2.288364796274246e-13,6.432390545020352e-18,1.731610959639567e-18
579,2.23408934822489e-13,6.436030040621615e-18,1.689785648377884e-18
580,2.236203009592297e-13,6.391573158306102e-18,1.705410329208723e-18
581,2.184118234301981e-13,6.460987991771102e-18,1.636207983094433e-18
582,2.123110849038938e-13,6.496588607458324e-18,1.6110299197026e-18
583,2.076505191458718e-13,6.516760384272013e-18,1.551259678370741e-18
584,2.10251086750267e-13,6.514520429399389e-18,1.546569790041278e-18
585,2.170525186577476e-13,6.468830540136863e-18,1.66628178421799e-18
586,2.122495693848084e-13,6.46665940070967e-18,1.584897121180812e-18
587,2.166299580848374e-13,6.46962566221321e-18,1.640308072855954e-18
588,2.147978660242241e-13,6.527733271483944e-18,1.626375215567096e-18
589,2.185084944015772e-13,6.434290607227063e-18,1.63838616281653e-18
590,2.10734070110796e-13,6.512625469153166e-18,1.568554666508405e-18
591,2.174298271697828e-13,6.464297948775942e-18,1.644106023503707e-18
592,2.123261825007551e-13,6.47962873830625e-18,1.608313129266857e-18
593,2.152025584598429e-13,6.449794807897445e-18,1.642412383443861e-18
594,2.161061876492874e-13,6.417349614180413e-18,1.614323592936337e-18
595,2.127280617443822e-13,6.446390728163246e-18,1.584369755397649e-18
596,2.17452081343224e-13,6.43808444778978e-18,1.650946916753992e-18
597,2.156560640723085e-13,6.472551632279959e-18,1.626163205642852e-18
598,2.097653036032335e-13,6.513677023065108e-18,1.59529369835706e-18
599,2.126839642986272e-13,6.497336142915354e-18,1.633919419289724e-18
600,2.12653470874081e-13,6.516072909738775e-18,1.593142097987816e-18
601,2.103810090385714e-13,6.524914775713108e-18,1.604247831102643e-18
602,2.16838198823503e-13,6.447768673446577e-18,1.597279623231131e-18
603,2.15329898017935e-13,6.461949884407827e-18,1.637985574851504e-18
604,2.173366422988165e-13,6.432219214323378e-18,1.627100248128206e-18
605,2.161656426055088e-13,6.426021019927473e-18,1.650516377074629e-18
606,2.188605958701945e-13,6.470840686355809e-18,1.65171096310706e-18
607,2.113065279797694e-13,6.515615783331626e-18,1.58040122721337e-18
608,2.202827052816605e-13,6.417420834430565e-18,1.675496883372281e-18
609,2.193925499429575e-13,6.395741512393917e-18,1.631264892813871e-18
610,2.170391172789366e-13,6.396754945850322e-18,1.65010657109773e-18
611,2.195428941353165e-13,6.382713578776178e-18,1.652809133000551e-18
612,2.108433774053857e-13,6.461216226646706e-18,1.609326674047575e-18
613,2.146723982194147e-13,6.445129248016726e-18,1.639623046368628e-18
614,2.192565960604872e-13,6.45377934937249e-18,1.613466356404969e-18
615,2.162835607131389e-13,6.440234649481172e-18,1.657499138719834e-18
616,2.177801846069183e-13,6.426695396833579e-18,1.64108449848752e-18
617,2.14486608255188e-13,6.412150510638219e-18,1.577898496696145e-18
618,2.188858751843137e-13,6.429274917582876e-18,1.653100515314135e-18
619,2.188504533089872e-13,6.466273219873138e-18,1.658711076843149e-18
620,2.164934814471581e-13,6.464926202091971e-18,1.640023336914003e-18
621,2.18445431601234e-13,6.446754778159965e-18,1.643564809518173e-18
622,2.105712783121065e-13,6.443265674530057e-18,1.542878511014233e-18
623,2.234042261072896e-13,6.444078049979417e-18,1.705854729442808e-18
624,2.202486489979091e-13,6.438379883726333e-18,1.621435376419337e-18
625,2.109347843479126e-13,6.522987769073081e-18,1.616697172426053e-18
626,2.172491091870706e-13,6.459491480090718e-18,1.660808218195221e-18
627,2.186850731705369e-13,6.461544426839644e-18,1.658177507871399e-18
628,2.123714073301094e-13,6.500782352398777e-18,1.619361366131345e-18
629,2.175014386281926e-13,6.499889724461349e-18,1.637708860358364e-18
630,2.185280286245314e-13,6.463418193763019e-18,1.624689021906016e-18
631,2.201384400062611e-13,6.46858603187881e-18,1.699163069081064e-18
632,2.134016482155459e-13,6.476100296829977e-18,1.589571952349996e-18
633,2.140518871600259e-13,6.410317188789297e-18,1.624454490460824e-18
634,2.194695655920592e-13,6.411168885225376e-18,1.648465425308993e-18
635,2.120271270621781e-13,6.464183476576388e-18,1.568114170041826e-18
636,2.075775068400664e-13,6.59764531429209e-18,1.54808932065665e-18
637,2.08470316483294e-13,6.593397604874674e-18,1.603498858752678e-18
638,2.081509369697422e-13,6.533723105498614e-18,1.529308371482388e-18
639,2.047897112079388e-13,6.609609500797909e-18,1.568083834526381e-18
640,2.152167833411829e-13,6.550347450383722e-18,1.634793306703641e-18
641,2.169375846015872e-13,6.446058094629447e-18,1.616622369329561e-18
642,2.200570028978748e-13,6.412450204932274e-18,1.661222502210567e-18
643,2.174446516894793e-13,6.426867752987184e-18,1.631403177072502e-18
644,2.149664216170959e-13,6.386115865227538e-18,1.601443988274894e-18
645,2.238590648455876e-13,6.355385834109171e-18,1.651796412243388e-18
646,2.188791084023977e-13,6.479765296106199e-18,1.635046081209609e-18
647,2.229138181305307e-13,6.374413750476272e-18,1.649675478254078e-18
648,2.161480627709767e-13,6.440092043456546e-18,1.635170105615311e-18
649,2.184533013908755e-13,6.38233000236071e-18,1.618546378574341e-18
650,2.174723176528437e-13,6.468467288060154e-18,1.622036665179901e-18
651,2.177805010636875e-13,6.484690143789908e-18,1.654275015675004e-18
652,2.15866028855189e-13,6.521014547206994e-18,1.646655162904074e-18
653,2.183222190859148e-13,6.468523764004807e-18,1.623650220097159e-18
654,2.151906037250441e-13,6.452094006392738e-18,1.623104923844165e-18
655,2.171279041213929e-13,6.441158767087251e-18,1.639122486955243e-18
656,2.148644140590159e-13,6.440728124507644e-18,1.623318436944556e-18
657,2.211512486712712e-13,6.467227077099139e-18,1.673076436432601e-18
658,2.165945735024951e-13,6.426546426158013e-18,1.608774964304406e-18
659,2.252634357724598e-13,6.400828781519236e-18,1.711988648615788e-18
660,2.171003007086778e-13,6.450048856683047e-18,1.635066994757754e-18
661,2.159503072914887e-13,6.486854437520404e-18,1.636300563417958e-18
662,2.112367559671699e-13,6.501561096502304e-18,1.581592330378949e-18
663,2.136941407898105e-13,6.5053988489913e-18,1.651713925135383e-18
664,2.1162921235173e-13,6.509292688140007e-18,1.59418625255714e-18
665,2.098133699210326e-13,6.50063084011303e-18,1.565010954743355e-18
666,2.160896905231954e-13,6.473675948828409e-18,1.663097951053514e-18
667,2.157192116421778e-13,6.466118971121368e-18,1.618709956153223e-18
668,2.133619069019144e-13,6.462470158613295e-18,1.612449858902687e-18
669,2.215257988613367e-13,6.420274827265558e-18,1.671158112682627e-18
670,2.207408738081868e-13,6.406961756954809e-18,1.673699741528504e-18
671,2.132986905794644e-13,6.427088546545909e-18,1.575826924439031e-18
672,2.193557050013585e-13,6.444842999851273e-18,1.676395707418182e-18
673,2.214652397013193e-13,6.452475349451654e-18,1.634296034304369e-18
674,2.136337408066684e-13,6.543068747107279e-18,1.637174588152608e-18
675,2.177327598871704e-13,6.446827663840115e-18,1.688009791361023e-18
676,2.197750161850477e-13,6.401258788864735e-18,1.649218630916895e-18
677,2.256404320829335e-13,6.422488264471824e-18,1.70200110052163e-18
678,2.240230454751562e-13,6.379515316043222e-18,1.676108781158128e-18
679,2.2517880756125e-13,6.420826185667067e-18,1.727575214840574e-18
680,2.253925041952253e-13,6.403219059894086e-18,1.714559893056098e-18
681,2.187999881958347e-13,6.431909070503579e-18,1.645146545901401e-18
682,2.152408680859973e-13,6.435619105209491e-18,1.601054885247075e-18
683,2.21897087635906e-13,6.447280634558047e-18,1.724450077180949e-18
684,2.128351136070385e-13,6.489851572975943e-18,1.619376888119613e-18
685,2.104149650784918e-13,6.516889233713431e-18,1.5508976044233e-18
686,2.164747490256257e-13,6.494379965153246e-18,1.641496773036199e-18
687,2.095261128101077e-13,6.542482757645631e-18,1.568020407207455e-18
688,2.136571042960336e-13,6.499184458719691e-18,1.571064750498461e-18
689,2.134506066889704e-13,6.507044923893506e-18,1.623699477797638e-18
690,2.161509041124562e-13,6.479722698231958e-18,1.640710181236588e-18
691,2.115901296027164e-13,6.499713380532394e-18,1.584441812079484e-18
692,2.061805996854749e-13,6.575540135557114e-18,1.566564771317127e-18
693,2.135560323138816e-13,6.509285070746365e-18,1.597706286879113e-18
694,2.107864583517425e-13,6.536032416702092e-18,1.585229918359341e-18
695,2.152902871732232e-13,6.463743572756995e-18,1.604236757801826e-18
696,2.09430360644797e-13,6.542868188733839e-18,1.590643316482828e-18
697,2.185727119820935e-13,6.480077846545681e-18,1.657965417189419e-18
698,2.201853969448281e-13,6.425334006710939e-18,1.649143491601341e-18
699,2.131255489149815e-13,6.468274244350983e-18,1.592444289056593e-18
700,2.182381571090026e-13,6.425894523872527e-18,1.681743901920842e-18
701,2.091704241154554e-13,6.532947715936324e-18,1.597418413907773e-18
702,2.142932854224276e-13,6.568359566729568e-18,1.624283189674385e-18
703,2.113622857279847e-13,6.502470327932356e-18,1.593329179779399e-18
704,2.095344826477045e-13,6.493916641809822e-18,1.545214776349994e-18
705,2.201764637489295e-13,6.464302173717822e-18,1.653581025971351e-18
706,2.124304167534198e-13,6.501221872270094e-18,1.612784844175329e-18
707,2.221108640629397e-13,6.423656290331544e-18,1.708505566631579e-18
708,2.160296970661398e-13,6.439073667100947e-18,1.61642091556481e-18
709,2.214732769996323e-13,6.41889416174283e-18,1.69060623548737e-18
710,2.24432785050649e-13,6.437514316461091e-18,1.682211139439899e-18
711,2.206947194058676e-13,6.448437679422256e-18,1.686861885269318e-18
712,2.109181144065748e-13,6.552153983034156e-18,1.597468224390072e-18
713,2.158597826285261e-13,6.472595144807987e-18,1.604384107665298e-18
714,2.221295567767366e-13,6.408359254756891e-18,1.692779972372383e-18
715,2.14495619014796e-13,6.446186113125672e-18,1.637033104550384e-18
716,2.185643735340019e-13,6.442119695446534e-18,1.637340764413743e-18
717,2.140916071071787e-13,6.44606809525989e-18,1.616149887388078e-18
718,2.192143364574912e-13,6.392508206461552e-18,1.645064217943223e-18
719,2.143777926903235e-13,6.439159236490303e-18,1.584937331521664e-18
720,2.100002851254276e-13,6.519464729193855e-18,1.590462280089894e-18
721,2.155100897567105e-13,6.4768653726742e-18,1.643428103102243e-18
722,2.109947444122142e-13,6.490092433239457e-18,1.580025631437569e-18
723,2.087855290925893e-13,6.536019986479004e-18,1.576490114380037e-18
724,2.116935828619703e-13,6.516438965968875e-18,1.625270238693095e-18
725,2.085990270887616e-13,6.473581456090749e-18,1.56830553788631e-18
726,2.181893391252633e-13,6.447940025556535e-18,1.657879408046847e-18
727,2.161500587324617e-13,6.493857198980725e-18,1.66290020837661e-18
728,2.085551711113488e-13,6.524670647917523e-18,1.5920407057034e-18
729,2.161957984170804e-13,6.52471351426945e-18,1.642040111795886e-18
730,2.152215283997451e-13,6.459139629623324e-18,1.651709917987776e-18
731,2.162569583956979e-13,6.481721214505504e-18,1.66711499460738e-18
732,2.213774928750436e-13,6.394977283109736e-18,1.660407009340465e-18
733,2.21037779050956e-13,6.358038673945675e-18,1.678984049918768e-18
734,2.138534548492765e-13,6.432945057630507e-18,1.602365291005153e-18
735,2.163015715649425e-13,6.420417417810792e-18,1.653682453396282e-18
736,2.147688383084678e-13,6.453726945316385e-18,1.61391046890863e-18
737,2.182170063751384e-13,6.406047096188044e-18,1.665656285645071e-18
738,2.175053484677081e-13,6.427049140066624e-18,1.646233204552278e-18
739,2.137401175315544e-13,6.412348951992253e-18,1.613531937126603e-18
740,2.071407074105564e-13,6.482876959554041e-18,1.535296178123377e-18
741,2.099107401076033e-13,6.500750985182355e-18,1.554264699868479e-18
742,2.148751094286846e-13,6.442287906809534e-18,1.626774356508172e-18
743,2.11585444623527e-13,6.494592556565773e-18,1.581593130788552e-18
744,2.150896219297816e-13,6.450501479152718e-18,1.60992086532076e-18
745,2.142459066620885e-13,6.439269141040212e-18,1.599662154363928e-18
746,2.149392547995467e-13,6.398544807293313e-18,1.616365755523455e-18
747,2.174088284635023e-13,6.428851867321249e-18,1.633377254215752e-18
748,2.167364046860225e-13,6.483312780115269e-18,1.654087327867506e-18
749,2.199359896534344e-13,6.445501592299385e-18,1.677862495369722e-18
750,2.239096461313376e-13,6.392535460090508e-18,1.689888651223208e-18
751,2.162211945459219e-13,6.436775767713933e-18,1.648902252971858e-18
752,2.099200321812101e-13,6.507193798189399e-18,1.59580231572385e-18
753,2.121566817385194e-13,6.466634455718247e-18,1.598028720322829e-18
754,2.150858247605699e-13,6.497618627067849e-18,1.652616826929936e-18
755,2.135675792157341e-13,6.500723952325089e-18,1.614574273619853e-18
756,2.129001486238127e-13,6.455321661025906e-18,1.612366476674287e-18
757,2.215511827785008e-13,6.448835924771047e-18,1.694505097381986e-18
758,2.192839195994624e-13,6.493474932755419e-18,1.665395289531228e-18
759,2.131988325321083e-13,6.510299885281712e-18,1.636355271507798e-18
760,2.11259322746892e-13,6.497799973569216e-18,1.608837084200766e-18
761,2.156069123690418e-13,6.506350789713754e-18,1.647648562305485e-18
762,2.076948155214578e-13,6.55421193657948e-18,1.577286503377904e-18
763,2.10492609189217e-13,6.50101867214054e-18,1.601538052452771e-18
764,2.136096229494643e-13,6.492993386877973e-18,1.616507793508206e-18
765,2.154078557546536e-13,6.416362896057179e-18,1.628322901943311e-18
766,2.168810627564369e-13,6.417063394938336e-18,1.610684546996198e-18
767,2.100688065659381e-13,6.502302813319972e-18,1.557234795040471e-18
768,2.122239410125171e-13,6.52273768262949e-18,1.620520198443076e-18
769,2.185497133620947e-13,6.502972297471118e-18,1.643526223638809e-18
770,2.156849536000807e-13,6.495302301790766e-18,1.641965391298651e-18
771,2.191866413384925e-13,6.422640912077697e-18,1.638210785754653e-18
772,2.155164623259626e-13,6.475932943228421e-18,1.627817432003415e-18
773,2.122750771665023e-13,6.512806805390715e-18,1.616896103280019e-18
774,2.123508442309366e-13,6.494944245821372e-18,1.605122927871102e-18
775,2.199478552594931e-13,6.443724508806274e-18,1.652575388861838e-18
776,2.106691167908449e-13,6.49388331142237e-18,1.581219207268769e-18
777,2.204608954471414e-13,6.520971497833649e-18,1.67431677704194e-18
778,2.20527510167957e-13,6.462728565155094e-18,1.657588547294234e-18
779,2.2172005570315e-13,6.407757787545065e-18,1.658107309184126e-18
780,2.174400312528828e-13,6.479027453199508e-18,1.649446364744996e-18
781,2.127605019875123e-13,6.520109791441775e-18,1.619434510188267e-18
782,2.089492790975862e-13,6.541517378048213e-18,1.554801029122947e-18
783,2.113576352969219e-13,6.530815698360244e-18,1.602496056606605e-18
784,2.108860915400848e-13,6.573683183455838e-18,1.614185447896621e-18
785,2.085449534667524e-13,6.556061317088727e-18,1.540487802285889e-18
786,2.137930893125158e-13,6.490899797380695e-18,1.643790293306261e-18
787,2.173652763242006e-13,6.421556734211063e-18,1.599089844782635e-18
788,2.1451966699344e-13,6.462540820057731e-18,1.631967330504873e-18
789,2.240341390979012e-13,6.423273395199697e-18,1.704801299505345e-18
790,2.20076563821014e-13,6.416120835967219e-18,1.678828507033478e-18
791,2.204716438622025e-13,6.425591725064308e-18,1.653786280194335e-18
792,2.100115945518693e-13,6.535979554333262e-18,1.618170635972733e-18
793,2.150613708843983e-13,6.521892159527241e-18,1.658778599150189e-18
794,2.152280685296719e-13,6.503065079938654e-18,1.620299405502325e-18
795,2.087460078695161e-13,6.59335182585336e-18,1.609702116679736e-18
796,2.223924860058846e-13,6.463461281754279e-18,1.709795377721955e-18
797,2.115289057552848e-13,6.518984499322408e-18,1.597436107657286e-18
798,2.144362914299201e-13,6.435482068992372e-18,1.620383576538752e-18
799,2.099663765710932e-13,6.473408220791935e-18,1.568230646708498e-18
800,2.149751601496762e-13,6.51913161971389e-18,1.653576989005285e-18
