iter,continuity,x-velocity,y-velocity
94,0.0005520079665516649,2.00356562799977e-07,6.954663261997572e-09
95,0.0005288965066519624,1.912101144841342e-07,6.652674983442551e-09
96,0.0005068253863579047,1.824801981816604e-07,6.365609193731059e-09
97,0.0004853819161770748,1.741493347889963e-07,6.093882502237713e-09
98,0.0004645577832523851,1.661832103908717e-07,5.835243313598738e-09
99,0.000444271652801589,1.585679122907606e-07,5.587201193010695e-09
100,0.0004246882694048144,1.512871313069921e-07,5.350280965275164e-09
101,0.0004058522149046783,1.443332038799117e-07,5.120943585315533e-09
102,0.0003879733607601659,1.376966092134355e-07,4.902403913310969e-09
103,0.0003711414604344925,1.3135797571143e-07,4.693137188315461e-09
104,0.0003550557904277218,1.253029805769169e-07,4.492835225731744e-09
105,0.0003396260176150239,1.195228177082121e-07,4.302391128652002e-09
106,0.0003248579024565388,1.140029974122692e-07,4.120050309006992e-09
107,0.0003108548051842904,1.087320322846968e-07,3.945606583359216e-09
108,0.0002975889694534168,1.036995536100517e-07,3.778898454885864e-09
109,0.0002849066669241206,9.889530983597596e-08,3.619218224669205e-09
110,0.0002728219285839218,9.430846602958295e-08,3.465917453434036e-09
111,0.0002611411842561975,8.992938018886591e-08,3.319270553346732e-09
112,0.00024995092369136,8.57490475867784e-08,3.179209441012066e-09
113,0.0002393308547031059,8.175875109893892e-08,3.045157341023021e-09
114,0.0002291388226079659,7.79499840472299e-08,2.916664379734344e-09
115,0.0002193372386805476,7.431456503501961e-08,2.793497008114271e-09
116,0.0002099742732482152,7.084486384322837e-08,2.675353919405937e-09
117,0.000201065766208291,6.753347734112711e-08,2.5622053647621e-09
118,0.0001925176328289459,6.437330665179142e-08,2.453753015697258e-09
119,0.0001842812384423927,6.135766851997412e-08,2.349823565646053e-09
120,0.0001764335785872016,5.848010606005547e-08,2.250249460870607e-09
121,0.0001689373560049287,5.573434898676066e-08,2.15480396734565e-09
122,0.0001617510989416769,5.311455513014225e-08,2.063482881589902e-09
123,0.0001548911948414563,5.061509304160905e-08,1.976051032313284e-09
124,0.0001483326753689525,4.823058282809209e-08,1.892222198317127e-09
125,0.0001420706740423233,4.595584749264647e-08,1.812098862123371e-09
126,0.0001360699255430948,4.378594458387835e-08,1.735351619885258e-09
127,0.0001303196566446075,4.171618727235118e-08,1.661824405186693e-09
128,0.0001248279041601344,3.974208321991257e-08,1.591377771082708e-09
129,0.0001195692552773068,3.785931660608345e-08,1.523916510439536e-09
130,0.0001145477356337193,3.606368343923645e-08,1.458841246135325e-09
131,0.0001097520924574611,3.435128206083399e-08,1.396693019620257e-09
132,0.0001051644365378894,3.271828013023615e-08,1.337355086384856e-09
133,0.0001007505108654726,3.116109343515117e-08,1.280599971851097e-09
134,9.653707246321444e-05,2.967628609507919e-08,1.226355197232775e-09
135,9.25182783881206e-05,2.826056759339625e-08,1.174577082225073e-09
136,8.867386178497129e-05,2.691078238146967e-08,1.125170714669469e-09
137,8.499036855384819e-05,2.562390369014934e-08,1.078007904748503e-09
138,8.145865341046666e-05,2.439704708715716e-08,1.032976521540613e-09
139,7.80897064858312e-05,2.322748649226009e-08,9.899672253622817e-10
140,7.487071982926875e-05,2.211347501978673e-08,9.488586237481816e-10
141,7.179390314469714e-05,2.105114438875898e-08,9.095833230866458e-10
142,6.884618008325866e-05,2.003816772574265e-08,8.720603642430772e-10
143,6.601870446832687e-05,1.907238604786279e-08,8.361883103701772e-10
144,6.33150357116606e-05,1.81517340686122e-08,8.01917197233089e-10
145,6.072346109475598e-05,1.727423129833995e-08,7.69154498158531e-10
146,5.82396828290977e-05,1.643796287900109e-08,7.378302232944965e-10
147,5.585513538797339e-05,1.564090331116912e-08,7.07844945731716e-10
148,5.357385466496172e-05,1.488146412437454e-08,6.791718060668939e-10
149,5.138736529114005e-05,1.415795416566451e-08,6.51764108360901e-10
150,4.929351276980008e-05,1.346863250177779e-08,6.255322605056983e-10
151,4.728850881148643e-05,1.281187272681032e-08,6.004272309423861e-10
152,4.536355593161877e-05,1.2186140728388e-08,5.763978690750271e-10
153,4.351785881665844e-05,1.158997230914201e-08,5.533937641608355e-10
154,4.174826750717138e-05,1.102197348322446e-08,5.313624918650498e-10
155,4.004782651581914e-05,1.048081916958875e-08,5.102732797683771e-10
156,3.841823601284814e-05,9.965253762538242e-09,4.900684745251071e-10
157,3.685382511486233e-05,9.474080922414434e-09,4.707080751334753e-10
158,3.535118190026112e-05,9.006161016516188e-09,4.521564129839756e-10
159,3.389971716351027e-05,8.560410056843954e-09,4.343637380643171e-10
160,3.250730300089298e-05,8.135796217817785e-09,4.173011588232662e-10
161,3.117091762074361e-05,7.731338457038949e-09,4.009216056329072e-10
162,2.989019684460825e-05,7.346097540075086e-09,3.852072636312692e-10
163,2.86599119171537e-05,6.979179539613618e-09,3.701218382584452e-10
164,2.74800212166464e-05,6.629723441429374e-09,3.556333943080628e-10
165,2.634531339758681e-05,6.296929337065363e-09,3.417199755295435e-10
166,2.525426364098384e-05,5.980015015231927e-09,3.28354315079539e-10
167,2.420531825312376e-05,5.678243639611204e-09,3.154979006607854e-10
168,2.319573234020828e-05,5.39090010376213e-09,3.031264125773998e-10
169,2.222576346324447e-05,5.117312210416934e-09,2.91230099455519e-10
170,2.129370311135882e-05,4.856838403079061e-09,2.797837082457666e-10
171,2.039709963004415e-05,4.608868044724608e-09,2.687685162411596e-10
172,1.953405161110452e-05,4.372817503726521e-09,2.581566983108327e-10
173,1.870269499731076e-05,4.148131254763764e-09,2.479423343339902e-10
174,1.790204607338699e-05,3.93428062596143e-09,2.381075418995346e-10
175,1.755894865968613e-05,3.729832717497769e-09,2.288434681803538e-10
176,1.712262593931313e-05,3.536345094627409e-09,2.201661970774899e-10
177,1.656137920699684e-05,3.35288786684413e-09,2.116460618251199e-10
178,1.593319918701857e-05,3.178674176094398e-09,2.032693145191406e-10
179,1.528263449300963e-05,3.0130931657903e-09,1.951021317919125e-10
180,1.463390578132892e-05,2.855561232439611e-09,1.871880869351183e-10
181,1.400416904618355e-05,2.705544352614262e-09,1.795630119788539e-10
182,1.339575365109348e-05,2.562705384337607e-09,1.722138453771891e-10
183,1.280703515908021e-05,2.42676578790124e-09,1.651355605965337e-10
184,1.223701323813395e-05,2.297467813583811e-09,1.583092979014506e-10
185,1.168678736945961e-05,2.174542817653627e-09,1.517342147828173e-10
186,1.115609504682439e-05,2.057716473407059e-09,1.454009041177335e-10
187,1.064526673403108e-05,1.946712278112636e-09,1.393019538535796e-10
188,1.01520045710657e-05,1.841276370145892e-09,1.334328703973165e-10
189,9.677346559527118e-06,1.74112397882481e-09,1.277830745069538e-10
190,9.221599225662436e-06,1.64599659607334e-09,1.22345574162161e-10
191,8.784127547027555e-06,1.555651568625291e-09,1.171125991307832e-10
192,8.3645507955585e-06,1.46985949795539e-09,1.120737158914473e-10
193,7.963564271512804e-06,1.388403294043932e-09,1.072266855656718e-10
194,7.579001428522997e-06,1.311078535821907e-09,1.025638386333676e-10
195,7.211086380203595e-06,1.237688735697763e-09,9.80801320948691e-11
196,6.860140630039692e-06,1.168047762896428e-09,9.376170336575376e-11
197,6.524435791349805e-06,1.101978470730823e-09,8.960476772713039e-11
198,6.203301442515841e-06,1.039310925255818e-09,8.560481810891872e-11
199,5.896247676840634e-06,9.798856506761092e-10,8.17559392703273e-11
200,5.602384418832848e-06,9.235513253823343e-10,7.805297175413517e-11
201,5.32037396997625e-06,8.701575683614166e-10,7.44872380679671e-11
202,5.050459793529805e-06,8.195668937622691e-10,7.10583350761048e-11
203,4.793008975101364e-06,7.716452661995086e-10,6.776353003128894e-11
204,4.547132510661741e-06,7.262652241747683e-10,6.459840698989103e-11
205,4.311981098852058e-06,6.83306780264537e-10,6.155717181805081e-11
206,4.087181736816244e-06,6.426525301263393e-10,5.863698732436621e-11
207,3.872634583152434e-06,6.041911862675788e-10,5.583330509918744e-11
208,3.667830624480241e-06,5.67816830849241e-10,5.314163171003966e-11
209,3.39726340217645e-06,5.330748195562066e-10,5.044800143989692e-11
210,3.224501365108076e-06,5.009092808449102e-10,4.796665794595484e-11
211,3.065560725725891e-06,4.702914354014126e-10,4.560789855052043e-11
212,2.848087884586645e-06,4.408219684805169e-10,4.325874164243023e-11
213,2.706284550237651e-06,4.138271757495989e-10,4.108891831374434e-11
214,2.57402937091413e-06,3.880266245590449e-10,3.902454716667837e-11
215,2.391714052112238e-06,3.632076724573461e-10,3.697224621987347e-11
216,2.272403423117666e-06,3.405335758347958e-10,3.507866610625614e-11
217,2.116086987544928e-06,3.185505918371906e-10,3.321025704151738e-11
218,1.975415225881034e-06,2.981029939607219e-10,3.143302780384913e-11
219,1.881689867816907e-06,2.792268611736648e-10,2.978027253445551e-11
220,1.758061844387248e-06,2.608090090620424e-10,2.816363656600865e-11
221,1.643612017206587e-06,2.437150178260536e-10,2.662535878713476e-11
222,1.538541488762212e-06,2.277001322001538e-10,2.515810411110891e-11
223,1.44225213953283e-06,2.126421228843211e-10,2.376069407350314e-11
224,1.353104404462524e-06,1.984767452060476e-10,2.243123697152218e-11
225,1.269898022848894e-06,1.851588611604255e-10,2.116755286038429e-11
226,1.191939422242446e-06,1.726487329223205e-10,1.996692123477307e-11
227,1.118640634211361e-06,1.609069501586613e-10,1.882612668996419e-11
228,1.04960393956119e-06,1.498943789571454e-10,1.774226698900512e-11
229,9.845360997997548e-07,1.395720239663659e-10,1.671254485448032e-11
230,9.231682893582687e-07,1.299017752801306e-10,1.573445911176335e-11
231,8.652568841037973e-07,1.208471550635416e-10,1.480587342159879e-11
232,8.105963047569199e-07,1.123732419117537e-10,1.392454932543113e-11
233,7.590219046113289e-07,1.044466440866032e-10,1.308832430711402e-11
234,7.103567499517006e-07,9.703569581173411e-11,1.229532378448483e-11
235,6.644522277603983e-07,9.011030343246997e-11,1.154377196302057e-11
236,6.211742686380877e-07,8.364197670601319e-11,1.083192573072343e-11
237,5.803787823508653e-07,7.760332108410471e-11,1.015820790413501e-11
238,5.4198240563126e-07,7.196866499272123e-11,9.520927391028143e-12
239,5.058680915586442e-07,6.671381267057038e-11,8.918493692755445e-12
240,4.719203536693442e-07,6.181550563558229e-11,8.349397122115368e-12
241,4.400397064341316e-07,5.725195118176292e-11,7.812163711207961e-12
242,4.101262687879292e-07,5.300230791702086e-11,7.305391330041018e-12
243,3.820625668435114e-07,4.904708196802518e-11,6.827640040101707e-12
244,3.557567358803166e-07,4.536777353219966e-11,6.377551063076603e-12
245,3.311083019445154e-07,4.194696434621262e-11,5.953833279019715e-12
246,3.080226721471381e-07,3.876821684657169e-11,5.55518280638526e-12
247,2.86416203015208e-07,3.581596961278643e-11,5.180470243554596e-12
248,2.662061973962629e-07,3.307556717556341e-11,4.828510996077855e-12
249,2.473095953498374e-07,3.053310730338222e-11,4.498113035746686e-12
250,2.296498346381306e-07,2.817548459415858e-11,4.188138702125377e-12
251,2.131531639565712e-07,2.599047642724905e-11,3.897518006809723e-12
252,1.977513710245215e-07,2.39665343830868e-11,3.625218297120379e-12
253,1.833801090880721e-07,2.209277000008182e-11,3.370249618360997e-12
254,1.699766901466876e-07,2.03589453239169e-11,3.131660622954006e-12
255,1.574841824401741e-07,1.875540399913073e-11,2.908556588614928e-12
256,1.458483741982557e-07,1.727315601117086e-11,2.700075529749712e-12
257,1.350146185641703e-07,1.590373078893851e-11,2.505361747607362e-12
258,1.249329452873008e-07,1.463917003336312e-11,2.323626927525477e-12
259,1.155560971975396e-07,1.347208188024862e-11,2.154128175680128e-12
260,1.068394909057223e-07,1.239553699339203e-11,1.996129465308302e-12
261,9.87411171287755e-08,1.140300417485798e-11,1.848969142353567e-12
262,9.122344911774703e-08,1.048851111289552e-11,1.712008004607099e-12
263,8.424887516931048e-08,9.646317886338548e-12,1.584617205956787e-12
264,7.778116985296341e-08,8.871128045434306e-12,1.466195261710049e-12
265,7.178752988257431e-08,8.158007378580892e-12,1.356182935364089e-12
266,6.623622567520852e-08,7.5023208248513e-12,1.254033310537332e-12
267,6.109738492661189e-08,6.899746114271668e-12,1.159247690584794e-12
268,5.634207265833515e-08,6.346333537736394e-12,1.071344510973426e-12
269,5.194285279741289e-08,5.838311843960232e-12,9.898799061238998e-13
270,4.787580150639648e-08,5.372236854730767e-12,9.144248768934775e-13
271,4.411841471582235e-08,4.944970728806069e-12,8.44600752269937e-13
272,4.06489264854153e-08,4.553489071940139e-12,7.800488201474655e-13
273,3.744807299842133e-08,4.194997518350163e-12,7.204032526013432e-13
274,3.44966929947591e-08,3.867059206627684e-12,6.653166617362545e-13
275,3.177696834086545e-08,3.567039197393697e-12,6.144702726910741e-13
276,2.927175007334269e-08,3.292757767594848e-12,5.675717093647221e-13
277,2.696587234697291e-08,3.042247957243481e-12,5.243426414310868e-13
278,2.484485187094257e-08,2.813334986971089e-12,4.845418789279021e-13
279,2.289565398625998e-08,2.604394531200297e-12,4.479138268582686e-13
280,2.110510792188453e-08,2.413679806246703e-12,4.142260940682184e-13
281,1.946114308311498e-08,2.239564641190508e-12,3.832817017044438e-13
282,1.795224341499337e-08,2.080967266811576e-12,3.54892351518829e-13
283,1.65675027376365e-08,1.936415489167003e-12,3.288670854684746e-13
284,1.529885589581936e-08,1.804576401813861e-12,3.05032780704073e-13
285,1.413733197440443e-08,1.684337561335363e-12,2.832319431819585e-13
286,1.307382379508763e-08,1.574717379267251e-12,2.633120765294249e-13
287,1.210106960498352e-08,1.474871111354527e-12,2.451392940504776e-13
288,1.121139388644023e-08,1.383990558301985e-12,2.285949240016414e-13
289,1.039744826151128e-08,1.301322897694659e-12,2.135324231994138e-13
290,9.65266839164171e-09,1.226070785032207e-12,1.998110237096873e-13
291,8.971487379742537e-09,1.157547764827021e-12,1.872897740781007e-13
292,8.455240038982588e-09,1.095369928383254e-12,1.761163896113318e-13
293,7.860159287288466e-09,1.037913489116983e-12,1.65533898995911e-13
294,7.414269695113541e-09,9.86155872293437e-13,1.561772308118196e-13
295,6.997054858565898e-09,9.385394918238702e-13,1.475070282399095e-13
296,6.596666596711715e-09,8.950477538114058e-13,1.395159831714042e-13
297,6.214728266533847e-09,8.55431956696964e-13,1.32160825719349e-13
298,5.854076168704138e-09,8.192393563727994e-13,1.253697323401746e-13
299,5.517302786932568e-09,7.860360447123776e-13,1.190973235986808e-13
300,5.204175802200306e-09,7.554356255945568e-13,1.132960674119842e-13
301,4.913253972027449e-09,7.267802409691143e-13,1.079300944753238e-13
302,4.642752335730145e-09,6.997602366207634e-13,1.029637850521835e-13
303,4.390557635682541e-09,6.742098763374394e-13,9.835833484572113e-14
304,4.155987061626825e-09,6.499843960566713e-13,9.408197810559961e-14
305,3.938875491136448e-09,6.269600487789953e-13,9.010124532722441e-14
306,3.738177561257771e-09,6.050552375848694e-13,8.63937338228865e-14
307,3.552529587364442e-09,5.841915571673784e-13,8.293898101697673e-14
308,3.380921476093375e-09,5.643038767281737e-13,7.97140850478909e-14
309,3.222411286731591e-09,5.453344643656107e-13,7.669903927723292e-14
310,3.076037395555639e-09,5.272233437129315e-13,7.387381053643654e-14
311,2.940990743328237e-09,5.099086310091908e-13,7.122059815265779e-14
312,2.815825974652486e-09,4.933340941579805e-13,6.872269678689353e-14
313,2.699660376973791e-09,4.774491584699608e-13,6.636660864528507e-14
314,2.591643672885987e-09,4.622141145450655e-13,6.413833094601663e-14
315,2.490670363910735e-09,4.475804945101911e-13,6.202538563576843e-14
316,2.396016875059609e-09,4.335143957326721e-13,6.001612227141614e-14
317,2.307327697302923e-09,4.199758630945649e-13,5.810055245070113e-14
318,2.223780282389782e-09,4.06933465034528e-13,5.626894074942916e-14
319,2.144945744430501e-09,3.943572757792108e-13,5.45145403008664e-14
320,2.070275562415724e-09,3.822207167808603e-13,5.283240211587119e-14
321,1.999075089582136e-09,3.705039641198531e-13,5.121725451430661e-14
322,1.93116618863618e-09,3.591848764599345e-13,4.966481333565616e-14
323,1.866326583994353e-09,3.482394589624203e-13,4.817193544476032e-14
324,1.804282844941583e-09,3.376518318141317e-13,4.673534295804755e-14
325,1.74491166602057e-09,3.274091324282389e-13,4.535237427955945e-14
326,1.688085527212703e-09,3.174969664120711e-13,4.402008596755743e-14
327,1.633566985828494e-09,3.078987222870624e-13,4.273599072514704e-14
328,1.581222779686592e-09,2.986017824362688e-13,4.149769731628993e-14
329,1.530930850286484e-09,2.89594213558914e-13,4.030308179689313e-14
330,1.482611917845926e-09,2.808649386233466e-13,3.915002480705512e-14
331,1.436188021136826e-09,2.724023948106873e-13,3.803653619202438e-14
332,1.39154107868846e-09,2.641971027458559e-13,3.696076075561809e-14
333,1.348594473944853e-09,2.562397368211237e-13,3.592092269861494e-14
334,1.307209488636306e-09,2.485218531493773e-13,3.4915394173996e-14
335,1.267266962018203e-09,2.410357200279872e-13,3.394267512965559e-14
336,1.228690085820688e-09,2.337735197334388e-13,3.300125447061226e-14
337,1.191410432966901e-09,2.267277615160945e-13,3.208975796060935e-14
338,1.155354054640565e-09,2.198908737097097e-13,3.120687012581061e-14
339,1.120489311277811e-09,2.132557276474634e-13,3.035141601706305e-14
340,1.086753759044587e-09,2.068160511383311e-13,2.952225629227612e-14
341,1.054109866799596e-09,2.005658027662303e-13,2.871827612745832e-14
342,1.022501330602414e-09,1.944991608221437e-13,2.793842352350545e-14
343,9.918699217657757e-10,1.886105704468472e-13,2.718174607131115e-14
344,9.621653976119486e-10,1.82894513953038e-13,2.644728982965529e-14
345,9.333513894565881e-10,1.773457374666094e-13,2.573416395726146e-14
346,9.054301251246917e-10,1.719593086703767e-13,2.504154445695011e-14
347,8.783275796011972e-10,1.667304262060535e-13,2.436864458646854e-14
348,8.520385941305581e-10,1.616544016734059e-13,2.371473058189397e-14
349,8.265164017527377e-10,1.567267369586977e-13,2.30790994909153e-14
350,8.017506533851112e-10,1.519430630346856e-13,2.246107754561479e-14
351,7.777134267903849e-10,1.472991544847448e-13,2.186005680024115e-14
352,7.54362425070071e-10,1.427909616739841e-13,2.127542096300493e-14
353,7.317144735787694e-10,1.384145718257316e-13,2.070661989045879e-14
354,7.097115175462734e-10,1.341661505090487e-13,2.015312361763253e-14
355,6.883541302048594e-10,1.300420380240834e-13,1.961441453587711e-14
356,6.676183507887132e-10,1.260386546048284e-13,1.908999942465501e-14
357,6.474992149268687e-10,1.22152551679201e-13,1.857944232388772e-14
358,6.279574862665563e-10,1.183803672083282e-13,1.808230184524883e-14
359,6.089666787455436e-10,1.147188786933586e-13,1.759813567395934e-14
360,5.905523851540898e-10,1.111649066535918e-13,1.71265753448963e-14
361,5.72658419795215e-10,1.0771540979199e-13,1.666722646378931e-14
362,5.552930405272376e-10,1.043674050365349e-13,1.621972003292697e-14
363,5.384230933400827e-10,1.011180287203738e-13,1.57837167720613e-14
364,5.220464050801879e-10,9.796446604077825e-14,1.535887483801562e-14
365,5.061481851093345e-10,9.49040402478911e-14,1.494490027064585e-14
366,4.907095374364051e-10,9.193408413998393e-14,1.45414671979821e-14
367,4.757268647600919e-10,8.905204554903289e-14,1.414828449305582e-14
368,4.611666947851479e-10,8.625545872217283e-14,1.376507804195591e-14
369,4.470315825732752e-10,8.354190036569768e-14,1.33915799450617e-14
370,4.333321543903662e-10,8.090900800528849e-14,1.302752207953177e-14
371,4.200163983526683e-10,7.835454482324604e-14,1.267266345788418e-14
372,4.070934761786843e-10,7.58762422983668e-14,1.232674935360044e-14
373,3.94537391470298e-10,7.347196677762931e-14,1.19895716579056e-14
374,3.823503339791138e-10,7.113965881677413e-14,1.166088092073862e-14
375,3.705250813297238e-10,6.887725659027896e-14,1.134048601821015e-14
376,3.590432346411755e-10,6.668275295587475e-14,1.102816240184613e-14
377,3.478985021028031e-10,6.455426915713537e-14,1.072373256373225e-14
378,3.37084677366323e-10,6.248991570343984e-14,1.042696784892196e-14
379,3.265865885878528e-10,6.048788803484596e-14,1.013771422432898e-14
380,3.163956938018864e-10,5.8546403766605e-14,9.855763329055154e-15
381,3.065109204357758e-10,5.666374898318948e-14,9.580945811000768e-15
382,2.969100391142161e-10,5.483822687127733e-14,9.3130922511336e-15
383,2.875995397251013e-10,5.306823911368761e-14,9.052033233935924e-15
384,2.785596277084301e-10,5.135218668413324e-14,8.79761598964172e-15
385,2.698103461352664e-10,4.968853500398345e-14,8.549669249201032e-15
386,2.613006564463474e-10,4.807578557015915e-14,8.308046648643246e-15
387,2.53044452214452e-10,4.651247561262628e-14,8.072595931231747e-15
388,2.450370928677201e-10,4.499717383715291e-14,7.84317835053664e-15
389,2.372755585081445e-10,4.352852346528538e-14,7.619651074295551e-15
390,2.29736572761286e-10,4.210515478558303e-14,7.401863652213974e-15
391,2.224304338925037e-10,4.072578760018642e-14,7.189699298343688e-15
392,2.153395708638074e-10,3.938913697316388e-14,6.983019234744441e-15
393,2.08467670869028e-10,3.809395500557664e-14,6.78170292840037e-15
394,2.018035165502732e-10,3.683906895859495e-14,6.585619533452686e-15
395,1.953333670461916e-10,3.562328240189291e-14,6.394649560595232e-15
396,1.890667972294251e-10,3.444546880965619e-14,6.208669996968096e-15
397,1.829858569594294e-10,3.330450632808638e-14,6.027573259683629e-15
398,1.770984577869692e-10,3.219931579912961e-14,5.851252141689618e-15
399,1.713776729444171e-10,3.112888233109667e-14,5.67958019919919e-15
400,1.658403010578957e-10,3.009214428892024e-14,5.512451387331682e-15
401,1.604693757726565e-10,2.908812835655293e-14,5.349774641118546e-15
402,1.55264702281042e-10,2.811586203708558e-14,5.191431951935338e-15
403,1.502212782016381e-10,2.717441241467135e-14,5.037339893973955e-15
404,1.45330568512214e-10,2.626286567602886e-14,4.887373067507375e-15
405,1.405850027674608e-10,2.538032432462607e-14,4.741459136196755e-15
