iter,continuity,x-velocity,y-velocity
408,1.967240002561124e-07,7.418602665461354e-11,1.422881689513078e-11
409,1.895795974095084e-07,7.144493421220518e-11,1.371941106176821e-11
410,1.826888103310137e-07,6.880364204220465e-11,1.322776323705888e-11
411,1.760436406478573e-07,6.62585868576627e-11,1.275327649962027e-11
412,1.696355898728314e-07,6.380632677156694e-11,1.229537436612027e-11
413,1.634559466701851e-07,6.144354406912566e-11,1.185349863085479e-11
414,1.574968736043859e-07,5.916703620900358e-11,1.142710869611084e-11
415,1.517507294654401e-07,5.697371208708044e-11,1.101568129023671e-11
416,1.462101354767368e-07,5.486058835308608e-11,1.061870983928821e-11
417,1.408679535754048e-07,5.282478601057463e-11,1.023570445805732e-11
418,1.357172793598729e-07,5.086352843996767e-11,9.866189986938115e-12
419,1.307514357815825e-07,4.897413718768806e-11,9.50970708384457e-12
420,1.259639677103332e-07,4.715402115758491e-11,9.16581167476499e-12
421,1.213486335259575e-07,4.540068336359864e-11,8.834073575954468e-12
422,1.168993971373329e-07,4.371171569645199e-11,8.514076404435834e-12
423,1.126104568337553e-07,4.208479477844029e-11,8.205417614765514e-12
424,1.084761498037817e-07,4.051767894700614e-11,7.907707858119259e-12
425,1.044910478312014e-07,3.900820587332592e-11,7.620570524055212e-12
426,1.006499009541089e-07,3.755428967906034e-11,7.34364137255187e-12
427,9.694761880617705e-08,3.61539183780092e-11,7.076568160465609e-12
428,9.337928316540416e-08,3.480515332218468e-11,6.819010267989778e-12
429,8.99401650318018e-08,3.350612005389765e-11,6.570638400187585e-12
430,8.662556282680852e-08,3.225501313199417e-11,6.331134112577311e-12
431,8.34312826441523e-08,3.105009119351635e-11,6.100189567699407e-12
432,8.035302356304745e-08,2.988967492681885e-11,5.877507152319393e-12
433,7.738661290889155e-08,2.877214483631878e-11,5.662799210208178e-12
434,7.452805875799312e-08,2.769593913678293e-11,5.455787733823056e-12
435,7.177352452592109e-08,2.665955180127713e-11,5.256203986910835e-12
436,6.911931513569562e-08,2.566153067438163e-11,5.063788291259105e-12
437,6.656182625586838e-08,2.470047547887421e-11,4.878289722622979e-12
438,6.409760972345094e-08,2.377503606569271e-11,4.699465794578535e-12
439,6.172332769838844e-08,2.288391083369115e-11,4.527082242497382e-12
440,5.943575396610961e-08,2.202584554021238e-11,4.360912715380126e-12
441,5.723179472642087e-08,2.119962923934839e-11,4.200738556993115e-12
442,5.510844318226432e-08,2.040409543972244e-11,4.046348514493815e-12
443,5.306282549493415e-08,1.96381196360599e-11,3.897538581049017e-12
444,5.109214078294097e-08,1.890061779961531e-11,3.754111649242484e-12
445,4.919367561026808e-08,1.819054494945326e-11,3.615877352932716e-12
446,4.736484115998639e-08,1.750689388602596e-11,3.482651870568436e-12
447,4.56031257371238e-08,1.684869364530887e-11,3.35425768206304e-12
448,4.390612046927197e-08,1.621500847024863e-11,3.230523354683602e-12
449,4.227148283407758e-08,1.560493723991178e-11,3.111283345999082e-12
450,4.069694528605231e-08,1.501760997821773e-11,2.996377828453352e-12
451,3.918035348831285e-08,1.445218859794171e-11,2.885652487764808e-12
452,3.77196017579324e-08,1.39078656162619e-11,2.778958352588377e-12
453,3.631266330101604e-08,1.338386290762606e-11,2.676151590785988e-12
454,3.495759646977965e-08,1.287943056659731e-11,2.577093369689505e-12
455,3.365251605593683e-08,1.239384626154406e-11,2.481649674352666e-12
456,3.239559902619837e-08,1.192641365440321e-11,2.389691158689689e-12
457,3.11850974244066e-08,1.147646272533067e-11,2.301092973159681e-12
458,3.001932125093722e-08,1.104334583438059e-11,2.215734610878304e-12
459,2.88966448220902e-08,1.06264396242792e-11,2.133499810078443e-12
460,2.781548978931934e-08,1.022514417024879e-11,2.054276316708818e-12
461,2.6774351836409e-08,9.83888165058948e-12,1.977955855840905e-12
462,2.577176787764006e-08,9.4670944855084e-12,1.904434080244249e-12
463,2.480632111571175e-08,9.109245874770585e-12,1.833610012129698e-12
464,2.387667054441657e-08,8.764818049748783e-12,1.765386360297835e-12
465,2.298149540034325e-08,8.433313006772216e-12,1.699669375899004e-12
466,2.211954787259791e-08,8.114250306753365e-12,1.636368454558262e-12
467,2.128960213239432e-08,7.807167751083372e-12,1.575396213401498e-12
468,2.049048491481494e-08,7.511619855852201e-12,1.516668352522492e-12
469,1.972107025492053e-08,7.227177813076636e-12,1.460103599296387e-12
470,1.898026809176471e-08,6.953428137416952e-12,1.405623552784543e-12
471,1.826702660301719e-08,6.689972749581395e-12,1.353152582064835e-12
472,1.758033153523427e-08,6.436428169278063e-12,1.302617762251541e-12
473,1.691920781828314e-08,6.192424965891035e-12,1.25394871725446e-12
474,1.628271333799338e-08,5.957607372269435e-12,1.207077624072612e-12
475,1.566994611525453e-08,5.731632429357051e-12,1.161939042386054e-12
476,1.508002814784469e-08,5.514170226372825e-12,1.118469872214978e-12
477,1.451211914146599e-08,5.30490270061657e-12,1.076609284582236e-12
478,1.396540232576661e-08,5.103523844863459e-12,1.036298589495174e-12
479,1.343910801260792e-08,4.909738629237039e-12,9.974812182152938e-13
480,1.29324717729094e-08,4.723263584933326e-12,9.601026347397522e-13
481,1.244477013745286e-08,4.543825102963586e-12,9.241102457057386e-13
482,1.197530562147835e-08,4.371159852078725e-12,8.894533359822861e-13
483,1.15234028718922e-08,4.205014321300881e-12,8.560830186300054e-13
484,1.108841132663829e-08,4.045144098960373e-12,8.239521801745587e-13
485,1.066971118235391e-08,3.89131404790028e-12,7.930153573406546e-13
486,1.026668134569159e-08,3.743297700719625e-12,7.632287795942545e-13
487,9.878762017703755e-09,3.600877070371199e-12,7.345502338640734e-13
488,9.505381043761896e-09,3.463842266104385e-12,7.069389947853035e-13
489,9.146002790962144e-09,3.331991260237607e-12,6.8035586515395e-13
490,8.800102128895997e-09,3.205129404841355e-12,6.547630178554948e-13
491,8.467187802348314e-09,3.083069296852267e-12,6.301240297744556e-13
492,8.14677349243609e-09,2.965630644208176e-12,6.064037738024059e-13
493,7.838390361410647e-09,2.852639666493433e-12,5.83568392403098e-13
494,7.541596970735033e-09,2.743929154893558e-12,5.615852679719619e-13
495,7.255957419753856e-09,2.639338331343875e-12,5.404229528842183e-13
496,6.98105707016429e-09,2.538711993671309e-12,5.200511615303969e-13
497,6.71649749122865e-09,2.441900905222536e-12,5.004406835378321e-13
498,6.461890670912063e-09,2.34876148284196e-12,4.81563406495789e-13
499,6.216863528883182e-09,2.259155386737816e-12,4.63392208290182e-13
500,5.98107159534632e-09,2.172949527780875e-12,4.459009967916359e-13
501,5.754155559408711e-09,2.090015763580361e-12,4.290645603365086e-13
502,5.535790844192975e-09,2.010230691028656e-12,4.128586649833982e-13
503,5.325658065500227e-09,1.93347555527694e-12,3.97259945059245e-13
504,5.123448264252882e-09,1.859636014456903e-12,3.822458874107639e-13
505,4.928868135184382e-09,1.788602064239433e-12,3.677947951343517e-13
506,4.741624768770396e-09,1.720267815765073e-12,3.538857849247567e-13
507,4.561453753818631e-09,1.654531244268744e-12,3.404987214900059e-13
508,4.388083421803698e-09,1.591294286667476e-12,3.276142174571476e-13
509,4.221257744849044e-09,1.53046245143193e-12,3.152135906431405e-13
510,4.060739472670497e-09,1.471944813764914e-12,3.032788455129475e-13
511,3.906280881043877e-09,1.415653887177805e-12,2.917926454361033e-13
512,3.757665601394796e-09,1.361505433102601e-12,2.807382857680372e-13
513,3.614673803479085e-09,1.309418418023608e-12,2.700997024126416e-13
514,3.477085153591227e-09,1.259314797579949e-12,2.598613869824026e-13
515,3.344705389500147e-09,1.211119512002313e-12,2.500084219752536e-13
516,3.217331329491542e-09,1.164760284391773e-12,2.405264355567835e-13
517,3.094783416838972e-09,1.120167568486287e-12,2.314015787958138e-13
518,2.976876977124048e-09,1.077274443064948e-12,2.226205319463372e-13
519,2.863434347927148e-09,1.036016485801375e-12,2.141704461418878e-13
520,2.754294124046403e-09,9.963317260537643e-13,2.060389583193124e-13
521,2.64928819075089e-09,9.58160474252235e-13,1.982141528967995e-13
522,2.548262601513683e-09,9.214453515984898e-13,1.906845670908396e-13
523,2.451067443678115e-09,8.86131103526648e-13,1.834391555777864e-13
524,2.35756553154279e-09,8.521645628618892e-13,1.764672795287698e-13
525,2.267605316916107e-09,8.194945782216036e-13,1.697587064029986e-13
526,2.181060402034734e-09,7.88071893770827e-13,1.633035598045897e-13
527,2.097800185179731e-09,7.578491334776259e-13,1.570923473454683e-13
528,2.017706335522621e-09,7.287807234202414e-13,1.5111592835025e-13
529,1.940651093323653e-09,7.008227868665347e-13,1.453654881858065e-13
530,1.866525187721043e-09,6.73933118864678e-13,1.398325478319961e-13
531,1.795214060666318e-09,6.480711200950117e-13,1.345089614779429e-13
532,1.72662067235104e-09,6.231976914726408e-13,1.293868483085843e-13
533,1.660624583249896e-09,5.992752297185025e-13,1.244586481534862e-13
534,1.597146987868032e-09,5.762675542500073e-13,1.197170797803864e-13
535,1.536080424074647e-09,5.541398400688612e-13,1.151551116048496e-13
536,1.477338419671566e-09,5.32858582511656e-13,1.107660150757799e-13
537,1.420829203854382e-09,5.123916057294562e-13,1.065432497902182e-13
538,1.366475929588687e-09,4.92707859875539e-13,1.024805935558665e-13
539,1.314194619392631e-09,4.737774982975452e-13,9.85719956769698e-14
540,1.263895111141453e-09,4.55571842457723e-13,9.481167323536803e-14
541,1.215521792195598e-09,4.380632208735897e-13,9.119401633045688e-14
542,1.168985756997048e-09,4.212251411237356e-13,8.771366494586235e-14
543,1.124228202400044e-09,4.050319800775856e-13,8.436544556679574e-14
544,1.081169360955681e-09,3.894591905083241e-13,8.114436066520074e-14
545,1.039756885823118e-09,3.744830662277547e-13,7.804562734216672e-14
546,9.9992303400054e-10,3.600808538595547e-13,7.506462189378873e-14
547,9.616078983322026e-10,3.462306736522786e-13,7.219690862035496e-14
548,9.247553680420658e-10,3.32911441290104e-13,6.943820169802454e-14
549,8.893127217524115e-10,3.201028665716385e-13,6.678437935676844e-14
550,8.552185626443438e-10,3.077854955959054e-13,6.423148780798855e-14
551,8.224279573884517e-10,2.95940520746115e-13,6.177570955826376e-14
552,7.908879718989127e-10,2.845499244387882e-13,5.941337671123069e-14
553,7.60555987818667e-10,2.735963412472569e-13,5.714094484399006e-14
554,7.313797025364091e-10,2.630630752841399e-13,5.495502519126937e-14
555,7.033201485210864e-10,2.529340576660487e-13,5.285233282956334e-14
556,6.763321387483573e-10,2.431938313888723e-13,5.08297212119665e-14
557,6.503761194759042e-10,2.338275528847161e-13,4.888416385286275e-14
558,6.254104165534344e-10,2.248208905980132e-13,4.701273722713967e-14
559,6.014072682090236e-10,2.161600978014706e-13,4.521263453784215e-14
560,5.783126180639872e-10,2.078319533607325e-13,4.3481146749624e-14
561,5.561027043993536e-10,1.998237008864267e-13,4.181568557739868e-14
562,5.347447942119814e-10,1.921231386988052e-13,4.021373796388658e-14
563,5.142067704527194e-10,1.847184434437301e-13,3.867288287082896e-14
564,4.944541054765432e-10,1.775983033733e-13,3.719082868631323e-14
565,4.754552857007306e-10,1.707518566506567e-13,3.576533323809152e-14
566,4.571858388853436e-10,1.641685716593388e-13,3.439424588268438e-14
567,4.396160784149037e-10,1.578384027847976e-13,3.30755050686323e-14
568,4.227166713972666e-10,1.517516313147627e-13,3.180711242079495e-14
569,4.064685311464009e-10,1.458989416221162e-13,3.058716658481631e-14
570,3.908413698983218e-10,1.402713450736122e-13,2.941382173088479e-14
571,3.758134178726444e-10,1.348602360028462e-13,2.828531658275748e-14
572,3.613625739109222e-10,1.296573162482275e-13,2.719992860952944e-14
573,3.47464364327614e-10,1.24654581001371e-13,2.615603006866413e-14
574,3.340993272912612e-10,1.198443550817449e-13,2.515204250594768e-14
575,3.212462985525325e-10,1.152192804801355e-13,2.418644882492172e-14
576,3.088867888712429e-10,1.10772221020819e-13,2.325778225984029e-14
577,2.970055978483738e-10,1.064963703140967e-13,2.236462974433058e-14
578,2.855748824182986e-10,1.023851426529844e-13,2.150565795327157e-14
579,2.745871860845183e-10,9.843223403313552e-14,2.067955470487358e-14
580,2.640215557255155e-10,9.46315685744413e-14,1.988506800839987e-14
581,2.538589391986561e-10,9.097727461259936e-14,1.912100331214219e-14
582,2.440840390992581e-10,8.746374776433732e-14,1.83861911120371e-14
583,2.346865490455161e-10,8.408560317995272e-14,1.767950921614953e-14
584,2.256541932087681e-10,8.083760190392627e-14,1.699989880425441e-14
585,2.169652470126339e-10,7.771477578309375e-14,1.634632178189459e-14
586,2.086047236563076e-10,7.471227391382902e-14,1.571778069691277e-14
587,2.005776492534313e-10,7.182552837898908e-14,1.511333040767898e-14
588,1.928578981355437e-10,6.905004098192011e-14,1.453205068137747e-14
589,1.854351964082292e-10,6.638159085792935e-14,1.397305296759467e-14
590,1.782878552474316e-10,6.381600006106442e-14,1.343548659094919e-14
591,1.714207916025867e-10,6.134935857753691e-14,1.291853138476253e-14
592,1.6481821927085e-10,5.897785215584293e-14,1.242141016857614e-14
593,1.584699707888876e-10,5.669778877367998e-14,1.194333944698322e-14
594,1.523692672460269e-10,5.450569997096941e-14,1.148362657377488e-14
595,1.464968056544856e-10,5.239816861396336e-14,1.104155094520815e-14
596,1.408537433967844e-10,5.037197118018133e-14,1.061644885082867e-14
597,1.354292017147922e-10,4.842394299916255e-14,1.020764723270581e-14
598,1.302122963962333e-10,4.655108213845965e-14,9.814549435785108e-15
599,1.252006842928891e-10,4.475051408936578e-14,9.436536283468463e-15
600,1.203759241092702e-10,4.301945914825221e-14,9.073051734598001e-15
601,1.157357401878751e-10,4.135521281221663e-14,8.723521433538167e-15
602,1.11272397818493e-10,3.975521931466211e-14,8.387410681019589e-15
603,1.069881710989492e-10,3.821700706353912e-14,8.064216873047574e-15
604,1.028658202629159e-10,3.673820244776471e-14,7.753450915261076e-15
605,9.890651494921365e-11,3.531647836682695e-14,7.454607425505823e-15
606,9.51080222900053e-11,3.394969858890327e-14,7.167278946733763e-15
607,9.144485032292188e-11,3.263569070681155e-14,6.890975878303737e-15
608,8.793045734767823e-11,3.137245629563635e-14,6.625295079983526e-15
609,8.454347311639805e-11,3.015801501204921e-14,6.369836955601785e-15
610,8.128701045475106e-11,2.899048765003175e-14,6.124192666103953e-15
611,7.815928338070825e-11,2.786809666807207e-14,5.888006319660684e-15
612,7.514752499332686e-11,2.678906712989556e-14,5.66090091595012e-15
613,7.225696084530556e-11,2.575174447206198e-14,5.44253466272622e-15
614,6.947882302986861e-11,2.475450511165633e-14,5.232572978013647e-15
615,6.680966070893665e-11,2.379584168184815e-14,5.030680579113188e-15
616,6.423942235181487e-11,2.287420151828894e-14,4.836561436954513e-15
617,6.176609106939779e-11,2.198822818569967e-14,4.649921597285908e-15
618,5.939469907924307e-11,2.113649705272907e-14,4.470459122965858e-15
619,5.711193763524401e-11,2.03177054921768e-14,4.297918469582452e-15
620,5.491621330026006e-11,1.953057708678487e-14,4.1320188527377e-15
621,5.28063158638687e-11,1.87738883555602e-14,3.972490865246835e-15
622,5.077998300868524e-11,1.804647454641813e-14,3.819129310924901e-15
623,4.882984974836964e-11,1.734718638544837e-14,3.671662591534416e-15
624,4.696044895274994e-11,1.667495676926227e-14,3.529889423060425e-15
625,4.515845959315635e-11,1.602871491384824e-14,3.393551324067044e-15
626,4.342750941536429e-11,1.54075074373854e-14,3.262495011287838e-15
627,4.176233860054066e-11,1.481033623840935e-14,3.136490052072602e-15
628,4.016015715508584e-11,1.423626756482953e-14,3.015334702320736e-15
629,3.862215575193866e-11,1.36844205004508e-14,2.89884628382872e-15
630,3.714503180074889e-11,1.315390034828559e-14,2.786824249987918e-15
631,3.571901643694286e-11,1.264396619844188e-14,2.679166557932377e-15
632,3.435596135308925e-11,1.215376195082586e-14,2.575647435414514e-15
633,3.304655336772801e-11,1.168251982560429e-14,2.476113218093112e-15
634,3.178146565054403e-11,1.122950818818515e-14,2.380391612960158e-15
635,3.056814973000417e-11,1.079405477130617e-14,2.288394375402922e-15
636,2.940079235299926e-11,1.037545855751563e-14,2.199954834860177e-15
637,2.828456931523012e-11,9.97310483369634e-15,2.114932292758107e-15
638,2.719855668093299e-11,9.586280365889396e-15,2.033144996945697e-15
639,2.616443459413698e-11,9.21444470559047e-15,1.954537947645218e-15
640,2.517197612323142e-11,8.857048710090761e-15,1.878985178388909e-15
641,2.421534206986519e-11,8.513494002442842e-15,1.806334579922912e-15
642,2.329393945117624e-11,8.183204336592536e-15,1.736477916605452e-15
643,2.240838568813388e-11,7.865735020294283e-15,1.669319188834548e-15
644,2.155979059999825e-11,7.560599839517784e-15,1.604789480153016e-15
645,2.074347023815257e-11,7.267261288549278e-15,1.54269700276332e-15
646,1.995758577563666e-11,6.985299903185716e-15,1.483045396529297e-15
647,1.919833577204725e-11,6.714253582126571e-15,1.425667929035321e-15
648,1.847645919127561e-11,6.453712516861664e-15,1.37053756017807e-15
649,1.778042666830403e-11,6.203270054408916e-15,1.317522072129458e-15
650,1.710977856875331e-11,5.962511961003341e-15,1.266547284012172e-15
651,1.646426892444771e-11,5.731119841626152e-15,1.217543954470904e-15
652,1.584291262520984e-11,5.508685935566696e-15,1.170433732997968e-15
653,1.52503211554929e-11,5.29485575018081e-15,1.12512347359983e-15
654,1.468033842398742e-11,5.089368824058946e-15,1.081622030165016e-15
655,1.412887757081476e-11,4.891808633105646e-15,1.039759740306193e-15
656,1.360043816042607e-11,4.701905979255897e-15,9.995129789661181e-16
657,1.308757080597743e-11,4.519384547919975e-15,9.608425473483233e-16
658,1.260600288393148e-11,4.343954188505397e-15,9.23649902593978e-16
659,1.213333416433633e-11,4.175328339945553e-15,8.879340580526822e-16
660,1.167950300040826e-11,4.013220443050619e-15,8.535439428955212e-16
661,1.125480785753876e-11,3.857391859559897e-15,8.205022223228009e-16
662,1.083571526169431e-11,3.707635628642e-15,7.887753503690702e-16
663,1.043121775976159e-11,3.563669123989596e-15,7.58244910380633e-16
664,1.004819393031403e-11,3.425282670600028e-15,7.288851861040768e-16
665,9.681426105355028e-12,3.292287782229244e-15,7.006751049270816e-16
666,9.324812261452088e-12,3.164440206510819e-15,6.735375956319323e-16
667,8.979651281083525e-12,3.041589698708485e-15,6.475026170880536e-16
668,8.657721091771175e-12,2.923467426960627e-15,6.224267202347767e-16
669,8.33731403757977e-12,2.8099260198469e-15,5.983265650555494e-16
670,8.032750661648774e-12,2.700775382413621e-15,5.751470911767074e-16
671,7.750485809909682e-12,2.59592488551592e-15,5.529285999136309e-16
672,7.466098607385356e-12,2.495101489681013e-15,5.315152349393584e-16
673,7.189187768725558e-12,2.398189643974639e-15,5.109226038086738e-16
674,6.93164558601597e-12,2.305047888355973e-15,4.911389768681453e-16
675,6.687108087341199e-12,2.215503969414766e-15,4.721280553254677e-16
676,6.452574210119543e-12,2.129464437691024e-15,4.538539420221877e-16
677,6.217155051438275e-12,2.046756584978018e-15,4.363022065591172e-16
678,5.999601389675195e-12,1.967252562990631e-15,4.193894058496811e-16
679,5.783132236651653e-12,1.890866517156351e-15,4.03198171286772e-16
680,5.580709935404049e-12,1.817414006069773e-15,3.875704401235245e-16
681,5.38026794475204e-12,1.746837848166401e-15,3.725855952848309e-16
682,5.198041391350933e-12,1.679003072183801e-15,3.581927495439091e-16
683,5.017551559965451e-12,1.613775068422521e-15,3.443227467767849e-16
684,4.854511238045076e-12,1.551070546387058e-15,3.309907101052184e-16
685,4.673689228426192e-12,1.490846963132027e-15,3.182145467081238e-16
686,4.518339663356955e-12,1.432932075056354e-15,3.058674453101737e-16
687,4.367964080872171e-12,1.377273325214456e-15,2.940352515808404e-16
688,4.209189380290796e-12,1.323785161384047e-15,2.826821417114209e-16
689,4.06168918785884e-12,1.272366247471855e-15,2.717369788449944e-16
690,3.941532215670978e-12,1.222934094878129e-15,2.612155431877133e-16
691,3.799504722168273e-12,1.175462668114668e-15,2.511362860455193e-16
692,3.670893762461197e-12,1.12977525786982e-15,2.414197746916695e-16
693,3.561314530769022e-12,1.085904945990222e-15,2.320693776418943e-16
694,3.445665219898706e-12,1.043757942663963e-15,2.231396233730616e-16
695,3.329374658582586e-12,1.003226884532511e-15,2.145152798390404e-16
696,3.218979943322633e-12,9.642663698403644e-16,2.062233145230518e-16
697,3.118118594068424e-12,9.26840101531533e-16,1.982618235343323e-16
698,3.025422780927945e-12,8.908114164115904e-16,1.905735833623026e-16
699,2.917785617655495e-12,8.562185696044867e-16,1.832199970982055e-16
700,2.825468996048108e-12,8.229757382740781e-16,1.761116519814529e-16
701,2.737231358210227e-12,7.91026190419497e-16,1.693238596581511e-16
702,2.663236578681965e-12,7.603660739361726e-16,1.628666456516051e-16
703,2.570389649907775e-12,7.3081046874407e-16,1.565058650776857e-16
704,2.497970198597913e-12,7.024124027475939e-16,1.504440208201592e-16
705,2.422975231360991e-12,6.75167779236381e-16,1.446893081916116e-16
706,2.346720238027113e-12,6.489687092742542e-16,1.390950018831722e-16
707,2.287931331921949e-12,6.238203352106769e-16,1.337964687879576e-16
708,2.217918135766357e-12,5.995890699572825e-16,1.286068482795603e-16
709,2.149188564378574e-12,5.763248032005573e-16,1.236361288652532e-16
710,2.088595216575923e-12,5.53980784552703e-16,1.188994209486769e-16
711,2.0316817132433e-12,5.324329591611239e-16,1.142311440384875e-16
712,1.967188860101581e-12,5.118078580409016e-16,1.098866020082463e-16
713,1.925982855070795e-12,4.919808301220754e-16,1.05686174048998e-16
714,1.8650541216058e-12,4.728965319244076e-16,1.016186053728317e-16
715,1.817544732702865e-12,4.545398938676715e-16,9.765428061340125e-17
716,1.770014291077862e-12,4.369086900722987e-16,9.393391396530113e-17
717,1.718224345024817e-12,4.199820508650211e-16,9.031474125897732e-17
718,1.688105900289424e-12,4.037284154069761e-16,8.687057683728365e-17
719,1.643410128774176e-12,3.881138607918963e-16,8.357843816471235e-17
720,1.592804448240542e-12,3.730321491714268e-16,8.032073699553355e-17
721,1.553702551655423e-12,3.585674252643222e-16,7.72258104540134e-17
722,1.518585042275554e-12,3.447106746405623e-16,7.428340364198873e-17
723,1.474800470345479e-12,3.313573022061093e-16,7.144893216990795e-17
724,1.442050471920635e-12,3.185487810815492e-16,6.872970469269721e-17
725,1.419080923196887e-12,3.062118706523152e-16,6.61009780954561e-17
726,1.378629561938834e-12,2.943558784597245e-16,6.354434514610923e-17
727,1.351096998593203e-12,2.829936714224539e-16,6.116447164200281e-17
728,1.316695580169356e-12,2.720511442969705e-16,5.880022039455593e-17
729,1.290371933842386e-12,2.614911774212271e-16,5.656463655706001e-17
730,1.268464681698951e-12,2.514037047958712e-16,5.441555764479365e-17
731,1.245637769741067e-12,2.417082185503702e-16,5.234764685596847e-17
732,1.204510206425859e-12,2.323373397995492e-16,5.028704073969053e-17
733,1.185428069519949e-12,2.233748639787699e-16,4.841165823836843e-17
734,1.166914332774287e-12,2.147924816154148e-16,4.662190209521439e-17
735,1.14424737864348e-12,2.065033292285979e-16,4.486208254393062e-17
736,1.114852809225748e-12,1.985389645746163e-16,4.314121008841575e-17
737,1.096752826519503e-12,1.908625747153496e-16,4.149302043326437e-17
738,1.074474274413636e-12,1.835371182661719e-16,3.993835301535427e-17
739,1.070518343832848e-12,1.764581824653887e-16,3.845001660189426e-17
740,1.048216654107295e-12,1.696737101305361e-16,3.700264508241761e-17
741,1.02137442166604e-12,1.631174704902387e-16,3.555980212534909e-17
742,1.004903697529362e-12,1.568516616473557e-16,3.420400275973591e-17
743,1.004632846785018e-12,1.508381833725765e-16,3.297768099587902e-17
744,9.71868220622001e-13,1.450357706709496e-16,3.171815365364282e-17
745,9.609938884100626e-13,1.394934782161008e-16,3.054739931814195e-17
746,9.461262797720348e-13,1.341176356330275e-16,2.940969282993923e-17
747,9.406998515573643e-13,1.289968297418505e-16,2.834696550660775e-17
748,9.230129469482876e-13,1.240371623659859e-16,2.725495607297245e-17
749,9.153139704324849e-13,1.192801289905758e-16,2.621206274533834e-17
750,8.966802193556915e-13,1.147321434996777e-16,2.525726579000787e-17
751,8.818500159525365e-13,1.103616643670088e-16,2.433129728269915e-17
752,8.734815243850106e-13,1.061353174053132e-16,2.342607300355416e-17
753,8.564910705405998e-13,1.02082691301815e-16,2.253885355970941e-17
754,8.47883644076552e-13,9.81991097124063e-17,2.175243815286333e-17
755,8.389008178530812e-13,9.444701020482441e-17,2.093191497356197e-17
756,8.258864686194607e-13,9.08459001281043e-17,2.011767599782974e-17
757,8.240982101224331e-13,8.741436858001182e-17,1.945347337745044e-17
758,8.145168290037118e-13,8.411712079939236e-17,1.876310742312394e-17
759,8.010842120625875e-13,8.089898331837064e-17,1.800280076767798e-17
760,8.112248358665794e-13,7.786609546183561e-17,1.744365608559456e-17
761,7.905678712597964e-13,7.49068707167699e-17,1.678727804015299e-17
762,7.809374268234733e-13,7.207252800830323e-17,1.615151937254153e-17
763,7.786847718366208e-13,6.938043938241803e-17,1.561920527719725e-17
764,7.836212699107872e-13,6.675687604566893e-17,1.506811259456991e-17
765,7.753166327968443e-13,6.422233924060812e-17,1.445600380653255e-17
766,7.712717069170151e-13,6.183949151292247e-17,1.396396477675675e-17
767,7.623492222587666e-13,5.955936173059768e-17,1.353337701490377e-17
768,7.627353362478421e-13,5.735012886348723e-17,1.3047550115702e-17
769,7.526173860576656e-13,5.522645318375713e-17,1.260068914344647e-17
770,7.442021992659219e-13,5.317989125387672e-17,1.214153557402776e-17
771,7.383340014315932e-13,5.126029126225146e-17,1.175826909500189e-17
772,7.317844149238477e-13,4.936668645740939e-17,1.134311214373726e-17
773,7.31148795416673e-13,4.752922724506768e-17,1.092603891141603e-17
774,7.209701059752006e-13,4.580675920307388e-17,1.056361689751447e-17
775,7.220258803621298e-13,4.416471372551294e-17,1.0291641709702e-17
776,7.159633775566474e-13,4.25140425326416e-17,9.841614199021962e-18
777,7.111025554857142e-13,4.103282376534083e-17,9.593277022734333e-18
778,7.062857576904669e-13,3.951775016182046e-17,9.258423031914534e-18
779,7.092939901042559e-13,3.808931978143107e-17,8.95862068285432e-18
780,7.002200560250908e-13,3.672881548368604e-17,8.679033601185245e-18
781,6.939824426430891e-13,3.539513774026577e-17,8.373898982855993e-18
782,6.843116501547616e-13,3.412610947015912e-17,8.095721018304902e-18
783,6.937796389071261e-13,3.295259281279662e-17,7.923212339162577e-18
784,6.95640533038705e-13,3.174261243494908e-17,7.583785029439877e-18
785,6.804228427008535e-13,3.06346511942141e-17,7.36363788620568e-18
786,6.772466928124781e-13,2.956171563388847e-17,7.137946908618437e-18
787,6.791560848325756e-13,2.852361360216158e-17,6.939991538328952e-18
788,6.66467189924465e-13,2.751526843392312e-17,6.663776684099987e-18
789,6.63816548960168e-13,2.658183643056056e-17,6.512894440749493e-18
790,6.637419116874282e-13,2.565780658364622e-17,6.291458947326452e-18
791,6.640458956259729e-13,2.476791550538889e-17,6.097243729934608e-18
792,6.621393590792038e-13,2.392925470550534e-17,5.95703819420228e-18
793,6.571350318993107e-13,2.308622459315115e-17,5.73515804235168e-18
794,6.538096577462038e-13,2.229534103949973e-17,5.588742113236348e-18
795,6.56107242713463e-13,2.153661527871863e-17,5.414995905172057e-18
796,6.445019230180393e-13,2.084141232617016e-17,5.261851901638646e-18
797,6.393079309219489e-13,2.013253888616903e-17,5.110289543568174e-18
798,6.494865413320884e-13,1.944822642222156e-17,4.95286235356731e-18
799,6.499358215762539e-13,1.883033419574256e-17,4.834739424582342e-18
800,6.382093346980789e-13,1.824201883505864e-17,4.747531108066887e-18
801,6.331737172373804e-13,1.759196475147276e-17,4.524869492601381e-18
802,6.382039805109014e-13,1.707621604954732e-17,4.560587868130116e-18
803,6.391595326298592e-13,1.651051750655662e-17,4.395929071586363e-18
804,6.45120580931358e-13,1.597986263992226e-17,4.301462168813745e-18
805,6.293625938302154e-13,1.546622489774522e-17,4.127815363283928e-18
806,6.313535137293962e-13,1.497758481166334e-17,4.001085983184314e-18
