iter,continuity,x-velocity,y-velocity
402,2.262393953457736e-13,6.20698844904573e-18,2.415252413593582e-18
403,2.228056039913455e-13,6.195975230794988e-18,2.415664335721879e-18
404,2.168644040789014e-13,6.210491887722384e-18,2.343048689761155e-18
405,2.155966749094476e-13,6.284346941401312e-18,2.377736576857654e-18
406,2.145001476313388e-13,6.275890730403893e-18,2.353999663426957e-18
407,2.169851913735997e-13,6.268648199913716e-18,2.375759046261276e-18
408,2.283144010058096e-13,6.239067231905217e-18,2.490546532948801e-18
409,2.338740937814726e-13,6.212811687933251e-18,2.482882401715092e-18
410,2.280125375926707e-13,6.186931349780933e-18,2.455578324913141e-18
411,2.258752912649355e-13,6.189231909851594e-18,2.55008582507517e-18
412,2.246469076758779e-13,6.234892460241564e-18,2.43888118484677e-18
413,2.171432963336023e-13,6.251411922865808e-18,2.392852603344449e-18
414,2.174923864137072e-13,6.24361444404687e-18,2.407905745363793e-18
415,2.226026969672072e-13,6.18196693097517e-18,2.44010882910247e-18
416,2.221700108529981e-13,6.24595996877871e-18,2.38934397147458e-18
417,2.223195026567489e-13,6.242339269728137e-18,2.380810872789815e-18
418,2.179110211758167e-13,6.234124068360897e-18,2.355799894519933e-18
419,2.182754299895661e-13,6.252485764450668e-18,2.366895752820097e-18
420,2.149200786408464e-13,6.25558889310907e-18,2.294938587698314e-18
421,2.145533424435945e-13,6.325376930284817e-18,2.395556419434936e-18
422,2.201680169030732e-13,6.265782663312076e-18,2.403949655118421e-18
423,2.200219256447459e-13,6.199374806355819e-18,2.358841941158631e-18
424,2.189038915099047e-13,6.183917787595885e-18,2.35197674388446e-18
425,2.285715903468616e-13,6.154969556929384e-18,2.46495845877778e-18
426,2.237718164522749e-13,6.183817520658055e-18,2.405942323475712e-18
427,2.183413348374488e-13,6.247417817014535e-18,2.401897700661248e-18
428,2.21949035806938e-13,6.206223925043828e-18,2.415918629154873e-18
429,2.192147090710375e-13,6.214226803652775e-18,2.348678503358117e-18
430,2.243914448797932e-13,6.224880740374152e-18,2.484791478268087e-18
431,2.2714278094212e-13,6.212321126297509e-18,2.466346511841214e-18
432,2.257428259494197e-13,6.205339989097181e-18,2.377610450120829e-18
433,2.267129997037039e-13,6.197954911090479e-18,2.423939382716526e-18
434,2.224932548057719e-13,6.194366654381202e-18,2.377040944137908e-18
435,2.249868762803527e-13,6.217812777272742e-18,2.409756426241091e-18
436,2.199595680680219e-13,6.277593196772449e-18,2.40062338813898e-18
437,2.213908759254857e-13,6.263616155244213e-18,2.419758624009865e-18
438,2.195180855939631e-13,6.254529938852989e-18,2.419123785348838e-18
439,2.200866962490983e-13,6.218469884427893e-18,2.404697170835053e-18
440,2.22223756059409e-13,6.147049554375922e-18,2.341616347431214e-18
441,2.235190534148686e-13,6.174255658730406e-18,2.437025303029517e-18
442,2.254665233060219e-13,6.245999703955976e-18,2.517695581689189e-18
443,2.298816828436085e-13,6.186800142945362e-18,2.477635071911685e-18
444,2.281390715963646e-13,6.201371295055842e-18,2.45543591136562e-18
445,2.238030161053766e-13,6.226055014268384e-18,2.464332216567915e-18
446,2.199362486820523e-13,6.251704674248545e-18,2.411764095033441e-18
447,2.205756769770364e-13,6.206654285816742e-18,2.402777624730381e-18
448,2.261178815654232e-13,6.177296774214933e-18,2.512183553103273e-18
449,2.275726366488715e-13,6.163347179927558e-18,2.423396417839883e-18
450,2.248519455266936e-13,6.171543834471789e-18,2.459275540751414e-18
451,2.203857077999416e-13,6.246080943804003e-18,2.408458755597376e-18
452,2.140521245625916e-13,6.253731801619008e-18,2.328459253208512e-18
453,2.175723061744796e-13,6.246602435593393e-18,2.396232134235859e-18
454,2.216471366245697e-13,6.261812011043055e-18,2.441854443463485e-18
455,2.314546052680646e-13,6.136803344083993e-18,2.420007797030779e-18
456,2.207180004349613e-13,6.237508247664078e-18,2.428492890453208e-18
457,2.260460613203329e-13,6.184923320772651e-18,2.43777079954644e-18
458,2.211800226282495e-13,6.13816332230243e-18,2.378121585246832e-18
459,2.249608938970207e-13,6.143140861362858e-18,2.424571611719193e-18
460,2.263958051880492e-13,6.163862435796736e-18,2.434142192388912e-18
461,2.331686221201322e-13,6.169193125863441e-18,2.552415870288543e-18
462,2.248736466880857e-13,6.182604246710817e-18,2.441783672792363e-18
463,2.284943574296046e-13,6.136436313295597e-18,2.4654527798841e-18
464,2.234825097239513e-13,6.198523923008735e-18,2.44931760639518e-18
465,2.238671325201293e-13,6.274980225564068e-18,2.524805270529121e-18
466,2.232751027318085e-13,6.213170524790672e-18,2.437194043338922e-18
467,2.201640154211942e-13,6.187529719242962e-18,2.372313324139393e-18
468,2.211334080503377e-13,6.205282286017056e-18,2.363087638290772e-18
469,2.228827019229877e-13,6.168183634747479e-18,2.437963907788691e-18
470,2.231277598545166e-13,6.193192470683775e-18,2.376095987773929e-18
471,2.166243764152702e-13,6.293919380874332e-18,2.398871814040767e-18
472,2.190006667953432e-13,6.255388168790734e-18,2.365925850249578e-18
473,2.225954618526683e-13,6.248556718830399e-18,2.379731145497781e-18
474,2.166288229729426e-13,6.267313663981022e-18,2.374153915853185e-18
475,2.24268146227517e-13,6.221909768254072e-18,2.497521685976517e-18
476,2.185668377304338e-13,6.210626138925096e-18,2.390198698549592e-18
477,2.157094225924533e-13,6.25636809587695e-18,2.34514552045992e-18
478,2.1760081156532e-13,6.236182919809966e-18,2.350336919939049e-18
479,2.18987499747962e-13,6.220982321522866e-18,2.344768092400568e-18
480,2.160807650630043e-13,6.275071516417479e-18,2.384905550797713e-18
481,2.187527516648662e-13,6.254330895215532e-18,2.375741401311819e-18
482,2.147908503568534e-13,6.292099068450757e-18,2.361294559911608e-18
483,2.171178131707977e-13,6.254285426408397e-18,2.340094665043443e-18
484,2.160483079904528e-13,6.254844585610559e-18,2.35426899982262e-18
485,2.400533885719601e-13,6.193845685817901e-18,2.59161448850033e-18
486,2.294072152673083e-13,6.131869981339497e-18,2.450941897681668e-18
487,2.218968864374477e-13,6.153619216747603e-18,2.366547754067644e-18
488,2.240166412434653e-13,6.248809774187302e-18,2.47153066814019e-18
489,2.205352369216077e-13,6.204948392214433e-18,2.419208327610801e-18
490,2.211135868903754e-13,6.238720478279746e-18,2.442229345757794e-18
491,2.237199844345215e-13,6.218369394852341e-18,2.415646920832585e-18
492,2.295858863386193e-13,6.197407963376396e-18,2.481284614331412e-18
493,2.286129197730923e-13,6.189770604850102e-18,2.445877809407882e-18
494,2.212944630273597e-13,6.259459536380749e-18,2.407916416251268e-18
495,2.192944378461305e-13,6.296156195550895e-18,2.436098346108393e-18
496,2.188317796789825e-13,6.233376382992357e-18,2.408063003445091e-18
497,2.203019332314884e-13,6.237430101004629e-18,2.424073070190818e-18
498,2.264792029336865e-13,6.183284726643291e-18,2.440508211142994e-18
499,2.227931864228326e-13,6.243425900144816e-18,2.384993740095122e-18
500,2.197848278987183e-13,6.233253175568757e-18,2.370580067709282e-18
501,2.157064111356429e-13,6.243879187362938e-18,2.320018365386931e-18
502,2.19953542270908e-13,6.258249077365464e-18,2.378803654739874e-18
503,2.154620578432472e-13,6.211374898186928e-18,2.283079285464172e-18
504,2.234933296697878e-13,6.248625252155997e-18,2.442147827637042e-18
505,2.201146176024538e-13,6.190757264393196e-18,2.382608244196062e-18
506,2.22608154378612e-13,6.257621464184348e-18,2.485504088210968e-18
507,2.230580207003572e-13,6.219408303326493e-18,2.403849133041779e-18
508,2.284162466420191e-13,6.154834339764788e-18,2.459467836330052e-18
509,2.24197729171601e-13,6.150015014115374e-18,2.38690857031814e-18
510,2.228110348663677e-13,6.116167793956814e-18,2.330568523758839e-18
511,2.182061939108989e-13,6.2466384640808e-18,2.40929599520599e-18
512,2.239495754971348e-13,6.171377008483639e-18,2.398480502641637e-18
513,2.166731724265807e-13,6.252259997468451e-18,2.366281074038443e-18
514,2.218099636588515e-13,6.214657076686923e-18,2.460285687924191e-18
515,2.162303256840625e-13,6.257540671119454e-18,2.342145262959738e-18
516,2.189763350198397e-13,6.205513953295749e-18,2.341445272832488e-18
517,2.183168912447725e-13,6.22696065577861e-18,2.39804196605249e-18
518,2.244532324293557e-13,6.186220436204632e-18,2.440501721907361e-18
519,2.240674046757799e-13,6.201608135816193e-18,2.432320460341248e-18
520,2.179507640134348e-13,6.222463919492167e-18,2.387947103512418e-18
521,2.202519838126278e-13,6.229952794494637e-18,2.396007816533123e-18
522,2.208633502361486e-13,6.195971241485465e-18,2.372204914400795e-18
523,2.191616859232534e-13,6.256906106132934e-18,2.354672046894138e-18
524,2.241450393855116e-13,6.153438645765685e-18,2.360337441432943e-18
525,2.202613988196102e-13,6.18699756114284e-18,2.393976162946222e-18
526,2.145110184080824e-13,6.25088621965858e-18,2.322932406575284e-18
527,2.149861616520118e-13,6.273329964841901e-18,2.351632962621386e-18
528,2.130337442072103e-13,6.281017831494689e-18,2.305126520499057e-18
529,2.157018125671198e-13,6.323381866548056e-18,2.372819590599844e-18
530,2.221777489811848e-13,6.208772842218033e-18,2.404283263306418e-18
531,2.154618966382023e-13,6.228303585922486e-18,2.314198743537978e-18
532,2.207354288135914e-13,6.270747349725105e-18,2.42486303993196e-18
533,2.216544660337138e-13,6.170970030436179e-18,2.377629698925918e-18
534,2.193706067338163e-13,6.236549924020621e-18,2.372117790724828e-18
535,2.235087433654414e-13,6.178391436056069e-18,2.411730360834511e-18
536,2.178226707975635e-13,6.190782484490087e-18,2.320640520276075e-18
537,2.223057368606565e-13,6.247247696993833e-18,2.436781140137547e-18
538,2.227987266180618e-13,6.253854655015265e-18,2.411699217336225e-18
539,2.247590872153981e-13,6.184302103860908e-18,2.422210595710243e-18
540,2.206909619613273e-13,6.242282806711798e-18,2.431382628285649e-18
541,2.251662468757533e-13,6.176493768759975e-18,2.410872070560457e-18
542,2.193243836281023e-13,6.228526085813929e-18,2.368228388609555e-18
543,2.264242849701724e-13,6.186203822985967e-18,2.424320407630398e-18
544,2.218991246259275e-13,6.18684830690743e-18,2.442279790136363e-18
545,2.201310499236137e-13,6.201384787101448e-18,2.372525115981771e-18
546,2.18293623367421e-13,6.215753565455251e-18,2.344629948115869e-18
547,2.214233693882872e-13,6.255824004734363e-18,2.40533816153801e-18
548,2.264144993170792e-13,6.153370048919822e-18,2.445915324646701e-18
549,2.211848610832996e-13,6.183135678581367e-18,2.372002689252897e-18
550,2.253672595557248e-13,6.217588381769704e-18,2.479050473443423e-18
551,2.220043418875935e-13,6.288598574130541e-18,2.399279415417371e-18
552,2.264297704769528e-13,6.211761293963275e-18,2.478310101581355e-18
553,2.27220895540864e-13,6.2082312508684e-18,2.444297708229832e-18
554,2.226178076203618e-13,6.243947881451125e-18,2.400083711166436e-18
555,2.224720718330865e-13,6.213882900512229e-18,2.440431452074741e-18
556,2.269464647225568e-13,6.228494681428519e-18,2.421422951630051e-18
557,2.160867548924714e-13,6.277594488171545e-18,2.370346321916873e-18
558,2.268689415181993e-13,6.274093851412881e-18,2.506221450195038e-18
559,2.255927716815568e-13,6.224522101090842e-18,2.440222415383192e-18
560,2.324773727177698e-13,6.143226118668117e-18,2.44759897196958e-18
561,2.24713752040028e-13,6.209638938909911e-18,2.466654995927905e-18
562,2.265461849427587e-13,6.167668773189989e-18,2.418848837650724e-18
563,2.192119747774398e-13,6.216300935881082e-18,2.341644835418896e-18
564,2.183173677658443e-13,6.254714410364033e-18,2.416863877518578e-18
565,2.166222642011671e-13,6.269991640356695e-18,2.40294712778664e-18
566,2.174918400265509e-13,6.251267170133295e-18,2.40058301896174e-18
567,2.286012777740354e-13,6.203845324150047e-18,2.5073520363646e-18
568,2.195362965948827e-13,6.221032890823268e-18,2.396746684321533e-18
569,2.168165660263608e-13,6.277145235378528e-18,2.43956836710287e-18
570,2.112604121677146e-13,6.221483019918288e-18,2.264254761277109e-18
571,2.176791084941103e-13,6.211951667210823e-18,2.424868692187759e-18
572,2.180396580216168e-13,6.245564265334033e-18,2.328076371689507e-18
573,2.220723988958796e-13,6.180798489047378e-18,2.369932519568446e-18
574,2.185015995234812e-13,6.260247818109846e-18,2.400389802493846e-18
575,2.171861046464992e-13,6.217473416466016e-18,2.36106945504593e-18
576,2.203105139246069e-13,6.261185594949247e-18,2.459462835592984e-18
577,2.180990846087683e-13,6.243757552597529e-18,2.368010353085188e-18
578,2.252361783091698e-13,6.216888724774861e-18,2.455776543555985e-18
579,2.246449210109716e-13,6.168686924349329e-18,2.369674862467068e-18
580,2.246561062946117e-13,6.240455258573464e-18,2.410436185627873e-18
581,2.278050666251183e-13,6.172732480560158e-18,2.464415934275544e-18
582,2.25785620592137e-13,6.179274933098414e-18,2.414289066228411e-18
583,2.197350318770526e-13,6.255420304908114e-18,2.487212357592871e-18
584,2.204144313519021e-13,6.252151888154994e-18,2.406864119509273e-18
585,2.16301095350729e-13,6.302937560639851e-18,2.38362458973658e-18
586,2.207025470532691e-13,6.237198890048059e-18,2.358451185671381e-18
587,2.26498442581475e-13,6.181152704237216e-18,2.387141551367411e-18
588,2.22563172666929e-13,6.216967857832602e-18,2.383469731535249e-18
589,2.321828427181972e-13,6.206763408328522e-18,2.499146078853341e-18
590,2.224742420597725e-13,6.212029982663103e-18,2.403538099213163e-18
591,2.225366244206222e-13,6.254698516097471e-18,2.391261177679075e-18
592,2.196312898532357e-13,6.270763392399634e-18,2.410752493050866e-18
593,2.156938821725603e-13,6.241733055871643e-18,2.323260412691628e-18
594,2.194402799902374e-13,6.140814637004444e-18,2.291137345222911e-18
595,2.244048748893769e-13,6.246817833442701e-18,2.520017747187081e-18
596,2.228161212631723e-13,6.112541742359321e-18,2.382570766503271e-18
597,2.230565369743701e-13,6.18114592042677e-18,2.434710069845613e-18
598,2.214705593454741e-13,6.17657384429669e-18,2.390328729514948e-18
599,2.173462868836973e-13,6.217245523789492e-18,2.355286899609132e-18
600,2.233497711156487e-13,6.260656418262991e-18,2.460263850700386e-18
601,2.178117658801584e-13,6.295914360512673e-18,2.398165756570291e-18
602,2.149371762758596e-13,6.302282181964709e-18,2.366843891178831e-18
603,2.135376811088318e-13,6.294627335438314e-18,2.323529731659809e-18
604,2.159296338529839e-13,6.29266209570243e-18,2.336004654240734e-18
605,2.145107159531048e-13,6.213480857510247e-18,2.300326530596704e-18
606,2.262228512847462e-13,6.234881896644412e-18,2.444113709883147e-18
607,2.267346884653026e-13,6.198825713459232e-18,2.494785838207904e-18
608,2.301879402621781e-13,6.23567326464758e-18,2.531641074812863e-18
609,2.296988098425528e-13,6.166461647347948e-18,2.404136055778412e-18
610,2.208240202894903e-13,6.326059256407171e-18,2.461081759101093e-18
611,2.17150535390719e-13,6.331253409367296e-18,2.386712685646756e-18
612,2.189646065159897e-13,6.348017766109698e-18,2.422605085244711e-18
613,2.239762490736062e-13,6.205709029261725e-18,2.452575646697114e-18
614,2.291170645413254e-13,6.14760226612481e-18,2.418757994311736e-18
615,2.272325791431346e-13,6.180759642433317e-18,2.483589753514125e-18
616,2.184341776026192e-13,6.266014268372007e-18,2.429090016797427e-18
617,2.206506288347905e-13,6.28016295999354e-18,2.445737190792246e-18
618,2.220541650795463e-13,6.207697327431647e-18,2.385871323027004e-18
619,2.195914178768713e-13,6.177642399571735e-18,2.395219512693487e-18
620,2.248707682919844e-13,6.216307664032906e-18,2.401434875552478e-18
621,2.199859641720588e-13,6.168877013932364e-18,2.396307682375977e-18
622,2.175071834257862e-13,6.255212087309308e-18,2.425865278180585e-18
623,2.282939340567727e-13,6.187241301508836e-18,2.448730079582644e-18
624,2.22993386161319e-13,6.208033154547603e-18,2.445863980467106e-18
625,2.233431159310988e-13,6.169979297573196e-18,2.43083483911164e-18
626,2.253185212838514e-13,6.234557628905041e-18,2.493003821621654e-18
627,2.208510500404932e-13,6.213549942719718e-18,2.418223961899797e-18
628,2.18928810007969e-13,6.205834579815638e-18,2.357037908426137e-18
629,2.202835304512203e-13,6.202359739446313e-18,2.380607398336594e-18
630,2.240485632618387e-13,6.179228736897654e-18,2.384567283675306e-18
631,2.290446090490463e-13,6.239487527784668e-18,2.497403217854124e-18
632,2.205477400260189e-13,6.229385100168785e-18,2.362115462625246e-18
633,2.211867891171794e-13,6.212502731976188e-18,2.402256103468154e-18
634,2.210161755151188e-13,6.169974740677989e-18,2.374461050086926e-18
635,2.166725045255719e-13,6.160982689240095e-18,2.318925517184114e-18
636,2.259161344012629e-13,6.134810326073138e-18,2.404992291333081e-18
637,2.193869066694013e-13,6.264963317334684e-18,2.409803935909601e-18
638,2.200984234155641e-13,6.134780214239065e-18,2.340017776170568e-18
639,2.210329386030872e-13,6.217520902573225e-18,2.43526865151933e-18
640,2.268525415905978e-13,6.241947791198496e-18,2.411239564369644e-18
641,2.231914432711633e-13,6.179563135823432e-18,2.403054988870424e-18
642,2.279913748817425e-13,6.159302055150274e-18,2.474303557668624e-18
643,2.209081356409608e-13,6.160229744781645e-18,2.323880513186761e-18
644,2.187718796990528e-13,6.220434547682334e-18,2.407554305343463e-18
645,2.207991080016301e-13,6.163287641288651e-18,2.362538613835898e-18
646,2.218407863010274e-13,6.185212775403854e-18,2.390011739577668e-18
647,2.224846642613628e-13,6.195515288256651e-18,2.437359265655071e-18
648,2.193807287815544e-13,6.235664336909958e-18,2.417640239611136e-18
649,2.230294389317369e-13,6.197397961319161e-18,2.424572351728385e-18
650,2.251002876331826e-13,6.166748706146518e-18,2.417517152006443e-18
651,2.2040465645715e-13,6.259616982156749e-18,2.488779478638414e-18
652,2.200658860638846e-13,6.219603314173241e-18,2.391734478231728e-18
653,2.283859382176269e-13,6.14836336987619e-18,2.4090055683674e-18
654,2.231683021670114e-13,6.226627018429192e-18,2.412842905028242e-18
655,2.186361512408118e-13,6.299822951172969e-18,2.451118713610827e-18
656,2.181116676212414e-13,6.259200488027422e-18,2.388863812681989e-18
657,2.222848067592361e-13,6.193252901220185e-18,2.403526144903136e-18
658,2.181688915185737e-13,6.202909381097583e-18,2.349908584549064e-18
659,2.192916395127021e-13,6.211887108262895e-18,2.368343290157799e-18
660,2.298849214160865e-13,6.231683268246896e-18,2.472812183665657e-18
661,2.243549758685128e-13,6.173840539633623e-18,2.346120239277167e-18
662,2.207330126061324e-13,6.27848425695553e-18,2.399777741353541e-18
663,2.15701065049233e-13,6.279227679960722e-18,2.388617601426741e-18
664,2.22565132996447e-13,6.316886161874296e-18,2.468203487857157e-18
665,2.175981234746101e-13,6.222221599550278e-18,2.311478074982967e-18
666,2.29752962144592e-13,6.222896991550285e-18,2.509397609394056e-18
667,2.298886364039853e-13,6.183156625226352e-18,2.462550172491151e-18
668,2.277662121430239e-13,6.188816177480109e-18,2.438833807017825e-18
669,2.212759545653943e-13,6.264286414622486e-18,2.407268744416006e-18
670,2.161514923276341e-13,6.287031002923539e-18,2.333497436271334e-18
671,2.19140659130759e-13,6.31354369358073e-18,2.434888780142849e-18
672,2.240561233117787e-13,6.261682867048385e-18,2.431724992612477e-18
673,2.170076695706745e-13,6.246243231941648e-18,2.371647379937392e-18
674,2.207595670755275e-13,6.178326445570429e-18,2.391951839043315e-18
675,2.258068499918959e-13,6.23863298777509e-18,2.5237054800062e-18
676,2.192221570280819e-13,6.239028310986233e-18,2.427241285653674e-18
677,2.212324207692394e-13,6.20501579027846e-18,2.391539309993201e-18
678,2.216818361193625e-13,6.22989236969043e-18,2.469530222055076e-18
679,2.172943030767022e-13,6.27920221743186e-18,2.384289867874574e-18
680,2.211462366957093e-13,6.23075010663843e-18,2.373302376363376e-18
681,2.156416450536591e-13,6.250285955793037e-18,2.266785093797705e-18
682,2.163622770987469e-13,6.335091312042783e-18,2.413672899509815e-18
683,2.14111002994869e-13,6.2870731014098e-18,2.324031698116387e-18
684,2.150693446250843e-13,6.27489946851282e-18,2.356839618898574e-18
685,2.161693754014318e-13,6.276597574880528e-18,2.373883241477038e-18
686,2.14040471560393e-13,6.300409779447256e-18,2.359093575682292e-18
687,2.159541857402816e-13,6.240273186966012e-18,2.29438616089397e-18
688,2.189704889037722e-13,6.304588261144733e-18,2.435262705537055e-18
689,2.17049262920272e-13,6.268014506236881e-18,2.379093190457353e-18
690,2.200049646342229e-13,6.256731397937974e-18,2.431228530367765e-18
691,2.17073418462552e-13,6.249983089234969e-18,2.352973713305521e-18
692,2.159725257304902e-13,6.269275644016358e-18,2.316047453008254e-18
693,2.19212359725058e-13,6.259580815998784e-18,2.419763088679767e-18
694,2.174303309775853e-13,6.262263435542626e-18,2.372334002625159e-18
695,2.187028785980169e-13,6.244292808064573e-18,2.403663906707807e-18
696,2.224389097400282e-13,6.165526694142978e-18,2.424819245501143e-18
697,2.188082728092702e-13,6.215277215405683e-18,2.427103741731726e-18
698,2.190787260536959e-13,6.234743568472875e-18,2.35959173338833e-18
699,2.292675182747691e-13,6.172750089479861e-18,2.420122397656692e-18
700,2.255934152957716e-13,6.21786187703122e-18,2.476430189639196e-18
701,2.248082376103306e-13,6.16971525495596e-18,2.357539906828625e-18
702,2.224198558237255e-13,6.228717762761507e-18,2.413504577440656e-18
703,2.22174497609502e-13,6.184509576157523e-18,2.387714454083576e-18
704,2.185589643306021e-13,6.230141156908828e-18,2.391414368819142e-18
705,2.165310404310519e-13,6.293709778354988e-18,2.431757249950135e-18
706,2.198620807324348e-13,6.22951954814129e-18,2.348280624510695e-18
707,2.201430842503819e-13,6.312774787895916e-18,2.4662790870083e-18
708,2.170434805760431e-13,6.274714192822636e-18,2.372477866686011e-18
709,2.139805019591795e-13,6.275736594551248e-18,2.327849586789407e-18
710,2.133695270722776e-13,6.286492655988225e-18,2.333888745558205e-18
711,2.143128943362615e-13,6.242138160623146e-18,2.23499856916476e-18
712,2.296587170483378e-13,6.268694604990834e-18,2.554135154251623e-18
713,2.205657989336287e-13,6.253300465268974e-18,2.416730191002159e-18
714,2.258350713522232e-13,6.19561670297175e-18,2.417210611213429e-18
715,2.184143725118821e-13,6.19255628364097e-18,2.336536019128929e-18
716,2.22621774812122e-13,6.251915329749063e-18,2.452414307036961e-18
717,2.161935904611741e-13,6.307672636006625e-18,2.383841689507483e-18
718,2.138476843137897e-13,6.316083044555498e-18,2.323498658827176e-18
719,2.199461870082461e-13,6.258634833525609e-18,2.352608648836253e-18
720,2.245790101641863e-13,6.271275815688159e-18,2.480013893523151e-18
721,2.236245319998617e-13,6.205163959332283e-18,2.419715235552726e-18
722,2.18609273204322e-13,6.249694423662049e-18,2.398412165655223e-18
723,2.243329636042406e-13,6.241553758316897e-18,2.468702836001233e-18
724,2.239035610645859e-13,6.197512614664577e-18,2.426366417800902e-18
725,2.218338733904305e-13,6.174683614205787e-18,2.400572791750754e-18
726,2.22849608167943e-13,6.196983861699487e-18,2.405464316408584e-18
727,2.279203097613949e-13,6.181723703996665e-18,2.526745325172344e-18
728,2.183988926453443e-13,6.211174206763784e-18,2.404495891664725e-18
729,2.237707278318415e-13,6.219048147722285e-18,2.470917364621956e-18
730,2.255548583984118e-13,6.203802782436167e-18,2.48271011247916e-18
731,2.239357393917399e-13,6.224278270813682e-18,2.396230334202122e-18
732,2.16609250785474e-13,6.26423174682797e-18,2.350467585180357e-18
733,2.168619847457256e-13,6.310004932407426e-18,2.416808845338376e-18
734,2.166458924017756e-13,6.259293644578237e-18,2.338919346978959e-18
735,2.180218998785722e-13,6.300730156045082e-18,2.407291882108631e-18
736,2.240382859847666e-13,6.206216719856427e-18,2.443637206954107e-18
737,2.208647121828678e-13,6.135938566135681e-18,2.327236801071106e-18
738,2.181572205918192e-13,6.235896491061756e-18,2.35679211355445e-18
739,2.206702249096416e-13,6.234569719667884e-18,2.454716462379986e-18
740,2.219857653452994e-13,6.213634306225689e-18,2.45504266524427e-18
741,2.192260168322713e-13,6.239677629079093e-18,2.403764967797179e-18
742,2.206900254960481e-13,6.176016105122385e-18,2.358325840625165e-18
743,2.257404566174058e-13,6.195675699403227e-18,2.516604478922446e-18
744,2.222840304193024e-13,6.177283138157695e-18,2.404235965801317e-18
745,2.190015155653254e-13,6.203249478339734e-18,2.356172427520693e-18
746,2.249850044526853e-13,6.216695089733828e-18,2.535566373929274e-18
747,2.236416058170672e-13,6.210221604871287e-18,2.455501317874011e-18
748,2.231053097631249e-13,6.195873242469918e-18,2.36126412467097e-18
749,2.250622261606527e-13,6.209347384517834e-18,2.447867278512611e-18
750,2.29665812237444e-13,6.228559379062869e-18,2.519128570366209e-18
751,2.242676991185903e-13,6.235780538600571e-18,2.399449288312316e-18
752,2.237106301226209e-13,6.194556971983013e-18,2.395225475612495e-18
753,2.213692386699283e-13,6.204602340540972e-18,2.401358277970588e-18
754,2.225500942476639e-13,6.232616913487589e-18,2.479109604292774e-18
755,2.19282521363783e-13,6.2744901137687e-18,2.357788024411401e-18
756,2.202125271468836e-13,6.261302703871913e-18,2.462020941504687e-18
757,2.161991876434007e-13,6.234541855270289e-18,2.367870470186575e-18
758,2.169062618672354e-13,6.20793182320715e-18,2.296410501557499e-18
759,2.196727630572871e-13,6.217987296969759e-18,2.421895026013441e-18
760,2.181155142268145e-13,6.237340945196596e-18,2.364761108802658e-18
761,2.213930594719e-13,6.215945870031663e-18,2.45712534298575e-18
762,2.177910504508057e-13,6.20714748386685e-18,2.358400650636399e-18
763,2.27314616635042e-13,6.254230497149028e-18,2.43121108987793e-18
764,2.281981647264781e-13,6.19674175185385e-18,2.512361743359457e-18
765,2.212934532945564e-13,6.212196542581743e-18,2.40821746874255e-18
766,2.214360626563631e-13,6.224400782451309e-18,2.411503076185866e-18
767,2.156154248581628e-13,6.197900988475735e-18,2.284102267558334e-18
768,2.187389625122219e-13,6.259725810817487e-18,2.424113651185686e-18
769,2.242122656462917e-13,6.203803964923435e-18,2.370474728440928e-18
770,2.252730465618452e-13,6.199950384848253e-18,2.403439427515484e-18
771,2.352709557549641e-13,6.143260301178263e-18,2.507355405688944e-18
772,2.219610279455479e-13,6.187600653338746e-18,2.428165370499082e-18
773,2.216856921072398e-13,6.213824921459562e-18,2.45220308924698e-18
774,2.205885468313639e-13,6.219383640745812e-18,2.405346377317504e-18
775,2.177402719078534e-13,6.256738709930319e-18,2.371154592897312e-18
776,2.192388758097228e-13,6.256251192308419e-18,2.397786387324152e-18
777,2.173750001128041e-13,6.197690624254392e-18,2.3926804880483e-18
778,2.245167351986379e-13,6.142686354624742e-18,2.373777337717831e-18
779,2.211425420829489e-13,6.228682970400087e-18,2.437009177350818e-18
780,2.163022500132042e-13,6.240681199389152e-18,2.346001137722867e-18
781,2.126612907362996e-13,6.260249769605577e-18,2.282265943221685e-18
782,2.139128897741557e-13,6.242436552661977e-18,2.304843414152321e-18
783,2.204955112792974e-13,6.264449439101056e-18,2.452572897805745e-18
784,2.302196909304555e-13,6.165518109097154e-18,2.45964207283612e-18
785,2.235932030276344e-13,6.215645851907468e-18,2.436994309930113e-18
786,2.209907484039156e-13,6.309080335696169e-18,2.419767638702345e-18
787,2.205486324761545e-13,6.288230664031214e-18,2.398506170429061e-18
788,2.207489984419629e-13,6.266024823921738e-18,2.414301350638298e-18
789,2.146806760175083e-13,6.28333382856802e-18,2.342305330012063e-18
790,2.196293398208031e-13,6.255303233019247e-18,2.366888419977915e-18
791,2.197792802950506e-13,6.210584414536402e-18,2.398340173060832e-18
792,2.214832715018471e-13,6.250425229992616e-18,2.397721945626483e-18
793,2.337125480720611e-13,6.172469729599744e-18,2.528611549834704e-18
794,2.322159533902501e-13,6.194558045124615e-18,2.520014284224249e-18
795,2.237766686625406e-13,6.20238573370077e-18,2.436639626537096e-18
796,2.269301459605191e-13,6.23309766361509e-18,2.499217325669827e-18
797,2.275384010073648e-13,6.236725375682566e-18,2.423438990484887e-18
798,2.235707707757625e-13,6.219784916997633e-18,2.413585080363583e-18
799,2.22235970925314e-13,6.233017367691437e-18,2.392687879166075e-18
800,2.236406434080806e-13,6.189253240832222e-18,2.406522282333448e-18
