iter,continuity,x-velocity,y-velocity
718,5.506421126745757e-05,9.417720266260628e-07,2.965346679156933e-07
719,5.29102687232925e-05,9.362413094076862e-07,2.945719383826334e-07
720,5.245890700447381e-05,9.310341905723836e-07,2.933660399002969e-07
721,5.414655937190091e-05,9.251659596782299e-07,2.919043003958946e-07
722,5.201829015803236e-05,9.197377372841359e-07,2.899738034354327e-07
723,5.156331578828627e-05,9.146272919801302e-07,2.887852222730183e-07
724,5.322502245826706e-05,9.088672836637984e-07,2.873483004615153e-07
725,5.114267028096638e-05,9.035398712150589e-07,2.854487734400992e-07
726,5.07108102782395e-05,8.985245259369995e-07,2.842771246130865e-07
727,5.235020038747458e-05,8.928706412498444e-07,2.828648205541899e-07
728,5.030146028990622e-05,8.876418151174444e-07,2.809951951054645e-07
729,4.987673832438602e-05,8.82719471076173e-07,2.798406387777449e-07
730,5.14875971919881e-05,8.77169666514238e-07,2.784519748969769e-07
731,4.946824335080829e-05,8.720376245146606e-07,2.766121368725809e-07
732,4.904066335569879e-05,8.67206602441765e-07,2.7547416271589e-07
733,5.06192954933426e-05,8.617589147491813e-07,2.741091629952621e-07
734,4.863422313364174e-05,8.567215011339676e-07,2.722989410995095e-07
735,4.821402678215775e-05,8.5197989125932e-07,2.711767516986152e-07
736,4.976974837619849e-05,8.466323545292822e-07,2.698342130400176e-07
737,4.782057301938814e-05,8.416878702083092e-07,2.680530647346933e-07
738,4.740917025127777e-05,8.37034018747503e-07,2.669467183417515e-07
739,4.893980075018893e-05,8.317846865725394e-07,2.656268186855503e-07
740,4.699750883706302e-05,8.269312304966094e-07,2.638738879629432e-07
741,4.65714420778755e-05,8.223632994246732e-07,2.627828464645292e-07
742,4.807836044377445e-05,8.172102175111528e-07,2.614858774595721e-07
743,4.620031844517243e-05,8.124464858387142e-07,2.597593780601351e-07
744,4.581321465254235e-05,8.079629085349131e-07,2.586851930973529e-07
745,4.729949255110512e-05,8.02904223517767e-07,2.574100345150606e-07
746,4.545187510377965e-05,7.982326146946946e-07,2.557146844663204e-07
747,4.505093165131244e-05,7.938271184515838e-07,2.546467122746256e-07
748,4.65086182805738e-05,7.888607367751545e-07,2.533950979019207e-07
749,4.469220934178719e-05,7.842722689536719e-07,2.51733428827788e-07
750,4.429311719670618e-05,7.799466217250272e-07,2.506815515409939e-07
751,4.57303779572023e-05,7.750714624451755e-07,2.494499257348645e-07
752,4.395100492168355e-05,7.705696485508217e-07,2.478124298675997e-07
753,4.356703454408971e-05,7.663262074155633e-07,2.467740633900196e-07
754,4.497194556344801e-05,7.615399972194762e-07,2.45563735407034e-07
755,4.321329553091858e-05,7.571192310336632e-07,2.439535212488958e-07
756,4.283244612594798e-05,7.529523033975272e-07,2.429308336102936e-07
757,4.422122907007148e-05,7.482534950130668e-07,2.417404884427566e-07
758,4.25005773196841e-05,7.439143318785049e-07,2.401554740425779e-07
759,4.212681750440697e-05,7.398243561250315e-07,2.391471796172735e-07
760,4.349154094438145e-05,7.352111791602875e-07,2.379767883679881e-07
761,4.179861614569631e-05,7.309510662316718e-07,2.364172627179685e-07
762,4.142758396374143e-05,7.26935783284663e-07,2.354236453015234e-07
763,4.275872989078327e-05,7.224066260806127e-07,2.342726117100493e-07
764,4.108801134989364e-05,7.182244499674851e-07,2.327378782286818e-07
765,4.071904712583858e-05,7.14282532219785e-07,2.317580817397267e-07
766,4.20268683542076e-05,7.098358030624497e-07,2.306263301314576e-07
767,4.037650523063393e-05,7.057298207744831e-07,2.291163049830052e-07
768,4.000587054089385e-05,7.018599960664306e-07,2.281506409865435e-07
769,4.129629642069475e-05,6.974941004525274e-07,2.270374107871452e-07
770,3.968080377656042e-05,6.934629476004891e-07,2.255512085825894e-07
771,3.93280095920371e-05,6.896638046218502e-07,2.2459982542394e-07
772,4.060603843032106e-05,6.853771431139265e-07,2.23505375853865e-07
773,3.902321013299397e-05,6.814194134339391e-07,2.220430616044573e-07
774,3.867408273956303e-05,6.7768953451321e-07,2.211055340761388e-07
775,3.992727617503371e-05,6.734805892091912e-07,2.200290943305862e-07
776,3.836505975204786e-05,6.695948728229178e-07,2.185901681484318e-07
777,3.80209771015868e-05,6.659329448619297e-07,2.176656767116441e-07
778,3.926025260290206e-05,6.61800198811836e-07,2.166072101197014e-07
779,3.773160947451658e-05,6.579851270071317e-07,2.151911945150935e-07
780,3.739511270048402e-05,6.543898532202768e-07,2.142794646202281e-07
781,3.86177793277602e-05,6.503318477507155e-07,2.132387461038071e-07
782,3.711468532699657e-05,6.465860188529683e-07,2.118453568401227e-07
783,3.678200876533694e-05,6.430561378574886e-07,2.109462356132898e-07
784,3.798511204285086e-05,6.39071491984014e-07,2.099228855625353e-07
785,3.650646456508149e-05,6.353934776589032e-07,2.085519218996384e-07
786,3.618020717721694e-05,6.319275486834055e-07,2.076650798979661e-07
787,3.736760630812822e-05,6.280148655374946e-07,2.066588711749884e-07
788,3.59166646750376e-05,6.244035505190481e-07,2.05309836036424e-07
789,3.559372237189139e-05,6.210005561759216e-07,2.044353829317757e-07
790,3.675721323352376e-05,6.17158469075211e-07,2.034459356220253e-07
791,3.532567213034829e-05,6.136124862963645e-07,2.021185243012336e-07
792,3.500234607038288e-05,6.102711118048211e-07,2.012562094324687e-07
793,3.614568903560684e-05,6.064982397949845e-07,2.002831687495479e-07
794,3.473739771542804e-05,6.030163855705271e-07,1.989773114180253e-07
795,3.441993294170685e-05,5.997355700648838e-07,1.981268966187509e-07
796,3.554541162491965e-05,5.960305751923574e-07,1.971699720636072e-07
797,3.416144976134622e-05,5.926116023946109e-07,1.958848153183839e-07
798,3.384617199689108e-05,5.89390127271707e-07,1.950459929896872e-07
799,3.495120641529753e-05,5.857516964254907e-07,1.941049386914859e-07
800,3.358508105028656e-05,5.823943820293058e-07,1.928408487206601e-07
801,3.328050389860712e-05,5.792312213707877e-07,1.920138493858413e-07
802,3.437588126128274e-05,5.756581103814792e-07,1.910885496147098e-07
803,3.30404592380311e-05,5.723612840898966e-07,1.898445969948706e-07
804,3.274006886560803e-05,5.692552331999863e-07,1.890289680928461e-07
805,3.3816687346392e-05,5.657462284004038e-07,1.881190025110038e-07
806,3.24997695402044e-05,5.625087690071826e-07,1.868951082069379e-07
807,3.220172760610682e-05,5.594587297569275e-07,1.860908233828315e-07
808,3.326164857860246e-05,5.560126160174865e-07,1.851959370479368e-07
809,3.196659029370268e-05,5.528333628821491e-07,1.839917578523632e-07
810,3.16725035730701e-05,5.498382811061747e-07,1.831988235841468e-07
811,3.271105120426689e-05,5.464538731375735e-07,1.82318755042879e-07
812,3.142920406190041e-05,5.433316974865864e-07,1.811340344175834e-07
813,3.113496781205791e-05,5.40390517314284e-07,1.803519071335014e-07
814,3.216013696351601e-05,5.370666643384293e-07,1.794862738593961e-07
815,3.090676352050206e-05,5.340004636961857e-07,1.783206689028499e-07
816,3.062075364140567e-05,5.311122984116437e-07,1.775494252621022e-07
817,3.163284837328717e-05,5.278478678286611e-07,1.766981964282404e-07
818,3.040135972842378e-05,5.248366298233386e-07,1.755513059004465e-07
819,3.011835178628563e-05,5.220003501833006e-07,1.747906809499301e-07
820,3.110328745966908e-05,5.187942257353838e-07,1.739536996533023e-07
821,2.988833066238206e-05,5.158369008043243e-07,1.728254013052374e-07
822,2.960793144467784e-05,5.130514812973079e-07,1.720751641049787e-07
823,3.058935031315455e-05,5.099026080848155e-07,1.71251932386088e-07
824,2.940080933099007e-05,5.069982936924436e-07,1.701415474355145e-07
825,2.9130685232507e-05,5.042627192235719e-07,1.694016697750095e-07
826,3.010174041455944e-05,5.011700346607447e-07,1.685923670895003e-07
827,2.893058454718557e-05,4.983176300278642e-07,1.674999962461882e-07
828,2.865963224794299e-05,4.956310030834224e-07,1.667702647549583e-07
829,2.961072462613273e-05,4.925934234845503e-07,1.659745659132271e-07
830,2.846069981656519e-05,4.897919870417544e-07,1.648997112996919e-07
831,2.819888570156684e-05,4.871533150141957e-07,1.641798584610087e-07
832,2.914018151468554e-05,4.841698142923444e-07,1.633973723910252e-07
833,2.800606851825234e-05,4.814184127166654e-07,1.62339884792198e-07
834,2.774301869106067e-05,4.788269402523734e-07,1.616300117748598e-07
835,2.866701670825644e-05,4.758964782984869e-07,1.608607913449365e-07
836,2.754995298208851e-05,4.731941931791039e-07,1.598206437409515e-07
837,2.729147190701107e-05,4.706489256212479e-07,1.591200163303217e-07
838,2.820059028666751e-05,4.677704968097079e-07,1.583635637147937e-07
839,2.710062189968033e-05,4.651163476749956e-07,1.57340544511181e-07
840,2.684505209684396e-05,4.626164205156029e-07,1.566489496453785e-07
841,2.773931803682821e-05,4.597890804083433e-07,1.559052639391089e-07
842,2.665634153632547e-05,4.57182219228304e-07,1.548989270322609e-07
843,2.640404231619359e-05,4.547268296949319e-07,1.542165919209762e-07
844,2.728720910420147e-05,4.519496131335318e-07,1.534852117473188e-07
845,2.622239042805483e-05,4.493891469704996e-07,1.524950297478286e-07
846,2.597428661200602e-05,4.46977406660558e-07,1.518217327201182e-07
847,2.684117231691936e-05,4.442493719318508e-07,1.511027495932969e-07
848,2.579403956107903e-05,4.417344774515932e-07,1.501285292657162e-07
849,2.554951326669834e-05,4.393655554283355e-07,1.494645256307096e-07
850,2.640712473418809e-05,4.366857910461898e-07,1.48757635311868e-07
851,2.538219204631436e-05,4.342155993322494e-07,1.477991412591669e-07
852,2.514678219256636e-05,4.318886887397819e-07,1.471437290064782e-07
853,2.599646244588117e-05,4.292563136428635e-07,1.464485070603647e-07
854,2.498767902932539e-05,4.268299507814184e-07,1.455057995245807e-07
855,2.475406849864105e-05,4.24544328105899e-07,1.448587692281427e-07
856,2.558635839064034e-05,4.219584557133055e-07,1.44175188673968e-07
857,2.458782029852725e-05,4.195750800645952e-07,1.43248806761605e-07
858,2.435314095988228e-05,4.173299871297913e-07,1.426098791184385e-07
859,2.517051110587031e-05,4.147897435114758e-07,1.419376599398693e-07
860,2.418699101109251e-05,4.124486401546044e-07,1.410265738139976e-07
861,2.393516752837818e-05,4.101283845925966e-07,1.403329494919274e-07
862,2.468512468711425e-05,4.076571343566109e-07,1.396480126648916e-07
863,2.376958252902818e-05,4.055627525888739e-07,1.388752148955338e-07
864,2.354760128867476e-05,4.032749209501173e-07,1.382388786018193e-07
865,2.424197558418362e-05,4.008399665967201e-07,1.375568531584779e-07
866,2.335571947197998e-05,3.98620369535934e-07,1.367126266853493e-07
867,2.406909562152726e-05,3.962164267675095e-07,1.360550817053896e-07
868,2.314111740781535e-05,3.941221541208417e-07,1.352870027996486e-07
869,2.338936150704882e-05,3.919381690723716e-07,1.346920559910586e-07
870,2.375417896675167e-05,3.895675306575445e-07,1.340280985435744e-07
871,2.282702009197323e-05,3.874591766149988e-07,1.331695154085822e-07
872,2.267272867662137e-05,3.854418994183974e-07,1.32692533105549e-07
873,2.338131903913865e-05,3.830999676782162e-07,1.320465645413981e-07
874,2.277798617466298e-05,3.808564440320231e-07,1.311582979188878e-07
875,2.225946968494123e-05,3.787298882163782e-07,1.304242922161615e-07
876,2.298882533812942e-05,3.764384543056027e-07,1.29819684056461e-07
877,2.206534603240933e-05,3.743813982463172e-07,1.290627132597794e-07
878,2.18170021171769e-05,3.723007873067584e-07,1.284543678739123e-07
879,2.206087171556502e-05,3.701872408957232e-07,1.278303335778122e-07
880,2.243904764022957e-05,3.679617856947378e-07,1.271902139025962e-07
881,2.15858605524936e-05,3.660251706137387e-07,1.263663584281885e-07
882,2.183817480569663e-05,3.639714484809524e-07,1.258517512457078e-07
883,2.214090648112046e-05,3.617783560739091e-07,1.252327084937627e-07
884,2.125037772605608e-05,3.59869764519411e-07,1.244508532533827e-07
885,2.148003924140084e-05,3.578925798578493e-07,1.23933460361276e-07
886,2.181362739504399e-05,3.557326529817312e-07,1.233268631557038e-07
887,2.095968247878366e-05,3.5391184596272e-07,1.225837137711325e-07
888,2.162363103024248e-05,3.517641190852659e-07,1.220274024448449e-07
889,2.10304029909809e-05,3.497389038403129e-07,1.213044289983693e-07
890,2.054432299606624e-05,3.47836566845871e-07,1.20691126460802e-07
891,2.120125362818524e-05,3.457383368910203e-07,1.20120345227799e-07
892,2.037021614443883e-05,3.438219210350361e-07,1.193525972424674e-07
893,2.014655472446703e-05,3.419021145252276e-07,1.187803634207951e-07
894,2.076506428600036e-05,3.398582341341022e-07,1.182016996352778e-07
895,2.016794197797919e-05,3.381747059005884e-07,1.175640856058797e-07
896,2.061405849409041e-05,3.361344349681913e-07,1.170159676767933e-07
897,1.988984401607652e-05,3.344017579334288e-07,1.164279265762267e-07
898,2.04962779991648e-05,3.323815046623886e-07,1.158734988474742e-07
899,2.001545205025958e-05,3.304681394730219e-07,1.151297864544797e-07
900,1.948013107340388e-05,3.286889084228262e-07,1.145259328197298e-07
901,2.010183566281339e-05,3.267088250295388e-07,1.139934724138118e-07
902,1.929702304034142e-05,3.249090996741113e-07,1.132983754836389e-07
903,1.911122250716405e-05,3.231890815016749e-07,1.128166983861002e-07
904,1.973731277136131e-05,3.21240181892866e-07,1.122859932153734e-07
905,1.895019884141495e-05,3.194397696745419e-07,1.115554366096677e-07
906,1.910519863428162e-05,3.176473644639813e-07,1.110044033191881e-07
907,1.943497488472866e-05,3.157487582886997e-07,1.104618157964837e-07
908,1.868245638004568e-05,3.141175611834329e-07,1.097840281592119e-07
909,1.88729331020613e-05,3.123956245454322e-07,1.093351788692151e-07
910,1.917761327541301e-05,3.105212651628881e-07,1.088049538694645e-07
911,1.838926472193801e-05,3.088706616349173e-07,1.081226930619705e-07
912,1.856695693661595e-05,3.071621980611079e-07,1.076584516859383e-07
913,1.886530076346554e-05,3.05320958008273e-07,1.071323338631142e-07
914,1.814601663666562e-05,3.037899772981541e-07,1.064873855161607e-07
915,1.871692352851647e-05,3.019566882225455e-07,1.06005979590094e-07
916,1.820122655364975e-05,3.002265803742952e-07,1.05383490899143e-07
917,1.776885803099937e-05,2.986115322331458e-07,1.048522005535199e-07
918,1.833569629566863e-05,2.968202804238248e-07,1.043583306204678e-07
919,1.762458904390663e-05,2.951814781907748e-07,1.036865057757436e-07
920,1.743175633163328e-05,2.93540232996799e-07,1.031890339143554e-07
921,1.796427350280219e-05,2.917972190629705e-07,1.026862560986614e-07
922,1.733048692394721e-05,2.904111602167376e-07,1.021582518590258e-07
923,1.782441826694135e-05,2.886643754740383e-07,1.016872523462857e-07
924,1.730628952282539e-05,2.870000353804732e-07,1.010932621191025e-07
925,1.699707692922483e-05,2.854577679704817e-07,1.005784244992299e-07
926,1.754440044035696e-05,2.837485218994474e-07,1.001029056642004e-07
927,1.687120969928978e-05,2.821847868346547e-07,9.944785245573e-08
928,1.668075321026391e-05,2.806213988524578e-07,9.897167026603427e-08
929,1.716942909754195e-05,2.789667407205984e-07,9.847973035734423e-08
930,1.657347716705464e-05,2.776440843548638e-07,9.801976746359012e-08
931,1.704894551540503e-05,2.7597726267738e-07,9.755972047982946e-08
932,1.655173210990483e-05,2.743746554657566e-07,9.696321276482045e-08
933,1.625570822996081e-05,2.728736864278161e-07,9.643107021218627e-08
934,1.67881761072372e-05,2.712433042515463e-07,9.598204030122999e-08
935,1.613246479738935e-05,2.697757668146406e-07,9.538320033960739e-08
936,1.594892497787303e-05,2.682941948585693e-07,9.493628538563157e-08
937,1.585669610072407e-05,2.668888304328159e-07,9.453465260466992e-08
938,1.637895682203183e-05,2.65290964142464e-07,9.407925250446288e-08
939,1.601704941905875e-05,2.637798731745729e-07,9.344482918534266e-08
940,1.563450356806334e-05,2.623889590021871e-07,9.297151845977542e-08
941,1.614737283636742e-05,2.608205935170508e-07,9.254321533561942e-08
942,1.54960707293886e-05,2.594597146882316e-07,9.200467352497419e-08
943,1.601459487160479e-05,2.579070525532581e-07,9.158919943218454e-08
944,1.536321639366208e-05,2.565691336472723e-07,9.10604444569057e-08
945,1.585774333803386e-05,2.5503565660643e-07,9.064489379496755e-08
946,1.520829560968698e-05,2.537133123577734e-07,9.011576266199583e-08
947,1.569215321003926e-05,2.521971940732333e-07,8.970481008986393e-08
948,1.504438356910577e-05,2.508842472495838e-07,8.917715791478705e-08
949,1.552552287482444e-05,2.493857601460112e-07,8.877151588058973e-08
950,1.488415907063157e-05,2.48090787538538e-07,8.825150523352081e-08
951,1.536044051290084e-05,2.466093311648667e-07,8.785060459411962e-08
952,1.472654146261954e-05,2.453298958036966e-07,8.733884049281249e-08
953,1.519639246515004e-05,2.438655736413707e-07,8.69419026601955e-08
954,1.456887388843076e-05,2.426004092171263e-07,8.643309917338982e-08
955,1.50327015297216e-05,2.411530158355265e-07,8.604020324158183e-08
956,1.441140374207788e-05,2.399017904533593e-07,8.553532061658555e-08
957,1.487121317165115e-05,2.38471008672147e-07,8.51470037699668e-08
958,1.425693700140213e-05,2.372347999412344e-07,8.464851070419986e-08
959,1.471196787973454e-05,2.358204327708854e-07,8.426440892526768e-08
960,1.410459066380456e-05,2.345985603197745e-07,8.377117271762037e-08
961,1.45534518389111e-05,2.332004599398913e-07,8.339114588282766e-08
962,1.395061665131494e-05,2.319923825354067e-07,8.290235621874262e-08
963,1.439499719216448e-05,2.30610352795653e-07,8.252649940206288e-08
964,1.38000288921381e-05,2.294161305475043e-07,8.204246601519718e-08
965,1.42400691292883e-05,2.280499503125627e-07,8.16706697642234e-08
966,1.365174067505546e-05,2.268695936940737e-07,8.119181587665788e-08
967,1.408749706668846e-05,2.255191016461652e-07,8.082394466246441e-08
968,1.350586245555697e-05,2.243522957870903e-07,8.034989466033539e-08
969,1.393671453981179e-05,2.230173002944136e-07,7.998597318095712e-08
970,1.336137091478183e-05,2.218638271584232e-07,7.951658933311802e-08
971,1.378773008486151e-05,2.205441309946514e-07,7.915653950034502e-08
972,1.32181869963944e-05,2.194039228363346e-07,7.869191612539134e-08
973,1.363892523034172e-05,2.180993335165495e-07,7.833565443378788e-08
974,1.307540450264569e-05,2.169722397737656e-07,7.787578933747806e-08
975,1.349260787865333e-05,2.156825766128393e-07,7.752338499890609e-08
976,1.293518224914237e-05,2.145684058315798e-07,7.706810939668061e-08
977,1.334754648211393e-05,2.132934925678074e-07,7.671948261542521e-08
978,1.279627522395538e-05,2.121920909316782e-07,7.626876396894833e-08
979,1.320433967763859e-05,2.109317440764754e-07,7.592392081727174e-08
980,1.265908800256953e-05,2.098429800443106e-07,7.547769106412804e-08
981,1.306329751108933e-05,2.085970302216453e-07,7.513653679020732e-08
982,1.252476284690315e-05,2.075207407310858e-07,7.469482552018016e-08
983,1.292492119573453e-05,2.062890243963882e-07,7.435731949854346e-08
984,1.239188854121013e-05,2.052250474664591e-07,7.392002145444368e-08
985,1.278782071766189e-05,2.04007404265774e-07,7.358607707536818e-08
986,1.226099644697977e-05,2.029556178090943e-07,7.315320431714689e-08
987,1.265269246681682e-05,2.017518692707126e-07,7.282283256245088e-08
988,1.213102436702617e-05,2.007121035871534e-07,7.23943271228834e-08
989,1.251647447072721e-05,1.995220841963075e-07,7.206751092922519e-08
990,1.199871536723745e-05,1.984942125177709e-07,7.164333401806049e-08
991,1.23807554604203e-05,1.973177577665536e-07,7.131998867130196e-08
992,1.186970239480062e-05,1.963016192338353e-07,7.090011673269561e-08
993,1.224851567245999e-05,1.951385730201541e-07,7.058027515363819e-08
994,1.174435892098539e-05,1.941340519842602e-07,7.016453973885354e-08
995,1.212085881195013e-05,1.929842522039353e-07,6.984814154741883e-08
996,1.162279752417184e-05,1.919912052061831e-07,6.943651872734511e-08
997,1.199608197421335e-05,1.908545048069508e-07,6.912341917557089e-08
998,1.150321449609874e-05,1.898727768473054e-07,6.87159906104034e-08
999,1.187134723117058e-05,1.887490321580748e-07,6.840612178809876e-08
1000,1.138303586972214e-05,1.877784886089828e-07,6.800313716162242e-08
1001,1.174696431230504e-05,1.866675316131244e-07,6.769644248627604e-08
1002,1.126334643509771e-05,1.857080678958945e-07,6.729744872167572e-08
1003,1.162337635391758e-05,1.846097428247356e-07,6.69940026769409e-08
1004,1.114393475019869e-05,1.836611792306562e-07,6.659904414406793e-08
1005,1.149726426751303e-05,1.825753415444522e-07,6.629886185707618e-08
1006,1.102219843164426e-05,1.816375788457786e-07,6.590779979231115e-08
1007,1.137334898132854e-05,1.80564077927633e-07,6.561087167151179e-08
1008,1.090487885346887e-05,1.796369864698145e-07,6.522371068059688e-08
1009,1.125279583733889e-05,1.785756784156825e-07,6.493003006839229e-08
1010,1.078930259333676e-05,1.776591335939315e-07,6.454677753685537e-08
1011,1.113379412893152e-05,1.766098722632047e-07,6.425624448045652e-08
1012,1.067515589129899e-05,1.757037476844327e-07,6.387685895056893e-08
1013,1.101580860121268e-05,1.746663892411522e-07,6.358947169273687e-08
1014,1.056196953956111e-05,1.737705645908206e-07,6.321389074226095e-08
1015,1.089883120349827e-05,1.727449647870455e-07,6.292959306566031e-08
1016,1.044953823825748e-05,1.718593165404111e-07,6.255778034298415e-08
1017,1.078174601659933e-05,1.708453340614965e-07,6.227649412110651e-08
1018,1.033685323821966e-05,1.699697445904504e-07,6.190843030452098e-08
1019,1.066606917834707e-05,1.689672454466003e-07,6.163014012601035e-08
1020,1.022606527094234e-05,1.681015923768525e-07,6.12657940600582e-08
1021,1.055173639971014e-05,1.67110440841834e-07,6.099045251121394e-08
1022,1.011665149419284e-05,1.662546019062139e-07,6.062978740441349e-08
1023,1.043880890096793e-05,1.65274668611048e-07,6.03574185554125e-08
1024,1.000840118779362e-05,1.64428530740782e-07,6.000037855023614e-08
1025,1.032732770937635e-05,1.634596833633571e-07,5.973086332653902e-08
1026,9.901657695613115e-06,1.626231348783499e-07,5.937742699816868e-08
1027,1.021678303220024e-05,1.616652468036551e-07,5.91107780941206e-08
1028,9.795318726616135e-06,1.608381615680348e-07,5.876091529247352e-08
1029,1.010739315099519e-05,1.598911025613018e-07,5.84970690562366e-08
1030,9.690702015566782e-06,1.590733721998305e-07,5.815074149208313e-08
1031,9.999643178930427e-06,1.581370177787925e-07,5.788964749191376e-08
1032,9.587628739298042e-06,1.573285358464434e-07,5.754680060004918e-08
1033,9.893977636542108e-06,1.564027632794417e-07,5.728851125903344e-08
1034,9.486857172784961e-06,1.556034144312174e-07,5.694911167066773e-08
1035,9.789697250405408e-06,1.546880975595065e-07,5.669360970194133e-08
1036,9.386717029007984e-06,1.53897777459082e-07,5.63576245258385e-08
1037,9.686193750766895e-06,1.529927924453189e-07,5.61049283606759e-08
1038,9.287419117260365e-06,1.52211397243944e-07,5.577236182803969e-08
1039,9.58360251784474e-06,1.513166171850114e-07,5.552240962755519e-08
1040,9.189048651512841e-06,1.505440468020202e-07,5.519316738545919e-08
1041,9.482008937054215e-06,1.496593488298992e-07,5.494588163253913e-08
1042,9.091611464594805e-06,1.488955047724031e-07,5.461995719932025e-08
1043,9.381426746228448e-06,1.480207718929885e-07,5.437536787183074e-08
1044,8.995290542480756e-06,1.472655512712564e-07,5.405270452288066e-08
1045,9.282059271751524e-06,1.464006646878226e-07,5.381078181933833e-08
1046,8.900014627032383e-06,1.456539623366533e-07,5.349132852830907e-08
1047,9.183571045472481e-06,1.447988089518492e-07,5.325200003978862e-08
1048,8.805510378974355e-06,1.440605211833406e-07,5.293575146859939e-08
1049,9.0863364254193e-06,1.43214993382439e-07,5.269901306920344e-08
1050,8.712378611675501e-06,1.424850193181717e-07,5.238597390601319e-08
1051,8.99023466293591e-06,1.416490064418745e-07,5.215178989905832e-08
1052,8.619949356500126e-06,1.409272524105814e-07,5.184189122451085e-08
1053,8.894026138424285e-06,1.401006436464597e-07,5.161025767707916e-08
1054,8.527519775236686e-06,1.393870085052302e-07,5.130351879111191e-08
1055,8.799274049557952e-06,1.385696922308899e-07,5.107434175534272e-08
1056,8.437293245066886e-06,1.378640841998143e-07,5.077066273231874e-08
1057,8.7067428773487e-06,1.370559525417823e-07,5.054389993873519e-08
1058,8.348639379207647e-06,1.36358280325978e-07,5.024326881377304e-08
1059,8.6152691944236e-06,1.355592265569602e-07,5.001891830212561e-08
1060,8.260823409493532e-06,1.348693944263243e-07,4.972130410216326e-08
1061,8.52457504698603e-06,1.340793114819876e-07,4.949938238552982e-08
1062,8.173446660276995e-06,1.333972217156402e-07,4.92047422556028e-08
1063,8.43402008872113e-06,1.326160055859209e-07,4.898518479314273e-08
1064,8.085957839637553e-06,1.319415709204465e-07,4.869351873493015e-08
1065,8.343437023974048e-06,1.311691145509948e-07,4.847628332162276e-08
1066,8.000128330161562e-06,1.305022512257674e-07,4.818761051710047e-08
1067,8.255342855956297e-06,1.297384537378358e-07,4.797271360148837e-08
1068,7.915003511413702e-06,1.290790835053082e-07,4.768697315287015e-08
1069,8.166625045080609e-06,1.283238454725423e-07,4.747434065024328e-08
1070,7.826881581036142e-06,1.276718661997039e-07,4.719150962028155e-08
1071,8.071816983478485e-06,1.269250873045476e-07,4.698106163785469e-08
1072,7.741414366922894e-06,1.262804092247233e-07,4.670084089496749e-08
1073,7.991479450214568e-06,1.255419918468601e-07,4.649259025336878e-08
1074,7.664582169211738e-06,1.249045364786171e-07,4.621527389158601e-08
1075,7.911330612185023e-06,1.24174385141428e-07,4.600928648279685e-08
1076,7.586647827668347e-06,1.235440930372747e-07,4.573483407717261e-08
1077,7.8302771081822e-06,1.228221050196983e-07,4.553104375736594e-08
1078,7.508323114366048e-06,1.221988630330167e-07,4.525942392185935e-08
1079,7.749009217391771e-06,1.2148494584178e-07,4.505777306445033e-08
1080,7.430104402276541e-06,1.208686814317054e-07,4.478889052869841e-08
1081,7.667712777836924e-06,1.201627430156729e-07,4.458936679151998e-08
1082,7.351131060589236e-06,1.1955337168145e-07,4.432322320780787e-08
1083,7.585666761959623e-06,1.188553211147228e-07,4.412581202004062e-08
1084,7.272824857582147e-06,1.182527671052233e-07,4.386242377863379e-08
1085,7.505052540234885e-06,1.175625117935936e-07,4.366710163466881e-08
1086,7.195754556669845e-06,1.169666927987544e-07,4.340632610137803e-08
1087,7.424688683325499e-06,1.162841435032184e-07,4.321307257692016e-08
1088,7.118204247760934e-06,1.156949828975254e-07,4.295496550302404e-08
1089,7.345362221451123e-06,1.150200533687401e-07,4.276377681622653e-08
1090,7.042921192180975e-06,1.144374720056755e-07,4.250825090791643e-08
1091,7.267984801417513e-06,1.137700753466793e-07,4.231907254330302e-08
1092,6.968812250772604e-06,1.131939947113421e-07,4.206609615802682e-08
1093,7.191543826898558e-06,1.12534042667183e-07,4.18789066999694e-08
1094,6.895540537171336e-06,1.119643860748401e-07,4.16285158581159e-08
1095,7.115920071738682e-06,1.113117903779514e-07,4.14432691826704e-08
1096,6.822678822143201e-06,1.107484910284478e-07,4.11954158390595e-08
1097,7.040641355214548e-06,1.101031626669204e-07,4.101212370296485e-08
1098,6.750692325387987e-06,1.095461442018723e-07,4.076679485768464e-08
1099,6.966495230347279e-06,1.089080053547278e-07,4.058550249130566e-08
1100,6.679698809990845e-06,1.083571977368824e-07,4.034268235438227e-08
1101,6.893272802807294e-06,1.077261654255014e-07,4.016333211220855e-08
1102,6.609664978344394e-06,1.071814870291468e-07,3.992297182536386e-08
1103,6.821184786815412e-06,1.065574814199699e-07,3.974553977305969e-08
1104,6.540489008708658e-06,1.060188644861277e-07,3.950763327964941e-08
1105,6.749761340017156e-06,1.05401801342673e-07,3.933207713106632e-08
1106,6.471952313246233e-06,1.048691807898055e-07,3.909661206825271e-08
1107,6.678973864584217e-06,1.042589815756023e-07,3.892292871623765e-08
1108,6.403961928284318e-06,1.037322870184459e-07,3.868984407623668e-08
1109,6.608695289678652e-06,1.031288728645747e-07,3.851802729725343e-08
1110,6.336798595181169e-06,1.026080362461142e-07,3.828729140538715e-08
1111,6.539900690945729e-06,1.02011327710094e-07,3.811727900124938e-08
1112,6.270773768593991e-06,1.014962889097241e-07,3.7888866137457e-08
1113,6.471723375874141e-06,1.009062085035746e-07,3.772063416067486e-08
