iter,continuity,x-velocity,y-velocity
73,0.003125941787760651,8.86211602909739e-07,3.383644919882222e-08
74,0.003015232964580066,8.480808525011352e-07,3.217722123222708e-08
75,0.002774967426131997,8.122423804460684e-07,3.020870957708577e-08
76,0.002699645530373375,7.770591943600133e-07,2.876606078216129e-08
77,0.002607727015661144,7.436417692613489e-07,2.74036963730346e-08
78,0.002403059144105122,7.122439980106589e-07,2.579827921088342e-08
79,0.002339134674110483,6.814457000627118e-07,2.462340681196269e-08
80,0.002168349208345579,6.5260841482296e-07,2.328106683819575e-08
81,0.002117255007094079,6.243800892449436e-07,2.228748743987488e-08
82,0.001965283872518424,5.979889989654395e-07,2.1141157038213e-08
83,0.001921082556568587,5.721551827568834e-07,2.02988234273681e-08
84,0.001782901463493134,5.478993246565786e-07,1.931356095037568e-08
85,0.001677239328509419,5.244895968364856e-07,1.846405533233708e-08
86,0.001648120426451558,5.017216966734808e-07,1.779958840472586e-08
87,0.001536566105442669,4.803838640094474e-07,1.704829739240993e-08
88,0.001449657218204418,4.598276969166394e-07,1.638840105055505e-08
89,0.001374622953653749,4.400826951589339e-07,1.577862929731844e-08
90,0.001307031339937391,4.211548432040431e-07,1.521005514879307e-08
91,0.001245161281759737,4.030220176192219e-07,1.467536705679339e-08
92,0.001186884460654839,3.85640905411509e-07,1.416754859500449e-08
93,0.001132207962626808,3.690006865249421e-07,1.36854365824642e-08
94,0.001081037238382517,3.530852688334214e-07,1.322708030034373e-08
95,0.001033653144612832,3.377517086971795e-07,1.278845655634912e-08
96,0.0009897718107036992,3.231380092313002e-07,1.237278664802528e-08
97,0.000947924411249183,3.091843336872709e-07,1.197183476240682e-08
98,0.0009051647153716655,2.959376584622925e-07,1.158617407998366e-08
99,0.0008641221028040536,2.831824748124763e-07,1.121136428566188e-08
100,0.000825170819673231,2.709228207381381e-07,1.084895348199367e-08
101,0.0007882151886175526,2.591506213731269e-07,1.04983718892581e-08
102,0.0007535916482151631,2.478506680280418e-07,1.015839138341429e-08
103,0.000720947751654713,2.370176046519546e-07,9.82908759159835e-09
104,0.0006899559605850334,2.266396156833483e-07,9.50848763364081e-09
105,0.0006606904620803426,2.167018004558063e-07,9.196440747887537e-09
106,0.0006326118884465226,2.071872558165548e-07,8.892671580385472e-09
107,0.0006057424750025792,1.980781090211225e-07,8.596611036186256e-09
108,0.0005803782834557042,1.893564546177327e-07,8.308385154637684e-09
109,0.0005559422501992313,1.810041159489989e-07,8.026967151446262e-09
110,0.00053278190373414,1.73006521827814e-07,7.752575866769166e-09
111,0.000510682239727367,1.653459348409379e-07,7.484179776118605e-09
112,0.0004897808449657849,1.580177552173197e-07,7.222409002388367e-09
113,0.000469847715830043,1.509917783461371e-07,6.96613867613646e-09
114,0.0004508321612781333,1.442591227743681e-07,6.715355978732303e-09
115,0.0004324980737539259,1.378095411486032e-07,6.470047248730663e-09
116,0.0004149142539478284,1.316327645371589e-07,6.230565523183573e-09
117,0.0003980432129742945,1.257184514061808e-07,5.996777244551205e-09
118,0.0003820146219358239,1.200563819190702e-07,5.768719063142219e-09
119,0.0003664173638976378,1.146343960856043e-07,5.546299627942595e-09
120,0.0003515629658373271,1.094458071291117e-07,5.329875355322257e-09
121,0.0003372225373925648,1.044805643561725e-07,5.119489320709041e-09
122,0.0003234917284651469,9.972906935085062e-08,4.915123688481739e-09
123,0.0003103500165942936,9.518226090753769e-08,4.716621057088392e-09
124,0.0002978082209839019,9.083158185288265e-08,4.524244060622924e-09
125,0.0002857444251257331,8.666891585136427e-08,4.337950547684068e-09
126,0.0002741133826556665,8.268654965956215e-08,4.157554639262867e-09
127,0.0002628598704422463,7.88771375348447e-08,3.983122433166756e-09
128,0.0002520542049470136,7.523365960339871e-08,3.81440227961994e-09
129,0.0002417142106523238,7.174937285747687e-08,3.651595332835734e-09
130,0.000231719827452501,6.841780550327527e-08,3.494554947034372e-09
131,0.0002221495885514895,6.523273497649902e-08,3.343417760919127e-09
132,0.0002130132735445591,6.218815716172183e-08,3.19826291556938e-09
133,0.0002040985931724472,5.927822944928067e-08,3.058911794430892e-09
134,0.000195574257805284,5.649751579353961e-08,2.925393347518513e-09
135,0.0001875601772270238,5.384497720428142e-08,2.79772782070775e-09
136,0.0001797592277562996,5.130830051833621e-08,2.675309822092848e-09
137,0.0001722862696051419,4.888333807372462e-08,2.558249478511609e-09
138,0.000165105723915138,4.656622118321723e-08,2.446292781648581e-09
139,0.0001579792651661261,4.43487061931616e-08,2.338653559952528e-09
140,0.0001510887094584815,4.223444061446672e-08,2.236078772239588e-09
141,0.0001444624581072756,4.021797609900433e-08,2.138194631366619e-09
142,0.0001381570614289991,3.829418096641091e-08,2.044856785620074e-09
143,0.0001321102348491985,3.645848188857629e-08,1.955868681448901e-09
144,0.0001263231004987389,3.470671024349078e-08,1.871001184525118e-09
145,0.0001207592073575058,3.303502289438166e-08,1.790031019610257e-09
146,0.0001154110108828317,3.143985212778832e-08,1.712826490392422e-09
147,0.0001103211394488048,2.991785114285838e-08,1.639235740347184e-09
148,0.0001054724584928414,2.846581614488244e-08,1.56905153040194e-09
149,0.0001008184226856332,2.708070885794608e-08,1.502073787535021e-09
150,9.635280474849644e-05,2.57596227959977e-08,1.438138238270884e-09
151,9.209576489477289e-05,2.449977184552365e-08,1.377117863156974e-09
152,8.798811831639872e-05,2.329847121646168e-08,1.318816899752323e-09
153,8.402403265351584e-05,2.215313718294956e-08,1.263136185090559e-09
154,8.022581803066546e-05,2.10612846453116e-08,1.209968455407139e-09
155,7.658651190526444e-05,2.002072157764392e-08,1.15920370861195e-09
156,7.30923683528245e-05,1.902881630906174e-08,1.110670319179789e-09
157,6.974941342003255e-05,1.80834230735732e-08,1.064200541664301e-09
158,6.654595718826296e-05,1.718247839378022e-08,1.019786781250184e-09
159,6.34758914578812e-05,1.632399477007845e-08,9.772991884284555e-10
160,6.054273972797217e-05,1.550605622059063e-08,9.366131857786914e-10
161,5.773197070820598e-05,1.472682397436391e-08,8.976560081967905e-10
162,5.503647826532212e-05,1.398453262124528e-08,8.603211179164835e-10
163,5.245403740616252e-05,1.327749781068488e-08,8.245457470099125e-10
164,5.138194930732359e-05,1.260695743324924e-08,7.899664033244625e-10
165,5.000158010840613e-05,1.196564960579255e-08,7.58476918458353e-10
166,4.822757020740138e-05,1.135605435335002e-08,7.279941662137183e-10
167,4.625413866195214e-05,1.077778920369319e-08,6.982830341961023e-10
168,4.422142306271331e-05,1.022763207037855e-08,6.694715064421502e-10
169,4.22045794473046e-05,9.703573351710471e-09,6.41673295862627e-10
170,4.023380033802773e-05,9.204227306217952e-09,6.14942380823308e-10
171,3.833844619328868e-05,8.728607845437505e-09,5.89254620942139e-10
172,3.65181001373476e-05,8.275831313094021e-09,5.645713585196826e-10
173,3.477063501882358e-05,7.844976259740154e-09,5.408315411671169e-10
174,3.309140607251004e-05,7.435084471508563e-09,5.179846147033203e-10
175,3.148285247351001e-05,7.045179530103529e-09,4.960368788432121e-10
176,2.994714815952355e-05,6.674300399920752e-09,4.749473094969808e-10
177,2.847760420680965e-05,6.321527238920785e-09,4.54678984243425e-10
178,2.707141571045874e-05,5.985994251509435e-09,4.352005874799402e-10
179,2.573318051958497e-05,5.666883245297214e-09,4.164813450442862e-10
180,2.4459244703539e-05,5.363422893881758e-09,3.984864049689181e-10
181,2.324409365720356e-05,5.074888834253653e-09,3.811809363000328e-10
182,2.20860254641705e-05,4.800594005579466e-09,3.645446480044053e-10
183,2.098439542571216e-05,4.539866163079779e-09,3.485602497553835e-10
184,1.993453052636094e-05,4.29208351363003e-09,3.331887918303241e-10
185,1.893370741696982e-05,4.056652614903321e-09,3.184088863726057e-10
186,1.798008661651544e-05,3.833009152285473e-09,3.041987265777879e-10
187,1.707140852830632e-05,3.620607891172099e-09,2.905401709590901e-10
188,1.620539642401451e-05,3.418932762140579e-09,2.774182503735738e-10
189,1.53800816109564e-05,3.227485978337831e-09,2.648120259898652e-10
190,1.459362522742409e-05,3.045791534455557e-09,2.527045878718815e-10
191,1.384438052326522e-05,2.873397946747386e-09,2.410770246341103e-10
192,1.313053506256647e-05,2.709875394891107e-09,2.29913831581649e-10
193,1.245075329669561e-05,2.554806441856211e-09,2.191986094855956e-10
194,1.180339494751132e-05,2.407792300559858e-09,2.089137221308674e-10
195,1.118383475367382e-05,2.268453606295843e-09,1.99043315261632e-10
196,1.059630343494395e-05,2.136428887942558e-09,1.895741489684261e-10
197,1.003710387446507e-05,2.011370333900601e-09,1.804881526545211e-10
198,9.505062740857165e-06,1.892945579947032e-09,1.717753732830385e-10
199,8.998859946797574e-06,1.780837459110054e-09,1.634258100765566e-10
200,8.517532936583727e-06,1.674743623085715e-09,1.554229005047256e-10
201,8.059730756788618e-06,1.574374462519864e-09,1.477541508301735e-10
202,7.624426927716933e-06,1.4794541717533e-09,1.404086412482662e-10
203,7.210182643446434e-06,1.389717979739076e-09,1.333731144233552e-10
204,6.816266268151106e-06,1.30491244154428e-09,1.266378023121209e-10
205,6.442003770137424e-06,1.224796206485247e-09,1.201955356658542e-10
206,6.086697069226715e-06,1.149136211449988e-09,1.140324670201593e-10
207,5.749183954315015e-06,1.07771201369987e-09,1.081388601951398e-10
208,5.428717489586303e-06,1.010311892437873e-09,1.025052178167299e-10
209,5.124673175549106e-06,9.467351238143579e-10,9.712271614632674e-11
210,4.836185805332739e-06,8.867896683745823e-10,9.19824286945556e-11
211,4.554448377748273e-06,8.302748761528664e-10,8.703135897790811e-11
212,4.284763697570236e-06,7.770339904407624e-10,8.229202249335616e-11
213,4.034069292232952e-06,7.269021685699493e-10,7.78116912939755e-11
214,3.798280029615012e-06,6.797141170162547e-10,7.35684097818364e-11
215,3.575398326239738e-06,6.353144599319504e-10,6.952683785313905e-11
216,3.364850799458325e-06,5.935541227062299e-10,6.56738940370396e-11
217,3.166489377263698e-06,5.542925292067375e-10,6.20005974629975e-11
218,2.978913883662902e-06,5.17396503618394e-10,5.850260379851626e-11
219,2.801483826748059e-06,4.827391920165224e-10,5.517359159792627e-11
220,2.633626129053285e-06,4.502001126816997e-10,5.200790368712741e-11
221,2.474850511006754e-06,4.196636797485197e-10,4.89994293277809e-11
222,2.324724081823211e-06,3.910200757214879e-10,4.614180817719262e-11
223,2.182796104870112e-06,3.641645450985725e-10,4.342850583351589e-11
224,2.048680931557768e-06,3.389974594089804e-10,4.085388723019174e-11
225,1.922003371011869e-06,3.154243488973882e-10,3.84117968371299e-11
226,1.802394484936722e-06,2.933549734678687e-10,3.609672707817343e-11
227,1.689494999007932e-06,2.72703356801467e-10,3.390351491296537e-11
228,1.582995364318714e-06,2.533875507227014e-10,3.182706959228733e-11
229,1.482537150701701e-06,2.353304168108761e-10,2.986192309994721e-11
230,1.387819526690691e-06,2.184584171650124e-10,2.800320632362585e-11
231,1.298590523850697e-06,2.02701671673173e-10,2.624627438976208e-11
232,1.214543310114154e-06,1.87993908551986e-10,2.458647461315396e-11
233,1.102645027377869e-06,1.740183076231695e-10,2.296772108916386e-11
234,1.035486011172955e-06,1.615043714667635e-10,2.14964767289094e-11
235,9.74121476454202e-07,1.496121932093355e-10,2.010559785739124e-11
236,9.14820898919749e-07,1.384635922546056e-10,1.879746923964203e-11
237,8.327423867135446e-07,1.278962133758965e-10,1.752870855269167e-11
238,7.826028328680406e-07,1.184555877765811e-10,1.637490396909353e-11
239,7.361243829130827e-07,1.095173003729745e-10,1.528671223655533e-11
240,6.715595907627496e-07,1.010178786874628e-10,1.423472486960279e-11
241,6.314908785903729e-07,9.342348829329195e-11,1.327781099875221e-11
242,5.778178671728102e-07,8.61218185078536e-11,1.235224339173802e-11
243,5.442687770229077e-07,7.957408117245553e-11,1.150946802769519e-11
244,4.986803864790366e-07,7.327878548474483e-11,1.069695898531987e-11
245,4.697942796991189e-07,6.764039481197947e-11,9.957591391236305e-12
246,4.303895438753702e-07,6.223193528212273e-11,9.245819950805591e-12
247,4.052041227518702e-07,5.739103870718721e-11,8.598296037395776e-12
248,3.709850152387367e-07,5.275853581554956e-11,7.975733774941209e-12
249,3.40582975697321e-07,4.854496342269161e-11,7.397554365177608e-12
250,3.20731242290307e-07,4.47267280690388e-11,6.866605240819475e-12
251,2.943497939800496e-07,4.10608692138209e-11,6.359882237940249e-12
252,2.705105609040298e-07,3.773114129492754e-11,5.890365551351916e-12
253,2.546105103689645e-07,3.471745783929462e-11,5.459822444764235e-12
254,2.335668278178303e-07,3.183501695622016e-11,5.050051968285425e-12
255,2.144654434808632e-07,2.92205455979905e-11,4.670770999601994e-12
256,1.971997623241431e-07,2.682122962073939e-11,4.317318807411202e-12
257,1.81658905149069e-07,2.46095515664259e-11,3.988476359483415e-12
258,1.675373511261072e-07,2.257059818710842e-11,3.683142300787525e-12
259,1.545907107772053e-07,2.069255584777143e-11,3.400028901663517e-12
260,1.42657245307803e-07,1.896460485150295e-11,3.137710847795268e-12
261,1.316267781616486e-07,1.737644937421827e-11,2.894720506132012e-12
262,1.214132806216404e-07,1.591824126846614e-11,2.669686257586125e-12
263,1.119512199919867e-07,1.457989834032245e-11,2.461306351215567e-12
264,1.031896423412341e-07,1.3352173148109e-11,2.268415272908449e-12
265,9.50780771210867e-08,1.222651096074892e-11,2.089966466837824e-12
266,8.757142627307949e-08,1.119506898179027e-11,1.924959253849175e-12
267,8.062683003724534e-08,1.025039056340395e-11,1.772502528352549e-12
268,7.421078323713691e-08,9.385485238757545e-12,1.631768774104076e-12
269,6.828514850046178e-08,8.593962221925837e-12,1.501941640412e-12
270,6.281313029192128e-08,7.869952858638305e-12,1.382263662268116e-12
271,5.776675010162325e-08,7.208079831077078e-12,1.272023406046889e-12
272,5.311747871183229e-08,6.603291614586159e-12,1.170525965123602e-12
273,4.883536932058542e-08,6.050946366805012e-12,1.07713510010783e-12
274,4.489053255674986e-08,5.546670570583709e-12,9.912806386029043e-13
275,4.125777111026846e-08,5.086666701055181e-12,9.124234044670536e-13
276,3.791387818605474e-08,4.667055117425648e-12,8.400260686498716e-13
277,3.483710981430273e-08,4.284442414351152e-12,7.736021066406536e-13
278,3.200799282829125e-08,3.935794254184285e-12,7.126855972978807e-13
279,2.990033996982587e-08,3.62115996346808e-12,6.575516711193396e-13
280,2.738007374204026e-08,3.32836516048198e-12,6.062893861010374e-13
281,2.50549697868779e-08,3.065334929296238e-12,5.594934636322958e-13
282,2.333813994372235e-08,2.828918202586184e-12,5.170683035795696e-13
283,2.13206354099063e-08,2.609117221970895e-12,4.775396345851357e-13
284,1.984586521675366e-08,2.413194564079232e-12,4.419763716673358e-13
285,1.809187932743974e-08,2.231975999991961e-12,4.088197459992238e-13
286,1.681797357417172e-08,2.070374894532598e-12,3.790097064027582e-13
287,1.533043650230494e-08,1.920837499376505e-12,3.512488058882347e-13
288,1.425113341888152e-08,1.787390421202809e-12,3.262671593362356e-13
289,1.325469623427125e-08,1.66477085292622e-12,3.033949082982922e-13
290,1.230805546024696e-08,1.553207369030915e-12,2.825189935550332e-13
291,1.140793785630152e-08,1.452071791463776e-12,2.634332713556638e-13
292,1.05636289806917e-08,1.360320380936013e-12,2.459606444728018e-13
293,9.780822503633303e-09,1.277159289650593e-12,2.299544434059263e-13
294,9.059665534089603e-09,1.201701557885329e-12,2.152822030161707e-13
295,8.397206830848985e-09,1.133102530226744e-12,2.01858821819462e-13
296,7.789382380899279e-09,1.070708151972603e-12,1.895711837279097e-13
297,7.232920402066735e-09,1.013888725352745e-12,1.783298091529912e-13
298,6.723387639119753e-09,9.620438158364025e-13,1.680451520417553e-13
299,6.257194395314918e-09,9.147307067338177e-13,1.586262967803831e-13
300,5.8313950186547e-09,8.714943896287167e-13,1.499798762127553e-13
301,5.443174533071032e-09,8.320069334857948e-13,1.420403519565768e-13
302,5.088903256775405e-09,7.958924767548162e-13,1.347482128906467e-13
303,4.76606515134112e-09,7.627301839710049e-13,1.280522722222913e-13
304,4.472346723637406e-09,7.321350286460901e-13,1.219005825775494e-13
305,4.20407882435865e-09,7.038648283462506e-13,1.162245734864133e-13
306,3.958995792668652e-09,6.777015250363952e-13,1.109634909994689e-13
307,3.735129664630396e-09,6.532694479307973e-13,1.060884698589989e-13
308,3.531707251514931e-09,6.3020357082913e-13,1.015804911180818e-13
309,3.345545674547159e-09,6.082653790045149e-13,9.739860976249079e-14
310,3.174522189652855e-09,5.873115849351665e-13,9.350745742457005e-14
311,3.016581646229096e-09,5.672551247039849e-13,8.987686368273793e-14
312,2.870023727738632e-09,5.480280814363754e-13,8.648509713278822e-14
313,2.734272776672569e-09,5.295685804939493e-13,8.330920637797058e-14
314,2.608272773188136e-09,5.118241210370803e-13,8.033017630256182e-14
315,2.490796126643117e-09,4.947472505937959e-13,7.752845287402698e-14
316,2.381294717695325e-09,4.782900197100612e-13,7.489198828988204e-14
317,2.278705888032245e-09,4.624197030515515e-13,7.240848301655195e-14
318,2.182508573039373e-09,4.471024072582052e-13,7.00605410515147e-14
319,2.092192969829805e-09,4.323065311306455e-13,6.783815612780375e-14
320,2.007347092529657e-09,4.180033057639158e-13,6.573387689270191e-14
321,1.927475915411238e-09,4.041685097383052e-13,6.373898022276055e-14
322,1.852112338147666e-09,3.907820118082884e-13,6.183874373517701e-14
323,1.780985349663835e-09,3.778202333079716e-13,6.002862197518635e-14
324,1.713667492279015e-09,3.652655557362472e-13,5.830061189936535e-14
325,1.65008740094396e-09,3.531049811220027e-13,5.66496202630422e-14
326,1.589941163959714e-09,3.413222820395971e-13,5.506890677802855e-14
327,1.532937737910218e-09,3.299073711785897e-13,5.355147719389434e-14
328,1.478904842533271e-09,3.188444323741153e-13,5.209395436316186e-14
329,1.42752342994097e-09,3.081256622816318e-13,5.069424310825273e-14
330,1.378395952950398e-09,2.977375231771388e-13,4.93480904213013e-14
331,1.331476935227688e-09,2.87669159007566e-13,4.804430222912364e-14
332,1.286539988531098e-09,2.779123272662838e-13,4.677533629036212e-14
333,1.243241958258799e-09,2.684577186675648e-13,4.553903565698552e-14
334,1.201557657924422e-09,2.59295815619118e-13,4.433068932768236e-14
335,1.161327761285354e-09,2.504180105467618e-13,4.314815514477647e-14
336,1.122521129286393e-09,2.418168292725966e-13,4.199025424536711e-14
337,1.084990802184553e-09,2.334855196665948e-13,4.085533101981293e-14
338,1.048709235830091e-09,2.254159852057145e-13,3.974136854689285e-14
339,1.0136280964854e-09,2.176010135863641e-13,3.864762332727373e-14
340,9.796628497304336e-10,2.10032984467057e-13,3.757396094403128e-14
341,9.468014107552047e-10,2.027052460977885e-13,3.65203003049356e-14
342,9.150132939629071e-10,1.956117133699924e-13,3.548685645145218e-14
343,8.842016072123971e-10,1.887457131361763e-13,3.447362570959056e-14
344,8.543860588860527e-10,1.821006659826511e-13,3.348067411228505e-14
345,8.255433987352832e-10,1.756704040472674e-13,3.250799983021855e-14
346,7.976109381517915e-10,1.694489050824054e-13,3.155574855940492e-14
347,7.705255680822455e-10,1.634303069340599e-13,3.062392035519541e-14
348,7.443430953110241e-10,1.57608889374814e-13,2.971251626969908e-14
349,7.189309712419297e-10,1.519791665890819e-13,2.882147835039601e-14
350,6.943358507432296e-10,1.465356224487225e-13,2.795073064833955e-14
351,6.70507177078065e-10,1.412727059925562e-13,2.710017772281933e-14
352,6.474266602893505e-10,1.36185169093307e-13,2.626976306408964e-14
353,6.251001831741207e-10,1.312679062271963e-13,2.545937135791603e-14
354,6.03452488264499e-10,1.265158605760932e-13,2.466879553437991e-14
355,5.824697242569842e-10,1.219240918851212e-13,2.389789241997061e-14
356,5.621941025756295e-10,1.174877796025638e-13,2.314644715493871e-14
357,5.42558779511844e-10,1.132022403064732e-13,2.2414232895985e-14
358,5.235622503025034e-10,1.090629591705799e-13,2.170104695985617e-14
359,5.051732408237149e-10,1.050654155414951e-13,2.100665250972232e-14
360,4.873791777223661e-10,1.012053558881683e-13,2.033078021519899e-14
361,4.701527345435728e-10,9.747842624775981e-14,1.967311175321963e-14
362,4.534934269437989e-10,9.388051608225557e-14,1.903339635382827e-14
363,4.373830723656088e-10,9.040759745920217e-14,1.841132747578685e-14
364,4.218095172040083e-10,8.705572044691454e-14,1.780660956812501e-14
365,4.067809156385922e-10,8.382107976145683e-14,1.721895804918147e-14
366,3.922021535975575e-10,8.069991033538302e-14,1.66480590230929e-14
367,3.781288116776886e-10,7.76885673425552e-14,1.609356851491971e-14
368,3.645032248165854e-10,7.478358180888557e-14,1.555516004937376e-14
369,3.513601816671217e-10,7.198142654743638e-14,1.503253307585171e-14
370,3.386436557224364e-10,6.927880329207313e-14,1.452536458618877e-14
371,3.263817902753363e-10,6.667246556238208e-14,1.403330506832193e-14
372,3.145151068983429e-10,6.415921193110409e-14,1.355604984268835e-14
373,3.030633862904037e-10,6.173600600323391e-14,1.30932328038511e-14
374,2.920065630828027e-10,5.939984219302224e-14,1.264451302338362e-14
375,2.813144036387075e-10,5.714782083756537e-14,1.220955281405432e-14
376,2.710047499108963e-10,5.497714933084058e-14,1.178801697707713e-14
377,2.610486526554477e-10,5.288509404768693e-14,1.137957876779542e-14
378,2.514434621504871e-10,5.0869003827212e-14,1.098392604267194e-14
379,2.421804422444703e-10,4.892628921345982e-14,1.060073967270378e-14
380,2.332276204464443e-10,4.705448597701293e-14,1.022967688105198e-14
381,2.245877924447802e-10,4.525108902608182e-14,9.870434550081159e-15
382,2.162528802399383e-10,4.351387633638001e-14,9.522695554555504e-15
383,2.082227961196425e-10,4.184048642856601e-14,9.186167844743197e-15
384,2.004682499094041e-10,4.022873423175543e-14,8.860541156758993e-15
385,1.929986516604523e-10,3.867650111445039e-14,8.545487719145375e-15
386,1.857853344921121e-10,3.718171259132606e-14,8.240753559120178e-15
387,1.78838396659616e-10,3.57423565001341e-14,7.946035654075141e-15
388,1.721246401206813e-10,3.435650053623667e-14,7.66104765833052e-15
389,1.656766900983765e-10,3.302229831968322e-14,7.385507878826126e-15
390,1.59437625093254e-10,3.17378745843287e-14,7.119162387209628e-15
391,1.534353254779807e-10,3.050149785896644e-14,6.861720524318738e-15
392,1.476455436764855e-10,2.931148898507521e-14,6.612931577605949e-15
393,1.420679899987278e-10,2.816617979553517e-14,6.372549954774678e-15
394,1.366899500765713e-10,2.706393605472015e-14,6.140299982490686e-15
395,1.31516817497773e-10,2.600325529362605e-14,5.915954634423283e-15
396,1.265379258673606e-10,2.498269099926532e-14,5.699272446895775e-15
397,1.217141252661623e-10,2.400073477937113e-14,5.48999245278373e-15
398,1.170929316312444e-10,2.305605577233263e-14,5.287931804890558e-15
399,1.12633148745435e-10,2.214729274401549e-14,5.092836060972796e-15
400,1.083391726360946e-10,2.127313380657799e-14,4.904487136497966e-15
401,1.042157481258492e-10,2.043230607263045e-14,4.72271323857497e-15
402,1.002108545060462e-10,1.962363054161003e-14,4.547260274188162e-15
403,9.639230260074106e-11,1.884592045025672e-14,4.377952485422667e-15
404,9.268901728120298e-11,1.809800177902568e-14,4.214572020114829e-15
405,8.914305600929098e-11,1.73788373988053e-14,4.056954429227821e-15
406,8.572034934847077e-11,1.668740537581278e-14,3.90491980572051e-15
