iter,continuity,x-velocity,y-velocity
409,1.26845208545266e-09,1.26461266273948e-13,4.013343822146752e-14
410,1.234901374081017e-09,1.231174010815315e-13,3.907695286469792e-14
411,1.202273499895763e-09,1.198617981204408e-13,3.804808424206e-14
412,1.170494734127606e-09,1.166921339974021e-13,3.704611589592895e-14
413,1.139565593899802e-09,1.136061575369092e-13,3.607034560281154e-14
414,1.109452641868793e-09,1.106016708497225e-13,3.512010361952482e-14
415,1.080118752386243e-09,1.076765055247314e-13,3.419473320396335e-14
416,1.051595384708113e-09,1.048285890476096e-13,3.329359392412565e-14
417,1.023785577297699e-09,1.020558769466588e-13,3.241606881046429e-14
418,9.967489689457162e-10,9.93564053526593e-14,3.156154427023987e-14
419,9.704004928810546e-10,9.672824247484659e-14,3.072942816324311e-14
420,9.447422496998326e-10,9.416948550510777e-14,2.99191326110353e-14
421,9.197710355869625e-10,9.167833176290137e-14,2.913009568292064e-14
422,8.954674534310311e-10,8.925299560980107e-14,2.836175731872042e-14
423,8.718186782374576e-10,8.689172134731571e-14,2.761358259600492e-14
424,8.487640510118374e-10,8.459283866829749e-14,2.688504615378929e-14
425,8.263321513740463e-10,8.235470040942065e-14,2.617564366652042e-14
426,8.04488731157749e-10,8.017572173866084e-14,2.54848731944952e-14
427,7.832354498051626e-10,7.805431863467477e-14,2.481225565403144e-14
428,7.625446961599167e-10,7.598899242712477e-14,2.415731689202857e-14
429,7.42387246120561e-10,7.397827010891149e-14,2.351960209747034e-14
430,7.227689565857623e-10,7.202068345526734e-14,2.289865520118243e-14
431,7.036811822409352e-10,7.011485568100514e-14,2.229404137196773e-14
432,6.851014082169158e-10,6.825940578536415e-14,2.170532855740003e-14
433,6.670013776259624e-10,6.645301070962805e-14,2.113210743491659e-14
434,6.493857088738638e-10,6.469435791671062e-14,2.057396839226431e-14
435,6.322324350374271e-10,6.298220008440828e-14,2.00305266129695e-14
436,6.155330098556848e-10,6.131531595292156e-14,1.950139041034407e-14
437,5.992740254111722e-10,5.969250928583416e-14,1.898618526204965e-14
438,5.834464748064508e-10,5.811260950577101e-14,1.848455463534702e-14
439,5.680543329236836e-10,5.657450255158542e-14,1.799613928084121e-14
440,5.530330178942428e-10,5.507707397134663e-14,1.752059433357896e-14
441,5.38438880905766e-10,5.361924075260851e-14,1.705757770525188e-14
442,5.242237912436249e-10,5.219996259246008e-14,1.660676892073343e-14
443,5.10374977149032e-10,5.08182303456815e-14,1.616784097171678e-14
444,4.969275282681479e-10,4.947303216433068e-14,1.574048527759611e-14
445,4.838205157302222e-10,4.816343616023962e-14,1.532439983142982e-14
446,4.710294631056234e-10,4.688847252955791e-14,1.491928389836656e-14
447,4.586211896630178e-10,4.564723927650715e-14,1.452485756185309e-14
448,4.465103875443358e-10,4.443883800072302e-14,1.414083366339809e-14
449,4.347322265666177e-10,4.32624002485877e-14,1.376694341995714e-14
450,4.232738060235776e-10,4.211710080181953e-14,1.340292053429391e-14
451,4.121103228962464e-10,4.100209205179489e-14,1.304850141479091e-14
452,4.012441823590695e-10,3.991658332613546e-14,1.270343855475167e-14
453,3.90679917209982e-10,3.885981209256599e-14,1.236748182675476e-14
454,3.803683852255435e-10,3.783098546870553e-14,1.204039386684307e-14
455,3.703550345021798e-10,3.682939573930172e-14,1.172194212805746e-14
456,3.605774955684455e-10,3.585430591681213e-14,1.141190102869724e-14
457,3.511139172387541e-10,3.490501658228094e-14,1.111004530566717e-14
458,3.418437522158076e-10,3.398085369128184e-14,1.081616245637529e-14
459,3.328559641400257e-10,3.30811339403446e-14,1.053003937567107e-14
460,3.240909754757366e-10,3.220523614402599e-14,1.025147760084867e-14
461,3.155340070397635e-10,3.135251417635754e-14,9.980271546268277e-15
462,3.072611660197245e-10,3.052237299235382e-14,9.716231765477421e-15
463,2.991828827130133e-10,2.971419018848392e-14,9.459169294570608e-15
464,2.913088390897365e-10,2.892740552864046e-14,9.208899843181874e-15
465,2.836484976481327e-10,2.816143426002375e-14,8.96523908807831e-15
466,2.761881204076191e-10,2.74157421827318e-14,8.728021241982545e-15
467,2.689254289987294e-10,2.668979680389863e-14,8.497071298724466e-15
468,2.61876078096144e-10,2.598305733247788e-14,8.272226002131074e-15
469,2.550199323666794e-10,2.529502324735855e-14,8.053324529621029e-15
470,2.482923240140296e-10,2.462520840746598e-14,7.840211594595584e-15
471,2.417805803833907e-10,2.39731204165278e-14,7.632730128517215e-15
472,2.354673137190703e-10,2.333829448265827e-14,7.430734285582328e-15
473,2.292796093539418e-10,2.272027343814399e-14,7.234078840547072e-15
474,2.23245062692579e-10,2.211861236242771e-14,7.042623336210353e-15
475,2.174099485821474e-10,2.153288324683143e-14,6.85623007112699e-15
476,2.117336790010437e-10,2.0962668406825e-14,6.674764167222297e-15
477,2.061701242133238e-10,2.040752372056057e-14,6.498099590913685e-15
478,2.007638251705495e-10,1.986709470817047e-14,6.326106276323789e-15
479,1.955090149268613e-10,1.934097680398796e-14,6.158660679598233e-15
480,1.904091804418473e-10,1.882878124749577e-14,5.995645438181393e-15
481,1.854418673665209e-10,1.833015005580954e-14,5.836939639438192e-15
482,1.805967025896106e-10,1.784471274356401e-14,5.682432475978404e-15
483,1.75881614695998e-10,1.737214265758176e-14,5.53201472463833e-15
484,1.712722947770843e-10,1.691207811546611e-14,5.385573677313128e-15
485,1.668220845516069e-10,1.646419517261345e-14,5.243005991080751e-15
486,1.62423231856652e-10,1.60281687078046e-14,5.104211387641708e-15
487,1.582134810106925e-10,1.560368418752677e-14,4.969090081255144e-15
488,1.541181794197486e-10,1.519044039301242e-14,4.83754125369672e-15
489,1.501068833579439e-10,1.478814106641473e-14,4.709471944713774e-15
490,1.461776530784522e-10,1.439649442407161e-14,4.584794660481333e-15
491,1.423920803953607e-10,1.401521921044474e-14,4.463414702713242e-15
492,1.387129792966225e-10,1.364403276758883e-14,4.345244900215213e-15
493,1.350911663160991e-10,1.328268784554862e-14,4.230202975861488e-15
494,1.315790283974086e-10,1.293090430466006e-14,4.118206410491678e-15
495,1.281769277344666e-10,1.258843379429633e-14,4.009172682473709e-15
496,1.248710746230506e-10,1.225504300369192e-14,3.903024847091617e-15
497,1.216138676909835e-10,1.193046291845556e-14,3.799686647736337e-15
498,1.184769895072059e-10,1.161449735262148e-14,3.699083414446367e-15
499,1.154205851359089e-10,1.130688992696963e-14,3.601139595870223e-15
500,1.123906178953814e-10,1.100742392798009e-14,3.505789475248525e-15
501,1.095328561263871e-10,1.071589451057265e-14,3.412965130413655e-15
502,1.066960879982788e-10,1.043208471245663e-14,3.322595566328114e-15
503,1.039459740527613e-10,1.015579512322694e-14,3.234618038705712e-15
504,1.012399747117994e-10,9.886814474870435e-15,3.148969728889885e-15
505,9.864779071099672e-11,9.624964590435727e-15,3.065589250210794e-15
506,9.615536337024361e-11,9.370053020754249e-15,2.984414397137731e-15
507,9.367609941678663e-11,9.1218867519031e-15,2.90539040586612e-15
508,9.128884700499793e-11,8.880289455291388e-15,2.828454218724148e-15
509,8.892963964076737e-11,8.645093213455834e-15,2.753561005404499e-15
510,8.666171375244072e-11,8.416126326951496e-15,2.680645792050365e-15
511,8.443211622071333e-11,8.193222352746523e-15,2.609662636625781e-15
512,8.229987241590966e-11,7.976220006417346e-15,2.540555237502555e-15
513,8.015688392682919e-11,7.764964523152264e-15,2.47327996966601e-15
514,7.814710373652442e-11,7.559312007201143e-15,2.407787016104315e-15
515,7.616301060577774e-11,7.359095986184261e-15,2.344027677091355e-15
516,7.421238872022123e-11,7.164194153846043e-15,2.281953866635096e-15
517,7.236982031105675e-11,6.974445589613069e-15,2.221523672100672e-15
518,7.050856885343558e-11,6.789730874001023e-15,2.162695471942638e-15
519,6.873025372133085e-11,6.609900235486477e-15,2.105423066312938e-15
520,6.701178273520682e-11,6.434832342620359e-15,2.049670797343183e-15
521,6.525920634023417e-11,6.264410111632862e-15,1.995391075143578e-15
522,6.364309900753175e-11,6.098491732598684e-15,1.942549505037404e-15
523,6.207905355184462e-11,5.936975917438024e-15,1.891106751817795e-15
524,6.047164837852816e-11,5.77973164603486e-15,1.841025737187009e-15
525,5.899562704016909e-11,5.626662311730419e-15,1.792271439851621e-15
526,5.748889940995057e-11,5.477635671696102e-15,1.744806989069832e-15
527,5.605030201643485e-11,5.33256086179415e-15,1.698598989776448e-15
528,5.464315966442344e-11,5.191329107865302e-15,1.653617008072066e-15
529,5.332988179443783e-11,5.053840820568473e-15,1.609826164087201e-15
530,5.199307383912835e-11,4.919991530409783e-15,1.567190974461727e-15
531,5.071517722517297e-11,4.789694445024862e-15,1.525689775846643e-15
532,4.944477060685606e-11,4.662845300025961e-15,1.485284973130499e-15
533,4.826631439296467e-11,4.539348935524843e-15,1.445951721816789e-15
534,4.703974362526188e-11,4.419128737211878e-15,1.407659786816453e-15
535,4.584698012974358e-11,4.302084812675223e-15,1.370383157766243e-15
536,4.475831172956071e-11,4.188154774100969e-15,1.334087465968412e-15
537,4.370262438147525e-11,4.077236191801061e-15,1.298758948898561e-15
538,4.2632711057447e-11,3.969255270671957e-15,1.264363057506722e-15
539,4.156053146307627e-11,3.86414592513225e-15,1.230881456671997e-15
540,4.052815868309282e-11,3.761796384041418e-15,1.198281779605279e-15
541,3.954342299872706e-11,3.662177409893861e-15,1.166546974530204e-15
542,3.863492759322573e-11,3.565188662864259e-15,1.135654601645275e-15
543,3.770480720836839e-11,3.470768577195674e-15,1.105581647596443e-15
544,3.679474210844825e-11,3.378858857645808e-15,1.076303155379603e-15
545,3.591683179912347e-11,3.289388562904336e-15,1.047800718226429e-15
546,3.502510159658211e-11,3.202277041806882e-15,1.020049519322038e-15
547,3.427540814276301e-11,3.117473398130448e-15,9.930389907536724e-16
548,3.341322810228588e-11,3.03491723711931e-15,9.667387041964085e-16
549,3.261349854395181e-11,2.954552150210856e-15,9.411369490982473e-16
550,3.185179509216242e-11,2.876315072127534e-15,9.162149119473904e-16
551,3.108991702106599e-11,2.8001352898436e-15,8.919561369800138e-16
552,3.039136159401728e-11,2.725986497224342e-15,8.683321439167679e-16
553,2.967173970125607e-11,2.653805296866707e-15,8.453363564636469e-16
554,2.898945887410714e-11,2.583530552526681e-15,8.229525018375989e-16
555,2.83006757094963e-11,2.515115783361161e-15,8.011581915403718e-16
556,2.764364005951363e-11,2.448517249009688e-15,7.799458011884945e-16
557,2.703085834137487e-11,2.383690977063607e-15,7.592889691012656e-16
558,2.646615225122035e-11,2.320573425518901e-15,7.391825196551839e-16
559,2.580742777417608e-11,2.259124269791695e-15,7.196104065074636e-16
560,2.526656287202476e-11,2.199318100539275e-15,7.005546954014775e-16
561,2.466530842825577e-11,2.141084377070294e-15,6.820024021803387e-16
562,2.410927920330556e-11,2.084394680581412e-15,6.639461145317682e-16
563,2.356916892871845e-11,2.029200653334073e-15,6.463641983820154e-16
564,2.303764850822583e-11,1.975468417494114e-15,6.292450417723767e-16
565,2.257589251651501e-11,1.923173347214396e-15,6.12585747888688e-16
566,2.208856939141465e-11,1.872253002681971e-15,5.963647646458962e-16
567,2.157168115887037e-11,1.822687562776619e-15,5.805742703256035e-16
568,2.116196414209018e-11,1.774426538555572e-15,5.652036325124927e-16
569,2.06317153466987e-11,1.727455650035942e-15,5.502364764796989e-16
570,2.023095619730713e-11,1.681721313530825e-15,5.356690831772262e-16
571,1.975792174009937e-11,1.637205170975885e-15,5.214879758840706e-16
572,1.934971947693296e-11,1.593864335996931e-15,5.07678719889692e-16
573,1.896015036677488e-11,1.551672745143322e-15,4.942379380912585e-16
574,1.855396480796381e-11,1.510601637093929e-15,4.811516475731039e-16
575,1.815189137380917e-11,1.470613415878153e-15,4.684142480099087e-16
576,1.782693886351502e-11,1.43168584107082e-15,4.560139342806089e-16
577,1.742765711469802e-11,1.393792318786154e-15,4.439393823793405e-16
578,1.708767648097283e-11,1.35690041754288e-15,4.321866444706465e-16
579,1.672572382754627e-11,1.320985730898824e-15,4.207504065730211e-16
580,1.637055106915765e-11,1.286018492813483e-15,4.096090942903176e-16
581,1.604093194723529e-11,1.251982229528553e-15,3.987638672637716e-16
582,1.576612188792658e-11,1.21885690806643e-15,3.882099489721421e-16
583,1.543284850554035e-11,1.186593328358659e-15,3.779345120861764e-16
584,1.512966578584448e-11,1.155191653030885e-15,3.67924682834898e-16
585,1.482460818742273e-11,1.124636328382528e-15,3.581883189090875e-16
586,1.454408817793412e-11,1.094871456995433e-15,3.487109222060316e-16
587,1.426875061518329e-11,1.065886704393169e-15,3.394776096672848e-16
588,1.399775841992015e-11,1.037688982142297e-15,3.30497941739827e-16
589,1.375023166686159e-11,1.010241593096822e-15,3.217486156678602e-16
590,1.350744347927451e-11,9.83508455164505e-16,3.132309016254116e-16
591,1.324018872493119e-11,9.574920321413244e-16,3.049455604601859e-16
592,1.302584090317019e-11,9.321683705882425e-16,2.968699368526639e-16
593,1.281315787700679e-11,9.075081557142386e-16,2.890196873819624e-16
594,1.256528612860713e-11,8.834856263289615e-16,2.813714820074912e-16
595,1.233435567738615e-11,8.60121558567886e-16,2.739262944845739e-16
596,1.213149260980313e-11,8.373747737811501e-16,2.66679818273749e-16
597,1.190087097529641e-11,8.152265041666752e-16,2.596196411281184e-16
598,1.170601632080142e-11,7.936655573671523e-16,2.527453240602477e-16
599,1.150377772174427e-11,7.72681726409382e-16,2.460603316181696e-16
600,1.131225302333655e-11,7.522430921694656e-16,2.395594415068558e-16
601,1.117308882468289e-11,7.323561654772684e-16,2.332129482796488e-16
602,1.094313376061075e-11,7.129871687617656e-16,2.270507244045222e-16
603,1.074398185024351e-11,6.9413044802916e-16,2.210406649686976e-16
604,1.062303759991709e-11,6.75782649877386e-16,2.151986665967529e-16
605,1.042349910180364e-11,6.579140551676352e-16,2.095024081336504e-16
606,1.024473456727963e-11,6.405228092499553e-16,2.039637131654808e-16
607,1.009590085909064e-11,6.235903635575488e-16,1.985677463194425e-16
608,9.942358822465259e-12,6.071048065598156e-16,1.933174138110886e-16
609,9.804491680981262e-12,5.910630054832359e-16,1.882076058356916e-16
610,9.650728417395066e-12,5.754496843371131e-16,1.832274896214809e-16
611,9.500284409873469e-12,5.602433109206643e-16,1.783846213921182e-16
612,9.41727883441737e-12,5.454407415311729e-16,1.736743995739191e-16
613,9.253108232578584e-12,5.310235238928808e-16,1.690809928998219e-16
614,9.142753314904277e-12,5.169985114007862e-16,1.646083175947371e-16
615,8.973914391336283e-12,5.03339120654836e-16,1.602550311913551e-16
616,8.861168424804956e-12,4.900442683757133e-16,1.56023612594968e-16
617,8.756634412314118e-12,4.771082454435685e-16,1.519016319904544e-16
618,8.61957185487831e-12,4.644993421082565e-16,1.478893165801234e-16
619,8.512672838297905e-12,4.52238698034717e-16,1.439757088848495e-16
620,8.382680706165582e-12,4.403015644557513e-16,1.401704103127215e-16
621,8.292051269460215e-12,4.28670239265158e-16,1.364705024893346e-16
622,8.192665086835524e-12,4.173548808716954e-16,1.328709708816088e-16
623,8.104699107289422e-12,4.063456077407558e-16,1.29352236214851e-16
624,7.988059376482561e-12,3.956191404172747e-16,1.25940697980885e-16
625,7.942896880216403e-12,3.851793206343014e-16,1.226175627927787e-16
626,7.80713869055594e-12,3.750188893117696e-16,1.193798975472553e-16
627,7.727566915684947e-12,3.651295344705385e-16,1.162264957515861e-16
628,7.626409423280254e-12,3.55503842501854e-16,1.13151666948772e-16
629,7.537265399168023e-12,3.461210399775631e-16,1.101672459262353e-16
630,7.46520231976229e-12,3.369955830238493e-16,1.072631166543669e-16
631,7.391064999171663e-12,3.280975459807941e-16,1.044310260398785e-16
632,7.30499347686954e-12,3.194537796757197e-16,1.016708622350058e-16
633,7.236242482508086e-12,3.110356256671735e-16,9.898581170647033e-17
634,7.159398000980818e-12,3.02833805856436e-16,9.638372600101098e-17
635,7.059459058385905e-12,2.948511873183267e-16,9.383700262056459e-17
636,7.008930701447564e-12,2.870850183784941e-16,9.136243178497421e-17
637,6.937304566490794e-12,2.795333293728924e-16,8.896149474657987e-17
638,6.890212366623962e-12,2.72163522022378e-16,8.660642155797275e-17
639,6.823077611978146e-12,2.650031103113476e-16,8.43275823132853e-17
640,6.766798005090231e-12,2.580345440790189e-16,8.211194043778456e-17
641,6.686331574553769e-12,2.512330219147727e-16,7.994072400147782e-17
642,6.6196206630469e-12,2.446167117237411e-16,7.784147278270163e-17
643,6.577114962166908e-12,2.381850282933453e-16,7.57842747811734e-17
644,6.5253537021189e-12,2.319239880607206e-16,7.378617797084116e-17
645,6.486097485296805e-12,2.258270537543866e-16,7.184835509602572e-17
646,6.413327306370395e-12,2.198812777065871e-16,6.995673413446909e-17
647,6.347964600751993e-12,2.140997350707247e-16,6.810573279133442e-17
648,6.307787301498178e-12,2.084760961725325e-16,6.631751642947784e-17
649,6.270476508956667e-12,2.030060884754423e-16,6.45831386225116e-17
650,6.213582664830398e-12,1.976722272482768e-16,6.287710860253684e-17
651,6.177368892293319e-12,1.924792559673772e-16,6.123468681934706e-17
652,6.118436701037883e-12,1.874278433978773e-16,5.961645408554025e-17
653,6.074830498602594e-12,1.825147896636577e-16,5.803933457620308e-17
654,6.059402813390664e-12,1.777220640246829e-16,5.652597397732083e-17
655,6.003133535496227e-12,1.730571044060895e-16,5.504109193575626e-17
656,5.988197862730404e-12,1.685196051448287e-16,5.359574681160015e-17
657,5.922677938610158e-12,1.641138515056041e-16,5.218415186995516e-17
658,5.898162459348022e-12,1.59814786976807e-16,5.081090169225326e-17
659,5.87921960450792e-12,1.556283546198472e-16,4.948912756726605e-17
660,5.81498390570438e-12,1.515442224640794e-16,4.819098549799368e-17
661,5.802547862096502e-12,1.475808891378651e-16,4.691033244982245e-17
662,5.736416735122281e-12,1.437199066549938e-16,4.56842423434698e-17
663,5.704595632777967e-12,1.399639038527408e-16,4.449167481052461e-17
664,5.678362241807763e-12,1.363013344009974e-16,4.333071851316483e-17
665,5.655172851865361e-12,1.327402486856071e-16,4.219604231313331e-17
666,5.669976161521845e-12,1.292728254620324e-16,4.109381190632697e-17
667,5.617809559326963e-12,1.259056893936846e-16,4.001689263450777e-17
668,5.577435778392793e-12,1.226201897550065e-16,3.895427467980613e-17
669,5.518021855748679e-12,1.194150294019356e-16,3.79501941964908e-17
670,5.555147638273183e-12,1.163028521476539e-16,3.695834981124157e-17
671,5.482986609088348e-12,1.132743776752051e-16,3.597965174115139e-17
672,5.474344253983782e-12,1.103266326685456e-16,3.505629609020164e-17
673,5.447514900127238e-12,1.07452785445942e-16,3.413822869112233e-17
674,5.389044748850619e-12,1.046587473895136e-16,3.324050089373228e-17
675,5.373799587162258e-12,1.01943850398311e-16,3.237661333238793e-17
676,5.356470812997312e-12,9.929697186967952e-17,3.153647750299448e-17
677,5.324530053103373e-12,9.671569462545998e-17,3.06980568987059e-17
678,5.346854086069881e-12,9.419904544319361e-17,2.990963190322374e-17
679,5.290110578054986e-12,9.176984270316026e-17,2.913034001067059e-17
680,5.270074343402869e-12,8.938020969784018e-17,2.83846092010897e-17
681,5.252946084094658e-12,8.706128020038192e-17,2.76427485474906e-17
682,5.250783484485096e-12,8.481759778214364e-17,2.690572198181677e-17
683,5.276667900760086e-12,8.261838014931696e-17,2.61958122670832e-17
684,5.299259722830079e-12,8.047184960290008e-17,2.5525209877411e-17
685,5.292988246611015e-12,7.839846247607983e-17,2.488779342828582e-17
686,5.265889292469144e-12,7.638906287408997e-17,2.425574692143526e-17
687,5.239909401542178e-12,7.441656263619476e-17,2.362174382655185e-17
688,5.238629018362604e-12,7.249367705238447e-17,2.302181417016458e-17
689,5.194468947222901e-12,7.062776493209544e-17,2.242919497367842e-17
690,5.186839260381049e-12,6.882523673132909e-17,2.185529600562189e-17
691,5.181556526662728e-12,6.705219517763848e-17,2.130524891807419e-17
692,5.158144000764876e-12,6.53287426643446e-17,2.074973693544875e-17
693,5.135628700320166e-12,6.365092468586762e-17,2.021464305545993e-17
694,5.103963621440877e-12,6.202078546428644e-17,1.969041243369663e-17
695,5.109731718895559e-12,6.043509087097777e-17,1.920118117347655e-17
696,5.095982479187368e-12,5.889001681926929e-17,1.869790018383109e-17
697,5.085113324063994e-12,5.73862618711479e-17,1.821918697810891e-17
698,5.065426697185947e-12,5.593535514726635e-17,1.7751463869436e-17
699,5.06468205034636e-12,5.450432698193637e-17,1.730897358205871e-17
700,5.037692271025818e-12,5.311590809168044e-17,1.68597289187787e-17
701,5.008843288853585e-12,5.177513241085343e-17,1.643152245849201e-17
702,4.986194817138728e-12,5.045801488223273e-17,1.601756711554912e-17
703,4.976835270419394e-12,4.917983835277159e-17,1.560790681691234e-17
704,4.984887045301939e-12,4.793600583859113e-17,1.520233342178176e-17
705,4.950891356545147e-12,4.672682133397087e-17,1.483583166279289e-17
706,4.929541176899419e-12,4.555101112335277e-17,1.444693903830343e-17
707,4.961102805475361e-12,4.441172121265088e-17,1.408903862289681e-17
708,4.908392620156357e-12,4.32888161853131e-17,1.373007752344788e-17
709,4.89633780301145e-12,4.22061373580644e-17,1.337568379238651e-17
710,4.875973835469018e-12,4.115685922472063e-17,1.304209538486616e-17
711,4.894078692694573e-12,4.012365641004295e-17,1.271970321063108e-17
712,4.89227716996489e-12,3.9120511309486e-17,1.239980990232557e-17
713,4.860123439765066e-12,3.814596545682979e-17,1.210864332069861e-17
714,4.865192376181569e-12,3.720292386826857e-17,1.179587974214848e-17
715,4.843480630370609e-12,3.628353585454742e-17,1.149478496004108e-17
716,4.830860777277851e-12,3.538908280171549e-17,1.119816674962891e-17
717,4.812633220740085e-12,3.450907446772558e-17,1.092368989316706e-17
718,4.798858257755906e-12,3.366444447871389e-17,1.066758053107618e-17
719,4.791262002193677e-12,3.283521798690108e-17,1.038687770227301e-17
720,4.780337777520539e-12,3.202732123347881e-17,1.013412973335293e-17
721,4.77731184057288e-12,3.12472864938383e-17,9.88240244965881e-18
722,4.752212809335668e-12,3.049081637204242e-17,9.640375692928748e-18
723,4.783043115237793e-12,2.975505048509132e-17,9.419481227013128e-18
724,4.777060979718918e-12,2.902942361357598e-17,9.189936878873529e-18
725,4.745486069735509e-12,2.83216805793093e-17,8.941904648300503e-18
726,4.723035294669151e-12,2.763790839003329e-17,8.729360788550609e-18
727,4.715986485618803e-12,2.697681689186932e-17,8.510821395928167e-18
728,4.688092681324594e-12,2.633122762867212e-17,8.311493841327985e-18
729,4.703019342372242e-12,2.569904721231263e-17,8.089965416774621e-18
730,4.69863353655365e-12,2.507881368057126e-17,7.90533674295758e-18
731,4.703752229162739e-12,2.448047963279454e-17,7.727167091529804e-18
732,4.682648125361248e-12,2.390674112143372e-17,7.530154440309986e-18
733,4.705265498460302e-12,2.334455156393716e-17,7.388910596243085e-18
734,4.682745262026032e-12,2.279326637946029e-17,7.180944065856994e-18
735,4.664169951172604e-12,2.225918935924943e-17,7.008815692274917e-18
736,4.653014765506097e-12,2.173525293612209e-17,6.850851921955003e-18
737,4.653679483498421e-12,2.122034704486631e-17,6.685581947356524e-18
738,4.649063394372349e-12,2.073439149378889e-17,6.526374832303194e-18
739,4.662402630213099e-12,2.026294513101001e-17,6.384694394067403e-18
740,4.636072211627443e-12,1.979932365953624e-17,6.226456638511288e-18
741,4.636134921111255e-12,1.934748787732182e-17,6.073692435682903e-18
742,4.627653385486477e-12,1.889721486294371e-17,5.938730310823681e-18
743,4.600499973594686e-12,1.846682396995259e-17,5.797361807514996e-18
744,4.588671752779267e-12,1.805314058643269e-17,5.661220790169048e-18
745,4.578782421576585e-12,1.763879522818784e-17,5.539906917930269e-18
746,4.601717026101653e-12,1.723922440642193e-17,5.40083299154714e-18
747,4.598293598496461e-12,1.686203675428408e-17,5.286774691168312e-18
748,4.59671136457845e-12,1.649647665289699e-17,5.179436575049053e-18
749,4.584626021386651e-12,1.613349207016375e-17,5.054419964545141e-18
750,4.568979215107436e-12,1.576161362734155e-17,4.937357993829409e-18
751,4.553440635083755e-12,1.541993005313763e-17,4.80752648335659e-18
752,4.571952377719843e-12,1.509145129022584e-17,4.745835147435699e-18
753,4.571051362496064e-12,1.477270816081618e-17,4.625371853991498e-18
754,4.571187734870871e-12,1.444339721431751e-17,4.52554107320937e-18
755,4.560304992690967e-12,1.414049759475391e-17,4.42714407927275e-18
756,4.547297889156874e-12,1.383610411233344e-17,4.324680320696968e-18
757,4.538056719514122e-12,1.354911998356215e-17,4.221914436002313e-18
758,4.507015154458235e-12,1.326211205645653e-17,4.131195064029392e-18
759,4.508069507568884e-12,1.298937096479307e-17,4.059707145784939e-18
760,4.519830538297621e-12,1.271888859667884e-17,3.967634193741064e-18
761,4.505171887800559e-12,1.245750171566069e-17,3.885451597689272e-18
762,4.526108267832866e-12,1.220108688823791e-17,3.809937093114539e-18
763,4.512211983528814e-12,1.196268725886686e-17,3.733210442330437e-18
764,4.511701778260789e-12,1.171761145236919e-17,3.672064957986562e-18
765,4.495520389176275e-12,1.14800707768e-17,3.581489149581757e-18
766,4.484780816502997e-12,1.124978977268609e-17,3.502444900693088e-18
767,4.470876019816199e-12,1.103899201578956e-17,3.439948937539642e-18
768,4.468067131682886e-12,1.082113191622165e-17,3.376241714391702e-18
769,4.504750475950582e-12,1.061803018687443e-17,3.333103531886234e-18
770,4.485337879405608e-12,1.040757315907814e-17,3.247257465691776e-18
771,4.512060716477373e-12,1.020976470014233e-17,3.247560188659591e-18
772,4.466851450188224e-12,1.001063858601285e-17,3.125494211145313e-18
773,4.454363355977319e-12,9.820853074749123e-18,3.063838116164166e-18
774,4.441857867577948e-12,9.645177765483877e-18,2.998657336782813e-18
775,4.462399923228735e-12,9.469494455851157e-18,2.929924945515222e-18
776,4.45092043893287e-12,9.306672940827936e-18,2.900201805329768e-18
777,4.498880668919053e-12,9.135736563124463e-18,2.919014814426418e-18
778,4.451287117397629e-12,8.968344989275638e-18,2.802953838769652e-18
779,4.445959202806795e-12,8.821652711662137e-18,2.746413733829145e-18
780,4.433586805273426e-12,8.666676878283032e-18,2.704313075458725e-18
781,4.425269684815552e-12,8.522014386580585e-18,2.652617356621668e-18
782,4.45415246748942e-12,8.373738341975766e-18,2.624345095306953e-18
783,4.430844837643137e-12,8.229181169865621e-18,2.577386385414323e-18
784,4.410775125358281e-12,8.093138457564828e-18,2.519849209359419e-18
785,4.417472057145852e-12,7.966227081275454e-18,2.49776716388141e-18
786,4.416081596671586e-12,7.828752031863706e-18,2.442683781659645e-18
787,4.386414071737479e-12,7.703198523576927e-18,2.389632497056579e-18
788,4.38567675385106e-12,7.588128574940849e-18,2.367997630629411e-18
789,4.398597735627769e-12,7.467869044345868e-18,2.353514251305994e-18
790,4.380915867756715e-12,7.35369863342413e-18,2.29430848487677e-18
791,4.399757216170336e-12,7.244765080427257e-18,2.273262401573649e-18
792,4.373249672916505e-12,7.125742562580558e-18,2.253813991742345e-18
793,4.36905113922644e-12,7.033430628585788e-18,2.206842966367092e-18
794,4.394867728288519e-12,6.925851240637676e-18,2.195304612382919e-18
795,4.406212580790408e-12,6.819101227275201e-18,2.166730598377028e-18
796,4.366874483931485e-12,6.728519107998408e-18,2.107554652290158e-18
797,4.359282765980701e-12,6.633634842008705e-18,2.079518847450681e-18
798,4.390252048748604e-12,6.539634717530171e-18,2.092937429941461e-18
799,4.357908946263298e-12,6.458299827298976e-18,2.013215840777201e-18
800,4.328213234673761e-12,6.370800945278618e-18,1.9979424984631e-18
801,4.396279140867293e-12,6.282791573658509e-18,2.038097430432392e-18
802,4.33676215976945e-12,6.199371697665021e-18,1.955958801221849e-18
803,4.331277405603255e-12,6.127440146478074e-18,1.936689052301017e-18
804,4.354026331583332e-12,6.053939292264917e-18,1.920289403108716e-18
805,4.321610448466359e-12,5.980248422918998e-18,1.893882427146627e-18
806,4.361687821724295e-12,5.907223355026977e-18,1.913468763988186e-18
807,4.396575324866784e-12,5.832796015801741e-18,1.862104527847695e-18
