iter,continuity,x-velocity,y-velocity
40,0.005658549501535081,2.274123194614845e-06,1.046797405115147e-07
41,0.005445615713257357,2.179481164020033e-06,9.904166130633888e-08
42,0.005246910089602728,2.089343470781779e-06,9.375208199106912e-08
43,0.00505910894049404,2.003443512580851e-06,8.876378927118059e-08
44,0.004876654262611288,1.921555828997182e-06,8.405056284387618e-08
45,0.004711347754324284,1.842676368282059e-06,7.951737823123378e-08
46,0.004560542099562135,1.767441659834294e-06,7.526402223591043e-08
47,0.00437271085844734,1.695473797088872e-06,7.12626964751964e-08
48,0.004197741436787944,1.626319581994296e-06,6.749433428665056e-08
49,0.004053838948321095,1.560156613356916e-06,6.400002907660147e-08
50,0.003919285221669586,1.496797579381415e-06,6.074240183268737e-08
51,0.003792132238032099,1.436132618859242e-06,5.767528949225332e-08
52,0.003673174058905283,1.378212837865922e-06,5.485414283773081e-08
53,0.003548175756772878,1.32254115313923e-06,5.218883843572079e-08
54,0.003428461281812096,1.268947298011563e-06,4.96565386728773e-08
55,0.003311197396933198,1.217697349773859e-06,4.730026035393477e-08
56,0.003200596495220935,1.16837764616308e-06,4.507732299652772e-08
57,0.003091688988497935,1.121247175025373e-06,4.30107836208912e-08
58,0.002979407966351842,1.075948115432666e-06,4.104819509955343e-08
59,0.002865869189666366,1.032516087899805e-06,3.92111383480572e-08
60,0.002764430209248031,9.907496533003826e-07,3.747199512650773e-08
61,0.002665450258222494,9.506712434925928e-07,3.583401929421644e-08
62,0.002572115665561419,9.122413215291869e-07,3.429453739697466e-08
63,0.002481350278441571,8.7524040932934e-07,3.283363695205041e-08
64,0.002396078554052254,8.397990492690813e-07,3.146157194939791e-08
65,0.002315562833762195,8.057881486472798e-07,3.017149322071144e-08
66,0.002235305451739992,7.731858275773159e-07,2.896260908881948e-08
67,0.002158260450056974,7.419108117284694e-07,2.783153933844449e-08
68,0.002082440909756815,7.119085769519747e-07,2.676879678102713e-08
69,0.002007102143973038,6.832377572288195e-07,2.577545120380069e-08
70,0.001934402069721275,6.556506659594062e-07,2.481717413772627e-08
71,0.001863829283426115,6.291086523634196e-07,2.389461366306041e-08
72,0.001795311411436343,6.035847502178914e-07,2.300963525683076e-08
73,0.001771527938739719,5.787271708175282e-07,2.233059313280726e-08
74,0.001687609271534192,5.554380977016097e-07,2.144045547928113e-08
75,0.001659235105621436,5.32621957253492e-07,2.081538458357916e-08
76,0.00157488089173304,5.112174711319298e-07,1.995791377742908e-08
77,0.001545258132399655,4.90180172352823e-07,1.93679701217473e-08
78,0.001467158968996551,4.704952950108759e-07,1.856440889869002e-08
79,0.001403428843619948,4.514365430446508e-07,1.784505636028694e-08
80,0.001378509533974334,4.32732414882823e-07,1.730237988954318e-08
81,0.001312038690769893,4.152701541563294e-07,1.659180892904712e-08
82,0.001286053639041819,3.980990108252897e-07,1.607518974247317e-08
83,0.00122177242106045,3.820438621580406e-07,1.538810438601989e-08
84,0.001195628753776874,3.662153101438639e-07,1.488814406762493e-08
85,0.001133934286743597,3.514460078148581e-07,1.423203230239073e-08
86,0.001107705295495778,3.368386200811865e-07,1.37453166147011e-08
87,0.001077397893815874,3.229432892971994e-07,1.325767230040219e-08
88,0.001043091585556092,3.096614254113013e-07,1.275842082261167e-08
89,0.0009815578976386464,2.971342451058176e-07,1.211431665747018e-08
90,0.0009546824055961682,2.847293224219287e-07,1.165681219185476e-08
91,0.0009033500692400307,2.731211434556286e-07,1.108072676801536e-08
92,0.0008801720132217182,2.616636834057694e-07,1.065724858387149e-08
93,0.0008334463925510511,2.509552293743668e-07,1.012621021608768e-08
94,0.0008122861851695933,2.403879710980987e-07,9.739087748346035e-09
95,0.0007886008756352146,2.30338768574124e-07,9.358568231530331e-09
96,0.0007429360976809778,2.209177219822275e-07,8.865455230676277e-09
97,0.0007218652637748826,2.115942446896142e-07,8.522668133544736e-09
98,0.0006988986126365706,2.027159369856512e-07,8.189290516158897e-09
99,0.0006740001785058175,1.942337085176973e-07,7.858872407295154e-09
100,0.0006485910958536543,1.861084886067652e-07,7.535369498766708e-09
101,0.0006236630000137096,1.783071203846905e-07,7.223945050937871e-09
102,0.0005845075695095213,1.709698578156117e-07,6.843046612379466e-09
103,0.0005653116620218618,1.636794859156479e-07,6.581556318167419e-09
104,0.0005459441937640791,1.567383115452903e-07,6.330471932486223e-09
105,0.0005257203573377675,1.501081517944085e-07,6.085440070683855e-09
106,0.0005051153888275954,1.437604491325692e-07,5.846402082763825e-09
107,0.0004846337457870414,1.376775977596959e-07,5.615328860636181e-09
108,0.0004644869259145762,1.318455070187127e-07,5.392301103143288e-09
109,0.0004449982403652093,1.262522701742413e-07,5.179082151460518e-09
110,0.000426078538112717,1.208873866551368e-07,4.974589618013041e-09
111,0.0004077131275843038,1.157416375938124e-07,4.778394840675034e-09
112,0.0003903426821537797,1.107964672908902e-07,4.590162200974542e-09
113,0.0003736677973910394,1.060577239050707e-07,4.410527802463572e-09
114,0.0003576737804370624,1.015158367801864e-07,4.239393624386386e-09
115,0.0003422297921156778,9.716340575197553e-08,4.075628095092429e-09
116,0.0003272637339661661,9.29923092747151e-08,3.918438304594751e-09
117,0.0003129270952970074,8.899490783668523e-08,3.767775535047712e-09
118,0.000299253269781251,8.516394639552641e-08,3.622991200978909e-09
119,0.0002861205076063447,8.149231198861939e-08,3.483769024264198e-09
120,0.0002735171765165418,7.797338566790202e-08,3.349815484022176e-09
121,0.0002614265220046639,7.46008952389066e-08,3.220830994011219e-09
122,0.0002498414373454836,7.136891536373355e-08,3.096789462299434e-09
123,0.0002387429427760787,6.827178245359166e-08,2.977640479567098e-09
124,0.0002281549472591753,6.530408871487782e-08,2.862028238994572e-09
125,0.0002179701740767559,6.24605330448432e-08,2.750928184805004e-09
126,0.0002082754611748673,5.973604044325345e-08,2.644036392298884e-09
127,0.0001990045202809473,5.712584544555145e-08,2.541105741362106e-09
128,0.0001901449448280267,5.462539206054531e-08,2.442034184142102e-09
129,0.0001816752002596879,5.223028305730559e-08,2.34671589335557e-09
130,0.0001735799947250121,4.993941762772201e-08,2.254700107202828e-09
131,0.0001658295819171375,4.774406301077208e-08,2.166069355636437e-09
132,0.0001584408082694719,4.564039694275118e-08,2.080761931459619e-09
133,0.0001514905801013953,4.362129630321054e-08,1.999003091359555e-09
134,0.0001447614379535719,4.169226533544526e-08,1.919964370517893e-09
135,0.000138345998217326,3.984457292480612e-08,1.843983610660412e-09
136,0.0001322271464859759,3.807509611742597e-08,1.77081866830949e-09
137,0.0001263985490525171,3.638046660035514e-08,1.700350660781797e-09
138,0.0001208420165586726,3.475778949641647e-08,1.632588807649601e-09
139,0.0001155402321031456,3.320414393655862e-08,1.567503058014271e-09
140,0.0001105003715252206,3.171672350074839e-08,1.505064315001836e-09
141,0.0001056987524753256,3.029277953268288e-08,1.445310851462986e-09
142,0.0001011218251838742,2.892976949030613e-08,1.388115557966102e-09
143,9.674119618243777e-05,2.762516112758778e-08,1.333565164486707e-09
144,9.257481020489891e-05,2.637647659035001e-08,1.281276610996577e-09
145,8.858846052295888e-05,2.518135393383351e-08,1.231173673118993e-09
146,8.477190348106763e-05,2.403754215469914e-08,1.183210558615881e-09
147,8.112498881447452e-05,2.294287906394782e-08,1.137352105164149e-09
148,7.765684539035476e-05,2.189530402539651e-08,1.093457610641826e-09
149,7.435072148012779e-05,2.089286181908404e-08,1.051418551666361e-09
150,7.119056197707441e-05,1.993346975639129e-08,1.011047275165645e-09
151,6.816049163846472e-05,1.901536894260301e-08,9.72191047221335e-10
152,6.526196899187358e-05,1.81376186280063e-08,9.34718349955698e-10
153,6.248167954610552e-05,1.729751135325675e-08,8.985816995205705e-10
154,5.982034373629313e-05,1.649344772181944e-08,8.637284184937061e-10
155,5.727314773547004e-05,1.572398771847676e-08,8.301015659809348e-10
156,5.483661554399805e-05,1.49877755531686e-08,7.976556677990831e-10
157,5.250705701248882e-05,1.428351695645174e-08,7.663239060707111e-10
158,5.027771239313326e-05,1.36099565792287e-08,7.360678348937148e-10
159,4.813989491317209e-05,1.296586375912869e-08,7.06829815279691e-10
160,4.609041541523871e-05,1.235003795916113e-08,6.78597415942859e-10
161,4.413266474549959e-05,1.176130769926864e-08,6.513153144710367e-10
162,4.225049998885737e-05,1.119854052808368e-08,6.249314117182641e-10
163,4.045329066587437e-05,1.066064030671785e-08,5.994329918744587e-10
164,3.873031551459267e-05,1.014655039927318e-08,5.748230129336811e-10
165,3.707411460626765e-05,9.655266420814713e-09,5.510278022316239e-10
166,3.548425925849515e-05,9.185821931917503e-09,5.280161733928647e-10
167,3.395554789465932e-05,8.737292785570463e-09,5.057909999287712e-10
168,3.249308899792928e-05,8.308791761316338e-09,4.84349865003356e-10
169,3.108966837434253e-05,7.899470914318347e-09,4.636459244687996e-10
170,2.974171544602645e-05,7.508520492568941e-09,4.436546431967554e-10
171,2.844469729830279e-05,7.135167660033828e-09,4.243455360741442e-10
172,2.71984580324572e-05,6.778674184932207e-09,4.057047254526823e-10
173,2.599713433486068e-05,6.438334286248189e-09,3.877183129133275e-10
174,2.484917657050141e-05,6.113473367921098e-09,3.703983727757586e-10
175,2.374897078977059e-05,5.803436527963963e-09,3.537437318387536e-10
176,2.269103353194193e-05,5.507617473749374e-09,3.377166582118225e-10
177,2.167437346190524e-05,5.225414504720402e-09,3.222931946955397e-10
178,2.069360289202743e-05,4.956256609204612e-09,3.074431525909089e-10
179,1.975264706991803e-05,4.699594339625591e-09,2.932107385991468e-10
180,1.884719811058774e-05,4.454901670793321e-09,2.795631755124757e-10
181,1.797967773567733e-05,4.221673025115087e-09,2.664932896460756e-10
182,1.714818657492858e-05,3.999422170206191e-09,2.539863666787834e-10
183,1.635038436961831e-05,3.787681629238347e-09,2.420339383605491e-10
184,1.558623256432224e-05,3.586002926552734e-09,2.306206595840732e-10
185,1.485507541026579e-05,3.393955283307538e-09,2.197368963330119e-10
186,1.415472067303791e-05,3.211129285749576e-09,2.093682175938636e-10
187,1.348469478793851e-05,3.037126678331139e-09,1.99494119853263e-10
188,1.284325397373986e-05,2.871563928153393e-09,1.900870789551683e-10
189,1.22277870853573e-05,2.714073542501187e-09,1.811282815184121e-10
190,1.163819461276389e-05,2.564305431581277e-09,1.725987229470441e-10
191,1.107453006318676e-05,2.421922101462486e-09,1.644809376349523e-10
192,1.053445630055523e-05,2.286600323468958e-09,1.56748380741006e-10
193,1.001728860545874e-05,2.158029433338121e-09,1.49379482018501e-10
194,9.522263266793917e-06,2.035912060670833e-09,1.423500787997658e-10
195,9.048552399412454e-06,1.919962906867019e-09,1.356472524004359e-10
196,8.595756202356559e-06,1.809907335694723e-09,1.292559469354389e-10
197,8.1623968399317e-06,1.705490502314708e-09,1.231605245984369e-10
198,7.747773351470106e-06,1.606463869857424e-09,1.17350067903726e-10
199,7.351453032814281e-06,1.512581054919558e-09,1.118042437251388e-10
200,6.972309233410733e-06,1.423609886629925e-09,1.065045724761793e-10
201,6.60965579061466e-06,1.339328305697642e-09,1.014371405733106e-10
202,6.263443741916469e-06,1.259515796213521e-09,9.659723940422295e-11
203,5.933373458750956e-06,1.183959467309541e-09,9.196880260484347e-11
204,5.618491507639454e-06,1.112463468586398e-09,8.754051991328678e-11
205,5.318166583387068e-06,1.044835605178391e-09,8.330355386086372e-11
206,5.031817904518947e-06,9.808908023071798e-10,7.924952749017877e-11
207,4.758844109855462e-06,9.204538979423257e-10,7.536911817077533e-11
208,4.498768150790962e-06,8.633563299736068e-10,7.165355537842717e-11
209,4.251137900914436e-06,8.094375341795015e-10,6.80976263789993e-11
210,4.015457886547585e-06,7.585434328628223e-10,6.469416867856597e-11
211,3.791360034733211e-06,7.105257924336108e-10,6.143774099859269e-11
212,3.578385644257318e-06,6.6524162032658e-10,5.832092009027533e-11
213,3.375961099640729e-06,6.225539779596725e-10,5.533901738392495e-11
214,3.183348134592062e-06,5.823335269191985e-10,5.248797272570719e-11
215,3.000304130391347e-06,5.444556178947333e-10,4.976198950436249e-11
216,2.786067603426258e-06,5.08309745132562e-10,4.710999969731278e-11
217,2.625933334885831e-06,4.751409378792e-10,4.457321152655748e-11
218,2.44652368029585e-06,4.431621571270024e-10,4.214647868832299e-11
219,2.310066059295971e-06,4.139670389145397e-10,3.984121469017738e-11
220,2.154848038765663e-06,3.856404476349179e-10,3.76476217145266e-11
221,2.035342198312341e-06,3.598902233604499e-10,3.556536309750348e-11
222,1.898297088713352e-06,3.349042084372183e-10,3.358393937167903e-11
223,1.770657889486551e-06,3.117990894177184e-10,3.168421918523891e-11
224,1.653192225279252e-06,2.902149862336563e-10,2.986602279023772e-11
225,1.54572309247384e-06,2.699855272895581e-10,2.813530681725662e-11
226,1.446342378083082e-06,2.510233481717628e-10,2.649336789502656e-11
227,1.353659297555852e-06,2.332629628506456e-10,2.493854996553566e-11
228,1.266798980318671e-06,2.1664391580295e-10,2.346665290982676e-11
229,1.185198802312458e-06,2.011063269896856e-10,2.207308155506531e-11
230,1.10847130111992e-06,1.865901537132723e-10,2.075303730732648e-11
231,1.03628525574469e-06,1.730365834733726e-10,1.950238664781117e-11
232,9.683729903394935e-07,1.60389415663859e-10,1.831764686145875e-11
233,9.044654566632386e-07,1.485949917175167e-10,1.719551022871687e-11
234,8.443324391012257e-07,1.376014936277975e-10,1.613358080522105e-11
235,7.877678650639831e-07,1.273604445500971e-10,1.512923655902641e-11
236,7.345851572306618e-07,1.178259061144761e-10,1.418024330628532e-11
237,6.846126500456408e-07,1.089540978283126e-10,1.3284269115363e-11
238,6.376896828753202e-07,1.00703190621051e-10,1.243886300813731e-11
239,5.936673065903659e-07,9.303384359081598e-11,1.16417677386036e-11
240,5.524227870345897e-07,8.590913780311942e-11,1.089045609560716e-11
241,5.137891562579733e-07,7.929401689452425e-11,1.01826373105338e-11
242,4.776041603332062e-07,7.315536846502304e-11,9.516132590475775e-12
243,4.437476407336161e-07,6.746216803392303e-11,8.88893101952895e-12
244,4.120930311440513e-07,6.218544351272942e-11,8.299048244422566e-12
245,3.825167146139806e-07,5.729766706296988e-11,7.744631911489858e-12
246,3.548979012383426e-07,5.277272015780867e-11,7.224060598579738e-12
247,3.291246847934235e-07,4.858642286615532e-11,6.735566170286506e-12
248,3.050858305840888e-07,4.471585700285736e-11,6.277612647240562e-12
249,2.826733317023699e-07,4.114034400224953e-11,5.848500643003269e-12
250,2.617888885862339e-07,3.783899533137501e-11,5.446641864037264e-12
251,2.423376889099522e-07,3.479259956005638e-11,5.070461202486105e-12
252,2.24235275666592e-07,3.198334558912998e-11,4.718589985578674e-12
253,2.073986357038086e-07,2.939378319703382e-11,4.389734364112753e-12
254,1.917557093072849e-07,2.70081134969382e-11,4.082597914398715e-12
255,1.772228598551048e-07,2.481205070844502e-11,3.795910500725307e-12
256,1.637304167592855e-07,2.279167967597113e-11,3.528545952246783e-12
257,1.512147709901462e-07,2.093358371267033e-11,3.279354479490303e-12
258,1.396131698567791e-07,1.922543533556124e-11,3.04733037948701e-12
259,1.288656941460072e-07,1.76563449087385e-11,2.831325083991862e-12
260,1.189096199523858e-07,1.621577128664229e-11,2.630426875801161e-12
261,1.09690353382172e-07,1.489317158700489e-11,2.443724425247227e-12
262,1.011564536641855e-07,1.367999683314709e-11,2.270348622902531e-12
263,9.326167219756576e-08,1.256837185981666e-11,2.109429236177579e-12
264,8.596331374793979e-08,1.154970217256236e-11,1.960110581968697e-12
265,7.922146363198968e-08,1.061658050672448e-11,1.82160869227459e-12
266,7.299729852205528e-08,9.762573289904797e-12,1.693211678492771e-12
267,6.725428397018829e-08,8.981495120271426e-12,1.574255970460407e-12
268,6.195714006585188e-08,8.267393593832435e-12,1.464119959575733e-12
269,5.707721955980126e-08,7.615235175112592e-12,1.362270087016518e-12
270,5.258398131428051e-08,7.019672909472165e-12,1.268157062309046e-12
271,4.844788584418887e-08,6.475903502002844e-12,1.181321442721598e-12
272,4.463757876420705e-08,5.979603434209615e-12,1.101181118288086e-12
273,4.112922556619942e-08,5.526731625549071e-12,1.027207622458503e-12
274,3.790176187056733e-08,5.113827686731703e-12,9.5901675861304e-13
275,3.493417496680105e-08,4.737313575572267e-12,8.96165502924217e-13
276,3.220493059162882e-08,4.394057275435458e-12,8.382241727751079e-13
277,2.969635996954673e-08,4.08120060457955e-12,7.848342077557279e-13
278,2.739363625559059e-08,3.795974688136546e-12,7.356659711515176e-13
279,2.52811193681606e-08,3.536162393474037e-12,6.903640481312329e-13
280,2.334189116682358e-08,3.299493435850255e-12,6.486579599323591e-13
281,2.156072381963227e-08,3.084088118134578e-12,6.102998769781281e-13
282,1.992373241012584e-08,2.887734684408052e-12,5.750389749243313e-13
283,1.84217640378742e-08,2.708534569115e-12,5.426228871637553e-13
284,1.704669890845059e-08,2.54494453312174e-12,5.128425072043733e-13
285,1.578966345064868e-08,2.395467571121496e-12,4.854773078163845e-13
286,1.463937124671971e-08,2.259028390130651e-12,4.603647476720362e-13
287,1.358583334192819e-08,2.1346779976255e-12,4.373136405870981e-13
288,1.262299674550906e-08,2.02108758402579e-12,4.161523698343344e-13
289,1.18346483598022e-08,1.917439789185938e-12,3.967928513511051e-13
290,1.11260119603572e-08,1.821458755419201e-12,3.790469679993987e-13
291,1.045558289818617e-08,1.732672531071231e-12,3.628491063406646e-13
292,9.81983579481644e-09,1.64975916260337e-12,3.479896397394177e-13
293,9.22371778556244e-09,1.571913260979883e-12,3.343231675751335e-13
294,8.66719883217946e-09,1.498547015833343e-12,3.217389349914582e-13
295,8.14681111132504e-09,1.429196796333667e-12,3.10141819864544e-13
296,7.661504414562859e-09,1.363498307318913e-12,2.993666826807689e-13
297,7.208373023682195e-09,1.301198083418142e-12,2.893823390866277e-13
298,6.785932016336943e-09,1.242031365232519e-12,2.800704146437464e-13
299,6.394734017793895e-09,1.185794934465242e-12,2.712544010684969e-13
300,6.031516034933996e-09,1.132306088072127e-12,2.628108473119709e-13
301,5.695763941086883e-09,1.081395183898785e-12,2.546429908676093e-13
302,5.385984406420885e-09,1.032888110114303e-12,2.466790218248906e-13
303,5.100106153720937e-09,9.86677483164823e-13,2.389051859048721e-13
304,4.836563376949249e-09,9.4263798432572e-13,2.313145310257259e-13
305,4.592457770116837e-09,9.006333041589761e-13,2.239050865087454e-13
306,4.366481584995562e-09,8.605577192473534e-13,2.166705060923191e-13
307,4.158831485418427e-09,8.223185363246118e-13,2.096017660256304e-13
308,3.967234521608322e-09,7.858120345420624e-13,2.026956348278714e-13
309,3.788693824323784e-09,7.509458027648168e-13,1.9595196722736e-13
310,3.62008144346454e-09,7.176284951259867e-13,1.893711658961095e-13
311,3.460582975627577e-09,6.857734733730801e-13,1.829517865489109e-13
312,3.309221245461215e-09,6.553121547846173e-13,1.766938882306504e-13
313,3.165128815826052e-09,6.261812345376682e-13,1.705945537130503e-13
314,3.02792794510013e-09,5.983234332619694e-13,1.646512799636504e-13
315,2.897450409358935e-09,5.716933444439585e-13,1.58863150318677e-13
316,2.773342136398738e-09,5.462373340870768e-13,1.532288475769605e-13
317,2.655329795597899e-09,5.218889958500957e-13,1.477468854455468e-13
318,2.542672975937795e-09,4.986075573450354e-13,1.42415802719186e-13
319,2.435124914099466e-09,4.763457375259857e-13,1.372339086510032e-13
320,2.332349213090354e-09,4.550622274533336e-13,1.321988586540735e-13
321,2.234097986640392e-09,4.347189410335006e-13,1.273085493630398e-13
322,2.140183069232815e-09,4.152816443885068e-13,1.225608304901384e-13
323,2.050249787385033e-09,3.966980368120634e-13,1.17954557085348e-13
324,1.964179241020623e-09,3.789343251223306e-13,1.134873595162283e-13
325,1.881830457120566e-09,3.619585204155554e-13,1.091585466463653e-13
326,1.802983816371951e-09,3.457436093454953e-13,1.049658043138786e-13
327,1.727359917912197e-09,3.302512978786243e-13,1.009061056894636e-13
328,1.654895499547155e-09,3.154447587701076e-13,9.697648409965614e-14
329,1.585486339673586e-09,3.013065580220883e-13,9.317454516410198e-14
330,1.519140304374489e-09,2.87815413446807e-13,8.949742560761923e-14
331,1.455784024395107e-09,2.749432651229473e-13,8.594325778756009e-14
332,1.395235709030869e-09,2.626637035078308e-13,8.250823874599804e-14
333,1.337275975144893e-09,2.509426450333675e-13,7.918974079533614e-14
334,1.281723692275579e-09,2.397559076416941e-13,7.598545463804227e-14
335,1.228470421312141e-09,2.290771069355154e-13,7.289262279828752e-14
336,1.177453646256599e-09,2.188899315611446e-13,6.99081606101449e-14
337,1.128601537290883e-09,2.091773706870715e-13,6.702956097240787e-14
338,1.0817924535729e-09,1.999129593451392e-13,6.425433296092469e-14
339,1.037026055453791e-09,1.910790691985463e-13,6.157958829767127e-14
340,9.941519994593539e-10,1.82662215502206e-13,5.900299957038648e-14
341,9.530502480839749e-10,1.746397367844825e-13,5.652203817373389e-14
342,9.136154292103821e-10,1.669943979829133e-13,5.413369369396699e-14
343,8.758295057983019e-10,1.597109876484466e-13,5.183485394484367e-14
344,8.395554604466013e-10,1.527696532151777e-13,4.962233910111689e-14
345,8.047373028926351e-10,1.461563567789665e-13,4.749422572212093e-14
346,7.713031053465433e-10,1.398574647363721e-13,4.544868411832122e-14
347,7.392200762396093e-10,1.338580073620066e-13,4.348272651395591e-14
348,7.084021057636229e-10,1.281452641573566e-13,4.159407431019607e-14
349,6.788275889373844e-10,1.227071898122505e-13,3.97797380275984e-14
350,6.504540479254555e-10,1.175301460867757e-13,3.803711967024268e-14
351,6.232610164109324e-10,1.12600417814319e-13,3.636373163542257e-14
352,5.971965462650844e-10,1.079080433608982e-13,3.475818309423265e-14
353,5.722613464864112e-10,1.034409732029586e-13,3.321814144458736e-14
354,5.483960155024904e-10,9.918739168760127e-14,3.174142348507076e-14
355,5.255698263712382e-10,9.513830613182525e-14,3.03259815767926e-14
356,5.036857257938471e-10,9.128467458648699e-14,2.896937222988597e-14
357,4.827428752596864e-10,8.761824440336063e-14,2.766945132768664e-14
358,4.627731131883712e-10,8.412956619233134e-14,2.642432865343766e-14
359,4.43778462238797e-10,8.081023323572451e-14,2.523240844555716e-14
360,4.256826084196768e-10,7.765320056618795e-14,2.409208671529032e-14
361,4.084884438664513e-10,7.465060305738082e-14,2.300093100857149e-14
362,3.921280273513746e-10,7.179392140900639e-14,2.195611670562972e-14
363,3.765197948306872e-10,6.907515891138835e-14,2.095588166464952e-14
364,3.616703790034713e-10,6.648694164077565e-14,1.999891540675662e-14
365,3.475408993198393e-10,6.402233533266419e-14,1.908345813372486e-14
366,3.341316145015482e-10,6.167372343314865e-14,1.820797331587651e-14
367,3.214734855564175e-10,5.943534439525801e-14,1.737073630964787e-14
368,3.094814842521163e-10,5.730497892927303e-14,1.657000759471391e-14
369,2.981207836054503e-10,5.5276434856495e-14,1.580463607728167e-14
370,2.873177845759597e-10,5.334564716652223e-14,1.507340214860132e-14
371,2.770170335974449e-10,5.150761963676748e-14,1.437509680211172e-14
372,2.671654943811618e-10,4.975934991535029e-14,1.370846346509449e-14
373,2.57778980349581e-10,4.809402664261894e-14,1.307268868183148e-14
374,2.488305361523709e-10,4.650570437956266e-14,1.246681498222985e-14
375,2.403095957111535e-10,4.499405787356935e-14,1.188935969704682e-14
376,2.321608688108664e-10,4.355339645896555e-14,1.133871514609979e-14
377,2.243529411222941e-10,4.217881375974302e-14,1.081397077995806e-14
378,2.169027489840212e-10,4.086759745542954e-14,1.031373933755457e-14
379,2.097630315198262e-10,3.961854096992555e-14,9.836861113131023e-15
380,2.029144592447106e-10,3.842841588237233e-14,9.382568746793287e-15
381,1.963502385071135e-10,3.729283305528108e-14,8.94968022578778e-15
382,1.900340503704035e-10,3.620945215086567e-14,8.537292980512711e-15
383,1.839877053035855e-10,3.517658791141926e-14,8.14447236174053e-15
384,1.781463367592951e-10,3.419313846760422e-14,7.769725718778036e-15
385,1.725275627199163e-10,3.325595146941116e-14,7.412335621554478e-15
386,1.671020702732454e-10,3.236438153989338e-14,7.07138822901143e-15
387,1.618657392067022e-10,3.151686216075106e-14,6.746034170338845e-15
388,1.568154678409668e-10,3.07101400150432e-14,6.435757869863413e-15
389,1.519387467398206e-10,2.993997279655329e-14,6.139770590388147e-15
390,1.47227475017659e-10,2.920236940375325e-14,5.857204831481302e-15
391,1.426732165695808e-10,2.84944427268429e-14,5.587392739055606e-15
392,1.382699083170357e-10,2.781176975436678e-14,5.329705881194198e-15
393,1.340001581249737e-10,2.715136022212494e-14,5.083850799640348e-15
394,1.298819119792406e-10,2.651192545584641e-14,4.849514367611815e-15
395,1.259041621114753e-10,2.589168655980131e-14,4.626341177880244e-15
396,1.220636635218367e-10,2.528876546789069e-14,4.413726217355049e-15
397,1.183504746086439e-10,2.469975037866412e-14,4.211032068539552e-15
398,1.147639277313068e-10,2.412304901840549e-14,4.017782660433728e-15
399,1.112984089114301e-10,2.355706754044089e-14,3.833514314750596e-15
400,1.079536105747568e-10,2.300080287084245e-14,3.657831103931286e-15
401,1.047263237268219e-10,2.245302963473749e-14,3.490369603306108e-15
402,1.01601435188751e-10,2.191294359002233e-14,3.330863455444982e-15
403,9.858249854304082e-11,2.13801058791554e-14,3.179060822172709e-15
404,9.56649231204825e-11,2.08545575650715e-14,3.034451287832265e-15
405,9.284383758573367e-11,2.033624557749304e-14,2.896643872869572e-15
