iter,continuity,x-velocity,y-velocity
38,0.004512137758893271,1.89557051512137e-05,8.607026148899698e-07
39,0.004041190423367852,1.69417376282966e-05,7.605841177709027e-07
40,0.003694621964315718,1.500034870224558e-05,6.75545957430247e-07
41,0.003364350058972586,1.330104432392204e-05,5.986979661318162e-07
42,0.003046855487553478,1.178846020580055e-05,5.30041087202494e-07
43,0.002744413777550197,1.043143048529068e-05,4.690739204500383e-07
44,0.002461925863463385,9.209859054671514e-06,4.1506955721249e-07
45,0.002200666562097675,8.109440859943828e-06,3.671651002062606e-07
46,0.00196282626451816,7.119436756929991e-06,3.247063758479594e-07
47,0.001742677647301497,6.231464886389531e-06,2.86879985779878e-07
48,0.001542244181940996,5.436442202577217e-06,2.532266337940314e-07
49,0.001361475546384515,4.726782101315582e-06,2.233253309090925e-07
50,0.001199048058432035,4.09552357815193e-06,1.967629028008626e-07
51,0.001052766745960642,3.536380790392489e-06,1.731377350914356e-07
52,0.0009218911563234749,3.042756588986024e-06,1.521368688288777e-07
53,0.0008047865427303522,2.608467820065877e-06,1.334425847646166e-07
54,0.0007009593094192017,2.227916879148574e-06,1.168138146337292e-07
55,0.0006089688054904933,1.895887306783788e-06,1.020151838847562e-07
56,0.0005272565601900798,1.60722253969488e-06,8.886024640987622e-08
57,0.0004556603990568416,1.357307595066403e-06,7.719045700584956e-08
58,0.0003929095070972834,1.141910446108015e-06,6.685008573334271e-08
59,0.0003377992814700052,9.570260966822974e-07,5.771888555163477e-08
60,0.000289646926942452,7.989623981793594e-07,4.967453907121088e-08
61,0.0002475784653658874,6.643968530309036e-07,4.259375653727351e-08
62,0.0002110256705484947,5.503462784668657e-07,3.637940921132998e-08
63,0.0001792928837779883,4.540670689030597e-07,3.095312742651141e-08
64,0.0001518343049469227,3.731425128214291e-07,2.622330337776106e-08
65,0.0001281919691328928,3.054296020444513e-07,2.211854773675485e-08
66,0.0001079035259570013,2.490112501995915e-07,1.857428385587074e-08
67,9.053618684274896e-05,2.022019734420239e-07,1.552972582399389e-08
68,7.570786088772055e-05,1.635371131827415e-07,1.292456441578423e-08
69,6.306726312204471e-05,1.317305300199645e-07,1.070680801079532e-08
70,5.267766212496774e-05,1.05683187400163e-07,8.833562352213999e-09
71,4.376113430329175e-05,8.444972467600867e-08,7.251512892506699e-09
72,3.617271092949947e-05,6.721416396898655e-08,5.923404821776916e-09
73,2.977678648496221e-05,5.328203882744583e-08,4.814769809024816e-09
74,2.452033140532547e-05,4.207105305353891e-08,3.899332417412501e-09
75,2.007199576475864e-05,3.308990644436865e-08,3.140725869703338e-09
76,1.635128375818447e-05,2.592641271423873e-08,2.516505186430397e-09
77,1.326035448195174e-05,2.023833582984e-08,2.006026315440336e-09
78,1.070582316534695e-05,1.574115646126226e-08,1.590868250519586e-09
79,8.604831596203551e-06,1.220304144829626e-08,1.255149291692485e-09
80,6.888612112167535e-06,9.431564651592459e-09,9.854997224905026e-10
81,5.537282445523628e-06,7.224013311490742e-09,7.647094122590331e-10
82,4.442390543522359e-06,5.543870300138243e-09,5.937893227514967e-10
83,3.549237408642322e-06,4.261328710788646e-09,4.601688080291542e-10
84,2.822778508580679e-06,3.27897768445524e-09,3.55583065935629e-10
85,2.23709263034203e-06,2.526114417193757e-09,2.73900686900944e-10
86,1.767354991822564e-06,1.949317554900366e-09,2.103653050715777e-10
87,1.392767463440066e-06,1.508145988371215e-09,1.611407925872348e-10
88,1.095781172201221e-06,1.171581528897783e-09,1.232006021539987e-10
89,8.613256851606102e-07,9.15411171377554e-10,9.40753126300692e-11
90,6.770205559646976e-07,7.208763620873725e-10,7.183436876847177e-11
91,5.326693750625574e-07,5.732266469651502e-10,5.492865189962653e-11
92,4.201951840016587e-07,4.611148239101906e-10,4.214387275810918e-11
93,3.326830997006912e-07,3.759634671255441e-10,3.252911903242283e-11
94,2.6141657706983e-07,3.158339723655722e-10,2.527332055619469e-11
95,2.068207601688134e-07,2.665696739620446e-10,1.98429961632685e-11
96,1.649262647085419e-07,2.269600453107526e-10,1.582274982041463e-11
97,1.326124428801813e-07,1.954224916247665e-10,1.28804264413047e-11
98,1.076780100860432e-07,1.702992612146309e-10,1.066582149581626e-11
99,8.835836358583531e-08,1.499170223346018e-10,8.970599931231488e-12
100,7.33706934641278e-08,1.331205127967021e-10,7.641929454232644e-12
101,6.165401936367503e-08,1.190445429460804e-10,6.585601155593001e-12
102,5.244851421666414e-08,1.068901391533116e-10,5.720607857436257e-12
103,4.505173400150998e-08,9.632921487250144e-11,5.002343352725064e-12
104,3.905126240364442e-08,8.707303462263553e-11,4.408555652415678e-12
105,3.41904658072532e-08,7.891884882183349e-11,3.9317908955988e-12
106,2.976723603449438e-08,7.23705301649876e-11,3.540753385605679e-12
107,2.618290569446928e-08,6.612063588470191e-11,3.23906904670322e-12
108,2.325207943489879e-08,6.037084406231746e-11,3.002797258106698e-12
109,2.109183874764059e-08,5.467505125668545e-11,2.817536500051613e-12
110,1.921243224060073e-08,4.985833865113718e-11,2.661776313382738e-12
111,1.754292061878088e-08,4.566175256271018e-11,2.521228748263759e-12
112,1.604764545978607e-08,4.193094237448197e-11,2.390869739565012e-12
113,1.470887420571767e-08,3.857183687047648e-11,2.267407559424996e-12
114,1.350612970125934e-08,3.552067585718237e-11,2.149155039232422e-12
115,1.242029719699277e-08,3.273526768253284e-11,2.035178766357541e-12
116,1.143531655486463e-08,3.018310477999077e-11,1.925227651972283e-12
117,1.053953104109154e-08,2.783934924577382e-11,1.819136542583228e-12
118,9.721444367269698e-09,2.568388439870617e-11,1.717042677161096e-12
119,8.97455067271905e-09,2.369865605543493e-11,1.618911163975452e-12
120,8.289095133489505e-09,2.186825351572479e-11,1.524753451408992e-12
121,7.65967628916556e-09,2.017980543849659e-11,1.434570111446475e-12
122,7.080032633599229e-09,1.862150234863146e-11,1.348375772078946e-12
123,6.54640470594516e-09,1.718327838830683e-11,1.266131818577386e-12
124,6.054003251833811e-09,1.585579021476808e-11,1.1878058371471e-12
125,5.598982231472769e-09,1.463035273576907e-11,1.113363603253616e-12
126,5.178160862773739e-09,1.349903551993205e-11,1.042717542861909e-12
127,4.788840031868989e-09,1.245465647494376e-11,9.757838898573461e-13
128,4.428627378945285e-09,1.149057198252102e-11,9.124723394847655e-13
129,4.09539347711658e-09,1.060060121462645e-11,8.526806909501504e-13
130,3.787075124340858e-09,9.779098799303182e-12,7.962730714369493e-13
131,3.501837390495735e-09,9.020846179443275e-12,7.431233774224037e-13
132,3.237908499788168e-09,8.321015519494918e-12,6.931035094588636e-13
133,2.993706081002009e-09,7.675136769217937e-12,6.460881116356715e-13
134,2.767778281000379e-09,7.079071350236785e-12,6.019360217896294e-13
135,2.558736307795816e-09,6.529054431686013e-12,5.605164896473583e-13
136,2.365695082482657e-09,6.021504690982056e-12,5.216958217127258e-13
137,2.18714287066043e-09,5.553145166966718e-12,4.853458161950605e-13
138,2.02188949656558e-09,5.120967863108601e-12,4.513353360311625e-13
139,1.86911587121926e-09,4.722174559987993e-12,4.195410892397129e-13
140,1.727793104674127e-09,4.354189505150413e-12,3.898345208413595e-13
141,1.597008140292533e-09,4.014650763852154e-12,3.620947386287185e-13
142,1.475961235019329e-09,3.701367515072065e-12,3.362096278822084e-13
143,1.363909821471212e-09,3.412317286081087e-12,3.120690920715628e-13
144,1.26019798545034e-09,3.14563972268468e-12,2.895679330607198e-13
145,1.164248179014878e-09,2.899616550862598e-12,2.686072320330545e-13
146,1.075477023283431e-09,2.672658851287055e-12,2.490919796658709e-13
147,9.933487810701728e-10,2.46330137468561e-12,2.309307880554322e-13
148,9.173752063699472e-10,2.270194953551996e-12,2.14037627480255e-13
149,8.471187887627494e-10,2.0920890009654e-12,1.983308546447797e-13
150,7.82174372946718e-10,1.927828204905137e-12,1.837336005816132e-13
151,7.22107324845014e-10,1.776345697162417e-12,1.701723868332884e-13
152,6.666015107683278e-10,1.636657315217084e-12,1.575782054753473e-13
153,6.153078303828408e-10,1.50785419860639e-12,1.458865922939224e-13
154,5.679252333294788e-10,1.389096557891369e-12,1.35036015026429e-13
155,5.241415848326674e-10,1.279609497223588e-12,1.249693218459308e-13
156,4.836702529034047e-10,1.17867744186343e-12,1.156324442168971e-13
157,4.46307079839741e-10,1.085639836034962e-12,1.069749598966414e-13
158,4.117953438539855e-10,9.99883701820052e-13,9.894927583714725e-14
159,3.799030021251536e-10,9.208438877806838e-13,9.151114906431447e-14
160,3.504632269237044e-10,8.480007570157408e-13,8.461930939708471e-14
161,3.232767694504946e-10,7.808729840488052e-13,7.823484165139015e-14
162,2.98188211088475e-10,7.190154822293679e-13,7.232178573945231e-14
163,2.750073429384222e-10,6.620198759322618e-13,6.684646582555498e-14
164,2.536355541614551e-10,6.095072707329495e-13,6.177720039970851e-14
165,2.338942836827788e-10,5.611285980323969e-13,5.708519544775162e-14
166,2.15666888033455e-10,5.165609573746324e-13,5.274279671229616e-14
167,1.988595128893893e-10,4.75506946405232e-13,4.872446375820976e-14
168,1.833463430872846e-10,4.376927700412059e-13,4.500697648505852e-14
169,1.690600886730093e-10,4.028647623062947e-13,4.156813820432495e-14
170,1.55845563833189e-10,3.707891041938728e-13,3.838766879683756e-14
171,1.436708324745818e-10,3.412494056525643e-13,3.544677781306097e-14
172,1.324430374548476e-10,3.140485242013297e-13,3.272735896982444e-14
173,1.22072962957034e-10,2.89001446715066e-13,3.021345370658692e-14
174,1.125237318177453e-10,2.659393662807143e-13,2.788960113240483e-14
175,1.037175132488296e-10,2.447059320937939e-13,2.574178677298276e-14
176,9.559338331268391e-11,2.251575110377212e-13,2.375688841775576e-14
177,8.810334676964321e-11,2.071611735321137e-13,2.192301982335129e-14
178,8.118597403505158e-11,1.905951003028903e-13,2.022859197561265e-14
179,7.483095396073222e-11,1.753460087982216e-13,1.866331247183798e-14
180,6.895655090669212e-11,1.613098228764089e-13,1.72175969088057e-14
181,6.355335658544184e-11,1.48391200847585e-13,1.588223551668353e-14
182,5.856378581768085e-11,1.36501467393171e-13,1.464937144013953e-14
183,5.39769682227355e-11,1.255599504928132e-13,1.351072906072471e-14
184,4.973837171307267e-11,1.15490480103984e-13,1.245958067641773e-14
185,4.584881444982656e-11,1.062241690624397e-13,1.148927496302646e-14
186,4.225419688750514e-11,9.769780942476559e-14,1.059361621243634e-14
187,3.89306488911736e-11,8.985268218487806e-14,9.766864499053937e-15
188,3.588614610891783e-11,8.263457197349084e-14,9.004064453297831e-15
189,3.308014116054683e-11,7.599290166437695e-14,8.300023521507394e-15
190,3.04899407498161e-11,6.988276590525234e-14,7.65064044054034e-15
191,2.810854044143904e-11,6.426215961525709e-14,7.051339193422587e-15
192,2.592416468767848e-11,5.909142903177258e-14,6.498610649497334e-15
193,2.39070244749494e-11,5.433488366785666e-14,5.988659839688951e-15
194,2.206038164065161e-11,4.995967404299705e-14,5.518345798477895e-15
195,2.034863061971783e-11,4.593479747750989e-14,5.084640218076166e-15
196,1.876766044369291e-11,4.223345064185842e-14,4.684791330180402e-15
197,1.731828655519412e-11,3.882878017005899e-14,4.315866954931417e-15
198,1.599066497737407e-11,3.56977310498619e-14,3.975994592809195e-15
199,1.476895715660311e-11,3.281847986226237e-14,3.662630404559493e-15
200,1.369002713337017e-11,3.017037719576377e-14,3.373680036676858e-15
201,1.263387967763759e-11,2.773498779795894e-14,3.107201264845514e-15
202,1.167610632054605e-11,2.54956404225838e-14,2.861911640706011e-15
203,1.080634298044722e-11,2.343633009408465e-14,2.635535912496497e-15
204,9.991114091902557e-12,2.154293984027789e-14,2.427033045144876e-15
205,9.250853205012259e-12,1.980171178510067e-14,2.234976917075605e-15
206,8.571276945134383e-12,1.820120691866963e-14,2.057805892011237e-15
207,7.947106912804597e-12,1.672922130058795e-14,1.894713226290233e-15
208,7.384893911369826e-12,1.537649029885682e-14,1.744587587007995e-15
209,6.858192055199007e-12,1.413245650463034e-14,1.606098083257488e-15
210,6.40308835630407e-12,1.298865269062211e-14,1.478710968871703e-15
211,5.947267729985924e-12,1.193786236558037e-14,1.361290617919265e-15
212,5.534297219167066e-12,1.097157772650135e-14,1.253161612686133e-15
213,5.163610928097452e-12,1.008287246393162e-14,1.153461148042399e-15
214,4.827000084682392e-12,9.266281439770334e-15,1.061790258127065e-15
215,4.504995788233301e-12,8.515442215828895e-15,9.773948148963561e-16
216,4.24141961402189e-12,7.825840167245863e-15,8.996128375909672e-16
217,3.961861028008665e-12,7.191945845966753e-15,8.280065972832045e-16
218,3.71606926334761e-12,6.609756124330744e-15,7.621569357793793e-16
219,3.501213180486267e-12,6.074340848018593e-15,7.014775108552427e-16
220,3.301798442136276e-12,5.581723716438947e-15,6.456773064279397e-16
221,3.118706890209375e-12,5.129490070195034e-15,5.941420893536789e-16
222,2.966452060036329e-12,4.714128163025739e-15,5.470794598713757e-16
223,2.788452601038377e-12,4.331534811950997e-15,5.034666825947331e-16
224,2.647068246093184e-12,3.9806086176732e-15,4.634557254841914e-16
225,2.529858885673149e-12,3.658308359194375e-15,4.264409699251991e-16
226,2.406330065974335e-12,3.361638415282709e-15,3.92693194752448e-16
227,2.300685693336908e-12,3.089407666433895e-15,3.616155138504253e-16
228,2.201608476828938e-12,2.839560928201153e-15,3.328542479240945e-16
229,2.106374624664815e-12,2.609625270529517e-15,3.065329785792597e-16
230,2.033569531921722e-12,2.398357073167618e-15,2.823211100830269e-16
231,1.957431268652612e-12,2.204570013745433e-15,2.59911237047435e-16
232,1.894206565797685e-12,2.026510266450564e-15,2.395490852613338e-16
233,1.823690198430169e-12,1.841810831303349e-15,2.201958279683359e-16
234,1.76992956970779e-12,1.685699505459507e-15,2.028606012626781e-16
235,1.7179100340483e-12,1.548562573679325e-15,1.868572993762183e-16
236,1.660991163781815e-12,1.425563575724375e-15,1.723063101072529e-16
237,1.634070324733682e-12,1.314046634645416e-15,1.591265165079465e-16
238,1.597261022379046e-12,1.211270207707261e-15,1.469384093827797e-16
239,1.551086493525335e-12,1.117440394437177e-15,1.3586389415631e-16
240,1.512611113716681e-12,1.030418830465496e-15,1.257771596766926e-16
241,1.487421510410771e-12,9.502384691132392e-16,1.164229930861627e-16
242,1.476670583603824e-12,8.754682347583139e-16,1.077605946500102e-16
243,1.441274579806119e-12,8.082103010076967e-16,1.000698696303418e-16
244,1.405660314025224e-12,7.454454058043317e-16,9.283357576652281e-17
245,1.390934943491999e-12,6.88015435864965e-16,8.614929897236814e-17
246,1.36222899230768e-12,6.345566086591622e-16,8.004552280999102e-17
247,1.34761368347228e-12,5.854117771941933e-16,7.457021840948683e-17
248,1.329133110320291e-12,5.402423317167188e-16,6.957488853736074e-17
249,1.309771442810101e-12,4.991740886363547e-16,6.49236485793968e-17
250,1.299186075136412e-12,4.609509574443035e-16,6.080474281087732e-17
251,1.298022480977117e-12,4.256523277603899e-16,5.691197614620143e-17
252,1.279170344378211e-12,3.935818415438287e-16,5.346045472083899e-17
253,1.262140972614525e-12,3.641570375369882e-16,5.017277768212292e-17
254,1.251801782352008e-12,3.368842857966159e-16,4.730896308387896e-17
255,1.250502247684103e-12,3.116983370030991e-16,4.457982719536154e-17
256,1.23764050587345e-12,2.88850238652989e-16,4.211030747776974e-17
257,1.234816415965757e-12,2.676693517599009e-16,3.964263481119382e-17
258,1.224538808396057e-12,2.483826926369941e-16,3.798665709645223e-17
259,1.216686642475078e-12,2.303684731853025e-16,3.594828580641004e-17
260,1.213952575904749e-12,2.142239274192689e-16,3.424234407806299e-17
261,1.209851384357511e-12,1.99115134317345e-16,3.276587049556305e-17
262,1.2096310552042e-12,1.853665675466123e-16,3.123759770828372e-17
263,1.203889094898954e-12,1.729276652172671e-16,2.988478521223465e-17
264,1.206356382806472e-12,1.613604737189957e-16,2.894865666843736e-17
265,1.194500948081345e-12,1.470302918217909e-16,2.743440328349361e-17
266,1.186069997462215e-12,1.36522487022005e-16,2.624851448628799e-17
267,1.180315607118186e-12,1.275185554669591e-16,2.513230824608111e-17
268,1.183026268335807e-12,1.202945283231372e-16,2.475588017624969e-17
269,1.174053239446124e-12,1.137841223684468e-16,2.380855010346015e-17
270,1.170204416349698e-12,1.077904213104266e-16,2.346193273390758e-17
271,1.164331973039526e-12,1.029792731559694e-16,2.272746217140042e-17
272,1.158984338717553e-12,9.82115482680422e-17,2.225396459978736e-17
273,1.17535430762107e-12,9.340607912314174e-17,2.162233200060369e-17
274,1.167643757013818e-12,8.964022341463109e-17,2.129595490584765e-17
275,1.15629379445874e-12,8.553749382409953e-17,2.060413219667458e-17
276,1.160265593368793e-12,8.230718749833951e-17,2.065538241918459e-17
277,1.151149452028112e-12,7.970466395744868e-17,2.007840732612534e-17
278,1.151923038189633e-12,7.664261710763122e-17,1.984189617130443e-17
279,1.142980429014689e-12,7.41608998249156e-17,1.961240319966359e-17
280,1.167641361532639e-12,7.148057923553202e-17,1.961012440039921e-17
281,1.157162968294636e-12,6.942588690359139e-17,1.933243716786966e-17
282,1.138663362436998e-12,6.730887874538912e-17,1.891577475674541e-17
283,1.131946269210389e-12,6.613083291448264e-17,1.866867479210799e-17
284,1.143000042793404e-12,6.45418065110946e-17,1.860112966837757e-17
285,1.130854207049062e-12,6.325159201516519e-17,1.843768944049961e-17
286,1.125479115600971e-12,6.200009850923804e-17,1.806371021972675e-17
287,1.145792516618551e-12,6.046233454254868e-17,1.85413927249841e-17
288,1.149859399245575e-12,5.919579360302307e-17,1.838854427038074e-17
289,1.151902623728465e-12,5.808676345959245e-17,1.847993591777909e-17
290,1.126647006914226e-12,5.789554948741415e-17,1.758306711662374e-17
291,1.127107506971538e-12,5.739165699628599e-17,1.812802036609383e-17
292,1.17064338638243e-12,5.60521038770709e-17,1.83651600322606e-17
293,1.133211061502199e-12,5.585064321276164e-17,1.795513271759522e-17
294,1.100531731675749e-12,5.556899178127955e-17,1.752494717836024e-17
295,1.099862286412929e-12,5.510347033892636e-17,1.688470873119989e-17
296,1.108758367272209e-12,5.4286056243652e-17,1.725074117934721e-17
297,1.135438991265466e-12,5.397831742596016e-17,1.772431443769868e-17
298,1.127428321634873e-12,5.350729003959017e-17,1.7836187230474e-17
299,1.105048294044803e-12,5.336025162743156e-17,1.745302726892949e-17
300,1.144787943350555e-12,5.294894840944485e-17,1.794102115207952e-17
301,1.112320586174759e-12,5.302304555389702e-17,1.720457693495817e-17
302,1.085991049761667e-12,5.350459514445734e-17,1.685128920993575e-17
303,1.097925045144124e-12,5.259401960045889e-17,1.760613438753515e-17
304,1.092747689814776e-12,5.227368786464947e-17,1.715265045783422e-17
305,1.092668537783508e-12,5.217790424078603e-17,1.68533992835631e-17
306,1.140547785584023e-12,5.198436059213299e-17,1.777769998507239e-17
307,1.099603665948509e-12,5.214675937719788e-17,1.726932739403098e-17
308,1.119794825355827e-12,5.168109870327769e-17,1.736446765184934e-17
309,1.101897559482181e-12,5.16689679353955e-17,1.718555089872825e-17
310,1.095701777269597e-12,5.185785507661918e-17,1.716988198153704e-17
311,1.127856398646752e-12,5.129038363450281e-17,1.769542510896978e-17
312,1.100899803802593e-12,5.142613396849059e-17,1.707708109321205e-17
313,1.06786143542395e-12,5.204011162632168e-17,1.681239415687827e-17
314,1.049945001804326e-12,5.22435474548476e-17,1.627507411980127e-17
315,1.072768229792274e-12,5.202215899805112e-17,1.712571942526971e-17
316,1.072545983234124e-12,5.189706139594554e-17,1.715817194994185e-17
317,1.067319889173932e-12,5.174319668794643e-17,1.682046952707112e-17
318,1.058511381819002e-12,5.174636346989658e-17,1.702799671440156e-17
319,1.047531214128118e-12,5.187569738991377e-17,1.657408733672699e-17
320,1.038410388244772e-12,5.170395071924424e-17,1.657508345619675e-17
321,1.097706209701121e-12,5.101777697227762e-17,1.72236337606173e-17
322,1.055206174686462e-12,5.177338384920893e-17,1.653124442823208e-17
323,1.077271531894275e-12,5.096501990715409e-17,1.672171985576465e-17
324,1.106390774617024e-12,5.087655433936096e-17,1.748281850317847e-17
325,1.071630525743751e-12,5.162420610539349e-17,1.692786834866614e-17
326,1.071702022333098e-12,5.12934099112966e-17,1.721938776123599e-17
327,1.052563651746248e-12,5.108219155203845e-17,1.681676985334358e-17
328,1.055628828476277e-12,5.135356762908313e-17,1.650777241343009e-17
329,1.046609484855656e-12,5.174315407748653e-17,1.685442544533337e-17
330,1.030357949327172e-12,5.172814627106705e-17,1.624540880880057e-17
331,1.065370994196378e-12,5.092758877440892e-17,1.696140569357062e-17
332,1.045089106816128e-12,5.108371477858449e-17,1.640046681722107e-17
333,1.058126905820896e-12,5.123340178357085e-17,1.717211551577482e-17
334,1.071818728101098e-12,5.095209993471481e-17,1.676303417438857e-17
335,1.058034824848961e-12,5.082932652228548e-17,1.648538094388716e-17
336,1.057033671516296e-12,5.108313319440944e-17,1.693719775484193e-17
337,1.037147464688931e-12,5.134019828327946e-17,1.619755828557306e-17
338,1.08527636888562e-12,5.108852349377319e-17,1.737565981300742e-17
339,1.097819940815192e-12,5.089595421850378e-17,1.699957110663614e-17
340,1.067445941081596e-12,5.113746172422438e-17,1.6947587088329e-17
341,1.060038730131632e-12,5.064703033054474e-17,1.644917360646293e-17
342,1.130963454014884e-12,5.092380421317686e-17,1.731002712605508e-17
343,1.079638618330061e-12,5.099210997053883e-17,1.664833486873272e-17
344,1.122759923920852e-12,5.112910977738441e-17,1.743532983766019e-17
345,1.067812770146014e-12,5.157207092869113e-17,1.689890415820459e-17
346,1.090744770434421e-12,5.201891311542871e-17,1.724383297252143e-17
347,1.084662676300045e-12,5.211189100529258e-17,1.715447613216982e-17
348,1.05842269078698e-12,5.185650326789718e-17,1.676831663089075e-17
349,1.071343320828221e-12,5.109467761614024e-17,1.686270877592855e-17
350,1.02923073972471e-12,5.168564358608451e-17,1.621827998483924e-17
351,1.010040294287409e-12,5.193649510780549e-17,1.584591135565323e-17
352,1.036230722501027e-12,5.12940992057044e-17,1.67862093061784e-17
353,1.043977547224981e-12,5.131526746498189e-17,1.650718884004198e-17
354,1.044663871651868e-12,5.145070526652739e-17,1.615911420142182e-17
355,1.128746134748835e-12,5.121407746668222e-17,1.759402826575241e-17
356,1.047169457440675e-12,5.223092486184524e-17,1.677046738468497e-17
357,1.084839906722472e-12,5.080404651906032e-17,1.717617762853368e-17
358,1.055660590965081e-12,5.114263644159402e-17,1.643669457289571e-17
359,1.019327074797536e-12,5.155063844530367e-17,1.606229006174852e-17
360,1.001412056751462e-12,5.21839444318036e-17,1.603380105893438e-17
361,1.02842224139356e-12,5.157976050577859e-17,1.659932584266949e-17
362,1.141555365255812e-12,5.117981251338679e-17,1.75564011074954e-17
363,1.054805684379872e-12,5.192483877257559e-17,1.663917100446349e-17
364,1.097524684366748e-12,5.136162696595678e-17,1.742747346130725e-17
365,1.092084291807017e-12,5.081645939621564e-17,1.723342051164178e-17
366,1.139081915550739e-12,5.095310255376115e-17,1.734041841885433e-17
367,1.117116614907072e-12,5.031158638216477e-17,1.717674395655022e-17
368,1.089840433485277e-12,5.044545143183949e-17,1.726976695728098e-17
369,1.077202878727152e-12,5.085753904167858e-17,1.659867459196096e-17
370,1.108645887035639e-12,5.133725169775287e-17,1.718524997165917e-17
371,1.056185974801863e-12,5.137437083253567e-17,1.674471842402569e-17
372,1.05496006160828e-12,5.157105561732243e-17,1.699942442408686e-17
373,1.125442669630561e-12,5.048188712394495e-17,1.722106469720297e-17
374,1.113526905346119e-12,5.058529371492115e-17,1.741213972382319e-17
375,1.061041621350222e-12,5.15030266458638e-17,1.654729766921437e-17
376,1.047332551238657e-12,5.130822383416671e-17,1.661520026308235e-17
377,1.037824225207137e-12,5.134969790403749e-17,1.613970874924339e-17
378,1.003382883135902e-12,5.217025614652157e-17,1.586082766672215e-17
379,1.079278190077389e-12,5.067605981802021e-17,1.718318756398695e-17
380,1.017372249297477e-12,5.166322502046585e-17,1.605797672503181e-17
381,1.152478243267508e-12,5.101405219976539e-17,1.778516922047725e-17
382,1.115959339024663e-12,5.092849908121218e-17,1.740060347113899e-17
383,1.064874738722703e-12,5.117927370922343e-17,1.684518362192044e-17
384,1.094780937197146e-12,5.066859163147023e-17,1.71628779311879e-17
385,1.040931442703594e-12,5.115008473049749e-17,1.635176977509146e-17
386,1.085825757579842e-12,5.122762124323888e-17,1.753192779154006e-17
387,1.108033030824888e-12,5.028893734599725e-17,1.718685811839389e-17
388,1.036156561404906e-12,5.161445623839361e-17,1.63649260926455e-17
389,1.009401039350609e-12,5.178194119141635e-17,1.602344115857975e-17
390,1.094873142333049e-12,5.124512818959068e-17,1.752660672330879e-17
391,1.035004124164602e-12,5.179179519902365e-17,1.651265143249541e-17
392,1.093115669615438e-12,5.145758474926296e-17,1.7179327520744e-17
393,1.076393577031925e-12,5.083260550292494e-17,1.670746322398498e-17
394,1.069681249821781e-12,5.104055298088912e-17,1.700081755057352e-17
395,1.024346470239347e-12,5.165950810961319e-17,1.585687553886568e-17
396,1.11428698038489e-12,5.142035008811378e-17,1.741572681499588e-17
397,1.036357515066337e-12,5.230614549152585e-17,1.658682377732545e-17
398,1.169735819183859e-12,5.095788856024205e-17,1.78572266523554e-17
399,1.087151285575052e-12,5.085453444538714e-17,1.703151536641864e-17
400,1.068248195647828e-12,5.068586955004606e-17,1.712557857877285e-17
401,1.036964766388014e-12,5.093742876020492e-17,1.655920015828269e-17
402,1.108750693424599e-12,5.077248081331327e-17,1.725091146491554e-17
403,1.054862128004814e-12,5.116741205287158e-17,1.643973241497435e-17
