iter,continuity,x-velocity,y-velocity
1273,1.459611680125388e-08,1.123518445223884e-11,4.580939113721251e-12
1274,1.447367729207162e-08,1.112792685150542e-11,4.548077441628811e-12
1275,1.435237727707191e-08,1.10217543544957e-11,4.515478388790188e-12
1276,1.423220984057852e-08,1.091665571368164e-11,4.483139633270522e-12
1277,1.411315562114929e-08,1.081262168590272e-11,4.451058947768535e-12
1278,1.399520064323167e-08,1.070964249661388e-11,4.419234007923769e-12
1279,1.387833681856873e-08,1.060770437978867e-11,4.387662734924433e-12
1280,1.376255648752923e-08,1.050679647396093e-11,4.356342917876327e-12
1281,1.364784286154077e-08,1.04069080594614e-11,4.325272487603804e-12
1282,1.353419590900533e-08,1.030802889867078e-11,4.294449236148661e-12
1283,1.342159950963074e-08,1.021014930195977e-11,4.263870803365216e-12
1284,1.331003161618813e-08,1.01132572618176e-11,4.233534992434414e-12
1285,1.319949158878055e-08,1.001734099470221e-11,4.203439791786092e-12
1286,1.308997121761886e-08,9.922392108997419e-12,4.173583173122844e-12
1287,1.298143194333965e-08,9.828398595552052e-12,4.143963110274245e-12
1288,1.287383285387755e-08,9.735353700512073e-12,4.114577571651392e-12
1289,1.276726906705568e-08,9.643245424674692e-12,4.085424359693309e-12
1290,1.266169933737372e-08,9.552063768761482e-12,4.056501275320695e-12
1291,1.255710373970326e-08,9.461798520546644e-12,4.027806704283537e-12
1292,1.245347140689114e-08,9.372439301692223e-12,3.99933843975298e-12
1293,1.235077965584816e-08,9.283978023513925e-12,3.9710948020944e-12
1294,1.224903189605223e-08,9.196405854917079e-12,3.943073586013892e-12
1295,1.214821342135523e-08,9.109715069054984e-12,3.915272924959169e-12
1296,1.204831647373191e-08,9.02389454859308e-12,3.887691227773207e-12
1297,1.194932833293935e-08,8.938934739348705e-12,3.860326335758172e-12
1298,1.185124445231189e-08,8.854827676009834e-12,3.833176591720089e-12
1299,1.175405168172008e-08,8.771564431404793e-12,3.806240207296475e-12
1300,1.165773177904325e-08,8.689136417812756e-12,3.779515243262872e-12
1301,1.156229459719469e-08,8.607532781067463e-12,3.752999640019801e-12
1302,1.146772336476479e-08,8.526746910783963e-12,3.726691602425588e-12
1303,1.137401110048919e-08,8.446769461242902e-12,3.700589287362337e-12
1304,1.128114920068722e-08,8.367592212363294e-12,3.674690929582419e-12
1305,1.118913172378491e-08,8.289206904643988e-12,3.648995118095968e-12
1306,1.109795899853064e-08,8.211605344322505e-12,3.623499751247676e-12
1307,1.100761421349312e-08,8.13477908108343e-12,3.598203054837931e-12
1308,1.091808337433122e-08,8.058720588528413e-12,3.573103390010727e-12
1309,1.082935840158873e-08,7.983421626316692e-12,3.548199054999797e-12
1310,1.074144203201848e-08,7.908875355209563e-12,3.523488317421918e-12
1311,1.065431573791162e-08,7.83507324422569e-12,3.498969555668337e-12
1312,1.056794776895199e-08,7.762006557082413e-12,3.474641060892413e-12
1313,1.048214932496367e-08,7.689668334008867e-12,3.450501382687554e-12
1314,1.039734280887927e-08,7.618050924974505e-12,3.426548891323299e-12
1315,1.031337542045664e-08,7.547146738165407e-12,3.402782042126376e-12
1316,1.023013298394179e-08,7.476948701386347e-12,3.379199228336787e-12
1317,1.01476201639296e-08,7.407450483534169e-12,3.355798811723726e-12
1318,1.006583733798177e-08,7.338642511902377e-12,3.332579098846741e-12
1319,9.984785945381899e-09,7.270519150434085e-12,3.309538628085489e-12
1320,9.90446125751322e-09,7.20307323932808e-12,3.286675990336125e-12
1321,9.82484994027697e-09,7.136296656727743e-12,3.263989649544168e-12
1322,9.745950046344386e-09,7.07018249288096e-12,3.241478259081644e-12
1323,9.6677536858094e-09,7.004724999673943e-12,3.219140232235956e-12
1324,9.590265324844646e-09,6.939917682885915e-12,3.196973905747028e-12
1325,9.51346307964902e-09,6.875754268391845e-12,3.174977928493972e-12
1326,9.437346408385783e-09,6.812227679594896e-12,3.153150757924885e-12
1327,9.361909755608718e-09,6.749331221471135e-12,3.131490851388025e-12
1328,9.28713921703307e-09,6.687056945241259e-12,3.109996836357372e-12
1329,9.21304216661081e-09,6.625397885061663e-12,3.08866743714978e-12
1330,9.13960154771716e-09,6.564347960963164e-12,3.067501283982837e-12
1331,9.066819447561421e-09,6.503902091816284e-12,3.046496905735517e-12
1332,8.99468260529595e-09,6.444054499995624e-12,3.025653088312934e-12
1333,8.923185615939558e-09,6.384798076369337e-12,3.004968311640967e-12
1334,8.852327804614108e-09,6.32612785156056e-12,2.984441557212206e-12
1335,8.782096064904594e-09,6.268037217789665e-12,2.96407136896068e-12
1336,8.712484402770375e-09,6.210519916403492e-12,2.943856472632775e-12
1337,8.643492294737091e-09,6.153569157110943e-12,2.923795583685099e-12
1338,8.575103746473965e-09,6.09717978042966e-12,2.903887278760041e-12
1339,8.50732407330329e-09,6.041346127887584e-12,2.884130165898796e-12
1340,8.440138241555374e-09,5.986063516128332e-12,2.864523169438705e-12
1341,8.373550655073115e-09,5.931324745745637e-12,2.845064969479126e-12
1342,8.307546211129948e-09,5.877124348771641e-12,2.82575434956883e-12
1343,8.24212033744241e-09,5.82345635200483e-12,2.806589843905679e-12
1344,8.177267359108103e-09,5.770315560119796e-12,2.787570189816189e-12
1345,8.112980413836583e-09,5.717695940561715e-12,2.768694198089017e-12
1346,8.049265995198349e-09,5.665593008132841e-12,2.749960713390976e-12
1347,7.986101971733618e-09,5.614001931919323e-12,2.731368803925987e-12
1348,7.923496895876816e-09,5.56291759932911e-12,2.712917055506397e-12
1349,7.861436755371734e-09,5.512333609234237e-12,2.69460421297561e-12
1350,7.799918901618856e-09,5.462246046300452e-12,2.676429159322057e-12
1351,7.738951677831702e-09,5.412649506033993e-12,2.658390864918433e-12
1352,7.678504452222074e-09,5.363539880698998e-12,2.640488112979622e-12
1353,7.618595923731228e-09,5.314911101915957e-12,2.622719748315146e-12
1354,7.559291573969862e-09,5.266758418810662e-12,2.605084701211536e-12
1355,7.500384385460604e-09,5.219076823766416e-12,2.587581954457972e-12
1356,7.442006054800126e-09,5.171861289588649e-12,2.570210303592937e-12
1357,7.38414154931213e-09,5.125107363098155e-12,2.552968722208633e-12
1358,7.326795694687175e-09,5.078809815921352e-12,2.535856015134444e-12
1359,7.269941374504149e-09,5.032964136524876e-12,2.518871150133403e-12
1360,7.213587763007031e-09,4.987566051144011e-12,2.502013201548009e-12
1361,7.157727831569427e-09,4.942610739958769e-12,2.485280985084899e-12
1362,7.102348047288955e-09,4.898093116358134e-12,2.468673493675007e-12
1363,7.047448142231205e-09,4.854009010715366e-12,2.452189589651744e-12
1364,6.993029497635692e-09,4.810353383359244e-12,2.435828320591619e-12
1365,6.939085870874622e-09,4.767123401966233e-12,2.419588638300154e-12
1366,6.885599141525508e-09,4.724314951980066e-12,2.403469649325369e-12
1367,6.832578874455315e-09,4.681922742079668e-12,2.387470302441596e-12
1368,6.780015407762878e-09,4.639942314417798e-12,2.371589631934419e-12
1369,6.727898237964383e-09,4.598370352609101e-12,2.355826768456726e-12
1370,6.676237954805511e-09,4.557201949567193e-12,2.340180696466058e-12
1371,6.62501997600698e-09,4.516432443292841e-12,2.324650304015988e-12
1372,6.574238858795096e-09,4.476058282152692e-12,2.309234696680117e-12
1373,6.523902879966592e-09,4.436075801335256e-12,2.29393293090636e-12
1374,6.473995751357063e-09,4.39648131012236e-12,2.278744171928874e-12
1375,6.424514401322584e-09,4.35727020835043e-12,2.263667337554102e-12
1376,6.375457921029024e-09,4.318438646770481e-12,2.248701619583571e-12
1377,6.326822887958293e-09,4.27998265391963e-12,2.233846021516734e-12
1378,6.278599840148284e-09,4.2418983102963e-12,2.219099622269187e-12
1379,6.230794820111247e-09,4.204181799136705e-12,2.204461581434929e-12
1380,6.183396807072307e-09,4.166829616791068e-12,2.189931199666328e-12
1381,6.13639837817129e-09,4.129837978419481e-12,2.175507524529558e-12
1382,6.089808466151726e-09,4.093203486113464e-12,2.161189654488103e-12
1383,6.043604363214126e-09,4.056922251369304e-12,2.14697663586897e-12
1384,5.997802128264705e-09,4.020990325389432e-12,2.132867560317677e-12
1385,5.952384978314359e-09,3.985404418295617e-12,2.1188617751247e-12
1386,5.907360912686511e-09,3.9501611140666e-12,2.104958458796392e-12
1387,5.862713816907452e-09,3.91525741806461e-12,2.091156699349966e-12
1388,5.818448034496657e-09,3.880689748430803e-12,2.077455558698674e-12
1389,5.77455879835081e-09,3.84645539656803e-12,2.063854297722977e-12
1390,5.73104026874229e-09,3.812550569713572e-12,2.050352176584876e-12
1391,5.687880872571527e-09,3.778971942767813e-12,2.036948338064714e-12
1392,5.645100453347827e-09,3.745715662414578e-12,2.023642010522697e-12
1393,5.602676943777527e-09,3.712779146744141e-12,2.010432376281916e-12
1394,5.560610422549901e-09,3.680158615438777e-12,1.997318627844693e-12
1395,5.518897535926649e-09,3.647850220766351e-12,1.984300005173872e-12
1396,5.477533084190445e-09,3.615851345181262e-12,1.97137579421902e-12
1397,5.436523724343845e-09,3.584158455002623e-12,1.958545150914914e-12
1398,5.395857884363664e-09,3.552768847681924e-12,1.945807490385016e-12
1399,5.355536870114052e-09,3.521679441464648e-12,1.933161918608224e-12
1400,5.31555356493679e-09,3.490887541354986e-12,1.920607698025398e-12
1401,5.275901458574282e-09,3.460390050047479e-12,1.908144129166879e-12
1402,5.236586121783354e-09,3.430183245760724e-12,1.895770446261588e-12
1403,5.197597519594372e-09,3.400264244159088e-12,1.883485831973679e-12
1404,5.1589352565048e-09,3.370630835160969e-12,1.87128964055596e-12
1405,5.120600792664588e-09,3.341280479705616e-12,1.859181198969729e-12
1406,5.082582796271296e-09,3.312210102313672e-12,1.847159699616357e-12
1407,5.044883740993819e-09,3.283416597866849e-12,1.835224432867704e-12
1408,5.007504559522422e-09,3.254896479595962e-12,1.823374872567587e-12
1409,4.970434642663884e-09,3.226647366910972e-12,1.811610246337504e-12
1410,4.93367334622351e-09,3.198667357127445e-12,1.799929837686773e-12
1411,4.897215723373075e-09,3.170953383134279e-12,1.788332993816957e-12
1412,4.861065967418912e-09,3.143502832664905e-12,1.776819192785481e-12
1413,4.825213586084788e-09,3.116313152515026e-12,1.765387636873587e-12
1414,4.789658361556655e-09,3.089381712670022e-12,1.754037660053322e-12
1415,4.75439390651114e-09,3.062705759488441e-12,1.742768686707305e-12
1416,4.719428077663871e-09,3.036283120697888e-12,1.731580068244701e-12
1417,4.684748038189665e-09,3.010111304760658e-12,1.720471076159011e-12
1418,4.650355030195352e-09,2.984187810533233e-12,1.70944114895952e-12
1419,4.616246963410676e-09,2.958509286343827e-12,1.698489669741651e-12
1420,4.5824235373477e-09,2.933073691782188e-12,1.687616091761433e-12
1421,4.548877576939428e-09,2.907878310234847e-12,1.676819664534334e-12
1422,4.515603379790141e-09,2.882920797091555e-12,1.666099761553347e-12
1423,4.482605538290911e-09,2.858198808446786e-12,1.655455887633617e-12
1424,4.449879069674116e-09,2.833709834378685e-12,1.644887389710492e-12
1425,4.417426083852897e-09,2.809451936995908e-12,1.634393602047081e-12
1426,4.385231705864357e-09,2.785423743140255e-12,1.623974022872237e-12
1427,4.35331233628598e-09,2.761621995809201e-12,1.613628085337029e-12
1428,4.321643762708116e-09,2.738044473797949e-12,1.603355233381115e-12
1429,4.290239958458499e-09,2.714689138585511e-12,1.593154926125785e-12
1430,4.259098856924826e-09,2.691553535134078e-12,1.583026537080191e-12
1431,4.228204044002e-09,2.668635940543073e-12,1.572969461990462e-12
1432,4.197563293335687e-09,2.645934038324564e-12,1.562983124635655e-12
1433,4.167171185271422e-09,2.623446031088693e-12,1.553066914101439e-12
1434,4.137030969365142e-09,2.601169625412137e-12,1.543220342806857e-12
1435,4.107127643894021e-09,2.579103084055489e-12,1.533442867056421e-12
1436,4.077479439814203e-09,2.557244230163526e-12,1.523733958103098e-12
1437,4.048069678211237e-09,2.535591577846752e-12,1.514093048757441e-12
1438,4.018889457842634e-09,2.514143050800678e-12,1.504519682105801e-12
1439,3.989960810100578e-09,2.492896777670076e-12,1.495013265566622e-12
1440,3.961252584546923e-09,2.471850097682611e-12,1.485573320001444e-12
1441,3.932786686825292e-09,2.451000885305936e-12,1.476199333161584e-12
1442,3.904546794270002e-09,2.430347021666598e-12,1.466890751704222e-12
1443,3.876535146486723e-09,2.409886331478841e-12,1.457647128065326e-12
1444,3.848750803230757e-09,2.389616858775721e-12,1.448467903558645e-12
1445,3.821186861615083e-09,2.369536511714675e-12,1.439352587329512e-12
1446,3.793857305602502e-09,2.349643203496887e-12,1.430300719486808e-12
1447,3.766739021443376e-09,2.3299352426088e-12,1.42131176478912e-12
1448,3.739840976131959e-09,2.310411149393776e-12,1.412385236265512e-12
1449,3.713161458577828e-09,2.291068787872707e-12,1.403520648106286e-12
1450,3.68669733117881e-09,2.271905948371606e-12,1.394717495692536e-12
1451,3.660442728704414e-09,2.252921262984937e-12,1.385975379486035e-12
1452,3.63440210132412e-09,2.234113151017567e-12,1.377293766003527e-12
1453,3.608564847005974e-09,2.215479481758786e-12,1.368672212082613e-12
1454,3.582942554222807e-09,2.19701843139201e-12,1.360110255402611e-12
1455,3.557521925356058e-09,2.178728730403103e-12,1.351607386954775e-12
1456,3.532296579195164e-09,2.160608174242522e-12,1.343163112440428e-12
1457,3.507281492273354e-09,2.142655027849689e-12,1.334777044936341e-12
1458,3.482468087362072e-09,2.124867838839258e-12,1.32644878391907e-12
1459,3.45784624974659e-09,2.107244984521271e-12,1.318177811675206e-12
1460,3.433426609966509e-09,2.089784869853311e-12,1.3099637147185e-12
1461,3.409202557152883e-09,2.072486069061271e-12,1.301806128251128e-12
1462,3.385162248552997e-09,2.055346399955294e-12,1.293704549257273e-12
1463,3.361314245307033e-09,2.03836454359344e-12,1.285658527176671e-12
1464,3.337661139484449e-09,2.021538874485604e-12,1.277667653523939e-12
1465,3.314195878998488e-09,2.004868209808076e-12,1.269731502855343e-12
1466,3.290912026662391e-09,1.988350863797805e-12,1.261849666365653e-12
1467,3.267818082675025e-09,1.971985317988873e-12,1.254021693202988e-12
1468,3.244899204916321e-09,1.955769725553498e-12,1.246247222097425e-12
1469,3.222167318708369e-09,1.939702650989978e-12,1.238525867278468e-12
1470,3.199608965721732e-09,1.923782713462846e-12,1.230857196876447e-12
1471,3.177234773355893e-09,1.908008898183331e-12,1.223240823412225e-12
1472,3.155036933737859e-09,1.892379575998029e-12,1.215676347175791e-12
1473,3.133009017365829e-09,1.876893100021936e-12,1.208163347099146e-12
1474,3.111152934009939e-09,1.861548022217053e-12,1.200701510147014e-12
1475,3.08947608745625e-09,1.846343215018522e-12,1.193290443529777e-12
1476,3.067961568965678e-09,1.831277052987859e-12,1.185929662489621e-12
1477,3.046617634719115e-09,1.816347923122449e-12,1.178618819258922e-12
1478,3.025445544995873e-09,1.801554686235966e-12,1.171357574654599e-12
1479,3.004442004155457e-09,1.786895897528705e-12,1.164145520783534e-12
1480,2.983593271633009e-09,1.772370562033584e-12,1.15698231461841e-12
1481,2.962909497655932e-09,1.757977246294491e-12,1.149867557671256e-12
1482,2.942388647226795e-09,1.743714370350679e-12,1.142800856249114e-12
1483,2.922028683484636e-09,1.729580848916319e-12,1.13578187544439e-12
1484,2.901828831292268e-09,1.715575479547688e-12,1.128810237865207e-12
1485,2.881787125839381e-09,1.701696943977397e-12,1.121885619875257e-12
1486,2.861895189373234e-09,1.687944045786658e-12,1.115007689347034e-12
1487,2.842165640071063e-09,1.674315475935631e-12,1.10817607112521e-12
1488,2.822585574721054e-09,1.660810065271424e-12,1.101390444957381e-12
1489,2.803160059267098e-09,1.647426497643928e-12,1.094650459360395e-12
1490,2.783883222984192e-09,1.634163920626383e-12,1.087955784026453e-12
1491,2.764756235883284e-09,1.621021238572236e-12,1.081306108264532e-12
1492,2.745783949797076e-09,1.607996952563814e-12,1.074701073042141e-12
1493,2.726950930110882e-09,1.595089883769294e-12,1.068140300421002e-12
1494,2.708263925334542e-09,1.582298928431968e-12,1.061623399925503e-12
1495,2.689721809746207e-09,1.569623312497336e-12,1.055150076323712e-12
1496,2.6713250178243e-09,1.557061718053783e-12,1.048720028122463e-12
1497,2.653068921284247e-09,1.544612751911655e-12,1.04233292220653e-12
1498,2.634952880155861e-09,1.532275376469291e-12,1.035988470022028e-12
1499,2.616977225858404e-09,1.520048315024137e-12,1.029686302787579e-12
1500,2.599144040847561e-09,1.507930870322031e-12,1.023426129166177e-12
1501,2.581443477603382e-09,1.495921802169694e-12,1.017207687781665e-12
1502,2.563882939224805e-09,1.484020358672177e-12,1.011030694165437e-12
1503,2.546451423073032e-09,1.472225165584316e-12,1.004894779258552e-12
1504,2.529159500491871e-09,1.46053505768606e-12,9.987996355996625e-13
1505,2.511994145465406e-09,1.448949630921026e-12,9.927449368702658e-13
1506,2.494967269379204e-09,1.437467494186677e-12,9.867304548047192e-13
1507,2.478066676291346e-09,1.426087556364464e-12,9.807558691017452e-13
1508,2.46129436264619e-09,1.414808885672704e-12,9.748208880548752e-13
1509,2.444651656666352e-09,1.403630459758129e-12,9.689252060564111e-13
1510,2.428130608801544e-09,1.39255124513487e-12,9.630685273591658e-13
1511,2.411741993988024e-09,1.381570460423717e-12,9.572505811962312e-13
1512,2.395470874922928e-09,1.370686944063837e-12,9.514710649253065e-13
1513,2.379332246450029e-09,1.359899844822125e-12,9.457297261664146e-13
1514,2.363312045497471e-09,1.349208142914774e-12,9.400262974752625e-13
1515,2.347411575310079e-09,1.338610996565247e-12,9.343605314860661e-13
1516,2.331635796535428e-09,1.328107590852088e-12,9.287320451394704e-13
1517,2.315973134953255e-09,1.317697061910419e-12,9.231405937578223e-13
1518,2.300439599590366e-09,1.307378618905156e-12,9.17585907582106e-13
1519,2.285016191221131e-09,1.297151063563869e-12,9.120677231000013e-13
1520,2.269707423643538e-09,1.287013606675298e-12,9.06585800242292e-13
1521,2.254521096449117e-09,1.276965608359647e-12,9.01139908661651e-13
1522,2.239444381278135e-09,1.267006203887738e-12,8.95729731745215e-13
1523,2.224483811721393e-09,1.257134547563869e-12,8.903549936644216e-13
1524,2.209633471771266e-09,1.247349657007287e-12,8.850154468440874e-13
1525,2.194894916853931e-09,1.237650753823555e-12,8.797108492881887e-13
1526,2.180262501045936e-09,1.228036997383148e-12,8.744409174959543e-13
1527,2.165745815053837e-09,1.218507595905725e-12,8.692054348532772e-13
1528,2.151340438928384e-09,1.209061775575651e-12,8.640041457336302e-13
1529,2.137037658789554e-09,1.199698635757791e-12,8.588367716854412e-13
1530,2.122841078142255e-09,1.190417378047642e-12,8.537030830116188e-13
1531,2.108752637912828e-09,1.181217312660641e-12,8.486028292761775e-13
1532,2.09476540649608e-09,1.172097656348702e-12,8.435358050759629e-13
1533,2.080888866913624e-09,1.163057526935507e-12,8.385017466818782e-13
1534,2.067114011973751e-09,1.154096150757584e-12,8.335003944345275e-13
1535,2.053436285686816e-09,1.145212698962988e-12,8.285315283954657e-13
1536,2.039863677703003e-09,1.136406558033694e-12,8.235948962386956e-13
1537,2.026386462468659e-09,1.127676979482785e-12,8.186903023233258e-13
1538,2.013018756544706e-09,1.119023463381301e-12,8.13817524058649e-13
1539,1.999745502952862e-09,1.110445139074892e-12,8.089762940076785e-13
1540,1.986572694364319e-09,1.101941172005967e-12,8.041663987580717e-13
1541,1.973499499627744e-09,1.093510815961073e-12,7.993876312566358e-13
1542,1.960516036615889e-09,1.085153664239356e-12,7.946397807071878e-13
1543,1.947628508953419e-09,1.076868768003028e-12,7.899226130606992e-13
1544,1.934839475258249e-09,1.068655508265618e-12,7.852358736073675e-13
1545,1.922151178216605e-09,1.060513052610631e-12,7.80579385579949e-13
1546,1.90954352330585e-09,1.052440698784855e-12,7.759529634936064e-13
1547,1.897032567039059e-09,1.044438034446106e-12,7.713563676739536e-13
1548,1.884616025334966e-09,1.036504366964161e-12,7.667893323011373e-13
1549,1.872290750846604e-09,1.028638938949391e-12,7.622516740831299e-13
1550,1.860054934885164e-09,1.020841084915595e-12,7.577431334846654e-13
1551,1.84791242635635e-09,1.013110215392696e-12,7.532635337700006e-13
1552,1.83584987497858e-09,1.005445695735408e-12,7.488126434100276e-13
1553,1.823882019123378e-09,9.978469392963759e-13,7.443903178575701e-13
1554,1.812002103536121e-09,9.903133131538703e-13,7.399963489044924e-13
1555,1.800204816833239e-09,9.828442747405837e-13,7.356305304324976e-13
1556,1.788499115839158e-09,9.754391013340485e-13,7.312926283039536e-13
1557,1.776874401155859e-09,9.680972142664508e-13,7.269824555101948e-13
1558,1.765334159023627e-09,9.608179466210857e-13,7.226998036348849e-13
1559,1.753880177359187e-09,9.536007536928702e-13,7.184444796927691e-13
1560,1.742506055911904e-09,9.464450466966654e-13,7.142163286846194e-13
1561,1.731214481101867e-09,9.393503553724414e-13,7.100151559219798e-13
1562,1.720011304248321e-09,9.323159859751417e-13,7.058407818518218e-13
1563,1.708882853408174e-09,9.253414148383955e-13,7.016929821910103e-13
1564,1.6978360836208e-09,9.184260366763364e-13,6.975715900258382e-13
1565,1.686869612697705e-09,9.115693779022853e-13,6.934764091197197e-13
1566,1.675985347491616e-09,9.047709311977138e-13,6.894072690955153e-13
1567,1.665174832282893e-09,8.980301248225633e-13,6.853640489619331e-13
1568,1.654445998969761e-09,8.913462882294261e-13,6.813465262589802e-13
1569,1.643793023788882e-09,8.847191006176419e-13,6.773544945876318e-13
1570,1.633215955009026e-09,8.781480030082593e-13,6.733877904050475e-13
1571,1.622715977194983e-09,8.716324046050238e-13,6.694462093390025e-13
1572,1.612288605795885e-09,8.651717803209249e-13,6.655295844050613e-13
1573,1.601941599161687e-09,8.587656581967397e-13,6.616377940724526e-13
1574,1.591668643289981e-09,8.524135431150852e-13,6.577706488317999e-13
1575,1.581463557535984e-09,8.461150050964384e-13,6.539279092794135e-13
1576,1.571335410068567e-09,8.398693721713683e-13,6.501094134845243e-13
1577,1.561280991801112e-09,8.336761289656282e-13,6.463149817814944e-13
1578,1.551294722549721e-09,8.275348526129937e-13,6.425445067676077e-13
1579,1.541381217951759e-09,8.214451100664247e-13,6.387978118455827e-13
1580,1.531540180808464e-09,8.154064160387163e-13,6.350746928327185e-13
1581,1.521766886583346e-09,8.094182089246103e-13,6.313750024249326e-13
1582,1.512061648366845e-09,8.034800221104468e-13,6.276985940677979e-13
1583,1.502430378430183e-09,7.975913321945432e-13,6.240452555242445e-13
1584,1.492863172681389e-09,7.91751769448174e-13,6.204148549248153e-13
1585,1.483368071062669e-09,7.859608574974319e-13,6.168072695571265e-13
1586,1.473942094097587e-09,7.802180980725345e-13,6.132223336550501e-13
1587,1.464577820581166e-09,7.745230478763992e-13,6.09659873547743e-13
1588,1.455281635344149e-09,7.688753436244702e-13,6.061197414298238e-13
1589,1.446052736761699e-09,7.632747543927348e-13,6.026018203400422e-13
1590,1.436883890511986e-09,7.577206118896106e-13,5.991058892035276e-13
1591,1.42778560885503e-09,7.52212478649326e-13,5.95631787999684e-13
1592,1.418749724143501e-09,7.46749910139839e-13,5.921793902096543e-13
1593,1.409779181239423e-09,7.413325447139111e-13,5.887485878507052e-13
1594,1.400866665277327e-09,7.359599628682526e-13,5.853392138346855e-13
1595,1.392022245266992e-09,7.306318729743218e-13,5.819511231599496e-13
1596,1.383242330261462e-09,7.253478421413053e-13,5.785841545000898e-13
1597,1.374517239783681e-09,7.201073794418302e-13,5.75238171363923e-13
1598,1.365860148592215e-09,7.149101421154333e-13,5.71912980293196e-13
1599,1.357254863425109e-09,7.097556304438847e-13,5.686085048012903e-13
1600,1.34871869092823e-09,7.046435517237871e-13,5.653245575380626e-13
1601,1.340237904340184e-09,6.99573516837469e-13,5.620610431543971e-13
1602,1.331816967832858e-09,6.94545114832422e-13,5.588177682670553e-13
1603,1.323457036193953e-09,6.895578905445169e-13,5.555946107214521e-13
1604,1.31514968217004e-09,6.846114951082925e-13,5.523914613024845e-13
1605,1.306910066991696e-09,6.797054921699533e-13,5.492081801786977e-13
1606,1.298719045878423e-09,6.748395400562799e-13,5.460446242925345e-13
1607,1.290587159441136e-09,6.700132691646453e-13,5.429006630844704e-13
1608,1.282513754248021e-09,6.652263708833638e-13,5.397761764803135e-13
1609,1.274497267590122e-09,6.604785284946736e-13,5.366709982310073e-13
1610,1.266534971114759e-09,6.557694002593341e-13,5.335850081253472e-13
1611,1.258630290558995e-09,6.510986107735356e-13,5.30518076674488e-13
1612,1.25077816591551e-09,6.464657273758536e-13,5.274700389104221e-13
1613,1.242980611611269e-09,6.418704875021323e-13,5.244408017742164e-13
1614,1.235234288621508e-09,6.373125001080341e-13,5.214302581535584e-13
1615,1.227547993960013e-09,6.327914991487108e-13,5.184382773390446e-13
1616,1.219911658602239e-09,6.28307101300275e-13,5.154647038333201e-13
1617,1.212328128163399e-09,6.238589968149343e-13,5.125094308218791e-13
1618,1.204793240095133e-09,6.194467732584864e-13,5.095723280727539e-13
1619,1.197312904862166e-09,6.150701467061613e-13,5.066532668289736e-13
1620,1.189887751615812e-09,6.107288429185052e-13,5.0375214059121e-13
1621,1.182513009876394e-09,6.064225938682376e-13,5.008688154349258e-13
1622,1.175184471629507e-09,6.021510348795336e-13,4.980032027754397e-13
1623,1.167906460223718e-09,5.97913821130308e-13,4.951551483761178e-13
1624,1.160682450042775e-09,5.937106934617284e-13,4.923245281518987e-13
1625,1.153508644879821e-09,5.895412136470666e-13,4.895112779781058e-13
1626,1.146377588205621e-09,5.854051579265295e-13,4.867152432560576e-13
1627,1.139297419614734e-09,5.813022622160503e-13,4.83936304517179e-13
1628,1.13226920171098e-09,5.772322880033095e-13,4.811743264236191e-13
1629,1.125288046284994e-09,5.731948356434354e-13,4.784292487721522e-13
1630,1.118354642026661e-09,5.691896132633481e-13,4.757009327232612e-13
1631,1.11146255872887e-09,5.6521635546701e-13,4.729892444116385e-13
1632,1.104626132510218e-09,5.612747177376368e-13,4.70294088765694e-13
1633,1.09783065610358e-09,5.573645078371628e-13,4.676153916561751e-13
1634,1.091085367573665e-09,5.534854326988191e-13,4.649530384490914e-13
1635,1.084384326054498e-09,5.496372146365807e-13,4.623068865541512e-13
1636,1.077724889346712e-09,5.458195711176678e-13,4.596768230794465e-13
1637,1.071113272967361e-09,5.420321935233681e-13,4.570627676659902e-13
1638,1.064544888756825e-09,5.382748257535832e-13,4.544646104872816e-13
1639,1.058028870985843e-09,5.345471440255625e-13,4.518822276832994e-13
1640,1.051551791349358e-09,5.308489225230255e-13,4.493155260215442e-13
1641,1.045122736335223e-09,5.271798729675195e-13,4.467644056798271e-13
1642,1.038728911787883e-09,5.235398375456354e-13,4.442287369085966e-13
1643,1.032381603537866e-09,5.199285167753905e-13,4.417084007950488e-13
1644,1.026074068700444e-09,5.16345698031646e-13,4.392033614146624e-13
1645,1.019813357338479e-09,5.127910317644e-13,4.367135268372174e-13
1646,1.013595577333287e-09,5.092642612784554e-13,4.342387655646242e-13
1647,1.007417013027077e-09,5.05765235068716e-13,4.317789574302748e-13
1648,1.001283881117505e-09,5.022936083084984e-13,4.293340481613655e-13
1649,9.951900127612838e-10,4.988492647542934e-13,4.269039150135881e-13
1650,9.891385704178126e-10,4.954318772037228e-13,4.244884430497991e-13
1651,9.831188796236537e-10,4.920412240539974e-13,4.220875422022095e-13
1652,9.771504551221315e-10,4.886771521230398e-13,4.197011052130703e-13
1653,9.712198736790915e-10,4.853393210092556e-13,4.173290342073979e-13
1654,9.653276537333445e-10,4.820275121980078e-13,4.149712670644637e-13
1655,9.594694764630174e-10,4.787414694216691e-13,4.126276874668985e-13
1656,9.536571739126935e-10,4.754810334582099e-13,4.102982063239594e-13
1657,9.47879770799963e-10,4.72245942138537e-13,4.079827229676973e-13
1658,9.421451992542378e-10,4.690359683276892e-13,4.056811583258102e-13
1659,9.364456231610347e-10,4.658508587295543e-13,4.033934209605994e-13
1660,9.307863711564368e-10,4.626904599344538e-13,4.011194134721663e-13
