iter,continuity,x-velocity,y-velocity
407,2.09708455113078e-10,4.14477561226601e-14,4.168218235542534e-15
408,2.039701562327121e-10,4.019427285296267e-14,4.08018546917445e-15
409,1.983717837612046e-10,3.897323988408097e-14,3.995460733218868e-15
410,1.929196851613304e-10,3.778413783226536e-14,3.913340396560871e-15
411,1.875675561399926e-10,3.662638639254571e-14,3.832906089465803e-15
412,1.823331199489338e-10,3.549943234444842e-14,3.753751832975685e-15
413,1.772281875815787e-10,3.440267082884512e-14,3.675535251555413e-15
414,1.7223714441546e-10,3.333555208494665e-14,3.598066722680408e-15
415,1.673507616201926e-10,3.229746573477342e-14,3.521329871461243e-15
416,1.625848711703856e-10,3.128790660415006e-14,3.445278680725823e-15
417,1.579303741924294e-10,3.030623841519419e-14,3.369898914362868e-15
418,1.533863103618576e-10,2.935187007405286e-14,3.295110173828571e-15
419,1.489509382304921e-10,2.84242272142235e-14,3.221012426775632e-15
420,1.446335802617387e-10,2.75227551696599e-14,3.147600504841618e-15
421,1.404065572053669e-10,2.664685426409698e-14,3.074953039048117e-15
422,1.3629921984602e-10,2.579599519241557e-14,3.003099104465346e-15
423,1.322866721634194e-10,2.496957289753394e-14,2.932071276592074e-15
424,1.283795356665017e-10,2.416702333727864e-14,2.861868444987246e-15
425,1.24566842641674e-10,2.338780554703887e-14,2.792586428155561e-15
426,1.208515132066312e-10,2.263139382201282e-14,2.724201677210851e-15
427,1.172363001827441e-10,2.189718455840653e-14,2.656777979699373e-15
428,1.137098875013467e-10,2.118467050046388e-14,2.590359363188384e-15
429,1.102673576423154e-10,2.049332675859074e-14,2.524941238918296e-15
430,1.069209484912512e-10,1.982263275648373e-14,2.460553690173001e-15
431,1.036740877953767e-10,1.917201989130494e-14,2.397210227542236e-15
432,1.00506746844519e-10,1.854105722575043e-14,2.33490990597397e-15
433,9.743417830904405e-11,1.792917063433946e-14,2.273707989917688e-15
434,9.444582985963043e-11,1.733591062069299e-14,2.213570381389305e-15
435,9.15245805161227e-11,1.67607699512173e-14,2.154542729743613e-15
436,8.86999867903942e-11,1.620329739565774e-14,2.096644442439018e-15
437,8.594122768401206e-11,1.56630004595369e-14,2.039845608096832e-15
438,8.3276693919973e-11,1.513943716730958e-14,1.984175908426172e-15
439,8.066443350509335e-11,1.46321473826169e-14,1.929627298147663e-15
440,7.813882757025974e-11,1.414062490533642e-14,1.87618757420213e-15
441,7.57089329303888e-11,1.366455870734478e-14,1.823873934400634e-15
442,7.330268409305957e-11,1.320343934821411e-14,1.772655002492952e-15
443,7.10023705841883e-11,1.275686713633468e-14,1.722542665435716e-15
444,6.875582562429434e-11,1.232446097743246e-14,1.673547342220689e-15
445,6.657222831296893e-11,1.190576370375153e-14,1.625645123414932e-15
446,6.446144625989374e-11,1.150042007324107e-14,1.578827023378301e-15
447,6.240442228979648e-11,1.11080637666081e-14,1.53310857643961e-15
448,6.042315232674536e-11,1.072829112800673e-14,1.488426440590393e-15
449,5.848476700988528e-11,1.03607701935904e-14,1.444828874217106e-15
450,5.658856287837594e-11,1.000509983734674e-14,1.402264177118665e-15
451,5.479226297734065e-11,9.660987318346988e-15,1.360743518762126e-15
452,5.301625279905281e-11,9.328055953462438e-15,1.320243618088282e-15
453,5.132016711843018e-11,9.005956500601798e-15,1.280765877188598e-15
454,4.963878891863191e-11,8.694425259424443e-15,1.242251803930339e-15
455,4.804656061003494e-11,8.393092527021024e-15,1.204717177284035e-15
456,4.648771674072402e-11,8.101675029922903e-15,1.168167498330126e-15
457,4.498436523599333e-11,7.819873969934743e-15,1.132537457468236e-15
458,4.352591206647816e-11,7.547427707793352e-15,1.09786005700335e-15
459,4.20981822936243e-11,7.283985034340608e-15,1.06410691420345e-15
460,4.073373956204592e-11,7.029303464881715e-15,1.031234332362326e-15
461,3.939699218273174e-11,6.783095860781674e-15,9.99255201569871e-16
462,3.809458576480229e-11,6.545134911429058e-15,9.681313513328363e-16
463,3.687035170499964e-11,6.315137824422506e-15,9.378638664675898e-16
464,3.566413386556308e-11,6.09287654121825e-15,9.084591619382505e-16
465,3.447641290166964e-11,5.87811035673654e-15,8.798427683445208e-16
466,3.336597039108292e-11,5.670553893475265e-15,8.520078984211904e-16
467,3.225830375240253e-11,5.470061889922427e-15,8.249824341684788e-16
468,3.121366049839835e-11,5.276344508990869e-15,7.987195976021981e-16
469,3.018120230115297e-11,5.089213355011691e-15,7.732106246120039e-16
470,2.917807357353729e-11,4.908457448617928e-15,7.484041500166614e-16
471,2.82139510031298e-11,4.733873131067973e-15,7.243314428005697e-16
472,2.7278196119112e-11,4.565250142071991e-15,7.009810477683042e-16
473,2.63909624557976e-11,4.40243190994749e-15,6.782834283460513e-16
474,2.554472073032041e-11,4.245162559265269e-15,6.56266769073129e-16
475,2.468670218134073e-11,4.093342122005736e-15,6.349081441927831e-16
476,2.385912233119759e-11,3.946727722912771e-15,6.141596672757022e-16
477,2.307891480591743e-11,3.805226932224624e-15,5.940566830607127e-16
478,2.232878899005663e-11,3.668592345426556e-15,5.745601547334218e-16
479,2.162103568470345e-11,3.536701308227375e-15,5.556226246548159e-16
480,2.086747382353339e-11,3.409353827860269e-15,5.372555111314081e-16
481,2.019135224947788e-11,3.286472336584124e-15,5.194896952421776e-16
482,1.95392812594183e-11,3.167877887934171e-15,5.022342746730985e-16
483,1.887486767419852e-11,3.053440671904985e-15,4.855459820034422e-16
484,1.826750292429667e-11,2.942988645110766e-15,4.69337841518697e-16
485,1.766800156666243e-11,2.836413492255131e-15,4.53668112453789e-16
486,1.708548473102271e-11,2.733553259297514e-15,4.384279422691635e-16
487,1.65447361997975e-11,2.634322219330531e-15,4.237112484424943e-16
488,1.599851160355928e-11,2.538599087020044e-15,4.094345249066842e-16
489,1.547386123575944e-11,2.446268178800207e-15,3.956536035856491e-16
490,1.494395007101209e-11,2.357161952475095e-15,3.822585472589129e-16
491,1.4492380528468e-11,2.271219653232344e-15,3.692950865310413e-16
492,1.400054311461161e-11,2.188334695775813e-15,3.567586061352335e-16
493,1.358291125741504e-11,2.108377448065325e-15,3.446371101853643e-16
494,1.310978509688158e-11,2.031292194965828e-15,3.328812601360861e-16
495,1.269895756858701e-11,1.956936350595444e-15,3.21532142323856e-16
496,1.230519924326471e-11,1.885199059666933e-15,3.104711091897104e-16
497,1.189338118565092e-11,1.816106610180055e-15,2.998898829868389e-16
498,1.153200867821413e-11,1.74940354679389e-15,2.895625126941392e-16
499,1.11537609388464e-11,1.685117554082431e-15,2.796123004043052e-16
500,1.08136067663422e-11,1.623127978583068e-15,2.69962760261607e-16
501,1.045440379604853e-11,1.563422123327182e-15,2.606782740788661e-16
502,1.012279268699515e-11,1.505812903529757e-15,2.516348645811057e-16
503,9.81815387275751e-12,1.450255977022942e-15,2.429373471057401e-16
504,9.483561483708886e-12,1.396719798893472e-15,2.345112219383712e-16
505,9.229999118296067e-12,1.345127039759097e-15,2.263495191250613e-16
506,8.92387537622759e-12,1.295378662721335e-15,2.184931345044555e-16
507,8.632875089831318e-12,1.247441676009001e-15,2.10901876933707e-16
508,8.39853486338906e-12,1.201232206866634e-15,2.034903628897392e-16
509,8.130680282860526e-12,1.156746905514204e-15,1.96400759295787e-16
510,7.86778417665976e-12,1.113837235942523e-15,1.895578927901715e-16
511,7.617284414767326e-12,1.072479414346415e-15,1.828621855654635e-16
512,7.418680236868132e-12,1.032649244407118e-15,1.765120232171713e-16
513,7.19257873280039e-12,9.942429656389805e-16,1.702866246658348e-16
514,6.963370898932116e-12,9.572633229781772e-16,1.643096376978349e-16
515,6.749121268068743e-12,9.216003720535224e-16,1.584947568105503e-16
516,6.570901184338294e-12,8.872388018244516e-16,1.528299883002588e-16
517,6.371133060831129e-12,8.54252336784867e-16,1.475990597301698e-16
518,6.193443038009712e-12,8.223503002079484e-16,1.423559531912093e-16
519,5.999191157936271e-12,7.916460654925215e-16,1.373190371752798e-16
520,5.872503631477516e-12,7.620662303803026e-16,1.324757522013526e-16
521,5.678880880031256e-12,7.335819641607375e-16,1.277889730392415e-16
522,5.506064627940265e-12,7.061644177015808e-16,1.232391932890639e-16
523,5.372375451410391e-12,6.797365235256512e-16,1.188899684676283e-16
524,5.206710222842169e-12,6.542815580347344e-16,1.146515255726234e-16
525,5.074682869407832e-12,6.297902149524342e-16,1.106198220827421e-16
526,4.927439693825516e-12,6.061777531767551e-16,1.066461309925986e-16
527,4.786771073282844e-12,5.834404371756399e-16,1.028419466129494e-16
528,4.663584158567572e-12,5.615789273814649e-16,9.919966994353721e-17
529,4.554173705213348e-12,5.404686578051935e-16,9.56393969517934e-17
530,4.437010091631832e-12,5.20161173118857e-16,9.229909711581502e-17
531,4.320477831556761e-12,5.006566064822444e-16,8.903839440071701e-17
532,4.204680978655288e-12,4.818461776554591e-16,8.580957356414833e-17
533,4.098817653200246e-12,4.637168054374835e-16,8.274835297626066e-17
534,3.993974007791356e-12,4.462831277025261e-16,7.978665381532822e-17
535,3.900725189789558e-12,4.294870915103565e-16,7.697436557932326e-17
536,3.798438917529661e-12,4.13315330081582e-16,7.42256798085038e-17
537,3.73707737739204e-12,3.977621780237158e-16,7.157470612549392e-17
538,3.673639195794329e-12,3.827525324460567e-16,6.900995145473462e-17
539,3.556815394217043e-12,3.683521355657492e-16,6.656126410591316e-17
540,3.459478929301763e-12,3.544756372043146e-16,6.416054736165084e-17
541,3.383653161768071e-12,3.411203770413406e-16,6.192005916801773e-17
542,3.319109761917245e-12,3.282366856752875e-16,5.968994582734935e-17
543,3.249740664220242e-12,3.158634671505407e-16,5.754939503500552e-17
544,3.167156498032231e-12,3.039717277814104e-16,5.551551825352087e-17
545,3.106732128860824e-12,2.925255086975219e-16,5.355131700918409e-17
546,3.036693866778722e-12,2.815068739056911e-16,5.165958407231591e-17
547,2.983402163058195e-12,2.708208242831247e-16,4.971187875113137e-17
548,2.90949472185085e-12,2.606506523466235e-16,4.800638198221564e-17
549,2.854999295105924e-12,2.508507756400261e-16,4.634185486146404e-17
550,2.812209956506231e-12,2.413402678100415e-16,4.467962910362091e-17
551,2.764873500956771e-12,2.322427211949935e-16,4.305661410634354e-17
552,2.694250168914113e-12,2.234998324484801e-16,4.15526761441096e-17
553,2.644213239145088e-12,2.150569399071099e-16,4.009624256186684e-17
554,2.622970229355308e-12,2.069745388925786e-16,3.86819474288363e-17
555,2.558897462155082e-12,1.991472539294596e-16,3.727314887292943e-17
556,2.530822960261796e-12,1.916429704894468e-16,3.6006208530947e-17
557,2.477701259815197e-12,1.844058096049258e-16,3.466689455658391e-17
558,2.43616016990991e-12,1.774727667417775e-16,3.347975527927239e-17
559,2.381348912439171e-12,1.708279853763989e-16,3.231159009305334e-17
560,2.341088768372453e-12,1.643946008069009e-16,3.11880205887666e-17
561,2.320948597566457e-12,1.58168370510384e-16,3.004738955847851e-17
562,2.29350046042214e-12,1.522344454178605e-16,2.903527833384611e-17
563,2.257422335790827e-12,1.464902632412414e-16,2.796439153002633e-17
564,2.244612631132486e-12,1.409565117890517e-16,2.697179944132932e-17
565,2.209682968470595e-12,1.356444480723396e-16,2.600488857628487e-17
566,2.189233134267823e-12,1.305703492684837e-16,2.511364188120061e-17
567,2.169869644056678e-12,1.257713476148062e-16,2.429921786602969e-17
568,2.14898729667233e-12,1.211364880237016e-16,2.348670084120922e-17
569,2.111579314116346e-12,1.16639277588323e-16,2.267241242356802e-17
570,2.092249316302424e-12,1.12377518051043e-16,2.193283140563383e-17
571,2.057547702000336e-12,1.081940880201455e-16,2.116438193522386e-17
572,2.041555650662482e-12,1.042427048354355e-16,2.04889297010322e-17
573,2.023254027507155e-12,1.00367348393418e-16,1.975095482805407e-17
574,1.990461654275669e-12,9.668893113930362e-17,1.914545315749114e-17
575,1.97416085271198e-12,9.31286417015508e-17,1.848979747496981e-17
576,1.943806625356343e-12,8.968593750209578e-17,1.782218536687654e-17
577,1.951805505305924e-12,8.646069029454369e-17,1.736450847823279e-17
578,1.918441816188986e-12,8.324658527524433e-17,1.670998222307575e-17
579,1.895543504348395e-12,8.025846512968923e-17,1.619479619132225e-17
580,1.889438579372727e-12,7.72817641261292e-17,1.56087598629643e-17
581,1.854460930206084e-12,7.45107830355989e-17,1.517126043228522e-17
582,1.824813481976571e-12,7.181528729371927e-17,1.463259799828848e-17
583,1.80445398653265e-12,6.916426957146696e-17,1.409237044486875e-17
584,1.793622155857107e-12,6.669161912295774e-17,1.369739722897846e-17
585,1.811121283927918e-12,6.430791665647173e-17,1.333705994544512e-17
586,1.77577107877971e-12,6.199570213598629e-17,1.291014350766417e-17
587,1.774091605764752e-12,5.97693384412035e-17,1.249352664304062e-17
588,1.772185520354233e-12,5.761452729970836e-17,1.210855307319524e-17
589,1.762975531212234e-12,5.55791049250969e-17,1.177084354370986e-17
590,1.7233064285252e-12,5.359786439654012e-17,1.136923944546623e-17
591,1.70840739672762e-12,5.169833324156593e-17,1.101669116034864e-17
592,1.696269766790618e-12,4.987619851900117e-17,1.066389330542583e-17
593,1.703322756150959e-12,4.810831879439521e-17,1.037225578346982e-17
594,1.691854258149815e-12,4.641556156721355e-17,1.003859320641017e-17
595,1.659496458721499e-12,4.478672162032505e-17,9.764292512537434e-18
596,1.648815086023303e-12,4.32262388449195e-17,9.45862401870387e-18
597,1.651390021991127e-12,4.171943790773338e-17,9.187970659380224e-18
598,1.63585540003089e-12,4.027847338015979e-17,8.943334389858413e-18
599,1.624574122642473e-12,3.890900993689147e-17,8.703238209506997e-18
600,1.609538543116478e-12,3.754104704038123e-17,8.39079205430918e-18
601,1.601498936335058e-12,3.627052912913251e-17,8.175485017483845e-18
602,1.611139448666321e-12,3.503399721544225e-17,8.010987516421906e-18
603,1.648700154194525e-12,3.384848205422188e-17,7.854071149098222e-18
604,1.597302892490123e-12,3.271018761215194e-17,7.599477432089901e-18
605,1.586832628586013e-12,3.163077944565896e-17,7.371256187936492e-18
606,1.578521814855552e-12,3.060255791640092e-17,7.197010753326776e-18
607,1.55658050965101e-12,2.952667368884801e-17,6.867675509711604e-18
608,1.552234797009416e-12,2.859034764081396e-17,6.795630347807072e-18
609,1.562066455438491e-12,2.765950427315635e-17,6.661417368039035e-18
610,1.547163960870598e-12,2.67539458500199e-17,6.469968778681283e-18
611,1.562405241173847e-12,2.589511454720348e-17,6.302922837630548e-18
612,1.55542693622424e-12,2.507582111116693e-17,6.226694943437975e-18
613,1.537035034957881e-12,2.429534708301392e-17,6.018961211932782e-18
614,1.523902216749894e-12,2.351696221725416e-17,5.861521944655726e-18
615,1.527697798494953e-12,2.277635810891706e-17,5.789065839335215e-18
616,1.521229539877271e-12,2.208438461271544e-17,5.636387446477631e-18
617,1.525610747736287e-12,2.140397933602094e-17,5.523677245355493e-18
618,1.51179717932249e-12,2.076359620040373e-17,5.373050541933695e-18
619,1.50562990402488e-12,2.011167468272504e-17,5.277606656180683e-18
620,1.489268221729254e-12,1.949506219681223e-17,5.082507073370264e-18
621,1.488519216768233e-12,1.896373284730127e-17,5.037932421098056e-18
622,1.493720623599396e-12,1.840348737393512e-17,4.925094317054e-18
623,1.480720579595858e-12,1.784770032454231e-17,4.782437165577497e-18
624,1.483502895883214e-12,1.736339485909157e-17,4.761677368074842e-18
625,1.476774168813552e-12,1.689223278157923e-17,4.608628553351498e-18
626,1.487720964981586e-12,1.639331705910308e-17,4.528241674390595e-18
627,1.509453337502566e-12,1.598461059183631e-17,4.624182750425438e-18
628,1.47496583307482e-12,1.553900982531534e-17,4.399336024518407e-18
629,1.482062635588181e-12,1.511602483339982e-17,4.329593777411173e-18
630,1.466238822171767e-12,1.472028294450466e-17,4.290216407392265e-18
631,1.474423231957909e-12,1.433765512911069e-17,4.203161713124351e-18
632,1.4719427540186e-12,1.399933704139445e-17,4.186276515423545e-18
633,1.480809163211395e-12,1.36412846772931e-17,4.108062618460307e-18
634,1.455357369853418e-12,1.328609515274341e-17,3.966775500165688e-18
635,1.460196298260302e-12,1.296186356681223e-17,3.979682363836324e-18
636,1.477063935171578e-12,1.266041060436709e-17,3.979770073217592e-18
637,1.446882758547869e-12,1.236250845857945e-17,3.838455607179589e-18
638,1.436633647293464e-12,1.207039777383388e-17,3.777727085356843e-18
639,1.436923000274745e-12,1.181506834805618e-17,3.750036125499273e-18
640,1.435699469209804e-12,1.151505186858203e-17,3.645488728033325e-18
641,1.426793167832745e-12,1.129587987410307e-17,3.68115926538859e-18
642,1.425254270882092e-12,1.102658064262916e-17,3.555278195596291e-18
643,1.445471618541991e-12,1.082377522020777e-17,3.575630239730096e-18
644,1.434963942903851e-12,1.060953363925445e-17,3.535441965811888e-18
645,1.423949102881687e-12,1.040113284871628e-17,3.48035353443338e-18
646,1.440708079320551e-12,1.019640601775327e-17,3.470461688782656e-18
647,1.450673705327044e-12,1.002322985337306e-17,3.499662530188409e-18
648,1.436970690144109e-12,9.826090045581693e-18,3.446252540822114e-18
649,1.425923568176238e-12,9.652484983138691e-18,3.38994180115981e-18
650,1.419228272552362e-12,9.484756674248252e-18,3.394057781135406e-18
651,1.416237187155973e-12,9.306891187808638e-18,3.339191920971394e-18
652,1.417325554462054e-12,9.184791034615325e-18,3.307273713348902e-18
653,1.405510225856948e-12,9.011629227541214e-18,3.179076299847458e-18
654,1.399001964575779e-12,8.826204614110893e-18,3.132471339244718e-18
655,1.431816790897283e-12,8.75459267143575e-18,3.330711584316937e-18
656,1.415471227372399e-12,8.618240223664948e-18,3.219555800072898e-18
657,1.417244493301343e-12,8.517764868456929e-18,3.242990497340682e-18
658,1.398974340898685e-12,8.397128405639584e-18,3.16805331780765e-18
659,1.445369358691571e-12,8.285200088874212e-18,3.306725735928548e-18
660,1.421557207722963e-12,8.164921471238345e-18,3.15695535963288e-18
661,1.410501163580497e-12,8.057010277209584e-18,3.190911933087925e-18
662,1.401422624638068e-12,7.952154584190068e-18,3.087591155659543e-18
663,1.38959917066747e-12,7.863601845125324e-18,3.081892817522411e-18
664,1.404950555111696e-12,7.835323516738083e-18,3.137200687007209e-18
665,1.404158141797174e-12,7.68662130942457e-18,3.094797483125191e-18
666,1.392788222460494e-12,7.61598204472109e-18,3.038781888546266e-18
667,1.385046648243676e-12,7.546807437838629e-18,3.019348819573428e-18
668,1.384412484253562e-12,7.451123975330117e-18,3.043031224852922e-18
669,1.381854766801058e-12,7.417672338144458e-18,3.053665314879959e-18
670,1.38417083605691e-12,7.346409299086067e-18,3.075835376928494e-18
671,1.391525047077937e-12,7.294304565494989e-18,3.036217260293103e-18
672,1.38066810653563e-12,7.251546327200478e-18,2.973753158681279e-18
673,1.377529219521165e-12,7.201617185081556e-18,2.988841083949695e-18
674,1.381771534425673e-12,7.147061523684069e-18,2.991177817519512e-18
675,1.364104472469514e-12,7.098083088296019e-18,2.916988411743822e-18
676,1.362325272352677e-12,7.083571025460917e-18,2.927454180361373e-18
677,1.357739288007379e-12,7.022292483255669e-18,2.884384924352034e-18
678,1.355602874440775e-12,6.961283509143896e-18,2.836792046040601e-18
679,1.352134236659866e-12,6.962605098111568e-18,2.922053146772503e-18
680,1.348702207276081e-12,6.883804302063135e-18,2.822071156591136e-18
681,1.341203608866265e-12,6.846312625823937e-18,2.805490578413131e-18
682,1.357485622168438e-12,6.854876302661783e-18,2.9505406423593e-18
683,1.37626939745441e-12,6.827754029048844e-18,2.930657993547209e-18
684,1.378439131532148e-12,6.777369522025186e-18,2.940092340959705e-18
685,1.370056579402383e-12,6.764668891394571e-18,2.910099349414753e-18
686,1.356274117171202e-12,6.71000823316184e-18,2.815101814137512e-18
687,1.371587606558514e-12,6.682652433879711e-18,2.861334129264472e-18
688,1.363593710508511e-12,6.680670638749032e-18,2.898220830952827e-18
689,1.365061974003908e-12,6.657722796398304e-18,2.894221476103896e-18
690,1.358729462054876e-12,6.66580656023979e-18,2.872225830370831e-18
691,1.347386767857904e-12,6.656691447960588e-18,2.865146862449907e-18
692,1.381148775033909e-12,6.619008916830251e-18,2.96980216053818e-18
693,1.347732784915785e-12,6.579367346819531e-18,2.842959757900485e-18
694,1.359899698412853e-12,6.53427474342761e-18,2.843857571156065e-18
695,1.377211327832188e-12,6.577955988119562e-18,2.970325983798426e-18
696,1.36154291651866e-12,6.564766705616264e-18,2.861053633966498e-18
697,1.364083996240303e-12,6.535151808119679e-18,2.90463197663206e-18
698,1.354190462918086e-12,6.525106928943472e-18,2.899435976255859e-18
699,1.345963217137486e-12,6.50859873744816e-18,2.863759136960991e-18
700,1.357985733150446e-12,6.504765188598376e-18,2.884994123939989e-18
701,1.329726368470698e-12,6.454936274312476e-18,2.752197904694082e-18
702,1.330962666167101e-12,6.454648224235782e-18,2.825376824975305e-18
703,1.351093551139303e-12,6.428601044886008e-18,2.789454497695254e-18
704,1.33064065866212e-12,6.473535639324511e-18,2.864722737816516e-18
705,1.332883536665639e-12,6.44212917642886e-18,2.797280717266771e-18
706,1.323857650884039e-12,6.44240416579496e-18,2.804062231576747e-18
707,1.34460883354622e-12,6.434746065298304e-18,2.830110393318505e-18
708,1.323414223599985e-12,6.421156386866666e-18,2.74854232429503e-18
709,1.390438515032531e-12,6.429098703676675e-18,3.058557346492397e-18
710,1.345197459412101e-12,6.385175989597982e-18,2.760575145445037e-18
711,1.34926047875699e-12,6.405111399501915e-18,2.807071144736854e-18
712,1.42181782225345e-12,6.448477525974891e-18,3.092375450165852e-18
713,1.372524472463924e-12,6.370905839221213e-18,2.874524430990424e-18
714,1.337150469309086e-12,6.391452756915242e-18,2.833925697511262e-18
715,1.327070537725163e-12,6.394553051378387e-18,2.770164823145246e-18
716,1.335387557685798e-12,6.370986120685074e-18,2.877495110716604e-18
717,1.328016195932306e-12,6.328801207106802e-18,2.775579352510908e-18
718,1.314670298597226e-12,6.339981999699822e-18,2.729860059865376e-18
719,1.300246988439818e-12,6.370030906041555e-18,2.756773037393545e-18
720,1.323963765742071e-12,6.358975409256941e-18,2.786913679855083e-18
721,1.317740583896307e-12,6.348771354821707e-18,2.771574625410447e-18
722,1.321715935301453e-12,6.330608802018953e-18,2.783007561036224e-18
723,1.293643284874486e-12,6.346890600651262e-18,2.719528067154077e-18
724,1.290617618076804e-12,6.364165327233341e-18,2.717835570719025e-18
725,1.294182253801895e-12,6.33289581127745e-18,2.69468640734357e-18
726,1.315880376738777e-12,6.353861373817133e-18,2.791444092034218e-18
727,1.295145188401657e-12,6.343925959410505e-18,2.749984909954928e-18
728,1.305739890281596e-12,6.297693462051464e-18,2.727732008976365e-18
729,1.328643503455029e-12,6.32426109930304e-18,2.870109836678084e-18
730,1.334136612174942e-12,6.34046495919507e-18,2.851869524455047e-18
731,1.345658109689851e-12,6.341523701427283e-18,2.835124920668877e-18
732,1.312247390998133e-12,6.359901395259207e-18,2.774172451160587e-18
733,1.323258483873198e-12,6.362609997481001e-18,2.79034238541882e-18
734,1.293979119436896e-12,6.338589655078578e-18,2.689487558249244e-18
735,1.305285552842106e-12,6.331449371156838e-18,2.78024352123658e-18
736,1.311496642393354e-12,6.309712197660059e-18,2.800493600167522e-18
737,1.290352043784419e-12,6.317432278184919e-18,2.683195381762416e-18
738,1.316600907738771e-12,6.325630424938136e-18,2.816446242228251e-18
739,1.307797301563274e-12,6.291593582346882e-18,2.768138243326907e-18
740,1.326351812003506e-12,6.284458060339047e-18,2.812942082548571e-18
741,1.279848475992294e-12,6.264764579134309e-18,2.660738122403329e-18
742,1.300926533393581e-12,6.301369149604963e-18,2.827978745298964e-18
743,1.284490577786827e-12,6.286357150844869e-18,2.708406031487221e-18
744,1.261342011983537e-12,6.26575422455853e-18,2.612926012376487e-18
745,1.262272399199018e-12,6.267551481699988e-18,2.607736053312643e-18
746,1.268602746423224e-12,6.269696542416002e-18,2.649317238966748e-18
747,1.271200425892273e-12,6.295995927927598e-18,2.70945391564077e-18
748,1.277825002440443e-12,6.290331224019805e-18,2.716832811602111e-18
749,1.295008901405728e-12,6.257572751315651e-18,2.781077931022189e-18
750,1.260033308951588e-12,6.249381356649974e-18,2.64220570050517e-18
751,1.273462661859689e-12,6.269365473191615e-18,2.681869705789231e-18
752,1.245705626854984e-12,6.245865786286298e-18,2.591732053823738e-18
753,1.264025944567533e-12,6.264595830086884e-18,2.70781561702811e-18
754,1.255279827552225e-12,6.274495084878814e-18,2.616724749717038e-18
755,1.263472599146856e-12,6.24108841572433e-18,2.667290969428648e-18
756,1.264735412957594e-12,6.261933534489478e-18,2.671297572316194e-18
757,1.252783337070737e-12,6.278221283820097e-18,2.626563113600317e-18
758,1.246936275461374e-12,6.298425529918763e-18,2.624000781320415e-18
759,1.235718302250733e-12,6.278790246214399e-18,2.59220822477378e-18
760,1.267286340814706e-12,6.26019923396591e-18,2.662833914638065e-18
761,1.247538528337969e-12,6.293978017006836e-18,2.659912781594424e-18
762,1.297828322544598e-12,6.26077265425558e-18,2.76974506357338e-18
763,1.255985084296657e-12,6.252828406378034e-18,2.617336010585406e-18
764,1.272535596649341e-12,6.273455820636462e-18,2.687450337907148e-18
765,1.247551163236904e-12,6.287383263404512e-18,2.657989913813138e-18
766,1.238148547552723e-12,6.200792278730266e-18,2.546284003232508e-18
767,1.293558047174047e-12,6.297671535958985e-18,2.800249254762253e-18
768,1.282179096018499e-12,6.249252523559297e-18,2.690928735232254e-18
769,1.27258623067047e-12,6.276961871386469e-18,2.733014878379721e-18
770,1.229936972971073e-12,6.276404751572303e-18,2.547505448499697e-18
771,1.292481107199761e-12,6.316305715615699e-18,2.867502239826054e-18
772,1.252645385599604e-12,6.251702975760095e-18,2.619126989850037e-18
773,1.236011364616547e-12,6.26933963852324e-18,2.61460985760158e-18
774,1.249457495033929e-12,6.273306938851955e-18,2.698996518057347e-18
775,1.244194953076381e-12,6.275082064432405e-18,2.683477709514854e-18
776,1.247039299254182e-12,6.254937017671291e-18,2.645315857814914e-18
777,1.259018892627522e-12,6.251137632128354e-18,2.671079946992074e-18
778,1.23246459806147e-12,6.251805805018157e-18,2.633357441962736e-18
779,1.237461318353365e-12,6.258461249559881e-18,2.595191075163715e-18
780,1.246948094385279e-12,6.271074889136489e-18,2.693331275145366e-18
781,1.223012985505689e-12,6.249611530623495e-18,2.549293163236665e-18
782,1.235816770360069e-12,6.251010881353753e-18,2.609290021469013e-18
783,1.215394612891744e-12,6.201669798256083e-18,2.486247560735793e-18
784,1.250653785360756e-12,6.262059393530749e-18,2.691966926972213e-18
785,1.241675659470563e-12,6.245464905276788e-18,2.636427609567148e-18
786,1.288731307536494e-12,6.252631745615488e-18,2.750482607222766e-18
787,1.255645899226917e-12,6.257387662050843e-18,2.713296192398749e-18
788,1.23723891411182e-12,6.238775093294816e-18,2.647902112781904e-18
789,1.22417238313451e-12,6.238438477246351e-18,2.53440173227483e-18
790,1.246235123792436e-12,6.264025239841974e-18,2.680418800116357e-18
791,1.242416791031592e-12,6.226117677763118e-18,2.610880476968056e-18
792,1.24814505267306e-12,6.237170862231103e-18,2.62823685472018e-18
793,1.235847582791674e-12,6.24557053179641e-18,2.558877001816309e-18
794,1.228863143189982e-12,6.267846863878504e-18,2.581396793688296e-18
795,1.240657504652528e-12,6.238912629625093e-18,2.656662339270068e-18
796,1.196693451585942e-12,6.25543766804736e-18,2.463051812269906e-18
797,1.217708104653262e-12,6.258928058104533e-18,2.572696795791508e-18
798,1.213975579447045e-12,6.252300345589979e-18,2.546888839739992e-18
799,1.224381693405773e-12,6.245808990807487e-18,2.579005118534992e-18
800,1.198522950339194e-12,6.233691447659997e-18,2.44875553776642e-18
801,1.231830202524209e-12,6.263711907139378e-18,2.632799281291576e-18
802,1.230685915120993e-12,6.260766195873817e-18,2.614730941654187e-18
803,1.221519840464727e-12,6.261476084623019e-18,2.575528349609509e-18
804,1.24404319773669e-12,6.242521046693267e-18,2.670723611083034e-18
805,1.242204790395774e-12,6.225185450121514e-18,2.598366292173463e-18
