iter,continuity,x-velocity,y-velocity
404,1.237170605388597e-11,2.43453572080586e-15,1.988089995647524e-16
405,1.181029777287202e-11,2.31939946407903e-15,1.903518570949876e-16
406,1.127913502937057e-11,2.209646931518043e-15,1.824834552528439e-16
407,1.076202213098209e-11,2.104712774792281e-15,1.74741025200994e-16
408,1.026807697106802e-11,2.004697664789664e-15,1.673847053846451e-16
409,9.799767308193147e-12,1.909259212152703e-15,1.604076584141815e-16
410,9.357034233818174e-12,1.818179159287657e-15,1.53655279461979e-16
411,8.93421468820215e-12,1.731359453399824e-15,1.47284342850339e-16
412,8.524317363764194e-12,1.648448547383157e-15,1.410779829293757e-16
413,8.132663592128397e-12,1.569429990082059e-15,1.351761478637672e-16
414,7.761554215288994e-12,1.494014277299419e-15,1.294513413983392e-16
415,7.412589142824792e-12,1.422160757173497e-15,1.240593537355258e-16
416,7.075131002960397e-12,1.353660041603618e-15,1.188764706875911e-16
417,6.74878326235627e-12,1.28833648733832e-15,1.139050686057274e-16
418,6.444122353831724e-12,1.225986706610347e-15,1.090910107273625e-16
419,6.15290258117813e-12,1.166675350800418e-15,1.044942696681483e-16
420,5.869480767230573e-12,1.110091967293433e-15,1.000474930944921e-16
421,5.607192266186418e-12,1.056133991104641e-15,9.587496771609247e-17
422,5.352508895854908e-12,1.004808009498648e-15,9.184350640470966e-17
423,5.111615580550809e-12,9.558988717799647e-16,8.803283967026021e-17
424,4.875696047890994e-12,9.091735868846221e-16,8.410436081189379e-17
425,4.654761159234614e-12,8.647180181150162e-16,8.065133340398636e-17
426,4.452072839167155e-12,8.224901648848359e-16,7.727797019274208e-17
427,4.247377440769132e-12,7.821792148311607e-16,7.392228834131825e-17
428,4.059694051636858e-12,7.437553635382371e-16,7.078239527700477e-17
429,3.871986581572019e-12,7.071612760191862e-16,6.767057841258961e-17
430,3.706703128813724e-12,6.723941716068143e-16,6.483525483479404e-17
431,3.53697946096373e-12,6.39209068043592e-16,6.200911696889196e-17
432,3.383530531285839e-12,6.07685853764577e-16,5.94647944644066e-17
433,3.231205634249691e-12,5.776624029587998e-16,5.686517028039079e-17
434,3.095207422086728e-12,5.491365618742975e-16,5.448892691377633e-17
435,2.95345645102495e-12,5.218812895509164e-16,5.215231906341225e-17
436,2.824191437904385e-12,4.960372531167671e-16,4.989866867106869e-17
437,2.711209206305796e-12,4.71402725736556e-16,4.782931880512678e-17
438,2.585087050024926e-12,4.479294485407896e-16,4.567017725835055e-17
439,2.472479839016266e-12,4.255982249118125e-16,4.36468919419001e-17
440,2.366203865621597e-12,4.043710956971568e-16,4.179786083139376e-17
441,2.268768728470966e-12,3.841670986957003e-16,3.994277818209253e-17
442,2.178064221454084e-12,3.650111579977706e-16,3.839897057879695e-17
443,2.085687337583035e-12,3.469180347490555e-16,3.68737151140524e-17
444,1.998874697735746e-12,3.29509860328991e-16,3.518943348426197e-17
445,1.91359717109896e-12,3.129612289577832e-16,3.360298087200964e-17
446,1.837460485619812e-12,2.972995573211367e-16,3.225533618131279e-17
447,1.75762350842058e-12,2.822435240477467e-16,3.068186870129542e-17
448,1.697339353926964e-12,2.681081779715254e-16,2.938444442762022e-17
449,1.622008759389357e-12,2.545594891032917e-16,2.813601011386068e-17
450,1.562011115995799e-12,2.420156070068883e-16,2.719027166287582e-17
451,1.49935613129681e-12,2.297093026824691e-16,2.583267578119623e-17
452,1.442833374889144e-12,2.182874427179835e-16,2.487587369911094e-17
453,1.388317849644899e-12,2.071533407455938e-16,2.375064144552736e-17
454,1.334366991182799e-12,1.96728011957422e-16,2.276612359911424e-17
455,1.286464983912031e-12,1.866710009427101e-16,2.163179485532467e-17
456,1.242983689015423e-12,1.774964193294057e-16,2.104109913609539e-17
457,1.195265486463911e-12,1.684975805374308e-16,2.011723807816661e-17
458,1.154962350184724e-12,1.598979036859225e-16,1.917183875385791e-17
459,1.119386081019019e-12,1.52025692876149e-16,1.865953056389193e-17
460,1.077529682261214e-12,1.443500509439066e-16,1.784631777214628e-17
461,1.039927754471355e-12,1.369399045186233e-16,1.702652928045418e-17
462,9.99127983095934e-13,1.297887578387798e-16,1.599648097554598e-17
463,9.72868030569342e-13,1.234610755874793e-16,1.560489210107578e-17
464,9.502955283993958e-13,1.173396410404021e-16,1.518904303867897e-17
465,9.103112761663928e-13,1.112323741691052e-16,1.433015394552998e-17
466,8.84969659081824e-13,1.057422247231098e-16,1.383735369265245e-17
467,8.609192054207277e-13,1.003610254399234e-16,1.327885874799715e-17
468,8.419099751932213e-13,9.537451375128153e-17,1.296519677831677e-17
469,8.131409428549576e-13,9.052499641355197e-17,1.233464171998565e-17
470,7.881140808880774e-13,8.5845948421726e-17,1.167649234697868e-17
471,7.669375503718102e-13,8.162286880994538e-17,1.133970249496021e-17
472,7.478354461811481e-13,7.76588527593284e-17,1.117440073431207e-17
473,7.304437303568061e-13,7.364710691642889e-17,1.052833306500405e-17
474,7.192702153876869e-13,7.012155665046088e-17,1.044766436130143e-17
475,6.910153699630593e-13,6.646827388535309e-17,9.762249611101512e-18
476,6.793902524617199e-13,6.323467690558122e-17,9.59568231573555e-18
477,6.665305509157826e-13,6.012248116472444e-17,9.234657859643075e-18
478,6.542365177652933e-13,5.717443768152018e-17,8.946835500623428e-18
479,6.392661643981831e-13,5.424592609984801e-17,8.613454595542164e-18
480,6.213503624294605e-13,5.166272990386863e-17,8.406547371586723e-18
481,6.09961909616633e-13,4.906777960227319e-17,8.090432984054925e-18
482,6.005987184917306e-13,4.66267928450883e-17,7.855739471189397e-18
483,5.796439600356616e-13,4.397880766440852e-17,7.101866439228112e-18
484,5.801463209356501e-13,4.223835142949741e-17,7.452150527435256e-18
485,5.737934627342591e-13,4.016397054530417e-17,7.135577894057241e-18
486,5.588051901173825e-13,3.817368947790191e-17,6.859851712555532e-18
487,5.508831997739363e-13,3.634509577848122e-17,6.647664109384826e-18
488,5.51085507780903e-13,3.491750474668149e-17,6.838216393879302e-18
489,5.372989452061459e-13,3.305998564539436e-17,6.368478656522018e-18
490,5.294726796224318e-13,3.162191609086159e-17,6.235312547242699e-18
491,5.214835722689038e-13,3.006021115067799e-17,6.012186218253994e-18
492,5.124829198349524e-13,2.869619773036456e-17,5.794766490465056e-18
493,5.073592119745214e-13,2.745570816342577e-17,5.820371065786745e-18
494,4.991733084974087e-13,2.614876600614713e-17,5.506423574405228e-18
495,4.97162126534484e-13,2.498345954745212e-17,5.36344466480103e-18
496,4.938419758134237e-13,2.394962564143676e-17,5.342454722702574e-18
497,4.787913731002256e-13,2.261884603017289e-17,4.875050200600308e-18
498,4.868778314596819e-13,2.19840636572309e-17,5.236528063094775e-18
499,4.794169572744801e-13,2.107918767230012e-17,5.116609220840428e-18
500,4.710340171461831e-13,2.006319985542642e-17,4.903345991227425e-18
501,4.775993924830549e-13,1.927572911086593e-17,4.837795612581057e-18
502,4.671517149807772e-13,1.843604046123049e-17,4.691078740151806e-18
503,4.649408899291212e-13,1.779331499201879e-17,4.806796516131426e-18
504,4.572523524133542e-13,1.689993004785962e-17,4.458261718906289e-18
505,4.613823515733317e-13,1.636468382591908e-17,4.677783064331024e-18
506,4.606108633478397e-13,1.584171878921968e-17,4.686414394175487e-18
507,4.466485812261979e-13,1.496256443881439e-17,4.242811875424703e-18
508,4.42663378790501e-13,1.437020471549532e-17,4.168332828724562e-18
509,4.527603935985152e-13,1.403811848851834e-17,4.421453586120864e-18
510,4.450045838397444e-13,1.337976006665603e-17,4.165535960941465e-18
511,4.423776863102501e-13,1.301991779425084e-17,4.236800258594696e-18
512,4.370517109158083e-13,1.241973824194971e-17,3.979636453388955e-18
513,4.376366938793863e-13,1.196168746746735e-17,4.023505503836364e-18
514,4.349646268270349e-13,1.159267747262231e-17,3.983449850052032e-18
515,4.342161530070209e-13,1.129007751785982e-17,4.030960409819418e-18
516,4.326052394751272e-13,1.090375703483315e-17,4.06621234548225e-18
517,4.290761196330545e-13,1.052053995122388e-17,3.897128711080782e-18
518,4.269786883865017e-13,1.01155287314312e-17,3.761861676843508e-18
519,4.293007501137441e-13,9.877753089012459e-18,3.821017751573369e-18
520,4.203024050462739e-13,9.379064307413647e-18,3.568371767617902e-18
521,4.267691492543354e-13,9.335929467526532e-18,3.908934815169451e-18
522,4.188654905524597e-13,8.98704653383078e-18,3.691557306939619e-18
523,4.227753240960599e-13,8.803826740924308e-18,3.747392416998073e-18
524,4.256728672909119e-13,8.59223155584833e-18,3.816699033205199e-18
525,4.274036554794895e-13,8.375560017922658e-18,3.753698860717588e-18
526,4.291683371549675e-13,8.217024228290119e-18,3.76176076693372e-18
527,4.209586425308468e-13,7.958360337963191e-18,3.719462782574141e-18
528,4.185318843170666e-13,7.732265664250938e-18,3.597772526105816e-18
529,4.175487196229302e-13,7.60754423392736e-18,3.698832623194329e-18
530,4.133203529826339e-13,7.387145393714111e-18,3.55969052603552e-18
531,4.139058433254602e-13,7.260883345290152e-18,3.708259372853007e-18
532,4.102804542860394e-13,7.090964038478292e-18,3.528377885659699e-18
533,4.086806494680343e-13,6.840926182625484e-18,3.436402146804349e-18
534,4.164785014463862e-13,6.933188939511708e-18,3.663040872362902e-18
535,4.103129670807683e-13,6.687491391646472e-18,3.46050448294626e-18
536,4.078532761634225e-13,6.555224506494912e-18,3.47480674631478e-18
537,4.12586931881603e-13,6.562357286919467e-18,3.575351079223926e-18
538,4.118342213423564e-13,6.495546692597249e-18,3.578316042187864e-18
539,4.104541707496884e-13,6.379669913091868e-18,3.513551076295264e-18
540,4.056312152014592e-13,6.187893500246494e-18,3.314337884633955e-18
541,4.076675680844971e-13,6.172524388267685e-18,3.413896098343359e-18
542,3.964577983745516e-13,5.909414205748855e-18,3.183196133184854e-18
543,3.924550658185962e-13,5.82078365744583e-18,3.141987947837277e-18
544,4.046895759361002e-13,6.011821481785484e-18,3.383328307294864e-18
545,4.034718449397423e-13,5.982268120979841e-18,3.440025335244986e-18
546,4.00804685255988e-13,5.800195842068103e-18,3.290279511954801e-18
547,4.032073618879218e-13,5.876400184273123e-18,3.425714925648525e-18
548,4.020711461632231e-13,5.798097923645112e-18,3.464486313719471e-18
549,4.041432092233006e-13,5.786000064165846e-18,3.510294793646489e-18
550,3.989977056824306e-13,5.545565607220875e-18,3.246001532443469e-18
551,4.024480344069478e-13,5.697048040306747e-18,3.427758577392779e-18
552,3.914491166795894e-13,5.466335706983552e-18,3.223835222639628e-18
553,3.951056791943016e-13,5.481916791334446e-18,3.274832800795848e-18
554,3.944620356947689e-13,5.476152564891449e-18,3.278535042072922e-18
555,3.988191221852989e-13,5.504331759887464e-18,3.36812176250236e-18
556,3.907168332449063e-13,5.234515990581505e-18,3.062252466150628e-18
557,3.931317023486242e-13,5.458010642907145e-18,3.35317463285054e-18
558,3.847027944846011e-13,5.172843647642056e-18,3.038069874470999e-18
559,3.969797933565462e-13,5.463959172500169e-18,3.384452003570244e-18
560,3.982779048433054e-13,5.472101380441431e-18,3.477865700731981e-18
561,3.977604101608514e-13,5.358844987912979e-18,3.346892019500944e-18
562,3.982336457402665e-13,5.379997283506057e-18,3.44188939016959e-18
563,3.906883944728966e-13,5.202047976141331e-18,3.168190766194638e-18
564,3.93410398498074e-13,5.328223085065413e-18,3.382350489222751e-18
565,3.984357133114052e-13,5.364689501348071e-18,3.513945899940176e-18
566,3.945495848004576e-13,5.331280905126154e-18,3.435568164497734e-18
567,3.860322046218858e-13,5.131354245672622e-18,3.170992047727711e-18
568,3.907046167495031e-13,5.130607145818002e-18,3.209639538150787e-18
569,3.897617334945434e-13,5.15830604791421e-18,3.288697357125331e-18
570,3.97131991861845e-13,5.338643005515548e-18,3.449264615715821e-18
571,3.899000300080004e-13,5.203699858395651e-18,3.33145098298136e-18
572,3.828355609571712e-13,4.992512416438419e-18,3.099246121321047e-18
573,3.937352414272548e-13,5.313484022938261e-18,3.467753738963887e-18
574,3.841175878304859e-13,5.084758518778007e-18,3.227248704751686e-18
575,3.88414207661791e-13,5.183069240548345e-18,3.374045946866994e-18
576,3.848016796663131e-13,5.104780633797937e-18,3.236321471928384e-18
577,3.899664846904403e-13,5.278941615990626e-18,3.51441467767635e-18
578,3.882920514603281e-13,5.211205142585541e-18,3.413137151143933e-18
579,3.829801701291102e-13,5.08282967381544e-18,3.224007097347345e-18
580,3.847704365843584e-13,5.054264149668752e-18,3.234282160377178e-18
581,3.78970238932244e-13,5.076484183609187e-18,3.199851384981824e-18
582,3.832293793211104e-13,5.133472463529171e-18,3.320968347487583e-18
583,3.841000713291439e-13,5.100591837061935e-18,3.286768606172146e-18
584,3.804061845456996e-13,5.098297640468746e-18,3.288066373106952e-18
585,3.855301955951205e-13,5.169962771312506e-18,3.395991457326122e-18
586,3.772303339638194e-13,4.974753557573079e-18,3.128941657401217e-18
587,3.817524328381947e-13,4.981429323359362e-18,3.172401881025179e-18
588,3.746838626198129e-13,4.918776726725911e-18,3.094243846941583e-18
589,3.694565174289723e-13,4.849489678915811e-18,2.941536736406836e-18
590,3.707460183383198e-13,4.868808955909918e-18,3.042803828566056e-18
591,3.767578715306286e-13,5.083790569522221e-18,3.263620900227327e-18
592,3.751579457253399e-13,5.021792888405031e-18,3.203704560564482e-18
593,3.750776503541813e-13,4.929935682323456e-18,3.119042313325273e-18
594,3.778268758306669e-13,5.103434583735898e-18,3.303181386237562e-18
595,3.719196135160358e-13,4.974373398026361e-18,3.170844222477402e-18
596,3.743857708557044e-13,4.989742699524296e-18,3.207312243670293e-18
597,3.760372821126772e-13,5.185357566487261e-18,3.385671345686108e-18
598,3.76548575170471e-13,5.061134413288725e-18,3.2977893709597e-18
599,3.71657352201612e-13,4.940882601655463e-18,3.154179635500427e-18
600,3.715148450133574e-13,5.014733511181904e-18,3.186789249260217e-18
601,3.77807473054882e-13,5.163389578717173e-18,3.397314022791561e-18
602,3.704667093130495e-13,4.937069924472605e-18,3.048762161177245e-18
603,3.739745513291518e-13,5.091776096625639e-18,3.322553617905725e-18
604,3.642321131415541e-13,4.875885950826279e-18,3.036931820783656e-18
605,3.708166934207573e-13,4.996619343854971e-18,3.181231084540688e-18
606,3.689481744179672e-13,4.975009606313291e-18,3.16665757426515e-18
607,3.655643535061886e-13,4.881472980987887e-18,3.073911116427747e-18
608,3.566804360269086e-13,4.665408731723957e-18,2.781402253267989e-18
609,3.684426479506515e-13,5.065378889787709e-18,3.261705322491865e-18
610,3.757853040721279e-13,5.165306141008662e-18,3.474159783466256e-18
611,3.694741611198531e-13,4.977029922247643e-18,3.158624460569069e-18
612,3.687766808112782e-13,4.954775114782529e-18,3.112383034350799e-18
613,3.694633107589819e-13,4.942727380672585e-18,3.134062733514704e-18
614,3.641210676073493e-13,4.913462894807159e-18,3.10452392038725e-18
615,3.676603807315639e-13,5.000190881407675e-18,3.335689907464387e-18
616,3.68968921962599e-13,5.14390043565932e-18,3.359105952427247e-18
617,3.590130736906881e-13,4.830026366876146e-18,2.955144355652266e-18
618,3.61991796764272e-13,4.881181965500922e-18,3.016679842622058e-18
619,3.61183337147475e-13,4.910665948476996e-18,3.079704484620448e-18
620,3.593331284788027e-13,4.93599917615309e-18,3.104250256815932e-18
621,3.665285241682117e-13,5.2094589166533e-18,3.431108799737804e-18
622,3.546295394052846e-13,4.873493222045932e-18,3.027892464668792e-18
623,3.623590025069144e-13,4.970125042872507e-18,3.124672007636881e-18
624,3.625497680728478e-13,4.975047357194622e-18,3.181938024908297e-18
625,3.586887386740624e-13,4.851496997260231e-18,2.939969041677935e-18
626,3.557517104365148e-13,4.831355605424575e-18,2.960404930511624e-18
627,3.639096867863372e-13,4.909739165554533e-18,3.055939145110264e-18
628,3.637659261862384e-13,4.964577369256605e-18,3.149667871038714e-18
629,3.489424116258508e-13,4.617527442230841e-18,2.698397274459707e-18
630,3.671519476180126e-13,5.112104178798335e-18,3.38173132922316e-18
631,3.650610575405103e-13,5.072375160053104e-18,3.253924689448063e-18
632,3.609128143247331e-13,5.151619677997492e-18,3.353970317545646e-18
633,3.590022097407535e-13,4.87335810592345e-18,3.051212612446539e-18
634,3.647150600869557e-13,5.108261523827171e-18,3.317356599107967e-18
635,3.507140660502919e-13,4.814286786482645e-18,2.913745226276009e-18
636,3.552229010110435e-13,4.974452882418583e-18,3.145057415976842e-18
637,3.576817522592456e-13,4.937272551322304e-18,3.085518539520234e-18
638,3.620397976100858e-13,5.092529767892778e-18,3.264719291451394e-18
639,3.54611935616337e-13,4.899476292685438e-18,3.009313000926457e-18
640,3.62764439588877e-13,5.127574928970235e-18,3.335046529035752e-18
641,3.495963304813546e-13,4.848608221986708e-18,2.985187219122797e-18
642,3.605049940570513e-13,4.918894646414758e-18,3.096868067075873e-18
643,3.515151144398708e-13,4.73609935403255e-18,2.839839177815851e-18
644,3.532712947199892e-13,4.945501803498438e-18,3.081837541816672e-18
645,3.488877500506455e-13,4.800484739575401e-18,2.889287294399913e-18
646,3.55073327143167e-13,5.089628162087888e-18,3.235751574746436e-18
647,3.517635261454342e-13,4.932844838857942e-18,3.059388517343523e-18
648,3.553764692701363e-13,5.013292428943553e-18,3.161450649725642e-18
649,3.574757018970798e-13,5.115905917047248e-18,3.270888318922049e-18
650,3.439822590598298e-13,4.790147700574418e-18,2.822045797591257e-18
651,3.560219293325319e-13,5.092709232032628e-18,3.237373829420419e-18
652,3.493487699621981e-13,4.891902762307266e-18,2.951103237983729e-18
653,3.453191048032439e-13,4.813617408353699e-18,2.917276013052733e-18
654,3.647035444869392e-13,5.222517854572081e-18,3.467032051227735e-18
655,3.567563879160121e-13,4.95972624757811e-18,3.101970627165852e-18
656,3.51471478447817e-13,4.797746636233849e-18,2.860841626036466e-18
657,3.587090060743307e-13,4.943969806888533e-18,3.107205700200894e-18
658,3.570796024157684e-13,5.08161473746441e-18,3.151864731654424e-18
659,3.575014459747461e-13,5.041562716506685e-18,3.154680066515105e-18
660,3.528979098386721e-13,4.933999595656811e-18,3.032121534955885e-18
661,3.533458016106461e-13,4.941286351845384e-18,3.145965726084703e-18
662,3.597446560323131e-13,5.088427936830721e-18,3.298666519257271e-18
663,3.592707261476147e-13,5.050680906481816e-18,3.218983351555937e-18
664,3.478747243186051e-13,4.844776411809431e-18,2.89643998457754e-18
665,3.544265713037828e-13,5.056469587794515e-18,3.155756674453527e-18
666,3.611094163105412e-13,5.081395903744619e-18,3.227430097646033e-18
667,3.536407904557953e-13,4.968237171763892e-18,3.068396383804993e-18
668,3.50585974047043e-13,4.915735966336128e-18,2.95566224712085e-18
669,3.535817215923963e-13,5.053974304686429e-18,3.119242263899311e-18
670,3.512205895482319e-13,5.015981560630441e-18,3.084565109691161e-18
671,3.503206022310236e-13,5.009469514746566e-18,3.056526291350958e-18
672,3.508026261934926e-13,5.053035699786067e-18,3.109441690840986e-18
673,3.397525891412375e-13,4.76498315206168e-18,2.776029806067942e-18
674,3.477933031003355e-13,5.021041037802038e-18,3.112405354924677e-18
675,3.397554620580647e-13,4.815946894360493e-18,2.851574138234101e-18
676,3.425479827439741e-13,4.858135907542909e-18,2.942867540435441e-18
677,3.500066090110995e-13,5.082974140074913e-18,3.202198448369397e-18
678,3.448194738385957e-13,4.890510204279352e-18,2.953560037516073e-18
679,3.507428464558144e-13,4.934695934456483e-18,3.06844406828026e-18
680,3.449521363167369e-13,4.918253434107674e-18,2.993580131744078e-18
681,3.496274923797992e-13,5.071298548207139e-18,3.229695411067785e-18
682,3.469282740507544e-13,4.926339751182725e-18,2.988052542895476e-18
683,3.501811814843809e-13,5.083421908941596e-18,3.205515103539193e-18
684,3.449822680511107e-13,4.83322813060904e-18,2.903496963708967e-18
685,3.450547278145954e-13,4.844571286656126e-18,2.919757748335098e-18
686,3.448603059251379e-13,4.830468736858901e-18,2.88399356694655e-18
687,3.472682193379683e-13,4.891816718568786e-18,2.985075710917929e-18
688,3.43777125998134e-13,4.830050205813971e-18,2.912634705860487e-18
689,3.535787891231074e-13,5.094393192755477e-18,3.192456655923974e-18
690,3.471309921123615e-13,4.923190515004514e-18,2.941695154353365e-18
691,3.473141607229858e-13,4.921370208840328e-18,3.001664581097273e-18
692,3.483456323898426e-13,4.958760685269984e-18,3.071625883593182e-18
693,3.409787848239826e-13,4.83628218869649e-18,2.906094885414356e-18
694,3.475001650738844e-13,4.962258555226558e-18,3.082755122859535e-18
695,3.40139074350083e-13,4.780018230334433e-18,2.82204842478196e-18
696,3.457317084415932e-13,4.910686325000158e-18,2.954439540847358e-18
697,3.45216715602964e-13,4.789956760527422e-18,2.852287650045029e-18
698,3.466579506798143e-13,4.836556326354694e-18,2.909986121212208e-18
699,3.426386956653458e-13,4.812225589408837e-18,2.823499192675136e-18
700,3.460643935668314e-13,4.943845672956203e-18,3.046717077029267e-18
701,3.533586589705832e-13,5.160073967021019e-18,3.319572172631287e-18
702,3.480729453602441e-13,4.807568666417234e-18,2.911866250844972e-18
703,3.467271699482808e-13,4.870659344921237e-18,2.985200250610586e-18
704,3.338270595629344e-13,4.649063653512165e-18,2.642319794590522e-18
705,3.544738370469016e-13,5.150698961341396e-18,3.302686565052305e-18
706,3.507210219789007e-13,5.045608890695749e-18,3.122404118471467e-18
707,3.470513469927215e-13,4.894132016611102e-18,2.970968734783961e-18
708,3.554972318916116e-13,4.945749097368129e-18,3.082008663008374e-18
709,3.531313125804833e-13,4.972763655188673e-18,3.070632119139016e-18
710,3.602918159918777e-13,5.137137553420121e-18,3.313956089570484e-18
711,3.493438820087424e-13,4.975673063263141e-18,3.055322334216413e-18
712,3.472797772980922e-13,4.9097817658861e-18,2.981166495286151e-18
713,3.432687448492482e-13,4.895580489465272e-18,2.933201825924063e-18
714,3.478200898374947e-13,5.028417170237868e-18,3.152578518955479e-18
715,3.389032530623805e-13,4.85380285010328e-18,2.877627521494461e-18
716,3.467794919718641e-13,4.976996832828586e-18,3.068958933584428e-18
717,3.509935676983104e-13,5.046568017625411e-18,3.20820613371901e-18
718,3.468595361447432e-13,4.863618667137873e-18,2.933736192176916e-18
719,3.423858653403258e-13,4.91711665671176e-18,2.906126748385043e-18
720,3.519779131813304e-13,5.205491939666804e-18,3.318418613445223e-18
721,3.496984382800857e-13,5.060152105599101e-18,3.166933444811664e-18
722,3.464807184001057e-13,4.937127744708419e-18,2.978936830399932e-18
723,3.395686786564831e-13,4.773932177734485e-18,2.75120512137076e-18
724,3.519983902018558e-13,5.123610771915826e-18,3.216784505551219e-18
725,3.498317821252015e-13,5.047102140729093e-18,3.131342590609939e-18
726,3.371124267221721e-13,4.67783379908453e-18,2.638831947293768e-18
727,3.36352211993379e-13,4.778856701804827e-18,2.734950931777521e-18
728,3.443009248679577e-13,4.989951959078749e-18,2.985539575894281e-18
729,3.389396603037456e-13,4.774963324779344e-18,2.784364921005708e-18
730,3.451290193821391e-13,4.899988891542191e-18,2.958731116393294e-18
731,3.475058501401797e-13,4.932770345997223e-18,2.985354874323165e-18
732,3.542876321961385e-13,5.080932375283117e-18,3.189556334049822e-18
733,3.418592251666873e-13,4.727110346765588e-18,2.767420815581371e-18
734,3.499569459527659e-13,4.964034575228796e-18,3.080259709468929e-18
735,3.398281944588576e-13,4.816059987260299e-18,2.810830368908246e-18
736,3.452028702083447e-13,4.903772539007557e-18,2.92094361700902e-18
737,3.575293949489386e-13,5.106467549385197e-18,3.284566078736553e-18
738,3.654710361229986e-13,4.925299763240686e-18,3.143742448124693e-18
739,3.529753324877262e-13,4.75829162458623e-18,2.878265470179216e-18
740,3.508338378699345e-13,4.822767448696471e-18,2.972437251648146e-18
741,3.495169931059867e-13,4.90357838678703e-18,2.992998205729317e-18
742,3.477799956371377e-13,4.990770739767725e-18,3.038292559141528e-18
743,3.466659505865018e-13,4.930008984742751e-18,3.005204495085254e-18
744,3.433584333000684e-13,4.798776328336984e-18,2.858963895302344e-18
745,3.605088350830861e-13,4.953621453038977e-18,3.161247118063313e-18
746,3.644834184320681e-13,5.065830627176146e-18,3.302686813572642e-18
747,3.564241488852044e-13,4.892198036539806e-18,2.976422166775645e-18
748,3.562147640300377e-13,5.062877422147719e-18,3.210438484713327e-18
749,3.459525893511648e-13,4.902219117940241e-18,2.973272299769946e-18
750,3.434616902526799e-13,4.788959088810739e-18,2.806984986312059e-18
751,3.448470354105997e-13,4.776135661981496e-18,2.858782103102309e-18
752,3.485669907686443e-13,5.003246281306864e-18,3.081656486489407e-18
753,3.469680089853061e-13,4.852432510910135e-18,2.926507112070103e-18
754,3.443623182226228e-13,4.771922572580396e-18,2.811771384280281e-18
755,3.460002782667216e-13,4.882608193736964e-18,2.898531317700198e-18
756,3.415286604306654e-13,4.786393274165463e-18,2.771196094769959e-18
757,3.537047078331372e-13,5.140293442092034e-18,3.271635734868764e-18
758,3.478654573435636e-13,4.891016467730192e-18,2.962189648271823e-18
759,3.506230918233662e-13,5.069410435914122e-18,3.160830113592306e-18
760,3.520827533859842e-13,5.107282455762874e-18,3.242906170115827e-18
761,3.468044315266636e-13,4.834801902183844e-18,2.93355886874705e-18
762,3.469393534464098e-13,4.906488680485547e-18,2.977641442430502e-18
763,3.55888738503448e-13,5.026464973377202e-18,3.186368029674932e-18
764,3.589960363462137e-13,5.035879502639974e-18,3.210864516125165e-18
765,3.520275608316329e-13,4.950037676289634e-18,2.995238073351438e-18
766,3.485072528983083e-13,4.869815535968824e-18,2.922335011217488e-18
767,3.457593607863088e-13,4.926463358705111e-18,2.948277156567277e-18
768,3.442646830156846e-13,4.797502168075941e-18,2.868744085736399e-18
769,3.414693318105258e-13,4.839297102334077e-18,2.838279257899011e-18
770,3.481134808203806e-13,5.034538889413559e-18,3.108463399224933e-18
771,3.409796062842828e-13,4.729233444730813e-18,2.760961489070907e-18
772,3.439273103792367e-13,4.94081137455542e-18,2.981226594140139e-18
773,3.376079424448105e-13,4.777876470962098e-18,2.797429702890346e-18
774,3.432306992240139e-13,4.94279981321592e-18,2.971875881827397e-18
775,3.480117996929533e-13,5.120663355087722e-18,3.260909365287777e-18
776,3.428821416246978e-13,4.836376463454523e-18,2.893862258389316e-18
777,3.528804544037146e-13,4.941146705176733e-18,3.040876537878904e-18
778,3.489002888816224e-13,4.969132444831523e-18,3.048372182052933e-18
779,3.379714478309263e-13,4.830302323463179e-18,2.834823723641708e-18
780,3.366457286329616e-13,4.769125937318975e-18,2.777624616568109e-18
781,3.463662113234141e-13,5.056022639862929e-18,3.146937576037489e-18
782,3.45200930339217e-13,4.883456150314835e-18,2.94942000809722e-18
783,3.344085567848488e-13,4.574289877212236e-18,2.573169530697912e-18
784,3.413400252053216e-13,4.840799754419601e-18,2.855219875679272e-18
785,3.469022172686088e-13,4.841280545337737e-18,2.944818724502904e-18
786,3.525786307398478e-13,5.016871216843566e-18,3.155858145650972e-18
787,3.488624651578109e-13,4.940802637798369e-18,3.083421881991035e-18
788,3.45122291337055e-13,4.841788442964243e-18,2.888347530389747e-18
789,3.428150304117008e-13,4.805405690301039e-18,2.867746399629653e-18
790,3.391848663829191e-13,4.832259102848564e-18,2.840506381191539e-18
791,3.443749033817499e-13,4.75694705370403e-18,2.797530800549183e-18
792,3.488808440124449e-13,4.973786714199862e-18,3.084105614164268e-18
793,3.595237298699274e-13,5.02111186182283e-18,3.128668891641643e-18
794,3.44246828696903e-13,4.757426547347878e-18,2.792563234794912e-18
795,3.443353676263882e-13,4.859704379044766e-18,2.92045349693477e-18
796,3.424202244865566e-13,4.845752285588394e-18,2.854281793020839e-18
797,3.46995720369816e-13,4.88247406982852e-18,2.946121419751366e-18
798,3.510518551187017e-13,5.041454288282834e-18,3.17272239553384e-18
799,3.429493748010489e-13,4.77918457065177e-18,2.825045096406484e-18
800,3.458601003032756e-13,4.905361629146233e-18,2.962619941367481e-18
801,3.445451834829505e-13,4.954628756197012e-18,3.037442154978467e-18
802,3.532957364541513e-13,5.080228039826703e-18,3.237983552895567e-18
