iter,continuity,x-velocity,y-velocity
1611,5.63351839919636e-08,4.05405378094123e-10,5.171831673454762e-10
1612,5.60798140664965e-08,4.035260998487729e-10,5.148323053934427e-10
1613,5.58255961237883e-08,4.016555752177275e-10,5.124920945233419e-10
1614,5.557251764423876e-08,3.99793740262114e-10,5.101624865124065e-10
1615,5.532059268952197e-08,3.979405669434407e-10,5.078434335412374e-10
1616,5.506979730745362e-08,3.960960070557199e-10,5.055348880998723e-10
1617,5.48201438889877e-08,3.942600158896887e-10,5.03236802472552e-10
1618,5.457161351421719e-08,3.924325536125016e-10,5.00949129607468e-10
1619,5.432419411262241e-08,3.906135807625633e-10,4.986718227197501e-10
1620,5.407790593508776e-08,3.88803057193041e-10,4.964048378839498e-10
1621,5.383272639308204e-08,3.870009563758777e-10,4.941481258978817e-10
1622,5.358864925083276e-08,3.85207244590013e-10,4.919016398865978e-10
1623,5.334568497129827e-08,3.834218856908243e-10,4.896653337436594e-10
1624,5.310381736169496e-08,3.816448310187363e-10,4.874391614475427e-10
1625,5.286304836655185e-08,3.798760347885486e-10,4.852230777455684e-10
1626,5.26233659843075e-08,3.781154537916152e-10,4.830170363906733e-10
1627,5.238476409923461e-08,3.763630495088647e-10,4.808209922675133e-10
1628,5.214724599196592e-08,3.746187838438606e-10,4.786349004117852e-10
1629,5.191078902834581e-08,3.728826263228943e-10,4.764587158301929e-10
1630,5.167541051365152e-08,3.711545526116453e-10,4.742923937068017e-10
1631,5.144109280047628e-08,3.694345049601367e-10,4.721358896886248e-10
1632,5.120783995201278e-08,3.677224438952378e-10,4.69989159254652e-10
1633,5.09756364134745e-08,3.660183417061573e-10,4.678521584158056e-10
1634,5.074448402860906e-08,3.643221776700708e-10,4.657248580571887e-10
1635,5.051436628161258e-08,3.626339007310281e-10,4.636072002918222e-10
1636,5.028528868859734e-08,3.609534685426878e-10,4.614991406316709e-10
1637,5.005725364487641e-08,3.592808623661891e-10,4.594006358805322e-10
1638,4.983024396102986e-08,3.576160224454332e-10,4.573116430294689e-10
1639,4.960426556954317e-08,3.559589126430332e-10,4.552321252399591e-10
1640,4.937930449694519e-08,3.543095260409686e-10,4.531620350488325e-10
1641,4.915535894489766e-08,3.526678239788158e-10,4.51101328456365e-10
1642,4.893241603698369e-08,3.510337693283542e-10,4.490499627940323e-10
1643,4.87104899476899e-08,3.494073046027059e-10,4.47007908004893e-10
1644,4.848956596928015e-08,3.477883992076171e-10,4.449751134068051e-10
1645,4.826963914628311e-08,3.461770113247373e-10,4.429515335626928e-10
1646,4.805069667247306e-08,3.445731120646616e-10,4.409371270042577e-10
1647,4.783275422762407e-08,3.42976664598319e-10,4.38931859043802e-10
1648,4.761579415463768e-08,3.41387627297555e-10,4.369356994917496e-10
1649,4.739981793482089e-08,3.398059661852728e-10,4.349485893511357e-10
1650,4.718481240359762e-08,3.382316539078718e-10,4.329704875595257e-10
1651,4.697077028005132e-08,3.366646489307449e-10,4.310013537274517e-10
1652,4.675771170895499e-08,3.351049172086929e-10,4.290411471180996e-10
1653,4.654561423555562e-08,3.335524256005259e-10,4.270898274401152e-10
1654,4.633446970170851e-08,3.320071391461258e-10,4.251473546311307e-10
1655,4.612428117392713e-08,3.304690248689827e-10,4.232136886014842e-10
1656,4.591504203684933e-08,3.289380495421815e-10,4.212887898496602e-10
1657,4.570675212995495e-08,3.2741418009408e-10,4.193726185696853e-10
1658,4.549940468205238e-08,3.258973828514206e-10,4.174651353291488e-10
1659,4.529297877928995e-08,3.243876252592642e-10,4.155663009358559e-10
1660,4.50874948923562e-08,3.228848740882516e-10,4.136760762675081e-10
1661,4.488295268767352e-08,3.213891102381883e-10,4.117944225385264e-10
1662,4.467931833037027e-08,3.199003173451636e-10,4.099213010746013e-10
1663,4.447660666426858e-08,3.184184548614257e-10,4.080566739530338e-10
1664,4.427481802481153e-08,3.169434861389634e-10,4.062005019994115e-10
1665,4.407393394208052e-08,3.154753617181905e-10,4.043527474556385e-10
1666,4.387395145952228e-08,3.140140497424201e-10,4.025133717105085e-10
1667,4.367488857446214e-08,3.125595186029425e-10,4.006823369481969e-10
1668,4.347671830119913e-08,3.111117390035968e-10,3.988596059771571e-10
1669,4.327943558897929e-08,3.09670678962025e-10,3.970451409203241e-10
1670,4.308306249831155e-08,3.082363104702993e-10,3.952389044359091e-10
1671,4.288756248763501e-08,3.068085977056684e-10,3.934408701295561e-10
1672,4.269296580386601e-08,3.053875091677124e-10,3.916509957443381e-10
1673,4.24992414964118e-08,3.039730144613363e-10,3.89869238851241e-10
1674,4.23063975956545e-08,3.025650819931145e-10,3.880955627442172e-10
1675,4.211442140988666e-08,3.011636815012365e-10,3.863299307411772e-10
1676,4.192330619340091e-08,2.997687830385012e-10,3.845723077431688e-10
1677,4.17330760971106e-08,2.983803662033928e-10,3.828226609280394e-10
1678,4.154368421954503e-08,2.969983927223375e-10,3.810809497378323e-10
1679,4.135516390526818e-08,2.956228461214906e-10,3.793471384377956e-10
1680,4.116749473306191e-08,2.942536971872715e-10,3.776211911459064e-10
1681,4.098065817771352e-08,2.928909063042327e-10,3.759030723216865e-10
1682,4.079468077760111e-08,2.915344605045745e-10,3.741927466181928e-10
1683,4.060954868810736e-08,2.901843074527734e-10,3.724901789579448e-10
1684,4.042524135835676e-08,2.888404244624761e-10,3.707953341347563e-10
1685,4.024177911448453e-08,2.875027822688293e-10,3.691081772247114e-10
1686,4.005913126272375e-08,2.86171356048925e-10,3.674286740970951e-10
1687,3.987732537818686e-08,2.848461101631968e-10,3.657567896423476e-10
1688,3.969633135363844e-08,2.835270324579778e-10,3.640924896923808e-10
1689,3.951617055421242e-08,2.822141124131929e-10,3.624357397698941e-10
1690,3.933680223209271e-08,2.809072814562576e-10,3.60786505451755e-10
1691,3.915826057357609e-08,2.796065112987268e-10,3.591447530072268e-10
1692,3.898052223535334e-08,2.78311774145486e-10,3.575104485950817e-10
1693,3.880357625474378e-08,2.770230409920426e-10,3.558835585482199e-10
1694,3.862744924977253e-08,2.757402844703986e-10,3.542640493526328e-10
1695,3.845212031011735e-08,2.744635487608786e-10,3.526518876293631e-10
1696,3.827756804873293e-08,2.731927463350824e-10,3.510470401826248e-10
1697,3.810381264412207e-08,2.719278363571997e-10,3.494494739127034e-10
1698,3.793084646421727e-08,2.706687913723767e-10,3.478591586160011e-10
1699,3.775865885895434e-08,2.694155841052631e-10,3.462760591118828e-10
1700,3.758725120106875e-08,2.681681891148099e-10,3.447001424595076e-10
1701,3.741661293713316e-08,2.669265955044769e-10,3.431313763169575e-10
1702,3.72467519954624e-08,2.65690765456862e-10,3.415697282687481e-10
1703,3.707766082185007e-08,2.644606682269812e-10,3.400151688501793e-10
1704,3.690934238270483e-08,2.632362743487385e-10,3.384676676460876e-10
1705,3.674177108136601e-08,2.620175576413773e-10,3.369272025537098e-10
1706,3.657496468960499e-08,2.608044906039265e-10,3.353937305612752e-10
1707,3.640891712646757e-08,2.595970474681124e-10,3.338672169732783e-10
1708,3.624361588707001e-08,2.583952025291155e-10,3.323476303713236e-10
1709,3.607906361387866e-08,2.571989290057583e-10,3.308349395173784e-10
1710,3.591525621272746e-08,2.560082018938427e-10,3.293291131271223e-10
1711,3.575219385961029e-08,2.548229947669577e-10,3.278301202237176e-10
1712,3.558986319738322e-08,2.536432821298443e-10,3.263379296964722e-10
1713,3.542826868640354e-08,2.524690384432921e-10,3.248525110530137e-10
1714,3.52674157785228e-08,2.513002384187982e-10,3.23373833431103e-10
1715,3.510727328271871e-08,2.501368567746848e-10,3.219018755704818e-10
1716,3.494787338032169e-08,2.489788682259752e-10,3.204365993033619e-10
1717,3.478917782422685e-08,2.478262899627852e-10,3.189779727143278e-10
1718,3.4631206135535e-08,2.466790602368598e-10,3.175259664888973e-10
1719,3.447394998008667e-08,2.455371478692955e-10,3.160805501321829e-10
1720,3.431741206843465e-08,2.444005289305387e-10,3.14641694094898e-10
1721,3.416157455295126e-08,2.432691778353188e-10,3.132093685126814e-10
1722,3.400644265963613e-08,2.421430713659953e-10,3.117835442829502e-10
1723,3.385201259209686e-08,2.410221836286902e-10,3.103641990364433e-10
1724,3.369828551392419e-08,2.399065068536276e-10,3.089512970460947e-10
1725,3.354525523427312e-08,2.387960137557568e-10,3.075448081861327e-10
1726,3.33929143622291e-08,2.376906791381726e-10,3.061447033064144e-10
1727,3.324125765094872e-08,2.365904748193083e-10,3.047509639330453e-10
1728,3.309029776951823e-08,2.354953691893282e-10,3.033635533515799e-10
1729,3.294001450106009e-08,2.344053397032571e-10,3.019824402169588e-10
1730,3.279041157492357e-08,2.333203613525789e-10,3.006075965497614e-10
1731,3.264147827637972e-08,2.322404113135907e-10,2.99238993618813e-10
1732,3.249322848831171e-08,2.311654662847182e-10,2.978766035097721e-10
1733,3.234564416307293e-08,2.300955029611718e-10,2.965203977272937e-10
1734,3.219873102307426e-08,2.290305019990489e-10,2.951703488424491e-10
1735,3.205248780748262e-08,2.279704376178889e-10,2.938264285180165e-10
1736,3.19068965023575e-08,2.269152860120985e-10,2.92488609430906e-10
1737,3.176196865677223e-08,2.258650240468852e-10,2.911568635393363e-10
1738,3.161769516020183e-08,2.248196337517673e-10,2.898311637131781e-10
1739,3.147407475464188e-08,2.237790950331626e-10,2.885114823197023e-10
1740,3.133110457064675e-08,2.227433774578451e-10,2.871977924207742e-10
1741,3.118877860670106e-08,2.217124590835255e-10,2.858900666455399e-10
1742,3.104710339295295e-08,2.206863300637119e-10,2.845882782026363e-10
1743,3.090607162683858e-08,2.1966495517293e-10,2.832923999936076e-10
1744,3.076566026583773e-08,2.186483653423846e-10,2.820024056130555e-10
1745,3.062590828961955e-08,2.176365246609559e-10,2.807182683548652e-10
1746,3.048677796953886e-08,2.166293709996614e-10,2.794399616315773e-10
1747,3.034827435319092e-08,2.156268883231685e-10,2.781674592483602e-10
1748,3.021039440554572e-08,2.146290603564776e-10,2.769007346538265e-10
1749,3.007315707971642e-08,2.136358702150468e-10,2.756397617439863e-10
1750,2.993652883854349e-08,2.126473188509983e-10,2.743845147692541e-10
1751,2.980051331261378e-08,2.116633642966003e-10,2.73134967422923e-10
1752,2.966511662543289e-08,2.106839722207719e-10,2.718910943515102e-10
1753,2.953034047668157e-08,2.097091161179747e-10,2.706528733148599e-10
1754,2.939616907682528e-08,2.087387815617502e-10,2.694202853612395e-10
1755,2.926260466675546e-08,2.077729522282402e-10,2.681933073204852e-10
1756,2.912965618937118e-08,2.06811604567856e-10,2.669719009350125e-10
1757,2.899728827810257e-08,2.058547211340432e-10,2.657560412564527e-10
1758,2.88655338584997e-08,2.049022761885599e-10,2.645457030980329e-10
1759,2.873437106772576e-08,2.039542421860725e-10,2.633408622574632e-10
1760,2.860380527645783e-08,2.030105986616221e-10,2.621415020286831e-10
1761,2.847383135151424e-08,2.020713253353792e-10,2.609475883192988e-10
1762,2.834444286075489e-08,2.011364015084048e-10,2.597590970254937e-10
1763,2.821564060754965e-08,2.002058197716622e-10,2.585760032797024e-10
1764,2.808742625903331e-08,1.992795650305755e-10,2.573982825644389e-10
1765,2.79597831814575e-08,1.983575995212492e-10,2.562259107570001e-10
1766,2.783271968912986e-08,1.974399035656542e-10,2.550588634863643e-10
1767,2.770624358554351e-08,1.965264568902445e-10,2.53897116641817e-10
1768,2.758032249603104e-08,1.956172554267559e-10,2.527406464941384e-10
1769,2.745498953174178e-08,1.947122867095845e-10,2.515894288498639e-10
1770,2.733022280095108e-08,1.938115140684024e-10,2.504434401871916e-10
1771,2.720600484440136e-08,1.929149120807616e-10,2.493026569353453e-10
1772,2.708236079759306e-08,1.920224616470449e-10,2.481670551764702e-10
1773,2.695927655713973e-08,1.911341487129293e-10,2.470366117085669e-10
1774,2.683674245086823e-08,1.902499506785601e-10,2.459113032578523e-10
1775,2.671477597899296e-08,1.893698462150908e-10,2.447911063441907e-10
1776,2.659334090303799e-08,1.884938162454856e-10,2.436759977801638e-10
1777,2.647247601423161e-08,1.876218431168395e-10,2.425659547201281e-10
1778,2.635214864116595e-08,1.867539067449636e-10,2.414609541559233e-10
1779,2.623237653277058e-08,1.858899888284389e-10,2.40360973177578e-10
1780,2.611314184785546e-08,1.850300713653898e-10,2.392659890826475e-10
1781,2.599444268030866e-08,1.841741360104576e-10,2.381759795171331e-10
1782,2.587628257828876e-08,1.83322182878545e-10,2.370909215729111e-10
1783,2.575866234021144e-08,1.824741730620699e-10,2.360107931122568e-10
1784,2.564157688389455e-08,1.8163009687293e-10,2.349355734460455e-10
1785,2.552501431784125e-08,1.807899419526594e-10,2.338652499998353e-10
1786,2.540898652065221e-08,1.799536767596999e-10,2.327997890470799e-10
1787,2.529347854178791e-08,1.791212830789583e-10,2.317391687589823e-10
1788,2.517849918141898e-08,1.782927429405073e-10,2.306833668739623e-10
1789,2.506403652430958e-08,1.774680379531841e-10,2.296323681627536e-10
1790,2.495009330616887e-08,1.766471503584606e-10,2.285861556856528e-10
1791,2.483666875485767e-08,1.758300653061984e-10,2.27544704920655e-10
1792,2.472375672277306e-08,1.750167656187705e-10,2.26507985702504e-10
1793,2.46113511600183e-08,1.742072470756131e-10,2.254759771656969e-10
1794,2.449946381760301e-08,1.734014754355613e-10,2.244486600140319e-10
1795,2.438808212542345e-08,1.725994329863743e-10,2.234260117276476e-10
1796,2.427719938257113e-08,1.718011036035542e-10,2.224080100583815e-10
1797,2.416683178322394e-08,1.710064693814943e-10,2.213946336962596e-10
1798,2.405694794740298e-08,1.702155129401778e-10,2.203858619711289e-10
1799,2.394757023621945e-08,1.69428218397107e-10,2.193816739969334e-10
1800,2.383868302385778e-08,1.686445669279135e-10,2.183820541970399e-10
1801,2.373030092422666e-08,1.678645433475162e-10,2.173869783342347e-10
1802,2.362240497593242e-08,1.670881301169348e-10,2.163964241651107e-10
1803,2.351499218012202e-08,1.663153103859417e-10,2.154103711327482e-10
1804,2.340807097010389e-08,1.65546067955443e-10,2.144287988595799e-10
1805,2.330163101574031e-08,1.647803930645662e-10,2.134516871914562e-10
1806,2.319567992292389e-08,1.640182670674324e-10,2.12479015802228e-10
1807,2.30902075756604e-08,1.63259669306973e-10,2.115107646100621e-10
1808,2.298520131839849e-08,1.625045815875348e-10,2.10546914198116e-10
1809,2.288069558814362e-08,1.617529888102311e-10,2.095874554437126e-10
1810,2.277663359030461e-08,1.610048750474403e-10,2.086323569467092e-10
1811,2.267306078106695e-08,1.602602231694215e-10,2.076815989205399e-10
1812,2.256995283997069e-08,1.595190182265146e-10,2.067351617584153e-10
1813,2.246732281437192e-08,1.587812436900179e-10,2.057930259700224e-10
1814,2.236514697623812e-08,1.580468845777413e-10,2.048551719429941e-10
1815,2.226343367600257e-08,1.573159329457375e-10,2.039215900551954e-10
1816,2.216219252063027e-08,1.565883647440032e-10,2.029922535614387e-10
1817,2.2061396191399e-08,1.558641638805503e-10,2.020671411248073e-10
1818,2.196106268478996e-08,1.551433150228155e-10,2.011462337996352e-10
1819,2.186118418706362e-08,1.544258126694456e-10,2.002295176432981e-10
1820,2.176175716725273e-08,1.53711634713553e-10,1.993169728176872e-10
1821,2.166278279065152e-08,1.530007715707377e-10,1.984085759533218e-10
1822,2.156425303826633e-08,1.522932016427431e-10,1.975043076107081e-10
1823,2.146617741767677e-08,1.515889065738212e-10,1.966041496601685e-10
1824,2.136854304373799e-08,1.508878704060473e-10,1.957080830210638e-10
1825,2.127134435551681e-08,1.501900783095212e-10,1.948160895448598e-10
1826,2.117459136852457e-08,1.494955153329228e-10,1.939281506266722e-10
1827,2.107828929311003e-08,1.488041663344725e-10,1.93044248173638e-10
1828,2.098240300054405e-08,1.48116016726516e-10,1.921643632472136e-10
1829,2.088696362651192e-08,1.474310517657128e-10,1.912884780319982e-10
1830,2.079195864108522e-08,1.467492572859054e-10,1.904165745418585e-10
1831,2.069737918818643e-08,1.46070619397995e-10,1.895486344401093e-10
1832,2.060322306251203e-08,1.453951208863478e-10,1.886846400009545e-10
1833,2.050949642062875e-08,1.447227488104197e-10,1.878245732531781e-10
1834,2.041620033557373e-08,1.440534879876138e-10,1.869684162861598e-10
1835,2.032332755856615e-08,1.433873246178831e-10,1.861161533379995e-10
1836,2.023086816667846e-08,1.427242432373297e-10,1.852677745867556e-10
1837,2.013883880943973e-08,1.420642307940045e-10,1.844232522795785e-10
1838,2.004721659279673e-08,1.414072722343414e-10,1.83582584446598e-10
1839,1.995602042070257e-08,1.407533536673108e-10,1.827457451968923e-10
1840,1.986522673075428e-08,1.401024608872097e-10,1.8191271047615e-10
1841,1.977485215089174e-08,1.394545798034278e-10,1.81083462902859e-10
1842,1.968488126037351e-08,1.388096971365714e-10,1.802579853408837e-10
1843,1.959532355459568e-08,1.381677980200029e-10,1.794362607487473e-10
1844,1.95061695506611e-08,1.375288699361209e-10,1.786182723361831e-10
1845,1.941742111227696e-08,1.368929007248364e-10,1.778040028062666e-10
1846,1.93290729316942e-08,1.362598801879385e-10,1.769934417518619e-10
1847,1.924113188450945e-08,1.356297891671964e-10,1.761865751939849e-10
1848,1.915358006456041e-08,1.350026134380929e-10,1.753833788368209e-10
1849,1.90664348876301e-08,1.34378339626786e-10,1.745838344739319e-10
1850,1.897967508377072e-08,1.337569536058763e-10,1.737879254972048e-10
1851,1.889331797185703e-08,1.331384442927756e-10,1.729956362037915e-10
1852,1.880734427316672e-08,1.325227957419052e-10,1.72206951794095e-10
1853,1.872175891083282e-08,1.319099960593833e-10,1.714218535562236e-10
1854,1.863657643372627e-08,1.313000318718661e-10,1.706403250977065e-10
1855,1.855177069734849e-08,1.306928893227809e-10,1.698623504173256e-10
1856,1.846735116033969e-08,1.300885571356457e-10,1.690879132459758e-10
1857,1.838331267541902e-08,1.294870228590681e-10,1.683169977358164e-10
1858,1.829965751153348e-08,1.28888275132112e-10,1.675495877242964e-10
1859,1.82163779325914e-08,1.282923020920935e-10,1.667856674552096e-10
1860,1.813347876274272e-08,1.276990866676884e-10,1.660252211052354e-10
1861,1.805095764138879e-08,1.271086155452979e-10,1.652682328042505e-10
1862,1.796880607093164e-08,1.265208778736961e-10,1.645146868942116e-10
1863,1.788702968147822e-08,1.259358679598793e-10,1.637645725948002e-10
1864,1.780563155102244e-08,1.253535647084284e-10,1.630178745428589e-10
1865,1.77246036200895e-08,1.24773955263855e-10,1.622745722653494e-10
1866,1.764393277741519e-08,1.241970306524784e-10,1.615346512175226e-10
1867,1.756362674449491e-08,1.236227754973562e-10,1.607981019387479e-10
1868,1.748369130752407e-08,1.230511778610051e-10,1.600649023897833e-10
1869,1.740412092459747e-08,1.224822318610465e-10,1.593350373032141e-10
1870,1.732490188357932e-08,1.219159234509244e-10,1.58608491633155e-10
1871,1.724605201520561e-08,1.213522374160595e-10,1.578852502428701e-10
1872,1.716755262287865e-08,1.207911596662963e-10,1.571653010670855e-10
1873,1.708941937515223e-08,1.202326790875521e-10,1.564486330457695e-10
1874,1.701163112624287e-08,1.196767832349093e-10,1.557352246280911e-10
1875,1.693419791986081e-08,1.191234603018828e-10,1.550250608112658e-10
1876,1.685711433801239e-08,1.185726966694026e-10,1.543181271420881e-10
1877,1.678038947083022e-08,1.180244845854226e-10,1.536144089072044e-10
1878,1.670400197394173e-08,1.174788083122811e-10,1.529138922194857e-10
1879,1.662796965771989e-08,1.169356567275018e-10,1.522165640430761e-10
1880,1.655228155348144e-08,1.163950175853194e-10,1.515224075647034e-10
1881,1.647693494222267e-08,1.158568795013235e-10,1.508314087401316e-10
1882,1.640193187834589e-08,1.153212307958822e-10,1.501435528016327e-10
1883,1.632727022427347e-08,1.147880596804906e-10,1.494588260415351e-10
1884,1.625293915193069e-08,1.142573553971571e-10,1.487772138104225e-10
1885,1.617895182141902e-08,1.137291058743649e-10,1.480987023059847e-10
1886,1.610530753472893e-08,1.132033001582118e-10,1.474232773525156e-10
1887,1.603198304401892e-08,1.126799266041546e-10,1.467509257358686e-10
1888,1.595899615238921e-08,1.121589742352022e-10,1.460816325031021e-10
1889,1.588634774118026e-08,1.116404321028924e-10,1.454153839819388e-10
1890,1.58140277249644e-08,1.111242875739417e-10,1.44752166383334e-10
1891,1.574202526141651e-08,1.106105321933519e-10,1.440919658757876e-10
1892,1.567035498867971e-08,1.100991519838384e-10,1.434347752325287e-10
1893,1.559901346536246e-08,1.095901378852986e-10,1.427805764645872e-10
1894,1.552799685417419e-08,1.090834839871949e-10,1.421293541714835e-10
1895,1.54573048995852e-08,1.085791748082144e-10,1.414810943685338e-10
1896,1.538692423819502e-08,1.080771977006527e-10,1.408357886837667e-10
1897,1.531686577455819e-08,1.075775430892519e-10,1.401934197115611e-10
1898,1.524712914972457e-08,1.070801992554115e-10,1.395539755811503e-10
1899,1.517770641936623e-08,1.065851593485176e-10,1.38917446169564e-10
1900,1.510859735317364e-08,1.06092411940008e-10,1.382838129640969e-10
1901,1.503980682918525e-08,1.056019506159829e-10,1.376530626557597e-10
1902,1.497131897296965e-08,1.051137590456746e-10,1.370251819367412e-10
1903,1.490315036647163e-08,1.0462783263585e-10,1.364001581765619e-10
1904,1.48352975821466e-08,1.04144153897969e-10,1.357779782742948e-10
1905,1.476773699066636e-08,1.036627123167675e-10,1.351586291229929e-10
1906,1.470049253189291e-08,1.031834973653663e-10,1.345421000589529e-10
1907,1.463355570532459e-08,1.027065026567987e-10,1.33928383573725e-10
1908,1.456691662002572e-08,1.022317260690773e-10,1.333174661418459e-10
1909,1.450058332307938e-08,1.017591456638119e-10,1.327093352088087e-10
1910,1.443455321141307e-08,1.012887508910243e-10,1.321039715344612e-10
1911,1.43688158724941e-08,1.008205314247576e-10,1.315013624898077e-10
1912,1.430337658499582e-08,1.003544780550014e-10,1.309014956619716e-10
1913,1.42382450405431e-08,9.989058006872804e-11,1.303043583169059e-10
1914,1.417338881288503e-08,9.942882698205675e-11,1.297099436316966e-10
1915,1.41088523078047e-08,9.896921004503362e-11,1.291182355805741e-10
1916,1.404460075122906e-08,9.851171860242142e-11,1.285292201659839e-10
1917,1.398063672174118e-08,9.805634293426477e-11,1.279428848395485e-10
1918,1.391696696380141e-08,9.760307353745143e-11,1.273592177260313e-10
1919,1.38535825117089e-08,9.715190033924435e-11,1.267782066055574e-10
1920,1.37904880533047e-08,9.670281404114572e-11,1.26199839477701e-10
1921,1.372767366069635e-08,9.625580419948237e-11,1.256241043978092e-10
1922,1.366515559257586e-08,9.581086204923133e-11,1.250509893710298e-10
1923,1.36029097525899e-08,9.536797743647355e-11,1.244804824229016e-10
1924,1.354095985784691e-08,9.49271418551953e-11,1.239125722011482e-10
1925,1.347928293579551e-08,9.448834407684003e-11,1.23347247103438e-10
1926,1.341788316884073e-08,9.405158075894912e-11,1.227844946336185e-10
1927,1.335676892247876e-08,9.361684395535297e-11,1.222243036149218e-10
1928,1.329592883246532e-08,9.318412007280874e-11,1.21666661791826e-10
1929,1.323537320445037e-08,9.275340574819644e-11,1.211115578784515e-10
1930,1.317508160970149e-08,9.232468288678606e-11,1.205589804454542e-10
1931,1.31150638484473e-08,9.189794301669819e-11,1.20008924031813e-10
1932,1.305532172477415e-08,9.147317638665707e-11,1.194613713533447e-10
1933,1.29958529764678e-08,9.105037439578396e-11,1.189163108147039e-10
1934,1.293665623323491e-08,9.062952680888825e-11,1.183737310980428e-10
1935,1.287772067561761e-08,9.021062618663187e-11,1.178336208141983e-10
1936,1.281906682666154e-08,8.979366178027201e-11,1.172959691224499e-10
1937,1.276066304975102e-08,8.937862643489283e-11,1.167607644912832e-10
1938,1.2702534692796e-08,8.896551006757943e-11,1.162279959739379e-10
1939,1.264466057420224e-08,8.855430869927245e-11,1.156976524378656e-10
1940,1.258705664242476e-08,8.814501634211484e-11,1.151697230272057e-10
1941,1.252972002355296e-08,8.773761881927391e-11,1.14644196569349e-10
1942,1.247263499801886e-08,8.733210989494282e-11,1.141210622337906e-10
1943,1.24158118397909e-08,8.692848120349103e-11,1.13600309422696e-10
1944,1.235924784325133e-08,8.652672041858118e-11,1.130819271587653e-10
1945,1.230293974603141e-08,8.61268170424223e-11,1.125659045803567e-10
1946,1.224688488753006e-08,8.572876298465805e-11,1.12052231050629e-10
1947,1.219109290309174e-08,8.533254963489298e-11,1.115408959899368e-10
1948,1.213554334465023e-08,8.493816824332317e-11,1.110318886094609e-10
1949,1.208024770542897e-08,8.454561053413965e-11,1.105251984958572e-10
1950,1.202521425635698e-08,8.415486773740691e-11,1.100208150529142e-10
1951,1.197042181376185e-08,8.376593499139599e-11,1.095187277736248e-10
1952,1.191588594654337e-08,8.33788035200224e-11,1.090189263433086e-10
1953,1.186158442582865e-08,8.299346152485965e-11,1.085214002223497e-10
1954,1.180753570748788e-08,8.26099017724383e-11,1.08026139408699e-10
1955,1.175373350027953e-08,8.22281155193359e-11,1.0753313314971e-10
1956,1.170018368273229e-08,8.184809431747579e-11,1.070423717449516e-10
1957,1.164686181320061e-08,8.146982993132125e-11,1.065538445224023e-10
1958,1.159379096211583e-08,8.109331511069483e-11,1.060675418263617e-10
1959,1.15409682053815e-08,8.071854063876914e-11,1.055834527328331e-10
1960,1.148837982461715e-08,8.034549947346751e-11,1.051015680432098e-10
1961,1.143602057860956e-08,7.997418291810878e-11,1.046218774292787e-10
1962,1.138390769726826e-08,7.960458300284286e-11,1.041443709888034e-10
1963,1.13320340715001e-08,7.923669253253365e-11,1.036690386873509e-10
1964,1.128039473258719e-08,7.887050242229769e-11,1.031958708525905e-10
1965,1.122898703298486e-08,7.850600728317348e-11,1.027248620474966e-10
1966,1.117781836865047e-08,7.814320039391111e-11,1.022560009732359e-10
1967,1.112687646295252e-08,7.778207157759679e-11,1.017892752942493e-10
1968,1.107615895613819e-08,7.742261210371329e-11,1.013246749274265e-10
1969,1.10256946489567e-08,7.7064814420975e-11,1.008621900676146e-10
1970,1.097544043471261e-08,7.67086717128541e-11,1.004018111819828e-10
1971,1.092542168914179e-08,7.635417549447135e-11,9.99435285730958e-11
1972,1.087562394255536e-08,7.60013175104534e-11,9.948733288288565e-11
1973,1.082605957095611e-08,7.565009172296015e-11,9.903321471618403e-11
1974,1.077671790142449e-08,7.530048932540176e-11,9.8581164370435e-11
1975,1.072760765257408e-08,7.495250343232392e-11,9.81311726724852e-11
1976,1.067871311499699e-08,7.460612617510893e-11,9.768323024814163e-11
1977,1.063003928097517e-08,7.426135077062626e-11,9.723732784067425e-11
1978,1.058158758536066e-08,7.391816906579385e-11,9.679345601276085e-11
1979,1.053335590239649e-08,7.357657420490846e-11,9.63516055528624e-11
1980,1.04853459962352e-08,7.323655819750935e-11,9.591176752482247e-11
1981,1.043755454275319e-08,7.289811490384538e-11,9.547393258976835e-11
1982,1.038997954210307e-08,7.256123562707161e-11,9.503809176149251e-11
1983,1.034262277400306e-08,7.222591479881809e-11,9.460423581536298e-11
1984,1.029547499648942e-08,7.189214370754084e-11,9.417235573888832e-11
1985,1.024854626846849e-08,7.155991543191652e-11,9.374244289126242e-11
1986,1.020182929930038e-08,7.122922304074405e-11,9.331448840539296e-11
1987,1.015533096944453e-08,7.090005983847217e-11,9.288848375963223e-11
1988,1.010903359921853e-08,7.057241838730363e-11,9.246441940471368e-11
1989,1.006294859627972e-08,7.02462913879208e-11,9.204228645752686e-11
1990,1.001707523771944e-08,6.992167299024128e-11,9.162207629008129e-11
1991,9.971418793384868e-09,6.959855473881914e-11,9.120378005957403e-11
1992,9.925954003130502e-09,6.927693454945858e-11,9.078738912758589e-11
1993,9.880708761064209e-09,6.895680303067126e-11,9.03728948627629e-11
1994,9.835665470053701e-09,6.863815177621725e-11,8.996028865991348e-11
1995,9.790816350700342e-09,6.832097400759419e-11,8.95495617593963e-11
1996,9.746191020326906e-09,6.800526289692558e-11,8.914070589055259e-11
1997,9.701757285629365e-09,6.769101113739669e-11,8.873371259691355e-11
1998,9.657518697947603e-09,6.737821207258053e-11,8.832857311281545e-11
