iter,continuity,x-velocity,y-velocity
407,1.763090253016119e-10,3.299247645907964e-14,6.146143536581854e-15
408,1.697853899082545e-10,3.175724379844003e-14,5.928203201761618e-15
409,1.634982733552533e-10,3.056719649899544e-14,5.717737317268727e-15
410,1.574287741031707e-10,2.942072858972219e-14,5.5145399683842e-15
411,1.515817757754027e-10,2.831625919691432e-14,5.318320077467393e-15
412,1.459491711998693e-10,2.725232530208733e-14,5.128889813296109e-15
413,1.405356825679669e-10,2.622743833268733e-14,4.945993963575619e-15
414,1.353099228505488e-10,2.524023007359936e-14,4.769454393574639e-15
415,1.302449739813641e-10,2.428935773370919e-14,4.599004057095238e-15
416,1.254296564663337e-10,2.337349474948874e-14,4.434471474307096e-15
417,1.207397429439408e-10,2.249140007343595e-14,4.275664134654269e-15
418,1.162424998995839e-10,2.164183761243476e-14,4.122376067246499e-15
419,1.119194672549023e-10,2.082367702399472e-14,3.974418229478491e-15
420,1.077386620896211e-10,2.003575169925202e-14,3.831641925851932e-15
421,1.036918528374461e-10,1.927697737202484e-14,3.693833498683039e-15
422,9.98444619501166e-11,1.854628243893544e-14,3.560843405445284e-15
423,9.610027361679802e-11,1.784271310394706e-14,3.43250782362309e-15
424,9.252008086574318e-11,1.716522904091865e-14,3.308678405757782e-15
425,8.904638102986959e-11,1.651293983706544e-14,3.189177805298537e-15
426,8.571456945250039e-11,1.588488197831282e-14,3.073862849031877e-15
427,8.25234110775426e-11,1.528019423510252e-14,2.96263704329813e-15
428,7.940855784267132e-11,1.469803222291788e-14,2.855314995016323e-15
429,7.6457236036743e-11,1.413757916226037e-14,2.751757439281041e-15
430,7.357750148495152e-11,1.359804942178331e-14,2.651858638430875e-15
431,7.082145264975601e-11,1.307865313731897e-14,2.55548804933748e-15
432,6.816917312991037e-11,1.257867523895789e-14,2.462537588772818e-15
433,6.560410943418529e-11,1.209742319705235e-14,2.372878507408451e-15
434,6.314636131294547e-11,1.163415810705364e-14,2.286360611335207e-15
435,6.078511055338437e-11,1.118827082787853e-14,2.202962693244671e-15
436,5.849732315323233e-11,1.07591407282431e-14,2.122493887894951e-15
437,5.632431926063253e-11,1.034608748544428e-14,2.04488711993404e-15
438,5.419134829395099e-11,9.948584476244563e-15,1.970044407832265e-15
439,5.215206027888416e-11,9.566042062970528e-15,1.897865836771019e-15
440,5.019344153310429e-11,9.19789852438164e-15,1.82827396156418e-15
441,4.831179799110484e-11,8.843625584810171e-15,1.761152576883141e-15
442,4.651932362123386e-11,8.502751978743278e-15,1.696463583700735e-15
443,4.477972540935949e-11,8.174737309602768e-15,1.634054293434392e-15
444,4.308304472741218e-11,7.859101906907086e-15,1.573887643609258e-15
445,4.145572917726722e-11,7.555427441964774e-15,1.515870602878422e-15
446,3.991141684712228e-11,7.263245348849314e-15,1.459946787491576e-15
447,3.843825389956143e-11,6.982133658371987e-15,1.406039234234137e-15
448,3.69717851720375e-11,6.711692645155162e-15,1.354060504699364e-15
449,3.559310505791618e-11,6.451502284647362e-15,1.303952190842893e-15
450,3.425424298624545e-11,6.201261223937299e-15,1.255650441648013e-15
451,3.296891826404546e-11,5.960483225725831e-15,1.209101862563542e-15
452,3.175914065623511e-11,5.728889120758658e-15,1.16424151982588e-15
453,3.056994886063796e-11,5.506144186802805e-15,1.120996457121938e-15
454,2.941075670215488e-11,5.29184797318729e-15,1.079299654134885e-15
455,2.832272305638582e-11,5.085745976112649e-15,1.039092948907119e-15
456,2.726587568311193e-11,4.887546039777617e-15,1.000398438786637e-15
457,2.624860746924346e-11,4.696917778855977e-15,9.63133018048936e-16
458,2.528330057206858e-11,4.513548555523981e-15,9.27148134559288e-16
459,2.433883822462408e-11,4.33725294273297e-15,8.925040638280085e-16
460,2.343215212541237e-11,4.167681342535481e-15,8.591045064643414e-16
461,2.255684647616839e-11,4.004656238062196e-15,8.269329175152172e-16
462,2.172876958363598e-11,3.847881603133747e-15,7.959796794960382e-16
463,2.092205811991872e-11,3.697135611403036e-15,7.661101543536356e-16
464,2.014209039582016e-11,3.552144503605876e-15,7.37318159786856e-16
465,1.939635015568832e-11,3.412770835308881e-15,7.096155830445935e-16
466,1.871551840658675e-11,3.27877043080969e-15,6.829103973135872e-16
467,1.800410395241007e-11,3.149951936892095e-15,6.572226200044248e-16
468,1.734034633715158e-11,3.026066512231397e-15,6.32441228592245e-16
469,1.673379618961138e-11,2.907024920659263e-15,6.086127126496627e-16
470,1.61002836694587e-11,2.792531478805929e-15,5.856417328331629e-16
471,1.55109999677429e-11,2.682501099415073e-15,5.634937539808634e-16
472,1.49379240666318e-11,2.576712096461749e-15,5.421650933479871e-16
473,1.440397451240072e-11,2.475065552386967e-15,5.216721521427748e-16
474,1.387481039663871e-11,2.377328755497508e-15,5.018683748588995e-16
475,1.337918148309151e-11,2.283378627284311e-15,4.828670957408177e-16
476,1.291858663995022e-11,2.193086868337536e-15,4.645326003825076e-16
477,1.245297381467699e-11,2.106309627585215e-15,4.469097560355869e-16
478,1.198969360817798e-11,2.022917890517723e-15,4.298908387802645e-16
479,1.158531650420324e-11,1.942784981466648e-15,4.135151780166439e-16
480,1.116114378825491e-11,1.865760397607803e-15,3.977956618531666e-16
481,1.07830499714483e-11,1.791759958480287e-15,3.826306277491891e-16
482,1.038350578383895e-11,1.720617339660004e-15,3.680254104498946e-16
483,1.00211137607557e-11,1.652279822994361e-15,3.539725842703877e-16
484,9.675282818568064e-12,1.586630914647461e-15,3.404626076985529e-16
485,9.346843639172381e-12,1.523533084714639e-15,3.274353936211877e-16
486,9.01643690591613e-12,1.462918552073319e-15,3.149119479498253e-16
487,8.708911565316422e-12,1.404694991244551e-15,3.028662204489933e-16
488,8.41099542811961e-12,1.348711700202437e-15,2.912608054603915e-16
489,8.117243957886602e-12,1.294993848090183e-15,2.801147715391536e-16
490,7.846836900488305e-12,1.243335403742704e-15,2.693353662460102e-16
491,7.5794619023673e-12,1.193748371088767e-15,2.589898017300979e-16
492,7.335450099018597e-12,1.146066163090502e-15,2.49058150307562e-16
493,7.108081416018375e-12,1.100277049249478e-15,2.394781280806688e-16
494,6.854836557806162e-12,1.056300287268902e-15,2.302179335448104e-16
495,6.640415342658955e-12,1.014085270149995e-15,2.214203549482869e-16
496,6.411089976023789e-12,9.735149970475966e-16,2.12868440958499e-16
497,6.23268806371697e-12,9.345496450173451e-16,2.04674137096171e-16
498,6.02093539669283e-12,8.971299236709534e-16,1.967789443066093e-16
499,5.826300510291393e-12,8.611704801604291e-16,1.891549297025061e-16
500,5.64593625906575e-12,8.266681426974167e-16,1.818757781935206e-16
501,5.464916545518369e-12,7.935376392436752e-16,1.74894699660791e-16
502,5.31427961691916e-12,7.617261680794054e-16,1.681349774128905e-16
503,5.136484949131112e-12,7.311233738989327e-16,1.616196158073163e-16
504,5.015432303254583e-12,7.017613065900896e-16,1.553396509591251e-16
505,4.834143347271841e-12,6.735839061049361e-16,1.493243528467825e-16
506,4.690127589695368e-12,6.465117935683291e-16,1.435598828083979e-16
507,4.552414374553549e-12,6.205239208843241e-16,1.380031590860191e-16
508,4.442576024753077e-12,5.956000696274645e-16,1.327013691186368e-16
509,4.306351305757926e-12,5.716275863105269e-16,1.275357022031961e-16
510,4.172419239900018e-12,5.486271768551055e-16,1.226041676525631e-16
511,4.069853835200078e-12,5.265481675468107e-16,1.178338958096065e-16
512,3.944456092264251e-12,5.053537387420536e-16,1.132749745870603e-16
513,3.83551957196644e-12,4.8500159910074e-16,1.088749537727526e-16
514,3.732960466193859e-12,4.654994424474116e-16,1.047153393671622e-16
515,3.630292105836211e-12,4.467258520747715e-16,1.005969082222942e-16
516,3.544117752767331e-12,4.287531997480602e-16,9.673234295157691e-17
517,3.465011222917464e-12,4.115031765903112e-16,9.295805114113208e-17
518,3.371903093835448e-12,3.948528389589583e-16,8.933026620861519e-17
519,3.273198770981474e-12,3.789356735270689e-16,8.586741064682708e-17
520,3.212016882088734e-12,3.63706917245399e-16,8.259349894764426e-17
521,3.162913215352275e-12,3.490493298880754e-16,7.94122072111192e-17
522,3.056517224477941e-12,3.349214180587411e-16,7.629691940883047e-17
523,2.990848340386955e-12,3.214767043644457e-16,7.337298183033429e-17
524,2.906864375463034e-12,3.084961795235952e-16,7.050343637185174e-17
525,2.869759959294227e-12,2.96071275246778e-16,6.780652431461166e-17
526,2.801577079376459e-12,2.841293783495955e-16,6.519217327092344e-17
527,2.72600620645634e-12,2.726718775834662e-16,6.265980655555121e-17
528,2.676215327764467e-12,2.616890521888763e-16,6.02622287085023e-17
529,2.612868105487876e-12,2.511597979366794e-16,5.793579130485949e-17
530,2.564018360455784e-12,2.410063436900104e-16,5.561666541562128e-17
531,2.518566428149439e-12,2.31369766781798e-16,5.3598446628105e-17
532,2.454439771538845e-12,2.22013240524127e-16,5.149457972990502e-17
533,2.434334953641274e-12,2.130827285176381e-16,4.949716976394443e-17
534,2.372453296980796e-12,2.044885231724897e-16,4.76108521496052e-17
535,2.337894407832914e-12,1.963192591284419e-16,4.585239800166814e-17
536,2.298389614758924e-12,1.883999610292712e-16,4.401590961957336e-17
537,2.258468203248171e-12,1.808166280392892e-16,4.230915613750476e-17
538,2.216903001997701e-12,1.735715305290249e-16,4.07389655136717e-17
539,2.179708204695624e-12,1.66595756745798e-16,3.920011039054841e-17
540,2.172732505576698e-12,1.599616210048798e-16,3.765849388842837e-17
541,2.191405964225991e-12,1.535075637948209e-16,3.624894952859102e-17
542,2.16411267012272e-12,1.473685835570979e-16,3.488986060213395e-17
543,2.101862582527684e-12,1.415358558649716e-16,3.355272893128616e-17
544,2.063165404037034e-12,1.359266863776367e-16,3.231940941247383e-17
545,2.037287081499221e-12,1.305479024267117e-16,3.110368355640053e-17
546,2.006454503785997e-12,1.253657283897507e-16,2.993889491406815e-17
547,1.968212044487522e-12,1.204113115405882e-16,2.887178869838111e-17
548,1.945794890602254e-12,1.156385283409011e-16,2.777115885289987e-17
549,1.921713122570418e-12,1.110906513585742e-16,2.678812334064415e-17
550,1.89159339050521e-12,1.066835307756117e-16,2.579320689090584e-17
551,1.881740755836406e-12,1.02468557225697e-16,2.479935130992045e-17
552,1.871160010550244e-12,9.843686114544175e-17,2.393643954536539e-17
553,1.831914526943363e-12,9.457270299160879e-17,2.299750688240171e-17
554,1.819022159496709e-12,9.088225069522621e-17,2.224489767769517e-17
555,1.798428309470984e-12,8.731618871128553e-17,2.143019011847012e-17
556,1.793558643025526e-12,8.392790326071595e-17,2.063140901774646e-17
557,1.757546268701935e-12,8.064097020374506e-17,1.986780199449927e-17
558,1.733173110477986e-12,7.751433355130938e-17,1.915537735585158e-17
559,1.718595626585653e-12,7.449899746819252e-17,1.848608090038535e-17
560,1.711458692179181e-12,7.16137647821858e-17,1.784174934563247e-17
561,1.697016365360472e-12,6.884241438869446e-17,1.714980806968483e-17
562,1.666112311649992e-12,6.618875045292173e-17,1.659693305739174e-17
563,1.658467993853462e-12,6.365219783722666e-17,1.600455563451802e-17
564,1.662343753574006e-12,6.12274805708535e-17,1.548416031637225e-17
565,1.623795387303728e-12,5.89089364276066e-17,1.489670025066802e-17
566,1.604499045593619e-12,5.666578947067936e-17,1.436811977562075e-17
567,1.598537765706131e-12,5.450117041195931e-17,1.387764472729967e-17
568,1.587631535955334e-12,5.240152256865301e-17,1.335822947255021e-17
569,1.60470077441921e-12,5.047564531588027e-17,1.306619656566612e-17
570,1.575776371396104e-12,4.856148011855354e-17,1.256578985683494e-17
571,1.552591971786112e-12,4.677447256769586e-17,1.208454787289212e-17
572,1.54654519120369e-12,4.506676335357512e-17,1.181079557003878e-17
573,1.555579233409017e-12,4.338192251372815e-17,1.140498432040026e-17
574,1.534900439664158e-12,4.177314423235688e-17,1.099690452077047e-17
575,1.528134291433143e-12,4.024459244758373e-17,1.064506901996651e-17
576,1.508740740686046e-12,3.877161229568228e-17,1.030966488298648e-17
577,1.508546221271789e-12,3.733178897831887e-17,9.938203359755565e-18
578,1.492021090923564e-12,3.599708460706466e-17,9.602349301581554e-18
579,1.482877545610149e-12,3.4750596421252e-17,9.42187298968287e-18
580,1.471929329431683e-12,3.35173362567615e-17,9.078932799324057e-18
581,1.472888310294713e-12,3.225066677053441e-17,8.74278465653996e-18
582,1.486710723161668e-12,3.117281072767817e-17,8.573423930703446e-18
583,1.46190773000915e-12,3.007171382612215e-17,8.295466222581005e-18
584,1.454525689520623e-12,2.903740205108387e-17,8.089205931799394e-18
585,1.449912021642278e-12,2.802160271861898e-17,7.815272222396856e-18
586,1.455134133623297e-12,2.709447362770055e-17,7.663527171048376e-18
587,1.437724559584617e-12,2.613841223278772e-17,7.350526661150018e-18
588,1.452600770673062e-12,2.529856520477658e-17,7.26865890734854e-18
589,1.443741652193627e-12,2.442774650913439e-17,7.057128911461408e-18
590,1.427027346898846e-12,2.361067272377429e-17,6.808811825619052e-18
591,1.426410834217283e-12,2.288302511527171e-17,6.677973433640253e-18
592,1.399193093309983e-12,2.208618852732132e-17,6.444628655619308e-18
593,1.396509500778846e-12,2.143689057390703e-17,6.348037160509844e-18
594,1.401884626304113e-12,2.072177472018544e-17,6.168407698169297e-18
595,1.404237580569145e-12,2.005985845981214e-17,5.986898215146877e-18
596,1.390303276037215e-12,1.945404001267626e-17,5.902544315388412e-18
597,1.385043401202967e-12,1.882198050609399e-17,5.703594562700366e-18
598,1.389776127075419e-12,1.829060832524394e-17,5.632075034009846e-18
599,1.377038106943164e-12,1.771960137182396e-17,5.496102494920419e-18
600,1.380102677807382e-12,1.721242721750579e-17,5.402015659104159e-18
601,1.390511711896029e-12,1.671240286197384e-17,5.229143481603324e-18
602,1.397640729965718e-12,1.62100297876274e-17,5.125568495654363e-18
603,1.376239501184703e-12,1.577254244006488e-17,5.036895850780406e-18
604,1.369411572220989e-12,1.534657541804673e-17,4.942326802201338e-18
605,1.361653632104085e-12,1.49325052457249e-17,4.829613330180309e-18
606,1.356561678014032e-12,1.44934253038878e-17,4.693264352410907e-18
607,1.364210502971066e-12,1.413493488635677e-17,4.701742202256787e-18
608,1.383159638293383e-12,1.375499177918392e-17,4.626524094031953e-18
609,1.371059942355631e-12,1.338799764762219e-17,4.527997883890552e-18
610,1.349320209026632e-12,1.304786421021985e-17,4.394097731364635e-18
611,1.339596090471499e-12,1.271159496184927e-17,4.278276483858718e-18
612,1.352728287856105e-12,1.24396454094431e-17,4.280079916505872e-18
613,1.349873419844771e-12,1.214640411447713e-17,4.240423732105075e-18
614,1.334693693536213e-12,1.183309951394069e-17,4.116153147353494e-18
615,1.362187971618774e-12,1.16005702151137e-17,4.114108273367443e-18
616,1.351531432000913e-12,1.13480366222562e-17,4.037325831359033e-18
617,1.332100072799789e-12,1.106555542905564e-17,3.921356168751387e-18
618,1.333569764204033e-12,1.086102328177686e-17,3.936980077763778e-18
619,1.327144687592335e-12,1.062906413406756e-17,3.905693090439543e-18
620,1.327559499330243e-12,1.037809728754115e-17,3.727684266050086e-18
621,1.326116281989796e-12,1.023439636712274e-17,3.821290662052217e-18
622,1.320612569936557e-12,1.001733342081287e-17,3.716459893090015e-18
623,1.32916278988059e-12,9.819144084584503e-18,3.592026467635764e-18
624,1.325678127986117e-12,9.656864336961965e-18,3.700811599266151e-18
625,1.321083035613509e-12,9.52437570486579e-18,3.641504369725373e-18
626,1.307618706392532e-12,9.31934649086328e-18,3.488295068215243e-18
627,1.319647628961787e-12,9.192384169345588e-18,3.584624420591314e-18
628,1.349917312992416e-12,9.040729049024123e-18,3.567790227026884e-18
629,1.309887864170543e-12,8.900020672881308e-18,3.454699410200654e-18
630,1.336921853196513e-12,8.762680357038442e-18,3.515917508228571e-18
631,1.328206262133454e-12,8.645808357527636e-18,3.521896259916805e-18
632,1.304153529567685e-12,8.484903462508463e-18,3.310640690950028e-18
633,1.312338920605709e-12,8.370673540217732e-18,3.340417098599888e-18
634,1.288853005351116e-12,8.274032717209112e-18,3.268845970845678e-18
635,1.313736209281996e-12,8.22931010326487e-18,3.381370364089859e-18
636,1.290250875838876e-12,8.095862780323979e-18,3.214836999039875e-18
637,1.301303577999986e-12,8.022071089892899e-18,3.331113664862132e-18
638,1.293774302296538e-12,7.907072663094957e-18,3.232865998884855e-18
639,1.301241178678973e-12,7.861086397280258e-18,3.29778404782386e-18
640,1.302832979546287e-12,7.709440665239307e-18,3.23434879644637e-18
641,1.332749344895141e-12,7.689617611852603e-18,3.325462641870071e-18
642,1.299150743941822e-12,7.594518029700155e-18,3.150277046048375e-18
643,1.309763158585806e-12,7.575707327669892e-18,3.240751723770355e-18
644,1.291028016027913e-12,7.451374238592302e-18,3.139485762139073e-18
645,1.282285901602178e-12,7.447459177190892e-18,3.162612260607664e-18
646,1.275574409763914e-12,7.383392449469402e-18,3.128333698514406e-18
647,1.282004537648446e-12,7.319608387265494e-18,3.131191539307126e-18
648,1.293998377783764e-12,7.249443099453605e-18,3.106259598209375e-18
649,1.272650885433531e-12,7.191274849025736e-18,3.092792204627465e-18
650,1.261569308123047e-12,7.164362216260712e-18,3.061878243752647e-18
651,1.269021336503653e-12,7.124785308929254e-18,3.046522750509785e-18
652,1.255048309082893e-12,7.073799776943994e-18,2.969824975062654e-18
653,1.264763200868023e-12,7.052859471000477e-18,3.091725911443415e-18
654,1.250695193594942e-12,6.969652034080296e-18,2.959350651855217e-18
655,1.265163541786205e-12,6.978118921083743e-18,3.092613633676716e-18
656,1.252996829960935e-12,6.950230515014906e-18,2.982135036400053e-18
657,1.282374659523938e-12,6.895337643557228e-18,3.112269641055485e-18
658,1.253403576026538e-12,6.86159533799946e-18,2.994024386126998e-18
659,1.310356559632826e-12,6.885884613426399e-18,3.209831794067824e-18
660,1.268588311804981e-12,6.844592932834696e-18,3.012353705536969e-18
661,1.262437948059462e-12,6.807509691468218e-18,2.997778007746697e-18
662,1.241529429667058e-12,6.77653487949673e-18,2.915323983097795e-18
663,1.239948835193801e-12,6.745672500148823e-18,2.948907044020421e-18
664,1.23591026759889e-12,6.726754716557584e-18,2.951913125644701e-18
665,1.249237963670915e-12,6.699322087575361e-18,2.920702089853931e-18
666,1.249688992499623e-12,6.664131390965839e-18,2.955820951763979e-18
667,1.250047646969251e-12,6.680917115198182e-18,2.966658758637354e-18
668,1.261967578707768e-12,6.634829362175717e-18,2.966726301977984e-18
669,1.243024394041366e-12,6.668242870567363e-18,2.933803259932387e-18
670,1.274535182784563e-12,6.653318820102035e-18,3.034880223105253e-18
671,1.257393325330366e-12,6.610760732705754e-18,2.927635840201514e-18
672,1.242300928003255e-12,6.606789620456002e-18,2.882240793128558e-18
673,1.231788726470811e-12,6.595856710970452e-18,2.902313251815337e-18
674,1.225718075482097e-12,6.599841988895717e-18,2.890880646397389e-18
675,1.214250938578948e-12,6.553538450944073e-18,2.788418668000328e-18
676,1.2450610573113e-12,6.578264453134302e-18,2.965674422331509e-18
677,1.232707852005224e-12,6.53119972336923e-18,2.916417459810335e-18
678,1.218476198552896e-12,6.474160472625775e-18,2.765045909989146e-18
679,1.221236708614751e-12,6.505007883256584e-18,2.787707718854535e-18
680,1.211267399005946e-12,6.477471565757919e-18,2.741944766039961e-18
681,1.228366988818681e-12,6.491481072520537e-18,2.853836239735282e-18
682,1.227580248881112e-12,6.458055411830379e-18,2.784931627958473e-18
683,1.231778274383314e-12,6.46592115941311e-18,2.87882272520048e-18
684,1.227294351556616e-12,6.457726943298156e-18,2.900692768758486e-18
685,1.246500419918772e-12,6.469948169052073e-18,2.961726439776024e-18
686,1.211028656330443e-12,6.448313858727765e-18,2.76825343767997e-18
687,1.23221710653481e-12,6.46235838181554e-18,2.931087731039238e-18
688,1.232688484660064e-12,6.456489081604688e-18,2.907812941892345e-18
689,1.205647777544318e-12,6.419899186140972e-18,2.808418527627418e-18
690,1.20799098702199e-12,6.438810248476341e-18,2.789346382217176e-18
691,1.223319214291325e-12,6.471398001647095e-18,2.854052858337243e-18
692,1.219224840156098e-12,6.480472409130414e-18,2.900229013007561e-18
693,1.203096925368632e-12,6.426066653937152e-18,2.774670588617362e-18
694,1.187778740245192e-12,6.408388403286218e-18,2.729294031611352e-18
695,1.19714111980071e-12,6.452941927053944e-18,2.855831099229629e-18
696,1.224945384461533e-12,6.398349239647362e-18,2.882954696511734e-18
697,1.237867387880104e-12,6.418668231462778e-18,2.942567575846594e-18
698,1.221219330021342e-12,6.402553961937898e-18,2.835025422569032e-18
699,1.194991368900163e-12,6.400657538432922e-18,2.810806733756257e-18
700,1.207980651721136e-12,6.391464051812951e-18,2.87968817925832e-18
701,1.196012826074353e-12,6.358814256952646e-18,2.766319646374803e-18
702,1.208574158673395e-12,6.41214771908392e-18,2.899656208710042e-18
703,1.198343281437862e-12,6.396219089443262e-18,2.822803956548503e-18
704,1.210631040068851e-12,6.392869582614516e-18,2.866295497418843e-18
705,1.211837361619351e-12,6.382790765688066e-18,2.861339674253915e-18
706,1.238863694675175e-12,6.405939634008848e-18,2.95898872083904e-18
707,1.204478427533071e-12,6.367653104718974e-18,2.813689342428852e-18
708,1.204965913005315e-12,6.415098566895616e-18,2.881636285192764e-18
709,1.2064770149786e-12,6.385702744905352e-18,2.874494194371336e-18
710,1.194271585248485e-12,6.322507535883219e-18,2.781379213561475e-18
711,1.182511095245915e-12,6.371059027039393e-18,2.765186172811599e-18
712,1.229020288359366e-12,6.378753668811733e-18,2.960317425087221e-18
713,1.205306329286083e-12,6.369046571943133e-18,2.804821498969946e-18
714,1.187371708850904e-12,6.412060709899274e-18,2.802705673869162e-18
715,1.181101479397598e-12,6.375180342245816e-18,2.733041119579911e-18
716,1.189496352769358e-12,6.366916117354355e-18,2.761155739700474e-18
717,1.172737756395224e-12,6.38699229136711e-18,2.762322465140202e-18
718,1.174976321267405e-12,6.355139937202284e-18,2.713479850867048e-18
719,1.175715252791554e-12,6.360533767240698e-18,2.755007567508071e-18
720,1.164584976548438e-12,6.368307173105239e-18,2.684847153524505e-18
721,1.17692491960893e-12,6.348305711931185e-18,2.767684994401949e-18
722,1.186240022707137e-12,6.353920859793075e-18,2.764360108590066e-18
723,1.15876396780384e-12,6.355119097233329e-18,2.699150616908711e-18
724,1.155416773569784e-12,6.337734038036106e-18,2.636064122046508e-18
725,1.16161717515505e-12,6.329115439397707e-18,2.691827199996199e-18
726,1.163126913090676e-12,6.302308027106372e-18,2.626630994061464e-18
727,1.16405346334101e-12,6.343379040395583e-18,2.657320759241036e-18
728,1.174320063459154e-12,6.40919103806019e-18,2.773298626871796e-18
729,1.156303737788516e-12,6.368195993183811e-18,2.64621516645656e-18
730,1.189866497103819e-12,6.369711288237769e-18,2.796215322512232e-18
731,1.156088412890141e-12,6.348826487396355e-18,2.667173910736618e-18
732,1.188057541255785e-12,6.39062116536838e-18,2.861558063965399e-18
733,1.153807179230032e-12,6.314994364311084e-18,2.648468620592191e-18
734,1.141700472570774e-12,6.327824995268915e-18,2.61104134200935e-18
735,1.155013902600989e-12,6.35596035260438e-18,2.757159790006689e-18
736,1.174868829323479e-12,6.332437046971898e-18,2.741751822347552e-18
737,1.172183023373295e-12,6.361536290981606e-18,2.708872174402893e-18
738,1.154172332760163e-12,6.341319106374297e-18,2.651907744368701e-18
739,1.1538874638769e-12,6.344076369972088e-18,2.660227860843731e-18
740,1.146521634689575e-12,6.35395670096799e-18,2.663546777440157e-18
741,1.173299239907263e-12,6.332106435850118e-18,2.743708654767317e-18
742,1.137737777335301e-12,6.278239597137948e-18,2.535303619179021e-18
743,1.142813320503153e-12,6.367804174972332e-18,2.7174051438943e-18
744,1.168231994047278e-12,6.355487280448606e-18,2.785466136008642e-18
745,1.161872352648389e-12,6.321751715749123e-18,2.70294885788248e-18
746,1.190030574743598e-12,6.371593014444709e-18,2.837824003317743e-18
747,1.155657784769733e-12,6.350718246925211e-18,2.66690593914719e-18
748,1.133603244214213e-12,6.367131855380147e-18,2.677279890574831e-18
749,1.119748884755291e-12,6.324212297614738e-18,2.560212485548403e-18
750,1.132887002570429e-12,6.353284615636292e-18,2.674686309174421e-18
751,1.131238007954488e-12,6.307579053604013e-18,2.649570141481239e-18
752,1.17037003427119e-12,6.366482828815267e-18,2.771474494329145e-18
753,1.185167299154297e-12,6.339710651083254e-18,2.879879236082178e-18
754,1.144289447996317e-12,6.338701298387759e-18,2.655995697982271e-18
755,1.13556478571767e-12,6.333999292290223e-18,2.621282049283996e-18
756,1.186354681170863e-12,6.376844756442263e-18,2.885732511888002e-18
757,1.154029553373808e-12,6.348140956918876e-18,2.678904144567745e-18
758,1.127595610139359e-12,6.331014376415326e-18,2.609548953937447e-18
759,1.130637777201267e-12,6.31537870822695e-18,2.622058318717906e-18
760,1.123647314240679e-12,6.311533834691306e-18,2.567565898956598e-18
761,1.119980581628511e-12,6.339619970682915e-18,2.622411864345667e-18
762,1.097277555551509e-12,6.306104633448596e-18,2.474729208492906e-18
763,1.129805616163388e-12,6.348327765716473e-18,2.705672633841621e-18
764,1.179201386635378e-12,6.35735514375027e-18,2.815522488811002e-18
765,1.14519368393214e-12,6.347942590893171e-18,2.643351357082436e-18
766,1.12976889424461e-12,6.310004752702442e-18,2.529572950888944e-18
767,1.121701457884402e-12,6.342548014422588e-18,2.590858502260342e-18
768,1.109182326789259e-12,6.328937794292683e-18,2.516546645572307e-18
769,1.101494389436573e-12,6.3062537704125e-18,2.536549901171426e-18
770,1.105981126165997e-12,6.276982278527919e-18,2.485683246270957e-18
771,1.100653289214357e-12,6.310500536299927e-18,2.52899716176779e-18
772,1.116505568211661e-12,6.290867221982743e-18,2.534954538666507e-18
773,1.118346467751728e-12,6.318927734923723e-18,2.574951182433682e-18
774,1.117421726561433e-12,6.28651622259227e-18,2.504097275481816e-18
775,1.12554518765096e-12,6.295818740516397e-18,2.633788639851334e-18
776,1.111666289067149e-12,6.327159717370036e-18,2.586367607830625e-18
777,1.102391573284705e-12,6.310035900509953e-18,2.552246135366652e-18
778,1.098936463272929e-12,6.318561306428575e-18,2.498734754791498e-18
779,1.090640044834541e-12,6.322891187405743e-18,2.515805782456343e-18
780,1.118968286620976e-12,6.330853885793557e-18,2.618696569428706e-18
781,1.093819928878036e-12,6.363739610299894e-18,2.541831838256314e-18
782,1.128862124143282e-12,6.304112485244712e-18,2.621959403994816e-18
783,1.155538779938867e-12,6.346175304437022e-18,2.716473672613949e-18
784,1.119496240582752e-12,6.314764196793214e-18,2.561162531997092e-18
785,1.136607455229194e-12,6.341598604947503e-18,2.649671999767189e-18
786,1.099827163584518e-12,6.309692269542702e-18,2.501157990253994e-18
787,1.121485426692443e-12,6.351038215405821e-18,2.632228835213391e-18
788,1.13015565743852e-12,6.328814078028804e-18,2.6750630305838e-18
789,1.128098685644048e-12,6.310455257109672e-18,2.544360335952937e-18
790,1.115534530262894e-12,6.366165646937202e-18,2.587282241673246e-18
791,1.096876214876611e-12,6.27635276018128e-18,2.42462286751441e-18
792,1.130149962750566e-12,6.362942040153047e-18,2.685725936373818e-18
793,1.115205008147728e-12,6.337472694401611e-18,2.544564999711675e-18
794,1.083082945813094e-12,6.343885990945071e-18,2.452350367602057e-18
795,1.103362332101511e-12,6.323957915318104e-18,2.545531000220448e-18
796,1.122049593206666e-12,6.347640701226682e-18,2.579789645140488e-18
797,1.095367287745268e-12,6.304695547694872e-18,2.48412602048821e-18
798,1.097064644948045e-12,6.308165365351778e-18,2.495587585613094e-18
799,1.116135228428736e-12,6.352735044725615e-18,2.632950071792071e-18
800,1.087291730880057e-12,6.330354748836647e-18,2.486096285079627e-18
801,1.136295115822208e-12,6.294014004505635e-18,2.605142978923764e-18
802,1.194481231133627e-12,6.359089750001039e-18,2.870984862678973e-18
803,1.152533176124113e-12,6.323241306111268e-18,2.708910422135501e-18
804,1.10137601670931e-12,6.282596413227682e-18,2.47092477626562e-18
805,1.107768199876168e-12,6.314568832221118e-18,2.583787705298482e-18
