iter,continuity,x-velocity,y-velocity
56,0.009923641744973462,7.721814890463311e-07,5.004497243713931e-08
57,0.00966769045697036,7.528118472044303e-07,4.898227359514838e-08
58,0.009449779375537346,7.337485666341958e-07,4.805542735782093e-08
59,0.009210156831704302,7.153095210624297e-07,4.724297632703458e-08
60,0.008989958901822559,6.974251087735443e-07,4.6529965662294e-08
61,0.008862388624689792,6.798724513308905e-07,4.585084439747904e-08
62,0.008751886669888102,6.628712554109648e-07,4.508602908711767e-08
63,0.008586855367846109,6.465084360381611e-07,4.419091468962604e-08
64,0.008411875165954642,6.305928963259598e-07,4.321558057356649e-08
65,0.008217263507382323,6.15144087464118e-07,4.220557701415383e-08
66,0.008026355238477983,6.000320341568081e-07,4.124819688326969e-08
67,0.007856197047429906,5.852335093044456e-07,4.038735121332562e-08
68,0.007676107457565441,5.707704714278093e-07,3.961292796350845e-08
69,0.007511898902700427,5.565720126477595e-07,3.891845886186552e-08
70,0.007380347920818328,5.426993994285464e-07,3.828433818652184e-08
71,0.007239361472585449,5.292395010690406e-07,3.765318840413859e-08
72,0.007097192245292563,5.161268459126929e-07,3.698171996447814e-08
73,0.006981788513355907,5.032514676532567e-07,3.626307694959112e-08
74,0.006829524449798084,4.907807549694241e-07,3.548362130169433e-08
75,0.006649303939038947,4.786433041334494e-07,3.47112906960154e-08
76,0.006466414866445636,4.667599818714115e-07,3.396193809930447e-08
77,0.00633025287860558,4.550032408689103e-07,3.326870155328085e-08
78,0.006211617650638668,4.434869311399282e-07,3.2642520218752e-08
79,0.006051708336678757,4.322931501977089e-07,3.205990050778608e-08
80,0.005904624746810405,4.212955834973566e-07,3.150242825894494e-08
81,0.005765279528962626,4.105458125163309e-07,3.094592089653763e-08
82,0.005647093617855978,3.999908231040782e-07,3.037638464202175e-08
83,0.005556066049322281,3.896558750262027e-07,2.98016701470747e-08
84,0.005435815071227166,3.796185958127369e-07,2.920126813137467e-08
85,0.005312661052349127,3.697958748470195e-07,2.860238892991366e-08
86,0.005185599063782557,3.602064098333313e-07,2.802173129253795e-08
87,0.00506779684579568,3.50775832029881e-07,2.747897559131924e-08
88,0.00492831749711739,3.4157408210626e-07,2.697377465839041e-08
89,0.004816252491207249,3.324721761184084e-07,2.648886206694414e-08
90,0.004706176566942785,3.235784189209208e-07,2.603092886369746e-08
91,0.004590519852478854,3.148851192218117e-07,2.557083060993251e-08
92,0.004484168667315971,3.063681478837141e-07,2.512067776793492e-08
93,0.004396625034889533,2.980172256286384e-07,2.467114441658495e-08
94,0.004271459301523512,2.899425685360034e-07,2.422627385099937e-08
95,0.004171447132184449,2.81964605652912e-07,2.377023407757486e-08
96,0.004066203588496629,2.741944276143819e-07,2.332825808452357e-08
97,0.003939854462078325,2.666056884075035e-07,2.288919307561552e-08
98,0.0038398019674224,2.591336100692515e-07,2.248616215095892e-08
99,0.003749361976488309,2.518103814213809e-07,2.209155787488503e-08
100,0.003675639250513301,2.446199872318874e-07,2.169401579262425e-08
101,0.003593929091472265,2.376236420004874e-07,2.131027856318052e-08
102,0.003515027816490776,2.30786474224361e-07,2.092657284969152e-08
103,0.003452226464506004,2.240951502061282e-07,2.054477620512724e-08
104,0.003379341016620678,2.175904609552055e-07,2.0169567446797e-08
105,0.003308681984451813,2.112234656345383e-07,1.9789564623786e-08
106,0.003231123058686598,2.05016392677079e-07,1.94135523046873e-08
107,0.003154344087186434,1.989527475843108e-07,1.905019086486669e-08
108,0.003072044794059086,1.930362240392598e-07,1.869016567645274e-08
109,0.002987807858628123,1.872481317780313e-07,1.832687554989686e-08
110,0.002912784680171644,1.81577240990425e-07,1.796212234944505e-08
111,0.00284042530262918,1.760473499961344e-07,1.75985731042389e-08
112,0.002771160158516219,1.70655723501778e-07,1.724341385348612e-08
113,0.002703732573639443,1.654027382768229e-07,1.690186020858108e-08
114,0.00263692922210157,1.602788423841974e-07,1.656153979512875e-08
115,0.002576811101191587,1.552780032230452e-07,1.623251192164272e-08
116,0.002492106683058101,1.504387542079864e-07,1.590304303957637e-08
117,0.002423232756774314,1.456883927037654e-07,1.557584516715616e-08
118,0.002339525950259839,1.410858127136002e-07,1.525150773635277e-08
119,0.002286887924818352,1.365475314313422e-07,1.492576339882118e-08
120,0.002232777595361387,1.321418598417249e-07,1.460253517322324e-08
121,0.002182321363354354,1.278524536355344e-07,1.428054872150969e-08
122,0.002132947562469855,1.236817851180267e-07,1.396432421471327e-08
123,0.002078933405323983,1.196256512272105e-07,1.365489727779898e-08
124,0.002017707387530187,1.15685341328059e-07,1.335356930044477e-08
125,0.001950481866624587,1.118521588671786e-07,1.30579128183447e-08
126,0.001887556433769822,1.081157318708829e-07,1.27702360179662e-08
127,0.001813874845628333,1.044912655705127e-07,1.248173275798575e-08
128,0.001764010645260086,1.009311936255339e-07,1.219702247500538e-08
129,0.001705777748657831,9.748767625421633e-08,1.191318206154342e-08
130,0.001650751827132224,9.413067312749526e-08,1.16303412218714e-08
131,0.001598957392717633,9.086377673293039e-08,1.135065785026972e-08
132,0.001549848139332837,8.768913449386629e-08,1.107634802807769e-08
133,0.001495353613761315,8.46116528444472e-08,1.080666673245941e-08
134,0.001443671373768386,8.161755693813578e-08,1.054403937638125e-08
135,0.00139526680956276,7.87072309744464e-08,1.028730259164416e-08
136,0.001350181535458415,7.587806419677939e-08,1.003673405414243e-08
137,0.001315599768422148,7.312391185069408e-08,9.790207576581242e-09
138,0.001273808519121554,7.046203078258785e-08,9.547224138636025e-09
139,0.001249252927117946,6.786764044246013e-08,9.30662406337121e-09
140,0.001217274246467599,6.535191111928499e-08,9.066275425152337e-09
141,0.001171003164557593,6.292092797565171e-08,8.826647055264911e-09
142,0.001126386676236755,6.055851609649436e-08,8.590353942275879e-09
143,0.001098128104741279,5.825893398719682e-08,8.361663065439583e-09
144,0.001065689848990677,5.602975784475402e-08,8.137681441154822e-09
145,0.000972962485000179,5.389132433409258e-08,7.904404214443057e-09
146,0.0009596852319555626,5.179815995120962e-08,7.693162910364133e-09
147,0.0008878830220408374,4.977787040727411e-08,7.472299514562126e-09
148,0.0008822672359767705,4.781272353318747e-08,7.268089499007174e-09
149,0.0008683315834481343,4.590420806634972e-08,7.064862042174428e-09
150,0.0008485758921399505,4.406145073611229e-08,6.862103842742228e-09
151,0.0007758641004878763,4.229431290769038e-08,6.64973819742878e-09
152,0.0007689977678833572,4.056813170723876e-08,6.454771805052336e-09
153,0.0007115655060946685,3.890269699008216e-08,6.253274009722872e-09
154,0.0007064726346263235,3.729419728207667e-08,6.067171480884928e-09
155,0.0006934256475533366,3.573495488413858e-08,5.883127691875124e-09
156,0.0006758232038589922,3.423232269547502e-08,5.702115601009264e-09
157,0.0006174038841252229,3.278919273391318e-08,5.515483749628919e-09
158,0.0006075648944103014,3.139039637170693e-08,5.342804673319273e-09
159,0.0005626458377629035,3.003793222548826e-08,5.164869596913667e-09
160,0.0005589631347724132,2.873232347844903e-08,4.998138545448662e-09
161,0.0005191735467673622,2.747240047883696e-08,4.825738841419756e-09
162,0.0005163999525144215,2.625905057329549e-08,4.664610574764226e-09
163,0.0004799550891937139,2.509014798617153e-08,4.499817971686489e-09
164,0.0004765615313068991,2.396713193350609e-08,4.346523002948078e-09
165,0.0004415710576500063,2.288524232073116e-08,4.190852067752403e-09
166,0.0004151175846522022,2.184703124359277e-08,4.041081654536348e-09
167,0.0004131623151900249,2.084478316432783e-08,3.900321415289227e-09
168,0.0003845258958507281,1.988087184839126e-08,3.75661203926431e-09
169,0.0003623128874499894,1.895667609532815e-08,3.617213382224269e-09
170,0.0003589097340538656,1.806713257719579e-08,3.48475042051811e-09
171,0.0003348446158598484,1.720960887556034e-08,3.349580277151276e-09
172,0.0003151229221944899,1.639062983834175e-08,3.218868079645394e-09
173,0.000313188623152107,1.560358232303035e-08,3.095447648771219e-09
174,0.000291896649045933,1.484911331179473e-08,2.971512560844118e-09
175,0.0002752892513969808,1.412811522071114e-08,2.852676914757326e-09
176,0.0002737731068555361,1.343601032413837e-08,2.740761895811981e-09
177,0.0002548868366526311,1.27733636993435e-08,2.628753516249378e-09
178,0.0002400605358324829,1.214011357754262e-08,2.520589194771544e-09
179,0.0002274710355349637,1.153353763309946e-08,2.41552642602291e-09
180,0.0002269404868408238,1.095141836232007e-08,2.315610746996023e-09
181,0.0002126209199603836,1.039630141331721e-08,2.215105184084174e-09
182,0.0002017269696079803,9.867725674052418e-09,2.118202101392952e-09
183,0.0001927459387158222,9.365626387350757e-09,2.02483725630305e-09
184,0.0001842577446191755,8.882367374221688e-09,1.9350983779654e-09
185,0.0001824396769112001,8.420909609922366e-09,1.850501389839488e-09
186,0.0001792342541057991,7.978887775520174e-09,1.769097201512225e-09
187,0.000174029229125257,7.557714535269898e-09,1.690546454519088e-09
188,0.0001589780193115065,7.157300687930651e-09,1.612421243096241e-09
189,0.0001554680936865103,6.774687954497146e-09,1.53916894047659e-09
190,0.0001436317390373599,6.410235914443912e-09,1.466088406764084e-09
191,0.0001408395285919935,6.06237349940547e-09,1.397171009529979e-09
192,0.0001303451095820608,5.731039399230184e-09,1.328780762473546e-09
193,0.0001273568588817173,5.416442900396487e-09,1.264677232096127e-09
194,0.0001179448540178233,5.116386905107445e-09,1.201660286622338e-09
195,0.0001106235351806176,4.832085799007533e-09,1.141743356314175e-09
196,0.0001042358360079668,4.56345956022142e-09,1.084764254682735e-09
197,9.853446362527489e-05,4.30872480451771e-09,1.030408301890197e-09
198,9.341028698863589e-05,4.066853089216614e-09,9.784828150917622e-10
199,8.87182746468815e-05,3.836848591166887e-09,9.28697107329246e-10
200,8.44048802190737e-05,3.61825878756495e-09,8.807994180488787e-10
201,8.030894843709763e-05,3.41075443880661e-09,8.346786733454121e-10
202,7.639703971715789e-05,3.21395735726054e-09,7.904097528423821e-10
203,7.263010378995836e-05,3.028048443645571e-09,7.481475929761631e-10
204,6.902536068441724e-05,2.852272947171849e-09,7.080906876355975e-10
205,6.559763772715e-05,2.686225055878535e-09,6.702006047099926e-10
206,6.211783514584946e-05,2.529130275331772e-09,6.3438323637412e-10
207,5.868509357052002e-05,2.381043196620483e-09,6.004151467398768e-10
208,5.537401785474875e-05,2.241175390981914e-09,5.681225213898964e-10
209,5.248799251709688e-05,2.108522456835993e-09,5.37373633683194e-10
210,4.985110758327234e-05,1.982765143952085e-09,5.078784676909324e-10
211,4.732660467179286e-05,1.863765546882405e-09,4.794920070285014e-10
212,4.483943474165768e-05,1.751318779814624e-09,4.521160920653081e-10
213,4.2489370343835e-05,1.645443849673169e-09,4.260380758065243e-10
214,4.033705442595066e-05,1.54571220173526e-09,4.015244205551885e-10
215,3.826485106921869e-05,1.452058131375822e-09,3.786140800286925e-10
216,3.614219035543575e-05,1.363720579426454e-09,3.571771250764276e-10
217,3.401447899587553e-05,1.280897918375694e-09,3.370531138021857e-10
218,3.194464170512289e-05,1.203112830211688e-09,3.179947686068637e-10
219,3.008446627236767e-05,1.129631401022953e-09,2.998777453490805e-10
220,2.844074452984598e-05,1.060013201165383e-09,2.826448711768943e-10
221,2.690553477035863e-05,9.940119953963106e-10,2.660564783002516e-10
222,2.540639097967493e-05,9.317345844961727e-10,2.499484118920003e-10
223,2.396506061372255e-05,8.732753816894418e-10,2.344484887060224e-10
224,2.266983658250147e-05,8.18430408208357e-10,2.199977308251841e-10
225,2.148467496343685e-05,7.670905253866396e-10,2.067156045276478e-10
226,2.030294676516377e-05,7.190373937985215e-10,1.944235502794049e-10
227,1.908190669560826e-05,6.741925842597959e-10,1.830077589776709e-10
228,1.788941874160334e-05,6.322671620037711e-10,1.723128101283041e-10
229,1.683255117687648e-05,5.928644337722907e-10,1.622830900067416e-10
230,1.592552275552998e-05,5.555759041001662e-10,1.528300486427788e-10
231,1.507263115115323e-05,5.200969885864016e-10,1.436475994907367e-10
232,1.424756160602461e-05,4.865488687849236e-10,1.346025988076195e-10
233,1.338774815779146e-05,4.55126244638786e-10,1.25733820164726e-10
234,1.261888191053281e-05,4.257834182822074e-10,1.174296443049354e-10
235,1.192478026103683e-05,3.984069536545997e-10,1.098603843067415e-10
236,1.131733488967087e-05,3.728027960397328e-10,1.030158718011658e-10
237,1.068699155503981e-05,3.491275433683117e-10,9.680995021364643e-11
238,1.00602171148028e-05,3.272125432453118e-10,9.109085056543428e-11
239,9.516511096917125e-06,3.067308034791338e-10,8.577365787592253e-11
240,9.043594307941223e-06,2.87378935466792e-10,8.080442216654182e-11
241,8.595118233450657e-06,2.688650826764443e-10,7.600868863348581e-11
242,8.149147562937478e-06,2.512614589434529e-10,7.115846756224074e-11
243,7.6329968366961e-06,2.347114342507816e-10,6.625216616958339e-11
244,7.197772544907095e-06,2.192862254912006e-10,6.157914569312101e-11
245,6.79250921324257e-06,2.049503858406281e-10,5.733712630891958e-11
246,6.453732340995357e-06,1.915811528473245e-10,5.357165020619185e-11
247,6.107018922160255e-06,1.7919322729678e-10,5.029738036912315e-11
248,5.761555011364535e-06,1.680298559816877e-10,4.736390932803084e-11
249,5.513893069830449e-06,1.576896731937591e-10,4.468810153644855e-11
250,5.294550108316955e-06,1.479486980697418e-10,4.221362636718482e-11
251,5.103306765442772e-06,1.385487920532257e-10,3.983837454845602e-11
252,4.868076084839763e-06,1.294795486476121e-10,3.73596608501853e-11
253,4.567048743492609e-06,1.20962820686165e-10,3.472277068369377e-11
254,4.309403491524947e-06,1.129424640753641e-10,3.211708227926263e-11
255,4.07389460313869e-06,1.054549032356177e-10,2.978100869350736e-11
256,3.90664925219281e-06,9.849918371724107e-11,2.773810990863378e-11
257,3.719124453383948e-06,9.206878412467375e-11,2.59833982328387e-11
258,3.506334145201851e-06,8.640003914287893e-11,2.452759978823684e-11
259,3.373948342739736e-06,8.135351311432148e-11,2.324173775646426e-11
260,3.299626440322254e-06,7.6592431793542e-11,2.209801941745104e-11
261,3.227152554124877e-06,7.19522899124071e-11,2.100956757307103e-11
262,3.126304800235311e-06,6.734814972965553e-11,1.978713205722853e-11
263,2.961176545924658e-06,6.30356233722569e-11,1.840177674844758e-11
264,2.782100162276429e-06,5.892424204231584e-11,1.695235368620763e-11
265,2.658205317887942e-06,5.501303553202639e-11,1.564563919818319e-11
266,2.568202788053274e-06,5.134934962318014e-11,1.454646004782181e-11
267,2.486663673819414e-06,4.79369421893139e-11,1.358155601429476e-11
268,2.367993478567819e-06,4.51028291451025e-11,1.284618252315868e-11
269,2.262294571594841e-06,4.265179359056888e-11,1.225737929504315e-11
270,2.241298852226691e-06,4.043894087381311e-11,1.178119838085701e-11
271,2.227913462536618e-06,3.824339508311912e-11,1.135306541461671e-11
272,2.190984326782368e-06,3.591902069871554e-11,1.079750970869274e-11
273,2.096958983788331e-06,3.374076746414465e-11,1.007434135061329e-11
274,1.967657315581829e-06,3.164220978894261e-11,9.241405956482987e-12
275,1.907878063037076e-06,2.963778588598523e-11,8.484734003906689e-12
276,1.860632367225934e-06,2.76791392734995e-11,7.901895217749283e-12
277,1.846357132795802e-06,2.579712733605469e-11,7.39035735086073e-12
278,1.78250455242069e-06,2.432177536986989e-11,6.987811106959262e-12
279,1.692747503131256e-06,2.313643711649209e-11,6.719566826286528e-12
280,1.683200674500771e-06,2.218930644730682e-11,6.561903564226791e-12
281,1.68323920296915e-06,2.12212442964574e-11,6.455936349195955e-12
282,1.68520801982671e-06,2.009682617908146e-11,6.256601522851271e-12
283,1.628146966970544e-06,1.897241274830718e-11,5.88048091821861e-12
284,1.524826961230721e-06,1.788068234901577e-11,5.367123839244799e-12
285,1.499446489251368e-06,1.685069896200059e-11,4.902204702725895e-12
286,1.469883169183682e-06,1.581853579116405e-11,4.579466518906552e-12
287,1.489187814444252e-06,1.472498305211104e-11,4.313520512598411e-12
288,1.456631915158046e-06,1.387093535016262e-11,4.081363067826589e-12
289,1.381185209403934e-06,1.331203961990198e-11,3.931740891140107e-12
290,1.373570633516416e-06,1.296106874695251e-11,3.908798654248705e-12
291,1.368931402123364e-06,1.261741769300487e-11,3.956875150920587e-12
292,1.394732996037182e-06,1.209366544124409e-11,3.942870265193006e-12
293,1.355870752847262e-06,1.147145798015402e-11,3.760173325358358e-12
294,1.277379295596278e-06,1.090598829101484e-11,3.420487043422226e-12
295,1.255953758805768e-06,1.03606545582885e-11,3.096316818005648e-12
296,1.235133045183165e-06,9.816303796202799e-12,2.908731681726972e-12
297,1.273054641970765e-06,9.171281890171765e-12,2.78479779313921e-12
298,1.25793024733275e-06,8.564106569561852e-12,2.648668518836958e-12
299,1.195369960889152e-06,8.315346612716721e-12,2.524974682160287e-12
300,1.179981117142141e-06,8.250726520241279e-12,2.539194054411131e-12
301,1.174782746453951e-06,8.22546593119962e-12,2.656569251759686e-12
302,1.209672499085331e-06,8.02456241124658e-12,2.744830182905648e-12
303,1.186814680421711e-06,7.647287262933018e-12,2.672785051850124e-12
304,1.126986360980407e-06,7.329894712151603e-12,2.435231945273901e-12
305,1.098261320997254e-06,7.020958478880637e-12,2.178572358130868e-12
306,1.090408760530743e-06,6.728822919376486e-12,2.052920448468e-12
307,1.131658020230702e-06,6.332283039897479e-12,2.012717871929862e-12
308,1.129937603575309e-06,5.874264151275e-12,1.938553646486137e-12
309,1.073370195199458e-06,5.705524890252654e-12,1.817683733377739e-12
310,1.044895418590401e-06,5.789219766120744e-12,1.812650897029855e-12
311,1.043397690951666e-06,5.916369402850216e-12,1.952071720696839e-12
312,1.076368024476512e-06,5.912840110209423e-12,2.097822721972125e-12
313,1.072880889478782e-06,5.678404668306538e-12,2.096132585569052e-12
314,1.024818589536796e-06,5.473231176520812e-12,1.931710444210377e-12
315,9.853975985483256e-07,5.266713113320069e-12,1.706192137326865e-12
316,9.86931289120448e-07,5.08119555180978e-12,1.59314311314648e-12
317,1.021225680246251e-06,4.832877459382358e-12,1.601199774026596e-12
318,1.034191258336912e-06,4.475252703348769e-12,1.588031026477067e-12
319,9.858896973824432e-07,4.314493945688256e-12,1.482637801634312e-12
320,9.44059411583027e-07,4.430901444969816e-12,1.414255753322511e-12
321,9.491893089632744e-07,4.638820543181615e-12,1.542998108592104e-12
322,9.745022480818135e-07,4.762913191770476e-12,1.721428934028747e-12
323,9.853261917355775e-07,4.634690034699404e-12,1.776489469439761e-12
324,9.470944021390036e-07,4.48810386658991e-12,1.669231240184165e-12
325,8.971413435830726e-07,4.311106477020467e-12,1.45872475504989e-12
326,9.041715952450585e-07,4.163079963024964e-12,1.329952680643218e-12
327,9.268959247322453e-07,3.994484979057834e-12,1.361366038278171e-12
328,9.490728979039221e-07,3.712842923927585e-12,1.400461133021921e-12
329,9.156616682946467e-07,3.538696754871905e-12,1.323053671191936e-12
330,8.632547488167182e-07,3.620340339651689e-12,1.189864293809617e-12
331,8.707650148264665e-07,3.865840167960683e-12,1.282760222521916e-12
332,8.886837427572892e-07,4.073470367685954e-12,1.475600216634439e-12
333,9.107311301081254e-07,4.042769184694202e-12,1.58343054036129e-12
334,8.828790280776967e-07,3.90682090783704e-12,1.523344966753368e-12
335,8.263281260294944e-07,3.750887023424333e-12,1.326593964064e-12
336,8.326236380089904e-07,3.619388854308575e-12,1.175565480145715e-12
337,8.456606814445378e-07,3.487456413753562e-12,1.196514794294085e-12
338,8.749457765411612e-07,3.279073769557962e-12,1.267667993076192e-12
339,8.525702866090968e-07,3.089145979347439e-12,1.22329854023941e-12
340,7.970064775438615e-07,3.099046677414952e-12,1.074094360162844e-12
341,8.006195243395462e-07,3.337097148478971e-12,1.101989377076829e-12
342,8.112665592380167e-07,3.585159919035336e-12,1.292463089063513e-12
343,8.416527833225196e-07,3.61279491130612e-12,1.428653645254247e-12
344,8.199737792885482e-07,3.474623309730739e-12,1.406213253115027e-12
345,7.693077733946527e-07,3.340276312717474e-12,1.237525993955954e-12
346,7.668943281618809e-07,3.226842123870133e-12,1.078060696608854e-12
347,7.729297673660861e-07,3.14262011393105e-12,1.070609710614776e-12
348,8.056493632195817e-07,3.000825592291996e-12,1.159985623337979e-12
349,7.937191812501441e-07,2.804606009603444e-12,1.142731065939328e-12
350,7.422289262359284e-07,2.749677081647353e-12,1.007001981415404e-12
351,7.352398095836247e-07,2.932616029739819e-12,9.631547595676253e-13
352,7.427481420097063e-07,3.189455877596485e-12,1.138001601795642e-12
353,7.754538744544182e-07,3.264956222332398e-12,1.289128333179506e-12
354,7.625023332133579e-07,3.132524812322756e-12,1.295004212170772e-12
355,7.195589561827155e-07,3.015593758066752e-12,1.156282818954764e-12
356,7.056649832819002e-07,2.911535835711063e-12,9.978824922536899e-13
357,7.086878684569406e-07,2.860100937138852e-12,9.67493532182819e-13
358,7.408973103948033e-07,2.781635834367622e-12,1.06293499835054e-12
359,7.375883041499208e-07,2.60295468972668e-12,1.068694919721111e-12
360,6.95360938042144e-07,2.514495740480964e-12,9.550484307889086e-13
361,6.756055202115745e-07,2.610902057372232e-12,8.566986268538226e-13
362,6.822955729158213e-07,2.852094000989398e-12,1.00263134775176e-12
363,7.111061285578924e-07,2.95852615279558e-12,1.159548382155014e-12
364,7.093635951785933e-07,2.853653860854799e-12,1.187833540278349e-12
365,6.750846706306324e-07,2.744777184499397e-12,1.080489710123866e-12
366,6.50274963772551e-07,2.650207850866138e-12,9.279742598566821e-13
367,6.523082816379587e-07,2.607307073167756e-12,8.785349866855261e-13
368,6.793410092859949e-07,2.574735440548702e-12,9.710408319278696e-13
369,6.860320831484357e-07,2.430523407365168e-12,9.960112604053388e-13
370,6.515350294310983e-07,2.332658903174466e-12,9.097344171260943e-13
371,6.219344189071143e-07,2.360214144234053e-12,7.852587092898286e-13
372,6.295053635829345e-07,2.556114719339675e-12,8.815965154004369e-13
373,6.524876310808644e-07,2.689668521486138e-12,1.037746640957464e-12
374,6.591844509627625e-07,2.613617491483845e-12,1.086363742235749e-12
375,6.313014107891819e-07,2.513734151931703e-12,1.011095865264086e-12
376,5.993960041685537e-07,2.420181841561863e-12,8.680650705171441e-13
377,6.030416411372659e-07,2.380783420424727e-12,7.972287594809776e-13
378,6.214592161759185e-07,2.382165038043444e-12,8.819258242857255e-13
379,6.347252119251907e-07,2.270555898155474e-12,9.272700772385981e-13
380,6.102262313979874e-07,2.170313252145427e-12,8.665999716696776e-13
381,5.743929500288923e-07,2.143839201037391e-12,7.405717037015874e-13
382,5.819477130613198e-07,2.294557392999858e-12,7.75291719500075e-13
383,5.971785647412139e-07,2.443902967132259e-12,9.243265684926465e-13
384,6.106877983478226e-07,2.407433902900545e-12,9.944970450002295e-13
385,5.913130003637283e-07,2.308420989569871e-12,9.456843523025802e-13
386,5.543963830892362e-07,2.217905346738543e-12,8.133223743991263e-13
387,5.577785428992858e-07,2.173302521132423e-12,7.28035600595391e-13
388,5.689473755544184e-07,2.197058732230512e-12,7.966022620272991e-13
389,5.872746166735094e-07,2.135909396814884e-12,8.612862427253764e-13
390,5.709760199446134e-07,2.028286063322852e-12,8.247353838556937e-13
391,5.324396827294832e-07,1.966477064839679e-12,7.059285973207572e-13
392,5.372831202389593e-07,2.0627102902447e-12,6.863161983026679e-13
393,5.467735741175947e-07,2.224465773156607e-12,8.212346808164199e-13
394,5.657375768331521e-07,2.22866665484913e-12,9.065437173726668e-13
395,5.506932263263929e-07,2.128540482560424e-12,8.830707773312626e-13
396,5.155560380809509e-07,2.040219286219794e-12,7.656482847613756e-13
397,5.158133117284374e-07,1.989453574029974e-12,6.702135448950737e-13
398,5.209082807261442e-07,2.026037004347869e-12,7.182969773534813e-13
399,5.427293179673444e-07,2.003253666405811e-12,7.954624531208005e-13
400,5.323640262644919e-07,1.892744747196384e-12,7.81160251493177e-13
401,4.970898520970825e-07,1.826364650751165e-12,6.779282014736731e-13
402,4.945345249419682e-07,1.86469022063672e-12,6.115179310481384e-13
403,5.00783406193839e-07,2.021969178693726e-12,7.294493521815945e-13
404,5.22185434442682e-07,2.06031735184301e-12,8.246988312491752e-13
405,5.129254534087567e-07,1.962031501888353e-12,8.217842542517795e-13
406,4.817754110608583e-07,1.88433730582882e-12,7.236303317571711e-13
407,4.752473609732818e-07,1.82876050965982e-12,6.225529385490936e-13
408,4.775871373082261e-07,1.863016994806653e-12,6.467534090674551e-13
409,5.005198494088204e-07,1.87437502825995e-12,7.326424085706703e-13
