iter,continuity,x-velocity,y-velocity
1759,2.720004395586322e-08,2.597886252705216e-10,1.496865814460108e-10
1760,2.702408175862955e-08,2.580946500553613e-10,1.487694429197793e-10
1761,2.685616209565902e-08,2.564141614680281e-10,1.478390932042135e-10
1762,2.668399202716569e-08,2.54754732415529e-10,1.468892974362867e-10
1763,2.651350770683815e-08,2.531025066306417e-10,1.459864014837523e-10
1764,2.634942751619828e-08,2.514656968337453e-10,1.450740776023596e-10
1765,2.618171885419601e-08,2.498538070763604e-10,1.441446531157222e-10
1766,2.601608381085144e-08,2.482460144297831e-10,1.432609494072882e-10
1767,2.585737079661777e-08,2.466544613677971e-10,1.423677871527834e-10
1768,2.569585088156597e-08,2.450913862155949e-10,1.414574925183064e-10
1769,2.553664395825242e-08,2.435268712079461e-10,1.40591291425769e-10
1770,2.538421282935563e-08,2.419757432018577e-10,1.397156906338088e-10
1771,2.52291349168492e-08,2.404498044841915e-10,1.388235505097042e-10
1772,2.507604143819732e-08,2.389174822404146e-10,1.379747187772883e-10
1773,2.491940307551469e-08,2.374079389034885e-10,1.371041204168154e-10
1774,2.476818264551677e-08,2.358900784165221e-10,1.362676909811891e-10
1775,2.461443658509314e-08,2.34391648537976e-10,1.354067287587863e-10
1776,2.446646919752234e-08,2.328864670091874e-10,1.345790244968669e-10
1777,2.431566059780352e-08,2.313991867521363e-10,1.337272425727823e-10
1778,2.417050880099657e-08,2.299077918241979e-10,1.329096913986467e-10
1779,2.402292360329913e-08,2.284340031032761e-10,1.320692536127627e-10
1780,2.387303028761575e-08,2.269653982796058e-10,1.312529067682471e-10
1781,2.372654602376053e-08,2.25496655693073e-10,1.304575675382236e-10
1782,2.358208887195628e-08,2.240446726937195e-10,1.296350368631928e-10
1783,2.343676086150264e-08,2.226002204253878e-10,1.288329220194475e-10
1784,2.328730603190335e-08,2.211650188636858e-10,1.280418826798994e-10
1785,2.314482422786406e-08,2.19733578595576e-10,1.272653372034613e-10
1786,2.300411442435932e-08,2.183232629052714e-10,1.264607251549198e-10
1787,2.286214796971549e-08,2.16926994335399e-10,1.256771710744273e-10
1788,2.271561635380219e-08,2.155458524671753e-10,1.249060041085613e-10
1789,2.256830861714957e-08,2.141792529508388e-10,1.24141304917374e-10
1790,2.242861715323121e-08,2.128134128579082e-10,1.233888373940612e-10
1791,2.229015774555832e-08,2.114716082836409e-10,1.226089153945072e-10
1792,2.215017945956237e-08,2.101402916437809e-10,1.218496240917055e-10
1793,2.200543438189356e-08,2.08818930026268e-10,1.211025816640364e-10
1794,2.185967175580472e-08,2.075061017579464e-10,1.203618883454359e-10
1795,2.172099646603896e-08,2.061874025913981e-10,1.196328833360192e-10
1796,2.158361568977151e-08,2.048883494775213e-10,1.188767303322327e-10
1797,2.144462697956033e-08,2.035965071300735e-10,1.181400976953714e-10
1798,2.130744741278042e-08,2.022994007034067e-10,1.174233826057214e-10
1799,2.11713046682194e-08,2.010194299036743e-10,1.166829923068842e-10
1800,2.103338736898141e-08,1.997451508381472e-10,1.159622798193007e-10
1801,2.08972717508491e-08,1.984663633185976e-10,1.152601132456405e-10
1802,2.076251629943808e-08,1.972024986496008e-10,1.145337921369905e-10
1803,2.063258154452366e-08,1.959349519792855e-10,1.138347130530885e-10
1804,2.050008483753808e-08,1.946818618308274e-10,1.131150694618115e-10
1805,2.037086255290486e-08,1.934266507572428e-10,1.12425139761044e-10
1806,2.023944472602142e-08,1.921851882219228e-10,1.117158407999432e-10
1807,2.01111466912486e-08,1.909429732488644e-10,1.110355425784323e-10
1808,1.998087936426934e-08,1.897143359081859e-10,1.103356224593701e-10
1809,1.985372140842314e-08,1.884862504868262e-10,1.09663582867932e-10
1810,1.972452379128293e-08,1.872720374088564e-10,1.08971660494377e-10
1811,1.959862988832146e-08,1.860592908326129e-10,1.08307362154353e-10
1812,1.947842985896009e-08,1.848547069562828e-10,1.076339726620947e-10
1813,1.935599644664995e-08,1.836641461686626e-10,1.069470903316976e-10
1814,1.923381143494332e-08,1.824762105400452e-10,1.062949797188109e-10
1815,1.910946961285207e-08,1.813038469971575e-10,1.056262481372628e-10
1816,1.898817117367517e-08,1.801332805801246e-10,1.049845379593627e-10
1817,1.887303684713044e-08,1.789718123278968e-10,1.043336410434103e-10
1818,1.875606849704155e-08,1.778265272218683e-10,1.036690617169891e-10
1819,1.863927522149896e-08,1.766831073818918e-10,1.030373163844064e-10
1820,1.852708659033702e-08,1.755492986225123e-10,1.023990548043081e-10
1821,1.841310382712673e-08,1.744324046990221e-10,1.017486818337294e-10
1822,1.829892956329106e-08,1.733151312499099e-10,1.01130378363203e-10
1823,1.818255192467792e-08,1.72215376652714e-10,1.004959221478273e-10
1824,1.806875597434252e-08,1.711138050660265e-10,9.98865040463534e-11
1825,1.796048032929262e-08,1.700208990199039e-10,9.926825829213991e-11
1826,1.78501261204908e-08,1.689442192127335e-10,9.863703385997876e-11
1827,1.773991195458562e-08,1.678651185110319e-10,9.803718467644656e-11
1828,1.762745087807248e-08,1.668021126884118e-10,9.742200984260703e-11
1829,1.751789904731642e-08,1.657356482306524e-10,9.6831907421297e-11
1830,1.740735842232502e-08,1.64684107050453e-10,9.622460542599704e-11
1831,1.730014609674431e-08,1.63629590836287e-10,9.56410886269427e-11
1832,1.719179938049335e-08,1.625895996852511e-10,9.504023060050773e-11
1833,1.708675419689811e-08,1.61547423888613e-10,9.446360637382118e-11
1834,1.698065587000206e-08,1.605195711672482e-10,9.387040844255897e-11
1835,1.687770975385791e-08,1.594901792363726e-10,9.330152510772812e-11
1836,1.677387713405801e-08,1.584752195920848e-10,9.27165193039352e-11
1837,1.666815523796376e-08,1.574652471821819e-10,9.214818031984464e-11
1838,1.656413112442082e-08,1.564548285001245e-10,9.159451740048976e-11
1839,1.64618868295345e-08,1.554583774333829e-10,9.102142428731688e-11
1840,1.63586093636015e-08,1.544680960492617e-10,9.046240640109827e-11
1841,1.625705778006328e-08,1.5347843400132e-10,8.991770419665895e-11
1842,1.615667776625878e-08,1.525039466325289e-10,8.935410243878443e-11
1843,1.605514471403968e-08,1.515365064784483e-10,8.880530157628139e-11
1844,1.595519537509632e-08,1.505692173521485e-10,8.827113673990879e-11
1845,1.585680760952411e-08,1.496174099902252e-10,8.771880230330375e-11
1846,1.575731465475977e-08,1.486723489096898e-10,8.718089713230646e-11
1847,1.565925853962879e-08,1.477263023244795e-10,8.665708831218675e-11
1848,1.556284755102224e-08,1.467953788433317e-10,8.611527183191614e-11
1849,1.546502702552385e-08,1.458705347404389e-10,8.558748728215124e-11
1850,1.536836238791183e-08,1.44943619472058e-10,8.507350319203852e-11
1851,1.527297495064067e-08,1.440308223717902e-10,8.454171827476321e-11
1852,1.517583172098153e-08,1.431234780039228e-10,8.402363317220783e-11
1853,1.507973166297839e-08,1.422138053607117e-10,8.351898610170011e-11
1854,1.498459534183003e-08,1.413175679542312e-10,8.299668496281216e-11
1855,1.488767030577263e-08,1.404265326052554e-10,8.248778769215841e-11
1856,1.479193228349787e-08,1.39533251456082e-10,8.199218435018514e-11
1857,1.469722069530149e-08,1.38652526922203e-10,8.14791434921478e-11
1858,1.46055559773917e-08,1.377690990862978e-10,8.098585304717322e-11
1859,1.451255856758097e-08,1.368976299287766e-10,8.047802461011623e-11
1860,1.442167473982169e-08,1.360237819950751e-10,7.999170812972976e-11
1861,1.432998883105806e-08,1.351609374634114e-10,7.949163183575215e-11
1862,1.424021382464465e-08,1.342962099192766e-10,7.901220335620635e-11
1863,1.414968022887988e-08,1.334418716828831e-10,7.85187679883462e-11
1864,1.406088356043841e-08,1.325865190519977e-10,7.804519634373168e-11
1865,1.397099631862909e-08,1.317415229794526e-10,7.755746015535015e-11
1866,1.388274543908414e-08,1.308963353171484e-10,7.708941188257954e-11
1867,1.379316861358533e-08,1.3006152962561e-10,7.660725334671869e-11
1868,1.370536382818966e-08,1.292270128517765e-10,7.614474702350183e-11
1869,1.362140930685901e-08,1.283983105376077e-10,7.567588121910873e-11
1870,1.353601234168696e-08,1.27579805347388e-10,7.519738924914287e-11
1871,1.345023470274168e-08,1.267620798025281e-10,7.474347503222939e-11
1872,1.336325156968207e-08,1.259551032752825e-10,7.427778154451007e-11
1873,1.327815138430576e-08,1.2514853570256e-10,7.383116194756608e-11
1874,1.319746837573366e-08,1.243479947241155e-10,7.33781144870339e-11
1875,1.311593386521841e-08,1.235582272964559e-10,7.291526819426762e-11
1876,1.303406831853032e-08,1.227689885273419e-10,7.247555743014624e-11
1877,1.295556973587944e-08,1.219860754780204e-10,7.203129143272671e-11
1878,1.287624319804848e-08,1.212144105282275e-10,7.157826835639218e-11
1879,1.279640860175031e-08,1.204424339578168e-10,7.114782538063844e-11
1880,1.271539453624428e-08,1.196821342395709e-10,7.070586868986354e-11
1881,1.263607408078679e-08,1.189206265894975e-10,7.028160524213186e-11
1882,1.25607024470981e-08,1.181648641691298e-10,6.98511447212793e-11
1883,1.248409401207627e-08,1.174201036832854e-10,6.94113437291705e-11
1884,1.240723444741945e-08,1.166740087224413e-10,6.899366127628859e-11
1885,1.232910424666297e-08,1.159387087206977e-10,6.856509956604233e-11
1886,1.225282762505244e-08,1.152014200259442e-10,6.81542549754407e-11
1887,1.217615772996916e-08,1.144743537147155e-10,6.77311264648857e-11
1888,1.210162809701738e-08,1.137456178059709e-10,6.732474087319171e-11
1889,1.202649880916012e-08,1.130270177480395e-10,6.690606500896723e-11
1890,1.195342828861391e-08,1.123071772618733e-10,6.650446387594546e-11
1891,1.187975283668517e-08,1.115974421016141e-10,6.609101328809935e-11
1892,1.180802655951285e-08,1.10886736683908e-10,6.569473535691848e-11
1893,1.173580964302113e-08,1.101862400079117e-10,6.528693091939529e-11
1894,1.166537214224081e-08,1.094848374956403e-10,6.489599726144506e-11
1895,1.159447557475354e-08,1.087937026396942e-10,6.449368618208826e-11
1896,1.152193003439431e-08,1.081064744849245e-10,6.410268801056331e-11
1897,1.145012796539527e-08,1.074188040220095e-10,6.372191729762966e-11
1898,1.137954956187816e-08,1.067412859257001e-10,6.332741457898547e-11
1899,1.131125452583281e-08,1.060632455456111e-10,6.294775375173021e-11
1900,1.124176050572963e-08,1.053959748498795e-10,6.255665086233125e-11
1901,1.117045521713315e-08,1.047330745777406e-10,6.217706230384816e-11
1902,1.109977751845236e-08,1.040694612356992e-10,6.180800243221734e-11
1903,1.103029948974e-08,1.034160994330644e-10,6.142595131389866e-11
1904,1.095995207078207e-08,1.027668831956861e-10,6.105339765348255e-11
1905,1.089042552927554e-08,1.021167618308488e-10,6.069057940144607e-11
1906,1.082191584298035e-08,1.014768266391833e-10,6.031475148068656e-11
1907,1.075572128614757e-08,1.008354753033823e-10,5.9953594584952e-11
1908,1.068858923709561e-08,1.002038735567167e-10,5.95816592448087e-11
1909,1.062004203593846e-08,9.957577647163049e-11,5.922078010372418e-11
1910,1.055214409663404e-08,9.894601355506525e-11,5.886990765294568e-11
1911,1.048547473391023e-08,9.832498879016316e-11,5.850647529348223e-11
1912,1.042108473616275e-08,9.770230979162776e-11,5.815671182137051e-11
1913,1.03556036471255e-08,9.708827230921553e-11,5.779608433734305e-11
1914,1.029159526437129e-08,9.647279886666006e-11,5.745068832483278e-11
1915,1.022659265102601e-08,9.586559087468671e-11,5.709524316246185e-11
1916,1.016295775613099e-08,9.525704810500585e-11,5.675475703483506e-11
1917,1.009845663179746e-08,9.465651811125564e-11,5.640412997990833e-11
1918,1.003534324301071e-08,9.405492318018277e-11,5.606788545886505e-11
1919,9.971326459907029e-09,9.34612181827681e-11,5.572140665391137e-11
1920,9.90872221641486e-09,9.286680612939929e-11,5.538910986764461e-11
1921,9.845184370518448e-09,9.228024775066297e-11,5.504663189846158e-11
1922,9.783134524988665e-09,9.169315611100037e-11,5.471826030460696e-11
1923,9.723795749099464e-09,9.111017085915571e-11,5.438536467056767e-11
1924,9.663512422970445e-09,9.053479450886984e-11,5.404546925579037e-11
1925,9.603035094939831e-09,8.995911188912042e-11,5.372322673190605e-11
1926,9.541652158581959e-09,8.93912383565043e-11,5.339248570543433e-11
1927,9.481680551879655e-09,8.882287451937424e-11,5.307536935138291e-11
1928,9.424627256821626e-09,8.825870246312347e-11,5.275367196587575e-11
1929,9.36688274055037e-09,8.770220546972403e-11,5.242480421911855e-11
1930,9.308881216827699e-09,8.714551927374746e-11,5.211254472125492e-11
1931,9.252941142417087e-09,8.659315367340209e-11,5.17970029106351e-11
1932,9.196398659922664e-09,8.604854398277039e-11,5.14749682842498e-11
1933,9.139469920195922e-09,8.550335446919688e-11,5.116914726698337e-11
1934,9.081484291262161e-09,8.496622282239526e-11,5.085491091556428e-11
1935,9.024787038151075e-09,8.442816242343109e-11,5.055338593722951e-11
1936,8.970608083934553e-09,8.389433771094597e-11,5.024738955856861e-11
1937,8.91568660275449e-09,8.33683186371696e-11,4.993445215720022e-11
1938,8.860599516145755e-09,8.28413554674823e-11,4.963746255142428e-11
1939,8.804475943705208e-09,8.232227635579933e-11,4.933246354022913e-11
1940,1.105339762253413e-08,8.180186315124457e-11,4.904028543085913e-11
1941,1.003449778203206e-08,8.22374635542313e-11,4.655943648536792e-11
1942,8.993134761256589e-09,8.13370652864838e-11,4.737500840458645e-11
1943,8.638367934245743e-09,8.046689761845996e-11,4.807159106879862e-11
1944,8.510285430400408e-09,7.989837772315262e-11,4.791563770497703e-11
1945,8.435225792655965e-09,7.933923675427014e-11,4.770042536835866e-11
1946,8.389332826973036e-09,7.880918271648329e-11,4.741558597318377e-11
1947,1.053913847734874e-08,7.830260541434503e-11,4.709416948804867e-11
1948,9.562146345811507e-09,7.876686367359763e-11,4.462186694022187e-11
1949,8.618480958233657e-09,7.790967497888164e-11,4.534162502600058e-11
1950,8.239208327865111e-09,7.703626374126417e-11,4.603042699047622e-11
1951,8.119969677586659e-09,7.64720785747645e-11,4.590355738098817e-11
1952,1.003452255648937e-08,7.591403911364172e-11,4.571449102208475e-11
1953,9.059826147995586e-09,7.621163589316969e-11,4.348606051231508e-11
1954,8.330912438517277e-09,7.543106660636068e-11,4.400013072912305e-11
1955,7.97482941598716e-09,7.460470080931893e-11,4.460089356025449e-11
1956,9.559737246584837e-09,7.403189068807055e-11,4.453361164214437e-11
1957,8.646560032159733e-09,7.423182258952064e-11,4.256261098335736e-11
1958,8.125896451881778e-09,7.351053338528489e-11,4.291557173204167e-11
1959,7.796401965231703e-09,7.267039535368012e-11,4.354895204908298e-11
1960,9.331769856655243e-09,7.213932963503641e-11,4.342648555944749e-11
1961,8.454189981572957e-09,7.231624747181931e-11,4.150654720338364e-11
1962,7.951481747494756e-09,7.161180793406892e-11,4.186309346059135e-11
1963,7.624001135845858e-09,7.081208761710394e-11,4.249259975531709e-11
1964,9.108980215202054e-09,7.030531286381219e-11,4.237374881323953e-11
1965,8.251431717931597e-09,7.04986674574315e-11,4.050076336269768e-11
1966,7.762615658561257e-09,6.983303681457563e-11,4.084639181735431e-11
1967,7.441703086666333e-09,6.908320186108146e-11,4.145928218847247e-11
1968,8.887693477139643e-09,6.859715786674923e-11,4.13439110376508e-11
1969,8.05382620522054e-09,6.878034980034605e-11,3.952132738887728e-11
1970,7.577085135945752e-09,6.813039748646784e-11,3.985764106610338e-11
1971,7.262756757452476e-09,6.739642670818854e-11,4.045529685835668e-11
1972,8.673015165774607e-09,6.6921553376954e-11,4.034326149837092e-11
1973,7.86501428655788e-09,6.708447501005543e-11,3.856986967678376e-11
1974,7.399745294364866e-09,6.6443947774828e-11,3.889700744060125e-11
1975,7.091858519122135e-09,6.571942873441668e-11,3.94806654398145e-11
1976,8.465986777721952e-09,6.525431172202713e-11,3.937207349576219e-11
1977,7.725349624543845e-09,6.542263846578281e-11,3.760337472643663e-11
1978,7.193833288273942e-09,6.475640209265999e-11,3.801889872238497e-11
1979,8.136939322871699e-09,6.405627391749574e-11,3.854668454611568e-11
1980,7.488019403231677e-09,6.415970712326977e-11,3.698259590339697e-11
1981,7.069867879629773e-09,6.352117534755112e-11,3.733989840007258e-11
1982,7.95490150390749e-09,6.283196935859494e-11,3.783646768276757e-11
1983,7.356544704260547e-09,6.296286734188241e-11,3.631344184934375e-11
1984,6.95239803599282e-09,6.234556356717645e-11,3.667190494273737e-11
1985,7.801260479476802e-09,6.167288846383984e-11,3.716314312157282e-11
1986,7.214119582699949e-09,6.181901175735972e-11,3.566846125060018e-11
1987,6.823809949291556e-09,6.121276924526963e-11,3.601839194043461e-11
1988,7.654134743843911e-09,6.054636721493345e-11,3.649871118095206e-11
1989,7.073245750826595e-09,6.068968770091947e-11,3.50319022030391e-11
1990,6.693259787325218e-09,6.009035625004594e-11,3.537434353532328e-11
1991,7.50565917021124e-09,5.943052100640717e-11,3.584476196005627e-11
1992,6.932240194374967e-09,5.95693080679316e-11,3.440485948873592e-11
1993,6.59151960212257e-09,5.899039641518071e-11,3.470104927309736e-11
1994,7.364358919101128e-09,5.831626594519525e-11,3.521340175675091e-11
1995,6.784118953426705e-09,5.84427885827954e-11,3.380258575886006e-11
1996,6.456834131181359e-09,5.787291637121291e-11,3.408359230280836e-11
1997,7.224488042501543e-09,5.721029473733705e-11,3.457645425670704e-11
1998,6.65487124009323e-09,5.732690792552265e-11,3.319012214588468e-11
1999,6.334633650935764e-09,5.676567964310856e-11,3.346540057999994e-11
2000,7.089026898765776e-09,5.611721504232638e-11,3.394989239020767e-11
2001,6.529374556415345e-09,5.622808916934582e-11,3.259037043745154e-11
2002,6.21598781156104e-09,5.568040817599806e-11,3.285912253177873e-11
2003,6.957375906302097e-09,5.505471455940534e-11,3.333430714717953e-11
2004,6.37618790497798e-09,5.51466075335225e-11,3.204072470020485e-11
2005,6.131733207329147e-09,5.464645772425693e-11,3.222337266782307e-11
2006,6.827863865452277e-09,5.403667954585743e-11,3.272020043050115e-11
2007,6.257003119962549e-09,5.412317296882638e-11,3.146565501719833e-11
2008,6.021775714341536e-09,5.363730192555397e-11,3.164466684722684e-11
2009,6.707455872962567e-09,5.304995786873194e-11,3.213029563375946e-11
2010,6.179202206640036e-09,5.314780423459674e-11,3.086312622611918e-11
2011,5.888450088960144e-09,5.264064572650497e-11,3.111539136448117e-11
2012,6.589235070179218e-09,5.207198071454385e-11,3.156251888030342e-11
2013,6.075335984986426e-09,5.216484047903744e-11,3.030769365937747e-11
2014,6.045800788548119e-09,5.166308704352858e-11,3.055522594391862e-11
2015,5.933991294612023e-09,5.15231460132368e-11,2.989567807317253e-11
2016,5.734993633908546e-09,5.101010835670657e-11,3.019509694738863e-11
2017,6.367331756311846e-09,5.046347975906489e-11,3.060806257045881e-11
2018,5.918222122013879e-09,5.055116395848513e-11,2.940586009841914e-11
2019,5.894749801735727e-09,5.005073097341727e-11,2.968463717692575e-11
2020,5.807232969371669e-09,4.994509151710343e-11,2.897854316501914e-11
2021,5.573234321636814e-09,4.942187618906032e-11,2.932991236857275e-11
2022,6.178732830615742e-09,4.889390600785239e-11,2.970408020729234e-11
2023,5.750575831675546e-09,4.898327902914621e-11,2.853578153464028e-11
2024,5.713939645631519e-09,4.84954398428449e-11,2.880815949567814e-11
2025,5.634751907912117e-09,4.840615811961888e-11,2.812887076805069e-11
2026,5.638644660145444e-09,4.790112579191458e-11,2.846998400264885e-11
2027,5.577700392496727e-09,4.781898536375983e-11,2.778651877300904e-11
2028,5.548013898109688e-09,4.731486343462116e-11,2.812706510632049e-11
2029,5.514114310737147e-09,4.723077940192542e-11,2.745940093957066e-11
2030,5.474801988099129e-09,4.673002786474742e-11,2.779714673000824e-11
2031,5.449331784597099e-09,4.664647445014889e-11,2.713551577030254e-11
2032,5.405715097836412e-09,4.61507081105153e-11,2.746586378683605e-11
2033,5.383816917622262e-09,4.606735384499353e-11,2.681097145368676e-11
2034,5.336020173706184e-09,4.557615631996219e-11,2.71366800484386e-11
2035,5.315815635578375e-09,4.549309799694763e-11,2.649062467282305e-11
2036,5.266274029674518e-09,4.500713189281959e-11,2.681235636167478e-11
2037,5.247000629962855e-09,4.49249239905459e-11,2.617483175505276e-11
2038,5.197913873978799e-09,4.44446786296712e-11,2.649200228529662e-11
2039,5.179678519238108e-09,4.43632660571996e-11,2.586254721203845e-11
2040,5.103097939396333e-09,4.390011666599891e-11,2.614710522780919e-11
2041,5.087073403417806e-09,4.379219478329142e-11,2.558697641477586e-11
2042,5.049431146878735e-09,4.334679588946989e-11,2.58404417243101e-11
2043,5.053077393457869e-09,4.325746624305159e-11,2.52491587023077e-11
2044,5.013965890314491e-09,4.279617293539823e-11,2.555924436283351e-11
2045,4.993495807106886e-09,4.271786051251739e-11,2.495142615745189e-11
2046,4.923011084282576e-09,4.227782688902892e-11,2.52218811160375e-11
2047,4.906764144298672e-09,4.217454903408425e-11,2.468173972600901e-11
2048,4.869341109332145e-09,4.175183911326514e-11,2.492500386389629e-11
2049,4.872245751895853e-09,4.166591785903295e-11,2.435670422075265e-11
2050,4.833194211952862e-09,4.122798386693479e-11,2.465503873417932e-11
2051,4.813688678187746e-09,4.1151421679964e-11,2.407110180122172e-11
2052,4.745654105523322e-09,4.073138209341604e-11,2.43311803922556e-11
2053,4.730948391406908e-09,4.063025223353287e-11,2.381226939596755e-11
2054,4.695294857391082e-09,4.022515098784099e-11,2.404629332098179e-11
2055,4.699499094764838e-09,4.014058664466246e-11,2.35006411039271e-11
2056,4.661962104391363e-09,3.971902464372545e-11,2.378755671531531e-11
2057,4.644566722786055e-09,3.964387463008394e-11,2.322707686204116e-11
2058,4.604194466714031e-09,3.922900213684406e-11,2.350171921627648e-11
2059,4.590281597244515e-09,3.91541760704988e-11,2.294954903257987e-11
2060,4.547163229696152e-09,3.874203605791619e-11,2.322299550971401e-11
2061,4.534264974482756e-09,3.866896331975158e-11,2.267980346891966e-11
2062,4.491564905457318e-09,3.826106722488962e-11,2.295007824937697e-11
2063,4.479180202950372e-09,3.819133897056105e-11,2.241408128471651e-11
2064,4.437177774531239e-09,3.778838025725821e-11,2.268055378051234e-11
2065,4.424992254276333e-09,3.77213310317367e-11,2.215155526908977e-11
2066,4.38368894547836e-09,3.732309465904276e-11,2.241433325019195e-11
2067,4.371258485916009e-09,3.725817882359613e-11,2.189223724929392e-11
2068,4.330450830230656e-09,3.686434071846262e-11,2.215152173977209e-11
2069,4.317639185677309e-09,3.680117006219483e-11,2.163614286462546e-11
2070,4.277129262045091e-09,3.641165364410455e-11,2.189193647789493e-11
2071,4.264022657117021e-09,3.634992958416983e-11,2.138310196403104e-11
2072,4.223871435571262e-09,3.596475644670401e-11,2.163539371046023e-11
2073,4.210607153383669e-09,3.590412689650621e-11,2.113302844958959e-11
2074,4.171028708357289e-09,3.552312011876214e-11,2.138177592115885e-11
2075,4.157726825769226e-09,3.546320415802317e-11,2.088585795195772e-11
2076,4.118872821992906e-09,3.508622716835676e-11,2.113101766171201e-11
2077,4.105607322172916e-09,3.502666288412756e-11,2.064154415151659e-11
2078,4.06753905016347e-09,3.465378324234596e-11,2.08831565144947e-11
2079,4.054373260008972e-09,3.459445598521112e-11,2.040001887386348e-11
2080,3.994776618307512e-09,3.42346631220801e-11,2.061658385435628e-11
2081,3.982205194546041e-09,3.415437371227873e-11,2.018678905927077e-11
2082,3.95268245252044e-09,3.380811928147729e-11,2.03796584571072e-11
2083,3.95538963075775e-09,3.374250631289063e-11,1.992581117614021e-11
2084,3.924037250980249e-09,3.338264395830343e-11,2.016180913520538e-11
2085,3.908177770466431e-09,3.332565490038131e-11,1.969563951215041e-11
2086,3.852971847851828e-09,3.298145746679695e-11,1.990077709541975e-11
2087,3.839971856519463e-09,3.290482843585735e-11,1.948656717829683e-11
2088,3.810910187985851e-09,3.257351597007214e-11,1.967109001555903e-11
2089,3.813170707451675e-09,3.251090712948691e-11,1.923494107734512e-11
2090,3.782443371264598e-09,3.216677234772645e-11,1.946182529091495e-11
2091,3.767440829197372e-09,3.211223819521604e-11,1.901378239554954e-11
2092,3.714486869707234e-09,3.178269185806799e-11,1.92111571931656e-11
2093,3.70267380305468e-09,3.17090762613501e-11,1.881277909526407e-11
2094,3.675172004943494e-09,3.139161847682822e-11,1.899045551819875e-11
2095,3.678275339445503e-09,3.133130061944243e-11,1.857101282995083e-11
2096,3.648931445522767e-09,3.10007102529724e-11,1.87893808018827e-11
2097,3.63525169127835e-09,3.094786358693683e-11,1.83587120753705e-11
2098,3.603951333742688e-09,3.06229598670126e-11,1.856757950845451e-11
2099,3.592889671263439e-09,3.057032484467687e-11,1.814309381103146e-11
2100,3.559587526805977e-09,3.024781842060676e-11,1.835101096699923e-11
2101,3.549251525575527e-09,3.019601866101269e-11,1.793336677904279e-11
2102,3.516325102914922e-09,2.987692892018501e-11,1.813886311726588e-11
2103,3.506384299090074e-09,2.98268063382376e-11,1.77266826730895e-11
2104,3.474056703094233e-09,2.951162205069944e-11,1.792938433032393e-11
2105,3.464304279788513e-09,2.946310032050732e-11,1.75225122632852e-11
2106,3.432538653114534e-09,2.915175256155183e-11,1.772249730343387e-11
2107,3.42268453172278e-09,2.910466633080069e-11,1.732090064780031e-11
2108,3.391279832438547e-09,2.879683138223136e-11,1.751821375039769e-11
2109,3.381220157150601e-09,2.87507743232623e-11,1.712182964314228e-11
2110,3.350024775972663e-09,2.844630748702952e-11,1.731644700219934e-11
2111,3.339833125726303e-09,2.840117533212354e-11,1.692528793051044e-11
2112,3.308918895211725e-09,2.809999784805391e-11,1.711707639775471e-11
2113,3.298693030597807e-09,2.805569410103569e-11,1.673107820283175e-11
2114,3.268200910062942e-09,2.775785238627653e-11,1.692007165065015e-11
2115,3.258000858586006e-09,2.771419401108026e-11,1.653910989889068e-11
2116,3.22806186674163e-09,2.741966198972719e-11,1.672539008126549e-11
2117,3.217910056249654e-09,2.737656911841526e-11,1.634935539352999e-11
2118,3.188542268775392e-09,2.708540128781458e-11,1.653302979946158e-11
2119,3.178441159321479e-09,2.704277486350425e-11,1.616184893310256e-11
2120,3.132404519964307e-09,2.676204977739957e-11,1.63263481808437e-11
2121,3.122590552044172e-09,2.670313412832496e-11,1.599613907207121e-11
2122,3.09982360357708e-09,2.643301421149939e-11,1.614276684192136e-11
2123,3.101871581576109e-09,2.638585033590166e-11,1.579371607314242e-11
2124,3.077527658497225e-09,2.610462215672111e-11,1.597348623886094e-11
2125,3.065124065957286e-09,2.60641043490956e-11,1.561520862806447e-11
2126,3.022619067158847e-09,2.579507421324124e-11,1.577115747590931e-11
2127,3.012206453770613e-09,2.573892790478232e-11,1.54527264319977e-11
2128,2.989958535203002e-09,2.547978347568686e-11,1.559293508873915e-11
2129,2.991365546333627e-09,2.54346089921645e-11,1.525751325735365e-11
2130,2.967675639116416e-09,2.516469436211317e-11,1.543011084785125e-11
2131,2.955599788160007e-09,2.512582622982669e-11,1.508593418586561e-11
2132,2.914979187934879e-09,2.48675026162074e-11,1.523555481384791e-11
2133,2.905269640880161e-09,2.48135941250031e-11,1.492962640193537e-11
2134,2.884320841874909e-09,2.456474550451851e-11,1.506415227007626e-11
2135,2.886078867575027e-09,2.452132637327084e-11,1.474202630743352e-11
2136,2.86365365750358e-09,2.42618853070055e-11,1.49075629426994e-11
2137,2.852315366703038e-09,2.422443882671107e-11,1.457722784586487e-11
2138,2.828639412766298e-09,2.396967969499913e-11,1.473525231478161e-11
2139,2.819232345021289e-09,2.393250708923779e-11,1.44096315764019e-11
2140,2.794046856256632e-09,2.367987360125952e-11,1.456692611253486e-11
2141,2.785149639157085e-09,2.364311051176145e-11,1.424656903178406e-11
2142,2.760293373435759e-09,2.339327144707921e-11,1.440204417191764e-11
2143,2.751633351168932e-09,2.335744903957597e-11,1.408584300004542e-11
2144,2.727318647320901e-09,2.31106547016399e-11,1.42391878007873e-11
2145,2.718774837345295e-09,2.307587454265835e-11,1.392696725276603e-11
2146,2.69498113073691e-09,2.283215835941467e-11,1.407830456863035e-11
