iter,continuity,x-velocity,y-velocity
406,2.483452257188289e-10,4.570810777437668e-14,8.715648120016784e-15
407,2.396679684594331e-10,4.407759275166205e-14,8.4398974170444e-15
408,2.312758132523296e-10,4.250232408826822e-14,8.171780172230712e-15
409,2.23157275903836e-10,4.098060011857215e-14,7.911149656341655e-15
410,2.153179471858125e-10,3.951068200276523e-14,7.657823593634143e-15
411,2.077340832604632e-10,3.809098379574748e-14,7.411671519498485e-15
412,2.004019438025622e-10,3.671992474792968e-14,7.17253739079643e-15
413,1.93322986485892e-10,3.539591979145181e-14,6.940267776526497e-15
414,1.864765635217126e-10,3.41174844784919e-14,6.714695009238765e-15
415,1.798567932239186e-10,3.288315651678582e-14,6.49567017080918e-15
416,1.734669277053948e-10,3.169149468490582e-14,6.283058195683772e-15
417,1.672925233006051e-10,3.05411382993092e-14,6.076703435289594e-15
418,1.613262080355424e-10,2.943075868333619e-14,5.87645215372843e-15
419,1.555586140742781e-10,2.835904783037466e-14,5.68215355685876e-15
420,1.499949997979546e-10,2.732473546257534e-14,5.493700804356001e-15
421,1.446178683972449e-10,2.632658128780319e-14,5.31089229336557e-15
422,1.394262909707593e-10,2.536343598799517e-14,5.133625512318022e-15
423,1.344147635118573e-10,2.443411575809831e-14,4.961766914164463e-15
424,1.295714324214554e-10,2.353752237151147e-14,4.795132685649251e-15
425,1.249041004671819e-10,2.267254595050478e-14,4.633644018747464e-15
426,1.203848109310584e-10,2.183815346962009e-14,4.477131788993598e-15
427,1.160349206257379e-10,2.103331035363061e-14,4.32548385616812e-15
428,1.118318358897698e-10,2.025704398845985e-14,4.178558547478625e-15
429,1.077754260847154e-10,1.95083831248508e-14,4.036257911840254e-15
430,1.038615172747307e-10,1.878637309902666e-14,3.898409790721908e-15
431,1.000820418150999e-10,1.809013809332124e-14,3.764939337172133e-15
432,9.644161645096818e-11,1.741884658361485e-14,3.635683474678499e-15
433,9.292750630909925e-11,1.677156448292367e-14,3.510566327328988e-15
434,8.952809431282007e-11,1.614753017897471e-14,3.389434851856489e-15
435,8.625044665501282e-11,1.554593871202439e-14,3.272204639656043e-15
436,8.309976125551148e-11,1.496602569144402e-14,3.158743261365094e-15
437,8.005636297986237e-11,1.440701223101593e-14,3.048966848148431e-15
438,7.712083671425379e-11,1.386823000107021e-14,2.942738295664039e-15
439,7.429287888965353e-11,1.334895392252041e-14,2.839966633554503e-15
440,7.155857456689051e-11,1.284850899957073e-14,2.740564845170912e-15
441,6.892621547530015e-11,1.236624225659538e-14,2.644432682336659e-15
442,6.638656740347117e-11,1.190152216989877e-14,2.551474829029425e-15
443,6.393922489119593e-11,1.145375790145414e-14,2.461579276533615e-15
444,6.157935041686596e-11,1.102232809022256e-14,2.374657975547224e-15
445,5.930481964232668e-11,1.060668203668377e-14,2.29064079179642e-15
446,5.711117282881505e-11,1.02062674081069e-14,2.209418507477261e-15
447,5.49952642663799e-11,9.820525627814962e-15,2.130937691016751e-15
448,5.296014086732854e-11,9.448957365689574e-15,2.055061999606231e-15
449,5.10021140698843e-11,9.091046639100154e-15,1.981758463024671e-15
450,4.910549764666542e-11,8.746350025447679e-15,1.910939239383074e-15
451,4.728409072142624e-11,8.414361597747759e-15,1.842495643319757e-15
452,4.552622483462769e-11,8.094638707694137e-15,1.776396468795092e-15
453,4.384041559382855e-11,7.786740621112408e-15,1.712555383758674e-15
454,4.220861212893136e-11,7.490249169251083e-15,1.650883585843231e-15
455,4.063209129224767e-11,7.2047701277417e-15,1.59133474851686e-15
456,3.912719776928429e-11,6.929891197737329e-15,1.533829347757698e-15
457,3.767278489444885e-11,6.665230247860317e-15,1.478296837164487e-15
458,3.625876435049764e-11,6.410461631237287e-15,1.424703575719375e-15
459,3.490462457258766e-11,6.165168074933435e-15,1.372939796589458e-15
460,3.360618316082991e-11,5.929062720856772e-15,1.323004199336775e-15
461,3.2349000979277e-11,5.701777680356844e-15,1.274779102875475e-15
462,3.114368129996403e-11,5.482990901374717e-15,1.228242099653574e-15
463,2.997897512854323e-11,5.272402689066201e-15,1.183329259607864e-15
464,2.885608758789199e-11,5.069777413240199e-15,1.140005670040324e-15
465,2.778789248023071e-11,4.874702875742947e-15,1.098184555009965e-15
466,2.674915632400387e-11,4.686974617187132e-15,1.057855352496522e-15
467,2.575310404017496e-11,4.506348207606893e-15,1.018949374738451e-15
468,2.478478121207355e-11,4.332522726803902e-15,9.81387576744478e-16
469,2.385451556353323e-11,4.165261048646965e-15,9.451702570578236e-16
470,2.296736851539804e-11,4.004309507329793e-15,9.10271653023709e-16
471,2.210919070426229e-11,3.849468562238518e-15,8.765805707714911e-16
472,2.128851631497785e-11,3.700488653134323e-15,8.441135149124784e-16
473,2.048607675498722e-11,3.557181678236863e-15,8.127913838662505e-16
474,1.972953268600889e-11,3.419281153173803e-15,7.826011133957443e-16
475,1.899415419919169e-11,3.286629376966341e-15,7.534789157245061e-16
476,1.828151188229165e-11,3.159047435662221e-15,7.254180000430949e-16
477,1.759412471422935e-11,3.036288134402563e-15,6.983564941309446e-16
478,1.693863692725094e-11,2.918237818646316e-15,6.722782514347564e-16
479,1.63079512891361e-11,2.804710361344936e-15,6.4716005214381e-16
480,1.570376142932276e-11,2.695497245613651e-15,6.229292634807185e-16
481,1.511690254686198e-11,2.590444326709344e-15,5.995635821226744e-16
482,1.455623307021771e-11,2.489459055452188e-15,5.77089142143768e-16
483,1.402119864580132e-11,2.39229481973032e-15,5.553891252746229e-16
484,1.349313839883953e-11,2.298911806354743e-15,5.345133076734292e-16
485,1.300470674515819e-11,2.209073364776661e-15,5.143858089290825e-16
486,1.251804203235376e-11,2.122688200034037e-15,4.950056036444878e-16
487,1.205147088691745e-11,2.039649028734802e-15,4.763232969265509e-16
488,1.160898258461108e-11,1.959797791275615e-15,4.583490663486009e-16
489,1.117853865530692e-11,1.883004774650198e-15,4.409991174355599e-16
490,1.07695026847234e-11,1.809208301298813e-15,4.243085998589993e-16
491,1.036990104468306e-11,1.738240263081071e-15,4.082288780978467e-16
492,9.986692492748017e-12,1.670018468326977e-15,3.927378214050144e-16
493,9.625464253160595e-12,1.604429132779628e-15,3.778290575090702e-16
494,9.277944552948611e-12,1.541375034628209e-15,3.634561387183716e-16
495,8.935999319541179e-12,1.480774677047131e-15,3.49660738737461e-16
496,8.617405450750143e-12,1.422532930621923e-15,3.36352954988744e-16
497,8.295444223048646e-12,1.366542982805937e-15,3.235373794837189e-16
498,8.00258556168027e-12,1.312715424331115e-15,3.111968504076106e-16
499,7.70650062453758e-12,1.260959807934436e-15,2.993018185137361e-16
500,7.433871852059004e-12,1.211282769077867e-15,2.878698680897463e-16
501,7.16968228244376e-12,1.163486847560652e-15,2.768658592555385e-16
502,6.901578027325086e-12,1.117574382282243e-15,2.662787587151148e-16
503,6.655438823511056e-12,1.073464659991146e-15,2.561179073202332e-16
504,6.424035857219127e-12,1.031046016782598e-15,2.462755306632049e-16
505,6.193108598911006e-12,9.903009495483814e-16,2.368478015645701e-16
506,5.982085695550228e-12,9.511268776905605e-16,2.277490524912205e-16
507,5.763121656180589e-12,9.13530706503915e-16,2.190173665844956e-16
508,5.566489958783312e-12,8.773796474304367e-16,2.105897144015797e-16
509,5.372891578369809e-12,8.426426180207608e-16,2.025104118416042e-16
510,5.175418731657835e-12,8.092509040522388e-16,1.946982007118589e-16
511,5.000254006611349e-12,7.771861439888139e-16,1.872105185521067e-16
512,4.837015803877887e-12,7.463688777668588e-16,1.799928916517256e-16
513,4.672157592770914e-12,7.167888468361331e-16,1.730634932212157e-16
514,4.51182312817125e-12,6.883494178134285e-16,1.66404580210694e-16
515,4.348335943131158e-12,6.610208516537879e-16,1.599663840756325e-16
516,4.205985565583575e-12,6.348153770184192e-16,1.538115802568949e-16
517,4.070330035303413e-12,6.095726073682982e-16,1.478606870004391e-16
518,3.930128248566879e-12,5.8534159224875e-16,1.421263727672949e-16
519,3.802746720457048e-12,5.621021545001963e-16,1.366497537961821e-16
520,3.67718350673786e-12,5.397457392273731e-16,1.313542800994366e-16
521,3.555531742628999e-12,5.182981188343502e-16,1.26287670019007e-16
522,3.429154346677742e-12,4.976739472343029e-16,1.21372248371868e-16
523,3.325969441715555e-12,4.778974690181778e-16,1.167343210872221e-16
524,3.219996979260719e-12,4.588749885641805e-16,1.121954132793196e-16
525,3.123216153118801e-12,4.406134888058384e-16,1.078277892512772e-16
526,3.023765351487675e-12,4.230537194316855e-16,1.036583322277586e-16
527,2.927071040407821e-12,4.062145129218666e-16,9.965780064840823e-17
528,2.833070610780111e-12,3.900452239084956e-16,9.579735148882768e-17
529,2.745160834876144e-12,3.744949354959884e-16,9.208131563724964e-17
530,2.662876593164431e-12,3.595418382762187e-16,8.846715674537285e-17
531,2.583854034338036e-12,3.452348766826897e-16,8.507911565574645e-17
532,2.503609102675156e-12,3.314575993983204e-16,8.174238564353965e-17
533,2.434583297837988e-12,3.182697821150564e-16,7.860449989313162e-17
534,2.362792988483698e-12,3.055822754523545e-16,7.554984350550028e-17
535,2.293304807287007e-12,2.933603209771232e-16,7.257042940935818e-17
536,2.220242842267618e-12,2.817205491288509e-16,6.981213040204335e-17
537,2.165818444475247e-12,2.70491198640792e-16,6.714024171131725e-17
538,2.114690990513727e-12,2.59720603987951e-16,6.450002223234128e-17
539,2.043668226525564e-12,2.493122437347024e-16,6.198408939457999e-17
540,1.998098910912135e-12,2.394122468980077e-16,5.9617080444473e-17
541,1.937529138432567e-12,2.298381146785005e-16,5.727532352249978e-17
542,1.879502422713341e-12,2.207016436821867e-16,5.506479563785692e-17
543,1.836748595926364e-12,2.118995101825823e-16,5.294092205611422e-17
544,1.791002240011408e-12,2.034325991858004e-16,5.088712395558233e-17
545,1.747775334612488e-12,1.953518526889481e-16,4.894588927861294e-17
546,1.709739038538448e-12,1.87588957085097e-16,4.708024245655426e-17
547,1.668621949925678e-12,1.801263521866046e-16,4.525317997821908e-17
548,1.629209063715185e-12,1.729492638380744e-16,4.348670174680919e-17
549,1.587104668734077e-12,1.660511251427086e-16,4.182884500063701e-17
550,1.547271329332527e-12,1.594255759398579e-16,4.01844047749222e-17
551,1.511277861932176e-12,1.531298538487765e-16,3.867535788862983e-17
552,1.47968894936082e-12,1.470103845470532e-16,3.715468750040409e-17
553,1.442678959177291e-12,1.411846269130626e-16,3.574027938418602e-17
554,1.413412608113634e-12,1.355756710471949e-16,3.436792840072361e-17
555,1.381470336393014e-12,1.301868895817968e-16,3.3053793774884e-17
556,1.356110264258797e-12,1.250160701229352e-16,3.177298863487378e-17
557,1.331132905255635e-12,1.200525895815098e-16,3.058085095431913e-17
558,1.298085772404474e-12,1.152983173954528e-16,2.939679883780924e-17
559,1.261791881543223e-12,1.107370636906807e-16,2.82413382196437e-17
560,1.242940251175839e-12,1.063397653367087e-16,2.718809591485237e-17
561,1.219834825586242e-12,1.021197766903163e-16,2.612223399282839e-17
562,1.218598021703427e-12,9.812064515746496e-17,2.526533984898958e-17
563,1.203765032072182e-12,9.421223307848804e-17,2.423570725615253e-17
564,1.199596057557981e-12,9.050475565445256e-17,2.333646792200577e-17
565,1.179472516418866e-12,8.69402895039342e-17,2.245909387754106e-17
566,1.149557730480304e-12,8.354044807708084e-17,2.160196486758066e-17
567,1.129605335250878e-12,8.029556998940898e-17,2.078617820198377e-17
568,1.104715030378326e-12,7.714664232223175e-17,1.999310515170872e-17
569,1.084598298405335e-12,7.415929365459571e-17,1.928083350595774e-17
570,1.067176795742516e-12,7.129487757431923e-17,1.858170443246595e-17
571,1.071508804689782e-12,6.853929961783894e-17,1.797247459501137e-17
572,1.061553569519794e-12,6.58815758254747e-17,1.731632611598129e-17
573,1.033262524967448e-12,6.331670469444474e-17,1.661996962518366e-17
574,1.029147850550436e-12,6.089189802522533e-17,1.607130098966958e-17
575,1.013471248444408e-12,5.856600671917834e-17,1.549394529278889e-17
576,1.008374373085072e-12,5.628802232484013e-17,1.489871661496181e-17
577,9.877212998291564e-13,5.408600592440152e-17,1.430740708746362e-17
578,9.648763235055774e-13,5.204867823884848e-17,1.381896938422894e-17
579,9.555152182799457e-13,5.008148682242052e-17,1.334214769772033e-17
580,9.348043773819133e-13,4.814332323674675e-17,1.281448998229075e-17
581,9.412260383513328e-13,4.633831605338017e-17,1.243761736163898e-17
582,9.268698803256022e-13,4.455941522800361e-17,1.191199820477452e-17
583,9.074369208348099e-13,4.289135179505777e-17,1.151561938983685e-17
584,9.020971891445343e-13,4.124265473410969e-17,1.109879183197858e-17
585,9.11456352158999e-13,3.971314402827718e-17,1.078774602978014e-17
586,8.949776040726079e-13,3.822821373297479e-17,1.040529070557242e-17
587,8.774945823454591e-13,3.679373481121811e-17,1.001875519836861e-17
588,8.627378863285516e-13,3.541102550912799e-17,9.604161088679215e-18
589,8.634967264601402e-13,3.411424707349734e-17,9.340963250107846e-18
590,8.485094009497534e-13,3.286064123183838e-17,8.999742217939708e-18
591,8.415307051317171e-13,3.162722680698364e-17,8.677575493194936e-18
592,8.313214281633163e-13,3.048251023110885e-17,8.387054380716386e-18
593,8.270909598962211e-13,2.934645189535181e-17,8.08457119920063e-18
594,8.234756820555696e-13,2.828412185315642e-17,7.847195840323975e-18
595,8.218879841739142e-13,2.724814214116467e-17,7.618622758148622e-18
596,8.132486066408874e-13,2.628353068393624e-17,7.343507345048374e-18
597,8.049221777700468e-13,2.534324255268838e-17,7.116574955218087e-18
598,7.977625663320626e-13,2.441820179185498e-17,6.858238632673302e-18
599,7.870235541039243e-13,2.352106356525345e-17,6.578079844367671e-18
600,7.972326289772086e-13,2.269594839572785e-17,6.43933996943355e-18
601,7.868866115927496e-13,2.193669210424025e-17,6.254350057463114e-18
602,7.915791935159291e-13,2.113685585936994e-17,6.030847740473291e-18
603,7.767648204319888e-13,2.042604386451057e-17,5.84212755884281e-18
604,7.83579731448544e-13,1.969878795669539e-17,5.704589146646805e-18
605,7.763490581244883e-13,1.905531246134821e-17,5.538778207106885e-18
606,7.759842227194623e-13,1.837643576711513e-17,5.370392357361321e-18
607,7.681985248989823e-13,1.777262520584025e-17,5.217313799177454e-18
608,7.746147993056457e-13,1.715234811200041e-17,5.069035884071624e-18
609,7.668048353753914e-13,1.66059480774979e-17,4.943808782440636e-18
610,7.577650655106704e-13,1.604535177015738e-17,4.767625908130032e-18
611,7.610124132868438e-13,1.55223223796104e-17,4.651765669199351e-18
612,7.577724780823859e-13,1.501232838029519e-17,4.505367996334025e-18
613,7.521023460219528e-13,1.454285354758869e-17,4.407145286510208e-18
614,7.469767229148637e-13,1.406848756961267e-17,4.281681025134666e-18
615,7.572953562906519e-13,1.36167804711088e-17,4.207922802347907e-18
616,7.398097653994239e-13,1.319202829879349e-17,4.026470589712486e-18
617,7.551223845607263e-13,1.279868817979143e-17,3.999291525993187e-18
618,7.436038609890502e-13,1.239086931984497e-17,3.879168513059839e-18
619,7.424777970860279e-13,1.202178628071543e-17,3.765429370366418e-18
620,7.410426235918051e-13,1.16808606494453e-17,3.711249385265734e-18
621,7.232669555975209e-13,1.131776453204312e-17,3.54455404146678e-18
622,7.320030269300309e-13,1.100178302751936e-17,3.52082851732027e-18
623,7.283427342062147e-13,1.065792517345853e-17,3.398195898889871e-18
624,7.148856008018878e-13,1.035730212621348e-17,3.319473204556887e-18
625,7.133372027849688e-13,1.007480193663686e-17,3.227431178128163e-18
626,7.300853049906366e-13,9.803657215939636e-18,3.22785572862691e-18
627,7.196759943360239e-13,9.531534927052717e-18,3.117287754775238e-18
628,7.080331743000173e-13,9.277201102246966e-18,3.02999299954361e-18
629,7.159130292877024e-13,9.021911716379395e-18,3.015119584235188e-18
630,7.179924483987257e-13,8.78594806162799e-18,2.915796854503483e-18
631,7.282099368669146e-13,8.555048442652944e-18,2.915881841205451e-18
632,7.115199108660711e-13,8.33980250979463e-18,2.832271043890887e-18
633,7.060157025804521e-13,8.125018484884463e-18,2.716814707320662e-18
634,7.148054897532679e-13,7.968782864516837e-18,2.746869830245184e-18
635,7.100050973062273e-13,7.788169809792939e-18,2.69508813870906e-18
636,6.975983886576608e-13,7.577467115784185e-18,2.581404477324478e-18
637,7.056295591735497e-13,7.425327422519368e-18,2.602810694527281e-18
638,6.917590853141985e-13,7.249615309956374e-18,2.499373505719464e-18
639,6.981005850493993e-13,7.064746042700628e-18,2.469014821627034e-18
640,6.916651733327246e-13,6.89811917155827e-18,2.384718509802855e-18
641,7.011734398513764e-13,6.796306536363899e-18,2.463213494450131e-18
642,6.908070330678487e-13,6.645402491679366e-18,2.384378496294821e-18
643,6.898238614037449e-13,6.510588157005124e-18,2.335025319290019e-18
644,7.043101096215922e-13,6.385440128105957e-18,2.351402503623183e-18
645,7.113131064390596e-13,6.27517680114565e-18,2.354024274001952e-18
646,6.939495207137531e-13,6.161577594079494e-18,2.256494145582587e-18
647,6.936913435214345e-13,6.046392740501431e-18,2.266458173519902e-18
648,6.862638410537023e-13,5.926822214934035e-18,2.20275286754854e-18
649,6.956305985157155e-13,5.810770088808482e-18,2.19814397211527e-18
650,6.950954038733712e-13,5.740783713262287e-18,2.168604100876096e-18
651,6.865439012998795e-13,5.673901988653662e-18,2.16687969320811e-18
652,6.814527337893246e-13,5.561648412203386e-18,2.081688182597144e-18
653,6.788487367319723e-13,5.464392127707881e-18,2.031187015718516e-18
654,6.945781505598078e-13,5.400563871351318e-18,2.133932942510539e-18
655,7.0244644349795e-13,5.310659864086709e-18,2.126983268860015e-18
656,6.855663428016316e-13,5.249493364814396e-18,2.082749880032164e-18
657,6.831783106245264e-13,5.183124888261533e-18,2.062377184555601e-18
658,6.846937885052679e-13,5.054821723699867e-18,1.967414775215903e-18
659,6.759333406224509e-13,5.056361375130877e-18,1.999401896757338e-18
660,6.912702324060753e-13,4.972738375051006e-18,2.005579480135969e-18
661,6.803279226871933e-13,4.908615723971949e-18,1.923860030824069e-18
662,6.777353492636172e-13,4.887508367448753e-18,1.959055345792099e-18
663,6.67231697083473e-13,4.807715781662959e-18,1.88577616841272e-18
664,6.764442179813926e-13,4.751762147862952e-18,1.894329104554386e-18
665,6.773033156853484e-13,4.703100373368681e-18,1.922966503508327e-18
666,6.668369836021953e-13,4.661262050472573e-18,1.833894622419221e-18
667,6.735898167663315e-13,4.618190195230992e-18,1.875948163604575e-18
668,6.68457337541112e-13,4.610364555469398e-18,1.872814938799853e-18
669,6.765160384375828e-13,4.563086329628613e-18,1.90803607831406e-18
670,6.648717440293529e-13,4.49780094248068e-18,1.769989405431503e-18
671,6.679816159545321e-13,4.49983551978207e-18,1.863241637351158e-18
672,6.736331805028138e-13,4.495817472726656e-18,1.884684565890072e-18
673,6.747027986802797e-13,4.455990540502771e-18,1.869536831305803e-18
674,6.678434962657751e-13,4.381241586251391e-18,1.780401117037264e-18
675,6.748866148959666e-13,4.361821143046654e-18,1.818539412378134e-18
676,6.611413557314764e-13,4.302585578041384e-18,1.747779015649312e-18
677,6.642602750428926e-13,4.32535943165984e-18,1.801574531690221e-18
678,6.619722867558885e-13,4.335250883356392e-18,1.825665010595877e-18
679,6.610859141103991e-13,4.263194369329881e-18,1.751777776604792e-18
680,6.685834216435912e-13,4.292641134314084e-18,1.847436338808726e-18
681,6.614050018289964e-13,4.26819837706158e-18,1.765593015103021e-18
682,6.678900527528386e-13,4.211769361367377e-18,1.789199277263701e-18
683,6.635787625140381e-13,4.214321120166672e-18,1.794248451097645e-18
684,6.627268342748999e-13,4.210092378948078e-18,1.799835250760568e-18
685,6.715808419383837e-13,4.183134984823861e-18,1.771872748929361e-18
686,6.516534438825703e-13,4.144217623725735e-18,1.682935655635577e-18
687,6.655517791906612e-13,4.158320263059957e-18,1.768391439185677e-18
688,6.564525409707159e-13,4.117391072291401e-18,1.731109542559261e-18
689,6.719048079190245e-13,4.150715854267888e-18,1.81858862987671e-18
690,6.580744651057077e-13,4.090752678668157e-18,1.725878328252064e-18
691,6.664044331339152e-13,4.122543404596971e-18,1.828401158735428e-18
692,6.618978213387398e-13,4.120004019858415e-18,1.807530434626767e-18
693,6.577178313970681e-13,4.085500013621572e-18,1.769266057333648e-18
694,6.623148783884906e-13,4.066799200859576e-18,1.768461564657745e-18
695,6.673408168887759e-13,4.07837047698469e-18,1.812895371254821e-18
696,6.686558331968709e-13,4.073341967244117e-18,1.78582382865527e-18
697,6.571708966058132e-13,4.038166715710337e-18,1.718456011496258e-18
698,6.637035981209844e-13,4.062531270767152e-18,1.786200407283751e-18
699,6.451148136906505e-13,4.002178365921084e-18,1.643895874564996e-18
700,6.504662387481286e-13,4.04996582931357e-18,1.738644862694199e-18
701,6.419287119598806e-13,4.014488009246745e-18,1.66952707770779e-18
702,6.662480522168362e-13,4.003215756268927e-18,1.759836360403587e-18
703,6.541752626900005e-13,4.024942407393257e-18,1.768347769943922e-18
704,6.571295593191334e-13,4.028638685697137e-18,1.753187068553089e-18
705,6.542686160975596e-13,4.031516936798832e-18,1.763040139885531e-18
706,6.574375664163685e-13,3.984715069069836e-18,1.742298965144942e-18
707,6.514146824645812e-13,3.99395269488216e-18,1.697304929078428e-18
708,6.478713547678205e-13,4.006418263278513e-18,1.742550920586885e-18
709,6.532809904919865e-13,3.990671197330938e-18,1.753512003902893e-18
710,6.475374122643085e-13,3.981803663762807e-18,1.69348228198739e-18
711,6.402433981750702e-13,3.957794575895541e-18,1.669924075781973e-18
712,6.399395379056966e-13,3.939565046195154e-18,1.650377202468102e-18
713,6.546131253164417e-13,3.969950628071272e-18,1.759442806227389e-18
714,6.376173662879033e-13,3.971937951866124e-18,1.695098838940879e-18
715,6.358504126333842e-13,3.962122191252971e-18,1.677986620970131e-18
716,6.336520958910642e-13,3.951602393985071e-18,1.646589683984172e-18
717,6.280225985083691e-13,3.938497203919811e-18,1.627742772162265e-18
718,6.302544549855543e-13,3.952717888305233e-18,1.677534319050322e-18
719,6.331190674002298e-13,3.930894521272862e-18,1.638205201016033e-18
720,6.36729002006266e-13,3.909203453526096e-18,1.65147017391782e-18
721,6.341474708456573e-13,3.931399157142501e-18,1.649307101366194e-18
722,6.339331966982735e-13,3.955349398269693e-18,1.67330186514628e-18
723,6.278634913455225e-13,3.944724649728078e-18,1.635327725680766e-18
724,6.229870193816715e-13,3.881244316855124e-18,1.55213555742377e-18
725,6.286727988388712e-13,3.918386120788392e-18,1.629543314524959e-18
726,6.280685987169056e-13,3.938965014138124e-18,1.675129048737534e-18
727,6.369207632708397e-13,3.924353372101479e-18,1.674650480672241e-18
728,6.333763175227e-13,3.912789869975434e-18,1.633307225130307e-18
729,6.362883134076149e-13,3.913707257946144e-18,1.665190800548886e-18
730,6.468331272075905e-13,3.935468394716497e-18,1.733606445732209e-18
731,6.322712277683815e-13,3.925980391465731e-18,1.672316355792468e-18
732,6.197251252695111e-13,3.911794878449925e-18,1.580908299323567e-18
733,6.210063175739902e-13,3.920646834563751e-18,1.60489533189379e-18
734,6.283695456873022e-13,3.93691287095968e-18,1.632326876812441e-18
735,6.208117791102933e-13,3.931764810957185e-18,1.619550212522975e-18
736,6.362500922026186e-13,3.951728057135056e-18,1.727103990691236e-18
737,6.377634135711999e-13,3.941711035313934e-18,1.721313382204572e-18
738,6.308762597561705e-13,3.92971288287667e-18,1.66857618117532e-18
739,6.211209827285087e-13,3.91038545545707e-18,1.614134160800338e-18
740,6.273453984672082e-13,3.940328614292819e-18,1.688585877409144e-18
741,6.209372234031303e-13,3.93885873746774e-18,1.653165657085184e-18
742,6.108955447912536e-13,3.915056212065454e-18,1.590080617617283e-18
743,6.391964401954381e-13,3.929902790502411e-18,1.741471542777307e-18
744,6.323949943949467e-13,3.928762243315106e-18,1.659397250676519e-18
745,6.227566007751808e-13,3.905783852365927e-18,1.636553202846791e-18
746,6.291227995792593e-13,3.90441054997988e-18,1.661801255529903e-18
747,6.307895372294522e-13,3.918765267934122e-18,1.66500194065539e-18
748,6.184070071123864e-13,3.911258078549041e-18,1.62896322011547e-18
749,6.234305699975428e-13,3.918895213023549e-18,1.638954749923866e-18
750,6.158760483037701e-13,3.907182194077711e-18,1.598750618672529e-18
751,6.23748026605354e-13,3.926682639474508e-18,1.636687653344898e-18
752,6.208706666593747e-13,3.891767817747921e-18,1.620820084931031e-18
753,6.215516216316445e-13,3.919927135233334e-18,1.658981036200206e-18
754,6.335665794452528e-13,3.914152452064955e-18,1.69522445682836e-18
755,6.323108679573417e-13,3.916519828282446e-18,1.673727263417864e-18
756,6.275081280282113e-13,3.918613799795181e-18,1.653018235284875e-18
757,6.252525787558903e-13,3.892900458064142e-18,1.647827225889894e-18
758,6.147629642839579e-13,3.901617324180313e-18,1.589000252612978e-18
759,6.172464471171501e-13,3.888099922609955e-18,1.602286108426213e-18
760,6.252152097653392e-13,3.915611540583107e-18,1.703024872616442e-18
761,6.263755183346257e-13,3.904557261981626e-18,1.69217817139839e-18
762,6.307242972648893e-13,3.896779710089088e-18,1.665959870660021e-18
763,6.133149804528846e-13,3.903406427655697e-18,1.616168877352488e-18
764,6.127480051365206e-13,3.926231410501564e-18,1.609963665489992e-18
765,6.099409149050089e-13,3.907417436909784e-18,1.585635705099874e-18
766,6.015961533546316e-13,3.927618541180023e-18,1.597938975718082e-18
767,5.998711425869311e-13,3.903636450417849e-18,1.550947042070535e-18
768,6.226654328580675e-13,3.912086196392186e-18,1.671299194314835e-18
769,6.066261681717014e-13,3.875346696486861e-18,1.555268299958973e-18
770,6.056739095152097e-13,3.903337717431056e-18,1.584386564581812e-18
771,6.022188423427506e-13,3.919932436780581e-18,1.590149593010272e-18
772,6.000184619832829e-13,3.869409291744993e-18,1.5128514003625e-18
773,6.062756201547181e-13,3.909546165058713e-18,1.603878530990193e-18
774,6.070947326654747e-13,3.897517187287326e-18,1.588850946872996e-18
775,6.062489642919035e-13,3.894772284800253e-18,1.588534943464531e-18
776,6.054562764082924e-13,3.898514795792091e-18,1.590344959743295e-18
777,6.088987718950723e-13,3.895340111347001e-18,1.580874069561985e-18
778,5.994478928494862e-13,3.862038320323985e-18,1.524563777927186e-18
779,6.078726186668141e-13,3.918837384183818e-18,1.625468150224416e-18
780,5.947356412032279e-13,3.89253671704395e-18,1.550833515859142e-18
781,5.945334305174077e-13,3.912410080074111e-18,1.571316496751896e-18
782,5.963106540295348e-13,3.89621936256902e-18,1.557124872083649e-18
783,5.935646557771397e-13,3.895075138767342e-18,1.518885886021298e-18
784,5.926545420716466e-13,3.854989442961987e-18,1.48506543355623e-18
785,6.045129178859274e-13,3.918454845675952e-18,1.615454510540802e-18
786,5.971784877220304e-13,3.874712187852846e-18,1.545660210019161e-18
787,6.017761208120911e-13,3.901823156575353e-18,1.598426787584361e-18
788,5.937624990916557e-13,3.883582463393721e-18,1.527641910636712e-18
789,5.980929838306207e-13,3.915838945472845e-18,1.585458663512019e-18
790,5.97662003436009e-13,3.870626297920302e-18,1.537502681759448e-18
791,5.885344290248149e-13,3.887377566932845e-18,1.52182350013799e-18
792,6.106162271352327e-13,3.915784791281005e-18,1.647332967248535e-18
793,6.03306669290903e-13,3.877514610081552e-18,1.558770258856017e-18
794,6.001145128464705e-13,3.888822000526739e-18,1.571387365234712e-18
795,6.035354644728029e-13,3.910562135868719e-18,1.617134564280619e-18
796,5.969071469489937e-13,3.887315890423232e-18,1.567953854235872e-18
797,5.904792634174814e-13,3.88501571351407e-18,1.532930499055829e-18
798,5.941728692517944e-13,3.871301301582199e-18,1.549612730847892e-18
799,5.805893306524644e-13,3.871124999924078e-18,1.469103635670637e-18
800,6.017723420869145e-13,3.882515800710575e-18,1.586055466461988e-18
801,5.992492160407339e-13,3.89644355082224e-18,1.577750908813402e-18
802,6.012038452800376e-13,3.882867738378758e-18,1.561192843881034e-18
803,5.976593967047916e-13,3.923336906710971e-18,1.579752058972241e-18
804,6.080098306320955e-13,3.900773989335124e-18,1.603687495459095e-18
