iter,continuity,x-velocity,y-velocity
679,4.203942832069109e-06,4.766594464681043e-09,4.588666437419652e-10
680,4.156405500781322e-06,4.711736421605009e-09,4.542055782963702e-10
681,4.109242901053051e-06,4.657512390712811e-09,4.495923106129286e-10
682,4.062707272983716e-06,4.603915087952576e-09,4.450263439707848e-10
683,4.016903321377048e-06,4.550937326071545e-09,4.40507125147444e-10
684,3.971504954629389e-06,4.498571779988169e-09,4.36034219481465e-10
685,3.926475296446417e-06,4.446811390804292e-09,4.316072733059638e-10
686,3.881886976401847e-06,4.395649145812396e-09,4.272257540563272e-10
687,3.837806825551313e-06,4.345078046852893e-09,4.228893529191307e-10
688,3.794198130698876e-06,4.29509125157687e-09,4.185975827877846e-10
689,3.75106171275611e-06,4.245681971425918e-09,4.143499212699338e-10
690,3.708403852914226e-06,4.196843517540913e-09,4.101457651586202e-10
691,3.666166686085253e-06,4.148569241407878e-09,4.059847766636579e-10
692,3.624392214675307e-06,4.100852591153548e-09,4.018667355714265e-10
693,3.583108693636918e-06,4.053687141500567e-09,3.977908907185534e-10
694,3.542313634102024e-06,4.007066502805608e-09,3.937569732968005e-10
695,3.501979071851829e-06,3.96098433749904e-09,3.897646833622991e-10
696,3.462117476278325e-06,3.915434404262582e-09,3.858136774425192e-10
697,3.422794741946676e-06,3.870410524197113e-09,3.819031389578701e-10
698,3.383898635212569e-06,3.825906590081e-09,3.780326880736554e-10
699,3.345410486140003e-06,3.781916624685764e-09,3.742021064292731e-10
700,3.307267575755458e-06,3.738434595927921e-09,3.704107805166472e-10
701,3.269534707655179e-06,3.695454612174069e-09,3.666584656334467e-10
702,3.232323951148416e-06,3.652970883904029e-09,3.629450257495631e-10
703,3.195367306576081e-06,3.610977682863824e-09,3.59269626703329e-10
704,3.158942085234212e-06,3.56946927349169e-09,3.556320930528537e-10
705,3.122977930712526e-06,3.528440018590113e-09,3.520320729875433e-10
706,3.087462034170102e-06,3.487884346338772e-09,3.484692442222542e-10
707,3.052392327082854e-06,3.447796804979001e-09,3.449431324804911e-10
708,3.017746686349265e-06,3.40817201234829e-09,3.414532497386382e-10
709,2.983481881835467e-06,3.36900454262893e-09,3.379991960431322e-10
710,2.949612323992836e-06,3.330289096313815e-09,3.345806652289796e-10
711,2.916140243295835e-06,3.29202043610236e-09,3.311973086070666e-10
712,2.883037910087742e-06,3.254193422131791e-09,3.278490821635671e-10
713,2.85030682639577e-06,3.216802945206126e-09,3.245354104727834e-10
714,2.817946397881622e-06,3.179843948772427e-09,3.212559329743486e-10
715,2.7859529545735e-06,3.143311442158794e-09,3.1801025843924e-10
716,2.754204452748153e-06,3.107200480927597e-09,3.147980301714803e-10
717,2.7228352491796e-06,3.071506155888415e-09,3.116189162062926e-10
718,2.692031191126968e-06,3.03622361987422e-09,3.084725198247202e-10
719,2.66162830290459e-06,3.001348292366117e-09,3.053585885849861e-10
720,2.631521075849608e-06,2.966875340755122e-09,3.022766601616057e-10
721,2.601746122018345e-06,2.932800052140477e-09,2.992264894612022e-10
722,2.572282730978784e-06,2.899117801705242e-09,2.962078434669349e-10
723,2.543135630453716e-06,2.865824024617636e-09,2.932205168762277e-10
724,2.514309573600715e-06,2.832914245512216e-09,2.902639360962448e-10
725,2.485806181804232e-06,2.800384030776702e-09,2.873378058698769e-10
726,2.457624213647884e-06,2.768228936366942e-09,2.844417694973306e-10
727,2.429761658979989e-06,2.736444691657162e-09,2.815755395376727e-10
728,2.402216351803025e-06,2.705026982480684e-09,2.787389007691777e-10
729,2.375057758402797e-06,2.673971548653646e-09,2.759317949413127e-10
730,2.348171886150853e-06,2.643274247118799e-09,2.731537906147864e-10
731,2.321552855930098e-06,2.612930943797503e-09,2.70404553525814e-10
732,2.295238240236265e-06,2.582937484373755e-09,2.676835938003441e-10
733,2.269241933851379e-06,2.553289770701299e-09,2.649909122897549e-10
734,2.243558498796219e-06,2.523983808637128e-09,2.623260729800841e-10
735,2.218159360204645e-06,2.495015708956687e-09,2.596887018886679e-10
736,2.193043591759907e-06,2.466381521413131e-09,2.570785421337372e-10
737,2.168232452973362e-06,2.438077366155929e-09,2.544954849922603e-10
738,2.14374261535822e-06,2.410099418180575e-09,2.519394473513214e-10
739,2.119509742429129e-06,2.382443970086354e-09,2.494098658986873e-10
740,2.095539912251714e-06,2.355107233468181e-09,2.469062534152312e-10
741,2.071833689781068e-06,2.328085528263908e-09,2.444284338981355e-10
742,2.048392264985456e-06,2.301375199912581e-09,2.41976212182505e-10
743,2.025214529437719e-06,2.274972703359572e-09,2.395493130058324e-10
744,2.0022985292083e-06,2.248874432519447e-09,2.371476433544331e-10
745,1.979642071639258e-06,2.223076874782544e-09,2.347710413442496e-10
746,1.957243070787108e-06,2.19757656455955e-09,2.32419022735715e-10
747,1.935010574096187e-06,2.172370016845994e-09,2.300913779830784e-10
748,1.913060080046608e-06,2.147453844784427e-09,2.277879479998654e-10
749,1.89138408133308e-06,2.12282470792456e-09,2.255084193589637e-10
750,1.869969240922586e-06,2.098479240838423e-09,2.232525339529953e-10
751,1.84879595973648e-06,2.074414194359244e-09,2.210201210477378e-10
752,1.82796375403412e-06,2.05062633040229e-09,2.188107350672626e-10
753,1.80736185830703e-06,2.027112465619809e-09,2.166242745655049e-10
754,1.786968144182206e-06,2.003869475925998e-09,2.144603978124601e-10
755,1.766792152881521e-06,1.98089415801225e-09,2.123189890033987e-10
756,1.746832136462578e-06,1.958183385714512e-09,2.101997925645787e-10
757,1.727077674741486e-06,1.935734117358448e-09,2.081025018476689e-10
758,1.707557992686483e-06,1.913543388656281e-09,2.060268893737508e-10
759,1.688264437963801e-06,1.891608181883984e-09,2.039728156140718e-10
760,1.669196889170588e-06,1.869925588202306e-09,2.019401136377414e-10
761,1.650343630268423e-06,1.84849261825308e-09,1.999285604626989e-10
762,1.63172681546972e-06,1.827306416583294e-09,1.979379375551888e-10
763,1.613322914448859e-06,1.806364090572267e-09,1.959678823898291e-10
764,1.595124417139844e-06,1.785662841231235e-09,1.940181782813571e-10
765,1.577130290380976e-06,1.765199911388982e-09,1.920887205340609e-10
766,1.559339120638303e-06,1.74497250734542e-09,1.901793270682297e-10
767,1.541748656021907e-06,1.724977948394743e-09,1.882897531203337e-10
768,1.524357647753605e-06,1.705213511440113e-09,1.864198124073855e-10
769,1.507164324343966e-06,1.68567655843933e-09,1.845692308502338e-10
770,1.490167843240186e-06,1.666364437082608e-09,1.827379710743242e-10
771,1.473364770167782e-06,1.647274555844908e-09,1.809257302425364e-10
772,1.456753215726457e-06,1.628404352319773e-09,1.791323870042262e-10
773,1.440331925357517e-06,1.609751330977503e-09,1.773575815692262e-10
774,1.424098198994336e-06,1.591312909122321e-09,1.756013028009265e-10
775,1.408049024361552e-06,1.573086689811713e-09,1.738632875621687e-10
776,1.392183867086577e-06,1.555070160307159e-09,1.721432693517495e-10
777,1.376546885166579e-06,1.537260907535455e-09,1.704410707942842e-10
778,1.361156069356301e-06,1.519656536986881e-09,1.687566818730256e-10
779,1.345900617677549e-06,1.50225464789659e-09,1.670897776683169e-10
780,1.330780566658907e-06,1.485052934927077e-09,1.654401788472475e-10
781,1.315813923472845e-06,1.468049099363297e-09,1.638078526513676e-10
782,1.301015338245357e-06,1.4512408556926e-09,1.62192530712846e-10
783,1.286376960844604e-06,1.434625924899012e-09,1.605940356595588e-10
784,1.271874257068824e-06,1.418202106400645e-09,1.590123004333455e-10
785,1.257496433380617e-06,1.401967131172018e-09,1.574470626892024e-10
786,1.243300518258252e-06,1.385918852496467e-09,1.558982206249741e-10
787,1.229207368438014e-06,1.37005509878456e-09,1.543655878918006e-10
788,1.215242167653009e-06,1.354373796988404e-09,1.528489785385615e-10
789,1.20161641925587e-06,1.338872796188968e-09,1.513482757821027e-10
790,1.188144191874432e-06,1.323550015992622e-09,1.498632992271741e-10
791,1.174812265259656e-06,1.308403384367413e-09,1.483938275847037e-10
792,1.161623716414604e-06,1.293430923399897e-09,1.469396161802972e-10
793,1.148579376633255e-06,1.278630566186223e-09,1.455002044975755e-10
794,1.135679557519628e-06,1.264000353722583e-09,1.440753152248759e-10
795,1.122921742997558e-06,1.249538334741345e-09,1.426648045096414e-10
796,1.110302796858278e-06,1.235242537244569e-09,1.412685257862439e-10
797,1.097829549376682e-06,1.221111029459631e-09,1.398863238921261e-10
798,1.085500260322578e-06,1.207141960170758e-09,1.385180746888695e-10
799,1.073312712006138e-06,1.193333497805941e-09,1.371636361089861e-10
800,1.0612639781204e-06,1.179683726645705e-09,1.35822867466383e-10
801,1.049352315882877e-06,1.166190848475914e-09,1.344956351858389e-10
802,1.037574138530473e-06,1.152853006506426e-09,1.331817946195515e-10
803,1.025930596150074e-06,1.139668452255341e-09,1.31881208025442e-10
804,1.014420352343727e-06,1.126635408841961e-09,1.305937435677503e-10
805,1.003043344760478e-06,1.113752101918068e-09,1.293192698602481e-10
806,9.917474610471728e-07,1.101016835576199e-09,1.280576630388618e-10
807,9.805818381240238e-07,1.088427906335711e-09,1.268088053858404e-10
808,9.696110762327026e-07,1.075983600439155e-09,1.255725460648703e-10
809,9.587572983250615e-07,1.063682206970096e-09,1.243487602797482e-10
810,9.480223224051566e-07,1.051522092440658e-09,1.231373313706091e-10
811,9.374061024333385e-07,1.039501630211404e-09,1.219381395303339e-10
812,9.269088507645226e-07,1.027619204503635e-09,1.207510487322043e-10
813,9.165286993074698e-07,1.01587327347365e-09,1.195759166890782e-10
814,9.06265013810391e-07,1.004262282136159e-09,1.184126162750228e-10
815,8.961167749400318e-07,9.927847053766417e-10,1.172610215030019e-10
816,8.860829635102743e-07,9.814389142783895e-10,1.161210176897578e-10
817,8.761625344041516e-07,9.70223379728628e-10,1.14992506617019e-10
818,8.663543004516022e-07,9.59136649754869e-10,1.138753644498567e-10
819,8.56657651208876e-07,9.481772492537028e-10,1.127694816631703e-10
820,8.47072785153405e-07,9.37343663499217e-10,1.116747446088144e-10
821,8.37596783419571e-07,9.266344297695658e-10,1.105910269151523e-10
822,8.282283457848369e-07,9.160481541989954e-10,1.095182253943464e-10
823,8.189665485004401e-07,9.055833816502436e-10,1.084562366950497e-10
824,8.098119317488459e-07,8.952386999104679e-10,1.074049456579874e-10
825,8.007612283197269e-07,8.850127273700472e-10,1.063642440605026e-10
826,7.91813301948856e-07,8.749041331263331e-10,1.053340160791774e-10
827,7.829670769367802e-07,8.649115937616633e-10,1.043141705966204e-10
828,7.742215314522138e-07,8.550337456432528e-10,1.03304589709616e-10
829,7.655750355261251e-07,8.45269230272811e-10,1.023051824751055e-10
830,7.570267864537103e-07,8.356167527659783e-10,1.0131584043968e-10
831,7.485760350056414e-07,8.26075084212287e-10,1.003364630047214e-10
832,7.402211860181584e-07,8.166429492241458e-10,9.936694666850836e-11
833,7.31961666894278e-07,8.073190523522388e-10,9.840718996434565e-11
834,7.237957393499944e-07,7.981021747515519e-10,9.745709015769029e-11
835,7.157229848505872e-07,7.889910376134389e-10,9.651655051756278e-11
836,7.077506536079516e-07,7.799844183162834e-10,9.55854731443605e-11
837,6.998673511194943e-07,7.710811233123549e-10,9.466375815474591e-11
838,6.920641535183232e-07,7.622799453968844e-10,9.375129030362589e-11
839,6.843552854414091e-07,7.535797169124369e-10,9.284800510672456e-11
840,6.767363926646382e-07,7.449793209384684e-10,9.195379080470599e-11
841,6.692015643052117e-07,7.364776105197836e-10,9.106857046776298e-11
842,6.617333245739055e-07,7.280734019711448e-10,9.019224490729412e-11
843,6.543558208147509e-07,7.197655614915421e-10,8.932471238724075e-11
844,6.4706600839252e-07,7.115530271702808e-10,8.846587774915786e-11
845,6.398613263230679e-07,7.034347300751421e-10,8.761565981318201e-11
846,6.32740525849806e-07,6.954095399590203e-10,8.67739704283887e-11
847,6.257210542871224e-07,6.874763857179834e-10,8.594073386862599e-11
848,6.187560434706253e-07,6.796341869153268e-10,8.511586076733572e-11
849,6.118662935097656e-07,6.718818968404871e-10,8.429927398891887e-11
850,6.050642116021327e-07,6.642184823273902e-10,8.349087144272761e-11
851,5.983488593369667e-07,6.566429273938376e-10,8.269058012866407e-11
852,5.917045657550826e-07,6.49154223070747e-10,8.18983251076296e-11
853,5.851329282665354e-07,6.417513697865914e-10,8.111403344392903e-11
854,5.786348409579597e-07,6.344333716006985e-10,8.033760360874544e-11
855,5.722098008457706e-07,6.271992364879819e-10,7.956895546022371e-11
856,5.658569990594389e-07,6.20048010442249e-10,7.880802037132667e-11
857,5.595755680021308e-07,6.129788223344107e-10,7.805471925426578e-11
858,5.533647335390005e-07,6.059906576365544e-10,7.730896190690653e-11
859,5.472237441945718e-07,5.990826128210675e-10,7.657067880274203e-11
860,5.411520330203334e-07,5.92253729829168e-10,7.583979506158547e-11
861,5.351494151805358e-07,5.85503129380351e-10,7.51162397874715e-11
862,5.29214377296809e-07,5.788298980587413e-10,7.439992742936478e-11
863,5.233462475713104e-07,5.722331307636532e-10,7.369079165747088e-11
864,5.175443604143143e-07,5.65711921760871e-10,7.298876198947961e-11
865,5.118081366412445e-07,5.59265397526486e-10,7.229376055490953e-11
866,5.061366289378443e-07,5.528927480405752e-10,7.16057102872192e-11
867,5.00529652370122e-07,5.465931156331234e-10,7.092453894064153e-11
868,4.949874277424606e-07,5.403657046918148e-10,7.025017999482486e-11
869,4.894993586836994e-07,5.342096650879009e-10,6.958257621829748e-11
870,4.840719415646511e-07,5.281241395223108e-10,6.892165389303336e-11
871,4.787102834638078e-07,5.221083758472559e-10,6.826732473195511e-11
872,4.734117982569484e-07,5.161614950425611e-10,6.761953481845738e-11
873,4.681743277790542e-07,5.102827250280879e-10,6.697823178789321e-11
874,4.62996854393984e-07,5.04471287441995e-10,6.634334395628366e-11
875,4.578783574550781e-07,4.987264238361391e-10,6.571479953765734e-11
876,4.528181590734686e-07,4.930473169875149e-10,6.509253755255634e-11
877,4.478154112985851e-07,4.874332019443568e-10,6.447649417304232e-11
878,4.428695417109795e-07,4.818833303445597e-10,6.386660291347782e-11
879,4.379792175944743e-07,4.763969916817172e-10,6.326278634949464e-11
880,4.331442126010081e-07,4.709735054917145e-10,6.266499337253497e-11
881,4.283635986570038e-07,4.656121315180043e-10,6.207315836420376e-11
882,4.236371442865345e-07,4.603121342497353e-10,6.148723289920889e-11
883,4.189638152469586e-07,4.550728182103304e-10,6.09071568833344e-11
884,4.143432275718964e-07,4.498935019423185e-10,6.033286425189255e-11
885,4.097753440151358e-07,4.447735008080419e-10,5.976428971274508e-11
886,4.052588293057675e-07,4.397121299150372e-10,5.920139079974567e-11
887,4.007941295935481e-07,4.347087501853517e-10,5.864410341175006e-11
888,3.963858347427063e-07,4.297626968090429e-10,5.809237495024395e-11
889,3.92023933446026e-07,4.248732800261797e-10,5.754615382092123e-11
890,3.877100930890592e-07,4.200397876664014e-10,5.700537118151686e-11
891,3.834448412434517e-07,4.152615848977175e-10,5.646996936192801e-11
892,3.792275293005486e-07,4.105380513586593e-10,5.59398910893608e-11
893,3.750575445429018e-07,4.058686072807427e-10,5.541508176417528e-11
894,3.709344424412577e-07,4.01252591119018e-10,5.489548444554891e-11
895,3.668575618269743e-07,3.966893569847516e-10,5.438106387522365e-11
896,3.628263247293887e-07,3.921783339082259e-10,5.387176831080703e-11
897,3.588401641156083e-07,3.87718937599167e-10,5.33675287409337e-11
898,3.54898971423407e-07,3.833105714838734e-10,5.28682918702854e-11
899,3.510019009755921e-07,3.789526390409965e-10,5.237401375702064e-11
900,3.471486276049443e-07,3.746445634506725e-10,5.188465123771265e-11
901,3.433391272271164e-07,3.703857817392881e-10,5.140015092732585e-11
902,3.395725965508835e-07,3.661757351656608e-10,5.092046486455279e-11
903,3.358483278108633e-07,3.620138920059566e-10,5.044553280229725e-11
904,3.321661572197347e-07,3.578996671734301e-10,4.997531167590695e-11
905,3.285258504701145e-07,3.538324992338448e-10,4.950976087853347e-11
906,3.24926700109062e-07,3.498118457937929e-10,4.904881714341829e-11
907,3.213681012046747e-07,3.458371609102515e-10,4.859245646091468e-11
908,3.178499761954098e-07,3.41907903017092e-10,4.814062145246085e-11
909,3.143709314974775e-07,3.380235786600893e-10,4.769326191802146e-11
910,3.109312343258299e-07,3.341836758850433e-10,4.725033604505244e-11
911,3.075303347581877e-07,3.303876602086531e-10,4.681179989148165e-11
912,3.041677687199361e-07,3.266350507054491e-10,4.637760099177414e-11
913,3.008430231714082e-07,3.2292537791559e-10,4.594770199255427e-11
914,2.975562384006529e-07,3.192581888744156e-10,4.55220626411683e-11
915,2.943063378591808e-07,3.156329647084047e-10,4.510063511387789e-11
916,2.91092755519479e-07,3.120492277501277e-10,4.468337706885972e-11
917,2.879153336464625e-07,3.085064682058528e-10,4.427023655661513e-11
918,2.847738061477652e-07,3.050042107512233e-10,4.386118599341945e-11
919,2.8166719911684e-07,3.015420232626712e-10,4.345619280318933e-11
920,2.785958256046383e-07,2.981194616175069e-10,4.305520728407401e-11
921,2.755593358228594e-07,2.94736006282239e-10,4.265819034993877e-11
922,2.7255699331768e-07,2.913912255229737e-10,4.226509275762823e-11
923,2.695884441273539e-07,2.880846878932133e-10,4.18758795179113e-11
924,2.66653400636359e-07,2.848159722280985e-10,4.149049876192425e-11
925,2.637513625197307e-07,2.815846057171572e-10,4.110891927826717e-11
926,2.608818342066806e-07,2.783901803044266e-10,4.073110294922522e-11
927,2.580443542949217e-07,2.752322728455287e-10,4.035700905162372e-11
928,2.552387959482078e-07,2.721105043364556e-10,3.998660393584821e-11
929,2.524646144097306e-07,2.690244113922005e-10,3.961984475810542e-11
930,2.497215852825294e-07,2.6597358321559e-10,3.925669205282929e-11
931,2.470092345513735e-07,2.629575978539732e-10,3.889712809527109e-11
932,2.443275755588819e-07,2.599761032551379e-10,3.854110836638155e-11
933,2.416760087116045e-07,2.570286815931653e-10,3.818858275133301e-11
934,2.390541226781161e-07,2.54114928228399e-10,3.78395290437631e-11
935,2.364616142505799e-07,2.512344659123493e-10,3.749390433333815e-11
936,2.338981785722471e-07,2.483869136488623e-10,3.715168948774211e-11
937,2.313632887324849e-07,2.455718641916615e-10,3.681285135300732e-11
938,2.288570402423488e-07,2.42788944986623e-10,3.647733465708795e-11
939,2.263789245155371e-07,2.400378130666377e-10,3.614511205060416e-11
940,2.239284466534419e-07,2.373180997580881e-10,3.581615033317097e-11
941,2.215054200657776e-07,2.346295290756311e-10,3.54904167900804e-11
942,2.191094730233819e-07,2.319716753127826e-10,3.516787545663219e-11
943,2.167405095556784e-07,2.29344255175286e-10,3.484849995888165e-11
944,2.143983425130343e-07,2.267468987599622e-10,3.453225815165104e-11
945,2.120827504502418e-07,2.241792475198277e-10,3.421910892238707e-11
946,2.097933388694172e-07,2.21640922454746e-10,3.390901950785189e-11
947,2.075295457801279e-07,2.191315582747537e-10,3.360197924364287e-11
948,2.052913297103124e-07,2.166508930868879e-10,3.329795124787881e-11
949,2.030783943190454e-07,2.141986242686849e-10,3.299690193043161e-11
950,2.008905432685442e-07,2.117744059932796e-10,3.269879400792531e-11
951,1.987271559839543e-07,2.093778672120028e-10,3.240360230033408e-11
952,1.965879646148657e-07,2.070086808325522e-10,3.211130762547721e-11
953,1.944733056980503e-07,2.046665602746807e-10,3.182186922313924e-11
954,1.923828661842604e-07,2.023512398687095e-10,3.153525825875448e-11
955,1.903160963411898e-07,2.00062418223311e-10,3.12514484695512e-11
956,1.882723080523102e-07,1.977997727165827e-10,3.097041244801662e-11
957,1.862515355202352e-07,1.955629882896092e-10,3.069212232548755e-11
958,1.842533163099402e-07,1.933517753242612e-10,3.041654589128176e-11
959,1.822773699685267e-07,1.911658235926498e-10,3.014364797786709e-11
960,1.803234200352739e-07,1.890048542007927e-10,2.987341043780803e-11
961,1.783911868154694e-07,1.868685899143925e-10,2.960582436641925e-11
962,1.76480543352913e-07,1.847567096215351e-10,2.93408499269865e-11
963,1.745912914695171e-07,1.826689676666216e-10,2.907845443969697e-11
964,1.727233867687642e-07,1.806050551564639e-10,2.881860910845223e-11
965,1.708764516386994e-07,1.785646965090164e-10,2.856129404852082e-11
966,1.690503320460939e-07,1.765477254634426e-10,2.830648309951712e-11
967,1.672449249279686e-07,1.745538271518947e-10,2.805414578444491e-11
968,1.65459546603194e-07,1.725827510729754e-10,2.780426235215566e-11
969,1.636939920105115e-07,1.706342004540546e-10,2.755680945307435e-11
970,1.619480333177715e-07,1.687079218290292e-10,2.731176065133545e-11
971,1.602217439314217e-07,1.668036671776162e-10,2.7069089983044e-11
972,1.585147521044839e-07,1.649211782440729e-10,2.682877814773482e-11
973,1.568266930430137e-07,1.630601742412763e-10,2.659080483288375e-11
974,1.551574629531012e-07,1.612204387988996e-10,2.635514018198015e-11
975,1.535068732961214e-07,1.594016939592478e-10,2.612176275698339e-11
976,1.518749329439635e-07,1.576037191317626e-10,2.589063947459899e-11
977,1.502612845770319e-07,1.558262719737689e-10,2.56617632694375e-11
978,1.486656966606412e-07,1.540690937888553e-10,2.543510375227654e-11
979,1.470879190323838e-07,1.523319557789691e-10,2.521063532557744e-11
980,1.455278069305705e-07,1.506146901935562e-10,2.498834168506138e-11
981,1.43985137369096e-07,1.48917069610243e-10,2.476819577473054e-11
982,1.424622342182366e-07,1.472388367261095e-10,2.455017557537777e-11
983,1.409560597525592e-07,1.455797997289387e-10,2.433426449493998e-11
984,1.394650189313631e-07,1.439397042461942e-10,2.412044312448002e-11
985,1.379900483829738e-07,1.423183396755273e-10,2.390868710161376e-11
986,1.365318227683389e-07,1.407154772651382e-10,2.369896864075668e-11
987,1.350896245238971e-07,1.391309268991497e-10,2.34912761117334e-11
988,1.336633661596712e-07,1.375644646900517e-10,2.32855941912266e-11
989,1.322527540183997e-07,1.360158895474121e-10,2.308189568447126e-11
990,1.308576438502296e-07,1.344849631692026e-10,2.288016093524799e-11
991,1.294780342951685e-07,1.329714806357026e-10,2.268036026701014e-11
992,1.281140580915826e-07,1.314752425250907e-10,2.248248398590288e-11
993,1.267653162615913e-07,1.299960579926407e-10,2.228650954342217e-11
994,1.254315026244325e-07,1.285338128548549e-10,2.209241999105026e-11
995,1.241124129593442e-07,1.270882598516284e-10,2.190019777947017e-11
996,1.228081198861531e-07,1.256591551225737e-10,2.17098225293309e-11
997,1.215182999748965e-07,1.242463251360322e-10,2.152127681334215e-11
998,1.202431343335437e-07,1.228496431485677e-10,2.133454343692588e-11
999,1.18982237791581e-07,1.214688787710114e-10,2.114960542261172e-11
1000,1.177352651776182e-07,1.201038903087591e-10,2.096644302425248e-11
1001,1.165020793646009e-07,1.187544818689527e-10,2.078503628827801e-11
1002,1.152825498211594e-07,1.174204397079674e-10,2.060536810014058e-11
1003,1.140765055729746e-07,1.161015785294448e-10,2.04274246332113e-11
1004,1.128837866621007e-07,1.147977695357619e-10,2.025118552876761e-11
1005,1.117042169656671e-07,1.135088406583692e-10,2.007663540409201e-11
1006,1.105376498312799e-07,1.122346057017985e-10,1.990375011915554e-11
1007,1.093840797075224e-07,1.10974903728372e-10,1.973251515097256e-11
1008,1.082432502100737e-07,1.097295637232959e-10,1.956292609128883e-11
1009,1.071149636629461e-07,1.084984251688064e-10,1.939495643951515e-11
1010,1.05999057894963e-07,1.072812914042764e-10,1.922858592444995e-11
1011,1.0489549781036e-07,1.060780133948156e-10,1.90638000554292e-11
1012,1.038041030263133e-07,1.048884307938354e-10,1.890058276675379e-11
1013,1.02724833807529e-07,1.037123797549976e-10,1.873892207039562e-11
1014,1.016573823044993e-07,1.025497482083097e-10,1.857880532958064e-11
1015,1.006017705848629e-07,1.014003876295546e-10,1.842021374557471e-11
1016,9.955574255490829e-08,1.00264105996294e-10,1.826312618767526e-11
1017,9.85190607038065e-08,9.914075244785111e-11,1.810754061214031e-11
1018,9.749485870312107e-08,9.803015672361063e-11,1.795343750377843e-11
1019,9.64837503242282e-08,9.693218492663653e-11,1.780080069763575e-11
1020,9.548494592756176e-08,9.584670133587791e-11,1.764961225956048e-11
1021,9.449775021441114e-08,9.477356306116643e-11,1.749986048703381e-11
1022,9.352135452551512e-08,9.371261089012709e-11,1.735153599365522e-11
1023,9.255573331929281e-08,9.266371987700743e-11,1.720461849855923e-11
1024,9.160080420486902e-08,9.162675940379489e-11,1.70590955543887e-11
1025,9.065654016430846e-08,9.060160432988061e-11,1.69149495909293e-11
1026,8.972282168028853e-08,8.958813054867084e-11,1.67721715955205e-11
1027,8.879968236531732e-08,8.858619335943574e-11,1.663074013430701e-11
1028,8.788716891478779e-08,8.75956472480709e-11,1.649064444353527e-11
1029,8.69850058263689e-08,8.661638106196558e-11,1.635186988262113e-11
1030,8.60929062648141e-08,8.564824185167953e-11,1.621440648480172e-11
1031,8.521076400300068e-08,8.469110628078143e-11,1.607824497939701e-11
1032,8.433836495041519e-08,8.37448615727374e-11,1.594337043449905e-11
1033,8.347560496091271e-08,8.280936984243616e-11,1.580977320509556e-11
1034,8.26224035490376e-08,8.188450964590072e-11,1.567744177691955e-11
1035,8.177861001238661e-08,8.097016113631156e-11,1.554635672855997e-11
1036,8.094408769103663e-08,8.006622286224045e-11,1.541650402886264e-11
1037,8.011867580143508e-08,7.917258132296841e-11,1.528787283826829e-11
1038,7.930245294977617e-08,7.828909531474133e-11,1.516045399066748e-11
1039,7.849517819808362e-08,7.741564189877114e-11,1.503422796469295e-11
1040,7.769672575054923e-08,7.655209364909806e-11,1.490919304326509e-11
1041,7.690698089092733e-08,7.569836410543666e-11,1.478533993222198e-11
1042,7.612584154646458e-08,7.485432230281307e-11,1.466264837686092e-11
1043,7.535318705162994e-08,7.401987030425696e-11,1.454110575343737e-11
1044,7.458893588054514e-08,7.3194891600987e-11,1.442070187730135e-11
1045,7.383302690166391e-08,7.237930481987043e-11,1.43014240901213e-11
1046,7.308537075226509e-08,7.157298794846458e-11,1.418326181473587e-11
1047,7.234584610106425e-08,7.0775816992001e-11,1.406620358211476e-11
1048,7.161442974293897e-08,6.998770882907063e-11,1.395024909122865e-11
1049,7.089911305985821e-08,6.920854693831751e-11,1.38353813378848e-11
1050,7.018968673450497e-08,6.843821487263857e-11,1.372158793967547e-11
1051,6.948640176857901e-08,6.767661105235271e-11,1.360885481451543e-11
1052,6.878961981040108e-08,6.692363688648854e-11,1.349717165643503e-11
1053,6.809950524257987e-08,6.617920134002616e-11,1.338653117515928e-11
1054,6.741612619105938e-08,6.5443214620191e-11,1.327692530048124e-11
1055,6.673959441233832e-08,6.471559539177539e-11,1.316834709114249e-11
1056,6.607009053801858e-08,6.399623087340351e-11,1.306077657369382e-11
1057,6.540762639652673e-08,6.328501350144595e-11,1.295420741770365e-11
1058,6.475219240516331e-08,6.258187882191764e-11,1.284862449208252e-11
1059,6.410375372062792e-08,6.188673187956635e-11,1.274401941195725e-11
1060,6.346236599462341e-08,6.119946159100235e-11,1.264038953945178e-11
1061,6.282787777329403e-08,6.051998330934064e-11,1.253772639420987e-11
1062,6.220025700227556e-08,5.984819950517076e-11,1.243601325247659e-11
1063,6.157945474873543e-08,5.918405112411408e-11,1.233523946103598e-11
1064,6.096538169749712e-08,5.852742910664441e-11,1.223539687407636e-11
1065,6.035796699847348e-08,5.787824867516394e-11,1.213647854526748e-11
1066,5.975723281894882e-08,5.723642384892784e-11,1.203848368207589e-11
1067,5.91631241047913e-08,5.660187866422265e-11,1.194139961638838e-11
1068,5.857544328483011e-08,5.597452067401727e-11,1.184520940693066e-11
1069,5.799412512880819e-08,5.535425573681748e-11,1.174990510177521e-11
1070,5.741908508391455e-08,5.474101933102133e-11,1.165547938925894e-11
1071,5.685025696567562e-08,5.413472396616105e-11,1.156192628858437e-11
1072,5.628758136585388e-08,5.353530293096133e-11,1.14692403778561e-11
1073,5.573092088619282e-08,5.294266482173838e-11,1.137740672878352e-11
1074,5.51802405289193e-08,5.235675275808381e-11,1.128641484346375e-11
1075,5.463549169841789e-08,5.177746286059261e-11,1.119626264506642e-11
