iter,continuity,x-velocity,y-velocity
718,3.219157026524256e-05,4.932416203743625e-07,1.54580790117927e-07
719,3.234473802480062e-05,4.902498346130559e-07,1.538334095514612e-07
720,3.173021647434523e-05,4.874247235521053e-07,1.528891112636122e-07
721,3.156266892430089e-05,4.845247969378231e-07,1.52223401076712e-07
722,3.18743222868106e-05,4.81631157236187e-07,1.514625456940318e-07
723,3.121671089379229e-05,4.788643431030736e-07,1.505148075482306e-07
724,3.119487714137013e-05,4.761354753879322e-07,1.499707474133795e-07
725,3.194742517568543e-05,4.73194973694615e-07,1.490973882704171e-07
726,3.081831360198024e-05,4.704653097928568e-07,1.482032286315533e-07
727,3.099912081264113e-05,4.676160380296427e-07,1.475670202080539e-07
728,3.038088764301071e-05,4.64929997724086e-07,1.466828562633509e-07
729,3.031755438638757e-05,4.622464191565071e-07,1.461201654780966e-07
730,3.02897822244468e-05,4.594550929469592e-07,1.452619924581589e-07
731,3.025050340965282e-05,4.567005181573942e-07,1.445141804320225e-07
732,2.965724937512029e-05,4.540918246958936e-07,1.43679893460907e-07
733,2.956320731108573e-05,4.514082846262427e-07,1.430539930032228e-07
734,2.971288974565719e-05,4.487356277000289e-07,1.423181282170289e-07
735,2.918857432333575e-05,4.461587030152049e-07,1.41444212350941e-07
736,2.901795661638781e-05,4.435189421920347e-07,1.408400722023223e-07
737,2.928026854732971e-05,4.408840513800015e-07,1.401365839645671e-07
738,2.868606457461684e-05,4.383647173660142e-07,1.392627354688907e-07
739,2.863895777420706e-05,4.358891915492891e-07,1.387510900827639e-07
740,2.934473735784198e-05,4.332140626678902e-07,1.379517069645374e-07
741,2.830475719539949e-05,4.307250831210536e-07,1.371301090154194e-07
742,2.849061287485166e-05,4.281391899394596e-07,1.365441576550251e-07
743,2.792289703805716e-05,4.256983804571682e-07,1.357250594652016e-07
744,2.786679187033624e-05,4.23251377990531e-07,1.352023222840105e-07
745,2.856542372803084e-05,4.206655177041269e-07,1.344216987941666e-07
746,2.757100648783498e-05,4.182866767029769e-07,1.336412510079223e-07
747,2.775134797362654e-05,4.157941231816233e-07,1.330520612281255e-07
748,2.775209004120493e-05,4.133793519408222e-07,1.323668118913826e-07
749,2.714221930500144e-05,4.110517153004032e-07,1.315403456519479e-07
750,2.714416739186122e-05,4.087968188923727e-07,1.311292263030831e-07
751,2.698246439319731e-05,4.063339223786416e-07,1.303178527180869e-07
752,2.691415999128281e-05,4.038544474101587e-07,1.296526334905085e-07
753,2.63063522667029e-05,4.015026169412236e-07,1.289164376223363e-07
754,2.650261226888825e-05,3.991298832988389e-07,1.283330879684941e-07
755,2.621254140786987e-05,3.968869441908237e-07,1.276320977935877e-07
756,2.625275286869904e-05,3.945077569640793e-07,1.270462956551885e-07
757,2.58311056727454e-05,3.922448881107447e-07,1.263052868430404e-07
758,2.589381979714257e-05,3.899324973333115e-07,1.257061369613674e-07
759,2.55184454392173e-05,3.877225541871026e-07,1.249840659893853e-07
760,2.569864611002034e-05,3.854476978281343e-07,1.244614401332416e-07
761,2.533714594701214e-05,3.832764363836196e-07,1.237827162493522e-07
762,2.537505136097461e-05,3.809790478277555e-07,1.231409745354407e-07
763,2.529619795704089e-05,3.787311519794511e-07,1.224859153387289e-07
764,2.482231170813515e-05,3.76594965935434e-07,1.217837800792359e-07
765,2.469935416858002e-05,3.744008263939488e-07,1.212698830309477e-07
766,2.491663745953454e-05,3.722095316774317e-07,1.206538395697353e-07
767,2.441856264072583e-05,3.701075217277921e-07,1.199083296111975e-07
768,2.44249637553796e-05,3.680768108629509e-07,1.194893553062618e-07
769,2.498152484905046e-05,3.658383297128355e-07,1.188011199117454e-07
770,2.405519988220668e-05,3.637304829686403e-07,1.180858123866819e-07
771,2.420391627329651e-05,3.615590510114441e-07,1.17580027868533e-07
772,2.418124875062597e-05,3.594796769246535e-07,1.169651279543646e-07
773,2.366745492048403e-05,3.57476440547911e-07,1.162572482810179e-07
774,2.366279569460389e-05,3.554618140885545e-07,1.158685399064184e-07
775,2.356330727025786e-05,3.533549549554694e-07,1.151559512474107e-07
776,2.35185420300782e-05,3.512422877830685e-07,1.145799778775248e-07
777,2.30589542818897e-05,3.492565138110777e-07,1.139351097493206e-07
778,2.318971458979134e-05,3.47208114076111e-07,1.134205877383342e-07
779,2.290304094859727e-05,3.452646062860614e-07,1.127784375273887e-07
780,2.263578299433838e-05,3.432445034126387e-07,1.122587856358609e-07
781,2.288172337352636e-05,3.412389761184473e-07,1.11690007569629e-07
782,2.246206644367385e-05,3.39335319714678e-07,1.110221435331082e-07
783,2.247154663419231e-05,3.374384601023604e-07,1.10627641636549e-07
784,2.241781125326924e-05,3.354563783888883e-07,1.099632337180565e-07
785,2.23558611283264e-05,3.334607010605963e-07,1.09401451543456e-07
786,2.191591112037589e-05,3.31572224905033e-07,1.087896125577307e-07
787,2.206563454265871e-05,3.296355285578911e-07,1.082966561631494e-07
788,2.178318697320294e-05,3.278061580142904e-07,1.076858236458919e-07
789,2.16729025235241e-05,3.259513928669224e-07,1.072355185160837e-07
790,2.169291143448201e-05,3.2401265301846e-07,1.066496042527361e-07
791,2.169092949798309e-05,3.221058382541871e-07,1.060807908936395e-07
792,2.126786677532623e-05,3.203147671610517e-07,1.054904352860225e-07
793,2.119681544804541e-05,3.18471028512793e-07,1.050276901031726e-07
794,2.131100070961248e-05,3.166320652696675e-07,1.044910517153966e-07
795,2.096341517436438e-05,3.148489207946468e-07,1.038625388425522e-07
796,2.082015960299691e-05,3.130247715603871e-07,1.034210689980003e-07
797,2.097293620622544e-05,3.112018567228484e-07,1.028990117845501e-07
798,2.057823427884009e-05,3.094681406050203e-07,1.022770269198261e-07
799,2.056474926634736e-05,3.077757122708425e-07,1.019107350773653e-07
800,2.1054065749916e-05,3.059277412504279e-07,1.013290934038194e-07
801,2.027948438142355e-05,3.041992014576489e-07,1.007198191776293e-07
802,2.041009749811953e-05,3.024101891456664e-07,1.002929526148287e-07
803,2.037799788322645e-05,3.006902880055131e-07,9.977038583200071e-08
804,1.997346338694154e-05,2.990242488987104e-07,9.917973756058226e-08
805,1.99442826425553e-05,2.973592511954754e-07,9.883305417597433e-08
806,2.039982417543703e-05,2.9557864937428e-07,9.826586042919859e-08
807,1.96652234453915e-05,2.939236854327983e-07,9.767494385073436e-08
808,1.976597298084813e-05,2.921981775838863e-07,9.726026090175467e-08
809,1.973251503644943e-05,2.905354985656076e-07,9.675969148377001e-08
810,1.932848445118728e-05,2.889353457005637e-07,9.61824472046129e-08
811,1.930645908218001e-05,2.873472743987384e-07,9.584789442935485e-08
812,1.974247539766544e-05,2.856283989817586e-07,9.530131571984951e-08
813,1.901361919630997e-05,2.840139935794218e-07,9.473015775312483e-08
814,1.911974940205795e-05,2.823517843127553e-07,9.432640955271456e-08
815,1.907157098762312e-05,2.807497384704378e-07,9.383386084034624e-08
816,1.871369671661429e-05,2.792004690741538e-07,9.328803753596172e-08
817,1.859093530688508e-05,2.775977782177616e-07,9.289664616981053e-08
818,1.872277787759408e-05,2.759893841006428e-07,9.242299027765938e-08
819,1.837364159704758e-05,2.744556835000571e-07,9.187224509169062e-08
820,1.834993096942995e-05,2.72987060030367e-07,9.153592318757284e-08
821,1.877817518132488e-05,2.713566725353635e-07,9.10204610058419e-08
822,1.805891011443441e-05,2.698077235244961e-07,9.047620692866492e-08
823,1.818821802629974e-05,2.682363612127169e-07,9.009336183842546e-08
824,1.812479507117881e-05,2.667232567582234e-07,8.961565675310265e-08
825,1.782320387426771e-05,2.652486532178982e-07,8.911698923871686e-08
826,1.772092666423964e-05,2.637270766599738e-07,8.872762100254557e-08
827,1.777020096357304e-05,2.622105160262027e-07,8.827002164285013e-08
828,1.750190746263037e-05,2.607592733124854e-07,8.77572245426383e-08
829,1.74150710666115e-05,2.59263469683703e-07,8.738067564582974e-08
830,1.748840455115845e-05,2.577718665869515e-07,8.69345647466199e-08
831,1.720534149473797e-05,2.563531493789182e-07,8.642216915914422e-08
832,1.71207811926065e-05,2.548863848795035e-07,8.605478292564508e-08
833,1.722355831431002e-05,2.534229608051148e-07,8.561766849566516e-08
834,1.693112919274296e-05,2.520290340240133e-07,8.51115721810098e-08
835,1.688911804613488e-05,2.506719413076229e-07,8.479178374167359e-08
836,1.730613515134663e-05,2.49183728817473e-07,8.431855554637506e-08
837,1.665763688041543e-05,2.477750074351408e-07,8.381913534931813e-08
838,1.678981840390237e-05,2.463449601752163e-07,8.346229452956113e-08
839,1.673014258795016e-05,2.44966263728558e-07,8.302454085651763e-08
840,1.645280830207615e-05,2.436179332410947e-07,8.255682295961552e-08
841,1.634253406795184e-05,2.422243113588313e-07,8.220176868966728e-08
842,1.641167151983021e-05,2.408353931602364e-07,8.178079931189011e-08
843,1.614224637116958e-05,2.395100920323722e-07,8.130410952654248e-08
844,1.605190152232215e-05,2.381443027520387e-07,8.095663934705853e-08
845,1.613586988728375e-05,2.367802645521971e-07,8.054482696461347e-08
846,1.586283057275338e-05,2.35484577841213e-07,8.007119904470037e-08
847,1.57787747212403e-05,2.341436759360887e-07,7.973122786702714e-08
848,1.587643956280278e-05,2.328035652790442e-07,7.93268087810187e-08
849,1.560687360042346e-05,2.315314813364121e-07,7.886007116169867e-08
850,1.552396695612028e-05,2.302149107224115e-07,7.85250018102447e-08
851,1.561904204413087e-05,2.288970214671762e-07,7.812673828409359e-08
852,1.535409400709942e-05,2.276479762116272e-07,7.76676334525676e-08
853,1.526998874343132e-05,2.263541697114286e-07,7.733715309509907e-08
854,1.535913972201392e-05,2.250592808303341e-07,7.694509158828346e-08
855,1.510018123762874e-05,2.238324681455773e-07,7.649335703148263e-08
856,1.502061067232704e-05,2.225610463729074e-07,7.616785065747655e-08
857,1.51105603785713e-05,2.212893948345748e-07,7.578183328842393e-08
858,1.485773203651898e-05,2.20084247374526e-07,7.53371670074877e-08
859,1.47778205184877e-05,2.188350989914192e-07,7.501669901070396e-08
860,1.486343210736986e-05,2.175861604621422e-07,7.463661042048855e-08
861,1.461405509662281e-05,2.164023263661198e-07,7.419889164705034e-08
862,1.45363487607663e-05,2.151750185150753e-07,7.388343208969312e-08
863,1.462120498980323e-05,2.139480924273312e-07,7.350928272410905e-08
864,1.437880339923422e-05,2.127851561790088e-07,7.307831915612634e-08
865,1.430120882813412e-05,2.115792608026883e-07,7.276769165261292e-08
866,1.438421818293676e-05,2.103740984351873e-07,7.239932382676535e-08
867,1.414611256689944e-05,2.092316085769622e-07,7.197503878251633e-08
868,1.406981694738357e-05,2.080468897316894e-07,7.166917757090161e-08
869,1.415141368290606e-05,2.068629658508921e-07,7.130652213990743e-08
870,1.391769474030233e-05,2.057406808305727e-07,7.088882256286588e-08
871,1.384201828198474e-05,2.045766790003191e-07,7.058759317370952e-08
872,1.392174171946901e-05,2.034134666803918e-07,7.023053567758028e-08
873,1.369195586300071e-05,2.023110341273686e-07,6.981936870016734e-08
874,1.361665115965035e-05,2.011672920315106e-07,6.952267835972366e-08
875,1.369445626191258e-05,2.00024481856505e-07,6.917110024353699e-08
876,1.346935003285133e-05,1.989414614321908e-07,6.876644410952028e-08
877,1.33958011602424e-05,1.97817612847912e-07,6.847420595608449e-08
878,1.347162182369251e-05,1.966948824174031e-07,6.812796683292965e-08
879,1.32511961652115e-05,1.956308742779251e-07,6.77297066847437e-08
880,1.31826778921478e-05,1.945265715926888e-07,6.744185767127793e-08
881,1.326177281951972e-05,1.934236003465636e-07,6.710114810729994e-08
882,1.304861705893494e-05,1.923788684144724e-07,6.670851039754408e-08
883,1.297956559746316e-05,1.912941621712117e-07,6.642539154646261e-08
884,1.304780438096258e-05,1.902099209906598e-07,6.609071253057664e-08
885,1.284498290805068e-05,1.891857459897566e-07,6.570382140621342e-08
886,1.277823547632024e-05,1.881196167844923e-07,6.542527144940968e-08
887,1.282966511956439e-05,1.870521370391171e-07,6.509495177807149e-08
888,1.264108221575879e-05,1.860473500095289e-07,6.471561447376187e-08
889,1.264373794643163e-05,1.849849437702804e-07,6.444738428622964e-08
890,1.255886621562417e-05,1.840057183951188e-07,6.410495381101235e-08
891,1.255776683027391e-05,1.829368675161564e-07,6.378987272999339e-08
892,1.253324858179268e-05,1.819101983295159e-07,6.3451204814833e-08
893,1.230959312948243e-05,1.809368240605564e-07,6.310013178185601e-08
894,1.225906294089307e-05,1.799197803056203e-07,6.28349833866517e-08
895,1.229122683622399e-05,1.789060618822464e-07,6.25137451843246e-08
896,1.213657264502418e-05,1.779486922779135e-07,6.215374876444194e-08
897,1.211467979337556e-05,1.769218809185673e-07,6.189220797107456e-08
898,1.199480274468132e-05,1.759819213170936e-07,6.155734183851606e-08
899,1.202291262671763e-05,1.749649159977795e-07,6.126238974984402e-08
900,1.200495902707603e-05,1.739929901127528e-07,6.093783754084466e-08
901,1.178732232508019e-05,1.730643040984393e-07,6.059771793809044e-08
902,1.172209627807672e-05,1.720928245169654e-07,6.034486201562976e-08
903,1.178358507921678e-05,1.711228379263231e-07,6.003879117308047e-08
904,1.161806236918416e-05,1.702069878934882e-07,5.968973662051779e-08
905,1.160232700278395e-05,1.692323395918381e-07,5.944177970567091e-08
906,1.15194148292298e-05,1.68345500369614e-07,5.912493532895132e-08
907,1.153184487715695e-05,1.673689610931143e-07,5.883533604080089e-08
908,1.152110410012875e-05,1.664299276132247e-07,5.852418036423661e-08
909,1.130740202796931e-05,1.655463698636854e-07,5.820345202516015e-08
910,1.126815529347767e-05,1.646209132398698e-07,5.795807727532492e-08
911,1.129378598252436e-05,1.636973106966529e-07,5.765984327206133e-08
912,1.116169641619254e-05,1.628261429139036e-07,5.733262628605839e-08
913,1.113736450810559e-05,1.618876095958972e-07,5.708763343298062e-08
914,1.101319477785656e-05,1.610278581337607e-07,5.678086708138482e-08
915,1.105064506947689e-05,1.601028418408904e-07,5.650850530953614e-08
916,1.103681331834481e-05,1.59219639233899e-07,5.621065086728849e-08
917,1.084101426470157e-05,1.583733068967387e-07,5.589904832378557e-08
918,1.078600504139436e-05,1.574874076947293e-07,5.566504363726091e-08
919,1.083130136678009e-05,1.566035588725648e-07,5.538170494171639e-08
920,1.068423878327328e-05,1.55772360274221e-07,5.50636552498312e-08
921,1.066363750424946e-05,1.548807084606771e-07,5.483198572875416e-08
922,1.056977419662109e-05,1.540676627760624e-07,5.453976860627532e-08
923,1.058534859534262e-05,1.53179877331341e-07,5.427438987777812e-08
924,1.057231980674631e-05,1.523282257456519e-07,5.398779042217739e-08
925,1.038138809474211e-05,1.515223684456433e-07,5.369315288901161e-08
926,1.034206200507519e-05,1.506775553116243e-07,5.346718000190968e-08
927,1.035888183870359e-05,1.498355458464892e-07,5.319027341351659e-08
928,1.031765170679384e-05,1.490057593441565e-07,5.290597138299076e-08
929,1.018747039372554e-05,1.482230102222561e-07,5.262412312020098e-08
930,1.017076432334375e-05,1.47376012051557e-07,5.240091947557299e-08
931,1.015255475392035e-05,1.465584992626125e-07,5.212360050435066e-08
932,1.001181233003602e-05,1.457866787215257e-07,5.18476756235873e-08
933,1.000564008417975e-05,1.449588614010539e-07,5.160696150989481e-08
934,9.998646773104749e-06,1.441548390701691e-07,5.134182182015428e-08
935,9.852282026719967e-06,1.433906841436513e-07,5.106692623497808e-08
936,9.848030741555851e-06,1.425822791621945e-07,5.083640728399539e-08
937,9.826027808785043e-06,1.41798461622917e-07,5.057200404240099e-08
938,9.697704962867554e-06,1.410431777242717e-07,5.030570476211515e-08
939,9.69125481527046e-06,1.402468040964594e-07,5.007181858355876e-08
940,9.680325776386476e-06,1.394724881478784e-07,4.981528141966846e-08
941,9.541432122311021e-06,1.387359761699973e-07,4.954467555970502e-08
942,9.536379960511657e-06,1.379542397834047e-07,4.932851768115326e-08
943,9.510796179935188e-06,1.371958608496755e-07,4.906790543035161e-08
944,9.392359874149497e-06,1.364697276509554e-07,4.880986209623262e-08
945,9.3829165628491e-06,1.356984971346384e-07,4.858509962082523e-08
946,9.37206782397828e-06,1.349475296903749e-07,4.833421463195819e-08
947,9.233142000972002e-06,1.342338629268418e-07,4.807821684377869e-08
948,9.233568253899976e-06,1.334780503887014e-07,4.785657167115454e-08
949,9.224290845103845e-06,1.327456795297824e-07,4.761085522555558e-08
950,9.093763245018967e-06,1.320411266573167e-07,4.735970156523484e-08
951,9.088837634357968e-06,1.31299017855322e-07,4.714038021152234e-08
952,9.079172652375736e-06,1.305783731138576e-07,4.689851783106313e-08
953,8.956708411127316e-06,1.298893772366283e-07,4.664910438516615e-08
954,8.949747000888826e-06,1.291577400237798e-07,4.643694051549899e-08
955,8.93110172843846e-06,1.284498753659786e-07,4.619629388136492e-08
956,8.80991306067529e-06,1.277688969504142e-07,4.595347585804958e-08
957,8.808870619323441e-06,1.270516896422598e-07,4.574053931365183e-08
958,8.799533793727373e-06,1.263553285817479e-07,4.55062660918341e-08
959,8.677429414397548e-06,1.256903640263726e-07,4.525974445046114e-08
960,8.672203479405249e-06,1.249851455059038e-07,4.506287950739638e-08
961,8.647859948091686e-06,1.243006922090502e-07,4.482430813236424e-08
962,8.540828062312556e-06,1.236457137624475e-07,4.458903453476212e-08
963,8.53278749461797e-06,1.22949877326511e-07,4.438505397998531e-08
964,8.521370241074898e-06,1.222727431588207e-07,4.41552334744831e-08
965,8.394324371765076e-06,1.216284353119457e-07,4.392215793379793e-08
966,8.3963430443546e-06,1.209466934723777e-07,4.372007087646628e-08
967,8.389797418774923e-06,1.202859942367614e-07,4.349576988362542e-08
968,8.276126940190517e-06,1.196526683674217e-07,4.326497404754486e-08
969,8.269048997888832e-06,1.189820707771885e-07,4.306847034852322e-08
970,8.249678058825301e-06,1.183322613440535e-07,4.284495643547254e-08
971,8.139388315859251e-06,1.177069577236938e-07,4.262019045859911e-08
972,8.1385285344054e-06,1.170483273006039e-07,4.242345277600008e-08
973,8.129718777133153e-06,1.164087871675096e-07,4.220588735256853e-08
974,8.017432718433484e-06,1.157984180996142e-07,4.197820967936224e-08
975,8.01157553843618e-06,1.151508838899581e-07,4.179508397012261e-08
976,7.988693872054026e-06,1.145226966382537e-07,4.157437119108191e-08
977,7.888541145986145e-06,1.139208365738092e-07,4.135661032224023e-08
978,7.881266907806791e-06,1.132824789339122e-07,4.116754292724345e-08
979,7.870636869498044e-06,1.126607746292526e-07,4.09546863013748e-08
980,7.754978075391373e-06,1.120693620080187e-07,4.073828946292935e-08
981,7.756002404872327e-06,1.114434435086958e-07,4.055207935617018e-08
982,7.746751173280992e-06,1.108367594209851e-07,4.034342672079862e-08
983,7.637921761542455e-06,1.102527300629917e-07,4.013120032043138e-08
984,7.634801073470292e-06,1.096380134143198e-07,3.99467930839695e-08
985,7.625328603136229e-06,1.090410031756146e-07,3.97414850249253e-08
986,7.522612328772596e-06,1.084698666011781e-07,3.953079085808612e-08
987,7.516544157201756e-06,1.078637914219819e-07,3.935217919603535e-08
988,7.499285493322584e-06,1.072771868404028e-07,3.914792816074188e-08
989,7.398021055573634e-06,1.06712563700475e-07,3.894288855072965e-08
990,7.39815016068467e-06,1.061181987550198e-07,3.876369775325636e-08
991,7.389392509169494e-06,1.055409046629606e-07,3.856486175728311e-08
992,7.288967309125678e-06,1.049899125833405e-07,3.835740949920416e-08
993,7.28286288020843e-06,1.044047883308426e-07,3.819013078211676e-08
994,7.26197728103134e-06,1.038374703123159e-07,3.798857876755736e-08
995,7.170571759959722e-06,1.032937745658035e-07,3.779000108789396e-08
996,7.164284044289435e-06,1.027174402952917e-07,3.76176201385258e-08
997,7.154136406211548e-06,1.021561365118238e-07,3.742314708178108e-08
998,7.050070378630582e-06,1.016220560060658e-07,3.722569785200464e-08
999,7.05170543528548e-06,1.010566671511401e-07,3.705605655106385e-08
1000,7.042953680745174e-06,1.005086406221049e-07,3.686532329008308e-08
1001,6.943969009425219e-06,9.998106261137253e-08,3.667172921033635e-08
1002,6.941597491382001e-06,9.942587957957801e-08,3.650368327153754e-08
1003,6.932604255718078e-06,9.88866736471864e-08,3.631608866090971e-08
1004,6.83960992435799e-06,9.837072559337756e-08,3.612388510974013e-08
1005,6.834181524170525e-06,9.782326269543564e-08,3.596103789801104e-08
1006,6.81779568344552e-06,9.729330153413448e-08,3.577443336376939e-08
1007,6.725608707374537e-06,9.67832484716875e-08,3.558737674151525e-08
1008,6.726164631994735e-06,9.624627396774288e-08,3.542413335736872e-08
1009,6.717637628377935e-06,9.572467728624163e-08,3.524235945671819e-08
1010,6.62715435009852e-06,9.522700606919297e-08,3.505347706107079e-08
1011,6.621568875584467e-06,9.469809529427254e-08,3.490037577344839e-08
1012,6.602803595531041e-06,9.418552907824587e-08,3.47164219885984e-08
1013,6.519330811319923e-06,9.369397314203108e-08,3.453532022580242e-08
1014,6.514453228273343e-06,9.31734573216081e-08,3.437804648807846e-08
1015,6.505072844656909e-06,9.266641416393183e-08,3.420036394003641e-08
1016,6.411637770143624e-06,9.218410838830127e-08,3.402013648900821e-08
1017,6.412249626095127e-06,9.167304242926784e-08,3.386582879732649e-08
1018,6.401291278406112e-06,9.117776440007944e-08,3.369108823633066e-08
1019,6.313138951958271e-06,9.07006700290587e-08,3.35149656014067e-08
1020,6.313584357763868e-06,9.019903876632911e-08,3.336146069660699e-08
1021,6.305665906759733e-06,8.971185957966691e-08,3.31900569505401e-08
1022,6.222669431090632e-06,8.924618301831009e-08,3.301362752920946e-08
1023,6.217017602703892e-06,8.875121467934235e-08,3.286760881898032e-08
1024,6.200681790904872e-06,8.827228489837308e-08,3.269546609230187e-08
1025,6.12075436691753e-06,8.781211695654138e-08,3.252500474744169e-08
1026,6.119392293412118e-06,8.732601744822381e-08,3.237670417580096e-08
1027,6.110988533949214e-06,8.685279875905983e-08,3.220999765142242e-08
1028,6.02807258782481e-06,8.640335510482022e-08,3.203913825973683e-08
1029,6.02521838914312e-06,8.592465038867134e-08,3.189669328089621e-08
1030,6.009664658580731e-06,8.54617750980686e-08,3.173018157497311e-08
1031,5.930929829068804e-06,8.501584715616443e-08,3.156490454877051e-08
1032,5.930392778056494e-06,8.454621614480747e-08,3.142075599268612e-08
1033,5.921730293474652e-06,8.40894672716163e-08,3.125915336059733e-08
1034,5.843235225228447e-06,8.365498378939349e-08,3.1092863489817e-08
1035,5.838890534311019e-06,8.319184846958333e-08,3.095590990272005e-08
1036,5.822941211804687e-06,8.274396866844549e-08,3.07936345097173e-08
1037,5.74720252471363e-06,8.23134254559499e-08,3.063331296549836e-08
1038,5.745385904674517e-06,8.185893088761378e-08,3.049379733850068e-08
1039,5.737026936390745e-06,8.141645289932793e-08,3.033670257466664e-08
1040,5.659704441268125e-06,8.099611897356925e-08,3.017623609190248e-08
1041,5.657443780492591e-06,8.054828746286626e-08,3.004171267343824e-08
1042,5.643349024141179e-06,8.01152966692269e-08,2.988525425309901e-08
1043,5.569441693047245e-06,7.969807877939485e-08,2.972971310736661e-08
1044,5.57069089802703e-06,7.925905773073223e-08,2.959403852755562e-08
1045,5.563256882985175e-06,7.883230214328594e-08,2.944187634287837e-08
1046,5.491138310211348e-06,7.842588438465624e-08,2.928571800298747e-08
1047,5.487175226460872e-06,7.799267117055024e-08,2.915643382719057e-08
1048,5.472554563827336e-06,7.757356914951975e-08,2.90039085112633e-08
1049,5.402095380285773e-06,7.717122469406708e-08,2.885352433760211e-08
1050,5.400460532807044e-06,7.67460093962844e-08,2.872123420842972e-08
1051,5.392959711199723e-06,7.633177324520785e-08,2.857379790865951e-08
1052,5.319031012733169e-06,7.593831092357238e-08,2.842367986534185e-08
1053,5.318046298440498e-06,7.551968193584538e-08,2.829517839992478e-08
1054,5.305626430590678e-06,7.511461149529676e-08,2.814908750532899e-08
1055,5.234954839932141e-06,7.472429369060514e-08,2.800322917774272e-08
1056,5.23575991452767e-06,7.431374265432041e-08,2.787413339627288e-08
1057,5.228017692349856e-06,7.391474755742024e-08,2.773162812241732e-08
1058,5.160075841617858e-06,7.353446861115831e-08,2.758484370988509e-08
1059,5.155547864855164e-06,7.312929275521941e-08,2.746275486858993e-08
1060,5.141411885186046e-06,7.273712407777984e-08,2.731939694221906e-08
1061,5.075841796565736e-06,7.236106848696668e-08,2.717791945061549e-08
1062,5.073474519717984e-06,7.196306476334065e-08,2.705322928480992e-08
1063,5.066106142417327e-06,7.157523476664501e-08,2.691439624755875e-08
1064,4.995795454415385e-06,7.120686737698046e-08,2.677333486263567e-08
1065,4.995580336772477e-06,7.081542963026569e-08,2.665196959838477e-08
1066,4.984280838543606e-06,7.04364634390864e-08,2.651466328151036e-08
1067,4.917861642462716e-06,7.007124314838857e-08,2.637743159088488e-08
1068,4.918765803552641e-06,6.968712274381378e-08,2.625592009924748e-08
1069,4.911282842465393e-06,6.931393854801841e-08,2.61216720940167e-08
1070,4.847693474652146e-06,6.895807676188397e-08,2.598363456300999e-08
1071,4.842798676427739e-06,6.857895247077e-08,2.586870308984236e-08
1072,4.829093539259331e-06,6.8211952917528e-08,2.573370724542417e-08
1073,4.829705628378336e-06,6.784927929623909e-08,2.560585760537149e-08
1074,4.762826146121933e-06,6.749960032043761e-08,2.546932234188066e-08
1075,4.748196106354709e-06,6.712986976124191e-08,2.535747581424437e-08
1076,4.730418959500375e-06,6.676853124167029e-08,2.522693725095434e-08
1077,4.723901517712117e-06,6.641149529205472e-08,2.509960171550889e-08
1078,4.651830563358886e-06,6.60712207502526e-08,2.496831101593574e-08
1079,4.645995990816748e-06,6.570946112804265e-08,2.485633241338755e-08
1080,4.637403380953201e-06,6.535601376926075e-08,2.473021854516219e-08
1081,4.631473472120457e-06,6.500951165854493e-08,2.460416569854995e-08
1082,4.562883429074296e-06,6.467518904767828e-08,2.447594631521584e-08
1083,4.553448380565376e-06,6.432171228169028e-08,2.436703765277579e-08
1084,4.539067012830847e-06,6.397602028801619e-08,2.424227891255014e-08
1085,4.533018354516639e-06,6.36359413678649e-08,2.411950273665265e-08
1086,4.466084666443409e-06,6.330949712793225e-08,2.399361740206953e-08
1087,4.458457618107545e-06,6.296360078381638e-08,2.388616715074214e-08
1088,4.448407990371398e-06,6.262515849970563e-08,2.37647726786831e-08
1089,4.442800479152863e-06,6.229306280303901e-08,2.364385971739605e-08
1090,4.375803619293319e-06,6.19731178809351e-08,2.352076713770941e-08
1091,4.367719214992463e-06,6.163514667432028e-08,2.341574365237313e-08
1092,4.354977329335336e-06,6.130447861590175e-08,2.329632070780171e-08
1093,4.34867284913072e-06,6.097928531672564e-08,2.317811682356373e-08
1094,4.284335843209681e-06,6.066656403639805e-08,2.305744639757434e-08
1095,4.275285140783348e-06,6.03356989908524e-08,2.29541558933693e-08
1096,4.264727031646699e-06,6.00118981276022e-08,2.28373587728376e-08
1097,4.25959607233687e-06,5.969399234922071e-08,2.27213280538147e-08
1098,4.195860059230467e-06,5.938784615699204e-08,2.260345492741925e-08
1099,4.189014747161475e-06,5.90644463183261e-08,2.250157671152017e-08
1100,4.17837882807589e-06,5.874785751841995e-08,2.238762539386115e-08
1101,4.173111219714941e-06,5.843674185422286e-08,2.227377491483688e-08
1102,4.111547353756062e-06,5.813732916815134e-08,2.215888164387041e-08
1103,4.102811849466402e-06,5.782090517972674e-08,2.205782750236523e-08
1104,4.092032641734672e-06,5.751092423435621e-08,2.194696331143927e-08
1105,4.08702001030597e-06,5.720673274943936e-08,2.183491867762738e-08
1106,4.02604296006933e-06,5.691368018296921e-08,2.172261165001883e-08
1107,4.019516580124699e-06,5.660428317322665e-08,2.162324688851341e-08
1108,4.00956482868329e-06,5.630113946927441e-08,2.151480304511583e-08
1109,4.003697906511456e-06,5.600346016428429e-08,2.140498135491989e-08
1110,3.943885195290764e-06,5.571679391032292e-08,2.129506940669455e-08
1111,3.937199720139533e-06,5.541408060124469e-08,2.119739697630156e-08
1112,3.928113251628379e-06,5.511737423327531e-08,2.109124551029006e-08
1113,3.92282491947718e-06,5.482622443060335e-08,2.098356534865123e-08
