iter,continuity,x-velocity,y-velocity
404,1.170334993269825e-12,6.383986348720447e-17,1.894590234229757e-17
405,1.137855845483501e-12,6.387239877952316e-17,1.861451724388571e-17
406,1.142772857145383e-12,6.412509973345337e-17,1.88771430317528e-17
407,1.100488580608801e-12,6.49588411130214e-17,1.810066184906732e-17
408,1.154193004190896e-12,6.446908606687025e-17,1.852540694180348e-17
409,1.129019914391214e-12,6.413133986457087e-17,1.830926022533624e-17
410,1.145832754567044e-12,6.379602455142418e-17,1.877012465374163e-17
411,1.158181712852891e-12,6.363844550415703e-17,1.879679953170305e-17
412,1.155478369925884e-12,6.402697853869429e-17,1.852763387926175e-17
413,1.111412087201583e-12,6.45173487164384e-17,1.783090906826705e-17
414,1.112051658519373e-12,6.444216619447279e-17,1.81601201163132e-17
415,1.120326411688523e-12,6.489394214199302e-17,1.804255294607018e-17
416,1.133633216321554e-12,6.461553545030735e-17,1.861426353699912e-17
417,1.118566931238041e-12,6.413948398405758e-17,1.807307193828282e-17
418,1.117852061816611e-12,6.369245061619267e-17,1.797938280453733e-17
419,1.159365005086467e-12,6.371525114325221e-17,1.885235212122549e-17
420,1.11705502874939e-12,6.407632920521404e-17,1.799812766061775e-17
421,1.146882177267274e-12,6.39123254205206e-17,1.883434716628147e-17
422,1.131679693710921e-12,6.356317055284727e-17,1.83038143859828e-17
423,1.142225551343057e-12,6.37416871447166e-17,1.845456642948205e-17
424,1.161399890815672e-12,6.408903374874105e-17,1.857530937668289e-17
425,1.146418189592246e-12,6.340619381242831e-17,1.875733451584023e-17
426,1.108983457299761e-12,6.38928928139357e-17,1.796216801858685e-17
427,1.115658962868336e-12,6.401266520434817e-17,1.828157822203017e-17
428,1.118355094565931e-12,6.390385756068652e-17,1.809657743173537e-17
429,1.172603007522593e-12,6.41525058919051e-17,1.918998808765146e-17
430,1.15940314054528e-12,6.41373150585817e-17,1.888694980391121e-17
431,1.183170069075622e-12,6.392378982836607e-17,1.91725268951291e-17
432,1.121116209779143e-12,6.505860241099188e-17,1.823995771107433e-17
433,1.117800246013938e-12,6.426011631706723e-17,1.827253482267967e-17
434,1.190115774543922e-12,6.330285134198184e-17,1.947253308718461e-17
435,1.130286182866216e-12,6.405208636579252e-17,1.831382905345327e-17
436,1.164922245956822e-12,6.374711082805985e-17,1.90911506251526e-17
437,1.129725423689762e-12,6.39979485378876e-17,1.825399562501653e-17
438,1.115188968065983e-12,6.410832130926924e-17,1.770104678405902e-17
439,1.170431859052803e-12,6.384746127602308e-17,1.880124065653074e-17
440,1.205325237716367e-12,6.397040601819106e-17,1.951458515600879e-17
441,1.160725543226075e-12,6.373655363292458e-17,1.877299115026941e-17
442,1.177206759532032e-12,6.394403857765265e-17,1.88429797474475e-17
443,1.174762835121872e-12,6.346937510322557e-17,1.858322956578491e-17
444,1.158684326557921e-12,6.373009509359425e-17,1.890326952708714e-17
445,1.152785652046101e-12,6.353114778390556e-17,1.888218979041046e-17
446,1.133075778351947e-12,6.360138664669039e-17,1.846728860382627e-17
447,1.14006279575999e-12,6.400517441082446e-17,1.819973122403094e-17
448,1.129739937463273e-12,6.383235354458714e-17,1.823256230254765e-17
449,1.102179616851237e-12,6.401596356570724e-17,1.80257054852552e-17
450,1.13784390757882e-12,6.345820924371399e-17,1.809938239069747e-17
451,1.083113237579356e-12,6.445614707386058e-17,1.687565345827226e-17
452,1.152718447640694e-12,6.43623777585174e-17,1.934117630070376e-17
453,1.111373316286122e-12,6.467863190743982e-17,1.799598619028725e-17
454,1.126941183742575e-12,6.409708308895727e-17,1.794030909623752e-17
455,1.113762107365429e-12,6.459237387658915e-17,1.844127864364099e-17
456,1.151492393785924e-12,6.346868576368128e-17,1.804188626526958e-17
457,1.213081872455844e-12,6.421075668087512e-17,1.992269682764169e-17
458,1.140018205609924e-12,6.472671935354744e-17,1.887285969541606e-17
459,1.109773507845387e-12,6.510363134225292e-17,1.8071712894264e-17
460,1.149726280814877e-12,6.351889587353812e-17,1.905555917101464e-17
461,1.103486610013977e-12,6.438397827808977e-17,1.813499471342821e-17
462,1.114460537205379e-12,6.436048706520608e-17,1.830071380757174e-17
463,1.188510350799861e-12,6.373047743632728e-17,1.913295063504369e-17
464,1.154763032490026e-12,6.397521194275793e-17,1.898677204849929e-17
465,1.126401396280016e-12,6.380385769610131e-17,1.7784001202648e-17
466,1.155337783370029e-12,6.414286712133646e-17,1.891966722562643e-17
467,1.107208217014181e-12,6.446004356743758e-17,1.801187575736151e-17
468,1.165409856154748e-12,6.355914369878895e-17,1.889771090493882e-17
469,1.178706615762554e-12,6.393186914381136e-17,1.925407971671773e-17
470,1.163136045985028e-12,6.457314819131055e-17,1.859941118429841e-17
471,1.191176241983037e-12,6.38628257246984e-17,1.933710166269871e-17
472,1.146953002934759e-12,6.422182305418625e-17,1.879491438016584e-17
473,1.128267517033991e-12,6.504280712253588e-17,1.829839541370882e-17
474,1.145047307450622e-12,6.427989294104826e-17,1.892907696462941e-17
475,1.161679484098148e-12,6.389803422151621e-17,1.886356343252048e-17
476,1.114589869743353e-12,6.428158019548844e-17,1.803546195688926e-17
477,1.188092374735855e-12,6.424018115994455e-17,1.921698394848044e-17
478,1.148959062760942e-12,6.452561382350153e-17,1.87990279405088e-17
479,1.136278145490673e-12,6.3983261287607e-17,1.843923175646588e-17
480,1.135694353105098e-12,6.359368450356091e-17,1.846009702937152e-17
481,1.167400057765283e-12,6.399190294045127e-17,1.949569226780041e-17
482,1.112771415466453e-12,6.481706116200932e-17,1.824718258229699e-17
483,1.093677569726019e-12,6.511050875150773e-17,1.805527995371106e-17
484,1.077969800583837e-12,6.538073212640256e-17,1.754082846764532e-17
485,1.122664024268808e-12,6.490747804866234e-17,1.837940009471328e-17
486,1.114989643948287e-12,6.482002358251541e-17,1.807876010436221e-17
487,1.201087562903727e-12,6.422652399158933e-17,1.983354451099118e-17
488,1.15394293612931e-12,6.36341003908331e-17,1.904992829710257e-17
489,1.165344183720629e-12,6.398824086145949e-17,1.914844053097233e-17
490,1.163636335240745e-12,6.394864184143925e-17,1.903080435748273e-17
491,1.169133631889903e-12,6.409631222640102e-17,1.881677380974182e-17
492,1.165199726373135e-12,6.386459999815971e-17,1.915507619428962e-17
493,1.156584917184758e-12,6.469474497308704e-17,1.902115484326154e-17
494,1.106991797113317e-12,6.517093036239417e-17,1.80749182973595e-17
495,1.14041783476372e-12,6.451304406437856e-17,1.891745303732581e-17
496,1.166958426496849e-12,6.369433852039062e-17,1.89824381303909e-17
497,1.126504602077418e-12,6.439663384201513e-17,1.815045016162796e-17
498,1.149198430545195e-12,6.482617012374556e-17,1.925133843036845e-17
499,1.131476864259765e-12,6.385154590748459e-17,1.785157264685058e-17
500,1.168355867562525e-12,6.409293518749621e-17,1.905163125764766e-17
501,1.140313296466807e-12,6.405029124744727e-17,1.831849481398157e-17
502,1.09939698993486e-12,6.451290265382644e-17,1.773735766557821e-17
503,1.140630742392588e-12,6.477032401171578e-17,1.878756540431001e-17
504,1.161424860207584e-12,6.444041249149716e-17,1.887837526044785e-17
505,1.144513049618959e-12,6.434861808204773e-17,1.900544019757634e-17
506,1.137717928113106e-12,6.449125448550662e-17,1.861578149684477e-17
507,1.154273857234291e-12,6.433460190101556e-17,1.879713781035791e-17
508,1.135884282769271e-12,6.461101347924177e-17,1.855993111052087e-17
509,1.120533711592301e-12,6.41648185259186e-17,1.82709448009462e-17
510,1.125341639055168e-12,6.380800777889584e-17,1.827113876358419e-17
511,1.093275815163616e-12,6.469177814348795e-17,1.750178874645533e-17
512,1.206627789799057e-12,6.436402758934039e-17,1.97659977433667e-17
513,1.155725413750868e-12,6.39903579599539e-17,1.894002812273638e-17
514,1.143669952549634e-12,6.40475503282644e-17,1.875964207349652e-17
515,1.124932216458274e-12,6.408250678675241e-17,1.819171678135119e-17
516,1.170244966410055e-12,6.341519969300014e-17,1.908538979974207e-17
517,1.106850760333482e-12,6.530460263992251e-17,1.797262834744149e-17
518,1.109541929609741e-12,6.465332404289871e-17,1.822249457354836e-17
519,1.151894046499276e-12,6.458945207774523e-17,1.873772330145645e-17
520,1.117084733835287e-12,6.476619064385025e-17,1.838983062247249e-17
521,1.118152827558024e-12,6.440206967153658e-17,1.844871550843186e-17
522,1.094736130808996e-12,6.499897874285569e-17,1.764575854515577e-17
523,1.085327337173822e-12,6.512560345914108e-17,1.739740071378567e-17
524,1.106071394617244e-12,6.405802654934706e-17,1.824498908781763e-17
525,1.132066472686039e-12,6.376361359321008e-17,1.84910998551986e-17
526,1.107490801116916e-12,6.46473031922173e-17,1.787721178744775e-17
527,1.153126418408458e-12,6.409950132299632e-17,1.867394221097402e-17
528,1.126792731723814e-12,6.469994642347487e-17,1.787395817368292e-17
529,1.165095722426302e-12,6.369423426339703e-17,1.811697064332429e-17
530,1.152863639457417e-12,6.349013868838044e-17,1.853491951827504e-17
531,1.169079306722799e-12,6.430117521190578e-17,1.919300885943485e-17
532,1.139992806786628e-12,6.455089695470662e-17,1.854692837807861e-17
533,1.138735561199895e-12,6.397322959670338e-17,1.865838190711743e-17
534,1.160034911425732e-12,6.411145182285291e-17,1.894417686602567e-17
535,1.13273792031445e-12,6.398119630497736e-17,1.845358793444617e-17
536,1.153574651507132e-12,6.446417518628887e-17,1.874427768328791e-17
537,1.120756585089101e-12,6.41452025505242e-17,1.799832963568431e-17
538,1.164695976934295e-12,6.415812171460723e-17,1.915079522000374e-17
539,1.151288650486828e-12,6.378280284115067e-17,1.864451772057164e-17
540,1.164179733467837e-12,6.385992656566648e-17,1.900490806095272e-17
541,1.113281686921664e-12,6.449182449957325e-17,1.8005038337321e-17
542,1.148110927902106e-12,6.440986053368199e-17,1.89258754579759e-17
543,1.174763896122606e-12,6.373791724852509e-17,1.877852880783471e-17
544,1.151485864364664e-12,6.430381225190531e-17,1.892763339876507e-17
545,1.127760477212093e-12,6.422897491539863e-17,1.797520766151105e-17
546,1.140681782018116e-12,6.433130377150254e-17,1.842079686057874e-17
547,1.139864973538412e-12,6.385344570477822e-17,1.880587918004281e-17
548,1.116416690783534e-12,6.377577335755265e-17,1.763967325810684e-17
549,1.160106155368945e-12,6.37077755548413e-17,1.897948038074398e-17
550,1.138420881206355e-12,6.397657511193588e-17,1.865530063127446e-17
551,1.096167561330654e-12,6.48531319830308e-17,1.765036197945821e-17
552,1.085693266225292e-12,6.503027642805998e-17,1.74915328496933e-17
553,1.107492634488802e-12,6.474050307882667e-17,1.797194441171557e-17
554,1.094011326300469e-12,6.476681527519902e-17,1.743190230376984e-17
555,1.188333047670468e-12,6.442117246055272e-17,1.960946638903508e-17
556,1.139216326863035e-12,6.449742861491635e-17,1.849469184541509e-17
557,1.142272578111081e-12,6.393040233948579e-17,1.880016469590381e-17
558,1.178581207774145e-12,6.390863775149761e-17,1.921803950546383e-17
559,1.149417349869808e-12,6.370953025676539e-17,1.892495424607451e-17
560,1.180320718537749e-12,6.347652442906829e-17,1.930302178508341e-17
561,1.137608828542849e-12,6.38689192140099e-17,1.830136809658e-17
562,1.137213656789926e-12,6.44076751210444e-17,1.849559233383584e-17
563,1.112999805916711e-12,6.428248197768217e-17,1.824032430264067e-17
564,1.14494286085191e-12,6.369957620414183e-17,1.843031405612892e-17
565,1.143795170864281e-12,6.367203764214297e-17,1.854649804748478e-17
566,1.151552084258907e-12,6.383927309640657e-17,1.860032038803319e-17
567,1.103612281040844e-12,6.466548865576807e-17,1.80342011531627e-17
568,1.135932544246868e-12,6.420756270715065e-17,1.806564212433262e-17
569,1.118205312044999e-12,6.415021039866114e-17,1.766372265469782e-17
570,1.101946578329209e-12,6.446483199403985e-17,1.815312345397846e-17
571,1.111494448080962e-12,6.395213024346958e-17,1.841395778736058e-17
572,1.089394075364642e-12,6.42866840208183e-17,1.73342808735501e-17
573,1.114090329412275e-12,6.404135816302153e-17,1.810562146338477e-17
574,1.139373392763103e-12,6.405087568591445e-17,1.866169041883437e-17
575,1.131490286596869e-12,6.421577379613496e-17,1.854151686119554e-17
576,1.159970346917588e-12,6.351241753195597e-17,1.910005128501508e-17
577,1.099080494573116e-12,6.413530351803822e-17,1.767143823766206e-17
578,1.187211480913489e-12,6.397997051867264e-17,1.894894733550629e-17
579,1.198282635004668e-12,6.425565067468606e-17,1.84726998385215e-17
580,1.170704878654968e-12,6.476466536777068e-17,1.974722263796633e-17
581,1.187045005604385e-12,6.455062706750022e-17,1.917142889468506e-17
582,1.138890737383732e-12,6.486503853241815e-17,1.846778150669311e-17
583,1.162558552591684e-12,6.419448228504357e-17,1.912683700220186e-17
584,1.111286668592905e-12,6.444590895875027e-17,1.762815180639007e-17
585,1.162242647631361e-12,6.462747946736793e-17,1.942880941574432e-17
586,1.16674015032371e-12,6.327377135407175e-17,1.873637051390041e-17
587,1.134787280661919e-12,6.42789557233006e-17,1.837676581312942e-17
588,1.113498713800959e-12,6.458853539576274e-17,1.804913733760914e-17
589,1.140357843842788e-12,6.46892223230574e-17,1.86111577631862e-17
590,1.141718660502548e-12,6.418238927925382e-17,1.809367773896496e-17
591,1.143455777301088e-12,6.454699771203082e-17,1.834379277119482e-17
592,1.110988196325145e-12,6.456459523898817e-17,1.861899265366487e-17
593,1.11429457268172e-12,6.423943030941632e-17,1.841697165625568e-17
594,1.109904420192652e-12,6.424171905241299e-17,1.817474237329572e-17
595,1.088480780440278e-12,6.47143400232332e-17,1.771085907052516e-17
596,1.081276892493197e-12,6.463566861524923e-17,1.736189204609811e-17
597,1.084191696274655e-12,6.504077247080579e-17,1.732346447182671e-17
598,1.171338319712887e-12,6.401485366204517e-17,1.92789316584594e-17
599,1.157882584645766e-12,6.492167054306312e-17,1.892308468441187e-17
600,1.162415192859774e-12,6.410621514587708e-17,1.943961880984501e-17
601,1.169192066586122e-12,6.414558850220343e-17,1.91886317220285e-17
602,1.133721190753901e-12,6.389177046269183e-17,1.847101478261446e-17
603,1.158570356872017e-12,6.395098095222238e-17,1.895852134760275e-17
604,1.150404518275166e-12,6.441339634999696e-17,1.886825665576499e-17
605,1.153319721851579e-12,6.444809860215209e-17,1.863712136566389e-17
606,1.177626787957496e-12,6.46425987013921e-17,1.926901671368226e-17
607,1.166958721906959e-12,6.370498860116357e-17,1.896363737688841e-17
608,1.123597882545942e-12,6.422314373051159e-17,1.795774643291322e-17
609,1.110043105987073e-12,6.46350055783994e-17,1.803828368259349e-17
610,1.08256751452404e-12,6.52597212552183e-17,1.71789543919711e-17
611,1.081292986461048e-12,6.561641008453339e-17,1.765317058752075e-17
612,1.084060516645733e-12,6.540790874270028e-17,1.742664960355722e-17
613,1.204956450178451e-12,6.435493194806574e-17,2.00157654173341e-17
614,1.154166010825234e-12,6.364375008489168e-17,1.843332393572069e-17
615,1.19215154247349e-12,6.38149614246035e-17,1.964065776124064e-17
616,1.14588557328802e-12,6.395195816444107e-17,1.851290863646719e-17
617,1.095698402713118e-12,6.527555634399976e-17,1.765314052260115e-17
618,1.109903083213698e-12,6.524575890438183e-17,1.810171249514609e-17
619,1.136813651887503e-12,6.426955799480626e-17,1.875204666792799e-17
620,1.123570740390648e-12,6.39165562049996e-17,1.805186351230295e-17
621,1.114727735078565e-12,6.423992486159158e-17,1.802267058674063e-17
622,1.126833777859195e-12,6.392609016045208e-17,1.85861413454194e-17
623,1.103872559618556e-12,6.450055828965169e-17,1.75886668801886e-17
624,1.082115309501081e-12,6.523730275154359e-17,1.812328018107925e-17
625,1.136690565019507e-12,6.408200858389827e-17,1.859733222217293e-17
626,1.184629123318854e-12,6.479314426029031e-17,1.905004489884324e-17
627,1.126527362123311e-12,6.551290147195412e-17,1.864502614458899e-17
628,1.18960046695138e-12,6.428922466734129e-17,1.955534373680239e-17
629,1.165353781142042e-12,6.3741380652627e-17,1.808278048914588e-17
630,1.163196006944312e-12,6.432433171008886e-17,1.902214066785245e-17
631,1.120943693371042e-12,6.465753073094555e-17,1.836882061833726e-17
632,1.156499988359948e-12,6.418001183655938e-17,1.88972735701678e-17
633,1.157177500699546e-12,6.377806532047804e-17,1.816965491303519e-17
634,1.169229617709172e-12,6.325984057176915e-17,1.91044410216339e-17
635,1.126173602207862e-12,6.39751480572727e-17,1.811210039878781e-17
636,1.091245184685045e-12,6.486725028092032e-17,1.811036564580612e-17
637,1.159246326920732e-12,6.419906212836183e-17,1.872896308113423e-17
638,1.095774537388157e-12,6.521020680871438e-17,1.769415121608721e-17
639,1.119764807452738e-12,6.432432671041565e-17,1.794015964936169e-17
640,1.15737057055195e-12,6.439360593126498e-17,1.918559192657764e-17
641,1.153372343084313e-12,6.359252873713045e-17,1.861807957914324e-17
642,1.172050768248104e-12,6.436720846024356e-17,1.909288293238532e-17
643,1.119681923593702e-12,6.50527809609473e-17,1.847608070736981e-17
644,1.116833861060044e-12,6.446652426749936e-17,1.833177907652082e-17
645,1.099992815121825e-12,6.440708455814758e-17,1.755257022979355e-17
646,1.15257746458657e-12,6.39206334259178e-17,1.88446939454064e-17
647,1.161976325372835e-12,6.370803940459869e-17,1.913234149620106e-17
648,1.140288530239145e-12,6.383657276660511e-17,1.870657283131766e-17
649,1.157008557081953e-12,6.368799145439117e-17,1.885604473753122e-17
650,1.17414817371297e-12,6.339494186582406e-17,1.871978131999263e-17
651,1.122874388041527e-12,6.430705867125852e-17,1.851314109329571e-17
652,1.103090884410052e-12,6.396000742706332e-17,1.755761687341751e-17
653,1.158813642284174e-12,6.440390630317398e-17,1.908460858811477e-17
654,1.123292169930852e-12,6.39427243985945e-17,1.830177046402887e-17
655,1.180224364701497e-12,6.428111572723433e-17,1.901723510380612e-17
656,1.15650062250191e-12,6.382975116305642e-17,1.85628196292843e-17
657,1.170264039404343e-12,6.389880190719406e-17,1.896097018548681e-17
658,1.12837884668917e-12,6.439731727566403e-17,1.819735166233427e-17
659,1.088167601153964e-12,6.525493722042554e-17,1.813342265662002e-17
660,1.18423883838438e-12,6.438105810271295e-17,1.973754578477885e-17
661,1.143393248368761e-12,6.424124657625603e-17,1.829176169989294e-17
662,1.169061271821186e-12,6.384516309000056e-17,1.922148456783124e-17
663,1.151468281658293e-12,6.404129746656244e-17,1.881188736827722e-17
664,1.132779633454342e-12,6.391974504080651e-17,1.819118368725566e-17
665,1.122889148521935e-12,6.429103078495923e-17,1.87798738555957e-17
666,1.118634345503853e-12,6.443616914491016e-17,1.849339028295527e-17
667,1.124964743395823e-12,6.432501851684299e-17,1.820003445039906e-17
668,1.131439379828268e-12,6.446227481258356e-17,1.855119201535207e-17
669,1.116884564336108e-12,6.456460907217525e-17,1.788277554526013e-17
670,1.092833781980162e-12,6.509655154005088e-17,1.770041229154766e-17
671,1.105634824281091e-12,6.436390608562551e-17,1.727208521381743e-17
672,1.104690874716202e-12,6.461421760093088e-17,1.714075365990005e-17
673,1.179637156720139e-12,6.392552424808248e-17,1.942874359063326e-17
674,1.119890133132902e-12,6.470003714340958e-17,1.851391111766475e-17
675,1.131123517859867e-12,6.44890952890298e-17,1.840022850642649e-17
676,1.138795871838055e-12,6.360461493308415e-17,1.852189696813197e-17
677,1.09781548327087e-12,6.479483629953847e-17,1.77040213418222e-17
678,1.07735219171784e-12,6.525151983612847e-17,1.755104327975613e-17
679,1.158166285001332e-12,6.372920681871621e-17,1.896059553275181e-17
680,1.109988563556209e-12,6.402913695999499e-17,1.757427840085023e-17
681,1.119326591364358e-12,6.460468687955235e-17,1.800294152211916e-17
682,1.097641202115347e-12,6.491010639606033e-17,1.79969734088412e-17
683,1.165408855670992e-12,6.44788490121604e-17,1.911712282391568e-17
684,1.168386818452287e-12,6.425048587768406e-17,1.892225915295127e-17
685,1.152299423449753e-12,6.391849812011996e-17,1.89204890661003e-17
686,1.154681991889868e-12,6.358625215250899e-17,1.828000215714526e-17
687,1.160826294108832e-12,6.392954022140321e-17,1.937668968128113e-17
688,1.137796511750654e-12,6.38804374189276e-17,1.839858381943438e-17
689,1.111976830706699e-12,6.403347654543862e-17,1.825274998618332e-17
690,1.154785166002876e-12,6.377136638767337e-17,1.879084474245326e-17
691,1.09775381799677e-12,6.474842172882091e-17,1.778350968320276e-17
692,1.127734789466212e-12,6.382153116354627e-17,1.853884916205511e-17
693,1.15983352986425e-12,6.376602657628133e-17,1.910582304607733e-17
694,1.132959666201801e-12,6.383153498233176e-17,1.833541270839825e-17
695,1.177084921554422e-12,6.388184408527975e-17,1.909198427152262e-17
696,1.113362010183397e-12,6.468990812041006e-17,1.821896701360455e-17
697,1.144077877321795e-12,6.369270250430728e-17,1.886801800831102e-17
698,1.107597659277849e-12,6.369369747264362e-17,1.746962685528761e-17
699,1.137254104236915e-12,6.39074447106827e-17,1.879305780917295e-17
700,1.161312561622648e-12,6.351493391988396e-17,1.872248933026572e-17
701,1.15213658463437e-12,6.319647792931698e-17,1.851880970863667e-17
702,1.116913412312662e-12,6.428191653244084e-17,1.782384519451286e-17
703,1.103083794337321e-12,6.460974012341786e-17,1.826865352200716e-17
704,1.104213694835491e-12,6.451609324240039e-17,1.791630800072809e-17
705,1.149487410202855e-12,6.47148684062967e-17,1.87471376322533e-17
706,1.126740755270187e-12,6.458577493216442e-17,1.848082313580884e-17
707,1.213317735314695e-12,6.343459818522857e-17,1.983236712247529e-17
708,1.170128887820454e-12,6.387645931628454e-17,1.927732466956646e-17
709,1.159307144337384e-12,6.379009592975337e-17,1.880968651934195e-17
710,1.114403190691834e-12,6.435392656955626e-17,1.833433308109877e-17
711,1.172053025554851e-12,6.372026063902139e-17,1.935508406318645e-17
712,1.128813189069671e-12,6.430477189609435e-17,1.835627340407433e-17
713,1.126492896002359e-12,6.450211587511184e-17,1.843371840097892e-17
714,1.169334826815055e-12,6.359600098468701e-17,1.916484422906919e-17
715,1.12834460827583e-12,6.395864020785716e-17,1.840780478746704e-17
716,1.140374624929693e-12,6.396511321626799e-17,1.845236958572741e-17
717,1.149546270309697e-12,6.457795293577392e-17,1.81895041048782e-17
718,1.142617562679687e-12,6.330476508686301e-17,1.884477730948373e-17
719,1.116602295405192e-12,6.412074906509942e-17,1.802828335282227e-17
720,1.098320023644475e-12,6.455661601129804e-17,1.806902459624027e-17
721,1.169797878823265e-12,6.48523365148229e-17,1.918349021602259e-17
722,1.127265914043096e-12,6.495781798683112e-17,1.851218881864369e-17
723,1.130195358458366e-12,6.472465511689085e-17,1.864620422981634e-17
724,1.126991308207011e-12,6.451571778842438e-17,1.833741111572534e-17
725,1.092095519641075e-12,6.47776348283831e-17,1.770151919124045e-17
726,1.164643143463371e-12,6.459835028949812e-17,1.919166390761754e-17
727,1.128004468023117e-12,6.41755048841622e-17,1.835621040127e-17
728,1.114785312530445e-12,6.374967450403154e-17,1.763000371667876e-17
729,1.157827678453391e-12,6.366542396487874e-17,1.899370172465825e-17
730,1.15895577192402e-12,6.365710026428584e-17,1.897208738033564e-17
731,1.114219463532368e-12,6.422059047041205e-17,1.752295075566028e-17
732,1.123283706796633e-12,6.483091839559041e-17,1.867107714570466e-17
733,1.097569032472078e-12,6.497470125449173e-17,1.773441481543603e-17
734,1.14040161649284e-12,6.444754919739379e-17,1.849003095996731e-17
735,1.168379099241685e-12,6.357345300025994e-17,1.867157935454958e-17
736,1.117042521522753e-12,6.428761303112579e-17,1.789970964850593e-17
737,1.103685370023973e-12,6.45739410411351e-17,1.754540798237767e-17
738,1.117027344609018e-12,6.447276111148662e-17,1.882779828980871e-17
739,1.089473595037182e-12,6.466163469946292e-17,1.743422344426849e-17
740,1.068476601398049e-12,6.479886526182946e-17,1.679004320481723e-17
741,1.103721717851851e-12,6.435812149657781e-17,1.806687386279579e-17
742,1.134953391197034e-12,6.390202904412616e-17,1.844142892268365e-17
743,1.137243037099277e-12,6.423687134858796e-17,1.821571060343955e-17
744,1.186209377430665e-12,6.456014854523663e-17,1.937779346654322e-17
745,1.162613109728009e-12,6.424566299237382e-17,1.900776735340744e-17
746,1.166027688679985e-12,6.370893864694359e-17,1.946408793701803e-17
747,1.103735077435324e-12,6.415085456613748e-17,1.760674124577897e-17
748,1.132529962099656e-12,6.440095889607956e-17,1.863638209663084e-17
749,1.11775595966987e-12,6.440141364453043e-17,1.809937066971934e-17
750,1.154480410967061e-12,6.360660823837358e-17,1.926607739243852e-17
751,1.149808104003001e-12,6.380544059355805e-17,1.867170054683627e-17
752,1.11009268979339e-12,6.410718980623886e-17,1.791551283170282e-17
753,1.130020179929131e-12,6.341182208760578e-17,1.866988518904964e-17
754,1.090158172938364e-12,6.427954986398958e-17,1.775800311735303e-17
755,1.201293095159184e-12,6.374889508527898e-17,1.966806147699777e-17
756,1.147218226474715e-12,6.391900362231101e-17,1.836149204704689e-17
757,1.1660474784543e-12,6.392293139020733e-17,1.942930868079544e-17
758,1.153450253625613e-12,6.36057432796206e-17,1.857954400575817e-17
759,1.180220976945764e-12,6.335078234942634e-17,1.922160371127389e-17
760,1.145588372996656e-12,6.459432362956208e-17,1.873131017242833e-17
761,1.163868355453285e-12,6.400187798902602e-17,1.911795835447129e-17
762,1.165893776111764e-12,6.429075425249142e-17,1.858543106292434e-17
763,1.118196883503745e-12,6.502386313617995e-17,1.832330790458115e-17
764,1.131317452643764e-12,6.417156516490838e-17,1.877058055215704e-17
765,1.088717429940071e-12,6.504902249516976e-17,1.768828531641576e-17
766,1.154535463344241e-12,6.424623167299744e-17,1.885949762394124e-17
767,1.184725868235088e-12,6.430939068221873e-17,1.917254311582197e-17
768,1.169986681137245e-12,6.460273923756849e-17,1.916756229025042e-17
769,1.130302082806656e-12,6.48279575638867e-17,1.86216946048195e-17
770,1.1511507768401e-12,6.424502829913318e-17,1.920647787370235e-17
771,1.126948317839648e-12,6.41690973607294e-17,1.790269088992942e-17
772,1.17216219549993e-12,6.340676031373454e-17,1.913900466128068e-17
773,1.132523421088603e-12,6.404154480284652e-17,1.810022339921527e-17
774,1.163540130273897e-12,6.445267310852294e-17,1.90980716865042e-17
775,1.125030751591863e-12,6.493538330564429e-17,1.855157794464939e-17
776,1.154824435435936e-12,6.48660380793297e-17,1.907894492470801e-17
777,1.111309869781167e-12,6.453641401145104e-17,1.818022482160181e-17
778,1.125436488503995e-12,6.409267013689232e-17,1.857799338436755e-17
779,1.118118015676174e-12,6.45125517268931e-17,1.786409269187153e-17
780,1.202818341985858e-12,6.438115113395629e-17,1.901658158166749e-17
781,1.145248958369339e-12,6.498913230570612e-17,1.910887041899283e-17
782,1.138039590164955e-12,6.417177025521114e-17,1.882110255342876e-17
783,1.092112584884254e-12,6.516198862172175e-17,1.773860448380254e-17
784,1.082229393831598e-12,6.502193103337502e-17,1.777763985867779e-17
785,1.137140343124342e-12,6.41290199106943e-17,1.857638888138715e-17
786,1.122417908678141e-12,6.408351443587148e-17,1.80999094377711e-17
787,1.08433328373153e-12,6.493024971113191e-17,1.724676402805581e-17
788,1.09648826897719e-12,6.508097552900917e-17,1.76690033062289e-17
789,1.135112677732239e-12,6.422957547071826e-17,1.799968798398808e-17
790,1.10332431468091e-12,6.46243654110119e-17,1.797367589207079e-17
791,1.100715996767777e-12,6.446758265594802e-17,1.74655907454999e-17
792,1.096400963698567e-12,6.473255470752863e-17,1.792884162009866e-17
793,1.198123551322299e-12,6.340082051845252e-17,1.951351165663566e-17
794,1.13041669692497e-12,6.388828590510413e-17,1.834957748468155e-17
795,1.181550854012552e-12,6.453403890748034e-17,1.963641860188794e-17
796,1.124620469583008e-12,6.477951721386864e-17,1.84150928008326e-17
797,1.172066936613072e-12,6.449011100705602e-17,1.939357990011384e-17
798,1.139443701439886e-12,6.415408409367164e-17,1.834550318505419e-17
799,1.146295955822034e-12,6.356381033620597e-17,1.865288872583984e-17
800,1.167891148544674e-12,6.399634757011464e-17,1.903342780054122e-17
801,1.11948795977626e-12,6.456145217760007e-17,1.83594834967698e-17
802,1.111619013989176e-12,6.46508827568754e-17,1.820374176262606e-17
