iter,continuity,x-velocity,y-velocity
57,0.003180313635582619,1.088741815708405e-06,4.511530028582357e-08
58,0.003064670560987213,1.046715555936834e-06,4.344382704549232e-08
59,0.002953649384904747,1.006348277940039e-06,4.184694305907487e-08
60,0.002843129100229331,9.676400271118533e-07,4.030373989229866e-08
61,0.002738357085624177,9.303377965735866e-07,3.880542296960497e-08
62,0.002636625281561222,8.944656742593359e-07,3.735648665040285e-08
63,0.002536597256816584,8.599691523951444e-07,3.596285493245745e-08
64,0.002444133824698794,8.266801456422296e-07,3.461402125015174e-08
65,0.002357557377404677,7.947735203818577e-07,3.333696285402287e-08
66,0.002276172487354702,7.640282903343121e-07,3.209449089589598e-08
67,0.002199062573001858,7.345130935099205e-07,3.090486078293332e-08
68,0.002123586947994737,7.062113221551218e-07,2.97642868298038e-08
69,0.002051182551616632,6.789528855528377e-07,2.866296971424858e-08
70,0.001981408567978352,6.527556368940017e-07,2.760121746066379e-08
71,0.001911026361240398,6.276278693079585e-07,2.657676920978017e-08
72,0.00184321006515052,6.033621392436409e-07,2.558100384545031e-08
73,0.00177566029390144,5.801280412339681e-07,2.463172804356166e-08
74,0.00170904509565912,5.5770745343468e-07,2.371226919923275e-08
75,0.00164702494824451,5.360991210887681e-07,2.283210275053144e-08
76,0.00158732480824334,5.15289208840832e-07,2.198140681869019e-08
77,0.001531254685932073,4.952611158981538e-07,2.116299485629007e-08
78,0.001477930285430213,4.759941116004981e-07,2.037584216561582e-08
79,0.001427164906724655,4.574674997876468e-07,1.962006899149663e-08
80,0.001378151936649336,4.396737763016926e-07,1.889391324747863e-08
81,0.001331400066825916,4.225554338457779e-07,1.819788327289708e-08
82,0.001286871523804632,4.060841459162168e-07,1.753123862165149e-08
83,0.001243668926098722,3.902405136799538e-07,1.688926688357495e-08
84,0.001202513740457507,3.749901396860152e-07,1.626728972709362e-08
85,0.001163414721460671,3.60323782281696e-07,1.566484111304695e-08
86,0.001125793272592008,3.462244647232716e-07,1.508470367409116e-08
87,0.001088206434705165,3.326946718911363e-07,1.452164613468884e-08
88,0.001051978604734517,3.196629714618747e-07,1.397737745342905e-08
89,0.001017260255162683,3.071165219949678e-07,1.345258154875641e-08
90,0.000984004457714941,2.950308891158017e-07,1.294745787007023e-08
91,0.0009523775897956396,2.834130847304806e-07,1.246404922528191e-08
92,0.0009216343255221809,2.722564225104269e-07,1.200023265584555e-08
93,0.0008928464723447345,2.614791332910356e-07,1.155310436757926e-08
94,0.0008658637283029241,2.511124102136473e-07,1.112413250235717e-08
95,0.0008402534993704883,2.411655769262498e-07,1.071526656095904e-08
96,0.0008150018610225358,2.316281006769254e-07,1.032551234247576e-08
97,0.0007905351007474649,2.224504282472917e-07,9.952236953871749e-09
98,0.0007667953298706747,2.13624151601396e-07,9.593435793899057e-09
99,0.0007444947131250577,2.051103423697221e-07,9.251009834745746e-09
100,0.0007228711993520385,1.969353109570465e-07,8.926571390170927e-09
101,0.0007018643447550097,1.890822465312006e-07,8.617021954721631e-09
102,0.0006811647402852053,1.815348706941774e-07,8.32147445039417e-09
103,0.0006604602035778944,1.742790645774439e-07,8.039977367183094e-09
104,0.0006397760617535612,1.673210080133867e-07,7.77082662603985e-09
105,0.0006198194011984427,1.606196149162702e-07,7.512497768157521e-09
106,0.000600360132337077,1.541671809032656e-07,7.252878468537013e-09
107,0.00058228120693136,1.479564066044379e-07,7.009009216823482e-09
108,0.0005644189461528374,1.419607442213879e-07,6.78954106421722e-09
109,0.00054708399595391,1.362246448083789e-07,6.576462599013288e-09
110,0.0005292086307377069,1.307087612150545e-07,6.369754480713495e-09
111,0.0005102557736534701,1.254057941284894e-07,6.169213466121291e-09
112,0.0004931245270118689,1.203087389202124e-07,5.973302699580933e-09
113,0.0004774223889539053,1.154097897763855e-07,5.780227741467752e-09
114,0.0004603617941394512,1.107029548694345e-07,5.591536125358461e-09
115,0.0004456691922676387,1.061811241208286e-07,5.406610743549387e-09
116,0.0004303913834649535,1.018365282620841e-07,5.225425431367411e-09
117,0.0004150027421047952,9.766266798726868e-08,5.049051612945068e-09
118,0.0004016017867033232,9.365250057206507e-08,4.876510876382206e-09
119,0.0003884597614842913,8.97995349296391e-08,4.708020269905029e-09
120,0.000374579843924584,8.609778990388361e-08,4.542812833651937e-09
121,0.0003620755767949627,8.254102131484954e-08,4.381435740153229e-09
122,0.0003493763153185036,7.912428989215878e-08,4.223811895262671e-09
123,0.0003364977989539596,7.58421891769433e-08,4.069888777826981e-09
124,0.0003251220794270353,7.268946866144112e-08,3.919511183703934e-09
125,0.0003141990983330158,6.966110810091201e-08,3.77291190280515e-09
126,0.0003020083505268766,6.675043696860342e-08,3.630224729556731e-09
127,0.0002914055147688563,6.395613468387668e-08,3.491191459251375e-09
128,0.0002808778904194023,6.12731704340011e-08,3.35654685799261e-09
129,0.0002700628714971764,5.869687714394419e-08,3.225648849064698e-09
130,0.0002596148781187715,5.622285334978142e-08,3.099168110557976e-09
131,0.0002501132347818452,5.384733471637561e-08,2.97652828002656e-09
132,0.0002410013772493572,5.156584100838981e-08,2.857772304152423e-09
133,0.0002322310423597976,4.937486804137973e-08,2.742119263034611e-09
134,0.0002227647760919282,4.727099653844117e-08,2.630898674940717e-09
135,0.0002141844995306897,4.525089439811206e-08,2.52377758065752e-09
136,0.0002061112478555218,4.331139104370738e-08,2.420078863407331e-09
137,0.0001981062453748193,4.144940482418701e-08,2.319469934761166e-09
138,0.0001901550173005168,3.966177788616652e-08,2.222610057525202e-09
139,0.0001823945191938805,3.794598662786187e-08,2.129903834386663e-09
140,0.0001748926829707777,3.629915937250373e-08,2.041016860252836e-09
141,0.0001678974549102279,3.471859418884092e-08,1.955575514155786e-09
142,0.0001611554229495068,3.320174429205267e-08,1.873718719553028e-09
143,0.0001546036299183793,3.174612987098264e-08,1.795803294381092e-09
144,0.0001483433425871627,3.034882441770609e-08,1.720877281110766e-09
145,0.0001422947750661172,2.900840402089368e-08,1.649190317420211e-09
146,0.0001364739899175412,2.772254007491351e-08,1.580732352141547e-09
147,0.0001308388109617981,2.648903246726219e-08,1.515321723431616e-09
148,0.0001253208727931649,2.53058034262076e-08,1.4524695863423e-09
149,0.0001198678695254624,2.417042908221259e-08,1.392504198210502e-09
150,0.000114702041383532,2.308166215983101e-08,1.334986083197542e-09
151,0.0001098285743692925,2.203764668123682e-08,1.279557836453007e-09
152,0.0001051383253452534,2.103657812286806e-08,1.22628288135641e-09
153,0.0001005999547312322,2.0076760012758e-08,1.174929348883696e-09
154,9.617701578171137e-05,1.915654800666936e-08,1.125356767310609e-09
155,9.19389086008916e-05,1.827395317706232e-08,1.077431326121193e-09
156,8.786406917761304e-05,1.742808140782973e-08,1.031125462566158e-09
157,8.394038551014044e-05,1.661753961173238e-08,9.86419807657176e-10
158,8.01426462882099e-05,1.584093907291653e-08,9.4313620344821e-10
159,7.651630964183428e-05,1.509692895122136e-08,9.013582484061762e-10
160,7.303361249584897e-05,1.438422733180191e-08,8.6102729956115e-10
161,6.969352701137096e-05,1.37016063946486e-08,8.22046344457284e-10
162,6.648513732899577e-05,1.304788811344303e-08,7.844936903421497e-10
163,6.340961860229857e-05,1.242224141778678e-08,7.48236723107256e-10
164,6.044662736774744e-05,1.182311045225557e-08,7.133257587332035e-10
165,5.761119217375278e-05,1.124949840728331e-08,6.796911650028057e-10
166,5.489536303851392e-05,1.070046696806766e-08,6.473598129714151e-10
167,5.229203938686995e-05,1.017511679871291e-08,6.162514906232865e-10
168,4.979944894076586e-05,9.672570121088449e-09,5.86409755865307e-10
169,4.740695220513987e-05,9.191967116029789e-09,5.577977312130315e-10
170,4.512730593856047e-05,8.732473657283376e-09,5.30377416917948e-10
171,4.294768018171809e-05,8.293269190138813e-09,5.04114979781587e-10
172,4.085913285978713e-05,7.87355445752884e-09,4.790174147377878e-10
173,3.886901020816902e-05,7.472564823745446e-09,4.550658807458435e-10
174,3.69632589913102e-05,7.089562908988296e-09,4.322273528734949e-10
175,3.513638392310434e-05,6.723837692776098e-09,4.104778557048325e-10
176,3.338674991807047e-05,6.374703170935466e-09,3.897826627185223e-10
177,3.172053171202686e-05,6.041495279848751e-09,3.701236529308599e-10
178,3.013426509191906e-05,5.723576892877071e-09,3.514686653654413e-10
179,2.861778356135367e-05,5.420342416577419e-09,3.337792891358062e-10
180,2.716900164176012e-05,5.131203760240364e-09,3.170520030860639e-10
181,2.57905710319452e-05,4.855592083034726e-09,3.012670443889567e-10
182,2.447596827996454e-05,4.592965800973318e-09,2.863546165507398e-10
183,2.321987923514648e-05,4.342800405525052e-09,2.722854687722945e-10
184,2.202183720670068e-05,4.10459043924983e-09,2.590772930892833e-10
185,2.08780930078908e-05,3.87785082706087e-09,2.466293116385983e-10
186,1.97878884501676e-05,3.662119424477088e-09,2.348970879949654e-10
187,1.874680702982334e-05,3.456936375546237e-09,2.238460178775236e-10
188,1.77586403832133e-05,3.261855716567693e-09,2.134012376949397e-10
189,1.681486715705579e-05,3.076453536903412e-09,2.035195807253108e-10
190,1.591467201042717e-05,2.90032401004399e-09,1.941474360922631e-10
191,1.505549572502227e-05,2.733101645247358e-09,1.852225181747509e-10
192,1.423600368250741e-05,2.574406621710481e-09,1.766999434636878e-10
193,1.345841663350606e-05,2.423846127652971e-09,1.68551205609326e-10
194,1.272143746098239e-05,2.281064843714319e-09,1.607621141204098e-10
195,1.202153635182998e-05,2.14571199328011e-09,1.533114551613297e-10
196,1.135638857052285e-05,2.01745654853777e-09,1.461741331944139e-10
197,1.072396322286844e-05,1.895979962006015e-09,1.3933157294688e-10
198,1.012270286677479e-05,1.780978087756112e-09,1.327673258145947e-10
199,9.551123495427401e-06,1.6721597492478e-09,1.264666136371905e-10
200,9.009056219922556e-06,1.569241355874459e-09,1.204236632237251e-10
201,8.781995194587095e-06,1.473127157707571e-09,1.147190777562322e-10
202,8.173268669971519e-06,1.380156983581858e-09,1.09175666775996e-10
203,7.909897529467765e-06,1.294367018770051e-09,1.039489226257068e-10
204,7.597504052222489e-06,1.212720278860502e-09,9.897856683194355e-11
205,7.240575583535553e-06,1.135622983386882e-09,9.416812455766503e-11
206,6.604615259113794e-06,1.062550929266966e-09,8.929522439800927e-11
207,6.306682719942614e-06,9.945230037306296e-10,8.478505880012815e-11
208,5.797108355430977e-06,9.294768785377132e-10,8.036249260509194e-11
209,5.550356976156286e-06,8.6931876694603e-10,7.624643032873634e-11
210,5.11367379725084e-06,8.114571146294634e-10,7.222689954910106e-11
211,4.895852846041444e-06,7.58338124441833e-10,6.847284594006406e-11
212,4.509392552980661e-06,7.070371794294294e-10,6.480885363113683e-11
213,4.176524743408667e-06,6.594003124824294e-10,6.131262711017166e-11
214,3.883133417212857e-06,6.147566838229664e-10,5.796986835032544e-11
215,3.621795916927971e-06,5.728177383966692e-10,5.478192369276805e-11
216,3.384534920960074e-06,5.334144048794877e-10,5.174600459031507e-11
217,3.165839694750079e-06,4.964217482879703e-10,4.885521649826732e-11
218,2.96242483554835e-06,4.617258516893991e-10,4.610247378948683e-11
219,2.772313972358624e-06,4.292135725135409e-10,4.347978028486207e-11
220,2.59400788449027e-06,3.987716634955661e-10,4.097970220426408e-11
221,2.426541272049632e-06,3.702883285928921e-10,3.859688574705584e-11
222,2.269316931402273e-06,3.436545588626612e-10,3.63267647145591e-11
223,2.121488470002742e-06,3.1876607762053e-10,3.41660407130314e-11
224,1.982423781876899e-06,2.955232800774649e-10,3.211098842425623e-11
225,1.851595555349857e-06,2.738302795722724e-10,3.015859141291647e-11
226,1.728505589014745e-06,2.53596195737013e-10,2.830544785939189e-11
227,1.612742348554653e-06,2.347344642435851e-10,2.654799022331196e-11
228,1.503911568482124e-06,2.171632925298122e-10,2.488270372420787e-11
229,1.40158667759688e-06,2.008044892492282e-10,2.330616382450595e-11
230,1.305293334642373e-06,1.855836391881144e-10,2.181436467006956e-11
231,1.214996344657108e-06,1.714304077339058e-10,2.040425955172785e-11
232,1.13047652310725e-06,1.58277911267892e-10,1.907273740082424e-11
233,1.05126541680209e-06,1.460628016203335e-10,1.781637180970752e-11
234,9.77094273967889e-07,1.347250526095803e-10,1.663189677744321e-11
235,9.076808677333272e-07,1.242082857035019e-10,1.551624314584026e-11
236,8.428021524578386e-07,1.144588059085451e-10,1.446630402364918e-11
237,7.821937040889947e-07,1.054258793973349e-10,1.34791524652395e-11
238,7.255808662997913e-07,9.706185654185518e-11,1.25519540001383e-11
239,6.727286638372266e-07,8.932178312282634e-11,1.168175346249149e-11
240,6.23421981501559e-07,8.216333318764998e-11,1.086562499319566e-11
241,5.774535810510897e-07,7.554670642535647e-11,1.010084789092543e-11
242,5.3462984608456e-07,6.943427421811569e-11,9.384728248449317e-12
243,4.947613960080331e-07,6.379089373121854e-11,8.714644947367922e-12
244,4.57667559396942e-07,5.858367003897709e-11,8.088208939231548e-12
245,4.231756320901491e-07,5.378177774940861e-11,7.503147184024233e-12
246,3.911166903412333e-07,4.935626402234785e-11,6.957183391529763e-12
247,3.613316428233741e-07,4.527976818959773e-11,6.448035245069908e-12
248,3.336886864633629e-07,4.152687575096522e-11,5.973548943201234e-12
249,3.080383185170595e-07,3.807377667012751e-11,5.53165825258631e-12
250,2.842452148226433e-07,3.489830375726746e-11,5.120423423474805e-12
251,2.621872671934897e-07,3.197983661858187e-11,4.737944231824595e-12
252,2.417559563738202e-07,2.929904754819097e-11,4.382469813318775e-12
253,2.228397851680761e-07,2.683779699087361e-11,4.052237992859956e-12
254,2.053359527407721e-07,2.457930887606615e-11,3.745675075670749e-12
255,1.891463638846986e-07,2.250796929774565e-11,3.461329851595485e-12
256,1.741809668384597e-07,2.060923778531153e-11,3.197786843915656e-12
257,1.603539160704444e-07,1.886957819217063e-11,2.95368990286045e-12
258,1.475877766890755e-07,1.727648590378283e-11,2.727840442120022e-12
259,1.358054692605355e-07,1.581831413710572e-11,2.519036313409622e-12
260,1.249350633793603e-07,1.448435451021567e-11,2.32604104207166e-12
261,1.149127937982985e-07,1.32647596875433e-11,2.147802798725931e-12
262,1.056797530966745e-07,1.215027327105084e-11,1.983235108766855e-12
263,9.717878816067742e-08,1.113240529251027e-11,1.831397795280647e-12
264,8.935968437161344e-08,1.020301677269708e-11,1.691404798346909e-12
265,8.216629731060772e-08,9.35472688106812e-12,1.562393491714211e-12
266,7.555240230221303e-08,8.580790297087525e-12,1.443614566636077e-12
267,6.947424006694717e-08,7.874999059014814e-12,1.334282742419726e-12
268,6.389113732192778e-08,7.231569089774968e-12,1.233698009604767e-12
269,5.876598766185179e-08,6.645085623708344e-12,1.141182592066509e-12
270,5.406445555073838e-08,6.110725523280206e-12,1.056127990789413e-12
271,4.974983181673617e-08,5.623958134260753e-12,9.779854397637776e-13
272,4.579194569048911e-08,5.180622398521456e-12,9.062172057011843e-13
273,4.216387538890409e-08,4.776938176015029e-12,8.403582319464174e-13
274,3.883925119272312e-08,4.409490213254087e-12,7.799485031435103e-13
275,3.579424783736637e-08,4.075124433357315e-12,7.245469423614484e-13
276,3.300594424373822e-08,3.770896902609822e-12,6.737676048059094e-13
277,3.045512444604673e-08,3.494040611944223e-12,6.272503632970038e-13
278,2.812211560711862e-08,3.242044183548052e-12,5.846606562547172e-13
279,2.599021263686324e-08,3.012712431756531e-12,5.456592794709131e-13
280,2.404264813881989e-08,2.804022810257656e-12,5.09975895224608e-13
281,2.22636978314828e-08,2.614057494919802e-12,4.773413286030373e-13
282,2.064043892289001e-08,2.44111001336099e-12,4.474734111471444e-13
283,1.915767330897899e-08,2.28361927307542e-12,4.201387264227173e-13
284,1.780278790739121e-08,2.140156482456423e-12,3.951223630628502e-13
285,1.682291167525384e-08,2.011250462251893e-12,3.726324953771783e-13
286,1.562165413550362e-08,1.890240452660991e-12,3.515728420486995e-13
287,1.476050607776392e-08,1.782857776220232e-12,3.327618681583861e-13
288,1.394324535857262e-08,1.683685253525929e-12,3.153976069025906e-13
289,1.315278157671297e-08,1.592901299813668e-12,2.994590360529226e-13
290,1.239286746255629e-08,1.5099516447205e-12,2.847908496232304e-13
291,1.167504072464216e-08,1.434098549405755e-12,2.712899116717807e-13
292,1.100260157118717e-08,1.364623984073376e-12,2.588517148390044e-13
293,1.037566671815894e-08,1.300865774497181e-12,2.473899151634919e-13
294,9.793520472583076e-09,1.242227684207213e-12,2.368271463955852e-13
295,9.254093959225844e-09,1.188202497984065e-12,2.270787913392184e-13
296,8.755976198577876e-09,1.138373927228929e-12,2.180707853840044e-13
297,8.297409854808173e-09,1.092328143165736e-12,2.097443769554804e-13
298,7.876354340466411e-09,1.049734289634021e-12,2.020207347985848e-13
299,7.490651641862572e-09,1.010239040255242e-12,1.948523149329792e-13
300,7.137896270356212e-09,9.735673874102666e-13,1.881456300638226e-13
301,6.815526751466788e-09,9.39508349480824e-13,1.818469136578015e-13
302,6.521037334354023e-09,9.078485097824452e-13,1.759346133337927e-13
303,6.251714628418351e-09,8.784445914093199e-13,1.703464421321674e-13
304,6.005273363498049e-09,8.511399587300735e-13,1.650014570578798e-13
305,5.779344835751646e-09,8.254878605874916e-13,1.598331012518718e-13
306,5.570639468286419e-09,8.012052053419665e-13,1.5480573610888e-13
307,5.376506703703484e-09,7.781094052374787e-13,1.498979865089344e-13
308,5.19515717413118e-09,7.561016622481474e-13,1.451093569214227e-13
309,5.02492227551383e-09,7.351240914837408e-13,1.404388707358899e-13
310,4.864973355552899e-09,7.151016581520169e-13,1.358884302377846e-13
311,4.714056442348709e-09,6.959695970691297e-13,1.314549291825598e-13
312,4.571882670478202e-09,6.776769557962101e-13,1.271383653881121e-13
313,4.437794689975912e-09,6.601762719435834e-13,1.229383830600377e-13
314,4.311530057561967e-09,6.433909904924501e-13,1.188589747776561e-13
315,4.191837572458441e-09,6.27266766897221e-13,1.148997237487403e-13
316,4.077402420553438e-09,6.117687013491132e-13,1.110539297807499e-13
317,3.967856285591741e-09,5.968675598063711e-13,1.073185057230776e-13
318,3.862549097218497e-09,5.82534677304247e-13,1.036931784301425e-13
319,3.761299161730726e-09,5.6873124171573e-13,1.001761519900979e-13
320,3.663448773879396e-09,5.554262184374377e-13,9.676241952428419e-14
321,3.568756213056512e-09,5.426008223492243e-13,9.344822294331018e-14
322,3.476931400399477e-09,5.302388760655533e-13,9.023238138590353e-14
323,3.38782402991921e-09,5.183064037646386e-13,8.711270899716866e-14
324,3.301186712460306e-09,5.067960247753499e-13,8.408773606748041e-14
325,3.216886928099296e-09,4.9568851074845e-13,8.115807946775119e-14
326,3.134844532563826e-09,4.849493529960919e-13,7.832058530208933e-14
327,3.054853821254302e-09,4.745556189129518e-13,7.557275093073164e-14
328,2.976841016985004e-09,4.64461604591205e-13,7.291312324718283e-14
329,2.900890107594984e-09,4.546295070191932e-13,7.034171325167207e-14
330,2.826908214897618e-09,4.450283538720021e-13,6.785622238340484e-14
331,2.754945131067583e-09,4.356484664022056e-13,6.545380672192766e-14
332,2.684884598166381e-09,4.264660766799933e-13,6.313315648566539e-14
333,2.616582894006658e-09,4.17460935696911e-13,6.08925138746746e-14
334,2.550036728143629e-09,4.086197523409098e-13,5.872880343363113e-14
335,2.485160197557223e-09,3.999335070546949e-13,5.663908454819989e-14
336,2.421943906316182e-09,3.913893293140498e-13,5.462339421753423e-14
337,2.360322378028425e-09,3.829754404833087e-13,5.267850747443878e-14
338,2.300242197902558e-09,3.746830171400794e-13,5.080246026529904e-14
339,2.241640978649092e-09,3.665036631011141e-13,4.899331437214431e-14
340,2.184452454438916e-09,3.584349998378081e-13,4.724967974742943e-14
341,2.128672575386921e-09,3.504743720573958e-13,4.556851698273301e-14
342,2.074148109028133e-09,3.426226904552113e-13,4.394629425909181e-14
343,2.020831515177162e-09,3.348809209990449e-13,4.238049065283428e-14
344,1.968665868722281e-09,3.2725017214849e-13,4.086916393718824e-14
345,1.917678274406933e-09,3.197311922789767e-13,3.941054356821021e-14
346,1.86780278423002e-09,3.123245198902712e-13,3.800328113049972e-14
347,1.81900532654216e-09,3.050311841364577e-13,3.664536603992004e-14
348,1.771263816669482e-09,2.978520729843317e-13,3.533584494688387e-14
349,1.724552372580009e-09,2.90787751754687e-13,3.407312070432064e-14
350,1.678888116635469e-09,2.838388202272494e-13,3.285585680785261e-14
351,1.634231065896965e-09,2.770059775364106e-13,3.168253578295454e-14
352,1.590592164819541e-09,2.702896583459406e-13,3.05514463866475e-14
353,1.547929962025623e-09,2.636898425307522e-13,2.946109458144031e-14
354,1.506232302806309e-09,2.572066210217606e-13,2.841073800439434e-14
355,1.465478958586529e-09,2.5084004028158e-13,2.739861676758592e-14
356,1.425664755638436e-09,2.445900013861111e-13,2.642299290853988e-14
357,1.38677584250214e-09,2.384562641040346e-13,2.548303510313611e-14
358,1.348863078175072e-09,2.324384841396117e-13,2.457810593350291e-14
359,1.311878647962318e-09,2.265362362392799e-13,2.370678292808967e-14
360,1.275832210644688e-09,2.207489539322711e-13,2.286808693559205e-14
361,1.240693537527198e-09,2.150759709859279e-13,2.206040405096565e-14
362,1.206463071297907e-09,2.095165677983952e-13,2.128228824611067e-14
363,1.173105740042228e-09,2.040699910515492e-13,2.053290539661222e-14
364,1.140663254996248e-09,1.987353603768305e-13,1.981156626408562e-14
365,1.109103167631887e-09,1.935117234569162e-13,1.91174380193646e-14
366,1.07838615895177e-09,1.88398079374197e-13,1.844960440608329e-14
367,1.048492870512215e-09,1.833933188969421e-13,1.780753907198227e-14
368,1.019405696826906e-09,1.784963219478447e-13,1.719031463649961e-14
369,9.911212642556906e-10,1.737059168678271e-13,1.659700598609516e-14
370,9.636486414050676e-10,1.690208989966739e-13,1.602661384054104e-14
371,9.369106991743896e-10,1.644399973882738e-13,1.547820616225327e-14
372,9.108585134759646e-10,1.599618981348794e-13,1.495078413929174e-14
373,8.855258594428601e-10,1.55585278496601e-13,1.444384078142279e-14
374,8.608698061331616e-10,1.513087417110988e-13,1.395749231589607e-14
375,8.368962054537068e-10,1.471308953792024e-13,1.349153003251559e-14
376,8.135427582205052e-10,1.430503216450714e-13,1.304576935253456e-14
377,7.907563169655646e-10,1.390655735792132e-13,1.261913632425213e-14
378,7.685785067567435e-10,1.351751526530513e-13,1.221136104166484e-14
379,7.469797498346626e-10,1.313776305966892e-13,1.182186260234281e-14
380,7.259010563117316e-10,1.276714681876247e-13,1.144957261127652e-14
381,7.053681011579809e-10,1.240551504866202e-13,1.109365217468159e-14
382,6.85348460944646e-10,1.205271919710706e-13,1.075334196039036e-14
383,6.658550544625531e-10,1.170860590025505e-13,1.042785747344841e-14
384,6.468399670434842e-10,1.137301849924418e-13,1.011596235947812e-14
385,6.283374129051454e-10,1.104580494510016e-13,9.817315309886494e-15
386,6.102975169433661e-10,1.072681387109864e-13,9.532333040682585e-15
387,5.927246825891413e-10,1.041589040939233e-13,9.259980294380755e-15
388,5.756019063474351e-10,1.011288222259109e-13,8.999524179929843e-15
389,5.589226430557004e-10,9.817638113073858e-14,8.750098151649314e-15
390,5.42680544904993e-10,9.530003647164015e-14,8.51111173436024e-15
391,5.268651668119175e-10,9.249830561122902e-14,8.282313159099538e-15
392,5.114586623141908e-10,8.976966093722012e-14,8.063542463623745e-15
393,4.964594409585692e-10,8.711262197266624e-14,7.854003260615587e-15
394,4.818611113168384e-10,8.452571649757724e-14,7.653307697522067e-15
395,4.676532133158922e-10,8.200745040853147e-14,7.460659661153824e-15
396,4.538205145602398e-10,7.95563943424625e-14,7.275480398702801e-15
397,4.403614060207417e-10,7.717108332946075e-14,7.097332468610993e-15
398,4.272585490120479e-10,7.48500911405112e-14,6.925555859568972e-15
399,4.145162074756173e-10,7.259202977107302e-14,6.759192400207957e-15
400,4.021133991810725e-10,7.039548268912189e-14,6.597544322894613e-15
401,3.900526630996999e-10,6.825906719108934e-14,6.440159116751543e-15
402,3.783111077814568e-10,6.61814162523346e-14,6.286585454243687e-15
403,3.669016944213446e-10,6.416119184748229e-14,6.136303373493143e-15
404,3.558002390418265e-10,6.21970583137643e-14,5.989065934344868e-15
405,3.450125559281885e-10,6.02877184751371e-14,5.844726688067049e-15
406,3.345219439542618e-10,5.843185998665994e-14,5.703244166979449e-15
