iter,continuity,x-velocity,y-velocity
404,1.180981570456404e-12,7.190669802919897e-17,3.430639149941326e-17
405,1.17100884293208e-12,7.260241697002196e-17,3.461381732015775e-17
406,1.226046877516627e-12,7.26253851510559e-17,3.704888109490033e-17
407,1.173779007731622e-12,7.138421494265588e-17,3.34764702104455e-17
408,1.212891886707118e-12,7.163232304699054e-17,3.513665704284208e-17
409,1.182701485114383e-12,7.222698110884021e-17,3.464787371474884e-17
410,1.159149614461796e-12,7.274753013729568e-17,3.466657582358837e-17
411,1.200751829236859e-12,7.181276883857093e-17,3.566324086080611e-17
412,1.194078878354122e-12,7.316605786959788e-17,3.532380988587742e-17
413,1.187536947740055e-12,7.216144014848413e-17,3.56523069559268e-17
414,1.146152808031958e-12,7.289369659213982e-17,3.439784432135043e-17
415,1.168114802860498e-12,7.267601405740556e-17,3.573882607192579e-17
416,1.18795325090884e-12,7.167864413830551e-17,3.447514763264677e-17
417,1.179256025989668e-12,7.328980719471852e-17,3.52378021172724e-17
418,1.209728973307955e-12,7.299062962224376e-17,3.692804931007289e-17
419,1.215346404538675e-12,7.244634674465919e-17,3.612763352806876e-17
420,1.17394696037442e-12,7.169356568724947e-17,3.417536197671514e-17
421,1.171334174893788e-12,7.262172236596805e-17,3.495470852147547e-17
422,1.181159023485003e-12,7.212429082314116e-17,3.52371806213244e-17
423,1.181899737466553e-12,7.191471946233304e-17,3.480284076202758e-17
424,1.175454231266479e-12,7.279192253894455e-17,3.569378370716699e-17
425,1.170970779193942e-12,7.15543613834037e-17,3.448097613773169e-17
426,1.146595536849264e-12,7.113557376920931e-17,3.293212891920982e-17
427,1.160499398193029e-12,7.258818487799162e-17,3.386196946274314e-17
428,1.173937783021691e-12,7.223067259248276e-17,3.421446161770201e-17
429,1.178062422740544e-12,7.170780485954177e-17,3.394792222287456e-17
430,1.159970045421622e-12,7.336609032630329e-17,3.523670575713907e-17
431,1.217644959019211e-12,7.230426159113451e-17,3.633407985153695e-17
432,1.197950360036703e-12,7.103777451412549e-17,3.393214355394659e-17
433,1.191842688082866e-12,7.236023825459154e-17,3.495118869011082e-17
434,1.184068077102535e-12,7.164129402286543e-17,3.504617353465365e-17
435,1.175154988925736e-12,7.32723242146996e-17,3.5816657103487e-17
436,1.165861568571699e-12,7.246077902044536e-17,3.443060579694827e-17
437,1.189244710939997e-12,7.241907921001999e-17,3.51206764415488e-17
438,1.18688781090894e-12,7.260176168479885e-17,3.506758867675871e-17
439,1.176885516562343e-12,7.164869672221785e-17,3.481666098770857e-17
440,1.216371263054091e-12,7.322385625268173e-17,3.759478688391081e-17
441,1.177111001738087e-12,7.203259782533936e-17,3.426458407951715e-17
442,1.212428633049747e-12,7.126997573367947e-17,3.555387219726779e-17
443,1.193591173452619e-12,7.179517797311553e-17,3.488399927771284e-17
444,1.225107144019785e-12,7.206884437278347e-17,3.619520127847384e-17
445,1.21178381989062e-12,7.233556184159118e-17,3.524769662194571e-17
446,1.187593045269113e-12,7.25164835642229e-17,3.481351029936634e-17
447,1.175285964323397e-12,7.280223346445329e-17,3.423540489651879e-17
448,1.217578848555015e-12,7.230284144911387e-17,3.677514438388732e-17
449,1.177848747791328e-12,7.292205943508915e-17,3.545980752949633e-17
450,1.209109704038327e-12,7.256669117018063e-17,3.555345962851967e-17
451,1.175098667774504e-12,7.294589704922718e-17,3.458651633539473e-17
452,1.231071375254895e-12,7.242300735382456e-17,3.623363384697952e-17
453,1.171736075836372e-12,7.168466291276656e-17,3.379053940455285e-17
454,1.171527873850617e-12,7.279675950292963e-17,3.505339201653027e-17
455,1.18022698156613e-12,7.166125378627744e-17,3.458288605085268e-17
456,1.182421415916175e-12,7.242592110162634e-17,3.47682545989365e-17
457,1.175811190489432e-12,7.299634492484614e-17,3.511102085650589e-17
458,1.157355732251313e-12,7.175418503200189e-17,3.372001775094836e-17
459,1.16313277451463e-12,7.271845879989084e-17,3.491112738102486e-17
460,1.222103979979832e-12,7.152967587559135e-17,3.616179242445362e-17
461,1.17211465612286e-12,7.095184784689856e-17,3.401375150677058e-17
462,1.168784565857877e-12,7.293826981356377e-17,3.510595491586822e-17
463,1.146935238089068e-12,7.225455399119125e-17,3.371268745663161e-17
464,1.174299300581039e-12,7.292418536954027e-17,3.504524930758155e-17
465,1.193268782290922e-12,7.286837966711798e-17,3.642085026966958e-17
466,1.193533154716504e-12,7.228569506682014e-17,3.451406831427234e-17
467,1.194983048128781e-12,7.303112683628969e-17,3.63941138781631e-17
468,1.186168040516309e-12,7.263943556787678e-17,3.517872335665709e-17
469,1.165888973327034e-12,7.253233777263399e-17,3.482804513701818e-17
470,1.16247679221903e-12,7.178604425645533e-17,3.359819577147222e-17
471,1.166833929067657e-12,7.103815944649454e-17,3.288711746594768e-17
472,1.197323748549868e-12,7.343263389549333e-17,3.725687094552226e-17
473,1.19636432633116e-12,7.241427932837579e-17,3.537836289782862e-17
474,1.163758642784605e-12,7.219822240264014e-17,3.416013136891984e-17
475,1.14672053515283e-12,7.074169762484893e-17,3.195821708763447e-17
476,1.179142883362539e-12,7.344271413029773e-17,3.586775080662659e-17
477,1.220187334671355e-12,7.16343415794559e-17,3.515950807256444e-17
478,1.236532760758175e-12,7.230154362475547e-17,3.672159751750478e-17
479,1.204365959273052e-12,7.261750221729189e-17,3.547104939149594e-17
480,1.193015332266699e-12,7.287287502925498e-17,3.528179676747174e-17
481,1.206024307256797e-12,7.329655968158037e-17,3.729791180009235e-17
482,1.167109109222878e-12,7.122645806771315e-17,3.363789700900517e-17
483,1.223301912018678e-12,7.258801368566328e-17,3.635943975971794e-17
484,1.185024191818067e-12,7.247786597852577e-17,3.49340713787818e-17
485,1.192702239657487e-12,7.265355698796016e-17,3.663066344015281e-17
486,1.162698087295018e-12,7.267669080502015e-17,3.478680477505129e-17
487,1.203989358564114e-12,7.224115346480503e-17,3.625237504724619e-17
488,1.171155362173895e-12,7.223843089324865e-17,3.428540271732361e-17
489,1.175262779893856e-12,7.236444139678615e-17,3.512559441150896e-17
490,1.156336207473601e-12,7.252229904991173e-17,3.343745973346936e-17
491,1.146094287757947e-12,7.259658558111966e-17,3.371238510902354e-17
492,1.152385024233689e-12,7.285531174951719e-17,3.402153986394585e-17
493,1.164895640857518e-12,7.313929100924065e-17,3.515770341580227e-17
494,1.218303155027135e-12,7.308650877379605e-17,3.618144909545743e-17
495,1.180022059425618e-12,7.239614684296534e-17,3.475659936422902e-17
496,1.15948877875219e-12,7.207120702720075e-17,3.447140215390899e-17
497,1.158197635232228e-12,7.310992208244062e-17,3.470647311017038e-17
498,1.211826584479563e-12,7.257127105463987e-17,3.63013582852086e-17
499,1.178002383977692e-12,7.104864281333703e-17,3.401950903548553e-17
500,1.19028767749966e-12,7.240588021267062e-17,3.614669131779948e-17
501,1.208237258577097e-12,7.161685879071903e-17,3.512892479022922e-17
502,1.166628893936701e-12,7.013616118978814e-17,3.234497904786104e-17
503,1.163611669727299e-12,7.172101233342282e-17,3.383722899850693e-17
504,1.173704147858227e-12,7.262762931286685e-17,3.511251777450084e-17
505,1.142486339395864e-12,7.132202957184557e-17,3.258479871039095e-17
506,1.19095611145672e-12,7.418480206204928e-17,3.696398131546501e-17
507,1.167609295118891e-12,7.248255383679401e-17,3.45971189739931e-17
508,1.200094058875337e-12,7.161249097253792e-17,3.44149615993216e-17
509,1.16920896410498e-12,7.327084205599393e-17,3.522824344430361e-17
510,1.166987303430522e-12,7.12372974825021e-17,3.321647868269596e-17
511,1.190856855901399e-12,7.165047068312932e-17,3.377002703645953e-17
512,1.218742241958035e-12,7.161570011310496e-17,3.538561135587334e-17
513,1.182771349297627e-12,7.081614622785082e-17,3.311221296550441e-17
514,1.182951999363953e-12,7.214380961474092e-17,3.468666495996572e-17
515,1.175773367019958e-12,7.344992034990413e-17,3.596065817753495e-17
516,1.216042803202567e-12,7.286540109501921e-17,3.71295560833165e-17
517,1.182615304998964e-12,7.295193678707052e-17,3.550786005282136e-17
518,1.168197467616391e-12,7.252437190826432e-17,3.507897817581772e-17
519,1.150183730192967e-12,7.140488353746344e-17,3.317375739089906e-17
520,1.140809395070804e-12,7.20472300389813e-17,3.351544161578708e-17
521,1.188642812576218e-12,7.29333124957554e-17,3.52546709628365e-17
522,1.152628045240561e-12,7.253869569334363e-17,3.395782031306e-17
523,1.156461793953181e-12,7.225724988081539e-17,3.418515149881822e-17
524,1.1576376204066e-12,7.260024166591161e-17,3.419931389927122e-17
525,1.190564592172434e-12,7.280934428550356e-17,3.6019319526922e-17
526,1.192993415994306e-12,7.25295288190754e-17,3.507264229248601e-17
527,1.199958721912287e-12,7.237016688602538e-17,3.542857021255966e-17
528,1.18872555249074e-12,7.160096218615369e-17,3.481784137930602e-17
529,1.173928680685944e-12,7.220538817623708e-17,3.467361537731965e-17
530,1.19383833122027e-12,7.308223794477702e-17,3.71475819255231e-17
531,1.168829982824664e-12,7.198249475908784e-17,3.4374324422821e-17
532,1.190503245086539e-12,7.190310445813778e-17,3.582699625608834e-17
533,1.176607343111852e-12,7.306615666291523e-17,3.533407797191172e-17
534,1.194556584380399e-12,7.187464679056771e-17,3.576614080797425e-17
535,1.156484292834282e-12,7.137915097702273e-17,3.372196460053969e-17
536,1.212582753714894e-12,7.139854107266077e-17,3.546911868043765e-17
537,1.177139328215107e-12,7.138920763477244e-17,3.374096149764758e-17
538,1.193069291981087e-12,7.291134125829475e-17,3.685241417784834e-17
539,1.182486541521495e-12,7.258648820725512e-17,3.51998523001982e-17
540,1.177668569954481e-12,7.308300087867925e-17,3.548075309727207e-17
541,1.190289048208554e-12,7.224393457703804e-17,3.624565265458407e-17
542,1.213554516994125e-12,7.226055168787758e-17,3.610072679808169e-17
543,1.176999648581022e-12,7.250140123752942e-17,3.524810238303608e-17
544,1.165908867330987e-12,7.346531235043714e-17,3.546021813167857e-17
545,1.188075233401572e-12,7.161308862653188e-17,3.493421728476344e-17
546,1.150305052805988e-12,7.221586200332112e-17,3.402456490256984e-17
547,1.146337572602155e-12,7.293330716199076e-17,3.428734896080171e-17
548,1.174875354353057e-12,7.300768599624805e-17,3.569985429726805e-17
549,1.156742797528842e-12,7.252530417655024e-17,3.381872180847653e-17
550,1.161675816148064e-12,7.271214186233722e-17,3.518938381967057e-17
551,1.189000188306323e-12,7.28398061455233e-17,3.650275693885633e-17
552,1.175761668607596e-12,7.188401431710888e-17,3.401399945257356e-17
553,1.185491225399006e-12,7.302519416968967e-17,3.659323235274995e-17
554,1.193939544182453e-12,7.215212233304415e-17,3.488474440719288e-17
555,1.154817081022117e-12,7.151746170413208e-17,3.308839693380242e-17
556,1.196785845067888e-12,7.137767226173113e-17,3.4248942374368e-17
557,1.168262997153156e-12,7.204696968935544e-17,3.400152963390326e-17
558,1.183226423018376e-12,7.302856684909176e-17,3.635731345127025e-17
559,1.17983169607331e-12,7.143339278653399e-17,3.491675859695014e-17
560,1.175254328976009e-12,7.249097925413812e-17,3.565024423847788e-17
561,1.171460833209082e-12,7.285341583096822e-17,3.552788785705355e-17
562,1.208414597482084e-12,7.189801028387281e-17,3.522006809746086e-17
563,1.183140130916352e-12,7.274360455461795e-17,3.580191518854793e-17
564,1.167436439206914e-12,7.245813371546356e-17,3.454667760305463e-17
565,1.155815691999691e-12,7.25138215948659e-17,3.449292291480287e-17
566,1.150195417513828e-12,7.250662313235647e-17,3.374565462316309e-17
567,1.148382929533328e-12,7.198260180351794e-17,3.340866489753085e-17
568,1.191830100188692e-12,7.378071177082289e-17,3.650754678585805e-17
569,1.168331582309456e-12,7.284945302412916e-17,3.454995805686223e-17
570,1.191791844298439e-12,7.212396706135383e-17,3.543107356722104e-17
571,1.168691278491425e-12,7.202407929935003e-17,3.402269954401074e-17
572,1.187012812932255e-12,7.232437875434827e-17,3.492252809157206e-17
573,1.197229272144828e-12,7.2021504828422e-17,3.559910108322648e-17
574,1.200562360810497e-12,7.296277505888725e-17,3.611172698852789e-17
575,1.193971957591633e-12,7.209766275611753e-17,3.498076428733948e-17
576,1.17527683448984e-12,7.357271584102137e-17,3.537923473916285e-17
577,1.167632430588165e-12,7.238757275543052e-17,3.395663172538863e-17
578,1.199023669435802e-12,7.222022268673134e-17,3.529043829034815e-17
579,1.213341462750248e-12,7.25607723514987e-17,3.68097594046076e-17
580,1.211531488636224e-12,7.091196509433134e-17,3.471829521509459e-17
581,1.196246502443492e-12,7.110747856336508e-17,3.487487263567233e-17
582,1.176085409151218e-12,7.18703094284654e-17,3.386744467672298e-17
583,1.177440196375452e-12,7.352407998962728e-17,3.626309082803706e-17
584,1.16078953267383e-12,7.20507889847686e-17,3.418909535197601e-17
585,1.143816566795026e-12,7.107530580871097e-17,3.239772535326804e-17
586,1.200765813059083e-12,7.322978819843895e-17,3.645118622104123e-17
587,1.174117680750381e-12,7.265885133254462e-17,3.463420557108978e-17
588,1.206909840148575e-12,7.299535075825392e-17,3.699227778929418e-17
589,1.198211959722244e-12,7.220540802350002e-17,3.564468301452902e-17
590,1.207394723836292e-12,7.231291782528634e-17,3.50615438820288e-17
591,1.17886357933633e-12,7.254404399110787e-17,3.506694209971786e-17
592,1.232777660027196e-12,7.278549587315166e-17,3.753151258639189e-17
593,1.222667986108055e-12,7.210104098829177e-17,3.528632358711704e-17
594,1.182270172433482e-12,7.157769089164968e-17,3.414707098007743e-17
595,1.153993296881342e-12,7.203870525695832e-17,3.408467081915838e-17
596,1.161758545396023e-12,7.258048804641174e-17,3.376184792755795e-17
597,1.18303307215981e-12,7.409171483274405e-17,3.637462256596025e-17
598,1.229931066125338e-12,7.185698267348746e-17,3.650373819138155e-17
599,1.18745680727702e-12,7.228237873649228e-17,3.485071302678061e-17
600,1.189787563664539e-12,7.306078955442062e-17,3.694770584030738e-17
601,1.173523219063254e-12,7.227999196123985e-17,3.510607248219935e-17
602,1.172112202536018e-12,7.234498781411991e-17,3.473617275241059e-17
603,1.164506660400208e-12,7.138446222609144e-17,3.343340864019664e-17
604,1.166402726852204e-12,7.226039955287378e-17,3.406804244224239e-17
605,1.150445985065424e-12,7.267199077672147e-17,3.416794476331901e-17
606,1.224782847349108e-12,7.360822577614351e-17,3.78518650336011e-17
607,1.179009560526359e-12,7.202944684329145e-17,3.449630564745009e-17
608,1.176949913768211e-12,7.19717749099687e-17,3.446920164726301e-17
609,1.209924983429595e-12,7.268039172671145e-17,3.65769361807753e-17
610,1.179538292302977e-12,7.240623856967604e-17,3.448354587378939e-17
611,1.18462366381992e-12,7.240769230226257e-17,3.475090818680503e-17
612,1.197352718266268e-12,7.27264694994741e-17,3.596481539186805e-17
613,1.163558989612597e-12,7.156778379975475e-17,3.377199808452926e-17
614,1.16655182224165e-12,7.196381292653239e-17,3.448081690777026e-17
615,1.254284213120056e-12,7.29528258330997e-17,3.736924640233197e-17
616,1.26008747569438e-12,7.208667994509832e-17,3.642944741027119e-17
617,1.244546757965909e-12,7.214244768816785e-17,3.649881019141964e-17
618,1.201277452627706e-12,7.295066423076359e-17,3.66045517313989e-17
619,1.165711988715787e-12,7.268575073780748e-17,3.424617330329542e-17
620,1.195562229618177e-12,7.175711646449857e-17,3.564325882191015e-17
621,1.192110207261824e-12,7.248136860910243e-17,3.557782747448861e-17
622,1.179782647960583e-12,7.29351782477665e-17,3.52787519936172e-17
623,1.186768603336367e-12,7.225454881262388e-17,3.599871240977873e-17
624,1.228464317916174e-12,7.170637383448473e-17,3.632121354216319e-17
625,1.197298278876745e-12,7.196070349503127e-17,3.539900067202079e-17
626,1.201157008762189e-12,7.24374929113994e-17,3.666046243280261e-17
627,1.198045762301957e-12,7.255324979992023e-17,3.568283625785258e-17
628,1.179365305337604e-12,7.225492392342815e-17,3.454333808987772e-17
629,1.179892407685726e-12,7.311609342295938e-17,3.57333196819664e-17
630,1.165689356662758e-12,7.229555974972934e-17,3.36528454521955e-17
631,1.159918345238976e-12,7.297540126375284e-17,3.49359577908211e-17
632,1.16552372916462e-12,7.324400438248614e-17,3.575815648159458e-17
633,1.183044924208876e-12,7.241575887905133e-17,3.467811979925483e-17
634,1.17088746510789e-12,7.213627208120658e-17,3.396865833591258e-17
635,1.164395531955375e-12,7.166906237323016e-17,3.345960170492515e-17
636,1.175457329829403e-12,7.310655505380185e-17,3.515118880689181e-17
637,1.195578108005682e-12,7.254453028042431e-17,3.503070651287407e-17
638,1.185217433288925e-12,7.291730410220156e-17,3.566424871357452e-17
639,1.209223043935305e-12,7.19669519142537e-17,3.644632455753577e-17
640,1.184402959888356e-12,7.19393294131603e-17,3.468024393821303e-17
641,1.171134559670607e-12,7.335561468443948e-17,3.546601207311834e-17
642,1.187085259661837e-12,7.188304032448615e-17,3.551779003980932e-17
643,1.166411801209775e-12,7.188002338440106e-17,3.434541803658504e-17
644,1.189278156702591e-12,7.270105253811454e-17,3.622076307907799e-17
645,1.181359687640346e-12,7.265574131665652e-17,3.554118017620519e-17
646,1.193021216890553e-12,7.284647972492986e-17,3.579883756856072e-17
647,1.176919022228902e-12,7.216462129620722e-17,3.416306426310293e-17
648,1.153316029617508e-12,7.203489186985005e-17,3.317675996731848e-17
649,1.157611128787968e-12,7.2332601709211e-17,3.393749268963328e-17
650,1.19209957895463e-12,7.118513991186191e-17,3.546377661359946e-17
651,1.181482522201855e-12,7.39362472311288e-17,3.58387823457657e-17
652,1.183775842768206e-12,7.215644221601282e-17,3.564549563946217e-17
653,1.215596065906542e-12,7.185356941722272e-17,3.62189796886754e-17
654,1.180228465364004e-12,7.214323164706128e-17,3.495785583587601e-17
655,1.157830686143969e-12,7.285459767489125e-17,3.419556117283771e-17
656,1.190071415939479e-12,7.251440166220569e-17,3.541405750420827e-17
657,1.240567612113062e-12,7.187073045341716e-17,3.671211509826767e-17
658,1.193512507679001e-12,7.108955976513246e-17,3.432261426191819e-17
659,1.182213419267935e-12,7.269537637000503e-17,3.608144935674296e-17
660,1.196833744110849e-12,7.209753179126708e-17,3.473973509864538e-17
661,1.16297566532707e-12,7.248739189842474e-17,3.425759696380158e-17
662,1.204633557853863e-12,7.248600951644272e-17,3.657662892238483e-17
663,1.221443523146875e-12,7.164631554768205e-17,3.568489303812085e-17
664,1.193882266230582e-12,7.11915161348229e-17,3.380793843755336e-17
665,1.184918137387496e-12,7.128060622388642e-17,3.454739551634146e-17
666,1.222307740394811e-12,7.290569709332827e-17,3.732986892009128e-17
667,1.179944333769198e-12,7.209731871253275e-17,3.494659716656023e-17
668,1.16493252281181e-12,7.230937781429997e-17,3.459979741009697e-17
669,1.191403445815509e-12,7.305425340654639e-17,3.614566454799983e-17
670,1.193042187774051e-12,7.136456636485612e-17,3.477353953390176e-17
671,1.173795895476612e-12,7.116044321110453e-17,3.359499136141242e-17
672,1.176471045320488e-12,7.324820042656978e-17,3.517365315347394e-17
673,1.18360866004563e-12,7.317408858084353e-17,3.577161633256679e-17
674,1.206503230250569e-12,7.161481604221382e-17,3.486251833251988e-17
675,1.178776158506147e-12,7.045328994928658e-17,3.303202089852174e-17
676,1.182947169258042e-12,7.33501839988485e-17,3.575704776961868e-17
677,1.188851957093312e-12,7.322335284761795e-17,3.622079602203168e-17
678,1.237088231510549e-12,7.144021838023537e-17,3.590461608723756e-17
679,1.211577745921324e-12,7.171594230776807e-17,3.611958118361651e-17
680,1.212546652193426e-12,7.22426170965302e-17,3.545635715245579e-17
681,1.212359928873808e-12,7.242025078430821e-17,3.716531320669925e-17
682,1.235422657902778e-12,7.14189337079876e-17,3.564588311414717e-17
683,1.206287330848563e-12,7.228760880445725e-17,3.601792384165514e-17
684,1.198166622120359e-12,7.212325783914397e-17,3.479800164782995e-17
685,1.180463054242687e-12,7.401321906457377e-17,3.625120780498574e-17
686,1.169031810072732e-12,7.190319433969914e-17,3.355141906733519e-17
687,1.193203751249741e-12,7.295474828338136e-17,3.579722905334522e-17
688,1.180712243652051e-12,7.311388089584791e-17,3.545426677714946e-17
689,1.163021376776009e-12,7.273655069381234e-17,3.417947559754172e-17
690,1.184261037381335e-12,7.289907046499839e-17,3.639575329249995e-17
691,1.214782897404877e-12,7.28368699178464e-17,3.634079143748709e-17
692,1.178540246357682e-12,7.335037890211905e-17,3.54263190839371e-17
693,1.20555655694065e-12,7.237259273777125e-17,3.682619156830317e-17
694,1.168097898308895e-12,7.233578512167788e-17,3.486017031522524e-17
695,1.154172130509425e-12,7.117720104958641e-17,3.294145668818832e-17
696,1.184584798944001e-12,7.342405800100256e-17,3.672046794886394e-17
697,1.164916709661552e-12,7.278107295396957e-17,3.50334729192062e-17
698,1.221178598671182e-12,7.269988947876316e-17,3.698939567257251e-17
699,1.194664306650181e-12,7.172512450513664e-17,3.464440837268916e-17
700,1.169853274974871e-12,7.305088575159525e-17,3.502013492273388e-17
701,1.180592162868488e-12,7.303473990515964e-17,3.593648856093294e-17
702,1.173465516690527e-12,7.347194211831134e-17,3.509216183617427e-17
703,1.155380903546257e-12,7.242748692490939e-17,3.351239063110649e-17
704,1.157057236933398e-12,7.378559686637952e-17,3.55335220304036e-17
705,1.164099984224163e-12,7.26804342945436e-17,3.419480086347594e-17
706,1.145976600731162e-12,7.245495876821409e-17,3.381957333873099e-17
707,1.229567203215211e-12,7.141721921499971e-17,3.60602811918338e-17
708,1.213767046722653e-12,7.212033867999379e-17,3.579330114170687e-17
709,1.211787605018142e-12,7.180214245695169e-17,3.613864887923874e-17
710,1.184093554720154e-12,7.166026160405057e-17,3.431955730241533e-17
711,1.230282425205146e-12,7.316293059788727e-17,3.744059200349773e-17
712,1.192814748775706e-12,7.270599762649491e-17,3.576896401859024e-17
713,1.191009462862878e-12,7.278706796284065e-17,3.53309872323359e-17
714,1.216117163145441e-12,7.217029209823544e-17,3.597329626542854e-17
715,1.207718541318358e-12,7.145219314127553e-17,3.540256828193302e-17
716,1.261168772607012e-12,7.275221621638303e-17,3.747310756145744e-17
717,1.202336494081065e-12,7.234661669621322e-17,3.602035439827507e-17
718,1.216481125712807e-12,7.196313834962698e-17,3.602812197442559e-17
719,1.234097036839549e-12,7.246890300965406e-17,3.69462553732892e-17
720,1.242247630921217e-12,7.205197924064951e-17,3.54782227465158e-17
721,1.196212299028456e-12,7.327544092705597e-17,3.647173150682195e-17
722,1.165738660994727e-12,7.318083597190793e-17,3.597109990360381e-17
723,1.148770264155834e-12,7.221876431909018e-17,3.396301265957992e-17
724,1.160269779181805e-12,7.222670947643911e-17,3.430345687788086e-17
725,1.187188463323864e-12,7.340084398654817e-17,3.625224196729621e-17
726,1.180900549385991e-12,7.219779540922233e-17,3.515932936761124e-17
727,1.200529050837204e-12,7.268100458725161e-17,3.55906980510486e-17
728,1.16955773763309e-12,7.240100730724438e-17,3.478741197670684e-17
729,1.156325703882681e-12,7.232064435637442e-17,3.407387047904823e-17
730,1.160054727777792e-12,7.398471231112414e-17,3.538525187952582e-17
731,1.139197299870278e-12,7.266805960190458e-17,3.342488497823963e-17
732,1.140281552295633e-12,7.27719859990575e-17,3.36142127570112e-17
733,1.169147792617086e-12,7.386919674361178e-17,3.558494555861452e-17
734,1.148061263433162e-12,7.210779320808261e-17,3.387642042290844e-17
735,1.194597271692963e-12,7.399873474473954e-17,3.687886434080452e-17
736,1.155639999520728e-12,7.217166977087123e-17,3.376707487369873e-17
737,1.178088109242988e-12,7.34648445609409e-17,3.560193424276997e-17
738,1.169511678393813e-12,7.286673269613859e-17,3.485255876771439e-17
739,1.174213729759214e-12,7.252045680741657e-17,3.435038202125214e-17
740,1.170343987644176e-12,7.203966339505574e-17,3.424689269971722e-17
741,1.165271400884791e-12,7.123814845495472e-17,3.345855199472572e-17
742,1.174946917900998e-12,7.062761835823814e-17,3.291262898057323e-17
743,1.166389375301028e-12,7.27034391113259e-17,3.553822759419062e-17
744,1.180693552143061e-12,7.246158518605437e-17,3.536575929286292e-17
745,1.160867725454312e-12,7.208710905522206e-17,3.440534845247733e-17
746,1.20787946855691e-12,7.232957188965628e-17,3.559006849344967e-17
747,1.186150062835702e-12,7.116932228953925e-17,3.549187882907308e-17
748,1.202158649986178e-12,7.103695961908393e-17,3.437769479378886e-17
749,1.198450646606112e-12,7.21131358689562e-17,3.558047407479396e-17
750,1.189017265635323e-12,7.228577855693325e-17,3.566983423536136e-17
751,1.210366943761615e-12,7.274364990651124e-17,3.650336859539052e-17
752,1.184261798414807e-12,7.215917898827327e-17,3.531643539915985e-17
753,1.174884482431435e-12,7.290300183558936e-17,3.483004117753059e-17
754,1.20428511776673e-12,7.181567638534381e-17,3.563391214744278e-17
755,1.169136912069057e-12,7.324092618593578e-17,3.508380069407131e-17
756,1.177791093701432e-12,7.224628487036101e-17,3.425146777507403e-17
757,1.165220376852678e-12,7.239881954256117e-17,3.451259989756073e-17
758,1.159573214742758e-12,7.304503358644778e-17,3.466506479661351e-17
759,1.156503655074304e-12,7.327543068041665e-17,3.507249544415518e-17
760,1.20353212376179e-12,7.231023896150991e-17,3.620972374694972e-17
761,1.219855903282627e-12,7.206356261818725e-17,3.58287473737483e-17
762,1.186237407608112e-12,7.190553080564032e-17,3.513852996276378e-17
763,1.174107038543397e-12,7.237028501895399e-17,3.485085217924652e-17
764,1.16441739964317e-12,7.204218441273538e-17,3.442953317459015e-17
765,1.192055550537982e-12,7.2875887911632e-17,3.58597844801556e-17
766,1.183713695936356e-12,7.15180899777614e-17,3.396926114762029e-17
767,1.193842712499094e-12,7.204347385039226e-17,3.46935057209355e-17
768,1.172234170513109e-12,7.257475680465984e-17,3.425163910956986e-17
769,1.164314707834566e-12,7.353821707346956e-17,3.564356140111923e-17
770,1.179022721403467e-12,7.206754205875077e-17,3.491042838849775e-17
771,1.193291454294297e-12,7.13018516460391e-17,3.533194348789666e-17
772,1.242335374402643e-12,7.278769567934241e-17,3.747868881958821e-17
773,1.198250638462927e-12,7.231183829255922e-17,3.536282589656694e-17
774,1.174392389156488e-12,7.274240909855254e-17,3.498155689312359e-17
775,1.178051464502732e-12,7.263516864999558e-17,3.601911504063888e-17
776,1.219347491679839e-12,7.16012946139599e-17,3.53854042020336e-17
777,1.183253074302906e-12,7.16234217081741e-17,3.369340227163224e-17
778,1.205729236632615e-12,7.18067749612388e-17,3.584339702235745e-17
779,1.187301365959463e-12,7.304634007113323e-17,3.570467212535319e-17
780,1.202531840252209e-12,7.267293341672872e-17,3.64683863646972e-17
781,1.190616712692833e-12,7.259703004282286e-17,3.530369455958614e-17
782,1.230511425463283e-12,7.158066305568076e-17,3.578329054372296e-17
783,1.19060471949655e-12,7.170682518837075e-17,3.448922727831693e-17
784,1.17341949826379e-12,7.143042463535047e-17,3.392415894749589e-17
785,1.155376800213948e-12,7.286864701113218e-17,3.444517429917003e-17
786,1.217829926438879e-12,7.268132430055284e-17,3.724694636678886e-17
787,1.203550742470866e-12,7.133556164221367e-17,3.431337493231968e-17
788,1.168736471521954e-12,7.241249199366592e-17,3.427636871422133e-17
789,1.221867665698212e-12,7.316379827304094e-17,3.638235388820261e-17
790,1.21229500385778e-12,7.130813767984055e-17,3.489434071030896e-17
791,1.210378178258506e-12,7.211729741876787e-17,3.495758023931556e-17
792,1.183940873874859e-12,7.316672450008765e-17,3.617279166759257e-17
793,1.140872627681267e-12,7.187089717032069e-17,3.330773168587004e-17
794,1.197386922525022e-12,7.314875909097083e-17,3.610890552406219e-17
795,1.185651934274765e-12,7.250699267049682e-17,3.500756248057912e-17
796,1.190253207180342e-12,7.245505149386882e-17,3.51388137586903e-17
797,1.208705793784838e-12,7.282928405815642e-17,3.619137621577299e-17
798,1.212473834264955e-12,7.206552555765318e-17,3.566963795106216e-17
799,1.169667804471518e-12,7.125990946447772e-17,3.357832310739489e-17
800,1.19286391508283e-12,7.319979105259789e-17,3.680691230442035e-17
801,1.172487332047423e-12,7.240953649079725e-17,3.463785499954402e-17
802,1.223284216521651e-12,7.306792558522544e-17,3.70569013763558e-17
