iter,continuity,x-velocity,y-velocity
404,1.98123468954753e-11,4.648188327184958e-15,3.98651299875228e-16
405,1.900040477291395e-11,4.453138235372322e-15,3.804964454747997e-16
406,1.821966055886764e-11,4.26593913154198e-15,3.631970448954289e-16
407,1.74703846644824e-11,4.086345838667142e-15,3.466991382959626e-16
408,1.675667843969992e-11,3.914049647112703e-15,3.309628266308712e-16
409,1.606395243804362e-11,3.748732368184374e-15,3.159038380896857e-16
410,1.539735158902159e-11,3.590095224985598e-15,3.015005137341677e-16
411,1.476585806466387e-11,3.437971524081719e-15,2.878490074627664e-16
412,1.415445283256669e-11,3.292012863152245e-15,2.747168213901236e-16
413,1.356891053848344e-11,3.152028338795827e-15,2.622348715307057e-16
414,1.300603460211652e-11,3.017816371683873e-15,2.503118074902084e-16
415,1.246366368935794e-11,2.88904419363104e-15,2.389606675580185e-16
416,1.194717580742289e-11,2.765633543976087e-15,2.28093277174541e-16
417,1.145130979946271e-11,2.647278620215366e-15,2.177502496494559e-16
418,1.097781949465607e-11,2.533792608911632e-15,2.079190153940295e-16
419,1.051756631880163e-11,2.424995884998886e-15,1.985072074845452e-16
420,1.008085360083129e-11,2.320756457037285e-15,1.89605175535077e-16
421,9.657171316945363e-12,2.220787987478794e-15,1.810282888004338e-16
422,9.261894671435026e-12,2.125044461528976e-15,1.729579135796482e-16
423,8.874062038297343e-12,2.033194206394409e-15,1.651824079011679e-16
424,8.502652955468893e-12,1.945206080292733e-15,1.57777263361121e-16
425,8.145310685752844e-12,1.860911174073884e-15,1.507860409848904e-16
426,7.806614326599185e-12,1.780165840772985e-15,1.440109817280398e-16
427,7.481317731382737e-12,1.702794833315069e-15,1.376789455555662e-16
428,7.168515736212498e-12,1.628694880439719e-15,1.31630520934937e-16
429,6.86676203193227e-12,1.557636924663325e-15,1.257787337045416e-16
430,6.581273306592731e-12,1.489674594453572e-15,1.202412161488331e-16
431,6.307444818559898e-12,1.424502449774587e-15,1.149232063211108e-16
432,6.047537364120699e-12,1.362186489386798e-15,1.10027473975305e-16
433,5.793991688328656e-12,1.302420078079104e-15,1.051630745624457e-16
434,5.549585401694316e-12,1.245196776555104e-15,1.005544765358573e-16
435,5.324388573118945e-12,1.190455784351799e-15,9.620550637985075e-17
436,5.098860288868708e-12,1.138022343832597e-15,9.205932097384379e-17
437,4.88952913946639e-12,1.087888953989844e-15,8.813182648213081e-17
438,4.684836595959526e-12,1.039779951439586e-15,8.42625760409542e-17
439,4.492423798628411e-12,9.93868528708672e-16,8.07090414156583e-17
440,4.303341537762654e-12,9.497984562182127e-16,7.716300786800232e-17
441,4.125024008358438e-12,9.076995091055406e-16,7.385622636232422e-17
442,3.956274240129461e-12,8.673638943338513e-16,7.07118669842795e-17
443,3.794262173963067e-12,8.287947992687689e-16,6.766931710847677e-17
444,3.634438532455994e-12,7.918942554797716e-16,6.481515438819042e-17
445,3.488801695224391e-12,7.56611902599147e-16,6.202763553540339e-17
446,3.345753547596703e-12,7.228506410116134e-16,5.935987275003276e-17
447,3.207921468289288e-12,6.9058363566107e-16,5.698511372868715e-17
448,3.075914024057979e-12,6.596598396806503e-16,5.447233376897005e-17
449,2.954187328535633e-12,6.301397596296569e-16,5.218613011922641e-17
450,2.835741400683806e-12,6.018725046829166e-16,5.00059593314275e-17
451,2.718464085133104e-12,5.747939432362914e-16,4.780253716544315e-17
452,2.614558800629773e-12,5.489813110999919e-16,4.582306133037616e-17
453,2.508461827260639e-12,5.242861072148772e-16,4.397875860843089e-17
454,2.406123065703557e-12,5.006626531017692e-16,4.206880805887879e-17
455,2.318177058691398e-12,4.781616080368453e-16,4.040856625693276e-17
456,2.221126010136337e-12,4.565255707192789e-16,3.86643051705303e-17
457,2.134250431168636e-12,4.359143019833994e-16,3.706858012797543e-17
458,2.05055934155452e-12,4.162459059673098e-16,3.558662384501438e-17
459,1.97541829574657e-12,3.973176609794132e-16,3.40982709372435e-17
460,1.894172482706669e-12,3.792710220496008e-16,3.261272272338796e-17
461,1.824202595145712e-12,3.621113423981626e-16,3.13519552025937e-17
462,1.755538170170236e-12,3.456827007272696e-16,3.002040525513321e-17
463,1.687268610345577e-12,3.299184916080258e-16,2.874318064140017e-17
464,1.626066886499186e-12,3.148724333979886e-16,2.752333036772973e-17
465,1.567753671369893e-12,3.00643648013586e-16,2.659021095014538e-17
466,1.506903757576589e-12,2.869715773272849e-16,2.552832692460248e-17
467,1.451718963193724e-12,2.736273596278956e-16,2.418797137288582e-17
468,1.395983970942418e-12,2.611598778797354e-16,2.323446697669557e-17
469,1.356320090899203e-12,2.494174608902771e-16,2.247284431952912e-17
470,1.303005064295067e-12,2.379682567574388e-16,2.15745552769869e-17
471,1.259339257565845e-12,2.271674850975459e-16,2.088832294857123e-17
472,1.214144489646584e-12,2.167444768802236e-16,1.992340650347819e-17
473,1.16877908727407e-12,2.066611132701566e-16,1.896587897944097e-17
474,1.135726679087609e-12,1.974834615388657e-16,1.856994312663805e-17
475,1.097417542861825e-12,1.882954184516001e-16,1.775066874420931e-17
476,1.063467086550127e-12,1.79699230323972e-16,1.707779019319488e-17
477,1.026397547334608e-12,1.714555770767532e-16,1.64146311113328e-17
478,9.954071561471045e-13,1.635896733111258e-16,1.5760672790414e-17
479,9.670805260657082e-13,1.561332935799097e-16,1.521486010882146e-17
480,9.352448553081645e-13,1.489109614557364e-16,1.457568883905115e-17
481,9.086414786281742e-13,1.421320205992427e-16,1.410380411179654e-17
482,8.786812193951288e-13,1.355902226829994e-16,1.365720076427629e-17
483,8.499917018251521e-13,1.292825069599819e-16,1.303022050685585e-17
484,8.303718274884717e-13,1.233344620472783e-16,1.246117011464162e-17
485,8.091164967903204e-13,1.177845929011366e-16,1.22084612279567e-17
486,7.813184580458248e-13,1.123405589751893e-16,1.167079073130667e-17
487,7.650926562265206e-13,1.072067168932551e-16,1.129754466284558e-17
488,7.451839785382293e-13,1.022864645328236e-16,1.091029407595017e-17
489,7.222515556585825e-13,9.748577307773606e-17,1.037299189885623e-17
490,7.030491864996341e-13,9.296620146106699e-17,9.919308917450045e-18
491,6.887360740073653e-13,8.892523462535476e-17,9.882088057941421e-18
492,6.68339951639629e-13,8.468987395898899e-17,9.384444069584568e-18
493,6.56841217139912e-13,8.102256742488705e-17,9.290804583115205e-18
494,6.420189373919046e-13,7.717739172270657e-17,8.83209768448831e-18
495,6.260861396655489e-13,7.359284017063691e-17,8.466659735458894e-18
496,6.169342160661088e-13,7.040325860439766e-17,8.483422227588364e-18
497,6.032766991817748e-13,6.719545890529371e-17,8.162416027088345e-18
498,5.893813258992776e-13,6.410755690523683e-17,7.840990753445302e-18
499,5.786711591755669e-13,6.115286389039854e-17,7.570970028026143e-18
500,5.691805350002875e-13,5.833111100595554e-17,7.292050187777134e-18
501,5.591710156962937e-13,5.583614476342593e-17,7.199705695200294e-18
502,5.486426824677993e-13,5.332652923181409e-17,7.048198298820867e-18
503,5.377582461434714e-13,5.082114476035875e-17,6.737290828655858e-18
504,5.303312155148822e-13,4.857889883316002e-17,6.618557176281527e-18
505,5.19993469903712e-13,4.637567576831822e-17,6.369879239767104e-18
506,5.166114943013963e-13,4.437434070544499e-17,6.330384626783507e-18
507,5.02944001689532e-13,4.221179082175621e-17,5.950845709904238e-18
508,5.014842012970087e-13,4.054285086337277e-17,6.069290115731527e-18
509,4.925769937443929e-13,3.875781961422621e-17,5.892045358428864e-18
510,4.791280817424441e-13,3.682921800770761e-17,5.48426812822504e-18
511,4.82209942069064e-13,3.538872228099143e-17,5.60468905834506e-18
512,4.76774570455046e-13,3.382089515961724e-17,5.463384570507168e-18
513,4.674281319472907e-13,3.226460449312208e-17,5.255459658107735e-18
514,4.601515423214283e-13,3.074559726988652e-17,5.124882222717469e-18
515,4.622745575240373e-13,2.955039857611668e-17,5.145146538809139e-18
516,4.509930276852686e-13,2.824524490054439e-17,4.918297904095834e-18
517,4.555929267274613e-13,2.724133396724965e-17,5.057431139928781e-18
518,4.505585111662879e-13,2.602542804513909e-17,4.879202560761416e-18
519,4.344261331046865e-13,2.470680878209825e-17,4.469472761268745e-18
520,4.422882805004753e-13,2.408309437670276e-17,4.794617152598254e-18
521,4.326120368769145e-13,2.297317873924297e-17,4.591695769162329e-18
522,4.317047015513906e-13,2.215998015827409e-17,4.677551581855091e-18
523,4.252993048092808e-13,2.107805799770948e-17,4.351917428987177e-18
524,4.256982889033543e-13,2.026610048092471e-17,4.285498842352071e-18
525,4.222903182749569e-13,1.946376396736743e-17,4.251010969554017e-18
526,4.219566052322759e-13,1.885372218659986e-17,4.325796933947997e-18
527,4.190249567925893e-13,1.814998346348186e-17,4.291560455095106e-18
528,4.133267363913119e-13,1.732494593553445e-17,4.090160616777106e-18
529,4.129751116416135e-13,1.676732967362907e-17,4.185686690211734e-18
530,4.074372583786913e-13,1.611309556404421e-17,4.075401072705688e-18
531,4.06887464236312e-13,1.552942987129186e-17,3.974948353997037e-18
532,4.019439833533577e-13,1.492409107246755e-17,3.909394266547198e-18
533,4.082442365803957e-13,1.455419431057339e-17,4.08787901868465e-18
534,4.008434855114356e-13,1.387060038977472e-17,3.85274010473699e-18
535,4.050381440590635e-13,1.353507730929551e-17,4.020996938016968e-18
536,3.966530554113985e-13,1.287009380809895e-17,3.723334374973005e-18
537,3.975492072667173e-13,1.262442752941108e-17,3.964622925968154e-18
538,3.998401143035035e-13,1.220137273851584e-17,3.93595858863197e-18
539,3.942362189466736e-13,1.175092637849299e-17,3.788688931767768e-18
540,3.955765775519978e-13,1.136985264519425e-17,3.808119089951936e-18
541,3.825478345417298e-13,1.073457989104263e-17,3.410469522431911e-18
542,3.917436974574103e-13,1.070173647293289e-17,3.759937018352296e-18
543,3.928307308386665e-13,1.03301559150049e-17,3.735349338259658e-18
544,3.900934861481769e-13,1.005726500281789e-17,3.739886131961889e-18
545,3.878687751631349e-13,9.759377256165465e-18,3.65699905801927e-18
546,3.901375882017024e-13,9.63523512133166e-18,3.794780959545855e-18
547,3.841401122039897e-13,9.188520748898844e-18,3.585833775559776e-18
548,3.850610570968487e-13,8.820584668410434e-18,3.440503412202504e-18
549,3.819682249968593e-13,8.602433609306791e-18,3.420161453938275e-18
550,3.876763134029357e-13,8.719766580130213e-18,3.777700607720058e-18
551,3.792577060680441e-13,8.166246110380752e-18,3.514370127764336e-18
552,3.875276421596567e-13,8.213296135637186e-18,3.669069499396156e-18
553,3.808633526254745e-13,7.93518959177614e-18,3.582702679285601e-18
554,3.791218720892558e-13,7.745887253718278e-18,3.546076892208278e-18
555,3.808894813811515e-13,7.666117779814132e-18,3.634263826086545e-18
556,3.801591486947197e-13,7.434741869702105e-18,3.614925875251796e-18
557,3.790161746459088e-13,7.318496755905255e-18,3.567108086130447e-18
558,3.798974830059309e-13,7.108998072379169e-18,3.522819670641509e-18
559,3.792836895911065e-13,6.983758909473683e-18,3.491716139230911e-18
560,3.729377632711748e-13,6.73268906189993e-18,3.333899690326359e-18
561,3.771975297734407e-13,6.791835002859225e-18,3.524108096404754e-18
562,3.672855513555666e-13,6.360913373306512e-18,3.139592501792015e-18
563,3.743822088026967e-13,6.612420728586898e-18,3.578450409771574e-18
564,3.700862626811323e-13,6.292249915049655e-18,3.331763039644217e-18
565,3.674191982344898e-13,6.20953768024359e-18,3.336097162904627e-18
566,3.666878096440123e-13,6.00932944342858e-18,3.165055785827991e-18
567,3.755497893952991e-13,6.232524154309285e-18,3.522088434236282e-18
568,3.762978086437355e-13,6.317007155413972e-18,3.701330644570721e-18
569,3.677881179931094e-13,5.940326606320306e-18,3.33070476557421e-18
570,3.708496818160742e-13,6.002886900445155e-18,3.480186636129073e-18
571,3.659772638386513e-13,5.777785345342364e-18,3.174855720105624e-18
572,3.584671012286659e-13,5.532317317942381e-18,3.022046489357341e-18
573,3.756519516377559e-13,6.023964173812519e-18,3.62500585565568e-18
574,3.6802213444871e-13,5.748862264116447e-18,3.418302899745304e-18
575,3.599250386997054e-13,5.540844519663828e-18,3.162106165287174e-18
576,3.657987113487663e-13,5.562582406024711e-18,3.265131064417955e-18
577,3.648549164315465e-13,5.577664584133354e-18,3.313902410273422e-18
578,3.588387733592641e-13,5.422600184895121e-18,3.189707771201366e-18
579,3.546223635258987e-13,5.208747318915919e-18,2.972539049256174e-18
580,3.544481638398835e-13,5.111855666055705e-18,2.916504310891012e-18
581,3.643808998066562e-13,5.496191230938521e-18,3.342837172932958e-18
582,3.64684556136208e-13,5.505072023689257e-18,3.376048314986102e-18
583,3.624055141585003e-13,5.388935564659592e-18,3.300685058162825e-18
584,3.644453928579211e-13,5.463424893489255e-18,3.4528603811204e-18
585,3.628056487276705e-13,5.307911345130381e-18,3.2455601330365e-18
586,3.620347606889988e-13,5.314030134132464e-18,3.303099114183702e-18
587,3.595738541329088e-13,5.263200822630512e-18,3.288100127254193e-18
588,3.50773281840692e-13,4.965120700240861e-18,2.930075964971382e-18
589,3.605982153763232e-13,5.347936313394964e-18,3.3829585545151e-18
590,3.594952686857476e-13,5.28503766349697e-18,3.315854591540141e-18
591,3.649369091303746e-13,5.325230870622952e-18,3.446666698253491e-18
592,3.557152458976789e-13,5.143343009938204e-18,3.221376463292857e-18
593,3.516542331636854e-13,5.01763505465331e-18,3.083801784351094e-18
594,3.549339867405554e-13,5.159362993320368e-18,3.239099499381504e-18
595,3.548434476334297e-13,5.127282197656603e-18,3.30717485154461e-18
596,3.538220636096352e-13,5.09134409182672e-18,3.25602375319256e-18
597,3.566520456865251e-13,5.199073000662176e-18,3.369652433447987e-18
598,3.553206985833637e-13,5.163766851198299e-18,3.28864314770108e-18
599,3.560724397660851e-13,5.144202660222849e-18,3.295056988741527e-18
600,3.534706566283936e-13,5.035186295683816e-18,3.178905512519622e-18
601,3.534447016853311e-13,5.082674272006991e-18,3.278725566864313e-18
602,3.493753720174281e-13,4.976819617487072e-18,3.143293450249841e-18
603,3.541406843849873e-13,5.115230228075311e-18,3.354553004454631e-18
604,3.569104572348501e-13,5.21480462694857e-18,3.401564705446489e-18
605,3.54134883247618e-13,5.047164516739267e-18,3.222899473683819e-18
606,3.516678812029872e-13,5.098095064128076e-18,3.306170374647364e-18
607,3.464373616122097e-13,4.959851166944308e-18,3.157906922203602e-18
608,3.430278187663294e-13,4.886550423324841e-18,3.058286377382788e-18
609,3.528390055502761e-13,5.159087524468281e-18,3.365118650223124e-18
610,3.494966208159449e-13,5.013149474911889e-18,3.207981785063401e-18
611,3.489299569509962e-13,5.01615115320381e-18,3.233174530865087e-18
612,3.455054355822858e-13,4.918044282749685e-18,3.077582515752042e-18
613,3.494097568683576e-13,5.114381020655621e-18,3.384783836250651e-18
614,3.458689002063426e-13,4.917237499109492e-18,3.164954294452027e-18
615,3.459663568839244e-13,4.818666907023735e-18,3.011011041711536e-18
616,3.445479095113776e-13,4.865578875372663e-18,3.068057187102981e-18
617,3.530039765551664e-13,5.16458510726033e-18,3.396208223766553e-18
618,3.452995353289268e-13,4.939979052418582e-18,3.15293263983284e-18
619,3.501167764097088e-13,5.04893692000281e-18,3.283501522701669e-18
620,3.463422471494537e-13,5.023978920372007e-18,3.285265377697867e-18
621,3.496379847137896e-13,5.086126045713586e-18,3.338695554037693e-18
622,3.428068393107343e-13,5.024749484562402e-18,3.227398746331685e-18
623,3.365124625425765e-13,4.759994936422029e-18,2.955405587872837e-18
624,3.383342213921988e-13,4.863369018648235e-18,3.039990659931526e-18
625,3.393563718719944e-13,4.994604013170419e-18,3.208986490635411e-18
626,3.433591940285146e-13,5.078507264967634e-18,3.341652388572347e-18
627,3.380626541376429e-13,4.91365183693564e-18,3.149460623261801e-18
628,3.380536217302819e-13,4.995234041559696e-18,3.177708701302484e-18
629,3.412425839163894e-13,5.064280410273346e-18,3.302150222402571e-18
630,3.441337603674898e-13,5.084332178250874e-18,3.336937454912787e-18
631,3.432733895403085e-13,5.00340288684646e-18,3.27761691071791e-18
632,3.32799732915456e-13,4.789298218042044e-18,2.973784868781393e-18
633,3.396210247458382e-13,5.122241052657987e-18,3.366415243589214e-18
634,3.362679138160529e-13,4.90752205458774e-18,3.133716269445479e-18
635,3.334521000451903e-13,4.918017656136145e-18,3.095424877679366e-18
636,3.341945747745171e-13,5.000001906635019e-18,3.196320255912087e-18
637,3.369180844656086e-13,4.980641172072435e-18,3.209174761856891e-18
638,3.364711926483568e-13,5.088915506438882e-18,3.346668179665855e-18
639,3.34270359883719e-13,5.025381271558518e-18,3.255360667257495e-18
640,3.269228069323321e-13,4.727067769264206e-18,2.90575780841501e-18
641,3.3480438932893e-13,5.010958438547798e-18,3.278523644219865e-18
642,3.369653639098304e-13,5.033610989865341e-18,3.219418887007539e-18
643,3.399061458849647e-13,5.128264867513117e-18,3.380889359805462e-18
644,3.244003819635897e-13,4.710951765253228e-18,2.866530026401754e-18
645,3.357411959905503e-13,5.026227047511256e-18,3.267009761121312e-18
646,3.297646927974059e-13,4.88695711771243e-18,3.111193227174529e-18
647,3.267703241734316e-13,4.857841080160818e-18,3.007855742766736e-18
648,3.347095455089862e-13,5.157822222481601e-18,3.431718859791119e-18
649,3.303128108435314e-13,4.977442119063271e-18,3.187804034671487e-18
650,3.34526937619706e-13,5.006959006439315e-18,3.251678924228291e-18
651,3.28624600769186e-13,4.835487897600599e-18,3.062649619332986e-18
652,3.263257833504541e-13,4.87130633488079e-18,3.050769578337621e-18
653,3.304836197120137e-13,4.981709994101182e-18,3.183758983174881e-18
654,3.314376686516377e-13,4.981905685288273e-18,3.190364969886158e-18
655,3.270492299659156e-13,4.91446971286319e-18,3.120376627356048e-18
656,3.326020042890492e-13,5.107981510099929e-18,3.354737566166755e-18
657,3.240621719252236e-13,4.903784731424094e-18,3.073559418338176e-18
658,3.169563373497715e-13,4.634452571145828e-18,2.773570346599222e-18
659,3.250167312597227e-13,4.880365826684944e-18,3.07122150633291e-18
660,3.266014183295686e-13,4.923618672116254e-18,3.158801203763749e-18
661,3.20106904842828e-13,4.757517959013954e-18,2.958437404931107e-18
662,3.215474538088048e-13,4.894613597523104e-18,3.034524302418607e-18
663,3.155862175501088e-13,4.6351446357199e-18,2.753783624191741e-18
664,3.263788350021968e-13,4.857209526041337e-18,3.023373233040576e-18
665,3.26716897379125e-13,4.906140244360093e-18,3.166471301632201e-18
666,3.265555741861145e-13,5.04085356025805e-18,3.196292897286042e-18
667,3.272641861863092e-13,5.034766318240236e-18,3.255901328391787e-18
668,3.279899113765275e-13,5.048273147979053e-18,3.296816964693121e-18
669,3.228035383128935e-13,4.890446537070891e-18,3.080101342866308e-18
670,3.250488157088464e-13,4.960492332132236e-18,3.205764815242274e-18
671,3.256831924243935e-13,4.968925822057566e-18,3.171736125927482e-18
672,3.181135346019642e-13,4.777475076423453e-18,2.921338406255162e-18
673,3.241656766938692e-13,4.937168816464415e-18,3.067420836823854e-18
674,3.196981081415934e-13,4.719398144510133e-18,2.860388358865149e-18
675,3.276258482858555e-13,4.989361074907225e-18,3.192224174653826e-18
676,3.278424321528565e-13,5.042048892617436e-18,3.238533944742949e-18
677,3.233587502644974e-13,4.845287726020311e-18,3.011023975568328e-18
678,3.229660315733921e-13,4.890801592702205e-18,3.094850203437294e-18
679,3.176593907022243e-13,4.765055793959815e-18,2.918498812757261e-18
680,3.252938430167703e-13,4.938406227765238e-18,3.169784053049553e-18
681,3.214816228397306e-13,5.094594201209101e-18,3.260581822904421e-18
682,3.206992804317775e-13,5.033417976055467e-18,3.237157098287674e-18
683,3.113587193834692e-13,4.799549089065135e-18,2.940379945608583e-18
684,3.103733527839532e-13,4.779250697432032e-18,2.887037216263211e-18
685,3.170474424050928e-13,4.890482585405821e-18,3.060788158106321e-18
686,3.149222761090278e-13,4.842125675205739e-18,3.037073601994665e-18
687,3.234966995769756e-13,5.022565850217194e-18,3.267346741660531e-18
688,3.250764190515302e-13,4.993153489366987e-18,3.172420852554248e-18
689,3.164626066726508e-13,4.86074147455245e-18,3.002603205224358e-18
690,3.17124387001489e-13,4.914145253683691e-18,3.049938142769447e-18
691,3.163310767209774e-13,5.02595197083704e-18,3.157875016229979e-18
692,3.165926926499371e-13,4.954529033763835e-18,3.123941779108583e-18
693,3.171190431423691e-13,5.010718476116274e-18,3.169168405731108e-18
694,3.139837459388082e-13,4.827113168222669e-18,2.951799289747185e-18
695,3.141822905099126e-13,4.859548640327559e-18,2.966622154656877e-18
696,3.269519366912057e-13,5.144462087614708e-18,3.39947656374596e-18
697,3.17053703997336e-13,4.814622274230404e-18,2.937176944413664e-18
698,3.222496066363082e-13,5.020164410800491e-18,3.207083088389306e-18
699,3.16599435346863e-13,4.883951496960542e-18,3.060448172339465e-18
700,3.141802893344175e-13,4.876519717162773e-18,3.015968665706732e-18
701,3.210046122287302e-13,4.981944070954304e-18,3.105201136958939e-18
702,3.148386833657657e-13,4.935648021523296e-18,3.081485694111388e-18
703,3.149359848181847e-13,5.088686347763302e-18,3.20289855581618e-18
704,3.118969617377492e-13,4.888320698199439e-18,3.029052539147427e-18
705,3.130143841943476e-13,4.946439574334951e-18,3.091183798240206e-18
706,3.14060809058634e-13,5.102634863446105e-18,3.224449294373992e-18
707,3.156089815685851e-13,4.855556141056529e-18,2.990531702592917e-18
708,3.11513152785745e-13,4.837293512343075e-18,2.907059371724862e-18
709,3.123861245879797e-13,4.826280402107668e-18,2.954084192054637e-18
710,3.082680057168275e-13,4.803684197183889e-18,2.885393539626095e-18
711,3.050876133701219e-13,4.734723191318114e-18,2.846342716973061e-18
712,3.056177543619004e-13,4.766459033164191e-18,2.837990434199361e-18
713,3.175364013697302e-13,5.100745309263249e-18,3.248359260869703e-18
714,3.149664139669251e-13,4.820087805133008e-18,2.963791678309952e-18
715,3.119303339705152e-13,4.885333233336033e-18,2.992194911612653e-18
716,3.01145251155195e-13,4.536043623541813e-18,2.577906883365368e-18
717,3.198222049904102e-13,4.891409753571823e-18,3.126861508081559e-18
718,3.1456216094866e-13,4.85238003413907e-18,3.045445492702864e-18
719,3.147488981568286e-13,4.95629903615298e-18,3.059981450783883e-18
720,3.022136238448676e-13,4.636012251089017e-18,2.670609183928211e-18
721,3.165031192279217e-13,5.074734919802298e-18,3.230174178388973e-18
722,3.116620447545752e-13,4.784488878101763e-18,2.896898219355237e-18
723,3.105136440969749e-13,4.873956806029307e-18,2.952306566742e-18
724,3.078323962352223e-13,4.925381232543494e-18,2.992951118483929e-18
725,3.072198220599696e-13,4.895030492338625e-18,2.976966496904144e-18
726,3.140780327596815e-13,4.96576936083662e-18,3.074632105913843e-18
727,3.145485489271377e-13,4.962400212912874e-18,3.06153402971032e-18
728,3.154882538318247e-13,4.850677249395894e-18,2.998213232213475e-18
729,3.149998776920752e-13,4.8234243405386e-18,2.965553158921471e-18
730,3.13379756962182e-13,4.904843035495535e-18,2.992670983888613e-18
731,3.199118724455844e-13,5.021193002954115e-18,3.209515175222491e-18
732,3.252370902467294e-13,5.022567301444247e-18,3.246493319476668e-18
733,3.196050287572776e-13,4.988669728737442e-18,3.166055242606187e-18
734,3.156645943371194e-13,4.945378594887144e-18,3.087387763103074e-18
735,3.135793225241994e-13,4.856178167388695e-18,2.991177569387066e-18
736,3.12472661637988e-13,4.960722246397102e-18,3.113030422436179e-18
737,3.089633218063745e-13,4.874455325864231e-18,2.960290236103624e-18
738,3.103004324618044e-13,4.887174664047679e-18,2.99299581294595e-18
739,3.079524270684905e-13,4.641859924968041e-18,2.705150065928003e-18
740,3.061622588104563e-13,4.719381233109312e-18,2.757661417396517e-18
741,3.157548756609897e-13,5.022494927454341e-18,3.165765880450235e-18
742,3.201864153253258e-13,5.041669014495924e-18,3.252975838144615e-18
743,3.127650977588673e-13,4.863237792425185e-18,2.995199046337148e-18
744,3.117017805429347e-13,4.916268208561248e-18,3.043863533096291e-18
745,3.189420026047535e-13,5.071465997968985e-18,3.209996900310749e-18
746,3.171097910563785e-13,4.948218815109683e-18,3.122674749550428e-18
747,3.116139325003335e-13,4.710548750878344e-18,2.826552134580833e-18
748,3.149503354845003e-13,4.99271342470662e-18,3.118908018869672e-18
749,3.164723899826224e-13,5.01230635579872e-18,3.178248347794448e-18
750,3.099884288656022e-13,4.762263955595737e-18,2.846116899033423e-18
751,3.126994023998241e-13,4.860158601802716e-18,2.987600041333372e-18
752,3.170097130443292e-13,4.995461985494916e-18,3.122455292060732e-18
753,3.104700342164645e-13,4.79760026766558e-18,2.897561143546097e-18
754,3.075141012912858e-13,4.755339180778169e-18,2.848303893607845e-18
755,3.107323512934536e-13,4.829537108345745e-18,2.929748008287315e-18
756,3.122602742065639e-13,4.987283742589212e-18,3.077800820872366e-18
757,3.165316709504589e-13,5.046139647751082e-18,3.232022039891006e-18
758,3.125927893285672e-13,4.927228827069155e-18,3.038556414537153e-18
759,3.145449227455169e-13,4.935640291020403e-18,3.130240038057825e-18
760,3.081767715691529e-13,4.899510671574124e-18,2.980365038480043e-18
761,3.180642151796738e-13,5.022653627089897e-18,3.229441807584598e-18
762,3.141329445367437e-13,4.929517823747981e-18,3.090256113896736e-18
763,3.151025970464286e-13,5.08016112760637e-18,3.24156798999941e-18
764,3.067447901799328e-13,4.899516510376679e-18,3.01108002090078e-18
765,3.111453734230862e-13,5.0155101747285e-18,3.14408045881887e-18
766,3.173446062992308e-13,4.994576819883842e-18,3.146367038237044e-18
767,3.180856961497074e-13,5.003500885974546e-18,3.188064585659296e-18
768,3.187040345699287e-13,4.975582767356294e-18,3.163866344073936e-18
769,3.164733503893932e-13,4.877853315214291e-18,3.02629820942531e-18
770,3.2437832608574e-13,5.089061918237995e-18,3.278901263623048e-18
771,3.215084250144434e-13,4.991284532938757e-18,3.180250424383641e-18
772,3.199467143421141e-13,4.879345816908846e-18,3.037012264805306e-18
773,3.21685582071423e-13,4.978999548906842e-18,3.199922467870804e-18
774,3.206650131710567e-13,4.815628374070085e-18,2.970483810157853e-18
775,3.226897149310615e-13,4.966625316458582e-18,3.097006788081918e-18
776,3.174050005943738e-13,4.815014278997674e-18,2.974025169984026e-18
777,3.18962864034172e-13,5.102528314398818e-18,3.184056413470817e-18
778,3.26186318229193e-13,4.98765170755973e-18,3.172047441590025e-18
779,3.211041017291038e-13,4.960045548041279e-18,3.123647741165991e-18
780,3.255482395933199e-13,5.158205129272635e-18,3.340423900535019e-18
781,3.096608332994412e-13,4.812365673841317e-18,2.863894713739935e-18
782,3.104848726512025e-13,4.859502185885347e-18,2.959270347502088e-18
783,3.108832863653743e-13,4.963145288052465e-18,3.098971809857391e-18
784,3.098567136289069e-13,4.898976673518523e-18,3.004594062142819e-18
785,3.146220510569899e-13,4.855643308897191e-18,2.969658271319405e-18
786,3.196211469789954e-13,5.068079639504758e-18,3.248546646298709e-18
787,3.067566434534895e-13,4.82105471155603e-18,2.881535936593532e-18
788,3.193860210278042e-13,5.018346345506096e-18,3.19487370452219e-18
789,3.191133278374011e-13,5.024338067810754e-18,3.137812792044727e-18
790,3.152025984075426e-13,4.912732355096309e-18,3.060436741396749e-18
791,3.26853417920758e-13,5.136526140872882e-18,3.350262732063509e-18
792,3.131013345938764e-13,4.802956947286044e-18,2.909535049802497e-18
793,3.148317991638611e-13,4.816141113336941e-18,2.959219341714076e-18
794,3.160397279109197e-13,4.870783387726548e-18,3.021898739025406e-18
795,3.172748837420813e-13,4.954241130585077e-18,3.099274575847902e-18
796,3.126690179862134e-13,4.878088018083615e-18,2.956199493239652e-18
797,3.110591581401285e-13,4.813248902417443e-18,2.936159289507214e-18
798,3.18082972957719e-13,5.020764727277175e-18,3.143428647499143e-18
799,3.116923315656976e-13,4.854549255945535e-18,2.954958578630142e-18
800,3.172957682317647e-13,4.974953498672882e-18,3.200861237830682e-18
801,3.099878103719087e-13,4.752491151201502e-18,2.883227730783727e-18
802,3.115970624147962e-13,4.952967585441932e-18,3.071877321714233e-18
