iter,continuity,x-velocity,y-velocity
407,4.690563998676941e-10,1.180426607637757e-13,3.246412430863401e-14
408,4.463441830223114e-10,1.123347181973749e-13,3.088911402105953e-14
409,4.247401030193331e-10,1.069033608906392e-13,2.939061020994569e-14
410,4.041812925157302e-10,1.01735145057817e-13,2.796487189873653e-14
411,3.846196443959157e-10,9.681728432320624e-14,2.660839020067535e-14
412,3.660069637759486e-10,9.213766082067167e-14,2.531778230238216e-14
413,3.482936002467861e-10,8.768469689653537e-14,2.408985093743261e-14
414,3.314391677370448e-10,8.344742344201426e-14,2.292155552052702e-14
415,3.154070959837926e-10,7.941534482781244e-14,2.180999448429376e-14
416,3.001477207164823e-10,7.55785209343407e-14,2.075241663762854e-14
417,2.856286116520186e-10,7.192747108308327e-14,1.974619831153367e-14
418,2.718158773929817e-10,6.845319125101456e-14,1.878884573461363e-14
419,2.586720554694225e-10,6.514710852419807e-14,1.787796615638208e-14
420,2.461634074709214e-10,6.200104037546719e-14,1.701131648264007e-14
421,2.342604756502495e-10,5.900726872939062e-14,1.618675932106848e-14
422,2.229399918608166e-10,5.615837605031917e-14,1.540222702466163e-14
423,2.121632910686478e-10,5.34473662731929e-14,1.465579229843992e-14
424,2.019122933577007e-10,5.086752265151588e-14,1.394557918188917e-14
425,1.921529112285661e-10,4.841251058168939e-14,1.326984857902794e-14
426,1.828694481849724e-10,4.607623745135318e-14,1.262693242481032e-14
427,1.740416310086807e-10,4.385299797173337e-14,1.201520520935924e-14
428,1.656322192903973e-10,4.173726901223579e-14,1.143318011308333e-14
429,1.576363786806218e-10,3.972388689520714e-14,1.087940681706605e-14
430,1.500235504858603e-10,3.780785456653086e-14,1.035249490010936e-14
431,1.42779749737924e-10,3.598446721092805e-14,9.851165394525306e-15
432,1.358922510482253e-10,3.424924318829511e-14,9.374152171790846e-15
433,1.293395056585264e-10,3.259789409734674e-14,8.920292313574378e-15
434,1.231025506572295e-10,3.102635815502281e-14,8.488445880819891e-15
435,1.171596536190205e-10,2.953079105078561e-14,8.077556112163992e-15
436,1.115128756346833e-10,2.810747360109793e-14,7.686601006728336e-15
437,1.061381172989628e-10,2.675293049854826e-14,7.314596164239642e-15
438,1.010256158843014e-10,2.546383975617074e-14,6.960643757984074e-15
439,9.615232557964257e-11,2.423703293467991e-14,6.62386234630228e-15
440,9.152388270632277e-11,2.306946931254487e-14,6.3033902433772e-15
441,8.711954972095215e-11,2.195830569634327e-14,5.998492619603049e-15
442,8.293366877477703e-11,2.090078660900679e-14,5.708360521861418e-15
443,7.89333623387665e-11,1.989432260667134e-14,5.432293883059627e-15
444,7.513584547712578e-11,1.893646336064051e-14,5.169597529342362e-15
445,7.153083131082415e-11,1.802484298133339e-14,4.91965629088624e-15
446,6.809180691129527e-11,1.715721926835619e-14,4.681827668389031e-15
447,6.482056408118029e-11,1.633148118222274e-14,4.455505078710333e-15
448,6.170525288154384e-11,1.554556696293805e-14,4.240166239378671e-15
449,5.87477000699207e-11,1.479758181467504e-14,4.035267559245727e-15
450,5.592960627055884e-11,1.408569670062209e-14,3.840281205451857e-15
451,5.324874025911147e-11,1.340815072388818e-14,3.654734824092632e-15
452,5.068967763185998e-11,1.276326877043466e-14,3.478210683180242e-15
453,4.826215827675951e-11,1.214948615495992e-14,3.310205331820874e-15
454,4.594897362626647e-11,1.156529248361636e-14,3.150346341786403e-15
455,4.375655334406762e-11,1.10092851153279e-14,2.998220224628826e-15
456,4.16715445379323e-11,1.048005270187315e-14,2.853465626115867e-15
457,3.968503838649516e-11,9.976348198387104e-15,2.715721032503726e-15
458,3.779650928324079e-11,9.49692661236408e-15,2.584659847361235e-15
459,3.598392333947714e-11,9.040592105506326e-15,2.459926609514445e-15
460,3.42709982776282e-11,8.606263830929126e-15,2.341231059246756e-15
461,3.263924744779738e-11,8.192852052010179e-15,2.22828250533895e-15
462,3.109126558982206e-11,7.799342602268982e-15,2.120790485477625e-15
463,2.961508259046176e-11,7.424795676357923e-15,2.018516425058205e-15
464,2.820891279153638e-11,7.068255006645355e-15,1.921165980496088e-15
465,2.686809220500724e-11,6.728923289893183e-15,1.828534105224122e-15
466,2.559975636522544e-11,6.405928979438627e-15,1.740394343207701e-15
467,2.438865252048483e-11,6.098457415744187e-15,1.656477797965464e-15
468,2.323392207897022e-11,5.8058084042311e-15,1.576674587864468e-15
469,2.213812205085969e-11,5.527208158996814e-15,1.500699509061787e-15
470,2.109930898160072e-11,5.262065469421578e-15,1.428423075770883e-15
471,2.010636645509353e-11,5.009626611888659e-15,1.359597770734735e-15
472,1.916592969283994e-11,4.769370126752767e-15,1.294125947012438e-15
473,1.826421845003663e-11,4.540648197156737e-15,1.231797099796823e-15
474,1.741424556684921e-11,4.322931914843959e-15,1.172507435584815e-15
475,1.659276404176879e-11,4.115676548143794e-15,1.116080544221952e-15
476,1.582106923557453e-11,3.918412090002246e-15,1.062362838480085e-15
477,1.508640225188357e-11,3.730596041284605e-15,1.011246081277767e-15
478,1.438482723880574e-11,3.551833433259572e-15,9.62593001503811e-16
479,1.371895050610171e-11,3.38164352336559e-15,9.16290105999354e-16
480,1.308036305279145e-11,3.219694722733394e-15,8.722388755580925e-16
481,1.248001007877146e-11,3.065458195606488e-15,8.303188019301517e-16
482,1.190562100085117e-11,2.918648688384758e-15,7.903887719595711e-16
483,1.136058063732303e-11,2.778891638453479e-15,7.524114150483776e-16
484,1.084169956792867e-11,2.645841225622419e-15,7.162559012272344e-16
485,1.034620753722713e-11,2.519184015552945e-15,6.818347556612676e-16
486,9.87296079648534e-12,2.398643753901527e-15,6.491193616260742e-16
487,9.427444771859398e-12,2.283829267309213e-15,6.179133910514883e-16
488,8.999130482425989e-12,2.174571173493535e-15,5.882769534851948e-16
489,8.593729357946062e-12,2.070563966355666e-15,5.600435947439318e-16
490,8.211138830676027e-12,1.971509258658961e-15,5.331698915659857e-16
491,7.843212110310902e-12,1.877251061387832e-15,5.076323313548618e-16
492,7.487074779990754e-12,1.787454573725005e-15,4.832196452537222e-16
493,7.161952727945125e-12,1.701992057630516e-15,4.600625601109064e-16
494,6.845519119247514e-12,1.620711777170638e-15,4.380841349219243e-16
495,6.541400158980782e-12,1.543209844079635e-15,4.170555520782751e-16
496,6.256016884843669e-12,1.469486264504204e-15,3.970645063920915e-16
497,5.978820069413928e-12,1.39928077401464e-15,3.780365811245587e-16
498,5.724660402385315e-12,1.332480592648922e-15,3.599941982339205e-16
499,5.476886897063637e-12,1.268831205900298e-15,3.427266343197992e-16
500,5.240838050742427e-12,1.20828253944624e-15,3.26305645180989e-16
501,5.025143916711193e-12,1.150564366213219e-15,3.107307572699256e-16
502,4.808942473309533e-12,1.095703463539397e-15,2.959166452076628e-16
503,4.599402861976171e-12,1.043389992406939e-15,2.817353850885547e-16
504,4.405914335453386e-12,9.935681233355441e-16,2.682453933273782e-16
505,4.223780198478349e-12,9.461980392491407e-16,2.554501177535003e-16
506,4.055146637875188e-12,9.01116351330801e-16,2.432941310991305e-16
507,3.88451781740279e-12,8.581645992586759e-16,2.316782416707643e-16
508,3.731735244136027e-12,8.172085205702687e-16,2.206089599248485e-16
509,3.579745537229585e-12,7.782701404699121e-16,2.100617037776543e-16
510,3.436299046730313e-12,7.412575109638701e-16,2.001266349626182e-16
511,3.304081867096508e-12,7.059230590696598e-16,1.90588295594723e-16
512,3.176609589550639e-12,6.723226056426244e-16,1.815122286411033e-16
513,3.05138465212787e-12,6.402474312850563e-16,1.728281144998817e-16
514,2.930144114836268e-12,6.098645303331528e-16,1.646842021284227e-16
515,2.814297119280369e-12,5.807924246182083e-16,1.56808915105928e-16
516,2.710250037193387e-12,5.531784352317652e-16,1.4936403092335e-16
517,2.612021674272979e-12,5.269125449799423e-16,1.422958329723258e-16
518,2.52058817360665e-12,5.018021239038306e-16,1.354741326359935e-16
519,2.415322952268184e-12,4.779492674872673e-16,1.290387067023206e-16
520,2.342679255543381e-12,4.553008301837622e-16,1.230461323055473e-16
521,2.259008318446419e-12,4.336585951638081e-16,1.171963177319997e-16
522,2.177879326402511e-12,4.131162623031307e-16,1.11694260803799e-16
523,2.10138227281992e-12,3.934270138970364e-16,1.063608349412435e-16
524,2.037010305478503e-12,3.748548558803611e-16,1.014195636028187e-16
525,1.963074746461907e-12,3.570160542425104e-16,9.653014409417729e-17
526,1.906518754282186e-12,3.401146534906729e-16,9.204240160153911e-17
527,1.842651582505e-12,3.240299574994197e-16,8.777139605497245e-17
528,1.775941636377556e-12,3.085885001332705e-16,8.352082567248835e-17
529,1.721459719636742e-12,2.939904559215863e-16,7.95967715376283e-17
530,1.68080071179896e-12,2.801254453076759e-16,7.596310457144407e-17
531,1.615490069750512e-12,2.668245071198565e-16,7.231591587907986e-17
532,1.574001924489508e-12,2.542141711752278e-16,6.893445809914848e-17
533,1.531038935710678e-12,2.422913839465548e-16,6.580517934888875e-17
534,1.481175457720473e-12,2.308184036302172e-16,6.267208737317828e-17
535,1.449880081064264e-12,2.199660616029439e-16,5.984371916537276e-17
536,1.416886125444031e-12,2.095833354794357e-16,5.705654923789795e-17
537,1.367369427407536e-12,1.996719302025638e-16,5.437501527562534e-17
538,1.333031325240019e-12,1.902415978505422e-16,5.180335077303278e-17
539,1.308116340657728e-12,1.813431401305972e-16,4.952699667123757e-17
540,1.271210394345509e-12,1.728491920479419e-16,4.722814485455868e-17
541,1.247451941164236e-12,1.647322389578767e-16,4.505841989161589e-17
542,1.211054535487959e-12,1.569134433183865e-16,4.285974806339771e-17
543,1.180647933422875e-12,1.495834580639741e-16,4.098956831904646e-17
544,1.158558839144456e-12,1.425658518984259e-16,3.912423992446505e-17
545,1.131939930496741e-12,1.359300303988591e-16,3.732367839877055e-17
546,1.114498581477153e-12,1.295407792940503e-16,3.566580085665208e-17
547,1.08935538660269e-12,1.234876320265985e-16,3.401471809838279e-17
548,1.071562761103669e-12,1.177417570813469e-16,3.248577796837523e-17
549,1.043060435496201e-12,1.122421827367275e-16,3.10120294436817e-17
550,1.017315156025302e-12,1.06996707628826e-16,2.953275378865704e-17
551,1.002354541592714e-12,1.019935526661493e-16,2.822964067601667e-17
552,9.94496859407664e-13,9.738061379315325e-17,2.711462155553627e-17
553,9.742118864720494e-13,9.280798126678122e-17,2.578743627497721e-17
554,9.63332275323253e-13,8.856844271298176e-17,2.47932926187355e-17
555,9.43347160444056e-13,8.445509110638275e-17,2.36383905965593e-17
556,9.232769341710946e-13,8.05057822134468e-17,2.256344982748464e-17
557,9.136035527553034e-13,7.687010459468555e-17,2.163842218015177e-17
558,9.136836639142164e-13,7.334614656904161e-17,2.055412269639082e-17
559,9.112263637023483e-13,6.997931396597167e-17,1.97381211729517e-17
560,8.924584160335052e-13,6.671462341939262e-17,1.877949611047399e-17
561,8.92312237289864e-13,6.375201259986281e-17,1.808604466207345e-17
562,8.763934807934098e-13,6.088334909422003e-17,1.733892222394526e-17
563,8.581723608228614e-13,5.810302286121251e-17,1.654071182901922e-17
564,8.573595301731803e-13,5.553524191123337e-17,1.584418868451984e-17
565,8.398694547622913e-13,5.304390652367736e-17,1.520311287776681e-17
566,8.377078427107639e-13,5.075467387442021e-17,1.469284813335591e-17
567,8.313208520729854e-13,4.84625575660818e-17,1.407998501681404e-17
568,8.213513511873507e-13,4.629324118720086e-17,1.341037363762333e-17
569,8.103765180191978e-13,4.428701027931183e-17,1.294534537307382e-17
570,8.015513485565659e-13,4.236785535920769e-17,1.244397146931757e-17
571,7.999423730196849e-13,4.050681438940849e-17,1.193844696392209e-17
572,7.985453087152518e-13,3.870161989560801e-17,1.144674232150161e-17
573,7.918166943471797e-13,3.713575980281368e-17,1.106865774826121e-17
574,7.758088985933198e-13,3.545785935645542e-17,1.063543216798207e-17
575,7.638606439801545e-13,3.392345326395496e-17,1.010461297104641e-17
576,7.610140263544381e-13,3.251906664141538e-17,9.764734850144582e-18
577,7.610502325930617e-13,3.116799043168013e-17,9.45546320015085e-18
578,7.555641798435211e-13,2.981532856862503e-17,9.128401031965258e-18
579,7.472406691015859e-13,2.851849816054443e-17,8.671247294067905e-18
580,7.356614331304015e-13,2.732397813679366e-17,8.378741449331911e-18
581,7.324496481981215e-13,2.624232482578342e-17,8.187669848625412e-18
582,7.280906481839219e-13,2.511028783394268e-17,7.846343896115448e-18
583,7.31944813727173e-13,2.412859725729372e-17,7.615633555619231e-18
584,7.175783221404162e-13,2.315422918596693e-17,7.244037956511147e-18
585,7.148459981549224e-13,2.221201770204668e-17,7.100825228034042e-18
586,7.135004480947229e-13,2.133796146849205e-17,6.923808450981598e-18
587,7.111819509904079e-13,2.050597767836732e-17,6.585230717862952e-18
588,7.093902280805776e-13,1.969998030644277e-17,6.505584003819417e-18
589,7.020698866777514e-13,1.889161271431767e-17,6.139586512828858e-18
590,6.953518475068376e-13,1.814613001139225e-17,5.986960702207873e-18
591,6.954768337766886e-13,1.743737246682882e-17,5.757941002656689e-18
592,6.950789392964579e-13,1.678773491910973e-17,5.574706154380306e-18
593,6.924960364495921e-13,1.621151694721473e-17,5.445424418039101e-18
594,6.918087822241494e-13,1.555378661204248e-17,5.224651619887398e-18
595,6.853044808971266e-13,1.502947895054536e-17,5.151211855457864e-18
596,6.868979834410611e-13,1.452445376917255e-17,5.061736967375126e-18
597,6.811345699812717e-13,1.394995465095705e-17,4.853918396962381e-18
598,6.77521062814084e-13,1.345343038476242e-17,4.753570012683276e-18
599,6.780652785771446e-13,1.30304909220643e-17,4.758337288204209e-18
600,6.701138074102001e-13,1.252916541095547e-17,4.46394696438545e-18
601,6.716134941654809e-13,1.213928506619155e-17,4.452371197917617e-18
602,6.671439941254205e-13,1.166323530714494e-17,4.25660858355675e-18
603,6.703814020204498e-13,1.134387367616316e-17,4.190511810972189e-18
604,6.688755265375181e-13,1.095864906427489e-17,4.112355662754304e-18
605,6.667240734746665e-13,1.055561811951386e-17,3.974073028240818e-18
606,6.635060489260452e-13,1.027995467060022e-17,3.909103982528716e-18
607,6.616114395822619e-13,9.983541184080194e-18,3.868594123516758e-18
608,6.6220993693592e-13,9.716309885968435e-18,3.775592296206579e-18
609,6.602227843720081e-13,9.39498218524801e-18,3.715231990212768e-18
610,6.527714012053268e-13,9.107154626669354e-18,3.5533556405462e-18
611,6.557280556944211e-13,8.913177916788448e-18,3.624400149157959e-18
612,6.590106990534687e-13,8.657589361198015e-18,3.589313971404636e-18
613,6.492728409512239e-13,8.324234546703488e-18,3.41262095745469e-18
614,6.522033615957595e-13,8.139618548356199e-18,3.372928130298116e-18
615,6.556979683532809e-13,7.958901100817563e-18,3.34270084148377e-18
616,6.475507808183016e-13,7.700010093626003e-18,3.247570013891509e-18
617,6.430668720740112e-13,7.537652410225183e-18,3.109084924838795e-18
618,6.564024921763253e-13,7.413938810694679e-18,3.255180308490925e-18
619,6.513076010414456e-13,7.26548640851169e-18,3.156136563590347e-18
620,6.45476846416611e-13,7.017799335294156e-18,3.050363042700237e-18
621,6.444167552651529e-13,6.850456833688023e-18,2.989976938156274e-18
622,6.468039861726974e-13,6.75348628714403e-18,2.954371000124028e-18
623,6.43256574618574e-13,6.656323465462423e-18,3.03577652607723e-18
624,6.467230028270865e-13,6.529001920346737e-18,2.959249441750477e-18
625,6.410200067961249e-13,6.420648117172708e-18,2.990656744984375e-18
626,6.339188519448144e-13,6.212566249683023e-18,2.812032796188543e-18
627,6.342950776135813e-13,6.20543185015697e-18,2.839407523566738e-18
628,6.355165106526218e-13,6.101617414597206e-18,2.878164262798804e-18
629,6.39664452933551e-13,6.018646155764847e-18,2.855176802365161e-18
630,6.341585465957118e-13,5.937348556752003e-18,2.825502051070775e-18
631,6.368075185468824e-13,5.848411352294868e-18,2.797893379793182e-18
632,6.26223295433892e-13,5.687095298104079e-18,2.634344818252761e-18
633,6.280681975750151e-13,5.599639166471239e-18,2.717898064585061e-18
634,6.309759653069392e-13,5.617006468732515e-18,2.733562844669737e-18
635,6.292368208663621e-13,5.533040142837751e-18,2.679909733532329e-18
636,6.201991726866061e-13,5.368941420240287e-18,2.527718179520916e-18
637,6.21678486417479e-13,5.361319583803811e-18,2.554273237061861e-18
638,6.193103031993099e-13,5.295303243851769e-18,2.651705224735135e-18
639,6.250937654207703e-13,5.295238386119176e-18,2.642770530652857e-18
640,6.248708744399602e-13,5.224605148768305e-18,2.596500321859715e-18
641,6.198809628500989e-13,5.123063509062674e-18,2.5337975530126e-18
642,6.215977046723766e-13,5.105102562303384e-18,2.615054300431118e-18
643,6.205228774103224e-13,5.021189581148649e-18,2.513175388806938e-18
644,6.177776925490532e-13,5.001047761778759e-18,2.505532790796801e-18
645,6.20268536729369e-13,4.979917390107887e-18,2.538411118490901e-18
646,6.146780419208925e-13,4.933849440154282e-18,2.542890420108701e-18
647,6.13739699372674e-13,4.867015907847909e-18,2.474662122444426e-18
648,6.103775945473489e-13,4.813548667592621e-18,2.392131024335878e-18
649,6.108332683004271e-13,4.816991662178936e-18,2.458941795717798e-18
650,6.08191922470165e-13,4.755079976841276e-18,2.49672522272822e-18
651,6.027687164130433e-13,4.664383712834175e-18,2.331931885149345e-18
652,6.106188621012186e-13,4.792759511415971e-18,2.552498433500132e-18
653,6.104137261957412e-13,4.696090271013969e-18,2.447046709098673e-18
654,6.086384799035834e-13,4.693261225707285e-18,2.513243090419319e-18
655,6.088928284300382e-13,4.651089661532602e-18,2.487903287315236e-18
656,6.098996659643793e-13,4.585575627445044e-18,2.408997035054357e-18
657,5.996687539153659e-13,4.523620170444607e-18,2.27591326534433e-18
658,6.081432951764212e-13,4.607507354443164e-18,2.424321776599393e-18
659,6.104553911947404e-13,4.585619641214723e-18,2.507024864323833e-18
660,6.087015253754644e-13,4.552752132239041e-18,2.460457210805476e-18
661,6.062503047490058e-13,4.540405921578937e-18,2.542620151531368e-18
662,6.013937053844693e-13,4.553844667071632e-18,2.490632153349275e-18
663,6.064502627202697e-13,4.473379500736068e-18,2.384218869577573e-18
664,5.951571110486962e-13,4.415844619620214e-18,2.277056714731855e-18
665,6.065011775116799e-13,4.462826358367331e-18,2.535548175148694e-18
666,6.022478921430581e-13,4.484090236986616e-18,2.416361480588541e-18
667,6.019525071498623e-13,4.418541771011024e-18,2.360471719936015e-18
668,6.002613150113673e-13,4.468679865587397e-18,2.472882519132127e-18
669,6.002936550790967e-13,4.447050709450246e-18,2.463551788059014e-18
670,5.983564017150035e-13,4.371569396589439e-18,2.377687026879953e-18
671,5.965576955847383e-13,4.385312466933237e-18,2.387338700847759e-18
672,5.992122726752256e-13,4.412461548028484e-18,2.469578933644246e-18
673,5.91908742616806e-13,4.320939791308171e-18,2.267369148775736e-18
674,5.98742101594153e-13,4.427564319635438e-18,2.474143326532218e-18
675,5.926746388889758e-13,4.305485196769049e-18,2.277395238900767e-18
676,5.993193843158072e-13,4.357080556517103e-18,2.370938823725018e-18
677,5.96533350229885e-13,4.326776040913112e-18,2.348727557180878e-18
678,5.901476804367156e-13,4.367764505867899e-18,2.369043886570404e-18
679,5.878251307684787e-13,4.354197932406556e-18,2.35373007519046e-18
680,5.803740586027287e-13,4.295081926750532e-18,2.266375702185529e-18
681,5.869100184936682e-13,4.314352777019008e-18,2.398699883156016e-18
682,5.876041459871668e-13,4.364134908239959e-18,2.361379051020048e-18
683,5.888126208050265e-13,4.350375964639706e-18,2.438832022666523e-18
684,5.828414857214305e-13,4.312194734966913e-18,2.298117928863068e-18
685,5.826568377085578e-13,4.27948362437086e-18,2.262009785449955e-18
686,5.903741027867853e-13,4.315847013793174e-18,2.468227688803077e-18
687,5.899605445624806e-13,4.284522254563617e-18,2.286325144841368e-18
688,5.878409583331754e-13,4.283763387619463e-18,2.272125719341644e-18
689,5.805989398298908e-13,4.215180662461082e-18,2.183766418055991e-18
690,5.802234108553249e-13,4.315984375746226e-18,2.332653917616589e-18
691,5.7615253878743e-13,4.267624102675525e-18,2.224739506855568e-18
692,5.709039793328735e-13,4.190206946689313e-18,2.13082844903438e-18
693,5.760975853164711e-13,4.342407365543817e-18,2.387581350850492e-18
694,5.76187808861962e-13,4.281910247967828e-18,2.324731048051022e-18
695,5.764653565968963e-13,4.262665149955521e-18,2.32845833769431e-18
696,5.743413185013644e-13,4.241417927293679e-18,2.22860057811362e-18
697,5.660327207136053e-13,4.191123956616313e-18,2.130709214866244e-18
698,5.764210845085738e-13,4.295372234219576e-18,2.327177214329827e-18
699,5.71041190735919e-13,4.195304356989069e-18,2.127918207363302e-18
700,5.797232621002305e-13,4.30640831306466e-18,2.436935564069957e-18
701,5.714997336336757e-13,4.262744208460076e-18,2.280832904239645e-18
702,5.687039051456168e-13,4.263430375949405e-18,2.245562349793379e-18
703,5.667303683286033e-13,4.274908321489253e-18,2.267222889680986e-18
704,5.625158649725646e-13,4.22597047569203e-18,2.225581586216733e-18
705,5.683553266820997e-13,4.244387125042382e-18,2.231501593794566e-18
706,5.604406245501545e-13,4.20182361830207e-18,2.187429463841055e-18
707,5.600147588930874e-13,4.185306807337832e-18,2.114561034919222e-18
708,5.665161744317888e-13,4.326759256605236e-18,2.364875236977653e-18
709,5.603290151692521e-13,4.236961912921238e-18,2.202081541255212e-18
710,5.596142771042759e-13,4.240755705684841e-18,2.189295989866396e-18
711,5.628501775577095e-13,4.272519385161868e-18,2.267315473809431e-18
712,5.569834444423342e-13,4.223605513555305e-18,2.179015741460126e-18
713,5.515417644401803e-13,4.157804648249992e-18,2.072072439241716e-18
714,5.579667869515711e-13,4.221780628387583e-18,2.19904873653706e-18
715,5.605540945904388e-13,4.242426566692181e-18,2.331212555268389e-18
716,5.605531740159469e-13,4.261974641037115e-18,2.2560392174434e-18
717,5.558551971066315e-13,4.224496042976317e-18,2.177196118212076e-18
718,5.606904433048282e-13,4.293354835328333e-18,2.333602981364698e-18
719,5.631381018022686e-13,4.239218341124748e-18,2.264802866308079e-18
720,5.551079004440656e-13,4.246088439492288e-18,2.233553239821622e-18
721,5.53979698345934e-13,4.277049262569522e-18,2.251174088900283e-18
722,5.536164065424873e-13,4.25652297048309e-18,2.2739951907058e-18
723,5.502188400999298e-13,4.253828504048845e-18,2.192867016992662e-18
724,5.484196585432762e-13,4.187591923371214e-18,2.103002265957398e-18
725,5.518592364462422e-13,4.187644772547346e-18,2.141072082026639e-18
726,5.526202716818192e-13,4.311724222004209e-18,2.326272755585088e-18
727,5.587445132791904e-13,4.227596045986957e-18,2.19405891745829e-18
728,5.536584639403672e-13,4.292063602260485e-18,2.316378785500307e-18
729,5.463696526219853e-13,4.188527012958208e-18,2.161953304594952e-18
730,5.441000411910929e-13,4.203135526369374e-18,2.148811487654604e-18
731,5.467617442894626e-13,4.229399026141322e-18,2.151426749465781e-18
732,5.381975772492707e-13,4.151503153601362e-18,2.016580752246076e-18
733,5.470789960616539e-13,4.277567018915151e-18,2.30195649184696e-18
734,5.534726452072816e-13,4.238180554107573e-18,2.211621836628024e-18
735,5.436155517217217e-13,4.213554622072834e-18,2.138497188238191e-18
736,5.593426562134594e-13,4.224718746202911e-18,2.206026569427105e-18
737,5.491304169331762e-13,4.251512496091291e-18,2.20806372536269e-18
738,5.506113930191045e-13,4.234501456382595e-18,2.207756886606494e-18
739,5.462118921612175e-13,4.22103690920011e-18,2.157042303277878e-18
740,5.435594794560632e-13,4.221921698958703e-18,2.150338699871404e-18
741,5.407416888884412e-13,4.175565555313999e-18,2.066677141171725e-18
742,5.516552208420457e-13,4.294315262996239e-18,2.352021898397574e-18
743,5.442230607232487e-13,4.194299842424801e-18,2.115411275700807e-18
744,5.343342868784721e-13,4.138065102537783e-18,2.01860854736517e-18
745,5.413882483780005e-13,4.162762871820975e-18,2.074214788396515e-18
746,5.467003379736955e-13,4.230162456207414e-18,2.149468506469033e-18
747,5.441971915649605e-13,4.249795892302001e-18,2.187089631157382e-18
748,5.406863250178577e-13,4.216388558790981e-18,2.083859665555655e-18
749,5.423060592910372e-13,4.205252989773441e-18,2.088781808831885e-18
750,5.414923628558032e-13,4.191009725491974e-18,2.188742866432196e-18
751,5.397108593043523e-13,4.239906704536221e-18,2.178669386518511e-18
752,5.437149795036949e-13,4.288540713746644e-18,2.229532638182796e-18
753,5.336787486475555e-13,4.245275612510849e-18,2.137837051822619e-18
754,5.312604547014618e-13,4.192227357537993e-18,2.019668478228245e-18
755,5.423005432263582e-13,4.291564261182642e-18,2.291249294239561e-18
756,5.267312867764403e-13,4.172243909238166e-18,1.985718337227072e-18
757,5.252145648108016e-13,4.140541319938946e-18,1.983003111820358e-18
758,5.354944229209942e-13,4.245195193941613e-18,2.193430787616126e-18
759,5.384860482205408e-13,4.233165800247564e-18,2.218757648675502e-18
760,5.280284867912e-13,4.182879268117376e-18,2.052814012564126e-18
761,5.428679033590257e-13,4.187793830411563e-18,2.127739177428805e-18
762,5.305610419499814e-13,4.155666640807433e-18,2.02465075638877e-18
763,5.388153449027499e-13,4.203918091832007e-18,2.155898972030886e-18
764,5.394529008559974e-13,4.233978263676595e-18,2.179430850863844e-18
765,5.216738482803932e-13,4.111453508688627e-18,1.916640710107626e-18
766,5.350374996957767e-13,4.227141396359321e-18,2.129840261264237e-18
767,5.382199754002569e-13,4.236278441987957e-18,2.183152590338733e-18
768,5.275672150696289e-13,4.234869334504656e-18,2.112262542312742e-18
769,5.32682938595179e-13,4.216004087173581e-18,2.204800759678775e-18
770,5.312654687889337e-13,4.238572562749121e-18,2.166661917826839e-18
771,5.226857509104808e-13,4.183285143127696e-18,2.009675699185706e-18
772,5.253702779177028e-13,4.22693069796002e-18,2.095614341090885e-18
773,5.3241703655931e-13,4.210304361733449e-18,2.117715291635366e-18
774,5.307230925229568e-13,4.197403180908199e-18,2.063587914901749e-18
775,5.256504655239585e-13,4.161343077773633e-18,2.0097512041879e-18
776,5.200191424873225e-13,4.150124331907237e-18,1.951136933093187e-18
777,5.261457910453922e-13,4.244116786311567e-18,2.110524303852457e-18
778,5.268144523683784e-13,4.198495675634763e-18,2.050349280743527e-18
779,5.237506395978103e-13,4.214313031397086e-18,2.071384911257057e-18
780,5.243302919497419e-13,4.135765550217645e-18,1.96067491597939e-18
781,5.373517357636057e-13,4.298548456670733e-18,2.229405521173845e-18
782,5.495677867825255e-13,4.231689917005803e-18,2.235782784825958e-18
783,5.486724670977248e-13,4.181844504167705e-18,2.125243357944176e-18
784,5.340323850486705e-13,4.231350952518507e-18,2.15522243417323e-18
785,5.331246398125005e-13,4.220078839235491e-18,2.133401838136396e-18
786,5.264383143489059e-13,4.200296275082971e-18,2.066771682939618e-18
787,5.237450281801976e-13,4.234932465048639e-18,2.074924866559206e-18
788,5.290343254360404e-13,4.24996610790049e-18,2.182282617490325e-18
789,5.314483259119676e-13,4.204927061898483e-18,2.097821087520438e-18
790,5.357378947753769e-13,4.204099419217782e-18,2.11903239247373e-18
791,5.260990352239854e-13,4.220732210085325e-18,2.067865173405252e-18
792,5.261530876004419e-13,4.220626039291505e-18,2.110453629084772e-18
793,5.265957782845066e-13,4.221860695612516e-18,2.088812082989855e-18
794,5.287788966624021e-13,4.152566279133393e-18,2.020685667186408e-18
795,5.363419265033411e-13,4.255513266386274e-18,2.244975822415374e-18
796,5.291131843563106e-13,4.193044554306741e-18,2.048107121465473e-18
797,5.378822470906419e-13,4.244882762680094e-18,2.230659210025209e-18
798,5.275178958484058e-13,4.171405895153126e-18,2.035552724119879e-18
799,5.1605068889492e-13,4.173493401794695e-18,1.949182475894998e-18
800,5.167323629585779e-13,4.200140490369735e-18,1.992374477696308e-18
801,5.190414882858757e-13,4.159146273687242e-18,1.97767364439068e-18
802,5.390791283205995e-13,4.26759202515655e-18,2.279109307379861e-18
803,5.260615466380155e-13,4.182783360934864e-18,2.066645208059315e-18
804,5.152848728172403e-13,4.173729120403612e-18,1.978655922114051e-18
805,5.166925292794879e-13,4.202020783265049e-18,2.023290897431924e-18
