iter,continuity,x-velocity,y-velocity
407,2.040572363106915e-10,3.618587492644219e-14,4.675588227903353e-15
408,1.976039336366331e-10,3.500159515355317e-14,4.555664782646217e-15
409,1.913416916501368e-10,3.385296077841343e-14,4.437865726890371e-15
410,1.852557503148751e-10,3.273898606237037e-14,4.322200888792163e-15
411,1.793572601247082e-10,3.16588448213647e-14,4.208670136610294e-15
412,1.736175936382409e-10,3.061160171790863e-14,4.097285820926557e-15
413,1.680450877478992e-10,2.959636940828457e-14,3.988036678510552e-15
414,1.626528692193208e-10,2.861231334397048e-14,3.880938868704948e-15
415,1.574129173535414e-10,2.76585918302417e-14,3.775994759574024e-15
416,1.523137776344903e-10,2.673440876588994e-14,3.673183937451658e-15
417,1.473966962047279e-10,2.583886725839938e-14,3.572484055420348e-15
418,1.426007178188793e-10,2.49712667855843e-14,3.473885429994543e-15
419,1.379609686532883e-10,2.413081322024873e-14,3.377389123863708e-15
420,1.334582580626841e-10,2.331675599395787e-14,3.283006914632838e-15
421,1.290918869250322e-10,2.252835127970444e-14,3.19068600800754e-15
422,1.248589390443335e-10,2.176486797719409e-14,3.100439754439232e-15
423,1.207601867787245e-10,2.102560884072531e-14,3.012208491136149e-15
424,1.167865221113585e-10,2.030987711517681e-14,2.926003719022475e-15
425,1.129298101225133e-10,1.961699394393795e-14,2.841795933837228e-15
426,1.091980175412291e-10,1.894633994801559e-14,2.759565787877232e-15
427,1.055707657135059e-10,1.829721315940502e-14,2.679281417925494e-15
428,1.020782310797358e-10,1.766901226700846e-14,2.6009222629402e-15
429,9.867961385720965e-11,1.706116383690938e-14,2.524459529827679e-15
430,9.538859011599061e-11,1.647299065954003e-14,2.44986667032598e-15
431,9.219715177867525e-11,1.59039966063498e-14,2.377154151544415e-15
432,8.910644842464719e-11,1.535354882112786e-14,2.30622228435196e-15
433,8.612886108796589e-11,1.482112930043308e-14,2.237101800755757e-15
434,8.322945001804012e-11,1.43061493339602e-14,2.169728574559462e-15
435,8.043763820172967e-11,1.380815569818982e-14,2.104100313906493e-15
436,7.773099602797074e-11,1.332660566170368e-14,2.040153888120757e-15
437,7.510118337234861e-11,1.286097905661754e-14,1.977913085093389e-15
438,7.254972574125369e-11,1.241081990941013e-14,1.917281936293931e-15
439,7.01080320271863e-11,1.197560648447115e-14,1.858265289978774e-15
440,6.772494144532689e-11,1.155493964184731e-14,1.800865071311319e-15
441,6.543558197430213e-11,1.114834333670231e-14,1.744988880218313e-15
442,6.318463191398248e-11,1.075536905249545e-14,1.690621222781941e-15
443,6.105143377374907e-11,1.037560996643118e-14,1.637770456760308e-15
444,5.896343901179541e-11,1.000864142552929e-14,1.586375091201167e-15
445,5.694090296493414e-11,9.654063411402351e-15,1.536389896506256e-15
446,5.501550799623294e-11,9.311507296317833e-15,1.487805603500697e-15
447,5.310308670880093e-11,8.980534523657756e-15,1.440578332326638e-15
448,5.129469936073605e-11,8.660862388590369e-15,1.394698455576133e-15
449,4.953929129978843e-11,8.352046905143417e-15,1.350134236210274e-15
450,4.783655761630377e-11,8.053793024514532e-15,1.306869656739766e-15
451,4.619877133207794e-11,7.765754313963326e-15,1.264813153524878e-15
452,4.460715220625613e-11,7.487618225869057e-15,1.2239669710747e-15
453,4.306586080517842e-11,7.219032491655308e-15,1.184356458059843e-15
454,4.157687472164498e-11,6.95971835477593e-15,1.145872878099998e-15
455,4.014193994320823e-11,6.70931290745268e-15,1.108561834195701e-15
456,3.876694511123237e-11,6.46759681572292e-15,1.072333621530319e-15
457,3.741525955744296e-11,6.234287116637413e-15,1.037176042364995e-15
458,3.614030153243053e-11,6.009047975266115e-15,1.003094264673193e-15
459,3.489157392712932e-11,5.791643161861618e-15,9.70011914345391e-16
460,3.367381027565104e-11,5.58182495909699e-15,9.379468807503609e-16
461,3.249011330713043e-11,5.379364593946892e-15,9.068486862236027e-16
462,3.137395076438406e-11,5.18399660892177e-15,8.767275841826774e-16
463,3.028627271497635e-11,4.995436266183726e-15,8.474931689044203e-16
464,2.925591430170926e-11,4.813560400013157e-15,8.19190388760319e-16
465,2.822796723745639e-11,4.63806377058607e-15,7.917514280854844e-16
466,2.7254254212454e-11,4.468745827017361e-15,7.651524002880137e-16
467,2.630742142632391e-11,4.305423887334539e-15,7.393843893583754e-16
468,2.540265466952086e-11,4.147863888495643e-15,7.144359308671153e-16
469,2.451473401530706e-11,3.995900995033306e-15,6.902383426607244e-16
470,2.364915757325433e-11,3.849311813688604e-15,6.668288032356774e-16
471,2.284850454618077e-11,3.707959924854766e-15,6.441838971929587e-16
472,2.209198414122409e-11,3.571623962423219e-15,6.22224044575818e-16
473,2.130295665855186e-11,3.440160007365948e-15,6.010160991952814e-16
474,2.056291740047081e-11,3.313405039481369e-15,5.804132865303872e-16
475,1.983669688716369e-11,3.191184841907779e-15,5.605335435338093e-16
476,1.914709029780612e-11,3.07332446927351e-15,5.412583959226433e-16
477,1.849248740893538e-11,2.959711033652374e-15,5.226175019730444e-16
478,1.788546180125908e-11,2.850214270112636e-15,5.045976708176226e-16
479,1.724807876805888e-11,2.744632750641752e-15,4.871469659885647e-16
480,1.666937054989576e-11,2.642855754803206e-15,4.702810076666269e-16
481,1.607924218795345e-11,2.544739873268487e-15,4.539579453772631e-16
482,1.556186397372371e-11,2.450176391834364e-15,4.381612813521659e-16
483,1.500591702572209e-11,2.359046460393318e-15,4.22897128573643e-16
484,1.44811663738538e-11,2.271234160110691e-15,4.081221301584251e-16
485,1.400968331937306e-11,2.186628685467675e-15,3.938929700410044e-16
486,1.3512898284683e-11,2.105051223600573e-15,3.800348759079238e-16
487,1.30470470074864e-11,2.026468639715153e-15,3.667612606731755e-16
488,1.263278965183404e-11,1.950755668016371e-15,3.5384964211846e-16
489,1.219167536513562e-11,1.877791842739401e-15,3.414179653691153e-16
490,1.178703143315585e-11,1.807515912991623e-15,3.293511285197352e-16
491,1.136806447577147e-11,1.739780964536086e-15,3.177103623207609e-16
492,1.099171296473204e-11,1.674543571137552e-15,3.064534453708814e-16
493,1.063432438263836e-11,1.611717440305333e-15,2.956446237756607e-16
494,1.027206211177902e-11,1.551191816888292e-15,2.851271092869244e-16
495,9.959422113382796e-12,1.492889805519376e-15,2.75004236848099e-16
496,9.598742009480778e-12,1.436769661364035e-15,2.652287127812018e-16
497,9.310487648848668e-12,1.382664409345041e-15,2.557756611363179e-16
498,8.980011880458371e-12,1.330545013508054e-15,2.466584913027086e-16
499,8.689306149650875e-12,1.280393994916582e-15,2.378637739329754e-16
500,8.447433342908318e-12,1.232095029697988e-15,2.293788415346747e-16
501,8.142375866741181e-12,1.185575410032866e-15,2.211507661687959e-16
502,7.883370101749684e-12,1.140813266700236e-15,2.132380801054535e-16
503,7.618993782172889e-12,1.097652735448845e-15,2.055970432810216e-16
504,7.38544010836547e-12,1.056161773473359e-15,1.98213383993318e-16
505,7.138208205480639e-12,1.016145492093093e-15,1.9104915060558e-16
506,6.913571738770576e-12,9.776254930263058e-16,1.841603438798004e-16
507,6.697694027124827e-12,9.40564957603574e-16,1.775265653074176e-16
508,6.47972086162345e-12,9.049274844144737e-16,1.711258631028915e-16
509,6.288443530375489e-12,8.705321244427579e-16,1.649369940507182e-16
510,6.095652118036703e-12,8.37504819913706e-16,1.589774857102018e-16
511,5.918035350138259e-12,8.057256361909568e-16,1.532703261186024e-16
512,5.733910870881897e-12,7.75081975385342e-16,1.476987971850867e-16
513,5.563861647387723e-12,7.456050282013719e-16,1.423643346799314e-16
514,5.386893863230326e-12,7.171775430734244e-16,1.371330067882152e-16
515,5.236166473851347e-12,6.898908360025869e-16,1.32176854856992e-16
516,5.077339075998495e-12,6.636087053470815e-16,1.274432386261134e-16
517,4.927747499398784e-12,6.383394403897208e-16,1.22726429026858e-16
518,4.781632692919141e-12,6.140118061362756e-16,1.183264833652819e-16
519,4.637820401986897e-12,5.905633810619816e-16,1.140059980372972e-16
520,4.518633227422333e-12,5.680285326708965e-16,1.098177726747197e-16
521,4.373594788579339e-12,5.463471226848239e-16,1.058295456138893e-16
522,4.271409390695281e-12,5.254763539866622e-16,1.019910335119703e-16
523,4.14534960570909e-12,5.054159669359189e-16,9.825215381906903e-17
524,4.03641308601938e-12,4.861088480473056e-16,9.473180662666847e-17
525,3.918978869472297e-12,4.675020903550397e-16,9.117482561958779e-17
526,3.813831617652551e-12,4.496399523381872e-16,8.78717551270367e-17
527,3.723024037567397e-12,4.324350660696416e-16,8.473062891032337e-17
528,3.630628557748618e-12,4.158721450326606e-16,8.160121529458402e-17
529,3.551729243497899e-12,3.999934463676374e-16,7.863481994887395e-17
530,3.438054677532691e-12,3.846575399624361e-16,7.574959712383229e-17
531,3.356574802568756e-12,3.699063684357918e-16,7.295979065644382e-17
532,3.269396202415007e-12,3.557534616726129e-16,7.033510038693819e-17
533,3.19026893145308e-12,3.421567469930343e-16,6.77493286169946e-17
534,3.128196095856813e-12,3.290436900443284e-16,6.524439508154045e-17
535,3.03621375162014e-12,3.164167645437184e-16,6.285557971032507e-17
536,2.964133735884533e-12,3.042975877039342e-16,6.055416287526951e-17
537,2.903043399566519e-12,2.926274971987107e-16,5.832863625287779e-17
538,2.831111304154903e-12,2.814406012394112e-16,5.626047596417876e-17
539,2.772450274059534e-12,2.706610992911333e-16,5.423832556168006e-17
540,2.740906812839633e-12,2.602583221687087e-16,5.223589663695121e-17
541,2.66353747015845e-12,2.503132790714598e-16,5.034073122797958e-17
542,2.594782163889754e-12,2.407384613145082e-16,4.848602717423742e-17
543,2.548751099592552e-12,2.314957730389432e-16,4.678370714253657e-17
544,2.498886528397767e-12,2.226525778205699e-16,4.504589380871379e-17
545,2.448168956751066e-12,2.140980488829763e-16,4.34102935318015e-17
546,2.38388483506962e-12,2.059454281416133e-16,4.184849418218324e-17
547,2.354930435588802e-12,1.980154626612109e-16,4.027573476669634e-17
548,2.318731246401267e-12,1.904100335236757e-16,3.880567848013148e-17
549,2.260262950650121e-12,1.831947921150661e-16,3.745314779034669e-17
550,2.225132517182688e-12,1.761779665128772e-16,3.613649502536089e-17
551,2.221164279388066e-12,1.694358366379071e-16,3.477423108345967e-17
552,2.166784638227001e-12,1.629603996121735e-16,3.35444265686339e-17
553,2.133460957871844e-12,1.566906694545579e-16,3.224076669538547e-17
554,2.118561221528746e-12,1.507166750585684e-16,3.11400704728314e-17
555,2.096405595313605e-12,1.450112152515094e-16,3.002049049094031e-17
556,2.057683497358501e-12,1.395628974479558e-16,2.897626484020124e-17
557,2.042266337684043e-12,1.343053565922428e-16,2.791292985316419e-17
558,1.9869170071608e-12,1.292469479871928e-16,2.693228921983167e-17
559,1.961043658847281e-12,1.243855580081471e-16,2.596003674520371e-17
560,1.930597367942302e-12,1.197290546253449e-16,2.510919490854366e-17
561,1.895111235162043e-12,1.152356850640942e-16,2.419284690563054e-17
562,1.865210909412457e-12,1.108947735453453e-16,2.331119954623396e-17
563,1.855299623410142e-12,1.067470253263093e-16,2.252514786686586e-17
564,1.853051857609862e-12,1.027826400208728e-16,2.182181913461543e-17
565,1.808075826639497e-12,9.89151256877884e-17,2.098129107336958e-17
566,1.77441540770071e-12,9.520426257274383e-17,2.024647456004622e-17
567,1.759252609037786e-12,9.171152125837686e-17,1.957509775676078e-17
568,1.764829522306521e-12,8.829982164363796e-17,1.902586361680117e-17
569,1.727553297849577e-12,8.498257011355731e-17,1.822976650346515e-17
570,1.725916774732668e-12,8.186299407750992e-17,1.767226329920599e-17
571,1.697695636915538e-12,7.882120177509046e-17,1.710360786040736e-17
572,1.663447611997992e-12,7.59269718893684e-17,1.648193464224776e-17
573,1.660121477075259e-12,7.314685052650759e-17,1.599447026943091e-17
574,1.638326380101836e-12,7.043242059175834e-17,1.542313570326252e-17
575,1.630284781200636e-12,6.783420220426649e-17,1.494363141197818e-17
576,1.609229952249284e-12,6.54164127893084e-17,1.442429689515694e-17
577,1.600004186501729e-12,6.297397952458219e-17,1.390615890463428e-17
578,1.578088948492955e-12,6.070307049339644e-17,1.34895272708841e-17
579,1.561939049374696e-12,5.853214070618112e-17,1.308535297792489e-17
580,1.55752908243108e-12,5.637015337960379e-17,1.263450174321387e-17
581,1.531925093593857e-12,5.43512478380111e-17,1.221787983279011e-17
582,1.523745089338701e-12,5.241649433190704e-17,1.187293064337571e-17
583,1.505563190158667e-12,5.050831092162511e-17,1.141290243345493e-17
584,1.490949933017188e-12,4.870827539652683e-17,1.105044765006331e-17
585,1.482756363136945e-12,4.696451796266638e-17,1.070233794109426e-17
586,1.476145801876297e-12,4.533411993971945e-17,1.046163495791613e-17
587,1.489619119136642e-12,4.372189647871253e-17,1.014991558264113e-17
588,1.460080870245431e-12,4.219697008513287e-17,9.868538242806251e-18
589,1.455568790521323e-12,4.071553540522486e-17,9.536774108270722e-18
590,1.455544238363104e-12,3.928724130123503e-17,9.238903366002192e-18
591,1.433823618364955e-12,3.793062848100856e-17,9.013790700868214e-18
592,1.425429843133927e-12,3.660201804741763e-17,8.723380881028269e-18
593,1.420617861369564e-12,3.533856881480382e-17,8.45729605901226e-18
594,1.41260332418633e-12,3.41623288421917e-17,8.24276940653755e-18
595,1.417993782492158e-12,3.296947169481977e-17,8.042236312975875e-18
596,1.404309805237265e-12,3.185403399168538e-17,7.765821775833637e-18
597,1.389009220552279e-12,3.075908468644408e-17,7.485500916023759e-18
598,1.392140478921042e-12,2.977417149133541e-17,7.379070113922462e-18
599,1.379040588635991e-12,2.880902469209477e-17,7.215236793256279e-18
600,1.370326489408231e-12,2.780328913122778e-17,6.934279521440106e-18
601,1.371792360967484e-12,2.690299842855311e-17,6.862333061575923e-18
602,1.364270146678259e-12,2.604129843900246e-17,6.616274727950249e-18
603,1.353893942022354e-12,2.518747748838592e-17,6.456561409281109e-18
604,1.350836508124589e-12,2.438227915187684e-17,6.297392254727022e-18
605,1.367879699638236e-12,2.363819603531823e-17,6.19851613297689e-18
606,1.361069329229579e-12,2.288320994126585e-17,6.068495750301832e-18
607,1.355309543977639e-12,2.216647169445907e-17,5.901905326331363e-18
608,1.34357190672414e-12,2.150616986905604e-17,5.731610704166365e-18
609,1.322062736123116e-12,2.083379077543128e-17,5.575144218961246e-18
610,1.314239554948471e-12,2.016406244323323e-17,5.409145205282218e-18
611,1.325883630103233e-12,1.958588789049506e-17,5.369399225639021e-18
612,1.317230661127861e-12,1.896549064706375e-17,5.220857417378482e-18
613,1.320387882989439e-12,1.842899865983157e-17,5.131753910706329e-18
614,1.306778721210332e-12,1.792909867158478e-17,5.008778580514858e-18
615,1.312520485632025e-12,1.73970564845153e-17,4.891335849380027e-18
616,1.303451340214979e-12,1.690927100159836e-17,4.805222950524644e-18
617,1.289713250735225e-12,1.641093561051076e-17,4.682118613334958e-18
618,1.295594854315603e-12,1.595449813121293e-17,4.557139669270559e-18
619,1.306438208641593e-12,1.553722212347878e-17,4.519625221649828e-18
620,1.305024791513222e-12,1.515412225804987e-17,4.501225211513776e-18
621,1.3279895284184e-12,1.474416720978971e-17,4.532525208670125e-18
622,1.304874077476815e-12,1.433708344559277e-17,4.360181665323844e-18
623,1.286092266085284e-12,1.396029336204771e-17,4.216388546819159e-18
624,1.276872063818945e-12,1.364247810553185e-17,4.188617924623075e-18
625,1.283788511801918e-12,1.330619190364364e-17,4.114988279946581e-18
626,1.27761306892118e-12,1.294530149131465e-17,4.06982698250071e-18
627,1.275930293205967e-12,1.265535238073983e-17,3.990430487288034e-18
628,1.26743979339815e-12,1.233388070287751e-17,3.886457042672054e-18
629,1.276958781057825e-12,1.206785085911571e-17,3.907365073592693e-18
630,1.266968330146689e-12,1.178346661747494e-17,3.818533221687115e-18
631,1.291857014341143e-12,1.153491231320427e-17,3.858895831763955e-18
632,1.268072676843475e-12,1.129192173037897e-17,3.715935320793778e-18
633,1.271621584461061e-12,1.10727001668396e-17,3.710143679008247e-18
634,1.259125404977704e-12,1.083296891289612e-17,3.631190541712461e-18
635,1.259243716662679e-12,1.05792116668662e-17,3.539363288645075e-18
636,1.258194149161519e-12,1.042079413390153e-17,3.62151411978488e-18
637,1.31007832969018e-12,1.022900496231353e-17,3.694038170250738e-18
638,1.260947603967752e-12,9.995857718675686e-18,3.48839781685515e-18
639,1.244003678526202e-12,9.802472055016894e-18,3.470845967400234e-18
640,1.246202498407771e-12,9.62081787173268e-18,3.359567680787287e-18
641,1.250903974596162e-12,9.487413770926733e-18,3.417152343655871e-18
642,1.244085754712036e-12,9.330196529314345e-18,3.355533480125638e-18
643,1.255688136173278e-12,9.145468440889035e-18,3.352071321939464e-18
644,1.280623195103862e-12,9.013553648353718e-18,3.455694210978014e-18
645,1.252213293228207e-12,8.84782722229737e-18,3.283370082784489e-18
646,1.235618355919984e-12,8.741369164316149e-18,3.225521248013239e-18
647,1.241276845536315e-12,8.613045678486066e-18,3.227397812874576e-18
648,1.233098776401029e-12,8.462054656235135e-18,3.130575246705047e-18
649,1.227000651076124e-12,8.3452971326754e-18,3.064402809804673e-18
650,1.252124134605713e-12,8.301988183234461e-18,3.316207922847156e-18
651,1.264192573330091e-12,8.18598488515166e-18,3.262862763281989e-18
652,1.249599467998207e-12,8.07271324895204e-18,3.168373805410514e-18
653,1.254583355862321e-12,7.971539450942655e-18,3.238191479811496e-18
654,1.235375291829412e-12,7.894725067136342e-18,3.144061834815544e-18
655,1.22967061805729e-12,7.804396690924476e-18,3.136346552197834e-18
656,1.21251978084144e-12,7.708301976964018e-18,3.053380811467622e-18
657,1.232538653558427e-12,7.582356941112583e-18,3.047123385862751e-18
658,1.223745848314407e-12,7.533586841918781e-18,3.030004636306741e-18
659,1.214487707994278e-12,7.492926213761877e-18,3.049888774914247e-18
660,1.211167658754503e-12,7.408056386249e-18,3.038494874724087e-18
661,1.213129084685007e-12,7.341469326570492e-18,2.996410598641961e-18
662,1.19756062447384e-12,7.283365493416695e-18,2.961144859020512e-18
663,1.207671109464105e-12,7.212298229552149e-18,2.971115718212218e-18
664,1.204696265518233e-12,7.21485033078687e-18,2.950156412426152e-18
665,1.206512837740631e-12,7.135558372532487e-18,2.925509164780275e-18
666,1.200951345190529e-12,7.08862434685324e-18,2.96088132835862e-18
667,1.221180557722079e-12,7.040417377895265e-18,2.981902950921933e-18
668,1.215850293279912e-12,6.999928842811583e-18,2.970310422057527e-18
669,1.205620384720179e-12,6.92950030349145e-18,2.890271762083542e-18
670,1.195262054766798e-12,6.921042686680112e-18,2.865529506445688e-18
671,1.199961618096663e-12,6.906312938859206e-18,2.957344092155746e-18
672,1.195393453445902e-12,6.892171045771427e-18,2.913770464452678e-18
673,1.192055198550504e-12,6.803959538365541e-18,2.835311186862177e-18
674,1.188987656695102e-12,6.817043807702768e-18,2.893740580737641e-18
675,1.183845497164478e-12,6.790433430495259e-18,2.841269033239167e-18
676,1.181567806247645e-12,6.730417407235832e-18,2.794707832533645e-18
677,1.171987550818147e-12,6.723594968092064e-18,2.768806681586895e-18
678,1.183331304691623e-12,6.734994373112094e-18,2.906933427696916e-18
679,1.183756418966822e-12,6.673018213531719e-18,2.82427991318798e-18
680,1.203675749911952e-12,6.647559416968436e-18,2.906625103620923e-18
681,1.185459141686856e-12,6.645041297394954e-18,2.833577763933435e-18
682,1.179846390761431e-12,6.601518378726817e-18,2.858172418842614e-18
683,1.169349151976257e-12,6.590790480181667e-18,2.76900294705472e-18
684,1.195675432185886e-12,6.580415049635509e-18,2.948388475538536e-18
685,1.181945592291273e-12,6.564887891564414e-18,2.798169222801767e-18
686,1.180140322058217e-12,6.531240895755349e-18,2.840621800680908e-18
687,1.224849207096948e-12,6.545995348306127e-18,3.003554886394106e-18
688,1.21414077304254e-12,6.517970566231472e-18,2.901829429878229e-18
689,1.199272805992585e-12,6.528435043928761e-18,2.889130408673271e-18
690,1.182663551343013e-12,6.487572515368719e-18,2.761427123777888e-18
691,1.183718995439697e-12,6.474338609330428e-18,2.882033858199025e-18
692,1.198637620161798e-12,6.493799540980091e-18,2.910203325025314e-18
693,1.193039152363631e-12,6.454559825898387e-18,2.862554424140461e-18
694,1.17326858094611e-12,6.449830843486504e-18,2.787040097413632e-18
695,1.175253078199453e-12,6.448026612446592e-18,2.782825344081605e-18
696,1.163589805861521e-12,6.462373503878669e-18,2.807896394832362e-18
697,1.173343635035279e-12,6.454161823615912e-18,2.771845443315117e-18
698,1.159992467093678e-12,6.441623067892289e-18,2.822086342202548e-18
699,1.178606257166763e-12,6.439190663184423e-18,2.834988249638782e-18
700,1.186779642742013e-12,6.437853497077294e-18,2.883185243184252e-18
701,1.171803015374091e-12,6.375802668042823e-18,2.73856167945813e-18
702,1.155413328119966e-12,6.380335754789632e-18,2.749399825416662e-18
703,1.163394105261605e-12,6.388653312901462e-18,2.79585554933604e-18
704,1.149229042306495e-12,6.392833863517384e-18,2.770605137887087e-18
705,1.146419568090058e-12,6.356330497836246e-18,2.67858320470299e-18
706,1.155308339351128e-12,6.365586770646061e-18,2.764116001424892e-18
707,1.185818657467589e-12,6.379524793714629e-18,2.811353993904967e-18
708,1.159863125061289e-12,6.306159986589373e-18,2.714041595482196e-18
709,1.144897827172443e-12,6.267368330614333e-18,2.659385264441123e-18
710,1.15895941895927e-12,6.347728227127407e-18,2.775700581970753e-18
711,1.141733133624031e-12,6.352614301482239e-18,2.770881103612242e-18
712,1.129447259596258e-12,6.336584178604091e-18,2.68270348413863e-18
713,1.140645044032824e-12,6.320780090406855e-18,2.729371206145458e-18
714,1.146126577039325e-12,6.289586430603337e-18,2.661611729543565e-18
715,1.153101620751307e-12,6.285002315765369e-18,2.702100287032149e-18
716,1.181040687769048e-12,6.321822357929604e-18,2.821536795917033e-18
717,1.177240850574188e-12,6.315737175944123e-18,2.847084628093937e-18
718,1.142741768676207e-12,6.313816359729684e-18,2.719203401015075e-18
719,1.143586042655696e-12,6.283492557666753e-18,2.686058483813865e-18
720,1.128254967109372e-12,6.323487526765418e-18,2.733276695416751e-18
721,1.123893256774652e-12,6.327884099391406e-18,2.721589030329679e-18
722,1.129494393616573e-12,6.3227114745338e-18,2.69773376192018e-18
723,1.144340927054929e-12,6.29651455969413e-18,2.736144531612438e-18
724,1.161721366218946e-12,6.299555892808849e-18,2.789985859613682e-18
725,1.14873908866771e-12,6.319986099507694e-18,2.769263135936089e-18
726,1.142555901149075e-12,6.322112108028081e-18,2.768627492181698e-18
727,1.140410176044811e-12,6.314025940290877e-18,2.711245290727328e-18
728,1.130736057111776e-12,6.279393311381811e-18,2.648090403284754e-18
729,1.12931219514731e-12,6.300709660524913e-18,2.639335519014903e-18
730,1.122290824576705e-12,6.251751533650655e-18,2.634787287215168e-18
731,1.11228855453195e-12,6.267316729567891e-18,2.621744348575017e-18
732,1.104755710385877e-12,6.303228045528929e-18,2.634508648403442e-18
733,1.106444589653736e-12,6.278522463970761e-18,2.569975770673235e-18
734,1.104107297648506e-12,6.235457824119428e-18,2.521802669814166e-18
735,1.134055680786386e-12,6.295276017431923e-18,2.766616106583734e-18
736,1.144248710182684e-12,6.274776910601902e-18,2.74711610403798e-18
737,1.124926338084994e-12,6.278221937804059e-18,2.733890514404433e-18
738,1.111993880745564e-12,6.266945965070684e-18,2.599525062539586e-18
739,1.129132846451608e-12,6.248698559598349e-18,2.652045679050304e-18
740,1.095787504598568e-12,6.264553495583773e-18,2.551062346320172e-18
741,1.083474457687704e-12,6.224695280804511e-18,2.488002207926079e-18
742,1.084524830232431e-12,6.21587449415782e-18,2.501923826306448e-18
743,1.108189076223891e-12,6.290993544585623e-18,2.634589768695763e-18
744,1.100115509569155e-12,6.267595423650548e-18,2.636239406064221e-18
745,1.118845908279126e-12,6.281604005788937e-18,2.691225431530695e-18
746,1.100527639045468e-12,6.249259683230311e-18,2.594141948787567e-18
747,1.1026837581415e-12,6.215233678387531e-18,2.567099250546463e-18
748,1.109518296705522e-12,6.301190871197701e-18,2.730006706470679e-18
749,1.099682820496392e-12,6.281929028643892e-18,2.585353348135388e-18
750,1.093228927207755e-12,6.247773199527164e-18,2.638387135589209e-18
751,1.101391139460205e-12,6.261477604169725e-18,2.630695451108213e-18
752,1.081754566104221e-12,6.241596453154719e-18,2.514878513421997e-18
753,1.092162155046182e-12,6.263060988474004e-18,2.596337711611265e-18
754,1.08919626999031e-12,6.230552102579218e-18,2.567363235811948e-18
755,1.102674617371384e-12,6.251303662967389e-18,2.687032277586774e-18
756,1.082470251566739e-12,6.27036241179796e-18,2.581695062095834e-18
757,1.074811972347832e-12,6.240466035840687e-18,2.526891317005395e-18
758,1.06769795928854e-12,6.239414248863854e-18,2.489034956760862e-18
759,1.075323624310286e-12,6.22100177689432e-18,2.544429410991984e-18
760,1.125430481549027e-12,6.271603619599995e-18,2.744993838726932e-18
761,1.09293685073393e-12,6.270092835566351e-18,2.621736629986136e-18
762,1.072549100723715e-12,6.239102730765296e-18,2.51744913754486e-18
763,1.075507163104246e-12,6.255261394233405e-18,2.581143114906822e-18
764,1.072217752928927e-12,6.244747628001574e-18,2.52316701847118e-18
765,1.098568429073182e-12,6.216382418504272e-18,2.671147825054162e-18
766,1.092264947318961e-12,6.252273558061906e-18,2.613540859742451e-18
767,1.084741056440719e-12,6.234281775886024e-18,2.560763518893869e-18
768,1.084312161452636e-12,6.247561700059561e-18,2.594201130304976e-18
769,1.084771361568689e-12,6.252133170822138e-18,2.60999570064608e-18
770,1.06051650517893e-12,6.236025145533035e-18,2.539318344177547e-18
771,1.067471429041202e-12,6.240189089731735e-18,2.550379171455513e-18
772,1.087898749367961e-12,6.234996057103505e-18,2.636323864409168e-18
773,1.109736068741433e-12,6.259783502510433e-18,2.740280599215105e-18
774,1.065720918280626e-12,6.224642035153926e-18,2.500165898074555e-18
775,1.050059143293133e-12,6.212983765028158e-18,2.428630719978927e-18
776,1.065236996391901e-12,6.259423683504523e-18,2.556070655752277e-18
777,1.071610237660324e-12,6.259247893813156e-18,2.600511779266011e-18
778,1.063444868011219e-12,6.21621408775866e-18,2.47665315519097e-18
779,1.089481732618708e-12,6.257112626171572e-18,2.65402500136298e-18
780,1.086985505178634e-12,6.212468984766307e-18,2.598878765391305e-18
781,1.058646883628712e-12,6.236003286628407e-18,2.534891865489704e-18
782,1.042477124713859e-12,6.221245730036497e-18,2.420604762802847e-18
783,1.045253379711273e-12,6.211268195901826e-18,2.420816132665839e-18
784,1.07961070224277e-12,6.264035790867559e-18,2.576196952321035e-18
785,1.052183516287054e-12,6.260685810184865e-18,2.475395943380109e-18
786,1.07429650939212e-12,6.218001730719889e-18,2.600785376637177e-18
787,1.061243110019377e-12,6.231269100681637e-18,2.491930486354756e-18
788,1.068442612612266e-12,6.244190344115113e-18,2.585054650034181e-18
789,1.056181975717142e-12,6.238618019042189e-18,2.472800010938258e-18
790,1.051117170869749e-12,6.211388529116854e-18,2.516129789939386e-18
791,1.065670127153741e-12,6.238668244067701e-18,2.58195748576094e-18
792,1.04402150150141e-12,6.229254594378528e-18,2.44603852567251e-18
793,1.046419340407512e-12,6.211710018350256e-18,2.421200408572258e-18
794,1.055901910297042e-12,6.264979813317842e-18,2.57078420164376e-18
795,1.06812534361526e-12,6.236716286299963e-18,2.539603021490919e-18
796,1.081430024535538e-12,6.242290950607067e-18,2.622415972237656e-18
797,1.06553716682156e-12,6.234184211444371e-18,2.476082514727145e-18
798,1.041832149414467e-12,6.253341272096054e-18,2.460248841075605e-18
799,1.096413828366973e-12,6.25599274242587e-18,2.709428140578311e-18
800,1.059048804205402e-12,6.211838709378765e-18,2.478436608022385e-18
801,1.040775763094025e-12,6.257984429653193e-18,2.466396052596656e-18
802,1.025498733341547e-12,6.2286256800209e-18,2.396112524487516e-18
803,1.048821181515939e-12,6.225269011090492e-18,2.470568160544827e-18
804,1.037103754864654e-12,6.198646090145598e-18,2.40963190205295e-18
805,1.075371887889403e-12,6.214639835818975e-18,2.604344124956606e-18
