iter,continuity,x-velocity,y-velocity
1356,6.108428672727845e-09,5.933427005317271e-12,1.181772045204976e-12
1357,6.048862195933497e-09,5.874133125169555e-12,1.170900438218457e-12
1358,5.989889871205826e-09,5.815438389410403e-12,1.160131626698943e-12
1359,5.931502226583195e-09,5.757336855375347e-12,1.149464756507774e-12
1360,5.873693281631521e-09,5.699822397550332e-12,1.13889869340555e-12
1361,5.816458386877686e-09,5.642889459750292e-12,1.128432589526316e-12
1362,5.759793740050177e-09,5.586531591864419e-12,1.118065514040124e-12
1363,5.703691268559406e-09,5.530742678100825e-12,1.107796336828029e-12
1364,5.648148571312031e-09,5.475517163951836e-12,1.097624250322392e-12
1365,5.593157798019053e-09,5.420849339956488e-12,1.087548218632152e-12
1366,5.538707837486194e-09,5.366733734121234e-12,1.07756748851494e-12
1367,5.484799613599153e-09,5.313164887786626e-12,1.067680876973958e-12
1368,5.431428908692281e-09,5.260136967130343e-12,1.057887860477877e-12
1369,5.378584980085748e-09,5.207644361348622e-12,1.048187367855273e-12
1370,5.326268123673359e-09,5.155681482247978e-12,1.038578353667972e-12
1371,5.274472251569622e-09,5.104242970965892e-12,1.029059983016544e-12
1372,5.223186987201873e-09,5.053323547378223e-12,1.01963142344218e-12
1373,5.172411391235396e-09,5.002918311520041e-12,1.010291825026749e-12
1374,5.122141607419922e-09,4.953022021424171e-12,1.001040442337757e-12
1375,5.072368746151762e-09,4.903629003466304e-12,9.918762750852562e-13
1376,5.023091722487888e-09,4.854734307502233e-12,9.827984852635368e-13
1377,4.974299556797428e-09,4.80633303912383e-12,9.7380635012478e-13
1378,4.925998726032846e-09,4.758419950548285e-12,9.648990869460884e-13
1379,4.878165732147694e-09,4.710990012142315e-12,9.5607582666177e-13
1380,4.830815371826139e-09,4.664038399661765e-12,9.473358539987002e-13
1381,4.783930553607866e-09,4.617560538226139e-12,9.386783409295979e-13
1382,4.737507361189529e-09,4.571551713607817e-12,9.301023928063394e-13
1383,4.691548240645817e-09,4.526006988468596e-12,9.216071864058593e-13
1384,4.646041830756917e-09,4.480921346262447e-12,9.131920013360173e-13
1385,4.600983486117887e-09,4.436290303592132e-12,9.048560188688493e-13
1386,4.55637668169232e-09,4.392109133431865e-12,8.965986078160657e-13
1387,4.512204757064524e-09,4.34837325903608e-12,8.884191941384781e-13
1388,4.468470471954011e-09,4.305078135637099e-12,8.803168405288822e-13
1389,4.425172474584324e-09,4.262219253217792e-12,8.722908037519205e-13
1390,4.382297703885756e-09,4.219792267889491e-12,8.643403045269725e-13
1391,4.339850662156795e-09,4.177792927006727e-12,8.564644754217845e-13
1392,4.297821089536129e-09,4.136216586041001e-12,8.486626887230709e-13
1393,4.256206255144391e-09,4.095058994093911e-12,8.409343618463374e-13
1394,4.215003228111174e-09,4.054315881264692e-12,8.332789486297059e-13
1395,4.174206275272223e-09,4.013983165023849e-12,8.256955819766932e-13
1396,4.133815975364118e-09,3.97405659720991e-12,8.181833540436446e-13
1397,4.093822154921507e-09,3.934532041376498e-12,8.10741667674394e-13
1398,4.054222519117037e-09,3.895405490325629e-12,8.033700215911139e-13
1399,4.015020624522635e-09,3.856672955176925e-12,7.960677276606479e-13
1400,3.976201517968327e-09,3.818330274774345e-12,7.888340028605771e-13
1401,3.937770458839876e-09,3.780373550936115e-12,7.816682965386125e-13
1402,3.899716573296538e-09,3.74279911776692e-12,7.74569913206458e-13
1403,3.862043276441233e-09,3.705602922658193e-12,7.675382690118333e-13
1404,3.824744190310955e-09,3.668780934446716e-12,7.605726959886265e-13
1405,3.787810165569383e-09,3.632329292584222e-12,7.536724847289664e-13
1406,3.751240941805746e-09,3.59624429957063e-12,7.468369316083383e-13
1407,3.715031542043659e-09,3.560522297885009e-12,7.40065498049312e-13
1408,3.679178499533897e-09,3.525159730865791e-12,7.333576764837406e-13
1409,3.643683024737472e-09,3.490152737018725e-12,7.267130122135106e-13
1410,3.608537613294187e-09,3.455497922716201e-12,7.2013075897923e-13
1411,3.573734143701459e-09,3.421191822474787e-12,7.136102092647032e-13
1412,3.539283578935138e-09,3.387230629960474e-12,7.071508370660316e-13
1413,3.505162945978364e-09,3.353610788846123e-12,7.007520930922436e-13
1414,3.471384038153246e-09,3.320329242225418e-12,6.944133719276712e-13
1415,3.437938420799471e-09,3.28738213724376e-12,6.881339585276569e-13
1416,3.40481814186109e-09,3.25476625324498e-12,6.819132930698929e-13
1417,3.37202438642768e-09,3.222478517627007e-12,6.757509075261689e-13
1418,3.339557029440977e-09,3.190515288407169e-12,6.696463630058259e-13
1419,3.307409927251272e-09,3.158873290090825e-12,6.635989851706994e-13
1420,3.27558042864936e-09,3.12754943054298e-12,6.576082896729103e-13
1421,3.244064189264887e-09,3.096540140406751e-12,6.516736659119935e-13
1422,3.21286048569494e-09,3.065842211877395e-12,6.45794483572145e-13
1423,3.181962003032378e-09,3.035452619877397e-12,6.399702978800157e-13
1424,3.151364909461427e-09,3.005368126788171e-12,6.342005714634811e-13
1425,3.121074970098613e-09,2.975585866700169e-12,6.284848204056029e-13
1426,3.09107750698365e-09,2.946102727584032e-12,6.228225209427515e-13
1427,3.061377936580147e-09,2.916915556054068e-12,6.172132439843188e-13
1428,3.031973792436159e-09,2.888021302823044e-12,6.116564441449399e-13
1429,3.002851006752723e-09,2.85941711669833e-12,6.061516456397346e-13
1430,2.974020961636691e-09,2.831099957695125e-12,6.006982778320715e-13
1431,2.945476791285187e-09,2.803066980587964e-12,5.95295913836039e-13
1432,2.917214308534442e-09,2.77531520837344e-12,5.899440642028916e-13
1433,2.889225000646515e-09,2.74784212474709e-12,5.846421456977876e-13
1434,2.861513124376287e-09,2.720644583998418e-12,5.793897117179595e-13
1435,2.834074802685828e-09,2.693720111453478e-12,5.741863250188111e-13
1436,2.806904527704218e-09,2.667065774082063e-12,5.690314615514322e-13
1437,2.779998864361488e-09,2.64067875722609e-12,5.639247384907298e-13
1438,2.753363274779903e-09,2.614556385006685e-12,5.588656016600154e-13
1439,2.726981026854515e-09,2.588695899107283e-12,5.538536815231297e-13
1440,2.700864207883105e-09,2.56309466707133e-12,5.488885379200286e-13
1441,2.675005106382951e-09,2.537750008188818e-12,5.439697340156077e-13
1442,2.649401852101143e-09,2.512659325161379e-12,5.390968135478674e-13
1443,2.624043270551078e-09,2.487820126924308e-12,5.342693445850855e-13
1444,2.598939925481654e-09,2.463229903577851e-12,5.294868011323053e-13
1445,2.574085104445637e-09,2.438886116436436e-12,5.247487641752621e-13
1446,2.54947373865423e-09,2.414786305775414e-12,5.200549105805923e-13
1447,2.52510795926787e-09,2.390928067955737e-12,5.154047447833973e-13
1448,2.500972135368116e-09,2.367308988395638e-12,5.107978479014252e-13
1449,2.477088955447078e-09,2.343926486516954e-12,5.062338639116413e-13
1450,2.453431285662961e-09,2.32077811967492e-12,5.017123653928906e-13
1451,2.430007325137589e-09,2.297861603364023e-12,4.972329471223571e-13
1452,2.406812720912855e-09,2.275174534245006e-12,4.927952584411926e-13
1453,2.383851058234878e-09,2.252714706362371e-12,4.883988725550594e-13
1454,2.36110655960188e-09,2.23047989581355e-12,4.840433836599925e-13
1455,2.338590575406536e-09,2.20846777639311e-12,4.797283915130423e-13
1456,2.316290136270426e-09,2.186676139986848e-12,4.754534280886753e-13
1457,2.29421330964144e-09,2.165102644977121e-12,4.712181441166167e-13
1458,2.272344672107537e-09,2.143745026292594e-12,4.670222034460099e-13
1459,2.250700531278776e-09,2.122601090974657e-12,4.6286522806861e-13
1460,2.22926599739831e-09,2.101668690880584e-12,4.587468606616472e-13
1461,2.208037444066353e-09,2.080945778161564e-12,4.546666704461839e-13
1462,2.187021808089277e-09,2.060430220068637e-12,4.506243179203622e-13
1463,2.166211063238285e-09,2.040120031404141e-12,4.466194477854204e-13
1464,2.145601184462965e-09,2.020012958411532e-12,4.426517770323591e-13
1465,2.125194290531067e-09,2.000106965325121e-12,4.387209475190818e-13
1466,2.104990654706203e-09,1.980400078019618e-12,4.348265251234319e-13
1467,2.084977037689029e-09,1.960890286305684e-12,4.309681560026626e-13
1468,2.065160819079592e-09,1.941575456256971e-12,4.271455555006409e-13
1469,2.045541055478653e-09,1.922453899654304e-12,4.233583659518375e-13
1470,2.026106276783134e-09,1.90352349187643e-12,4.196061882420327e-13
1471,2.006869427083487e-09,1.884782311768054e-12,4.15888731329978e-13
1472,1.987817719885514e-09,1.866228449619555e-12,4.122056520171379e-13
1473,1.968953312542321e-09,1.847860021108405e-12,4.085566403387152e-13
1474,1.95027059571439e-09,1.829675173410361e-12,4.049413761583264e-13
1475,1.931776575926533e-09,1.811671978960793e-12,4.013595942796504e-13
1476,1.913456767597339e-09,1.793848756438394e-12,3.978109707465379e-13
1477,1.895317625108642e-09,1.776203563126044e-12,3.942952274883394e-13
1478,1.877358182067193e-09,1.758734463040547e-12,3.908119807000946e-13
1479,1.85957355428336e-09,1.741439824622414e-12,3.873608906657595e-13
1480,1.841961661816868e-09,1.724317732322045e-12,3.839416358997047e-13
1481,1.824518066526868e-09,1.707366518695342e-12,3.805539547340664e-13
1482,1.807246851608809e-09,1.69058464725567e-12,3.771975390769156e-13
1483,1.790144227965205e-09,1.673970392352186e-12,3.738720787814007e-13
1484,1.773211310933213e-09,1.657522025587824e-12,3.705773048044487e-13
1485,1.756436906993169e-09,1.641237858917853e-12,3.673129556381593e-13
1486,1.739829397215311e-09,1.625116277982861e-12,3.640787309698176e-13
1487,1.723382530955519e-09,1.609155586430822e-12,3.608743509103066e-13
1488,1.707096814826025e-09,1.593354116309118e-12,3.576994766926975e-13
1489,1.690970252556608e-09,1.577710288981661e-12,3.545539020782732e-13
1490,1.675000157109471e-09,1.562222477264265e-12,3.514373867958249e-13
1491,1.659183342952599e-09,1.546889139087529e-12,3.483495909983004e-13
1492,1.64352309569565e-09,1.531708895600655e-12,3.452901751430321e-13
1493,1.628010194020569e-09,1.516680097800709e-12,3.422588865779345e-13
1494,1.612658586713147e-09,1.50180123326485e-12,3.392554589328148e-13
1495,1.597448231761308e-09,1.487070711160933e-12,3.362796325144034e-13
1496,1.582384470063491e-09,1.472487091545093e-12,3.333311553818514e-13
1497,1.56747077472674e-09,1.458048940467306e-12,3.304097509199564e-13
1498,1.55269925378229e-09,1.443754633073773e-12,3.275151639234973e-13
1499,1.538076206167851e-09,1.429602801702023e-12,3.246471833839766e-13
1500,1.523594463948405e-09,1.415592009294386e-12,3.218055315700279e-13
1501,1.509247517949318e-09,1.401720792984572e-12,3.189899206617888e-13
1502,1.495047034852652e-09,1.387987795166694e-12,3.16200177073854e-13
1503,1.4809871441772e-09,1.374391606356127e-12,3.134360870095551e-13
1504,1.46705267449972e-09,1.360930873242082e-12,3.106973745979923e-13
1505,1.453262445754974e-09,1.347604215860771e-12,3.079837833066941e-13
1506,1.439600648586092e-09,1.33441027409193e-12,3.052950544049274e-13
1507,1.426071523123777e-09,1.321347704735309e-12,3.02630915071656e-13
1508,1.412676529709244e-09,1.308415229226299e-12,2.999911542656085e-13
1509,1.399405652016866e-09,1.295611471021577e-12,2.973755327878054e-13
1510,1.386272018921455e-09,1.282935147833576e-12,2.947838522565489e-13
1511,1.373259371884379e-09,1.270385033554257e-12,2.922159042720388e-13
1512,1.360371413898026e-09,1.257959856183895e-12,2.896714883792336e-13
1513,1.347612050196905e-09,1.245658301320559e-12,2.871503213547269e-13
1514,1.334973911837616e-09,1.233479150694056e-12,2.846522074608474e-13
1515,1.322462650936597e-09,1.22142116121274e-12,2.821768682248283e-13
1516,1.310066050331258e-09,1.209483170617909e-12,2.797241465797352e-13
1517,1.297793437998204e-09,1.19766394242257e-12,2.772937958923516e-13
1518,1.285638118362758e-09,1.185962288817761e-12,2.748856959443539e-13
1519,1.273600109291095e-09,1.174377066451394e-12,2.724996270205948e-13
1520,1.261679126152058e-09,1.162907003973871e-12,2.701353584565618e-13
1521,1.249879233543654e-09,1.151551040220291e-12,2.677926506303615e-13
1522,1.238179153141737e-09,1.140308037639634e-12,2.654712754529881e-13
1523,1.226600492997818e-09,1.129176820396959e-12,2.631710226025258e-13
1524,1.21513556433054e-09,1.118156306410154e-12,2.608917296210971e-13
1525,1.203778613039432e-09,1.107245450201356e-12,2.586332062636828e-13
1526,1.192532898220984e-09,1.096443039604972e-12,2.563952712726806e-13
1527,1.181397970509592e-09,1.085747980391072e-12,2.541776816101333e-13
1528,1.170364971248474e-09,1.075159170087569e-12,2.519802333206518e-13
1529,1.159443036413285e-09,1.064675600208649e-12,2.498027948477553e-13
1530,1.148627848974104e-09,1.054296189999857e-12,2.476452192598788e-13
1531,1.137907654864844e-09,1.044019953709831e-12,2.455072730337868e-13
1532,1.127296512755746e-09,1.033845783021758e-12,2.433887434207062e-13
1533,1.116787717097642e-09,1.023772628845897e-12,2.412894616715144e-13
1534,1.106380656379199e-09,1.013799477476118e-12,2.392092439067306e-13
1535,1.096073288233007e-09,1.003925392163614e-12,2.371479105891554e-13
1536,1.085859456793432e-09,9.941492761996774e-13,2.351053232331438e-13
1537,1.075755704421465e-09,9.844702051235646e-13,2.330812751433487e-13
1538,1.065740670191446e-09,9.748872197386395e-13,2.310755246015714e-13
1539,1.055827037196311e-09,9.653993940382875e-13,2.290879307391867e-13
1540,1.046003904516742e-09,9.56005817154255e-13,2.271183463348569e-13
1541,1.03627232078302e-09,9.467054241945219e-13,2.251666008964897e-13
1542,1.026644074710773e-09,9.374972908204167e-13,2.232325577572488e-13
1543,1.017102597284794e-09,9.283804188790222e-13,2.213160160194029e-13
1544,1.007655941609348e-09,9.193539735781312e-13,2.194168085753295e-13
1545,9.982969157172568e-10,9.104170407073696e-13,2.17534791762863e-13
1546,9.89024924222853e-10,9.015687876844352e-13,2.156697358381847e-13
1547,9.798494299861845e-10,8.928082430247124e-13,2.138215226356836e-13
1548,9.707619104156652e-10,8.841345658119058e-13,2.119899890914509e-13
1549,9.61752109439573e-10,8.755468730575726e-13,2.101750528157916e-13
1550,9.528352669803637e-10,8.670443048219255e-13,2.083764922568994e-13
1551,9.440060681508952e-10,8.586260367536064e-13,2.065941592817844e-13
1552,9.352593419942054e-10,8.502911479424744e-13,2.048278886052706e-13
1553,9.265968658621171e-10,8.420387792284476e-13,2.030775914925228e-13
1554,9.180231968989485e-10,8.338681355956646e-13,2.013431069078944e-13
1555,9.095193958842733e-10,8.25778375871763e-13,1.996242930354111e-13
1556,9.011065843270576e-10,8.177687603365354e-13,1.979209757865714e-13
1557,8.927711316523062e-10,8.09838491657683e-13,1.962330005531016e-13
1558,8.845189356503875e-10,8.019867300691356e-13,1.945602370785e-13
1559,8.763396720978943e-10,7.942126778154981e-13,1.929025704571467e-13
1560,8.682494651288417e-10,7.865155857835887e-13,1.912598162209793e-13
1561,8.602272952010271e-10,7.788946293696838e-13,1.896318077750417e-13
1562,8.522830174314308e-10,7.713490737709452e-13,1.880184789536931e-13
1563,8.444166688515095e-10,7.638781763087454e-13,1.864196678105076e-13
1564,8.366260907896339e-10,7.56481218880562e-13,1.84835205023835e-13
1565,8.289087039924907e-10,7.491574459858156e-13,1.832649772950976e-13
1566,8.212645338486477e-10,7.419061489743878e-13,1.817088498779109e-13
1567,8.136941534710402e-10,7.347265638163614e-13,1.801666879936014e-13
1568,8.061990487023087e-10,7.276179669170956e-13,1.78638364613145e-13
1569,7.987765932344939e-10,7.205796693416436e-13,1.771237375368175e-13
1570,7.914192048221171e-10,7.136109625779435e-13,1.756226811499025e-13
1571,7.841318000906953e-10,7.067111516996773e-13,1.741350603946129e-13
1572,7.769181440723078e-10,6.998794531972124e-13,1.726607433049384e-13
1573,7.6977324583138e-10,6.931152610438683e-13,1.711996630612407e-13
1574,7.626920766586779e-10,6.864178605417181e-13,1.69751668290849e-13
1575,7.556800868000695e-10,6.797866043375681e-13,1.683166483163885e-13
1576,7.48742803535931e-10,6.732207847036212e-13,1.668944773949876e-13
1577,7.41864318493272e-10,6.667197660886824e-13,1.654850125665189e-13
1578,7.35051540852335e-10,6.602829468145775e-13,1.640881650005326e-13
1579,7.283076359035844e-10,6.539097371931004e-13,1.627038061494599e-13
1580,7.216243173508083e-10,6.475994696994323e-13,1.613317914697194e-13
1581,7.1500668723204e-10,6.413515237370488e-13,1.599720394198155e-13
1582,7.084504118216336e-10,6.351652521542635e-13,1.586244337999875e-13
1583,7.019582234161356e-10,6.290401203108917e-13,1.572888644883477e-13
1584,6.955271811209156e-10,6.229754135025765e-13,1.55965206401573e-13
1585,6.891600557447225e-10,6.169705576565275e-13,1.546533676963386e-13
1586,6.828516131246285e-10,6.110249604933802e-13,1.533532495541551e-13
1587,6.76598422231916e-10,6.051380625246394e-13,1.520647152650299e-13
1588,6.704099733396687e-10,5.993091972791084e-13,1.507876513207922e-13
1589,6.642814205613555e-10,5.935377959371188e-13,1.495219571990733e-13
1590,6.582117345062359e-10,5.878232924688448e-13,1.482675299411716e-13
1591,6.521948500720638e-10,5.821651442432467e-13,1.470242934336166e-13
1592,6.4624405902175e-10,5.765628007711368e-13,1.457921066856834e-13
1593,6.403385076808438e-10,5.710156761432168e-13,1.44570877898488e-13
1594,6.344904466767076e-10,5.655232187369467e-13,1.433604956922339e-13
1595,6.287099641644225e-10,5.600848585341249e-13,1.421608767778137e-13
1596,6.22974385309474e-10,5.547000603827974e-13,1.409719123530677e-13
1597,6.172904240327837e-10,5.493682865766478e-13,1.397935119482036e-13
1598,6.116710727992259e-10,5.440890675791964e-13,1.386255787864581e-13
1599,6.060971727154098e-10,5.388618139556161e-13,1.374680129908911e-13
1600,6.005773263628262e-10,5.336860045183304e-13,1.363207174857037e-13
1601,5.951118425135313e-10,5.285611517218308e-13,1.351835707415429e-13
1602,5.896982982003129e-10,5.234867223770441e-13,1.3405648041091e-13
1603,5.843345291533296e-10,5.184622539486461e-13,1.329393765708931e-13
1604,5.790218406039682e-10,5.134872305464292e-13,1.318321571242894e-13
1605,5.737610388911483e-10,5.085612243223388e-13,1.307347648233311e-13
1606,5.685485455525724e-10,5.036837142711455e-13,1.296471034638823e-13
1607,5.633858540816635e-10,4.98854214519254e-13,1.28569060120089e-13
1608,5.582731723731301e-10,4.940721789613708e-13,1.275005702671086e-13
1609,5.532103872126641e-10,4.893371578499286e-13,1.264415529784801e-13
1610,5.481921509617354e-10,4.846486668465099e-13,1.253919072773998e-13
1611,5.432168647084034e-10,4.800062866580155e-13,1.243515045542683e-13
1612,5.382993789850691e-10,4.754095193835747e-13,1.23320289632722e-13
1613,5.334182641393524e-10,4.708579508219883e-13,1.222981932920555e-13
1614,5.285928655851065e-10,4.66351096235937e-13,1.212851155550878e-13
1615,5.238083235577094e-10,4.618884969875847e-13,1.202809610312221e-13
1616,5.190737017458916e-10,4.574697219487037e-13,1.192856459502166e-13
1617,5.143772858072184e-10,4.530943507073511e-13,1.182991011798154e-13
1618,5.097219647632812e-10,4.487619590931164e-13,1.173212646091238e-13
1619,5.051228115960794e-10,4.44472129644584e-13,1.163520440052415e-13
1620,5.005587413155182e-10,4.402243970668195e-13,1.153913660258678e-13
1621,4.9604006574683e-10,4.360183165805087e-13,1.144391291604632e-13
1622,4.915591486558653e-10,4.318535022465094e-13,1.134952716149117e-13
1623,4.871255518226623e-10,4.277295593574635e-13,1.12559711318614e-13
1624,4.827352421115106e-10,4.236460446090032e-13,1.116323547870651e-13
1625,4.78382890001845e-10,4.196026005689469e-13,1.107131421473744e-13
1626,4.740717013961297e-10,4.155987984148714e-13,1.098019921100999e-13
1627,4.698089745311075e-10,4.116342422362926e-13,1.088988467195607e-13
1628,4.655766277663715e-10,4.077085339240351e-13,1.080036500247685e-13
1629,4.613840042658422e-10,4.038213258183857e-13,1.071163100675144e-13
1630,4.572372141406805e-10,3.999722404991808e-13,1.062367571906241e-13
1631,4.531240539550117e-10,3.961608660813165e-13,1.05364927926241e-13
1632,4.490525253042503e-10,3.923868191128987e-13,1.045007391620014e-13
1633,4.450157714258616e-10,3.886497128495846e-13,1.036441154554262e-13
1634,4.41020793562277e-10,3.849491972083046e-13,1.027949733776463e-13
1635,4.370663864585633e-10,3.812849123966788e-13,1.019532582966578e-13
1636,4.331461658321283e-10,3.776565129103943e-13,1.011188996628563e-13
1637,4.292574587943092e-10,3.740636322652502e-13,1.002918340081016e-13
1638,4.254085579636173e-10,3.705058854303454e-13,9.947200303461107e-14
1639,4.215993822524928e-10,3.669829009288845e-13,9.865933498829922e-14
1640,4.178235255330622e-10,3.634943961178579e-13,9.785376371576834e-14
1641,4.140814672744162e-10,3.600400183090488e-13,9.705521998749252e-14
1642,4.103726564558963e-10,3.566194253644661e-13,9.626365215142226e-14
1643,4.067065955474395e-10,3.532322876630896e-13,9.54789743636533e-14
1644,4.030678144952399e-10,3.498782686596141e-13,9.470113886979293e-14
1645,3.994652011671953e-10,3.465570201295028e-13,9.393008269185223e-14
1646,3.958944595110427e-10,3.432682400483892e-13,9.31657490280529e-14
1647,3.923645257190757e-10,3.40011581694311e-13,9.240807524753842e-14
1648,3.888617787156748e-10,3.367867280113141e-13,9.16570107143699e-14
1649,3.853920219020144e-10,3.335934087238016e-13,9.091250273757268e-14
1650,3.819495843867301e-10,3.304313119941502e-13,9.017446792253886e-14
1651,3.785496839089896e-10,3.273000980277851e-13,8.944284662925147e-14
1652,3.751762957334882e-10,3.24199427081914e-13,8.871758072709262e-14
1653,3.718386139309942e-10,3.211290308281179e-13,8.799862793502418e-14
1654,3.685256879560879e-10,3.180885607315351e-13,8.728589686555931e-14
1655,3.652456035811365e-10,3.150777413629666e-13,8.657937568160894e-14
1656,3.619979126592409e-10,3.120963183731978e-13,8.587900991371774e-14
1657,3.587812970164707e-10,3.091440051383739e-13,8.51847119201392e-14
1658,3.555969826717424e-10,3.062204912792641e-13,8.449642000567235e-14
1659,3.524311756695452e-10,3.033255339019176e-13,8.381410815073402e-14
1660,3.493095014057726e-10,3.004588152723875e-13,8.313768432319542e-14
1661,3.462045946051583e-10,2.976200585883667e-13,8.246710863808114e-14
1662,3.431323877564403e-10,2.948089704024349e-13,8.18023443096127e-14
1663,3.400905317999377e-10,2.920252377436189e-13,8.114333183636802e-14
1664,3.370779820425731e-10,2.892686335122486e-13,8.049002332325133e-14
1665,3.340969530415434e-10,2.865388704462713e-13,7.984236951544854e-14
1666,3.311359203595604e-10,2.838356833481559e-13,7.92003279398962e-14
1667,3.282040000478272e-10,2.811588330874361e-13,7.856383129039817e-14
1668,3.25305312481865e-10,2.785080723085467e-13,7.793281729755449e-14
1669,3.22424092494105e-10,2.758831109726146e-13,7.730724271408216e-14
1670,3.195785191197718e-10,2.732837257457003e-13,7.668707544348118e-14
1671,3.16754390673929e-10,2.707096330769823e-13,7.607225291221185e-14
1672,3.139596885088364e-10,2.681606062518476e-13,7.54627354557538e-14
1673,3.111907026653427e-10,2.656363720686179e-13,7.485845843064151e-14
1674,3.084405592814779e-10,2.631367353488099e-13,7.42593854672838e-14
1675,3.057243850218398e-10,2.606614073920743e-13,7.36654598641236e-14
1676,3.030306948967562e-10,2.582101412192383e-13,7.307663118855207e-14
1677,3.003606632259902e-10,2.557827256102726e-13,7.249287034243706e-14
1678,2.977210867922523e-10,2.533788998950474e-13,7.19141408468276e-14
1679,2.950989984786517e-10,2.509984575088346e-13,7.134038306758217e-14
1680,2.925033532497956e-10,2.486411767526383e-13,7.077157191601522e-14
1681,2.899371799098543e-10,2.463068040665966e-13,7.020765343065299e-14
1682,2.87383768494682e-10,2.439951159128465e-13,6.964858770809564e-14
1683,2.848615920522179e-10,2.417059125679582e-13,6.909433667059133e-14
1684,2.823605405820678e-10,2.394389519560067e-13,6.854483520010685e-14
1685,2.798880389556095e-10,2.37194013130756e-13,6.800005077916055e-14
1686,2.774324974195167e-10,2.349708661436204e-13,6.74599201725238e-14
1687,2.750029043759004e-10,2.327692846409798e-13,6.692440959013559e-14
1688,2.725916934822357e-10,2.305890638493041e-13,6.63934796131367e-14
1689,2.702060251123636e-10,2.284300009044158e-13,6.586707773224738e-14
1690,2.678417041680985e-10,2.262918846075554e-13,6.534518490557916e-14
1691,2.654992504621429e-10,2.241745091086243e-13,6.482776156007104e-14
1692,2.631816058209472e-10,2.220776836661644e-13,6.431476345474681e-14
1693,2.608763461831196e-10,2.200011776586788e-13,6.380616281729538e-14
1694,2.585986967224978e-10,2.179447940480721e-13,6.330191125604914e-14
1695,2.563420445225202e-10,2.159083291207842e-13,6.280197348777675e-14
1696,2.541104562669457e-10,2.138915959609458e-13,6.230629102732193e-14
1697,2.518925656283007e-10,2.118943857593248e-13,6.181483508028279e-14
1698,2.496962576181286e-10,2.099165237029796e-13,6.132756270579089e-14
1699,2.475179052583445e-10,2.079578298961116e-13,6.084442086072157e-14
1700,2.453665316702701e-10,2.060180929868793e-13,6.036539831542716e-14
1701,2.432322145762598e-10,2.040971137736808e-13,5.989045558911062e-14
1702,2.411130614845124e-10,2.021947350825767e-13,5.941955493936841e-14
1703,2.390208210230004e-10,2.00310778854352e-13,5.895265626221313e-14
1704,2.369395189906188e-10,1.984450806335023e-13,5.848972269627696e-14
1705,2.348847878639719e-10,1.965974109291276e-13,5.803073714154426e-14
1706,2.328440666361566e-10,1.947676108190938e-13,5.757563600613582e-14
1707,2.308303594255604e-10,1.929555115019028e-13,5.712441031963128e-14
1708,2.288288347061453e-10,1.911609291018768e-13,5.667702598658371e-14
1709,2.268442201515752e-10,1.893837067739713e-13,5.62334551469526e-14
1710,2.248797161817672e-10,1.876236747548546e-13,5.579364503449457e-14
1711,2.229288532345111e-10,1.858806799186471e-13,5.535756123229853e-14
1712,2.209984094822999e-10,1.841545288870033e-13,5.492516155178896e-14
1713,2.190880548680895e-10,1.824450666888823e-13,5.449642382430335e-14
1714,2.172000912809782e-10,1.807521260668365e-13,5.40713078831777e-14
1715,2.153213755101286e-10,1.790755248288269e-13,5.364979080832493e-14
1716,2.134623967845141e-10,1.774151108868446e-13,5.323183920356705e-14
1717,2.116194897720475e-10,1.757707388251641e-13,5.281742140256741e-14
1718,2.097941401927672e-10,1.741422189317223e-13,5.240650398871712e-14
1719,2.079856762321063e-10,1.725294130672411e-13,5.199906378480163e-14
1720,2.061932356845945e-10,1.709321544156988e-13,5.15950615667727e-14
1721,2.044159417611928e-10,1.693503035832916e-13,5.119446042047134e-14
1722,2.026556727866031e-10,1.677837148417412e-13,5.079723319317381e-14
1723,2.009097273864839e-10,1.662322367137333e-13,5.040333875303814e-14
1724,1.991878770656596e-10,1.6469572011654e-13,5.001278110462538e-14
1725,1.974704564607178e-10,1.631740206987535e-13,4.962551734140707e-14
1726,1.957786837974285e-10,1.6166697897894e-13,4.924150334280931e-14
1727,1.940973425182067e-10,1.601744427078e-13,4.886071450145219e-14
1728,1.924314740191611e-10,1.586962522053536e-13,4.848313600371747e-14
1729,1.907807206882486e-10,1.572322898893478e-13,4.810872286065674e-14
1730,1.891460553555671e-10,1.557824053294793e-13,4.773744576068781e-14
1731,1.87523175550784e-10,1.543464652775397e-13,4.736929911839551e-14
1732,1.859171939616754e-10,1.529243213845651e-13,4.700423139403875e-14
1733,1.84325040608844e-10,1.515158384007193e-13,4.664223829881463e-14
1734,1.827514246876361e-10,1.501208896982522e-13,4.628329443572458e-14
1735,1.811878742072812e-10,1.487393130077073e-13,4.592734948834267e-14
1736,1.796435885524481e-10,1.473709806438239e-13,4.557438426836277e-14
1737,1.781047801454303e-10,1.460157691491591e-13,4.522436447299381e-14
1738,1.765865981843372e-10,1.446735502122041e-13,4.487729370372384e-14
1739,1.750808632401939e-10,1.433442130952502e-13,4.453312211666118e-14
1740,1.735856876985775e-10,1.420276212381235e-13,4.419184047896986e-14
1741,1.721073233696933e-10,1.407236469908902e-13,4.385340280575698e-14
1742,1.70641808611347e-10,1.394321496654664e-13,4.351779050122805e-14
1743,1.691883326971716e-10,1.381530228953503e-13,4.318498424500018e-14
