iter,continuity,x-velocity,y-velocity
404,9.314333371251255e-13,1.343172188605393e-16,2.722526574529597e-17
405,9.051760121360221e-13,1.268787915878532e-16,2.618763409554695e-17
406,8.802241547940228e-13,1.197686111225025e-16,2.503431324161654e-17
407,8.560078321957527e-13,1.12998038535852e-16,2.389840221399247e-17
408,8.393527794433365e-13,1.068104112491563e-16,2.312977855426871e-17
409,8.105561473758187e-13,1.00627426001111e-16,2.187645466277376e-17
410,7.962704591147288e-13,9.513381399689358e-17,2.116867206126277e-17
411,7.813490748511495e-13,8.973173987275378e-17,2.007075636457139e-17
412,7.682516601408365e-13,8.473469072003993e-17,1.927836655790168e-17
413,7.508297528494694e-13,7.988283569916362e-17,1.831098605904297e-17
414,7.317369265049939e-13,7.538674679285966e-17,1.749621426192006e-17
415,7.206513178186308e-13,7.124423474348553e-17,1.686506975291749e-17
416,7.007387742583369e-13,6.724048013180729e-17,1.603091551056566e-17
417,6.882520410696195e-13,6.35582196718511e-17,1.546702517321514e-17
418,6.748136434321429e-13,6.004475974099985e-17,1.489065606501247e-17
419,6.599231931805453e-13,5.675210269809832e-17,1.429219806781399e-17
420,6.403643486555388e-13,5.34061190701053e-17,1.344239819821139e-17
421,6.355877528437211e-13,5.062161002587847e-17,1.30940530611208e-17
422,6.24784369488442e-13,4.783215168691397e-17,1.258556898462482e-17
423,6.06929581541275e-13,4.507860965556226e-17,1.195951480561654e-17
424,5.975718306914676e-13,4.26470656109421e-17,1.153032105178421e-17
425,5.925743214724415e-13,4.038116922487187e-17,1.118053327553756e-17
426,5.773683738078869e-13,3.809944090652321e-17,1.062273717397053e-17
427,5.660137689903562e-13,3.592842325899867e-17,1.007885567095248e-17
428,5.628857643528018e-13,3.408268384070008e-17,9.838220398564549e-18
429,5.524928382597363e-13,3.210547501896101e-17,9.280450054688669e-18
430,5.467948018077169e-13,3.037937724662764e-17,8.98029218471637e-18
431,5.422493123856949e-13,2.884233689631036e-17,8.730033125541364e-18
432,5.285260492727091e-13,2.715410613453392e-17,8.236853814748602e-18
433,5.215905137767285e-13,2.571641355032632e-17,7.935727572313343e-18
434,5.16405454189662e-13,2.441134644924654e-17,7.718757672827719e-18
435,5.083629330284294e-13,2.304224991426146e-17,7.305923232059834e-18
436,5.060137267299474e-13,2.195689796271935e-17,7.197403729197478e-18
437,5.023418614973376e-13,2.083949746289525e-17,6.976129619856262e-18
438,4.935563095264963e-13,1.9702767912802e-17,6.640787183246151e-18
439,4.931767532660232e-13,1.876599346793474e-17,6.453398832102797e-18
440,4.925895364436555e-13,1.791611128344077e-17,6.377798761086332e-18
441,4.889675467860237e-13,1.689274320422087e-17,5.948286778150646e-18
442,4.806212148036883e-13,1.611219214223982e-17,5.820433979490058e-18
443,4.745408199616344e-13,1.529329387978768e-17,5.587961769856952e-18
444,4.705289535774237e-13,1.457816060387011e-17,5.374007135704165e-18
445,4.667811786124235e-13,1.393515710473963e-17,5.314113459371691e-18
446,4.703798484926181e-13,1.331707763445565e-17,5.160121802816506e-18
447,4.675778989962764e-13,1.280366548357498e-17,5.11512854138121e-18
448,4.541068308181695e-13,1.200651507440627e-17,4.683882527956224e-18
449,4.551829483002929e-13,1.158794364270784e-17,4.647450151022631e-18
450,4.468837670233355e-13,1.094307623190319e-17,4.360307623633153e-18
451,4.498045088465731e-13,1.060459265086418e-17,4.413928406061437e-18
452,4.481198558834576e-13,1.02695443718697e-17,4.373576068973668e-18
453,4.442793307307534e-13,9.79950259136847e-18,4.174665779431529e-18
454,4.538567286092717e-13,9.603140031431679e-18,4.300569527148497e-18
455,4.445809742403933e-13,9.168259475381544e-18,4.121443658434343e-18
456,4.389246860703416e-13,8.834014456070474e-18,4.012479705699789e-18
457,4.42537188599657e-13,8.682102066268522e-18,4.124613912361967e-18
458,4.409375296589946e-13,8.338396168160249e-18,4.022588547769976e-18
459,4.396297655089081e-13,8.053976430430442e-18,3.874689609696349e-18
460,4.410143046812884e-13,7.855920114663804e-18,3.840108868071297e-18
461,4.372032139407985e-13,7.57275057450713e-18,3.704649919644919e-18
462,4.35284447864817e-13,7.467169337055876e-18,3.774487274052729e-18
463,4.366987916023608e-13,7.150324676469202e-18,3.562203694883286e-18
464,4.324795926840712e-13,6.98675833739849e-18,3.574039992630732e-18
465,4.299218012036733e-13,6.848027359836876e-18,3.518610293494441e-18
466,4.272423786656093e-13,6.629752824876052e-18,3.342215233726512e-18
467,4.276084613737296e-13,6.553415527358025e-18,3.431446767323166e-18
468,4.229980040811341e-13,6.33652263989595e-18,3.307164269478076e-18
469,4.276538326088175e-13,6.406889023712979e-18,3.424350704821011e-18
470,4.214094379645703e-13,6.154010463287543e-18,3.214111489022462e-18
471,4.258713479637851e-13,6.208983927792041e-18,3.408999623296098e-18
472,4.198882589810002e-13,5.953358126735681e-18,3.155807711426658e-18
473,4.235281257588237e-13,5.984638527262453e-18,3.269212388280538e-18
474,4.149668531983265e-13,5.768737366066404e-18,3.079941426286211e-18
475,4.171776475638982e-13,5.806690590690933e-18,3.165661763205047e-18
476,4.164694785850486e-13,5.691811010202918e-18,3.135130504939378e-18
477,4.163430106522208e-13,5.637489790481123e-18,3.098273303516453e-18
478,4.190872201210785e-13,5.620661394682811e-18,3.162099850315138e-18
479,4.105860030456913e-13,5.435259544387259e-18,2.951107788590752e-18
480,4.175300591581211e-13,5.63624851431224e-18,3.201697710058361e-18
481,4.11664312001241e-13,5.351373893372163e-18,2.941477841327686e-18
482,4.190011240214796e-13,5.577643973333965e-18,3.249819900579405e-18
483,4.199113118020674e-13,5.510945515781174e-18,3.255917915785326e-18
484,4.158631906915601e-13,5.393730646143849e-18,3.11726258468426e-18
485,4.075181229131455e-13,5.205617542590372e-18,2.923331829237288e-18
486,4.07613675222079e-13,5.157917767697121e-18,2.843002246980645e-18
487,4.199562877724276e-13,5.31686109432614e-18,3.130385830532491e-18
488,4.08278328338023e-13,5.138371836528569e-18,2.918433773283052e-18
489,4.038788590846236e-13,5.085883979778022e-18,2.862096309383574e-18
490,4.155440552867437e-13,5.279604282532804e-18,3.151032191687963e-18
491,4.103377520597835e-13,5.162883099282524e-18,3.019808375202968e-18
492,4.095494130444847e-13,5.092528153404238e-18,2.951450328238925e-18
493,4.047569011724186e-13,4.907150522594777e-18,2.756942005790381e-18
494,4.029852004366155e-13,4.944905856111349e-18,2.849135036741347e-18
495,4.008477319147254e-13,4.859447587525203e-18,2.70701580633726e-18
496,4.010661777439182e-13,4.886460699923656e-18,2.755881149270245e-18
497,4.12251926846133e-13,5.192306181070198e-18,3.136472787681346e-18
498,4.096330756677634e-13,5.077009488014305e-18,3.010805504712815e-18
499,4.110676946586987e-13,5.119659125070851e-18,3.12995096365128e-18
500,4.135482728854385e-13,5.076236909367931e-18,3.080348963641092e-18
501,4.025035457580854e-13,4.818975000811462e-18,2.775046557219187e-18
502,4.030388061271877e-13,4.895525065524002e-18,2.865575124990287e-18
503,4.093081286025287e-13,4.958562396236342e-18,3.012577279779334e-18
504,3.984216192611804e-13,4.84277848267865e-18,2.858544268087575e-18
505,4.061008231010061e-13,4.897651478010895e-18,2.923457484053399e-18
506,4.014513850877328e-13,4.785843500721493e-18,2.81146368251885e-18
507,3.96443443732671e-13,4.786085998470001e-18,2.808493935444095e-18
508,4.005176220044463e-13,4.856603527810482e-18,2.90111573742361e-18
509,4.062861010947009e-13,5.015265677466123e-18,3.115011396077667e-18
510,3.957358270879754e-13,4.819201768916644e-18,2.862372274376713e-18
511,3.940575758037635e-13,4.777482061850174e-18,2.802371034970749e-18
512,3.95971597069996e-13,4.805037894727174e-18,2.862865457111792e-18
513,4.01949547886266e-13,4.85285430154121e-18,2.955529025846695e-18
514,3.948801446228465e-13,4.710125094872286e-18,2.788458156213409e-18
515,3.999212115216384e-13,4.839587852189581e-18,2.905865125498935e-18
516,3.940897651797201e-13,4.779612394971772e-18,2.86197005163872e-18
517,3.956457502798941e-13,4.839204921694068e-18,2.958836853702852e-18
518,3.950785477950391e-13,4.827632425664092e-18,2.955950848625349e-18
519,3.860680191995674e-13,4.638787278782434e-18,2.722965238877347e-18
520,3.948534858120239e-13,4.773824939082325e-18,2.881070567950814e-18
521,3.972997046352062e-13,4.806566455869316e-18,2.923004528618302e-18
522,3.969385255142621e-13,4.931812756721333e-18,3.11738179754284e-18
523,3.93172527188133e-13,4.724043832195945e-18,2.828995224460968e-18
524,3.939201966864807e-13,4.693445804228241e-18,2.794476520931587e-18
525,3.920681819089259e-13,4.715154986197511e-18,2.912014741330725e-18
526,3.941375204007616e-13,4.736855109807726e-18,2.8605714874153e-18
527,3.925494665678142e-13,4.708928389391266e-18,2.841490791197787e-18
528,3.915386226467613e-13,4.62497557472432e-18,2.756866978537529e-18
529,3.94805844810416e-13,4.871272309418642e-18,3.0217113209139e-18
530,3.950580180411864e-13,4.801491722737198e-18,3.018353311162527e-18
531,3.879448745585326e-13,4.694349405555589e-18,2.817262056943508e-18
532,3.890454940463039e-13,4.738149769721692e-18,2.8385727875957e-18
533,3.928379218112365e-13,4.820226961372541e-18,2.938855665814048e-18
534,3.923354490266486e-13,4.789285844844266e-18,2.953554594725624e-18
535,3.930002311341508e-13,4.77431353243616e-18,2.928083662381798e-18
536,3.852805957727146e-13,4.66909398570171e-18,2.817815186972119e-18
537,3.863685438603262e-13,4.677824259068704e-18,2.772001861370004e-18
538,3.898491681849313e-13,4.770312032070801e-18,2.972252591810541e-18
539,3.856287936121513e-13,4.703570523779458e-18,2.823864193963112e-18
540,3.854880263543751e-13,4.714238226406344e-18,2.862936935994289e-18
541,3.800059859584004e-13,4.564678366227194e-18,2.659905402536642e-18
542,3.798636262355999e-13,4.670249493271932e-18,2.789352066077008e-18
543,3.918153136384461e-13,4.793997932578451e-18,2.946061948151546e-18
544,3.89731197523097e-13,4.712507728458997e-18,2.901134302645739e-18
545,3.849449310520209e-13,4.63154479219627e-18,2.748178192498025e-18
546,3.80549609058018e-13,4.600884435347107e-18,2.693245521567555e-18
547,3.894780915822134e-13,4.786525858129721e-18,2.967442812460562e-18
548,3.838209026291672e-13,4.706683042638961e-18,2.859948467299372e-18
549,3.87818568660831e-13,4.775253779642781e-18,2.911328296583137e-18
550,3.827669415259383e-13,4.709566622785535e-18,2.869981341783123e-18
551,3.826224745883103e-13,4.778493183383004e-18,2.97164084786023e-18
552,3.799895926243873e-13,4.719217955880305e-18,2.853580747663367e-18
553,3.807305895548937e-13,4.651390543277368e-18,2.772667984997469e-18
554,3.801101918245727e-13,4.732938753982132e-18,2.882587404077549e-18
555,3.76578441143456e-13,4.65781539290481e-18,2.786808691426993e-18
556,3.76703872311425e-13,4.65240108763928e-18,2.784214135628241e-18
557,3.857425014704133e-13,4.692350696782887e-18,2.880580425715081e-18
558,3.767307100374215e-13,4.663132578029055e-18,2.804272626019037e-18
559,3.804528293296701e-13,4.73128428039322e-18,2.835535935114965e-18
560,3.852179245717575e-13,4.805821875625041e-18,2.998420440490837e-18
561,3.76697721017117e-13,4.661899384694339e-18,2.793485710956178e-18
562,3.756148442673619e-13,4.64523340548592e-18,2.76529250988247e-18
563,3.74622882070953e-13,4.631718204769484e-18,2.785182796404244e-18
564,3.690130765863104e-13,4.592260940346196e-18,2.684350659860846e-18
565,3.746090387655731e-13,4.573554834711195e-18,2.733994416808761e-18
566,3.733476363577709e-13,4.731120315675827e-18,2.84715370238284e-18
567,3.74136512735138e-13,4.671275733290807e-18,2.794497121203691e-18
568,3.727249866907927e-13,4.577904393242318e-18,2.721298439446822e-18
569,3.681813809104504e-13,4.608091960923251e-18,2.687433707431546e-18
570,3.81405212463536e-13,4.774392819771714e-18,2.911589715298182e-18
571,3.864908207506134e-13,4.823545293441832e-18,3.044816725878993e-18
572,3.770161978167985e-13,4.631933728718607e-18,2.737616464439336e-18
573,3.78301811120247e-13,4.818769212985794e-18,2.947530571877189e-18
574,3.69784127625073e-13,4.624833140683188e-18,2.742629144758021e-18
575,3.646269641996436e-13,4.541854118757321e-18,2.646372271707519e-18
576,3.662371549902657e-13,4.652554136860013e-18,2.715206624602238e-18
577,3.641807416075383e-13,4.635802447106711e-18,2.710363611218124e-18
578,3.64378741458238e-13,4.574571665163478e-18,2.674989071718369e-18
579,3.673457781451113e-13,4.576375212986786e-18,2.688399162816198e-18
580,3.744061261628145e-13,4.856949701844439e-18,3.063771519020344e-18
581,3.674671927782381e-13,4.573376090267717e-18,2.695593016081697e-18
582,3.660046862573188e-13,4.581639909879164e-18,2.641417739416922e-18
583,3.717100017008051e-13,4.683574821667522e-18,2.831129743587501e-18
584,3.768374795795705e-13,4.76513155256563e-18,2.907104001820648e-18
585,3.742474843676772e-13,4.63624369073886e-18,2.779340862856614e-18
586,3.675679506489012e-13,4.605051649429992e-18,2.675545491334121e-18
587,3.688798919942237e-13,4.561059630686496e-18,2.675524553706077e-18
588,3.665720856121861e-13,4.527531888211352e-18,2.596458407480591e-18
589,3.659188467161138e-13,4.744570863225745e-18,2.828754360520098e-18
590,3.679480079535121e-13,4.842950710168281e-18,2.961977932244103e-18
591,3.62886477229701e-13,4.602349645865501e-18,2.647658668517453e-18
592,3.67171865414151e-13,4.623759875407431e-18,2.708623744846858e-18
593,3.6616556575855e-13,4.704753605182456e-18,2.78129053532002e-18
594,3.653037213095271e-13,4.651932214715571e-18,2.747137735059533e-18
595,3.661860608524827e-13,4.710067961286979e-18,2.839509095810585e-18
596,3.588952349559764e-13,4.542727852558404e-18,2.592326488092955e-18
597,3.675649071996465e-13,4.690163096652181e-18,2.851966394120589e-18
598,3.649711545274818e-13,4.614768744056702e-18,2.709505647951571e-18
599,3.689611435784814e-13,4.816655133245355e-18,2.925465298349046e-18
600,3.57288879693763e-13,4.585307882542416e-18,2.642086544044792e-18
601,3.680638357324617e-13,4.80137014843244e-18,2.922119015785467e-18
602,3.667740976402428e-13,4.714677314326628e-18,2.835389881814443e-18
603,3.630710651577182e-13,4.692334715016708e-18,2.767123355728977e-18
604,3.704125211406691e-13,4.638083568729063e-18,2.7365553926606e-18
605,3.704647867587551e-13,4.828249285485638e-18,2.967151944512399e-18
606,3.633673751721976e-13,4.60620864318669e-18,2.64072295845149e-18
607,3.648106732320725e-13,4.697148423449955e-18,2.796833601126009e-18
608,3.573129606563676e-13,4.656014798922784e-18,2.666249211214686e-18
609,3.657019098515322e-13,4.693102569618169e-18,2.755512130840981e-18
610,3.63545320093286e-13,4.695244908904912e-18,2.772395752210484e-18
611,3.645871197137657e-13,4.671801294851257e-18,2.712600063438143e-18
612,3.570758609498466e-13,4.65852097674844e-18,2.667128578614096e-18
613,3.611566128587202e-13,4.622682021613097e-18,2.687159312565711e-18
614,3.587637832265853e-13,4.607249175397973e-18,2.640664019900837e-18
615,3.628056834313346e-13,4.690511568720912e-18,2.775098521528115e-18
616,3.655785020147187e-13,4.714087672038125e-18,2.803627310937101e-18
617,3.566443351386575e-13,4.511458728378863e-18,2.542681486942439e-18
618,3.602696662375394e-13,4.624172437847245e-18,2.691737601724936e-18
619,3.612129261222593e-13,4.60342355500312e-18,2.645039101103455e-18
620,3.659383255411981e-13,4.676219890670816e-18,2.8111272605555e-18
621,3.562864356126686e-13,4.560185791548996e-18,2.632401302396098e-18
622,3.570051067889165e-13,4.636563711923411e-18,2.700968657940282e-18
623,3.59831653180769e-13,4.665947337937489e-18,2.728480792982733e-18
624,3.572745400183356e-13,4.658318947036934e-18,2.69499607471296e-18
625,3.569425842423569e-13,4.591674389891078e-18,2.617743994508235e-18
626,3.597433020784431e-13,4.662532991773259e-18,2.76221358425568e-18
627,3.571457360735493e-13,4.665357776100723e-18,2.708075796343128e-18
628,3.539141216454622e-13,4.638304701454699e-18,2.655029244696258e-18
629,3.612550335343219e-13,4.646618981219241e-18,2.750313698287303e-18
630,3.574442459764838e-13,4.604627392803836e-18,2.650696336213342e-18
631,3.666894305041608e-13,4.784111372497515e-18,2.882048823463374e-18
632,3.678794726356808e-13,4.7989645253998e-18,2.938896839632982e-18
633,3.581189340057835e-13,4.654505137383029e-18,2.692469351333556e-18
634,3.620155424251294e-13,4.734825523840343e-18,2.801550897959049e-18
635,3.525676068882394e-13,4.522028969886712e-18,2.495748879634385e-18
636,3.606386833078149e-13,4.687010378559125e-18,2.701920315536124e-18
637,3.612654324768189e-13,4.777284615338035e-18,2.810885482363688e-18
638,3.503997049819197e-13,4.46709990349438e-18,2.429923794724758e-18
639,3.559521505400911e-13,4.595403941846343e-18,2.62576813136467e-18
640,3.578070284769943e-13,4.721128188070218e-18,2.747709182095623e-18
641,3.539635184386359e-13,4.64711768738249e-18,2.667384625964706e-18
642,3.604352659116485e-13,4.764994422324843e-18,2.792849805870423e-18
643,3.560280175141379e-13,4.647397724497789e-18,2.667360928103434e-18
644,3.574937751105637e-13,4.670729244569596e-18,2.707901453966482e-18
645,3.605680479904184e-13,4.693518081847867e-18,2.749026657940317e-18
646,3.606038490383576e-13,4.709496577477186e-18,2.793741801653282e-18
647,3.636838984021443e-13,4.719332990910092e-18,2.813776290313787e-18
648,3.587012638710714e-13,4.699728760659075e-18,2.741819521773626e-18
649,3.674683198088599e-13,4.651983808223547e-18,2.789201009946314e-18
650,3.630133371362305e-13,4.650324935850836e-18,2.727970016715553e-18
651,3.529905664251999e-13,4.501189647828607e-18,2.51720967911189e-18
652,3.58317975420408e-13,4.559648960581086e-18,2.590459633610583e-18
653,3.627474251047383e-13,4.700604651548101e-18,2.809602752294861e-18
654,3.641582799630643e-13,4.699748594472535e-18,2.778218053177024e-18
655,3.526496211990312e-13,4.460110866263238e-18,2.456242430644986e-18
656,3.595501427521948e-13,4.702647924030477e-18,2.749620624746255e-18
657,3.617501925175522e-13,4.754355122457781e-18,2.819837165848037e-18
658,3.649060181147152e-13,4.796776595551442e-18,2.938069550236676e-18
659,3.607918677985582e-13,4.632335097906815e-18,2.709372766358757e-18
660,3.612228687869047e-13,4.639526032096241e-18,2.705184982609306e-18
661,3.549118202919292e-13,4.494781268328765e-18,2.526269943765757e-18
662,3.566346929405258e-13,4.650123973344617e-18,2.660364558133998e-18
663,3.621340569644305e-13,4.727137064261402e-18,2.788573748803238e-18
664,3.600977040185757e-13,4.6045614296274e-18,2.62023138003425e-18
665,3.532243558177451e-13,4.454825737563679e-18,2.470285461133446e-18
666,3.595144411349012e-13,4.606748973716057e-18,2.567343359086823e-18
667,3.696160446926671e-13,4.789450753737086e-18,2.871172033773663e-18
668,3.676905410448307e-13,4.64643627923839e-18,2.751116266407101e-18
669,3.655982016801494e-13,4.721377685207076e-18,2.772369245293112e-18
670,3.665733425841813e-13,4.729779858704544e-18,2.838072885661551e-18
671,3.55844554492156e-13,4.610047232247718e-18,2.590608699211305e-18
672,3.610202274980012e-13,4.78290010129517e-18,2.831600496521767e-18
673,3.605280631485276e-13,4.628750380461534e-18,2.685161337913791e-18
674,3.61867513839115e-13,4.638383638752732e-18,2.683475576684897e-18
675,3.59723917443358e-13,4.624572695621002e-18,2.668528520051791e-18
676,3.557013956499053e-13,4.633930600125237e-18,2.689051895893962e-18
677,3.560915499807816e-13,4.698443466954728e-18,2.722800768625483e-18
678,3.640911248099152e-13,4.658698729653522e-18,2.775216305436731e-18
679,3.62298021840089e-13,4.824102958377812e-18,2.881156296318366e-18
680,3.545314483818901e-13,4.613978211495661e-18,2.642502467568492e-18
681,3.644662350524791e-13,4.800050756921371e-18,2.879715478364693e-18
682,3.560063687614332e-13,4.657502510665389e-18,2.624409922332773e-18
683,3.519712595264782e-13,4.610202855627135e-18,2.613556094588363e-18
684,3.499473938582895e-13,4.49755070108648e-18,2.479801015723284e-18
685,3.5908468879517e-13,4.717930415125967e-18,2.757216164508455e-18
686,3.526518715193363e-13,4.582979133691405e-18,2.600239003084943e-18
687,3.684316991106386e-13,4.724221290365123e-18,2.854599949449342e-18
688,3.680360401012562e-13,4.641787029531469e-18,2.761997329444359e-18
689,3.59775076543496e-13,4.600075442589515e-18,2.603792772411587e-18
690,3.653368285901454e-13,4.752339364109395e-18,2.798690003700226e-18
691,3.640449425660247e-13,4.740900186640241e-18,2.814613943154518e-18
692,3.618428985221898e-13,4.718445748324768e-18,2.768807914991122e-18
693,3.564639591574452e-13,4.707054476827622e-18,2.722402973799462e-18
694,3.64424189003472e-13,4.728834588194204e-18,2.805771440705433e-18
695,3.68117169584281e-13,4.594328929924453e-18,2.671165363333154e-18
696,3.656069699483929e-13,4.779403215030585e-18,2.832200731640809e-18
697,3.575829021701817e-13,4.582508789728571e-18,2.643091492797243e-18
698,3.666082421659255e-13,4.785470524255416e-18,2.870416057788079e-18
699,3.677081840605914e-13,4.792779423479006e-18,2.883426863776608e-18
700,3.667923673256879e-13,4.738294415027771e-18,2.845915566496506e-18
701,3.573334609992785e-13,4.560153242103777e-18,2.601400791663823e-18
702,3.609241034503575e-13,4.754994712599768e-18,2.775472401791825e-18
703,3.591879276745678e-13,4.722029258068474e-18,2.816283951622655e-18
704,3.577648275164744e-13,4.609583198613807e-18,2.642854853559172e-18
705,3.580714636376283e-13,4.560099243953308e-18,2.648022010553726e-18
706,3.569106437762831e-13,4.664831627425962e-18,2.742982227949349e-18
707,3.512822490017403e-13,4.541743873062864e-18,2.503635675273345e-18
708,3.591328800813308e-13,4.734979763177479e-18,2.790637510371219e-18
709,3.602291544815466e-13,4.584486812444252e-18,2.641557693752886e-18
710,3.601874290201366e-13,4.714449967639524e-18,2.791439019968298e-18
711,3.604663527188884e-13,4.689152846820111e-18,2.694697935831318e-18
712,3.650531034676647e-13,4.755778016494615e-18,2.829302376088478e-18
713,3.648582536954641e-13,4.673638084298092e-18,2.736329887953275e-18
714,3.573898039403741e-13,4.594856175931556e-18,2.600192489610768e-18
715,3.538411022837901e-13,4.503450101572854e-18,2.547499391823458e-18
716,3.647670464824179e-13,4.738384799743427e-18,2.821866612482161e-18
717,3.625986112382466e-13,4.719997233220773e-18,2.794645996674975e-18
718,3.504301248606449e-13,4.500692516601955e-18,2.510856468505541e-18
719,3.541892641885549e-13,4.414837815951738e-18,2.467201913791044e-18
720,3.580906080611377e-13,4.778726641646397e-18,2.892178658148891e-18
721,3.539753086436549e-13,4.569388704898377e-18,2.593932407499727e-18
722,3.531031237490818e-13,4.673939647378152e-18,2.69127066217851e-18
723,3.566623260950243e-13,4.621867231741251e-18,2.667294537713785e-18
724,3.501666385569811e-13,4.578435569017239e-18,2.597154104293078e-18
725,3.600589197596563e-13,4.765459907641963e-18,2.857448637306035e-18
726,3.57074751649107e-13,4.590969639479934e-18,2.652052210702455e-18
727,3.62011850735389e-13,4.689914076700468e-18,2.808674106633714e-18
728,3.531262978465425e-13,4.611933245597667e-18,2.633877349817471e-18
729,3.482293332230273e-13,4.517239970830729e-18,2.504006613451819e-18
730,3.48451564023803e-13,4.599762676234123e-18,2.545875337313603e-18
731,3.575187401344179e-13,4.733113892130701e-18,2.795463828261586e-18
732,3.496807788303033e-13,4.477180961065944e-18,2.463154319138761e-18
733,3.492576394366855e-13,4.412785483213835e-18,2.392926791190264e-18
734,3.615963248431251e-13,4.601541432723125e-18,2.687514417859996e-18
735,3.577366369538095e-13,4.646477650629464e-18,2.687559602848465e-18
736,3.621155499585135e-13,4.707584030638265e-18,2.806658936702375e-18
737,3.562405789387388e-13,4.618094020792495e-18,2.641500323698498e-18
738,3.577584413095591e-13,4.708673530595871e-18,2.767666035127719e-18
739,3.514755294044209e-13,4.552328263633421e-18,2.557228924512085e-18
740,3.509414063222774e-13,4.564381807922676e-18,2.560277254107909e-18
741,3.556037591633268e-13,4.650909551004254e-18,2.682362298892767e-18
742,3.654305839738532e-13,4.723436391332557e-18,2.839573378902607e-18
743,3.594791673926546e-13,4.656124584186035e-18,2.745835933710219e-18
744,3.593350565107199e-13,4.592560366001577e-18,2.654361086843067e-18
745,3.579959827051047e-13,4.459896683408058e-18,2.503754597206431e-18
746,3.594993494975111e-13,4.632509293256038e-18,2.676740070220975e-18
747,3.592641874554874e-13,4.661175414008957e-18,2.733311283263935e-18
748,3.561517041716784e-13,4.623519960852928e-18,2.652134471196791e-18
749,3.534743494977682e-13,4.421820308903033e-18,2.428540065515072e-18
750,3.695591867684804e-13,4.896408394606488e-18,3.086081231459253e-18
751,3.600592740073681e-13,4.655562215685673e-18,2.727083711921207e-18
752,3.564997852005191e-13,4.70986582443688e-18,2.774859791865105e-18
753,3.523036310965219e-13,4.589680351611456e-18,2.589643672786159e-18
754,3.554463637922377e-13,4.702922945592109e-18,2.72747767745764e-18
755,3.545351498280647e-13,4.602742703566872e-18,2.667696969552948e-18
756,3.591933627999458e-13,4.708933503648926e-18,2.763152054196664e-18
757,3.630294534158393e-13,4.747716500357596e-18,2.830846126787312e-18
758,3.554497519077359e-13,4.542342659153061e-18,2.572965501627933e-18
759,3.616898384155684e-13,4.804750945506761e-18,2.889194955961757e-18
760,3.66384905622051e-13,4.662663931033799e-18,2.788698122884291e-18
761,3.53518867049027e-13,4.495886198649938e-18,2.540903162133668e-18
762,3.552916929574803e-13,4.62449114004593e-18,2.687024206792363e-18
763,3.528947183071794e-13,4.59404047483684e-18,2.59395224598627e-18
764,3.681664325285087e-13,4.727100594045271e-18,2.878078525421089e-18
765,3.607161529615643e-13,4.562234934109257e-18,2.638548189148533e-18
766,3.652616490156287e-13,4.820494390591904e-18,2.906104659696769e-18
767,3.610232787290746e-13,4.600324463361987e-18,2.68175067649146e-18
768,3.537787652427884e-13,4.564169186054699e-18,2.565526811632064e-18
769,3.516919547768986e-13,4.465792909957316e-18,2.510162556024196e-18
770,3.534801237987919e-13,4.542217468679853e-18,2.563335827380373e-18
771,3.650462508182098e-13,4.757264578428763e-18,2.900719129581142e-18
772,3.631188607459021e-13,4.640396107678128e-18,2.726356030784994e-18
773,3.664231351556152e-13,4.773461549064895e-18,2.863949387336513e-18
774,3.580768627283539e-13,4.625475115979033e-18,2.680931447506915e-18
775,3.567197893930407e-13,4.586513353302073e-18,2.629751426677417e-18
776,3.605363290812182e-13,4.674168281142852e-18,2.72568283145965e-18
777,3.643917103838172e-13,4.698358433178859e-18,2.797132626464589e-18
778,3.634135056011739e-13,4.675868890287096e-18,2.729254235656653e-18
779,3.63823463835524e-13,4.741259333594343e-18,2.815118154095523e-18
780,3.502182074440202e-13,4.531776712105446e-18,2.49542370126828e-18
781,3.592656353236577e-13,4.626291207359842e-18,2.669912301014628e-18
782,3.626321766380246e-13,4.614457620401074e-18,2.643091673667833e-18
783,3.591859180657412e-13,4.772802077159723e-18,2.776652488444872e-18
784,3.592166512334841e-13,4.694640938390985e-18,2.69601890101816e-18
785,3.55300141896215e-13,4.640319941999158e-18,2.640560676371591e-18
786,3.554721306183532e-13,4.651694404028973e-18,2.672283185137827e-18
787,3.539332631445408e-13,4.675988284431881e-18,2.662947704615756e-18
788,3.539560102584478e-13,4.57571481080319e-18,2.572336747404017e-18
789,3.504733007230654e-13,4.49739212679606e-18,2.47246868857696e-18
790,3.576681944845719e-13,4.732699648607592e-18,2.764923606865734e-18
791,3.637974678623458e-13,4.753496840506656e-18,2.854352697155161e-18
792,3.627769276953483e-13,4.678852461771156e-18,2.775736385885191e-18
793,3.621901535868057e-13,4.619964938180091e-18,2.671806073966826e-18
794,3.512132365434518e-13,4.488835562159666e-18,2.500072100436025e-18
795,3.561612051223041e-13,4.614986065301451e-18,2.625932899607529e-18
796,3.623873692734775e-13,4.649476188148158e-18,2.734085051384074e-18
797,3.555181252820898e-13,4.644489496520313e-18,2.666817209904611e-18
798,3.6357124103107e-13,4.801133727903645e-18,2.856822046477673e-18
799,3.57901159712542e-13,4.763565386256363e-18,2.795136275711838e-18
800,3.581447833158434e-13,4.688834500634766e-18,2.729054017109834e-18
801,3.556089171759786e-13,4.566360356042155e-18,2.608582468140835e-18
802,3.620276168914831e-13,4.741353179966412e-18,2.806676692657224e-18
