iter,continuity,x-velocity,y-velocity
405,2.033552514971487e-10,4.681681129319501e-14,6.454429683480003e-15
406,1.971664840794996e-10,4.532550674721498e-14,6.300220428771615e-15
407,1.911565169008459e-10,4.387788851313442e-14,6.148129629512034e-15
408,1.853182337373344e-10,4.247288313978754e-14,5.998214928617217e-15
409,1.796320336184971e-10,4.110940353512055e-14,5.850552449101138e-15
410,1.74108231759248e-10,3.978637982375933e-14,5.705181601668888e-15
411,1.687304585770316e-10,3.850277838860822e-14,5.562138979962483e-15
412,1.635111160248177e-10,3.725754537914012e-14,5.42145233423103e-15
413,1.584409085387602e-10,3.604974323716221e-14,5.283157042191029e-15
414,1.535094616772282e-10,3.487829062851507e-14,5.14727630985493e-15
415,1.487230182713685e-10,3.374229307851302e-14,5.01382527465062e-15
416,1.440705312037188e-10,3.264076572671844e-14,4.882814593464104e-15
417,1.395498083663825e-10,3.157279222048874e-14,4.754270022200824e-15
418,1.351615420199116e-10,3.053748680766284e-14,4.628181922710971e-15
419,1.309084963664274e-10,2.953393100832908e-14,4.50456638930973e-15
420,1.2676083799364e-10,2.856123432557484e-14,4.383419423270056e-15
421,1.227514938174361e-10,2.761858753010587e-14,4.264728831091266e-15
422,1.188536572645093e-10,2.670514008789091e-14,4.148500000644945e-15
423,1.150726179670053e-10,2.582008300135095e-14,4.034718617302508e-15
424,1.11398253621881e-10,2.496260241696551e-14,3.923366639177581e-15
425,1.078367259056844e-10,2.413196239749944e-14,3.814426287787288e-15
426,1.043814302102756e-10,2.332735395437192e-14,3.707896793732906e-15
427,1.010289516586531e-10,2.254806381317949e-14,3.603741133297022e-15
428,9.77795798154499e-11,2.179334315443469e-14,3.501946715282921e-15
429,9.462771950841212e-11,2.106249693547265e-14,3.40248760952507e-15
430,9.155986202205036e-11,2.035485100349021e-14,3.305327087446917e-15
431,8.859764239986644e-11,1.966971624352399e-14,3.210466668215769e-15
432,8.572298866723024e-11,1.900644297727578e-14,3.117858837414109e-15
433,8.29396285175025e-11,1.836437994189615e-14,3.027478013548404e-15
434,8.024003896401316e-11,1.77429077014843e-14,2.939295285580583e-15
435,7.761481416868706e-11,1.714143337132283e-14,2.853277069898229e-15
436,7.507382731505721e-11,1.655933347011971e-14,2.769390853064702e-15
437,7.261868597628557e-11,1.599603859563002e-14,2.687600861969586e-15
438,7.02359104526625e-11,1.545099018535276e-14,2.607874184497981e-15
439,6.792941526549186e-11,1.492366461276933e-14,2.530184272551307e-15
440,6.56907286750262e-11,1.441350395520947e-14,2.454488157752191e-15
441,6.352702499423372e-11,1.391999802881871e-14,2.380754120149773e-15
442,6.142717569897505e-11,1.344260251441864e-14,2.30894567221912e-15
443,5.939313482151194e-11,1.298087854940518e-14,2.239018734064492e-15
444,5.742955084027364e-11,1.253432841945455e-14,2.170963102955723e-15
445,5.552209332939125e-11,1.210246970675429e-14,2.104715110620168e-15
446,5.367406386870103e-11,1.168488061700424e-14,2.040251413296491e-15
447,5.189039647867002e-11,1.128108844240156e-14,1.977536947785121e-15
448,5.016533867270157e-11,1.089068673635268e-14,1.916535477972683e-15
449,4.848809939560482e-11,1.051325665929847e-14,1.857199895097289e-15
450,4.686601468926126e-11,1.014837506019067e-14,1.799505828631647e-15
451,4.529983368893728e-11,9.795671863662384e-15,1.743423254617178e-15
452,4.37853770324544e-11,9.454752057149055e-15,1.688916283917362e-15
453,4.231751315071887e-11,9.125248185685887e-15,1.635931298366654e-15
454,4.089625827395429e-11,8.806789189665654e-15,1.584453131545592e-15
455,3.952915734619622e-11,8.499037280551781e-15,1.534436432101255e-15
456,3.819452051571427e-11,8.201643191003972e-15,1.485848023863859e-15
457,3.690652867840548e-11,7.914291821041602e-15,1.438661383023248e-15
458,3.566636848716381e-11,7.63664488128627e-15,1.392842369022573e-15
459,3.446219311053237e-11,7.368417300739638e-15,1.348359815876984e-15
460,3.330464105078035e-11,7.10927165831077e-15,1.30516855203842e-15
461,3.217157572092985e-11,6.858949956428245e-15,1.263252762611126e-15
462,3.108725727194929e-11,6.617142257172768e-15,1.222565153212292e-15
463,3.00402779262758e-11,6.383571067201052e-15,1.183084388832799e-15
464,2.901457298635862e-11,6.157967588912141e-15,1.144778525689637e-15
465,2.804706576159179e-11,5.940093554948262e-15,1.107620185691408e-15
466,2.709167607875596e-11,5.729678714496521e-15,1.071577839697913e-15
467,2.617109878069348e-11,5.526491809663111e-15,1.036618703570051e-15
468,2.528529197146643e-11,5.330282097089437e-15,1.002719697648102e-15
469,2.44273066306898e-11,5.140846891597036e-15,9.698525602468516e-16
470,2.360203315362047e-11,4.957932201501489e-15,9.379840207433734e-16
471,2.281275604566722e-11,4.781323023992857e-15,9.070944005704852e-16
472,2.20257030843708e-11,4.610832733441621e-15,8.771508892566891e-16
473,2.127930985554894e-11,4.446256117689352e-15,8.481292379493347e-16
474,2.055630348174922e-11,4.287376374548428e-15,8.200176020687256e-16
475,1.986569075679639e-11,4.134010279014063e-15,7.927699470265658e-16
476,1.918355789912587e-11,3.985987663479716e-15,7.663735199768993e-16
477,1.853785670613418e-11,3.843117147168066e-15,7.408131011379043e-16
478,1.790880192521437e-11,3.705222008497971e-15,7.160370678946347e-16
479,1.728714068014545e-11,3.572179168855465e-15,6.920492679043798e-16
480,1.670809205684627e-11,3.44377699840814e-15,6.688358234927485e-16
481,1.61490874167124e-11,3.319850255506554e-15,6.463313248141388e-16
482,1.560621233094915e-11,3.2002871100203e-15,6.245529251490442e-16
483,1.508180259903545e-11,3.084908529569521e-15,6.034699177939454e-16
484,1.456777957959665e-11,2.973600410556384e-15,5.830690134849756e-16
485,1.407980752549458e-11,2.866219186457257e-15,5.633055236386741e-16
486,1.359558618068309e-11,2.76260774988709e-15,5.441828706703187e-16
487,1.313911616851572e-11,2.662647534047126e-15,5.256790474964827e-16
488,1.269373982953351e-11,2.566229535338245e-15,5.077742842628121e-16
489,1.226918007252152e-11,2.473227803030981e-15,4.904563388584549e-16
490,1.185579093862177e-11,2.383517371330929e-15,4.736928519604345e-16
491,1.146139849985636e-11,2.297005839412252e-15,4.574890051363631e-16
492,1.108261428097467e-11,2.213541530462628e-15,4.417998463724571e-16
493,1.069728695072892e-11,2.133050323233189e-15,4.266195218683343e-16
494,1.03539109747298e-11,2.055415796942307e-15,4.119557582425135e-16
495,9.999578926287697e-12,1.980553056740469e-15,3.977665589498136e-16
496,9.669521916573954e-12,1.908354936567168e-15,3.84038523826011e-16
497,9.35332893490306e-12,1.838746385873183e-15,3.707666012431898e-16
498,9.03728546521774e-12,1.771614968610212e-15,3.57938763506702e-16
499,8.754766176248155e-12,1.706897615352075e-15,3.455458600300637e-16
500,8.448205640353973e-12,1.644486325654566e-15,3.335468632667364e-16
501,8.17498320872843e-12,1.584319901527883e-15,3.219706526031109e-16
502,7.920761110514962e-12,1.526312414902896e-15,3.107709472796451e-16
503,7.650999048732754e-12,1.470380507710617e-15,2.999465969258661e-16
504,7.407952470565528e-12,1.416465079965185e-15,2.894877450206008e-16
505,7.159480742082938e-12,1.364491248677739e-15,2.793810599510403e-16
506,6.924841713742335e-12,1.314379336862877e-15,2.696099015599922e-16
507,6.702135123382258e-12,1.26609842151337e-15,2.60156348342932e-16
508,6.489336011852878e-12,1.219535481105284e-15,2.510421640212236e-16
509,6.282462164496296e-12,1.174659558742372e-15,2.42232847341897e-16
510,6.08124647946002e-12,1.131427981282751e-15,2.337307441143538e-16
511,5.890912387722892e-12,1.089742586337456e-15,2.255183988099579e-16
512,5.700670145607474e-12,1.049575653103194e-15,2.175615424207517e-16
513,5.519807181481242e-12,1.010862742596827e-15,2.09889377329952e-16
514,5.359103634670658e-12,9.735353089305011e-16,2.024616849321361e-16
515,5.183933734441552e-12,9.375996424171366e-16,1.953433294257339e-16
516,5.028625404957612e-12,9.029668337863138e-16,1.884547278675758e-16
517,4.863019090152472e-12,8.695713105300309e-16,1.817600997171868e-16
518,4.716605750846099e-12,8.374023718393248e-16,1.753085070920958e-16
519,4.568772915756699e-12,8.064174271509522e-16,1.691132165979798e-16
520,4.439343453242124e-12,7.765214425110791e-16,1.630767040320299e-16
521,4.303691422043024e-12,7.477710814507073e-16,1.573238701807039e-16
522,4.176417060126768e-12,7.200463469452173e-16,1.517161625894869e-16
523,4.044268115623631e-12,6.933270009030208e-16,1.46303839283703e-16
524,3.925612737662481e-12,6.676009190421962e-16,1.410860077341401e-16
525,3.811821622034889e-12,6.428123274804617e-16,1.3606766344319e-16
526,3.712952318106065e-12,6.189513692510576e-16,1.312471071095314e-16
527,3.60556899440703e-12,5.959456316687264e-16,1.265592909943217e-16
528,3.50118435320614e-12,5.737761798963814e-16,1.220241394678262e-16
529,3.394984486428801e-12,5.524279323281257e-16,1.176560627721837e-16
530,3.303259588519299e-12,5.318835870314949e-16,1.134690615558571e-16
531,3.204242521088182e-12,5.120823685613895e-16,1.093980981359779e-16
532,3.121995886023019e-12,4.929940335439771e-16,1.054803286456854e-16
533,3.041827222321127e-12,4.745956585101549e-16,1.016755532956243e-16
534,2.95578349667499e-12,4.569256129325137e-16,9.80665799813269e-17
535,2.872719078752572e-12,4.398820037725047e-16,9.452655017576447e-17
536,2.799117830795204e-12,4.234710157409058e-16,9.112866967458008e-17
537,2.726208525819173e-12,4.076713731982481e-16,8.786076969112238e-17
538,2.652532200502328e-12,3.924497897874489e-16,8.471999896429239e-17
539,2.583759369221204e-12,3.777801735762638e-16,8.165438026353186e-17
540,2.52440600601993e-12,3.636727189807733e-16,7.872195560607487e-17
541,2.455092259596054e-12,3.50069777180773e-16,7.587070142194217e-17
542,2.410020593060312e-12,3.369889088994473e-16,7.314750128796151e-17
543,2.346440743894393e-12,3.244017612920506e-16,7.054091816567557e-17
544,2.283108884263919e-12,3.122715590112012e-16,6.800716956997031e-17
545,2.231465555142269e-12,3.005800683380188e-16,6.555251360357954e-17
546,2.187128947126948e-12,2.89327295681652e-16,6.317113369649348e-17
547,2.128158364029732e-12,2.784962301751101e-16,6.087219442476559e-17
548,2.079072963571857e-12,2.680736304111059e-16,5.871723254261862e-17
549,2.038782888135976e-12,2.580534514195489e-16,5.662588376329845e-17
550,1.993108612866045e-12,2.483896706711244e-16,5.457721526943654e-17
551,1.944946379371302e-12,2.390530269897323e-16,5.258466796372552e-17
552,1.911708799780257e-12,2.301241601418546e-16,5.074601109148895e-17
553,1.865652901904553e-12,2.214960608711401e-16,4.888600198964111e-17
554,1.82253281580434e-12,2.131844116308772e-16,4.71091015327809e-17
555,1.791819793603174e-12,2.052166657589912e-16,4.542864256047179e-17
556,1.753455691408723e-12,1.97516083578376e-16,4.379627496409048e-17
557,1.732015787562151e-12,1.901225465142625e-16,4.22320957508341e-17
558,1.689384586644943e-12,1.82985968797202e-16,4.069578070655395e-17
559,1.65365114311768e-12,1.761354337327021e-16,3.92625902590976e-17
560,1.624200902048882e-12,1.695200568184372e-16,3.782479807290687e-17
561,1.609289892959444e-12,1.631748784834981e-16,3.650446721928688e-17
562,1.576114338045761e-12,1.570647206978008e-16,3.517748286294914e-17
563,1.550731310503394e-12,1.511714481077177e-16,3.391780191568254e-17
564,1.519265331006587e-12,1.455052792930503e-16,3.268775650697005e-17
565,1.492550200361839e-12,1.400657065122737e-16,3.153187219542339e-17
566,1.478618142288163e-12,1.348316702126561e-16,3.041292391830512e-17
567,1.446945491965531e-12,1.297745060396862e-16,2.931057225751988e-17
568,1.424784837879484e-12,1.249228105494721e-16,2.826678732643839e-17
569,1.398026212986559e-12,1.202650462881906e-16,2.725961916166793e-17
570,1.383444107410478e-12,1.157487410156561e-16,2.628695602424365e-17
571,1.361822683881773e-12,1.114377380306266e-16,2.537222339373941e-17
572,1.336503348332921e-12,1.072625848323026e-16,2.44511846970237e-17
573,1.324968146448827e-12,1.03268702642944e-16,2.360544360045058e-17
574,1.303566513291735e-12,9.940113522515142e-17,2.274802072128709e-17
575,1.290813828639798e-12,9.568392119984342e-17,2.193662422820337e-17
576,1.274314962967981e-12,9.210926864086905e-17,2.118596181774355e-17
577,1.258872044939619e-12,8.868751391069873e-17,2.044727854206946e-17
578,1.254464891814587e-12,8.536307198499557e-17,1.971537381194918e-17
579,1.247237375474888e-12,8.219417084627808e-17,1.899548828673189e-17
580,1.244708139319445e-12,7.918598001036305e-17,1.837968159323349e-17
581,1.234856019834712e-12,7.627525918576717e-17,1.773366818093344e-17
582,1.221237892929885e-12,7.350701224075916e-17,1.713059293560806e-17
583,1.202427043316811e-12,7.081284178535877e-17,1.655453421837146e-17
584,1.192107632457378e-12,6.821208289879146e-17,1.597506916915125e-17
585,1.18102361142243e-12,6.57073282579174e-17,1.5436043515681e-17
586,1.164254012587714e-12,6.330893221037453e-17,1.49012607537286e-17
587,1.147347462741322e-12,6.100603654704167e-17,1.440565855431113e-17
588,1.146898993346249e-12,5.875980015556678e-17,1.390404030459622e-17
589,1.141313194673314e-12,5.663042707476383e-17,1.345248192001326e-17
590,1.127594920758126e-12,5.455440861846876e-17,1.29846137232204e-17
591,1.10827291685817e-12,5.256910844374259e-17,1.255004858527458e-17
592,1.099049655274076e-12,5.066264204895509e-17,1.212156451028067e-17
593,1.093055530498888e-12,4.884017815370611e-17,1.175227770128714e-17
594,1.081033356339701e-12,4.705456343275119e-17,1.133389184815906e-17
595,1.08157433055294e-12,4.536706960760304e-17,1.095504724982622e-17
596,1.06678516995619e-12,4.373445069287561e-17,1.059115270171331e-17
597,1.061449462536931e-12,4.219750411928615e-17,1.029686387141262e-17
598,1.048341501874361e-12,4.066480059772779e-17,9.927742480530824e-18
599,1.038042325429629e-12,3.918402518880585e-17,9.550484867154141e-18
600,1.048883387201562e-12,3.781628122193002e-17,9.326027366217239e-18
601,1.032035942436013e-12,3.647040493340412e-17,9.012809646496637e-18
602,1.026138948247757e-12,3.519169657948392e-17,8.736172829847233e-18
603,1.019700292821841e-12,3.394577359099879e-17,8.470109231875864e-18
604,1.015273404442417e-12,3.276689106362355e-17,8.206082616467405e-18
605,1.007035428730625e-12,3.160283849856809e-17,7.924221106433268e-18
606,1.007872750956523e-12,3.051187529773123e-17,7.722685343958886e-18
607,9.933286196433952e-13,2.943040143033013e-17,7.462028047383392e-18
608,9.945774929939704e-13,2.841315350098048e-17,7.251105863577919e-18
609,9.883277845899518e-13,2.744254121145933e-17,7.041548110624832e-18
610,9.809837143852164e-13,2.646712981191158e-17,6.785499170470684e-18
611,9.875086196639715e-13,2.558969726868074e-17,6.63277055457754e-18
612,9.800156790309883e-13,2.471479721309248e-17,6.457182036238984e-18
613,9.704070095888014e-13,2.385105037489264e-17,6.221878908574347e-18
614,9.644312369348194e-13,2.308772786750368e-17,6.106250627364771e-18
615,9.550113641011328e-13,2.229397855936355e-17,5.877749158903955e-18
616,9.54104750019121e-13,2.152540826165004e-17,5.693313336387867e-18
617,9.563030628900534e-13,2.083907314023318e-17,5.594575601309861e-18
618,9.518650300164372e-13,2.014103894627388e-17,5.423907288966378e-18
619,9.43802493809147e-13,1.945807841490226e-17,5.232231834538629e-18
620,9.478968315014546e-13,1.884289205062304e-17,5.161670106498739e-18
621,9.393522710889965e-13,1.823227948615336e-17,4.990432385221454e-18
622,9.373678830957672e-13,1.76307940777189e-17,4.826662846168813e-18
623,9.38367036403244e-13,1.709041413498981e-17,4.752212865540743e-18
624,9.300289942974195e-13,1.652450636726049e-17,4.609607742399241e-18
625,9.226744939828117e-13,1.600420542069025e-17,4.463654987874772e-18
626,9.239773718100478e-13,1.550965510598637e-17,4.378630631338578e-18
627,9.144533881504478e-13,1.502333518903705e-17,4.29463977826108e-18
628,9.131808831151453e-13,1.456841605788562e-17,4.190455642292666e-18
629,9.108241847488839e-13,1.412137031143354e-17,4.066512016715155e-18
630,9.160486078003383e-13,1.368079149308652e-17,3.967571383319883e-18
631,9.069597958052041e-13,1.326121620298561e-17,3.859011182786085e-18
632,9.118795172737591e-13,1.288497471872411e-17,3.808802909504349e-18
633,9.202484737963262e-13,1.251019910976969e-17,3.727373013292945e-18
634,9.04194497867691e-13,1.215079946056541e-17,3.643616982104031e-18
635,9.009144079585724e-13,1.1793578891768e-17,3.552935447826695e-18
636,8.958931884549172e-13,1.145423059712424e-17,3.45954773663656e-18
637,9.15119557791105e-13,1.113064902088432e-17,3.417871844699323e-18
638,9.008127459539852e-13,1.080549065286426e-17,3.321377526161707e-18
639,8.877229023119879e-13,1.049466641540792e-17,3.227136885284902e-18
640,8.999281323761053e-13,1.022405971579368e-17,3.213003349713277e-18
641,8.898983022000901e-13,9.960431474427586e-18,3.150974658689955e-18
642,8.810115254921476e-13,9.67106273965142e-18,3.016200343087564e-18
643,8.859583291343944e-13,9.45054762314114e-18,3.003463885645105e-18
644,8.844325560577524e-13,9.193300614182036e-18,2.940664729621046e-18
645,8.910047855381674e-13,8.988178396434034e-18,2.946941532873874e-18
646,8.862209176231709e-13,8.726949849207817e-18,2.873684354747328e-18
647,8.816190879207634e-13,8.530686108855715e-18,2.819737287114059e-18
648,8.709245305758048e-13,8.305308329949992e-18,2.723667097884404e-18
649,8.743733261561405e-13,8.155527706209472e-18,2.740313862108769e-18
650,8.788466612977392e-13,7.945848468379115e-18,2.697013260177642e-18
651,8.817359488245102e-13,7.757163465249662e-18,2.671658516129307e-18
652,8.798568428976221e-13,7.597686216162805e-18,2.644384759363164e-18
653,8.726033692877416e-13,7.416945780754003e-18,2.584760970581736e-18
654,8.771467203275171e-13,7.272999394784867e-18,2.560498030210548e-18
655,8.701965748037212e-13,7.110410623982973e-18,2.502356554279292e-18
656,8.651351740575884e-13,6.970496634208671e-18,2.470792641956127e-18
657,8.674800168275383e-13,6.806812496000087e-18,2.410716976645716e-18
658,8.708251908010672e-13,6.685500448754778e-18,2.421007892198065e-18
659,8.685175011150102e-13,6.561797119276323e-18,2.41215585466573e-18
660,8.637427893239031e-13,6.426908864729722e-18,2.343388257127397e-18
661,8.642864378406016e-13,6.318454192084875e-18,2.34369838937379e-18
662,8.703705069523153e-13,6.203255897168681e-18,2.319348323957384e-18
663,8.637723521733404e-13,6.117181068773384e-18,2.280827405265098e-18
664,8.650538030245509e-13,5.995284845459339e-18,2.268309603219482e-18
665,8.517897912302168e-13,5.890213530165885e-18,2.209402621317011e-18
666,8.568697535541106e-13,5.793473984853026e-18,2.198863998988498e-18
667,8.488663546482315e-13,5.712695314105832e-18,2.16415667569094e-18
668,8.655884108257067e-13,5.61790942021452e-18,2.213622467606609e-18
669,8.489814029087434e-13,5.531847077163985e-18,2.151177800221537e-18
670,8.453682648434916e-13,5.437245974665924e-18,2.097222466365509e-18
671,8.513202532763868e-13,5.365510194534162e-18,2.109895281660908e-18
672,8.437687902946659e-13,5.285872919524868e-18,2.063019271757811e-18
673,8.400045347082018e-13,5.237363349392597e-18,2.066666275626247e-18
674,8.424601464755923e-13,5.167055250633924e-18,2.063771917407671e-18
675,8.473397751577863e-13,5.090071866734778e-18,2.043195964298773e-18
676,8.465099615058787e-13,5.043107126087663e-18,2.054641837751788e-18
677,8.379165581279537e-13,4.96515901280383e-18,1.990107516991519e-18
678,8.345869845972246e-13,4.903220868137645e-18,1.968980083880323e-18
679,8.440988286424006e-13,4.887560393334303e-18,2.046529717823775e-18
680,8.357487096924932e-13,4.822212084312975e-18,1.979436806323562e-18
681,8.36742840890555e-13,4.776445642545136e-18,1.948437598842423e-18
682,8.369877629405837e-13,4.738689477415353e-18,1.965314500586887e-18
683,8.322044127557714e-13,4.677703393637787e-18,1.915221598752442e-18
684,8.264620140181785e-13,4.64982290855647e-18,1.889865771481968e-18
685,8.223480099848853e-13,4.601822082269733e-18,1.883553490214219e-18
686,8.302569873756593e-13,4.591428559437647e-18,1.926255495729193e-18
687,8.293090803239355e-13,4.571743778582509e-18,1.929701532812878e-18
688,8.252565527879068e-13,4.518321402409811e-18,1.918642131781588e-18
689,8.295867989938026e-13,4.489038327161154e-18,1.906965311666726e-18
690,8.271538533037259e-13,4.435278651257548e-18,1.840635351185657e-18
691,8.242630052558932e-13,4.428417147082354e-18,1.899780718881494e-18
692,8.167050306406465e-13,4.382725262866995e-18,1.832949949774155e-18
693,8.291707939420445e-13,4.378954169416017e-18,1.859505438547839e-18
694,8.437171816777483e-13,4.386777200141315e-18,1.946968847315082e-18
695,8.268223048693851e-13,4.34031853761223e-18,1.848193896015713e-18
696,8.234216613925409e-13,4.310892455329297e-18,1.836197016898361e-18
697,8.244056677116466e-13,4.268653697117078e-18,1.841645828873519e-18
698,8.156462923658091e-13,4.246725772541764e-18,1.835072204670435e-18
699,8.106162117972521e-13,4.225397928402792e-18,1.808335119779795e-18
700,8.130276406571638e-13,4.246709708049844e-18,1.853946728300369e-18
701,8.25821431662585e-13,4.22757398280573e-18,1.876407996030088e-18
702,8.104681734405524e-13,4.190063652483899e-18,1.808544015907583e-18
703,8.00680827622586e-13,4.16238510499263e-18,1.761579009572253e-18
704,8.025696342993663e-13,4.153052760706649e-18,1.81466005663151e-18
705,8.16578477900891e-13,4.141955618534996e-18,1.825597246031815e-18
706,8.175911722916225e-13,4.131822567436019e-18,1.775428306756796e-18
707,8.038312617443744e-13,4.137864528704523e-18,1.815015852945629e-18
708,8.000223033415742e-13,4.105260500005647e-18,1.776358838545932e-18
709,8.034710820333409e-13,4.123589370883242e-18,1.822185089291118e-18
710,8.081981979426635e-13,4.080295501129574e-18,1.770712042942974e-18
711,8.013827898317848e-13,4.090098417668523e-18,1.779705136940994e-18
712,7.983709983786611e-13,4.081724326070256e-18,1.768040738863978e-18
713,7.946517553609489e-13,4.054063347268686e-18,1.751708480956497e-18
714,7.957697084158583e-13,4.042917379959502e-18,1.736694533436423e-18
715,7.984703026751577e-13,4.048133191796906e-18,1.805152754929681e-18
716,7.856734085671518e-13,4.030702685726611e-18,1.717098415574825e-18
717,7.894590329804835e-13,4.026147841285487e-18,1.758597855906206e-18
718,7.95604583873742e-13,4.017907386358499e-18,1.764415718663001e-18
719,7.809621142690388e-13,4.011253918522933e-18,1.733936934838438e-18
720,7.996697096355399e-13,3.997728405359878e-18,1.804444264474935e-18
721,7.905949056875775e-13,3.984852700360775e-18,1.746690081689863e-18
722,7.878096543189958e-13,3.993382518013843e-18,1.757297205405658e-18
723,7.799143169115931e-13,3.999497067911333e-18,1.737441905313559e-18
724,7.827384395763035e-13,3.969210366586307e-18,1.719806410827086e-18
725,7.752275534800987e-13,3.969521675849252e-18,1.721923918985681e-18
726,7.800176432502347e-13,3.989877359105569e-18,1.760183277660602e-18
727,7.886310294406539e-13,3.956141673251571e-18,1.745769971722262e-18
728,7.831610203018867e-13,3.945848717728146e-18,1.706228998625588e-18
729,7.848955480343754e-13,3.947579351924819e-18,1.717619411570575e-18
730,7.769875150434667e-13,3.955420166286583e-18,1.726083378535729e-18
731,7.742043213587301e-13,3.947116201422434e-18,1.694373607151247e-18
732,7.724519550879268e-13,3.943171276599994e-18,1.680839061846943e-18
733,7.658393926906133e-13,3.949087277102744e-18,1.696981301927872e-18
734,7.683342267298217e-13,3.944716891802191e-18,1.685438728541297e-18
735,7.652707998666236e-13,3.925472584471732e-18,1.672632601479405e-18
736,7.696931685695059e-13,3.964026466304087e-18,1.718248998222282e-18
737,7.777977456765391e-13,3.938437560864039e-18,1.665376501852465e-18
738,7.795442797847102e-13,3.948315381606195e-18,1.720275615759867e-18
739,7.683805765249347e-13,3.92409459158512e-18,1.688612432654437e-18
740,7.654062665055001e-13,3.919574283096978e-18,1.673180220284963e-18
741,7.629982147255747e-13,3.936461679806271e-18,1.706845809331468e-18
742,7.605603515815681e-13,3.914925437304375e-18,1.666000009793755e-18
743,7.615808492599765e-13,3.912080605506064e-18,1.659462816283412e-18
744,7.63669942028868e-13,3.940212717861455e-18,1.695645465942732e-18
745,7.811741062882748e-13,3.927596356154332e-18,1.712292388787885e-18
746,7.760329336313586e-13,3.917850665502665e-18,1.699946262675362e-18
747,7.60968415647776e-13,3.858000610673722e-18,1.585255174905568e-18
748,7.653776194609338e-13,3.900054493987308e-18,1.673163257196621e-18
749,7.809723885407305e-13,3.912813403608399e-18,1.737641124897621e-18
750,7.653863535235365e-13,3.920495902169562e-18,1.712628858298543e-18
751,7.552283341504232e-13,3.895403374417122e-18,1.615671998876632e-18
752,7.561808892651706e-13,3.903674203264642e-18,1.666142714668972e-18
753,7.51518223240218e-13,3.888667942620299e-18,1.606646336003358e-18
754,7.591727353253305e-13,3.913162118455879e-18,1.714664990028539e-18
755,7.514978785155732e-13,3.917355190324935e-18,1.653636278038372e-18
756,7.588835850251131e-13,3.887904799711042e-18,1.649933345052955e-18
757,7.455572620288485e-13,3.880214364810523e-18,1.594584841260038e-18
758,7.486049872868912e-13,3.912946524354925e-18,1.67721942356116e-18
759,7.393220663464414e-13,3.877355706936134e-18,1.580960852225415e-18
760,7.436678463268003e-13,3.900370168445151e-18,1.667072754798542e-18
761,7.35373172370839e-13,3.869221801412981e-18,1.575139311808269e-18
762,7.441183343364168e-13,3.882214550088036e-18,1.6269441218383e-18
763,7.541173769932244e-13,3.889212628530785e-18,1.686831027792883e-18
764,7.600934745548537e-13,3.897631962004913e-18,1.710992911681581e-18
765,7.436783123231082e-13,3.897262721205294e-18,1.617390940900049e-18
766,7.446543277048589e-13,3.881538969816448e-18,1.591976615044913e-18
767,7.414980835621039e-13,3.89784645200024e-18,1.62287414903583e-18
768,7.40967686705035e-13,3.887714637272273e-18,1.624775778178562e-18
769,7.38720747375919e-13,3.891389492858822e-18,1.618508575026866e-18
770,7.334558435165661e-13,3.89503953942489e-18,1.626020426739095e-18
771,7.267457398340844e-13,3.866449116232912e-18,1.563016571635356e-18
772,7.397322539088488e-13,3.882018659488202e-18,1.633561245006306e-18
773,7.411402032744053e-13,3.876826118169779e-18,1.626636222020558e-18
774,7.321014605514913e-13,3.87947082021808e-18,1.613669641244004e-18
775,7.283341988056778e-13,3.885690200395734e-18,1.577183191440075e-18
776,7.228042652226848e-13,3.879051083384404e-18,1.591929064975687e-18
777,7.268800426315416e-13,3.860315953298863e-18,1.547141211764348e-18
778,7.330333758486193e-13,3.872597778588498e-18,1.630775970138748e-18
779,7.315129366465754e-13,3.879199976496833e-18,1.585935854261615e-18
780,7.410889790951467e-13,3.864514891902919e-18,1.568412151255119e-18
781,7.330040644095549e-13,3.877944654152218e-18,1.584422504789562e-18
782,7.570022098676244e-13,3.89262197701813e-18,1.688855906094026e-18
783,7.27442901029749e-13,3.860467425130856e-18,1.566774895980815e-18
784,7.257929793461304e-13,3.89507791108166e-18,1.625455386247854e-18
785,7.411143821479792e-13,3.881037601756511e-18,1.652636610283769e-18
786,7.299637532685751e-13,3.874873710868149e-18,1.586808298901993e-18
787,7.367924824665e-13,3.874357524211656e-18,1.63509441653568e-18
788,7.715643272285014e-13,3.875291156353242e-18,1.753275694136989e-18
789,7.340418230516141e-13,3.871295452521535e-18,1.610381545170549e-18
790,7.226857310615398e-13,3.855358544947067e-18,1.578930137314208e-18
791,7.270046276792913e-13,3.873449791793525e-18,1.586703880040703e-18
792,7.164364919302783e-13,3.869596170612827e-18,1.583440329768224e-18
793,7.34486912735861e-13,3.866166058893946e-18,1.640229425954185e-18
794,7.274266918971717e-13,3.852657007590268e-18,1.608151945535101e-18
795,7.246693607968901e-13,3.834490801534675e-18,1.556658110621229e-18
796,7.175851521226478e-13,3.864112373804519e-18,1.546665216271424e-18
797,7.084614030568597e-13,3.856372360721624e-18,1.510257666564177e-18
798,7.353735263067271e-13,3.862052532817182e-18,1.645470688854608e-18
799,7.295084507970772e-13,3.890272474435068e-18,1.612784231060607e-18
800,7.588177940477458e-13,3.867060524120883e-18,1.637942080972284e-18
801,7.247518538152844e-13,3.881631709349563e-18,1.555968205439145e-18
802,7.184065881281925e-13,3.873740588122452e-18,1.544907882482859e-18
803,7.220121073603156e-13,3.843818876241762e-18,1.535373744312645e-18
