iter,continuity,x-velocity,y-velocity
406,9.406163612119195e-11,2.365542780790555e-14,3.801686089950827e-15
407,9.078985573645426e-11,2.282120040873188e-14,3.674435124414254e-15
408,8.763013756201381e-11,2.201569857381668e-14,3.551265263632228e-15
409,8.458756621801594e-11,2.123796076029665e-14,3.432038422147772e-15
410,8.1638750852469e-11,2.048705649133189e-14,3.316644242173062e-15
411,7.879255164577986e-11,1.976206735807908e-14,3.204970043568406e-15
412,7.604035282453622e-11,1.90621301054633e-14,3.096913843256496e-15
413,7.338355244685601e-11,1.838644921747274e-14,2.992349155254872e-15
414,7.081814990314838e-11,1.773417374004124e-14,2.891174035773474e-15
415,6.834689252609316e-11,1.710450428763692e-14,2.793291755107552e-15
416,6.594853775763087e-11,1.649669883324884e-14,2.698607385539698e-15
417,6.365059110277421e-11,1.591004499054032e-14,2.607008941285767e-15
418,6.141447360843504e-11,1.534377483983319e-14,2.518409781403306e-15
419,5.925425775357323e-11,1.479721179935739e-14,2.432709898888148e-15
420,5.718186015422371e-11,1.42697361796602e-14,2.349825197590349e-15
421,5.517704588646391e-11,1.376065311928065e-14,2.269663733402609e-15
422,5.323599993968916e-11,1.326935162389013e-14,2.192149111362114e-15
423,5.136522200588184e-11,1.279523623051417e-14,2.117195430165422e-15
424,4.95617563670688e-11,1.233768818174632e-14,2.044713491498458e-15
425,4.781665188036503e-11,1.189619511116077e-14,1.974639799065484e-15
426,4.613650528449416e-11,1.147017377051976e-14,1.906893661179762e-15
427,4.450883500470333e-11,1.105908718475737e-14,1.841394589240591e-15
428,4.294589736712035e-11,1.066244634060998e-14,1.778078617735954e-15
429,4.144046271557118e-11,1.027976701466498e-14,1.716871784938394e-15
430,3.997534727774487e-11,9.91054777294279e-15,1.657721626043252e-15
431,3.856471398029948e-11,9.554333415312281e-15,1.600525600278211e-15
432,3.721106492307654e-11,9.210658672763117e-15,1.54526996510698e-15
433,3.589479750113316e-11,8.87911014559047e-15,1.491847737358228e-15
434,3.462352150975918e-11,8.559282654539257e-15,1.440220830102333e-15
435,3.340816920025506e-11,8.250757488971253e-15,1.39034102795503e-15
436,3.222536311212939e-11,7.953136835996479e-15,1.342136419483147e-15
437,3.109186477566495e-11,7.66607104198279e-15,1.295556043006443e-15
438,2.998987808567015e-11,7.389155441768913e-15,1.250548341378406e-15
439,2.893129698716406e-11,7.122076944839153e-15,1.207066774734686e-15
440,2.791214116541692e-11,6.864462365807672e-15,1.16505850324416e-15
441,2.692511095791313e-11,6.615988567838353e-15,1.124467975026842e-15
442,2.59752815198963e-11,6.376352741104568e-15,1.085261361635476e-15
443,2.505800447539853e-11,6.145262331457342e-15,1.047388008004095e-15
444,2.417916051134777e-11,5.92237286997831e-15,1.010790307265493e-15
445,2.332581441485485e-11,5.707452532637673e-15,9.754516976518681e-16
446,2.249917159166099e-11,5.500189395502566e-15,9.41325732644956e-16
447,2.170234585573934e-11,5.30031667411702e-15,9.083486134261573e-16
448,2.093869479828572e-11,5.107566573794231e-15,8.765003879704278e-16
449,2.020140976003175e-11,4.921736046099802e-15,8.457536221635078e-16
450,1.948975480423613e-11,4.74253181821927e-15,8.160564882257752e-16
451,1.880534552347614e-11,4.569764070435634e-15,7.873704672076696e-16
452,1.814570069568444e-11,4.403163602204983e-15,7.596759201174217e-16
453,1.749679430169748e-11,4.242537236232917e-15,7.329208557922599e-16
454,1.68855484554865e-11,4.087682475257489e-15,7.070997857746121e-16
455,1.629528011966957e-11,3.938390952820578e-15,6.821678235244952e-16
456,1.572204602589336e-11,3.794457460636717e-15,6.580960346582958e-16
457,1.516547765990905e-11,3.655703329257031e-15,6.348370473656826e-16
458,1.464010327271046e-11,3.521943573594036e-15,6.123957510930108e-16
459,1.412288945050702e-11,3.39300009597934e-15,5.907319182920754e-16
460,1.363030574638158e-11,3.268693757323865e-15,5.698171887960785e-16
461,1.314978088615254e-11,3.148885968476458e-15,5.496236916414868e-16
462,1.268771499297601e-11,3.033400942864237e-15,5.301274692779883e-16
463,1.225169834012237e-11,2.922089234292015e-15,5.11331700318314e-16
464,1.182205365700079e-11,2.814800706708736e-15,4.931583243204785e-16
465,1.141292198012039e-11,2.711396530399038e-15,4.756361909741684e-16
466,1.10148302523927e-11,2.611708713352501e-15,4.587199439540831e-16
467,1.063015172765368e-11,2.515642667481262e-15,4.423835307915513e-16
468,1.027087329333461e-11,2.423072354496937e-15,4.266320804655208e-16
469,9.908974457724741e-12,2.333838605201784e-15,4.114172921654264e-16
470,9.56555609082813e-12,2.24786276438162e-15,3.96738118129324e-16
471,9.229351640327401e-12,2.164998079720848e-15,3.825590248055759e-16
472,8.915215967987567e-12,2.085150918449397e-15,3.689158223491357e-16
473,8.609332874769713e-12,2.008215673974669e-15,3.557338882343517e-16
474,8.315359325654577e-12,1.934082919366152e-15,3.43003480703752e-16
475,8.02456057943532e-12,1.862616675347999e-15,3.307050272071579e-16
476,7.755631172452219e-12,1.793772939753591e-15,3.188717736359157e-16
477,7.490099094684544e-12,1.727447394610576e-15,3.074370082274774e-16
478,7.236410304306035e-12,1.663542385409609e-15,2.964271708382316e-16
479,6.983739622509921e-12,1.601971799105738e-15,2.857594208121432e-16
480,6.759548245406966e-12,1.542655984165411e-15,2.755191260842177e-16
481,6.527400861853412e-12,1.485495806798564e-15,2.656065811887166e-16
482,6.307016136032282e-12,1.430428532284358e-15,2.560658161490029e-16
483,6.093647464852004e-12,1.377388110569806e-15,2.468596812469643e-16
484,5.889767016652774e-12,1.326281461638315e-15,2.37950156591586e-16
485,5.698984943590652e-12,1.277053520860797e-15,2.293819903142629e-16
486,5.501375682997923e-12,1.229613075647529e-15,2.211021311056072e-16
487,5.32201220385249e-12,1.183938421807735e-15,2.13137035689108e-16
488,5.155666811302874e-12,1.139954361948966e-15,2.054612786385793e-16
489,4.973989573520289e-12,1.097529636564269e-15,1.980163741234863e-16
490,4.810477342522896e-12,1.056691526607713e-15,1.908476196214664e-16
491,4.66080502804976e-12,1.017384253640163e-15,1.839740172856066e-16
492,4.512296885038277e-12,9.7949395999814e-16,1.77327209242301e-16
493,4.363757186484441e-12,9.430063502254016e-16,1.709040696443038e-16
494,4.223964473656003e-12,9.078760576853263e-16,1.647228439785994e-16
495,4.102417088471391e-12,8.740410235662369e-16,1.587670028084971e-16
496,3.960165338484166e-12,8.414402147106455e-16,1.529996240522453e-16
497,3.827250151993762e-12,8.100340226948137e-16,1.47436450887215e-16
498,3.715307422635236e-12,7.798189087852307e-16,1.421119809182483e-16
499,3.598429906698598e-12,7.507007882322789e-16,1.369330696294751e-16
500,3.478315658882068e-12,7.22650855584159e-16,1.319575594024118e-16
501,3.391743619428779e-12,6.956847862538381e-16,1.272177231327988e-16
502,3.274973838779147e-12,6.696759111416837e-16,1.225716219796568e-16
503,3.170322416418012e-12,6.446396994116477e-16,1.180897599313421e-16
504,3.078196442249452e-12,6.205431151727009e-16,1.138156047620373e-16
505,2.995510402294632e-12,5.973277101649561e-16,1.096602395085174e-16
506,2.908746159405627e-12,5.749905398101887e-16,1.057213211557902e-16
507,2.829680347502591e-12,5.534665314781467e-16,1.018482991523698e-16
508,2.730745263384893e-12,5.327436073765408e-16,9.810186220121113e-17
509,2.649628613687228e-12,5.127912893162182e-16,9.45583708420305e-17
510,2.573176189146867e-12,4.935791392316572e-16,9.108859288594724e-17
511,2.493934483266435e-12,4.75087595380235e-16,8.77559346115845e-17
512,2.431407498437391e-12,4.573010662921256e-16,8.459715070553859e-17
513,2.367697732702132e-12,4.401514223265707e-16,8.151324920027022e-17
514,2.296789399282875e-12,4.236571980902103e-16,7.852681059669959e-17
515,2.235434134471704e-12,4.077654628518073e-16,7.566314933142922e-17
516,2.174480349269221e-12,3.924835930724291e-16,7.293000609590873e-17
517,2.120543060130306e-12,3.77752562828696e-16,7.025669073109908e-17
518,2.067518405067974e-12,3.635947337901904e-16,6.771466434499164e-17
519,2.010826834332407e-12,3.499426622102015e-16,6.524695298654708e-17
520,1.949412767119745e-12,3.367979414429592e-16,6.283322831215867e-17
521,1.895210562183916e-12,3.241536320402035e-16,6.053836082547928e-17
522,1.861697324782504e-12,3.12002412492165e-16,5.835623176035981e-17
523,1.808748237172214e-12,3.002954239709483e-16,5.621590737274208e-17
524,1.761850800069551e-12,2.890154427720081e-16,5.415207511372619e-17
525,1.717898504966901e-12,2.781704603268135e-16,5.218191942292033e-17
526,1.681635041103254e-12,2.677279082733311e-16,5.029014699629349e-17
527,1.659770576250749e-12,2.57699112316422e-16,4.852967435065832e-17
528,1.610144221695948e-12,2.480192999898694e-16,4.6706816423714e-17
529,1.565397618310087e-12,2.387045644692147e-16,4.498995389667227e-17
530,1.524923010442248e-12,2.297358255807235e-16,4.335033772326471e-17
531,1.494428036876656e-12,2.211166176344769e-16,4.178390277547332e-17
532,1.462901356776489e-12,2.128053053963544e-16,4.022922949878715e-17
533,1.43961595527756e-12,2.04832997830201e-16,3.880546113083654e-17
534,1.400398114060562e-12,1.97157344974506e-16,3.737700558677365e-17
535,1.366808598161204e-12,1.897538735114247e-16,3.601019647802889e-17
536,1.341123238115568e-12,1.826347583073155e-16,3.469942676008361e-17
537,1.311571210563654e-12,1.757691754882218e-16,3.344834264043722e-17
538,1.306547968252896e-12,1.692018175985239e-16,3.230870873352057e-17
539,1.26946544129002e-12,1.628466472015694e-16,3.106906991510144e-17
540,1.257153237563008e-12,1.567562260816607e-16,2.99267564749749e-17
541,1.220870151920851e-12,1.5087819125209e-16,2.885856502719616e-17
542,1.19892944465798e-12,1.452376321256248e-16,2.782872560929269e-17
543,1.192735128060226e-12,1.398024029951406e-16,2.687213037166982e-17
544,1.163162167603913e-12,1.345454357682205e-16,2.584801335787873e-17
545,1.135959779178132e-12,1.295266477657802e-16,2.491049284833169e-17
546,1.122241943610955e-12,1.246879046859104e-16,2.401785704824257e-17
547,1.115346874972886e-12,1.200227473004509e-16,2.321890614079602e-17
548,1.090506007899881e-12,1.155473620202748e-16,2.23377055501276e-17
549,1.066712118053507e-12,1.112299340465617e-16,2.150886062592372e-17
550,1.051771309204044e-12,1.070795058516785e-16,2.078367916211084e-17
551,1.039094977146857e-12,1.030909995245299e-16,2.002275318639393e-17
552,1.023165421503054e-12,9.926404844726648e-17,1.932179879327969e-17
553,1.008502722902215e-12,9.555196704932931e-17,1.861929535995748e-17
554,9.91919205082385e-13,9.198523303074108e-17,1.791878175111078e-17
555,9.930627822325462e-13,8.858166146586323e-17,1.732818277753812e-17
556,9.75961428633618e-13,8.529494754096783e-17,1.670138344484777e-17
557,9.581588735590524e-13,8.212336648665237e-17,1.612406615745737e-17
558,9.470143440619314e-13,7.908311072170417e-17,1.557196535281647e-17
559,9.433990953783318e-13,7.6160359888042e-17,1.506001792080718e-17
560,9.2732148527161e-13,7.334321122923258e-17,1.449421136204082e-17
561,9.107373625856614e-13,7.062461654163631e-17,1.397247262301955e-17
562,9.085749357298584e-13,6.801451810834076e-17,1.345291783591346e-17
563,9.126735677422343e-13,6.550034894097461e-17,1.299905909140222e-17
564,9.112300195868289e-13,6.310640285164114e-17,1.260631552899306e-17
565,8.920987292250313e-13,6.07894581025697e-17,1.21023708410742e-17
566,8.823461644727883e-13,5.860869198535367e-17,1.173146508156909e-17
567,8.731217868012555e-13,5.646027657095267e-17,1.133804593774155e-17
568,8.672739305275802e-13,5.44322145656267e-17,1.093111479946821e-17
569,8.530675657840067e-13,5.245429435755888e-17,1.055207914495947e-17
570,8.57238463431406e-13,5.056754196295525e-17,1.026805503749815e-17
571,8.460952413781946e-13,4.873912236876916e-17,9.884173859896644e-18
572,8.374924328378201e-13,4.69736021810482e-17,9.52229956556835e-18
573,8.223348513156788e-13,4.529159756552915e-17,9.237275388312794e-18
574,8.21401674460825e-13,4.368602230308876e-17,8.939143994680772e-18
575,8.353056712931497e-13,4.214480410152954e-17,8.723373172964457e-18
576,8.231154022030733e-13,4.064098039550557e-17,8.419863368593514e-18
577,8.059297502117998e-13,3.917603595620669e-17,8.109260119100107e-18
578,8.116701867360473e-13,3.779141878186936e-17,7.905937320838912e-18
579,8.037186082202085e-13,3.644876472707433e-17,7.566558477816591e-18
580,7.878129327038586e-13,3.517616681926068e-17,7.334903286688329e-18
581,7.824320968925337e-13,3.39521635960525e-17,7.141467431045987e-18
582,7.817906451174343e-13,3.275344671762116e-17,6.907989926883828e-18
583,7.75960520089886e-13,3.162269457227097e-17,6.672132630138799e-18
584,7.674520628295764e-13,3.052751331973352e-17,6.478334808538508e-18
585,7.674452139408949e-13,2.945418962969379e-17,6.288075848086418e-18
586,7.565457639338092e-13,2.843749646416894e-17,6.067301409821514e-18
587,7.483175482571493e-13,2.746663376424974e-17,5.888351923346007e-18
588,7.551861719791446e-13,2.653418142440519e-17,5.728950179642078e-18
589,7.450463399034631e-13,2.562552669260352e-17,5.55464399733478e-18
590,7.57772534774659e-13,2.475600996415249e-17,5.435553804108743e-18
591,7.411020549955577e-13,2.392048732489711e-17,5.210944788605529e-18
592,7.337485090800561e-13,2.312275436351956e-17,5.066643879496106e-18
593,7.428132647086377e-13,2.234181503476503e-17,4.916992224263499e-18
594,7.249134008109785e-13,2.157039443989143e-17,4.722289444755346e-18
595,7.23598979343494e-13,2.08795950874771e-17,4.630382508633912e-18
596,7.170781423754101e-13,2.018085662305478e-17,4.51105180753824e-18
597,7.128392591340172e-13,1.953556079254526e-17,4.408610048992547e-18
598,7.268496697604409e-13,1.888440507880832e-17,4.314601152229129e-18
599,7.254911019876651e-13,1.826450307979909e-17,4.204536623505832e-18
600,7.160244954585435e-13,1.767670532815603e-17,4.050108531121104e-18
601,7.102733804720046e-13,1.710736006113352e-17,3.941937447024543e-18
602,7.102444662807685e-13,1.657842330057243e-17,3.883969379866744e-18
603,7.082651702958446e-13,1.606497458196218e-17,3.780858373391941e-18
604,7.091819108965191e-13,1.556894965780611e-17,3.690225733931764e-18
605,7.04788563604202e-13,1.507138666579968e-17,3.568716468724998e-18
606,6.988657928726985e-13,1.459290852802197e-17,3.461780003085521e-18
607,7.095584430605502e-13,1.41618216706062e-17,3.448049384226426e-18
608,6.990587044015718e-13,1.373553059006288e-17,3.309572631293663e-18
609,6.896931789719943e-13,1.332447077686202e-17,3.229281544610766e-18
610,6.960923685063758e-13,1.293246008393868e-17,3.135801415913313e-18
611,6.912095345762546e-13,1.256100961113394e-17,3.111904475479743e-18
612,6.923123954060584e-13,1.219493616163407e-17,3.039107060602372e-18
613,6.91760282098178e-13,1.183255962963846e-17,2.959621149936168e-18
614,6.869481550479566e-13,1.148472266585015e-17,2.887548721180988e-18
615,6.946123361700905e-13,1.116645235397274e-17,2.885596647554633e-18
616,6.931367793158043e-13,1.084968021298642e-17,2.758720555658921e-18
617,6.848326280833537e-13,1.057582588675518e-17,2.760092100086957e-18
618,6.803936782737652e-13,1.026705248018606e-17,2.661198966845793e-18
619,6.746207325928839e-13,9.981812262221362e-18,2.587963517082615e-18
620,6.797043392219241e-13,9.732026675880465e-18,2.595730256606774e-18
621,6.770374390417269e-13,9.484191906510436e-18,2.546771615375693e-18
622,6.711008098725081e-13,9.227099343840234e-18,2.486954936741551e-18
623,6.719648597945417e-13,8.981289659508347e-18,2.431952458459127e-18
624,6.831433473119508e-13,8.7639820383536e-18,2.451317447368805e-18
625,6.810397007320766e-13,8.550821689294243e-18,2.389304159047008e-18
626,6.751813857786223e-13,8.34228544648967e-18,2.332743353228527e-18
627,6.774865601711045e-13,8.142727304446822e-18,2.31101883965174e-18
628,6.769067351900627e-13,7.953417563653465e-18,2.241509553930799e-18
629,6.67322430266716e-13,7.76541327928208e-18,2.209883732650078e-18
630,6.842244166491907e-13,7.577886625707976e-18,2.259256570503761e-18
631,6.675904302825667e-13,7.406434781157613e-18,2.167710781024642e-18
632,6.664673578249892e-13,7.246852152533504e-18,2.133050801389605e-18
633,6.755202543875718e-13,7.092810936662774e-18,2.142970454145747e-18
634,6.835346191950622e-13,6.957592183158597e-18,2.176749692356452e-18
635,6.866448065622673e-13,6.824197231217766e-18,2.161841709130368e-18
636,6.717619706653178e-13,6.662334187905229e-18,2.071584634670166e-18
637,6.640646143418943e-13,6.538721429909575e-18,2.020202996520081e-18
638,6.642141919660917e-13,6.429242597549875e-18,2.016068248212276e-18
639,6.579976339700238e-13,6.294859476487093e-18,1.967874369676836e-18
640,6.543153474549411e-13,6.180543956197221e-18,1.928644238519424e-18
641,6.580537440890689e-13,6.067777762128796e-18,1.962618946011201e-18
642,6.623840977907351e-13,5.970623614427711e-18,1.959120303650388e-18
643,6.653283771067423e-13,5.840104644936921e-18,1.914909980217358e-18
644,6.627729774570469e-13,5.744474613343793e-18,1.886524577631196e-18
645,6.652297580247095e-13,5.677854721836266e-18,1.901011980914519e-18
646,6.629966888567507e-13,5.583918515568308e-18,1.878138885771414e-18
647,6.567078324555138e-13,5.489428777215671e-18,1.883683087410185e-18
648,6.53695367516814e-13,5.427737929324831e-18,1.82278130296787e-18
649,6.622464705475391e-13,5.334591473391349e-18,1.858352989084006e-18
650,6.578477875288999e-13,5.273739581159354e-18,1.833939687919934e-18
651,6.659694128832212e-13,5.204510206678886e-18,1.862860974146126e-18
652,6.547093614698451e-13,5.135146975439218e-18,1.838793690149927e-18
653,6.663025432778639e-13,5.036475367740206e-18,1.824787665375035e-18
654,6.527009045842708e-13,4.974703980787331e-18,1.757263579810338e-18
655,6.731456578971657e-13,4.932917083278518e-18,1.891671870775063e-18
656,6.640592774055371e-13,4.881874469087091e-18,1.805604036511708e-18
657,6.576811468673377e-13,4.826668699236844e-18,1.758002307930002e-18
658,6.635073809520097e-13,4.763337525317598e-18,1.810029234074265e-18
659,6.542464318224502e-13,4.713209489572615e-18,1.77975662972749e-18
660,6.48988079707463e-13,4.672681782973038e-18,1.725361029627599e-18
661,6.430777745092342e-13,4.642720026244245e-18,1.723447532511054e-18
662,6.566340159187978e-13,4.603082474967302e-18,1.784941344999025e-18
663,6.477280603534641e-13,4.543854787000481e-18,1.703617546280876e-18
664,6.504636100532572e-13,4.498983247337172e-18,1.730204501974889e-18
665,6.415701463979421e-13,4.465441239503366e-18,1.658101030338051e-18
666,6.617200025285607e-13,4.460042791548838e-18,1.747554125697021e-18
667,6.613520733694309e-13,4.421388798197504e-18,1.776198583157904e-18
668,6.458558389879712e-13,4.38746635225423e-18,1.727529899936613e-18
669,6.606012520822048e-13,4.350809380812808e-18,1.761855801836439e-18
670,6.422028559939383e-13,4.318676463778431e-18,1.665938751914913e-18
671,6.582295154876783e-13,4.32171283503809e-18,1.775067304204937e-18
672,6.501127062977565e-13,4.286314713893356e-18,1.720717716420228e-18
673,6.434578855033003e-13,4.25308927363735e-18,1.692463650040479e-18
674,6.370965197891085e-13,4.233667499302315e-18,1.659002337912689e-18
675,6.357467464993888e-13,4.217252217579811e-18,1.671174900178253e-18
676,6.372579015868663e-13,4.185856937769334e-18,1.657937049562909e-18
677,6.404513887581743e-13,4.176647635106747e-18,1.67634194589319e-18
678,6.464959839045654e-13,4.164930250509702e-18,1.701840352519184e-18
679,6.412993643110442e-13,4.142935142066395e-18,1.679969279084286e-18
680,6.342723926317568e-13,4.142782582257221e-18,1.646007699542368e-18
681,6.543857702732362e-13,4.125567221666271e-18,1.72785743731986e-18
682,6.450436022705458e-13,4.103369101994114e-18,1.676742002355313e-18
683,6.450779410884372e-13,4.089721190983787e-18,1.687915526025355e-18
684,6.37936203072889e-13,4.084105760458757e-18,1.663726046449469e-18
685,6.344779781038792e-13,4.060938472173872e-18,1.643349744697083e-18
686,6.41080823880758e-13,4.052721192583126e-18,1.677865347997278e-18
687,6.339035754704089e-13,4.040450772304239e-18,1.631489990411411e-18
688,6.512411925982671e-13,4.047999519787811e-18,1.72954700773313e-18
689,6.426566319168906e-13,4.037088369482895e-18,1.682163507285678e-18
690,6.347146349679325e-13,4.022880944413436e-18,1.620711145008139e-18
691,6.257929738310279e-13,4.012467005990674e-18,1.588379724656636e-18
692,6.256942499738104e-13,4.019887354306734e-18,1.613388781256499e-18
693,6.286715251083279e-13,4.006774614394222e-18,1.625932552486234e-18
694,6.523809383118708e-13,3.998276519612492e-18,1.727768434770195e-18
695,6.320210925796831e-13,3.997168807003081e-18,1.630988363567124e-18
696,6.297721600778308e-13,3.987695372369007e-18,1.622923650469115e-18
697,6.361679216150104e-13,4.003932403357675e-18,1.663575962364281e-18
698,6.260566182130577e-13,3.964555292252739e-18,1.59317385317561e-18
699,6.360168747555367e-13,3.953751825974109e-18,1.651303075554205e-18
700,6.333355516332922e-13,3.956078063802418e-18,1.604380954170091e-18
701,6.261647798367093e-13,3.960395477254298e-18,1.604235130561056e-18
702,6.207482702809805e-13,3.943054820129561e-18,1.572452529734648e-18
703,6.216854808833014e-13,3.961816601733112e-18,1.620301281240132e-18
704,6.251991337606391e-13,3.92419987229136e-18,1.613746138659805e-18
705,6.23148552467554e-13,3.922088888249439e-18,1.594742978376003e-18
706,6.24326292138033e-13,3.91593983449049e-18,1.602467694820278e-18
707,6.251238405318811e-13,3.927423489688617e-18,1.616442890930277e-18
708,6.398434153018167e-13,3.924134368587381e-18,1.672527424693261e-18
709,6.230292570625395e-13,3.914542197368084e-18,1.574093892480565e-18
710,6.214000180273725e-13,3.923504029716596e-18,1.589138545596732e-18
711,6.248918954740317e-13,3.923476445703835e-18,1.636825090620439e-18
712,6.225171084710544e-13,3.924730108829182e-18,1.627906160423446e-18
713,6.250153250530194e-13,3.912572879608036e-18,1.580661628916072e-18
714,6.232643255173694e-13,3.904237870874655e-18,1.628968582840097e-18
715,6.159509540124609e-13,3.895264810128595e-18,1.584280070291608e-18
716,6.286453077501726e-13,3.904342582942414e-18,1.647265873422625e-18
717,6.192292616989504e-13,3.904920717268791e-18,1.592142247915059e-18
718,6.266106196163388e-13,3.910019247015818e-18,1.629350849582439e-18
719,6.172661488336962e-13,3.909156390076491e-18,1.6034523314104e-18
720,6.139699875504001e-13,3.894214683623487e-18,1.573368831326033e-18
721,6.088213500628978e-13,3.875236303074019e-18,1.531822636319457e-18
722,6.072294472170499e-13,3.901343264756068e-18,1.581012546767947e-18
723,6.05644336975919e-13,3.888000787058111e-18,1.541371185748009e-18
724,6.037842649225106e-13,3.874933728651701e-18,1.522825249579004e-18
725,5.987128848360291e-13,3.856694368527117e-18,1.493867202791668e-18
726,6.172626057821239e-13,3.873940430494907e-18,1.604322535897444e-18
727,6.094540874878505e-13,3.881399855145734e-18,1.537041541303792e-18
728,6.235300289903344e-13,3.891445201785514e-18,1.633998026657088e-18
729,6.111072226601969e-13,3.895376539215697e-18,1.569566915569468e-18
730,6.156832766073646e-13,3.881909224023068e-18,1.613356284603005e-18
731,6.066016146970839e-13,3.866040844691355e-18,1.529855302629038e-18
732,6.1489386098951e-13,3.88476482480544e-18,1.600505609123613e-18
733,6.034444472510519e-13,3.88189081110647e-18,1.553957999094928e-18
734,6.200795671154362e-13,3.884564688855323e-18,1.62840195822575e-18
735,6.120691278776621e-13,3.879811781218368e-18,1.561436796282071e-18
736,6.226548580778629e-13,3.872965092221187e-18,1.615572737552183e-18
737,6.083087704809509e-13,3.875250388242127e-18,1.558952289464541e-18
738,6.037822778017943e-13,3.866860282252572e-18,1.533534664364988e-18
739,5.947752490309947e-13,3.866281651699796e-18,1.501974223722582e-18
740,6.090827237092993e-13,3.864200763374198e-18,1.59037566755675e-18
741,6.019661113314771e-13,3.864642041968131e-18,1.536641208176937e-18
742,6.049813261492347e-13,3.849168753036161e-18,1.532821982117787e-18
743,5.96295232905465e-13,3.86796461918383e-18,1.515450801411404e-18
744,5.958604294071466e-13,3.844822632001048e-18,1.47817633672076e-18
745,5.912509109216222e-13,3.853936976109606e-18,1.483708007927791e-18
746,6.176333796070936e-13,3.860006674707736e-18,1.631050343651401e-18
747,5.973928597841997e-13,3.857562777427155e-18,1.526373506570529e-18
748,5.953787253411225e-13,3.845736377549058e-18,1.526241131582458e-18
749,5.898184226963635e-13,3.841541273511153e-18,1.46645716003784e-18
750,6.174990610293962e-13,3.858765145893628e-18,1.656472381308355e-18
751,6.081823113165172e-13,3.851381439515232e-18,1.567826487957352e-18
752,6.13211458935273e-13,3.867165232781592e-18,1.579800331755116e-18
753,5.953098732104535e-13,3.870843126073069e-18,1.502519009621793e-18
754,5.90984514807251e-13,3.865060781947248e-18,1.507974262967959e-18
755,5.914352514039333e-13,3.864661239723041e-18,1.490559307277516e-18
756,5.891412477163615e-13,3.875396041990285e-18,1.529623713087428e-18
757,5.839569758461223e-13,3.862468558602485e-18,1.488808883504877e-18
758,5.855881543744668e-13,3.864767404844847e-18,1.48563660423753e-18
759,5.823583224471857e-13,3.851319502309012e-18,1.464751444802393e-18
760,5.849025899441052e-13,3.868977651590614e-18,1.505093818764145e-18
761,5.80675396910422e-13,3.867466651326588e-18,1.450586752030686e-18
762,5.772138247777861e-13,3.84606806500347e-18,1.408267547260336e-18
763,5.781588066497e-13,3.871119085081255e-18,1.475315984164642e-18
764,5.826582947520022e-13,3.85169506547412e-18,1.497835834116839e-18
765,5.827992479346064e-13,3.837865121982926e-18,1.478912691290846e-18
766,5.932630475462449e-13,3.839154341968739e-18,1.536358988089282e-18
767,5.965525168146293e-13,3.854980204612822e-18,1.555969393428064e-18
768,5.84996066470655e-13,3.834660250470138e-18,1.498127538452062e-18
769,5.882279394800435e-13,3.84784514604507e-18,1.505066845709838e-18
770,5.76035810164028e-13,3.846901381888768e-18,1.469655614666476e-18
771,5.751743372622856e-13,3.850098491810934e-18,1.457310182797924e-18
772,5.816532828813618e-13,3.853439883694523e-18,1.504017121637463e-18
773,5.782492081194126e-13,3.853648928886365e-18,1.484705337124454e-18
774,5.75482615637611e-13,3.836064347049967e-18,1.466702310304851e-18
775,5.759189636612749e-13,3.856367329194694e-18,1.464267608816611e-18
776,5.761754669667115e-13,3.83385737461606e-18,1.432879680882359e-18
777,5.76181015886441e-13,3.839452222891843e-18,1.479410300761852e-18
778,5.727704119422819e-13,3.839943716798762e-18,1.446129870690101e-18
779,5.724328401878017e-13,3.837726367400843e-18,1.43975274624221e-18
780,5.755253141906495e-13,3.843224007319647e-18,1.464873379171432e-18
781,5.71306896897698e-13,3.85641750697411e-18,1.458136645185724e-18
782,5.756160527976474e-13,3.849702230364337e-18,1.435115626831389e-18
783,5.718500263014555e-13,3.836229644001242e-18,1.439349716568954e-18
784,5.732362048760418e-13,3.831213880252774e-18,1.423545729520271e-18
785,5.662825559301988e-13,3.865851430606801e-18,1.424083682132629e-18
786,5.749303740879119e-13,3.853321155682354e-18,1.469509644300891e-18
787,5.631995189961034e-13,3.83457823813919e-18,1.403930541491537e-18
788,5.661262030428448e-13,3.838076147948014e-18,1.432945678334798e-18
789,5.724562883353331e-13,3.843758689114587e-18,1.458090799399241e-18
790,5.615188723141692e-13,3.842996451859727e-18,1.387813896437294e-18
791,5.605005945089389e-13,3.854196369405827e-18,1.40982371291745e-18
792,5.660314631846547e-13,3.834430520306837e-18,1.398970937801241e-18
793,5.675225425012681e-13,3.860336872569966e-18,1.446565359205186e-18
794,5.71847491150449e-13,3.847552231785984e-18,1.441485837144128e-18
795,5.657938070217442e-13,3.846846868471585e-18,1.422210361873714e-18
796,5.647766393496844e-13,3.825940318483502e-18,1.405510605594878e-18
797,5.670890948051943e-13,3.83084644757912e-18,1.433849212864615e-18
798,5.70712731945714e-13,3.83331093065151e-18,1.443273919285893e-18
799,5.56522170686062e-13,3.818203752666796e-18,1.356916258600831e-18
800,5.658305433368721e-13,3.843814244788209e-18,1.432701747943013e-18
801,5.6214034554288e-13,3.830859593336124e-18,1.397514178300539e-18
802,5.652173703752209e-13,3.843231407878378e-18,1.41312766392153e-18
803,5.563224420160782e-13,3.826588224240514e-18,1.347816177008804e-18
804,5.569024429766227e-13,3.820224682963206e-18,1.388430648419489e-18
