iter,continuity,x-velocity,y-velocity
406,1.025369985132453e-10,2.707209129514846e-14,4.086280774638799e-15
407,9.935359782736803e-11,2.619945418655291e-14,3.977402263406831e-15
408,9.625197653287108e-11,2.535270228364615e-14,3.870580164114302e-15
409,9.323248217325471e-11,2.453118300982777e-14,3.765820252695119e-15
410,9.030550530188837e-11,2.37342256503571e-14,3.66313925462737e-15
411,8.74626557311316e-11,2.296123810143601e-14,3.562516684061741e-15
412,8.4709889725344e-11,2.221157204127503e-14,3.463977795861826e-15
413,8.203225807390766e-11,2.148465895244988e-14,3.367526785251066e-15
414,7.942903349203784e-11,2.077986145555383e-14,3.273127486775608e-15
415,7.690866264567197e-11,2.009660673213473e-14,3.180786298310242e-15
416,7.445179673331341e-11,1.943434022627555e-14,3.090493739456847e-15
417,7.207554076155689e-11,1.879246939752647e-14,3.002239822116396e-15
418,6.976809009804594e-11,1.817042329156276e-14,2.915994986681782e-15
419,6.752977990197629e-11,1.756770289254781e-14,2.831755432323128e-15
420,6.53622934871469e-11,1.698377722223906e-14,2.749507736407171e-15
421,6.32534120697558e-11,1.641808375073821e-14,2.669216016497608e-15
422,6.121133300903822e-11,1.587013250235323e-14,2.59085491005285e-15
423,5.923189905838417e-11,1.533942592565858e-14,2.514411143473117e-15
424,5.730536298300345e-11,1.482547415359296e-14,2.439852301193713e-15
425,5.545117371347597e-11,1.432781798294152e-14,2.367177045750858e-15
426,5.36479292922125e-11,1.384595581382129e-14,2.296313474490935e-15
427,5.189463904121286e-11,1.337946609768493e-14,2.22728377597491e-15
428,5.020535595050355e-11,1.292786531477893e-14,2.160009147152001e-15
429,4.855792291159379e-11,1.249072948190135e-14,2.094488164457645e-15
430,4.696711127347695e-11,1.20676620857121e-14,2.030721788706165e-15
431,4.542971727753554e-11,1.165824096350649e-14,1.968616574529857e-15
432,4.39306335272072e-11,1.126202168141942e-14,1.908151880616328e-15
433,4.248606624276127e-11,1.08786750676708e-14,1.849357432876885e-15
434,4.109308167951623e-11,1.05077852954172e-14,1.792141349247715e-15
435,3.97316173366053e-11,1.014895518853385e-14,1.736470653297787e-15
436,3.841788301576345e-11,9.801850513035989e-15,1.682361478993439e-15
437,3.715020239223968e-11,9.46612360179571e-15,1.629755677113409e-15
438,3.591654115743748e-11,9.141387453912788e-15,1.578615982801763e-15
439,3.472688460306583e-11,8.827347716626581e-15,1.528912321193799e-15
440,3.357834062721362e-11,8.52365212168483e-15,1.480621480008332e-15
441,3.245688432161781e-11,8.229995798840874e-15,1.433698998373355e-15
442,3.137810364475605e-11,7.94605252420421e-15,1.388120627620325e-15
443,3.033025114010301e-11,7.671542400114811e-15,1.343862652972811e-15
444,2.932060770609951e-11,7.406145861956851e-15,1.300912292432262e-15
445,2.833513284464987e-11,7.149599782435036e-15,1.259191348977171e-15
446,2.739505721640371e-11,6.90160968545594e-15,1.218684194513226e-15
447,2.647337193730306e-11,6.661939794321526e-15,1.179387039502444e-15
448,2.560099755390114e-11,6.43028213293007e-15,1.141271151552247e-15
449,2.474067419456299e-11,6.206439043950319e-15,1.104285838007316e-15
450,2.391496018102978e-11,5.990076411444174e-15,1.068380962992579e-15
451,2.311027573843929e-11,5.781035067336051e-15,1.033587046587324e-15
452,2.233640697958881e-11,5.57905979981516e-15,9.998216096937816e-16
453,2.15927291733812e-11,5.383895116008542e-15,9.670990647259865e-16
454,2.086244839388064e-11,5.195363991875765e-15,9.35360665171462e-16
455,2.016766726986436e-11,5.013230047036659e-15,9.045963086078082e-16
456,1.948856393751114e-11,4.837283350648178e-15,8.747819849907388e-16
457,1.883593648497633e-11,4.66733130163935e-15,8.458826869285939e-16
458,1.819793747862908e-11,4.50316475017531e-15,8.178880559327866e-16
459,1.759138652892434e-11,4.344609778770792e-15,7.907291899722563e-16
460,1.700349938463139e-11,4.191481214578134e-15,7.644550046953223e-16
461,1.643271479656259e-11,4.043604653477511e-15,7.389948085012237e-16
462,1.589123192060593e-11,3.900818951951868e-15,7.143503677252142e-16
463,1.535641686894201e-11,3.762919291612274e-15,6.904390216106326e-16
464,1.484214240900686e-11,3.629778739946705e-15,6.673331634708889e-16
465,1.43403117445459e-11,3.501219142080901e-15,6.449246091436303e-16
466,1.385678683918216e-11,3.377100679312721e-15,6.232209358828632e-16
467,1.339781943159954e-11,3.257280217080002e-15,6.022650054034004e-16
468,1.294866094203667e-11,3.141590237022502e-15,5.819276991632924e-16
469,1.252111991724212e-11,3.02992497481229e-15,5.622678917304543e-16
470,1.20996975594582e-11,2.922125779950483e-15,5.432276109632612e-16
471,1.17028707551003e-11,2.818055828176837e-15,5.247966459197326e-16
472,1.129313631286309e-11,2.717624320133521e-15,5.069685226347e-16
473,1.092993757080571e-11,2.620703597603483e-15,4.897558309905403e-16
474,1.057001861901463e-11,2.527139473665526e-15,4.730446402348854e-16
475,1.020880003833472e-11,2.436839975914874e-15,4.569086427256836e-16
476,9.877745192551401e-12,2.349745885783677e-15,4.413308904471078e-16
477,9.558647251740974e-12,2.265663675370722e-15,4.262216233767026e-16
478,9.240656895454654e-12,2.184523557431171e-15,4.116015749603035e-16
479,8.924092760921685e-12,2.106233091298294e-15,3.974795571552684e-16
480,8.636689775101805e-12,2.03069128910946e-15,3.838365494994273e-16
481,8.365152575149878e-12,1.957811530810584e-15,3.706270178372028e-16
482,8.075425614692069e-12,1.887485997876771e-15,3.578433354789028e-16
483,7.812291947753654e-12,1.819687084735647e-15,3.455418869872411e-16
484,7.568222212891192e-12,1.754220330731771e-15,3.336050370727535e-16
485,7.315162526743327e-12,1.691078114130611e-15,3.220598321574012e-16
486,7.079527464846186e-12,1.630154434810163e-15,3.109008760076006e-16
487,6.855027583428026e-12,1.571405916042627e-15,3.00142300789219e-16
488,6.630279302238697e-12,1.514746954089234e-15,2.897259595188337e-16
489,6.416991607441505e-12,1.460072438000041e-15,2.796529282140739e-16
490,6.20490072108582e-12,1.407343046186129e-15,2.699410172732322e-16
491,6.017637453849699e-12,1.356515129381225e-15,2.605644033966195e-16
492,5.826417080728443e-12,1.30748689026656e-15,2.515045887617377e-16
493,5.640015110066579e-12,1.260154463643106e-15,2.426964735560305e-16
494,5.467213733708217e-12,1.214530835800133e-15,2.34244738308513e-16
495,5.287774067966645e-12,1.170556430128664e-15,2.26062470167738e-16
496,5.119813280796259e-12,1.128152887076852e-15,2.181657137655074e-16
497,4.954873604732953e-12,1.087255299367485e-15,2.105531253227248e-16
498,4.808449172678369e-12,1.047799115415322e-15,2.03152583172485e-16
499,4.66135629504832e-12,1.009792852529213e-15,1.960511555178951e-16
500,4.536631349037282e-12,9.731148642830357e-16,1.891664406261028e-16
501,4.38059803484237e-12,9.37756313030923e-16,1.825120744953114e-16
502,4.241512156115937e-12,9.03663593923562e-16,1.761051820797056e-16
503,4.114916688128169e-12,8.708167152411871e-16,1.699221928241939e-16
504,3.987097565396371e-12,8.391123065268008e-16,1.63936342058927e-16
505,3.886382842230929e-12,8.085645887766873e-16,1.581852817102385e-16
506,3.772354352718951e-12,7.791224861443438e-16,1.526002808100811e-16
507,3.650231738802239e-12,7.507268043231366e-16,1.47233675232909e-16
508,3.544978224594078e-12,7.233583552638652e-16,1.420079147187839e-16
509,3.439343421296421e-12,6.969729648913975e-16,1.370047862409713e-16
510,3.334285065380673e-12,6.715423292517785e-16,1.321533237929137e-16
511,3.247843357477052e-12,6.470239357573557e-16,1.274571369287894e-16
512,3.165453851978787e-12,6.234267667971449e-16,1.229986688726616e-16
513,3.078334042331156e-12,6.006596711946368e-16,1.186362133567791e-16
514,2.978777220286023e-12,5.787086956219822e-16,1.144425005636006e-16
515,2.892606573636141e-12,5.575656339455254e-16,1.104136493166698e-16
516,2.823735382424645e-12,5.371612852027345e-16,1.064618916165625e-16
517,2.742242378089062e-12,5.175191032749905e-16,1.027095908948368e-16
518,2.66255980808572e-12,4.985896274745416e-16,9.907030159286388e-17
519,2.599387071339142e-12,4.80328090317976e-16,9.552449295284196e-17
520,2.519968413858374e-12,4.627586084611039e-16,9.215026845216066e-17
521,2.461260539649553e-12,4.458013794288679e-16,8.886252924937966e-17
522,2.40011038732267e-12,4.294805657857735e-16,8.573006244249312e-17
523,2.343551970363285e-12,4.137432522755249e-16,8.269002957510161e-17
524,2.283553458215246e-12,3.985810835783069e-16,7.97277944425027e-17
525,2.217657193644344e-12,3.839691525389335e-16,7.691184215217661e-17
526,2.16884310508149e-12,3.699198445444651e-16,7.41949710767575e-17
527,2.120044302294692e-12,3.563349351749241e-16,7.156553670273711e-17
528,2.064028347359694e-12,3.432828587606995e-16,6.901094700036271e-17
529,2.022791119387707e-12,3.306802861471378e-16,6.658417443885978e-17
530,1.965313311926354e-12,3.185502350408668e-16,6.420084184502638e-17
531,1.918406238891861e-12,3.068596749804076e-16,6.188187885218053e-17
532,1.873433846802578e-12,2.955826935918574e-16,5.971319652016793e-17
533,1.831418431486707e-12,2.847495154641877e-16,5.75938349742803e-17
534,1.796534488723554e-12,2.742993747417859e-16,5.555712400601049e-17
535,1.760531770558804e-12,2.642102290409024e-16,5.356085889578269e-17
536,1.729915747922921e-12,2.545493176152356e-16,5.169614640642717e-17
537,1.687651672438229e-12,2.45186040968623e-16,4.983848728662365e-17
538,1.65059054947723e-12,2.362023409276585e-16,4.807791294144809e-17
539,1.615003735789192e-12,2.275367674843402e-16,4.63619072137972e-17
540,1.588982155898612e-12,2.19187445527623e-16,4.474700519004575e-17
541,1.549507928165847e-12,2.111274734017121e-16,4.31324261025803e-17
542,1.529971544372538e-12,2.033624502689395e-16,4.157710975942944e-17
543,1.494910708267432e-12,1.958991325170585e-16,4.011550137982324e-17
544,1.466905823441544e-12,1.887162255356173e-16,3.869971864147787e-17
545,1.443479086239775e-12,1.818130690166071e-16,3.736928460866323e-17
546,1.421041998126948e-12,1.75128438053741e-16,3.601009507488605e-17
547,1.388056818918941e-12,1.68712695748121e-16,3.477449619946429e-17
548,1.37717310583762e-12,1.625298633444791e-16,3.352823266914867e-17
549,1.344671765926374e-12,1.565806529824956e-16,3.235229603686278e-17
550,1.315685672892005e-12,1.508372357598707e-16,3.12057143719289e-17
551,1.293784033916292e-12,1.453111235797204e-16,3.008690510254377e-17
552,1.279547071261746e-12,1.39980183375997e-16,2.900306161315003e-17
553,1.261082964402197e-12,1.348995042770372e-16,2.805088484051303e-17
554,1.24063807812026e-12,1.299520362516867e-16,2.706381524307432e-17
555,1.230255570616213e-12,1.251788109214595e-16,2.609413236169972e-17
556,1.204001438618039e-12,1.205814411502294e-16,2.512293642177216e-17
557,1.196929049683187e-12,1.161899646883874e-16,2.431769808357542e-17
558,1.168408740235783e-12,1.119404846445927e-16,2.34319307704145e-17
559,1.156258469522548e-12,1.078781054881873e-16,2.263644883019143e-17
560,1.138517589599505e-12,1.039341313041417e-16,2.184145319629908e-17
561,1.131734818696269e-12,1.001538352926866e-16,2.110251145363882e-17
562,1.127939660192823e-12,9.649002122892111e-17,2.034604396085461e-17
563,1.100698311713619e-12,9.300357592278849e-17,1.967770236776777e-17
564,1.085162269794478e-12,8.961605868570826e-17,1.896508618498275e-17
565,1.093793233533234e-12,8.629010048464169e-17,1.828026666433002e-17
566,1.101033336961703e-12,8.315546790867164e-17,1.769826511762687e-17
567,1.091756810984446e-12,8.018349500583344e-17,1.708351121307311e-17
568,1.071506362730957e-12,7.729313659863103e-17,1.650012673779635e-17
569,1.074949947766423e-12,7.45497689179482e-17,1.595422490152243e-17
570,1.048639851659362e-12,7.188177556886305e-17,1.540152273482172e-17
571,1.036372331667197e-12,6.930127809476174e-17,1.490434357083332e-17
572,1.039670895173844e-12,6.682189888480304e-17,1.441843105044212e-17
573,1.028657054098248e-12,6.444061400795482e-17,1.3952791782554e-17
574,1.008869605091949e-12,6.216129090304308e-17,1.347069652570203e-17
575,1.002300390414135e-12,5.995068148054624e-17,1.304746220956318e-17
576,9.868200999020392e-13,5.781729936617676e-17,1.260103897667181e-17
577,9.83047596180155e-13,5.576890101887376e-17,1.215778956266274e-17
578,9.74075865100141e-13,5.378286143318497e-17,1.178847966679533e-17
579,9.787810081257138e-13,5.189336123087499e-17,1.143653232012573e-17
580,9.60253300784672e-13,5.007668182866202e-17,1.103771960870439e-17
581,9.518511465846967e-13,4.833099035534044e-17,1.06878961984964e-17
582,9.47404712220046e-13,4.661036541987653e-17,1.032088258514399e-17
583,9.31452209196476e-13,4.500170670780755e-17,1.000059060541078e-17
584,9.313931241559936e-13,4.340225261350576e-17,9.661120877192377e-18
585,9.119900905837282e-13,4.188633050381486e-17,9.31326909825156e-18
586,9.055839717110454e-13,4.041014912994479e-17,8.999937400869933e-18
587,9.18221010687406e-13,3.903331151099562e-17,8.779297512935793e-18
588,9.132571653547452e-13,3.766281883820186e-17,8.471347245638213e-18
589,9.065185309552612e-13,3.639809033871102e-17,8.27474659855348e-18
590,8.910620129492771e-13,3.512806136508664e-17,7.953883673100405e-18
591,8.939688734085959e-13,3.393995411424429e-17,7.746553614030296e-18
592,8.89786211095538e-13,3.277239284908538e-17,7.482639641388447e-18
593,8.716402511134394e-13,3.164200869453045e-17,7.209263163306828e-18
594,8.842732513005908e-13,3.057714482973842e-17,7.087727863133086e-18
595,8.707643993304361e-13,2.952220495183284e-17,6.825376676786016e-18
596,8.678964704450879e-13,2.855504104202688e-17,6.663592388259337e-18
597,8.597893449234547e-13,2.758378229231703e-17,6.422934467287749e-18
598,8.514129471719262e-13,2.668084878789975e-17,6.262175620240294e-18
599,8.41151721079046e-13,2.577354666031716e-17,6.02979381960776e-18
600,8.52912862963276e-13,2.491967271407244e-17,5.901898996033537e-18
601,8.408181921337567e-13,2.410218016168403e-17,5.703637625723256e-18
602,8.494558012730509e-13,2.330811423274416e-17,5.575161928770786e-18
603,8.464973595977723e-13,2.253998772787821e-17,5.424640816398648e-18
604,8.374648588399245e-13,2.179447819475608e-17,5.229697356580261e-18
605,8.309982109610343e-13,2.107552043856493e-17,5.090887403523954e-18
606,8.253067716803047e-13,2.040217432774563e-17,4.960845784385701e-18
607,8.361350965094727e-13,1.977719055979339e-17,4.896481965750754e-18
608,8.212633454124388e-13,1.915080470718448e-17,4.688446652772375e-18
609,8.294142319143812e-13,1.854127932992282e-17,4.588119062054198e-18
610,8.113889832145273e-13,1.795313244128992e-17,4.43343274827749e-18
611,8.186594478522723e-13,1.739501814581487e-17,4.369485847965453e-18
612,8.152044834483176e-13,1.683893807760658e-17,4.208314148850923e-18
613,8.137203285921039e-13,1.633092258425748e-17,4.11712405774938e-18
614,8.11365462556984e-13,1.581682219534658e-17,3.958103379774683e-18
615,8.039561883251207e-13,1.534483121276859e-17,3.886979338935009e-18
616,8.089031812245694e-13,1.489602443026481e-17,3.842714117386215e-18
617,8.074269405607031e-13,1.446388174695804e-17,3.730424581672615e-18
618,7.99673051990263e-13,1.401034863752444e-17,3.613843635348101e-18
619,8.029495797367309e-13,1.359129616312891e-17,3.545935697610041e-18
620,7.915766075046352e-13,1.317616558018719e-17,3.422081770915267e-18
621,7.939844466694966e-13,1.2804040849238e-17,3.350735018060056e-18
622,8.004407254269217e-13,1.246194577731192e-17,3.353761427234965e-18
623,7.918902613433735e-13,1.211899156311304e-17,3.226984697634096e-18
624,7.841990809043973e-13,1.176528173227637e-17,3.152068146121526e-18
625,7.877474768211211e-13,1.142747886821674e-17,3.097312113607891e-18
626,7.885283533852696e-13,1.113018168450511e-17,3.066071492807275e-18
627,7.878821467040178e-13,1.081772386464985e-17,2.972847453377067e-18
628,7.796067537771141e-13,1.052652821783447e-17,2.895122557661753e-18
629,8.00516289711146e-13,1.026553729698392e-17,2.954275643228772e-18
630,7.861824299801944e-13,9.98863275386275e-18,2.814494100950256e-18
631,7.802855815827166e-13,9.739860953321958e-18,2.749832180382387e-18
632,7.86197665470215e-13,9.50165667873538e-18,2.759080751820789e-18
633,7.734302039740358e-13,9.250313618218324e-18,2.656496355247312e-18
634,7.783200505582503e-13,9.018225042419794e-18,2.637796138184126e-18
635,7.856719272277953e-13,8.805830127628538e-18,2.627169450773295e-18
636,7.829765544595484e-13,8.575601011755775e-18,2.534464365179729e-18
637,7.792297913826593e-13,8.38414885035721e-18,2.532638474238367e-18
638,7.716625097040297e-13,8.177346721135706e-18,2.423004091061829e-18
639,7.785667854735335e-13,8.005416751439475e-18,2.442308457583525e-18
640,7.71240949337399e-13,7.819031186610518e-18,2.387198822617352e-18
641,7.628104097136434e-13,7.625064667030733e-18,2.298834298619844e-18
642,7.64437993001262e-13,7.438524868476182e-18,2.215860256646642e-18
643,7.862138438252438e-13,7.343665422230711e-18,2.375559839215165e-18
644,7.739257621405363e-13,7.18803517140438e-18,2.260485359637981e-18
645,7.679016502495848e-13,7.022131979624942e-18,2.214371182854169e-18
646,7.667465975277437e-13,6.868336501858696e-18,2.126658113844781e-18
647,7.662822596870361e-13,6.762721974354121e-18,2.195519534753826e-18
648,7.630831667757684e-13,6.615601358733859e-18,2.147069359344037e-18
649,7.606118451502572e-13,6.49802225017993e-18,2.122864687301313e-18
650,7.607564535578919e-13,6.383377276610913e-18,2.095151553725538e-18
651,7.650652032086902e-13,6.24900397622552e-18,2.057443035888114e-18
652,7.575912981066967e-13,6.146062059824392e-18,2.051930484938887e-18
653,7.523809855957071e-13,6.021680049455272e-18,1.999381138848072e-18
654,7.540586090697204e-13,5.932962093736233e-18,2.005303695620635e-18
655,7.520673764253671e-13,5.862418436337929e-18,2.032983824926049e-18
656,7.573819675873398e-13,5.747255765068141e-18,1.984050372897386e-18
657,7.619834816908397e-13,5.665584973305722e-18,1.951172647228244e-18
658,7.591310280445875e-13,5.572952912852612e-18,1.968108291631527e-18
659,7.546804996855381e-13,5.48995956889585e-18,1.955397397190686e-18
660,7.567764944793062e-13,5.43214557496332e-18,1.967213144966171e-18
661,7.495839639995892e-13,5.350772424792896e-18,1.894013371875307e-18
662,7.470621788640776e-13,5.252929845893998e-18,1.826017429951575e-18
663,7.577059768411881e-13,5.219857356415293e-18,1.952696844386289e-18
664,7.491677545284996e-13,5.104072376354381e-18,1.78886331231036e-18
665,7.478915341655045e-13,5.062422408708738e-18,1.842742544645049e-18
666,7.586783113602515e-13,5.019039615336853e-18,1.906045569154309e-18
667,7.54029303706473e-13,4.962407109938275e-18,1.842280476783962e-18
668,7.495523981999672e-13,4.901049364509959e-18,1.823698443658134e-18
669,7.509374858122913e-13,4.85170367641358e-18,1.854070048498767e-18
670,7.431318641914502e-13,4.799349617537584e-18,1.823492230563159e-18
671,7.361010904337335e-13,4.751940515364096e-18,1.777256004604005e-18
672,7.320177785301592e-13,4.717797379737713e-18,1.730528659652554e-18
673,7.341670884927602e-13,4.703470233449533e-18,1.801379211750069e-18
674,7.458367074931335e-13,4.666308200009594e-18,1.836459203182233e-18
675,7.391524496955774e-13,4.614992255786876e-18,1.775130056959074e-18
676,7.38568579390916e-13,4.565922298690005e-18,1.757518767988843e-18
677,7.30043922522086e-13,4.5464034443109e-18,1.737128240719004e-18
678,7.538635264308005e-13,4.528717706471476e-18,1.848995921238364e-18
679,7.366132590970516e-13,4.498488062087462e-18,1.745155186202785e-18
680,7.38478489643637e-13,4.471488038012402e-18,1.774550126881296e-18
681,7.319408955064671e-13,4.434767503833972e-18,1.770251721781801e-18
682,7.307071494015972e-13,4.391255275786585e-18,1.689630823917317e-18
683,7.361188411375842e-13,4.369901534510431e-18,1.76920137976845e-18
684,7.337416344061964e-13,4.355324637485184e-18,1.738718820970311e-18
685,7.302327606844174e-13,4.332437121048989e-18,1.73605152110318e-18
686,7.401891016016633e-13,4.310706030768523e-18,1.74896975239684e-18
687,7.398881305460974e-13,4.273504346557546e-18,1.754728248285295e-18
688,7.419250422658963e-13,4.258784602308431e-18,1.716669379661159e-18
689,7.298628277237009e-13,4.228194962698182e-18,1.688953503657047e-18
690,7.367062740323358e-13,4.217395681383737e-18,1.716390950913102e-18
691,7.392197542681009e-13,4.194207702965498e-18,1.728967326308728e-18
692,7.436214019441845e-13,4.188577662436501e-18,1.723364910170929e-18
693,7.242844905070037e-13,4.149894404334206e-18,1.670445261787191e-18
694,7.330913908794866e-13,4.157575553480551e-18,1.705118641444136e-18
695,7.272100672123215e-13,4.117354522287236e-18,1.622852664668697e-18
696,7.398895860697728e-13,4.135180301582441e-18,1.72603783499317e-18
697,7.286644782253626e-13,4.127121579912572e-18,1.682169527771906e-18
698,7.307453645806805e-13,4.093159368979639e-18,1.693035003786267e-18
699,7.355980976108768e-13,4.083731419936925e-18,1.691649264552283e-18
700,7.26465106855925e-13,4.069968319854372e-18,1.66121274999774e-18
701,7.336292794745295e-13,4.100758908285278e-18,1.75572920322909e-18
702,7.261760725045888e-13,4.064864623908977e-18,1.673256809279294e-18
703,7.353809070414376e-13,4.091837763724503e-18,1.766582070843115e-18
704,7.201331426090018e-13,4.038247245402607e-18,1.661095699330404e-18
705,7.249280461728755e-13,4.036825249118929e-18,1.672971186952224e-18
706,7.18533271012379e-13,4.044999777520513e-18,1.661880832791249e-18
707,7.158956823301489e-13,4.032094429651126e-18,1.662798674956106e-18
708,7.147918180020083e-13,4.040271146127155e-18,1.670225396833973e-18
709,7.21050178825595e-13,4.010232619863753e-18,1.666372026696507e-18
710,7.250223213014349e-13,4.026963231231358e-18,1.723226757152891e-18
711,7.164336113213608e-13,3.999591366030665e-18,1.65286473242831e-18
712,7.214840324558057e-13,3.987920986226352e-18,1.661433393723656e-18
713,7.240274095873957e-13,4.001328845413776e-18,1.690574157046184e-18
714,7.220378409644511e-13,3.967569784031757e-18,1.661958262500983e-18
715,7.117701794781353e-13,3.997131849548965e-18,1.630229117910151e-18
716,7.061674983323463e-13,3.969791594692898e-18,1.622255062082581e-18
717,7.038979748793951e-13,3.98410208561398e-18,1.623897494065678e-18
718,7.137223077928898e-13,3.963837647962821e-18,1.666001537061959e-18
719,7.090263692924865e-13,3.953975657358512e-18,1.62447192729413e-18
720,7.152174610272975e-13,3.974007838070853e-18,1.663099272147587e-18
721,7.225155863050121e-13,3.965338899373858e-18,1.631798732372604e-18
722,7.140174308219087e-13,3.942081546382125e-18,1.614515588934018e-18
723,7.101145768002424e-13,3.967766318488941e-18,1.611577974167795e-18
724,7.080114782331302e-13,3.958284729950657e-18,1.645691801690208e-18
725,7.194183739469538e-13,3.963786791250135e-18,1.672914444705605e-18
726,7.127535421409541e-13,3.938322310110134e-18,1.625167377826809e-18
727,7.077284169299034e-13,3.92665994311286e-18,1.573970797478e-18
728,7.151151903508637e-13,3.959450996660765e-18,1.65992361128452e-18
729,7.127104307498833e-13,3.9335793351286e-18,1.624366077769789e-18
730,7.151858779828933e-13,3.920640959338836e-18,1.652822569330061e-18
731,7.16633574452801e-13,3.925974284242663e-18,1.624418436050449e-18
732,7.127200027469979e-13,3.948419452099915e-18,1.633773368096548e-18
733,7.210455350010322e-13,3.971819517703338e-18,1.708354895940378e-18
734,7.126913920085157e-13,3.936902559612706e-18,1.638265390064296e-18
735,7.19823091682122e-13,3.932131266073232e-18,1.686466812841815e-18
736,7.131752136853927e-13,3.925356407128058e-18,1.663883630948432e-18
737,7.191273093079169e-13,3.904198745607644e-18,1.676072905095421e-18
738,7.244031791671209e-13,3.911182176493061e-18,1.683031795981961e-18
739,7.040256113409137e-13,3.911987746538755e-18,1.576330744415303e-18
740,7.030248689777173e-13,3.928940528953983e-18,1.622178968804536e-18
741,6.972576164113292e-13,3.916714771451159e-18,1.58562882553263e-18
742,7.250627355136516e-13,3.943023816093708e-18,1.722706578810299e-18
743,7.051454405532019e-13,3.925326725888216e-18,1.622201060796282e-18
744,7.156226357812722e-13,3.906238407755339e-18,1.651779431523608e-18
745,6.973284180568576e-13,3.892614009177591e-18,1.585949171473146e-18
746,6.978658240587102e-13,3.898695483143856e-18,1.586050646098854e-18
747,6.929731741768666e-13,3.886382968365186e-18,1.582326134017795e-18
748,6.898620762000032e-13,3.871340753141546e-18,1.531581423176019e-18
749,6.900872313393277e-13,3.87915500629412e-18,1.535128684487333e-18
750,6.916229789588349e-13,3.910415158383079e-18,1.571246046794409e-18
751,6.912254075346031e-13,3.909272772028225e-18,1.589638054675283e-18
752,6.76932787669392e-13,3.920287015454767e-18,1.539917221415259e-18
753,6.967078367325015e-13,3.928621634751512e-18,1.637261479459505e-18
754,6.843851115116288e-13,3.925424343177037e-18,1.582578411325354e-18
755,6.942402440729723e-13,3.884767631648092e-18,1.581996229303672e-18
756,6.867371291323762e-13,3.900934525207663e-18,1.567087917750335e-18
757,6.974496607651817e-13,3.911381040499702e-18,1.660040770920692e-18
758,6.861569450731808e-13,3.884728392716571e-18,1.562009602265918e-18
759,7.026220745746437e-13,3.876872075406155e-18,1.608951409951803e-18
760,6.944727069239118e-13,3.914925652470514e-18,1.628381081849429e-18
761,6.872939080190969e-13,3.88901889911263e-18,1.581109555144263e-18
762,6.962380750042847e-13,3.876180907333705e-18,1.634983989080694e-18
763,6.923073065786274e-13,3.889032271142517e-18,1.595969193469403e-18
764,6.925369837915207e-13,3.874985695836862e-18,1.5866972699181e-18
765,6.829466593644263e-13,3.912760038218026e-18,1.583488987285261e-18
766,6.871466041222986e-13,3.878126323397185e-18,1.572079863990236e-18
767,6.820054634314392e-13,3.864356790764696e-18,1.519838730442026e-18
768,6.871030687128589e-13,3.871348410819676e-18,1.59137708624962e-18
769,6.809090328180597e-13,3.869482853745543e-18,1.545585542460993e-18
770,7.054624529910057e-13,3.872807912751395e-18,1.640289735953668e-18
771,6.829390734749066e-13,3.906357062988011e-18,1.566302982254056e-18
772,6.876499408234821e-13,3.880965667703035e-18,1.596930250462221e-18
773,6.859125996490401e-13,3.890697311818505e-18,1.588055057217301e-18
774,6.927495334551638e-13,3.884486263061002e-18,1.605903188082427e-18
775,6.818340436910839e-13,3.874560921121047e-18,1.546016744590056e-18
776,6.958743961708744e-13,3.863036002901327e-18,1.612822153291248e-18
777,6.780480537978172e-13,3.883701500261874e-18,1.529568950872696e-18
778,6.759878989194796e-13,3.86871068592947e-18,1.54096699788857e-18
779,6.693541451158783e-13,3.882162163709452e-18,1.531413657927579e-18
780,6.821555289912026e-13,3.881021424174995e-18,1.591642257885311e-18
781,6.734018010727391e-13,3.884137196671551e-18,1.561733468689736e-18
782,6.727597430440391e-13,3.915413467140861e-18,1.583011616956041e-18
783,6.855176597913973e-13,3.896824760089127e-18,1.619941138449719e-18
784,6.738670428060592e-13,3.89061331120549e-18,1.579770473880358e-18
785,6.707890094723862e-13,3.881444355515374e-18,1.555725790172873e-18
786,6.665707749036015e-13,3.89583138434962e-18,1.508946400047471e-18
787,6.902680331205896e-13,3.924489078514643e-18,1.647724809491875e-18
788,6.749612059442983e-13,3.904742369981363e-18,1.589788977498663e-18
789,6.659480198829592e-13,3.881446080732723e-18,1.545381496545794e-18
790,6.551662216682637e-13,3.87064817120595e-18,1.466672468435845e-18
791,6.873170272447342e-13,3.896941066605737e-18,1.632954047801408e-18
792,6.849915175546511e-13,3.891940089402359e-18,1.60433621727349e-18
793,6.838685543411759e-13,3.882711730502083e-18,1.600314738521213e-18
794,6.949581172593253e-13,3.894306754171256e-18,1.656617851907248e-18
795,6.77158023120983e-13,3.895492003454472e-18,1.580296148660922e-18
796,6.900983959422167e-13,3.894891701072931e-18,1.637746052741245e-18
797,6.798715379103084e-13,3.898047132876224e-18,1.561882497683582e-18
798,6.96425436081768e-13,3.897336073173772e-18,1.633633013325088e-18
799,6.758007933047966e-13,3.880711356877211e-18,1.552787169576777e-18
800,6.676070819526274e-13,3.88445032342321e-18,1.521617476631047e-18
801,6.514742432204627e-13,3.847150580788358e-18,1.420257420928248e-18
802,6.587011920842007e-13,3.906287968706399e-18,1.554611600004944e-18
803,6.584272145715169e-13,3.880494718448171e-18,1.469087304329861e-18
804,6.60192754230824e-13,3.880119405372298e-18,1.503040520740799e-18
