iter,continuity,x-velocity,y-velocity
105,0.00268461156536038,4.181443109435826e-06,1.242396184661703e-07
106,0.002678747527987189,4.129173035253792e-06,1.225988306131502e-07
107,0.00266644415101573,4.077584216242789e-06,1.210089712313158e-07
108,0.002659636614073316,4.026986453198737e-06,1.194801728728947e-07
109,0.002656821082140613,3.977526189092493e-06,1.18103673698526e-07
110,0.002636187968261461,3.928481885597115e-06,1.167017398540383e-07
111,0.002618765829829821,3.880181877929619e-06,1.153005588752103e-07
112,0.002597613502838173,3.832429507699599e-06,1.138877617939475e-07
113,0.002582347069553996,3.785682731403722e-06,1.125080194795831e-07
114,0.002558374328693048,3.739605243802897e-06,1.112127892563494e-07
115,0.002529688333521381,3.694102602754337e-06,1.099379798304273e-07
116,0.002501234694849335,3.649141834152697e-06,1.086682075863933e-07
117,0.00247312935223036,3.604879302492149e-06,1.074005979669615e-07
118,0.00244427555295534,3.56132759805294e-06,1.061688206570326e-07
119,0.002412704787411693,3.518442683747312e-06,1.049784935099791e-07
120,0.002377572794778157,3.476062230291589e-06,1.038108566757683e-07
121,0.00233776847529138,3.434001916274467e-06,1.026346859275388e-07
122,0.002300971832187363,3.392545542039361e-06,1.014458430942521e-07
123,0.00226934363277935,3.351902354829672e-06,1.002921842879307e-07
124,0.002235946019092235,3.311691140678218e-06,9.918767533261928e-08
125,0.002202454498504674,3.272003704688129e-06,9.810317894024511e-08
126,0.002168476987016312,3.232782285487057e-06,9.703179637490879e-08
127,0.002136478740986008,3.194074967752275e-06,9.597531663342604e-08
128,0.002105758399860725,3.155914922803272e-06,9.494217018184353e-08
129,0.002076813289380326,3.118238612596371e-06,9.393239959565664e-08
130,0.00204960090618464,3.081052788515945e-06,9.2943589395072e-08
131,0.002022992907190798,3.044267002502568e-06,9.196851744173381e-08
132,0.001998724544347193,3.007975984697167e-06,9.100566613872724e-08
133,0.001976925861760174,2.972175447192507e-06,9.006385620023128e-08
134,0.001956723378115631,2.936813876705503e-06,8.914475726275837e-08
135,0.001937530653400775,2.901922632288775e-06,8.825148697818406e-08
136,0.001920508693655875,2.867547500822164e-06,8.737526212598584e-08
137,0.001907766779017231,2.833800391149695e-06,8.653837865362443e-08
138,0.001893873161558126,2.800523148496949e-06,8.575069413879756e-08
139,0.001879510190145068,2.767707366315289e-06,8.498603094587474e-08
140,0.001862171118082012,2.735216948190999e-06,8.422188599731773e-08
141,0.001850727094848279,2.703342216277249e-06,8.347844593460107e-08
142,0.001837284317510413,2.671882541374096e-06,8.277130314249488e-08
143,0.001823273314739024,2.640837589647238e-06,8.20783695976118e-08
144,0.001808321879669867,2.610219658933231e-06,8.139502826312992e-08
145,0.001792717559079806,2.579990257618604e-06,8.071947276626395e-08
146,0.001774985895356495,2.550146818257411e-06,8.005095136159441e-08
147,0.00175757303731777,2.520658946203712e-06,7.938280722128069e-08
148,0.001739256116659592,2.491520079394184e-06,7.872323524604726e-08
149,0.001720172566857491,2.462648885429591e-06,7.807147607231805e-08
150,0.001701589321907702,2.434124442730102e-06,7.741872912889684e-08
151,0.001684249997957624,2.405945094965567e-06,7.677602907765827e-08
152,0.001667493460261468,2.378085869017487e-06,7.614431595256973e-08
153,0.001650435480283988,2.350599784711869e-06,7.552610509641847e-08
154,0.001633602371505898,2.323435468606566e-06,7.492101869170438e-08
155,0.001615994080522493,2.296585265141612e-06,7.432122915327238e-08
156,0.001598693680419267,2.270076708696186e-06,7.373291391147829e-08
157,0.001581398641400726,2.24389858972837e-06,7.315360211434024e-08
158,0.00156401031327435,2.218043294383461e-06,7.258017163793073e-08
159,0.001547618251785125,2.192571841348689e-06,7.20181056285774e-08
160,0.001530580773969002,2.167393557324799e-06,7.146976054447587e-08
161,0.001513477707435824,2.142447632912533e-06,7.092499196569939e-08
162,0.001497105387585512,2.117827982341621e-06,7.037820881518034e-08
163,0.001480939373475853,2.093508407552214e-06,6.983619684806986e-08
164,0.001465489254269961,2.06951911829951e-06,6.930099694713783e-08
165,0.001449041311526362,2.045806089053914e-06,6.877612373679908e-08
166,0.001433319130929224,2.022428423963976e-06,6.826342740920963e-08
167,0.001416431125363661,1.999305872540677e-06,6.775819562477796e-08
168,0.001399419384277111,1.976439016761359e-06,6.725470205824208e-08
169,0.001382088529119059,1.953828094480162e-06,6.674795993646981e-08
170,0.001364796764290807,1.931474574894948e-06,6.624222798890857e-08
171,0.00134726013115942,1.909326878329584e-06,6.57364647079408e-08
172,0.001330718304955425,1.887439635626362e-06,6.522430004956796e-08
173,0.001314602093099315,1.865767681604027e-06,6.471431384397455e-08
174,0.00129890773522946,1.84430149070139e-06,6.420130211530946e-08
175,0.001285006613231875,1.823109322319898e-06,6.368650350744511e-08
176,0.00127404949711353,1.802280080598208e-06,6.318593585290889e-08
177,0.001261760974227435,1.781711468099224e-06,6.271165580469649e-08
178,0.00124926233869006,1.761401947289198e-06,6.224426708270284e-08
179,0.00123624921186413,1.741332238998687e-06,6.178109750840889e-08
180,0.001223597808302942,1.721514048273007e-06,6.131722709288628e-08
181,0.001211441652195633,1.701937387458151e-06,6.085486918379735e-08
182,0.001199419280482857,1.682594356379933e-06,6.039619313759868e-08
183,0.0011875592645686,1.66348146088439e-06,5.994046640624218e-08
184,0.001175657403238389,1.64458668570127e-06,5.9486238897272e-08
185,0.001163853498854918,1.625922333762462e-06,5.903836987745071e-08
186,0.00115222893211761,1.607509013797118e-06,5.859134868684147e-08
187,0.001140467712229274,1.589303764362785e-06,5.815064540776488e-08
188,0.001128866759117003,1.57132444018372e-06,5.77154227066252e-08
189,0.001117050352421208,1.55354122127586e-06,5.72826851799636e-08
190,0.001105079254310186,1.535953921982407e-06,5.685161548711222e-08
191,0.001092924619263089,1.518562343144362e-06,5.64215325268707e-08
192,0.001080589595313443,1.501365494950617e-06,5.599354813318016e-08
193,0.001067316490439338,1.484328008375725e-06,5.55656447309499e-08
194,0.001054995603766907,1.467486026291206e-06,5.513271080659924e-08
195,0.001042975403350376,1.450836388843777e-06,5.470208615724436e-08
196,0.001031367905457902,1.43437902793999e-06,5.427474841069265e-08
197,0.00102101024319142,1.418173641540229e-06,5.385430527537577e-08
198,0.001009884923470503,1.40215089931006e-06,5.344689653408496e-08
199,0.000998400130764275,1.386308144815231e-06,5.304266189839892e-08
200,0.000986703393659221,1.370641961695241e-06,5.26387406011539e-08
201,0.0009750438329035929,1.355149930491697e-06,5.223482904754461e-08
202,0.0009635319084279188,1.339829218837899e-06,5.183068820117468e-08
203,0.0009521657998859321,1.324666673181853e-06,5.142663726933488e-08
204,0.00094107605429157,1.309673788106148e-06,5.102284104164727e-08
205,0.0009302759856154859,1.294849618131574e-06,5.062086469592265e-08
206,0.00091955388971826,1.280193288822027e-06,5.022160872689454e-08
207,0.0009090866016512754,1.265701723660366e-06,4.982405892901572e-08
208,0.0008988508941715985,1.251378685769685e-06,4.943128750122532e-08
209,0.000888836408013589,1.23721915925612e-06,4.904172410989472e-08
210,0.0008781244021925202,1.223184647589306e-06,4.86548712464162e-08
211,0.0008685155541721846,1.209320035568074e-06,4.82645359293967e-08
212,0.0008594425755257697,1.195623333700414e-06,4.787698122711677e-08
213,0.0008506390203732354,1.182092138058178e-06,4.749523900378742e-08
214,0.000842320608042941,1.168726413198964e-06,4.711727380803524e-08
215,0.0008341462941472274,1.155524410869359e-06,4.674363733700732e-08
216,0.0008260797040716378,1.142483852634738e-06,4.63745840974782e-08
217,0.0008181961124858208,1.129609095556687e-06,4.600942503087891e-08
218,0.0008103000815409424,1.116889773349851e-06,4.56492864018083e-08
219,0.0008024083240807815,1.104313688290963e-06,4.529244970928304e-08
220,0.0007945120484205355,1.091889218358552e-06,4.493825439264996e-08
221,0.0007866669045256011,1.079612908372676e-06,4.458623428717517e-08
222,0.0007788777880370201,1.067481013974148e-06,4.42365459825695e-08
223,0.0007708778687223055,1.055469565483557e-06,4.38883303430977e-08
224,0.0007629361288790761,1.043602024482687e-06,4.354108872513585e-08
225,0.000754873716615606,1.03187667654337e-06,4.319631136596734e-08
226,0.000746965131657952,1.020285615407686e-06,4.285321323125098e-08
227,0.0007390726160699237,1.00882641236164e-06,4.251208385308389e-08
228,0.000731066772335054,9.974969796588624e-07,4.217302849118341e-08
229,0.0007231577342183408,9.862952969516765e-07,4.183647644279638e-08
230,0.0007152313589746363,9.75219608396982e-07,4.150154156310382e-08
231,0.0007073335875893377,9.64268173966931e-07,4.116854985376288e-08
232,0.0006996315529692153,9.53444603250742e-07,4.083765829945049e-08
233,0.0006919025083969542,9.42747443030998e-07,4.051054595625057e-08
234,0.0006840910486254222,9.321655736388649e-07,4.018522216671755e-08
235,0.0006763499868260543,9.216986446262845e-07,3.986154995606857e-08
236,0.0006685534458778853,9.113460303754043e-07,3.953909435435396e-08
237,0.0006608458002679309,9.011069636932102e-07,3.921852566224305e-08
238,0.0006531805962720402,8.90978386174273e-07,3.889866935840084e-08
239,0.0006456471970436558,8.809635818336422e-07,3.858173569286247e-08
240,0.000638164680928856,8.710606475956235e-07,3.826697965325584e-08
241,0.0006307133797506443,8.612671532736574e-07,3.795421376150462e-08
242,0.0006234066423352183,8.515836842797898e-07,3.764347214782377e-08
243,0.0006162416330671739,8.420090003132324e-07,3.733472755896026e-08
244,0.0006091814886914655,8.32542043491975e-07,3.70279635895608e-08
245,0.0006021499945096014,8.231817941262478e-07,3.672321849548646e-08
246,0.0005954112132263038,8.13927348765642e-07,3.64206384028374e-08
247,0.0005886811580042142,8.047778713968609e-07,3.612013828147521e-08
248,0.0005820917980830631,7.957325521378232e-07,3.58218323993807e-08
249,0.0005756453727290496,7.8679052461021e-07,3.552565634566403e-08
250,0.0005693503063036507,7.779508829006201e-07,3.523205663056916e-08
251,0.0005631984918160038,7.692127112722651e-07,3.494093323122183e-08
252,0.0005571914840019662,7.605742066939614e-07,3.465327943329515e-08
253,0.0005513338490698437,7.520314773925046e-07,3.436623210138925e-08
254,0.0005456156190904293,7.435859591326851e-07,3.408107216186724e-08
255,0.0005399551916838885,7.352379866258832e-07,3.379822012742856e-08
256,0.0005343906497386162,7.269871548902754e-07,3.351783317803811e-08
257,0.0005287603581548777,7.188326076780649e-07,3.323984886366734e-08
258,0.0005231578960133583,7.10773214389177e-07,3.296426521223367e-08
259,0.0005177679145485643,7.028076454289438e-07,3.269097814001573e-08
260,0.0005123511006661364,6.949344711929197e-07,3.241992164686827e-08
261,0.0005069937768233709,6.871522389284722e-07,3.215097769826057e-08
262,0.0005017113882834804,6.794594977492191e-07,3.188404827986971e-08
263,0.0004964576883201968,6.718547683961793e-07,3.161908487542262e-08
264,0.0004911790209642937,6.64336638387144e-07,3.135606078010989e-08
265,0.0004859083359024647,6.569037511587542e-07,3.109493337966276e-08
266,0.0004806199945978039,6.495547987806304e-07,3.08356075959835e-08
267,0.0004754034961598828,6.42288515453678e-07,3.057814128244596e-08
268,0.0004702374417002799,6.351036981220409e-07,3.03224385926172e-08
269,0.0004650817444564592,6.279991941957238e-07,3.006856821114903e-08
270,0.0004599533876062416,6.209739544294042e-07,2.981648329469706e-08
271,0.0004548617517774015,6.140269785155681e-07,2.956608523372389e-08
272,0.000449775251876612,6.07157350075742e-07,2.931731908221024e-08
273,0.0004447345381215244,6.003641749298072e-07,2.90702902346521e-08
274,0.0004397549677655159,5.936466217606386e-07,2.88249947791271e-08
275,0.0004348091311708086,5.870027627154205e-07,2.858091312765979e-08
276,0.0004299525515847833,5.804345034386573e-07,2.833868301581902e-08
277,0.0004251611729179332,5.739403014085484e-07,2.809789902172589e-08
278,0.0004203172627677282,5.67519077576597e-07,2.785884340884089e-08
279,0.0004155528637468754,5.611697659868073e-07,2.762154675158087e-08
280,0.0004108126009953861,5.548841494630198e-07,2.73855036104286e-08
281,0.0004061812849356125,5.486710403209605e-07,2.715127604397579e-08
282,0.0004016499364601334,5.425347720373688e-07,2.691908233710244e-08
283,0.0003971940053098926,5.36467232994348e-07,2.668896875472006e-08
284,0.0003927956846272516,5.304674481031717e-07,2.646079538826538e-08
285,0.0003884097677724116,5.245347163583152e-07,2.623442850725473e-08
286,0.0003841277603909619,5.186684725134652e-07,2.600984951579917e-08
287,0.0003798929940758258,5.128681867075473e-07,2.578703559601695e-08
288,0.0003757214429698177,5.071333239097737e-07,2.556599486417773e-08
289,0.0003716273399475719,5.014633162582565e-07,2.534671891264919e-08
290,0.0003679277926098633,4.958800617058846e-07,2.513015928597029e-08
291,0.000363899319042023,4.903566182604199e-07,2.491767230360069e-08
292,0.0003597532295200069,4.848925184496882e-07,2.470663565700608e-08
293,0.0003555678963274897,4.794867509411572e-07,2.449638433582071e-08
294,0.0003513700922657463,4.741384501658006e-07,2.428680221513261e-08
295,0.0003471689644766112,4.688469193704519e-07,2.407801861437705e-08
296,0.0003430127617408841,4.636116270831058e-07,2.387017329432319e-08
297,0.0003389261678460905,4.584321905511662e-07,2.366339807411697e-08
298,0.0003349153631556871,4.533083457309095e-07,2.345795595891099e-08
299,0.0003309470084744173,4.482399156341649e-07,2.325392587694643e-08
300,0.0003270308106861821,4.432267770521794e-07,2.305136865185291e-08
301,0.0003232210744086987,4.382688198692963e-07,2.285039393394445e-08
302,0.00031951434539832,4.333659295804636e-07,2.265102678500796e-08
303,0.0003159133598421054,4.285179632193486e-07,2.245329303558966e-08
304,0.0003123526612216305,4.237247209760647e-07,2.225720897489681e-08
305,0.0003088790850078422,4.189859455123425e-07,2.20628017759021e-08
306,0.0003055592828246511,4.143006835195502e-07,2.186933480188759e-08
307,0.0003023299690643054,4.096679787068359e-07,2.167806832686143e-08
308,0.0002992213839412018,4.050879242536051e-07,2.148871767141837e-08
309,0.0002961424705503507,4.005605921513155e-07,2.130116320341517e-08
310,0.000293097125757449,3.960859074721986e-07,2.111536195354493e-08
311,0.0002900466698306335,3.916597999657397e-07,2.093116907144136e-08
312,0.0002870248400800623,3.872866778439157e-07,2.074842845192915e-08
313,0.0002840956887028088,3.829657614825274e-07,2.056734173582077e-08
314,0.0002812001021574917,3.787008036595968e-07,2.038844714389359e-08
315,0.0002783020267754331,3.744859632292832e-07,2.021121166366968e-08
316,0.0002754062756006371,3.70319964380862e-07,2.003542110823708e-08
317,0.0002724845578526856,3.662015662130515e-07,1.986094222661768e-08
318,0.000269570254112368,3.621296294644728e-07,1.968781422366341e-08
319,0.0002666566865819406,3.581031364371829e-07,1.951597228657969e-08
320,0.0002637330781656744,3.541211861258296e-07,1.934533190056303e-08
321,0.0002608407138880283,3.501829997947649e-07,1.917588355674143e-08
322,0.0002579617686864567,3.462878974584836e-07,1.900764085833191e-08
323,0.0002550770876737765,3.42435296712523e-07,1.884063798581467e-08
324,0.0002522056182056601,3.386246825114463e-07,1.867478514164635e-08
325,0.0002493568272642334,3.348556018653478e-07,1.85101690191368e-08
326,0.0002465210212533268,3.311276475413723e-07,1.83467894969399e-08
327,0.0002437207387975648,3.274404484470047e-07,1.81846349999429e-08
328,0.0002409428426767009,3.237936635653905e-07,1.802371725741914e-08
329,0.0002382163417519946,3.201869685006668e-07,1.786404178391783e-08
330,0.000235551356009994,3.166200520054539e-07,1.770561989226248e-08
331,0.0002328954470890495,3.130926105316289e-07,1.754845804123382e-08
332,0.0002302854463801219,3.096043427296609e-07,1.739256965795877e-08
333,0.0002277172450968967,3.061549455333714e-07,1.72379535352971e-08
334,0.0002251846634591034,3.027441121355998e-07,1.70846079635664e-08
335,0.0002227071286654307,2.993715270625144e-07,1.693253164073777e-08
336,0.0002202628899497225,2.96036870467773e-07,1.678173969674899e-08
337,0.0002178459200198095,2.927398090480791e-07,1.663221914835987e-08
338,0.0002154692040758039,2.894799971878193e-07,1.648395927124757e-08
339,0.0002131172292560117,2.862570746550645e-07,1.633694799352838e-08
340,0.0002108008752560962,2.830706711052349e-07,1.619120511543882e-08
341,0.0002085238352665702,2.799204014328701e-07,1.604672733616849e-08
342,0.000206287557429709,2.768058683293635e-07,1.590350797306512e-08
343,0.0002040855544338481,2.737266648511793e-07,1.576153472417096e-08
344,0.0002018929706834635,2.706823756300088e-07,1.562078083507398e-08
345,0.000199714621969272,2.676725789659108e-07,1.5481205996253e-08
346,0.0001975585986250956,2.646968480522383e-07,1.534282342668457e-08
347,0.0001954317087876577,2.617547533447091e-07,1.520564363709099e-08
348,0.0001933063430234656,2.588458650719408e-07,1.506962376722362e-08
349,0.0001912085580086888,2.559697558531087e-07,1.493475270642071e-08
350,0.0001891277772859821,2.53126011139429e-07,1.480099499583032e-08
351,0.0001870757101560591,2.503142084201755e-07,1.466835836891717e-08
352,0.0001850151900629908,2.475339343684481e-07,1.453683045186749e-08
353,0.0001829967705837456,2.447847848683424e-07,1.440639637842616e-08
354,0.0001810174655992472,2.420663672710946e-07,1.427706361458323e-08
355,0.0001790660439455164,2.393782998044398e-07,1.414879475218695e-08
356,0.0001771211560730651,2.367202111172515e-07,1.40215842781332e-08
357,0.000175172575515336,2.340917410317851e-07,1.389540420674976e-08
358,0.0001732274944845598,2.314925394524998e-07,1.377027140080291e-08
359,0.0001713089724482531,2.289222680246402e-07,1.364618228331274e-08
360,0.000169421661250332,2.263805982992949e-07,1.352311564351981e-08
361,0.000167552307727902,2.238672113929134e-07,1.340106709127534e-08
362,0.0001657015721270779,2.21381796775813e-07,1.328003514707672e-08
363,0.0001638838527122364,2.18924051695731e-07,1.316001063484188e-08
364,0.0001620886440562886,2.164936792225031e-07,1.304098974166326e-08
365,0.0001603152074250009,2.1409038944494e-07,1.292296834747622e-08
366,0.000158556731788573,2.117138971331284e-07,1.280594396995271e-08
367,0.0001568164972816364,2.093639214384957e-07,1.268991678339012e-08
368,0.0001551108533484089,2.070401845074272e-07,1.25748679677419e-08
369,0.000153424786869109,2.047424098234681e-07,1.246079890802191e-08
370,0.0001517327637240212,2.024703238027566e-07,1.234770523620758e-08
371,0.0001500644190718571,2.002236541666395e-07,1.223558390865199e-08
372,0.0001484232678938204,1.980021293865889e-07,1.212443414177276e-08
373,0.0001467999911969578,1.958054785828898e-07,1.201423451700617e-08
374,0.0001451886481402026,1.936334314657871e-07,1.190497451777887e-08
375,0.00014361022107302,1.914857182821511e-07,1.179665645024658e-08
376,0.0001420664372968553,1.893620696752324e-07,1.168928281921852e-08
377,0.00014051291005759,1.872622165731197e-07,1.158283631875551e-08
378,0.0001389876332225107,1.851858908833403e-07,1.147731547912636e-08
379,0.0001374914358329038,1.831328254252241e-07,1.13727048062098e-08
380,0.0001360026180630871,1.811027541909411e-07,1.126899726112779e-08
381,0.0001345330503136919,1.790953833494962e-07,1.116619683749064e-08
382,0.0001330692413536382,1.771104900008168e-07,1.106430828667441e-08
383,0.0001316309573057027,1.751478016370557e-07,1.09632934553454e-08
384,0.0001302089736893946,1.732070471258034e-07,1.086315263548846e-08
385,0.0001288036871288871,1.712879827029629e-07,1.076388990401557e-08
386,0.0001273908280092219,1.693903715805385e-07,1.066547790617996e-08
387,0.0001259884545706591,1.675139885640708e-07,1.056792243554958e-08
388,0.0001246129057735964,1.656585669792188e-07,1.047121424078755e-08
389,0.000123087358440189,1.638098212901255e-07,1.037498432304962e-08
390,0.000121780029474336,1.61983277588749e-07,1.027795171322852e-08
391,0.0001205678168145628,1.601789669782625e-07,1.018176699409309e-08
392,0.0001194193256647562,1.583953842426494e-07,1.008703093280861e-08
393,0.0001183510712141106,1.566342059344669e-07,9.993467017544898e-09
394,0.0001173286325989892,1.548952990112473e-07,9.901168921153868e-09
395,0.0001163352960598624,1.531783802210621e-07,9.810109372349537e-09
396,0.0001153691966080822,1.514830035254758e-07,9.720185651414691e-09
397,0.0001144056028597531,1.498086858597061e-07,9.63131675339955e-09
398,0.0001134321868851553,1.481548899423277e-07,9.543430321495372e-09
399,0.0001124469981983249,1.465210600833527e-07,9.456457918123586e-09
400,0.0001114518054081529,1.449066371118451e-07,9.37034040969005e-09
401,0.0001104331540248738,1.433110739388048e-07,9.285042357634144e-09
402,0.000109388224559892,1.417338459829889e-07,9.200509003431694e-09
403,0.0001083251900045213,1.401744563829499e-07,9.116701109946634e-09
404,0.0001072407422527994,1.386324423480717e-07,9.033583601547416e-09
405,0.0001061295781042773,1.371073717844169e-07,8.95113688645937e-09
406,0.0001050022209957837,1.355988418407778e-07,8.869329624087869e-09
407,0.0001038416785041886,1.341064900159135e-07,8.788134027344196e-09
408,0.0001026610426968029,1.326299967919668e-07,8.70748813438637e-09
409,0.0001014768538839426,1.311690908099405e-07,8.62723115516581e-09
410,0.0001002839121288838,1.297235012808114e-07,8.547683273349078e-09
411,9.908205083020155e-05,1.282930066494592e-07,8.468766200000681e-09
412,9.78785074486483e-05,1.268774234422767e-07,8.390432800463393e-09
413,9.667762112119118e-05,1.254765962398117e-07,8.312681053652495e-09
414,9.548457382490488e-05,1.240903984484865e-07,8.235522125654206e-09
415,9.431556450449592e-05,1.227187282947525e-07,8.158972757903205e-09
416,9.315965380059334e-05,1.213615054411359e-07,8.083035757965795e-09
417,9.201176614629693e-05,1.200186649807254e-07,8.007718269067013e-09
