iter,continuity,x-velocity,y-velocity
409,2.907286768028752e-10,2.914179152044335e-14,8.930226726077709e-15
410,2.828154955857956e-10,2.832992234566763e-14,8.694674912048812e-15
411,2.751029779439247e-10,2.754050148555512e-14,8.464925037275569e-15
412,2.676431749237716e-10,2.677283913043036e-14,8.240830228739153e-15
413,2.603964587192285e-10,2.602637273369392e-14,8.022270791382802e-15
414,2.533529873170126e-10,2.530053129576876e-14,7.809137089667141e-15
415,2.464931708150287e-10,2.459470159776434e-14,7.601333508653e-15
416,2.398388743701044e-10,2.390839748620839e-14,7.398760562791068e-15
417,2.333401644467118e-10,2.32410853381017e-14,7.20131323086296e-15
418,2.270294957617044e-10,2.259220441903603e-14,7.008882322331093e-15
419,2.208860476996244e-10,2.196124829152196e-14,6.821342564332176e-15
420,2.148908816901552e-10,2.13477006067342e-14,6.638570708769377e-15
421,2.090765764131147e-10,2.075109527396236e-14,6.460439447826168e-15
422,2.034343596930268e-10,2.017094103649857e-14,6.286840180134328e-15
423,1.979381571568618e-10,1.960681453740769e-14,6.11766069986696e-15
424,1.925663536695872e-10,1.905827097756745e-14,5.952808174326154e-15
425,1.873994001601509e-10,1.852487525259198e-14,5.792191460698351e-15
426,1.823215642739301e-10,1.800624674962522e-14,5.635720273959761e-15
427,1.773991576093779e-10,1.75019747654395e-14,5.483308197748518e-15
428,1.726112609331296e-10,1.701166528597916e-14,5.334857447660453e-15
429,1.679562420029287e-10,1.653491998912706e-14,5.190266972178291e-15
430,1.634059181289534e-10,1.607136205828108e-14,5.049435787815085e-15
431,1.590159381945692e-10,1.562064487948095e-14,4.912272170839978e-15
432,1.547417739085796e-10,1.518241920595553e-14,4.778679298522996e-15
433,1.505583974628025e-10,1.475631600074262e-14,4.648571391669461e-15
434,1.465088656004238e-10,1.43420184502562e-14,4.521864407046299e-15
435,1.425704606342035e-10,1.393921811566764e-14,4.398481282503066e-15
436,1.387369878984772e-10,1.354759990369388e-14,4.278350947187373e-15
437,1.350148703541214e-10,1.31668420582638e-14,4.161395580287292e-15
438,1.314553870425455e-10,1.279666306806029e-14,4.047531753776516e-15
439,1.278572527379328e-10,1.24367615437826e-14,3.936683309401091e-15
440,1.244560515612168e-10,1.208685341638706e-14,3.828774793025269e-15
441,1.211069661219103e-10,1.174667605288513e-14,3.723727277527985e-15
442,1.178679238505685e-10,1.141596424220858e-14,3.621463867539005e-15
443,1.146827598554651e-10,1.109446320825643e-14,3.521919884586556e-15
444,1.116524166517047e-10,1.07818919610632e-14,3.425023495497178e-15
445,1.08611985578834e-10,1.047803766560909e-14,3.330715504486326e-15
446,1.057134662557252e-10,1.018265768616717e-14,3.23892664878615e-15
447,1.029203370951823e-10,9.895510120074639e-15,3.149603571563107e-15
448,1.001367809017877e-10,9.616370603817955e-15,3.062677994173127e-15
449,9.748545100361922e-11,9.345013042074516e-15,2.978090851106338e-15
450,9.484121007356432e-11,9.081235328830952e-15,2.895776740104882e-15
451,9.235982543060608e-11,8.824822761467332e-15,2.81567434429466e-15
452,8.98591100064794e-11,8.575573852789104e-15,2.737733214853398e-15
453,8.744011198808835e-11,8.333295705911563e-15,2.661891134401347e-15
454,8.511622829923329e-11,8.09779173158645e-15,2.588097052698431e-15
455,8.288018762182382e-11,7.868879488530217e-15,2.516299983005145e-15
456,8.069487415838904e-11,7.646366047770492e-15,2.446447944260496e-15
457,7.849394475890134e-11,7.430092730982624e-15,2.378492989586223e-15
458,7.645646351731258e-11,7.219881203532498e-15,2.312383636817321e-15
459,7.439180028443741e-11,7.015564074455193e-15,2.248075225382018e-15
460,7.246079956846111e-11,6.816971195470166e-15,2.185513576251101e-15
461,7.050742131596772e-11,6.623952845723708e-15,2.124657759515849e-15
462,6.866163402512783e-11,6.436337004098617e-15,2.065458982255125e-15
463,6.68820709808875e-11,6.254002369656723e-15,2.007876690544294e-15
464,6.505791573841123e-11,6.076777734102868e-15,1.951865986742301e-15
465,6.335330413749847e-11,5.904533186192637e-15,1.897386557258591e-15
466,6.171818697583595e-11,5.737136553601255e-15,1.844397798210149e-15
467,6.003205297548243e-11,5.57444713320794e-15,1.792865176534469e-15
468,5.847649545268771e-11,5.416328847953332e-15,1.742743463369568e-15
469,5.690320035869795e-11,5.262658320630516e-15,1.694000641931101e-15
470,5.553320637062505e-11,5.113317324455235e-15,1.64659586512712e-15
471,5.39897479782602e-11,4.968181066934711e-15,1.600496940243778e-15
472,5.262079121974611e-11,4.827136936368096e-15,1.555665231326617e-15
473,5.127307992399497e-11,4.690059124378321e-15,1.512067405302628e-15
474,4.990831356306248e-11,4.556839999266539e-15,1.469671166818183e-15
475,4.864065414674196e-11,4.427390358301105e-15,1.428444407930148e-15
476,4.738306551065461e-11,4.301587192984329e-15,1.388358038173894e-15
477,4.609617739916701e-11,4.179331800033454e-15,1.34937677249513e-15
478,4.494169960993467e-11,4.060545024800875e-15,1.31147522545008e-15
479,4.375906513962952e-11,3.94510052148171e-15,1.274623294848327e-15
480,4.265465463198432e-11,3.832914214183298e-15,1.238792738640059e-15
481,4.157118896259374e-11,3.723903152303314e-15,1.203954141728402e-15
482,4.049892158938351e-11,3.617973424327423e-15,1.170083933502182e-15
483,3.946368330974866e-11,3.515032447676325e-15,1.137149238438434e-15
484,3.843894367924939e-11,3.415002433017713e-15,1.105135521412005e-15
485,3.759774635767231e-11,3.317796411307925e-15,1.07400653014567e-15
486,3.655595679175304e-11,3.223357592720407e-15,1.043744938004645e-15
487,3.567147871964727e-11,3.131590632067962e-15,1.0143250072761e-15
488,3.47129564351097e-11,3.042413104229309e-15,9.857236628730905e-16
489,3.388746644890805e-11,2.955756383199698e-15,9.579203374702538e-16
490,3.300084176687682e-11,2.871564865487955e-15,9.30892024242752e-16
491,3.223843360670021e-11,2.789755915414196e-15,9.04619053227321e-16
492,3.142227424327814e-11,2.710271784247284e-15,8.79074194238702e-16
493,3.063967415546583e-11,2.633029719597627e-15,8.542494500247246e-16
494,2.988604968252924e-11,2.557980182517435e-15,8.301137909871507e-16
495,2.920782884313394e-11,2.485066740180702e-15,8.066540785114325e-16
496,2.844156983253408e-11,2.414214160989524e-15,7.838512903426754e-16
497,2.777763238286002e-11,2.345387102905584e-15,7.616814727249063e-16
498,2.708133780451745e-11,2.278499087484373e-15,7.40137492686337e-16
499,2.641635460635952e-11,2.213515813093148e-15,7.191967650750309e-16
500,2.578085244336402e-11,2.150384482680411e-15,6.988410772511261e-16
501,2.523027081458581e-11,2.089036212653051e-15,6.790589400759672e-16
502,2.458540911004937e-11,2.029440126320085e-15,6.598313005985821e-16
503,2.407176866876884e-11,1.971530173090755e-15,6.411447408362534e-16
504,2.347576194863318e-11,1.915260936945253e-15,6.229752702840141e-16
505,2.287445187892594e-11,1.860607078871067e-15,6.053203337903797e-16
506,2.233210111454881e-11,1.807497454905043e-15,5.881602195314949e-16
507,2.186199101544045e-11,1.755908493438004e-15,5.714853970820602e-16
508,2.139225519083982e-11,1.70577746041884e-15,5.552822458746323e-16
509,2.084592326688795e-11,1.657076276287928e-15,5.395320362326898e-16
510,2.043145218591254e-11,1.609759598385412e-15,5.242240413818855e-16
511,1.991845691360628e-11,1.563792942842892e-15,5.093497306939957e-16
512,1.951387975467835e-11,1.519129380369551e-15,4.948865379054585e-16
513,1.904060348961729e-11,1.475746095167974e-15,4.808407662751472e-16
514,1.864422155693305e-11,1.433588081131018e-15,4.671898935009303e-16
515,1.81981453395738e-11,1.39263499504757e-15,4.539192383743455e-16
516,1.785363019307208e-11,1.352852723060436e-15,4.410234515640182e-16
517,1.743115497600285e-11,1.31420600537465e-15,4.284940957477869e-16
518,1.705992876666582e-11,1.276658259243727e-15,4.163168407689565e-16
519,1.67588804851985e-11,1.24016618782632e-15,4.044834411785701e-16
520,1.634310269598064e-11,1.204730309440008e-15,3.929849877306363e-16
521,1.601874131819e-11,1.170308312619864e-15,3.818110884345916e-16
522,1.565545130906821e-11,1.13686192521972e-15,3.709507978256545e-16
523,1.533141078658118e-11,1.104369237078179e-15,3.604006679991482e-16
524,1.501611281323159e-11,1.072799468669001e-15,3.501485807504055e-16
525,1.472537921249208e-11,1.042142367274826e-15,3.401889332677023e-16
526,1.441534521070925e-11,1.01234916825336e-15,3.305122171189351e-16
527,1.413748616633355e-11,9.834059937442613e-16,3.211064914818016e-16
528,1.38685177270738e-11,9.552914629601346e-16,3.119635596945719e-16
529,1.357546293876426e-11,9.279814658532738e-16,3.030853144032196e-16
530,1.337559936014153e-11,9.014535758844596e-16,2.944569476411718e-16
531,1.310446484533119e-11,8.756722430779311e-16,2.860715504607876e-16
532,1.284934482434567e-11,8.506460633278667e-16,2.779296583299257e-16
533,1.258663283219062e-11,8.263269683289086e-16,2.700132601738674e-16
534,1.235284062362752e-11,8.027037448338602e-16,2.623224092521415e-16
535,1.216018612299464e-11,7.797462473802996e-16,2.54844848174738e-16
536,1.190859619686812e-11,7.574504429084351e-16,2.475814726517847e-16
537,1.169552427098327e-11,7.357993875238014e-16,2.405335060530404e-16
538,1.152914552082768e-11,7.147560607139093e-16,2.336734375139233e-16
539,1.128951713999923e-11,6.943180064326777e-16,2.270180526541565e-16
540,1.112455417574332e-11,6.744562487921452e-16,2.20554698224825e-16
541,1.094830430748366e-11,6.551765105986331e-16,2.142603109733782e-16
542,1.072313096913774e-11,6.364354406525096e-16,2.081531694653315e-16
543,1.061590935175467e-11,6.182488277963567e-16,2.022219369257051e-16
544,1.037058345355886e-11,6.005711771420067e-16,1.964546000525299e-16
545,1.019742671223738e-11,5.83401390863874e-16,1.908535479744267e-16
546,1.00380419580468e-11,5.667137403396532e-16,1.854128523741371e-16
547,9.876404059626974e-12,5.505062770782568e-16,1.801242011734026e-16
548,9.73441945584402e-12,5.347734028652708e-16,1.749887800124259e-16
549,9.613779099147313e-12,5.194911108736866e-16,1.699970429546533e-16
550,9.42844457101219e-12,5.046339058464351e-16,1.651560834645237e-16
551,9.292433090858696e-12,4.902010042363032e-16,1.604441006180985e-16
552,9.20421798858144e-12,4.761921455214792e-16,1.55867314798291e-16
553,9.030279705706326e-12,4.625922665355632e-16,1.514180969534177e-16
554,8.932220289220304e-12,4.493622694146266e-16,1.47099077282031e-16
555,8.802264776816622e-12,4.365199026982774e-16,1.429078588056317e-16
556,8.653238338465017e-12,4.240486830562935e-16,1.38827955902431e-16
557,8.542401650943625e-12,4.11932491709384e-16,1.34870470349671e-16
558,8.414511442082875e-12,4.00159729609194e-16,1.310227763802341e-16
559,8.302586589955884e-12,3.887267583946084e-16,1.272812144289952e-16
560,8.215769680354112e-12,3.776164457358871e-16,1.236519589393384e-16
561,8.145296561902322e-12,3.668285551662391e-16,1.201320417164682e-16
562,8.027414609538046e-12,3.563599220095433e-16,1.167082559608492e-16
563,7.931278035686912e-12,3.46179100066574e-16,1.133778903277429e-16
564,7.830308652695501e-12,3.362936147439305e-16,1.101457779692546e-16
565,7.712621933559638e-12,3.266856851697808e-16,1.070008499656631e-16
566,7.659633253133351e-12,3.173627657505525e-16,1.03949769083588e-16
567,7.560953689186976e-12,3.08308823596166e-16,1.009856269235736e-16
568,7.470694940254727e-12,2.995076620496703e-16,9.811369320063477e-17
569,7.423225185182288e-12,2.909583815267764e-16,9.531339900360435e-17
570,7.297510816843201e-12,2.82657685577807e-16,9.259161688493564e-17
571,7.231000428795172e-12,2.745921539954738e-16,8.995142765010929e-17
572,7.182826914347208e-12,2.66758099021739e-16,8.739153790838493e-17
573,7.064653522163213e-12,2.591501012823199e-16,8.48985970251778e-17
574,7.00994169226636e-12,2.517601987631703e-16,8.24767558023173e-17
575,6.933679868925194e-12,2.445839393742872e-16,8.012806208213685e-17
576,6.912338128937974e-12,2.376158086271676e-16,7.785340173707041e-17
577,6.808663633205424e-12,2.308487583907527e-16,7.56281389403409e-17
578,6.761606623808637e-12,2.242591473662723e-16,7.347083978655149e-17
579,6.692095746944597e-12,2.178712562112567e-16,7.138683007650821e-17
580,6.644047589142319e-12,2.116716343277644e-16,6.936038451240501e-17
581,6.599931407705784e-12,2.05652412862316e-16,6.737569879411623e-17
582,6.534942234143206e-12,1.997944149775098e-16,6.545865703200733e-17
583,6.497039125061797e-12,1.941034530221697e-16,6.359144812337414e-17
584,6.412014181852689e-12,1.885877731626342e-16,6.178699101387181e-17
585,6.364710378340095e-12,1.832231512685612e-16,6.002814580360034e-17
586,6.302887221234657e-12,1.780120505955688e-16,5.831867220932002e-17
587,6.256588903231841e-12,1.729552125163756e-16,5.666677763899638e-17
588,6.221148111494709e-12,1.680404836012628e-16,5.505083477053375e-17
589,6.172660783480467e-12,1.632679600529084e-16,5.34804172389619e-17
590,6.130524937251321e-12,1.586288621604746e-16,5.196643866891139e-17
591,6.081030532466368e-12,1.541206508545076e-16,5.048435673495084e-17
592,6.115520558041794e-12,1.497524697600817e-16,4.905506265115017e-17
593,6.030682834708486e-12,1.455011178957064e-16,4.766887876025754e-17
594,5.972408158094433e-12,1.413762139323626e-16,4.630897431768217e-17
595,5.939209650683764e-12,1.373759542790571e-16,4.499796548486174e-17
596,5.897937492233018e-12,1.334883978591849e-16,4.372049854767861e-17
597,5.863047789552362e-12,1.297020254868822e-16,4.248799278875749e-17
598,5.836673390730427e-12,1.260404616829644e-16,4.127574184860542e-17
599,5.843368570316433e-12,1.224762440683833e-16,4.011088858125076e-17
600,5.77279729075724e-12,1.190200023845696e-16,3.897195772902994e-17
601,5.730769659893035e-12,1.156541632788173e-16,3.786410301167418e-17
602,5.701073797787692e-12,1.123839489255209e-16,3.67933068856655e-17
603,5.704531628257307e-12,1.092143903980039e-16,3.575883433397959e-17
604,5.697337294566387e-12,1.061270104319235e-16,3.475056033055666e-17
605,5.635026381235602e-12,1.031362215358134e-16,3.3767816834495e-17
606,5.59436126130554e-12,1.002370472466725e-16,3.280982341812511e-17
607,5.560609425014504e-12,9.740900742113592e-17,3.188678659828746e-17
608,5.543180786904693e-12,9.467058493675605e-17,3.097885622454267e-17
609,5.544880213522748e-12,9.200943788386492e-17,3.011393565063387e-17
610,5.503575665417558e-12,8.941968455392801e-17,2.92746654285807e-17
611,5.4618432768129e-12,8.690687472557276e-17,2.843373267520639e-17
612,5.452555954541877e-12,8.447530696275485e-17,2.764346796091615e-17
613,5.433202350769535e-12,8.210669306383657e-17,2.685670009841807e-17
614,5.403884828749347e-12,7.9811408298479e-17,2.611328582772588e-17
615,5.389454666885489e-12,7.757474984665777e-17,2.537944983624788e-17
616,5.335383032096286e-12,7.540750063812532e-17,2.466288854571506e-17
617,5.393056888960104e-12,7.32992382793638e-17,2.394655605274255e-17
618,5.441031068007422e-12,7.123360920462184e-17,2.326512147715604e-17
619,5.415076527707955e-12,6.922916625870864e-17,2.263346521089062e-17
620,5.388993502338907e-12,6.730990165438113e-17,2.200396029198599e-17
621,5.385548040585043e-12,6.54332820093555e-17,2.139873086879121e-17
622,5.358035887139652e-12,6.360531587527598e-17,2.080056605929459e-17
623,5.356329933267156e-12,6.183778924567458e-17,2.024137305535733e-17
624,5.358784805068149e-12,6.012198466123256e-17,1.967784396178017e-17
625,5.341512380951614e-12,5.845673544396472e-17,1.913133073119955e-17
626,5.331474591895133e-12,5.684074302389202e-17,1.859786502513079e-17
627,5.287079172076022e-12,5.527476646303087e-17,1.809340654714538e-17
628,5.255850438265193e-12,5.374906240833112e-17,1.759505841059172e-17
629,5.224226286701991e-12,5.226301067172762e-17,1.710428265450533e-17
630,5.224208552295095e-12,5.081627190735656e-17,1.663203182992366e-17
631,5.205577766820452e-12,4.944448106474166e-17,1.618026134099757e-17
632,5.177145401931514e-12,4.809075567994379e-17,1.573306103381607e-17
633,5.166666868875056e-12,4.676730586843923e-17,1.529577716775438e-17
634,5.151725738967032e-12,4.548979987429432e-17,1.486438715757956e-17
635,5.132046045564512e-12,4.42518361053329e-17,1.4467297247224e-17
636,5.128742066802574e-12,4.304450445449071e-17,1.407070915522318e-17
637,5.123104068117391e-12,4.187348292751155e-17,1.368824393596802e-17
638,5.136644023993543e-12,4.074325753100509e-17,1.332700466285849e-17
639,5.087468138171238e-12,3.964509650033821e-17,1.295400118128887e-17
640,5.074699255293923e-12,3.85723737961085e-17,1.260708283162983e-17
641,5.04518316120513e-12,3.754291892104808e-17,1.225771906590093e-17
642,5.067692492230618e-12,3.653051604860339e-17,1.193051919828228e-17
643,5.026150372820992e-12,3.555155386575408e-17,1.161334401505626e-17
644,5.033920837459818e-12,3.46006121357367e-17,1.129512158325129e-17
645,5.009992923120431e-12,3.367988889600506e-17,1.09900654808638e-17
646,4.983858471110463e-12,3.278588532107103e-17,1.068537796995049e-17
647,5.008870722699695e-12,3.19110780142574e-17,1.042239060536895e-17
648,4.978616330071608e-12,3.107727195371121e-17,1.013632507223462e-17
649,4.991797633378684e-12,3.025342456757733e-17,9.867563930887208e-18
650,4.95560884156318e-12,2.946834277178712e-17,9.605608523076351e-18
651,4.955314753053283e-12,2.86900479595287e-17,9.351447410133137e-18
652,4.937985306226904e-12,2.793842114017257e-17,9.09338289634948e-18
653,4.927630777336618e-12,2.720372055068875e-17,8.859821111212407e-18
654,4.909385884347519e-12,2.650040693322152e-17,8.632577023394815e-18
655,4.893064254674614e-12,2.58160345317018e-17,8.404320086227907e-18
656,4.912301676308723e-12,2.514117535770283e-17,8.19322836713137e-18
657,4.898983620912013e-12,2.450113709014758e-17,7.96169671672253e-18
658,4.882255021633693e-12,2.387612740582904e-17,7.759606501688288e-18
659,4.889406575947727e-12,2.326527991881228e-17,7.555420523079806e-18
660,4.880486961150726e-12,2.267142550083401e-17,7.365886239821044e-18
661,4.870382301904856e-12,2.210270031088812e-17,7.179421286589442e-18
662,4.831859190289984e-12,2.154556508030611e-17,6.996915483676398e-18
663,4.839564156923242e-12,2.10021173211336e-17,6.811436650324801e-18
664,4.819569231274508e-12,2.047976605355281e-17,6.635663673171516e-18
665,4.785146078036657e-12,1.997255908986828e-17,6.462355835376354e-18
666,4.821894992074553e-12,1.947895039433855e-17,6.297090621303665e-18
667,4.802388965546427e-12,1.900507988468438e-17,6.144150755870392e-18
668,4.810455076190237e-12,1.853156796384341e-17,5.9989272307821e-18
669,4.791191210088589e-12,1.808193528865111e-17,5.864871518570302e-18
670,4.771182736892117e-12,1.764142293172883e-17,5.703079046848878e-18
671,4.78971905569991e-12,1.72119618044786e-17,5.555987477528834e-18
672,4.767379087091626e-12,1.679864917175679e-17,5.433572202379001e-18
673,4.750598996325922e-12,1.639956798133582e-17,5.298697580103396e-18
674,4.748725346755958e-12,1.6002900561797e-17,5.172646104193774e-18
675,4.743674205461654e-12,1.561972262982075e-17,5.045390412048024e-18
676,4.717404260667795e-12,1.526553568859714e-17,4.920162486274162e-18
677,4.741518671073018e-12,1.490538379042478e-17,4.79928892202911e-18
678,4.719004130583942e-12,1.456079920335263e-17,4.686041808146435e-18
679,4.743124353623942e-12,1.422440340088873e-17,4.589742538779602e-18
680,4.713966040424961e-12,1.390416231158293e-17,4.468445274870152e-18
681,4.718014819278049e-12,1.358821172022909e-17,4.396410989864266e-18
682,4.706927542797929e-12,1.327818341745863e-17,4.283826883332387e-18
683,4.693258838374204e-12,1.298032679401267e-17,4.16358921232898e-18
684,4.729033819883851e-12,1.269301841222702e-17,4.089582916809892e-18
685,4.683304619850065e-12,1.241406899804126e-17,3.986909761275e-18
686,4.67211406225122e-12,1.214252155554285e-17,3.90420267331305e-18
687,4.686679756587454e-12,1.187897425692164e-17,3.812163163401724e-18
688,4.659571092739723e-12,1.163044089646931e-17,3.735060908645099e-18
689,4.658836754085621e-12,1.138440418733526e-17,3.661946121075049e-18
690,4.665223964153559e-12,1.11425008465755e-17,3.579042025685241e-18
691,4.639701003860626e-12,1.09075677186852e-17,3.481869050999824e-18
692,4.647202183039053e-12,1.068216317208353e-17,3.4351076404839e-18
693,4.637369640963123e-12,1.04580440105187e-17,3.345408408148853e-18
694,4.629516233674842e-12,1.024911218653131e-17,3.274109276669462e-18
695,4.627085815812926e-12,1.003068753485026e-17,3.229381855557589e-18
696,4.619431770739791e-12,9.834439279252597e-18,3.142733943693492e-18
697,4.603250325019201e-12,9.649392916869742e-18,3.072585146350333e-18
698,4.613114346062589e-12,9.458856887308304e-18,3.006047107150198e-18
699,4.60862721123553e-12,9.271864460545469e-18,2.978480721663137e-18
700,4.590231880043522e-12,9.094634891128957e-18,2.908925347835848e-18
701,4.604424801204173e-12,8.926415247685097e-18,2.845385810859159e-18
702,4.604318145089173e-12,8.759608777128297e-18,2.807845003025481e-18
703,4.577321030779567e-12,8.610991280238425e-18,2.740429138864081e-18
704,4.548201908337755e-12,8.449581262816372e-18,2.69048196215438e-18
705,4.577558963395208e-12,8.287395680884052e-18,2.653708407658564e-18
706,4.579922327760938e-12,8.138597201747154e-18,2.61606608074984e-18
707,4.556467449984035e-12,8.008976656045962e-18,2.555577031830721e-18
708,4.573074107029124e-12,7.854429167955363e-18,2.527444097367964e-18
709,4.529565014746915e-12,7.725257234016926e-18,2.460823104746997e-18
710,4.521271740417615e-12,7.597519901780697e-18,2.419241545509799e-18
711,4.536716930629332e-12,7.465259854599522e-18,2.380512291594825e-18
712,4.568494410703553e-12,7.348363428395025e-18,2.38293711988994e-18
713,4.531955411978814e-12,7.234592385111185e-18,2.331095536837095e-18
714,4.534887172712307e-12,7.123854086178109e-18,2.293435001164627e-18
715,4.540463174110002e-12,7.010560023727381e-18,2.231124567822898e-18
716,4.523876301226654e-12,6.903684688099104e-18,2.213276956035327e-18
717,4.512281310515256e-12,6.797292182920572e-18,2.168621022348394e-18
718,4.502813751711422e-12,6.706202033298366e-18,2.145779620880547e-18
719,4.493852056961055e-12,6.611717737767472e-18,2.110271226946154e-18
720,4.520016364424509e-12,6.517687114939485e-18,2.065994075641377e-18
721,4.485101890455733e-12,6.431666819155017e-18,2.045731631298288e-18
722,4.482889603151213e-12,6.346944103803463e-18,2.013833275953631e-18
723,4.489027813476451e-12,6.251638231421534e-18,2.015942233012547e-18
724,4.479808749190802e-12,6.1680509936011e-18,1.977405106316475e-18
725,4.458247747906328e-12,6.08733039691167e-18,1.944360134372028e-18
726,4.484259886856306e-12,6.004941672684603e-18,1.962371633176343e-18
727,4.45525505099071e-12,5.924055778082153e-18,1.91133814373181e-18
728,4.518155725499594e-12,5.853497729800041e-18,1.949856062716733e-18
729,4.508232684879239e-12,5.779543957789185e-18,1.910099637753738e-18
730,4.49630191855024e-12,5.710657117428062e-18,1.905620026928433e-18
731,4.469992446588806e-12,5.645205110812297e-18,1.817843767349275e-18
732,4.485561213220579e-12,5.589783146225818e-18,1.826530757852435e-18
733,4.427276545485977e-12,5.535236425129909e-18,1.780501044457498e-18
734,4.443528703826833e-12,5.475840851933745e-18,1.792703374642004e-18
735,4.450122857087224e-12,5.418763693392041e-18,1.74903737438612e-18
736,4.434845933022154e-12,5.351973633762174e-18,1.711781211195825e-18
737,4.411093654444922e-12,5.299641816335107e-18,1.711527186788318e-18
738,4.415001155094735e-12,5.249648087927435e-18,1.722063629091451e-18
739,4.420577748143595e-12,5.195296438163042e-18,1.717273513623695e-18
740,4.389348323781859e-12,5.148961653381624e-18,1.684204507926184e-18
741,4.398935539035963e-12,5.110570224865472e-18,1.692752569942062e-18
742,4.414560517573663e-12,5.064395134064238e-18,1.686486449628246e-18
743,4.401801969027368e-12,5.016914057923228e-18,1.637441037128214e-18
744,4.374920471769716e-12,4.982777353652034e-18,1.608453958741001e-18
745,4.410430873147258e-12,4.928211838845116e-18,1.618480356052376e-18
746,4.403901595758213e-12,4.894799986105508e-18,1.620749525015796e-18
747,4.372179514403328e-12,4.860623703100472e-18,1.579275198622799e-18
748,4.358667779453454e-12,4.830886529606072e-18,1.561856760788373e-18
749,4.405124870165541e-12,4.802946344009521e-18,1.623415094538294e-18
750,4.381685498151285e-12,4.762586745703612e-18,1.580049105548514e-18
751,4.387336456454545e-12,4.72789562417305e-18,1.60964371963232e-18
752,4.350665145206137e-12,4.689537961227057e-18,1.549188184192703e-18
753,4.356727350470071e-12,4.660233589221382e-18,1.5607671897842e-18
754,4.325756890505028e-12,4.623548436788569e-18,1.538948521217504e-18
755,4.331980823398321e-12,4.602415616690994e-18,1.506994627172531e-18
756,4.308108789622356e-12,4.584145063243299e-18,1.502963530633544e-18
757,4.342891684234136e-12,4.564909289094096e-18,1.535357443346717e-18
758,4.346019631430719e-12,4.531047813976296e-18,1.52951033703465e-18
759,4.321746170474133e-12,4.501172905202308e-18,1.465375484364759e-18
760,4.390754428973821e-12,4.475917169614347e-18,1.577892453829849e-18
761,4.307409858649521e-12,4.45248938099391e-18,1.474332467205287e-18
762,4.355722082464087e-12,4.453693535154772e-18,1.525978826715002e-18
763,4.334712886550097e-12,4.426034259225049e-18,1.513343817242885e-18
764,4.377494249532669e-12,4.414264878959756e-18,1.567730878921222e-18
765,4.310193313776251e-12,4.387974470301681e-18,1.455804940179462e-18
766,4.355358330291452e-12,4.37716037375252e-18,1.551030483864438e-18
767,4.283453996536247e-12,4.351390727552187e-18,1.455314981888136e-18
768,4.311912557905874e-12,4.328648123007764e-18,1.476145390085798e-18
769,4.26214513806234e-12,4.312217472882038e-18,1.413732780767839e-18
770,4.272668032573881e-12,4.30525947874699e-18,1.397562947222087e-18
771,4.237151625580366e-12,4.286838180201946e-18,1.408245705466752e-18
772,4.252811087164269e-12,4.270132053189715e-18,1.418199638494537e-18
773,4.301370650673278e-12,4.255320298769051e-18,1.470902891371493e-18
774,4.259541107348359e-12,4.242145381979821e-18,1.406380721006078e-18
775,4.355683439539636e-12,4.249177309514819e-18,1.524360085701307e-18
776,4.265842045011056e-12,4.219572093545014e-18,1.439235456625955e-18
777,4.286765898419438e-12,4.200328958063303e-18,1.448381052287426e-18
778,4.271595662903944e-12,4.190887642481527e-18,1.430351846717441e-18
779,4.253843049092064e-12,4.176381600717205e-18,1.415761815846272e-18
780,4.344976831203017e-12,4.185125016044846e-18,1.519682932083338e-18
781,4.289219671385667e-12,4.163305894922259e-18,1.450956756058051e-18
782,4.387036905887713e-12,4.170387755111041e-18,1.576838113007221e-18
783,4.293587798786816e-12,4.13869155897358e-18,1.453505883040731e-18
784,4.275572445096633e-12,4.130751641517182e-18,1.448736152699545e-18
785,4.237426347637163e-12,4.119587188716437e-18,1.410298466204643e-18
786,4.277403604024012e-12,4.117717467007258e-18,1.45806807542792e-18
787,4.277346941989994e-12,4.118981367102646e-18,1.456575258214409e-18
788,4.326258891598832e-12,4.119474675895822e-18,1.514716817290733e-18
789,4.258745389153851e-12,4.092742726656015e-18,1.437636097979793e-18
790,4.263676625761419e-12,4.091959228766768e-18,1.446932434577306e-18
791,4.252438168222189e-12,4.084037198685019e-18,1.42338138380616e-18
792,4.17370106866751e-12,4.072217123282348e-18,1.329558275581517e-18
793,4.287290634283572e-12,4.082129205346926e-18,1.515588974643045e-18
794,4.207448193783253e-12,4.064837036099514e-18,1.403181229330747e-18
795,4.262285638993058e-12,4.066238718067134e-18,1.46374872407293e-18
796,4.173587381873795e-12,4.053524445800273e-18,1.348028267910715e-18
797,4.293726451551753e-12,4.075003614091384e-18,1.49937489619406e-18
798,4.208600465527438e-12,4.056257289727951e-18,1.40217367475512e-18
799,4.195812075006766e-12,4.043957969135675e-18,1.374384041696698e-18
800,4.23490198916426e-12,4.048694961336041e-18,1.461758198643664e-18
801,4.143301154836733e-12,4.034306285050337e-18,1.339172498739605e-18
802,4.147858765348259e-12,4.025523483527645e-18,1.354090233269605e-18
803,4.12726771787996e-12,4.039624627962369e-18,1.308811817255231e-18
804,4.220191752403755e-12,4.042689346651624e-18,1.452422283635181e-18
805,4.142221472667306e-12,4.020855766701713e-18,1.328559697598424e-18
806,4.217221909792895e-12,4.024921286572729e-18,1.443071177130309e-18
807,4.10134269660088e-12,4.004638636590152e-18,1.308679165716291e-18
