iter,continuity,x-velocity,y-velocity
408,5.661154787023311e-10,5.70269344506295e-14,1.839909442057127e-14
409,5.483495710823868e-10,5.523741882047461e-14,1.782009102018413e-14
410,5.311343577359414e-10,5.350414884189822e-14,1.725937255242298e-14
411,5.144808681663479e-10,5.182534485618417e-14,1.671636093969915e-14
412,4.983232096266056e-10,5.019930121438093e-14,1.619049008308175e-14
413,4.827126372493586e-10,4.862434351587047e-14,1.568122538242563e-14
414,4.675649964068281e-10,4.709887173748668e-14,1.518802074668374e-14
415,4.528883646354417e-10,4.562133272687595e-14,1.471038747104722e-14
416,4.386843474889559e-10,4.419020980872789e-14,1.424781733378614e-14
417,4.249258576053875e-10,4.280404180869697e-14,1.379984268475167e-14
418,4.116200896993783e-10,4.14614209312282e-14,1.336599178570922e-14
419,3.987160282372258e-10,4.016097533833428e-14,1.294582054221714e-14
420,3.862330182035639e-10,3.890136423232397e-14,1.253889654538786e-14
421,3.741274531754733e-10,3.768129882149937e-14,1.214480018729297e-14
422,3.623821536035286e-10,3.649957400028025e-14,1.176312165909251e-14
423,3.510055571264354e-10,3.535492639428985e-14,1.139347401867687e-14
424,3.400185641647228e-10,3.424621878996916e-14,1.103548001768464e-14
425,3.293743921068227e-10,3.317233001967636e-14,1.068875291002837e-14
426,3.190757313895234e-10,3.213213726857091e-14,1.035294458798028e-14
427,3.090942456349811e-10,3.112462204753815e-14,1.002772146053413e-14
428,2.994187464345911e-10,3.014870806926725e-14,9.712733205094108e-15
429,2.900428878468232e-10,2.920344491764076e-14,9.40766632248353e-15
430,2.80979346711907e-10,2.828785161918386e-14,9.112201471972704e-15
431,2.72183604273598e-10,2.740099247057473e-14,8.826034531657149e-15
432,2.636716700819371e-10,2.65419654214893e-14,8.548877330888659e-15
433,2.554363606611766e-10,2.570986451279526e-14,8.28044338145851e-15
434,2.474402261646803e-10,2.490390375566641e-14,8.020453731699052e-15
435,2.397106762396807e-10,2.412322285308224e-14,7.768643945369854e-15
436,2.322123132857902e-10,2.336703922315921e-14,7.524757611300438e-15
437,2.249585242650513e-10,2.263458239489285e-14,7.288539266277511e-15
438,2.179236129201673e-10,2.19251138229985e-14,7.059757819215179e-15
439,2.111205798877702e-10,2.123789707319812e-14,6.838163803743849e-15
440,2.045412803225486e-10,2.057222973918449e-14,6.623539614003539e-15
441,1.981564233180589e-10,1.992745136315195e-14,6.415664966156222e-15
442,1.919751733338167e-10,1.930289661106087e-14,6.214325836560068e-15
443,1.85977952684028e-10,1.869793045747166e-14,6.019313237211063e-15
444,1.801770689115095e-10,1.811193201035379e-14,5.830432196406828e-15
445,1.745591607284226e-10,1.754433280177608e-14,5.647485499012985e-15
446,1.690997803568716e-10,1.699452165988032e-14,5.470293051593003e-15
447,1.638251509651594e-10,1.646193624479827e-14,5.298672013368307e-15
448,1.58757129411622e-10,1.594607594960872e-14,5.132439837556889e-15
449,1.538032459014305e-10,1.544638302729485e-14,4.971420505415261e-15
450,1.490167728787311e-10,1.496237773603873e-14,4.815472755508533e-15
451,1.443588135279261e-10,1.449351992843933e-14,4.664420057439965e-15
452,1.398890832625782e-10,1.403937341762552e-14,4.518117323036498e-15
453,1.355242879037043e-10,1.359947652174923e-14,4.376397873960207e-15
454,1.313177611269596e-10,1.317337256274843e-14,4.239139659097578e-15
455,1.272408506536991e-10,1.27606188516116e-14,4.106189865053216e-15
456,1.232921368384204e-10,1.236080284310822e-14,3.977414776128995e-15
457,1.194498126621635e-10,1.197352363581308e-14,3.852680160507217e-15
458,1.157622579235017e-10,1.159839533412808e-14,3.731862439628505e-15
459,1.121610104586226e-10,1.123501832977093e-14,3.614844847861475e-15
460,1.086873602271981e-10,1.088303578457468e-14,3.501495878207216e-15
461,1.053134233813191e-10,1.054208050164953e-14,3.391706305979908e-15
462,1.020460699868686e-10,1.021182299370554e-14,3.285357666524128e-15
463,9.888907772369145e-11,9.891899359178504e-15,3.182356165026112e-15
464,9.583960850709042e-11,9.582022307664979e-15,3.082584038739599e-15
465,9.285705075827839e-11,9.28184990899705e-15,2.985943290997858e-15
466,9.000055001032105e-11,8.991086153887683e-15,2.89233497656721e-15
467,8.721003623930658e-11,8.70945756525897e-15,2.801666993063024e-15
468,8.451267313618444e-11,8.43661325504222e-15,2.713836695147471e-15
469,8.192621087463612e-11,8.17235119989837e-15,2.628774264167561e-15
470,7.938171346425878e-11,7.916366456585189e-15,2.546371607328495e-15
471,7.69385927111017e-11,7.668403057280456e-15,2.466557142243874e-15
472,7.457427621134483e-11,7.428212024982209e-15,2.389244917952876e-15
473,7.228646417090746e-11,7.195541517217438e-15,2.314360092311574e-15
474,7.004770457946576e-11,6.970158352375357e-15,2.241825747963398e-15
475,6.789783736368763e-11,6.751835755000206e-15,2.171564781217722e-15
476,6.58152292217036e-11,6.540374941028298e-15,2.103512605930953e-15
477,6.380290765512332e-11,6.335520946566232e-15,2.037585364428532e-15
478,6.18408113424188e-11,6.137111247970594e-15,1.973737383219325e-15
479,5.993435818971098e-11,5.94489073910508e-15,1.911881213441858e-15
480,5.810037319648243e-11,5.758693060731159e-15,1.851973341476966e-15
481,5.631910676501347e-11,5.578346290443579e-15,1.79394536513066e-15
482,5.461553966999647e-11,5.40366282723562e-15,1.737731594043048e-15
483,5.293804417603823e-11,5.234438610600991e-15,1.683283774717956e-15
484,5.133470216004339e-11,5.070506539300476e-15,1.630539620073974e-15
485,4.97768819049567e-11,4.911720637281625e-15,1.579454027396521e-15
486,4.825367785373643e-11,4.757896039271586e-15,1.529967811408891e-15
487,4.676412315919653e-11,4.608917141957634e-15,1.482034107838409e-15
488,4.535793893592053e-11,4.46459612578668e-15,1.435604704052413e-15
489,4.396828862769449e-11,4.324778274069787e-15,1.390631321112292e-15
490,4.265846361501925e-11,4.189340429368235e-15,1.347061949411739e-15
491,4.135424545434802e-11,4.058168325887706e-15,1.304866618461735e-15
492,4.009410180909628e-11,3.931104318634769e-15,1.263992065865911e-15
493,3.891340857010745e-11,3.808003231534157e-15,1.224393523277926e-15
494,3.770646103637214e-11,3.688770960243837e-15,1.186040230870175e-15
495,3.657708645202369e-11,3.573285410113267e-15,1.148893827957601e-15
496,3.55008406714147e-11,3.461393369167059e-15,1.112909608650048e-15
497,3.443140682193317e-11,3.353024754211747e-15,1.078046797135971e-15
498,3.33804643616301e-11,3.248044282653021e-15,1.044274777841893e-15
499,3.239656003319552e-11,3.146352857426739e-15,1.0115713889395e-15
500,3.140712151449114e-11,3.04783749031772e-15,9.798933172007926e-16
501,3.049019647089642e-11,2.952416721091873e-15,9.49203954869102e-16
502,2.956629269625689e-11,2.859987382044114e-15,9.1948443966654e-16
503,2.868360343823837e-11,2.770448990623634e-15,8.906819452853887e-16
504,2.783582403881664e-11,2.683709075201154e-15,8.627985973428934e-16
505,2.702569582722257e-11,2.599702109928088e-15,8.357810063947807e-16
506,2.622276336387659e-11,2.518306074009424e-15,8.096024662670185e-16
507,2.544006729516607e-11,2.439475714105499e-15,7.842589497060754e-16
508,2.47088221754478e-11,2.363121261326147e-15,7.597049989949548e-16
509,2.395095233662854e-11,2.289169460276394e-15,7.359160392444964e-16
510,2.325940732609149e-11,2.217511723618065e-15,7.128676106415707e-16
511,2.259227628299562e-11,2.148097106052673e-15,6.905491306273892e-16
512,2.190930026196134e-11,2.080863436128125e-15,6.689306234095045e-16
513,2.129305678918765e-11,2.015720733943935e-15,6.479885591703289e-16
514,2.065930793394769e-11,1.952639677124569e-15,6.277083469656659e-16
515,2.004585199666242e-11,1.891527165836007e-15,6.08057329941833e-16
516,1.948649684818653e-11,1.83233030616608e-15,5.890189162298377e-16
517,1.890748437663454e-11,1.774982147296048e-15,5.705866921691103e-16
518,1.838373247860161e-11,1.719436239609576e-15,5.527218153043258e-16
519,1.785846408729457e-11,1.665634935501268e-15,5.354326421714995e-16
520,1.734669740895974e-11,1.613504781172593e-15,5.186693564784065e-16
521,1.683838023285591e-11,1.563013862436586e-15,5.024296846607812e-16
522,1.633988484977883e-11,1.514093059218318e-15,4.86706117129295e-16
523,1.591657619631081e-11,1.466726624841373e-15,4.714797158329611e-16
524,1.545289876790712e-11,1.420840563676293e-15,4.567255633682039e-16
525,1.502924193655808e-11,1.376381155919551e-15,4.424374973095324e-16
526,1.459689661647892e-11,1.33331982830194e-15,4.285880809606524e-16
527,1.419961239214094e-11,1.291603901466836e-15,4.151819296288984e-16
528,1.377955708526751e-11,1.25119172494778e-15,4.02185000840662e-16
529,1.342122584293806e-11,1.212047976892895e-15,3.895968116180958e-16
530,1.305316736859954e-11,1.174127277791598e-15,3.774165010695295e-16
531,1.268060712156137e-11,1.137408593478109e-15,3.656173004627702e-16
532,1.233491524554845e-11,1.10181564271513e-15,3.54177700719308e-16
533,1.201318983951748e-11,1.06737482214493e-15,3.430962872052184e-16
534,1.167061747411273e-11,1.033991259526998e-15,3.323673996369956e-16
535,1.136431948611334e-11,1.001663092069076e-15,3.219685033818426e-16
536,1.104925721279316e-11,9.703390670830334e-16,3.118974047793251e-16
537,1.075045158128499e-11,9.39996824091344e-16,3.021439349326241e-16
538,1.045974203731617e-11,9.106077510018412e-16,2.927091700232692e-16
539,1.022170457484897e-11,8.821295966036915e-16,2.835521825433051e-16
540,9.924382588006596e-12,8.545566751052766e-16,2.746831031367482e-16
541,9.682958615977145e-12,8.278254437729082e-16,2.660973431477079e-16
542,9.429728829373006e-12,8.019466554598057e-16,2.57778962274189e-16
543,9.177203730128723e-12,7.768807758630082e-16,2.497143356107965e-16
544,8.94810400114284e-12,7.525947784902296e-16,2.419244122130687e-16
545,8.715152868441648e-12,7.290656823807378e-16,2.343637331093429e-16
546,8.498309163092695e-12,7.062888425628777e-16,2.270269691272865e-16
547,8.285816137010025e-12,6.842125849182889e-16,2.199362953429074e-16
548,8.078703704125847e-12,6.62834940923444e-16,2.130571044356107e-16
549,7.868776384005425e-12,6.421182320926117e-16,2.063992536935212e-16
550,7.654567827913451e-12,6.220449105259777e-16,1.999686842623286e-16
551,7.487532128626487e-12,6.026229679421034e-16,1.937093462789141e-16
552,7.291569819175991e-12,5.838030761660597e-16,1.876728911958778e-16
553,7.142133481432414e-12,5.65557821940296e-16,1.818109496148487e-16
554,6.974417535405582e-12,5.478887477728534e-16,1.76118677289253e-16
555,6.789810187820022e-12,5.307865074737141e-16,1.706400502728313e-16
556,6.6703601891335e-12,5.142141611931362e-16,1.653002355919272e-16
557,6.481211143240288e-12,4.981520392940541e-16,1.601283997045751e-16
558,6.334145340806379e-12,4.826052612271533e-16,1.551274465108712e-16
559,6.200230786450838e-12,4.675459952265061e-16,1.502957692619136e-16
560,6.044847220447151e-12,4.529515091478251e-16,1.456211343623475e-16
561,5.932235740483338e-12,4.388189902775748e-16,1.410799802958324e-16
562,5.774461120225398e-12,4.251261991259872e-16,1.366662725022483e-16
563,5.680273446155663e-12,4.118621272021629e-16,1.323873587664248e-16
564,5.516358615086861e-12,3.990118228945512e-16,1.282736246079272e-16
565,5.41467122574379e-12,3.865687810433276e-16,1.242576437317199e-16
566,5.305805511460496e-12,3.745252027323493e-16,1.20413459449882e-16
567,5.167311837506206e-12,3.628377191291401e-16,1.166488458707959e-16
568,5.080059747632725e-12,3.51526994113435e-16,1.129999662301983e-16
569,4.986147236867637e-12,3.405673025612065e-16,1.095033618946676e-16
570,4.87100063063325e-12,3.299616859941561e-16,1.060733628698442e-16
571,4.770868319605724e-12,3.196735481844752e-16,1.027659912165116e-16
572,4.693551894630468e-12,3.096954461809015e-16,9.958213344273709e-17
573,4.60543644927974e-12,3.000635038813736e-16,9.648073377723118e-17
574,4.51083566259339e-12,2.907222997282886e-16,9.348515938253018e-17
575,4.432413316892233e-12,2.816780976743336e-16,9.057480102328099e-17
576,4.337198400421929e-12,2.729083544002738e-16,8.775571954498729e-17
577,4.262167313517118e-12,2.64402164857479e-16,8.501000505504348e-17
578,4.173816076929325e-12,2.561590857777427e-16,8.238155042030416e-17
579,4.10443300355339e-12,2.482089719337886e-16,7.981631464462834e-17
580,4.033841613043866e-12,2.404865369457444e-16,7.733603024450967e-17
581,3.959136784828272e-12,2.33000590436995e-16,7.494034658668066e-17
582,3.901452617938526e-12,2.257543605042383e-16,7.259443734929616e-17
583,3.835610680629771e-12,2.187505769000708e-16,7.035876243469162e-17
584,3.769650472990738e-12,2.119599036272783e-16,6.817236488086063e-17
585,3.694992996359782e-12,2.053868847256639e-16,6.604923987039753e-17
586,3.649971696341773e-12,1.989953159456392e-16,6.401847445532165e-17
587,3.615187305130228e-12,1.928241902933303e-16,6.201145030769153e-17
588,3.545971979079223e-12,1.868477987683313e-16,6.01130000259034e-17
589,3.500639530926581e-12,1.810305761254115e-16,5.825493351738866e-17
590,3.428814405771692e-12,1.754305082540336e-16,5.642947195477213e-17
591,3.362762391849293e-12,1.699943343434847e-16,5.467884096343036e-17
592,3.345912656171759e-12,1.647356684580928e-16,5.297930003831473e-17
593,3.279588263190868e-12,1.596252348229091e-16,5.136765752110516e-17
594,3.261728217069028e-12,1.546986668546618e-16,4.976376093752907e-17
595,3.199634021462047e-12,1.499025231268816e-16,4.822814257176825e-17
596,3.144067973164487e-12,1.452627213926066e-16,4.673076043246062e-17
597,3.091609199389961e-12,1.407693072762152e-16,4.528618863068123e-17
598,3.086149690798797e-12,1.364167340500896e-16,4.389328178430006e-17
599,3.0238438648722e-12,1.322034785346373e-16,4.252864145404142e-17
600,3.000703310027012e-12,1.281382485495334e-16,4.123087158225564e-17
601,2.964560151730644e-12,1.241792339628388e-16,3.996098092449854e-17
602,2.927640730622511e-12,1.203429930103514e-16,3.874042416125979e-17
603,2.897886990695112e-12,1.166483603961011e-16,3.75379986064408e-17
604,2.850799308430076e-12,1.130385037253213e-16,3.637976898115656e-17
605,2.836665556883558e-12,1.095661702928334e-16,3.526175161811847e-17
606,2.801943681768631e-12,1.061973043955583e-16,3.418873951709713e-17
607,2.759009553152587e-12,1.029392208262931e-16,3.313688233533745e-17
608,2.764141847646324e-12,9.977538280850105e-17,3.210834814819289e-17
609,2.746162266235205e-12,9.67146475533174e-17,3.116742670299846e-17
610,2.694834717062737e-12,9.375453763466739e-17,3.019208436461018e-17
611,2.673110051251734e-12,9.08708467535433e-17,2.925537599679462e-17
612,2.634549373458841e-12,8.809305910250766e-17,2.838976847665661e-17
613,2.637295924641673e-12,8.535955225399638e-17,2.749962479788349e-17
614,2.637443923221291e-12,8.275297648769317e-17,2.664967395081048e-17
615,2.629278292274772e-12,8.021834003529585e-17,2.585952454689025e-17
616,2.621928348202929e-12,7.777312694571293e-17,2.506827945298654e-17
617,2.602092111756872e-12,7.541365353856543e-17,2.430740046932979e-17
618,2.566146963540029e-12,7.312398835231685e-17,2.35931026467079e-17
619,2.545243719315701e-12,7.090303436362167e-17,2.287784291513187e-17
620,2.529375427405962e-12,6.874956550409762e-17,2.217608173804876e-17
621,2.502721598741962e-12,6.666984862994805e-17,2.150302618176503e-17
622,2.47230076232689e-12,6.465058558207615e-17,2.086387275644652e-17
623,2.453747681667617e-12,6.270915034246251e-17,2.023054910549917e-17
624,2.429987217043771e-12,6.08079880237996e-17,1.961864846820975e-17
625,2.42930964133375e-12,5.898177140881726e-17,1.901069487494624e-17
626,2.410705689554865e-12,5.72069877755357e-17,1.848074224173477e-17
627,2.432835586999361e-12,5.546027502673166e-17,1.792417106277194e-17
628,2.380846362870059e-12,5.380862310412488e-17,1.739711262932418e-17
629,2.374602023384219e-12,5.220852251893531e-17,1.686249201198098e-17
630,2.333726702797218e-12,5.06509669207086e-17,1.635288336098643e-17
631,2.328819797462822e-12,4.913743942481358e-17,1.586992002280423e-17
632,2.330765581501844e-12,4.766186921273157e-17,1.53847823035451e-17
633,2.314580015721653e-12,4.624162647673465e-17,1.493936303393952e-17
634,2.297480326543369e-12,4.488265424864221e-17,1.450226147270809e-17
635,2.287868910126692e-12,4.354601449913742e-17,1.406057312281406e-17
636,2.278312940778729e-12,4.22601235909069e-17,1.365811110618762e-17
637,2.270932314685133e-12,4.10101254149471e-17,1.328748846670188e-17
638,2.238789875862307e-12,3.978068373094315e-17,1.285360243044692e-17
639,2.218097481525028e-12,3.861282248362878e-17,1.247443916626324e-17
640,2.233024825104705e-12,3.747948866028619e-17,1.212295498205539e-17
641,2.200343872802094e-12,3.638046236735551e-17,1.176345348435938e-17
642,2.204050902790831e-12,3.533174741082588e-17,1.142775328498212e-17
643,2.192628627702756e-12,3.429472058958509e-17,1.108753446678412e-17
644,2.211895677835136e-12,3.33158153366371e-17,1.079611602684787e-17
645,2.174158487972203e-12,3.233562300951156e-17,1.045161617948576e-17
646,2.152381046462006e-12,3.139486643755187e-17,1.016696591253907e-17
647,2.14568652099429e-12,3.048822389098034e-17,9.854537224805203e-18
648,2.145873161450218e-12,2.963003484223657e-17,9.604277982303163e-18
649,2.150461266318328e-12,2.87675784041122e-17,9.328489363525435e-18
650,2.136766538150084e-12,2.793368252674232e-17,9.032033006251131e-18
651,2.11880685498355e-12,2.714473876662823e-17,8.75933399291625e-18
652,2.109083815941828e-12,2.638579362364764e-17,8.556559444352304e-18
653,2.105434100315245e-12,2.564579620955303e-17,8.298386704928571e-18
654,2.108900975996783e-12,2.490337500687196e-17,8.089429732328026e-18
655,2.119735520742693e-12,2.418600842131462e-17,7.819411018492324e-18
656,2.090961493335632e-12,2.352728492139783e-17,7.619264817783801e-18
657,2.090552424326863e-12,2.287927371137633e-17,7.432059484951643e-18
658,2.118216715834674e-12,2.223639636175148e-17,7.217901594109367e-18
659,2.109432957982139e-12,2.16042869001709e-17,7.03663064552662e-18
660,2.080802767904214e-12,2.101731487277629e-17,6.83654435940908e-18
661,2.084815195305395e-12,2.044151585407377e-17,6.652856940708554e-18
662,2.063068257442128e-12,1.989114402278778e-17,6.449450057178669e-18
663,2.060168556521716e-12,1.933086691103141e-17,6.270382435839075e-18
664,2.048849672110534e-12,1.881428101887024e-17,6.094100287954103e-18
665,2.068390895371916e-12,1.830393640038055e-17,5.952427476380591e-18
666,2.036945663685208e-12,1.781051697168291e-17,5.78110697186134e-18
667,2.049616511893453e-12,1.733182617372725e-17,5.629517905719166e-18
668,2.038813276780608e-12,1.686805907284241e-17,5.476609976662835e-18
669,2.034543110903468e-12,1.643535856173857e-17,5.317299261643547e-18
670,2.004524209961247e-12,1.601245577870498e-17,5.208299918895849e-18
671,2.008763986133027e-12,1.557906630420885e-17,5.0783154135702e-18
672,2.041062695709409e-12,1.516999089500258e-17,5.00113604693136e-18
673,2.017838716747851e-12,1.478489021205059e-17,4.81541437068948e-18
674,2.031114013291525e-12,1.440177903597688e-17,4.704092909216372e-18
675,2.0018106087632e-12,1.403545594778861e-17,4.558371196609502e-18
676,1.9983375886467e-12,1.366659672598447e-17,4.448844599431288e-18
677,1.996719575304618e-12,1.333533128645498e-17,4.328585658182987e-18
678,1.996493239203729e-12,1.300944871664744e-17,4.221861902947168e-18
679,2.018650441722152e-12,1.269556135133714e-17,4.189964605074211e-18
680,1.997831512032099e-12,1.237902156215572e-17,4.053167085606854e-18
681,1.990515801501606e-12,1.206752888699914e-17,3.94283333060036e-18
682,1.979674347267361e-12,1.178668010652523e-17,3.849858075800431e-18
683,1.973823228783292e-12,1.148974552852789e-17,3.734378189832341e-18
684,1.97205834004647e-12,1.122030919020061e-17,3.682749823890904e-18
685,1.974125074394566e-12,1.095078950248741e-17,3.56782472428615e-18
686,1.966816241639604e-12,1.069232346227097e-17,3.513638721501403e-18
687,1.973333323795327e-12,1.044201323390839e-17,3.432107033572738e-18
688,1.970291591381365e-12,1.020813193741434e-17,3.327144511945809e-18
689,1.971863537859044e-12,9.981775086625944e-18,3.264777033195163e-18
690,1.9649166822493e-12,9.747878460411642e-18,3.182978490022426e-18
691,1.973969760927994e-12,9.537493358748934e-18,3.148751639457131e-18
692,1.967038251996727e-12,9.319206865417795e-18,3.063122297301563e-18
693,1.948570228109647e-12,9.128172966142453e-18,2.991020547777878e-18
694,1.932490727810396e-12,8.94535352195971e-18,2.938075582456556e-18
695,1.964608894373766e-12,8.741710198559468e-18,2.906344320600834e-18
696,1.950307364941807e-12,8.57083014431574e-18,2.817314446365144e-18
697,1.975342286787533e-12,8.39183272865292e-18,2.786289810337998e-18
698,1.944249905981451e-12,8.199909452499605e-18,2.694124684097537e-18
699,1.939337122464592e-12,8.044040276843151e-18,2.657282065211509e-18
700,1.942308540968183e-12,7.881104066972357e-18,2.603814155622992e-18
701,1.934740906065648e-12,7.734243512285293e-18,2.573561709591179e-18
702,1.927143623421821e-12,7.579318878435092e-18,2.493955157259987e-18
703,1.922557073483079e-12,7.419733863092311e-18,2.468704437014474e-18
704,1.920795977360935e-12,7.292321693311384e-18,2.406363644939548e-18
705,1.922598184423719e-12,7.160371997275998e-18,2.344878152109164e-18
706,1.937821003380527e-12,7.015179792732613e-18,2.350871708128072e-18
707,1.950343775704851e-12,6.89646366758272e-18,2.294734838748438e-18
708,1.94638827324164e-12,6.774106416017151e-18,2.304704700307955e-18
709,1.931573301161979e-12,6.665429059018309e-18,2.230241449289591e-18
710,1.906267949463859e-12,6.548654014967561e-18,2.186270804606232e-18
711,1.891076391465546e-12,6.440576987087302e-18,2.119186558741151e-18
712,1.892029434011541e-12,6.324314413977812e-18,2.117148453928304e-18
713,1.878975438309147e-12,6.222324011522888e-18,2.058098024355817e-18
714,1.886700890217068e-12,6.13233458799177e-18,2.030402082104543e-18
715,1.894642697477733e-12,6.033612242702522e-18,2.020518678106067e-18
716,1.966082986439262e-12,5.945509223661122e-18,2.121749887151748e-18
717,1.921658793907005e-12,5.847829485972532e-18,2.031909482948706e-18
718,1.875905220368788e-12,5.781753642406883e-18,1.940702661260412e-18
719,1.899335651666275e-12,5.69302620467339e-18,1.959497104052e-18
720,1.902561499359784e-12,5.61845719077829e-18,1.891200334118287e-18
721,1.892716554381371e-12,5.530153881079714e-18,1.893751414646143e-18
722,1.864009854630349e-12,5.451033431597366e-18,1.826979881665896e-18
723,1.885560064985359e-12,5.394140473446787e-18,1.800712957546553e-18
724,1.883778457997673e-12,5.318790540198974e-18,1.828949185472951e-18
725,1.875841667719226e-12,5.27213234001798e-18,1.75896992535185e-18
726,1.878344993536577e-12,5.203458446655864e-18,1.784488457615877e-18
727,1.914934704183474e-12,5.129081657343964e-18,1.818732479752156e-18
728,1.893934401936086e-12,5.063609189390223e-18,1.757290073332847e-18
729,1.884314095227157e-12,5.001212001616418e-18,1.745083787703934e-18
730,1.86359092877688e-12,4.950824684315664e-18,1.705760059598559e-18
731,1.87132596667393e-12,4.913976831871156e-18,1.689426554739793e-18
732,1.857876035904509e-12,4.870306596012279e-18,1.650043862707553e-18
733,1.87524584166464e-12,4.821743671349875e-18,1.623093664547437e-18
734,1.840079395025447e-12,4.777659504102502e-18,1.6248814671254e-18
735,1.845983586583241e-12,4.720247063641406e-18,1.60378471624496e-18
736,1.863567967336088e-12,4.663316626040109e-18,1.634947940383817e-18
737,1.867764201517959e-12,4.620068241186087e-18,1.609140946107516e-18
738,1.836341863880048e-12,4.598801983941683e-18,1.580545171968008e-18
739,1.8475740286184e-12,4.562964062341949e-18,1.565392878865763e-18
740,1.846415444924073e-12,4.525152282765176e-18,1.57899794555367e-18
741,1.837111485749996e-12,4.487949725194222e-18,1.567521918090878e-18
742,1.831068026238093e-12,4.444559752707253e-18,1.53030514180553e-18
743,1.826266859106595e-12,4.421948697168136e-18,1.527878899321327e-18
744,1.84875428400115e-12,4.389719286583412e-18,1.563794127555687e-18
745,1.840520253670688e-12,4.363980589155406e-18,1.520727768340409e-18
746,1.851913231969498e-12,4.340257427453787e-18,1.538121192692694e-18
747,1.815134205938702e-12,4.327445233845398e-18,1.494679607401256e-18
748,1.85704607251091e-12,4.290796247433635e-18,1.54753004374953e-18
749,1.845320462299527e-12,4.260796428516913e-18,1.483987557205529e-18
750,1.819947970796126e-12,4.236295154988846e-18,1.467446509007684e-18
751,1.820189051461273e-12,4.193166258872243e-18,1.475275151731628e-18
752,1.832811349624805e-12,4.188126269937221e-18,1.490086128023094e-18
753,1.813629315860058e-12,4.143500037979092e-18,1.467331181429247e-18
754,1.816103194865951e-12,4.132123111229489e-18,1.451614342550017e-18
755,1.85948086944031e-12,4.103740361114543e-18,1.535391765544591e-18
756,1.829719594370452e-12,4.063531934234569e-18,1.483245642471371e-18
757,1.844198397544292e-12,4.064296170239234e-18,1.495228152755237e-18
758,1.824057165703922e-12,4.045753352806525e-18,1.453448651145128e-18
759,1.797359513301303e-12,4.043694844950655e-18,1.446840111598777e-18
760,1.811046086455956e-12,4.023939122140274e-18,1.381978137137824e-18
761,1.796063840777304e-12,4.024079040554292e-18,1.402043950794067e-18
762,1.826120343023685e-12,4.005874867092337e-18,1.479173516572218e-18
763,1.833606762069064e-12,3.997079305042145e-18,1.472167640011982e-18
764,1.84981849305405e-12,3.983046064276265e-18,1.514812715399693e-18
765,1.793200038907381e-12,3.96219562315651e-18,1.432832305278778e-18
766,1.801547119229592e-12,3.937708107628256e-18,1.420259321065968e-18
767,1.783992591382422e-12,3.942788568296796e-18,1.394222843104886e-18
768,1.760002938574631e-12,3.931814446813567e-18,1.362495294506966e-18
769,1.836483981329433e-12,3.916343168409309e-18,1.49258479202506e-18
770,1.843909511276171e-12,3.92441322497148e-18,1.511938083154319e-18
771,1.834845606974165e-12,3.909552253684277e-18,1.416584987761395e-18
772,1.826608856266441e-12,3.898970173543145e-18,1.466726185668763e-18
773,1.778461516075799e-12,3.879077173343754e-18,1.369958611354856e-18
774,1.806119443148306e-12,3.882459070093021e-18,1.399725447143669e-18
775,1.777728840876729e-12,3.888856051997374e-18,1.340034133534042e-18
776,1.763190978436835e-12,3.882734197833176e-18,1.321296488643375e-18
777,1.79360879075926e-12,3.855013136146153e-18,1.438608966100333e-18
778,1.756103921090148e-12,3.853053060235288e-18,1.335363534524445e-18
779,1.76051854540964e-12,3.860041597583421e-18,1.338681125456137e-18
780,1.735301161901663e-12,3.835233551111528e-18,1.309418902812028e-18
781,1.761036915891762e-12,3.82655831091719e-18,1.34872258894821e-18
782,1.733397775626974e-12,3.818402618503137e-18,1.319053412890548e-18
783,1.748851503436937e-12,3.815221706347741e-18,1.34680045257464e-18
784,1.801937060420584e-12,3.799969500068298e-18,1.397925720983067e-18
785,1.7667299719754e-12,3.811555335724222e-18,1.381516800001932e-18
786,1.725794984752521e-12,3.791752342096998e-18,1.30774397002649e-18
787,1.736788240217701e-12,3.793577661661865e-18,1.323228242334022e-18
788,1.793058241069398e-12,3.806098759605317e-18,1.409697724298189e-18
789,1.766528640044329e-12,3.815635149933335e-18,1.371257744086035e-18
790,1.749546390090554e-12,3.801845105876564e-18,1.313899690070267e-18
791,1.735186064376286e-12,3.800497116913364e-18,1.305640617409494e-18
792,1.808607617331633e-12,3.779509376979244e-18,1.472594798570681e-18
793,1.756993125144312e-12,3.770291562727834e-18,1.367804775687255e-18
794,1.748731980173178e-12,3.787157041213992e-18,1.305264649786164e-18
795,1.80849666227471e-12,3.768531207712697e-18,1.44345754892073e-18
796,1.765761803256719e-12,3.76706440322302e-18,1.364971496269415e-18
797,1.726702581090638e-12,3.759653544469767e-18,1.295839457494487e-18
798,1.784464500535697e-12,3.763501874661313e-18,1.397993651707543e-18
799,1.726989432717715e-12,3.77116753452097e-18,1.282947299928162e-18
800,1.726044933865543e-12,3.769395360387112e-18,1.31284781083563e-18
801,1.747838667697608e-12,3.789007661282921e-18,1.326349908666621e-18
802,1.713183365426764e-12,3.772104219342865e-18,1.288067400498944e-18
803,1.778290932973391e-12,3.75293037681865e-18,1.405571410109015e-18
804,1.715964212996346e-12,3.764240140488344e-18,1.29889958813869e-18
805,1.694210014269748e-12,3.785569362251671e-18,1.26681308332104e-18
806,1.688305256985933e-12,3.741864131234041e-18,1.257322126612587e-18
