iter,continuity,x-velocity,y-velocity
405,1.659865426124042e-10,3.17732656846886e-14,4.120734376962292e-15
406,1.588955740953803e-10,3.046342603054425e-14,3.973697175438758e-15
407,1.520828763974633e-10,2.920665512490909e-14,3.831785229854869e-15
408,1.455441287082829e-10,2.80011419447066e-14,3.694757551937964e-15
409,1.392681120253099e-10,2.684499234396551e-14,3.562436992822369e-15
410,1.332394300594731e-10,2.57364008015262e-14,3.434652750797838e-15
411,1.274639015525601e-10,2.467355205416919e-14,3.31121100647738e-15
412,1.219235437841426e-10,2.36546549841149e-14,3.191963408511895e-15
413,1.166217032345472e-10,2.267786412120335e-14,3.076749380328607e-15
414,1.11557268402684e-10,2.174171756906023e-14,2.965431554862223e-15
415,1.067013118192724e-10,2.084450146589575e-14,2.85788704177613e-15
416,1.020627366831191e-10,1.998455925442663e-14,2.7540124969103e-15
417,9.76336137863135e-11,1.916037467027252e-14,2.653669206142481e-15
418,9.34193183695138e-11,1.837081304072609e-14,2.556773230863345e-15
419,8.941749667059724e-11,1.761470585822183e-14,2.463177442108776e-15
420,8.559686369933472e-11,1.689049730314448e-14,2.372809666688007e-15
421,8.196361778603686e-11,1.619672454626677e-14,2.285564068097068e-15
422,7.849446406845851e-11,1.553235235571688e-14,2.2013399238519e-15
423,7.519591498784411e-11,1.489610569610604e-14,2.120111738143177e-15
424,7.204873865505227e-11,1.428684316437584e-14,2.041681758623822e-15
425,6.903692904099963e-11,1.370372270599936e-14,1.965991105207485e-15
426,6.616147705994979e-11,1.314546595677936e-14,1.892917852125141e-15
427,6.342856327766685e-11,1.261076590863103e-14,1.822373341709382e-15
428,6.081275579508655e-11,1.209855624567286e-14,1.754389507092689e-15
429,5.831257385470654e-11,1.160824922518414e-14,1.68882843811893e-15
430,5.591125061148378e-11,1.113910672486285e-14,1.625636751051162e-15
431,5.361952613074988e-11,1.06901542748993e-14,1.564720274337704e-15
432,5.142016349636502e-11,1.026046317871493e-14,1.505989700011555e-15
433,4.930798449396146e-11,9.849088731629314e-15,1.449370006680019e-15
434,4.72894753534815e-11,9.455097554462128e-15,1.394743233382871e-15
435,4.535929983973482e-11,9.077888296413334e-15,1.34208200358474e-15
436,4.352509878629733e-11,8.71683672362412e-15,1.291348814578534e-15
437,4.18043034624166e-11,8.37139670798482e-15,1.242442823754405e-15
438,4.016213157037416e-11,8.040795342055025e-15,1.195306540471889e-15
439,3.859877067708171e-11,7.72447410045615e-15,1.149871089970076e-15
440,3.713449103343945e-11,7.421757418857372e-15,1.1061547073057e-15
441,3.575028953874e-11,7.131982889181031e-15,1.064100378113348e-15
442,3.445133403514435e-11,6.854565095352457e-15,1.023581769346839e-15
443,3.32096002324908e-11,6.588949721355087e-15,9.846019669146576e-16
444,3.203137823593435e-11,6.3346058247097e-15,9.470906793196109e-16
445,3.089946971609472e-11,6.091055044412087e-15,9.110038781497894e-16
446,2.982082676960185e-11,5.85777716995783e-15,8.762395076498211e-16
447,2.877837159066005e-11,5.634538236115214e-15,8.429005326643253e-16
448,2.778279482637519e-11,5.420760204374799e-15,8.108173465578512e-16
449,2.680897025193137e-11,5.21612360727796e-15,7.799965796741968e-16
450,2.586769834476708e-11,5.020151949523524e-15,7.503493684743319e-16
451,2.49669619561842e-11,4.832458811892457e-15,7.218606422510679e-16
452,2.410448822510542e-11,4.652674706595763e-15,6.944208849745527e-16
453,2.326667204930335e-11,4.480409554429205e-15,6.680050232362945e-16
454,2.246884568108052e-11,4.315446765176964e-15,6.42637338203601e-16
455,2.172061700302632e-11,4.157446864959064e-15,6.18206797203961e-16
456,2.100092229345166e-11,4.006167222596289e-15,5.947747583901863e-16
457,2.032046077357063e-11,3.86126049980509e-15,5.721960068134561e-16
458,1.966469733825807e-11,3.722368644034907e-15,5.504650668039161e-16
459,1.903743458277355e-11,3.589381065366388e-15,5.29622694490473e-16
460,1.843567121715497e-11,3.461952801584234e-15,5.0955127214888e-16
461,1.78557586759319e-11,3.339841229211151e-15,4.902211625308412e-16
462,1.730853701849231e-11,3.222775537390937e-15,4.71653913753428e-16
463,1.677810548396084e-11,3.110471014539437e-15,4.537668763033878e-16
464,1.626359728632703e-11,3.002779211294863e-15,4.366167824311779e-16
465,1.577285244542033e-11,2.899615242448988e-15,4.200836661156889e-16
466,1.530347165308924e-11,2.800726876335595e-15,4.041604017989201e-16
467,1.483960197750881e-11,2.705927874124874e-15,3.889515815054721e-16
468,1.440080215943024e-11,2.614989372240708e-15,3.742615378307123e-16
469,1.398634529563404e-11,2.527756784488197e-15,3.601553361679366e-16
470,1.357476815365738e-11,2.444035357847305e-15,3.465409234073365e-16
471,1.3179406010473e-11,2.363721211226588e-15,3.334507186946971e-16
472,1.279915890262554e-11,2.286715702606711e-15,3.208505882721178e-16
473,1.243958999718608e-11,2.21282094378838e-15,3.087063230946334e-16
474,1.209550599589359e-11,2.142010457542394e-15,2.970737202174499e-16
475,1.174485544218661e-11,2.074055965705955e-15,2.858697752823411e-16
476,1.140985201218519e-11,2.008794551337213e-15,2.750200968648051e-16
477,1.109468207538212e-11,1.946157741352655e-15,2.646453979032949e-16
478,1.078120262952958e-11,1.88587915244538e-15,2.54535308214079e-16
479,1.047801858039313e-11,1.827983562082832e-15,2.449392238382053e-16
480,1.01756942835306e-11,1.772298681274092e-15,2.356258808561068e-16
481,9.886897425967568e-12,1.718826536427957e-15,2.267064568138594e-16
482,9.617377196279932e-12,1.667401977374154e-15,2.18084529481191e-16
483,9.35642807841916e-12,1.617952224866352e-15,2.097604211587272e-16
484,9.093732274743318e-12,1.570435569787617e-15,2.01858929107634e-16
485,8.850152500759597e-12,1.524661136130723e-15,1.941500188851293e-16
486,8.619627179105254e-12,1.480587783243409e-15,1.867292595754265e-16
487,8.382165972627687e-12,1.438264755504299e-15,1.79703873030555e-16
488,8.151461931150623e-12,1.397391562279547e-15,1.727609297434799e-16
489,7.931794307166506e-12,1.358099297113821e-15,1.661798510793009e-16
490,7.727216642766496e-12,1.32038739951263e-15,1.599270469220291e-16
491,7.520176609484615e-12,1.28392709971441e-15,1.537387678555947e-16
492,7.323709745410213e-12,1.248859775786093e-15,1.478332513134422e-16
493,7.135127412327021e-12,1.215129113387138e-15,1.422123567365882e-16
494,6.954784917402538e-12,1.182591478521622e-15,1.367883278565367e-16
495,6.770894774161571e-12,1.151141411110695e-15,1.315381262784203e-16
496,6.589454555004948e-12,1.120694181330049e-15,1.264267180322124e-16
497,6.425996779136002e-12,1.091352300211125e-15,1.216805640386078e-16
498,6.25312674057264e-12,1.062723713601595e-15,1.16958577079083e-16
499,6.092908975519926e-12,1.03495282923255e-15,1.125094450013317e-16
500,5.932397530266821e-12,1.00793645175362e-15,1.081721151742344e-16
501,5.780728705890881e-12,9.815910903457682e-16,1.040135759791481e-16
502,5.641141592842198e-12,9.559600082678922e-16,1.000859283538425e-16
503,5.487966910256147e-12,9.308852646681137e-16,9.625858856865161e-17
504,5.343354377141117e-12,9.062742746669668e-16,9.247200253712011e-17
505,5.214173003108276e-12,8.822931855017287e-16,8.900825539592821e-17
506,5.072520034045955e-12,8.587148278772095e-16,8.555215348139494e-17
507,4.947957059668975e-12,8.355798853305109e-16,8.218811838518295e-17
508,4.818577269973861e-12,8.13027465725167e-16,7.906914754095902e-17
509,4.697752323844971e-12,7.909120644471688e-16,7.606009949070478e-17
510,4.580982579621092e-12,7.692448402090192e-16,7.312237210713494e-17
511,4.45620820386717e-12,7.48047903215832e-16,7.026692386011579e-17
512,4.340763069626539e-12,7.272232940391351e-16,6.743496301541467e-17
513,4.230309743078385e-12,7.070475158299853e-16,6.502079757533645e-17
514,4.123090997675629e-12,6.871900893181377e-16,6.246480916936078e-17
515,4.022797226165839e-12,6.67775308233703e-16,6.000707538729514e-17
516,3.913528160508886e-12,6.488753136018515e-16,5.776819446536321e-17
517,3.81508611534295e-12,6.303911312383052e-16,5.556972219957111e-17
518,3.719258034019351e-12,6.123029254549384e-16,5.338196345431205e-17
519,3.61916198748843e-12,5.945942942147314e-16,5.128734189736963e-17
520,3.531953299874455e-12,5.774527784939321e-16,4.940338971183098e-17
521,3.439412222585687e-12,5.60556444840105e-16,4.738857166072713e-17
522,3.34803252461523e-12,5.441772558824149e-16,4.558184052641467e-17
523,3.26935874250584e-12,5.281945526759993e-16,4.390227370088085e-17
524,3.182189715876688e-12,5.125407118220419e-16,4.210415737671031e-17
525,3.107040518952703e-12,4.974091371768931e-16,4.059918253473415e-17
526,3.027560042153011e-12,4.825780695452482e-16,3.901157984594489e-17
527,2.950973705500015e-12,4.6813822083318e-16,3.754994086695791e-17
528,2.879257283875028e-12,4.540421047340859e-16,3.608484865751988e-17
529,2.805289366292869e-12,4.403168120865763e-16,3.468081107690604e-17
530,2.736980452324534e-12,4.27041390461539e-16,3.344836280410258e-17
531,2.667229635814884e-12,4.139898055500499e-16,3.20940708284465e-17
532,2.601776204089729e-12,4.013173496636909e-16,3.086964455695406e-17
533,2.541800560015318e-12,3.890428366977708e-16,2.974633615359074e-17
534,2.480323879048673e-12,3.770648350463159e-16,2.862118270788806e-17
535,2.425562259854189e-12,3.654702378245316e-16,2.76479359207106e-17
536,2.359694670499874e-12,3.540351491371773e-16,2.645289794865887e-17
537,2.307665912203629e-12,3.430492482746114e-16,2.549918344595564e-17
538,2.257497523163362e-12,3.3234686308145e-16,2.461791725074419e-17
539,2.199795004407513e-12,3.21926260000718e-16,2.372830003907897e-17
540,2.15105882917199e-12,3.118308162552814e-16,2.288899021731336e-17
541,2.105806226772557e-12,3.0202654201554e-16,2.211867664504069e-17
542,2.060001849025504e-12,2.924633101654088e-16,2.13041634255929e-17
543,2.007778452383205e-12,2.832063481392705e-16,2.053878521664688e-17
544,1.962840392416857e-12,2.741846774600158e-16,1.984034297622776e-17
545,1.916919914068907e-12,2.654293663471163e-16,1.912043011211685e-17
546,1.876963372102003e-12,2.569001971294983e-16,1.84768657491039e-17
547,1.827063581029453e-12,2.485944361021995e-16,1.770711536584529e-17
548,1.798723682744101e-12,2.406674520089426e-16,1.725576741380872e-17
549,1.756436703709109e-12,2.329252943949751e-16,1.673528401805819e-17
550,1.727860900649021e-12,2.253337958741927e-16,1.613935922085898e-17
551,1.684978783015884e-12,2.180271976612211e-16,1.562694142878984e-17
552,1.647924775360292e-12,2.109534940895404e-16,1.513005675760306e-17
553,1.612440629760969e-12,2.040651731167137e-16,1.469112301395468e-17
554,1.578740601247883e-12,1.973970949190958e-16,1.421744141257391e-17
555,1.546331623889976e-12,1.909287279704055e-16,1.379739989405613e-17
556,1.515514439327168e-12,1.846653561334401e-16,1.341621018340307e-17
557,1.484326262243115e-12,1.785448057365954e-16,1.297963493480207e-17
558,1.453675449859186e-12,1.726628502535393e-16,1.263854174028992e-17
559,1.424250702218149e-12,1.669202874218229e-16,1.2225167756431e-17
560,1.401061113879935e-12,1.613486005456622e-16,1.186734671198885e-17
561,1.370515052822051e-12,1.560404512094932e-16,1.158627515158714e-17
562,1.348296913711694e-12,1.508742218027545e-16,1.134350551888706e-17
563,1.319544769657901e-12,1.458003721468274e-16,1.095309208341326e-17
564,1.298644097868092e-12,1.409300407999374e-16,1.074184015101056e-17
565,1.275086887875527e-12,1.362438313733496e-16,1.044209126778153e-17
566,1.254816088631404e-12,1.316617995303648e-16,1.019616369874145e-17
567,1.23395353827064e-12,1.272562831272479e-16,9.977137689186918e-18
568,1.214978151951265e-12,1.22995087930888e-16,9.729408948590149e-18
569,1.195537925986215e-12,1.188740485907111e-16,9.515360374050139e-18
570,1.171622886905377e-12,1.14817858904874e-16,9.261424112324069e-18
571,1.151681224069673e-12,1.109653319437687e-16,9.04894084549718e-18
572,1.139722468802316e-12,1.071931354425831e-16,8.829091639989884e-18
573,1.111965707802065e-12,1.035051096851042e-16,8.537304756796558e-18
574,1.096393450154002e-12,1.00008526327061e-16,8.370471178145798e-18
575,1.082039790779558e-12,9.670392621645286e-17,8.282853341374305e-18
576,1.062328824320731e-12,9.333735166082891e-17,8.007907759130873e-18
577,1.044816885364332e-12,9.021862853539817e-17,7.878183843628896e-18
578,1.035761294154057e-12,8.710248121110079e-17,7.674088330660527e-18
579,1.02315214274853e-12,8.41323944460868e-17,7.471744379512988e-18
580,1.023580855061683e-12,8.130993897104858e-17,7.377594407323296e-18
581,9.932375456629167e-13,7.85323563714607e-17,7.187874322720365e-18
582,9.864656050814305e-13,7.58550159873921e-17,7.027505790222591e-18
583,9.739342800955464e-13,7.323077996379724e-17,6.882965252374725e-18
584,9.503084268353679e-13,7.066214557604098e-17,6.603689558325351e-18
585,9.418897323286576e-13,6.827273407740305e-17,6.481550584898934e-18
586,9.34189587673991e-13,6.601643447693788e-17,6.505267509708509e-18
587,9.17126224796406e-13,6.367726083072964e-17,6.221529991144024e-18
588,9.149819319817078e-13,6.158109830166882e-17,6.251959676129325e-18
589,8.969710623513961e-13,5.942790941656413e-17,6.005543413266054e-18
590,8.931023467529933e-13,5.737387378768095e-17,5.908669549127951e-18
591,8.809451393252058e-13,5.542785173110429e-17,5.794284404377919e-18
592,8.759047948151341e-13,5.354946021058422e-17,5.698428670725973e-18
593,8.549369324534633e-13,5.163608384407295e-17,5.448011366499252e-18
594,8.489835665130325e-13,4.991449493017481e-17,5.438357742331522e-18
595,8.477728869464582e-13,4.82253559733552e-17,5.357699680405567e-18
596,8.348592586908e-13,4.660831453004513e-17,5.278440455136783e-18
597,8.252453826231356e-13,4.497515697833668e-17,5.125300861788616e-18
598,8.223959438530269e-13,4.344520122970965e-17,5.04497167611251e-18
599,8.145674819461056e-13,4.191433820485041e-17,4.90115103059186e-18
600,8.070724884140454e-13,4.057694235172425e-17,4.894802983938997e-18
601,7.972557687607528e-13,3.916021558974222e-17,4.765628250839098e-18
602,7.896261198380617e-13,3.779278302749626e-17,4.643376001423005e-18
603,7.886292025788914e-13,3.656164814092927e-17,4.630538871751788e-18
604,7.743938872870074e-13,3.525755654477577e-17,4.43015969359667e-18
605,7.781688354390081e-13,3.408340699335352e-17,4.403211426232059e-18
606,7.692859596682153e-13,3.294420909285938e-17,4.308234508883834e-18
607,7.710890101581791e-13,3.18493041466476e-17,4.304561558143979e-18
608,7.668918159571093e-13,3.082655661283037e-17,4.27300727462322e-18
609,7.505089267207884e-13,2.975384050050104e-17,4.106318065903372e-18
610,7.426902806553115e-13,2.878824387374266e-17,4.096008547775782e-18
611,7.428574644243527e-13,2.783294027538957e-17,4.027077058369965e-18
612,7.388450460905753e-13,2.692851340459469e-17,4.009015881077953e-18
613,7.42543699619813e-13,2.599429346716227e-17,3.915855036546764e-18
614,7.258263235393331e-13,2.510576678798239e-17,3.797251733485507e-18
615,7.245096104314013e-13,2.428639099311957e-17,3.740636723691861e-18
616,7.241362477599438e-13,2.353036565445112e-17,3.738546342168444e-18
617,7.196437324614196e-13,2.274614797342537e-17,3.639613024850764e-18
618,7.175186872242845e-13,2.201884285750071e-17,3.648738476018121e-18
619,7.103833323068658e-13,2.130214072865675e-17,3.594885765972264e-18
620,7.086685997174514e-13,2.05906588629124e-17,3.515048858528173e-18
621,7.068604961217903e-13,1.99262299864994e-17,3.449856106767977e-18
622,7.047263582552402e-13,1.938131192583948e-17,3.504162789372511e-18
623,7.034252703583703e-13,1.874887108955958e-17,3.423384908057456e-18
624,6.905373414637075e-13,1.810393484607145e-17,3.225055759845452e-18
625,6.933798375335973e-13,1.766206638567665e-17,3.358782789554579e-18
626,6.955343519038442e-13,1.713502844286768e-17,3.383185276907658e-18
627,6.966424377240882e-13,1.655897880284629e-17,3.239188178210017e-18
628,6.894419965688507e-13,1.612745200045989e-17,3.274957313411006e-18
629,6.878453380157388e-13,1.564365478231209e-17,3.220885847974357e-18
630,6.877573086897299e-13,1.517738770039868e-17,3.223413855126317e-18
631,6.829803691339054e-13,1.474331624488688e-17,3.125314235809984e-18
632,6.760786687955401e-13,1.431445920297364e-17,3.122915439353909e-18
633,6.725190030261615e-13,1.390786927870645e-17,3.103360363754777e-18
634,6.678033385509693e-13,1.349474956300827e-17,3.051718650488863e-18
635,6.672927428847051e-13,1.314685253234374e-17,3.053366920630852e-18
636,6.672344320524845e-13,1.270991311581574e-17,2.961666463442214e-18
637,6.666373611754582e-13,1.242732106846137e-17,2.982036203502677e-18
638,6.602929910618392e-13,1.206067815215808e-17,2.92491572044306e-18
639,6.651079167471586e-13,1.175592387857114e-17,2.948599504049095e-18
640,6.567034669091575e-13,1.141871304552075e-17,2.878921151585641e-18
641,6.527427211019671e-13,1.112616522101658e-17,2.854404762982589e-18
642,6.565990759266654e-13,1.082943110852408e-17,2.843226412254969e-18
643,6.581139533642065e-13,1.053620505467612e-17,2.806924397138216e-18
644,6.560808689210711e-13,1.030564158284855e-17,2.836876629571186e-18
645,6.525133421623934e-13,1.004642250226471e-17,2.823597196178326e-18
646,6.488058024883854e-13,9.779140714310417e-18,2.78516583403032e-18
647,6.493902535910149e-13,9.552498518857688e-18,2.774352317913063e-18
648,6.469539026462289e-13,9.318773120729288e-18,2.743780055106369e-18
649,6.406934339261148e-13,9.090703398549819e-18,2.678522564982289e-18
650,6.426752834919185e-13,8.850847019674753e-18,2.65349708797072e-18
651,6.393660381972165e-13,8.685786846150968e-18,2.735296259778602e-18
652,6.443912063960491e-13,8.542383651623107e-18,2.716670774558354e-18
653,6.387988633382391e-13,8.313930940755432e-18,2.702735041979483e-18
654,6.402498933902758e-13,8.136772913462602e-18,2.698026621020065e-18
655,6.405603920292809e-13,7.973387445260803e-18,2.706175753348169e-18
656,6.346339263318292e-13,7.813325548226567e-18,2.705926952199937e-18
657,6.323775856235745e-13,7.60799107638076e-18,2.605681811442427e-18
658,6.323567378475686e-13,7.488662242829647e-18,2.608593360331369e-18
659,6.373468664475497e-13,7.329457506698296e-18,2.655020614977587e-18
660,6.320454498700661e-13,7.134886954167164e-18,2.551774453746176e-18
661,6.405710552418317e-13,7.099529280894389e-18,2.660627485276487e-18
662,6.37330918572539e-13,6.912874130341964e-18,2.597294693067344e-18
663,6.307343708791091e-13,6.776988168763049e-18,2.587539922107811e-18
664,6.295154447380497e-13,6.658909811332019e-18,2.562917376187308e-18
665,6.236790368122995e-13,6.542275601917472e-18,2.490664602697963e-18
666,6.259489255527248e-13,6.388453296360681e-18,2.477589711915729e-18
667,6.240521065881809e-13,6.351448375322858e-18,2.590404000140195e-18
668,6.187024338044117e-13,6.187740071417447e-18,2.451980774891657e-18
669,6.160033251543256e-13,6.160302878238548e-18,2.536916367586249e-18
670,6.176216056640692e-13,6.074930932276838e-18,2.544503011084483e-18
671,6.219464211802464e-13,5.978681922536785e-18,2.551205942397041e-18
672,6.247691806084651e-13,5.899450555903998e-18,2.52415380187845e-18
673,6.132483467392701e-13,5.735023115477383e-18,2.384397581796602e-18
674,6.256807227368025e-13,5.750144669687875e-18,2.588639247063956e-18
675,6.18474527706426e-13,5.648302098742114e-18,2.497278002321886e-18
676,6.180800171676069e-13,5.537737578012322e-18,2.440760198718461e-18
677,6.175785740696192e-13,5.474274584399907e-18,2.416207123025069e-18
678,6.139871554681681e-13,5.47944821374838e-18,2.539403534335749e-18
679,6.220834206788583e-13,5.363259936786168e-18,2.478081001717492e-18
680,6.138187906674808e-13,5.322223264539356e-18,2.441999604753908e-18
681,6.112703205755952e-13,5.267650135739265e-18,2.452984749236967e-18
682,6.214342678090234e-13,5.23329592423412e-18,2.48361093594376e-18
683,6.152645616433657e-13,5.153264365384284e-18,2.465722243184547e-18
684,6.159135556257585e-13,5.160067616441599e-18,2.51257121478744e-18
685,6.146870724567639e-13,5.117563708396318e-18,2.493077587250131e-18
686,6.131344483940037e-13,5.085230895178174e-18,2.474319967819362e-18
687,6.116733064021482e-13,5.056362319038126e-18,2.517121463688361e-18
688,6.070106276414706e-13,4.974708974070147e-18,2.43791044276156e-18
689,6.087565787445825e-13,4.92197378092171e-18,2.382728308647163e-18
690,6.07005062295478e-13,4.956117885792403e-18,2.466580945452674e-18
691,6.006211056231142e-13,4.859933473592248e-18,2.354309043815696e-18
692,6.02518516608156e-13,4.82828143947755e-18,2.358022469403304e-18
693,6.094088543806025e-13,4.835558218838908e-18,2.432414372604535e-18
694,6.072047893237481e-13,4.816546615677714e-18,2.445049338529016e-18
695,6.10201999482755e-13,4.767050538692391e-18,2.403255763070435e-18
696,6.002400358786127e-13,4.740875100660273e-18,2.377264480413482e-18
697,6.058792061442566e-13,4.740873060521863e-18,2.417442343107336e-18
698,6.031038824963301e-13,4.728051773016436e-18,2.434987696120896e-18
699,5.977994817381462e-13,4.687309729970348e-18,2.443922584847202e-18
700,5.956381849440507e-13,4.616143056358123e-18,2.326544494573017e-18
701,5.983817506917669e-13,4.646197014543399e-18,2.373450540703318e-18
702,6.047334869553145e-13,4.659608209193716e-18,2.464923189407537e-18
703,6.012425268477333e-13,4.630963406483766e-18,2.437361487742831e-18
704,5.953286167157203e-13,4.568461439402606e-18,2.330269251983124e-18
705,5.954823252993475e-13,4.606596268360278e-18,2.42579181136563e-18
706,5.988317948353816e-13,4.634499960735419e-18,2.488495366563424e-18
707,5.953299589857894e-13,4.550809943785911e-18,2.424523303167844e-18
708,6.017104200728532e-13,4.572635549573999e-18,2.447199812811358e-18
709,5.993431781779977e-13,4.504519130560618e-18,2.360313984307349e-18
710,6.032204648226863e-13,4.545882510716484e-18,2.472487796831594e-18
711,5.945123596398044e-13,4.486185767764697e-18,2.408073763503279e-18
712,6.03645321014193e-13,4.501070102522836e-18,2.405732238381502e-18
713,6.064502957186429e-13,4.520342020107632e-18,2.476740612833184e-18
714,5.9764224798363e-13,4.518529079622012e-18,2.430623533332919e-18
715,5.918929038096314e-13,4.444350209492738e-18,2.352783496544708e-18
716,5.936099824636255e-13,4.417090182238536e-18,2.328011079149077e-18
717,5.908567415721246e-13,4.391652722861981e-18,2.300590891530965e-18
718,5.891336697565971e-13,4.410842314114539e-18,2.333187517237751e-18
719,5.977497353018056e-13,4.443161230950375e-18,2.412742541350984e-18
720,5.915349894317192e-13,4.402936305920503e-18,2.331987115309013e-18
721,5.915338960027883e-13,4.427366111707821e-18,2.393084253486548e-18
722,5.898665017153879e-13,4.471071382248159e-18,2.45304938414397e-18
723,5.91224311600352e-13,4.396378967699674e-18,2.371876102433185e-18
724,5.913734880861473e-13,4.419128332270244e-18,2.422564108880823e-18
725,5.975439718286315e-13,4.387289304876608e-18,2.356312350576028e-18
726,5.943500408879573e-13,4.378674500258577e-18,2.366493993713931e-18
727,5.935085296581878e-13,4.411026640844807e-18,2.422217708904234e-18
728,5.866317318559073e-13,4.375117479628477e-18,2.337901680975248e-18
729,5.833217013611776e-13,4.355337973378978e-18,2.315405129443877e-18
730,5.784756682724539e-13,4.354632874204352e-18,2.308048957469652e-18
731,5.939688889704707e-13,4.427984338964207e-18,2.49468212336933e-18
732,5.802021461274078e-13,4.338088613753118e-18,2.303800081662575e-18
733,5.854097456534061e-13,4.353738583677008e-18,2.385188850518307e-18
734,5.940263647916579e-13,4.415771879177574e-18,2.493097914922144e-18
735,5.957981694284293e-13,4.32495511473188e-18,2.359851256903183e-18
736,5.874548854058369e-13,4.353765779699388e-18,2.373482179304295e-18
737,5.848089606339706e-13,4.317563421324918e-18,2.338725868083017e-18
738,5.869045449613279e-13,4.35363675213819e-18,2.374532874999501e-18
739,5.900354965092737e-13,4.377046403032042e-18,2.435082138070825e-18
740,5.838783269480491e-13,4.3359143526931e-18,2.35619522908706e-18
741,5.758033166885878e-13,4.301135700899472e-18,2.265400267895094e-18
742,5.783616740941843e-13,4.349502916965876e-18,2.363171841796804e-18
743,5.828891941549558e-13,4.330563718826296e-18,2.393870181803443e-18
744,5.777740092075098e-13,4.323665870245661e-18,2.334411669904312e-18
745,5.749629911177561e-13,4.332891266756253e-18,2.362780162965147e-18
746,5.699553253849997e-13,4.290665019295998e-18,2.257627242209836e-18
747,5.793057828918168e-13,4.374703368871965e-18,2.413845335769586e-18
748,5.757541487824917e-13,4.317988242977128e-18,2.302505205762959e-18
749,5.783440432933593e-13,4.267952065390214e-18,2.280255245191954e-18
750,5.748174751145926e-13,4.288571579907378e-18,2.280066183554525e-18
751,5.886871694302164e-13,4.337368989525677e-18,2.414048991486004e-18
752,5.817260170831129e-13,4.333734088516332e-18,2.392537907000307e-18
753,5.786903890923947e-13,4.305579680438838e-18,2.337762053958319e-18
754,5.724519985225258e-13,4.304569411306667e-18,2.30710247513115e-18
755,5.812251954313324e-13,4.32718269868633e-18,2.387703724789121e-18
756,5.677216918707343e-13,4.289450625090176e-18,2.271353730247658e-18
757,5.664890313686584e-13,4.256080584061938e-18,2.236234234589269e-18
758,5.786665310451062e-13,4.295042575997145e-18,2.34172967229195e-18
759,5.700639914782965e-13,4.284080066569242e-18,2.305946531538004e-18
760,5.658851573610756e-13,4.292744409306579e-18,2.288221911693325e-18
761,5.645002825363907e-13,4.224550970316363e-18,2.216568949234941e-18
762,5.862027298365205e-13,4.373436764056847e-18,2.488940407615883e-18
763,5.78742464241411e-13,4.276228627142675e-18,2.306585575256554e-18
764,5.703009691526303e-13,4.327851960125017e-18,2.331540128517527e-18
765,5.762005566108873e-13,4.315321210820845e-18,2.32848084664156e-18
766,5.751814418372529e-13,4.317816863282461e-18,2.328263293520798e-18
767,5.651107084931541e-13,4.278042842866151e-18,2.280992809795244e-18
768,5.618495854106055e-13,4.267744621839443e-18,2.267022915813545e-18
769,5.821467025909128e-13,4.366910584474344e-18,2.458137409816386e-18
770,5.714354241890884e-13,4.289493074616177e-18,2.312208919175418e-18
771,5.665211722538996e-13,4.245486087708234e-18,2.224177243481469e-18
772,5.672515650040272e-13,4.270292399852926e-18,2.263385879821406e-18
773,5.669627492544222e-13,4.3083229953369e-18,2.313090026621039e-18
774,5.663039695675821e-13,4.292058127257998e-18,2.260152552957526e-18
775,5.696722462080093e-13,4.285247785762983e-18,2.305349012266366e-18
776,5.605114134741899e-13,4.294441536264273e-18,2.29929458787604e-18
777,5.817524131657008e-13,4.341288597024334e-18,2.454070665826171e-18
778,5.670427121022496e-13,4.301437438706779e-18,2.314380729937334e-18
779,5.673813166880498e-13,4.280095010007856e-18,2.325687913024776e-18
780,5.6242925341731e-13,4.278889364850804e-18,2.309529613605616e-18
781,5.635029531335543e-13,4.275123827603648e-18,2.303391136238109e-18
782,5.681709274517482e-13,4.338709587945755e-18,2.389422992880992e-18
783,5.600001575746052e-13,4.270489280039155e-18,2.246863356027073e-18
784,5.560394623890911e-13,4.279519358098076e-18,2.318167203334781e-18
785,5.679561071544893e-13,4.279699135214057e-18,2.334315550778615e-18
786,5.619914879454046e-13,4.361725935599758e-18,2.363441205460928e-18
787,5.734705484297536e-13,4.350652588072202e-18,2.405777550561065e-18
788,5.68048000249342e-13,4.287610701848383e-18,2.310845641270089e-18
789,5.673152483969834e-13,4.254646247701127e-18,2.306671262642835e-18
790,5.698776599023256e-13,4.338399731308693e-18,2.360532486212263e-18
791,5.677084757719865e-13,4.273555706353097e-18,2.267745123197978e-18
792,5.724488053302763e-13,4.29923130378762e-18,2.323364858073656e-18
793,5.669644164618667e-13,4.286300822053042e-18,2.318517688756756e-18
794,5.647883779012958e-13,4.244097015772375e-18,2.244147312431854e-18
795,5.548869149617065e-13,4.27166481154871e-18,2.229839046907051e-18
796,5.575618102766624e-13,4.292281131201434e-18,2.358463657511646e-18
797,5.601386722572346e-13,4.260969870206541e-18,2.254708488350431e-18
798,5.558473997172451e-13,4.266269495104188e-18,2.194218759590692e-18
799,5.552601481821427e-13,4.302321331157598e-18,2.324587041694216e-18
800,5.559965722863504e-13,4.314762011301975e-18,2.325662906858338e-18
801,5.678877098118099e-13,4.304524118601292e-18,2.367897916994938e-18
802,5.631565390765108e-13,4.26621392703634e-18,2.282077589787842e-18
803,5.667925195220746e-13,4.273989509922354e-18,2.298029741884312e-18
