iter,continuity,x-velocity,y-velocity
310,1.919128739535516e-08,9.809160403505562e-13,2.416307926989525e-13
311,1.777561763285641e-08,9.152641741185676e-13,2.260420426648916e-13
312,1.645043930934016e-08,8.546014441334209e-13,2.117429426651844e-13
313,1.521055361054093e-08,7.983803587750487e-13,1.985307269701384e-13
314,1.406159285834762e-08,7.46095862798407e-13,1.862307153457347e-13
315,1.305029279194282e-08,6.974072840279949e-13,1.747142355680378e-13
316,1.212847473524576e-08,6.521829956889101e-13,1.639726687358924e-13
317,1.127391958045132e-08,6.104376490659591e-13,1.539647664210591e-13
318,1.048186775012938e-08,5.719192241844669e-13,1.447109351972367e-13
319,9.741038152952485e-09,5.363184392094938e-13,1.362190804072582e-13
320,9.052526825561317e-09,5.032525378130273e-13,1.284778204499051e-13
321,8.41976836571236e-09,4.726356867891444e-13,1.214283117778535e-13
322,7.814607333571512e-09,4.444165985499634e-13,1.149765486065044e-13
323,7.243404315657739e-09,4.182944656948835e-13,1.090080188020619e-13
324,6.709731340494173e-09,3.939982295228338e-13,1.034124983057365e-13
325,6.249223670774967e-09,3.713472472849146e-13,9.812618517689224e-14
326,5.829385134908864e-09,3.502916892760195e-13,9.315271733019631e-14
327,5.44088046549693e-09,3.308953053546122e-13,8.847868841490287e-14
328,5.081009019258296e-09,3.13039868617559e-13,8.414095058818924e-14
329,4.740406011276966e-09,2.96569263519802e-13,8.015845135433826e-14
330,4.430685887781426e-09,2.812975487686972e-13,7.653885068435037e-14
331,4.147230764516076e-09,2.671732555597103e-13,7.324746846507578e-14
332,3.861890957167468e-09,2.542108746271798e-13,7.02272070000407e-14
333,3.593032083744629e-09,2.422277800903942e-13,6.741997688733023e-14
334,3.3430430279245e-09,2.310571417957005e-13,6.474920788012157e-14
335,3.1331914801716e-09,2.20612466279216e-13,6.217879750799713e-14
336,2.939244401504596e-09,2.108817213161349e-13,5.971755095947704e-14
337,2.756027238457999e-09,2.019300462284287e-13,5.736332520238144e-14
338,2.589828231759532e-09,1.93524857602274e-13,5.516839518477183e-14
339,2.431726695941637e-09,1.855788711954497e-13,5.315649026210226e-14
340,2.293510588174562e-09,1.780339404339943e-13,5.132263078748566e-14
341,2.168232429118758e-09,1.708953162489748e-13,4.964391490840906e-14
342,2.035367483946606e-09,1.641860162067637e-13,4.808091964384539e-14
343,1.907374783662546e-09,1.578071765101379e-13,4.659369912680115e-14
344,1.791425022072283e-09,1.516760989523265e-13,4.512849402367889e-14
345,1.694082420247777e-09,1.457545598581748e-13,4.366929645784944e-14
346,1.60411265089674e-09,1.400706003794976e-13,4.222742012247209e-14
347,1.517208305400338e-09,1.346864511132485e-13,4.079964528556012e-14
348,1.495799286982784e-09,1.294145082405192e-13,3.944521992756903e-14
349,1.394421165992486e-09,1.246489107227005e-13,3.814691577402758e-14
350,1.381488705791066e-09,1.199248486407503e-13,3.69450951509385e-14
351,1.285659036464193e-09,1.156231330631872e-13,3.579981187376054e-14
352,1.256889916306289e-09,1.113974009776974e-13,3.4725111321262e-14
353,1.216952967879056e-09,1.073966629773627e-13,3.369271648550108e-14
354,1.108547625289537e-09,1.036922066399904e-13,3.266479052119072e-14
355,1.085164641102924e-09,9.990776217566182e-14,3.166028553801625e-14
356,1.05529834799152e-09,9.62840443147664e-14,3.065972302648634e-14
357,1.017408279828741e-09,9.286032158398871e-14,2.966331685641985e-14
358,9.77281898528341e-10,8.960442826619968e-14,2.870244621115769e-14
359,9.372377603203128e-10,8.648823735117697e-14,2.778834362883358e-14
360,9.025611278789888e-10,8.349640801556685e-14,2.692455761792951e-14
361,8.684572277757709e-10,8.06370281905753e-14,2.610817594712584e-14
362,8.299476901119895e-10,7.79240873204437e-14,2.533251398189566e-14
363,7.918651241328053e-10,7.532138194655873e-14,2.458855803479416e-14
364,7.569096385254076e-10,7.279978811886289e-14,2.385920866077922e-14
365,7.265683898028586e-10,7.034778484336177e-14,2.313739222711857e-14
366,6.975074706060707e-10,6.797618168454771e-14,2.242473484223525e-14
367,6.686714939389783e-10,6.570716927139698e-14,2.1720506014648e-14
368,6.417504559894714e-10,6.353316555011969e-14,2.10381659836097e-14
369,6.162203902121779e-10,6.144228762276295e-14,2.038461521298732e-14
370,5.93873768300344e-10,5.942675369999131e-14,1.976275142849141e-14
371,5.732456747011655e-10,5.749221133689687e-14,1.917212273417259e-14
372,5.511377531678791e-10,5.564603694269622e-14,1.860836535739802e-14
373,5.28558716113505e-10,5.387293992251223e-14,1.806627383300223e-14
374,5.075989530051219e-10,5.215556515341221e-14,1.75365573359031e-14
375,4.892088414314328e-10,5.048560836046797e-14,1.701440788673857e-14
376,4.719826086452023e-10,4.886691708395403e-14,1.650083443211131e-14
377,4.547244263844965e-10,4.731112342892809e-14,1.599653787650928e-14
378,4.387846233326153e-10,4.581644059308984e-14,1.550642189376122e-14
379,4.229983618610891e-10,4.437370995429529e-14,1.503440893940421e-14
380,4.084577066392907e-10,4.297935208470782e-14,1.458240252750489e-14
381,3.949588897229644e-10,4.163577903961309e-14,1.415094626695227e-14
382,3.810531421721073e-10,4.034645710613774e-14,1.373731943228507e-14
383,3.668627450157824e-10,3.910476452589042e-14,1.333875395417838e-14
384,3.532995097152125e-10,3.790123887166482e-14,1.29502021293205e-14
385,3.412351092573248e-10,3.673099779707641e-14,1.256865278952914e-14
386,3.300749521483675e-10,3.55945736683877e-14,1.21947577851229e-14
387,3.191600171854447e-10,3.449860871496747e-14,1.182874662501842e-14
388,3.088095072114028e-10,3.344253207408424e-14,1.147261445454562e-14
389,2.985173285492071e-10,3.24209344796951e-14,1.112839185045058e-14
390,2.88563698675288e-10,3.143177806938543e-14,1.079738983879171e-14
391,2.793299067204901e-10,3.047595002925923e-14,1.047996018678566e-14
392,2.70144095038846e-10,2.955503969893202e-14,1.017477810598198e-14
393,2.608263976988267e-10,2.866617344994725e-14,9.880156509719759e-15
394,2.517780026113452e-10,2.78042658735194e-14,9.593476051314666e-15
395,2.435176545092662e-10,2.696632499386671e-14,9.312887924746826e-15
396,2.360323665859479e-10,2.615199218790161e-14,9.038522518183387e-15
397,2.287918830040316e-10,2.536480599481804e-14,8.770580042303865e-15
398,2.216598190832532e-10,2.460394602553037e-14,8.509736778892113e-15
399,2.146530680584293e-10,2.386690429452923e-14,8.2571055443767e-15
400,2.077674080832402e-10,2.315269460398057e-14,8.013368513864544e-15
401,2.013262645391229e-10,2.246093070407688e-14,7.778794852261808e-15
402,1.949897326615418e-10,2.179271514919192e-14,7.552776620987575e-15
403,1.886208595263482e-10,2.114659011822307e-14,7.334290778625938e-15
404,1.824272447970515e-10,2.051987760294782e-14,7.121948776665124e-15
405,1.767183376748318e-10,1.991067348557783e-14,6.914595232908611e-15
406,1.714573002100476e-10,1.931861444177726e-14,6.712192388705943e-15
407,1.663771210957948e-10,1.874509026457724e-14,6.514787982262731e-15
408,1.613905206122869e-10,1.818967638267038e-14,6.322633264634039e-15
