iter,continuity,x-velocity,y-velocity
409,4.5141402261537e-09,4.339215359965133e-13,1.478980571641066e-13
410,4.399808173535441e-09,4.228650085138512e-13,1.44179251498607e-13
411,4.288338919780093e-09,4.120879286104096e-13,1.405522968811286e-13
412,4.179660684660399e-09,4.015833183187701e-13,1.370149967871115e-13
413,4.073718254498562e-09,3.913443944417315e-13,1.335652013485574e-13
414,3.97040766059834e-09,3.813645188473619e-13,1.302008117014968e-13
415,3.869695046900796e-09,3.71637222557404e-13,1.26919771892933e-13
416,3.771510786786287e-09,3.621562089999343e-13,1.237200879132904e-13
417,3.67579616225049e-09,3.529153131735924e-13,1.205997953053285e-13
418,3.58247875402582e-09,3.439085296042919e-13,1.1755697828681e-13
419,3.491509174100995e-09,3.351299986225563e-13,1.145897643466149e-13
420,3.402825932563748e-09,3.265740107291875e-13,1.116963262025692e-13
421,3.316368011624499e-09,3.182349780347045e-13,1.088748785504277e-13
422,3.232087322048727e-09,3.10107476729663e-13,1.061236710384756e-13
423,3.149927151160855e-09,3.021861972398013e-13,1.034410012744871e-13
424,3.069835843758952e-09,2.9446596993959e-13,1.00825204855545e-13
425,2.991758836522275e-09,2.869417382296337e-13,9.827465729973172e-14
426,2.91565223932935e-09,2.79608582432281e-13,9.578776801089707e-14
427,2.84146869291501e-09,2.724617132382951e-13,9.336298557482872e-14
428,2.769150467176503e-09,2.654964318338324e-13,9.099879180369775e-14
429,2.698668219078807e-09,2.587081843254848e-13,8.869371581399435e-14
430,2.629953860790681e-09,2.520925032621767e-13,8.644630039420869e-14
431,2.562973419310471e-09,2.456450383257905e-13,8.425514140370599e-14
432,2.497681541054914e-09,2.39361576880935e-13,8.211885948536928e-14
433,2.434051297288911e-09,2.332379720412458e-13,8.003610836486676e-14
434,2.372018181713923e-09,2.272701941842057e-13,7.800557255281478e-14
435,2.311574737203479e-09,2.214543179015492e-13,7.602596954124411e-14
436,2.252640432462364e-09,2.157865167603551e-13,7.409604684831861e-14
437,2.195187438830751e-09,2.102630477094878e-13,7.22145835975358e-14
438,2.13920833326683e-09,2.048802612320165e-13,7.038038395265995e-14
439,2.084654425459744e-09,1.996346144126411e-13,6.859228897831264e-14
440,2.031466465451562e-09,1.945226343676416e-13,6.684915088151772e-14
441,1.979616404257657e-09,1.895409449580986e-13,6.514986648367832e-14
442,1.929096847908352e-09,1.846862544042213e-13,6.34933498659972e-14
443,1.879850006083534e-09,1.799553493927849e-13,6.187854301224998e-14
444,1.831867842208629e-09,1.753450991147034e-13,6.03044105955854e-14
445,1.785096487767973e-09,1.708524430023549e-13,5.876995128683501e-14
446,1.739504295188048e-09,1.664744087454623e-13,5.727417555817108e-14
447,1.695074877866258e-09,1.622081022043452e-13,5.581612904706738e-14
448,1.651756910685465e-09,1.580506780619254e-13,5.439487075824845e-14
449,1.609570609570117e-09,1.539993751010533e-13,5.300948872861657e-14
450,1.568442278989929e-09,1.500515174089344e-13,5.16590900148641e-14
451,1.52834625839634e-09,1.462044782757808e-13,5.034280485531912e-14
452,1.489272506515586e-09,1.424556927623744e-13,4.905978717686448e-14
453,1.451210904015076e-09,1.388026708923437e-13,4.780920200075952e-14
454,1.414100958375527e-09,1.352429719262694e-13,4.659024202302788e-14
455,1.377934516638135e-09,1.317742432978158e-13,4.540212318177573e-14
456,1.342705210536039e-09,1.283941745177884e-13,4.424407037433631e-14
457,1.308359211865291e-09,1.251005106104004e-13,4.311533599676983e-14
458,1.274893453180841e-09,1.218910390264054e-13,4.201518705225392e-14
459,1.242275140248592e-09,1.187636519695692e-13,4.094290747513613e-14
460,1.210496160300362e-09,1.157162306994586e-13,3.989780068386938e-14
461,1.179512899854848e-09,1.127467551302666e-13,3.887918839493722e-14
462,1.149324694369737e-09,1.098532462020039e-13,3.788640433099848e-14
463,1.119903950915974e-09,1.070337579160154e-13,3.691879864782811e-14
464,1.091241141761579e-09,1.042864294081166e-13,3.597574818996002e-14
465,1.063292786891157e-09,1.016094043063531e-13,3.505663241466808e-14
466,1.036073273947728e-09,9.900088429509449e-14,3.416084713179386e-14
467,1.009549458699384e-09,9.645914498752914e-14,3.32878113680491e-14
468,9.836868662769015e-10,9.398248838111396e-14,3.243695315249933e-14
469,9.585020668109955e-10,9.15692426535359e-14,3.160771502614749e-14
470,9.339572065280549e-10,8.921778862316988e-14,3.07995508101065e-14
471,9.100390797662361e-10,8.69265686802356e-14,3.001192978154556e-14
472,8.867273405032191e-10,8.469403661214589e-14,2.924433792421147e-14
473,8.64021510894253e-10,8.251868805450532e-14,2.849627231339382e-14
474,8.418854559122845e-10,8.03990842956946e-14,2.776723749391514e-14
475,8.203180347767553e-10,7.833378854760036e-14,2.705675339291385e-14
476,7.99297643893576e-10,7.632141419848464e-14,2.63643534163065e-14
477,7.788076638560269e-10,7.43606065210142e-14,2.568958430855489e-14
478,7.588607563455978e-10,7.245007053725455e-14,2.503199483495397e-14
479,7.394196413980308e-10,7.058851508826709e-14,2.439115798204421e-14
480,7.204741380501562e-10,6.877467981608192e-14,2.376664923338047e-14
481,7.020016134086734e-10,6.700734293263091e-14,2.315805241157868e-14
482,6.840055095820165e-10,6.528532170084647e-14,2.256496806580587e-14
483,6.664879403256101e-10,6.360746305057832e-14,2.198700306427457e-14
484,6.493878634617479e-10,6.197264759921786e-14,2.142377488772019e-14
485,6.327526007778084e-10,6.037975921432494e-14,2.087490892905113e-14
486,6.165376788308843e-10,5.882773109751754e-14,2.034004554210232e-14
487,6.007261949815531e-10,5.731551427929618e-14,1.981882975717581e-14
488,5.853381647833936e-10,5.584209501299303e-14,1.931091516090577e-14
489,5.703349539721201e-10,5.44064851276853e-14,1.881596371517563e-14
490,5.557128364318916e-10,5.300771330349617e-14,1.833364782542695e-14
491,5.414566114939989e-10,5.164483995347459e-14,1.786364322504532e-14
492,5.275971682190731e-10,5.031694269670916e-14,1.740564660504914e-14
493,5.140687756562651e-10,4.902313009314443e-14,1.695934537268396e-14
494,5.008842785128993e-10,4.776252822990335e-14,1.652444552293341e-14
495,4.880501879938461e-10,4.653428602208438e-14,1.610065530751427e-14
496,4.755473734357501e-10,4.533757951612862e-14,1.56876980959852e-14
497,4.633540812223233e-10,4.417159918423049e-14,1.528529431205985e-14
498,4.51478847860172e-10,4.303556112200735e-14,1.489317503390217e-14
499,4.39912394032398e-10,4.192868188549806e-14,1.451108435375069e-14
500,4.286463917752082e-10,4.085024057591608e-14,1.413876310146413e-14
501,4.176609290623205e-10,3.979949787842307e-14,1.377596438846063e-14
502,4.069647664824853e-10,3.877573217544583e-14,1.342244252676334e-14
503,3.965291955663631e-10,3.777825579759764e-14,1.307796631337726e-14
504,3.863752840712676e-10,3.680641948963826e-14,1.27423037334723e-14
505,3.764743322000719e-10,3.585953844892709e-14,1.2415229666839e-14
506,3.668310274855517e-10,3.4936985549092e-14,1.20965262005316e-14
507,3.574403005160599e-10,3.40381445985053e-14,1.178598297852073e-14
508,3.482825011958753e-10,3.316240259892084e-14,1.148338511959794e-14
509,3.393516833629635e-10,3.230915172593479e-14,1.118853814374821e-14
510,3.306734659266613e-10,3.147782701029971e-14,1.090123658365127e-14
511,3.222103337920916e-10,3.066786269882492e-14,1.062129803749169e-14
512,3.139561594947357e-10,2.987871605199575e-14,1.034852528490985e-14
513,3.059252244788669e-10,2.910986028015014e-14,1.008273994457866e-14
514,2.980958590830201e-10,2.836075933719829e-14,9.823765328901423e-15
515,2.904709836447026e-10,2.763091203845912e-14,9.571426019690364e-15
516,2.830461692192308e-10,2.691982096369481e-14,9.325551379494639e-15
517,2.758064951461488e-10,2.622701979660931e-14,9.085977293587619e-15
518,2.687519280045135e-10,2.555202035640589e-14,8.852542765065884e-15
519,2.618838627074786e-10,2.489439813634191e-14,8.625092921429665e-15
520,2.551893470817131e-10,2.425366057118894e-14,8.403474887313657e-15
521,2.486531272442378e-10,2.362941630924695e-14,8.187536175173127e-15
522,2.423057190493117e-10,2.302120358495833e-14,7.977136923289936e-15
523,2.361141083484156e-10,2.242863319049527e-14,7.772132150985125e-15
524,2.300856866079466e-10,2.185131057878142e-14,7.572383801040174e-15
525,2.242100030205393e-10,2.128883221363378e-14,7.377759853546023e-15
526,2.184753035566889e-10,2.07408090317337e-14,7.188125788570043e-15
527,2.128953908993205e-10,2.02068967564351e-14,7.003358549150328e-15
528,2.074692388958113e-10,1.968671030936633e-14,6.823329550281392e-15
529,2.021861116123391e-10,1.917989728230602e-14,6.647919832539288e-15
530,1.970231500348359e-10,1.868612385508255e-14,6.477010348383711e-15
531,1.920021440373504e-10,1.820505538241324e-14,6.310489400367302e-15
532,1.870992630042008e-10,1.77363589112154e-14,6.148240741972621e-15
533,1.823493582337863e-10,1.727972507323888e-14,5.990157335002088e-15
534,1.777068211482843e-10,1.683483602933431e-14,5.836128641868198e-15
535,1.731778591187586e-10,1.640139299693133e-14,5.686057283429116e-15
536,1.687654596720945e-10,1.597910273156006e-14,5.539835702987075e-15
537,1.644726449888791e-10,1.556767004059895e-14,5.397368839862633e-15
538,1.602968537626745e-10,1.516682952637405e-14,5.258561323291375e-15
539,1.562092965343916e-10,1.477630350425308e-14,5.123317233265842e-15
540,1.522377350243866e-10,1.439581901222443e-14,4.991545431905474e-15
541,1.483742615168018e-10,1.402513746699794e-14,4.863159341116353e-15
542,1.446049410102523e-10,1.366398698896904e-14,4.738070883336034e-15
543,1.409286974437683e-10,1.3312129570096e-14,4.616191177682238e-15
544,1.373610938850231e-10,1.296933356010968e-14,4.497444111454306e-15
545,1.338643331841195e-10,1.263534839991894e-14,4.381750052978177e-15
546,1.30477489874305e-10,1.230996258837388e-14,4.269026409603633e-15
547,1.271747441536571e-10,1.199295961557733e-14,4.159200910231578e-15
548,1.239491772520252e-10,1.168412108665304e-14,4.052193301389812e-15
549,1.20807304737541e-10,1.138322641783264e-14,3.947935530876859e-15
550,1.177601999798808e-10,1.109007417760317e-14,3.846357281984557e-15
551,1.147816200076075e-10,1.080445790445659e-14,3.747394775559189e-15
552,1.1186309675409e-10,1.052620338018045e-14,3.65096926462398e-15
553,1.090477911154008e-10,1.025510936484078e-14,3.557024486204772e-15
554,1.06312951856334e-10,9.990990181144494e-15,3.465492444296291e-15
555,1.036086434245215e-10,9.733669549146095e-15,3.376312863262134e-15
556,1.009960451530266e-10,9.482968348439112e-15,3.289429312707421e-15
557,9.845368266983703e-11,9.238739875243511e-15,3.204776478519384e-15
558,9.596446628075434e-11,9.000790815688057e-15,3.122299991845793e-15
559,9.355912285833444e-11,8.768963362289837e-15,3.041945602428331e-15
560,9.11921297335435e-11,8.54310660605485e-15,2.963654987425898e-15
561,8.893718423606944e-11,8.323070628102637e-15,2.887378450719632e-15
562,8.666829656526687e-11,8.108697522528319e-15,2.813064350083942e-15
563,8.449220048643919e-11,7.899841702216208e-15,2.740658419295322e-15
564,8.238488336014769e-11,7.696367583197358e-15,2.670114943504673e-15
565,8.034338135177017e-11,7.49811895600266e-15,2.601385237322001e-15
566,7.829822515569269e-11,7.304989253292384e-15,2.534424896731163e-15
567,7.631266805862197e-11,7.116824767341008e-15,2.469189099151967e-15
568,7.442901653089812e-11,6.933518300156252e-15,2.405623654280262e-15
569,7.258582339591455e-11,6.754917078779752e-15,2.343699218687626e-15
570,7.074631835948612e-11,6.580925478935694e-15,2.283367043061984e-15
571,6.899723283010669e-11,6.41140943958434e-15,2.224585699464965e-15
572,6.728530475051966e-11,6.246262045609331e-15,2.167319342826426e-15
573,6.56237552056949e-11,6.085362975408474e-15,2.111520063983214e-15
574,6.397323337647118e-11,5.928611623312497e-15,2.057162534199608e-15
575,6.2378284489852e-11,5.775900136773881e-15,2.004197570525121e-15
576,6.085814540801275e-11,5.627114998746091e-15,1.952600797776891e-15
577,5.931594019447713e-11,5.482165968675721e-15,1.902327631031223e-15
578,5.784339966754802e-11,5.340947305969805e-15,1.853349997336682e-15
579,5.645904194922582e-11,5.203359163385708e-15,1.805632776437946e-15
580,5.503959933701473e-11,5.06932927309859e-15,1.759144422422703e-15
581,5.368062165028039e-11,4.938739945244461e-15,1.713846911926808e-15
582,5.235481698756005e-11,4.811519076465994e-15,1.669718323674594e-15
583,5.107864015190044e-11,4.687585908999039e-15,1.626726744311576e-15
584,4.98199834943233e-11,4.5668391703776e-15,1.584839151305847e-15
585,4.861609404731563e-11,4.449192138599945e-15,1.544033200761998e-15
586,4.737780791831842e-11,4.334589356439688e-15,1.504271722799862e-15
587,4.623336270193747e-11,4.222927888494971e-15,1.465539550087302e-15
588,4.512314061031694e-11,4.114142833492515e-15,1.427804739644313e-15
589,4.400196914733249e-11,4.008165942825653e-15,1.391036970511104e-15
590,4.291828312141784e-11,3.904914424561714e-15,1.355210915823672e-15
591,4.188382617678782e-11,3.804328421043616e-15,1.320315483957469e-15
592,4.089136864760943e-11,3.706323143367909e-15,1.286318679893379e-15
593,3.987000860516422e-11,3.610846004622628e-15,1.253194979263984e-15
594,3.890619895883492e-11,3.51783617592034e-15,1.220918501769456e-15
595,3.797337980083812e-11,3.427219279324979e-15,1.189478397342878e-15
596,3.707768957872502e-11,3.338940201270737e-15,1.158847082747295e-15
597,3.613246411340628e-11,3.25293146048247e-15,1.129005923538037e-15
598,3.531537813936519e-11,3.169142068528233e-15,1.099933010029517e-15
599,3.445148610928275e-11,3.087496744755866e-15,1.071600328460249e-15
600,3.362259691989628e-11,3.007966267737382e-15,1.044008655023146e-15
601,3.282032192488995e-11,2.930482174612102e-15,1.017123624267601e-15
602,3.201973386567371e-11,2.855008097470285e-15,9.909280631414838e-16
603,3.125351760101766e-11,2.781464824279048e-15,9.654063182874592e-16
604,3.05102130896555e-11,2.7098208601411e-15,9.405521416087235e-16
605,2.98037196696183e-11,2.640019844549363e-15,9.16321902269278e-16
606,2.90749926152597e-11,2.572027047471782e-15,8.927277068576318e-16
607,2.842518066663252e-11,2.505772258080915e-15,8.697389122709632e-16
608,2.776057233800313e-11,2.441222018958176e-15,8.473408842413778e-16
609,2.709784916804579e-11,2.378343237265023e-15,8.255203165099746e-16
610,2.645957342772244e-11,2.317091690941372e-15,8.042591255971608e-16
611,2.585787868676209e-11,2.257409428327172e-15,7.835442196598546e-16
612,2.523098975772497e-11,2.199265787066166e-15,7.633690338562843e-16
613,2.465477654590755e-11,2.142626197088037e-15,7.43706006764605e-16
614,2.407874175807664e-11,2.087435676129042e-15,7.245514216336762e-16
615,2.355142697000368e-11,2.033676207621526e-15,7.058961576248484e-16
616,2.303651438616591e-11,1.981298413797197e-15,6.877187080250501e-16
617,2.245651442731258e-11,1.930267547845917e-15,6.700072361090941e-16
618,2.195187208628741e-11,1.880558591771432e-15,6.527528617888037e-16
619,2.142096511447343e-11,1.832128082412622e-15,6.359455865717476e-16
620,2.096226808583957e-11,1.7849355395563e-15,6.195602181257257e-16
621,2.046524415934552e-11,1.738974611732229e-15,6.036117063657189e-16
622,2.001854529846072e-11,1.694190441791115e-15,5.880655251130966e-16
623,1.955544714673092e-11,1.650558002979259e-15,5.729237979557011e-16
624,1.915727233757168e-11,1.608049812789396e-15,5.581690733248588e-16
625,1.871505672308088e-11,1.566648894137687e-15,5.437995207624554e-16
626,1.827590776488517e-11,1.526307680030568e-15,5.297927032801542e-16
627,1.788996154062383e-11,1.487001302592105e-15,5.161474526212108e-16
628,1.747313001149045e-11,1.448713012601012e-15,5.028589799317735e-16
629,1.708198337401268e-11,1.411415491564372e-15,4.899073536399602e-16
630,1.675502751125447e-11,1.375069710884194e-15,4.772989871807412e-16
631,1.639727158486339e-11,1.339672087342052e-15,4.650065204231615e-16
632,1.601329263697527e-11,1.305181226087747e-15,4.530338560914313e-16
633,1.566324060808007e-11,1.271575775838944e-15,4.413699316100488e-16
634,1.531813694204043e-11,1.238833059241945e-15,4.300017953538935e-16
635,1.50215461854958e-11,1.206935414519265e-15,4.189326116717567e-16
636,1.468511279514118e-11,1.175870297282085e-15,4.081479174573949e-16
637,1.436803705844001e-11,1.145600000424316e-15,3.976362034369044e-16
638,1.407167523623052e-11,1.116117459952897e-15,3.873998603962328e-16
639,1.376831239485288e-11,1.087391233039873e-15,3.774298848709697e-16
640,1.346922590596063e-11,1.059392285478599e-15,3.677123386061114e-16
641,1.319416125967558e-11,1.032121082245456e-15,3.582403752345378e-16
642,1.294991307938456e-11,1.005563651076325e-15,3.490133638260499e-16
643,1.268543469030183e-11,9.7967838906174e-16,3.400378074218582e-16
644,1.243234762242365e-11,9.54469262968523e-16,3.312858213702054e-16
645,1.216196143841974e-11,9.299079939171108e-16,3.227560208993484e-16
646,1.190072327511044e-11,9.059668768957832e-16,3.144486166740046e-16
647,1.166640765481321e-11,8.826549406930914e-16,3.063532488440428e-16
648,1.146031551649075e-11,8.599498497659778e-16,2.984649286265726e-16
649,1.120194105007966e-11,8.378153000213279e-16,2.90788318300449e-16
650,1.102786766822258e-11,8.162542635295011e-16,2.832990853245078e-16
651,1.080592283188777e-11,7.952647427392728e-16,2.760169478055635e-16
652,1.056946281889526e-11,7.748102821912415e-16,2.689062443569563e-16
653,1.037485459870554e-11,7.548751467814441e-16,2.619875867686772e-16
654,1.019163075715893e-11,7.35465082140574e-16,2.552516319920115e-16
655,9.997707882437175e-12,7.165487437787465e-16,2.486798609113081e-16
656,9.804057675938894e-12,6.981174396115574e-16,2.422787576375493e-16
657,9.609683909129734e-12,6.801663990440456e-16,2.360480508054068e-16
658,9.434591584049127e-12,6.626766003853537e-16,2.299745913289914e-16
659,9.264075944818488e-12,6.456323492510198e-16,2.240568771319038e-16
660,9.101250283808832e-12,6.290199578224836e-16,2.182920077960299e-16
661,8.927857678189e-12,6.128545746803837e-16,2.126720044012834e-16
662,8.794660828433506e-12,5.970958035527005e-16,2.072061021873971e-16
663,8.636711590213103e-12,5.817540746923201e-16,2.01883116929021e-16
664,8.458663536180678e-12,5.667836173912715e-16,1.966826140273185e-16
665,8.351788958451947e-12,5.522236137933602e-16,1.916280964583509e-16
666,8.168362220366729e-12,5.380226345811765e-16,1.866990329227147e-16
667,8.03505654591899e-12,5.241969360543049e-16,1.818956308467343e-16
668,7.903861786232194e-12,5.107258730844346e-16,1.772239135028327e-16
669,7.764656798706526e-12,4.975997877715496e-16,1.726567391355203e-16
670,7.642156290094211e-12,4.848098882125527e-16,1.682219643141519e-16
671,7.507534100180784e-12,4.723648854337783e-16,1.639036335474452e-16
672,7.38312824685314e-12,4.602337501100219e-16,1.596878029319986e-16
673,7.297160431436203e-12,4.484111947856047e-16,1.555749681785533e-16
674,7.157952898851888e-12,4.368982405322732e-16,1.515871558799687e-16
675,7.037978096350255e-12,4.256745419152365e-16,1.476866342643918e-16
676,6.952992899657674e-12,4.147378412243473e-16,1.438894441306616e-16
677,6.819418202717903e-12,4.040994113740964e-16,1.401951978837147e-16
678,6.715792786600778e-12,3.937249925696684e-16,1.365905119009377e-16
679,6.629107703694017e-12,3.836191792543086e-16,1.3309295670824e-16
680,6.518228331810153e-12,3.737733863735161e-16,1.296668484600297e-16
681,6.411372781684123e-12,3.641892706995796e-16,1.263299843255717e-16
682,6.372401977213644e-12,3.548412081749062e-16,1.230939938368087e-16
683,6.249871180452454e-12,3.457337702243768e-16,1.199468067925417e-16
684,6.162486929322906e-12,3.3687429193285e-16,1.16852211672277e-16
685,6.085273733918138e-12,3.282386789023212e-16,1.138442214034888e-16
686,5.98507110048946e-12,3.198158920684693e-16,1.109311567426336e-16
687,5.906550706638808e-12,3.116122469439067e-16,1.080757447637217e-16
688,5.824034926052182e-12,3.036291908699413e-16,1.053049469285462e-16
689,5.731202768822744e-12,2.958461208527314e-16,1.025977341510828e-16
690,5.681122594423315e-12,2.88269788865029e-16,9.997297236551941e-17
691,5.604266042605056e-12,2.808765606866254e-16,9.741832256964093e-17
692,5.55030913541357e-12,2.736829827742683e-16,9.491698771430741e-17
693,5.451712061534935e-12,2.666687982282552e-16,9.24690762630451e-17
694,5.378210871174827e-12,2.598461061792778e-16,9.009860358047754e-17
695,5.32938555144756e-12,2.531921432582307e-16,8.77957601929326e-17
696,5.253759140872198e-12,2.467087887585501e-16,8.555317490134239e-17
697,5.235713455001708e-12,2.403969980163056e-16,8.336118695076389e-17
698,5.145544510953061e-12,2.342471083924171e-16,8.121429664592274e-17
699,5.094897935123578e-12,2.282574931312051e-16,7.91528112319985e-17
700,5.040388696228998e-12,2.224233877972561e-16,7.711466075386373e-17
701,4.965459150652152e-12,2.167340528844722e-16,7.513662285451917e-17
702,4.9159226366461e-12,2.111964940162402e-16,7.321101811606154e-17
703,4.851190029594773e-12,2.05796187953514e-16,7.133990782838563e-17
704,4.801242885673947e-12,2.005420916892543e-16,6.951600408640495e-17
705,4.760578128059278e-12,1.954241504763362e-16,6.773312066594421e-17
706,4.717533050842753e-12,1.904314195256335e-16,6.600618418432868e-17
707,4.685087111652139e-12,1.855707441375961e-16,6.431435753294901e-17
708,4.625406491430395e-12,1.808265072080993e-16,6.267013141888768e-17
709,4.572087580201522e-12,1.762206604457933e-16,6.105855095164048e-17
710,4.554245201496824e-12,1.717204054211279e-16,5.950343169396629e-17
711,4.493725681672318e-12,1.673475424960731e-16,5.798679375591761e-17
712,4.479815457320331e-12,1.630845352016698e-16,5.650764377037461e-17
713,4.40475976458727e-12,1.589364643663494e-16,5.507678879684417e-17
714,4.370486559004153e-12,1.5488086083626e-16,5.366810245891099e-17
715,4.3587572802873e-12,1.509321109230345e-16,5.22938827449881e-17
716,4.297293717588697e-12,1.470923534059748e-16,5.09663937021284e-17
717,4.260452278693736e-12,1.433467467130212e-16,4.965179858985833e-17
718,4.219735011918107e-12,1.39715157691623e-16,4.839214349821605e-17
719,4.184144493979651e-12,1.36164662057633e-16,4.715251348569578e-17
720,4.156608510394593e-12,1.327002876683753e-16,4.595006889541031e-17
721,4.11676210152116e-12,1.293306103651275e-16,4.478283659689822e-17
722,4.09630033466631e-12,1.260499622612258e-16,4.363970015755161e-17
723,4.061987153489915e-12,1.228502046498544e-16,4.254125055427352e-17
724,4.034341977570681e-12,1.197292768630576e-16,4.144422836107002e-17
725,4.002298993874688e-12,1.166958730637636e-16,4.040778325999079e-17
726,3.96826828905802e-12,1.137481235814644e-16,3.937915593211371e-17
727,3.940098183253591e-12,1.108569878464879e-16,3.836836300064571e-17
728,3.948168136073375e-12,1.080559869310488e-16,3.739824584366391e-17
729,3.912170480520992e-12,1.053172038848732e-16,3.645270781489857e-17
730,3.867135383892184e-12,1.026575813395709e-16,3.552423759168545e-17
731,3.851337768588854e-12,1.000544184097685e-16,3.461576876391029e-17
732,3.838382783153124e-12,9.754673978045224e-17,3.375450389249923e-17
733,3.811251036919905e-12,9.507794819767285e-17,3.289589803050425e-17
734,3.773053454776397e-12,9.268726175511043e-17,3.206926948572232e-17
735,3.747653042638138e-12,9.0350441689959e-17,3.12400122383409e-17
736,3.743734284853051e-12,8.806786303805113e-17,3.046066845690562e-17
737,3.724745876914076e-12,8.585084439965374e-17,2.969589233185765e-17
738,3.680651276077324e-12,8.368930653199384e-17,2.893729636689857e-17
739,3.674636142062944e-12,8.158705924881266e-17,2.819787199184087e-17
740,3.644693701986016e-12,7.953617103536667e-17,2.750341187423452e-17
741,3.649671952761353e-12,7.753771983423479e-17,2.680116714802963e-17
742,3.635574876438249e-12,7.558004222522354e-17,2.610832165279984e-17
743,3.666194713868801e-12,7.367658615767806e-17,2.54529250611194e-17
744,3.647068706098303e-12,7.180648118278914e-17,2.480994649903658e-17
745,3.635868392196964e-12,7.00010916886496e-17,2.42049337610122e-17
746,3.642456475451628e-12,6.825185178565181e-17,2.362216371419419e-17
747,3.611829563175186e-12,6.65392043821293e-17,2.303091895253839e-17
748,3.588794809507633e-12,6.487078250096282e-17,2.244268110637246e-17
749,3.601724593022175e-12,6.32488898556978e-17,2.189022863191371e-17
750,3.570938446086116e-12,6.167103451337803e-17,2.134692541105341e-17
751,3.582387955361674e-12,6.013592212905763e-17,2.083274294571403e-17
752,3.535020716015523e-12,5.863053735927185e-17,2.029925706200685e-17
753,3.537809425413001e-12,5.717954696129545e-17,1.979730900063999e-17
754,3.498789962272102e-12,5.576399422055496e-17,1.929914788195874e-17
755,3.508623623387339e-12,5.438817892067283e-17,1.883577164778213e-17
756,3.511287199412503e-12,5.304690161804338e-17,1.836423593449854e-17
757,3.46846397484006e-12,5.173897118534164e-17,1.791518144717173e-17
758,3.452997742026078e-12,5.045982320000775e-17,1.747011858129519e-17
759,3.41974481663213e-12,4.922002606474027e-17,1.703110099192596e-17
760,3.416413597345128e-12,4.801090068889833e-17,1.65859854942627e-17
761,3.418507770945224e-12,4.683771746254999e-17,1.619635064588714e-17
762,3.385860476247092e-12,4.568679539989299e-17,1.578630345230864e-17
763,3.374371395354312e-12,4.4570111166198e-17,1.540054377035993e-17
764,3.398924144927871e-12,4.348188974612761e-17,1.505351335762264e-17
765,3.35639688075393e-12,4.24141765861685e-17,1.466393009002839e-17
766,3.343462932717003e-12,4.138914055875843e-17,1.430015372520342e-17
767,3.324511963408403e-12,4.038207139488511e-17,1.394887652760003e-17
768,3.323974050487776e-12,3.940611780335151e-17,1.3602795845681e-17
769,3.317674742233674e-12,3.845654687785729e-17,1.326294675449941e-17
770,3.294540002917633e-12,3.752903507767964e-17,1.295183270337776e-17
771,3.281222415203948e-12,3.662494815486272e-17,1.263280607034299e-17
772,3.285948409020444e-12,3.574838505849104e-17,1.233608131177064e-17
773,3.26120718517612e-12,3.488755714213631e-17,1.203449421484048e-17
774,3.254831340754568e-12,3.404925929590339e-17,1.17316439328303e-17
775,3.25664187223056e-12,3.323403086414384e-17,1.144832061554554e-17
776,3.270383267617957e-12,3.244412204878834e-17,1.120379291708721e-17
777,3.236958724913269e-12,3.167275303460683e-17,1.093052777144986e-17
778,3.220519687769662e-12,3.091809414660422e-17,1.06476720133183e-17
779,3.240637412551944e-12,3.018320924272309e-17,1.039332782335688e-17
780,3.222056653511478e-12,2.947368191738814e-17,1.014964405858608e-17
781,3.220702158480059e-12,2.877901010793813e-17,9.91291336578773e-18
782,3.186206191396252e-12,2.810198215748771e-17,9.661131512908727e-18
783,3.185241219279646e-12,2.744365082161725e-17,9.447291552809946e-18
784,3.169136620252156e-12,2.680275123454508e-17,9.212007235574281e-18
785,3.188907122329352e-12,2.618165624746109e-17,9.011396901716956e-18
786,3.162419289434307e-12,2.557755174993809e-17,8.776243492095901e-18
787,3.172098602296302e-12,2.498952217737188e-17,8.582877259969604e-18
788,3.164470411204806e-12,2.441525563789261e-17,8.38427059147702e-18
789,3.153562792735692e-12,2.385119590859625e-17,8.186747451884804e-18
790,3.152106939661006e-12,2.329859148348351e-17,7.98698692029262e-18
791,3.159892015445473e-12,2.277180274332588e-17,7.793165273105193e-18
792,3.13644685731962e-12,2.225335532994147e-17,7.606741053205495e-18
793,3.139132258341905e-12,2.175169972214227e-17,7.460988278795635e-18
794,3.135041284205675e-12,2.125141957514528e-17,7.27862268955533e-18
795,3.115787213981352e-12,2.076799897842755e-17,7.1164434307603e-18
796,3.116017213849789e-12,2.029681003254081e-17,6.940219830438507e-18
797,3.112441120945061e-12,1.984751531019781e-17,6.791151552233016e-18
798,3.086946449022102e-12,1.941021068030714e-17,6.641893585343408e-18
799,3.0775145686872e-12,1.897106752955411e-17,6.470126311154182e-18
800,3.078977346253425e-12,1.855615291215465e-17,6.32256425922244e-18
801,3.088181577596781e-12,1.815151652845692e-17,6.205402279545647e-18
802,3.093170151898398e-12,1.775752813804207e-17,6.054163752202681e-18
803,3.084094500986151e-12,1.736597645773207e-17,5.926317625448903e-18
804,3.08236152166675e-12,1.69974706888902e-17,5.805194515429595e-18
805,3.053317248627949e-12,1.662825883791336e-17,5.65650830498399e-18
806,3.055664826563773e-12,1.626255754177777e-17,5.527871301617759e-18
807,3.058267113901087e-12,1.591393879432565e-17,5.419001586924722e-18
