iter,continuity,x-velocity,y-velocity
1019,4.326965175365661e-07,4.831823951531055e-10,7.482549339109096e-11
1020,4.286234251065308e-07,4.785055022031845e-10,7.415433337675342e-11
1021,4.245888729526204e-07,4.738741274570701e-10,7.348917307044126e-11
1022,4.205924807698862e-07,4.69287825248902e-10,7.282995933193254e-11
1023,4.166338943184366e-07,4.647461544091113e-10,7.217663975295003e-11
1024,4.127127473544105e-07,4.602486789659818e-10,7.152916095295114e-11
1025,4.088286860209236e-07,4.557949659416046e-10,7.088747181906304e-11
1026,4.049970685079201e-07,4.513845868313243e-10,7.02515183497235e-11
1027,4.011956410823415e-07,4.470171184218132e-10,6.962124970115058e-11
1028,3.974263779075382e-07,4.426921404307132e-10,6.899662016894724e-11
1029,3.936912891090092e-07,4.3840923721999e-10,6.837758076217493e-11
1030,3.899898773909256e-07,4.341679979574477e-10,6.776407857684233e-11
1031,3.863224360161844e-07,4.299680151840212e-10,6.715607009104817e-11
1032,3.826890672371531e-07,4.258088854961694e-10,6.655350535389509e-11
1033,3.790896628140012e-07,4.216902080345045e-10,6.59563301892388e-11
1034,3.755240493184314e-07,4.176115873008503e-10,6.536449660460724e-11
1035,3.719920135059251e-07,4.135726311461642e-10,6.477795772624237e-11
1036,3.684932927302591e-07,4.095729523454968e-10,6.419666557379453e-11
1037,3.650275985427885e-07,4.056121685037474e-10,6.362057352434681e-11
1038,3.615946594441033e-07,4.0168989711639e-10,6.304963421622471e-11
1039,3.581941458420278e-07,3.978057613659853e-10,6.248380482925915e-11
1040,3.548257774118352e-07,3.939593884349948e-10,6.19230375086261e-11
1041,3.514892217016367e-07,3.901504100325362e-10,6.13672866039951e-11
1042,3.481842104704872e-07,3.863784607393084e-10,6.0816508042093e-11
1043,3.449104367072891e-07,3.826431788308179e-10,6.027065675930382e-11
1044,3.41667603427903e-07,3.789442047952699e-10,5.972968938946691e-11
1045,3.384556450765241e-07,3.752811844192294e-10,5.919356201520515e-11
1046,3.352747646773004e-07,3.716537666624514e-10,5.866223325583775e-11
1047,3.32123595051388e-07,3.6806160334647e-10,5.813566043550399e-11
1048,3.29002046572055e-07,3.645043492412617e-10,5.761380129945702e-11
1049,3.259098739669399e-07,3.609816630792444e-10,5.709661417395544e-11
1050,3.228468634449486e-07,3.574932069021815e-10,5.65840553705991e-11
1051,3.19812744846702e-07,3.540386479537466e-10,5.607608339871573e-11
1052,3.168072452817044e-07,3.506176540875253e-10,5.557265866858163e-11
1053,3.138301048741614e-07,3.472298979749512e-10,5.507374306758487e-11
1054,3.108810692999272e-07,3.438750546038061e-10,5.457929416861247e-11
1055,3.079598849066273e-07,3.40552801397328e-10,5.408927162356478e-11
1056,3.05066279105705e-07,3.37262819904384e-10,5.360363681719554e-11
1057,3.021999847425508e-07,3.340047951329406e-10,5.31223524324847e-11
1058,2.993607608670495e-07,3.30778414844753e-10,5.264537781230652e-11
1059,2.965483566256427e-07,3.275833699018585e-10,5.217267479579628e-11
1060,2.937625258219701e-07,3.244193549517561e-10,5.17042052026404e-11
1061,2.910029912199299e-07,3.212860666317838e-10,5.123992976764295e-11
1062,2.882695278826504e-07,3.181832049973251e-10,5.077981185954368e-11
1063,2.8556186890044e-07,3.151104736256101e-10,5.032381671904407e-11
1064,2.828797711767239e-07,3.120675772924107e-10,4.987190604892465e-11
1065,2.802229846118507e-07,3.090542249068056e-10,4.942404356546404e-11
1066,2.775912777301714e-07,3.060701281885889e-10,4.89801916014724e-11
1067,2.749844114011545e-07,3.031150014656577e-10,4.85403173780791e-11
1068,2.724021523600435e-07,3.001885615306373e-10,4.810438592649774e-11
1069,2.698442593240729e-07,2.972905282751718e-10,4.767235972607045e-11
1070,2.673105096502135e-07,2.944206244081747e-10,4.724420391100934e-11
1071,2.648006694572102e-07,2.915785753659321e-10,4.681988396084231e-11
1072,2.62314517044812e-07,2.887641095711057e-10,4.639936916637638e-11
1073,2.598518232292497e-07,2.859769577976142e-10,4.598262434603352e-11
1074,2.57412359725798e-07,2.832168535378277e-10,4.556961501243839e-11
1075,2.549959122698173e-07,2.804835333951411e-10,4.516030754537193e-11
1076,2.526022711237483e-07,2.777767354967398e-10,4.475467275254366e-11
1077,2.502312111427832e-07,2.750962014741526e-10,4.435267812736439e-11
1078,2.478825285496201e-07,2.724416753197761e-10,4.39542926970961e-11
1079,2.455560099673892e-07,2.698129026749962e-10,4.355947933302346e-11
1080,2.432514362960934e-07,2.672096323443947e-10,4.316820541642097e-11
1081,2.409686089903267e-07,2.646316167942411e-10,4.278043806030709e-11
1082,2.387073139957982e-07,2.620786088487195e-10,4.239614913926578e-11
1083,2.364673445223119e-07,2.595503641703066e-10,4.201530688118537e-11
1084,2.342484912081887e-07,2.570466417609225e-10,4.163787879365414e-11
1085,2.320505875919864e-07,2.545672028754744e-10,4.126383599985668e-11
1086,2.298734454367649e-07,2.521118105795544e-10,4.089314773696894e-11
1087,2.277168583742513e-07,2.496802293628173e-10,4.052578304127893e-11
1088,2.255806169046655e-07,2.472722271667436e-10,4.016171209217336e-11
1089,2.234645102433555e-07,2.448875741828202e-10,3.980090484986785e-11
1090,2.213683540806119e-07,2.425260424937441e-10,3.944333202893881e-11
1091,2.192919716316809e-07,2.401874067681843e-10,3.908896582590813e-11
1092,2.172351613610147e-07,2.378714439574468e-10,3.873777600810051e-11
1093,2.151977439748858e-07,2.355779333204325e-10,3.838973485184339e-11
1094,2.131795268065956e-07,2.333066563433598e-10,3.804481517884859e-11
1095,2.111803384755881e-07,2.310573968806207e-10,3.770298909704556e-11
1096,2.09199986967989e-07,2.288299393152418e-10,3.736422774996841e-11
1097,2.072383009444104e-07,2.266240712705213e-10,3.702850428782968e-11
1098,2.05295106322653e-07,2.244395816952692e-10,3.669579124184135e-11
1099,2.033702142842512e-07,2.22276262796573e-10,3.63660626060017e-11
1100,2.014634650545172e-07,2.201339089707905e-10,3.60392914183299e-11
1101,1.995746704193311e-07,2.180123158540945e-10,3.571545071303878e-11
1102,1.977032807734224e-07,2.159112813655164e-10,3.539451537337708e-11
1103,1.958453423414265e-07,2.138306041022828e-10,3.507645297824009e-11
1104,1.940090730432969e-07,2.117700864408614e-10,3.476124568001813e-11
1105,1.921910828139458e-07,2.097295313020364e-10,3.444886868356121e-11
1106,1.903898594393592e-07,2.077087447430168e-10,3.413929533479652e-11
1107,1.886054446128442e-07,2.05707533570889e-10,3.383249957503627e-11
1108,1.868377856444048e-07,2.037257080424553e-10,3.352845789196728e-11
1109,1.850867692640882e-07,2.01763078536773e-10,3.322714538152648e-11
1110,1.83352254255794e-07,1.998194585350987e-10,3.29285372401246e-11
1111,1.816340847378381e-07,1.978946633733504e-10,3.263260959098954e-11
1112,1.799321177580931e-07,1.959885090106146e-10,3.233933852561898e-11
1113,1.782461945250876e-07,1.941008145501849e-10,3.20486998262387e-11
1114,1.76576153947859e-07,1.922313998577685e-10,3.17606709931992e-11
1115,1.749218403129268e-07,1.903800880265885e-10,3.147523234113465e-11
1116,1.732831027331709e-07,1.885467030394439e-10,3.119235828275455e-11
1117,1.716598056049778e-07,1.867310692411813e-10,3.091202607551765e-11
1118,1.700517935431885e-07,1.849330137868227e-10,3.0634213385259e-11
1119,1.684589168953621e-07,1.83152365924682e-10,3.035889792106775e-11
1120,1.668810573715383e-07,1.813889553489403e-10,3.00860538570775e-11
1121,1.653180465781863e-07,1.796426142097797e-10,2.981565895124889e-11
1122,1.637697469180735e-07,1.7791317675834e-10,2.954769183793238e-11
1123,1.622360166816143e-07,1.762004783205934e-10,2.92821314093692e-11
1124,1.607167291256575e-07,1.745043566595957e-10,2.901895483374982e-11
1125,1.592117451960929e-07,1.728246499544883e-10,2.875814074224176e-11
1126,1.577209374924132e-07,1.711611981232275e-10,2.849966979995922e-11
1127,1.562441642613034e-07,1.69513843999585e-10,2.824352073364378e-11
1128,1.547812809518014e-07,1.678824300400098e-10,2.798967192469481e-11
1129,1.5333216737371e-07,1.662668013102523e-10,2.773810158696962e-11
1130,1.51896676133174e-07,1.646668050115306e-10,2.748878905284165e-11
1131,1.504747111088546e-07,1.630822884318186e-10,2.724171464061844e-11
1132,1.49066132197522e-07,1.615131011662277e-10,2.699685899075503e-11
1133,1.476707994341456e-07,1.599590939591524e-10,2.675420124496415e-11
1134,1.462885996117577e-07,1.584201191413514e-10,2.651372252073092e-11
1135,1.449193966224119e-07,1.568960308358095e-10,2.627540337132548e-11
1136,1.43554503934656e-07,1.553866837682388e-10,2.603922590053089e-11
1137,1.422106620437005e-07,1.538919355141587e-10,2.580516915411025e-11
1138,1.408940088202642e-07,1.524116428396584e-10,2.55732160760617e-11
1139,1.395859197388414e-07,1.50945665272836e-10,2.534334631101843e-11
1140,1.382879126004807e-07,1.494938635803003e-10,2.511554069681122e-11
1141,1.369997922318906e-07,1.480561005453764e-10,2.488978035733641e-11
1142,1.357220201001887e-07,1.466322402755154e-10,2.466604945453524e-11
1143,1.344551476150843e-07,1.452221478827488e-10,2.444432810260288e-11
1144,1.331993159671023e-07,1.438256886528505e-10,2.422459761324213e-11
1145,1.319455675598741e-07,1.424427307282977e-10,2.400684059565382e-11
1146,1.307038604627144e-07,1.410731425525692e-10,2.379103797933108e-11
1147,1.294757164283763e-07,1.397167944971538e-10,2.357717512557656e-11
1148,1.282606701468114e-07,1.383735568466036e-10,2.336523651398804e-11
1149,1.270581840973116e-07,1.370433023169563e-10,2.315520512095918e-11
1150,1.258678627868482e-07,1.357259046180058e-10,2.294706441736186e-11
1151,1.246893511096061e-07,1.344212387857393e-10,2.274079688650759e-11
1152,1.235223606678409e-07,1.331291811535465e-10,2.25363838576747e-11
1153,1.223666618393476e-07,1.318496092073859e-10,2.233380879567977e-11
1154,1.212220286048172e-07,1.305824014779099e-10,2.213305490019152e-11
1155,1.200882918020956e-07,1.293274376714618e-10,2.193410531860832e-11
1156,1.189653102113899e-07,1.280845993658906e-10,2.17369436044182e-11
1157,1.178529499305296e-07,1.268537682013966e-10,2.154155460565813e-11
1158,1.16751077072304e-07,1.256348279642616e-10,2.13479216764543e-11
1159,1.156595757952566e-07,1.244276636127958e-10,2.115602847220825e-11
1160,1.145783416494711e-07,1.232321605010061e-10,2.096586144156943e-11
1161,1.135072842231077e-07,1.220482055826176e-10,2.077740522487867e-11
1162,1.124462885032831e-07,1.208756858882216e-10,2.059064317013946e-11
1163,1.113952711052596e-07,1.197144905863296e-10,2.040556044216977e-11
1164,1.103541245909313e-07,1.185645103100599e-10,2.022214222447346e-11
1165,1.093227566785843e-07,1.174256360296946e-10,2.004037249680225e-11
1166,1.083010795034118e-07,1.162977601660024e-10,1.986023666010764e-11
1167,1.072889938536539e-07,1.15180775419281e-10,1.96817199866401e-11
1168,1.062864245717623e-07,1.140745757379078e-10,1.950480759723649e-11
1169,1.052932691950446e-07,1.129790571769908e-10,1.932948654802453e-11
1170,1.043094497213659e-07,1.11894116725691e-10,1.915574239684191e-11
1171,1.033348641695549e-07,1.108196503112787e-10,1.89835594224875e-11
1172,1.023694329103872e-07,1.097555560955501e-10,1.88129253023621e-11
1173,1.014130638146663e-07,1.08701734737135e-10,1.864382535031386e-11
1174,1.00465673507736e-07,1.076580860493093e-10,1.847624529176258e-11
1175,9.952717773485294e-08,1.066245114639381e-10,1.831017357818312e-11
1176,9.859749424752815e-08,1.056009130487111e-10,1.814559725680993e-11
1177,9.767654564807954e-08,1.045871935661251e-10,1.798250406593433e-11
1178,9.676424530122619e-08,1.035832576911335e-10,1.782087903626265e-11
1179,9.586051750256828e-08,1.025890105054238e-10,1.766071057947335e-11
1180,9.496527031009616e-08,1.016043573423368e-10,1.750198365145432e-11
1181,9.407842527154719e-08,1.006292053193549e-10,1.734468558653869e-11
1182,9.319991432086522e-08,9.966346243130398e-11,1.718880240518485e-11
1183,9.232964676233066e-08,9.870703792882948e-11,1.703432031751896e-11
1184,9.146755739300794e-08,9.775984091097798e-11,1.688122825756272e-11
1185,9.061354992750556e-08,9.682178140263079e-11,1.672951246851384e-11
1186,8.976755907155627e-08,9.58927705538897e-11,1.657916104547322e-11
1187,8.892951145801897e-08,9.497272064839506e-11,1.643016234619103e-11
1188,8.809932489443636e-08,9.406154533914743e-11,1.628250380445781e-11
1189,8.727694016991378e-08,9.315915857220662e-11,1.6136172434636e-11
1190,8.646226269933908e-08,9.226547479719583e-11,1.599115758209722e-11
1191,8.56552308521122e-08,9.138040987991567e-11,1.584744654460945e-11
1192,8.485577686959818e-08,9.050388038059257e-11,1.570502766018889e-11
1193,8.406381330922289e-08,8.963580348219558e-11,1.556389010808609e-11
1194,8.327870086877091e-08,8.877609748336279e-11,1.542402118495951e-11
1195,8.250107598607122e-08,8.792468109980318e-11,1.528540979714247e-11
1196,8.173093979411858e-08,8.708147394135971e-11,1.514804483416069e-11
1197,8.096827533876023e-08,8.624639616088315e-11,1.501191652719888e-11
1198,8.021278851686004e-08,8.541936945408648e-11,1.487701307439105e-11
1199,7.946437754580852e-08,8.460031585549916e-11,1.474332586915753e-11
1200,7.872297896222596e-08,8.378915825574233e-11,1.461084347710282e-11
1201,7.79885349958843e-08,8.298581963460159e-11,1.447955487942325e-11
1202,7.726097143420428e-08,8.219022388389004e-11,1.434944851953877e-11
1203,7.654022798230165e-08,8.140229590046072e-11,1.422051618875688e-11
1204,7.58262389319074e-08,8.062196133046826e-11,1.40927468243405e-11
1205,7.511894414727246e-08,7.984914678586275e-11,1.396612732048576e-11
1206,7.441828363070298e-08,7.90837798435192e-11,1.38406480100021e-11
1207,7.372418655057268e-08,7.832578821326315e-11,1.37162977057583e-11
1208,7.303660283573046e-08,7.757510106320879e-11,1.359306495860896e-11
1209,7.235546736023785e-08,7.683164674148315e-11,1.347093966397445e-11
1210,7.168071500738106e-08,7.609535600709306e-11,1.334991372217666e-11
1211,7.101229034222007e-08,7.536615946040488e-11,1.322997753362797e-11
1212,7.035012721414802e-08,7.464398856984716e-11,1.311111983011229e-11
1213,6.96941730958497e-08,7.39287746735282e-11,1.299333081844906e-11
1214,6.904437347849582e-08,7.322045016222222e-11,1.287660164491027e-11
1215,6.840065870817031e-08,7.251894835575083e-11,1.276092266042017e-11
1216,6.77629816449661e-08,7.182420324371828e-11,1.264628434434674e-11
1217,6.713127671856356e-08,7.113614923750446e-11,1.253267739585633e-11
1218,6.650548476185204e-08,7.045472154346718e-11,1.242009212900244e-11
1219,6.588556037514588e-08,6.977985633251175e-11,1.230851991021136e-11
1220,6.527143791529474e-08,6.91114899426086e-11,1.219795219222569e-11
1221,6.46630689936397e-08,6.844955922369099e-11,1.208837945703967e-11
1222,6.406040324708185e-08,6.779400165684822e-11,1.197979459085041e-11
1223,6.346338232246048e-08,6.714475571316978e-11,1.187218972539082e-11
1224,6.287195338859431e-08,6.65017605768989e-11,1.176555475563354e-11
1225,6.228606218911147e-08,6.586495617572373e-11,1.165988216168519e-11
1226,6.170566596063462e-08,6.523428194110047e-11,1.155516315853323e-11
1227,6.113070495453578e-08,6.460967869508047e-11,1.1451388141045e-11
1228,6.056113973631114e-08,6.399108755036946e-11,1.134854770230787e-11
1229,5.999690587900671e-08,6.337845009461942e-11,1.124663318382004e-11
1230,5.943794844764526e-08,6.277170898648311e-11,1.114563518470828e-11
1231,5.888423820804861e-08,6.217080715347429e-11,1.104554550420747e-11
1232,5.833570176337878e-08,6.157568809374169e-11,1.094635685356335e-11
1233,5.779230364553718e-08,6.098629585827632e-11,1.084806062740834e-11
1234,5.72539874594579e-08,6.04025755372277e-11,1.075064837921158e-11
1235,5.672071741501039e-08,5.982447258671134e-11,1.06541133252244e-11
1236,5.619244080044823e-08,5.925193304041779e-11,1.05584478207747e-11
1237,5.566911206160235e-08,5.868490271325284e-11,1.046364327236875e-11
1238,5.515068361497262e-08,5.812332780188342e-11,1.036969180716368e-11
1239,5.463711109108497e-08,5.756715541368806e-11,1.027658566208815e-11
1240,5.412833656909394e-08,5.701633362480444e-11,1.018431765222338e-11
1241,5.362432572370809e-08,5.64708103628559e-11,1.009288168532121e-11
1242,5.312502638884451e-08,5.59305343432304e-11,1.000227113334272e-11
1243,5.263040179479982e-08,5.539545455119203e-11,9.912478231973063e-12
1244,5.214040123995728e-08,5.486552151265737e-11,9.823495584675443e-12
1245,5.165499275588654e-08,5.434068553796056e-11,9.735315589512686e-12
1246,5.117412759507574e-08,5.382089660500896e-11,9.64793115684756e-12
1247,5.06977652889232e-08,5.330610624558207e-11,9.561334628970105e-12
1248,5.022586246106632e-08,5.279626620548486e-11,9.475518243750533e-12
1249,4.975837572607965e-08,5.229132852144918e-11,9.39047403578804e-12
1250,4.929526144210039e-08,5.17912454973905e-11,9.306195007014393e-12
1251,4.88364749599575e-08,5.129597079200814e-11,9.222673873282526e-12
1252,4.838198832320409e-08,5.080545773041751e-11,9.139904759897675e-12
1253,4.793175416835495e-08,5.031966056044383e-11,9.057880558205646e-12
1254,4.748572461437005e-08,4.98385337533543e-11,8.976594491707986e-12
1255,4.704387641581483e-08,4.936203164325149e-11,8.896040875394067e-12
1256,4.660615937102785e-08,4.889011025169548e-11,8.816213210838606e-12
1257,4.617253441400577e-08,4.842272547254193e-11,8.737104431383388e-12
1258,4.574296857440631e-08,4.79598328874532e-11,8.658708423394314e-12
1259,4.531742201701064e-08,4.750138900039935e-11,8.581018712547764e-12
1260,4.489586421362306e-08,4.704735068314191e-11,8.504029569617467e-12
1261,4.447825544379018e-08,4.659767502756601e-11,8.427734772425055e-12
1262,4.406455320430658e-08,4.61523203803537e-11,8.352128229161378e-12
1263,4.365471700086317e-08,4.571124480270141e-11,8.27720402772918e-12
1264,4.324872072279066e-08,4.527440746654249e-11,8.202955938972229e-12
1265,4.284651420289755e-08,4.484176773636817e-11,8.129378596603912e-12
1266,4.244806739329875e-08,4.441328439497714e-11,8.056464709008088e-12
1267,4.205335386190812e-08,4.398891744803246e-11,7.984206997048036e-12
1268,4.166232491620946e-08,4.356862729704979e-11,7.912599446080044e-12
1269,4.127495093324574e-08,4.315237417628401e-11,7.841636690258835e-12
1270,4.089121059185802e-08,4.274011893249895e-11,7.771312887271787e-12
1271,4.05110473353156e-08,4.233182368165072e-11,7.701621724414278e-12
1272,4.013444385294305e-08,4.192744986759242e-11,7.632557643134849e-12
1273,3.976135470151178e-08,4.152695994828742e-11,7.564115776960812e-12
1274,3.939175980042721e-08,4.113031610858499e-11,7.496290240823949e-12
1275,3.90256227958726e-08,4.073748140912928e-11,7.429076517910992e-12
1276,3.866290429095362e-08,4.034841915987583e-11,7.362468522440661e-12
1277,3.830362985949775e-08,3.99630923845275e-11,7.296461332453862e-12
1278,3.794777194601251e-08,3.958146499515829e-11,7.231048959667593e-12
1279,3.759520772267572e-08,3.920350155639302e-11,7.16622666281668e-12
1280,3.724590239521877e-08,3.882916705956442e-11,7.101989676346273e-12
1281,3.689984243789927e-08,3.845842629753522e-11,7.038331711772949e-12
1282,3.655701011622781e-08,3.809124393887545e-11,6.975247877460339e-12
1283,3.621737062350491e-08,3.772758599692927e-11,6.912733435059664e-12
1284,3.588090201060026e-08,3.736741870558971e-11,6.850781195240428e-12
1285,3.554756149403657e-08,3.701070840600112e-11,6.789386459945096e-12
1286,3.521733807548619e-08,3.665742188192652e-11,6.728544412731668e-12
1287,3.489020474910615e-08,3.630752590808573e-11,6.668250362977701e-12
1288,3.456611658682665e-08,3.596098786548069e-11,6.608498601583857e-12
1289,3.424506087285657e-08,3.561777552138061e-11,6.549285716436902e-12
1290,3.392700968468463e-08,3.527785695468849e-11,6.49060591278287e-12
1291,3.361193414661857e-08,3.494120011816931e-11,6.432454938290045e-12
1292,3.329980563184633e-08,3.46077733049136e-11,6.374827940624733e-12
1293,3.299058722689064e-08,3.427754541811617e-11,6.317720551158191e-12
1294,3.268425982123869e-08,3.395048648702299e-11,6.261128291634577e-12
1295,3.238079266551655e-08,3.362656510576522e-11,6.205047009470838e-12
1296,3.208016621074409e-08,3.330575088380959e-11,6.149471557816746e-12
1297,3.178235479547457e-08,3.298801426088253e-11,6.094397311627538e-12
1298,3.148732247948267e-08,3.26733259794772e-11,6.039820670106762e-12
1299,3.119504729081088e-08,3.236165622826656e-11,5.985736200021225e-12
1300,3.090550282474513e-08,3.205297578629933e-11,5.932138530322424e-12
1301,3.06186540612476e-08,3.174725623432811e-11,5.879023486840836e-12
1302,3.033448796544851e-08,3.144446857428877e-11,5.826386730220987e-12
1303,3.005296946917284e-08,3.114458434132445e-11,5.774223782552665e-12
1304,2.977407761584185e-08,3.084757535297947e-11,5.722530680540562e-12
1305,2.949778899332006e-08,3.055341387916115e-11,5.671303217257652e-12
1306,2.922408352407869e-08,3.026207319005616e-11,5.62053759316428e-12
1307,2.895293763571353e-08,2.997352584135584e-11,5.570228963500911e-12
1308,2.868431778246568e-08,2.968774457119394e-11,5.520373997958346e-12
1309,2.841820608800461e-08,2.940470259425142e-11,5.470968844200358e-12
1310,2.815457249468821e-08,2.91243733318706e-11,5.422009682162001e-12
1311,2.789339987677532e-08,2.884673136166758e-11,5.373492090164459e-12
1312,2.76346564257292e-08,2.857175100612346e-11,5.32541217818955e-12
1313,2.737833319134217e-08,2.829940584292991e-11,5.277766958959026e-12
1314,2.712439920892453e-08,2.802967111136405e-11,5.230551252249633e-12
1315,2.687283485042348e-08,2.776252108767243e-11,5.183760370353549e-12
1316,2.662361930748415e-08,2.749793138935271e-11,5.137390082381377e-12
1317,2.637672219764436e-08,2.723587718188083e-11,5.091437468343582e-12
1318,2.613213185720787e-08,2.697633380189333e-11,5.045899743202981e-12
1319,2.588982287232484e-08,2.671927739646025e-11,5.000771825607946e-12
1320,2.564977244340976e-08,2.646468340694264e-11,4.956050537742499e-12
1321,2.541195565040171e-08,2.621252858959489e-11,4.911732038007713e-12
1322,2.51763672466912e-08,2.596278974481544e-11,4.867813136860718e-12
1323,2.494298595378675e-08,2.571544328547588e-11,4.824290205483025e-12
1324,2.471178195823987e-08,2.547046637628301e-11,4.781159378675367e-12
1325,2.448273082743872e-08,2.522783566719027e-11,4.738417126304088e-12
1326,2.425581218003407e-08,2.498752859001327e-11,4.696060570904801e-12
1327,2.403101152005545e-08,2.474952339740288e-11,4.654087024778019e-12
1328,2.380830483111742e-08,2.451379764932637e-11,4.612491633725165e-12
1329,2.358768067800581e-08,2.428032920424939e-11,4.571271023849783e-12
1330,2.336910766234957e-08,2.404909651236481e-11,4.530421087609867e-12
1331,2.315256906734093e-08,2.38200781631762e-11,4.489939093001853e-12
1332,2.293805658100532e-08,2.35932525961482e-11,4.449822009002474e-12
1333,2.272554389589662e-08,2.336859865018258e-11,4.410066348620267e-12
1334,2.251500337712642e-08,2.314609546377692e-11,4.370668357735129e-12
1335,2.230642558526443e-08,2.29257225853819e-11,4.331625315468312e-12
1336,2.209979812561081e-08,2.270745967265056e-11,4.292934009897198e-12
1337,2.189509582068995e-08,2.249128657510297e-11,4.254591672706096e-12
1338,2.169230770884786e-08,2.227718291322619e-11,4.216595287214196e-12
1339,2.149139550846987e-08,2.206512837746054e-11,4.17894182201161e-12
1340,2.129237533417939e-08,2.185510384270112e-11,4.14162858305982e-12
1341,2.109520288160997e-08,2.164708978344972e-11,4.104651730017628e-12
1342,2.089986474297393e-08,2.144106626504354e-11,4.06800868241893e-12
1343,2.070637268520648e-08,2.123701406041313e-11,4.031695784717581e-12
1344,2.051467654398914e-08,2.103491519774517e-11,3.995709822317556e-12
1345,2.032477562313153e-08,2.083475056475225e-11,3.960047934076067e-12
1346,2.013664282364429e-08,2.0636501527902e-11,3.924708138239707e-12
1347,1.995026169123086e-08,2.044014925751206e-11,3.889686465193175e-12
1348,1.976560777487954e-08,2.024567584970991e-11,3.854980054894154e-12
1349,1.958269106852678e-08,2.005306335386515e-11,3.820586169547259e-12
1350,1.940148269186363e-08,1.986229350961869e-11,3.786501999522674e-12
1351,1.922196121676776e-08,1.967334853209275e-11,3.752726454012131e-12
1352,1.904410957730353e-08,1.948621104958028e-11,3.719256905902912e-12
1353,1.886793064460228e-08,1.930086320441843e-11,3.68608800702065e-12
1354,1.869339545354181e-08,1.911728801941565e-11,3.653217887446791e-12
1355,1.852048162496453e-08,1.893546852056642e-11,3.620643299703479e-12
1356,1.834917932633004e-08,1.87553875460192e-11,3.588361752547654e-12
1357,1.817948419622243e-08,1.85770286848475e-11,3.55637048258904e-12
1358,1.801136442876073e-08,1.840037558587665e-11,3.524667332169862e-12
1359,1.784480915848991e-08,1.822541175623704e-11,3.493249412520386e-12
1360,1.767980059695587e-08,1.805212123781003e-11,3.462114621571828e-12
1361,1.751632805685215e-08,1.78804877476706e-11,3.431261330718145e-12
1362,1.735437959857107e-08,1.771049508848709e-11,3.400686738207622e-12
1363,1.719393751791563e-08,1.754212775976207e-11,3.370389535433404e-12
1364,1.703499013456526e-08,1.73753700645398e-11,3.340365559333326e-12
1365,1.687752537247686e-08,1.72102061802777e-11,3.31061169965261e-12
1366,1.67215218904968e-08,1.704662093772165e-11,3.281125942265656e-12
1367,1.656698278697405e-08,1.688459940942433e-11,3.25190611920087e-12
1368,1.641387055799343e-08,1.67241269834614e-11,3.222949546322992e-12
1369,1.626219559614556e-08,1.656518827538772e-11,3.194253951525986e-12
1370,1.611192994945693e-08,1.64077688172029e-11,3.165816979692325e-12
1371,1.596306433424248e-08,1.62518538761942e-11,3.137636588424483e-12
1372,1.581558322564097e-08,1.609742885912221e-11,3.109710765159181e-12
1373,1.566947289675818e-08,1.594447971503207e-11,3.082036606292981e-12
1374,1.552472179993285e-08,1.579299221646549e-11,3.054613340636389e-12
1375,1.538131681102774e-08,1.564295204015663e-11,3.027437620924926e-12
1376,1.523924538819622e-08,1.549434554689011e-11,3.000506500454157e-12
1377,1.509850064559517e-08,1.534715859988394e-11,2.9738177735207e-12
1378,1.495906108364642e-08,1.520137863620441e-11,2.9473693514339e-12
1379,1.482092291443462e-08,1.505699171078703e-11,2.921159017303137e-12
1380,1.468407465007873e-08,1.491398450812109e-11,2.895184609539853e-12
1381,1.454849802259645e-08,1.477234408966892e-11,2.869444187600725e-12
1382,1.441418911364243e-08,1.463205710368468e-11,2.843936273980067e-12
1383,1.428113174681506e-08,1.449311084830372e-11,2.818658455066521e-12
1384,1.414931183535354e-08,1.435549198559059e-11,2.793608950336046e-12
1385,1.401871568059505e-08,1.421918757389988e-11,2.768786123528203e-12
1386,1.388933293188952e-08,1.40841849252785e-11,2.744186658305084e-12
1387,1.376115529640824e-08,1.395047176322548e-11,2.719808871099946e-12
1388,1.363416542719678e-08,1.381803559690419e-11,2.695649803023642e-12
1389,1.350836167841442e-08,1.368686401479765e-11,2.671708153927786e-12
1390,1.33837330265806e-08,1.355694495192672e-11,2.647982544398083e-12
1391,1.326026329979884e-08,1.342826646029793e-11,2.624470417365636e-12
1392,1.313794587750887e-08,1.3300816558486e-11,2.601170084897804e-12
1393,1.301676641528864e-08,1.317458378101469e-11,2.578080426403188e-12
1394,1.289670958206778e-08,1.304955625305278e-11,2.555199486419615e-12
1395,1.277776871049052e-08,1.292572260164093e-11,2.532525697274444e-12
1396,1.265993647507815e-08,1.280307160922447e-11,2.510055354171141e-12
1397,1.254320332165804e-08,1.26815918016891e-11,2.487787030942847e-12
1398,1.242755256883988e-08,1.256127166434617e-11,2.465719243328207e-12
1399,1.231298253982653e-08,1.244210016740535e-11,2.443850664240387e-12
1400,1.219947372611901e-08,1.232406577118802e-11,2.422179336538526e-12
1401,1.208702885015592e-08,1.220715829257959e-11,2.400703530789664e-12
1402,1.197561492722621e-08,1.209136650379691e-11,2.379421024800672e-12
1403,1.186524693608494e-08,1.197667960627506e-11,2.358330535766439e-12
1404,1.175590672751365e-08,1.186308717503668e-11,2.33743101629144e-12
1405,1.164757454250517e-08,1.175057858515936e-11,2.316720120804622e-12
1406,1.15402554774901e-08,1.163914319225992e-11,2.296195899126914e-12
