iter,continuity,x-velocity,y-velocity
404,2.542146650468598e-12,4.374459009235145e-16,7.530497525120948e-17
405,2.432914725286229e-12,4.15949532534936e-16,7.185093349057938e-17
406,2.327454064859406e-12,3.953411762011109e-16,6.828216597404653e-17
407,2.241837019712609e-12,3.760294052858197e-16,6.520873601558305e-17
408,2.143060014042111e-12,3.575187819708613e-16,6.203807668121216e-17
409,2.057499301167897e-12,3.400980689052058e-16,5.924874385724696e-17
410,1.973019456486644e-12,3.234201387620556e-16,5.643428892983797e-17
411,1.896022877115949e-12,3.075602312013074e-16,5.377497846036247e-17
412,1.81944468211874e-12,2.925008178113754e-16,5.125980581092088e-17
413,1.747431666629197e-12,2.782230805611993e-16,4.886953486786567e-17
414,1.681071578084348e-12,2.646201861270801e-16,4.643853592195529e-17
415,1.617454572022155e-12,2.519095916715193e-16,4.437375253829251e-17
416,1.553871605476201e-12,2.39638108483646e-16,4.234954774917275e-17
417,1.49650483845648e-12,2.282241773334018e-16,4.053858127242152e-17
418,1.433548604533925e-12,2.169528619926741e-16,3.827883491295815e-17
419,1.388638234231604e-12,2.066877608617269e-16,3.676445875790431e-17
420,1.331372040618216e-12,1.967355109638392e-16,3.487631816872568e-17
421,1.28359981751914e-12,1.873382947248986e-16,3.331700491963565e-17
422,1.238788694842268e-12,1.784075220865465e-16,3.164401885426337e-17
423,1.197058932548663e-12,1.700919299320407e-16,3.030290652913542e-17
424,1.152546658037626e-12,1.619429594632203e-16,2.884090889302994e-17
425,1.112847039554612e-12,1.542930199270398e-16,2.734988589524125e-17
426,1.079529918980847e-12,1.470289205373059e-16,2.612515435603208e-17
427,1.050860191313591e-12,1.403610368281635e-16,2.505265716136562e-17
428,1.01915143278674e-12,1.339112813365768e-16,2.390334919125201e-17
429,9.816201176292907e-13,1.276663861834563e-16,2.269917076044809e-17
430,9.57204905642471e-13,1.219070854993213e-16,2.179495342322027e-17
431,9.236315746973315e-13,1.162025276738011e-16,2.05453746645517e-17
432,9.003962255963279e-13,1.110921365704586e-16,1.978422857509685e-17
433,8.763410566620567e-13,1.060913981489226e-16,1.891391741913395e-17
434,8.642457339553993e-13,1.014263653509042e-16,1.811625978613354e-17
435,8.294498479793779e-13,9.678547506870602e-17,1.708343819121958e-17
436,8.125414175528625e-13,9.263439876759771e-17,1.648734578203154e-17
437,7.931299385319548e-13,8.85755466924203e-17,1.582206235905857e-17
438,7.767254834955467e-13,8.479051880804463e-17,1.514056523756887e-17
439,7.590952813343508e-13,8.119896448250535e-17,1.449515854871697e-17
440,7.390413420467412e-13,7.763936160424326e-17,1.384738445612585e-17
441,7.290731150523289e-13,7.452495005513165e-17,1.333890234360472e-17
442,7.153038754206986e-13,7.138002367516159e-17,1.268752484611943e-17
443,6.952856816414724e-13,6.827382413765563e-17,1.202855261114841e-17
444,6.85681888912064e-13,6.557962835926083e-17,1.169449102033713e-17
445,6.861360558905916e-13,6.300330696309524e-17,1.133579922066057e-17
446,6.559612137440944e-13,6.012096139284837e-17,1.046620442742754e-17
447,6.553806038140214e-13,5.801434658181346e-17,1.043580474856756e-17
448,6.421966434068351e-13,5.575211235684499e-17,1.012351323024386e-17
449,6.289900515121302e-13,5.339000652044212e-17,9.456092131819578e-18
450,6.131624770373449e-13,5.10757974260878e-17,8.878236464447645e-18
451,6.111056771002479e-13,4.923751206449137e-17,8.74031962179079e-18
452,6.019614156827284e-13,4.738226679640398e-17,8.455241460083678e-18
453,5.967880229267366e-13,4.567961225397913e-17,8.230239626978436e-18
454,5.887921165866504e-13,4.391727554214439e-17,7.950698206368432e-18
455,5.835489513555619e-13,4.237575864369467e-17,7.813981271967515e-18
456,5.804006053057969e-13,4.058935496653203e-17,7.554913282452651e-18
457,5.739881123627932e-13,3.907295356022638e-17,7.289768427846132e-18
458,5.646918885642398e-13,3.768874806090818e-17,7.050402834156176e-18
459,5.539419659488039e-13,3.619546784408437e-17,6.686015671886819e-18
460,5.537193102471695e-13,3.508689599116043e-17,6.565590442310951e-18
461,5.516342099330036e-13,3.388144027845178e-17,6.548128095272012e-18
462,5.432109582382573e-13,3.252087941804492e-17,6.151651397883289e-18
463,5.367119486669191e-13,3.138217184181548e-17,6.022597422745603e-18
464,5.377827310781001e-13,3.039288108606601e-17,5.952644356798896e-18
465,5.248344129089559e-13,2.935116980303112e-17,5.753563861357756e-18
466,5.259611072022421e-13,2.83008525426625e-17,5.601034618187718e-18
467,5.258606495828086e-13,2.750294985512525e-17,5.628591528883731e-18
468,5.134007662391723e-13,2.631628148327586e-17,5.201349585771332e-18
469,5.092735385589392e-13,2.541018665798455e-17,5.011735268924767e-18
470,5.13064849217573e-13,2.481665657777293e-17,5.286488335567501e-18
471,5.030528618229477e-13,2.384912353944619e-17,4.967886891449394e-18
472,5.063655091839044e-13,2.319839107720757e-17,5.091605580381697e-18
473,4.978612815347784e-13,2.215319404551343e-17,4.667092403824964e-18
474,5.037872408063552e-13,2.179442862024778e-17,5.035393815738545e-18
475,4.95256409810264e-13,2.087856114166201e-17,4.725044704021165e-18
476,4.955329685933338e-13,2.015334419502284e-17,4.560132897547122e-18
477,4.896212920435953e-13,1.953003646617067e-17,4.546577196377275e-18
478,4.911252665021185e-13,1.885897037432333e-17,4.396511736363802e-18
479,4.905286087114023e-13,1.839191964856784e-17,4.531195886842046e-18
480,4.824286325788043e-13,1.768043785912401e-17,4.305657278856006e-18
481,4.809069359255835e-13,1.716637242225001e-17,4.316373633721199e-18
482,4.763801071350848e-13,1.655473196241814e-17,4.205509873099165e-18
483,4.801488657036234e-13,1.614429851145503e-17,4.399920760798126e-18
484,4.738872103549244e-13,1.551549852110304e-17,4.152065475243155e-18
485,4.728426665566715e-13,1.50075435776187e-17,4.028086841661437e-18
486,4.669317738850446e-13,1.439487139219315e-17,3.798965560414651e-18
487,4.732398233103975e-13,1.418510241194313e-17,4.056538675798501e-18
488,4.667194803989354e-13,1.368551671739472e-17,3.914667970092657e-18
489,4.656687786156523e-13,1.32576758339603e-17,3.836522082849275e-18
490,4.711463403732873e-13,1.302051947564824e-17,4.053347082642539e-18
491,4.629452728454969e-13,1.249347927670014e-17,3.82403592587785e-18
492,4.672341852585119e-13,1.228019100763214e-17,4.076075097584454e-18
493,4.660812462068089e-13,1.187306605131535e-17,3.974201485206132e-18
494,4.610380642089164e-13,1.146982143706158e-17,3.800750796470279e-18
495,4.555809530632731e-13,1.101706805027904e-17,3.647146025050204e-18
496,4.654377703300548e-13,1.095528003182814e-17,4.028037583638054e-18
497,4.557169653103366e-13,1.045656072699704e-17,3.670653369038658e-18
498,4.512441744359932e-13,1.013852764556861e-17,3.628628683419942e-18
499,4.565898355391615e-13,1.007401431922435e-17,3.82557710187072e-18
500,4.544016369811479e-13,9.773290262428301e-18,3.769900424962458e-18
501,4.54428165587065e-13,9.52479427555875e-18,3.793725368337187e-18
502,4.520059729349981e-13,9.195723600952904e-18,3.606626664450288e-18
503,4.446052546218271e-13,8.78610531327377e-18,3.40269227070985e-18
504,4.471814768129967e-13,8.703933208825169e-18,3.515122397089416e-18
505,4.502878668062034e-13,8.49840935768134e-18,3.486013659384519e-18
506,4.503092314474222e-13,8.390741830944924e-18,3.644893211323997e-18
507,4.441440889351742e-13,8.172986390435014e-18,3.512158488759085e-18
508,4.470359461123411e-13,8.080415167913587e-18,3.687783287991558e-18
509,4.432435571792827e-13,7.788593796074755e-18,3.522182615378599e-18
510,4.482820791814163e-13,7.72235134500276e-18,3.639981264839899e-18
511,4.434934203052903e-13,7.544114912430349e-18,3.541380574525253e-18
512,4.47325324051432e-13,7.424194990134493e-18,3.582764697551887e-18
513,4.484384793873574e-13,7.417484933992876e-18,3.791808562365684e-18
514,4.362486471436436e-13,6.999527216734951e-18,3.361603808869849e-18
515,4.45701894422474e-13,7.120245508880109e-18,3.734767888018101e-18
516,4.468198161142841e-13,6.938750147656565e-18,3.568467103505324e-18
517,4.441590138532321e-13,6.830327869677149e-18,3.584139966814852e-18
518,4.385012523421046e-13,6.621772896485079e-18,3.448934665217888e-18
519,4.369210426059668e-13,6.535809280410655e-18,3.507290468670937e-18
520,4.369844862894426e-13,6.377454394104569e-18,3.372745883549896e-18
521,4.372077645028561e-13,6.438216177135749e-18,3.537941088076504e-18
522,4.398454693605445e-13,6.389281301292281e-18,3.563978679040595e-18
523,4.370465224299634e-13,6.246675490962116e-18,3.484431212500264e-18
524,4.399554416349241e-13,6.32427123646346e-18,3.618182407156793e-18
525,4.331924819687411e-13,6.057782282994309e-18,3.364147065070145e-18
526,4.307824179486964e-13,5.924894833075999e-18,3.282192013267729e-18
527,4.282566750153413e-13,5.837041258675406e-18,3.233769248923054e-18
528,4.335796209992496e-13,5.934269881064347e-18,3.446653909680567e-18
529,4.342274639635154e-13,5.93526942302817e-18,3.506484841578329e-18
530,4.346101372450034e-13,5.957567932450156e-18,3.507091901093844e-18
531,4.359837575315822e-13,5.864776279075328e-18,3.495627315856324e-18
532,4.328660885293053e-13,5.820381007060557e-18,3.501229984091492e-18
533,4.330707558653999e-13,5.857650827269626e-18,3.566395931058043e-18
534,4.243575561089475e-13,5.594092021976822e-18,3.296810995223565e-18
535,4.38703999845598e-13,5.905102168965077e-18,3.657864914119446e-18
536,4.292215078770794e-13,5.607349917211558e-18,3.365950066740347e-18
537,4.341276698383517e-13,5.722887033802641e-18,3.53752278833536e-18
538,4.246064119982358e-13,5.450466571011428e-18,3.262619619159118e-18
539,4.193694321695343e-13,5.26982197348353e-18,3.061824452685025e-18
540,4.304102756269515e-13,5.613762524980336e-18,3.517259534108864e-18
541,4.125467483516689e-13,5.18853238488478e-18,3.014975228250092e-18
542,4.265376709415754e-13,5.552622244196777e-18,3.460892477401322e-18
543,4.257109296301115e-13,5.327417611666354e-18,3.249375878227934e-18
544,4.287124539910901e-13,5.435372645138699e-18,3.375501147195391e-18
545,4.205686240197288e-13,5.247547757476597e-18,3.190192235583464e-18
546,4.279046130969818e-13,5.411972960818742e-18,3.434708647497797e-18
547,4.21082429241654e-13,5.097803659062021e-18,3.09316077779456e-18
548,4.290899361608546e-13,5.522514848640579e-18,3.563175539382783e-18
549,4.232353990391062e-13,5.32660992011123e-18,3.319128411603105e-18
550,4.240900440945054e-13,5.363478838740614e-18,3.423218258210722e-18
551,4.250044269082199e-13,5.378891304737841e-18,3.426361514837003e-18
552,4.150466449057016e-13,5.090735770342694e-18,3.140751603254282e-18
553,4.244184740313318e-13,5.356512459924341e-18,3.468385254628966e-18
554,4.192537427286186e-13,5.197322045081617e-18,3.305720519202732e-18
555,4.140331320232254e-13,5.119004661819787e-18,3.185596923786159e-18
556,4.191674823597197e-13,5.280104083826682e-18,3.402893574110323e-18
557,4.239370309414956e-13,5.326466419380677e-18,3.48253565844726e-18
558,4.240559986136961e-13,5.311723635028741e-18,3.43835272445283e-18
559,4.205475387928384e-13,5.283494173814664e-18,3.388952192263485e-18
560,4.153314950273067e-13,5.107347489520886e-18,3.200176002904751e-18
561,4.164354996161433e-13,5.00494283014117e-18,3.139053697764985e-18
562,4.164428688293885e-13,5.154689383895694e-18,3.257714944567371e-18
563,4.133163305340763e-13,5.089679561863059e-18,3.197938077353013e-18
564,4.197544075020099e-13,5.276978233413193e-18,3.435883975511325e-18
565,4.206636133899154e-13,5.138257275149191e-18,3.284417991715132e-18
566,4.120353188504034e-13,5.002150449030399e-18,3.128009794842933e-18
567,4.076840596021284e-13,5.083084041986897e-18,3.240733024297183e-18
568,4.142590287671943e-13,5.144778583948237e-18,3.327936395786623e-18
569,4.215931872310022e-13,5.440183539630369e-18,3.655181812227353e-18
570,4.149624076692221e-13,5.143951236507202e-18,3.343507105865028e-18
571,4.144842488120261e-13,5.180873533331124e-18,3.38103197768457e-18
572,4.129850499146602e-13,5.169484528895017e-18,3.426857863234441e-18
573,4.154711826680619e-13,5.276176349575574e-18,3.500788230294483e-18
574,4.107292849185741e-13,5.17436160406075e-18,3.337573002467947e-18
575,4.18920333501616e-13,5.353914701829685e-18,3.579842144382007e-18
576,4.073713641391511e-13,5.088450813301267e-18,3.316545000898403e-18
577,4.107460839444893e-13,5.201760511680772e-18,3.409698708317768e-18
578,4.086212358052512e-13,5.182823541965227e-18,3.329574630674722e-18
579,4.168030146539218e-13,5.305772643782836e-18,3.572094941573239e-18
580,4.039910948295147e-13,4.95193538787658e-18,3.044857825724378e-18
581,4.100485911752405e-13,5.172720176954439e-18,3.368665123244804e-18
582,4.17959861995449e-13,5.250134501387327e-18,3.480863701945586e-18
583,4.122698816129119e-13,5.103274457960755e-18,3.282449311060175e-18
584,4.123313495582209e-13,5.126929883818275e-18,3.350710853636429e-18
585,4.040527760308945e-13,4.984263457826219e-18,3.17357513644405e-18
586,4.184676674962155e-13,5.280127734565499e-18,3.560876983525839e-18
587,4.102186625483652e-13,5.248412846823689e-18,3.458068927755522e-18
588,4.044692217137803e-13,5.142210137300788e-18,3.321604368883219e-18
589,4.080808600074559e-13,5.154404881518588e-18,3.412917746136767e-18
590,4.034261305166274e-13,5.151161288882657e-18,3.311897005666388e-18
591,4.045153542106423e-13,5.176510361700108e-18,3.385545876526485e-18
592,3.955437364548294e-13,4.986368338784476e-18,3.134928467407698e-18
593,4.033067246124732e-13,5.167117044396598e-18,3.382047572918505e-18
594,4.080454360438509e-13,5.348257946830153e-18,3.615045246646727e-18
595,3.911313130413937e-13,4.931180163948432e-18,3.076994727719918e-18
596,3.929621872474109e-13,4.902141502296919e-18,3.037382841886108e-18
597,3.924043378195329e-13,4.958471411692016e-18,3.065952813477936e-18
598,3.992495801853356e-13,5.120557596954614e-18,3.314506816467869e-18
599,3.987260666538366e-13,5.086525979982567e-18,3.287763892366553e-18
600,4.029297873382402e-13,5.031919059391953e-18,3.23571268390828e-18
601,4.071818984919558e-13,5.224901124827885e-18,3.391966020877542e-18
602,4.038774916677981e-13,5.159753005545161e-18,3.351161172269602e-18
603,3.947177428828261e-13,4.996794314710133e-18,3.128133101447985e-18
604,4.008420668618434e-13,5.23020240196147e-18,3.471620416518935e-18
605,3.901219849279134e-13,4.906704359654561e-18,3.034429241211812e-18
606,3.976360391765535e-13,5.151469030932181e-18,3.29539181610348e-18
607,3.970280209249565e-13,5.184261550565782e-18,3.371088020047032e-18
608,3.893327722283e-13,4.94979370655425e-18,3.013208826499295e-18
609,3.891514392712828e-13,4.949850067410118e-18,3.105021738455247e-18
610,3.945579711133496e-13,5.220158427654564e-18,3.438923123334953e-18
611,3.930782659037779e-13,5.084312407179024e-18,3.308261726676683e-18
612,3.932948576988255e-13,5.130697864692429e-18,3.278457635731391e-18
613,3.962910806881143e-13,5.165887391585134e-18,3.402024759871147e-18
614,3.906936178235826e-13,4.98463483187863e-18,3.156993131826701e-18
615,3.846957235802469e-13,4.884593928302086e-18,3.055348025656186e-18
616,3.926280615089942e-13,5.220973589090864e-18,3.380045730634243e-18
617,3.847471646716852e-13,5.050914619110132e-18,3.155532650292171e-18
618,3.91133464705297e-13,5.167905604881297e-18,3.336164896158186e-18
619,3.875740062465743e-13,4.979129867425784e-18,3.175840142775356e-18
620,3.885114109658076e-13,5.039979390548757e-18,3.254214714500284e-18
621,3.933307599281627e-13,5.204872473647369e-18,3.392790854642864e-18
622,3.89617869959262e-13,4.998185754278145e-18,3.168025055478346e-18
623,3.898546163041452e-13,4.986035334010389e-18,3.190988327155286e-18
624,3.907663481574944e-13,5.093685570684914e-18,3.268762439804889e-18
625,3.840726263852277e-13,4.894948011526661e-18,2.995066132759496e-18
626,3.90882529010623e-13,5.061493780302024e-18,3.245291550299416e-18
627,3.845029282624937e-13,5.002511755429736e-18,3.17157003520541e-18
628,3.8413146473695e-13,4.921238159234738e-18,3.127817540812977e-18
629,3.910701260266249e-13,5.288792938548417e-18,3.504863366359005e-18
630,3.797169128706646e-13,4.982623600539362e-18,3.080924895588124e-18
631,3.779131377760944e-13,4.961847735099458e-18,3.09210069431355e-18
632,3.83678631492547e-13,5.074205015880473e-18,3.203435028482776e-18
633,3.806082468196925e-13,4.953044993971898e-18,3.099074255816284e-18
634,3.851940705333669e-13,5.155752250033509e-18,3.280264224696445e-18
635,3.925741266267765e-13,5.195765797350679e-18,3.38206679398359e-18
636,3.784823509320003e-13,4.884712389293693e-18,3.068690840038424e-18
637,3.769897021095301e-13,4.857783242378452e-18,2.993503914124079e-18
638,3.960404054504081e-13,5.096014075281722e-18,3.278632773773985e-18
639,3.849962470562101e-13,4.923997967807603e-18,3.132568779165063e-18
640,3.748211956520316e-13,4.795166804877993e-18,2.818900359959604e-18
641,3.815980779427546e-13,5.195592772500205e-18,3.294556963326041e-18
642,3.843630525149903e-13,5.246730283613014e-18,3.414417859863685e-18
643,3.73873047803808e-13,4.920210211166677e-18,2.989931270998071e-18
644,3.736512766223471e-13,4.958238412310982e-18,2.999560015045775e-18
645,3.739959538540367e-13,5.01369383750319e-18,3.15059872786914e-18
646,3.807460250161622e-13,5.145216030781541e-18,3.308802239114e-18
647,3.794461260347779e-13,5.050457820312345e-18,3.200563285561977e-18
648,3.695761103834662e-13,4.870588181885546e-18,2.933329260159153e-18
649,3.823933018207313e-13,5.180484615331311e-18,3.385900160875674e-18
650,3.743601674133453e-13,5.012685560081006e-18,3.144486234097502e-18
651,3.66131235280752e-13,4.898724545032969e-18,2.955063457029573e-18
652,3.762014175851304e-13,5.003015301558282e-18,3.127485229820526e-18
653,3.851403163194005e-13,5.175804681187598e-18,3.370882334010661e-18
654,3.719396838495993e-13,4.93332402314917e-18,3.041624411108178e-18
655,3.753020122083704e-13,5.084406082684124e-18,3.2390120834596e-18
656,3.744124836009323e-13,5.097224323532197e-18,3.221317072191273e-18
657,3.622824178797034e-13,4.719011200477569e-18,2.741239644630105e-18
658,3.696267918319636e-13,4.834640095279334e-18,2.947061700378047e-18
659,3.723678119921437e-13,5.034219198379773e-18,3.079458391176881e-18
660,3.749869068922943e-13,5.043188009230599e-18,3.11429372863953e-18
661,3.604272855845094e-13,4.70868862514902e-18,2.747613433466996e-18
662,3.718193253385632e-13,5.012670926888429e-18,3.099643422566486e-18
663,3.691688912237e-13,4.911669584692241e-18,2.9954375584999e-18
664,3.528940326571828e-13,4.646700629228708e-18,2.583818971934882e-18
665,3.762873712148984e-13,5.161622255256476e-18,3.280643547862839e-18
666,3.645775957498751e-13,4.765649110221795e-18,2.782134366461528e-18
667,3.62977872150455e-13,4.660448823227917e-18,2.673421994482118e-18
668,3.704440943469862e-13,4.922497888226072e-18,2.968194211198553e-18
669,3.760752721780471e-13,5.112622924352936e-18,3.25379960306503e-18
670,3.758695924555851e-13,5.098268738841571e-18,3.173354192230094e-18
671,3.798981039221937e-13,5.069551974326611e-18,3.240851112777133e-18
672,3.659962675388214e-13,4.857257016302434e-18,2.933580881665368e-18
673,3.673097172799836e-13,4.927564280655575e-18,3.009385135866637e-18
674,3.656562761717003e-13,4.903408690162798e-18,2.891020729104924e-18
675,3.756881512975708e-13,5.025390150624258e-18,3.111565828198206e-18
676,3.764653101868512e-13,5.137378752727742e-18,3.252407229284849e-18
677,3.675260217079873e-13,4.940352018235641e-18,3.01222052639177e-18
678,3.784932162900236e-13,5.205119555925564e-18,3.327651900334913e-18
679,3.739066710331069e-13,5.046758854644705e-18,3.143524778475154e-18
680,3.73225539512081e-13,5.074322452971541e-18,3.162015502859531e-18
681,3.769688081024528e-13,5.004652987521448e-18,3.170806761488347e-18
682,3.67724472907445e-13,4.929866409103636e-18,2.984254301837547e-18
683,3.681700874496599e-13,5.020265971500038e-18,3.033779534130515e-18
684,3.63441996333198e-13,4.872770216842694e-18,2.918464208182851e-18
685,3.622095642070257e-13,4.84377679516535e-18,2.843767661005815e-18
686,3.792515345729837e-13,5.246313754090346e-18,3.344989497333542e-18
687,3.778596349324285e-13,5.044945028186278e-18,3.16663111674585e-18
688,3.754078482263798e-13,4.8861457540051e-18,2.972684607752918e-18
689,3.810465447869498e-13,5.111684914201481e-18,3.184729773905188e-18
690,3.70478873845814e-13,4.933302478415548e-18,2.971938857023817e-18
691,3.809933807841616e-13,5.19164947286799e-18,3.334979564769039e-18
692,3.688152936892211e-13,4.992831571092489e-18,3.051840883232604e-18
693,3.687726758191599e-13,5.017935210859524e-18,3.092485849278233e-18
694,3.599127016718231e-13,4.790710021963545e-18,2.834259647702649e-18
695,3.713422005477835e-13,5.053504806673817e-18,3.178386137287294e-18
696,3.719848908483786e-13,5.151720636353155e-18,3.215315992185248e-18
697,3.677280272304047e-13,4.930296155004704e-18,2.942343049947216e-18
698,3.744865284743971e-13,5.062153735002564e-18,3.144347734605355e-18
699,3.72339801385384e-13,5.058825891163606e-18,3.102539215609341e-18
700,3.751670688627619e-13,4.969809398309195e-18,3.048885813737278e-18
701,3.730401770891242e-13,5.070908328258525e-18,3.159879661490461e-18
702,3.636344392463793e-13,4.91315997807808e-18,2.908834962031726e-18
703,3.889948590847664e-13,5.347842672792499e-18,3.616149847395942e-18
704,3.751537857244519e-13,5.062697743607963e-18,3.161642699984743e-18
705,3.658299354538011e-13,4.836796651030525e-18,2.887587968141616e-18
706,3.62932146860936e-13,4.834823603241659e-18,2.852023313941514e-18
707,3.684004379657278e-13,5.101170331764718e-18,3.133393253310738e-18
708,3.696818065524692e-13,4.912736162055251e-18,2.964996021783305e-18
709,3.688922823332461e-13,4.946799792918338e-18,3.034582456293459e-18
710,3.722165288853982e-13,5.05365715962092e-18,3.193262046346672e-18
711,3.71895308448629e-13,5.107085756103969e-18,3.205111238188673e-18
712,3.723193473708831e-13,5.079666614849991e-18,3.146048691170686e-18
713,3.6541038058442e-13,4.896704704989777e-18,2.91866888851731e-18
714,3.76531468208923e-13,5.145009160191337e-18,3.289361301893473e-18
715,3.727533855687617e-13,4.857848442028311e-18,2.944862315462239e-18
716,3.561637973917298e-13,4.624431675674844e-18,2.581589897334399e-18
717,3.701515706159202e-13,5.016218988076303e-18,3.136353467512606e-18
718,3.643247711316161e-13,5.014653292610154e-18,3.000054724354353e-18
719,3.649495580936628e-13,4.838993205045711e-18,2.884721060456532e-18
720,3.727236245006826e-13,5.084158168814933e-18,3.196000328877388e-18
721,3.7882588491536e-13,5.143836688756602e-18,3.246401321723098e-18
722,3.613578213250683e-13,4.810213130064e-18,2.813451696769282e-18
723,3.577558119541467e-13,4.707217353043098e-18,2.67669130205609e-18
724,3.694115817269015e-13,4.955360051573433e-18,3.068670802244845e-18
725,3.790092348936067e-13,5.094462103927503e-18,3.179597299167578e-18
726,3.841227280980495e-13,5.205517889103329e-18,3.32839238212591e-18
727,3.691468552326317e-13,4.801831295685408e-18,2.871813437330495e-18
728,3.721665093965004e-13,4.901019726513205e-18,2.919942682517882e-18
729,3.815597777306785e-13,5.122744682325429e-18,3.282715696565312e-18
730,3.690267638952168e-13,4.926984793466482e-18,2.928576091015784e-18
731,3.651977897185349e-13,4.949638569448875e-18,2.93325977886212e-18
732,3.672960804443549e-13,4.857185905153782e-18,2.898443675712912e-18
733,3.742216644224573e-13,4.997214851414091e-18,3.077663486076097e-18
734,3.774076475817144e-13,5.176505628992951e-18,3.314242250222618e-18
735,3.686681649790595e-13,4.929558309704413e-18,2.976688525520726e-18
736,3.714080023363966e-13,5.12167794337107e-18,3.187074689147605e-18
737,3.721386125685961e-13,5.144503617940445e-18,3.201199982366333e-18
738,3.6743435912033e-13,4.982575237314947e-18,3.005158026500228e-18
739,3.678695201764872e-13,5.032622535267596e-18,3.114829183862374e-18
740,3.663047178379044e-13,5.022152998521439e-18,3.041733597118676e-18
741,3.725210822303761e-13,5.136734343862799e-18,3.225745070517485e-18
742,3.604055103244056e-13,4.807362449756193e-18,2.840881108415872e-18
743,3.815673036342443e-13,5.240345492388266e-18,3.362536103660358e-18
744,3.733358830547919e-13,4.931207099010643e-18,3.035929231104092e-18
745,3.788832191729046e-13,5.074778944130514e-18,3.233693075369079e-18
746,3.767793332447485e-13,5.102818866902082e-18,3.247950249066486e-18
747,3.655155557308316e-13,4.863714733661537e-18,2.858387386084592e-18
748,3.665284850152324e-13,4.986172277848546e-18,3.052211900566865e-18
749,3.740753418384792e-13,5.079768655265235e-18,3.212976118730292e-18
750,3.743754529587603e-13,5.109553136593088e-18,3.211629558588448e-18
751,3.667015087972139e-13,4.817686600459113e-18,2.851354384933813e-18
752,3.777546035258307e-13,5.118791324020705e-18,3.208504490242509e-18
753,3.651504606382159e-13,4.84215175285602e-18,2.8530141233079e-18
754,3.751029686637535e-13,5.099004228446838e-18,3.128398996438484e-18
755,3.793260301060505e-13,5.077627193461852e-18,3.21264575900586e-18
756,3.789811890086744e-13,5.002812134182957e-18,3.120169664938998e-18
757,3.730618510232866e-13,4.926393413953946e-18,3.0233478940298e-18
758,3.744008663533061e-13,4.895755206699106e-18,3.053631499252318e-18
759,3.733460600008043e-13,5.085061636016943e-18,3.178371910262663e-18
760,3.783655155848676e-13,5.109564216673026e-18,3.231720478318029e-18
761,3.769112515254724e-13,5.099879732774439e-18,3.240510618057933e-18
762,3.687084483975164e-13,4.928401623648023e-18,2.957354547104215e-18
763,3.705824046726723e-13,5.023041603731678e-18,3.106530292422045e-18
764,3.643782127903355e-13,4.914174036748402e-18,2.92446971018306e-18
765,3.627475254696883e-13,4.890574369531585e-18,2.921161469911357e-18
766,3.699616247477053e-13,4.944935749788768e-18,2.999443795017506e-18
767,3.709658308143377e-13,4.9419168845007e-18,3.036229779607826e-18
768,3.775828425529829e-13,5.108055223835701e-18,3.252725802413804e-18
769,3.688338392501714e-13,4.871188902884479e-18,2.940062939588501e-18
770,3.675934087314131e-13,5.00041380114427e-18,3.031501950836555e-18
771,3.67980174087707e-13,4.90984371871404e-18,2.987152915296564e-18
772,3.817193529374691e-13,5.1714432676458e-18,3.380761307653255e-18
773,3.674982316913285e-13,4.908195964545638e-18,2.998982638173106e-18
774,3.761579399747872e-13,4.917249984598059e-18,3.110669097466656e-18
775,3.821757778180168e-13,5.259782825362085e-18,3.423292478290234e-18
776,3.821664090778407e-13,4.978567038534598e-18,3.101371206883668e-18
777,3.730715539384086e-13,4.79189168904185e-18,2.893600814151274e-18
778,3.756121241547865e-13,5.01641153480451e-18,3.128428268794221e-18
779,3.74984862266898e-13,5.071289488127078e-18,3.193502878784946e-18
780,3.70790935177609e-13,5.050009255856287e-18,3.09212708530804e-18
781,3.673968482907826e-13,4.928055191003003e-18,2.972136521276504e-18
782,3.732532376778789e-13,5.070985665718257e-18,3.17397875607562e-18
783,3.81204217394663e-13,4.97128081965361e-18,3.150610022116644e-18
784,3.775218611413555e-13,4.891813384349844e-18,3.030027754414108e-18
785,3.737794766748896e-13,5.088649462838668e-18,3.135424446548238e-18
786,3.862823694614847e-13,5.123060121373256e-18,3.359713138257786e-18
787,3.720632997252218e-13,4.916003786979777e-18,3.01122799202023e-18
788,3.814080540201328e-13,5.188201346538023e-18,3.348167550024306e-18
789,3.720002576782999e-13,4.932661371661368e-18,3.024725161631257e-18
790,3.743231010475104e-13,5.126901304804473e-18,3.206736886571247e-18
791,3.699259045360504e-13,5.063474323680007e-18,3.124297716191841e-18
792,3.729754891252724e-13,5.030770468728551e-18,3.123346260831483e-18
793,3.742347052229368e-13,4.911819524544189e-18,2.99299852335649e-18
794,3.727129834176444e-13,5.041132093816446e-18,3.138582026842462e-18
795,3.739425886804935e-13,5.152602637509016e-18,3.255093466883684e-18
796,3.749293818398739e-13,5.124954446201124e-18,3.227307665912941e-18
797,3.734293564981435e-13,5.106310078621366e-18,3.204257483024232e-18
798,3.592512813309438e-13,4.791809340999963e-18,2.776114001132365e-18
799,3.652761314584295e-13,4.964503685774963e-18,2.967176997982275e-18
800,3.786537827305735e-13,5.174890876032317e-18,3.286164958799332e-18
801,3.741812380317182e-13,5.033737974183054e-18,3.129573094953005e-18
802,3.760111602577866e-13,5.031976462296051e-18,3.08342843939188e-18
