iter,continuity,x-velocity,y-velocity
406,1.578990880499566e-08,5.762501332605263e-12,1.372610373296293e-12
407,1.514056838799328e-08,5.522746517319917e-12,1.316412484997953e-12
408,1.451762070538236e-08,5.292885854719937e-12,1.262484991829701e-12
409,1.392000905805092e-08,5.072515271482037e-12,1.210737751869072e-12
410,1.33467171888012e-08,4.861247070985509e-12,1.161084180975495e-12
411,1.279677193642169e-08,4.658709182382526e-12,1.113441036297145e-12
412,1.22692364388369e-08,4.464544524691693e-12,1.067728311869222e-12
413,1.176321374479779e-08,4.278410437916618e-12,1.023869142503541e-12
414,1.12778335244926e-08,4.099978089849609e-12,9.817896071087893e-13
415,1.081216409608665e-08,3.928931948184698e-12,9.414187004336257e-13
416,1.036547008985875e-08,3.764969190388495e-12,9.026881303773602e-13
417,9.93711913474249e-09,3.607799327497721e-12,8.655324251527347e-13
418,9.526330815323445e-09,3.457143551371762e-12,8.298884667829264e-13
419,9.132358527378612e-09,3.3127344220783e-12,7.956956840127763e-13
420,8.754516502076143e-09,3.174315316263129e-12,7.628959209197785e-13
421,8.39216560370122e-09,3.041639999054146e-12,7.314332571723527e-13
422,8.044662811858425e-09,2.914472290573943e-12,7.012539999148449e-13
423,7.711413515316804e-09,2.792585563359532e-12,6.723065588492637e-13
424,7.391839415496916e-09,2.67576240417343e-12,6.445414279609917e-13
425,7.085383574645223e-09,2.563794333282305e-12,6.179109803297885e-13
426,6.791515757013382e-09,2.456481221482596e-12,5.923694432982866e-13
427,6.509732941631933e-09,2.353631208754633e-12,5.678729358915899e-13
428,6.239532193100375e-09,2.255060201610102e-12,5.443792593313462e-13
429,5.980447674368663e-09,2.16059162212683e-12,5.218479172742024e-13
430,5.732029466390169e-09,2.070056102932754e-12,5.002400149627081e-13
431,5.493838324028448e-09,1.983291223256873e-12,4.795181944556891e-13
432,5.265464545234877e-09,1.900141161260204e-12,4.596465791893221e-13
433,5.046506238269097e-09,1.820456482440314e-12,4.405907434129609e-13
434,4.836569840672522e-09,1.744093857355794e-12,4.223175910049307e-13
435,4.635299092506366e-09,1.670915862252937e-12,4.047953734003132e-13
436,4.442341499643331e-09,1.600790664148726e-12,3.879936147376252e-13
437,4.257345054528378e-09,1.533591825465454e-12,3.718830345495882e-13
438,4.079995170980454e-09,1.469198158896523e-12,3.564355351779447e-13
439,3.909978327618584e-09,1.407493374962921e-12,3.41624151647593e-13
440,3.746988918158405e-09,1.348366011649116e-12,3.274229792128294e-13
441,3.590742847042641e-09,1.291709119988609e-12,3.138071495177797e-13
442,3.440965452195364e-09,1.237420240921856e-12,3.007528360194883e-13
443,3.297387205922922e-09,1.185401067359025e-12,2.882371039475234e-13
444,3.159760488744074e-09,1.13555732397257e-12,2.762379905006557e-13
445,3.027834159105856e-09,1.087798651916661e-12,2.647343892328965e-13
446,2.901372060989796e-09,1.042038413858546e-12,2.537060610232332e-13
447,2.780155650888311e-09,9.981935238238096e-13,2.431335598414433e-13
448,2.663969737981422e-09,9.561843154145357e-13,2.329982563046987e-13
449,2.552608867102331e-09,9.159344356647339e-13,2.23282239372569e-13
450,2.445866664760562e-09,8.77370657695128e-13,2.139683354798622e-13
451,2.343558976791213e-09,8.404227798252086e-13,2.050400814371154e-13
452,2.245504808429634e-09,8.050235021129894e-13,1.964816597914733e-13
453,2.151528171502566e-09,7.711083289145408e-13,1.8827789001428e-13
454,2.06145693703205e-09,7.386153917951197e-13,1.804142198200526e-13
455,1.975134951882944e-09,7.074854060355377e-13,1.728766992887442e-13
456,1.892408087198123e-09,6.776615447524456e-13,1.656518797908277e-13
457,1.813116921435065e-09,6.490892972264804e-13,1.587269522592905e-13
458,1.737130407295254e-09,6.217164421047442e-13,1.520895229243838e-13
459,1.664315417932535e-09,5.954929292138649e-13,1.457278145280802e-13
460,1.594526830595278e-09,5.70370762050006e-13,1.396304458833284e-13
461,1.527649109176248e-09,5.463039195290537e-13,1.337865355010257e-13
462,1.463561094690148e-09,5.232483295067952e-13,1.281856290142842e-13
463,1.402147440736193e-09,5.011617081169841e-13,1.228177102132437e-13
464,1.343295830881707e-09,4.800035585445846e-13,1.176731751300826e-13
465,1.286897620507379e-09,4.597350587319992e-13,1.127427912367235e-13
466,1.232858782297609e-09,4.403189666399152e-13,1.080177147117319e-13
467,1.181075358137947e-09,4.217196619630817e-13,1.034894892356951e-13
468,1.13145233628844e-09,4.039029127236322e-13,9.914995235003858e-14
469,1.083905706228598e-09,3.86835984210269e-13,9.499130465571973e-14
470,1.038347036437447e-09,3.704874616422489e-13,9.100607237402036e-14
471,9.946932860300023e-10,3.548272580677097e-13,8.718707615725282e-14
472,9.528639004776312e-10,3.39826556745685e-13,8.352742267414148e-14
473,9.12785219695995e-10,3.254576597591361e-13,8.002052326984464e-14
474,8.743842837733678e-10,3.116941217217676e-13,7.666004789325682e-14
475,8.375903603538917e-10,2.985105244856698e-13,7.343991903931997e-14
476,8.023345122214224e-10,2.858825723267565e-13,7.035432310366806e-14
477,7.685627145892536e-10,2.737869212766899e-13,6.739766875187268e-14
478,7.362000984911083e-10,2.622012759980253e-13,6.456462748215613e-14
479,7.05193475212615e-10,2.511041856965281e-13,6.185004515950506e-14
480,6.754906900782814e-10,2.404751631543461e-13,5.924900662984091e-14
481,6.470310701041404e-10,2.302945534707782e-13,5.67568022511227e-14
482,6.197670987144989e-10,2.205434849374144e-13,5.43689025909652e-14
483,5.936412772637451e-10,2.112039389052444e-13,5.208096849917123e-14
484,5.686191579791839e-10,2.022586145168281e-13,4.988883282197602e-14
485,5.446413609146285e-10,1.936909744176534e-13,4.778853086665701e-14
486,5.216729455727679e-10,1.854850738971652e-13,4.577622631474385e-14
487,4.996720564036155e-10,1.776257419926087e-13,4.384824550958079e-14
488,4.785913248230647e-10,1.700983877248892e-13,4.200109874324206e-14
489,4.583958775067761e-10,1.62889044862708e-13,4.023140786625611e-14
490,4.390520442520898e-10,1.559843220192409e-13,3.853592913813834e-14
491,4.205208011680771e-10,1.493713995359642e-13,3.691159146775217e-14
492,4.027650741792507e-10,1.430380318155416e-13,3.535542310797663e-14
493,3.857618193636944e-10,1.369723652079838e-13,3.386455992381551e-14
494,3.694708962957344e-10,1.311631831538142e-13,3.243629526937777e-14
495,3.53864875220335e-10,1.255996887165032e-13,3.106801384149227e-14
496,3.389167600039176e-10,1.202714969956592e-13,2.975720468752754e-14
497,3.246002252174578e-10,1.151686964984351e-13,2.850146702048027e-14
498,3.108867504110249e-10,1.102818091332482e-13,2.729850699482908e-14
499,2.97748698720788e-10,1.056016932325453e-13,2.614610841300646e-14
500,2.851615584225787e-10,1.01119672969397e-13,2.504217171865317e-14
501,2.731084611631129e-10,9.682736172505004e-14,2.398464523987237e-14
502,2.615611224218979e-10,9.271676177052453e-14,2.297161026921335e-14
503,2.505017968914011e-10,8.87802049611648e-14,2.200119276258463e-14
504,2.39909598388622e-10,8.501036575870206e-14,2.107161318862575e-14
505,2.297619368775015e-10,8.14001962341239e-14,2.018115742273632e-14
506,2.200451312466456e-10,7.79429316611299e-14,1.932819369615194e-14
507,2.107382679878898e-10,7.463215389863892e-14,1.851113868464987e-14
508,2.018258823561132e-10,7.146164561219997e-14,1.772851290305634e-14
509,1.932862658004912e-10,6.842549273257691e-14,1.697885427940159e-14
510,1.851061806213006e-10,6.551802768634164e-14,1.626076296740406e-14
511,1.77274234747591e-10,6.273381166844277e-14,1.557295521860831e-14
512,1.697718843544989e-10,6.006763162581322e-14,1.491413871159613e-14
513,1.625890084084993e-10,5.751450152203696e-14,1.428307759224256e-14
514,1.557082605907857e-10,5.506963563145331e-14,1.367864466337024e-14
515,1.491182412802848e-10,5.272844866072187e-14,1.309969867152904e-14
516,1.428065812507666e-10,5.048658679416829e-14,1.25451820135014e-14
517,1.3676145528017e-10,4.83398128793702e-14,1.201405464560023e-14
518,1.309700521241255e-10,4.628411465134625e-14,1.150534756320858e-14
519,1.254246956233568e-10,4.431567297378008e-14,1.101811312985417e-14
520,1.201174263851449e-10,4.243072845885622e-14,1.055143759310496e-14
521,1.150282171113631e-10,4.062581750491157e-14,1.01044760795207e-14
522,1.101637024178574e-10,3.889751693448055e-14,9.676387819313331e-15
523,1.055027646998227e-10,3.724258275962806e-14,9.266364243915321e-15
524,1.010409460837903e-10,3.565792239851472e-14,8.873704740399193e-15
525,9.676425853620242e-11,3.41405598135662e-14,8.497604172594474e-15
526,9.267056826512177e-11,3.268760474918783e-14,8.137395272873343e-15
527,8.874719328204228e-11,3.129638952085707e-14,7.792427087010756e-15
528,8.499066353071282e-11,2.996426763032292e-14,7.462024177544382e-15
529,8.139908891526557e-11,2.86887196531217e-14,7.145609994138899e-15
530,7.795397441481992e-11,2.746737266076426e-14,6.842552916032295e-15
531,7.465680814199413e-11,2.629792225249964e-14,6.552345842644077e-15
532,7.149825163503182e-11,2.517816859002397e-14,6.2743884938593e-15
533,6.847703606269489e-11,2.410601251095048e-14,6.008193117195405e-15
534,6.558175231775623e-11,2.307941081878668e-14,5.753264228525946e-15
535,6.280611130197709e-11,2.209647249108564e-14,5.5091457525322e-15
536,6.01558989634955e-11,2.115530179117068e-14,5.27533469674017e-15
537,5.761410313928547e-11,2.025416577811212e-14,5.051433735424217e-15
538,5.518094854385366e-11,1.939134247872061e-14,4.837024611634755e-15
539,5.285044938071344e-11,1.856521053949357e-14,4.631665771850289e-15
540,5.062416788802998e-11,1.777423267497727e-14,4.435025550252809e-15
541,4.848837827685055e-11,1.701688296643773e-14,4.246711053081671e-15
542,4.644367136991192e-11,1.629174800190479e-14,4.066372623585322e-15
543,4.448104250519623e-11,1.559747583418048e-14,3.89366074686352e-15
544,4.26102536807724e-11,1.493272985471202e-14,3.728293281537525e-15
545,4.081355560362137e-11,1.429626978083685e-14,3.569913619441619e-15
546,3.909685476678945e-11,1.368691285202215e-14,3.418279143930881e-15
547,3.744892392842332e-11,1.310347055025001e-14,3.273044798563704e-15
548,3.587973194065937e-11,1.254486861100331e-14,3.133984272433018e-15
549,3.436768869842161e-11,1.201004354687594e-14,3.00078524926369e-15
550,3.292459232255734e-11,1.149798499365224e-14,2.873264192782124e-15
551,3.154521166854442e-11,1.100771847861243e-14,2.751143292574152e-15
552,3.021872402588737e-11,1.053834923199886e-14,2.634215215700702e-15
553,2.895080940886576e-11,1.00889736511076e-14,2.522261058106753e-15
554,2.774028038524415e-11,9.658716741087652e-15,2.415017380239304e-15
555,2.657651893012555e-11,9.246762894537789e-15,2.312370102416823e-15
556,2.546783158176431e-11,8.852386130411016e-15,2.214046895916449e-15
557,2.440551234426582e-11,8.474807919755194e-15,2.119900647069104e-15
558,2.33885675334114e-11,8.113310731396673e-15,2.029754873965558e-15
559,2.240890693569456e-11,7.767209631643093e-15,1.943434662158521e-15
560,2.147577120040695e-11,7.435865868261171e-15,1.860793973603585e-15
561,2.058278544081396e-11,7.118629168586705e-15,1.781644256477854e-15
562,1.972458204014476e-11,6.814926978861188e-15,1.705894025046586e-15
563,1.890789392345263e-11,6.524148955509429e-15,1.633324050512762e-15
564,1.812342625260121e-11,6.245767504310091e-15,1.563820768494271e-15
565,1.73693359016255e-11,5.979249180734813e-15,1.497288254046922e-15
566,1.665240719441652e-11,5.724107726193599e-15,1.43359851550207e-15
567,1.596189109257827e-11,5.479842595284105e-15,1.372620707436233e-15
568,1.530444868750402e-11,5.245987884124387e-15,1.3142218151969e-15
569,1.467604477966282e-11,5.022087432662359e-15,1.258280235841646e-15
570,1.407335526230249e-11,4.80774978528386e-15,1.204763508731495e-15
571,1.349349211377979e-11,4.602561952862302e-15,1.153498660006621e-15
572,1.293900171816472e-11,4.406096037443734e-15,1.104394002578887e-15
573,1.241106622420677e-11,4.218012888017145e-15,1.057389712375376e-15
574,1.190347931028504e-11,4.037979966521903e-15,1.012421472488625e-15
575,1.142334307283169e-11,3.865611394289097e-15,9.693079550371318e-16
576,1.095708569608914e-11,3.70057736921777e-15,9.28050163429125e-16
577,1.051297109116451e-11,3.542636869286858e-15,8.886180947141109e-16
578,1.008314801125939e-11,3.391387514062853e-15,8.507749495267147e-16
579,9.674067062129191e-12,3.246557451448568e-15,8.145159621586723e-16
580,9.282806026001668e-12,3.108002769961622e-15,7.798971089340754e-16
581,8.914224573926537e-12,2.975311631203679e-15,7.467037442972758e-16
582,8.559436966818949e-12,2.848270570022609e-15,7.14923162178195e-16
583,8.22079584161894e-12,2.726611685960355e-15,6.844530173324373e-16
584,7.88740171794255e-12,2.610211398859416e-15,6.553217565549339e-16
585,7.573036288648514e-12,2.498754402412962e-15,6.274175963829586e-16
586,7.27602769111839e-12,2.39208439850155e-15,6.00737799937801e-16
587,6.983313716152553e-12,2.289943133688785e-15,5.751862195659087e-16
588,6.714330299901219e-12,2.192198458856789e-15,5.507365544861729e-16
589,6.449617718515516e-12,2.098597054014536e-15,5.273007246251633e-16
590,6.200918416311398e-12,2.008976292533367e-15,5.048204887314668e-16
591,5.951021760154668e-12,1.923236174197431e-15,4.833927918505421e-16
592,5.727763179603399e-12,1.841112610001353e-15,4.628038798139218e-16
593,5.502100304406567e-12,1.762468480461812e-15,4.430824570321881e-16
594,5.291212696857097e-12,1.687198833753544e-15,4.242279490166768e-16
595,5.094633792236627e-12,1.615206136585637e-15,4.062315979996587e-16
596,4.902640820857122e-12,1.5462481329667e-15,3.889483717016568e-16
597,4.704676459972698e-12,1.480209217449222e-15,3.723834338771352e-16
598,4.529129405599031e-12,1.416991262520857e-15,3.565258388363946e-16
599,4.366892628590859e-12,1.356537979298145e-15,3.414240473425862e-16
600,4.20205031044679e-12,1.2985927443645e-15,3.268611722927401e-16
601,4.052935125200109e-12,1.243206808884905e-15,3.129986931182688e-16
602,3.890455159991032e-12,1.19011877769118e-15,2.997057643350033e-16
603,3.748168137459893e-12,1.139310808979103e-15,2.869308573187531e-16
604,3.615066749194356e-12,1.09066655822133e-15,2.747043717543092e-16
605,3.494928371824152e-12,1.044132593458346e-15,2.630800536307061e-16
606,3.368738296667505e-12,9.99620666221961e-16,2.519505491083105e-16
607,3.250914124040344e-12,9.569239656306699e-16,2.412233679869192e-16
608,3.135199627039117e-12,9.161096500704142e-16,2.309788106236217e-16
609,3.01928041433618e-12,8.770139960413047e-16,2.211839330706534e-16
610,2.916342602851929e-12,8.395440472058498e-16,2.117284695720791e-16
611,2.806881174448425e-12,8.037485343955081e-16,2.027612351719308e-16
612,2.72182577786764e-12,7.694526046438071e-16,1.941543766627295e-16
613,2.630810591378858e-12,7.366592649324985e-16,1.859581035685633e-16
614,2.528199569125586e-12,7.052022500690923e-16,1.780087125218887e-16
615,2.453654229855979e-12,6.751475443969589e-16,1.705031963221497e-16
616,2.365438531559971e-12,6.463457648656741e-16,1.632587501228351e-16
617,2.301977735355663e-12,6.188327168999907e-16,1.563706312012589e-16
618,2.228813814911461e-12,5.924645953465106e-16,1.497851833215863e-16
619,2.14535688752024e-12,5.671729224842966e-16,1.433801111905559e-16
620,2.085577199345634e-12,5.430211381075209e-16,1.373354680286528e-16
621,2.019392126673886e-12,5.198784647476912e-16,1.31514580755217e-16
622,1.959953192611907e-12,4.9774083872225e-16,1.259570033422327e-16
623,1.906075817127598e-12,4.765053261731589e-16,1.206209937952911e-16
624,1.850390026627362e-12,4.562656859397048e-16,1.155611148276042e-16
625,1.786779056838903e-12,4.368338503365543e-16,1.107208656266584e-16
626,1.743719694469644e-12,4.182140651421799e-16,1.059767890868737e-16
627,1.680152431276756e-12,4.003925990489665e-16,1.015247573367342e-16
628,1.642139370995149e-12,3.833995532775308e-16,9.725633571501555e-17
629,1.597449037973214e-12,3.671106931691995e-16,9.316886814348424e-17
630,1.549315462898422e-12,3.51475963735861e-16,8.925855040248297e-17
631,1.512935559067347e-12,3.365075216001464e-16,8.545201907717909e-17
632,1.472033681202976e-12,3.222224619212922e-16,8.188677044441058e-17
633,1.433794631436375e-12,3.085690696091194e-16,7.851218575175382e-17
634,1.398168689170022e-12,2.953934589033539e-16,7.510761221420001e-17
635,1.356388182104632e-12,2.82922187805591e-16,7.204060968759056e-17
636,1.337005758288268e-12,2.709003784240676e-16,6.90024863630662e-17
637,1.295258352266826e-12,2.594280827451724e-16,6.614511300538988e-17
638,1.263527070317141e-12,2.484091490936931e-16,6.334767216680122e-17
639,1.229003019884043e-12,2.378232233627466e-16,6.061390981280678e-17
640,1.197371836265079e-12,2.278100605355118e-16,5.81451046064754e-17
641,1.179136858134923e-12,2.181077155437597e-16,5.570748419493683e-17
642,1.161020640361664e-12,2.089246689104903e-16,5.344966781171553e-17
643,1.132849504097203e-12,2.000344454975223e-16,5.117618942372003e-17
644,1.106075279158974e-12,1.91592129331527e-16,4.903936261909443e-17
645,1.085383631561593e-12,1.835613727747672e-16,4.707580708250573e-17
646,1.069223022265601e-12,1.757417436456053e-16,4.503983921133757e-17
647,1.038233663272335e-12,1.683380460817394e-16,4.317521875876432e-17
648,1.020636012543543e-12,1.61271350655766e-16,4.143403524035172e-17
649,1.005010341781618e-12,1.54442496279573e-16,3.970173147263656e-17
650,9.798130482058893e-13,1.479166885778329e-16,3.801213319099695e-17
651,9.819870011973476e-13,1.416916760852921e-16,3.645321504085186e-17
652,9.526094383785936e-13,1.357676141363726e-16,3.500062605842652e-17
653,9.421986038032926e-13,1.301244518421329e-16,3.364034393522947e-17
654,9.22656276020126e-13,1.24599686351023e-16,3.219749941068928e-17
655,8.971560622254019e-13,1.19382867964144e-16,3.086904697841949e-17
656,8.859956087232196e-13,1.143257375917182e-16,2.95567942410563e-17
657,8.858471496463205e-13,1.09627926131771e-16,2.844475489966812e-17
658,8.622760618992131e-13,1.050381424066857e-16,2.728121493728935e-17
659,8.567684942298261e-13,1.00622471462877e-16,2.619051565968367e-17
660,8.435249793419201e-13,9.640370183249409e-17,2.50903592539151e-17
661,8.299851237664219e-13,9.235614875374121e-17,2.405845588998829e-17
662,8.191271290746556e-13,8.854732930235494e-17,2.309393436425829e-17
663,8.172193964805267e-13,8.488875459771137e-17,2.223105134489574e-17
664,8.152901607425595e-13,8.140908770891793e-17,2.13904535105625e-17
665,8.023548388250895e-13,7.80168457358179e-17,2.044274104110609e-17
666,7.889562444148433e-13,7.47426339379215e-17,1.958989344479366e-17
667,7.942413287723683e-13,7.169346021285407e-17,1.891361337007863e-17
668,7.786618585589307e-13,6.869511781027523e-17,1.807798623547692e-17
669,7.72499063398822e-13,6.59618007531687e-17,1.744929280866171e-17
670,7.728067216279805e-13,6.325392240603051e-17,1.680155696914824e-17
671,7.526625127965537e-13,6.066821949768774e-17,1.608508823272034e-17
672,7.417147437569376e-13,5.820949848563838e-17,1.542955536996077e-17
673,7.365218195190605e-13,5.585421683979159e-17,1.48899002123937e-17
674,7.262669090366033e-13,5.356027250435589e-17,1.424756708417775e-17
675,7.320815323146189e-13,5.141403647588924e-17,1.373833093034088e-17
676,7.339121611709717e-13,4.937328663181695e-17,1.332709351789983e-17
677,7.214713740819161e-13,4.74458444532872e-17,1.284166404323069e-17
678,7.082729807487079e-13,4.54983620775676e-17,1.227361474584755e-17
679,6.976430971656027e-13,4.365168132668536e-17,1.180343126369897e-17
680,7.107713416650891e-13,4.198036284807815e-17,1.146409809001322e-17
681,7.042103396390488e-13,4.028703708262363e-17,1.106512866154883e-17
682,6.978087697204165e-13,3.871109390536988e-17,1.058194670665388e-17
683,6.939496638277957e-13,3.7161896365843e-17,1.022366213237924e-17
684,6.934588000602424e-13,3.570892176800331e-17,9.885701609445278e-18
685,6.79985958503338e-13,3.430969161998011e-17,9.494455189512168e-18
686,6.767459690388573e-13,3.298793249027959e-17,9.141880163547094e-18
687,6.763830825074804e-13,3.174398840968997e-17,8.862864174393434e-18
688,6.612781931944299e-13,3.046356236939824e-17,8.493241164861653e-18
689,6.643544828645484e-13,2.935706295247762e-17,8.262979780841308e-18
690,6.725266174464948e-13,2.824391708985992e-17,8.027037851555035e-18
691,6.574593650084617e-13,2.717237520044239e-17,7.7331017388218e-18
692,6.559329347668854e-13,2.614495736405767e-17,7.502389138067938e-18
693,6.499090303113803e-13,2.509045585745874e-17,7.137320917175275e-18
694,6.554507813385856e-13,2.422769698741406e-17,7.038302100410503e-18
695,6.381721390464907e-13,2.325631740877687e-17,6.633935843381868e-18
696,6.397595728629104e-13,2.239762992457018e-17,6.444503348617224e-18
697,6.334667118733847e-13,2.166996988406942e-17,6.342494741490357e-18
698,6.274215669592942e-13,2.084540788176933e-17,6.090340980169178e-18
699,6.24541642845276e-13,2.006557062605632e-17,5.866279183581939e-18
700,6.253238665227378e-13,1.934893204675734e-17,5.712785908606679e-18
701,6.307032266163354e-13,1.863061364651844e-17,5.53993601059161e-18
702,6.297229853768464e-13,1.7947204556089e-17,5.325423528538372e-18
703,6.222974875408632e-13,1.732661251538904e-17,5.129805239598946e-18
704,6.221391009224805e-13,1.679416912031637e-17,5.106139785215307e-18
705,6.153299662501674e-13,1.618059646841889e-17,4.872736649394772e-18
706,6.092081509471226e-13,1.562841292301363e-17,4.756632682609623e-18
707,6.179748046694198e-13,1.506845722238582e-17,4.617073362899516e-18
708,6.097934526939674e-13,1.453864368928018e-17,4.413463775312642e-18
709,6.108325106578622e-13,1.412088096502959e-17,4.41891688923866e-18
710,6.022491006377871e-13,1.366320269780694e-17,4.294851367765897e-18
711,6.09990993469137e-13,1.318857375362083e-17,4.180460730555909e-18
712,6.106157378599788e-13,1.277160645337993e-17,4.073727976170612e-18
713,6.065138307158356e-13,1.239339352695833e-17,3.984017068562953e-18
714,5.990776306056925e-13,1.198837128354594e-17,3.845910829239874e-18
715,5.998943443178093e-13,1.160987030075411e-17,3.721440802542543e-18
716,6.025747288025587e-13,1.122916997547809e-17,3.628189639838724e-18
717,6.16924943229225e-13,1.09389885307687e-17,3.65795584948128e-18
718,5.985988906203567e-13,1.059880884689391e-17,3.475542755964661e-18
719,6.057328569601293e-13,1.030531909208892e-17,3.516970496599693e-18
720,5.941607884834757e-13,9.999491554229443e-18,3.364550560683968e-18
721,5.998019203155809e-13,9.73611468815325e-18,3.348561070523886e-18
722,5.908485403873844e-13,9.437910039287231e-18,3.224642932400727e-18
723,5.890719467192516e-13,9.1783447219632e-18,3.17432498232051e-18
724,5.874990990245246e-13,8.92441701249959e-18,3.074489205274785e-18
725,5.833762560155228e-13,8.671751994079823e-18,2.965750677524567e-18
726,5.899084142464649e-13,8.427503564429173e-18,2.978411381354476e-18
727,5.914021591780472e-13,8.261943463333593e-18,2.955095091158967e-18
728,5.822911838284387e-13,8.054687118526484e-18,2.878907528114492e-18
729,5.794769126079523e-13,7.796203315500145e-18,2.743962093542446e-18
730,5.764161340778027e-13,7.638778085392817e-18,2.720539251506623e-18
731,5.814909027474989e-13,7.456083526619172e-18,2.683879818626495e-18
732,5.874173474316039e-13,7.308060253949862e-18,2.684065091355096e-18
733,5.854299920442153e-13,7.116021944609426e-18,2.672305393325729e-18
734,5.863063427536522e-13,7.019194772392547e-18,2.687789720689415e-18
735,5.833846506665966e-13,6.866359990109292e-18,2.611240501561361e-18
736,5.760475452357166e-13,6.678038651647438e-18,2.51153253448508e-18
737,5.722081363551013e-13,6.506788200179382e-18,2.467853827113083e-18
738,5.886395821012362e-13,6.462829296807939e-18,2.5630217806761e-18
739,5.748330481970143e-13,6.29196506920024e-18,2.412273158876612e-18
740,5.910037846808943e-13,6.228864467536025e-18,2.551481370324174e-18
741,5.769248088430796e-13,6.09608088374847e-18,2.414247500267983e-18
742,5.781484452595848e-13,5.93142073006952e-18,2.33421162762651e-18
743,5.784472649338918e-13,5.889218518964245e-18,2.353679183886333e-18
744,5.761441712355138e-13,5.779282074221772e-18,2.321119090897365e-18
745,5.699939887989002e-13,5.673740361354889e-18,2.260341980189772e-18
746,5.640280605951051e-13,5.550996803572828e-18,2.184805972573639e-18
747,5.821814271070784e-13,5.560496958339722e-18,2.373939820472067e-18
748,5.715711808852666e-13,5.437753860225787e-18,2.223015688265369e-18
749,5.631723059886569e-13,5.323593488871614e-18,2.126957818649044e-18
750,5.822987292402349e-13,5.273397407065933e-18,2.209269370535153e-18
751,5.755888076903345e-13,5.198308187554438e-18,2.179634086517766e-18
752,5.718126693078719e-13,5.15720186357185e-18,2.162386809061926e-18
753,5.712251998091821e-13,5.111886087988664e-18,2.206209947193659e-18
754,5.71719989194236e-13,5.055523572591255e-18,2.201423648744278e-18
755,5.691205997644675e-13,4.995498292511267e-18,2.139676526056345e-18
756,5.630109806350877e-13,4.910124598661688e-18,2.047917551130712e-18
757,5.598540280730771e-13,4.89803247027096e-18,2.103206971791673e-18
758,5.701803496048068e-13,4.840597265149015e-18,2.127494041831625e-18
759,5.726410392232434e-13,4.818517745948571e-18,2.145095198055628e-18
760,5.599533425386064e-13,4.755793971696115e-18,2.058364976065495e-18
761,5.620406364068992e-13,4.673581558906441e-18,1.987387950424623e-18
762,5.684814380383368e-13,4.662219101192796e-18,2.037650812412413e-18
763,5.60875496864633e-13,4.638858664901541e-18,2.035136409068395e-18
764,5.637128124857203e-13,4.616851037123496e-18,2.075830597773895e-18
765,5.610637146704597e-13,4.594896716016615e-18,2.053082522505862e-18
766,5.701283829932634e-13,4.567843571022861e-18,2.114196224498695e-18
767,5.56253855594929e-13,4.499983115078148e-18,2.004665346606978e-18
768,5.534907792142532e-13,4.522156985431834e-18,2.029598234303162e-18
769,5.565835380188049e-13,4.496533599394929e-18,2.029833890071979e-18
770,5.538617434062747e-13,4.449821410866704e-18,2.005738250499361e-18
771,5.622550547123174e-13,4.382238069288591e-18,2.020729726941811e-18
772,5.596662771044794e-13,4.367593104609564e-18,1.9857263445541e-18
773,5.640274764051399e-13,4.408685890531186e-18,2.035532646667061e-18
774,5.53633716517008e-13,4.357968783310142e-18,1.961677279621311e-18
775,5.503242854189325e-13,4.359925216626679e-18,2.020160673410766e-18
776,5.490436572264938e-13,4.277379169907076e-18,1.865545189264242e-18
777,5.510146341208453e-13,4.313513110107956e-18,1.966100613483308e-18
778,5.5584796509959e-13,4.294827565542938e-18,2.058422208932899e-18
779,5.533629833054158e-13,4.246632068060009e-18,1.940281174116392e-18
780,5.454829784837278e-13,4.205789090614534e-18,1.836147403204219e-18
781,5.424960537888484e-13,4.224126500507283e-18,1.936940457600416e-18
782,5.538253985635929e-13,4.244482986994482e-18,1.971322324169931e-18
783,5.527670251925662e-13,4.17468567257639e-18,1.902129631279125e-18
784,5.58837990481272e-13,4.200285209894485e-18,1.963696054893897e-18
785,5.509261755301156e-13,4.209753413699932e-18,1.9783860558283e-18
786,5.455641251683163e-13,4.14241380906825e-18,1.838769386092375e-18
787,5.42301742367804e-13,4.193127667275853e-18,1.921003645813511e-18
788,5.397543593496257e-13,4.180954608156887e-18,1.897020856051375e-18
789,5.366765762917576e-13,4.143024327582571e-18,1.867041928960937e-18
790,5.426300278714047e-13,4.133173638226626e-18,1.884565257960056e-18
791,5.505408679443932e-13,4.183840051180513e-18,2.04425658347523e-18
792,5.480158082854461e-13,4.128427425433534e-18,1.922220472794053e-18
793,5.451674785850756e-13,4.151306257222991e-18,1.983007373945841e-18
794,5.390916495689675e-13,4.143190400599819e-18,1.919541740568115e-18
795,5.472356892031873e-13,4.09590093209566e-18,1.902608702729485e-18
796,5.465055106901248e-13,4.178114336515585e-18,2.001551344619044e-18
797,5.366559877315495e-13,4.087300533402485e-18,1.871960076848765e-18
798,5.458426654229779e-13,4.110842348740161e-18,1.95280527058516e-18
799,5.413293483556441e-13,4.059928655758606e-18,1.849484007504195e-18
800,5.433372160642969e-13,4.126633260965879e-18,1.983813909138789e-18
801,5.360033153537038e-13,4.032672241184574e-18,1.801417019042268e-18
802,5.286880364007442e-13,4.011099100677661e-18,1.740888425979489e-18
803,5.358085437803963e-13,4.082342797969998e-18,1.896276001612787e-18
804,5.316783138471882e-13,4.033229885990993e-18,1.784618613003011e-18
