iter,continuity,x-velocity,y-velocity
404,1.125475836593061e-11,2.234453826852197e-15,1.048700502696155e-16
405,1.077898151273704e-11,2.136345992764382e-15,1.005636794935374e-16
406,1.031031891016019e-11,2.042467745044007e-15,9.651125271179431e-17
407,9.868495888041938e-12,1.95269772218335e-15,9.269813630324527e-17
408,9.453910321510716e-12,1.866859121192242e-15,8.912129732784439e-17
409,9.04748162991427e-12,1.784577005487342e-15,8.552868439108335e-17
410,8.66085258637278e-12,1.705897058216378e-15,8.221641044957762e-17
411,8.2954520846487e-12,1.630748038833025e-15,7.911372069756989e-17
412,7.943363675818443e-12,1.55867466403247e-15,7.597248472122304e-17
413,7.607959654984419e-12,1.489866928403735e-15,7.31822399582132e-17
414,7.28784087139234e-12,1.42391532151679e-15,7.029575940782449e-17
415,6.974868742126548e-12,1.360925526554047e-15,6.770021292047899e-17
416,6.683258816897437e-12,1.300642912802702e-15,6.513890730123447e-17
417,6.401285214757582e-12,1.243025631476408e-15,6.271974962596352e-17
418,6.133757346282546e-12,1.187804975731953e-15,6.031905822181939e-17
419,5.872546180781829e-12,1.135079153811485e-15,5.813633670309122e-17
420,5.626160564502033e-12,1.084637327014695e-15,5.59664365777766e-17
421,5.388942244936747e-12,1.036290693621622e-15,5.38154690709185e-17
422,5.167652488834506e-12,9.901799048467672e-16,5.188126260084707e-17
423,4.94866122857265e-12,9.459219525862241e-16,4.985005570326636e-17
424,4.751562452606997e-12,9.03921743078611e-16,4.828249167782025e-17
425,4.552173389392832e-12,8.635090793443403e-16,4.648880262948022e-17
426,4.363510206493352e-12,8.248654954962894e-16,4.468916956997225e-17
427,4.18444545725853e-12,7.880251972572155e-16,4.314653877256284e-17
428,4.0150340876725e-12,7.526918801861966e-16,4.15876911992706e-17
429,3.848129808703109e-12,7.189979041998732e-16,4.010979700156507e-17
430,3.68998065519619e-12,6.867014257137713e-16,3.86028471666063e-17
431,3.544246188989918e-12,6.558689384197776e-16,3.728007699159326e-17
432,3.398003589588293e-12,6.263757295383619e-16,3.588426968132894e-17
433,3.263799872500325e-12,5.982501347046035e-16,3.466208484803104e-17
434,3.131959124082128e-12,5.712990719958354e-16,3.339649883352718e-17
435,3.009717577696025e-12,5.455204025559186e-16,3.215070347558363e-17
436,2.890929532670148e-12,5.20970487062587e-16,3.113012464173683e-17
437,2.779605760741048e-12,4.974449834862745e-16,3.00004128919173e-17
438,2.667427103859391e-12,4.749489406135734e-16,2.894082092483015e-17
439,2.565690047278644e-12,4.534428348733474e-16,2.788465507304173e-17
440,2.464924486190463e-12,4.329579109127233e-16,2.694208897614653e-17
441,2.369112014739478e-12,4.132748910827676e-16,2.590307353274552e-17
442,2.280327706792068e-12,3.946390848877194e-16,2.518213542305121e-17
443,2.192977223140371e-12,3.766337635888809e-16,2.410320594653546e-17
444,2.116462069452417e-12,3.596251086643042e-16,2.342306555229544e-17
445,2.030172868753427e-12,3.432145016574359e-16,2.258926458922328e-17
446,1.963952411569925e-12,3.276252237502774e-16,2.178621575508804e-17
447,1.886392124735592e-12,3.126563532897757e-16,2.097664699474489e-17
448,1.816277356273692e-12,2.983896172659209e-16,2.026445244289861e-17
449,1.754544697594434e-12,2.848834579554503e-16,1.967364522906232e-17
450,1.688486772417623e-12,2.71722089405649e-16,1.883543470712921e-17
451,1.632377527222216e-12,2.593847306422089e-16,1.82812141792838e-17
452,1.576545623499113e-12,2.476072932113655e-16,1.775589240708784e-17
453,1.527751798686273e-12,2.362686302792759e-16,1.72281029583936e-17
454,1.463246923220278e-12,2.252824359607283e-16,1.639001402200997e-17
455,1.425815834125433e-12,2.152282303115498e-16,1.617640491319841e-17
456,1.369051243412114e-12,2.051533287117268e-16,1.534180513482334e-17
457,1.327558338794451e-12,1.958835139711029e-16,1.498916194975236e-17
458,1.285106194245651e-12,1.868464099126797e-16,1.446366082321283e-17
459,1.240725674578482e-12,1.7823506604249e-16,1.392397539029721e-17
460,1.210701568732198e-12,1.701782390160148e-16,1.368121381778867e-17
461,1.175781906400495e-12,1.623014806206561e-16,1.314740190588271e-17
462,1.139477477980141e-12,1.54832277286996e-16,1.275960630294983e-17
463,1.096737872459899e-12,1.476326688149723e-16,1.221682774925172e-17
464,1.069027025468109e-12,1.409413430421273e-16,1.196682060270367e-17
465,1.042513393700218e-12,1.344959268102967e-16,1.160541386030751e-17
466,1.016781163103127e-12,1.283256810113002e-16,1.125098149722521e-17
467,9.837262399247143e-13,1.223070159049822e-16,1.07807206762566e-17
468,9.630737592737183e-13,1.168514768996899e-16,1.063940033689031e-17
469,9.334543422582372e-13,1.113560058245139e-16,1.017865984522781e-17
470,9.050992184781326e-13,1.062861261621356e-16,9.95285419810706e-18
471,8.880630923640467e-13,1.013024130879811e-16,9.573069309951235e-18
472,8.635243864320567e-13,9.666749057899381e-17,9.3128172190519e-18
473,8.427730083648229e-13,9.220434340068256e-17,9.012261685525955e-18
474,8.223881693970487e-13,8.806192827971264e-17,8.858126982004774e-18
475,8.062754837317328e-13,8.398224894438225e-17,8.619723089246269e-18
476,7.826837237976513e-13,8.016554787783377e-17,8.348536137993693e-18
477,7.636501046629969e-13,7.63472421473413e-17,7.969152858661472e-18
478,7.548530685936436e-13,7.30101710136073e-17,7.90862628423224e-18
479,7.347062328727556e-13,6.95511773174059e-17,7.566126104852032e-18
480,7.210087100262857e-13,6.638292625506303e-17,7.365554219389017e-18
481,7.086312473587193e-13,6.348531690917235e-17,7.438176770532969e-18
482,6.920100694322063e-13,6.052568933549632e-17,7.1031492344338e-18
483,6.808523483663837e-13,5.777016571073933e-17,6.903024491453906e-18
484,6.66840951975934e-13,5.500065643086504e-17,6.618265421545276e-18
485,6.54584604940732e-13,5.270443877538938e-17,6.68688696243893e-18
486,6.441497996655012e-13,5.026790482310628e-17,6.414899157601877e-18
487,6.383738707440379e-13,4.804697524359764e-17,6.325414825483963e-18
488,6.237415971638612e-13,4.575151830161543e-17,6.029774263110596e-18
489,6.121044762071142e-13,4.376418718730375e-17,5.944662869887559e-18
490,6.08122668106101e-13,4.18521314046496e-17,5.921926895854036e-18
491,6.005450772844252e-13,3.996734623189174e-17,5.840475612957265e-18
492,5.860442701668668e-13,3.794654331158471e-17,5.4106996824465e-18
493,5.811875309003354e-13,3.651805153303482e-17,5.510142325310948e-18
494,5.743718419428939e-13,3.487182896827469e-17,5.419454961378624e-18
495,5.630953436870529e-13,3.328917506721905e-17,5.223543775017514e-18
496,5.586731870097234e-13,3.173236289600549e-17,5.010020197973281e-18
497,5.547976267985317e-13,3.056351523315616e-17,5.116982100043616e-18
498,5.541643917539633e-13,2.941802121270566e-17,5.197330108878937e-18
499,5.503552572387613e-13,2.806745703745669e-17,5.002711237170736e-18
500,5.34982342323462e-13,2.681234626068367e-17,4.819183625687355e-18
501,5.359791287137691e-13,2.574103658123211e-17,4.808437784361494e-18
502,5.269606251685499e-13,2.465068748596577e-17,4.684943821247968e-18
503,5.225468284239131e-13,2.36737948188514e-17,4.635573724289297e-18
504,5.141549427462576e-13,2.258915975528216e-17,4.488167515122561e-18
505,5.175084901243752e-13,2.187699982901139e-17,4.597653603861371e-18
506,5.143980881951538e-13,2.09474998716139e-17,4.51962579267937e-18
507,5.071057839865702e-13,2.009796316575912e-17,4.426557476390544e-18
508,4.999787483095035e-13,1.913955816923745e-17,4.18796434076336e-18
509,4.934457494218103e-13,1.835902114117221e-17,4.07566245881624e-18
510,4.950384261061233e-13,1.775697214622428e-17,4.183370838551246e-18
511,4.986650346036573e-13,1.718679474739103e-17,4.225527824497498e-18
512,4.913911346585437e-13,1.641351352700957e-17,4.097748622431026e-18
513,4.837109119045295e-13,1.580987527038315e-17,4.069451187396372e-18
514,4.872843677706777e-13,1.536572577639843e-17,4.174778309286249e-18
515,4.856428229051307e-13,1.480108836873679e-17,4.150079381459282e-18
516,4.837305999544166e-13,1.427724798476531e-17,4.083388432867719e-18
517,4.763042137898984e-13,1.366974024102754e-17,3.901647352321072e-18
518,4.721331359478246e-13,1.310840922736352e-17,3.779039441828221e-18
519,4.718666779828017e-13,1.279410070433715e-17,3.906306607034604e-18
520,4.699276506145728e-13,1.234102499226229e-17,3.977919810772187e-18
521,4.667823967026227e-13,1.186315736407848e-17,3.744802061124585e-18
522,4.660800656260098e-13,1.150739886069009e-17,3.772319606756518e-18
523,4.653347736571369e-13,1.118529367409607e-17,3.78531766176791e-18
524,4.627577623315333e-13,1.085213610720455e-17,3.811967735075969e-18
525,4.625454553085176e-13,1.05693651315655e-17,3.931133750535988e-18
526,4.556157222119368e-13,1.017105630203027e-17,3.742138959517323e-18
527,4.565382691962269e-13,9.826125430045469e-18,3.628033647912356e-18
528,4.479286996195209e-13,9.329084193919186e-18,3.398323132818908e-18
529,4.659632490436894e-13,9.618244147705005e-18,4.042471290900848e-18
530,4.509630432442591e-13,8.975204127168924e-18,3.521354524199176e-18
531,4.510314720415758e-13,8.815465619389061e-18,3.596235700590117e-18
532,4.539702796572507e-13,8.560231991027086e-18,3.567277657910871e-18
533,4.508946694380958e-13,8.370978274094186e-18,3.586577670607724e-18
534,4.546339832050792e-13,8.298131038614388e-18,3.761918432632023e-18
535,4.504036788591444e-13,7.999747341452695e-18,3.613593111315011e-18
536,4.482246316973722e-13,7.796601470778707e-18,3.636650290326012e-18
537,4.452769114626321e-13,7.557981181856118e-18,3.438500546635736e-18
538,4.457283325075669e-13,7.385587854497529e-18,3.431003599041802e-18
539,4.376954292312857e-13,7.155098591893604e-18,3.359060127579965e-18
540,4.419269864678336e-13,7.141156377782537e-18,3.509024767818837e-18
541,4.399400073359203e-13,7.05815741565911e-18,3.547677593049885e-18
542,4.355757276775433e-13,6.74953531149161e-18,3.328215228703302e-18
543,4.430942195980478e-13,6.918416784960773e-18,3.628319745143146e-18
544,4.338793722381775e-13,6.588757813147554e-18,3.32381517441562e-18
545,4.398279188965651e-13,6.622826587641283e-18,3.511575047064031e-18
546,4.361510113567084e-13,6.518338534053539e-18,3.473923503442237e-18
547,4.364344813016462e-13,6.481419991629309e-18,3.519718057879387e-18
548,4.453616999591757e-13,6.549771028667849e-18,3.667765184060456e-18
549,4.326920178034079e-13,6.085310675999196e-18,3.230909596464944e-18
550,4.401140441539165e-13,6.249951600061893e-18,3.501978382640144e-18
551,4.334130724844037e-13,6.070981270641162e-18,3.378052542824768e-18
552,4.252998198270362e-13,5.91521067784452e-18,3.262182060017388e-18
553,4.345844972555556e-13,6.007674531383175e-18,3.455612768021788e-18
554,4.275739199997819e-13,5.771132638505654e-18,3.274562911259402e-18
555,4.339581827799759e-13,5.913950082531874e-18,3.387680736569076e-18
556,4.277039748266183e-13,5.717810771962134e-18,3.257196617870332e-18
557,4.280742911783884e-13,5.694269366376328e-18,3.296265555749184e-18
558,4.300593908638389e-13,5.69918077991249e-18,3.343569513638364e-18
559,4.296320591610699e-13,5.691246416422784e-18,3.383942324029247e-18
560,4.193267304519265e-13,5.433052970929887e-18,3.141145680276159e-18
561,4.231611247285307e-13,5.528706745633293e-18,3.293224067407678e-18
562,4.270908193360722e-13,5.628062277801784e-18,3.437995154298699e-18
563,4.187211584743826e-13,5.280197494561152e-18,3.135616418147536e-18
564,4.240733573638736e-13,5.475939649811401e-18,3.323053219021725e-18
565,4.208544985444906e-13,5.390370068539021e-18,3.283839761744894e-18
566,4.120417893731005e-13,5.155843842293987e-18,3.05929120207797e-18
567,4.144511978272224e-13,5.210572848800708e-18,3.16976589941202e-18
568,4.246165096546311e-13,5.375843841002634e-18,3.3610853327796e-18
569,4.16450616557611e-13,5.227406796453448e-18,3.209021062705584e-18
570,4.169980498808927e-13,5.233240607082338e-18,3.248772615808543e-18
571,4.185033855849765e-13,5.169108330843573e-18,3.197299245690723e-18
572,4.194769503359119e-13,5.242149317071403e-18,3.253597275426063e-18
573,4.258284035645457e-13,5.427937299338094e-18,3.548132789172031e-18
574,4.197110657064162e-13,5.317831798744352e-18,3.398958047814872e-18
575,4.197181371372051e-13,5.164367838172563e-18,3.238394599126496e-18
576,4.140068737158047e-13,5.107242884515929e-18,3.209371835056598e-18
577,4.153778752913479e-13,5.143014064036062e-18,3.272662589943009e-18
578,4.248362639164585e-13,5.35684639215593e-18,3.548289783926183e-18
579,4.12511316854553e-13,4.987714487118142e-18,3.158987221377121e-18
580,4.1383754230572e-13,5.088168625185701e-18,3.236772272156368e-18
581,4.075309058404222e-13,4.858296331586745e-18,2.998437290871349e-18
582,4.144702602455237e-13,5.162219394560371e-18,3.303242264550108e-18
583,4.061836716274244e-13,4.877414051419634e-18,3.045353940863804e-18
584,4.066741019856646e-13,4.99998374865798e-18,3.165897508647096e-18
585,4.131812863006971e-13,5.036701544449216e-18,3.225418775058637e-18
586,4.152467753071101e-13,5.093263896114622e-18,3.297975197922048e-18
587,4.081493752454797e-13,4.935416013030537e-18,3.162609785468323e-18
588,4.131123452502344e-13,5.038931485623776e-18,3.256943700882632e-18
589,4.112916557620439e-13,5.071468779417301e-18,3.24813197052584e-18
590,4.087306721396037e-13,5.057297115494491e-18,3.322554478607105e-18
591,4.059954483774486e-13,4.937310752718128e-18,3.160770818308307e-18
592,4.053582663128096e-13,4.978889847514551e-18,3.191294342683967e-18
593,4.143495375809685e-13,5.236073688039373e-18,3.488931771425596e-18
594,4.049798491723401e-13,4.969155909356779e-18,3.190804490629365e-18
595,3.980823232026433e-13,4.743308400228175e-18,2.918876043419164e-18
596,4.020858245951098e-13,4.913387789100698e-18,3.142501252614259e-18
597,3.981867330505757e-13,4.862841994350103e-18,3.077606084170945e-18
598,3.950705541372375e-13,4.734919237106008e-18,2.956284404909154e-18
599,3.954919844855652e-13,4.857105311285074e-18,3.039077376999168e-18
600,4.061784129957776e-13,4.916009192782106e-18,3.208385535237863e-18
601,4.01376275505363e-13,4.92673713725448e-18,3.214462941340612e-18
602,3.984724991253985e-13,4.89421060136461e-18,3.184088319526037e-18
603,3.96860618955317e-13,4.929317184941587e-18,3.230223295893028e-18
604,3.909433141195524e-13,4.809601197327446e-18,3.065636545537369e-18
605,4.008492362591749e-13,4.992195695831281e-18,3.32592847831823e-18
606,3.927621868464456e-13,4.78761743637333e-18,3.035313378171379e-18
607,3.900462672984656e-13,4.734911138684095e-18,2.964204086723367e-18
608,3.949019069251458e-13,4.84477407277576e-18,3.083240758840651e-18
609,3.921112254180369e-13,4.863119275338569e-18,3.0866710730812e-18
610,4.010285620672591e-13,5.026166400434067e-18,3.260095401334289e-18
611,3.959110283973693e-13,4.892877712073422e-18,3.137380950621586e-18
612,4.011602678671885e-13,5.112943212905164e-18,3.418094053440027e-18
613,3.949163068324429e-13,4.983693944291043e-18,3.264230458694806e-18
614,3.957055090929206e-13,5.0361848612277e-18,3.333791834524872e-18
615,3.903094275486512e-13,4.847326879373142e-18,3.125700396302474e-18
616,3.928877826365051e-13,4.968955612447801e-18,3.244283347398235e-18
617,3.93026378329682e-13,4.929636253245757e-18,3.207983848177454e-18
618,3.950951322390463e-13,5.016482653136749e-18,3.238901286896114e-18
619,3.915558200315779e-13,4.864279193466012e-18,3.11395491727735e-18
620,3.833321714097591e-13,4.642941844686366e-18,2.849635101429968e-18
621,3.81273384780507e-13,4.568376676808297e-18,2.789153192579402e-18
622,3.906966636545444e-13,4.929527155661688e-18,3.228358014255424e-18
623,3.940802747502248e-13,4.941886150624509e-18,3.226946544549827e-18
624,3.856586339476394e-13,4.720736360084385e-18,2.912476863500451e-18
625,3.815398613935555e-13,4.679817549976686e-18,2.896194481184012e-18
626,3.918861390041154e-13,5.103309191088563e-18,3.39939874949441e-18
627,3.86391460735472e-13,4.8519545616747e-18,3.081335752067076e-18
628,3.846548006098175e-13,4.884019819539465e-18,3.122778638077504e-18
629,3.833517662051886e-13,4.843314551135224e-18,3.097089485273456e-18
630,3.823491862861307e-13,4.890130726280656e-18,3.148059437538936e-18
631,3.925621067070842e-13,5.081331001613504e-18,3.344448602444965e-18
632,3.90771860535702e-13,4.988179146766922e-18,3.226445106466952e-18
633,3.917709625964538e-13,4.88779506586929e-18,3.175206219362152e-18
634,3.843817816411416e-13,4.867511053868629e-18,3.066463012401472e-18
635,3.796761763690673e-13,4.726137342206955e-18,2.952069299359813e-18
636,3.915089667664884e-13,5.172603148862334e-18,3.458031928389836e-18
637,3.800842717424517e-13,4.893240492913335e-18,3.143819124427962e-18
638,3.813153172104611e-13,4.928743819664396e-18,3.163919263578712e-18
639,3.820681021308341e-13,4.97860352169246e-18,3.217835444003842e-18
640,3.746060534521043e-13,4.783699063795729e-18,3.001951860387474e-18
641,3.681527615164614e-13,4.556551811140906e-18,2.704465386290916e-18
642,3.888443235047826e-13,5.15293558742328e-18,3.445472685098153e-18
643,3.832177874505536e-13,4.956892835869805e-18,3.193537441851541e-18
644,3.718833472848483e-13,4.745563686464036e-18,2.948186501815961e-18
645,3.775644451323288e-13,4.847226839871189e-18,3.085488632425021e-18
646,3.746759502407461e-13,4.769880990680576e-18,2.976545963670014e-18
647,3.745079120470284e-13,4.801621308617475e-18,2.970206477359562e-18
648,3.756316693941529e-13,4.87725676724714e-18,3.058265768093661e-18
649,3.744624030017153e-13,4.926989138189123e-18,3.111804880115449e-18
650,3.814030330488605e-13,5.048956488622621e-18,3.287704955872046e-18
651,3.709373368468887e-13,4.71308603115802e-18,2.898717472199875e-18
652,3.82353386032547e-13,5.062335920102466e-18,3.350091798143522e-18
653,3.780294139611944e-13,4.915707535232416e-18,3.156781682187788e-18
654,3.783753491653808e-13,4.907237715696291e-18,3.131248189269892e-18
655,3.692199784932234e-13,4.797383337400747e-18,3.011474446792973e-18
656,3.732802230168667e-13,4.932643519811935e-18,3.215092685137464e-18
657,3.68245656020777e-13,4.759312864768209e-18,2.918556449524829e-18
658,3.741036402947377e-13,4.92682580120948e-18,3.11274294570101e-18
659,3.678492403390815e-13,4.743092103851032e-18,2.916030141220415e-18
660,3.712457766577517e-13,4.882275544466589e-18,3.057749655959356e-18
661,3.720307771185754e-13,4.852119859732045e-18,3.065237870653124e-18
662,3.730399398643585e-13,4.924206232053615e-18,3.10417779002282e-18
663,3.652647836160295e-13,4.72288267311277e-18,2.883386799820553e-18
664,3.759888562687618e-13,4.929102969117179e-18,3.128975568006356e-18
665,3.754239130850838e-13,4.930546393322846e-18,3.094925015891207e-18
666,3.647395621096508e-13,4.66568265781844e-18,2.796311248881172e-18
667,3.689382012166401e-13,4.736850395010234e-18,2.947034051195997e-18
668,3.728903364808848e-13,4.872207230976436e-18,3.057908345314733e-18
669,3.773065658076947e-13,4.975400517085751e-18,3.198445900955508e-18
670,3.717324474813015e-13,4.789924468374734e-18,2.919416069570685e-18
671,3.782765445818987e-13,5.039921189908767e-18,3.24031559212323e-18
672,3.679305462167961e-13,4.821496038778703e-18,2.983584997362179e-18
673,3.709887444912511e-13,4.869427615292844e-18,3.008900387806073e-18
674,3.706676538747784e-13,4.950698932588383e-18,3.115239850856715e-18
675,3.61916378967049e-13,4.666341521332384e-18,2.821794802694739e-18
676,3.612606619522994e-13,4.644773203757909e-18,2.789078570373148e-18
677,3.756362188143345e-13,5.114320921081947e-18,3.296874054028104e-18
678,3.677724710042879e-13,4.818608057962969e-18,2.999175366193145e-18
679,3.750125294053176e-13,4.983757203334875e-18,3.173955772968581e-18
680,3.631521375861125e-13,4.814302856811865e-18,2.939771338391423e-18
681,3.664222373854962e-13,4.892476277124476e-18,3.041711899431518e-18
682,3.652124943742055e-13,4.796859427412437e-18,2.957425307187448e-18
683,3.675504278582736e-13,4.73169749422045e-18,2.870075893740759e-18
684,3.631871946080739e-13,4.731824347261825e-18,2.883613188323849e-18
685,3.648619330727674e-13,4.850161579568646e-18,3.03268294953953e-18
686,3.612252353956424e-13,4.693355440776615e-18,2.841929779156483e-18
687,3.628686645029758e-13,4.730769066271331e-18,2.900337032322546e-18
688,3.661326228654642e-13,4.90341232746585e-18,3.037011328091168e-18
689,3.661182867426235e-13,4.732025182046215e-18,2.918498951661136e-18
690,3.711232060136775e-13,4.777252851088098e-18,2.941045751106394e-18
691,3.743522445065994e-13,4.906383650750904e-18,3.107910132601792e-18
692,3.67909467614174e-13,4.86518533098752e-18,3.026596180897215e-18
693,3.598381560101547e-13,4.736134388349304e-18,2.770096890940154e-18
694,3.651571125703906e-13,4.741439889218268e-18,2.92368093953451e-18
695,3.620995912942902e-13,4.746521134284089e-18,2.854146669980428e-18
696,3.773974120773231e-13,4.863607286356604e-18,3.074448023472648e-18
697,3.675333992753826e-13,4.810037019276369e-18,2.920054158650985e-18
698,3.658514046591239e-13,4.899303033608818e-18,3.033960404585523e-18
699,3.629377898392068e-13,4.95861056748536e-18,3.125374054105837e-18
700,3.592979240837246e-13,4.761285560148043e-18,2.87270133525538e-18
701,3.649369785148435e-13,4.936541071643661e-18,3.084342473837483e-18
702,3.590903829306391e-13,4.676581408887312e-18,2.809737969088236e-18
703,3.647575735588438e-13,4.864299681766436e-18,2.996999930580588e-18
704,3.671541679462921e-13,5.025278306243195e-18,3.211514839016205e-18
705,3.629769370879217e-13,4.775233927046537e-18,2.914886981125092e-18
706,3.598864865440106e-13,4.568857992211421e-18,2.696505486833468e-18
707,3.672291349620542e-13,4.929428976286947e-18,3.096391267265955e-18
708,3.650648268152559e-13,4.958132899915886e-18,3.061009845688081e-18
709,3.590401461978397e-13,4.722666234325693e-18,2.839159801623179e-18
710,3.657361046682465e-13,4.865245853870018e-18,3.006221168103893e-18
711,3.684182538619704e-13,4.90751816744565e-18,3.011155433125321e-18
712,3.662952673549901e-13,4.689573746614855e-18,2.800875619150168e-18
713,3.649158440275105e-13,4.82473795561006e-18,2.950488090090599e-18
714,3.652088503244171e-13,4.832698485886139e-18,2.940450436052884e-18
715,3.688352724072023e-13,4.904280762933619e-18,3.099215071337013e-18
716,3.628066704413293e-13,4.82123485527388e-18,2.899372806440734e-18
717,3.659252115873456e-13,4.897477412700649e-18,3.029510585740527e-18
718,3.679828181606547e-13,4.944550667158546e-18,3.10326451124876e-18
719,3.652015558481347e-13,4.792140088516273e-18,2.947975232890258e-18
720,3.672125418324132e-13,4.962378060862514e-18,3.095469458203384e-18
721,3.667083272045366e-13,4.773990204839396e-18,2.940977521632228e-18
722,3.678706785561695e-13,4.865710159897712e-18,3.03075209187052e-18
723,3.675658668635664e-13,4.798584379079968e-18,2.968431358945709e-18
724,3.63400377550929e-13,4.805226815613606e-18,2.93001308027723e-18
725,3.784850362776324e-13,5.039808321901596e-18,3.25126247382021e-18
726,3.646044583567567e-13,4.772365525461232e-18,2.908820892806166e-18
727,3.705866843585605e-13,4.964103377727445e-18,3.14381327890062e-18
728,3.647967984529054e-13,4.834773056511022e-18,2.977132401981627e-18
729,3.605522991938701e-13,4.735558590608786e-18,2.861848125158297e-18
730,3.695605133462956e-13,4.975303511816973e-18,3.098668746983445e-18
731,3.70811286807139e-13,4.889587204665304e-18,3.044384056180657e-18
732,3.771133817990839e-13,4.948296549968424e-18,3.194242012695864e-18
733,3.675862655476507e-13,4.749351021836218e-18,2.925487381891077e-18
734,3.667026926000756e-13,4.870136137461544e-18,3.036456843177035e-18
735,3.597548077616609e-13,4.628998477428983e-18,2.733704016620172e-18
736,3.66177984377556e-13,4.761525053364734e-18,2.931842986745845e-18
737,3.706465752844388e-13,4.846850167893084e-18,2.9719949453069e-18
738,3.644919505625183e-13,4.73684459435984e-18,2.875300184732563e-18
739,3.728235739423307e-13,4.863199419755737e-18,3.066996649562391e-18
740,3.727811195334751e-13,4.921596689081055e-18,3.134309214495784e-18
741,3.655457609006061e-13,4.72008495432532e-18,2.878616997917745e-18
742,3.689696908382474e-13,4.754689383143404e-18,2.979200730329947e-18
743,3.698656715887949e-13,4.793678611411926e-18,2.985431963857395e-18
744,3.634434426260713e-13,4.819270135001893e-18,2.965838795446289e-18
745,3.686031477172669e-13,5.001713825330838e-18,3.096459158292266e-18
746,3.653220422009875e-13,4.919748625608866e-18,3.030947290434881e-18
747,3.674463114636717e-13,4.899795185915329e-18,3.032754019335745e-18
748,3.694292761861212e-13,4.888064840550632e-18,3.074197647010728e-18
749,3.731416524282577e-13,4.889772516991579e-18,3.103486032738667e-18
750,3.666175936449708e-13,4.863152603725753e-18,3.003174550273543e-18
751,3.771714919331975e-13,5.022825778216278e-18,3.193120807043267e-18
752,3.723872030700144e-13,4.874517095120175e-18,3.082459109444279e-18
753,3.678557956323588e-13,4.916606127302269e-18,3.071883540896267e-18
754,3.727899344364359e-13,5.014504741928196e-18,3.197850561606715e-18
755,3.65169340570736e-13,4.828525307796292e-18,2.988338835532557e-18
756,3.684261838788091e-13,4.900781419247759e-18,3.029805847030889e-18
757,3.604611382179552e-13,4.796848606112515e-18,2.868481270433977e-18
758,3.560849105549509e-13,4.659274994543543e-18,2.748081854463189e-18
759,3.584671824757394e-13,4.672719356747481e-18,2.810704897153173e-18
760,3.711086065236836e-13,5.032462166072611e-18,3.195270576148838e-18
761,3.619242237038945e-13,4.80799146723868e-18,2.933487740039011e-18
762,3.639138229698917e-13,4.919620384160339e-18,3.071191850951923e-18
763,3.642717095205904e-13,4.954880371964587e-18,3.064754299970843e-18
764,3.628225383880582e-13,4.86324163435524e-18,3.006541103539604e-18
765,3.649614827113508e-13,4.859993347845142e-18,3.005923476379453e-18
766,3.709449218614362e-13,4.863115161985836e-18,3.022108995091538e-18
767,3.724663779059413e-13,4.974244462582426e-18,3.155265464194496e-18
768,3.706110128947406e-13,4.916272235755726e-18,3.077219533517856e-18
769,3.634295092623024e-13,4.746225468120532e-18,2.906797886636221e-18
770,3.652684790520342e-13,4.76102800354335e-18,2.907457883049252e-18
771,3.69046437178006e-13,4.952188576612421e-18,3.10095214856995e-18
772,3.638996763570096e-13,4.853689267473408e-18,3.011589685271136e-18
773,3.662596917564016e-13,5.006984392763235e-18,3.150950975040946e-18
774,3.648328444425398e-13,4.86238441272657e-18,3.024701362128025e-18
775,3.640172180823238e-13,4.77753990732067e-18,2.98223366516412e-18
776,3.604523411738643e-13,4.70881722013104e-18,2.808554940903552e-18
777,3.674485194660524e-13,4.988408253152609e-18,3.169234906071897e-18
778,3.64976771429054e-13,4.80621193694563e-18,2.891525992029831e-18
779,3.689857708222084e-13,4.80855202351063e-18,2.968282723043994e-18
780,3.752214158631406e-13,5.009432017692657e-18,3.183406253332132e-18
781,3.764492496823909e-13,4.909047203743904e-18,3.090228203453385e-18
782,3.696705021985244e-13,4.695737748173447e-18,2.844371083194558e-18
783,3.790016250818508e-13,4.964930952078827e-18,3.182940395583445e-18
784,3.667760883945538e-13,4.88009414552557e-18,2.993518988965737e-18
785,3.725904752561624e-13,5.033982717666492e-18,3.240396788910409e-18
786,3.689069537645018e-13,5.008127921191284e-18,3.183809400384384e-18
787,3.671207100598226e-13,4.895851127473593e-18,3.034312223657739e-18
788,3.52370291270283e-13,4.606908932042465e-18,2.665629799001521e-18
789,3.719108980778417e-13,4.894156520653047e-18,3.10711992503342e-18
790,3.667047675135479e-13,4.739011065394377e-18,2.872315695358391e-18
791,3.650038397807677e-13,4.843541392264452e-18,3.014645659035967e-18
792,3.737538917950126e-13,4.992831250395176e-18,3.18591952458346e-18
793,3.593788730778e-13,4.607052274314117e-18,2.700929125472903e-18
794,3.770415931544803e-13,4.911978839008264e-18,3.080926821162803e-18
795,3.700971250992475e-13,4.864798656881017e-18,3.011556189684051e-18
796,3.709156482340743e-13,4.776283411420755e-18,2.978630011303429e-18
797,3.740574158219508e-13,4.955981098529389e-18,3.150944784094875e-18
798,3.714201765938196e-13,5.029308573325309e-18,3.183432320902895e-18
799,3.711358698828336e-13,4.900793847589738e-18,3.108893922809049e-18
800,3.686939350561048e-13,4.896878527590446e-18,3.058199071862974e-18
801,3.678507417175269e-13,4.928030731287107e-18,3.055745732567294e-18
802,3.595332010463852e-13,4.767898431015155e-18,2.89224627805894e-18
