iter,continuity,x-velocity,y-velocity
404,9.55889159958044e-13,5.567731979631083e-17,2.372432423875023e-17
405,9.499348948600434e-13,5.54614190210522e-17,2.452068507270693e-17
406,9.40838391678805e-13,5.517679043511122e-17,2.335471953176776e-17
407,9.927992520391752e-13,5.549314824628715e-17,2.531391828351797e-17
408,9.947750366447054e-13,5.526021290398474e-17,2.397461768069057e-17
409,9.43895611636606e-13,5.677559947665726e-17,2.391152776749778e-17
410,9.694066008442623e-13,5.550019737932845e-17,2.403414425176157e-17
411,9.43187909164665e-13,5.503147544157134e-17,2.265482093652495e-17
412,9.342468173093183e-13,5.615864231117814e-17,2.500753662992668e-17
413,9.55304252908805e-13,5.535403057753471e-17,2.490730885685389e-17
414,9.511697206610939e-13,5.495776216778019e-17,2.347634226362429e-17
415,9.49415178612865e-13,5.536921164936971e-17,2.447134626371175e-17
416,9.490434164630772e-13,5.436738521323101e-17,2.308742174804089e-17
417,9.392362302465903e-13,5.522460534711041e-17,2.426462132395522e-17
418,9.264913332988773e-13,5.604554657099709e-17,2.351599018085893e-17
419,9.392631141262645e-13,5.546160326421155e-17,2.369110038026369e-17
420,9.280009082262498e-13,5.513015787425073e-17,2.272144763996168e-17
421,1.008907301021038e-12,5.545131192367347e-17,2.561918831673587e-17
422,9.697477345011858e-13,5.543061254865564e-17,2.433573380175009e-17
423,9.618121690073218e-13,5.516384773275546e-17,2.452296232111477e-17
424,9.756351121268283e-13,5.516183404196497e-17,2.473330356059412e-17
425,1.018404198149394e-12,5.541470408447327e-17,2.52214521405036e-17
426,9.566144679861797e-13,5.596619214948982e-17,2.407127122303626e-17
427,9.927132228408005e-13,5.512863308950079e-17,2.511642574679561e-17
428,9.780916275612974e-13,5.565915224402604e-17,2.464928675623914e-17
429,9.473593654138026e-13,5.547904283021016e-17,2.419945557213854e-17
430,1.007334983667244e-12,5.549311458464271e-17,2.554010110283046e-17
431,9.591096722339526e-13,5.558730628792931e-17,2.444338578934887e-17
432,9.46109476145632e-13,5.5667810570023e-17,2.46277152897969e-17
433,9.265121929997101e-13,5.600426726652985e-17,2.357050547373991e-17
434,1.013374094413786e-12,5.495077826058642e-17,2.540279431324514e-17
435,1.003914337130475e-12,5.483185285414396e-17,2.414028842908301e-17
436,9.532008109327507e-13,5.550906338546508e-17,2.415133036515042e-17
437,1.005888286409423e-12,5.581808550367796e-17,2.551889169247812e-17
438,9.850470095500607e-13,5.536823415435606e-17,2.487194702838634e-17
439,9.717490474242781e-13,5.563668657485825e-17,2.505412474070278e-17
440,9.663477163820205e-13,5.489000840309168e-17,2.417379110825773e-17
441,9.382134105199928e-13,5.562679677705921e-17,2.403801132706304e-17
442,9.439846325598403e-13,5.547581018567912e-17,2.362301571457879e-17
443,9.36984304630226e-13,5.521617368156882e-17,2.412721656411327e-17
444,9.932098585670705e-13,5.508216641438106e-17,2.508035705680269e-17
445,1.002811840100812e-12,5.513522564370164e-17,2.486044910402531e-17
446,9.951691594149437e-13,5.515328923720649e-17,2.49061857333708e-17
447,9.50871053918895e-13,5.535328897348416e-17,2.395217524635756e-17
448,9.489798881354342e-13,5.543479782799866e-17,2.441441188066181e-17
449,9.294366487640744e-13,5.588786260508263e-17,2.362697743061178e-17
450,9.658683404754507e-13,5.602644634144437e-17,2.506280243290441e-17
451,9.75326635516799e-13,5.52768715967088e-17,2.414309013306962e-17
452,9.878112134059878e-13,5.60326489760019e-17,2.52769386716895e-17
453,9.574899550704546e-13,5.481855233940758e-17,2.403874641689457e-17
454,9.456901208121595e-13,5.570595545765479e-17,2.469439814222526e-17
455,9.212574656392676e-13,5.63191729078188e-17,2.370198685734451e-17
456,9.158173584855718e-13,5.531453194886645e-17,2.254078553443084e-17
457,9.161996928554307e-13,5.495355439685797e-17,2.277389412564572e-17
458,9.538144700831955e-13,5.514937829122475e-17,2.441103846952055e-17
459,9.841792728646247e-13,5.568509682039444e-17,2.490623350985782e-17
460,9.589025596656003e-13,5.50069812951816e-17,2.419985726320377e-17
461,9.729181730840799e-13,5.559456361760496e-17,2.473253932027581e-17
462,9.490026425588902e-13,5.531564221959515e-17,2.398752165230918e-17
463,9.578223762263306e-13,5.526808592659155e-17,2.475289814437731e-17
464,9.505272537911039e-13,5.581749039725852e-17,2.497085498995931e-17
465,9.392732255382766e-13,5.532177135839892e-17,2.389883107533367e-17
466,9.520471504987634e-13,5.484985629123477e-17,2.354245053327511e-17
467,1.019144726739118e-12,5.489057244357497e-17,2.549986478584063e-17
468,9.994446946791637e-13,5.529580221916282e-17,2.495107086413576e-17
469,9.894826550642861e-13,5.527297615810501e-17,2.442731272446498e-17
470,9.621265376409845e-13,5.518857702448312e-17,2.38314424595929e-17
471,9.500380513833822e-13,5.566464375919473e-17,2.440769761449594e-17
472,9.334440988239576e-13,5.562071469839262e-17,2.368583401294184e-17
473,9.787117447079147e-13,5.594850831634626e-17,2.524323297853981e-17
474,9.508527227724594e-13,5.601864995055378e-17,2.453472910894034e-17
475,1.016911065128325e-12,5.488063308325646e-17,2.495406032947971e-17
476,9.740417055545202e-13,5.478969609310162e-17,2.401935918290908e-17
477,9.606830654856073e-13,5.583386847696149e-17,2.422103419310833e-17
478,9.985102461791113e-13,5.516138713415694e-17,2.567871589826517e-17
479,9.654622932182427e-13,5.477558526094724e-17,2.414351601032253e-17
480,9.314845857421901e-13,5.57477392263087e-17,2.323063182454891e-17
481,9.485152597486468e-13,5.570765142146311e-17,2.432757583638592e-17
482,1.00599373119749e-12,5.475238357327666e-17,2.516216856131785e-17
483,9.727648434216206e-13,5.474349198185501e-17,2.48069805391426e-17
484,9.389910906952998e-13,5.551829912144801e-17,2.392552965626903e-17
485,9.236071423997265e-13,5.520994541891489e-17,2.268970279886212e-17
486,9.825319400303495e-13,5.526826418341494e-17,2.448880404437409e-17
487,9.701213328460344e-13,5.535130887589697e-17,2.470404098149922e-17
488,9.910248210199198e-13,5.497441860175538e-17,2.512200221808768e-17
489,9.648494282535146e-13,5.457177356186747e-17,2.419816640963529e-17
490,9.372130140622119e-13,5.570759977545045e-17,2.369861682972208e-17
491,9.321835786902123e-13,5.534490120967336e-17,2.288640043622849e-17
492,9.195722076663032e-13,5.583801866503527e-17,2.281154824161274e-17
493,9.62828986924644e-13,5.549082083552479e-17,2.456674364115443e-17
494,1.004433518788268e-12,5.462574953943104e-17,2.512206567345181e-17
495,1.012924060387269e-12,5.593718764730568e-17,2.544706881422783e-17
496,9.647027808046908e-13,5.59920921543771e-17,2.442266847471586e-17
497,9.502678315523958e-13,5.551788263604205e-17,2.485897649315523e-17
498,1.018929750473059e-12,5.589116408895855e-17,2.523255458405116e-17
499,9.731852024477543e-13,5.556673770031379e-17,2.450518741603153e-17
500,9.52479257653624e-13,5.521640287006798e-17,2.36903662882737e-17
501,9.970944387367203e-13,5.549462955220552e-17,2.533005877073867e-17
502,9.405028564605955e-13,5.630939539556063e-17,2.393398245433011e-17
503,9.169515881189912e-13,5.577529493569743e-17,2.287326325201391e-17
504,9.468538056602393e-13,5.548421146725538e-17,2.456082793078799e-17
505,9.255176512674652e-13,5.573889963963735e-17,2.386228309215446e-17
506,9.259043884032502e-13,5.576584897614046e-17,2.358737141087369e-17
507,9.683294407846288e-13,5.561607050376255e-17,2.492451877274792e-17
508,9.492198800989497e-13,5.517302258036201e-17,2.400683922159809e-17
509,9.148814000022786e-13,5.526904324266558e-17,2.261477564732587e-17
510,9.25678235184724e-13,5.54800078200485e-17,2.338948957264212e-17
511,9.41318427382143e-13,5.551125313998161e-17,2.417432380081396e-17
512,9.223848817866172e-13,5.581892710021731e-17,2.299813611050059e-17
513,1.055679266771319e-12,5.523145531542207e-17,2.611609363887605e-17
514,9.74419800403748e-13,5.601807246250555e-17,2.438263960905221e-17
515,9.691337100073702e-13,5.552086898260517e-17,2.491095725959156e-17
516,9.881629700442773e-13,5.531679632242472e-17,2.431312544029935e-17
517,9.605186888350369e-13,5.547656641116055e-17,2.453840596577824e-17
518,9.463112013440458e-13,5.571194650754977e-17,2.41487907394105e-17
519,9.541393107474343e-13,5.507580222920808e-17,2.334415247742675e-17
520,9.299644965862117e-13,5.549971803290925e-17,2.303590632620106e-17
521,9.989545300941794e-13,5.55397238917829e-17,2.531056115078769e-17
522,9.606782693812932e-13,5.526661334942693e-17,2.384512878978469e-17
523,9.691921504649376e-13,5.507159514260248e-17,2.472907421080282e-17
524,1.013128169461632e-12,5.539294039809905e-17,2.513611788120135e-17
525,9.927270825507804e-13,5.497853516281739e-17,2.495350187295123e-17
526,9.65774150559851e-13,5.496661521197038e-17,2.374485134495284e-17
527,9.3802309618058e-13,5.504007446581298e-17,2.305768267198098e-17
528,9.28588750670786e-13,5.58766393261179e-17,2.351127015570074e-17
529,9.71393211765833e-13,5.494854997372178e-17,2.473637615082426e-17
530,9.47752433579977e-13,5.461513795188716e-17,2.379105577356805e-17
531,9.296193112501107e-13,5.529437066862917e-17,2.333036410389644e-17
532,1.008214056597616e-12,5.527758004330984e-17,2.546189430088126e-17
533,9.69273889224131e-13,5.445872605662467e-17,2.322211357704943e-17
534,1.005918319744595e-12,5.491742488440175e-17,2.548935127888666e-17
535,1.000473792798513e-12,5.470949056063843e-17,2.449071491419931e-17
536,9.564805560220632e-13,5.553895761584692e-17,2.415174858826157e-17
537,9.896502180538694e-13,5.527322518661892e-17,2.50884265902606e-17
538,9.883640530406462e-13,5.575644450952743e-17,2.505925444194885e-17
539,9.730127108984344e-13,5.504219680108349e-17,2.418777906558118e-17
540,9.383365151602203e-13,5.509207075287006e-17,2.310592053943064e-17
541,9.349981102815136e-13,5.532437911696094e-17,2.337419228339384e-17
542,9.96342297307861e-13,5.498339828175205e-17,2.443854955011387e-17
543,1.024191089335863e-12,5.535846659707081e-17,2.561501730940602e-17
544,9.944349335067673e-13,5.50094965412821e-17,2.499076497604688e-17
545,9.55727338741805e-13,5.549850258895814e-17,2.408503810504794e-17
546,9.861747012051185e-13,5.577177766541307e-17,2.509999464598778e-17
547,9.510172529685325e-13,5.505007480450532e-17,2.367447889801259e-17
548,9.79219364259276e-13,5.49949855732526e-17,2.50393399701511e-17
549,9.488606657460967e-13,5.483906015628693e-17,2.350409970974702e-17
550,1.010059971961803e-12,5.604855544637153e-17,2.562981489213557e-17
551,1.000330531438671e-12,5.520947716033008e-17,2.484981476025143e-17
552,9.587683936162363e-13,5.519884287983021e-17,2.376365155431496e-17
553,9.587188284046537e-13,5.546893091333978e-17,2.452485541536648e-17
554,9.550229673731005e-13,5.480351691786777e-17,2.39313741762143e-17
555,9.356959411164579e-13,5.551518085698275e-17,2.363077674130718e-17
556,9.42550939914873e-13,5.546940007728811e-17,2.365157303276513e-17
557,1.033302820666258e-12,5.583393661395221e-17,2.567381277142369e-17
558,1.016157792426296e-12,5.520061012787702e-17,2.47730624801135e-17
559,9.934779996935356e-13,5.486688584717382e-17,2.488644673399146e-17
560,9.456229831787882e-13,5.541392411388356e-17,2.326947988847865e-17
561,9.267145619155381e-13,5.496069702291766e-17,2.254869515803074e-17
562,9.415234023363423e-13,5.537879658016866e-17,2.345755878018776e-17
563,9.877343168412068e-13,5.497188374836861e-17,2.53824172918755e-17
564,1.001667833405161e-12,5.538187842852552e-17,2.527868235409989e-17
565,9.60307401431591e-13,5.498471788159621e-17,2.441492280675389e-17
566,9.308461881675447e-13,5.561584345580148e-17,2.345310523082761e-17
567,9.402533810269164e-13,5.581456468496133e-17,2.361889558399583e-17
568,9.587665306734793e-13,5.489927113954488e-17,2.474413098694721e-17
569,9.538176982092297e-13,5.459860580687415e-17,2.378567282683806e-17
570,1.030342783992949e-12,5.604559130085341e-17,2.547737093698716e-17
571,9.848330375342043e-13,5.571240326304073e-17,2.470522732974185e-17
572,9.613254988066091e-13,5.521520742452271e-17,2.45563179919728e-17
573,9.669822152654492e-13,5.552332978568716e-17,2.466646832333377e-17
574,9.471306599811048e-13,5.558371238130044e-17,2.404421525508424e-17
575,9.479668518041674e-13,5.555121130941756e-17,2.430022267450071e-17
576,9.360889672382841e-13,5.579307217057808e-17,2.395842759822765e-17
577,9.77609590752127e-13,5.504109150387871e-17,2.512146284095447e-17
578,9.55881102328815e-13,5.489233895492026e-17,2.395873373263366e-17
579,1.0168462733866e-12,5.512386789097386e-17,2.418043858088809e-17
580,9.990535652742437e-13,5.509161604498745e-17,2.500192257064946e-17
581,1.021231883731786e-12,5.512885682172643e-17,2.513209396621804e-17
582,9.698331959757693e-13,5.529649118139591e-17,2.428918986951272e-17
583,9.618294873152712e-13,5.504569215028498e-17,2.432134209371486e-17
584,9.325949501936521e-13,5.543329749804978e-17,2.318870874550625e-17
585,9.509055403202441e-13,5.55608251928135e-17,2.422974495103435e-17
586,9.620863851668471e-13,5.531428684906284e-17,2.439006659846513e-17
587,9.506219736856496e-13,5.544770881665225e-17,2.367730402292327e-17
588,9.715715406675524e-13,5.529314672884303e-17,2.419355939960276e-17
589,1.008699709192148e-12,5.559239725912769e-17,2.561673027374465e-17
590,1.042071682988203e-12,5.566141135232159e-17,2.528121767946605e-17
591,9.86848576300498e-13,5.499858709725075e-17,2.49851570789874e-17
592,9.501557014341791e-13,5.517324897023856e-17,2.434291931076886e-17
593,9.40455149016641e-13,5.574495955417409e-17,2.379291262737915e-17
594,9.337813638254265e-13,5.581701086689773e-17,2.382095878691133e-17
595,9.828958700657277e-13,5.499026345863362e-17,2.455046620294263e-17
596,9.900811333136434e-13,5.499552478916551e-17,2.41259122145647e-17
597,1.053117155805284e-12,5.605366661495921e-17,2.574846683529772e-17
598,9.958765497029523e-13,5.605034219633245e-17,2.515823402961748e-17
599,1.007247636186985e-12,5.60366912455666e-17,2.529872979936775e-17
600,1.000496916378781e-12,5.528103764598455e-17,2.471322202359452e-17
601,9.782641542107145e-13,5.487580380304469e-17,2.438074081935536e-17
602,9.509749066972134e-13,5.506545684326963e-17,2.358068008715392e-17
603,1.016958620592182e-12,5.560758176525767e-17,2.555499626716972e-17
604,9.961240994382886e-13,5.462108440259488e-17,2.4884870307445e-17
605,9.84577833300743e-13,5.523885905873863e-17,2.46206136852882e-17
606,9.96968843987442e-13,5.524528072523954e-17,2.497251190063735e-17
607,9.563039047162883e-13,5.545241041270932e-17,2.409323048499663e-17
608,9.407025542951162e-13,5.584405654615874e-17,2.435671417974362e-17
609,9.37771365541525e-13,5.571101029988708e-17,2.375977737256753e-17
610,1.016553810526735e-12,5.488799193361815e-17,2.498086342660698e-17
611,9.73093907755871e-13,5.527722578280097e-17,2.454028893832082e-17
612,9.43953911325664e-13,5.560922470132778e-17,2.373257588320624e-17
613,9.273555146600398e-13,5.552646951982152e-17,2.322693393872505e-17
614,9.345385131779124e-13,5.566426931714679e-17,2.342491313106836e-17
615,9.808419535013697e-13,5.515206335310777e-17,2.500681307496072e-17
616,1.030083721604398e-12,5.577337086299478e-17,2.545149774542682e-17
617,9.839073629433931e-13,5.524125930212988e-17,2.527943756807691e-17
618,9.389239812892544e-13,5.524453149852571e-17,2.310932371030081e-17
619,9.642062338490365e-13,5.521492851955106e-17,2.481743644944259e-17
620,9.495544472106574e-13,5.543437130367711e-17,2.386570459225362e-17
621,9.751654720065477e-13,5.506309674607818e-17,2.421720509642023e-17
622,9.452955377056286e-13,5.594665909940813e-17,2.405954690321942e-17
623,1.019827310229037e-12,5.540990926638867e-17,2.560612073923782e-17
624,9.598901814034775e-13,5.610309727642932e-17,2.420798371960281e-17
625,9.271798283549749e-13,5.603553798580925e-17,2.355765542438939e-17
626,9.172358426061288e-13,5.587986249470082e-17,2.3192874933075e-17
627,9.493911171548524e-13,5.548874091888169e-17,2.372316949721299e-17
628,9.990332111920815e-13,5.534824557446369e-17,2.570992356506089e-17
629,9.835417963092416e-13,5.478249580246983e-17,2.496925377272225e-17
630,9.42618956555324e-13,5.537609949646223e-17,2.3505204698071e-17
631,9.339279472463261e-13,5.547186615160834e-17,2.323154441235163e-17
632,9.284238353386184e-13,5.544997740633253e-17,2.324630825260071e-17
633,9.621385936970287e-13,5.518837659413069e-17,2.474301679203345e-17
634,9.61309002529286e-13,5.537044221756765e-17,2.37919611374035e-17
635,9.462156646690567e-13,5.588531768948047e-17,2.479280988772381e-17
636,9.19607525612224e-13,5.518483987425372e-17,2.265104913201638e-17
637,9.827070637259944e-13,5.55901976795148e-17,2.493319516543111e-17
638,9.831901351856755e-13,5.520607781610286e-17,2.512726878744416e-17
639,9.565836959156542e-13,5.531393915378688e-17,2.426862040765555e-17
640,1.012876971042411e-12,5.558517320664984e-17,2.543481849603696e-17
641,9.572838168380586e-13,5.62235985031163e-17,2.453638148533526e-17
642,1.014406516402628e-12,5.500399117180065e-17,2.514490026515964e-17
643,9.828491917504788e-13,5.453826936088315e-17,2.455895303722012e-17
644,9.46674215027785e-13,5.522278988644243e-17,2.398000668283962e-17
645,9.836640036364428e-13,5.507428929161233e-17,2.434560067869101e-17
646,9.81744661495588e-13,5.520814322722758e-17,2.491094319356761e-17
647,1.025074138495035e-12,5.466091546382491e-17,2.500217212502552e-17
648,9.468745338706253e-13,5.55407178241692e-17,2.369143833404518e-17
649,1.021552450797456e-12,5.579061997383875e-17,2.52339473350974e-17
650,9.626529333498305e-13,5.632328943418473e-17,2.464797233763582e-17
651,9.703816137951668e-13,5.563935269769956e-17,2.43149375390999e-17
652,9.808093201785817e-13,5.514361382901687e-17,2.531474569689246e-17
653,9.99074595364766e-13,5.465135266889492e-17,2.509192502792942e-17
654,9.803349815130295e-13,5.476571314834384e-17,2.461387964935564e-17
655,9.854816257489398e-13,5.456780565734503e-17,2.501991286953958e-17
656,9.783289104377595e-13,5.47113785862888e-17,2.424595075640623e-17
657,9.841970976990365e-13,5.482357522229126e-17,2.443484888991823e-17
658,9.772097453150636e-13,5.513170811984575e-17,2.478319145279972e-17
659,9.801263963453096e-13,5.533806678070949e-17,2.545992889777059e-17
660,9.361114309574519e-13,5.551318082074498e-17,2.29664972747511e-17
661,9.781701516326366e-13,5.532756768504443e-17,2.498745659474164e-17
662,9.23802874730973e-13,5.522067873223721e-17,2.286461577681953e-17
663,1.034817384800303e-12,5.5783176000665e-17,2.580359649104015e-17
664,9.924312250422417e-13,5.535744339725494e-17,2.514878092788028e-17
665,9.363900341287816e-13,5.613036769695569e-17,2.381839295612766e-17
666,9.259442886934993e-13,5.561330129436209e-17,2.312499046793045e-17
667,9.625526290158664e-13,5.55431027782813e-17,2.476361694554007e-17
668,9.664495838300722e-13,5.504676531702237e-17,2.473950853096422e-17
669,9.552198913671249e-13,5.508850621804434e-17,2.4525544345495e-17
670,1.018265520567047e-12,5.474086763437653e-17,2.537578421970835e-17
671,9.602064772043903e-13,5.541302675457444e-17,2.412275259370501e-17
672,9.616974791802889e-13,5.526182974494812e-17,2.489871511198958e-17
673,9.277756376173795e-13,5.519956152071051e-17,2.317048819337174e-17
674,9.102853056137812e-13,5.549589006232252e-17,2.275057118354995e-17
675,9.215304868586716e-13,5.525282987699305e-17,2.286209365283296e-17
676,9.215662761987919e-13,5.536073221388721e-17,2.252516249808539e-17
677,9.141247728017139e-13,5.592183929327956e-17,2.276138344755232e-17
678,9.370476807490365e-13,5.503922534454876e-17,2.329167099045504e-17
679,9.193576685199369e-13,5.534657960459479e-17,2.275398657425218e-17
680,9.57579901072997e-13,5.497629186577983e-17,2.51432957970937e-17
681,9.647095427646324e-13,5.543657787129534e-17,2.369333634231915e-17
682,9.560335682200884e-13,5.485929760189581e-17,2.443177794874309e-17
683,9.637455902721852e-13,5.507612852855007e-17,2.415527911683567e-17
684,9.960897821507164e-13,5.551251964027032e-17,2.526445599789139e-17
685,9.623588127975373e-13,5.547855882739789e-17,2.437250577273945e-17
686,9.255807452631232e-13,5.613296770589434e-17,2.343186834959476e-17
687,9.181126458028798e-13,5.619509696236116e-17,2.335249527033137e-17
688,9.399600524623394e-13,5.620445907184558e-17,2.380160685058851e-17
689,9.104478232529772e-13,5.62972951164115e-17,2.316831043126858e-17
690,9.432525367247103e-13,5.515358558838444e-17,2.344325235915682e-17
691,9.326211940514118e-13,5.591196718004219e-17,2.334242545194603e-17
692,1.022869254693115e-12,5.493693725136476e-17,2.56878096627927e-17
693,9.634799544477772e-13,5.566229521497772e-17,2.358352736490914e-17
694,9.468697905326118e-13,5.586705381160356e-17,2.457735011650097e-17
695,9.36294346799643e-13,5.611046187596039e-17,2.386005789836956e-17
696,9.940002675115684e-13,5.604742633214613e-17,2.549945549509494e-17
697,9.466251177758034e-13,5.595579531520656e-17,2.374967135907316e-17
698,9.69024744587693e-13,5.511281019677042e-17,2.492387158182791e-17
699,9.33774131968785e-13,5.550100415725371e-17,2.315881020437669e-17
700,9.710359516066975e-13,5.54381333566501e-17,2.507802517106074e-17
701,9.47118959554343e-13,5.605434335104394e-17,2.36730027107505e-17
702,9.270102661001613e-13,5.550091180310403e-17,2.430224012811327e-17
703,9.40471901816669e-13,5.583268254648264e-17,2.471296619287134e-17
704,9.193942222458945e-13,5.525782764437584e-17,2.338883945564803e-17
705,9.507005347691675e-13,5.581770155287198e-17,2.433325189247582e-17
706,9.5975953543533e-13,5.554816165855858e-17,2.452259449669258e-17
707,9.37115743215111e-13,5.527724767050332e-17,2.402510382061164e-17
708,9.489021120417718e-13,5.483196471564437e-17,2.378550995026604e-17
709,9.344412547897196e-13,5.564096224831499e-17,2.360565588535097e-17
710,9.630895288210734e-13,5.500150491056813e-17,2.422356791358606e-17
711,9.412355866493013e-13,5.54938632284495e-17,2.326987160870489e-17
712,9.551662348480298e-13,5.529807362956088e-17,2.495405910547957e-17
713,1.042759371238847e-12,5.522308126442931e-17,2.56557123575352e-17
714,9.742196059033867e-13,5.510639597929381e-17,2.477239159910128e-17
715,9.58869351864191e-13,5.517578408575597e-17,2.477503704600401e-17
716,9.701120417169702e-13,5.467356717362315e-17,2.36336935149147e-17
717,9.430824644802436e-13,5.63796370544487e-17,2.400572353365871e-17
718,9.415533362254078e-13,5.556824215740165e-17,2.401571514048271e-17
719,9.351955123495136e-13,5.542692927234331e-17,2.369359970816492e-17
720,9.255726801178056e-13,5.634981551356841e-17,2.359365761293431e-17
721,9.641149780635434e-13,5.515541019442873e-17,2.386813836159573e-17
722,9.496639101825231e-13,5.520858419750242e-17,2.415526554682794e-17
723,9.477716996699164e-13,5.497182842384108e-17,2.431429341989354e-17
724,1.040735055246654e-12,5.528819183972768e-17,2.549801165670018e-17
725,9.797696494031348e-13,5.553014816900027e-17,2.53107558474643e-17
726,9.64887164031807e-13,5.504603542723792e-17,2.418616948462844e-17
727,1.026708940112087e-12,5.615180444852161e-17,2.53962589070583e-17
728,9.892736929413215e-13,5.503041779043811e-17,2.512606363904719e-17
729,9.474952784194197e-13,5.540327921557117e-17,2.367624420658906e-17
730,9.265625980832472e-13,5.540909645161285e-17,2.308815366383779e-17
731,9.99146237747698e-13,5.576808730821323e-17,2.559002179567376e-17
732,9.564664799323672e-13,5.604076319460268e-17,2.451428684343204e-17
733,9.58078941379306e-13,5.532005038682357e-17,2.45150744642168e-17
734,9.440884624718088e-13,5.489877448999914e-17,2.361692101457073e-17
735,9.355979717413234e-13,5.560572866180244e-17,2.317175477218235e-17
736,9.70457790834758e-13,5.520746001324457e-17,2.48457449223592e-17
737,1.004438877980916e-12,5.493948502561427e-17,2.513491010182937e-17
738,9.71248856949146e-13,5.549697519692924e-17,2.469748628048116e-17
739,1.011108833465955e-12,5.494319039561816e-17,2.475802223320162e-17
740,9.686400196013508e-13,5.538077123100834e-17,2.445457497543272e-17
741,9.76942364289229e-13,5.528278161862798e-17,2.495394783596835e-17
742,9.601016170057455e-13,5.457064276230593e-17,2.349379731913764e-17
743,9.633963059623758e-13,5.551961429070105e-17,2.406049771838065e-17
744,9.297542033900735e-13,5.628994777664081e-17,2.368149216016073e-17
745,9.527716419716165e-13,5.579682352968929e-17,2.487257989956821e-17
746,1.002748121969598e-12,5.520197522681947e-17,2.537996973307169e-17
747,9.611237122964992e-13,5.477412282558187e-17,2.41832353098054e-17
748,9.4407648623355e-13,5.525547398946729e-17,2.354909262419924e-17
749,9.498180824152947e-13,5.521891238395881e-17,2.395502812153234e-17
750,9.482765836903164e-13,5.518450223822917e-17,2.38094514717891e-17
751,9.409479190896032e-13,5.507062432486682e-17,2.339436472427344e-17
752,9.567181552461492e-13,5.530939193449629e-17,2.455159014328965e-17
753,9.355505777786575e-13,5.537560606999166e-17,2.342898321295068e-17
754,9.472030457848839e-13,5.560719197436552e-17,2.357563723170025e-17
755,1.009899916225776e-12,5.52572815170141e-17,2.514275974930333e-17
756,9.604259122121135e-13,5.543335635187837e-17,2.34581931163721e-17
757,9.949872470831404e-13,5.523872438220396e-17,2.570874284292668e-17
758,9.564330301579422e-13,5.502143344241431e-17,2.417831985292542e-17
759,9.923620345267314e-13,5.503324391926098e-17,2.510603250541235e-17
760,9.640749036273479e-13,5.535923449716112e-17,2.444369190864964e-17
761,9.948993303136844e-13,5.478768037015675e-17,2.527452003449555e-17
762,9.625657145329966e-13,5.530590333801973e-17,2.441222276761881e-17
763,9.745640893018734e-13,5.490248212743784e-17,2.445731461504516e-17
764,9.747040735041947e-13,5.496136746281084e-17,2.428929345028119e-17
765,9.535691798920516e-13,5.474098016130012e-17,2.38826595562627e-17
766,9.34116908893536e-13,5.588775491976173e-17,2.31625381788687e-17
767,9.374490035889023e-13,5.547456790159837e-17,2.313530609327617e-17
768,1.015526522590989e-12,5.504341850160065e-17,2.530776657913043e-17
769,9.898638533039314e-13,5.530845171614606e-17,2.503429744845514e-17
770,9.596326380367733e-13,5.588901682518785e-17,2.449206051901804e-17
771,9.344248861143488e-13,5.547282927270788e-17,2.319001465828893e-17
772,9.680527380793145e-13,5.570166313674681e-17,2.517223109165354e-17
773,9.490269924123974e-13,5.559389987133131e-17,2.383226377202652e-17
774,9.464230219802621e-13,5.557779655487881e-17,2.366457853742499e-17
775,1.006236622409028e-12,5.544940961584996e-17,2.534938954670907e-17
776,9.746214502983181e-13,5.540933432895495e-17,2.535686530051247e-17
777,9.54567592120353e-13,5.527725244875275e-17,2.420675064094687e-17
778,9.542890229161677e-13,5.533264518371384e-17,2.410657249644135e-17
779,1.008110961325216e-12,5.505491328426939e-17,2.453594559424971e-17
780,9.659953899863424e-13,5.516151220453408e-17,2.472826943321266e-17
781,9.77289158089701e-13,5.4932005510867e-17,2.506497569655383e-17
782,9.562927581426857e-13,5.533180383220274e-17,2.414371654137129e-17
783,9.21106753823623e-13,5.597506745181744e-17,2.341046531919871e-17
784,9.313185461096958e-13,5.590808363622239e-17,2.378521431844159e-17
785,9.105285569470995e-13,5.588498545943673e-17,2.288458543313205e-17
786,9.617554886403985e-13,5.541735166020075e-17,2.423588053160586e-17
787,9.535211058752757e-13,5.566083295155535e-17,2.40167607843985e-17
788,9.386804153095289e-13,5.538949354866097e-17,2.398431185588384e-17
789,9.417320238586277e-13,5.531651299748163e-17,2.357087502742706e-17
790,9.82239053728428e-13,5.486153079690226e-17,2.484682282506561e-17
791,9.338886094582777e-13,5.554658735402131e-17,2.323548229686899e-17
792,9.659008893485698e-13,5.519646521213519e-17,2.421814608938569e-17
793,9.556192870433144e-13,5.526504099570082e-17,2.364800336654749e-17
794,9.410164467597368e-13,5.57456097651044e-17,2.357605961618682e-17
795,9.2187565844923e-13,5.598932946015461e-17,2.290947662279271e-17
796,9.52531006698121e-13,5.528686198104637e-17,2.429125919816546e-17
797,9.41988711370521e-13,5.541755653659821e-17,2.414015902866846e-17
798,9.697489542447563e-13,5.560633715714104e-17,2.396272727612573e-17
799,1.010026810307676e-12,5.582174439459726e-17,2.589887098227144e-17
800,9.683784146912732e-13,5.592236077226173e-17,2.454022789748928e-17
801,1.013234333932144e-12,5.527838033607745e-17,2.555979006744942e-17
802,9.656976559896472e-13,5.550557827214964e-17,2.445340331821128e-17
