iter,continuity,x-velocity,y-velocity
404,8.848962459559329e-11,1.19578468290393e-13,1.93658677690894e-14
405,8.584824166638098e-11,1.160022950951609e-13,1.878701901595054e-14
406,8.330104513554142e-11,1.125324753033495e-13,1.822546835283462e-14
407,8.08376081704805e-11,1.091678068626077e-13,1.768066011514911e-14
408,7.845869632149233e-11,1.059030787894536e-13,1.715232036082203e-14
409,7.614303534259573e-11,1.027364719522375e-13,1.663956477036187e-14
410,7.395067152139646e-11,9.966429611836913e-14,1.614241468538574e-14
411,7.175083560713761e-11,9.668409076234915e-14,1.566037605867023e-14
412,6.960437246784775e-11,9.379243305033047e-14,1.519204294639877e-14
413,6.755383543485923e-11,9.098812062114813e-14,1.473811775459903e-14
414,6.557501580676341e-11,8.826728385846412e-14,1.429790479123792e-14
415,6.368274015699164e-11,8.562792147310185e-14,1.387055101142156e-14
416,6.177576861866604e-11,8.306738597475286e-14,1.34562748130934e-14
417,5.994125700140854e-11,8.058393609332263e-14,1.305433238050107e-14
418,5.816817633712155e-11,7.817439909533306e-14,1.266394877092399e-14
419,5.648261433364746e-11,7.583666829633318e-14,1.228591744051679e-14
420,5.481722680881577e-11,7.356906778602019e-14,1.191863952446957e-14
421,5.317867502366661e-11,7.136914512301641e-14,1.156233581572427e-14
422,5.163664280485656e-11,6.923579922241886e-14,1.12173699470825e-14
423,5.010672461817347e-11,6.716511518639306e-14,1.08821905810676e-14
424,4.865108279042598e-11,6.51572722894326e-14,1.055719259737782e-14
425,4.725330074475448e-11,6.320900057093468e-14,1.024171738895866e-14
426,4.584803868427593e-11,6.131961460257498e-14,9.936092405873381e-15
427,4.448104165411095e-11,5.948656003145153e-14,9.63906310278181e-15
428,4.321755290444297e-11,5.770807224935274e-14,9.351641695301289e-15
429,4.193046776870824e-11,5.598251029810524e-14,9.072129219024805e-15
430,4.072078882886441e-11,5.430874279095628e-14,8.80125831655452e-15
431,3.951978971892381e-11,5.268500038898e-14,8.538493389113867e-15
432,3.840122963590577e-11,5.111019864775884e-14,8.283407827759153e-15
433,3.728335119791776e-11,4.958271046477298e-14,8.036375400026984e-15
434,3.618121471323777e-11,4.810050587037327e-14,7.796532281691398e-15
435,3.512696420672486e-11,4.666253179343965e-14,7.563832389222375e-15
436,3.408815870766235e-11,4.526779831852505e-14,7.337784512498614e-15
437,3.310083026096749e-11,4.391477253755722e-14,7.118901035636105e-15
438,3.215371243808338e-11,4.260235511088374e-14,6.906575724083623e-15
439,3.121940096739613e-11,4.132921360938153e-14,6.700133785268481e-15
440,3.035284637970064e-11,4.009374912634914e-14,6.500291733498403e-15
441,2.945205997642686e-11,3.889586071576405e-14,6.306324082191469e-15
442,2.859714519975954e-11,3.773287133162801e-14,6.118550273065365e-15
443,2.777379385301547e-11,3.660501972153638e-14,5.935737747232093e-15
444,2.696897825703587e-11,3.551153569957507e-14,5.759213882318534e-15
445,2.625180292246396e-11,3.445026130342949e-14,5.58681592333474e-15
446,2.546338004172795e-11,3.342069764571234e-14,5.420451745687811e-15
447,2.472956520689022e-11,3.242174749273318e-14,5.25876543028162e-15
448,2.399749792852313e-11,3.145291241881424e-14,5.101992319271602e-15
449,2.331923695076594e-11,3.051332717660768e-14,4.949931128433095e-15
450,2.266605254004545e-11,2.960103769135579e-14,4.802326593331624e-15
451,2.200141797188871e-11,2.871695460169034e-14,4.659305446689369e-15
452,2.144626494335935e-11,2.785909979385436e-14,4.520419774416116e-15
453,2.077229347778032e-11,2.702709090521561e-14,4.385469529987673e-15
454,2.018201370211675e-11,2.621996367258451e-14,4.254554577235324e-15
455,1.962156713593037e-11,2.543695201139006e-14,4.128074668278982e-15
456,1.903754521499002e-11,2.467706393516196e-14,4.005142746276532e-15
457,1.851317171669684e-11,2.393977888402189e-14,3.885721716075549e-15
458,1.804675530105845e-11,2.322425916334551e-14,3.770178979120238e-15
459,1.751028411247554e-11,2.25309080882083e-14,3.657815214482237e-15
460,1.703399799454383e-11,2.185816604818055e-14,3.548900584070954e-15
461,1.65561648110983e-11,2.120515044360306e-14,3.443218709303646e-15
462,1.606644154247849e-11,2.057183763710708e-14,3.340763568712019e-15
463,1.559867502568563e-11,1.995812286606403e-14,3.240952762403202e-15
464,1.519344739353815e-11,1.936205099512423e-14,3.145049532574792e-15
465,1.47542857221333e-11,1.878400375876278e-14,3.051334026341628e-15
466,1.435187996007202e-11,1.822268249577713e-14,2.960658336210806e-15
467,1.393787817314226e-11,1.767872033221695e-14,2.872452033928394e-15
468,1.357113249927989e-11,1.715114473977381e-14,2.786975209806503e-15
469,1.322128328949471e-11,1.663979663838029e-14,2.70442111952719e-15
470,1.283990051157975e-11,1.614327590413849e-14,2.623911475801893e-15
471,1.250685695718823e-11,1.566128516366597e-14,2.545802384290578e-15
472,1.212397539769657e-11,1.519374908276045e-14,2.470064782322625e-15
473,1.180950283733765e-11,1.474042024298177e-14,2.396647071577718e-15
474,1.151789494425706e-11,1.430075731159811e-14,2.326301865551106e-15
475,1.118297811781033e-11,1.387342480218475e-14,2.256709242107666e-15
476,1.088878077761311e-11,1.34595333989093e-14,2.189684632695651e-15
477,1.057432313553498e-11,1.305867407279989e-14,2.124624482330718e-15
478,1.03295563807723e-11,1.266913585181247e-14,2.061749612090054e-15
479,1.004312603321781e-11,1.229074251250515e-14,2.000337472082903e-15
480,9.792646058196534e-12,1.192504855934607e-14,1.940728374329232e-15
481,9.498727285636522e-12,1.156904285818672e-14,1.883342205362874e-15
482,9.273214184410075e-12,1.122372517883909e-14,1.827533338813911e-15
483,9.033493358639251e-12,1.088932917914205e-14,1.773849733404209e-15
484,8.823404286700437e-12,1.056519285286487e-14,1.721517179846939e-15
485,8.544846166636432e-12,1.025044879151713e-14,1.669967938900563e-15
486,8.342041312458373e-12,9.945697448689586e-15,1.620824192530051e-15
487,8.098424494977715e-12,9.648937483031965e-15,1.57276347838745e-15
488,7.878893191625031e-12,9.36102017879193e-15,1.525875789649028e-15
489,7.708944171856376e-12,9.081753039920764e-15,1.480776975540761e-15
490,7.51903896698961e-12,8.811244359288068e-15,1.437306181118215e-15
491,7.29564496826041e-12,8.548823599569663e-15,1.394739600317323e-15
492,7.134341697235445e-12,8.294377549130843e-15,1.353757972416573e-15
493,6.956606587595816e-12,8.04702351113944e-15,1.313575481612116e-15
494,6.757572088365615e-12,7.807970466631846e-15,1.274682917373171e-15
495,6.634873018539319e-12,7.575930214092273e-15,1.237601633901125e-15
496,6.438812546559791e-12,7.350567674349031e-15,1.20059151738513e-15
497,6.293581309988922e-12,7.131576863823535e-15,1.16527646404546e-15
498,6.135816545595877e-12,6.919242094456415e-15,1.131045099879331e-15
499,6.008944270355154e-12,6.713316010871606e-15,1.098074032530321e-15
500,5.852202376266235e-12,6.514042217212702e-15,1.065441564090141e-15
501,5.698255944988358e-12,6.320576270791826e-15,1.034082742314898e-15
502,5.621545549288333e-12,6.132290747627352e-15,1.003980706494734e-15
503,5.446881842355439e-12,5.950810207992953e-15,9.744622346949341e-16
504,5.325952946396863e-12,5.773108020329187e-15,9.456665969900715e-16
505,5.210494363266293e-12,5.602258759509563e-15,9.179053921559304e-16
506,5.077414119727687e-12,5.435425208823627e-15,8.91112443663157e-16
507,4.972321593146402e-12,5.274057055006603e-15,8.650213928691887e-16
508,4.833233997348984e-12,5.117688296213229e-15,8.393648898604819e-16
509,4.710796732529793e-12,4.965714365610485e-15,8.145961782903283e-16
510,4.668318805541514e-12,4.818319291859648e-15,7.908571556774549e-16
511,4.541702132197953e-12,4.675829293234219e-15,7.679016652040224e-16
512,4.417893624848106e-12,4.537172979876305e-15,7.452863445310415e-16
513,4.330861878656198e-12,4.402851831959934e-15,7.233641326298721e-16
514,4.237620604433238e-12,4.272123826815276e-15,7.028132755609022e-16
515,4.119566151907599e-12,4.145437747451538e-15,6.820331817140511e-16
516,4.033853938212648e-12,4.022944431977996e-15,6.619671877558604e-16
517,4.038664800572212e-12,3.888379672963714e-15,6.417578139230578e-16
518,3.962550490063205e-12,3.765609566327588e-15,6.219638637658064e-16
519,3.868582993199796e-12,3.653608709794708e-15,6.033464978626349e-16
520,3.811573036346532e-12,3.547507028553054e-15,5.854442088834366e-16
521,3.733290238104361e-12,3.445826652823131e-15,5.681078760012926e-16
522,3.687640941636092e-12,3.347311385628505e-15,5.514580465253051e-16
523,3.588207754517548e-12,3.251596382833666e-15,5.358512128726938e-16
524,3.516779254500822e-12,3.158262956731939e-15,5.206462352610504e-16
525,3.435981423537868e-12,3.067069783551358e-15,5.052089793222719e-16
526,3.371076050606072e-12,2.978596738059469e-15,4.906597423424442e-16
527,3.318602411862028e-12,2.891766481490347e-15,4.768051011435329e-16
528,3.250662215411443e-12,2.808411731457167e-15,4.632589847187107e-16
529,3.197859007126685e-12,2.725959529351996e-15,4.495431456465165e-16
530,3.127871255462376e-12,2.647142304198897e-15,4.369631232008393e-16
531,3.08471900969901e-12,2.569320599712412e-15,4.244573967631481e-16
532,3.028439452705826e-12,2.495260027480016e-15,4.129785972255556e-16
533,2.990700936453771e-12,2.422528015264706e-15,4.008967787962484e-16
534,2.908481259989347e-12,2.351727529086115e-15,3.887432739221452e-16
535,2.902627787778633e-12,2.283067998200421e-15,3.784684712921861e-16
536,2.814525378951373e-12,2.216756004719552e-15,3.67326897482577e-16
537,2.755815321983335e-12,2.152559174985455e-15,3.573487180648267e-16
538,2.699175192701048e-12,2.089432964612035e-15,3.460388594901891e-16
539,2.685925075019514e-12,2.028422728818329e-15,3.375674636129055e-16
540,2.642916840999739e-12,1.96912820941374e-15,3.272041848280807e-16
541,2.611462277023907e-12,1.911827722033114e-15,3.181200177914293e-16
542,2.543739020157009e-12,1.85642974788482e-15,3.09650633061764e-16
543,2.506878131033873e-12,1.802562989613809e-15,3.007477733237239e-16
544,2.464468385853469e-12,1.750650210476065e-15,2.927006226589732e-16
545,2.430484636248478e-12,1.699351037386548e-15,2.845201308922925e-16
546,2.443054245161096e-12,1.649669565368709e-15,2.76640025976777e-16
547,2.391505660815554e-12,1.601967713478976e-15,2.687471529003319e-16
548,2.347840823566126e-12,1.556463718932266e-15,2.608681282103689e-16
549,2.302218682327218e-12,1.511489497455935e-15,2.539979009512677e-16
550,2.255709137908376e-12,1.467196479182057e-15,2.460592371810783e-16
551,2.303358488800602e-12,1.424489732058715e-15,2.404871769093004e-16
552,2.254797448835896e-12,1.383149406666118e-15,2.337630779000532e-16
553,2.196522684882246e-12,1.343073303259686e-15,2.264231846345136e-16
554,2.173512878434241e-12,1.304293004278282e-15,2.205261621146117e-16
555,2.124470761896831e-12,1.267604803466823e-15,2.150514636133204e-16
556,2.090004313322427e-12,1.231268703325369e-15,2.085080292043081e-16
557,2.059231846130515e-12,1.196455531329763e-15,2.037424237225874e-16
558,2.045799862785168e-12,1.161779574854625e-15,1.975365142789761e-16
559,2.013799686008611e-12,1.128564739549293e-15,1.926744551235497e-16
560,2.042721959516038e-12,1.095755276210819e-15,1.876010742837012e-16
561,1.98169989306124e-12,1.064723502319748e-15,1.822737497225993e-16
562,1.998707339809612e-12,1.034612364206609e-15,1.77444945666079e-16
563,1.949074879454988e-12,1.005303683636883e-15,1.72842223076938e-16
564,1.927544291862841e-12,9.762666025115385e-16,1.678917707310075e-16
565,1.893831935710087e-12,9.487699607576505e-16,1.636559421079066e-16
566,1.894618225439724e-12,9.220882160299598e-16,1.587430445844765e-16
567,1.881217617053565e-12,8.960383147328887e-16,1.553393650424166e-16
568,1.844516157346428e-12,8.709065740284569e-16,1.503613731195837e-16
569,1.829520528013732e-12,8.461104434772754e-16,1.469873277132721e-16
570,1.830511009598566e-12,8.224831104525928e-16,1.435809834322953e-16
571,1.817766043412228e-12,7.983445551258413e-16,1.394488493720071e-16
572,1.793169933007293e-12,7.762386231130626e-16,1.361534807960928e-16
573,1.772994647769429e-12,7.549996757843454e-16,1.320317852773798e-16
574,1.763292229568993e-12,7.334233567434973e-16,1.285141042359287e-16
575,1.751379683068898e-12,7.130295283605933e-16,1.25937225210958e-16
576,1.770110382081782e-12,6.934923850243827e-16,1.231862629031117e-16
577,1.743768383715663e-12,6.742072560385675e-16,1.193681941833799e-16
578,1.725805319759311e-12,6.552006750472764e-16,1.167099676539104e-16
579,1.708662984793497e-12,6.374514790748774e-16,1.139374046472008e-16
580,1.691417343020543e-12,6.201167750621227e-16,1.107286968633453e-16
581,1.679707443010742e-12,6.030403089601535e-16,1.080033296250545e-16
582,1.693484086281972e-12,5.868934719277731e-16,1.058738406819666e-16
583,1.6667549092525e-12,5.635044049806015e-16,1.01784124064644e-16
584,1.675450453720972e-12,5.519088910720046e-16,9.985355235804209e-17
585,1.632446614760226e-12,5.398670039526379e-16,9.784662218975948e-17
586,1.622336402430911e-12,5.190197131663061e-16,9.409121953802859e-17
587,1.593667627331913e-12,5.084993927746253e-16,9.153951529031607e-17
588,1.58313535419443e-12,4.985287845124063e-16,9.104737354820006e-17
589,1.611131590749107e-12,4.795071351875275e-16,8.81302557435679e-17
590,1.601171101835311e-12,4.640742923052624e-16,8.504408684918148e-17
591,1.584814081291974e-12,4.568159629790746e-16,8.424507159982652e-17
592,1.594690496299944e-12,4.421437036390402e-16,8.121412968229634e-17
593,1.569434832806099e-12,4.289695892941793e-16,7.884028288527638e-17
594,1.563329950495977e-12,4.22721082874285e-16,7.89738984163182e-17
595,1.562429850645957e-12,4.098516650522096e-16,7.64101676086034e-17
596,1.571794145683378e-12,3.974695898737051e-16,7.478302763030306e-17
597,1.544990129302999e-12,3.87146206116111e-16,7.250624746208933e-17
598,1.537277293824858e-12,3.769722337639021e-16,7.036490545400362e-17
599,1.517845407746105e-12,3.676997989972795e-16,6.85583906818013e-17
600,1.502651258671944e-12,3.592734180006756e-16,6.693189869361384e-17
601,1.50641935209415e-12,3.506910639129812e-16,6.69925213322423e-17
602,1.517578493121137e-12,3.426013701135659e-16,6.496702271609007e-17
603,1.525626394385888e-12,3.340979642272451e-16,6.406638418463683e-17
604,1.496985531767159e-12,3.259024268731329e-16,6.269002618803065e-17
605,1.478524165745624e-12,3.186721814080717e-16,6.084356156844233e-17
606,1.480133958009521e-12,3.111051565894563e-16,6.016772466258969e-17
607,1.477397429496215e-12,3.031814239390816e-16,5.886948252919448e-17
608,1.461072079188995e-12,2.960455186696564e-16,5.724671120785054e-17
609,1.49187783910467e-12,2.888039528581784e-16,5.674587360522408e-17
610,1.475354487243875e-12,2.823090181619992e-16,5.583360477591566e-17
611,1.458164041228788e-12,2.75897340317491e-16,5.417779668151501e-17
612,1.448713765482538e-12,2.697236423965544e-16,5.35064763973474e-17
613,1.453346441230464e-12,2.6290991715668e-16,5.268597363009882e-17
614,1.456260127394603e-12,2.569650212166925e-16,5.153707735914973e-17
615,1.430774717569573e-12,2.511440832903137e-16,4.994957791430512e-17
616,1.431162018691951e-12,2.458184670026252e-16,5.017830501388406e-17
617,1.43597320164429e-12,2.403373869508661e-16,4.833000983966574e-17
618,1.467654740233347e-12,2.343310633109288e-16,4.878678585589622e-17
619,1.428529207047938e-12,2.294227967226642e-16,4.695270460153233e-17
620,1.442311022684515e-12,2.232636114358432e-16,4.633038176086345e-17
621,1.41277171204853e-12,2.190644910799569e-16,4.595447369677474e-17
622,1.466562996416025e-12,2.140586647797452e-16,4.538111894246321e-17
623,1.426127016310522e-12,2.095189268873499e-16,4.416218943611063e-17
624,1.410844578637294e-12,2.052131853054062e-16,4.337065670357961e-17
625,1.400929662381714e-12,2.006074511282255e-16,4.268995031084391e-17
626,1.389890040474848e-12,1.969090250527025e-16,4.235324598913833e-17
627,1.42055185876742e-12,1.921589037548018e-16,4.108931576320298e-17
628,1.420420641158874e-12,1.881562639420931e-16,4.114314063975231e-17
629,1.394963341689038e-12,1.845137510050138e-16,3.955874560184638e-17
630,1.413432820771385e-12,1.811106376969945e-16,4.026273382112715e-17
631,1.389547287813654e-12,1.773158659865857e-16,3.935613325920781e-17
632,1.410948082074203e-12,1.733813002489613e-16,3.909224844336508e-17
633,1.401423814403852e-12,1.700528678633641e-16,3.702498929614883e-17
634,1.378744522975931e-12,1.67709604872616e-16,3.783658357879819e-17
635,1.358251036684377e-12,1.64420267380433e-16,3.695120873089333e-17
636,1.371855659735792e-12,1.612238546624623e-16,3.663034397793684e-17
637,1.373221603881489e-12,1.573924755074785e-16,3.587984323167153e-17
638,1.41753268777291e-12,1.541245245305855e-16,3.63262530438296e-17
639,1.374137292011317e-12,1.513323643641569e-16,3.527683959923053e-17
640,1.369779537523283e-12,1.487957449585223e-16,3.452318160015577e-17
641,1.384529237759791e-12,1.463535509134762e-16,3.460417532554999e-17
642,1.387279843688627e-12,1.428792986098663e-16,3.407946603314732e-17
643,1.422292414206775e-12,1.401965993410696e-16,3.428346255490206e-17
644,1.386559216983525e-12,1.385522967205265e-16,3.350339832783614e-17
645,1.402209941591623e-12,1.3550553325901e-16,3.339514867748816e-17
646,1.367000260289338e-12,1.338656377908734e-16,3.265387353923323e-17
647,1.3726797451641e-12,1.313863341575228e-16,3.2173160256843e-17
648,1.390808653693716e-12,1.297114153741773e-16,3.253695621363803e-17
649,1.375466513391353e-12,1.279032113370989e-16,3.141239518084879e-17
650,1.378288033399752e-12,1.254571370910322e-16,3.143752664645799e-17
651,1.394819958903283e-12,1.229059918755712e-16,3.121047658956969e-17
652,1.386420359529529e-12,1.211670242824535e-16,3.138083243745497e-17
653,1.384013840670729e-12,1.197325403201698e-16,3.019670695414253e-17
654,1.369770775295328e-12,1.179593054199154e-16,3.042396051167792e-17
655,1.347002426097511e-12,1.164009256493294e-16,2.995208245264262e-17
656,1.404346993653736e-12,1.149473121898481e-16,3.03437648402683e-17
657,1.37303453657017e-12,1.131516250067312e-16,2.952706965344508e-17
658,1.395381037664697e-12,1.117350707334474e-16,2.994448152438645e-17
659,1.379277488381185e-12,1.101089969712586e-16,2.910915800606902e-17
660,1.364833379864105e-12,1.087100443719938e-16,2.903608413192834e-17
661,1.368860811778659e-12,1.061578559548276e-16,2.887421534109587e-17
662,1.361425131671637e-12,1.052516069011578e-16,2.873353222938006e-17
663,1.387734808507939e-12,1.03558774613336e-16,2.85967480376887e-17
664,1.362005635732001e-12,1.023140226390186e-16,2.74602360594225e-17
665,1.369525404882593e-12,1.014555720326938e-16,2.778248768034266e-17
666,1.381640368253565e-12,1.001491512839197e-16,2.755901426017233e-17
667,1.362315927678686e-12,9.918302778029696e-17,2.697961669466242e-17
668,1.344912076812875e-12,9.816119337146232e-17,2.760484370912046e-17
669,1.371416909838693e-12,9.658701934198508e-17,2.736162595009849e-17
670,1.356445195999515e-12,9.547252613367799e-17,2.721120163657505e-17
671,1.324172366218159e-12,9.480253809000866e-17,2.628167424062031e-17
672,1.336926280475529e-12,9.370852192396643e-17,2.690556681767539e-17
673,1.376069779923491e-12,9.226494991930462e-17,2.720662491573095e-17
674,1.344520925156513e-12,9.098947385609285e-17,2.660595960703877e-17
675,1.321479288106052e-12,9.033847006667294e-17,2.53935823332215e-17
676,1.327515633207108e-12,8.978182914635766e-17,2.647164579034008e-17
677,1.363114431139633e-12,8.883184422562492e-17,2.678634252289839e-17
678,1.370497674643259e-12,8.723322536701455e-17,2.632931869512629e-17
679,1.344673623334415e-12,8.670578368694177e-17,2.499846400513988e-17
680,1.358353826786622e-12,8.626840880242296e-17,2.654137946586703e-17
681,1.351398770707936e-12,8.513862417087507e-17,2.583665322657573e-17
682,1.322520300568548e-12,8.490684673343064e-17,2.466601339967771e-17
683,1.311670165647495e-12,8.4690523937389e-17,2.523384387215903e-17
684,1.371224609373216e-12,8.341785404847271e-17,2.621864805694048e-17
685,1.344251402845442e-12,8.243332877403002e-17,2.540923355829828e-17
686,1.347658337069219e-12,8.181957365333106e-17,2.540585065988757e-17
687,1.320912347022786e-12,8.162887319638051e-17,2.449518658511541e-17
688,1.352228351109001e-12,8.041643932748408e-17,2.559304566822745e-17
689,1.326949829322308e-12,7.981595152511936e-17,2.488405363302312e-17
690,1.324601725251249e-12,7.998881347922634e-17,2.463760008036875e-17
691,1.316305643290934e-12,7.965484583924015e-17,2.466057743285859e-17
692,1.303626285398215e-12,7.905677858850238e-17,2.386505244776984e-17
693,1.339431273542905e-12,7.835512955006997e-17,2.540835471678612e-17
694,1.327834959497369e-12,7.782935549625124e-17,2.428784495589226e-17
695,1.309400912513204e-12,7.753026844799878e-17,2.361260013099342e-17
696,1.345151840167799e-12,7.662730625229844e-17,2.468099362631022e-17
697,1.373444580213839e-12,7.654781384049577e-17,2.53810658479477e-17
698,1.367368138057448e-12,7.583454348432745e-17,2.500677514080327e-17
699,1.348155361499092e-12,7.494973947898891e-17,2.461289429292184e-17
700,1.32591052125496e-12,7.485552756082887e-17,2.408677234819889e-17
701,1.373295310098177e-12,7.44577714111282e-17,2.533220106204697e-17
702,1.332273529065321e-12,7.419702720846139e-17,2.41951660884559e-17
703,1.310435216220369e-12,7.421428339522658e-17,2.433179845335729e-17
704,1.320583001232464e-12,7.351984397999314e-17,2.384018145734589e-17
705,1.306953146340453e-12,7.327755480133675e-17,2.384184157292202e-17
706,1.311198903795606e-12,7.314145128134101e-17,2.441416506264455e-17
707,1.327653087362941e-12,7.281086307424353e-17,2.419609068498052e-17
708,1.323518014028262e-12,7.269957959045653e-17,2.380120370817226e-17
709,1.382315359573953e-12,7.164437325353293e-17,2.499859564614604e-17
710,1.353222817326956e-12,7.147677083083594e-17,2.44065316769035e-17
711,1.341881710687879e-12,7.112839161846379e-17,2.42184679334566e-17
712,1.341110183223736e-12,7.10315137047827e-17,2.414359423921135e-17
713,1.327866020355383e-12,7.052053782324053e-17,2.406007722074109e-17
714,1.318632230214422e-12,7.030251899784204e-17,2.349614239782466e-17
715,1.347278547016546e-12,7.041574441053433e-17,2.447799102987019e-17
716,1.342557148186948e-12,6.980999190794061e-17,2.341461086965563e-17
717,1.327029255878052e-12,6.950482949254437e-17,2.42111193694121e-17
718,1.31586073955151e-12,6.988406004986711e-17,2.334109816732867e-17
719,1.31675928849638e-12,6.980044215914334e-17,2.380884830780527e-17
720,1.367874465211051e-12,6.942531783769392e-17,2.448576181750418e-17
721,1.338246591768795e-12,6.910600360560983e-17,2.415690219155139e-17
722,1.312960006853458e-12,6.942823489855027e-17,2.298525381058117e-17
723,1.3286435137132e-12,6.889918115846027e-17,2.413684182043559e-17
724,1.365547262739641e-12,6.832314614656116e-17,2.413019799309807e-17
725,1.340019805202988e-12,6.879585568822471e-17,2.413756260701829e-17
726,1.315079397513453e-12,6.902949778528556e-17,2.321343607758831e-17
727,1.303761717371223e-12,6.874321286472623e-17,2.372793960074921e-17
728,1.358462255544269e-12,6.843597431971471e-17,2.459019457234086e-17
729,1.34010951854069e-12,6.769098739065039e-17,2.383940214272334e-17
730,1.339549385825261e-12,6.756742399270827e-17,2.402911084271943e-17
731,1.357705274912591e-12,6.708295584135442e-17,2.363650686776595e-17
732,1.345070236945905e-12,6.772344920789482e-17,2.421229203893467e-17
733,1.310226297094241e-12,6.763248292927679e-17,2.348029299717536e-17
734,1.274622189577345e-12,6.815294069124994e-17,2.272748971754152e-17
735,1.301424438304439e-12,6.804902638606182e-17,2.415646758658661e-17
736,1.301569552473056e-12,6.717794061214842e-17,2.281192665615617e-17
737,1.310614813775989e-12,6.745444369301383e-17,2.378963304808943e-17
738,1.383769852052727e-12,6.671309770363973e-17,2.453414258482022e-17
739,1.341478974565833e-12,6.707023911221043e-17,2.390905915073628e-17
740,1.348765298347606e-12,6.673414918441138e-17,2.398688649627847e-17
741,1.296770506395105e-12,6.699295693514026e-17,2.272729021910259e-17
742,1.315799233369413e-12,6.676330138131081e-17,2.305560066665544e-17
743,1.350403715139308e-12,6.613920041039076e-17,2.447258655311848e-17
744,1.307288969699752e-12,6.635859588912981e-17,2.279155054518913e-17
745,1.317398417615012e-12,6.656570014446487e-17,2.379099425852368e-17
746,1.293828586682244e-12,6.708575678792877e-17,2.320045711370446e-17
747,1.28915965924347e-12,6.70356963108171e-17,2.335922108952886e-17
748,1.30564515249722e-12,6.653779684537586e-17,2.397195185932431e-17
749,1.357592603242825e-12,6.556368453556364e-17,2.426634825914893e-17
750,1.328540123935279e-12,6.601853545052992e-17,2.348609261869463e-17
751,1.360076186371989e-12,6.55854269430571e-17,2.445213176042665e-17
752,1.322305473959169e-12,6.634072823932933e-17,2.328884901398307e-17
753,1.316830337626438e-12,6.616695011295913e-17,2.389838224034551e-17
754,1.284377860070488e-12,6.631612715334652e-17,2.252943408468702e-17
755,1.296930856394341e-12,6.638984451852528e-17,2.296311593934242e-17
756,1.316145664607104e-12,6.593119200542459e-17,2.414780666694116e-17
757,1.305369357494352e-12,6.55777498221856e-17,2.322605559636415e-17
758,1.325274040269026e-12,6.595934727078847e-17,2.41119633241919e-17
759,1.293960959159283e-12,6.60758213771032e-17,2.348065457368004e-17
760,1.287769925148191e-12,6.647677969364827e-17,2.31583603599267e-17
761,1.358418578860392e-12,6.595180719227052e-17,2.41874079284947e-17
762,1.309212297178783e-12,6.637578931330686e-17,2.325580135408223e-17
763,1.306695568296273e-12,6.63808222690023e-17,2.382508608277125e-17
764,1.282048277972448e-12,6.632628142359397e-17,2.272661922646632e-17
765,1.334007829531874e-12,6.594784035158548e-17,2.408350533321539e-17
766,1.292210025293066e-12,6.641076002114129e-17,2.351367735525129e-17
767,1.290754892838922e-12,6.627525912283808e-17,2.326037190145942e-17
768,1.322671184651631e-12,6.539947975754315e-17,2.397107601969088e-17
769,1.321609896574335e-12,6.528082365971696e-17,2.391532513579107e-17
770,1.290541706653036e-12,6.595556032525331e-17,2.349046633156406e-17
771,1.327139089039113e-12,6.507556038225257e-17,2.294553025617422e-17
772,1.310432216205097e-12,6.489234357148422e-17,2.338996033740773e-17
773,1.370345063143627e-12,6.482687797561292e-17,2.440371532957675e-17
774,1.312672354164034e-12,6.493007660444685e-17,2.358090710728921e-17
775,1.288185092519163e-12,6.559977150984266e-17,2.294238806096485e-17
776,1.268286557046246e-12,6.610610637342549e-17,2.254882589193225e-17
777,1.312156768951438e-12,6.592760327744523e-17,2.380684816959955e-17
778,1.302340422907385e-12,6.616330912529133e-17,2.378655237023403e-17
779,1.27700946095671e-12,6.611402782703376e-17,2.230332623391528e-17
780,1.32152723371742e-12,6.536179809692193e-17,2.396342274758725e-17
781,1.312677895004712e-12,6.517460978670165e-17,2.286233272918733e-17
782,1.298901706110608e-12,6.552006043524182e-17,2.312785480804529e-17
783,1.325382984297539e-12,6.522087532652452e-17,2.395697565460839e-17
784,1.284632872651955e-12,6.553122134972453e-17,2.342955629953866e-17
785,1.296958981733383e-12,6.530438271174174e-17,2.367362787822782e-17
786,1.373166533926381e-12,6.592032424750029e-17,2.425992391896907e-17
787,1.314197252124983e-12,6.632147172731694e-17,2.356147197612044e-17
788,1.290389375754277e-12,6.677479286482451e-17,2.35243915773478e-17
789,1.286779394260763e-12,6.614060740684725e-17,2.337932457859753e-17
790,1.277032191523101e-12,6.628886398325007e-17,2.261702921572766e-17
791,1.275993678537028e-12,6.588325363813876e-17,2.297494426290463e-17
792,1.327728375452795e-12,6.533648167051846e-17,2.404417233390905e-17
793,1.30062660650739e-12,6.506610325143404e-17,2.351376995148636e-17
794,1.274057179857441e-12,6.52446623667874e-17,2.279926376739945e-17
795,1.287978379012568e-12,6.56567056739864e-17,2.343780816466886e-17
796,1.312026686114002e-12,6.50866127763003e-17,2.345134756392051e-17
797,1.276435326759301e-12,6.53534494542543e-17,2.238308352243717e-17
798,1.313317214324469e-12,6.542818933438026e-17,2.380932010494733e-17
799,1.269899204481557e-12,6.544387570076426e-17,2.324456436400494e-17
800,1.306011876711946e-12,6.549909211957323e-17,2.346498856517901e-17
801,1.280942939328608e-12,6.503534722663772e-17,2.293144127966865e-17
802,1.312665027454411e-12,6.458783188012702e-17,2.371689396553513e-17
