iter,continuity,x-velocity,y-velocity
1462,2.16003377581094e-09,1.920837450624411e-12,4.368324469704801e-13
1463,2.139184401674916e-09,1.901231525999316e-12,4.332314071537097e-13
1464,2.118545073884654e-09,1.881831717397205e-12,4.296634115515331e-13
1465,2.098112994091063e-09,1.862636304887233e-12,4.261281938479687e-13
1466,2.07788817220297e-09,1.843642582462598e-12,4.226254911835985e-13
1467,2.057872117354234e-09,1.824848898263253e-12,4.191549568540432e-13
1468,2.038058736157771e-09,1.806253108006749e-12,4.157160745411518e-13
1469,2.018446536878646e-09,1.787853295707426e-12,4.123087059732585e-13
1470,1.999034769362978e-09,1.769646242914353e-12,4.089324955179305e-13
1471,1.979814922860187e-09,1.751630635065864e-12,4.055870867350498e-13
1472,1.960788830745042e-09,1.733804996944332e-12,4.022721120422819e-13
1473,1.941965003310509e-09,1.716167467909924e-12,3.989875725128221e-13
1474,1.923332023717912e-09,1.698715482847311e-12,3.957329908624055e-13
1475,1.904883077482737e-09,1.681447358226015e-12,3.925082161693559e-13
1476,1.886631632115494e-09,1.664361165178277e-12,3.893129739969368e-13
1477,1.868554657437635e-09,1.647455083074982e-12,3.86146782095947e-13
1478,1.850666866982963e-09,1.630726608893277e-12,3.830092690949341e-13
1479,1.83296387649927e-09,1.614174170214297e-12,3.799002870158379e-13
1480,1.815437577741592e-09,1.597797442687213e-12,3.768195773634588e-13
1481,1.798085617988724e-09,1.581593938704543e-12,3.737669146893644e-13
1482,1.780916810442131e-09,1.565561488700327e-12,3.707417495045159e-13
1483,1.763916981745982e-09,1.54969824039246e-12,3.677439307518356e-13
1484,1.747087817186024e-09,1.534002922666181e-12,3.647733844289989e-13
1485,1.730430441837448e-09,1.518473203287735e-12,3.618297999563992e-13
1486,1.713946207446017e-09,1.503108381564486e-12,3.589128373120666e-13
1487,1.697623176286619e-09,1.487905903364701e-12,3.560222334824968e-13
1488,1.681462074929172e-09,1.472864514315571e-12,3.531577095971382e-13
1489,1.665473506654339e-09,1.457982471465392e-12,3.50319273686645e-13
1490,1.649639104444698e-09,1.443258821247068e-12,3.475066501423103e-13
1491,1.633964395339309e-09,1.42869330429683e-12,3.447195178635316e-13
1492,1.61844880297989e-09,1.414283401498378e-12,3.419577524684896e-13
1493,1.603085045617124e-09,1.400026521399728e-12,3.392210845330326e-13
1494,1.587876794242031e-09,1.385920763016269e-12,3.365092275764774e-13
1495,1.572826323174893e-09,1.371964638133768e-12,3.338216334828654e-13
1496,1.557931145591945e-09,1.358155887592712e-12,3.311581487358677e-13
1497,1.543178553992906e-09,1.344493216059087e-12,3.285186937877061e-13
1498,1.528579226160379e-09,1.330974648830901e-12,3.259028711693461e-13
1499,1.514118164050699e-09,1.31759887762589e-12,3.233105103521151e-13
1500,1.499802927996466e-09,1.304364023566342e-12,3.207414891268367e-13
1501,1.485643495370681e-09,1.29126929129878e-12,3.181955147236362e-13
1502,1.471613474046426e-09,1.278312605836092e-12,3.156724753230881e-13
1503,1.45773096096144e-09,1.265492127302476e-12,3.131719409819159e-13
1504,1.44398352043068e-09,1.252807364549576e-12,3.106937336526179e-13
1505,1.430377971873841e-09,1.240255815844901e-12,3.082376767402333e-13
1506,1.416906586809382e-09,1.227836362813294e-12,3.0580361222927e-13
1507,1.403575467342281e-09,1.215547310204643e-12,3.033913626785765e-13
1508,1.39037151160065e-09,1.203387400497328e-12,3.010005728788941e-13
1509,1.377302192503612e-09,1.191355508379253e-12,2.986311131741334e-13
1510,1.364358609127864e-09,1.179449635625499e-12,2.962827907819224e-13
1511,1.351553566942524e-09,1.16766844769256e-12,2.939555031902105e-13
1512,1.338869730218885e-09,1.156010983757811e-12,2.916488665468478e-13
1513,1.326313463436634e-09,1.144475781949387e-12,2.893626666171736e-13
1514,1.313878594727747e-09,1.133061569131696e-12,2.870967398075118e-13
1515,1.301576927203331e-09,1.121767294569344e-12,2.848510563969608e-13
1516,1.289398841505085e-09,1.110591055541022e-12,2.826252768439775e-13
1517,1.277337346134187e-09,1.09953209809145e-12,2.804191140590008e-13
1518,1.265397862054966e-09,1.088588793289178e-12,2.782324778250702e-13
1519,1.253585192405455e-09,1.077759839297768e-12,2.760652518815899e-13
1520,1.241880738762264e-09,1.067043725819618e-12,2.739172959760648e-13
1521,1.230302539412309e-09,1.056440099621676e-12,2.717883703607395e-13
1522,1.218832842329978e-09,1.04594727650565e-12,2.69678232160686e-13
1523,1.207483259123311e-09,1.035564153938077e-12,2.675866919843129e-13
1524,1.196244258752002e-09,1.025289443883144e-12,2.655135823368399e-13
1525,1.185106410178348e-09,1.015121973510481e-12,2.634588536057609e-13
1526,1.174086906808957e-09,1.005060705972279e-12,2.614220830130979e-13
1527,1.163182023309748e-09,9.951043454678822e-13,2.594033485081714e-13
1528,1.15238558914689e-09,9.852523221215752e-13,2.574022710918151e-13
1529,1.141689394470842e-09,9.755030412202527e-13,2.554187665684707e-13
1530,1.131097370715797e-09,9.658550954802355e-13,2.534527136421604e-13
1531,1.120617875537708e-09,9.563081806354954e-13,2.515041040578619e-13
1532,1.110245113803581e-09,9.468612757535512e-13,2.495726374730017e-13
1533,1.099969752598561e-09,9.375126063646132e-13,2.476580466617977e-13
1534,1.089795204282639e-09,9.2826099063444e-13,2.457602100166468e-13
1535,1.079724202812043e-09,9.19106129822194e-13,2.438791201799496e-13
1536,1.069750293959212e-09,9.10046614893528e-13,2.420145195002942e-13
1537,1.059874973815322e-09,9.01081153112221e-13,2.401661761454566e-13
1538,1.050102314545219e-09,8.922091879350619e-13,2.383340088929362e-13
1539,1.040423341556123e-09,8.834297498365162e-13,2.365178032858866e-13
1540,1.030841289149998e-09,8.747418552155452e-13,2.347174218243869e-13
1541,1.021350151488694e-09,8.66144327841704e-13,2.329326864427257e-13
1542,1.011957996618766e-09,8.576366324677275e-13,2.311635563153045e-13
1543,1.00266150239569e-09,8.492174679306766e-13,2.294098674471382e-13
1544,9.93455821567617e-10,8.408855858599944e-13,2.276714316346063e-13
1545,9.843357307507753e-10,8.326405587716843e-13,2.259480064800362e-13
1546,9.753019498252194e-10,8.244812200888363e-13,2.242395356177507e-13
1547,9.663713753949714e-10,8.164066447038929e-13,2.225459468199493e-13
1548,9.575210839854735e-10,8.084157404202154e-13,2.208670351108631e-13
1549,9.487586192445167e-10,8.005077028172337e-13,2.192027075138585e-13
1550,9.400823966695937e-10,7.926820094689406e-13,2.175529089652584e-13
1551,9.314951194002261e-10,7.849371912872071e-13,2.1591732503717e-13
1552,9.229868233323916e-10,7.772726702363895e-13,2.142958904964834e-13
1553,9.14572312430337e-10,7.696877684935987e-13,2.126884952968903e-13
1554,9.062340377823018e-10,7.621818623275282e-13,2.110949560180777e-13
1555,8.979787157957485e-10,7.547533918936868e-13,2.09515066483507e-13
1556,8.898009196566416e-10,7.474017745845366e-13,2.079488354784793e-13
1557,8.817076847162716e-10,7.401265779416615e-13,2.063961740382922e-13
1558,8.7369321764789e-10,7.329272461003616e-13,2.048569282379984e-13
1559,8.65757564376266e-10,7.25802622087895e-13,2.033308694744667e-13
1560,8.579070431863322e-10,7.18751527109255e-13,2.018179561971995e-13
1561,8.501211530225852e-10,7.117733172048156e-13,2.003180661211258e-13
1562,8.424177636628053e-10,7.048676643837457e-13,1.988309712392989e-13
1563,8.347892540888316e-10,6.98033719551886e-13,1.973567219771937e-13
1564,8.272376877454068e-10,6.912703995805853e-13,1.958950571240577e-13
1565,8.197646708954827e-10,6.84576620359722e-13,1.944458976347047e-13
1566,8.123578535540508e-10,6.779521916745963e-13,1.930091153060644e-13
1567,8.0502779298483e-10,6.713964219676171e-13,1.915845385107187e-13
1568,7.977675850916475e-10,6.64908277099634e-13,1.901721060621031e-13
1569,7.905738367982065e-10,6.584869693145938e-13,1.88771580719551e-13
1570,7.834683400197658e-10,6.521321945852443e-13,1.873829927094374e-13
1571,7.764114195156893e-10,6.458430732332562e-13,1.86006291833869e-13
1572,7.694316832433935e-10,6.396186838388446e-13,1.84641342954019e-13
1573,7.625198940938944e-10,6.33458447366617e-13,1.832880893859838e-13
1574,7.55677859134108e-10,6.273618986613926e-13,1.819463476609264e-13
1575,7.489045809593707e-10,6.213280858824096e-13,1.806160471036896e-13
1576,7.421960190891158e-10,6.153561121713631e-13,1.792971109797182e-13
1577,7.355518767464664e-10,6.094455660028865e-13,1.779892579534788e-13
1578,7.289739985061813e-10,6.035959075024721e-13,1.766923980862519e-13
1579,7.224558417833523e-10,5.978068302848671e-13,1.754065272654426e-13
1580,7.160056020679469e-10,5.920769181691675e-13,1.741315053744304e-13
1581,7.09613607661727e-10,5.86405680050247e-13,1.72867296185928e-13
1582,7.032885755526324e-10,5.807928822815653e-13,1.716137089606491e-13
1583,6.970254534206389e-10,5.752381229957978e-13,1.703706272921124e-13
1584,6.908176688291238e-10,5.697403711491134e-13,1.691380261646383e-13
1585,6.846733281310927e-10,5.642986880116101e-13,1.67915904014547e-13
1586,6.785865587289684e-10,5.589130951474627e-13,1.667041130031258e-13
1587,6.725609959358134e-10,5.535829059597704e-13,1.655024976790251e-13
1588,6.665979991933628e-10,5.483075736149813e-13,1.643108858797476e-13
1589,6.606867193658744e-10,5.430863332134654e-13,1.631292346236644e-13
1590,6.548328727365068e-10,5.379186426243467e-13,1.619574492784844e-13
1591,6.490415268513021e-10,5.32804165757006e-13,1.607954081807418e-13
1592,6.432986925239513e-10,5.277421982351243e-13,1.596430576425784e-13
1593,6.376202440766884e-10,5.227317906463412e-13,1.585003755038416e-13
1594,6.319898066545331e-10,5.177727772565488e-13,1.573672095598263e-13
1595,6.264140493635197e-10,5.128647679602493e-13,1.562434870227779e-13
1596,6.208888141917532e-10,5.08007149268259e-13,1.551291259745897e-13
1597,6.15424908942766e-10,5.031989850741139e-13,1.54024058497104e-13
1598,6.100037586833467e-10,4.984403161247728e-13,1.529282105884823e-13
1599,6.046469235717905e-10,4.937302498520696e-13,1.518414547309083e-13
1600,5.993329689360138e-10,4.890684694224248e-13,1.507637196262158e-13
1601,5.940712845710466e-10,4.844543497951022e-13,1.496949633682061e-13
1602,5.88868157761477e-10,4.798874437240215e-13,1.486350226385306e-13
1603,5.837037835053625e-10,4.753672557674163e-13,1.475838140433122e-13
1604,5.786026743615733e-10,4.708933962800281e-13,1.465412449308855e-13
1605,5.7354261232477e-10,4.664651036278936e-13,1.455072387844316e-13
1606,5.685400298966168e-10,4.620818708479786e-13,1.444818065805793e-13
1607,5.635788578983734e-10,4.577434867158892e-13,1.434648742426177e-13
1608,5.586654210130734e-10,4.534492755004469e-13,1.424562445676506e-13
1609,5.538015801490807e-10,4.491990806911969e-13,1.414558468866693e-13
1610,5.489818877193008e-10,4.44992193804067e-13,1.4046368094991e-13
1611,5.442151510928226e-10,4.408282391765465e-13,1.394796027686808e-13
1612,5.394864980526767e-10,4.36706743071515e-13,1.385036002389231e-13
1613,5.348095080686956e-10,4.326274667841781e-13,1.375356188199677e-13
1614,5.301682932095333e-10,4.285894987569865e-13,1.365755636373002e-13
1615,5.255789263320658e-10,4.245924120785408e-13,1.356233690124352e-13
1616,5.210327170714448e-10,4.206360747918697e-13,1.346789237519345e-13
1617,5.165273399637633e-10,4.167199249733711e-13,1.337421853725317e-13
1618,5.120680685692434e-10,4.128437814572824e-13,1.328130757418219e-13
1619,5.076516053601109e-10,4.090067528261354e-13,1.31891555163933e-13
1620,5.032723748211586e-10,4.052085004273543e-13,1.309775955476265e-13
1621,4.989426126031713e-10,4.01448921294811e-13,1.300710603661757e-13
1622,4.946519412475897e-10,3.977277056605903e-13,1.291718709961395e-13
1623,4.904030260124148e-10,3.940442707586089e-13,1.282799780460097e-13
1624,4.861895951158497e-10,3.903980366828442e-13,1.273952842865478e-13
1625,4.82019483632332e-10,3.867887292473804e-13,1.26517740626114e-13
1626,4.778878124919555e-10,3.832160949761318e-13,1.256473197474112e-13
1627,4.737956870530727e-10,3.796797658165332e-13,1.247839003278402e-13
1628,4.697469974220862e-10,3.761792211844657e-13,1.239274080323604e-13
1629,4.657312086140396e-10,3.727140577950342e-13,1.230778094028781e-13
1630,4.617586581505039e-10,3.692839291748669e-13,1.222350485740827e-13
1631,4.578186308595788e-10,3.658888016084652e-13,1.213990790306318e-13
1632,4.539211742232531e-10,3.625280662602843e-13,1.205698365993356e-13
1633,4.500555200711526e-10,3.592011811921397e-13,1.197472477353091e-13
1634,4.462284636977278e-10,3.559077948689121e-13,1.189312343634854e-13
1635,4.424389870677856e-10,3.526477370130468e-13,1.181216891600599e-13
1636,4.38684041368946e-10,3.494207141787829e-13,1.173185778060477e-13
1637,4.349655389956525e-10,3.462260159494282e-13,1.165218905793152e-13
1638,4.312815853319647e-10,3.430634203304471e-13,1.157315718939767e-13
1639,4.276300285920121e-10,3.399326743837903e-13,1.149476220495764e-13
1640,4.24020478780352e-10,3.368337263911291e-13,1.141699571160579e-13
1641,4.204367221010234e-10,3.337661217259223e-13,1.133984444796041e-13
1642,4.168884671729193e-10,3.307293500982261e-13,1.126330592343759e-13
1643,4.133821153526512e-10,3.27723001007349e-13,1.118737280171101e-13
1644,4.099072658824714e-10,3.247469069967246e-13,1.111204526393259e-13
1645,4.064624431458215e-10,3.218009240512539e-13,1.103731383320431e-13
1646,4.030402491310406e-10,3.188844218606018e-13,1.096317061683567e-13
1647,3.996628577860975e-10,3.159971423910526e-13,1.088961514862446e-13
1648,3.96317176222528e-10,3.131387617855936e-13,1.081663734815724e-13
1649,3.930002352749911e-10,3.103092658469211e-13,1.074423540799839e-13
1650,3.89712889141356e-10,3.075081522958271e-13,1.067240317872123e-13
1651,3.864576378983767e-10,3.047349587278488e-13,1.060113789364607e-13
1652,3.832367182424781e-10,3.019894834584193e-13,1.053043114813279e-13
1653,3.800419341127483e-10,2.992713670731676e-13,1.046027720555822e-13
1654,3.768778002745814e-10,2.965805427065635e-13,1.039066799025842e-13
1655,3.737408854304312e-10,2.93916628367164e-13,1.032160490209978e-13
1656,3.706375139608646e-10,2.912792135338652e-13,1.025308332652265e-13
1657,3.675665075946489e-10,2.886681201861386e-13,1.018510241029705e-13
1658,3.645173171583321e-10,2.86083067215769e-13,1.011765078810814e-13
1659,3.615057157616472e-10,2.835239595944258e-13,1.005072723752334e-13
1660,3.585119144986006e-10,2.809903621015871e-13,9.984325007731911e-14
1661,3.555515139910353e-10,2.784819902963511e-13,9.918438826391066e-14
1662,3.526207392599997e-10,2.759986598260088e-13,9.853063238603139e-14
1663,3.497189415618553e-10,2.735400398428201e-13,9.788202008444724e-14
1664,3.468356298255982e-10,2.71105971227937e-13,9.723840027949314e-14
1665,3.439835877494058e-10,2.686961704924694e-13,9.659977089473051e-14
1666,3.411591053065695e-10,2.663103838657362e-13,9.596612348912988e-14
1667,3.383598567181544e-10,2.639483209472099e-13,9.533739021410111e-14
1668,3.355837486924435e-10,2.616097893471192e-13,9.471352245836327e-14
1669,3.328427807634997e-10,2.592946222831563e-13,9.40944798704576e-14
1670,3.301136097994512e-10,2.570024678923018e-13,9.34802003716284e-14
1671,3.274222197820441e-10,2.547329839081404e-13,9.287063889544237e-14
1672,3.247493312421824e-10,2.524859921159062e-13,9.226577746341945e-14
1673,3.221032720795991e-10,2.502614270356009e-13,9.166555868655749e-14
1674,3.194792543675959e-10,2.480588385626837e-13,9.106994788490693e-14
1675,3.168790334225687e-10,2.458780810966658e-13,9.047891262716904e-14
1676,3.14311300162897e-10,2.437189188384875e-13,8.989238002428759e-14
1677,3.117561594030948e-10,2.415810589405319e-13,8.931032263612448e-14
1678,3.092381295342199e-10,2.394643871834898e-13,8.873270285233365e-14
1679,3.067261409318087e-10,2.373686176025242e-13,8.815947491877414e-14
1680,3.042502500298441e-10,2.352935630508953e-13,8.75906173063406e-14
1681,3.017912616366058e-10,2.332389883175503e-13,8.702609247238914e-14
1682,2.993580000662965e-10,2.312046604569565e-13,8.646582327573657e-14
1683,2.969452330754959e-10,2.291905172364447e-13,8.590981170415262e-14
1684,2.945583023743665e-10,2.27196267187494e-13,8.535803368815848e-14
1685,2.921860493145481e-10,2.252215993122146e-13,8.481048445808914e-14
1686,2.898408503703593e-10,2.232662623752083e-13,8.426709259162092e-14
1687,2.875130575624733e-10,2.213301887140531e-13,8.372780303410917e-14
1688,2.852115122007176e-10,2.194132007803955e-13,8.319255436596249e-14
1689,2.829278453369938e-10,2.175149948506008e-13,8.26613392420185e-14
1690,2.806682481053813e-10,2.156354635981246e-13,8.213413417108114e-14
1691,2.784249961810038e-10,2.137744445547711e-13,8.161093135274477e-14
1692,2.762047836480246e-10,2.119317518062838e-13,8.109169884554342e-14
1693,2.740028737725151e-10,2.101072052889881e-13,8.057636400829794e-14
1694,2.718219151669701e-10,2.0830042729446e-13,8.0064903084555e-14
1695,2.696622938080171e-10,2.065113997916732e-13,7.955726226184038e-14
1696,2.675229687707921e-10,2.047399337935333e-13,7.905340515793714e-14
1697,2.65400530832484e-10,2.029859325574929e-13,7.855333059097312e-14
1698,2.63296323929088e-10,2.012491188949478e-13,7.80569683825106e-14
1699,2.612172740828081e-10,1.995291815977572e-13,7.756428532023804e-14
1700,2.59156757985266e-10,1.978259066910959e-13,7.707528973089988e-14
1701,2.57111076561708e-10,1.961392967813316e-13,7.658989570305155e-14
1702,2.550823047794993e-10,1.944692865412456e-13,7.610812622239273e-14
1703,2.530701316197161e-10,1.928155027338706e-13,7.562994058031646e-14
1704,2.510832168773834e-10,1.911777960745366e-13,7.515526518361675e-14
1705,2.491141043937765e-10,1.895558683964452e-13,7.468409499322196e-14
1706,2.471574575161693e-10,1.87949763591229e-13,7.421643091192744e-14
1707,2.452266069531702e-10,1.863592844774062e-13,7.375221682379801e-14
1708,2.433121024620864e-10,1.847842476734111e-13,7.329145816830017e-14
1709,2.414124536295137e-10,1.832244151042879e-13,7.283410230457501e-14
1710,2.395279480775414e-10,1.81679718262188e-13,7.23801255898279e-14
1711,2.376605718453955e-10,1.801501086629529e-13,7.192945582908201e-14
1712,2.358092777724411e-10,1.786353845877287e-13,7.148210062529898e-14
1713,2.339760159925192e-10,1.771352311350124e-13,7.103801086676043e-14
1714,2.32163732593993e-10,1.756495189459433e-13,7.059717239140063e-14
1715,2.303681766773433e-10,1.741781975424909e-13,7.015954009221565e-14
1716,2.285829072375461e-10,1.727211085322332e-13,6.972509606358655e-14
1717,2.268169366661351e-10,1.712781719704942e-13,6.929380918607622e-14
1718,2.250665483673563e-10,1.698491422082913e-13,6.886569473210523e-14
1719,2.233287705138638e-10,1.684338081207883e-13,6.844068757340404e-14
1720,2.21611033309954e-10,1.670320515848821e-13,6.801877099362258e-14
1721,2.199062019982201e-10,1.656438303513348e-13,6.759989090107788e-14
1722,2.182194160540506e-10,1.642690209631938e-13,6.718407479629244e-14
1723,2.165414582196802e-10,1.629073033331911e-13,6.677127603427177e-14
1724,2.148869529915543e-10,1.615586313931218e-13,6.636146185362544e-14
1725,2.13239911005806e-10,1.60222826062314e-13,6.595461672829652e-14
1726,2.11614529161173e-10,1.588999396291926e-13,6.55507259316748e-14
1727,2.099981162159468e-10,1.57589809115051e-13,6.514973892784573e-14
1728,2.084005197640409e-10,1.562921440693081e-13,6.4751644509408e-14
1729,2.068062477074105e-10,1.550069114515951e-13,6.435642439177938e-14
1730,2.052402790699782e-10,1.537340912303275e-13,6.396401192828478e-14
1731,2.036765874449257e-10,1.524735320859267e-13,6.357440518365233e-14
1732,2.021312705046911e-10,1.512250260621987e-13,6.318759880484792e-14
1733,2.006016329090991e-10,1.499884622026328e-13,6.280354702099244e-14
1734,1.990895232261566e-10,1.487636188432852e-13,6.242226063108268e-14
1735,1.975838196139486e-10,1.475504723796156e-13,6.204369354066796e-14
1736,1.960908718810863e-10,1.463490005428885e-13,6.166779879561148e-14
1737,1.946154285436875e-10,1.451590476243033e-13,6.129456385859205e-14
1738,1.931516084260137e-10,1.439803723894788e-13,6.092401198600629e-14
1739,1.917007994307473e-10,1.428128985463457e-13,6.055610556019403e-14
1740,1.902572900618253e-10,1.41656526220143e-13,6.019081028479092e-14
1741,1.888347487114527e-10,1.405111230526636e-13,5.982807275610551e-14
1742,1.874251376890122e-10,1.393765734179434e-13,5.946788771632142e-14
1743,1.86022389220131e-10,1.382527992024439e-13,5.911028058276217e-14
1744,1.846331799346739e-10,1.371396063649337e-13,5.875520901882685e-14
1745,1.832568307040754e-10,1.360369985959482e-13,5.840263356641542e-14
1746,1.818934510812271e-10,1.349447997031621e-13,5.805253469375298e-14
1747,1.805446321902404e-10,1.338628821016625e-13,5.770488102683976e-14
1748,1.791994685785844e-10,1.327911692901785e-13,5.735965134583016e-14
1749,1.778756795098238e-10,1.317295752497012e-13,5.701684724272931e-14
1750,1.765562560603494e-10,1.306779730048706e-13,5.667644289566636e-14
1751,1.752499472584799e-10,1.29636276688858e-13,5.633841898078948e-14
1752,1.739525652654297e-10,1.286043634904568e-13,5.600274385002454e-14
1753,1.726691851772e-10,1.275821653308522e-13,5.56694045158347e-14
1754,1.713996727920068e-10,1.265695570040463e-13,5.533841450339548e-14
1755,1.701451350088206e-10,1.255664347769764e-13,5.50097366208868e-14
1756,1.688959033726298e-10,1.245727016919347e-13,5.468332970973617e-14
1757,1.67656357058172e-10,1.235883204288485e-13,5.435920056486744e-14
1758,1.66425840769029e-10,1.226131983228954e-13,5.403732440822962e-14
1759,1.65211613198108e-10,1.216472359458174e-13,5.371766930004706e-14
1760,1.640037263413917e-10,1.206902109313811e-13,5.340021073948944e-14
1761,1.6280735603535e-10,1.197420871578996e-13,5.308494275526229e-14
1762,1.616276518724676e-10,1.18802871803068e-13,5.277183201760814e-14
1763,1.604509878913456e-10,1.178724060970676e-13,5.246088026918749e-14
1764,1.592877392075426e-10,1.169505469588955e-13,5.215207014896309e-14
1765,1.581290178404095e-10,1.160372164459653e-13,5.184537125988903e-14
1766,1.569886339629798e-10,1.151324008481105e-13,5.154078148055612e-14
1767,1.558510117917063e-10,1.142359576408153e-13,5.123827132476957e-14
1768,1.547246451221117e-10,1.133478361021232e-13,5.093784173651821e-14
1769,1.536129668159089e-10,1.124679752017569e-13,5.063946504771623e-14
1770,1.525032028754128e-10,1.115963002699457e-13,5.034312555802525e-14
1771,1.514142707022063e-10,1.107327087939077e-13,5.004880835646997e-14
1772,1.503230311924448e-10,1.098771554160049e-13,4.975649515466089e-14
1773,1.492512291929072e-10,1.090295127925533e-13,4.946616743475913e-14
1774,1.48180600953384e-10,1.081896986941121e-13,4.917778803549274e-14
1775,1.471250210211372e-10,1.073576204227672e-13,4.889135714081105e-14
1776,1.460725152563108e-10,1.065332420898736e-13,4.86068571354236e-14
1777,1.450327203183026e-10,1.057164760040536e-13,4.832428263719777e-14
1778,1.44001845559185e-10,1.049072381952985e-13,4.804362380405446e-14
1779,1.42974875014113e-10,1.041055227162985e-13,4.776484558692615e-14
1780,1.419689040567799e-10,1.033111677815866e-13,4.748794275495319e-14
1781,1.409586838787484e-10,1.025240348096003e-13,4.721290522276102e-14
1782,1.39965010361014e-10,1.017441448010805e-13,4.693970612594901e-14
1783,1.389713422119158e-10,1.009714900513194e-13,4.666836419981887e-14
1784,1.379945290739549e-10,1.002058280243463e-13,4.63988499472768e-14
1785,1.370159331230154e-10,9.944713196915692e-14,4.613112422787691e-14
1786,1.360555266194997e-10,9.869537814589173e-14,4.586518556571983e-14
1787,1.351005262336908e-10,9.795051621465961e-14,4.560103240995068e-14
1788,1.341489611585393e-10,9.72124443274317e-14,4.53386301545831e-14
1789,1.332147847189951e-10,9.648108766104856e-14,4.507797638184935e-14
1790,1.322761130804628e-10,9.575646659771629e-14,4.481903291961588e-14
1791,1.313608705468971e-10,9.503841081963062e-14,4.456180519979924e-14
1792,1.304423646207361e-10,9.432688708557974e-14,4.430630367569151e-14
1793,1.295294577908638e-10,9.362184211374452e-14,4.405248105424937e-14
1794,1.286290763165583e-10,9.292319818629213e-14,4.380032756423951e-14
1795,1.277405755413689e-10,9.223088809310956e-14,4.354982355510807e-14
1796,1.268535015044748e-10,9.15448598173656e-14,4.330097116228171e-14
1797,1.259704773143164e-10,9.086501330622786e-14,4.305376668943743e-14
1798,1.25102169009558e-10,9.019127342028723e-14,4.280819458381789e-14
1799,1.242379412869787e-10,8.952362457772356e-14,4.256422101147947e-14
1800,1.233795535668282e-10,8.886198157529267e-14,4.232184710126455e-14
1801,1.225297544555957e-10,8.820629599483917e-14,4.208107108728035e-14
1802,1.216887280710697e-10,8.755650428455599e-14,4.184184782671305e-14
1803,1.208488777775534e-10,8.691253799185231e-14,4.160419042504413e-14
1804,1.200213243383294e-10,8.62743528095815e-14,4.136808288709143e-14
1805,1.191992384138429e-10,8.564189190783054e-14,4.113351483200347e-14
1806,1.183853783297292e-10,8.501506991239108e-14,4.090047024933778e-14
1807,1.175781662952568e-10,8.439384447301238e-14,4.066893821598949e-14
1808,1.1677631880858e-10,8.377820164762835e-14,4.043889419624473e-14
1809,1.159831640362293e-10,8.316806370350179e-14,4.021034556902607e-14
1810,1.151888701547299e-10,8.256333871578715e-14,3.998328509187699e-14
1811,1.144044370296181e-10,8.196397432377047e-14,3.975769614427442e-14
1812,1.136343347516468e-10,8.136992192685035e-14,3.953355556486303e-14
1813,1.128650949283421e-10,8.07811581144871e-14,3.931085523240661e-14
1814,1.120961026415997e-10,8.019760574682088e-14,3.908958444086014e-14
1815,1.113421123251851e-10,7.961921034617496e-14,3.886973792807754e-14
1816,1.105918322176852e-10,7.904588914375078e-14,3.865128611820647e-14
1817,1.098458949098776e-10,7.847762507934677e-14,3.843423342095872e-14
1818,1.091082659040771e-10,7.7914387110076e-14,3.821856103106603e-14
1819,1.083750612250659e-10,7.735613031390007e-14,3.800426300167893e-14
1820,1.076472174089283e-10,7.680281609708604e-14,3.779134383020364e-14
1821,1.069277021736176e-10,7.625438715689613e-14,3.757976325423989e-14
1822,1.062101022217149e-10,7.571080068317387e-14,3.736951672462207e-14
1823,1.054990348868567e-10,7.517195018797028e-14,3.716061851285933e-14
1824,1.047931920454476e-10,7.463784072602325e-14,3.69530429214484e-14
1825,1.040976645470879e-10,7.410842981395902e-14,3.674677803916248e-14
1826,1.034110137163893e-10,7.358365635722648e-14,3.654181104812685e-14
1827,1.027210611322896e-10,7.306343804337471e-14,3.633814033480229e-14
1828,1.020349000479013e-10,7.25477541790485e-14,3.613576166022708e-14
1829,1.013622612344764e-10,7.203663254561599e-14,3.593465396386205e-14
1830,1.006881330772667e-10,7.153000949728493e-14,3.573481132909388e-14
1831,1.00021040795404e-10,7.102782828664723e-14,3.553621191418004e-14
1832,9.936497465876892e-11,7.053000190220734e-14,3.533886643920184e-14
1833,9.871424762585936e-11,7.003649088443112e-14,3.514276282816552e-14
1834,9.805827823546913e-11,6.954728104412293e-14,3.494787264738451e-14
1835,9.741684515400669e-11,6.906233439314462e-14,3.475419809989103e-14
1836,9.677712262391996e-11,6.858158984818518e-14,3.456173121307968e-14
1837,9.613588131430683e-11,6.810501447236486e-14,3.437047257513122e-14
1838,9.551662103110549e-11,6.763260281706686e-14,3.418039005773831e-14
1839,9.489400447762663e-11,6.716432377997823e-14,3.399149825287264e-14
1840,9.42698165629691e-11,6.670004358788621e-14,3.380376750806488e-14
1841,9.365852392127261e-11,6.623971080139534e-14,3.361719436576079e-14
1842,9.304543874270921e-11,6.578333136675466e-14,3.343179104020633e-14
1843,9.244078680006152e-11,6.533085897702081e-14,3.324751917015223e-14
1844,9.18406535606234e-11,6.488230361535533e-14,3.306439180307546e-14
1845,9.124795909142958e-11,6.443754035941397e-14,3.288239121252219e-14
1846,9.065537282019992e-11,6.399655622685045e-14,3.270151366914668e-14
1847,9.00703716720404e-11,6.355933927591365e-14,3.252174232003229e-14
1848,8.948514321723982e-11,6.312586435786929e-14,3.23430781551116e-14
1849,8.890889735031688e-11,6.269608783177854e-14,3.216551316000919e-14
