iter,continuity,x-velocity,y-velocity
406,3.804957205427884e-09,1.063171967445252e-12,2.893045731283022e-13
407,3.634279585279956e-09,1.015201924863255e-12,2.763517059027602e-13
408,3.471212851343377e-09,9.693874170948145e-13,2.639750824170908e-13
409,3.315420327291403e-09,9.256321085922756e-13,2.521493078004824e-13
410,3.166579863901424e-09,8.83843907594376e-13,2.408500490552246e-13
411,3.024380048143584e-09,8.439348401089715e-13,2.300540590994459e-13
412,2.888536797282415e-09,8.058208423794612e-13,2.197391020003844e-13
413,2.758757194808185e-09,7.694215475887982e-13,2.098839086243282e-13
414,2.634778830695102e-09,7.3466022477624e-13,2.004681461704038e-13
415,2.516341812030976e-09,7.014635155881442e-13,1.914723686483197e-13
416,2.403198127275048e-09,6.697613320870651e-13,1.82877968581259e-13
417,2.295119181567673e-09,6.394867166204766e-13,1.746671990468391e-13
418,2.191878316151216e-09,6.105756415798382e-13,1.668230173141353e-13
419,2.093252174821601e-09,5.829670046287112e-13,1.593292091092103e-13
420,1.999044845475066e-09,5.566023957530953e-13,1.521702279729949e-13
421,1.909055884995208e-09,5.314260190478836e-13,1.453311925229383e-13
422,1.823100912594076e-09,5.073845480218105e-13,1.387979546017998e-13
423,1.740997473196942e-09,4.844270487157929e-13,1.325568792599397e-13
424,1.662571025709437e-09,4.625048435409452e-13,1.265950049765271e-13
425,1.587661211824959e-09,4.415714492421496e-13,1.208999539931132e-13
426,1.516118479589945e-09,4.215824597962125e-13,1.154598154504959e-13
427,1.447779314761054e-09,4.02495450049396e-13,1.102632904355171e-13
428,1.382505193699407e-09,3.842698809359055e-13,1.052995097034333e-13
429,1.320164779027425e-09,3.668670305453887e-13,1.005581260374715e-13
430,1.260627554423185e-09,3.502499004022224e-13,9.602922540815409e-14
431,1.203759357793765e-09,3.343831644992731e-13,9.170337392064245e-14
432,1.149447531732155e-09,3.192330452084922e-13,8.757149840591338e-14
433,1.097573731643242e-09,3.047673375686274e-13,8.362495621023419e-14
434,1.048033767417149e-09,2.909552227442252e-13,7.985547154206377e-14
435,1.000723302390808e-09,2.77767253630652e-13,7.625515917243221e-14
436,9.555368255058356e-10,2.651753469980508e-13,7.28164778606803e-14
437,9.123816007513286e-10,2.531526962543925e-13,6.953220058533188e-14
438,8.711754460591035e-10,2.416735967745348e-13,6.639543027696216e-14
439,8.318201036231293e-10,2.307136143492184e-13,6.339958779835384e-14
440,7.942400680584606e-10,2.202493281086648e-13,6.053835675122096e-14
441,7.583421482917839e-10,2.102584040437903e-13,5.780574748493107e-14
442,7.240694095559977e-10,2.00719519581731e-13,5.519598359865153e-14
443,6.913389998561984e-10,1.91612248377088e-13,5.270357785341462e-14
444,6.600794621768923e-10,1.829171421512606e-13,5.032327846891822e-14
445,6.302367206130646e-10,1.746156033801542e-13,4.805007832976179e-14
446,6.017345621525028e-10,1.666899078341931e-13,4.587919044178521e-14
447,5.745150922223238e-10,1.591230709510031e-13,4.380600312450296e-14
448,5.48526373868585e-10,1.51898884350922e-13,4.182615928755916e-14
449,5.237164602240313e-10,1.45001884916546e-13,3.993546695751184e-14
450,5.000124269038047e-10,1.384173242541997e-13,3.812995074653189e-14
451,4.77382733686459e-10,1.321310531227482e-13,3.640575906364076e-14
452,4.557743972824204e-10,1.261296287576911e-13,3.475926427684745e-14
453,4.35151761982826e-10,1.204001630165968e-13,3.318698286109001e-14
454,4.154466557559693e-10,1.149304121616216e-13,3.168560133143757e-14
455,3.966434048005546e-10,1.097085420819208e-13,3.025186708854042e-14
456,3.786778045958276e-10,1.04723454799455e-13,2.888285543955876e-14
457,3.615285211385327e-10,9.996438468255255e-14,2.75755549448715e-14
458,3.451611867806371e-10,9.542112697198682e-14,2.632724483504767e-14
459,3.295266451730064e-10,9.108392622420797e-14,2.513527822518405e-14
460,3.145985460183495e-10,8.694345498500432e-14,2.399707079030191e-14
461,3.003475711965786e-10,8.299080634994622e-14,2.291029452149522e-14
462,2.867379333352546e-10,7.921749607957357e-14,2.187257351758237e-14
463,2.737441708282753e-10,7.561540680283363e-14,2.088172001799004e-14
464,2.613478276633606e-10,7.217679817068801e-14,1.993561819296096e-14
465,2.495118013804269e-10,6.889424646654903e-14,1.903224393034326e-14
466,2.381977427407808e-10,6.576072203572543e-14,1.816971800275848e-14
467,2.274068863581383e-10,6.276941591569864e-14,1.734613657941744e-14
468,2.17106102850956e-10,5.991393036912571e-14,1.655980571019264e-14
469,2.072621029046392e-10,5.718812563112344e-14,1.580902532077061e-14
470,1.978627784351585e-10,5.458608280200529e-14,1.509216725433399e-14
471,1.888979407667196e-10,5.210226583823896e-14,1.440777387355348e-14
472,1.803323260665943e-10,4.973123298026598e-14,1.375428066676622e-14
473,1.721681951677849e-10,4.746792221763883e-14,1.313038840879981e-14
474,1.643696997085964e-10,4.530744810740579e-14,1.253471604803921e-14
475,1.569217828350314e-10,4.324513029204724e-14,1.196597928097127e-14
476,1.498029667763632e-10,4.127653383683545e-14,1.142302113073602e-14
477,1.430152377752567e-10,3.939739981346689e-14,1.090460231663098e-14
478,1.365353822228721e-10,3.760366787735469e-14,1.040966075756005e-14
479,1.303514490254445e-10,3.589148876606693e-14,9.937178175064952e-15
480,1.24449390216407e-10,3.425716139279753e-14,9.4860490985557e-15
481,1.188048599210123e-10,3.269711879886807e-14,9.055358426555329e-15
482,1.134263666367698e-10,3.120798045979355e-14,8.644166177079778e-15
483,1.082838553053594e-10,2.978662771884177e-14,8.251646239171003e-15
484,1.033798378148676e-10,2.842989252483808e-14,7.876927554988508e-15
485,9.869523199875977e-11,2.713484150620247e-14,7.51910043054075e-15
486,9.422166682139198e-11,2.58987165615121e-14,7.177577344158751e-15
487,8.99536058536903e-11,2.471881287867363e-14,6.851480768488807e-15
488,8.588520064941856e-11,2.35925837127254e-14,6.540179223247794e-15
489,8.200691304704479e-11,2.251765247703538e-14,6.243052166256164e-15
490,7.830100756958451e-11,2.149156498972283e-14,5.959351493044493e-15
491,7.476029167432985e-11,2.051219181102844e-14,5.688511368684225e-15
492,7.137402249117323e-11,1.957738292903424e-14,5.42993698029855e-15
493,6.814398374016238e-11,1.868510747867867e-14,5.183062145566097e-15
494,6.506544413018393e-11,1.783349184969141e-14,4.947490729831582e-15
495,6.212743613061832e-11,1.702067062447019e-14,4.722604584977163e-15
496,5.931671465954609e-11,1.624481489354016e-14,4.507901585030091e-15
497,5.664247725308843e-11,1.550423959449289e-14,4.302880886427202e-15
498,5.408332076592411e-11,1.479740235467082e-14,4.107186074867418e-15
499,5.163981493340824e-11,1.412277816065656e-14,3.920405441399519e-15
500,4.9308586000082e-11,1.347887798688849e-14,3.742156289360116e-15
501,4.708893116806829e-11,1.28643239456406e-14,3.571958527415913e-15
502,4.49631849690103e-11,1.227772902165688e-14,3.409472532349295e-15
503,4.293855472309501e-11,1.17178193379752e-14,3.254326704288621e-15
504,4.100802291473797e-11,1.118346515674583e-14,3.106337079228018e-15
505,3.915972307837667e-11,1.06734231231171e-14,2.964955296481795e-15
506,3.740138956886868e-11,1.018668555604786e-14,2.830119878210528e-15
507,3.572196297527429e-11,9.722084478628632e-15,2.701367862034898e-15
508,3.411511750941287e-11,9.27867816937856e-15,2.578450196765876e-15
509,3.258033494306367e-11,8.855409602307828e-15,2.461079606667095e-15
510,3.112157244604243e-11,8.451494425327541e-15,2.349107567712505e-15
511,2.972532294533612e-11,8.065979100418556e-15,2.242200445071901e-15
512,2.839157983448452e-11,7.69796931906933e-15,2.140074343766533e-15
513,2.712704416850674e-11,7.34685733653879e-15,2.042773340881519e-15
514,2.590693551763702e-11,7.011644898101624e-15,1.94974560407795e-15
515,2.475198764605643e-11,6.691723274285336e-15,1.860976229673149e-15
516,2.36509766010362e-11,6.386472007181524e-15,1.776310293368346e-15
517,2.259383273734739e-11,6.095045253043143e-15,1.695409676037166e-15
518,2.158848002154952e-11,5.816970339282227e-15,1.618252365715629e-15
519,2.062531334959602e-11,5.551570782884122e-15,1.544629201590685e-15
520,1.971415032660244e-11,5.298251819896577e-15,1.474287261509084e-15
521,1.884032749163639e-11,5.056449834914517e-15,1.407159976719926e-15
522,1.800444210620656e-11,4.825715035880201e-15,1.343096685740525e-15
523,1.720439267638709e-11,4.605487136867909e-15,1.281933172880485e-15
524,1.645222407015442e-11,4.395374164680924e-15,1.223583705224158e-15
525,1.57195364139741e-11,4.194731642980221e-15,1.167870905778424e-15
526,1.502933191286242e-11,4.003368626135641e-15,1.114732649505627e-15
527,1.436862046745327e-11,3.820629765114353e-15,1.06397008251399e-15
528,1.373427904313784e-11,3.646271430962454e-15,1.015491219902077e-15
529,1.313232577826777e-11,3.479841844851509e-15,9.69272111871683e-16
530,1.25611399512481e-11,3.321013249159897e-15,9.25108316899792e-16
531,1.200960525440889e-11,3.169479292448139e-15,8.830224489016153e-16
532,1.148838482551141e-11,3.024881081010984e-15,8.42835793010413e-16
533,1.098988136125139e-11,2.886785875741471e-15,8.044812963368293e-16
534,1.051069125550697e-11,2.755068323765909e-15,7.678483452815342e-16
535,1.00612191385884e-11,2.629365004285324e-15,7.329337285161148e-16
536,9.621627621092725e-12,2.509272137098296e-15,6.99497635715253e-16
537,9.20911825436547e-12,2.394754036058149e-15,6.676384261531768e-16
538,8.813286628035242e-12,2.285479052700368e-15,6.372336647485038e-16
539,8.439619129472605e-12,2.181190035523661e-15,6.082788066302153e-16
540,8.08598924099928e-12,2.081695013034503e-15,5.806652044368551e-16
541,7.729432985810996e-12,1.986651667141591e-15,5.541564775549221e-16
542,7.410490230549414e-12,1.895969020067775e-15,5.289393711444364e-16
543,7.096598336449592e-12,1.809442265042018e-15,5.048305464687907e-16
544,6.797025482254841e-12,1.72696657329717e-15,4.820065208478016e-16
545,6.503010327966399e-12,1.64810856489621e-15,4.59964199751739e-16
546,6.24056425309262e-12,1.572883719052235e-15,4.39033042387714e-16
547,5.977795918246815e-12,1.501111415108445e-15,4.190506940935721e-16
548,5.739951028454475e-12,1.432706535391767e-15,4.001082206670436e-16
549,5.50177838455876e-12,1.36730788085507e-15,3.818345413268034e-16
550,5.256417693656446e-12,1.304875698384336e-15,3.644422758637225e-16
551,5.05823984909179e-12,1.245395240086714e-15,3.479393135485842e-16
552,4.85528212750625e-12,1.18861305596633e-15,3.321282231070587e-16
553,4.650265303887289e-12,1.134402463654688e-15,3.17045662451462e-16
554,4.466445983572642e-12,1.082611151702484e-15,3.025600313501811e-16
555,4.305600592698207e-12,1.033328658749613e-15,2.889539129329913e-16
556,4.110905953172743e-12,9.861283471663683e-16,2.756695338168178e-16
557,3.958529032099446e-12,9.412011411284196e-16,2.632506245304622e-16
558,3.793323202254383e-12,8.983310363933626e-16,2.513125895388912e-16
559,3.65306958428929e-12,8.573131620847326e-16,2.397922289809065e-16
560,3.512446229776959e-12,8.182894168924023e-16,2.290307708005754e-16
561,3.371219272564005e-12,7.810025971169775e-16,2.186250468956328e-16
562,3.255462769935948e-12,7.453437400957563e-16,2.086045288148612e-16
563,3.129618708557004e-12,7.114776311174684e-16,1.99331310799329e-16
564,3.013023416578608e-12,6.790041811477248e-16,1.90130628712425e-16
565,2.900534176831214e-12,6.481001288654726e-16,1.816048324181472e-16
566,2.785493102021429e-12,6.185990333201917e-16,1.734083384695032e-16
567,2.698791345028891e-12,5.904131567228663e-16,1.655330364812804e-16
568,2.592147539507347e-12,5.6349287228231e-16,1.579580004236899e-16
569,2.499217308310015e-12,5.378453728579574e-16,1.508066915725791e-16
570,2.424858586868682e-12,5.134452454523235e-16,1.441119288542909e-16
571,2.322994987680861e-12,4.90024841242191e-16,1.374937746435187e-16
572,2.249062110504354e-12,4.676868488317701e-16,1.31195923505226e-16
573,2.180819452979484e-12,4.464859715763835e-16,1.254106283382831e-16
574,2.103409703435209e-12,4.262052390007904e-16,1.197628227699545e-16
575,2.0282869981459e-12,4.06835469952857e-16,1.143744371163403e-16
576,1.96375378212681e-12,3.883550079120433e-16,1.092135348444397e-16
577,1.901302241850799e-12,3.707160129326693e-16,1.04223288242464e-16
578,1.835224560539297e-12,3.538677084772441e-16,9.95442890067043e-17
579,1.784172363585516e-12,3.377760268829572e-16,9.503483801491307e-17
580,1.729451163248704e-12,3.224497778675632e-16,9.077949170364966e-17
581,1.687762230362173e-12,3.078858695965902e-16,8.682911468896718e-17
582,1.624784708507909e-12,2.938618332616637e-16,8.281650786999156e-17
583,1.57658329322395e-12,2.805577607331922e-16,7.912252024725093e-17
584,1.528149671596542e-12,2.678254420516881e-16,7.55684240062304e-17
585,1.49344129384349e-12,2.557833583852743e-16,7.228020225315736e-17
586,1.446253250358107e-12,2.441633935252485e-16,6.897903705604459e-17
587,1.415848860153606e-12,2.331564226386435e-16,6.597701349894174e-17
588,1.385518525814663e-12,2.226068618392424e-16,6.302722902981247e-17
589,1.329931671619512e-12,2.125626876651049e-16,6.015402418164909e-17
590,1.293930991547734e-12,2.029082560005398e-16,5.742566495402056e-17
591,1.263279747760116e-12,1.937360486441319e-16,5.489578174306657e-17
592,1.236321089273969e-12,1.849949833117616e-16,5.244971263384601e-17
593,1.209835219726701e-12,1.767636008555116e-16,5.019826429636867e-17
594,1.201784115751046e-12,1.687757545002771e-16,4.796391173138179e-17
595,1.155926191201785e-12,1.611724834992311e-16,4.585317968408158e-17
596,1.1334123639204e-12,1.539570012464178e-16,4.390906897713975e-17
597,1.093748081253451e-12,1.469838120113282e-16,4.183333740043002e-17
598,1.070664823410332e-12,1.403965714943245e-16,4.002158707413803e-17
599,1.055804829312321e-12,1.3408793984997e-16,3.824221111684224e-17
600,1.039582477263364e-12,1.281488173347765e-16,3.673374091876323e-17
601,1.018699408345917e-12,1.223682328158053e-16,3.497984230017989e-17
602,1.003582196186827e-12,1.169503304211204e-16,3.352137236979763e-17
603,9.771712783615274e-13,1.116767605848288e-16,3.202975603006423e-17
604,9.585642688998566e-13,1.067218755034596e-16,3.065152988325933e-17
605,9.453204185877445e-13,1.019913197894128e-16,2.937996698451067e-17
606,9.29725680665575e-13,9.745697987642652e-17,2.803361075318638e-17
607,9.066092496899894e-13,9.313081271538519e-17,2.687947452593669e-17
608,9.06036767248005e-13,8.896324918739705e-17,2.568522036777234e-17
609,8.849142006560034e-13,8.508154368918642e-17,2.465613646838415e-17
610,9.108831576208066e-13,8.136522827809482e-17,2.36188746160958e-17
611,8.916070962655977e-13,7.771941726056835e-17,2.24858575904576e-17
612,8.71279074645231e-13,7.428927989802023e-17,2.160430688907554e-17
613,8.588739310673876e-13,7.105418303755698e-17,2.069895491946092e-17
614,8.470497460839495e-13,6.795601320379147e-17,1.978736607971353e-17
615,8.350814709346476e-13,6.505224950888661e-17,1.909456615853989e-17
616,8.241030851268493e-13,6.218730231044612e-17,1.814978135691284e-17
617,8.268930175390728e-13,5.952317431967065e-17,1.748483481286818e-17
618,8.04645846994362e-13,5.690722001925961e-17,1.667629367965219e-17
619,7.828421555283377e-13,5.447581658113341e-17,1.596399401390382e-17
620,7.850874245671534e-13,5.223407129220164e-17,1.548857260793911e-17
621,7.68364443392932e-13,4.999717374991901e-17,1.482164251950139e-17
622,7.651037465074715e-13,4.783165876547728e-17,1.425571160266248e-17
623,7.514838649788122e-13,4.57629725301677e-17,1.357655499338746e-17
624,7.437109145625716e-13,4.380924100704117e-17,1.306833175230812e-17
625,7.472893967136024e-13,4.207831760522897e-17,1.270444537359557e-17
626,7.426202817132049e-13,4.02807614983349e-17,1.214078980165731e-17
627,7.285410101797999e-13,3.855950792107471e-17,1.159364454093525e-17
628,7.286071878823288e-13,3.701245282943719e-17,1.125034169057589e-17
629,7.211066844525808e-13,3.542184221148617e-17,1.07501915123172e-17
630,7.134594887469649e-13,3.401856035527552e-17,1.041675125250393e-17
631,7.200025031859544e-13,3.257942273350804e-17,9.91308005089911e-18
632,7.036596359305703e-13,3.124893788678274e-17,9.572119198650514e-18
633,7.003928926420075e-13,2.999288609251978e-17,9.305428771482215e-18
634,7.024895996717554e-13,2.879266954284872e-17,8.965023573166638e-18
635,6.915727853429197e-13,2.756907559119595e-17,8.498614662252304e-18
636,6.818435388460998e-13,2.647526362010625e-17,8.229056786714572e-18
637,6.922339429419807e-13,2.546209360416867e-17,8.07808242351136e-18
638,6.825923776622978e-13,2.445990675844537e-17,7.737227886206603e-18
639,6.772542477473614e-13,2.347376182290441e-17,7.425419159421876e-18
640,6.68482938159473e-13,2.254127541725324e-17,7.163014334115734e-18
641,6.700376856830381e-13,2.172765167285236e-17,7.005237904464492e-18
642,6.693078292653052e-13,2.08842076032396e-17,6.743892656889269e-18
643,6.552021745544739e-13,2.004627200354022e-17,6.445384026075053e-18
644,6.497631560111658e-13,1.928940329004854e-17,6.237084871064635e-18
645,6.528828267700246e-13,1.86185766996014e-17,6.121389695339271e-18
646,6.407559181509316e-13,1.786080195802888e-17,5.796003245168037e-18
647,6.458921579555892e-13,1.720592046325776e-17,5.65725965626511e-18
648,6.457572461981936e-13,1.658991354088506e-17,5.478425095434098e-18
649,6.50957085015782e-13,1.597286856048226e-17,5.331654126102559e-18
650,6.371000685826161e-13,1.546687291033281e-17,5.227175141120336e-18
651,6.447198574880075e-13,1.489306842551991e-17,5.093193432799738e-18
652,6.427765153898314e-13,1.435912062193095e-17,4.92747000991505e-18
653,6.323494385699277e-13,1.389015998317481e-17,4.762001424087287e-18
654,6.226982576705174e-13,1.334606628360166e-17,4.591060159664532e-18
655,6.328228549857287e-13,1.288959317718273e-17,4.411373882107771e-18
656,6.377357225546611e-13,1.251550429319921e-17,4.37018617947128e-18
657,6.277551830887952e-13,1.207344812014576e-17,4.18597986770241e-18
658,6.286977083315263e-13,1.173596166197738e-17,4.159747079470351e-18
659,6.240399810705415e-13,1.13310175856035e-17,4.11515835458941e-18
660,6.175087429745452e-13,1.093436525019371e-17,3.883874952031762e-18
661,6.175931596700211e-13,1.059339757153338e-17,3.737806246311477e-18
662,6.08779095924966e-13,1.026651420004997e-17,3.718962194977952e-18
663,6.0785196486165e-13,9.970267672000437e-18,3.604074782276676e-18
664,6.289235604764443e-13,9.764038135507118e-18,3.70907050147611e-18
665,6.126378273654583e-13,9.436767826628576e-18,3.532378237699647e-18
666,6.330946475415549e-13,9.193786711462074e-18,3.5713182091853e-18
667,6.19140141647927e-13,8.897684748578283e-18,3.338103391511715e-18
668,6.08204127211059e-13,8.666656114903377e-18,3.273030718397467e-18
669,5.994214361380754e-13,8.39321392573216e-18,3.14304399981856e-18
670,6.003153901255689e-13,8.156328282951573e-18,3.045978327624247e-18
671,6.0365340530919e-13,7.996374528859916e-18,3.112452627915974e-18
672,6.129323146495088e-13,7.831067410170812e-18,3.143509783692887e-18
673,6.002022394516028e-13,7.630296504666633e-18,3.047245826866197e-18
674,6.062827674125524e-13,7.441477039773249e-18,2.991640141616015e-18
675,6.028882874291651e-13,7.227386477253806e-18,2.844157777830401e-18
676,6.088868310642155e-13,7.114948820322689e-18,2.931436860600276e-18
677,6.000651584017056e-13,6.885125858917493e-18,2.743486235651584e-18
678,6.053903622676944e-13,6.844927888646706e-18,2.939739741536946e-18
679,6.016098169441058e-13,6.67577642221489e-18,2.701288024046691e-18
680,5.978906155033848e-13,6.493796385658936e-18,2.721877286681286e-18
681,5.936202736371027e-13,6.388311323436918e-18,2.633687386988962e-18
682,6.028671417935478e-13,6.239119265129639e-18,2.636292426665571e-18
683,5.904657472307624e-13,6.044906552714716e-18,2.39507568617782e-18
684,5.915801290413512e-13,6.101680308973289e-18,2.616393906071943e-18
685,5.917008956924544e-13,5.921626677524554e-18,2.459445512737037e-18
686,5.934895535601684e-13,5.873284776513621e-18,2.505068348273987e-18
687,5.863392646718782e-13,5.757376664600031e-18,2.466540667176243e-18
688,5.915313692141946e-13,5.6985064799277e-18,2.441965528906518e-18
689,5.911524379618674e-13,5.592470448859862e-18,2.410851604783691e-18
690,6.131983997551022e-13,5.567588167498682e-18,2.55143268366448e-18
691,6.031473533597273e-13,5.480787863250295e-18,2.499533523912157e-18
692,5.92850657314751e-13,5.397550475387557e-18,2.392460194974279e-18
693,5.867667160536427e-13,5.283853481490746e-18,2.29935106913175e-18
694,5.874838180817335e-13,5.273339509848318e-18,2.372010041903149e-18
695,5.830267147121894e-13,5.194520519483285e-18,2.29722104540927e-18
696,5.883581849273928e-13,5.144640399044976e-18,2.294491714052794e-18
697,5.876139754589742e-13,5.126273922325977e-18,2.380545241940998e-18
698,5.828735905772192e-13,4.99665615404854e-18,2.226184126681935e-18
699,5.827496456308635e-13,5.011085990272842e-18,2.333548794579636e-18
700,5.926576832458801e-13,4.97124712667853e-18,2.348620364236606e-18
701,5.940494666563968e-13,4.895919244259906e-18,2.286941271705256e-18
702,5.862156018146725e-13,4.89772394684603e-18,2.328884649422289e-18
703,5.791449108636325e-13,4.760753834675551e-18,2.157160214291506e-18
704,5.795865696070468e-13,4.799148771146845e-18,2.312833274236526e-18
705,5.892278705421482e-13,4.732855810218886e-18,2.217911858623071e-18
706,5.834872441023824e-13,4.743205021753895e-18,2.25867284367646e-18
707,5.791932478203374e-13,4.720929300033936e-18,2.267071410480828e-18
708,5.792091241480491e-13,4.63118856240485e-18,2.15372668519469e-18
709,5.824607373707303e-13,4.59765049247034e-18,2.191146247192351e-18
710,5.747981245406229e-13,4.532091123656825e-18,2.079830652889594e-18
711,5.77310558024725e-13,4.511573610761088e-18,2.080283716804822e-18
712,5.798758152452234e-13,4.572726424088832e-18,2.230869349095896e-18
713,5.726739952065822e-13,4.521849950285256e-18,2.143053318203584e-18
714,5.706365977882179e-13,4.476766964910952e-18,2.122267846843216e-18
715,5.697269079043578e-13,4.397987151791929e-18,2.014791777187013e-18
716,5.728624098581483e-13,4.474811479572247e-18,2.174661895791616e-18
717,5.72693641163707e-13,4.383558675977441e-18,2.079680203521751e-18
718,5.722006986300371e-13,4.450472262717864e-18,2.160627895156652e-18
719,5.692984316650943e-13,4.404068137722165e-18,2.145641659749718e-18
720,5.637416705227644e-13,4.313854963249179e-18,1.997271441675921e-18
721,5.69145979186812e-13,4.381375786650176e-18,2.127994387771274e-18
722,5.628853721323079e-13,4.340439075382544e-18,2.070210876657714e-18
723,5.720865562884784e-13,4.362985245695389e-18,2.140167315751058e-18
724,5.652961660619482e-13,4.239302617145266e-18,1.961439668490869e-18
725,5.739067517810852e-13,4.326636863818878e-18,2.202597118907382e-18
726,5.666502274723335e-13,4.317615786891196e-18,2.094887626645057e-18
727,5.674930343335284e-13,4.298853894942709e-18,2.105358512473927e-18
728,5.610495667204728e-13,4.256430580311886e-18,2.0945737198586e-18
729,5.645350186470704e-13,4.257773840413942e-18,2.06599441662888e-18
730,5.686165987222854e-13,4.28486297012252e-18,2.116523640896099e-18
731,5.701985181394317e-13,4.208331220206825e-18,2.040879245703952e-18
732,5.700286294921034e-13,4.200814959970107e-18,2.019863640056719e-18
733,5.692579457879563e-13,4.26743965299458e-18,2.125116536537599e-18
734,5.559378788396564e-13,4.192766308027179e-18,1.995107935262848e-18
735,5.520057693911656e-13,4.128602885968589e-18,1.866571617816373e-18
736,5.623957871401663e-13,4.236825563025999e-18,2.080516572311204e-18
737,5.565204194484923e-13,4.17877532063392e-18,1.977201294777379e-18
738,5.657099420690531e-13,4.195877524228932e-18,2.042468339497952e-18
739,5.660628306602466e-13,4.252860193177261e-18,2.148176666808393e-18
740,5.687872670701434e-13,4.245019999161289e-18,2.13148637222338e-18
741,5.626254402118487e-13,4.222251200636388e-18,2.115861122818095e-18
742,5.59916600675555e-13,4.188457194318898e-18,2.061366779675106e-18
743,5.707071274444988e-13,4.157791306134973e-18,2.093668968881345e-18
744,5.609547290318371e-13,4.229321812911257e-18,2.135562014764773e-18
745,5.640454721008163e-13,4.144488283322801e-18,2.013346710223738e-18
746,5.559028887677442e-13,4.23702757988173e-18,2.124158312531591e-18
747,5.527099462925904e-13,4.187332844813071e-18,2.056274982622722e-18
748,5.540854801584927e-13,4.167970380505031e-18,2.016743245977664e-18
749,5.573894821539548e-13,4.16927667528262e-18,2.048519906917145e-18
750,5.542905499118208e-13,4.107386076707073e-18,1.912139220101375e-18
751,5.505040832544076e-13,4.189958246535506e-18,2.042974869957669e-18
752,5.533446979081481e-13,4.101816597013122e-18,1.949052337696913e-18
753,5.678113122561791e-13,4.205154971763489e-18,2.150231714756119e-18
754,5.562427805041316e-13,4.140454533404222e-18,1.980026816361272e-18
755,5.485906952532179e-13,4.14475088049991e-18,1.985608350344227e-18
756,5.498652002509739e-13,4.151502051103731e-18,1.981722104369959e-18
757,5.591590131976726e-13,4.160402531687943e-18,2.151861729432628e-18
758,5.533573863462068e-13,4.207298916716669e-18,2.078916802418603e-18
759,5.645432033725843e-13,4.195894268792064e-18,2.113795641709969e-18
760,5.549967693642014e-13,4.189979687964805e-18,2.065839773836249e-18
761,5.483063140607807e-13,4.139717544980942e-18,1.987189828111237e-18
762,5.521332454616272e-13,4.127958440211134e-18,1.999358596952135e-18
763,5.680685306879053e-13,4.160170733767077e-18,2.096186733500538e-18
764,5.511970981113095e-13,4.123797429871719e-18,1.966098635018552e-18
765,5.558873204212388e-13,4.219185416722388e-18,2.168626299156902e-18
766,5.440955841806974e-13,4.157242786885953e-18,2.010699200539106e-18
767,5.477126561253202e-13,4.160247181001282e-18,2.079030553973506e-18
768,5.488738118209024e-13,4.133861520024193e-18,2.025755277705731e-18
769,5.500105244725384e-13,4.134782889101792e-18,2.016557314200933e-18
770,5.497286531289285e-13,4.176324137487331e-18,2.113075028521273e-18
771,5.498840910859437e-13,4.146498103632483e-18,2.065383960934302e-18
772,5.381794306171055e-13,4.050055335635324e-18,1.829450570341435e-18
773,5.516738364841515e-13,4.120845299366833e-18,2.01837854129448e-18
774,5.498812300511271e-13,4.10465121291482e-18,1.971491218956177e-18
775,5.436477226329228e-13,4.178057797458133e-18,2.017979782582828e-18
776,5.532407757393688e-13,4.128671090104671e-18,2.055209860795762e-18
777,5.41059502647131e-13,4.119496560453389e-18,1.970430029480622e-18
778,5.540738733204387e-13,4.153666850813808e-18,2.04602208053993e-18
779,5.387268023686112e-13,4.128622910806889e-18,1.961921026152417e-18
780,5.400950375610795e-13,4.144525045242243e-18,2.024558797388863e-18
781,5.33519632642592e-13,4.103011700160892e-18,1.942468936960868e-18
782,5.383997000144149e-13,4.123163300540056e-18,1.993134493353668e-18
783,5.386705689144421e-13,4.107064330558602e-18,1.945444753554288e-18
784,5.492041686570853e-13,4.160706556642082e-18,2.089127554494368e-18
785,5.377297499386045e-13,4.152290247387245e-18,2.008289201040958e-18
786,5.438802905483453e-13,4.137813702387578e-18,2.115892962900913e-18
787,5.39951939465079e-13,4.126934997137858e-18,1.968271831130637e-18
788,5.486131074968884e-13,4.156069612292214e-18,2.095430847064223e-18
789,5.401544258616414e-13,4.139347496454797e-18,2.00751220847031e-18
790,5.312084116316156e-13,4.051554382114424e-18,1.848828789448264e-18
791,5.454043148956714e-13,4.125371807790291e-18,2.008381529848513e-18
792,5.353528287797758e-13,4.109725481370401e-18,1.918596940056146e-18
793,5.344037937160582e-13,4.176940166362352e-18,2.059514135919818e-18
794,5.205219984323557e-13,4.065946001700352e-18,1.78658447765888e-18
795,5.283010426715391e-13,4.11997758184857e-18,1.937891874402865e-18
796,5.305353085172784e-13,4.117746609297017e-18,2.017351336021289e-18
797,5.429016510072957e-13,4.159486710137464e-18,2.055401644706361e-18
798,5.375222842156905e-13,4.135049261260182e-18,1.988923388824013e-18
799,5.453923673926986e-13,4.126705191709944e-18,2.008221335650851e-18
800,5.300273137124418e-13,4.118104021541097e-18,1.904150594240014e-18
801,5.368641709487382e-13,4.133492228385311e-18,2.003931147280442e-18
802,5.284434435248256e-13,4.123960144787838e-18,2.013865937491727e-18
803,5.40260772063509e-13,4.164355910426192e-18,2.055888945127155e-18
804,5.259152231242948e-13,4.127410044780747e-18,1.912515247003957e-18
