iter,continuity,x-velocity,y-velocity
407,3.32752531871774e-10,5.901582125054736e-14,8.875995208688595e-15
408,3.223418431262722e-10,5.710823546936624e-14,8.639315634674459e-15
409,3.122399531425952e-10,5.525796160499262e-14,8.407633023347587e-15
410,3.024173388756917e-10,5.346354543235066e-14,8.180866648701585e-15
411,2.929063744463744e-10,5.172343188537925e-14,7.959000546518273e-15
412,2.836571238870985e-10,5.003617659490369e-14,7.742011684327959e-15
413,2.746812454537514e-10,4.840030327952034e-14,7.52980785267464e-15
414,2.659691994468156e-10,4.681442666516219e-14,7.322338943754543e-15
415,2.575205504823857e-10,4.527716149260392e-14,7.119575432735996e-15
416,2.493211936145398e-10,4.378716894043968e-14,6.921434653134277e-15
417,2.413659949832106e-10,4.234309297670364e-14,6.727869314939743e-15
418,2.336380256224256e-10,4.09437030222169e-14,6.538791440669201e-15
419,2.261655236099758e-10,3.958773369291323e-14,6.354168590818264e-15
420,2.188693669847932e-10,3.827393683263501e-14,6.173901029118527e-15
421,2.11859376786293e-10,3.70011329534053e-14,5.997947107644859e-15
422,2.050161852616353e-10,3.576815256100892e-14,5.826233742659674e-15
423,1.983842880541014e-10,3.45738487603862e-14,5.658713036943434e-15
424,1.919593263239081e-10,3.341715015402502e-14,5.495295849451975e-15
425,1.857540075980131e-10,3.229691946387465e-14,5.33592051826174e-15
426,1.796985621091429e-10,3.121213705752771e-14,5.180521728931732e-15
427,1.738621930978204e-10,3.016178893083088e-14,5.029011298859502e-15
428,1.681929962534946e-10,2.914482553042941e-14,4.881342291010964e-15
429,1.62688489958033e-10,2.816025819189681e-14,4.737413742141841e-15
430,1.57350086166582e-10,2.720719616815543e-14,4.597184755837883e-15
431,1.521868134563044e-10,2.6284689752161e-14,4.460586493674566e-15
432,1.47206818042088e-10,2.539181905557891e-14,4.327530929008423e-15
433,1.42342787054117e-10,2.452770471413908e-14,4.197949466240662e-15
434,1.376626757866427e-10,2.369148648751302e-14,4.071798038230371e-15
435,1.331089493906239e-10,2.288236115786835e-14,3.948971960386349e-15
436,1.287328465937367e-10,2.209944554576631e-14,3.829427459227215e-15
437,1.244569032482314e-10,2.134201922473373e-14,3.713112072391006e-15
438,1.203297411687443e-10,2.060926959138733e-14,3.599912324083565e-15
439,1.163170597148714e-10,1.990047248062841e-14,3.489789528904183e-15
440,1.124391589380587e-10,1.921490541322446e-14,3.382682540014537e-15
441,1.087041756492735e-10,1.855184937869516e-14,3.278512330828037e-15
442,1.050688059483403e-10,1.791058808276949e-14,3.177202663223264e-15
443,1.015679139656237e-10,1.72904688980217e-14,3.078695089008499e-15
444,9.815927193359264e-11,1.669084591529597e-14,2.982969234768993e-15
445,9.485067796061477e-11,1.611110295252723e-14,2.889928977601557e-15
446,9.168853093470745e-11,1.555059893292232e-14,2.799519003981346e-15
447,8.860016674513089e-11,1.500871599632674e-14,2.71162911352427e-15
448,8.563751753524095e-11,1.448492115531607e-14,2.626252809475001e-15
449,8.275827564569121e-11,1.397861812562159e-14,2.543319303286633e-15
450,7.995695384196077e-11,1.348925413666625e-14,2.462798420339756e-15
451,7.723539831636661e-11,1.301633693702964e-14,2.384581617286391e-15
452,7.461681001887778e-11,1.255927795388431e-14,2.308622947596077e-15
453,7.209918065765336e-11,1.211760064219624e-14,2.234887372041707e-15
454,6.966493423074281e-11,1.169086003523286e-14,2.163302245274307e-15
455,6.72921741337952e-11,1.127850287071547e-14,2.093778261568985e-15
456,6.499474756046678e-11,1.088017195702291e-14,2.026347703356574e-15
457,6.279520194890269e-11,1.049529131014765e-14,1.960885799042462e-15
458,6.065999344156595e-11,1.012360010184116e-14,1.897438006708093e-15
459,5.862460834805825e-11,9.764498620807732e-15,1.83584254563706e-15
460,5.661186438127166e-11,9.417652633831175e-15,1.77608621389532e-15
461,5.46667137518085e-11,9.082678647044607e-15,1.718112141407394e-15
462,5.280227175966502e-11,8.759206159308885e-15,1.661923048171562e-15
463,5.09907877903248e-11,8.44681685455518e-15,1.607436472681734e-15
464,4.92726333173686e-11,8.145160532608027e-15,1.554616241594307e-15
465,4.757058776161973e-11,7.85386647328568e-15,1.50335071048307e-15
466,4.594675889258842e-11,7.572678666901736e-15,1.453700674133077e-15
467,4.436031784128292e-11,7.301209535666001e-15,1.40557143693511e-15
468,4.284025763347912e-11,7.039095196849954e-15,1.358954369588159e-15
469,4.138072233037565e-11,6.786096667443279e-15,1.313720964457255e-15
470,3.996539883111635e-11,6.541883749585202e-15,1.269952065100659e-15
471,3.860594998328185e-11,6.306162318148046e-15,1.227510658304749e-15
472,3.725316977017051e-11,6.078638882174606e-15,1.186398333048084e-15
473,3.599793105150328e-11,5.859082373091822e-15,1.146604800554397e-15
474,3.475052368219363e-11,5.647199300038179e-15,1.108010752836208e-15
475,3.35872080586384e-11,5.442743919327935e-15,1.070705863079784e-15
476,3.241761725447648e-11,5.245471741658701e-15,1.034567879418375e-15
477,3.130698425295805e-11,5.055108572652437e-15,9.995404762363756e-16
478,3.022296221745876e-11,4.871449389640493e-15,9.656574068872167e-16
479,2.921550397892666e-11,4.694247995344936e-15,9.328460781881585e-16
480,2.818582464182426e-11,4.523326162132192e-15,9.010911090388144e-16
481,2.721812777107125e-11,4.358422000878175e-15,8.703664370630842e-16
482,2.628125815670184e-11,4.19936579928281e-15,8.406171863253329e-16
483,2.538596722734383e-11,4.045981185888596e-15,8.118527158571265e-16
484,2.452226178777679e-11,3.89798563197702e-15,7.839578659614486e-16
485,2.367995374433555e-11,3.755270891868336e-15,7.570643059069432e-16
486,2.290486506682526e-11,3.61764882218599e-15,7.309997875417644e-16
487,2.209500604862046e-11,3.484932032316731e-15,7.057598868843217e-16
488,2.135366174773209e-11,3.356922272332829e-15,6.813688544656789e-16
489,2.062185814131348e-11,3.233537953245838e-15,6.578299945248664e-16
490,1.990843082101253e-11,3.114569288707375e-15,6.350105521743873e-16
491,1.923266416512663e-11,2.999823379415829e-15,6.12955115320724e-16
492,1.857258791261412e-11,2.889215413412818e-15,5.916022669334281e-16
493,1.794741810364617e-11,2.782597303859995e-15,5.710122754972305e-16
494,1.734897167717376e-11,2.679823040512033e-15,5.511262623274957e-16
495,1.67638992988008e-11,2.580715307000904e-15,5.318386172649153e-16
496,1.619152373169361e-11,2.48520638323532e-15,5.132110896790382e-16
497,1.565979238211324e-11,2.393143649370439e-15,4.952265162729929e-16
498,1.513944971085554e-11,2.3044160165775e-15,4.77834958712449e-16
499,1.461750709648826e-11,2.21890514290093e-15,4.610392383718152e-16
500,1.413382110751996e-11,2.136496637846473e-15,4.448053545839896e-16
501,1.367155532793955e-11,2.057075921638339e-15,4.290885633725556e-16
502,1.319810035290985e-11,1.980542935906139e-15,4.139635592393074e-16
503,1.278869462625382e-11,1.906776842207652e-15,3.993169877265461e-16
504,1.234537517044792e-11,1.835721251704726e-15,3.851878734092878e-16
505,1.194145812399643e-11,1.767235938367786e-15,3.714920488123966e-16
506,1.153971604250341e-11,1.701275586159296e-15,3.583224092879313e-16
507,1.116038313965477e-11,1.637729272085981e-15,3.455917803659101e-16
508,1.080601819498238e-11,1.576468572416366e-15,3.332719382834989e-16
509,1.046733416969434e-11,1.517478340249888e-15,3.21384223531196e-16
510,1.011722815120201e-11,1.46068955185331e-15,3.099508524327165e-16
511,9.791620865163511e-12,1.405934908625198e-15,2.988711222722492e-16
512,9.481892912121395e-12,1.35320894142181e-15,2.881769485105356e-16
513,9.176804291036598e-12,1.302434705096725e-15,2.778428750867978e-16
514,8.883114755208781e-12,1.253539845040145e-15,2.678935525446297e-16
515,8.592393872791781e-12,1.206401461479694e-15,2.582687466237803e-16
516,8.322734065458918e-12,1.161070993665751e-15,2.4897700524948e-16
517,8.062665482865879e-12,1.117380017083576e-15,2.400341821405229e-16
518,7.80910176033676e-12,1.07526588297632e-15,2.313314353468188e-16
519,7.605066466432197e-12,1.0347627306239e-15,2.230397386554822e-16
520,7.338140792898448e-12,9.957669671634254e-16,2.150293445491079e-16
521,7.121301718592489e-12,9.581898716522275e-16,2.072443945771261e-16
522,6.907921502487889e-12,9.220226132170723e-16,1.997876606970474e-16
523,6.697000873286786e-12,8.871670037977063e-16,1.925012423822769e-16
524,6.486971026133285e-12,8.536675099825706e-16,1.855662450701809e-16
525,6.298502078712111e-12,8.213797991540645e-16,1.788395690738774e-16
526,6.1390290505684e-12,7.902708194111898e-16,1.723362807467247e-16
527,5.948100725082864e-12,7.603935027163064e-16,1.661147374918866e-16
528,5.764178317837755e-12,7.315543344483886e-16,1.600554444381038e-16
529,5.600936643801591e-12,7.038789387804601e-16,1.542903865764768e-16
530,5.444968781834245e-12,6.771841195881992e-16,1.48687788129611e-16
531,5.275716241649226e-12,6.514826100471813e-16,1.432203567461569e-16
532,5.140796189126325e-12,6.267355247819537e-16,1.380028663595363e-16
533,5.010918864471364e-12,6.029599637715355e-16,1.329917847777484e-16
534,4.849562041436509e-12,5.800578294680777e-16,1.281326253406035e-16
535,4.715983627902989e-12,5.580318659498308e-16,1.23496634485961e-16
536,4.592574104749084e-12,5.368220209556954e-16,1.189920826237083e-16
537,4.464830232375232e-12,5.164345272397818e-16,1.146762446287615e-16
538,4.362486706367804e-12,4.967468375702325e-16,1.104446740130913e-16
539,4.244588208165141e-12,4.778338266189799e-16,1.064298755987799e-16
540,4.165511884418252e-12,4.596761240770714e-16,1.025398000574137e-16
541,4.032435689067416e-12,4.42163119460932e-16,9.876391346744815e-17
542,3.935205174701865e-12,4.2532968198039e-16,9.520320310964183e-17
543,3.842228263843718e-12,4.091277863798251e-16,9.172153156241031e-17
544,3.735309521286092e-12,3.935377948371752e-16,8.835911980888707e-17
545,3.644969918599282e-12,3.785487752657737e-16,8.511864596059496e-17
546,3.558120128933055e-12,3.641240020571672e-16,8.202066485429767e-17
547,3.465340056696751e-12,3.502193457658266e-16,7.89743442687619e-17
548,3.429367717594163e-12,3.368956031403449e-16,7.617354098365369e-17
549,3.320459756812578e-12,3.240496131637936e-16,7.33623231199263e-17
550,3.272845481159551e-12,3.116783361462684e-16,7.066429019883328e-17
551,3.176591430803556e-12,2.998141866759056e-16,6.80681785803165e-17
552,3.106114739460422e-12,2.883797084714863e-16,6.560645567440681e-17
553,3.035400288791464e-12,2.773673273058001e-16,6.32130560617699e-17
554,2.974177221527015e-12,2.667966920691743e-16,6.08880681251169e-17
555,2.948046740629845e-12,2.565926298893264e-16,5.861931646776406e-17
556,2.872162110946458e-12,2.468357567041004e-16,5.659260603927336e-17
557,2.814804085115746e-12,2.374154452248088e-16,5.450420183873873e-17
558,2.745618971857751e-12,2.283350908525563e-16,5.243969782020198e-17
559,2.713707887661138e-12,2.19701728149104e-16,5.063509344874617e-17
560,2.642092158882467e-12,2.113148249742473e-16,4.87570728316696e-17
561,2.591804131480846e-12,2.032674660821888e-16,4.694687329256269e-17
562,2.562307054383088e-12,1.955449351213492e-16,4.530928729157914e-17
563,2.511871577890224e-12,1.880585681607858e-16,4.358558444726762e-17
564,2.49604194954615e-12,1.808584188486487e-16,4.195589809688934e-17
565,2.476308218218879e-12,1.739441759042509e-16,4.03873368246775e-17
566,2.440901596907252e-12,1.673308292950568e-16,3.890596054550013e-17
567,2.413955806853794e-12,1.610489904618013e-16,3.762230440128767e-17
568,2.366845828972685e-12,1.549663487416155e-16,3.625904839122747e-17
569,2.35257510141882e-12,1.491740342161472e-16,3.497009304611367e-17
570,2.335646998144679e-12,1.435726623467731e-16,3.376373317421529e-17
571,2.27242760555249e-12,1.381686118937188e-16,3.253600511411307e-17
572,2.242683235311475e-12,1.330152630756744e-16,3.143827277821357e-17
573,2.216880334733277e-12,1.280564612976555e-16,3.036016761935115e-17
574,2.19335129465913e-12,1.232272194451937e-16,2.926372342986994e-17
575,2.143151878143831e-12,1.186204573706736e-16,2.822647042449745e-17
576,2.103323304221367e-12,1.141988344405148e-16,2.713709999542582e-17
577,2.078444181090387e-12,1.09972806517992e-16,2.62928100202754e-17
578,2.046229151808962e-12,1.058828155119539e-16,2.535511940513358e-17
579,2.062041503488863e-12,1.019160953645171e-16,2.444097614667104e-17
580,2.023022364038689e-12,9.817274779754272e-17,2.368982866857343e-17
581,1.985332248736394e-12,9.4524922183216e-17,2.279447512267811e-17
582,1.971839922226143e-12,9.100863838262618e-17,2.201865172938381e-17
583,1.95764559773764e-12,8.765718608372456e-17,2.130391880826679e-17
584,1.924376106658424e-12,8.441689763750769e-17,2.053342783733925e-17
585,1.898994154311952e-12,8.130895545129868e-17,1.979872380297499e-17
586,1.866430009888943e-12,7.834778501780948e-17,1.915362731153697e-17
587,1.864269297709829e-12,7.547245534605425e-17,1.853443152087764e-17
588,1.850962601325714e-12,7.268771157032248e-17,1.786020197857032e-17
589,1.821326692879767e-12,7.006426275552291e-17,1.732333873844331e-17
590,1.801301439349608e-12,6.750714078818145e-17,1.672455053615554e-17
591,1.787294782065455e-12,6.503666183048011e-17,1.615987330242582e-17
592,1.805075738477899e-12,6.265752625064215e-17,1.560638131499972e-17
593,1.756630922451829e-12,6.042891450006183e-17,1.509970079804903e-17
594,1.741089820362363e-12,5.822308052130804e-17,1.458307476809489e-17
595,1.751759467152897e-12,5.617152416996915e-17,1.422106474026181e-17
596,1.723439133971441e-12,5.413910482227768e-17,1.370463067326523e-17
597,1.713352893452147e-12,5.222901338098474e-17,1.326633711260913e-17
598,1.696777391535738e-12,5.036025573721502e-17,1.279399167528913e-17
599,1.678019721888514e-12,4.860095214782861e-17,1.245273619191963e-17
600,1.671634689156504e-12,4.686955230269243e-17,1.206820263597596e-17
601,1.659684954354099e-12,4.520478656513954e-17,1.163655837142023e-17
602,1.651802135068754e-12,4.362439426857183e-17,1.125721460011838e-17
603,1.633005650825898e-12,4.211088042309542e-17,1.094688867666393e-17
604,1.631859608412602e-12,4.064184888656086e-17,1.062001409303127e-17
605,1.615938485473156e-12,3.925395969426846e-17,1.026528974450166e-17
606,1.653981746693096e-12,3.79374186792393e-17,1.012632081575425e-17
607,1.621662985422302e-12,3.658166287706574e-17,9.703309779493754e-18
608,1.598915588807232e-12,3.536649339550993e-17,9.441921176708115e-18
609,1.587044237426094e-12,3.410895125274368e-17,9.07105470939769e-18
610,1.576109096685743e-12,3.299078799849038e-17,8.856360808822953e-18
611,1.570656768427761e-12,3.191249670467402e-17,8.618995908962204e-18
612,1.56306167993344e-12,3.081324877768092e-17,8.354365238659707e-18
613,1.570271509320049e-12,2.980333873890135e-17,8.18259871952216e-18
614,1.555522684008846e-12,2.880615301901483e-17,7.92328001841066e-18
615,1.539618737654523e-12,2.788166481540478e-17,7.669754030049134e-18
616,1.525710102542743e-12,2.695337396909112e-17,7.394899735089361e-18
617,1.530801196298029e-12,2.609631787829569e-17,7.27447466914771e-18
618,1.523966866561555e-12,2.527717259188753e-17,7.066992556768564e-18
619,1.515801640761871e-12,2.448995490108307e-17,6.880439217592544e-18
620,1.504336857937858e-12,2.373525250897466e-17,6.73184353086447e-18
621,1.49669720392194e-12,2.295959155220358e-17,6.494990251504469e-18
622,1.528350193269211e-12,2.228679777631454e-17,6.462008285352431e-18
623,1.504776750547828e-12,2.160127899737763e-17,6.249896943606368e-18
624,1.489278584938095e-12,2.091725300327874e-17,6.071123733417043e-18
625,1.48630146519589e-12,2.029960565381264e-17,5.922685092276148e-18
626,1.502012176856717e-12,1.970213518882943e-17,5.841122240077765e-18
627,1.471784602709561e-12,1.913271207009494e-17,5.630624871612095e-18
628,1.469210240300794e-12,1.856081756323852e-17,5.48061265234744e-18
629,1.456658622953237e-12,1.802318823867285e-17,5.361631378490988e-18
630,1.49843278524634e-12,1.753385200271976e-17,5.365532865210344e-18
631,1.46678659549735e-12,1.703623027483126e-17,5.17669571598576e-18
632,1.478900321046403e-12,1.657810184166559e-17,5.135764887687067e-18
633,1.480123597456331e-12,1.611684098016311e-17,5.00638287036677e-18
634,1.450518927263385e-12,1.565602495783535e-17,4.827007888225456e-18
635,1.464943264109268e-12,1.526684589162839e-17,4.792284424852888e-18
636,1.467901723463928e-12,1.48576928103946e-17,4.667154601208542e-18
637,1.451697026735616e-12,1.444931507916611e-17,4.545588791267705e-18
638,1.456668504293736e-12,1.409105545011711e-17,4.477253444125053e-18
639,1.444746011423098e-12,1.373625469606943e-17,4.432043065172409e-18
640,1.438267973396797e-12,1.343981029906122e-17,4.361583785034418e-18
641,1.443155813156444e-12,1.308677916312738e-17,4.259970329414549e-18
642,1.423397352207742e-12,1.274057950748486e-17,4.127253557611214e-18
643,1.430050290438137e-12,1.250025636390347e-17,4.151404241378571e-18
644,1.418228582468417e-12,1.220276269294108e-17,4.036839276240863e-18
645,1.40607948820281e-12,1.191513013200993e-17,3.933244405227028e-18
646,1.434353497608112e-12,1.166706447645247e-17,3.977373581940977e-18
647,1.421896614697022e-12,1.142574907137286e-17,3.90222596026821e-18
648,1.42163878487287e-12,1.11611913612138e-17,3.847234920227571e-18
649,1.418239863002116e-12,1.09445010366551e-17,3.818436558962044e-18
650,1.423344574599967e-12,1.072878434596979e-17,3.69465374953602e-18
651,1.475405566441046e-12,1.05420871894556e-17,3.881309326083818e-18
652,1.419175074093225e-12,1.031319350114946e-17,3.651776645157054e-18
653,1.401753258012657e-12,1.010939354338976e-17,3.553186443759359e-18
654,1.381787074910832e-12,9.94370572161399e-18,3.498041185593738e-18
655,1.396004212692727e-12,9.781317243391873e-18,3.48628869443137e-18
656,1.387645128858321e-12,9.57828542004018e-18,3.419068436705854e-18
657,1.387194256531168e-12,9.405208893165256e-18,3.403158457421377e-18
658,1.417837604993194e-12,9.234486631974235e-18,3.461817873260219e-18
659,1.413769809965565e-12,9.14162507898011e-18,3.392387684101317e-18
660,1.401449906687764e-12,8.973945150325996e-18,3.308445144575538e-18
661,1.387414715854603e-12,8.843835975465125e-18,3.264919121269746e-18
662,1.371121540741047e-12,8.68697073381414e-18,3.226345434128625e-18
663,1.374260272281127e-12,8.592460947945115e-18,3.290292252313236e-18
664,1.381611476037951e-12,8.428853715072366e-18,3.207914770724755e-18
665,1.36693095133477e-12,8.321182043268857e-18,3.147062473655415e-18
666,1.374968766555955e-12,8.213876699726273e-18,3.185239132697584e-18
667,1.373792329948488e-12,8.122148473954868e-18,3.121823430141015e-18
668,1.38338727540754e-12,7.993880318998728e-18,3.036970983484011e-18
669,1.382119922191823e-12,7.967868197410738e-18,3.139533702257386e-18
670,1.369228213839663e-12,7.853589209051639e-18,3.052996578866223e-18
671,1.359227932449386e-12,7.741060751018331e-18,3.057902665812589e-18
672,1.378861155822512e-12,7.658591838232523e-18,3.050483911189239e-18
673,1.387033044920154e-12,7.611332491781395e-18,3.079186655209749e-18
674,1.372221033448658e-12,7.475508579539956e-18,2.980398947442931e-18
675,1.373705228167684e-12,7.450401197337046e-18,2.958494164264021e-18
676,1.34722045891251e-12,7.362216312533088e-18,2.910304359206456e-18
677,1.343234962221503e-12,7.35730951350675e-18,2.967766179823213e-18
678,1.346943953947367e-12,7.269810666167066e-18,2.935583835406414e-18
679,1.343913496326096e-12,7.183495511053216e-18,2.835120304638799e-18
680,1.346465657552691e-12,7.167413395158444e-18,2.928910496430769e-18
681,1.340020334882787e-12,7.109880813306776e-18,2.883031694952256e-18
682,1.33118078158936e-12,7.120645384225423e-18,2.874239964864703e-18
683,1.335228709175359e-12,7.013863219249543e-18,2.819434500502036e-18
684,1.360296091079532e-12,6.988144303725908e-18,2.893873301692787e-18
685,1.341132646438261e-12,6.945522201164055e-18,2.861001829073168e-18
686,1.363696713857102e-12,6.91754724206524e-18,2.951045924189318e-18
687,1.362505825594328e-12,6.88871682879089e-18,2.897600381865175e-18
688,1.342077463085961e-12,6.809740276445718e-18,2.838340623728523e-18
689,1.334664571308347e-12,6.794332595926507e-18,2.809502015787854e-18
690,1.344218725193427e-12,6.787638673102293e-18,2.899126473550547e-18
691,1.33163395020441e-12,6.739242257831558e-18,2.784349663693593e-18
692,1.322176146624625e-12,6.701236064345498e-18,2.8083415406916e-18
693,1.329518425384485e-12,6.694900762923929e-18,2.845997703527306e-18
694,1.318305207723236e-12,6.665643380179922e-18,2.796193899284168e-18
695,1.348554401621732e-12,6.676827545648074e-18,2.853380060490234e-18
696,1.334311681933885e-12,6.631992977296208e-18,2.840031127283103e-18
697,1.344469078740415e-12,6.586376674704259e-18,2.836968583529169e-18
698,1.327620315395852e-12,6.567882394471737e-18,2.791384459515678e-18
699,1.306256355532005e-12,6.51651716493743e-18,2.740434911253885e-18
700,1.31684098831591e-12,6.52183572634098e-18,2.746540762803056e-18
701,1.311699845106678e-12,6.482166352350572e-18,2.706747589083546e-18
702,1.323319074791582e-12,6.468006500009565e-18,2.762961560212188e-18
703,1.30118172216326e-12,6.434066753777626e-18,2.660003506403229e-18
704,1.306790294586871e-12,6.490548228628313e-18,2.793893467521201e-18
705,1.308417059475388e-12,6.455534442914974e-18,2.755612901146044e-18
706,1.308714764733575e-12,6.426074596325475e-18,2.745180787512228e-18
707,1.301097305731741e-12,6.417269909322046e-18,2.710178801201504e-18
708,1.298070119667253e-12,6.425679730310891e-18,2.712861084870163e-18
709,1.285370454017417e-12,6.393308926344134e-18,2.66751522344437e-18
710,1.282363648855358e-12,6.400563659658878e-18,2.697902022133504e-18
711,1.333821203319591e-12,6.419236577823399e-18,2.829689307594128e-18
712,1.307098725606418e-12,6.379148989831911e-18,2.688402909768779e-18
713,1.341092860957667e-12,6.364146982536839e-18,2.810017194196054e-18
714,1.317356350052204e-12,6.347399565294465e-18,2.694972463032659e-18
715,1.313290908946055e-12,6.318306280428133e-18,2.645616348617827e-18
716,1.289200500384628e-12,6.320021711322801e-18,2.626901530813937e-18
717,1.31000578046088e-12,6.353734457486767e-18,2.727391433487258e-18
718,1.292573501203838e-12,6.333299125676906e-18,2.716824641154056e-18
719,1.290756538944837e-12,6.334234040914692e-18,2.674791294972524e-18
720,1.312925844715411e-12,6.346624344359993e-18,2.747353535552722e-18
721,1.28125434819355e-12,6.305277883575818e-18,2.642353788931056e-18
722,1.285141450930181e-12,6.305274417922456e-18,2.640566635060631e-18
723,1.260350193812185e-12,6.273443062283859e-18,2.539139346991376e-18
724,1.269079150451254e-12,6.260365751704014e-18,2.562034501460906e-18
725,1.269795029171739e-12,6.253849034200934e-18,2.580116477058553e-18
726,1.278486488397734e-12,6.261193706265033e-18,2.603449381577413e-18
727,1.283214553730237e-12,6.294502807556298e-18,2.651829014191128e-18
728,1.288936666963805e-12,6.27278012311101e-18,2.689385529016778e-18
729,1.283072306637656e-12,6.280650017817076e-18,2.702947925255787e-18
730,1.269515262090342e-12,6.264009255218078e-18,2.606359783147078e-18
731,1.263970126153102e-12,6.252118762903502e-18,2.581915124794708e-18
732,1.258583043764911e-12,6.250066454689279e-18,2.596691560711689e-18
733,1.262977266253797e-12,6.251009207516872e-18,2.632154008524511e-18
734,1.262992569973928e-12,6.211518664044912e-18,2.576203977071527e-18
735,1.257450080939961e-12,6.206897303270671e-18,2.540748839660993e-18
736,1.279091987132402e-12,6.227308271007259e-18,2.699462329840662e-18
737,1.266188451549887e-12,6.192193982464788e-18,2.606405491549238e-18
738,1.260027269968714e-12,6.193965329910905e-18,2.564669862732237e-18
739,1.292714266834492e-12,6.209635411286888e-18,2.72323849484793e-18
740,1.280597303957881e-12,6.250245010057738e-18,2.695431130363469e-18
741,1.274233648027561e-12,6.22556192401448e-18,2.630276777579167e-18
742,1.271307136994785e-12,6.222943037588998e-18,2.616086972949562e-18
743,1.282717629213539e-12,6.220489837414115e-18,2.568577942405709e-18
744,1.267186738793887e-12,6.193551002917751e-18,2.552477733842168e-18
745,1.242429019682943e-12,6.206478332140751e-18,2.511033790970426e-18
746,1.286192959888978e-12,6.243045071995943e-18,2.696738507735306e-18
747,1.264503542253488e-12,6.208998872983098e-18,2.540548548867302e-18
748,1.250724734163558e-12,6.173960597793478e-18,2.526173336682509e-18
749,1.244051962529997e-12,6.198988598511621e-18,2.493252788301526e-18
750,1.235910427474308e-12,6.213682482384265e-18,2.553110279330722e-18
751,1.229030827340973e-12,6.177082514010381e-18,2.453745869546652e-18
752,1.243699331549617e-12,6.208091933954477e-18,2.56563694049497e-18
753,1.249295376484226e-12,6.202308183381597e-18,2.553766034160818e-18
754,1.28170675423656e-12,6.223360352838559e-18,2.678941673553692e-18
755,1.276030125621594e-12,6.19918835268613e-18,2.599172110390437e-18
756,1.242832590624562e-12,6.233982893248153e-18,2.557618986532512e-18
757,1.270483770827393e-12,6.207741583002896e-18,2.586117218712822e-18
758,1.243488432630058e-12,6.229882414528435e-18,2.548440437515054e-18
759,1.284471365057266e-12,6.223909031932231e-18,2.708466399099047e-18
760,1.230606855555279e-12,6.205584137235147e-18,2.455709773054073e-18
761,1.249228513604004e-12,6.236525180509476e-18,2.650909597869646e-18
762,1.244224569380229e-12,6.208649873949124e-18,2.561168801092458e-18
763,1.24197069158793e-12,6.218181301419706e-18,2.567291886353326e-18
764,1.2723616608154e-12,6.222905723979498e-18,2.675697739322673e-18
765,1.288092703854417e-12,6.236180102164367e-18,2.730709640388455e-18
766,1.241715478075841e-12,6.191236893846988e-18,2.511125144796381e-18
767,1.240350381830916e-12,6.216649893417479e-18,2.585473447000201e-18
768,1.214193517966036e-12,6.197069344765525e-18,2.443993410382583e-18
769,1.234584921654546e-12,6.192597314803691e-18,2.533826793429038e-18
770,1.257308121237498e-12,6.151508173900076e-18,2.462829592464478e-18
771,1.225606478600952e-12,6.16923357034828e-18,2.448279780494349e-18
772,1.216172380794412e-12,6.221150657766888e-18,2.522468018243874e-18
773,1.21796465669482e-12,6.193605988865819e-18,2.4299109373793e-18
774,1.206387754979235e-12,6.19892414800479e-18,2.470196083768594e-18
775,1.244214444904045e-12,6.208567132671133e-18,2.583716473514836e-18
776,1.266351521009044e-12,6.231416889791107e-18,2.688554049166741e-18
777,1.240979544975318e-12,6.180162476039212e-18,2.555817410371138e-18
778,1.23372208778827e-12,6.17126700135748e-18,2.51346836278899e-18
779,1.232235646668797e-12,6.200806955902531e-18,2.597951545567622e-18
780,1.228004121839347e-12,6.174371139975431e-18,2.531925143674293e-18
781,1.21291504314291e-12,6.156862615489873e-18,2.416338038386704e-18
782,1.205666723608922e-12,6.15111088025904e-18,2.419448961832359e-18
783,1.205259440764354e-12,6.182541467097921e-18,2.460442526683729e-18
784,1.193131697919973e-12,6.195025693702704e-18,2.437528549439729e-18
785,1.213335961580718e-12,6.177147960184286e-18,2.494947245607081e-18
786,1.183332114184398e-12,6.167606851957553e-18,2.384239916920458e-18
787,1.179734097189959e-12,6.126989499137231e-18,2.294054186316967e-18
788,1.177646426063395e-12,6.129622454997132e-18,2.331993214564127e-18
789,1.168248093056284e-12,6.203934860124475e-18,2.375317102995349e-18
790,1.187975763010378e-12,6.204939803732517e-18,2.455006911109125e-18
791,1.184969201452338e-12,6.186402298657074e-18,2.412527970047563e-18
792,1.191926013077408e-12,6.192790892592007e-18,2.454391299324918e-18
793,1.187916967573974e-12,6.15872970076121e-18,2.381350181888951e-18
794,1.197571574123062e-12,6.197619406023625e-18,2.507791345062094e-18
795,1.223493007463585e-12,6.185781292678269e-18,2.564231455424992e-18
796,1.217811138660259e-12,6.152300790740756e-18,2.420308499482915e-18
797,1.199290217058356e-12,6.158656617272903e-18,2.400344486456295e-18
798,1.21025326443344e-12,6.172783049198398e-18,2.445371379567738e-18
799,1.173456007362069e-12,6.15103225289908e-18,2.295023209563994e-18
800,1.172215960311509e-12,6.166116181452843e-18,2.312379031694127e-18
801,1.216178178475944e-12,6.212565629163445e-18,2.554029725640794e-18
802,1.209620677592988e-12,6.160442674845333e-18,2.422016237556754e-18
803,1.229315478982454e-12,6.186071070032892e-18,2.485626565277791e-18
804,1.197803489239752e-12,6.154720997140245e-18,2.39652689023993e-18
805,1.203083906987015e-12,6.188772055272829e-18,2.514091958722038e-18
