iter,continuity,x-velocity,y-velocity
408,5.611844838777542e-10,1.147482179615602e-13,1.896691309713816e-14
409,5.417137078878498e-10,1.107223123601897e-13,1.833565862246789e-14
410,5.229086030735845e-10,1.068338555851603e-13,1.772430788235619e-14
411,5.047185560815007e-10,1.030783777309744e-13,1.713231523377452e-14
412,4.871703664267483e-10,9.945145371719016e-14,1.65590813364934e-14
413,4.701910639211938e-10,9.594889561842486e-14,1.600408815272608e-14
414,4.537953532039836e-10,9.256654656249866e-14,1.546679297192284e-14
415,4.379593699243849e-10,8.93004789651092e-14,1.494668383002327e-14
416,4.226630800218877e-10,8.614681519985528e-14,1.444325525067646e-14
417,4.078850549744899e-10,8.310184380804719e-14,1.39559865382273e-14
418,3.93606989749502e-10,8.016193615355353e-14,1.348443482959179e-14
419,3.798177085390353e-10,7.732358846302307e-14,1.302810489499064e-14
420,3.66510116975989e-10,7.458342352474784e-14,1.258655532232506e-14
421,3.536362008318457e-10,7.193813501969556e-14,1.215932586791672e-14
422,3.412228487814392e-10,6.938455835309322e-14,1.174599993179083e-14
423,3.292275843584037e-10,6.691962918595596e-14,1.134614941881166e-14
424,3.17651365701415e-10,6.454031158908212e-14,1.095936381211072e-14
425,3.06466192433362e-10,6.224376535124684e-14,1.058523729060209e-14
426,2.956796224454603e-10,6.002721572937466e-14,1.022337680168493e-14
427,2.852412261838845e-10,5.788794546676761e-14,9.873425268637855e-15
428,2.751757375524106e-10,5.582330063481119e-14,9.534989246588398e-15
429,2.654679369193642e-10,5.38308195886247e-14,9.207735042765272e-15
430,2.560763354845543e-10,5.190801112022923e-14,8.891292607998548e-15
431,2.470187409360452e-10,5.005250724405312e-14,8.585351766692707e-15
432,2.382924140697479e-10,4.826203695319089e-14,8.289558747921701e-15
433,2.298571348654724e-10,4.65343872406962e-14,8.003605990437239e-15
434,2.217051251114719e-10,4.486737865939406e-14,7.727182711831467e-15
435,2.138427663187259e-10,4.325894868218083e-14,7.459986093646705e-15
436,2.062537059053487e-10,4.170716012536887e-14,7.201719467563398e-15
437,1.989384032489487e-10,4.0209979328904e-14,6.952100914528519e-15
438,1.918696700785031e-10,3.876556059111712e-14,6.710866911402654e-15
439,1.850614789977966e-10,3.737211996843597e-14,6.477745140096676e-15
440,1.784754915767389e-10,3.602788349731483e-14,6.252464975646313e-15
441,1.721288838779983e-10,3.473111815368478e-14,6.034785745782538e-15
442,1.660028432796895e-10,3.348024750277288e-14,5.824446872400631e-15
443,1.600789212027108e-10,3.22736439119333e-14,5.621226206737196e-15
444,1.543842154876109e-10,3.110982420051291e-14,5.424907957863081e-15
445,1.488778572897274e-10,2.998726117780659e-14,5.235234909571493e-15
446,1.435683063536044e-10,2.890454147247598e-14,5.052018888528232e-15
447,1.384498367877868e-10,2.786029844476236e-14,4.875029040791618e-15
448,1.335130224882061e-10,2.685316069970465e-14,4.704074698940894e-15
449,1.287511277547746e-10,2.588185605257222e-14,4.538946663989838e-15
450,1.241460071102982e-10,2.494516917905911e-14,4.379468923988819e-15
451,1.196990732052387e-10,2.404183888025503e-14,4.225436372776428e-15
452,1.154399736884033e-10,2.317072976751556e-14,4.07669971931607e-15
453,1.113041587847171e-10,2.23307110794865e-14,3.933060777462849e-15
454,1.073171757998915e-10,2.152070034592448e-14,3.794348549238929e-15
455,1.034847148963766e-10,2.073963626750636e-14,3.660424021921116e-15
456,9.978826732429542e-11,1.998651061828472e-14,3.531098284042551e-15
457,9.620483834832943e-11,1.926032141620515e-14,3.406243683368093e-15
458,9.27635501476311e-11,1.856019478847332e-14,3.285691520611365e-15
459,8.943644209964935e-11,1.788514059939755e-14,3.169315954241527e-15
460,8.622466490222644e-11,1.723428109239319e-14,3.056974781570188e-15
461,8.317364213135767e-11,1.660680990966367e-14,2.948498482774711e-15
462,8.017906825145463e-11,1.600187968568902e-14,2.843813197473969e-15
463,7.729307761384693e-11,1.541868455403208e-14,2.742751065752654e-15
464,7.453571576974769e-11,1.485647034717986e-14,2.645210032495508e-15
465,7.187350065383465e-11,1.431448955321435e-14,2.551064162133481e-15
466,6.926631674399328e-11,1.379203817168148e-14,2.460192715715033e-15
467,6.681368956668597e-11,1.32884033955378e-14,2.37249737221281e-15
468,6.441765768654413e-11,1.280296531415029e-14,2.28787126241361e-15
469,6.21116822977557e-11,1.2335028494403e-14,2.206196902262274e-15
470,5.988650486599999e-11,1.188397115604044e-14,2.127359947240677e-15
471,5.773815040024265e-11,1.144921168395572e-14,2.051313308857093e-15
472,5.566073713449707e-11,1.103017754843303e-14,1.977946245579454e-15
473,5.368565689456027e-11,1.062626865302994e-14,1.907117954840438e-15
474,5.173800693685801e-11,1.023704563827726e-14,1.838772052874939e-15
475,4.991562410458693e-11,9.861872009138792e-15,1.772880502327464e-15
476,4.811461512126546e-11,9.500287243563036e-15,1.709269569736503e-15
477,4.63927423241147e-11,9.151831166719062e-15,1.647903606347527e-15
478,4.47513883929328e-11,8.816025007595123e-15,1.588723416054907e-15
479,4.313601677892291e-11,8.49240016613136e-15,1.531636202188318e-15
480,4.159265413888676e-11,8.180517121433208e-15,1.476530089111997e-15
481,4.01249404140318e-11,7.879987230716713e-15,1.423400908441674e-15
482,3.867379557655161e-11,7.590358500878666e-15,1.372148500027546e-15
483,3.731419151429108e-11,7.311263794691796e-15,1.322709277399282e-15
484,3.600057741119001e-11,7.042335987790137e-15,1.27500691663437e-15
485,3.468719245666479e-11,6.783195855894446e-15,1.229025269009611e-15
486,3.345145306564507e-11,6.533496439805163e-15,1.184674296475592e-15
487,3.227835683404691e-11,6.292895903008126e-15,1.141874041448686e-15
488,3.114385868317152e-11,6.061075684925939e-15,1.100607578223657e-15
489,3.001332303606668e-11,5.837735943158953e-15,1.06084466126587e-15
490,2.895799730205713e-11,5.622519731498986e-15,1.022460292376247e-15
491,2.79388159900521e-11,5.415175681253797e-15,9.854618226335067e-16
492,2.697317667174932e-11,5.215422583663777e-15,9.49772109969188e-16
493,2.598688091356077e-11,5.022937556241744e-15,9.153652488671762e-16
494,2.509092609342761e-11,4.837494518330413e-15,8.82180784014259e-16
495,2.418180806669354e-11,4.658854752180981e-15,8.50193829605163e-16
496,2.334616924979958e-11,4.486738592148501e-15,8.193214594916085e-16
497,2.253166808152293e-11,4.320957103332387e-15,7.896188421265869e-16
498,2.172642855459346e-11,4.161229800276264e-15,7.609389834637769e-16
499,2.097590365791368e-11,4.007365784004885e-15,7.332878739048033e-16
500,2.026322439189511e-11,3.85916167062391e-15,7.066572818478492e-16
501,1.95609341921513e-11,3.716354651829404e-15,6.809402889320315e-16
502,1.886399952908223e-11,3.578825697730912e-15,6.561962357490428e-16
503,1.819298689777013e-11,3.446331924592914e-15,6.322848214114385e-16
504,1.757423800888895e-11,3.31870182641886e-15,6.092800235842503e-16
505,1.695630297267277e-11,3.195763494334129e-15,5.870773042380804e-16
506,1.636885697935774e-11,3.077345904274863e-15,5.656758843179643e-16
507,1.582064883830114e-11,2.963245533632095e-15,5.450523502402867e-16
508,1.52628706140842e-11,2.853386093192783e-15,5.251769716902895e-16
509,1.476977936785086e-11,2.747551950877172e-15,5.060008676152998e-16
510,1.424388699998005e-11,2.645625257072021e-15,4.875742423814175e-16
511,1.379574279800335e-11,2.547454523519043e-15,4.697720291084151e-16
512,1.329902820168605e-11,2.452936878950298e-15,4.526159472656423e-16
513,1.285310205418812e-11,2.361866249251592e-15,4.360722633531373e-16
514,1.24096197563909e-11,2.274125694172041e-15,4.201518058862208e-16
515,1.199715730578169e-11,2.189664006759338e-15,4.047688962665274e-16
516,1.159812308078152e-11,2.108337676930791e-15,3.900116370469722e-16
517,1.12328132256003e-11,2.030011005728378e-15,3.75751555662379e-16
518,1.086617279029702e-11,1.954557353831579e-15,3.620130128454898e-16
519,1.048419520107113e-11,1.881884010004707e-15,3.487366880238992e-16
520,1.013729222555895e-11,1.811876275216027e-15,3.35983722673485e-16
521,9.800170316886177e-12,1.744507771516297e-15,3.236734050443e-16
522,9.501579776418758e-12,1.679568495513808e-15,3.117684491455167e-16
523,9.175551477069793e-12,1.617084091073582e-15,3.00455242836769e-16
524,8.867347853750177e-12,1.556899041958519e-15,2.893931359300947e-16
525,8.597697656163741e-12,1.498963452169619e-15,2.7879755219055e-16
526,8.334550374344806e-12,1.443137502088445e-15,2.685947466903742e-16
527,8.057890053712095e-12,1.389405784318156e-15,2.587801608788952e-16
528,7.820780582633458e-12,1.337638498845891e-15,2.492515232368786e-16
529,7.555778163848824e-12,1.287842218548936e-15,2.401293617536897e-16
530,7.322458684787688e-12,1.239875812896493e-15,2.313543325207652e-16
531,7.106536692928263e-12,1.193654442291475e-15,2.22828537596237e-16
532,6.877388810457763e-12,1.149174607242911e-15,2.147069651341066e-16
533,6.66212923079471e-12,1.10632557731042e-15,2.06804602139527e-16
534,6.461057960487088e-12,1.065110740704908e-15,1.992706319643149e-16
535,6.262078719491596e-12,1.025399463876193e-15,1.919329950615677e-16
536,6.091975429180168e-12,9.871531715681909e-16,1.849041633545921e-16
537,5.915008148338885e-12,9.503410639661842e-16,1.781053972535089e-16
538,5.745436362994786e-12,9.149074604590794e-16,1.715983206366846e-16
539,5.559928906802808e-12,8.807659417986489e-16,1.652849415467172e-16
540,5.416618231616271e-12,8.478974933461528e-16,1.591948166978839e-16
541,5.251211815028052e-12,8.16266999966894e-16,1.533968351734192e-16
542,5.098406097943603e-12,7.858505300488822e-16,1.477927208710752e-16
543,4.956061481348533e-12,7.565084631283364e-16,1.423502397801872e-16
544,4.85250678084877e-12,7.282932525616331e-16,1.371625923995154e-16
545,4.699741270304819e-12,7.011312768217902e-16,1.321372539644541e-16
546,4.572843464407524e-12,6.74960546180798e-16,1.27320571573972e-16
547,4.442890433931854e-12,6.497757718126934e-16,1.226213319150248e-16
548,4.327778661106504e-12,6.255343666622526e-16,1.181635825965263e-16
549,4.202998231397101e-12,6.022102356564893e-16,1.138405820757759e-16
550,4.103184787422903e-12,5.797143197213838e-16,1.096617833709556e-16
551,3.99067034026807e-12,5.580978959682795e-16,1.056744000442767e-16
552,3.879167594000296e-12,5.372580098885641e-16,1.0169572140271e-16
553,3.794404407563371e-12,5.172586754911884e-16,9.809251546546784e-17
554,3.700847298370861e-12,4.979269412409476e-16,9.448361430774638e-17
555,3.613005130688761e-12,4.793508208095844e-16,9.104334080623585e-17
556,3.536416553807189e-12,4.614713264076199e-16,8.772862562803313e-17
557,3.440731087900041e-12,4.442338452329025e-16,8.450938138679053e-17
558,3.386099828244739e-12,4.276734604143987e-16,8.141647545223504e-17
559,3.286640873328174e-12,4.117371907982841e-16,7.848917784315544e-17
560,3.231905868344893e-12,3.963829853336429e-16,7.559869229285276e-17
561,3.156148602519055e-12,3.816340980481548e-16,7.294007179272732e-17
562,3.090766633962486e-12,3.67397046782532e-16,7.022797767645528e-17
563,3.020721871327303e-12,3.536999841270801e-16,6.767575677098748e-17
564,2.956614108515652e-12,3.405445123801747e-16,6.526574130175151e-17
565,2.8889475571089e-12,3.27860280636267e-16,6.286457722753133e-17
566,2.827887380913686e-12,3.156422233486036e-16,6.056780989324987e-17
567,2.797058474848933e-12,3.039279939396146e-16,5.840747456197568e-17
568,2.725867659563443e-12,2.92579074266606e-16,5.628616916047582e-17
569,2.658508841419447e-12,2.816975785865991e-16,5.424028609535129e-17
570,2.630344514617191e-12,2.712170035662714e-16,5.22902424153874e-17
571,2.588986492659662e-12,2.611555808943703e-16,5.041290600261414e-17
572,2.534522238647298e-12,2.514644688817618e-16,4.862143043736347e-17
573,2.482328312247851e-12,2.420951631341843e-16,4.685499504746238e-17
574,2.431677474532172e-12,2.331252620551614e-16,4.512377540574834e-17
575,2.41260107787904e-12,2.245078982671149e-16,4.357387052514553e-17
576,2.371128678085336e-12,2.161765294781374e-16,4.195731613876519e-17
577,2.313546814563489e-12,2.081660667149634e-16,4.044667886595425e-17
578,2.281542637365461e-12,2.004587737527269e-16,3.897728126388521e-17
579,2.244884891394593e-12,1.930634207417439e-16,3.766063926768596e-17
580,2.219946447189186e-12,1.859101725407476e-16,3.630787322384593e-17
581,2.185112943205962e-12,1.790318838996461e-16,3.497431494864674e-17
582,2.181193058434427e-12,1.724001457747471e-16,3.375546183177457e-17
583,2.129011926786873e-12,1.660586226609798e-16,3.260299532455652e-17
584,2.11049185247588e-12,1.599305961248834e-16,3.144232558425474e-17
585,2.064602563509255e-12,1.540643592283594e-16,3.033838767448981e-17
586,2.028709886648838e-12,1.483716997749326e-16,2.919973970810412e-17
587,2.006175319171742e-12,1.42894232000593e-16,2.816701447217859e-17
588,1.981034282894754e-12,1.376782362914574e-16,2.724099275205085e-17
589,1.964858193957397e-12,1.326324790602578e-16,2.631375869528833e-17
590,1.976394812460823e-12,1.277639066577339e-16,2.53901706316829e-17
591,1.935128137009898e-12,1.230890472815382e-16,2.452076622523745e-17
592,1.920818096594047e-12,1.18568168698734e-16,2.366917761114056e-17
593,1.890977062227538e-12,1.142267145785628e-16,2.278205126254926e-17
594,1.890275130850655e-12,1.100385431685742e-16,2.198442748162395e-17
595,1.881318626147955e-12,1.060858953475632e-16,2.130011532766975e-17
596,1.869662943426102e-12,1.022624372344369e-16,2.058153545987917e-17
597,1.835014487636547e-12,9.859578025514281e-17,1.989950702356017e-17
598,1.820358584323156e-12,9.504900214498178e-17,1.917734199168804e-17
599,1.813765780998328e-12,9.166257612495401e-17,1.862430905696682e-17
600,1.816729744623132e-12,8.840022994664454e-17,1.80424586824398e-17
601,1.787291503342926e-12,8.521266387281715e-17,1.741813969739955e-17
602,1.767133166879944e-12,8.21908011793097e-17,1.689521231849935e-17
603,1.752001374382344e-12,7.926721514778752e-17,1.629832581571844e-17
604,1.738669684725175e-12,7.647564404792164e-17,1.578268845766427e-17
605,1.759586881967326e-12,7.378320014449413e-17,1.536314174497895e-17
606,1.728228810283397e-12,7.116377154278991e-17,1.476688243032268e-17
607,1.711139862332405e-12,6.865161555394919e-17,1.430601720394948e-17
608,1.686715411388836e-12,6.623334794929906e-17,1.379621244289942e-17
609,1.671024949203315e-12,6.391961327721827e-17,1.340873690589349e-17
610,1.649730748360091e-12,6.168258096009192e-17,1.295667267870973e-17
611,1.636024666033571e-12,5.954297311134939e-17,1.251083412587483e-17
612,1.631410801279806e-12,5.748405544042973e-17,1.215329993863343e-17
613,1.615421534843824e-12,5.548556266659726e-17,1.179609410050512e-17
614,1.619229453422631e-12,5.357055061525139e-17,1.14671484030971e-17
615,1.588341051702014e-12,5.17020728221695e-17,1.10312231712265e-17
616,1.613196288578464e-12,4.993854764187163e-17,1.081228091375171e-17
617,1.586748712353764e-12,4.822239488456005e-17,1.043325339139015e-17
618,1.57851445367432e-12,4.659890873784699e-17,1.007885283561242e-17
619,1.57229509795827e-12,4.499937956735814e-17,9.775638519145933e-18
620,1.544927264907079e-12,4.349303691408651e-17,9.502295036719907e-18
621,1.542290169048579e-12,4.200983459742613e-17,9.213013725951989e-18
622,1.531531976094952e-12,4.059264204455773e-17,8.851196232980352e-18
623,1.540228234995704e-12,3.926140689878384e-17,8.70623877179594e-18
624,1.558646237452219e-12,3.798460388851021e-17,8.551507991728566e-18
625,1.562293361829401e-12,3.672486641959804e-17,8.264704350135982e-18
626,1.519751800170125e-12,3.552211320381981e-17,7.974278468824083e-18
627,1.534623862946418e-12,3.436935273168452e-17,7.871466968854859e-18
628,1.50157179761861e-12,3.321252705370479e-17,7.517560721906364e-18
629,1.508373455413638e-12,3.217202840397088e-17,7.377708655526504e-18
630,1.477594213556706e-12,3.113852246379772e-17,7.111358331500952e-18
631,1.480030973391073e-12,3.01543646156713e-17,6.964830436251823e-18
632,1.476930366596884e-12,2.918694617997419e-17,6.756898961414448e-18
633,1.4673550461525e-12,2.825747268853935e-17,6.589312621329237e-18
634,1.47169828399624e-12,2.736418603502494e-17,6.385454013343157e-18
635,1.466888582809076e-12,2.653899606069241e-17,6.276237699958492e-18
636,1.457523634058747e-12,2.570261462248659e-17,6.066799351060837e-18
637,1.465274400636199e-12,2.492137219888799e-17,6.016903919592576e-18
638,1.463800670231137e-12,2.415483457181902e-17,5.770066157228463e-18
639,1.451255055653301e-12,2.347594220567154e-17,5.717565251651174e-18
640,1.452881602051517e-12,2.273554967298517e-17,5.54252814786795e-18
641,1.438434092004744e-12,2.204168220640967e-17,5.377371182694705e-18
642,1.421324156825241e-12,2.141892969039467e-17,5.279728857936119e-18
643,1.432017231443127e-12,2.077174718672089e-17,5.196512965131428e-18
644,1.452643751678077e-12,2.016953518163309e-17,5.177917077726383e-18
645,1.451662321828745e-12,1.961227381667462e-17,5.065331092688234e-18
646,1.441561707312615e-12,1.903941347241525e-17,4.941930456044993e-18
647,1.419895703237062e-12,1.84938644783274e-17,4.748515937184218e-18
648,1.410549416075457e-12,1.799668911572677e-17,4.650048471540808e-18
649,1.410989510903157e-12,1.752403732528798e-17,4.577659583879265e-18
650,1.423081245041135e-12,1.706126952119262e-17,4.547766443503203e-18
651,1.441616979606502e-12,1.657982755556312e-17,4.442168414964164e-18
652,1.421923312433075e-12,1.61367415992518e-17,4.354329549273071e-18
653,1.444355730598988e-12,1.57570735247052e-17,4.40491894275905e-18
654,1.416466973099691e-12,1.531011017336102e-17,4.213327130103141e-18
655,1.419305547254444e-12,1.492343349492026e-17,4.112668164095369e-18
656,1.439551001831932e-12,1.460139282264888e-17,4.181446859588142e-18
657,1.408366695193687e-12,1.418989704862083e-17,3.964628017288508e-18
658,1.397092057015069e-12,1.385843082902375e-17,3.887112158435674e-18
659,1.382834745259402e-12,1.35276626315316e-17,3.863629409404675e-18
660,1.391102048458641e-12,1.322773539814538e-17,3.792570444978213e-18
661,1.390545775141597e-12,1.292524402237235e-17,3.758699729182191e-18
662,1.398863547711221e-12,1.257965152198539e-17,3.711990922257215e-18
663,1.383274359840253e-12,1.233515639226022e-17,3.652156283544132e-18
664,1.373700825634422e-12,1.203831848215278e-17,3.538034801800525e-18
665,1.375428958547467e-12,1.180660528923736e-17,3.507217577702489e-18
666,1.370558295380095e-12,1.15529483842552e-17,3.451400767393034e-18
667,1.353325850636475e-12,1.133777246078048e-17,3.395989027507059e-18
668,1.364864094657628e-12,1.111747786437467e-17,3.415488141187297e-18
669,1.365035916153396e-12,1.087992292192207e-17,3.358751514455374e-18
670,1.380319230192008e-12,1.067447504668393e-17,3.397757791147831e-18
671,1.362970178474287e-12,1.045250890629631e-17,3.264622365085276e-18
672,1.374566941371713e-12,1.024001585438407e-17,3.322030049318003e-18
673,1.345672356215166e-12,1.006614574668676e-17,3.228217288245134e-18
674,1.345163719881346e-12,9.917823943924196e-18,3.190375092440203e-18
675,1.382694359585911e-12,9.744299580625377e-18,3.264027177272884e-18
676,1.343184699576125e-12,9.557681646817681e-18,3.130094846919367e-18
677,1.384547216196304e-12,9.412320304061071e-18,3.199041310279159e-18
678,1.358281187489975e-12,9.231196580530089e-18,3.137553346073436e-18
679,1.347114455884029e-12,9.090462215327315e-18,3.050061531543382e-18
680,1.344066339675964e-12,8.924919390303794e-18,2.990495086174139e-18
681,1.347237170564432e-12,8.844950878718755e-18,3.103599129999356e-18
682,1.330181263785616e-12,8.710610182433491e-18,3.023671229188791e-18
683,1.331454456906389e-12,8.593581596603333e-18,2.985973787752443e-18
684,1.353194907864615e-12,8.447279622532094e-18,2.969753020112633e-18
685,1.340235104360242e-12,8.380927148449465e-18,2.981751703688651e-18
686,1.330318465886112e-12,8.249240581314849e-18,2.931691549789013e-18
687,1.369991408527444e-12,8.163728686685995e-18,3.057507393226668e-18
688,1.338507662140685e-12,8.078671415791942e-18,2.905378275692601e-18
689,1.343380683506909e-12,8.001770656194605e-18,2.973728025672167e-18
690,1.316531818470418e-12,7.878549597788766e-18,2.815526279241445e-18
691,1.329834132749296e-12,7.783692950407953e-18,2.831826300164945e-18
692,1.351169062731391e-12,7.704044611240568e-18,2.985765436340693e-18
693,1.324450149684888e-12,7.607289513540627e-18,2.86004080153074e-18
694,1.376588540103633e-12,7.577186459335668e-18,2.976408964910382e-18
695,1.33487483659863e-12,7.50897399170064e-18,2.871255353379871e-18
696,1.322018275082164e-12,7.427057804837567e-18,2.799652254518937e-18
697,1.312552044159958e-12,7.382943970785419e-18,2.753754062210985e-18
698,1.299495340590639e-12,7.337780881660285e-18,2.767792233899164e-18
699,1.320295777579766e-12,7.250159054346e-18,2.800393759711729e-18
700,1.335552988488357e-12,7.205245871390654e-18,2.834856285744694e-18
701,1.314396806586501e-12,7.136377411013106e-18,2.769340733564329e-18
702,1.330947912326413e-12,7.111009255348371e-18,2.830145927549937e-18
703,1.343596392109118e-12,7.06199704659288e-18,2.859115494395241e-18
704,1.329378497809685e-12,7.050811479085172e-18,2.777122007128954e-18
705,1.344410452411502e-12,7.009083666140259e-18,2.827028730936428e-18
706,1.308705948785799e-12,6.953221587623867e-18,2.747937453013678e-18
707,1.319169375866427e-12,6.934791575314663e-18,2.788105067928142e-18
708,1.288074588412227e-12,6.883551879751222e-18,2.677631198527327e-18
709,1.302802964370459e-12,6.840364303629094e-18,2.746735489871966e-18
710,1.298762427070013e-12,6.789118083985234e-18,2.671928943569052e-18
711,1.333314556373238e-12,6.801261405446648e-18,2.852793173852458e-18
712,1.323764061558138e-12,6.771426594151096e-18,2.809545130821514e-18
713,1.300083140187777e-12,6.700796614242945e-18,2.696294278248868e-18
714,1.299924843580434e-12,6.704478997111286e-18,2.731406937504575e-18
715,1.335074249373469e-12,6.675677735852616e-18,2.833374753686319e-18
716,1.353801841465101e-12,6.66089571089074e-18,2.865611754316306e-18
717,1.31808113532318e-12,6.641001666573647e-18,2.734358496944205e-18
718,1.291668257368476e-12,6.59238552188739e-18,2.682794326060897e-18
719,1.315629039383402e-12,6.610668579917865e-18,2.732699292364041e-18
720,1.292950013575189e-12,6.588691672900366e-18,2.707924305792824e-18
721,1.318824235980893e-12,6.549785303660606e-18,2.751411721374684e-18
722,1.305409966598513e-12,6.546733424131229e-18,2.706548086514294e-18
723,1.312160035531997e-12,6.534913280728647e-18,2.735189683708868e-18
724,1.296439888521365e-12,6.496035546789529e-18,2.689385060339476e-18
725,1.295505066822559e-12,6.538104715249288e-18,2.712670159598899e-18
726,1.300938589892645e-12,6.491850794124695e-18,2.710909881724552e-18
727,1.306671745779369e-12,6.49412656048342e-18,2.662043770760088e-18
728,1.315669895745746e-12,6.470777389719186e-18,2.713792524115434e-18
729,1.301419559187489e-12,6.444402656113659e-18,2.65307499504082e-18
730,1.286014472127841e-12,6.433434533220276e-18,2.63248915833642e-18
731,1.300772682409211e-12,6.441620911684295e-18,2.741662210470002e-18
732,1.276799688868134e-12,6.402312219431605e-18,2.612149267862403e-18
733,1.306032066108521e-12,6.412338448090448e-18,2.721766322504164e-18
734,1.332798932326053e-12,6.434217811675971e-18,2.814483950954494e-18
735,1.340314390476384e-12,6.419779788678528e-18,2.830677014916884e-18
736,1.278547749795242e-12,6.390324192692844e-18,2.620544884193745e-18
737,1.260139749354584e-12,6.390620522503879e-18,2.605076756759011e-18
738,1.26782212040152e-12,6.380202930756647e-18,2.568478955208813e-18
739,1.280622676295209e-12,6.404238882736612e-18,2.682345381976979e-18
740,1.26210575091345e-12,6.355856519424155e-18,2.58341545202611e-18
741,1.278917048579306e-12,6.360120743659059e-18,2.607881890952931e-18
742,1.267681055669823e-12,6.365937078002277e-18,2.599770722205779e-18
743,1.246318983296744e-12,6.342511476584123e-18,2.551408282096809e-18
744,1.248185789564203e-12,6.307140890368193e-18,2.489067334878084e-18
745,1.248738847451157e-12,6.309868825066124e-18,2.520063077002264e-18
746,1.276178594700653e-12,6.325749398812617e-18,2.598240037182397e-18
747,1.249644000543875e-12,6.312665276122901e-18,2.564734636180443e-18
748,1.289394086627869e-12,6.331636567760748e-18,2.72341720267449e-18
749,1.276639110763687e-12,6.311449251749285e-18,2.59637664186776e-18
750,1.258100330924088e-12,6.298338062304264e-18,2.568498618158036e-18
751,1.246456291101026e-12,6.280550583362489e-18,2.534355734053426e-18
752,1.244520866405713e-12,6.305737114561925e-18,2.544143846109085e-18
753,1.240563739133431e-12,6.273556515279931e-18,2.505600176082051e-18
754,1.277139239166465e-12,6.319431635261993e-18,2.664346362026452e-18
755,1.25061570876664e-12,6.271280294869534e-18,2.569559320122021e-18
756,1.265318792884623e-12,6.29397582090608e-18,2.636438289850673e-18
757,1.284483721377969e-12,6.287095240081341e-18,2.636597885340886e-18
758,1.260070438059811e-12,6.283687843709388e-18,2.530320808298754e-18
759,1.267262144180758e-12,6.295110105933913e-18,2.633019590746432e-18
760,1.244519969375076e-12,6.286416843873702e-18,2.54200179543888e-18
761,1.251609888665279e-12,6.273886025478909e-18,2.596738919932158e-18
762,1.238382035734808e-12,6.239563484964593e-18,2.465044199501293e-18
763,1.231696119042761e-12,6.247044085565144e-18,2.487154218001768e-18
764,1.232646431494492e-12,6.241197410288082e-18,2.470269981565728e-18
765,1.217629030049321e-12,6.234399777558517e-18,2.417793080941001e-18
766,1.243168842106607e-12,6.281892812435124e-18,2.58529569969369e-18
767,1.269748793638421e-12,6.27465598119631e-18,2.672804170058771e-18
768,1.248117829112191e-12,6.263088999914299e-18,2.520896058739904e-18
769,1.232618208205783e-12,6.273246563004307e-18,2.485507956361877e-18
770,1.246386100331383e-12,6.270349264034366e-18,2.571160812587526e-18
771,1.221889223535662e-12,6.249268240137087e-18,2.489086540084273e-18
772,1.233524819180704e-12,6.247819464355545e-18,2.524657710938348e-18
773,1.273457750481158e-12,6.273365777855785e-18,2.684642047113412e-18
774,1.259889018651212e-12,6.265233556243415e-18,2.607701917570603e-18
775,1.242883256148815e-12,6.248093675184805e-18,2.53953265685932e-18
776,1.244599939502986e-12,6.243569648256914e-18,2.539646114913971e-18
777,1.216745790601926e-12,6.256814799200833e-18,2.462996667773036e-18
778,1.203693332699932e-12,6.256986865932468e-18,2.450750581110999e-18
779,1.239583339868726e-12,6.271216652872796e-18,2.552891693221627e-18
780,1.221020492262184e-12,6.26804766744921e-18,2.50146666157029e-18
781,1.189799656447155e-12,6.217698887475301e-18,2.321874881569708e-18
782,1.203640271072037e-12,6.223711349260793e-18,2.404418006542059e-18
783,1.209768261734223e-12,6.237647850576481e-18,2.478450499704741e-18
784,1.232892955375899e-12,6.270053688755423e-18,2.553841142567583e-18
785,1.228648779110307e-12,6.249013631943358e-18,2.55377707546157e-18
786,1.216160450784943e-12,6.239363956790841e-18,2.503754888624948e-18
787,1.27262771052814e-12,6.278278506338111e-18,2.696100589809547e-18
788,1.227994857058972e-12,6.242571988386892e-18,2.462024880689355e-18
789,1.225465506073818e-12,6.221355962815889e-18,2.470336044489193e-18
790,1.210632240812898e-12,6.248102331491292e-18,2.472924786222482e-18
791,1.20853799752209e-12,6.235140366990373e-18,2.501377444870451e-18
792,1.20484992886453e-12,6.209304339421594e-18,2.433966178681877e-18
793,1.191593090477376e-12,6.188333043482812e-18,2.349520522221018e-18
794,1.177253977560477e-12,6.223762334599591e-18,2.424409900932337e-18
795,1.180476415131826e-12,6.239840951485625e-18,2.404796079954077e-18
796,1.188259504958834e-12,6.22333911400182e-18,2.408061291382662e-18
797,1.182186801338424e-12,6.206678599540081e-18,2.394945430006673e-18
798,1.188192705984856e-12,6.241096392159944e-18,2.4081170419047e-18
799,1.192904424883294e-12,6.231545290294273e-18,2.450397580431418e-18
800,1.195972786026589e-12,6.22910108380448e-18,2.441326000368107e-18
801,1.208081213377859e-12,6.232314201211632e-18,2.500740412212681e-18
802,1.184401562955026e-12,6.197155421895315e-18,2.362848313723812e-18
803,1.200488841023501e-12,6.20885077412814e-18,2.498123737012459e-18
804,1.197002938563846e-12,6.213523896668538e-18,2.464806353284678e-18
805,1.176781154641079e-12,6.212276120992823e-18,2.38317613106059e-18
806,1.242696454046398e-12,6.212379234879186e-18,2.63730067206257e-18
