iter,continuity,x-velocity,y-velocity
403,2.799971854711861e-13,3.198258392928328e-17,6.582943460421579e-18
404,2.81475505440909e-13,3.048985879043018e-17,6.325532821512105e-18
405,2.758187201776293e-13,2.919245544697972e-17,6.134431370929748e-18
406,2.697751529598038e-13,2.798243333929485e-17,5.815572741136888e-18
407,2.656028958220412e-13,2.683479859293971e-17,5.567960995977942e-18
408,2.596562663578133e-13,2.571661145346255e-17,5.30665778386418e-18
409,2.626208541281951e-13,2.460352221684289e-17,5.107474646739879e-18
410,2.59057979943672e-13,2.361405826216732e-17,4.957305495337144e-18
411,2.6533729847721e-13,2.257047267773566e-17,4.764345693033085e-18
412,2.581858440220399e-13,2.174017200534757e-17,4.608191859552282e-18
413,2.563469306208404e-13,2.093502035844861e-17,4.418490441815009e-18
414,2.54375934407395e-13,2.025296685695641e-17,4.355649586914317e-18
415,2.643668341049092e-13,1.934997772742739e-17,4.254836920501553e-18
416,2.566910591006972e-13,1.865740791786339e-17,4.063475551096402e-18
417,2.549223274437767e-13,1.806838962824891e-17,3.997744132238803e-18
418,2.529062981418656e-13,1.739954026868325e-17,3.826698664419547e-18
419,2.541992325393505e-13,1.661571500176184e-17,3.600834721706719e-18
420,2.585405783653937e-13,1.614109920826025e-17,3.704240042789806e-18
421,2.524598854549174e-13,1.553925950082045e-17,3.497276646544062e-18
422,2.506417836269408e-13,1.508586715474918e-17,3.46615637654606e-18
423,2.46211398669153e-13,1.457877461642714e-17,3.261843489076434e-18
424,2.477063298002182e-13,1.403845287430045e-17,3.14550342555206e-18
425,2.468180114903503e-13,1.372040205638611e-17,3.153805806700907e-18
426,2.439698925652901e-13,1.326929024196762e-17,3.051217823984928e-18
427,2.445411003529843e-13,1.284581468056857e-17,2.971280603138489e-18
428,2.433657545159539e-13,1.248696535537598e-17,2.893090904396424e-18
429,2.472137555701712e-13,1.200999777874159e-17,2.82169348147413e-18
430,2.478840841554118e-13,1.166167223054447e-17,2.758630572867658e-18
431,2.552771176657111e-13,1.138941688249751e-17,2.807673172762576e-18
432,2.464508326043418e-13,1.112757974865884e-17,2.705835574316636e-18
433,2.481322531864546e-13,1.078135791220971e-17,2.651108873736593e-18
434,2.409819066191445e-13,1.05750399530653e-17,2.543689518514172e-18
435,2.428996130003491e-13,1.029744807102939e-17,2.494670991344434e-18
436,2.397071387130478e-13,1.014378524876096e-17,2.48417921679364e-18
437,2.387064457402427e-13,1.001554565734463e-17,2.516147333566863e-18
438,2.501344808097903e-13,9.637422823278485e-18,2.495932197474629e-18
439,2.446133748261524e-13,9.380233638231335e-18,2.377879241638211e-18
440,2.39909614568353e-13,9.32271699788091e-18,2.392465699552933e-18
441,2.419123187425669e-13,9.076495198650148e-18,2.282629626183617e-18
442,2.49318442661577e-13,8.879545842701225e-18,2.327477386872647e-18
443,2.435819147604136e-13,8.826224557315764e-18,2.293653798409952e-18
444,2.455747607417939e-13,8.629500911480765e-18,2.302058200121291e-18
445,2.455530992429997e-13,8.47123064564675e-18,2.247555251546965e-18
446,2.459595617475863e-13,8.339108430918394e-18,2.24869949328456e-18
447,2.431495076208675e-13,8.272057122463909e-18,2.232343048977639e-18
448,2.455666457966372e-13,8.11897875319391e-18,2.214481455181037e-18
449,2.480164387582982e-13,7.90904663129327e-18,2.184365591988967e-18
450,2.412731172491988e-13,7.96145572840497e-18,2.154042947857015e-18
451,2.391801572711197e-13,7.781399989184883e-18,2.059576350155877e-18
452,2.380156790598574e-13,7.697756040031801e-18,2.025641047921083e-18
453,2.402225188247433e-13,7.751017268147312e-18,2.145183932539454e-18
454,2.389260630795873e-13,7.577012591650723e-18,2.096449854444103e-18
455,2.526308536595307e-13,7.389054976742944e-18,2.115807914130975e-18
456,2.468368989904939e-13,7.317781332889504e-18,2.071176676124513e-18
457,2.394489422153477e-13,7.377228978634182e-18,2.076838765273529e-18
458,2.422210669852991e-13,7.183211915396496e-18,2.030366521143032e-18
459,2.492106668641783e-13,7.20951390004173e-18,2.109256260245e-18
460,2.394191108094988e-13,7.15859118562664e-18,1.977516899109723e-18
461,2.384941081586258e-13,7.044576616785796e-18,1.944391634547835e-18
462,2.37079984407192e-13,6.940642881070048e-18,1.864369401456261e-18
463,2.392864534670217e-13,6.950010977576456e-18,1.975780697559308e-18
464,2.429183194614271e-13,6.955452758967445e-18,2.031973116816756e-18
465,2.396420729535589e-13,6.85559237798786e-18,1.945520569093195e-18
466,2.393040195588907e-13,6.904046257303246e-18,2.03765862703541e-18
467,2.336022425819236e-13,6.75352661516123e-18,1.820960063261178e-18
468,2.356122759733703e-13,6.773565677289945e-18,1.905130667133046e-18
469,2.354678802393843e-13,6.684087181697727e-18,1.877347098465351e-18
470,2.437671781841237e-13,6.750517555085789e-18,2.027471311736663e-18
471,2.392454961147137e-13,6.628802547488956e-18,1.950463996126002e-18
472,2.357158617502549e-13,6.739271322311231e-18,1.976759934727205e-18
473,2.347964995989154e-13,6.688055129258741e-18,1.940717641389686e-18
474,2.357492976599803e-13,6.687100867382424e-18,1.959531056947322e-18
475,2.311058801350371e-13,6.702500562443028e-18,1.916314362531952e-18
476,2.337022728526495e-13,6.722166065581652e-18,1.959573801674898e-18
477,2.381792724336643e-13,6.568516535545216e-18,1.90859612490564e-18
478,2.389741001046965e-13,6.52871486844068e-18,1.877924698011559e-18
479,2.386509866947026e-13,6.569170549291648e-18,1.974274790284323e-18
480,2.337444840659026e-13,6.546878307519764e-18,1.890360271907951e-18
481,2.387216609433531e-13,6.485885673799714e-18,1.912191799756645e-18
482,2.443592381409836e-13,6.507322680956118e-18,2.01811550470089e-18
483,2.422679329725382e-13,6.494201670654538e-18,2.014900926430972e-18
484,2.432290871673656e-13,6.481805649532722e-18,1.953860540871977e-18
485,2.427691923518748e-13,6.513514706399812e-18,2.011564007363348e-18
486,2.383135780449349e-13,6.475530091348664e-18,1.906897799245655e-18
487,2.406522394203731e-13,6.540649517297918e-18,2.010168929434041e-18
488,2.352546994407503e-13,6.505811184687314e-18,1.922217368657939e-18
489,2.34200742518777e-13,6.483586934056377e-18,1.929268014482851e-18
490,2.441950372823216e-13,6.447872536563076e-18,2.024540796321857e-18
491,2.371474440016736e-13,6.398993871809823e-18,1.853006785500409e-18
492,2.375821383308775e-13,6.416147294926164e-18,1.916822200061366e-18
493,2.334140922674613e-13,6.510176272263332e-18,1.950834716774504e-18
494,2.439273178563793e-13,6.383634864212297e-18,1.934073911787151e-18
495,2.361853909869426e-13,6.450113643280851e-18,1.938163085118602e-18
496,2.354889425999594e-13,6.375137975726516e-18,1.889297824738614e-18
497,2.385336051092275e-13,6.408134601183933e-18,1.946540922781419e-18
498,2.368891811191537e-13,6.437831312093029e-18,1.949465936249398e-18
499,2.336999412004405e-13,6.456859233097506e-18,1.94358388538585e-18
500,2.330937509101778e-13,6.377266667150872e-18,1.854064477172332e-18
501,2.404604572210243e-13,6.397006274115582e-18,1.969179667168207e-18
502,2.364339504857069e-13,6.40139976902249e-18,1.922126820713975e-18
503,2.407039081649522e-13,6.277914535269933e-18,1.863854205524108e-18
504,2.366556608296347e-13,6.360921782803493e-18,1.929366353395908e-18
505,2.331835041652199e-13,6.271999447771765e-18,1.785517125854143e-18
506,2.355022111092971e-13,6.361401939802979e-18,1.91157434607118e-18
507,2.413546763705752e-13,6.305473033954797e-18,1.90504667046167e-18
508,2.331648725504703e-13,6.346757063557416e-18,1.808726469447712e-18
509,2.353939783123203e-13,6.333467651884922e-18,1.891507278417298e-18
510,2.392841885718193e-13,6.289094354193562e-18,1.916324038822412e-18
511,2.392256681947382e-13,6.290904168048763e-18,1.89243026350256e-18
512,2.339280838876376e-13,6.376209345597232e-18,1.907652958217327e-18
513,2.324692706635603e-13,6.339281697622224e-18,1.876166412313971e-18
514,2.329980674724204e-13,6.385733362885331e-18,1.899080980191081e-18
515,2.324654659920491e-13,6.375002018107456e-18,1.859253250249321e-18
516,2.323129049803702e-13,6.385518236581931e-18,1.881988812612622e-18
517,2.326562210887747e-13,6.363827580392387e-18,1.858768719583717e-18
518,2.449368098217198e-13,6.386460059179353e-18,2.052713897554174e-18
519,2.488983812743327e-13,6.367262129175178e-18,2.010898984539499e-18
520,2.386673902906209e-13,6.402025358017128e-18,2.008160795672035e-18
521,2.344749819150318e-13,6.384635106246346e-18,1.942074312495307e-18
522,2.29013192781573e-13,6.419625892882164e-18,1.839768270531331e-18
523,2.267642204290679e-13,6.396579898853343e-18,1.78853133800741e-18
524,2.267035804842859e-13,6.479863453472668e-18,1.890867327490982e-18
525,2.283770073301128e-13,6.471130017409495e-18,1.860983362345663e-18
526,2.263873621240055e-13,6.494344417903508e-18,1.887788184650876e-18
527,2.278741626367096e-13,6.456442977350443e-18,1.883187781287295e-18
528,2.297642294161912e-13,6.402682535701216e-18,1.851856757197871e-18
529,2.344149738494298e-13,6.330338988838814e-18,1.849275820288318e-18
530,2.413872597057694e-13,6.388405491922355e-18,2.019766031359892e-18
531,2.371085436827728e-13,6.279821517156008e-18,1.906602335823793e-18
532,2.367911797449641e-13,6.275966327294963e-18,1.862660610566783e-18
533,2.378108120300068e-13,6.390812994702451e-18,2.001123981145963e-18
534,2.316102302211113e-13,6.232211795548698e-18,1.797249809594901e-18
535,2.340245637295694e-13,6.271311195543361e-18,1.833775284438422e-18
536,2.344371920157811e-13,6.273463503815583e-18,1.840406747235711e-18
537,2.411040505635975e-13,6.341088262579705e-18,1.973546639432799e-18
538,2.308372340923428e-13,6.384825086229068e-18,1.875870155341381e-18
539,2.318467303056685e-13,6.352352157778427e-18,1.875328950464626e-18
540,2.350284040366615e-13,6.392377616150428e-18,1.899285984326705e-18
541,2.371882769677374e-13,6.324157080302432e-18,1.870811549592078e-18
542,2.372135109301693e-13,6.240033186668261e-18,1.819193986600889e-18
543,2.305309236646899e-13,6.446399466079288e-18,1.954424181292548e-18
544,2.3507753413797e-13,6.446034262590144e-18,1.914173016130372e-18
545,2.323394435015779e-13,6.349527372300068e-18,1.865972628369681e-18
546,2.30659483978242e-13,6.366578591904074e-18,1.861126234855114e-18
547,2.388107422172243e-13,6.260179552431236e-18,1.86696929463158e-18
548,2.334480053116171e-13,6.371367406403957e-18,1.900609818353494e-18
549,2.375523334674692e-13,6.375994580402848e-18,1.942410958854888e-18
550,2.364973643188619e-13,6.362848952447942e-18,1.958284685884039e-18
551,2.313700837662451e-13,6.300559763796033e-18,1.816493102502036e-18
552,2.323183068529547e-13,6.434897013459589e-18,1.977844091067647e-18
553,2.321297008300812e-13,6.376685014951683e-18,1.885835797794084e-18
554,2.321225162373303e-13,6.298688723047888e-18,1.840629138541396e-18
555,2.307813560401564e-13,6.325578669231357e-18,1.809588077020007e-18
556,2.304629630583792e-13,6.380532588778133e-18,1.890900673297892e-18
557,2.431435910804107e-13,6.356808984302033e-18,1.983100806308268e-18
558,2.305555179458014e-13,6.415687468257771e-18,1.917826661875293e-18
559,2.37360031433283e-13,6.296576674696364e-18,1.881733902636572e-18
560,2.400358143553436e-13,6.344445305279777e-18,1.970485822720975e-18
561,2.332443706661482e-13,6.401263142445236e-18,1.91036063723852e-18
562,2.468343228252688e-13,6.293058691798981e-18,1.994605476234026e-18
563,2.342166305898741e-13,6.353162336863939e-18,1.943062509900543e-18
564,2.355209748687798e-13,6.320089651795655e-18,1.868890023195204e-18
565,2.287338311790332e-13,6.492815897309039e-18,1.936768111411102e-18
566,2.369888052259792e-13,6.360816879188636e-18,1.926959225294659e-18
567,2.342277454901933e-13,6.338817585421309e-18,1.870452221916843e-18
568,2.258279066319881e-13,6.416091476557216e-18,1.840183540477729e-18
569,2.326157171726997e-13,6.406143894802923e-18,1.884167108282621e-18
570,2.385789547380664e-13,6.318766642955904e-18,1.895676472337933e-18
571,2.325227382587028e-13,6.381580862980329e-18,1.879436435015441e-18
572,2.328746101837425e-13,6.328949965633632e-18,1.883797957995404e-18
573,2.294481092489268e-13,6.303057306971307e-18,1.760784380190077e-18
574,2.322559487463533e-13,6.425289484175773e-18,1.928750398310777e-18
575,2.341872653711061e-13,6.447061003412235e-18,1.964761910242396e-18
576,2.328122647291986e-13,6.423844217299589e-18,1.89252521274128e-18
577,2.356426464230367e-13,6.260958712351154e-18,1.836473933912583e-18
578,2.311008972300422e-13,6.37581508041152e-18,1.842214422503302e-18
579,2.348138197740263e-13,6.438051887943127e-18,1.987054740895768e-18
580,2.408253221061327e-13,6.304000250610699e-18,1.965954779574852e-18
581,2.315652000572995e-13,6.423185770040438e-18,1.893755137631714e-18
582,2.320330144450906e-13,6.33408031183072e-18,1.886486604518799e-18
583,2.461067357167209e-13,6.328414037468785e-18,2.014761510042013e-18
584,2.370549449422881e-13,6.316250378903191e-18,1.899816602037235e-18
585,2.39277987970041e-13,6.332939292988921e-18,1.965828652413733e-18
586,2.333306250287962e-13,6.391434495662182e-18,1.903736898251481e-18
587,2.302517649109091e-13,6.425330258228826e-18,1.89664188622233e-18
588,2.368424983834245e-13,6.406411190519991e-18,1.951719670274212e-18
589,2.419971758948727e-13,6.300971039852634e-18,1.977085462242659e-18
590,2.283592741148334e-13,6.434340369939644e-18,1.903889265085891e-18
591,2.358768219384234e-13,6.342546462998175e-18,1.939653215677498e-18
592,2.311832720151169e-13,6.338585559940861e-18,1.856048428857918e-18
593,2.29245704141299e-13,6.235803541425221e-18,1.76169451390628e-18
594,2.294141715990807e-13,6.301800662864553e-18,1.856647878176076e-18
595,2.274394152547887e-13,6.354061409604349e-18,1.876134685241634e-18
596,2.351733137423925e-13,6.403583028710215e-18,1.96382033106462e-18
597,2.279665473933593e-13,6.374740152231103e-18,1.814593270281062e-18
598,2.362609246503493e-13,6.353222401820055e-18,1.908705554113765e-18
599,2.308051667805164e-13,6.373958788859392e-18,1.841696632205293e-18
600,2.270840096516633e-13,6.349903998196806e-18,1.792271188359357e-18
601,2.331574479224335e-13,6.380223169359432e-18,1.867009175549362e-18
602,2.40711217550596e-13,6.420368519532423e-18,1.945457030813006e-18
603,2.308655516486069e-13,6.361238616230561e-18,1.894641071192236e-18
604,2.273712133404048e-13,6.354780986348321e-18,1.782292443460551e-18
605,2.232672317204339e-13,6.333894770624382e-18,1.700649540948323e-18
606,2.255552449567274e-13,6.554735399860321e-18,1.916520524673437e-18
607,2.301828738097507e-13,6.399359471150714e-18,1.839949136927386e-18
608,2.313501248433691e-13,6.346335533428259e-18,1.834190091208043e-18
609,2.390132904927507e-13,6.329812858869197e-18,1.945597182050228e-18
610,2.306774529877145e-13,6.347113857381341e-18,1.859506214089043e-18
611,2.362092295769923e-13,6.509383326877109e-18,1.999625361461947e-18
612,2.364318309915246e-13,6.440000449948172e-18,1.942716015476757e-18
613,2.328923199765185e-13,6.416880163269343e-18,1.901957421717769e-18
614,2.291921363175998e-13,6.342308917363805e-18,1.773489737371684e-18
615,2.26800000496023e-13,6.422777481053471e-18,1.83795020829568e-18
616,2.274464106410391e-13,6.345254865761846e-18,1.757569144882705e-18
617,2.303128456077023e-13,6.320664310104771e-18,1.844728641346493e-18
618,2.397295970801013e-13,6.223502694831379e-18,1.866410091654698e-18
619,2.33525995018072e-13,6.402845653891703e-18,1.983018174344596e-18
620,2.395315490819362e-13,6.366983449836071e-18,1.983431546029391e-18
621,2.406933578423106e-13,6.307505920553904e-18,1.89436740539467e-18
622,2.344685957482113e-13,6.313482911861033e-18,1.868904010914641e-18
623,2.379838781672335e-13,6.242905975084986e-18,1.892596383508605e-18
624,2.307329545659477e-13,6.389433623035411e-18,1.915113658628609e-18
625,2.41445788185957e-13,6.331261985688219e-18,1.976364610369133e-18
626,2.314861696082604e-13,6.445606118481458e-18,1.918688156206926e-18
627,2.335235689245829e-13,6.389316163628382e-18,1.910923615150241e-18
628,2.325588713380509e-13,6.277320911340626e-18,1.799743684390156e-18
629,2.342205431036916e-13,6.357235839593085e-18,1.903575770284897e-18
630,2.308750149143683e-13,6.444527163710696e-18,1.965478509175286e-18
631,2.311394164640075e-13,6.34100380961874e-18,1.848982425661795e-18
632,2.329180308528257e-13,6.404732496242484e-18,1.924787191101759e-18
633,2.357604616108585e-13,6.389513299086373e-18,1.94630404171087e-18
634,2.366774581881387e-13,6.321699518275056e-18,1.875933733637552e-18
635,2.378315604968712e-13,6.335404941862698e-18,1.941199405816614e-18
636,2.382768083031156e-13,6.346351983854864e-18,1.93858122682302e-18
637,2.375879279693822e-13,6.300976549821192e-18,1.847632679817291e-18
638,2.404839850947369e-13,6.342839273773573e-18,1.953482799302391e-18
639,2.368871058302081e-13,6.384121451490432e-18,1.986838501575322e-18
640,2.351038650937536e-13,6.327085283112352e-18,1.90169864808843e-18
641,2.300316813247499e-13,6.37916835285876e-18,1.852707529863425e-18
642,2.358983753559765e-13,6.38264392709763e-18,1.950786576479146e-18
643,2.329349901467771e-13,6.384603490513105e-18,1.926585723546503e-18
644,2.394496258262109e-13,6.3615530337226e-18,1.952893817112097e-18
645,2.32444111512995e-13,6.342557332586928e-18,1.833876548756038e-18
646,2.303888812478671e-13,6.373443251690393e-18,1.812607994974387e-18
647,2.289036829148106e-13,6.428397430856879e-18,1.881584028832119e-18
648,2.31604860110774e-13,6.40853527681768e-18,1.889542522895232e-18
649,2.275955921243422e-13,6.474599180836002e-18,1.90572283292543e-18
650,2.257814959166446e-13,6.420081981825691e-18,1.813551647556e-18
651,2.293894015033051e-13,6.392072474987166e-18,1.8584609556909e-18
652,2.322394290533906e-13,6.398435659197366e-18,1.898552389786591e-18
653,2.2912701676102e-13,6.36870422408238e-18,1.835593471461557e-18
654,2.391856354213439e-13,6.332052495347146e-18,1.987694503864252e-18
655,2.294537439336141e-13,6.32907962237642e-18,1.856613963538817e-18
656,2.277889340717332e-13,6.303558971208356e-18,1.84668767064239e-18
657,2.285590648023949e-13,6.355703664977819e-18,1.890747683941851e-18
658,2.344080786825464e-13,6.346518480386995e-18,1.91921709334523e-18
659,2.32670730087898e-13,6.423818973388621e-18,1.91684180322077e-18
660,2.321613482415531e-13,6.430361030654964e-18,1.924288340428417e-18
661,2.402563588329614e-13,6.412736448996357e-18,1.911200928672663e-18
662,2.424843168232182e-13,6.43564063885715e-18,2.007555249913546e-18
663,2.441316058438068e-13,6.33978125909461e-18,1.970794925255657e-18
664,2.418768339232177e-13,6.28813793781081e-18,1.977364876525905e-18
665,2.393662164901799e-13,6.36005555111763e-18,2.001507157308581e-18
666,2.35202226829879e-13,6.281779014288132e-18,1.867291184562799e-18
667,2.284267375092974e-13,6.406990881971156e-18,1.915123367453427e-18
668,2.372258124060133e-13,6.329977059261769e-18,1.876644227229503e-18
669,2.299668861037914e-13,6.324538331466468e-18,1.808244703777574e-18
670,2.431525429682483e-13,6.39390622843874e-18,2.035241278083088e-18
671,2.275733857576945e-13,6.439606328130961e-18,1.902707476447991e-18
672,2.465136363082766e-13,6.341351038849243e-18,1.978382292812128e-18
673,2.34128730129523e-13,6.319412225714007e-18,1.843551147848018e-18
674,2.368721264488601e-13,6.395251892084071e-18,1.979682144778493e-18
675,2.314536410258963e-13,6.412413404440547e-18,1.911742952907117e-18
676,2.324826203234293e-13,6.353399375109319e-18,1.857825792636559e-18
677,2.324938670560284e-13,6.290525438597971e-18,1.792321952339845e-18
678,2.355028998204994e-13,6.46495367851889e-18,2.007235213801613e-18
679,2.408575657104927e-13,6.296200471912477e-18,1.918057127739104e-18
680,2.346209707904969e-13,6.386304644022509e-18,1.97199959889731e-18
681,2.343030481449954e-13,6.337913008982714e-18,1.892340388607556e-18
682,2.278943301060208e-13,6.392295314515965e-18,1.820592410251187e-18
683,2.345773953169306e-13,6.37564588998013e-18,1.939206722308538e-18
684,2.283986289428763e-13,6.3281173610842e-18,1.796795476416958e-18
685,2.31255451036127e-13,6.395609012884695e-18,1.913321736401809e-18
686,2.324389389328199e-13,6.370943317642406e-18,1.909281820690846e-18
687,2.342934294406547e-13,6.394009718656211e-18,1.932338445788101e-18
688,2.392147998314885e-13,6.306146239422435e-18,1.905084073830483e-18
689,2.304356452007538e-13,6.350763475283125e-18,1.848592017056822e-18
690,2.388406010270577e-13,6.31859611460173e-18,1.906515558567305e-18
691,2.283066561810554e-13,6.457421766260065e-18,1.924032427128526e-18
692,2.375114190843699e-13,6.343864667638048e-18,1.949604586169765e-18
693,2.421715343546562e-13,6.315107900802704e-18,1.926038288132249e-18
694,2.305177704253146e-13,6.424878026134496e-18,1.900943481599978e-18
695,2.283240798379124e-13,6.352126841537985e-18,1.849436504240801e-18
696,2.296545512566162e-13,6.403756532481736e-18,1.880936104287284e-18
697,2.342836309654408e-13,6.410340494229492e-18,1.938144816861849e-18
698,2.373422227008198e-13,6.399922190979958e-18,1.936049868352139e-18
699,2.320993284298796e-13,6.401749782296084e-18,1.874151254329508e-18
700,2.367241128398383e-13,6.348672379940921e-18,1.968189999657367e-18
701,2.369379575693781e-13,6.346170538331238e-18,1.904095025853098e-18
702,2.328648917815559e-13,6.334636311953355e-18,1.855809033833792e-18
703,2.348475731293202e-13,6.332037243198058e-18,1.890137299426116e-18
704,2.3227536398686e-13,6.413608593405695e-18,1.907989632058536e-18
705,2.307626743846468e-13,6.442069590564751e-18,1.920670445067172e-18
706,2.391764262397755e-13,6.346485722442075e-18,1.949906445859406e-18
707,2.295497054409432e-13,6.349089346416722e-18,1.809770909619507e-18
708,2.362242699717219e-13,6.290713673441508e-18,1.866543589845591e-18
709,2.287393914424204e-13,6.315385771349788e-18,1.812957553502009e-18
710,2.365303724755485e-13,6.289440351982595e-18,1.885890447684174e-18
711,2.284803011654222e-13,6.418674193566009e-18,1.882377889750548e-18
712,2.407585486795762e-13,6.31097375707073e-18,1.931598798470172e-18
713,2.415523479200591e-13,6.291241450483825e-18,1.943824657831007e-18
714,2.346519959651868e-13,6.336155119040995e-18,1.856940609475596e-18
715,2.278069259936752e-13,6.500080118082143e-18,1.954746496685617e-18
716,2.274235581280465e-13,6.468349516601327e-18,1.859420410645365e-18
717,2.329669302809574e-13,6.395130564137208e-18,1.908405233027656e-18
718,2.415638918507993e-13,6.302685757527585e-18,1.899398034030442e-18
719,2.487601173863367e-13,6.429173533617677e-18,2.096166180962631e-18
720,2.379052941770716e-13,6.419927612574987e-18,1.972050563996386e-18
721,2.300068964678576e-13,6.428925891958066e-18,1.909420246306303e-18
722,2.372895499659653e-13,6.333295361712109e-18,1.941766368672782e-18
723,2.371971358157395e-13,6.319186882023897e-18,1.939769073572709e-18
724,2.331418250597826e-13,6.359167526128338e-18,1.882488528092695e-18
725,2.276728730812352e-13,6.46837704400884e-18,1.910023216395005e-18
726,2.270374910549569e-13,6.389409713020377e-18,1.829081776224277e-18
727,2.346349136244046e-13,6.351248703938568e-18,1.887144624596705e-18
728,2.256938352641318e-13,6.489472913657911e-18,1.889525587009968e-18
729,2.308127981491927e-13,6.360080427355188e-18,1.83317239558974e-18
730,2.286300287181452e-13,6.340071384983214e-18,1.822944690271212e-18
731,2.29550881484957e-13,6.361156649124733e-18,1.840249619851158e-18
732,2.310320672387582e-13,6.328962948917052e-18,1.811002394884009e-18
733,2.448819732289221e-13,6.290909798777957e-18,1.954264643316524e-18
734,2.348308141040913e-13,6.275579096366863e-18,1.846823234541372e-18
735,2.270262937795654e-13,6.342448118188662e-18,1.736438983795444e-18
736,2.387021587535511e-13,6.358904109743686e-18,1.930376004107734e-18
737,2.309450702690267e-13,6.425547683465011e-18,1.8797739510651e-18
738,2.358349697017438e-13,6.395228659285461e-18,2.005114440185605e-18
739,2.471663412091698e-13,6.283432718991536e-18,1.984191797954563e-18
740,2.346949914405906e-13,6.344787620316787e-18,1.900960477753703e-18
741,2.36417634089506e-13,6.349002337405659e-18,1.861950222558097e-18
742,2.315366533120113e-13,6.47638692436634e-18,1.996424604963864e-18
743,2.363787322726679e-13,6.329844048600484e-18,1.875937842551331e-18
744,2.33038132692702e-13,6.358969759545331e-18,1.872537508329128e-18
745,2.328912167295077e-13,6.377640758023409e-18,1.928862889967257e-18
746,2.375411945587968e-13,6.254895809754385e-18,1.89265519595901e-18
747,2.277048434429661e-13,6.485399559247732e-18,1.929870118470482e-18
748,2.361539640020201e-13,6.384229775134374e-18,1.885455376297752e-18
749,2.455600069149039e-13,6.37933341847672e-18,2.021325056664804e-18
750,2.366512148616957e-13,6.390927868605876e-18,1.961655074555324e-18
751,2.418193345720042e-13,6.360579661563244e-18,2.005916392961618e-18
752,2.429431993799109e-13,6.320567025608558e-18,1.974501798295458e-18
753,2.39625887645264e-13,6.291408228927137e-18,1.934604204246772e-18
754,2.340818333955096e-13,6.366791172023152e-18,1.901490404530962e-18
755,2.333342549309831e-13,6.346063272712323e-18,1.896506991498866e-18
756,2.281585112199207e-13,6.417238093149622e-18,1.866188574711511e-18
757,2.348170550064555e-13,6.37259253971516e-18,1.875011038200768e-18
758,2.290007558044213e-13,6.396318392225985e-18,1.890474611138908e-18
759,2.317191144876248e-13,6.451668509592083e-18,1.937952667524494e-18
760,2.261175029518585e-13,6.354667334381729e-18,1.737975860916746e-18
761,2.405967750975902e-13,6.29824113353948e-18,1.904895979658099e-18
762,2.311266085819216e-13,6.334720602530158e-18,1.827769610584652e-18
763,2.260150461993744e-13,6.507405340852038e-18,1.893821553147712e-18
764,2.254083750803815e-13,6.537901184364302e-18,1.876170475647687e-18
765,2.258524861244135e-13,6.511176152095362e-18,1.860599192597141e-18
766,2.298692524181058e-13,6.470017872632414e-18,1.890661711178887e-18
767,2.345190753119572e-13,6.356948592835468e-18,1.854807957910245e-18
768,2.2996456226521e-13,6.431690151940158e-18,1.935969622492877e-18
769,2.246531805688733e-13,6.367591683923351e-18,1.779773116214835e-18
770,2.338855010985949e-13,6.350406175454037e-18,1.897933874103584e-18
771,2.318135875069205e-13,6.305842069901958e-18,1.827724767790404e-18
772,2.343429612878671e-13,6.272240460792205e-18,1.808930935024639e-18
773,2.351505520016522e-13,6.420151087616789e-18,1.992233150958039e-18
774,2.265357214785858e-13,6.493126846612831e-18,1.898568791555473e-18
775,2.320001091268641e-13,6.351615208885168e-18,1.843049549443511e-18
776,2.440958782023647e-13,6.224522810897337e-18,1.921931877880033e-18
777,2.435298605243898e-13,6.323608003619249e-18,1.978270658199513e-18
778,2.347551663240422e-13,6.304675355695009e-18,1.852293946123642e-18
779,2.319939196194721e-13,6.501768487064936e-18,1.99444377727985e-18
780,2.405185022235218e-13,6.305051752879677e-18,1.923709691364693e-18
781,2.414484972931304e-13,6.362619197216989e-18,1.988488193967707e-18
782,2.399573572510516e-13,6.284500195445464e-18,1.908529625778257e-18
783,2.313886732641401e-13,6.307115243840887e-18,1.844600750321355e-18
784,2.282130605763209e-13,6.444406093894256e-18,1.943258763575133e-18
785,2.251032643811551e-13,6.398369246484182e-18,1.865563161667677e-18
786,2.253618665442089e-13,6.411673919982976e-18,1.854138219451564e-18
787,2.295744461477375e-13,6.343585027745962e-18,1.835269200894128e-18
788,2.296657704290043e-13,6.310501207671834e-18,1.794616652527031e-18
789,2.300272048489714e-13,6.389199973272289e-18,1.907350365743981e-18
790,2.261655030041036e-13,6.352103697934018e-18,1.809953008540448e-18
791,2.280775962713796e-13,6.370950414287373e-18,1.843607799857185e-18
792,2.319507776655442e-13,6.389980450092304e-18,1.913062507540726e-18
793,2.24872487315943e-13,6.406600618073773e-18,1.785436096261986e-18
794,2.325053973973514e-13,6.424586378567902e-18,1.919789992513877e-18
795,2.301544651113449e-13,6.34699387142566e-18,1.869906267250572e-18
796,2.362432593362066e-13,6.30358350139283e-18,1.848640222580693e-18
797,2.34567093948276e-13,6.275819478594664e-18,1.81618012431023e-18
798,2.334398500852683e-13,6.262470608779791e-18,1.794419428427295e-18
799,2.426919523424343e-13,6.323931663039286e-18,1.946653828976129e-18
800,2.332035746867331e-13,6.368337540794437e-18,1.872446398457978e-18
801,2.356113477277262e-13,6.393212729635858e-18,1.96750693500376e-18
