iter,continuity,x-velocity,y-velocity
1432,6.962060202270648e-09,3.809121127459193e-12,2.45680989907556e-12
1433,6.913967266129102e-09,3.777573789012379e-12,2.441991953006014e-12
1434,6.866252064042842e-09,3.746316908725763e-12,2.427275264182481e-12
1435,6.818922866683071e-09,3.715347999526841e-12,2.412658933743363e-12
1436,6.771966958598594e-09,3.684665267003368e-12,2.398142339364967e-12
1437,6.725393595826016e-09,3.654265429202872e-12,2.383724707358946e-12
1438,6.679185575760871e-09,3.624144819860975e-12,2.369405237422612e-12
1439,6.633351059945788e-09,3.594300527533612e-12,2.35518327971368e-12
1440,6.587879073997791e-09,3.564730918961703e-12,2.34105788793229e-12
1441,6.54276173871122e-09,3.535433352803829e-12,2.327028287007567e-12
1442,6.49800297888865e-09,3.506405239286331e-12,2.313093760021818e-12
1443,6.453591857519724e-09,3.47764324533902e-12,2.299253617791919e-12
1444,6.409534942602954e-09,3.449144435560368e-12,2.285507078506769e-12
1445,6.36583139401161e-09,3.420906361112544e-12,2.271853465083785e-12
1446,6.322470695808452e-09,3.39292635385739e-12,2.258292054894714e-12
1447,6.279455187921825e-09,3.365201765129073e-12,2.244822128663995e-12
1448,6.236775795620253e-09,3.337730266621659e-12,2.231443165785858e-12
1449,6.194430515172677e-09,3.310509636878174e-12,2.218154310757275e-12
1450,6.152414357712902e-09,3.283537391195625e-12,2.204954790694409e-12
1451,6.110736603715553e-09,3.25681097578904e-12,2.19184411560968e-12
1452,6.069373342007716e-09,3.230327501687854e-12,2.178821417992545e-12
1453,6.028332028217159e-09,3.204085357091577e-12,2.16588615148656e-12
1454,5.987614170693737e-09,3.178082454881855e-12,2.153037714907686e-12
1455,5.947215053177809e-09,3.152317208458675e-12,2.140275276248111e-12
1456,5.907125404912841e-09,3.126787439597862e-12,2.127598160870197e-12
1457,5.867342230056845e-09,3.101488815830118e-12,2.115005882173475e-12
1458,5.827880026848431e-09,3.076419381758628e-12,2.102497696179735e-12
1459,5.788715590491323e-09,3.051577511348991e-12,2.090072932048731e-12
1460,5.749855385482321e-09,3.026960464506935e-12,2.077730948484506e-12
1461,5.711291891193894e-09,3.002565343913783e-12,2.065471110811208e-12
1462,5.67303658090995e-09,2.978390985978603e-12,2.053292868809467e-12
1463,5.635067671202035e-09,2.954435008314241e-12,2.041195511004218e-12
1464,5.59739530330909e-09,2.930695266891811e-12,2.029178441412521e-12
1465,5.560008136102073e-09,2.907169810889611e-12,2.017241076742946e-12
1466,5.522918602009009e-09,2.883856378208791e-12,2.005382885967264e-12
1467,5.486104859697568e-09,2.860753076187646e-12,1.993603273285758e-12
1468,5.449579950574616e-09,2.83785838271754e-12,1.981901614077738e-12
1469,5.413334541013035e-09,2.815170007304716e-12,1.970277295732716e-12
1470,5.377366067610822e-09,2.792685822162445e-12,1.958729757744171e-12
1471,5.34167375619975e-09,2.770404002022626e-12,1.94725843145016e-12
1472,5.306258307259245e-09,2.74832252261338e-12,1.935862705682506e-12
1473,5.271107803462225e-09,2.726439410204015e-12,1.924542032868049e-12
1474,5.236234163533544e-09,2.70475251852536e-12,1.913296013350736e-12
1475,5.201619137776795e-09,2.68325995294599e-12,1.902123954154722e-12
1476,5.16727180032888e-09,2.661959543598762e-12,1.891025419564433e-12
1477,5.133188841883579e-09,2.640849416154535e-12,1.879999717037466e-12
1478,5.099357297517869e-09,2.619927879249335e-12,1.86904619687106e-12
1479,5.065784494866941e-09,2.59919334014861e-12,1.858164354043029e-12
1480,5.032476662471219e-09,2.578643541253976e-12,1.847353686097443e-12
1481,4.999420368377165e-09,2.558276621676946e-12,1.836613849152116e-12
1482,4.966603325579955e-09,2.53809169470534e-12,1.82594420032455e-12
1483,4.934042567050137e-09,2.518086671802376e-12,1.815344119459712e-12
1484,4.901731284298226e-09,2.498259800094087e-12,1.804813077444052e-12
1485,4.869663129069436e-09,2.47860956076398e-12,1.794350554433481e-12
1486,4.837834671569794e-09,2.459133749434441e-12,1.783956161885446e-12
1487,4.80624182116743e-09,2.439831073688755e-12,1.773629438750247e-12
1488,4.774886364841636e-09,2.420699706967506e-12,1.763369787734666e-12
1489,4.743772087360202e-09,2.401737598202053e-12,1.753176730174635e-12
1490,4.712888714832708e-09,2.382943717298982e-12,1.743049829922377e-12
1491,4.68223843137416e-09,2.364315997859246e-12,1.732988601061586e-12
1492,4.651822123723402e-09,2.345853154139191e-12,1.722992476933247e-12
1493,4.621630621102049e-09,2.327553611801885e-12,1.713061003091994e-12
1494,4.591663736140147e-09,2.309414982082741e-12,1.703193735266662e-12
1495,4.561923848072474e-09,2.291435611860132e-12,1.693390225824173e-12
1496,4.532399731206136e-09,2.273614211987496e-12,1.683649968551784e-12
1497,4.503103137568669e-09,2.255949586523519e-12,1.673972467967174e-12
1498,4.474013025768318e-09,2.238440318996162e-12,1.664357428032877e-12
1499,4.445156746372879e-09,2.221084460163692e-12,1.65480429358117e-12
1500,4.416506293392479e-09,2.203880598784427e-12,1.645312557077508e-12
1501,4.388067556287551e-09,2.186827897952076e-12,1.635881762571552e-12
1502,4.359838678466158e-09,2.169925046719126e-12,1.626511452477022e-12
1503,4.331821656059889e-09,2.153170080472924e-12,1.6172012551824e-12
1504,4.30402277397396e-09,2.136561595620458e-12,1.607950710324926e-12
1505,4.276414115036648e-09,2.120098443729574e-12,1.598759330102013e-12
1506,4.249017390150103e-09,2.103779123681019e-12,1.589626695773749e-12
1507,4.221819996025124e-09,2.087602176360152e-12,1.580552354783344e-12
1508,4.194821431190738e-09,2.07156643681636e-12,1.571535848249348e-12
1509,4.1680269294094e-09,2.055670274678862e-12,1.562576771331795e-12
1510,4.141416619960443e-09,2.039912326681388e-12,1.553674745964514e-12
1511,4.115014917132026e-09,2.024291797185944e-12,1.544829383089265e-12
1512,4.088806875980275e-09,2.008807337652166e-12,1.536040281952074e-12
1513,4.06278820649761e-09,1.993457511312653e-12,1.527306975800708e-12
1514,4.03696488589101e-09,1.978240734242261e-12,1.51862908226295e-12
1515,4.011323794677751e-09,1.963155565442924e-12,1.510006228959031e-12
1516,3.985873696140246e-09,1.948200826193811e-12,1.501438061048497e-12
1517,3.960610155014921e-09,1.933375647164547e-12,1.492924088361104e-12
1518,3.935523970033298e-09,1.918679267180908e-12,1.48446395428995e-12
1519,3.910627564694659e-09,1.904110328731713e-12,1.476057280772311e-12
1520,3.885910482512775e-09,1.889666972827274e-12,1.467703746354291e-12
1521,3.861371631791143e-09,1.875348671791953e-12,1.459402928866688e-12
1522,3.837015496158952e-09,1.861153838741375e-12,1.451154463683279e-12
1523,3.812831945277558e-09,1.847081239352507e-12,1.442957934497258e-12
1524,3.788823063878813e-09,1.83312938357741e-12,1.434812936288254e-12
1525,3.764989858404518e-09,1.819297680441778e-12,1.42671914489924e-12
1526,3.741331685793546e-09,1.805584992031315e-12,1.418676166202533e-12
1527,3.717842014307764e-09,1.79199001539377e-12,1.410683664877681e-12
1528,3.694523714591921e-09,1.778511608614108e-12,1.402741280952547e-12
1529,3.671370695146856e-09,1.765148479447582e-12,1.394848665170369e-12
1530,3.64838695111458e-09,1.751899553799747e-12,1.387005463533675e-12
1531,3.625564522664783e-09,1.738764103718037e-12,1.379211306922533e-12
1532,3.602908162530042e-09,1.725741450906414e-12,1.37146588486547e-12
1533,3.58041937626007e-09,1.712829996594395e-12,1.363768823442686e-12
1534,3.558092356071645e-09,1.700029065345364e-12,1.356119846152117e-12
1535,3.53592383562043e-09,1.687337328319195e-12,1.348518547800839e-12
1536,3.513909327666078e-09,1.67475384152812e-12,1.340964522260053e-12
1537,3.492060113819934e-09,1.662277328166497e-12,1.333457462009885e-12
1538,3.470360637250421e-09,1.64990686151247e-12,1.325997037209994e-12
1539,3.448820333510981e-09,1.637641623049646e-12,1.318582953334373e-12
1540,3.427429543771528e-09,1.625480536954815e-12,1.311214895741714e-12
1541,3.406196466127008e-09,1.613422442885455e-12,1.303892539816164e-12
1542,3.385109836695072e-09,1.601466176163028e-12,1.296615572287361e-12
1543,3.364180748134238e-09,1.589611069855926e-12,1.289383675696725e-12
1544,3.343395451854873e-09,1.57785628515487e-12,1.282196530576602e-12
1545,3.322760543566236e-09,1.566200751502664e-12,1.275053808760744e-12
1546,3.302268587803038e-09,1.554643823646151e-12,1.267955219929923e-12
1547,3.281920607630589e-09,1.543184357382691e-12,1.260900432278557e-12
1548,3.261721194375051e-09,1.53182149829178e-12,1.253889175888433e-12
1549,3.241658918473337e-09,1.520554298306458e-12,1.246921093126515e-12
1550,3.221741652496055e-09,1.509382012759937e-12,1.239995875400455e-12
1551,3.201962766521309e-09,1.498303946375706e-12,1.233113214235223e-12
1552,3.182326396341252e-09,1.487319096587421e-12,1.226272815590103e-12
1553,3.16282608250771e-09,1.476426443186864e-12,1.219474409953289e-12
1554,3.14346155959113e-09,1.465625239548596e-12,1.212717692969438e-12
1555,3.124234262714613e-09,1.45491465550518e-12,1.206002328674514e-12
1556,3.105145255659918e-09,1.444293738522735e-12,1.199328091911518e-12
1557,3.086192628320675e-09,1.433761752063753e-12,1.19269469018941e-12
1558,3.067360790677214e-09,1.423317655472461e-12,1.186101824802697e-12
1559,3.048669922435396e-09,1.412960910122259e-12,1.17954921244254e-12
1560,3.030104854440828e-09,1.402690648594314e-12,1.173036596116286e-12
1561,3.01166915415529e-09,1.392506081000132e-12,1.166563675846138e-12
1562,2.993369729104383e-09,1.382406286684709e-12,1.160130170223009e-12
1563,2.975194522146093e-09,1.372390344395471e-12,1.153735792733016e-12
1564,2.957137956838291e-09,1.362457784440421e-12,1.147380273476366e-12
1565,2.939209159482956e-09,1.352607903388401e-12,1.141063363225487e-12
1566,2.921412907956562e-09,1.342839872680251e-12,1.134784784302815e-12
1567,2.903730557228413e-09,1.333152713291996e-12,1.128544290622207e-12
1568,2.886177622293852e-09,1.323545943243726e-12,1.122341651111498e-12
1569,2.868737363940653e-09,1.314018856150857e-12,1.11617659107965e-12
1570,2.851426128517992e-09,1.304570426632247e-12,1.11004885695631e-12
1571,2.834234398289069e-09,1.295200022536718e-12,1.103958167844311e-12
1572,2.817166163022071e-09,1.285907072400947e-12,1.097904279734269e-12
1573,2.800204300205292e-09,1.276690745425704e-12,1.091886931660543e-12
1574,2.783367124692111e-09,1.267550264680349e-12,1.085905915983755e-12
1575,2.766642651890291e-09,1.258485129943767e-12,1.079960994635828e-12
1576,2.750029874881131e-09,1.249494522717115e-12,1.074051874175147e-12
1577,2.733532187153433e-09,1.240577540842795e-12,1.068178282691024e-12
1578,2.717152633274786e-09,1.231733644452334e-12,1.062340011966712e-12
1579,2.700878131097808e-09,1.222962283151398e-12,1.056536863359593e-12
1580,2.684724937260662e-09,1.214262650587328e-12,1.050768552011433e-12
1581,2.668669237442242e-09,1.205634046114101e-12,1.045034848323081e-12
1582,2.652732684484208e-09,1.197075915344427e-12,1.03933550959038e-12
1583,2.636903355254038e-09,1.18858755717086e-12,1.033670322655909e-12
1584,2.62117597634548e-09,1.180168527514338e-12,1.028039024622873e-12
1585,2.605560501131705e-09,1.17181809624305e-12,1.022441381822557e-12
1586,2.590050774607366e-09,1.163535633714377e-12,1.016877211278298e-12
1587,2.57465063009446e-09,1.15532044711404e-12,1.011346255988455e-12
1588,2.559348255609203e-09,1.147171904149163e-12,1.00584831001839e-12
1589,2.544150693983289e-09,1.139089337151716e-12,1.000383177665345e-12
1590,2.529054164437874e-09,1.131072336175475e-12,9.949506208736532e-13
1591,2.514062687872868e-09,1.123120312621998e-12,9.895503837206566e-13
1592,2.499175252180413e-09,1.115232680880666e-12,9.841822498983865e-13
1593,2.484382721735182e-09,1.107408767381991e-12,9.788460097391606e-13
1594,2.469689980613041e-09,1.099648126787105e-12,9.73541438528078e-13
1595,2.455096433548872e-09,1.091950018647192e-12,9.682683115214299e-13
1596,2.440607392029536e-09,1.084313950816775e-12,9.630264546960368e-13
1597,2.426211145802232e-09,1.076739304955106e-12,9.578157067532728e-13
1598,2.411911102754572e-09,1.069225564045543e-12,9.526357996184093e-13
1599,2.397700057605374e-09,1.06177228297097e-12,9.474865101804372e-13
1600,2.383595146939915e-09,1.054378732156691e-12,9.423676626040428e-13
1601,2.369579043520784e-09,1.04704453419061e-12,9.372790781947316e-13
1602,2.355656869504146e-09,1.039769265650222e-12,9.322205262690588e-13
1603,2.341830694714964e-09,1.032552281995716e-12,9.271918244260611e-13
1604,2.328095588236506e-09,1.025393204020242e-12,9.221927563327438e-13
1605,2.314445530882255e-09,1.018291388258378e-12,9.17223144725565e-13
1606,2.300896256760546e-09,1.011246380624281e-12,9.12282757518927e-13
1607,2.287435583070216e-09,1.004257528683642e-12,9.07371439059247e-13
1608,2.27406185126112e-09,9.973243297409256e-13,9.024889834227215e-13
1609,2.260769892771359e-09,9.904463346123957e-13,8.976352043619685e-13
1610,2.247575519344865e-09,9.8362289793869e-13,8.928098696739036e-13
1611,2.234469566996942e-09,9.768536993483012e-13,8.880128497746244e-13
1612,2.221439713283908e-09,9.701382119493331e-13,8.83243936152174e-13
1613,2.208503920985428e-09,9.6347600524545e-13,8.785029276894526e-13
1614,2.195654881692928e-09,9.568666208325867e-13,8.737896550334972e-13
1615,2.18288728445001e-09,9.503094800341577e-13,8.691039184635984e-13
1616,2.170199995212194e-09,9.438040336994765e-13,8.64445556398063e-13
1617,2.157598614891362e-09,9.373498675524171e-13,8.598144053533645e-13
1618,2.145085390431556e-09,9.30946516183897e-13,8.552102726487408e-13
1619,2.132657223834346e-09,9.245935842713786e-13,8.506329566817403e-13
1620,2.120295804904578e-09,9.182906579774876e-13,8.460822866992554e-13
1621,2.108032925093262e-09,9.120373218153178e-13,8.415580765589942e-13
1622,2.0958408551022e-09,9.058331515967057e-13,8.370601844679088e-13
1623,2.083730162883428e-09,8.996776682527271e-13,8.325884212247218e-13
1624,2.07169646033258e-09,8.935704386594659e-13,8.281426100940893e-13
1625,2.059747447025119e-09,8.875109923812611e-13,8.237225679624252e-13
1626,2.047871366279309e-09,8.814989069650231e-13,8.193281438017876e-13
1627,2.036075090252021e-09,8.755338150386241e-13,8.149591703927653e-13
1628,2.024354046414785e-09,8.696153114578423e-13,8.106154598015255e-13
1629,2.012708554683974e-09,8.637429849235336e-13,8.062968842171625e-13
1630,2.001144590974109e-09,8.579163672856167e-13,8.020032784288365e-13
1631,1.989654794641722e-09,8.521351236828589e-13,7.977344758353712e-13
1632,1.97823128937395e-09,8.463988358491548e-13,7.934903024308984e-13
1633,1.966891762006312e-09,8.407071222370778e-13,7.892706002660641e-13
1634,1.955617753002265e-09,8.350596261960122e-13,7.850752421880099e-13
1635,1.944423718365616e-09,8.294560160228176e-13,7.809040500615142e-13
1636,1.933296734226683e-09,8.238957613129863e-13,7.767568570396647e-13
1637,1.922246618997455e-09,8.183784322444796e-13,7.72633511955192e-13
1638,1.911261613468798e-09,8.129037672906444e-13,7.685338526758024e-13
1639,1.900352195990593e-09,8.074712850865463e-13,7.644577379715954e-13
1640,1.889514945065418e-09,8.020806979753764e-13,7.604050118700366e-13
1641,1.878741265951597e-09,7.967317053138904e-13,7.56375518488329e-13
1642,1.868040218472596e-09,7.914238253559834e-13,7.523690991149525e-13
1643,1.857406636923714e-09,7.861567697142041e-13,7.48385653241171e-13
1644,1.846841334905098e-09,7.809302309861501e-13,7.444250137780305e-13
1645,1.836340621783056e-09,7.757437695901361e-13,7.404870151840547e-13
1646,1.825911524618455e-09,7.705970171211861e-13,7.36571538869187e-13
1647,1.815550338544047e-09,7.654896580522545e-13,7.32678434363695e-13
1648,1.805255095119016e-09,7.604213065838025e-13,7.288075585927112e-13
1649,1.795021525364565e-09,7.553916066098252e-13,7.249587538451529e-13
1650,1.78485656197537e-09,7.5040022558404e-13,7.211318922066125e-13
1651,1.774752449542423e-09,7.454468667174073e-13,7.173268330047684e-13
1652,1.764720418019828e-09,7.405312455910084e-13,7.135434334120241e-13
1653,1.754739260229109e-09,7.356529640396934e-13,7.097815516408808e-13
1654,1.744833837326196e-09,7.308117342500671e-13,7.060410519765388e-13
1655,1.734987994183087e-09,7.260072913398369e-13,7.023217924511417e-13
1656,1.725202689496523e-09,7.212392882189752e-13,6.986236783597757e-13
1657,1.715475410092023e-09,7.165073622880512e-13,6.949465580130793e-13
1658,1.705818017894607e-09,7.118112621563003e-13,6.912902914125172e-13
1659,1.696216201726148e-09,7.071506856453138e-13,6.876547556508969e-13
1660,1.686677370239123e-09,7.025252999743728e-13,6.840398109175025e-13
1661,1.677202978055936e-09,6.979348188774315e-13,6.80445337189478e-13
1662,1.667780470385199e-09,6.933789166094399e-13,6.76871201615719e-13
1663,1.658417672235649e-09,6.888572767539892e-13,6.73317251780013e-13
1664,1.649124458294096e-09,6.843695824361909e-13,6.697833691504216e-13
1665,1.639872570964067e-09,6.799155554127597e-13,6.662694265182278e-13
1666,1.63069420735863e-09,6.754949135051412e-13,6.627753413629158e-13
1667,1.621565282844687e-09,6.711074408611671e-13,6.593009627731278e-13
1668,1.612493990128031e-09,6.66752906481519e-13,6.558461452381923e-13
1669,1.603485852677436e-09,6.624309345560132e-13,6.524107711043753e-13
1670,1.594524843273854e-09,6.581412609816765e-13,6.489947301958522e-13
1671,1.585624349102237e-09,6.538836164521084e-13,6.455978924773011e-13
1672,1.576777009461809e-09,6.496577165092524e-13,6.422201328059814e-13
1673,1.56799037236001e-09,6.454632623376929e-13,6.38861329302404e-13
1674,1.559253261195604e-09,6.412999990218089e-13,6.35521382615623e-13
1675,1.550579046527819e-09,6.371677663985321e-13,6.322001844984764e-13
1676,1.541951226390236e-09,6.330662475080085e-13,6.288975983151151e-13
1677,1.533378911126897e-09,6.289951071130049e-13,6.256135235166589e-13
1678,1.524858512366876e-09,6.249540459771628e-13,6.22347865009666e-13
1679,1.516389991315024e-09,6.209428897359487e-13,6.191004755538682e-13
1680,1.507980509717542e-09,6.169613840351838e-13,6.158712375468556e-13
1681,1.49961631157048e-09,6.13009275364258e-13,6.126600461789425e-13
1682,1.491305170852662e-09,6.090862739090328e-13,6.094667726150982e-13
1683,1.48304824522739e-09,6.051921658613837e-13,6.062913368534484e-13
1684,1.474833818482252e-09,6.013268037648594e-13,6.031336109762085e-13
1685,1.466681819589592e-09,5.974898924196892e-13,5.999934925790028e-13
1686,1.458576042573322e-09,5.936812261337571e-13,5.96870871205183e-13
1687,1.450514211023353e-09,5.899004828222919e-13,5.937656300320421e-13
1688,1.442508122035185e-09,5.861475004014526e-13,5.906776608968364e-13
1689,1.434550005231022e-09,5.824220786078198e-13,5.876068537239249e-13
1690,1.426642542724388e-09,5.787239539029493e-13,5.845531172107657e-13
1691,1.418777710082303e-09,5.750528064285503e-13,5.815163327808922e-13
1692,1.410964535553818e-09,5.714084208180257e-13,5.784964189647812e-13
1693,1.403200063129938e-09,5.677905954343493e-13,5.754932907577582e-13
1694,1.395482675912084e-09,5.641991081866041e-13,5.725068276294176e-13
1695,1.387811323811032e-09,5.606337478131273e-13,5.69536935591484e-13
1696,1.380192933593369e-09,5.570943131483855e-13,5.665834703959554e-13
1697,1.372611068859752e-09,5.535806431156478e-13,5.636463507732314e-13
1698,1.365078718607432e-09,5.500924235386981e-13,5.607254681046616e-13
1699,1.35759290756706e-09,5.466295021670615e-13,5.578207246451123e-13
1700,1.350157348596575e-09,5.431917451897804e-13,5.54932024620715e-13
1701,1.342760951590925e-09,5.397788923902185e-13,5.520592720916234e-13
1702,1.335414065410355e-09,5.363907128931564e-13,5.49202362830096e-13
1703,1.328103995746836e-09,5.330270516473976e-13,5.46361205036904e-13
1704,1.320847104568756e-09,5.296876231708872e-13,5.435357077401863e-13
1705,1.313627885040246e-09,5.263722961018046e-13,5.407257680879356e-13
1706,1.306460199968032e-09,5.230807804914003e-13,5.379312963594503e-13
1707,1.299328697203711e-09,5.198129836641834e-13,5.351521945744103e-13
1708,1.292242380063484e-09,5.165687249034538e-13,5.32388380016709e-13
1709,1.28520000115046e-09,5.133477504908493e-13,5.296397616378718e-13
1710,1.278198813614094e-09,5.101498538525725e-13,5.269062339720898e-13
1711,1.27123730858353e-09,5.069748203636867e-13,5.241877082857092e-13
1712,1.264321770299752e-09,5.038224928564835e-13,5.214840869693504e-13
1713,1.257448407341409e-09,5.006926496857027e-13,5.187953083884062e-13
1714,1.250612553463806e-09,4.975851165084291e-13,5.161212555081217e-13
1715,1.243820761378411e-09,4.944997419996284e-13,5.134618456370234e-13
1716,1.237069660304315e-09,4.914363049346154e-13,5.10817004352922e-13
1717,1.230355614516105e-09,4.883946392706517e-13,5.081866306399174e-13
1718,1.223680908884341e-09,4.853745922816259e-13,5.055706718317441e-13
1719,1.217054859435957e-09,4.823759953810313e-13,5.029689981111243e-13
1720,1.210461952702619e-09,4.793986444080826e-13,5.003815494888604e-13
1721,1.20390918440373e-09,4.764423804526032e-13,4.978082225026309e-13
1722,1.197395324304346e-09,4.735070395802678e-13,4.952489267208292e-13
1723,1.190918684171668e-09,4.705924112696452e-13,4.927035931530918e-13
1724,1.1844841435313e-09,4.676983877006213e-13,4.901721372230199e-13
1725,1.17808584566459e-09,4.64824844228075e-13,4.876544616908202e-13
1726,1.171721844916303e-09,4.61971530356675e-13,4.851504899861558e-13
1727,1.16540127162094e-09,4.591382945923825e-13,4.82660140318624e-13
1728,1.159118083466089e-09,4.563249463152936e-13,4.801833421914368e-13
1729,1.152872145777841e-09,4.535313340002733e-13,4.777200170508581e-13
1730,1.146661153610693e-09,4.507573303047826e-13,4.752700756866025e-13
1731,1.140488575455095e-09,4.480027827565531e-13,4.7283344245417e-13
1732,1.134346450007017e-09,4.452675669339126e-13,4.704100359202314e-13
1733,1.12824990280658e-09,4.425515338841584e-13,4.679997771621448e-13
1734,1.122183494413807e-09,4.398544642458916e-13,4.656025772540029e-13
1735,1.116152068974496e-09,4.371762563950141e-13,4.632183863351787e-13
1736,1.110162706810799e-09,4.34516731706296e-13,4.608471043018927e-13
1737,1.104206372162972e-09,4.318757580934634e-13,4.584886735726904e-13
1738,1.098282389318974e-09,4.292531693526457e-13,4.561429977673704e-13
1739,1.09239529494962e-09,4.266487801480974e-13,4.538100096449608e-13
1740,1.086540690823082e-09,4.240624582152095e-13,4.514896162969808e-13
1741,1.080716707714172e-09,4.214941057470542e-13,4.491817602479548e-13
1742,1.074935970528891e-09,4.189435609652704e-13,4.468863617924125e-13
1743,1.069184008482558e-09,4.164106794590162e-13,4.446033605905383e-13
1744,1.06346586473648e-09,4.138953396253763e-13,4.423326783600184e-13
1745,1.057783074810463e-09,4.113973826113104e-13,4.400742406577727e-13
1746,1.052133788364862e-09,4.08916638136649e-13,4.378279723562465e-13
1747,1.046513301539562e-09,4.064529973394907e-13,4.355938045846948e-13
1748,1.040930422347169e-09,4.040063746845989e-13,4.333716640483667e-13
1749,1.035380378592296e-09,4.015766278928704e-13,4.311614835370623e-13
1750,1.029859440776161e-09,3.991635662083095e-13,4.289631870403046e-13
1751,1.024372087614625e-09,3.96767047911473e-13,4.267767026887484e-13
1752,1.018912116781076e-09,3.94386997134811e-13,4.246019531879114e-13
1753,1.013492279921908e-09,3.920232768363596e-13,4.224388912603104e-13
1754,1.008099179504468e-09,3.896757796823465e-13,4.202874262054838e-13
1755,1.002739182471867e-09,3.873443067692964e-13,4.181475044422798e-13
1756,9.97409366373987e-10,3.850287605939607e-13,4.16019056236742e-13
1757,9.921067532418515e-10,3.827289998020742e-13,4.13902022460028e-13
1758,9.868406350640109e-10,3.804449397426782e-13,4.117963182352047e-13
1759,9.81602005286758e-10,3.781763830601588e-13,4.097018860398733e-13
1760,9.763964972888047e-10,3.75923261897683e-13,4.07618665952514e-13
1761,9.712202141935087e-10,3.736854702393176e-13,4.055465874134659e-13
1762,9.660670499230621e-10,3.714628941535983e-13,4.034855888885187e-13
1763,9.609537623510043e-10,3.69255413969111e-13,4.014356050697617e-13
1764,9.55869257006856e-10,3.670628947264222e-13,3.993965680915465e-13
1765,9.50808657714814e-10,3.648852195215438e-13,3.97368418010336e-13
1766,9.457787528438919e-10,3.627222658758674e-13,3.95351101146422e-13
1767,9.407764367438759e-10,3.60573957263381e-13,3.933445501219303e-13
1768,9.358103619909777e-10,3.58440156578728e-13,3.913486861498062e-13
1769,9.308625124940682e-10,3.563207441025666e-13,3.893634645302906e-13
1770,9.259503822605285e-10,3.542155998284818e-13,3.873888081434909e-13
1771,9.210641530523496e-10,3.521246068932998e-13,3.854246714442615e-13
1772,9.162053680861324e-10,3.500476612770272e-13,3.834709828059127e-13
1773,9.113736590684524e-10,3.479846803445243e-13,3.815276815121249e-13
1774,9.065692517104063e-10,3.459355483211999e-13,3.795947077218591e-13
1775,9.01794827474178e-10,3.439001314542598e-13,3.776720021369487e-13
1776,8.970497138442596e-10,3.418783139525605e-13,3.757595202106234e-13
1777,8.923320671066753e-10,3.398699749911856e-13,3.738572047834159e-13
1778,8.876333808206133e-10,3.378750200273295e-13,3.719649810239396e-13
1779,8.829719677274133e-10,3.358933402337628e-13,3.700827931080835e-13
1780,8.783274418981206e-10,3.339248731617325e-13,3.682105705881628e-13
1781,8.737076877236264e-10,3.319695180819971e-13,3.663482657027582e-13
1782,8.691241956010465e-10,3.300271953852306e-13,3.644958310550587e-13
1783,8.645675415101082e-10,3.280977848820224e-13,3.626531987440428e-13
1784,8.600265030434095e-10,3.261811748111194e-13,3.608203171192512e-13
1785,8.555179548964275e-10,3.242773108395966e-13,3.589971277210375e-13
1786,8.510381744769876e-10,3.223860950716741e-13,3.571835809250058e-13
1787,8.465761619460137e-10,3.205073896594668e-13,3.553796329433041e-13
1788,8.421465186076757e-10,3.186411059585545e-13,3.535852203558963e-13
1789,8.377334526542862e-10,3.167871602637256e-13,3.518002823615304e-13
1790,8.333488780564633e-10,3.149454815029004e-13,3.500247717992458e-13
1791,8.289918658879262e-10,3.131159325229013e-13,3.482586205931286e-13
1792,8.246589891930079e-10,3.112984434092813e-13,3.465017857733831e-13
1793,8.203490595135868e-10,3.094929012121929e-13,3.447542123621143e-13
1794,8.160669189951698e-10,3.076992505965821e-13,3.43015844077764e-13
1795,8.118066750406815e-10,3.059173605223859e-13,3.412866448199413e-13
1796,8.075702880761872e-10,3.041471386411941e-13,3.395665422458556e-13
1797,8.033545252603788e-10,3.02388524915823e-13,3.378555075943148e-13
1798,7.991646230920674e-10,3.00641430306905e-13,3.361534672926916e-13
1799,7.950043784286889e-10,2.989057352192614e-13,3.344603785254258e-13
1800,7.908629226816549e-10,2.971814040806239e-13,3.327761856873024e-13
1801,7.867406308848134e-10,2.954683416386267e-13,3.311008476940331e-13
1802,7.826505243898622e-10,2.937664595153686e-13,3.294343195025678e-13
1803,7.785776757543726e-10,2.920756900419644e-13,3.277765428450793e-13
1804,7.745298186310676e-10,2.903959169539672e-13,3.261274615137615e-13
1805,7.704985924168058e-10,2.887270592900838e-13,3.244870386832209e-13
1806,7.664951048481601e-10,2.870690350284995e-13,3.228552051492773e-13
1807,7.625081662540272e-10,2.85421750872437e-13,3.212319354106769e-13
1808,7.585534556155482e-10,2.837851638054952e-13,3.196171782493045e-13
1809,7.54614434392325e-10,2.821591734220579e-13,3.180108745659158e-13
1810,7.507047180741093e-10,2.805437021953244e-13,3.164129805288726e-13
1811,7.468125479787805e-10,2.789386825823137e-13,3.148234495742347e-13
1812,7.429354289139273e-10,2.773440077509296e-13,3.132422396981659e-13
1813,7.390849130731634e-10,2.75759613208115e-13,3.116692943524565e-13
1814,7.352577569999248e-10,2.741854241426554e-13,3.101045703590768e-13
1815,7.314509656745004e-10,2.726213464830986e-13,3.085480105036749e-13
1816,7.276599540274741e-10,2.71067333180846e-13,3.069995852259743e-13
1817,7.238989636519228e-10,2.695233144307826e-13,3.054592409977767e-13
1818,7.201535440888755e-10,2.679892247418902e-13,3.039269362043434e-13
1819,7.16428148154923e-10,2.66464980616677e-13,3.024026342171174e-13
